iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.0335850715637207,10.12033263166948,0.01192291983476984,0.7103562210025554,44.73609415773517,0.00019501456033503092,-1.2707241636666785e-05,10.120331323269282,11.965841123569094,4.973429779302465,0.00013767952847308298,4.973429777396772
130,0.03380751609802246,10.120333362557332,0.014754762447194304,0.9919425115056099,7.27829273787741,6.383220210087218e-05,-7.22197459485885e-06,10.120331323269282,11.965841123569094,4.973366067269492,0.000141592695530686,4.973366065253906
131,0.03402400016784668,10.120332201663018,0.00981278360465833,0.9884567934659786,8.714039271780123,0.00010011023732791274,1.1470909825034016e-05,10.120331323269282,11.965841123569094,4.973435287171661,6.927082811622259e-05,4.973435286689253
132,0.0342707633972168,10.120331316293274,0.002121467889412334,0.20000577912889297,78.46270301935769,0.00018410901499461206,8.748425704802067e-06,10.120331316293274,11.965841184251587,4.97358842777994,-3.2924911150602055e-05,4.973588427670959
133,0.03448748588562012,10.120331997047996,0.00871192426561859,0.1307946613832379,82.48448484130488,0.000167065142450327,-6.726605094743904e-06,10.120331316293274,11.965841184251587,4.973738043744947,-0.00010726291165796364,4.973738042588339
134,0.034722089767456055,10.120332630211951,0.011896787189448307,0.9860966391610511,9.56537485872902,6.981598858507306e-05,-6.256355574387849e-06,10.120331316293274,11.965841184251587,4.9738072190560745,-0.00011670102528607542,4.973807217686989
135,0.03493928909301758,10.120332015518395,0.008776403634529079,0.9871007473361529,9.21271958734261,6.660923743732799e-05,6.0738473621397925e-06,10.120331316293274,11.965841184251587,4.973768262980275,-6.267056558507471e-05,4.973768262585443
136,0.035161495208740234,10.120331327120375,0.0023550760912417978,0.6577174871938363,48.87397315917672,0.00014229392151354273,6.8021288078453885e-06,10.120331316293274,11.965841184251587,4.973652115670178,1.9533115987252223e-05,4.973652115631821
137,0.03538036346435547,10.120331644073822,0.006240938615716029,-0.31150081965745346,108.14970014741775,0.00014077523555124373,-3.131848517155617e-06,10.120331316293274,11.965841184251587,4.973526485854466,8.305202461594679e-05,4.97352648516103
138,0.03560996055603027,10.120332132037682,0.009463614922210244,0.9756900258428335,12.659414902399028,7.045036658803637e-05,-4.821619258168618e-06,10.120331316293274,11.965841184251587,4.973457185617644,9.572876504630669e-05,4.973457184696353
139,0.0358271598815918,10.12033184121159,0.007675112861703775,0.985216016500513,9.864381752734086,4.340955809085686e-05,2.873681301198181e-06,10.120331316293274,11.965841184251587,4.973474353498897,5.585856660373975e-05,4.973474353185215
140,0.03604412078857422,10.12033134300783,0.0026752169767435283,0.824770382472141,34.43478146138011,0.0001083913402454365,4.922800625048215e-06,10.120331316293274,11.965841184251587,4.9735604829772315,-9.946777258096633e-06,4.973560482967285
141,0.03627371788024902,10.120331455390286,0.0043791634667266115,-0.45641310478846875,117.15589279599052,0.00011689882208016987,-1.1104622124786078e-06,10.120331316293274,11.965841184251587,4.973664216314847,-6.384308712249567e-05,4.973664215905095
142,0.036496639251708984,10.120331802848783,0.007434970374400217,0.9558758095064273,17.08385949162406,6.754410120045778e-05,-3.4332719146694607e-06,10.120331316293274,11.965841184251587,4.973730228638378,-7.814713216465172e-05,4.973730228024455
143,0.03673505783081055,10.120331691611572,0.006588376517627912,0.9825750620419098,10.711638420852521,2.9064507663452063e-05,1.0991458937216322e-06,10.120331316293274,11.965841184251587,4.973728197981208,-4.915362351281285e-05,4.973728197738324
144,0.03695416450500488,10.120331351397692,0.0028311601391567856,0.890117489135771,27.111985774376166,8.136301823596009e-05,3.3616870528156753e-06,10.120331316293274,11.965841184251587,4.973665978468001,3.2744510553677823e-06,4.973665978466924
145,0.037178993225097656,10.120331359860087,0.0030221212744652973,-0.4501189997695787,116.75131910772075,9.572255976702993e-05,-8.361776838299204e-08,10.120331316293274,11.965841184251587,4.973581724158916,4.8705495991524675e-05,4.973581723920433
146,0.037396907806396484,10.120331591444309,0.00576342999654305,0.9168974385687428,23.523357997628068,6.236069047447498e-05,-2.2883067143416022e-06,10.120331316293274,11.965841184251587,4.973521144361386,6.350156388356166e-05,4.9735211439559945
147,0.03762698173522949,10.120331571362271,0.005560084717325551,0.978798200027419,11.819369653349343,2.2191799681438416e-05,1.984326025773887e-07,10.120331316293274,11.965841184251587,4.973513146842227,4.2800858609584496e-05,4.9735131466580595
148,0.03785228729248047,10.120331350960972,0.0028227423941238417,0.9204871890455906,23.002590123990274,6.012919690254007e-05,2.1778070949071814e-06,10.120331316293274,11.965841184251587,4.9735566024736695,1.2423164882462135e-06,4.973556602473515
149,0.03806948661804199,10.120331314272942,0.0020785560477954348,-0.3371585633142693,109.70385263965359,7.734656510649146e-05,3.6251807494416036e-07,10.120331314272942,11.965841201825937,4.973623932421362,-3.682588041288245e-05,4.973623932285029
150,0.03829312324523926,10.120331459414201,0.004409539647723524,0.838293418115476,33.039654863116304,5.5971784209244285e-05,-1.4341552119617128e-06,10.120331314272942,11.965841201825937,4.973677984659676,-5.13589492090303e-05,4.973677984394506
151,0.03853011131286621,10.120331479369291,0.004623153223161123,0.9732818045199589,13.27433969423654,2.0240950792682273e-05,-1.9717822587988567e-07,10.120331314272942,11.965841201825937,4.973692173558152,-3.692400502771934e-05,4.973692173421092
152,0.038750648498535156,10.120331343807198,0.00268926640074451,0.9361221037983408,20.589808670484466,4.377183968785392e-05,1.3395024993286963e-06,10.120331314272942,11.965841201825937,4.973663157853839,-4.150987069427583e-06,4.973663157852107
153,0.03896951675415039,10.120331294184378,0.0014778160102462195,-0.11796603053691967,96.77473091791714,6.169343648637746e-05,4.903280134353773e-07,10.120331294184378,11.965841376571186,4.973610243355508,2.756853482618432e-05,4.9736102432791025
154,0.03919243812561035,10.120331379355942,0.003328273613727721,0.6915433806316266,46.24759467403139,4.907334760111644e-05,-8.415886945589493e-07,10.120331294184378,11.965841376571186,4.973563144183975,4.1347231909577604e-05,4.9735631440121075
155,0.03943276405334473,10.120331411847486,0.0037892371172180573,0.96507203771325,15.18785748909868,2.00736055741139e-05,-3.210521717112053e-07,10.120331294184378,11.965841376571186,4.9735455968217535,3.159827151584868e-05,4.973545596721377
156,0.03965282440185547,10.120331333108917,0.002475476041285642,0.9443688833566345,19.2013043361428,3.144010062798337e-05,7.780236262828064e-07,10.120331294184378,11.965841376571186,4.973563705565998,5.897108106452895e-06,4.973563705562502
157,0.03986048698425293,10.120331286099177,0.0011459810341242493,0.17784844370030067,79.75553725334473,4.857900475707191e-05,4.645079153371259e-07,10.120331286099177,11.965841446902276,4.973604555919602,-2.0393031561996282e-05,4.9736045558777935
158,0.040069580078125,10.120331332215166,0.002479255717393963,0.47159796334045273,61.861926119470695,4.219400115066972e-05,-4.556766764431089e-07,10.120331286099177,11.965841446902276,4.973644781852718,-3.312933994675034e-05,4.973644781742381
159,0.04028582572937012,10.120331364037838,0.0030650398707717116,0.9524900630964493,17.732275690817158,1.991039681920668e-05,-3.1444299057511975e-07,10.120331286099177,11.965841446902276,4.973663674040622,-2.6843824388807246e-05,4.973663673968181
160,0.04049372673034668,10.120331321350996,0.0022171608399508443,0.9482297660378466,18.516946100623777,2.2423404842486956e-05,4.2179293315312367e-07,10.120331286099177,11.965841446902276,4.973653609782926,-6.8058313218399125e-06,4.973653609778269
161,0.04071354866027832,10.120331283095926,0.0009914443858592842,0.4547274608958015,62.95260004408646,3.776964200657902e-05,3.7800215238009407e-07,10.120331283095926,11.965841473026785,4.97362268226914,1.4874428376153774e-05,4.973622682246898
162,0.04092288017272949,10.12033130534377,0.0018247858004108379,0.24774251376717324,75.6560341063222,3.565432672280816e-05,-2.1983316388814826e-07,10.120331283095926,11.965841473026785,4.973588948457394,2.6418159404504614e-05,4.973588948387231
163,0.04113960266113281,10.1203313312655,0.0024469077527829123,0.9328185025439819,21.12148081070738,1.921336314413836e-05,-2.5613519713675655e-07,10.120331283095926,11.965841473026785,4.9735701071941065,2.2655072824212327e-05,4.973570107142509
164,0.04135251045227051,10.120331310240218,0.0019411978934911855,0.9489630213345084,18.384199681537034,1.6105093819218652e-05,2.0775291005672065e-07,10.120331283095926,11.965841473026785,4.9735743972239685,7.131887201858217e-06,4.973574397218855
165,0.04157900810241699,10.120331281880217,0.0009199023803088579,0.6464836997411526,49.72299046046901,2.899382161112905e-05,2.8022798563387076e-07,10.120331281880217,11.96584148360192,4.973597290588374,-1.0659567115614975e-05,4.973597290576951
166,0.041780948638916016,10.120331290520703,0.0013313022432221548,0.10249606852536759,84.11707657658226,2.966241443190253e-05,-8.53774982224562e-08,10.120331281880217,11.96584148360192,4.973625106633333,-2.096142590965259e-05,4.973625106589162
167,0.04198098182678223,10.120331309470682,0.0019290892373460256,0.9013993385186215,25.657381962880418,1.7990279924304635e-05,-1.8724663076216884e-07,10.120331281880217,11.96584148360192,4.973642990063334,-1.9003666528240628e-05,4.973642990027029
168,0.042188405990600586,10.120331300658606,0.0016670439408803758,0.9469972880478715,18.738025469873058,1.1946235978712547e-05,8.707300316999603e-08,10.120331281880217,11.96584148360192,4.973642699415021,-7.060966004211705e-06,4.973642699410009
169,0.04238700866699219,10.120331281060714,0.0008692687210112173,0.76010121610245,40.52687831108045,2.198432378347189e-05,1.936487129478724e-07,10.120331281060714,11.965841490730563,4.9736262022659234,7.470191697448869e-06,4.973626202260314
170,0.04260420799255371,10.120331282632396,0.0009698034641466132,0.06064158942966301,86.52335980417888,2.4321100159503368e-05,-1.5529940749984483e-08,10.120331281060714,11.965841490730563,4.973603638156589,1.6546308377833225e-05,4.973603638129066
171,0.04280543327331543,10.120331295391871,0.0015019284791551856,0.8513839937324407,31.637479250169264,1.6388010990603382e-05,-1.260776440790959e-07,10.120331281060714,11.965841490730563,4.973587264911211,1.585074083308926e-05,4.973587264885953
172,0.043015241622924805,10.120331292926878,0.0014070764422299948,0.942211061246275,19.573746484437944,9.4147240647078e-06,2.435684633900534e-08,10.120331281060714,11.965841490730563,4.973584917492249,6.7333535641345515e-06,4.973584917487691
173,0.04322338104248047,10.120331280186376,0.000813749195336384,0.8252188198791973,34.38931742044805,1.6477654540694812e-05,1.258901672087099e-07,10.120331280186376,11.965841498336212,4.973596405389425,-5.079405322016947e-06,4.973596405386831
174,0.04342460632324219,10.12033127857676,0.0007147059261758942,0.11072343462581001,83.64297992644694,1.966896777864559e-05,1.5904771369565526e-08,10.12033127857676,11.965841512337843,4.973614413569427,-1.2989794947760377e-05,4.973614413552464
175,0.0436398983001709,10.120331286551298,0.0011553401051136137,0.7744043180180122,39.2489428336137,1.4578817673149887e-05,-7.879720676602672e-08,10.12033127857676,11.965841512337843,4.973628991503903,-1.3150304989212058e-05,4.9736289914865175
176,0.043842315673828125,10.120331287000033,0.001169308623511867,0.9339944461528358,20.933706714626286,7.957529555953518e-06,-4.43398906892908e-09,10.12033127857676,11.965841512337843,4.973632954626941,-6.249882847165258e-06,4.973632954623015
177,0.04404187202453613,10.120331279197007,0.0007473313406490646,0.8628740908361026,30.359166380689686,1.2234573890472675e-05,7.710247382015734e-08,10.12033127857676,11.965841512337843,4.9736253179714796,3.3086910425306074e-06,4.973625317970379
178,0.044251203536987305,10.120331276553614,0.0005431681372071863,0.23042891340951552,76.67767502057973,1.5696963391234596e-05,2.611962975393403e-08,10.120331276553614,11.96584152993667,4.9736111849275195,1.0138878970731576e-05,4.973611184917186
179,0.044451236724853516,10.120331281156174,0.0008785704260597277,0.667046971939272,48.16044422795779,1.2702201298340572e-05,-4.547835426567817e-08,10.120331276553614,11.96584152993667,4.973598502902077,1.0854497714203325e-05,4.9735985028902325
180,0.044664621353149414,10.12033128264691,0.0009575767182491668,0.9211753704412527,22.901477556774797,7.0742511395618235e-06,-1.4730114872512143e-08,10.120331276553614,11.96584152993667,4.973593675097407,5.68367435102218e-06,4.9735936750941585
181,0.04486513137817383,10.120331278171184,0.0006721819336217038,0.8847377579486095,27.78073303586105,9.037489768363481e-06,4.422509828107787e-08,10.120331276553614,11.96584152993667,4.973598408871733,-2.0148693456333766e-06,4.973598408871325
182,0.04507732391357422,10.120331275555142,0.0004332096958025893,0.38605712988149826,67.29061613168341,1.2365884362383715e-05,2.584937609092107e-08,10.120331275555142,11.965841538622126,4.973609303866278,-7.864169861418582e-06,4.97360930386006
183,0.04529452323913574,10.120331277955998,0.0006613962057200573,0.5411654439320253,57.23698904447556,1.0865496919174186e-05,-2.3723100926276587e-08,10.120331275555142,11.965841538622126,4.973620118374005,-8.91558998416206e-06,4.973620118366014
184,0.045517683029174805,10.120331279566317,0.0007734280027711592,0.9017849981513597,25.60630165618116,6.424369739985066e-06,-1.5911722107084084e-08,10.120331275555142,11.965841538622126,4.973625276268779,-5.085630134964263e-06,4.973625276266179
185,0.045725107192993164,10.12033127719974,0.0005926425548495145,0.8968091256863737,26.25823984018629,6.695370691315723e-06,2.338437550028648e-08,10.120331275555142,11.965841538622126,4.973622679843519,1.085802231304726e-06,4.973622679843401
186,0.045950889587402344,10.12033127504541,0.0003639006785781594,0.5376127064461738,57.478727171094576,9.619526114368094e-06,2.1287149488291563e-08,10.12033127504541,11.965841543056143,4.973614445256537,6.0584072912590334e-06,4.9736144452528475
187,0.04616665840148926,10.120331276112253,0.0004942646076848622,0.42721368394129805,64.70913695595078,9.14000504934913e-06,-1.054157799044356e-08,10.12033127504541,11.965841543056143,4.9736053883610785,7.288166236761507e-06,4.973605388355739
188,0.0463709831237793,10.120331277458398,0.0006163539292362269,0.8728711838743884,29.20597652340932,5.834828173962616e-06,-1.3301387992673564e-08,10.12033127504541,11.965841543056143,4.973600267934644,4.490580336051312e-06,4.973600267932617
189,0.04659080505371094,10.120331276347537,0.0005129356483122648,0.9020974775732999,25.564844220305133,5.037629289997162e-06,1.0976525434545665e-08,10.12033127504541,11.965841543056143,4.973601334234691,-4.329050950011444e-07,4.973601334234672
190,0.04679298400878906,10.120331274755408,0.00031763551163478925,0.6589140630749672,48.782894433096054,7.392286477286488e-06,1.5731985957319532e-08,10.120331274755408,11.965841545578803,4.97360741801977,-4.63212936797327e-06,4.973607418017613
191,0.04699277877807617,10.120331275079876,0.0003685419248790144,0.3569666319341768,69.0859770569099,7.570255952532531e-06,-3.2060962741148237e-09,10.120331274755408,11.965841545578803,4.973614876203042,-5.9299344452064025e-06,4.973614876199507
192,0.04719877243041992,10.120331276060663,0.0004848301103890287,0.830361790678542,33.86407939454791,5.244052535032899e-06,-9.691253976838588e-09,10.120331274755408,11.965841545578803,4.9736197202761465,-3.921197659436702e-06,4.973619720274601
193,0.04739832878112793,10.120331275644482,0.0004364467349717661,0.9019344401857398,25.58648261931178,3.908529638138746e-06,4.112324549401941e-09,10.120331274755408,11.965841545578803,4.973619710356784,-1.2680604450359211e-08,4.973619710356784
194,0.047653913497924805,10.120331274559879,0.0002824086412885961,0.7447637895532605,41.861185747872646,5.616790157085853e-06,1.071706647133858e-08,10.120331274559879,11.965841547279659,4.973615336969926,3.5117779658804526e-06,4.973615336968686
195,0.047861337661743164,10.120331274517277,0.0002765275761679246,0.34637948727467693,69.73397243905919,6.178573545992091e-06,4.2095821691557155e-10,10.120331274517277,11.965841547650244,4.973609294713629,4.802474236427747e-06,4.97360929471131
196,0.04806208610534668,10.120331275161437,0.0003765499586726581,0.7699975201011121,39.6463338391895,4.643876938443828e-06,-6.36501180839496e-09,10.120331274517277,11.965841547650244,4.973604870426232,3.3913454908004704e-06,4.973604870425076
197,0.048287153244018555,10.120331275093399,0.00036548583765925606,0.8965694999156929,26.28925581975435,3.1616013258764114e-06,6.722904400342673e-10,10.120331274517277,11.965841547650244,4.973604186788924,3.0454058230083926e-07,4.973604186788915
198,0.04854750633239746,10.120331274406604,0.0002517280592478835,0.801851441058503,36.69273255625019,4.227058348990186e-06,6.78628596738124e-09,10.120331274406604,11.965841548612955,4.973607222732348,-2.63673023211667e-06,4.973607222731649
199,0.048777103424072266,10.120331274217166,0.0002112751258345723,0.3928932749252645,66.86535236812382,4.9716965563220555e-06,1.8718537332870836e-09,10.120331274217166,11.965841550260826,4.973612038696577,-3.871340683921137e-06,4.97361203869507
200,0.04900002479553223,10.1203312745998,0.0002889220654308485,0.6900709661584673,46.36427328358546,4.047427269814585e-06,-3.780848257497078e-09,10.120331274217166,11.965841550260826,4.973615969943623,-2.908553580680193e-06,4.973615969942773
201,0.049222469329833984,10.120331274679874,0.00030148314694827984,0.8853652494002189,27.703497426359625,2.664620350126836e-06,-7.912076697589279e-10,10.120331274217166,11.965841550260826,4.973617075015412,-4.838853298792034e-07,4.973617075015388
202,0.04943108558654785,10.120331274276992,0.00022284220253577963,0.8386176016694009,33.0055716110791,3.1618114484876834e-06,3.98091004093539e-09,10.120331274217166,11.965841550260826,4.973615065914874,1.957541550758843e-06,4.973615065914489
203,0.04965996742248535,10.120331274058445,0.0001664095487623168,0.4797380404704422,61.331705576024625,3.9453320850084555e-06,2.159484234115305e-09,10.120331274058445,11.9658415516415,4.973611291479223,3.106139115048311e-06,4.973611291478253
204,0.04986834526062012,10.12033127425927,0.00021924044849092451,0.5966738988221159,53.36794723643108,3.4719677586867664e-06,-1.984364352146563e-09,10.120331274058445,11.9658415516415,4.973607877196728,2.4758712546163406e-06,4.973607877196112
205,0.05007529258728027,10.120331274381314,0.00024508979582583024,0.8667629461509666,29.915375596769326,2.3123809615797627e-06,-1.2059347994013856e-09,10.120331274058445,11.9658415516415,4.973606550025,5.822708579582551e-07,4.973606550024966
206,0.05029153823852539,10.120331274166187,0.00019501558655523693,0.8615478598579063,30.50917673907606,2.365144645119177e-06,2.1256959437383447e-09,10.120331274058445,11.9658415516415,4.973607786538057,-1.4339000375339708e-06,4.97360778653785
207,0.050512075424194336,10.12033127397304,0.00013605029503120067,0.582181500243735,54.39587552550869,3.0880469784369096e-06,1.9085030581430384e-09,10.12033127397304,11.96584155238442,4.973610691894776,-2.480293306076933e-06,4.973610691894157
208,0.050724029541015625,10.120331274058852,0.00016488771023571194,0.5067194075880295,59.55444287134876,2.932771964642435e-06,-8.479193405302346e-10,10.12033127397304,11.96584155238442,4.973613599023898,-2.093317047418225e-06,4.973613599023458
209,0.05093240737915039,10.1203312741732,0.00019642547709885377,0.8380997833360924,33.059997920114064,2.035042035754901e-06,-1.1298804294971733e-09,10.12033127397304,11.96584155238442,4.973615006636179,-6.236155050642132e-07,4.97361500663614
210,0.0511476993560791,10.120331274073472,0.00016838723880731202,0.8747654217397866,28.982774482816723,1.7867008023027397e-06,9.854245179909524e-10,10.12033127397304,11.96584155238442,4.973614337851652,1.033196772020725e-06,4.9736143378515445
211,0.05135703086853027,10.120331273924366,0.00011509976213222756,0.6776043082918183,47.34328229568411,2.38430983170785e-06,1.473327430737374e-09,10.120331273924366,11.965841552807822,4.973612145642689,1.970827828803994e-06,4.973612145642299
212,0.05162549018859863,10.120331273944373,0.00012341834526909375,0.4431469488058818,63.69515809373009,2.4405484794157644e-06,-1.9769221521151705e-10,10.120331273924366,11.965841552807822,4.973609714313645,1.7588930624662491e-06,4.973609714313334
213,0.05184364318847656,10.120331274032846,0.00015520386895450316,0.7955269840332723,37.294941018709174,1.7941267063311429e-06,-8.742127737552474e-10,10.120331273924366,11.965841552807822,4.97360832320311,6.258869400823569e-07,4.973608323203071
214,0.052054405212402344,10.12033127399847,0.00014336229522414392,0.8805871975081679,28.286721980952493,1.380363800980508e-06,3.3967324413853054e-10,10.120331273924366,11.965841552807822,4.973608586591724,-7.291151516291523e-07,4.973608586591671
215,0.05227231979370117,10.120331273893738,9.966872815195478e-05,0.7540318749697861,41.05915110103523,1.8165764909589825e-06,1.0348695122587664e-09,10.120331273893738,11.965841553074247,4.973610203028617,-1.5580195710304706e-06,4.973610203028373
216,0.05247998237609863,10.12033127388085,9.260210246954128e-05,0.4239976431126955,64.91276602965915,2.0014934000796164e-06,1.2734236183644647e-10,10.12033127388085,11.965841553186351,4.973612202558221,-1.4693793841546481e-06,4.973612202558004
217,0.0527036190032959,10.120331273941154,0.00012089823115564749,0.7344995939462686,42.735050653858565,1.5724306095497826e-06,-5.958674706587443e-10,10.12033127388085,11.965841553186351,4.973613514405556,-6.024341038313542e-07,4.973613514405519
218,0.05291152000427246,10.120331273939962,0.00012033973086802016,0.8799976369801614,28.35792162462516,1.1030938213574858e-06,1.1777632638436284e-11,10.12033127388085,11.965841553186351,4.973613529958285,5.005500714902323e-07,4.973613529958259
219,0.053124427795410156,10.120331273872155,8.722961204385543e-05,0.8098219165317078,35.921464170925205,1.3669534014674388e-06,6.700086334939536e-10,10.120331273872155,11.96584155326199,4.973612370815093,1.2250832824128215e-06,4.9736123708149425
220,0.05333280563354492,10.120331273846494,7.041056287083466e-05,0.45491120422921805,62.940778901129306,1.6178439896556355e-06,2.535613727213272e-10,10.120331273846494,11.965841553485209,4.9736107529765965,1.220867178496915e-06,4.973610752976446
221,0.053589820861816406,10.120331273883115,9.283262660226329e-05,0.652070812760163,49.302085154383775,1.364349415296278e-06,-3.618594254489919e-10,10.120331273846494,11.965841553485209,4.973609557691034,5.630358669229957e-07,4.973609557691002
222,0.05380725860595703,10.120331273895928,9.959693179114675e-05,0.8728825296015815,29.204644266300182,9.153025455026743e-07,-1.2660516277425949e-10,10.120331273846494,11.965841553485209,4.973609359892586,-3.306388680426329e-07,4.973609359892575
223,0.054025888442993164,10.120331273855573,7.639220023380702e-05,0.8484803753488764,31.953230679458294,1.0181727145183843e-06,3.9875448328046384e-10,10.120331273846494,11.965841553485209,4.973610161966186,-9.578180666525223e-07,4.973610161966094
224,0.05425381660461426,10.120331273828214,5.496174892166068e-05,0.5272212775206159,58.18210071319897,1.288828721189328e-06,2.7034142756889667e-10,10.120331273828214,11.965841553644227,4.9736114497717985,-1.0091620290211214e-06,4.973611449771696
225,0.05447196960449219,10.120331273847537,7.027271536842945e-05,0.5517077661316921,56.515748075960204,1.1696356239057632e-06,-1.9093455714208595e-10,10.120331273828214,11.965841553644227,4.973612509772883,-5.147482002628129e-07,4.973612509772856
226,0.05470991134643555,10.120331273863902,8.127389113711171e-05,0.8579932043067136,30.907998791690133,7.836424724452127e-07,-1.617098800281926e-10,10.120331273828214,11.965841553644227,4.973612817412808,2.059828088166178e-07,4.973612817412803
227,0.054930686950683594,10.120331273842268,6.651598726546443e-05,0.8743906309543459,29.02706115804021,7.542660554627504e-07,2.1377017571476967e-10,10.120331273828214,11.965841553644227,4.973612289075912,7.442925266401227e-07,4.973612289075856
228,0.05515623092651367,10.120331273818453,4.448271676475539e-05,0.6207617439305367,51.6282175870517,1.0115472732679108e-06,2.353244721088795e-10,10.120331273818453,11.965841553729135,4.973611281169749,8.300423128563721e-07,4.9736112811696795
229,0.0553743839263916,10.120331273826437,5.247918748745132e-05,0.44829598646514557,63.36559133521773,9.898281528188211e-07,-7.889785202744109e-11,10.120331273818453,11.965841553729135,4.973610362088724,4.6255091097299356e-07,4.973610362088703
230,0.05565214157104492,10.120331273841366,6.538102997196035e-05,0.8326389768624759,33.629213176094744,6.838238892993444e-07,-1.4751002189946423e-10,10.120331273818453,11.965841553729135,4.973609997521439,-1.1598674611901345e-07,4.973609997521438
231,0.05587625503540039,10.120331273831528,5.7374669673559116e-05,0.8910942044202179,26.988932235963745,5.607385837676635e-07,9.720496207496763e-11,10.120331273818453,11.965841553729135,4.973610320261952,-5.745348259665448e-07,4.973610320261918
232,0.05611610412597656,10.120331273813038,3.7359877514795514e-05,0.7128496064794403,44.532757329670574,7.817404140678054e-07,1.8270250094606743e-10,10.120331273813038,11.965841553776233,4.973611094931387,-6.794412619776889e-07,4.973611094931341
233,0.0563352108001709,10.120331273814354,3.8749577651404674e-05,0.3663699305146515,68.50808508984807,8.265940810460982e-07,-1.300629774246165e-11,10.120331273813038,11.965841553776233,4.973611876333421,-4.09870138386544e-07,4.973611876333404
234,0.05657029151916504,10.120331273825995,5.183099562163628e-05,0.7921132937548384,37.61655703130553,6.008816500503267e-07,-1.1502060608143064e-10,10.120331273813038,11.965841553776233,4.9736122603142405,5.2317566554267755e-08,4.9736122603142405
235,0.056789398193359375,10.120331273822977,4.893438250266805e-05,0.9009634345574454,25.71500319609051,4.243488938517503e-07,2.982145730690156e-11,10.120331273813038,11.965841553776233,4.9736120883453925,4.4025917594005874e-07,4.973612088345373
236,0.05700516700744629,10.120331273809764,3.227737297108462e-05,0.7887779513485497,37.92854463482545,5.944230047304127e-07,1.305544434660388e-10,10.120331273809764,11.965841553804712,4.973611504818875,5.535530333822569e-07,4.973611504818844
237,0.057237863540649414,10.120331273807688,2.8440651818584088e-05,0.33031766950017327,70.71194213521609,6.810118259861409e-07,2.0518707234740333e-11,10.120331273807688,11.965841553822775,4.973610852197342,3.589707464594143e-07,4.9736108521973295
238,0.05744528770446777,10.12033127381584,4.0465199759748103e-05,0.7291305964700261,43.18644167462303,5.270247756874855e-07,-8.054777373844543e-11,10.120331273807688,11.965841553822775,4.9736104743742775,-8.459322532319325e-09,4.9736104743742775
239,0.057685136795043945,10.120331273816333,4.1228679454783505e-05,0.905344873304153,25.13022818258642,3.324884959408172e-07,-4.879555698250119e-12,10.120331273807688,11.965841553822775,4.9736105389601635,-3.346145995976581e-07,4.973610538960152
240,0.05789327621459961,10.120331273807547,2.8319054859471537e-05,0.8447861187921463,32.350972485921794,4.443520642983777e-07,8.681396576814356e-11,10.120331273807547,11.965841553823996,4.973610968364929,-4.4889632009063427e-07,4.973610968364909
241,0.05810666084289551,10.120331273804146,2.0974168039443057e-05,0.3548023042106544,69.21867144785844,5.534034683548224e-07,3.3612766770347606e-11,10.120331273804146,11.965841553853588,4.973611504381915,-3.112693654075994e-07,4.973611504381905
242,0.05831766128540039,10.12033127380934,3.108248036065715e-05,0.6344813027249766,50.61847573150763,4.5893347051587285e-07,-5.132309662481954e-11,10.120331273804146,11.965841553853588,4.9736118595752075,-2.0653384528237337e-08,4.9736118595752075
243,0.05854964256286621,10.12033127381131,3.4297728835691026e-05,0.9047075107142268,25.216081561538402,2.7276876181466187e-07,-1.946556571713258e-11,10.120331273804146,11.965841553853588,4.973611868621371,2.5196533173050673e-07,4.973611868621365
244,0.05875849723815918,10.12033127380588,2.4946550258373065e-05,0.8836705880600481,27.911635213039915,3.263867217150725e-07,5.365756032214852e-11,10.120331273804146,11.965841553853588,4.973611561464066,3.623405000372822e-07,4.973611561464053
245,0.05896639823913574,10.120331273802336,1.5820675496539405e-05,0.4391506805944166,63.95029622903266,4.4338557051422e-07,3.5016955460498445e-11,10.120331273802336,11.965841553869334,4.97361112832584,2.6756684247536186e-07,4.973611128325833
246,0.059183359146118164,10.120331273805313,2.3459940741666705e-05,0.5020900473874795,59.86162697402401,3.956238204298305e-07,-2.941775305855436e-11,10.120331273802336,11.965841553869334,4.973610805457684,3.8930961305315974e-08,4.973610805457684
247,0.05939173698425293,10.12033127380763,2.8161949170099276e-05,0.898645088381465,26.0194622508741,2.336646696145356e-07,-2.2888275649369688e-11,10.120331273802336,11.965841553869334,4.973610748546878,-1.8769723089193658e-07,4.973610748546874
248,0.05966043472290039,10.120331273804542,2.1894459294394168e-05,0.9099433730293339,24.50247272549593,2.357311040011733e-07,3.0505999293401394e-11,10.120331273802336,11.965841553869334,4.973610960383782,-2.9111038857947143e-07,4.973610960383774
249,0.05987381935119629,10.120331273801435,1.2462286763744053e-05,0.5629709318086636,55.7384924951641,3.500214926117714e-07,3.0699075238305704e-11,10.120331273801435,11.965841553877167,4.973611304710811,-2.2823002218025915e-07,4.973611304710806
250,0.06008458137512207,10.120331273802904,1.7370673993777176e-05,0.340677561074162,70.08183988079301,3.3713032349574727e-07,-1.4515800584383424e-11,10.120331273801435,11.965841553877167,4.973611590484239,-4.9371419353806017e-08,4.973611590484239
