iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.024430513381958008,839.6804189452588,0.8149212570054754,0.9999999999733133,0.00041858598533658274,-0.9917037047327613,-1.0366727898432522
212,0.024541139602661133,839.6674229947962,0.8120806153905388,0.9999999987099083,0.002910368095691664,-0.9859019746551175,-1.030804921966076
213,0.024648427963256836,839.6545839783059,0.809266306112057,0.9999999978652446,0.0037437917930814328,-0.9803578366631508,-1.0248104481669469
214,0.024753093719482422,839.6419832868613,0.8064969344172884,0.9999999990060884,0.0025545329815661205,-0.9747300530049362,-1.0191011618783392
215,0.02485966682434082,839.629155834294,0.8036698785667965,0.9999999997537434,0.001271544442029927,-0.9690342685295937,-1.013244465898302
216,0.024977684020996094,839.616648138525,0.8009055248365677,0.9999999997833666,0.0011926151337545289,-0.9635447472035327,-1.0074584577037866
217,0.02508378028869629,839.6042204207228,0.7981512463871182,0.9999999998874369,0.0008596775685118909,-0.9580750923476016,-1.0017130605466318
218,0.025191307067871094,839.5918270813768,0.795397077148043,0.9999999980991111,0.003532775147998587,-0.9524903635202259,-0.9961010497318686
219,0.025299072265625,839.5792326259198,0.7925901303454072,0.9999999999999841,1.020964787746499e-05,-0.9469114863848352,-0.9902901261439214
220,0.025409936904907227,839.5669740623033,0.789850346335656,0.9999999983132658,0.003327828641460163,-0.9413820360979489,-0.9847207098585862
221,0.025519371032714844,839.5548028029641,0.7871223306848992,0.9999999985725232,0.003061414678185229,-0.9358938482133329,-0.9791771449948763
222,0.02563309669494629,839.542455014716,0.7843467525489106,0.9999999987355661,0.0028812815229234904,-0.9303271323942203,-0.9735397204549268
223,0.02574014663696289,839.5301444043723,0.781571305527256,0.9999999999796036,0.00036594336032110225,-0.9248611311152399,-0.9678233965575211
224,0.025846242904663086,839.5183102918735,0.7788955177385694,0.9999999998804038,0.0008861277971250264,-0.9196153237661555,-0.962307656558002
225,0.02596282958984375,839.5060576533299,0.7761171140599863,0.9999999978886654,0.0037231982153914747,-0.9140508592651055,-0.9567160192468787
226,0.02607107162475586,839.4943089098516,0.7734450282882056,0.9999999997823246,0.001195480066322981,-0.9087746466169916,-0.9512830348309627
227,0.026177167892456055,839.4824986996495,0.7707510945752883,0.9999999996083883,0.0016034871479707938,-0.9034542165223766,-0.9458256003032632
228,0.026284217834472656,839.4705367783763,0.7680144534669094,0.9999999974742159,0.004072262321731425,-0.8979937889238662,-0.9403560432473942
229,0.02638983726501465,839.4589791349756,0.7653621886524334,0.9999999983814558,0.0032598672175860165,-0.892905105014821,-0.9348732663591571
230,0.026496171951293945,839.4472357707227,0.7626593822110238,0.9999999987880057,0.0028209014616858985,-0.8875643546371136,-0.9294581106635205
231,0.026609420776367188,839.4353471369927,0.7599146541223929,0.9999999999806194,0.0003567149667806723,-0.8822178066049223,-0.9239027308402126
232,0.02672266960144043,839.4236853569014,0.7572139886216608,0.9999999993658405,0.0020405013318129054,-0.8769223313224981,-0.9184903288691669
233,0.02683091163635254,839.4120455821236,0.7545099929161185,0.9999999999817386,0.0003462617938069271,-0.871693135847352,-0.9130188575216321
234,0.02693796157836914,839.4005595523394,0.7518334404169672,0.9999999996670902,0.0014784305469200333,-0.8664789578210147,-0.9076596685591407
235,0.027056455612182617,839.3892078814423,0.7491800134119406,0.9999999977984532,0.0038019079232013593,-0.8612590392148618,-0.9024158084807057
236,0.027162790298461914,839.3779979236456,0.746551450838717,0.9999999996942498,0.001416840645774106,-0.8562319539745014,-0.8970977294320462
237,0.027270078659057617,839.3666913509245,0.7438920468926645,0.9999999961271098,0.0050426081843769855,-0.8509887578870731,-0.8918911843036086
238,0.027377605438232422,839.3553405674921,0.7412136021771895,0.999999999957681,0.000527115175132613,-0.8458619842440499,-0.8865147654443082
239,0.027513742446899414,839.3439523093507,0.7385176045564849,0.9999999999606095,0.0005085496112593062,-0.8407106149054774,-0.8811138414349394
240,0.02762603759765625,839.3328200182038,0.7358736980165314,0.9999999991041769,0.0024252066731583165,-0.8355943597786166,-0.8758999898093724
241,0.027733564376831055,839.3218863204135,0.7332686086792279,0.999999998581897,0.0030513464014074645,-0.8305464862711242,-0.8707879484602769
242,0.027840852737426758,839.3107471332607,0.730605871267761,0.9999999999587089,0.0005206738424186276,-0.8254620911744871,-0.865507771960488
243,0.027957916259765625,839.2997229645822,0.7279619065496005,0.9999999999999977,3.91248236030638e-06,-0.8204359429208785,-0.86026194472497
244,0.02812051773071289,839.2885768754751,0.7252797397138144,0.9999999997673964,0.0012357933363976643,-0.8153774904174121,-0.8549201789958754
245,0.028232574462890625,839.2776052531788,0.7226306555241845,0.9999999999732151,0.00041935585088770193,-0.810371073568776,-0.8496739878683066
246,0.02834010124206543,839.2664855418116,0.7199366667349816,0.9999999999829569,0.000334512611295638,-0.8052709664416389,-0.8443674860052816
247,0.028446674346923828,839.255582350069,0.7172861057072175,0.9999999959303775,0.005169097152436725,-0.8001454494781579,-0.839272365058833
248,0.02859973907470703,839.2447386766238,0.7146409531944306,0.9999999948897657,0.0057923932494252355,-0.7950261596905901,-0.8342113099355877
249,0.02871108055114746,839.2339591912762,0.7120023008426671,0.9999999999685442,0.00045445225165365147,-0.7900584162362426,-0.8290450734198084
250,0.028818130493164062,839.2232247905346,0.7093655436890259,0.999999999912734,0.0007569376298853909,-0.7850967942059142,-0.8238995202835638
251,0.02892470359802246,839.2126302784473,0.706754067723955,0.999999999847727,0.0009998826725773472,-0.7801865552974142,-0.8188188120125215
252,0.029049396514892578,839.2019325803874,0.7041078993831457,0.9999999957442244,0.005285997964829644,-0.7751202764084429,-0.8137798157217928
253,0.029156208038330078,839.1913004361066,0.7014684768381965,0.9999999984631706,0.003176511750546942,-0.7702763114749771,-0.8085668432292734
254,0.029263019561767578,839.1807789236212,0.6988472154430233,0.9999999972915327,0.0042169595170584665,-0.7653026012938685,-0.8035701958198466
255,0.029369831085205078,839.1702142099165,0.6962056543691633,0.9999999995688685,0.0016824512518110052,-0.7603608588641041,-0.7984851308250761
256,0.02947688102722168,839.1599662379334,0.6936340363124377,0.9999999998036769,0.0011353330941198541,-0.7555714849450728,-0.7935326475530091
257,0.02959132194519043,839.1495389654584,0.6910079481754753,0.9999999967890905,0.004591469095427659,-0.7506119974731729,-0.7885625890014474
258,0.029698610305786133,839.1393056268519,0.68842123722342,0.999999998514837,0.0031226599251517623,-0.7457696020032598,-0.7836443204291034
259,0.029805898666381836,839.129148748005,0.6858444529699886,0.9999999966473654,0.004691705491073151,-0.7409202969814939,-0.7787892940038157
260,0.029912233352661133,839.1190200497282,0.6832653321124252,0.9999999994610999,0.0018810129313027678,-0.7361408030525464,-0.7738759468912834
261,0.030033588409423828,839.1086808525587,0.6806226909237879,0.9999999987496675,0.0028651699723632575,-0.7313614034298094,-0.7687454648538841
262,0.030141353607177734,839.0985135585555,0.6780140874763613,0.9999999975587254,0.004003556381658466,-0.7265005963959631,-0.7638420903175673
263,0.03024744987487793,839.088689053089,0.6754839394648008,0.9999999998606474,0.0009565225906999294,-0.7218612250577313,-0.7590310208897202
264,0.030353307723999023,839.0787660613094,0.6729188154279059,0.9999999998880578,0.0008573035333995116,-0.7172077093309424,-0.7541233565813449
265,0.03045940399169922,839.0689116297887,0.6703617051406023,0.9999999984213367,0.0032194552159814185,-0.7124889421702401,-0.7493290648333124
266,0.03058481216430664,839.059081637807,0.6678011444178743,0.9999999993240782,0.0021066182644006682,-0.7077985588309451,-0.7445134364019818
267,0.03069329261779785,839.0490020988117,0.6651652685235863,0.9999999999964592,0.00015247211744813164,-0.703031056975195,-0.739516511721001
268,0.030808687210083008,839.0391649129112,0.6625825307602116,0.9999999987752355,0.002835723794090515,-0.6983054379200874,-0.7346939306837896
269,0.030916929244995117,839.0294914044849,0.6600327331172958,0.9999999922830058,0.00711806117520498,-0.6935582562146144,-0.7300331794803464
270,0.031035900115966797,839.0197726894496,0.6574608617324493,0.9999999970518235,0.00439961190939008,-0.6888406670107202,-0.7252821539767869
271,0.031141996383666992,839.0104422342829,0.6549820290880722,0.9999999992415689,0.002231493857190336,-0.6844408171357614,-0.7205768217394845
272,0.031248807907104492,839.0011062339198,0.6524920498167545,0.9999999956504431,0.005343922368890113,-0.680095027078268,-0.7157962194889319
273,0.03135561943054199,838.9915318527543,0.6499282330331899,0.9999999999907513,0.00024642131993559216,-0.6755088166878298,-0.7110035898213579
274,0.031461238861083984,838.9821898646643,0.6474165158447224,0.9999999994012692,0.001982683743062435,-0.6710716242390183,-0.7062727350378339
275,0.03157496452331543,838.9727490024371,0.6448678168055135,0.9999999957586223,0.005277048727247852,-0.6664281659812653,-0.701631024465076
276,0.03168177604675293,838.963770757878,0.6424341967230041,0.9999999956819783,0.005324514837132498,-0.6619989970670169,-0.6972129735572851
277,0.031787872314453125,838.9546965896099,0.6399647738567856,0.999999999155836,0.0023542416239063302,-0.6576732316305237,-0.6925823207598442
278,0.03189420700073242,838.9456494908185,0.6374926681047923,0.9999999999993154,6.704162081187002e-05,-0.653302498859849,-0.688005287248823
279,0.03205680847167969,838.9364703222332,0.6349740536829848,0.999999999321941,0.0021099462392536183,-0.6488181635443819,-0.6833926475910201
280,0.03217029571533203,838.9273124444212,0.6324506875890223,0.9999999999696687,0.0004462549974454348,-0.6443690851100741,-0.6787480384537772
281,0.03227663040161133,838.9183329879787,0.6299660094603968,0.9999999995044421,0.0018037853048841227,-0.6399708776995117,-0.6742112539728976
282,0.03238344192504883,838.909637947762,0.6275499628226565,0.9999999965067169,0.004789106800534944,-0.6356438505481119,-0.6698680487838632
283,0.03248906135559082,838.9007472314781,0.6250691376557622,0.999999991818692,0.007329072215996619,-0.6311641462654543,-0.6654637498267117
284,0.03260517120361328,838.8920426277977,0.62263001882202,0.9999999999558253,0.0005385478014988743,-0.6269220534064619,-0.6609924028480232
285,0.032712697982788086,838.883413174665,0.6202015309132474,0.9999999776730683,0.012107435202461653,-0.6224623937892741,-0.6567922321075282
286,0.03281903266906738,838.8746803051619,0.6177335402671287,0.9999999998817879,0.0008809851925661737,-0.618162910401153,-0.6523134762890986
287,0.0329282283782959,838.8659757255841,0.6152627885661132,0.9999999995291873,0.001758173480652778,-0.6138517426456869,-0.6478560664442928
288,0.0330502986907959,838.8571632986855,0.6127502947733597,0.9999999985944423,0.0030378194963808476,-0.6094543726937538,-0.6433567035921237
289,0.03315901756286621,838.8486006866492,0.6102980967739189,0.9999999957987469,0.0052520282635203225,-0.6051297393613251,-0.639017354152935
290,0.033265113830566406,838.8402141211089,0.6078856934070289,0.9999999915853589,0.007432851035578513,-0.6008433446508021,-0.6347989820338817
291,0.0333714485168457,838.8318080835645,0.6054572412418692,0.9999999956612635,0.005337271153279935,-0.5967791712311942,-0.6303243839508225
292,0.03347897529602051,838.8234215279297,0.6030233339977757,0.9999999896226582,0.008254308389800713,-0.5924616718688259,-0.6260999804261854
293,0.03359222412109375,838.8149910027095,0.6005657484141657,0.999999999928538,0.0006849755250279493,-0.588280289865487,-0.6216785321475774
294,0.03369951248168945,838.8068238869689,0.5981741911603329,0.9999999996130214,0.0015939734471922067,-0.584237567658794,-0.6173690434032162
295,0.033806562423706055,838.7984964710042,0.5957245831888587,0.9999999997114626,0.0013763810970105774,-0.5801013961889295,-0.612969972340189
296,0.033913612365722656,838.7904489589891,0.593346448705328,0.9999999999999224,2.2572586867361748e-05,-0.5760704657723528,-0.6087335827028917
297,0.034032344818115234,838.7823322777447,0.590936866668448,0.9999999996057258,0.0016089286779056638,-0.5719672623001792,-0.6044791532960558
298,0.034139156341552734,838.774316106485,0.5885460615602434,0.9999999972530752,0.0042467922427220535,-0.5678585823059162,-0.6003140712132005
299,0.03424572944641113,838.7662596904268,0.5861320624922832,0.9999999980068369,0.003617504226567348,-0.5637326025081751,-0.596105853046672
300,0.03435230255126953,838.7585847903889,0.5838217922841575,0.9999999994638862,0.0018761438392600725,-0.559821809531882,-0.5920595244772142
301,0.03445887565612793,838.7506558931531,0.581424123518332,0.9999999983089742,0.003332059458413716,-0.5558655116851383,-0.5877782061192189
302,0.034571170806884766,838.742491248425,0.5789432109115108,0.9999999981369576,0.0034974297363576734,-0.5517821304994803,-0.5833587268397114
303,0.03467726707458496,838.7348950821491,0.5766238539711444,0.9999999999474782,0.0005872287164678401,-0.5479066379786732,-0.579303343580944
304,0.03478503227233887,838.7272969796096,0.5742931744551467,0.9999999962261111,0.0049777397176123004,-0.5441172554589269,-0.575143134510261
305,0.0348963737487793,838.7194851721741,0.5718849509981502,0.9999999780676923,0.011999959950583831,-0.5399177639188958,-0.5711445113071832
306,0.035018205642700195,838.7115478611493,0.5694260475000948,0.9999999972068777,0.004282354397057838,-0.535778109105069,-0.5669362084023795
307,0.03512740135192871,838.7037941949417,0.5670119442448349,0.9999999970376892,0.004410145767335957,-0.5317215163840971,-0.5628175120586371
308,0.035242557525634766,838.6962686035533,0.5646572123677744,0.9999999965905415,0.004731298341532738,-0.5277681870919638,-0.5588162814029128
309,0.035352468490600586,838.6886488489017,0.5622609156684595,0.9999999771309056,0.012253555287202449,-0.523632440119981,-0.5548755367045031
310,0.03545880317687988,838.681425404856,0.5599784839163128,0.9999999978362701,0.003769112928282961,-0.5199600001450032,-0.550877622857069
311,0.035572052001953125,838.6741306496837,0.5576619823489409,0.9999999968793889,0.0045264471607891,-0.5161042748256233,-0.5469656403235301
312,0.03567934036254883,838.6667527192172,0.5553074080150476,0.9999999993743022,0.0020268422728454178,-0.5122377876113218,-0.5429569934129891
313,0.03578639030456543,838.6595631287399,0.5530013452661461,0.9999999985137259,0.003123827801588665,-0.5084424590159691,-0.5390585029701342
314,0.03589224815368652,838.6522111120596,0.5506313269314375,0.9999999996675035,0.0014775124628118863,-0.5046277360095107,-0.534987020056132
315,0.03605246543884277,838.6448846972069,0.5482569803393533,0.9999999924027562,0.0070626171257594265,-0.5006794112526347,-0.5310533320823436
316,0.03616523742675781,838.6378927523102,0.545979792994625,0.9999999948720282,0.0058024371576099795,-0.49710295788680714,-0.5270922182976526
317,0.03627204895019531,838.6308326776573,0.543668324839476,0.9999999976158958,0.0039564005270994905,-0.4933258990944194,-0.5232355533761377
318,0.036377668380737305,838.6235241895236,0.541262864074697,0.9999999980080224,0.0036164282546011406,-0.4894142133528377,-0.5192240253129365
319,0.036484479904174805,838.6162514266565,0.5388561868004568,0.9999999995514013,0.0017161950391228415,-0.48554136487772864,-0.5151913826600423
320,0.03659963607788086,838.6090107316378,0.5364468758737483,0.9999999977690117,0.0038272450940505806,-0.4816427105921721,-0.5111969416985515
321,0.03670644760131836,838.601931061683,0.5340779374701419,0.9999999825554099,0.010702075624764683,-0.4777143855396328,-0.5073840878825355
322,0.03681182861328125,838.5953518642259,0.5318650866850486,0.9999999996973941,0.0014095365922432161,-0.4741868200722679,-0.5037011964692086
323,0.03691816329956055,838.5883679135076,0.5295034320885318,0.999999996809288,0.004577005508385199,-0.47038594130422656,-0.499826391121899
324,0.037038326263427734,838.5815399376901,0.5271817377562236,0.9999999948503213,0.005814705133909897,-0.4666406934218336,-0.49604604935677893
325,0.037146568298339844,838.5746600925843,0.5248298305030273,0.9999999973589018,0.004164183963516005,-0.46300773568849507,-0.4920782396689156
326,0.03725790977478027,838.5678568465208,0.5224907396113891,0.9999999974935352,0.004056658380787375,-0.45928285088957094,-0.4882630099287257
327,0.03736519813537598,838.5609511136317,0.5201029535745407,0.9999999991203299,0.002403242242602046,-0.4555173611278944,-0.4843532809089946
328,0.037471771240234375,838.5545103435379,0.5178633711456526,0.9999999982219627,0.003416709543404081,-0.45197888624414195,-0.4807125501798623
329,0.03758645057678223,838.5479987627433,0.5155865633889604,0.9999999953977493,0.005496962398724852,-0.4483627818750588,-0.47704952592948485
330,0.03769397735595703,838.5416521372184,0.5133552058761625,0.9999999988923421,0.0026967485008786243,-0.4448681171229582,-0.47343031619514414
331,0.03780031204223633,838.5353729692341,0.5111353865051607,0.9999999994413054,0.0019152474159297667,-0.4414124113393921,-0.46982824618073654
332,0.037906646728515625,838.5290357794471,0.5088827357968165,0.9999999983834662,0.003257842049885607,-0.4379892036608189,-0.46610987051365005
333,0.038074493408203125,838.5224552339622,0.5065293364121435,0.9999999802449503,0.011388766644118805,-0.43421491157053294,-0.4624416870616349
334,0.03818845748901367,838.5159138078003,0.5041763443544143,0.9999999995163895,0.0017819088479437912,-0.43058820523313357,-0.4586507249065138
335,0.038295745849609375,838.5094710531703,0.5018449075897122,0.9999999992833369,0.0021691777482639786,-0.4270000912904284,-0.4549106066795726
336,0.03840351104736328,838.5033260692339,0.4996077899067262,0.9999999883540295,0.00874430855511303,-0.42347603912829157,-0.45142197534664585
337,0.03850984573364258,838.4971178760151,0.4973342296949937,0.9999999780253762,0.012011530691148704,-0.41986381944501644,-0.4479271571558135
338,0.03862643241882324,838.4908888748527,0.49503969996480585,0.999999996098589,0.005061141515788769,-0.41632653614869203,-0.4443140816572642
339,0.038733482360839844,838.4847436594873,0.4927625896529124,0.9999999999990165,8.035910589597781e-05,-0.4128958763149255,-0.4406704743453319
340,0.038840532302856445,838.4786073402435,0.49047417895637063,0.999999964094167,0.015353950448880209,-0.40925293282500697,-0.43722243789847387
341,0.038956403732299805,838.4728112984808,0.48830032764170417,0.9999999994135138,0.0019623050723975508,-0.40597179845330306,-0.4337894351037338
342,0.03906679153442383,838.466837461834,0.4860468066139289,0.9999999930186004,0.006770315039286104,-0.4026962907591153,-0.4301265366158556
343,0.03917288780212402,838.4609945749661,0.4838286072074994,0.9999999947478202,0.005872289029178813,-0.3993174688809044,-0.42669383159738017
344,0.03927874565124512,838.4552047344788,0.48161771474549625,0.9999999961827043,0.00500628456593833,-0.39610112275009285,-0.4231430000082517
345,0.03938579559326172,838.4495226662289,0.47943422317413503,0.9999999950530013,0.00569912954017515,-0.3927968366082414,-0.41978197971446984
346,0.03949260711669922,838.4437429462268,0.47719952837369656,0.9999999956111225,0.0053680228917790404,-0.3894321312434437,-0.4163455964714835
347,0.03960466384887695,838.4378996501653,0.4749259277534888,0.9999999957439728,0.0052861542011460785,-0.3860225842459582,-0.41285699200707515
348,0.03971099853515625,838.4322522707346,0.4727153865316822,0.9999999848161969,0.009984536581371719,-0.38290826890344487,-0.4092875905553232
349,0.03981614112854004,838.4267538135969,0.4705492867088062,0.9999999991294816,0.002390708450234029,-0.37977247614899384,-0.4058927038752259
350,0.03992199897766113,838.4212046824741,0.46834911428729475,0.9999999970031823,0.004435757460493343,-0.37651210763713766,-0.4025388166286652
351,0.040086984634399414,838.4155134801198,0.4660778484794677,0.999999993043592,0.00675818620625077,-0.37313113227460737,-0.39911296016498854
352,0.040205955505371094,838.4100237847013,0.46387285942407236,0.9999999988210071,0.0027822312593856237,-0.3699062473927911,-0.3957511879071571
353,0.0403141975402832,838.4045895116908,0.46167586098211566,0.9999999966775138,0.00467056286102519,-0.3666808105586913,-0.39243418088917736
354,0.0404207706451416,838.3991666789012,0.4594690172156766,0.999999992742519,0.006902884118259501,-0.3634255813610284,-0.3891381430518019
355,0.0405275821685791,838.3938733757541,0.45730099747452074,0.9999999988031315,0.0028032436534840086,-0.3602860646442543,-0.3858626516501964
356,0.040642499923706055,838.3885871926332,0.4551217387138787,0.9999999993994922,0.001985623665420549,-0.3571506078886982,-0.38257043574105093
357,0.04074978828430176,838.3834827210248,0.4530037017045453,0.9999999998803193,0.0008864407414716333,-0.35412543348058945,-0.3793684059689359
358,0.04085683822631836,838.3783215020126,0.45084796405984384,0.9999999984681068,0.003171406192941532,-0.3510301262218316,-0.3761454100327814
359,0.040978193283081055,838.3731298806738,0.4486649849410645,0.9999999981575103,0.0034780848013041266,-0.3479033802338744,-0.3728946972032434
360,0.04108691215515137,838.368119980515,0.4465438728414444,0.9999999824805398,0.010725017054851153,-0.3447919980329442,-0.3698283929638277
361,0.041193246841430664,838.3632126790237,0.444453291364826,0.9999999985260578,0.0031108412957861114,-0.34189145557850664,-0.3666615192980981
362,0.041300058364868164,838.3581713670503,0.4422914900926108,0.9999999896774887,0.008232472978368426,-0.3389576981781418,-0.3633421886370231
363,0.04140663146972656,838.353080082163,0.4400926085923703,0.9999999999976692,0.00012370587958169296,-0.33589077930018313,-0.36006894940393314
364,0.04151344299316406,838.3481335234306,0.43794122158292986,0.9999999996627924,0.0014879430330438917,-0.33288256848014053,-0.3568946363237386
365,0.0416259765625,838.3431425489096,0.4357546003996776,0.9999999750633055,0.012795494468821169,-0.3297124318149106,-0.3538008000229345
366,0.041731834411621094,838.3382346065198,0.43358885735651065,0.9999999590839551,0.016390207618184213,-0.32654498903265344,-0.3507848527054025
367,0.041843414306640625,838.3334233235278,0.4314513720391216,0.9999999942485099,0.006145083907584474,-0.32353982729061737,-0.34770945530708575
368,0.0419621467590332,838.3284342263609,0.42921883384879234,0.999999993406394,0.006579594463507699,-0.3204113247972423,-0.3445091634680675
369,0.04207015037536621,838.3238586604687,0.42715705708612833,0.9999999999990327,7.96941792247214e-05,-0.3175981494325404,-0.3414986239423929
370,0.04217696189880371,838.3190101489611,0.424956582297099,0.999999999955627,0.0005397551319602291,-0.31459966447602744,-0.33830303669879264
371,0.04228401184082031,838.3143946260287,0.4228459112473204,0.9999999843137065,0.010148405194886712,-0.311633820246504,-0.33534733542783945
372,0.04239845275878906,838.3096693698113,0.42067032760657463,0.9999999936000579,0.006482248173653158,-0.30876363457690303,-0.3321375236347144
373,0.04250741004943848,838.3050931968902,0.41854838146470913,0.9999999627925953,0.015629760408662215,-0.3060684217998865,-0.3289248804309333
374,0.04262137413024902,838.3006496195587,0.4164717789157217,0.9999999994009326,0.0019832408351317856,-0.30326314611038996,-0.32596676865247975
375,0.04272627830505371,838.296186716419,0.4143700106811746,0.9999999631312685,0.01555846436309664,-0.30029827047478835,-0.32311738716118515
376,0.0428314208984375,838.2918230723774,0.4123004450281622,0.9999999936008105,0.006481867012840665,-0.29747930520105165,-0.32023252078770703
377,0.0429377555847168,838.2874481208495,0.4102111872120159,0.9999999885994479,0.008651682467657844,-0.2947945234087369,-0.3171814509665435
378,0.04305624961853027,838.2829725480066,0.4080566514782235,0.9999999948849407,0.0057951270996011795,-0.29189101350065544,-0.31418987214231064
379,0.04316210746765137,838.2786344969928,0.4059528257745144,0.9999999987831423,0.0028265555964036644,-0.28914943916914804,-0.3111973739530409
380,0.04326796531677246,838.2741554220223,0.4037640496333323,0.9999999870583298,0.009217917024811381,-0.2863678460166993,-0.3080364692608737
381,0.04337477684020996,838.2698416100802,0.40163856489936256,0.9999999989089454,0.002676460686853649,-0.28356524682389683,-0.30508913500393353
382,0.043480634689331055,838.2654981656392,0.3994808366020042,0.9999999747625657,0.012872420889171418,-0.28063577362542824,-0.3022026520121415
383,0.04359579086303711,838.261347416101,0.39740352290783704,0.999999999369245,0.0020350167232427254,-0.27796273443380654,-0.2992993035979577
384,0.043714284896850586,838.2573081656675,0.3953657419136697,0.9999999919058143,0.007289944321111643,-0.2752642089575941,-0.2965469737983388
385,0.04382061958312988,838.2532794366674,0.3933170346018736,0.9999999678283982,0.014533625792211905,-0.27249628683151284,-0.2938545135897402
386,0.04392695426940918,838.2493287159363,0.3912933823967727,0.9999999999958488,0.00016509209749388217,-0.2699064438669468,-0.29107243674310235
387,0.04408693313598633,838.2452485511538,0.3891865710132493,0.999999998328257,0.003313007222093579,-0.2671891826882318,-0.2882180734614109
388,0.04419732093811035,838.2411666207348,0.38706120383291365,0.9999999898728792,0.008154186232109263,-0.26441644127140024,-0.2853918590596698
389,0.04430747032165527,838.2371228657738,0.3849392837618086,0.9999999927581551,0.006895444069417572,-0.2617933570198847,-0.2824488904935609
390,0.04442024230957031,838.2330717576983,0.38279396782371616,0.9999999596467255,0.016277099659479138,-0.25894778244618577,-0.27968758874914024
391,0.04453015327453613,838.2293344904147,0.38079896938282604,0.9999999867123373,0.009340323735521669,-0.25636440948410916,-0.27707817472450563
392,0.044649362564086914,838.2254372935909,0.37870265111989887,0.9999999953438274,0.005529070962479887,-0.2537937181494336,-0.2742153420283157
393,0.044756412506103516,838.2216701008949,0.3766585893776283,0.9999999967396065,0.0046267138503205815,-0.25121135641724013,-0.27152001043388774
394,0.04486417770385742,838.217813962615,0.37455031273268613,0.9999999428033375,0.019378625787262724,-0.24876293543298267,-0.26854927194900846
395,0.04498481750488281,838.2141048878851,0.3725037040264517,0.99999999982177,0.001081752772945785,-0.2462275420876795,-0.26584380328239093
396,0.04509305953979492,838.2102565238617,0.3703614681420621,0.9999999943403874,0.006095803811842134,-0.24354400356685396,-0.26306406340386507
397,0.04519915580749512,838.2065212071125,0.36826307684707477,0.9999999643794596,0.015292830799460803,-0.2408512139682416,-0.2604273940160099
398,0.04530525207519531,838.2029730636323,0.36625342325740107,0.9999999982353908,0.003403783309380134,-0.23837605671893047,-0.2578206820140878
399,0.04541134834289551,838.1994384405971,0.3642337471316732,0.9999999811501262,0.0111247908306884,-0.2358374914843499,-0.25527240370768983
400,0.04552745819091797,838.1959173574744,0.3622050637354661,0.9999999993203843,0.002112366789221865,-0.23337171002850615,-0.252650718133631
401,0.04564499855041504,838.1924688988864,0.3602014355206689,0.9999999970571304,0.0043956503643973995,-0.23099792919048187,-0.25002141786939236
402,0.04575157165527344,838.1888014410018,0.3580510650588357,0.9999999997522178,0.0012754772504475435,-0.22843408656064432,-0.247238806457268
403,0.045857906341552734,838.185387769427,0.356030647799137,0.9999999941022805,0.006222711813831567,-0.22597853102790766,-0.24469252394487623
404,0.045975446701049805,838.1818983748882,0.3539466450778798,0.9999999927843073,0.006882982184580483,-0.22345410505963756,-0.2420801986880791
405,0.04608321189880371,838.1785783208471,0.3519471856988218,0.9999999753952186,0.012710053742223051,-0.22118947785545595,-0.23943952752539002
406,0.04618978500366211,838.1752643252532,0.34993189904095684,0.9999999928961926,0.006829410541469578,-0.21876856846298517,-0.23693628462639282
407,0.0462956428527832,838.1718346307296,0.34782655725865325,0.9999999842662828,0.010163734247596432,-0.21622941266307308,-0.23435415381008037
408,0.0464017391204834,838.1686695596705,0.34586518301889546,0.9999999655924803,0.015030184621633419,-0.21383497267869417,-0.23199845808186512
409,0.04650735855102539,838.1654814695463,0.34387236422861606,0.9999999965969796,0.004726829181100404,-0.21149111543986054,-0.22953797345878416
410,0.046620845794677734,838.1622881188764,0.34185824823209776,0.9999999990569349,0.002488332776110432,-0.20918560168064168,-0.2270100779193328
411,0.04672718048095703,838.1590655609475,0.33980565535070256,0.9999999933977303,0.006583915707392576,-0.20678189734865077,-0.22450998021370752
412,0.04683256149291992,838.1559979553631,0.33783197275278526,0.9999999269491626,0.021900308479188377,-0.20437266300841664,-0.22222445478685465
413,0.04693961143493652,838.1529285946816,0.33583989129964237,0.9999999966869745,0.004663908494546317,-0.2020758735198495,-0.21980549066123334
414,0.04705691337585449,838.1497730582413,0.33377198387649265,0.9999999974663374,0.004078608517229765,-0.19970876642720714,-0.21730038331117152
415,0.04716300964355469,838.1467485693773,0.33176992000705985,0.9999999836782327,0.0103519274907261,-0.19738492365538285,-0.2149291141487206
416,0.04727458953857422,838.1437956751422,0.3297967166812614,0.9999999965007725,0.004793179767857687,-0.19514294264585327,-0.2125656708871694
417,0.047399282455444336,838.1407021461349,0.3277087092186224,0.9999999923233601,0.007099425635198257,-0.19276915354878682,-0.21008943785878242
418,0.04751014709472656,838.1376136780567,0.3256039458937696,0.9999999782668728,0.011945346222928628,-0.1905148903100753,-0.20748050131428888
419,0.04762434959411621,838.1347825993168,0.32365356821137875,0.9999999933313145,0.006616948406330062,-0.1883199828055192,-0.20518987035155367
420,0.047731876373291016,838.1318977067781,0.3216469904389268,0.9999999991435623,0.002371294631862522,-0.18613261165537942,-0.20278525420045398
421,0.047838687896728516,838.1290002982814,0.3196098172368233,0.9999999794816234,0.01160670987590173,-0.18383361932226033,-0.20044455642313708
