iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.034329891204833984,834.8180145483234,0.6070577953038804,0.9999999897481749,0.008204237496445584,4.441859779747785,-0.8426584942904035
219,0.03444981575012207,834.8113406037127,0.6047757969931111,0.9999999999984007,0.00010247062295743034,4.444897903746544,-0.8373412430042522
220,0.0345609188079834,834.8047945610728,0.6024840350882237,0.9999999670613977,0.014705852804391335,4.448277062027431,-0.8322334916673071
221,0.034679412841796875,834.7981787271872,0.6001858421270029,0.9999999933307175,0.0066172445674643416,4.451480385077135,-0.8269966106972257
222,0.034828901290893555,834.7919135445184,0.5979860738206308,0.9999999801376734,0.011419647278017052,4.454658510182647,-0.8220691940158394
223,0.03493952751159668,834.7855689744324,0.5957496816564788,0.9999999779670363,0.012027464681299657,4.457896394380601,-0.8170739809586394
224,0.03505587577819824,834.7792199371991,0.5935093722371659,0.9999999836146419,0.010372073820358652,4.461100260189981,-0.8120532183016308
225,0.035163164138793945,834.7726964337439,0.5912146615766553,0.999999994985352,0.005737964518925706,4.464271742068467,-0.8068472350071811
226,0.035288333892822266,834.7664210835733,0.5889852333119842,0.9999999842699709,0.010162542930766537,4.467452431388527,-0.801865906554925
227,0.03539681434631348,834.7601085570349,0.5867388570084202,0.9999999879056668,0.008911044149075509,4.470625975326053,-0.7968358836031566
228,0.03550386428833008,834.7538654794695,0.5845161601437032,0.9999999933804333,0.006592534494571423,4.4737155626023215,-0.7918353691630079
229,0.035610198974609375,834.747999762993,0.5823930334642488,0.9999999642722587,0.015315825591754718,4.476861314447461,-0.7871971453866121
230,0.03572559356689453,834.7418160920023,0.5801751169739898,0.9999999926655329,0.006939399879835266,4.479948238005461,-0.782229497558854
231,0.035874366760253906,834.7355040174367,0.577894831383239,0.9999999854227115,0.009783089014080136,4.483177394963275,-0.7771692435881049
232,0.03599190711975098,834.7294719446461,0.5757180920450913,0.9999999946328377,0.005936220076418499,4.4861847861787565,-0.7722992021893088
233,0.03610086441040039,834.7235878252176,0.5735657874145358,0.9999999743348015,0.012981053658519565,4.489309234144255,-0.7675925300160039
234,0.03621172904968262,834.7175576537456,0.5713779768217161,0.9999999966655618,0.004678956038338532,4.4923010521918165,-0.7626970595613565
235,0.03631925582885742,834.7112368931324,0.569091866666101,0.9999999999701967,0.00044235363040552264,4.495312806737275,-0.7575175878344781
236,0.03642845153808594,834.7052515780741,0.5668959802950359,0.9999999919246066,0.00728147685803834,4.4983683117786555,-0.7526593374339194
237,0.036536455154418945,834.6993737752791,0.5647542555454359,0.9999999999507129,0.0005688586874065109,4.501185281191699,-0.7478244090625622
238,0.036656856536865234,834.6935091724755,0.5625980448930142,0.9999999983853194,0.0032559741294733826,4.504101333267309,-0.7430189513180439
239,0.036806583404541016,834.6877239873136,0.5604624363329881,0.9999999982155006,0.0034229128196526003,4.5069927381826815,-0.7382713765831186
240,0.036921024322509766,834.6820842225574,0.5583545051085563,0.9999999858681788,0.00963244853015884,4.509975946895031,-0.7336786611379844
241,0.03702974319458008,834.6762785855404,0.5561905359746725,0.9999999960389467,0.005099680541690538,4.512937145541751,-0.7289080874207661
242,0.03713703155517578,834.6706392967204,0.5540771223444791,0.9999999942043523,0.006168628570444536,4.515852510594455,-0.7242737591216527
243,0.03724408149719238,834.6647703649297,0.551898666490564,0.9999999977443782,0.003848316403969214,4.518646167288868,-0.7193708897322888
244,0.03735089302062988,834.6592193087486,0.5498201869553222,0.999999999992781,0.00021770893163659596,4.521382634605033,-0.7147486807170712
245,0.0374600887298584,834.6537483005535,0.5477512996219547,0.9999999973436027,0.004176227486218906,4.524195829901749,-0.7102146709503416
246,0.03756594657897949,834.6481758269973,0.5456321015880511,0.9999999951894326,0.0056199930932405535,4.527103677056719,-0.705596925436589
247,0.037679195404052734,834.6428261662965,0.5435938063513721,0.9999999975516356,0.004009365586499118,4.529871029980868,-0.7011459262418152
248,0.037819623947143555,834.6373630269427,0.5414974035281908,0.9999999934773791,0.006544081492865232,4.532765105122932,-0.6966080780344885
249,0.03792762756347656,834.6318030110731,0.5393676430513445,0.9999999991827381,0.002316425106376863,4.535616746584613,-0.6919516788729458
250,0.038034915924072266,834.6262520591622,0.5372358143830133,0.999999999779194,0.001204046071086557,4.538448107363535,-0.6872863753397613
251,0.03814244270324707,834.6208047153698,0.5351334724646003,0.9999999994978962,0.0018156594135047693,4.54125228164547,-0.6827032937750507
252,0.038254499435424805,834.6153782221497,0.5330184455485564,0.9999999941113191,0.006217941619656968,4.544159904889969,-0.6781573184827732
253,0.0383603572845459,834.6100773698128,0.5309652802864736,0.9999999996114938,0.0015971165954419882,4.54683024832777,-0.6736579542604574
254,0.038475751876831055,834.604957965708,0.528965189661775,0.9999999995053392,0.001802151754797055,4.549497629866051,-0.669325882156247
255,0.038582801818847656,834.5995894624541,0.5268556313607882,0.9999999984242094,0.003216524652239595,4.552336174857889,-0.6647824613138533
256,0.03869771957397461,834.5943307425039,0.5248005354900065,0.9999999973767283,0.004150106753887645,4.554958303717333,-0.6602765343420881
257,0.03885841369628906,834.5890817368243,0.522732699221459,0.9999999997547879,0.001268844947144531,4.557653586132097,-0.6557883916415589
258,0.03896903991699219,834.583874032267,0.5206802300348999,0.9999999973814353,0.004146381753675139,4.560272770911319,-0.6513086198434497
259,0.03907656669616699,834.5787321657568,0.5186280517958962,0.9999999992579242,0.0022073021076282453,4.5630145283451595,-0.6469161111475163
260,0.0391845703125,834.5734368438566,0.5165133636855838,0.9999999999399201,0.0006280617993445687,4.565783321007199,-0.6423650279802295
261,0.03929281234741211,834.5683658795695,0.5144902650142995,0.9999999967143552,0.0046445958867625215,4.5683545760699,-0.6379729136838089
262,0.039403438568115234,834.5632708736729,0.5124502940450029,0.9999999957635425,0.005273987040537061,4.570936439491454,-0.6335475578237256
263,0.03951215744018555,834.5582305522076,0.5103996624342132,0.9999999979011976,0.0037121319206028223,4.573703420062844,-0.629215282766533
264,0.039620161056518555,834.5533268935734,0.5084049782267599,0.9999999999890392,0.00026826160328712094,4.576330855175572,-0.6249712499729425
265,0.03975796699523926,834.5482970613461,0.506366660267123,0.9999999944376426,0.0060432014784772455,4.578896475365746,-0.6205709461807798
266,0.03988504409790039,834.5431837321875,0.5042872925588066,0.9999999924797516,0.007026737409477035,4.581498272331317,-0.6160831631556781
267,0.0399937629699707,834.5383880002115,0.5023018443946146,0.999999998095002,0.0035365914922041906,4.584174612064586,-0.6119257522660257
268,0.040113210678100586,834.533402575012,0.500243614685148,0.9999999993725139,0.0020297365507548387,4.586842287267588,-0.6075606814183748
269,0.0402224063873291,834.5284302319628,0.49816777378576543,0.9999999984057546,0.003235304910431455,4.589630601323149,-0.6032284488875694
270,0.040329694747924805,834.5237328253403,0.49618644021492836,0.9999999912813943,0.007565909632426674,4.592373778473277,-0.5991528785136708
271,0.04044032096862793,834.5189028572274,0.49416964552217096,0.9999999979291228,0.0036873537883988215,4.594955465924736,-0.5948861893832973
272,0.040546417236328125,834.5141255896265,0.49214694050422136,0.9999999979185531,0.003696751848616769,4.597680221306584,-0.5906992769363312
273,0.04065966606140137,834.50927184934,0.49009847948323476,0.9999999989969353,0.0025662686166106606,4.600323907016861,-0.5863993186501241
274,0.04080390930175781,834.5046585033801,0.488123755778093,0.9999999962461682,0.004964494512186795,4.603007408526074,-0.5823454716860343
275,0.04091596603393555,834.5001896379302,0.48621296191134983,0.9999999999385665,0.0006350974189184023,4.605527780495304,-0.578386083657518
276,0.04102325439453125,834.4957184456248,0.4842907780817005,0.9999999997022218,0.0013982477023555245,4.608076487871739,-0.5744202950171863
277,0.04113125801086426,834.4913105138032,0.4824063389965978,0.9999999940521733,0.006249090045576265,4.610438191832471,-0.5704593979591807
278,0.04123687744140625,834.4867755931157,0.4804390149405665,0.9999999996738899,0.0014632542054059867,4.613046963856984,-0.5664196753583194
279,0.04134321212768555,834.4822883062595,0.4784896462242137,0.999999999814031,0.0011049889348702566,4.615586062109035,-0.562399121792716
280,0.04145503044128418,834.4774339696988,0.4763751056507851,0.9999999985627392,0.0030718882576654585,4.618307068223216,-0.5580291657791437
281,0.04156374931335449,834.4730847301145,0.47447551186979453,0.9999999969363752,0.004484927412350924,4.620721260923128,-0.5540953947863909
282,0.04168820381164551,834.4686057772196,0.4725169578428975,0.9999999913607908,0.007531381145945813,4.623159834624284,-0.5500195315929162
283,0.04183220863342285,834.4640797065059,0.4705308750463891,0.9999999880918621,0.008842184216444362,4.625612542366342,-0.5458849437284348
284,0.04194211959838867,834.4597169469288,0.46862421785009367,0.9999999622987806,0.015733137203001134,4.627842245678391,-0.5418520633464539
285,0.042078495025634766,834.4552705500313,0.46663471440126414,0.9999999998714311,0.0009187675555728755,4.630439269224456,-0.5378138283134669
286,0.04218626022338867,834.4510008080644,0.4647140798225972,0.9999999999545113,0.0005464991704840943,4.632952148375646,-0.5339285995103215
287,0.042299509048461914,834.4466790897261,0.46275778752106855,0.9999999999424174,0.0006148699740546701,4.635531620497703,-0.5299928730555754
288,0.04240989685058594,834.4424037682036,0.46084826141659857,0.9999999687460236,0.014324856211925049,4.6377940751742,-0.5260117663421511
289,0.04251670837402344,834.4381298278419,0.45891617792027706,0.9999999884292887,0.008716008780492706,4.640183454264849,-0.5220524763857781
290,0.042623043060302734,834.4341073789682,0.45707664351240296,0.9999999985463894,0.003089311248547707,4.642547602366878,-0.518344308126215
291,0.04275989532470703,834.4300785228208,0.45520930946221366,0.9999999978724424,0.003737474954634329,4.645063657940992,-0.5146568700000829
292,0.042885541915893555,834.4258497360471,0.4532538715359292,0.9999999992679737,0.0021923050333750157,4.647595060514391,-0.5107454223014829
293,0.04299330711364746,834.4216373111465,0.45129009986638796,0.9999999999840993,0.00032310679842449647,4.650179556251817,-0.5068521582977602
294,0.04310107231140137,834.4175749956285,0.4494073329389331,0.9999999884662715,0.008702068411953848,4.652507122246814,-0.5030426404215415
295,0.04321551322937012,834.4136012983809,0.44756026209091926,0.9999999837252639,0.010337002196552885,4.654761723341148,-0.49929846154553986
296,0.043323516845703125,834.4096359859683,0.4457047028836175,0.9999999873972504,0.009096415400863108,4.657049207041894,-0.49555976895200887
297,0.04343461990356445,834.405528244167,0.4437712735924373,0.9999999876491119,0.009005062346672664,4.659441607878995,-0.49167968930325334
298,0.04354214668273926,834.4015147740754,0.4418910905111388,0.9999999544427226,0.017294838574384654,4.661629514842695,-0.4878375029399975
299,0.04365396499633789,834.3975157461068,0.4400005454245151,0.9999999690335243,0.014258817878482691,4.663882779522642,-0.4840150484677803
300,0.043798208236694336,834.3934134696432,0.43806457425607437,0.9999999324258264,0.021063377158307806,4.666087372423185,-0.48005311316647586
301,0.04391050338745117,834.3894165675747,0.43612979070852215,0.9999999980003208,0.003623412639473575,4.668574671818211,-0.4762661120734667
302,0.04404759407043457,834.3856273899299,0.4342870666265166,0.9999999974900903,0.004059445180070195,4.670934133722482,-0.4726637618469321
303,0.0441586971282959,834.3818432006512,0.43246863803635827,0.9999999481236379,0.01845535436523086,4.673031754598727,-0.4689880340097832
304,0.04426836967468262,834.378016975506,0.43059144821177725,0.999999994883345,0.005796030969842819,4.675410683347703,-0.465324406243885
305,0.04437875747680664,834.3743114136563,0.4287630537946142,0.9999999955888154,0.0053816475093057215,4.677732548178948,-0.46176847381746244
306,0.044493675231933594,834.3704035629692,0.42684387628821174,0.9999999665794487,0.014813048216099562,4.680025711513412,-0.4579656232198993
307,0.04460310935974121,834.3666151477896,0.4249674776362418,0.9999999778536623,0.012058369553459663,4.682307727636006,-0.4542806386528553
308,0.044757843017578125,834.3629507870974,0.4231292612393825,0.9999999951516032,0.00564204711064516,4.684641250693098,-0.45073556196574016
309,0.044893503189086914,834.3591914710963,0.42124571266207966,0.9999999785431873,0.011869166870767311,4.6869382002291475,-0.4470609110954818
310,0.04500460624694824,834.3556538700228,0.4194610197109008,0.9999999841839613,0.01019028875119042,4.68913233962631,-0.443598854668475
311,0.045113563537597656,834.3521517313233,0.41767204960535326,0.9999999972536469,0.004246350326475571,4.6914249935315375,-0.4401898440914214
312,0.045221567153930664,834.3486027212831,0.41587352387551646,0.9999999612095913,0.015958784458820523,4.693550801571998,-0.4366730823805213
313,0.04532885551452637,834.3449874696831,0.4140121250661154,0.9999999916324349,0.007412030198852988,4.6958921771469475,-0.4331219129209215
314,0.04543948173522949,834.3414461553613,0.41220683658603896,0.9999999323104424,0.021081352523500636,4.697952447725011,-0.4295718474154575
315,0.0455472469329834,834.3378220897337,0.4103310874590675,0.9999999726514583,0.013399997508434116,4.700224773597821,-0.4259665421576379
316,0.04566049575805664,834.3342937241874,0.40850306808263065,0.9999999528944784,0.017586262060200992,4.702372718172872,-0.42242700389704313
317,0.04580259323120117,834.3309281590872,0.4067391208633076,0.999999978100379,0.011991014566095963,4.70452221024926,-0.4190635789492142
318,0.04591560363769531,834.3274817054689,0.40492031349251606,0.9999999801337269,0.011420781724963629,4.70675413843865,-0.41561421421991357
319,0.04602241516113281,834.3242152945692,0.40317202693389276,0.9999999978771903,0.003733302340962558,4.709008516657556,-0.41236762295516094
320,0.046129703521728516,834.3206730915219,0.4012951487651808,0.9999999442933707,0.019124543295598935,4.711205484063766,-0.4087714251882398
321,0.04623603820800781,834.3173412058328,0.39951918422794674,0.9999999488530572,0.01832514720340131,4.713283310704976,-0.4053784980863834
322,0.04634356498718262,834.3139457474954,0.3976947988572927,0.9999999555172973,0.017089651846343992,4.715445620587798,-0.40191874672833533
323,0.04645276069641113,834.3107222635699,0.39594840238925166,0.9999999684336565,0.014396262956885102,4.717546177966051,-0.39863351311684747
324,0.04655909538269043,834.3074660910145,0.39418000262495634,0.9999999513022394,0.01788101333998845,4.719627041257393,-0.39529207779239794
325,0.04667258262634277,834.3043665332392,0.39246829954458545,0.9999999907024688,0.007813065272382734,4.721780499639509,-0.3921422553531023
326,0.046813011169433594,834.3011622575348,0.39068761430466037,0.9999999907074274,0.007810981550027926,4.72402620688654,-0.38887825104068685
327,0.046923160552978516,834.2980147726807,0.38893891626364707,0.9999999724422687,0.013451148336246953,4.726149695473123,-0.38563897342559955
328,0.047029972076416016,834.2949004963718,0.3872065604060107,0.9999999515640146,0.017832888822088565,4.728190730236302,-0.38240645778281124
329,0.047136783599853516,834.2918304106149,0.3854796484284176,0.999999973433337,0.0132070594999465,4.730292331459288,-0.3792296019710734
330,0.04724264144897461,834.2886980524247,0.3837104082685515,0.9999999633562743,0.015510915912207853,4.7324191365669135,-0.3759710853138015
331,0.04734921455383301,834.2855796368485,0.38191917627643795,0.9999999950987333,0.005672725895675351,4.734715190507294,-0.37275808537869465
332,0.04745936393737793,834.2824785557316,0.38015794529123137,0.9999999235852407,0.0223988776617433,4.736738297907904,-0.3694853735565031
333,0.04756569862365723,834.2794412433834,0.37841852026675565,0.9999999366056553,0.02040153716817189,4.738763080076039,-0.3662776484554436
334,0.04767918586730957,834.2764445727883,0.376690828721625,0.9999999388014453,0.020045099447294688,4.740779759189874,-0.3631047003843964
335,0.04783153533935547,834.2735186511304,0.37499733047118267,0.99999992606782,0.02203202365247332,4.742726112701049,-0.35998855326346874
336,0.0479433536529541,834.2705090491288,0.37323519987904274,0.9999999504283644,0.018040736203817652,4.744821148493099,-0.35679309804322074
337,0.04805111885070801,834.2672463555468,0.37133504670478695,0.9999998376768322,0.03264584323957084,4.746903015535979,-0.3532669716527628
338,0.04815840721130371,834.2642787572953,0.36958353886179035,0.9999999126713026,0.023945070744727605,4.7489094363319735,-0.35007350606683946
339,0.04827165603637695,834.2613781449029,0.36785719670880335,0.9999999259584619,0.022048312158249074,4.750910963012168,-0.34694887638802835
340,0.048377275466918945,834.2584577731268,0.3661029377231512,0.9999999394359836,0.01994090968274645,4.752980752360273,-0.34380298256416547
341,0.048482656478881836,834.2557318135629,0.36446051951574915,0.9999999254855342,0.022118614992763786,4.7548747757317065,-0.3408448074382541
342,0.04858875274658203,834.2528884953659,0.3627368875509918,0.9999999137311852,0.02379932003100421,4.7568574867385225,-0.3377480928688751
343,0.04870152473449707,834.2500418134721,0.3610049209541537,0.9999998867614598,0.02726683721621932,4.758808453808305,-0.3346258706340839
344,0.04882621765136719,834.2473081112892,0.3593302446850951,0.9999998934545017,0.02644875213078329,4.7606970779258155,-0.3316183619423006
345,0.048934221267700195,834.2447010062917,0.35771114289538036,0.9999999454437323,0.018926048914193125,4.762613135271986,-0.3287663473439716
346,0.04904007911682129,834.2418193356806,0.35593472618222766,0.9999998025967404,0.03600101930609296,4.764519423094011,-0.32554816912155093
347,0.04914593696594238,834.2389983128792,0.35419525190266093,0.9999997195524032,0.042910492765591515,4.766291479718459,-0.32236025749221425
348,0.04925179481506348,834.2363143261326,0.3524955285717214,0.9999999261891098,0.022013943851843548,4.7682851473028744,-0.31938930163822077
349,0.04935860633850098,834.2336604316553,0.35082962296355447,0.9999997829080487,0.03775369815169493,4.770034328493821,-0.31638400245880843
350,0.04946446418762207,834.2309013916829,0.349058553044455,0.9999999130348266,0.023895180584874793,4.772106215066782,-0.3133077304861655
351,0.049570560455322266,834.2282060833646,0.3473221610248481,0.9999998845154539,0.02753591867798968,4.774088387861326,-0.3102780978463521
352,0.049695730209350586,834.2255478212849,0.34560578728098823,0.9999998361971074,0.03279430409698802,4.775980795313603,-0.3072608176030288
353,0.04981827735900879,834.2230800018776,0.34399194805562777,0.9999999022525313,0.025333219933149687,4.777833022258747,-0.3044704639518577
354,0.049925804138183594,834.2203696221062,0.3422303002342628,0.9999997212594292,0.04277969982346894,4.779669467644352,-0.3013430452021887
355,0.0500330924987793,834.2179311257084,0.3406050094077146,0.9999999305140465,0.02135925711166766,4.781593683353415,-0.2985830328824946
356,0.050140380859375,834.2154657299213,0.3389575063279008,0.999999893487821,0.026444616225957587,4.783487522060013,-0.2957671409908987
357,0.0502474308013916,834.2130280442626,0.3373145313524871,0.999999904190943,0.02508077294664683,4.785395195052993,-0.29297864495172343
358,0.050353288650512695,834.2105926055607,0.3356697732958852,0.9999998552366446,0.030829533693149242,4.787237983582902,-0.29016423882772
359,0.05045962333679199,834.2082025665377,0.3340299306254143,0.9999999275654846,0.021807727526683137,4.789187598035548,-0.28742401427259107
360,0.050565242767333984,834.2057169183706,0.332330217340918,0.9999998155645079,0.03479844890934955,4.791063593153757,-0.28452323584698114
361,0.05067706108093262,834.2032698827318,0.33063892304092685,0.9999998489998394,0.03148664156551665,4.792972413808018,-0.2816687026213485
362,0.0507967472076416,834.2007545892967,0.3289049913611901,0.9999996957622173,0.044693484441250084,4.794784953679146,-0.27868313992780036
363,0.0509035587310791,834.1983514150018,0.3272379391166098,0.9999996887880346,0.04520284657569412,4.79650651595901,-0.27581388141791696
364,0.0510096549987793,834.1960226325042,0.3256001016772617,0.9999997799181937,0.038012786739691315,4.798279110575176,-0.2730454460072466
365,0.0511171817779541,834.1938165234668,0.32402900339457674,0.9999998504106388,0.031339206026561005,4.800044130836518,-0.2704313308438113
366,0.05124688148498535,834.1914816441513,0.32237663895600616,0.9999996318778348,0.049162462420575904,4.801714801696301,-0.2676026350048518
367,0.05135369300842285,834.1893221980727,0.3208051349466826,0.9999999051044991,0.024960911757171564,4.803563052496923,-0.2650481963114545
368,0.05146026611328125,834.1871645668696,0.3192404743155552,0.9999997916538689,0.03698540322907393,4.805265621491575,-0.26244815080778094
369,0.05156707763671875,834.1848610410342,0.3175740550667065,0.9999995900969617,0.05187740141750902,4.806939948310959,-0.25962315074977116
370,0.051679372787475586,834.182799642239,0.31606325047826533,0.9999997341467095,0.04177905956032656,4.808523729343738,-0.2571036162383896
371,0.0518038272857666,834.1806470760874,0.31448038677783957,0.9999996330160538,0.04908639939389137,4.810127637536238,-0.2544475714443839
372,0.051911354064941406,834.1785532389272,0.3129340370570394,0.9999995827531815,0.05234005350933248,4.811650573614584,-0.25184201551126867
373,0.05202031135559082,834.1763148221413,0.3112390609341917,0.9999997926025561,0.036901102132526016,4.813557289257957,-0.24911088196179215
374,0.05212736129760742,834.1741051676815,0.3095565540442366,0.9999997507174551,0.04045605901406496,4.815411736165601,-0.24639329882986385
375,0.05223345756530762,834.1720545597218,0.30798168534075954,0.9999997833780954,0.03771280392030683,4.817153848396504,-0.24386318447914387
376,0.05233955383300781,834.1698921769723,0.30629915907142075,0.9999998180776636,0.034560550322817365,4.819083287010222,-0.24120371436064
377,0.0524449348449707,834.1679267136867,0.30474154649241086,0.9999999366982838,0.020386626896450873,4.821000962538784,-0.2388139283030099
378,0.0525510311126709,834.165962693186,0.3032166229361913,0.9999995741730763,0.05287546554712471,4.82252048748217,-0.2363156109744369
379,0.05266571044921875,834.1640108785753,0.3016797874072429,0.9999996681387217,0.046678396976243076,4.824129962903258,-0.2338446322688476
380,0.052785396575927734,834.1621724683323,0.3002106930592099,0.9999997897715932,0.03715209746319119,4.825754327468534,-0.2315321935174089
381,0.05289268493652344,834.1601598997104,0.29860575630882824,0.9999995602389584,0.053733610442679644,4.827392150378392,-0.22895265629922368
382,0.052999019622802734,834.1582224475651,0.297047521204752,0.9999995778169596,0.05264874667958595,4.828983430545692,-0.22645950014354937
383,0.05310463905334473,834.1564250978905,0.29558112765975986,0.9999997211424949,0.0427886721222933,4.830558413470516,-0.22415898282783406
384,0.05320930480957031,834.1544653594175,0.29397592973333175,0.999999573868816,0.05289435236668626,4.832223866234672,-0.22162428172635612
385,0.053314208984375,834.1526665281556,0.2924745877934841,0.9999997871551783,0.037382572326898414,4.83391437234572,-0.2193251147532542
386,0.053420066833496094,834.1507317678412,0.2908650851761274,0.9999995239782333,0.055905051692139905,4.83556595560391,-0.21679711207388114
387,0.05352616310119629,834.1488865714958,0.28931015031289553,0.9999996306983607,0.04924115841616313,4.8372174880413406,-0.2143914515162668
388,0.05363273620605469,834.1471330194842,0.287814642716926,0.9999997124556188,0.04345003028154352,4.8388516567089415,-0.21210874455953976
389,0.053758859634399414,834.1453379680597,0.2862618443364054,0.9999997791014759,0.03808325365434132,4.840625684040947,-0.20978420495351102
390,0.05386972427368164,834.1435632380509,0.28473805615415193,0.9999994783703592,0.05852194880719293,4.842155074317162,-0.2074170157715972
391,0.05398106575012207,834.1418903963936,0.2832681214145001,0.9999997727049067,0.03863070809308036,4.843817530314911,-0.20522841784718993
392,0.05408930778503418,834.1401522409909,0.28176043390013955,0.9999992944811952,0.06806000124688244,4.8452403928072725,-0.20286569617646205
393,0.054197072982788086,834.138400370878,0.28019634221725537,0.9999997042111811,0.04406852529322031,4.8469905633782115,-0.2005495282551033
394,0.054303884506225586,834.1367188097198,0.27869581028445023,0.9999995378889212,0.05508214412836661,4.848546912406017,-0.1982824385820717
395,0.054410457611083984,834.1350199291292,0.27717122006568,0.9999994333539595,0.06099490791455098,4.850084817668897,-0.19597007313802453
396,0.05451631546020508,834.1334415768248,0.2757075441542211,0.9999998829965613,0.02771640810344934,4.851871261831672,-0.19389895422431228
397,0.05462169647216797,834.1318699775094,0.27425071714656896,0.9999997641241642,0.0393531376605041,4.853537149873229,-0.19179658346091344
398,0.05474686622619629,834.1302316580745,0.2727384997836446,0.9999994638266866,0.05933217196893272,4.855091163489631,-0.18954633560788275
399,0.054856061935424805,834.1285215714388,0.27115083066293355,0.9999992886949887,0.06833852332081283,4.856671610983726,-0.18717260532726737
400,0.05497288703918457,834.1269866093918,0.2697072274035285,0.9999994888716238,0.05792988213233295,4.858156163362518,-0.18504562208417308
401,0.05508065223693848,834.125345057623,0.2681419721864924,0.9999995089869841,0.05677853077508152,4.859830453241739,-0.18277894498697228
402,0.05518651008605957,834.1237946733314,0.2666516353669728,0.9999995130699861,0.056541967975210786,4.861407268559189,-0.1806236909386511
403,0.05529332160949707,834.122180395516,0.26510559918668325,0.999999043696143,0.07923838557967178,4.862855967291803,-0.17831683443030905
404,0.055399417877197266,834.1205813097389,0.26354228648616046,0.9999993633318564,0.06465382350028148,4.864474973446616,-0.17606347294152902
405,0.05550527572631836,834.1191268839152,0.2621201658089645,0.9999991934830424,0.0727686655853854,4.865824740361906,-0.17397003865058397
406,0.055611371994018555,834.1175689163354,0.2605779392182709,0.9999991280734198,0.07566196574307807,4.867327434924399,-0.1717279391375076
407,0.05572319030761719,834.1161085462003,0.25910807073498543,0.9999994010935378,0.06270716280344553,4.868854071855458,-0.1696428132330233
408,0.055845022201538086,834.114670487116,0.2576557921258409,0.9999992129190529,0.0718865031839774,4.870278816820815,-0.16755662489601286
409,0.055951595306396484,834.1132492934149,0.25620837406495844,0.999999160646763,0.07423522778134219,4.871683253446791,-0.1654809980547472
410,0.05605745315551758,834.1118929168218,0.254792009628524,0.99999961324802,0.05039110908985958,4.873265474377357,-0.16354939378669042
411,0.056163787841796875,834.1105175837627,0.25336458359829395,0.9999991474057522,0.07481847643789546,4.8746507126625795,-0.16152242932547484
412,0.056269168853759766,834.1091005482325,0.2518906662389999,0.9999987508406846,0.09056212217721495,4.875971561594546,-0.15939319496390392
413,0.05637502670288086,834.1077207355909,0.25043604852500034,0.999998894244009,0.08520543947161645,4.877321925701268,-0.15732268534548915
414,0.05648040771484375,834.106401001006,0.24901586376376117,0.9999993073967024,0.06743415701067115,4.878787317967313,-0.15537413910185272
415,0.05658674240112305,834.1050895824543,0.24758990842401407,0.9999993059622502,0.06750395241505291,4.880267674936839,-0.15343148058643155
416,0.05669879913330078,834.1037816254748,0.24615816718852856,0.9999991716238854,0.07374820329511517,4.88170975088197,-0.1514722618258423
417,0.05681562423706055,834.1025643881375,0.24481556299338597,0.9999991830354149,0.07323847203284373,4.8830342646457,-0.14963258657605963
418,0.05692291259765625,834.1011133816072,0.24319848958092669,0.9999987768412963,0.08961466373324621,4.884627477883096,-0.14742802354757728
419,0.05702972412109375,834.0998044231166,0.24170737664884248,0.9999993650887401,0.0645645558530541,4.886259030652174,-0.14547507779664012
420,0.057135581970214844,834.0985463684325,0.24027850299607642,0.999998888839966,0.08541339345766179,4.887631534070025,-0.1435339770745035
421,0.05724072456359863,834.0973081921911,0.23886079677646446,0.9999987704665962,0.0898478813610796,4.888959955624053,-0.1416044970430019
422,0.057346343994140625,834.0961003889358,0.23744726872087257,0.9999992396992956,0.07065295884220632,4.890450807563281,-0.13976030347367221
423,0.05745220184326172,834.0948570423003,0.23598880823210922,0.9999988000407968,0.0887607399689685,4.891866518999241,-0.13781716505623182
424,0.05755901336669922,834.0936584497492,0.2345571874217698,0.9999991460880672,0.07487627013141733,4.8933656680557664,-0.13596576069216443
425,0.05767107009887695,834.092497978459,0.23315754447871642,0.9999991333657374,0.07543199415695663,4.894821021609104,-0.1341614767899961
426,0.05779552459716797,834.0913377173657,0.23176018810056245,0.9999985310470995,0.09820681331132458,4.896097682976104,-0.1322976138468791
427,0.057904720306396484,834.0901994748464,0.23037358592603832,0.9999985526261042,0.0974828124575151,4.8973746506649904,-0.13046250377667068
428,0.05801200866699219,834.089070572885,0.2289875371808145,0.999998341712264,0.10434403686382147,4.898606746498891,-0.128620202449305
429,0.058120012283325195,834.0879898414557,0.2276299389746003,0.999999003356456,0.0808923766308915,4.899992012453093,-0.12689853550186592
430,0.05823183059692383,834.0869630395797,0.22634126803030166,0.9999985387452541,0.09794914524393952,4.90114914808568,-0.12520894115585013
431,0.05833935737609863,834.0858628230625,0.22493645791454725,0.9999986201509753,0.09518170183498784,4.902511531364175,-0.12341825575479583
432,0.05846452713012695,834.0847154861863,0.2234633189278086,0.9999980258772397,0.11384783586316327,4.903843043300736,-0.12151243338388752
433,0.05857205390930176,834.0836108427281,0.22201053853441366,0.999998825759974,0.08780436627155304,4.9053555322986195,-0.11972488295525095
434,0.05868387222290039,834.0826278681662,0.22071445443741322,0.9999986067184123,0.09564386760723444,4.906581687488146,-0.11808989722107607
435,0.05880331993103027,834.0815610100483,0.21929538399666204,0.9999981140019755,0.11127774473983758,4.907885672656431,-0.11629471724432267
