method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[1.0022990911414924, 1.004613898665118, 1.0092735613466375, 1.0186761574231886, 1.037751519765498, 1.076867422215591, 1.1587576910467836, 1.3367720218939128, 1.7446013488809387, 2.4051022445831216, 5.104118965739954, 12.973599528605716, 7.274995771889767, 37.59823495169029, 47.845285433603095, 15.18845735894569, 134.76168540873874, 220.99018962758456, 31.25117522780071, 86.91682077928598, 497.01487750346524, 77.45612130820749, 60.93533834059832, 1180.3475218619487, 635.4194064619564, 63.50512517400399, 521.7522658351959, 2207.770864031902, 249.86195089198822, 131.53603737183133, 7941.30160490835, 64294033.35412534]",2751115240666365.0,64294032.90160716,4792703.597493448,5851016707172.282,0.9866947307215375,0.803378270263211,0.06937226602554895,0.6644462892805162
NewtonRaphson,32,35,"[1.0015691692177475, 1.0031481033698302, 1.0063235723696442, 1.0127195947046201, 1.025648428508088, 1.0519710390597692, 1.1063196664340205, 1.221510990618388, 1.476099032062114, 2.0090911120592407, 3.749381906277754, 8.741203223421365, 5.828168372286609, 25.209986604434746, 31.97836886151064, 12.036326781675614, 90.02457325590603, 147.36771702818527, 24.024549917637668, 58.608771554105026, 331.3639531243496, 54.026593928254954, 43.146097393302185, 786.9514439004276, 423.8188366930867, 49.13936940783192, 348.32162462594613, 1471.860222247611, 171.01679178584567, 104.74977495006883, 8273.723336408937, 68855326.37753463]",529616380451269.0,68855325.8982582,4561293.124898127,1850809109220.4622,0.9976837948154109,0.8074902960724439,-0.07094426637743255,0.6836773501344293
NewtonRaphson,32,36,"[1.001109682281803, 1.0022259278857193, 1.0044698336901552, 1.0089853721294402, 1.018096471911151, 1.0365804645991388, 1.07448696780761, 1.1538771702689454, 1.3267534330290756, 1.7218645279852873, 2.8390667523229194, 5.937474735029899, 4.682918311743923, 16.95215752527995, 21.40937735646601, 9.567609220600247, 60.20003834501941, 98.28909437434135, 18.468736553318458, 39.73768319903863, 220.93138453515195, 38.22177935046759, 31.383121545564585, 524.6930258827458, 282.7550109839111, 37.955646695557164, 232.6752367782072, 981.249179814728, 118.43490295398108, 93.08124749942306, 8181.624536521335, 67312892.16625689]",115419501095311.34,67312891.67418854,1542434.3314529886,1282043711867.3557,0.8921113448846026,0.7820696161305167,0.022401088135851423,0.3073063529456387
NewtonRaphson,32,37,"[1.0008117795404723, 1.0016281852978786, 1.003268818365096, 1.0065682360107786, 1.013217010838215, 1.026671335508867, 1.0541260667220727, 1.1110860562390878, 1.2331271494406746, 1.510172801974491, 2.2213465962255654, 4.090525480203242, 3.775334030592124, 11.448494447258422, 14.37414032058254, 7.630511782515353, 40.31733103043074, 65.57345609401196, 14.208514736245517, 27.158568320149467, 147.31136932297278, 27.46120054470301, 23.339257749966876, 349.8555482988311, 188.7139975983378, 29.297955527841943, 155.59424765109446, 654.1835444481687, 82.96313476126757, 90.20890847342318, 8097.831780197135, 65915469.60870719]",31637223878623.688,65915469.11095029,1397422.6176670094,1109019626977.5242,0.9799584592331194,0.725893600488723,0.02076010298297877,0.1349595831157847
NewtonRaphson,32,38,"[1.0005875356566833, 1.0011783024050942, 1.0023651428414968, 1.0047505320951302, 1.0095516769417787, 1.0192439857522975, 1.038927978056261, 1.0793828426466923, 1.1644890550786804, 1.3515830566449851, 1.7966512563946697, 2.886927956155976, 3.055883770163703, 7.781859311766774, 9.6968983740082, 6.106334751113353, 27.06262178059957, 43.76711564144395, 10.946226611824372, 18.77330908283188, 98.2336497969356, 20.043295061956517, 17.80667756915204, 233.29731269002951, 126.02269273444199, 22.632771548189325, 104.20220400278416, 436.1415347636178, 59.0320311361075, 90.72635056534638, 8238.315290982791, 68124514.90531875]",10443911691680.482,68124514.40549128,2209045.317280837,839911901373.4971,0.9980559749600035,0.6698853309080283,-0.03351330612276574,0.24265370878732062
NewtonRaphson,32,39,"[1.0004065299744795, 1.0008152244262896, 1.0016360703200924, 1.00328499585249, 1.0066003529877252, 1.0132791503921599, 1.0267859906332462, 1.0543129264659012, 1.1112645650973563, 1.2324866033921442, 1.5031966303686395, 2.1187261785262126, 2.4867375637282025, 5.341415359530877, 6.594249455063276, 4.904292727277626, 18.226781655919748, 29.234309884443107, 8.451857713332698, 13.18408542935616, 65.51814584385747, 14.847459334968468, 13.922308124162537, 155.59200300432497, 84.23123916843154, 17.505202285848647, 69.94338184905281, 290.7818616798393, 42.75781552822143, 90.46886116801036, 8176.738988121205, 67106194.06980687]",6889335052127.19,67106193.56885298,1018320.8530052728,808359933636.6771,0.9996170546408767,0.34034916652778985,0.014947935343465888,0.03756580622946695
NewtonRaphson,32,40,"[1.0002642877109695, 1.0005299462199966, 1.0010634009323456, 1.0021345706787337, 1.0042865061649386, 1.0086144243175672, 1.0173380510555516, 1.0349997275318341, 1.0710649675404347, 1.1458923533570675, 1.3051837516966258, 1.6466248997755606, 2.039699205189257, 3.7209365929809692, 4.544450829924987, 3.954523236764891, 12.337132343671074, 19.551350331984672, 6.548021171528652, 9.45444026084174, 43.71153908337663, 11.146100537782374, 11.097629659964163, 103.78881430685371, 56.37354568914809, 13.566393964317289, 47.103969612603834, 193.87747693394223, 31.60277030360079, 91.1298892380233, 8299.220816990439, 69117028.0975689]",5912650232199.751,69117027.59618178,2010834.0350140724,796604250436.5797,0.9999629700147806,0.14176764702797734,-0.02996495435649498,0.01454263467414886
NewtonRaphson,32,41,"[1.0001625768522417, 1.0003259825902626, 1.0006540657328655, 1.0013126781342998, 1.0026351024308804, 1.0052919093298374, 1.010635801840175, 1.021409438613961, 1.0432275182883988, 1.087780065782269, 1.1799724901110826, 1.3719221783206406, 1.6943465039595702, 2.6512964233984224, 3.2002995702004053, 3.203420039111959, 8.412035200039535, 13.102708545493453, 5.09863232139951, 6.955883280116655, 29.178435698231986, 8.465975835104558, 8.951164659455475, 69.25375852651254, 37.805229367901944, 10.54200146115081, 31.87936854651676, 129.2774994030608, 23.880316495913693, 90.79572904122115, 8241.570333679714, 68156703.01257299]",5469786208912.714,68156702.5109853,960325.090008243,768844866682.0465,0.9999967129832416,0.07490110287181208,0.013894189588232976,0.03484714491457916
NewtonRaphson,32,42,"[1.0000975745271306, 1.000195642193659, 1.0003925276650236, 1.0007877140292933, 1.0015809953897523, 1.0031738832215575, 1.006374414673773, 1.0128133633635923, 1.0257999111330223, 1.0521160390604378, 1.1058787498925775, 1.2167306039646173, 1.435619839987122, 1.9557134636178373, 2.3309697948196, 2.6100280332713988, 5.797256132996678, 8.811757965957181, 3.9991043294733406, 5.264047944556696, 19.495451100619007, 6.498841014319822, 7.2688839464984545, 46.231175271401185, 25.42998499778419, 8.220896116566664, 21.73081767039701, 86.2151595480923, 18.523289439833235, 90.47279782167034, 8184.227795762786, 67210901.67903934]",5264719162663.853,67210901.17735466,945801.3367554474,750713272405.6678,0.9999996870601205,0.03749087046852324,0.013876864619120839,0.023582903472615536
NewtonRaphson,32,43,"[1.0000569589158979, 1.000114204211987, 1.0002291282051345, 1.0004597843511398, 1.000922721772853, 1.0018519963232908, 1.0037179852874762, 1.0074673886439647, 1.0150110414509357, 1.0302265338750345, 1.0610543511224853, 1.123925752193192, 1.2517280421644905, 1.5193976854088072, 1.782772482848722, 2.1434815694145826, 4.056942752195541, 5.961352219625514, 3.168457461688205, 4.092165574745648, 13.047363787791568, 5.040434956915711, 5.9247959616128645, 30.883977306686898, 17.183460040425956, 6.441103003187703, 14.965888835371942, 57.51300712923799, 14.847778231215473, 90.1746146798072, 8131.045356279073, 66329247.803514384]",4638782481894.372,66329247.30186612,881653.8778375115,700405691789.9866,0.9999999723426671,0.11889270090767155,0.013117721382161697,0.06701304274862512
NewtonRaphson,32,44,"[1.0000309751724945, 1.0000621055030021, 1.0001246001045183, 1.0002500217504164, 1.0005017204414524, 1.0010068524915576, 1.002020703797497, 1.0040560431313321, 1.0081437664572501, 1.016359903907844, 1.0328961900461455, 1.0662335736653898, 1.133298546848053, 1.2662947418884642, 1.4513985536202718, 1.7809790721823688, 2.9010553464047657, 4.074320616210087, 2.5433745219840973, 3.250927943694813, 8.757876690643599, 3.9520196302301183, 4.838778124731327, 20.654295612565033, 11.689272016555478, 5.078414656702197, 10.456196059566006, 38.387994071350626, 12.435430433768788, 90.76702123097523, 8237.176488419409, 68059151.9935191]",4329842845111.932,68059151.4919451,1729904.1934210486,685581806161.7427,0.999999997088038,0.06659929366989334,-0.026080564162082865,0.021164713254056153
NewtonRaphson,32,45,"[1.000016071058522, 1.0000322225079932, 1.0000646464496272, 1.000129717354036, 1.0002602975589399, 1.000522336214032, 1.0010481873866703, 1.0021035032061334, 1.0042215969797916, 1.008473526054312, 1.0170113574621404, 1.0341587421420197, 1.0685551453225695, 1.136932449440272, 1.2606119863652292, 1.505583454127153, 2.137239345712568, 2.833933329468686, 2.0742558382314793, 2.6224553103866866, 5.910198470523094, 3.1367142098952945, 3.956601397459253, 13.837208643768658, 8.02962687555422, 4.0376676876579545, 7.4483059564876, 25.653558581228154, 10.947726820841153, 90.50177619322736, 8190.555968009282, 67276993.67941394]",3678323524685.0723,67276993.17793396,782158.3156523732,628335584236.6819,0.999999999748754,0.15047181704582566,0.011492331256931864,0.0835002058259919
NewtonRaphson,32,46,"[1.000008697747982, 1.0000174390056968, 1.0000349870354448, 1.0000702038166795, 1.0001408747278988, 1.0002826922204544, 1.0005672887672123, 1.001138444380046, 1.0022848277030845, 1.0045862961570444, 1.0092087476812555, 1.0185003755540776, 1.0372017144072765, 1.0748839228235394, 1.1501431432862013, 1.3033507601219658, 1.6390161703272845, 2.031053323572592, 1.7229034094286226, 2.1384217765169216, 4.027527501819182, 2.52500570813468, 3.2385643574782437, 9.2965693557677, 5.592490523527659, 3.2457447960176684, 5.438279698980103, 17.189266702297985, 10.140029374805453, 90.24712670344493, 8144.684187611697, 66520371.99526639]",3403785850435.701,66520371.49382071,756621.6856103363,601049918613.9694,0.9999999999726549,0.0746366306299488,0.011246365932439025,0.04342530696532148
NewtonRaphson,32,47,"[1.0000046716813096, 1.0000093667265066, 1.0000187919880432, 1.0000377072820745, 1.0000756650705878, 1.0001518349970004, 1.0003046867409748, 1.0006114259728243, 1.0012270183278855, 1.0024625869148367, 1.004943079829232, 1.0099249807267312, 1.0199384584703428, 1.0400881430308395, 1.0806416571519057, 1.1621594695487962, 1.3245281608465618, 1.5288451930294285, 1.461285761912912, 1.7611702721686824, 2.7934909954424842, 2.0659224161080973, 2.654402896293329, 6.275618914911097, 3.9698356734781846, 2.646064817789792, 4.0884390209850885, 11.587078118210815, 9.790000191321377, 90.70189179695423, 8226.014885634284, 67824748.02159415]",2478399263968.4673,67824747.52037348,1304376.028881854,517999127279.03784,0.9999999999974505,0.2718698023698465,-0.019608670205245836,0.1381761959579796
NewtonRaphson,32,48,"[1.000002158901441, 1.00000432859566, 1.0000086842248073, 1.0000174253639924, 1.0000349662178232, 1.0000701646338568, 1.0001407946684922, 1.0002825198766363, 1.0005668928686997, 1.0011374465482095, 1.0022820027418968, 1.0045772909009727, 1.0091770491640877, 1.0183802931214871, 1.0367194998914344, 1.0728420681740942, 1.1413141008164527, 1.2377266295417522, 1.2709357843897835, 1.4709122860497852, 1.9991719179756973, 1.7217005432586712, 2.1807527453363926, 4.270855086533731, 2.89001745700115, 2.1944674354800955, 3.173576197338895, 7.9138511703839045, 9.623995609749901, 90.49294379174341, 8189.095364720523, 67211329.31366988]",2251460214146.8975,67211328.81249247,613418.7090524326,491497765395.5843,0.9999999999996556,0.09156678389993952,0.00904417237523431,0.051161016472480836
NewtonRaphson,32,49,"[1.0000007974923737, 1.0000015989709625, 1.0000032079255787, 1.0000064368653327, 1.0000129163528853, 1.0000259183204852, 1.0000520079210165, 1.0001043570164005, 1.000209388257029, 1.000420087420707, 1.0008426355606372, 1.0016895207660697, 1.0033847631131485, 1.0067694211917293, 1.0134895668867754, 1.0266620957726638, 1.051629161242, 1.0928893419490977, 1.1412426653648862, 1.2587757836943758, 1.507559534377589, 1.4648926617068847, 1.8000249602622345, 2.9481434899807706, 2.1730033849001567, 1.857050599240304, 2.548635818471273, 5.558674257674247, 9.545962263282188, 90.285310809302, 8151.614156970759, 66597994.641433954]",2225571841500.646,66597994.14025218,613334.6733884332,486427269401.5483,0.9999999999999303,0.011498481067346264,0.009125465648081263,0.01031641718646472
NewtonRaphson,32,50,"[1.0000002643871178, 1.0000005300959403, 1.0000010635024341, 1.000002133974605, 1.00000428209172, 1.0000085926160656, 1.0000172422143465, 1.0000345983376238, 1.0000694234285148, 1.0001392944927665, 1.0002794574626204, 1.000560537512858, 1.0011238450486188, 1.002251274454053, 1.0045016488724894, 1.008967689529259, 1.0177170462069238, 1.034268679727207, 1.0634298066279189, 1.1208825500739292, 1.2278457935505003, 1.2770768238094528, 1.5002702248868964, 2.087236086402265, 1.7012088572803976, 1.610673194659581, 2.1301789402282107, 4.131811906035656, 9.536895641447973, 90.66794049896856, 8220.051636263986, 67704378.01259544]",1826055197739.8235,67704377.51153612,1106383.3732797906,444307288388.9214,0.9999999999998651,0.17951190624852564,-0.016612863278643957,0.08659050111324376
NewtonRaphson,32,51,"[1.0000000918756609, 1.0000001842106752, 1.0000003695719981, 1.0000007415668652, 1.0000014880517685, 1.000002985997856, 1.0000059918531927, 1.000012023515354, 1.0000241267347485, 1.0000484126761624, 1.0000971418681042, 1.0001949069568101, 1.0003910164244716, 1.0007842516524545, 1.0015721684315777, 1.00314847877532, 1.006291966952296, 1.0125166101046263, 1.0246565442029862, 1.0481406763650678, 1.091547046476444, 1.1469633765526632, 1.2757054904243064, 1.5458010947219065, 1.4013798731271265, 1.4446911679046024, 1.879877861482531, 3.3834863713445102, 9.515565019378636, 90.4773975382, 8186.292503434706, 67150215.94267891]",1818006617981.4875,67150215.44161327,554162.0709458715,441506356399.9947,0.9999999999999662,0.004407632238224762,0.008185025699829027,0.006304042409664277
NewtonRaphson,32,52,"[1.0000000327818461, 1.0000000657275974, 1.0000001318657743, 1.0000002645961268, 1.0000005309473767, 1.000001065426472, 1.0000021379436819, 1.0000042901134247, 1.0000086087543096, 1.0000172746707454, 1.0000346637116306, 1.000069555574404, 1.000139563529976, 1.0002800129059635, 1.0005617148917043, 1.0011264611146091, 1.002257549681559, 1.004518408095341, 1.0090185153391715, 1.0179029753862603, 1.0351080239468071, 1.0660748830094957, 1.126498530092969, 1.2363236479028876, 1.2322892427304792, 1.356618407039724, 1.7751123724218296, 3.1184195825982792, 9.502826725417908, 90.2999712783331, 8154.248777838349, 66621189.97879393]",1674938535981.386,66621189.47776069,529025.964855713,422118854033.63324,0.9999999999999712,0.07869502816164028,0.00787824670961137,0.04391217042591526
NewtonRaphson,32,53,"[1.0000000124163306, 1.0000000248947425, 1.0000000499449968, 1.0000001002174685, 1.000000201099742, 1.0000004035373198, 1.0000008097609843, 1.0000016249129535, 1.0000032606420177, 1.0000065429795466, 1.0000131294585248, 1.0000263460601997, 1.0000528664013655, 1.000106080164171, 1.0002128478506183, 1.0004270369365613, 1.000856610175441, 1.0017176807288106, 1.003441741407162, 1.0068856787325908, 1.013730725286385, 1.0271644421411514, 1.0533011674843449, 1.102087231556571, 1.1640202836005646, 1.3287679924901106, 1.7567903767625934, 3.0855020562595494, 9.520166734961059, 90.63781269996602, 8214.684384578672, 67601540.17180632]",1452107741724.355,67601539.67085356,980350.1948753046,395949853565.2501,0.9999999999998962,0.13303819183219712,-0.014715291047454589,0.06199438906440802
NewtonRaphson,32,54,"[1.0000000079466695, 1.0000000159330726, 1.0000000319656772, 1.000000064140949, 1.0000001287074012, 1.0000002582710992, 1.000000518261738, 1.0000010399747084, 1.0000020868755337, 1.0000041876510657, 1.0000084032007437, 1.0000168624086485, 1.0000338373016973, 1.0000679007119748, 1.0001362567202605, 1.0002734333998866, 1.0005487383480909, 1.0011013349171942, 1.0022108250361157, 1.004439675521871, 1.0089221877936232, 1.0179569198065956, 1.0362503841728803, 1.0736240627989806, 1.1509316290686324, 1.3244281753426168, 1.7552664866257484, 3.083441487620608, 9.511385662373879, 90.47105259979827, 8185.137889790675, 67115133.74222487]",1407884058341.3433,67115133.2412792,486406.43047887145,388471432725.96826,0.9999999999999738,0.030454822402156464,0.007195197505006974,0.01888729285272854
NewtonRaphson,32,55,"[1.0000000077258666, 1.0000000154903625, 1.000000031077492, 1.0000000623587557, 1.0000001251311945, 1.0000002510948998, 1.0000005038615842, 1.0000010110785889, 1.0000020288911677, 1.0000040712973597, 1.0000081697231102, 1.0000163939169895, 1.000032897272342, 1.0000660146900846, 1.0001324733109724, 1.000265846194691, 1.000533532785491, 1.001070900655909, 1.0021500694131629, 1.0043190386056065, 1.00868532804315, 1.0175032643787167, 1.0354267759752254, 1.072333764584028, 1.1503379914411112, 1.3241212747105189, 1.7548396292807966, 3.08205217224617, 9.50284156808406, 90.30859840455516, 8155.796996664729, 66634285.75391538]",1375083139026.3408,66634285.252973534,480847.9892046996,382543085406.41034,0.9999999999999758,0.02329802594231081,0.0071645240809850574,0.01526070341378188
NewtonRaphson,32,56,"[1.0000000077312914, 1.0000000155012394, 1.0000000310993133, 1.0000000624025414, 1.0000001252190562, 1.0000002512712083, 1.0000005042153752, 1.0000010117885274, 1.000002030315776, 1.0000040741560743, 1.0000081754596173, 1.0000164054283607, 1.0000329203723533, 1.0000660610463494, 1.0001325663418783, 1.0002660329148445, 1.0005339076252255, 1.0010716534597741, 1.0021515825656047, 1.004322085204324, 1.0086914828798128, 1.0175157832313846, 1.0354525851210759, 1.072388401833859, 1.1504599256417087, 1.3244044889164062, 1.7555914524959204, 3.0846925588566303, 9.519120408766632, 90.61806289321324, 8211.160916013368, 67534187.54785118]",1232699366199.8503,67534187.04696766,899901.795638906,364654222112.80554,0.9999999999999127,0.10354557392603081,-0.013505086616862352,0.046763002589890836
NewtonRaphson,32,57,"[1.0000000077283937, 1.0000000154954294, 1.0000000310876573, 1.0000000623791527, 1.000000125172124, 1.0000002511770314, 1.0000005040263942, 1.0000010114093072, 1.000002029554809, 1.0000040726290702, 1.0000081723954277, 1.0000163992795266, 1.0000329080335373, 1.000066036285743, 1.000132516652532, 1.0002659331921913, 1.0005337074632297, 1.0010712515909501, 1.0021507752979204, 1.0043204618494226, 1.0086882114484406, 1.0175091622049275, 1.0354390689997144, 1.0723603291353156, 1.1503995608326765, 1.3242653222492562, 1.7552224349326642, 3.083396794458382, 9.511132697748728, 90.46625510414054, 8184.264261637924, 67090564.93168552]",1174763706565.4165,67090564.43081604,443622.6169810454,354815428715.713,0.9999999999999784,0.046999017946311714,0.00656885994412122,0.026981158589324945
NewtonRaphson,32,58,"[1.0000000077335376, 1.000000015505743, 1.0000000311083488, 1.0000000624206713, 1.0000001252554367, 1.000000251344211, 1.0000005043618667, 1.0000010120824863, 1.0000020309056517, 1.0000040753397563, 1.0000081778348735, 1.000016410194729, 1.0000329299369861, 1.0000660802399335, 1.0001326048593782, 1.0002661102164758, 1.0005340627840684, 1.0010719649750928, 1.0021522083331575, 1.004323343578339, 1.0086940188006832, 1.0175209157020046, 1.03546306267254, 1.0724101641487755, 1.150506724055513, 1.3245123956805651, 1.7558776727441365, 3.085698244557896, 9.525328028893654, 90.73634727479822, 8232.725618395112, 67874414.36580624]",934059701658.4307,67874413.86503293,783849.4356188189,318254954677.13885,0.9999999999999338,0.20489567694487018,-0.011683452671279794,0.10304082370630879
NewtonRaphson,32,59,"[1.000000007731019, 1.0000000155006927, 1.0000000310982167, 1.000000062400341, 1.0000001252146409, 1.000000251262348, 1.000000504197596, 1.0000010117528508, 1.000002030244185, 1.0000040740124152, 1.0000081751713414, 1.0000164048498843, 1.0000329192115291, 1.0000660587168946, 1.0001325616671504, 1.0002660235330305, 1.0005338887941875, 1.001071615652443, 1.0021515066191942, 1.004321932483268, 1.0086911751181842, 1.0175151603802912, 1.035451313741637, 1.072385761643328, 1.1504542503154755, 1.324391415260248, 1.7555568438294662, 3.084571444023369, 9.51837886079336, 90.60416192209809, 8209.207885237409, 67485990.38227074]",900597763891.0917,67485989.88150609,388423.9842474798,311609297625.8011,0.9999999999999835,0.035824195935149586,0.0057226863763304835,0.020881550950493794
NewtonRaphson,32,60,"[1.000000007728508, 1.0000000154956588, 1.0000000310881174, 1.0000000623800762, 1.000000125173977, 1.00000025118075, 1.0000005040338562, 1.0000010114242806, 1.0000020295848557, 1.0000040726893635, 1.0000081725164165, 1.0000163995223115, 1.0000329085207322, 1.0000660372634094, 1.0001325186145034, 1.0002659371297156, 1.0005337153665799, 1.0010712674586613, 1.002150807172778, 1.004320525947578, 1.0086883406217146, 1.0175094236410924, 1.0354396027073236, 1.0723614376908912, 1.1504019448054628, 1.3242708195200785, 1.7552370180919272, 3.0834480473125585, 9.511449209721942, 90.47229197315009, 8185.349184148339, 67095162.2612324]",906770776621.402,67095161.760461055,390828.12176660786,311766821012.2826,0.9999999999999841,-0.006854350496762724,0.005791248253619134,-0.0005055156815977608
NewtonRaphson,32,61,"[1.0000000077330669, 1.000000015504799, 1.0000000311064547, 1.000000062416871, 1.0000001252478106, 1.0000002513289081, 1.0000005043311593, 1.0000010120208667, 1.0000020307820021, 1.000004075091633, 1.0000081773369724, 1.0000164091956036, 1.000032927932049, 1.0000660762165772, 1.0001325967853458, 1.0002660940125205, 1.0005340302597039, 1.0010718996753383, 1.0021520771600347, 1.0043230797989393, 1.0086934872245825, 1.0175198398477552, 1.0354608664255163, 1.0724056025689381, 1.1504969151862106, 1.324489781330707, 1.7558177037704192, 3.0854876397723148, 9.524029384988381, 90.71165210130921, 8228.294993269992, 67790973.53277525]",741992147859.8003,67790973.03207852,695811.272868214,283497779972.4812,0.9999999999999478,0.18172026824194912,-0.010370513362820504,0.09067366741596818
NewtonRaphson,32,62,"[1.0000000077308562, 1.0000000155003665, 1.0000000310975623, 1.0000000623990277, 1.0000001252120059, 1.0000002512570605, 1.0000005041869855, 1.000001011731559, 1.0000020302014594, 1.0000040739266793, 1.0000081749992977, 1.0000164045046485, 1.000032918518747, 1.000066057326672, 1.0001325588772652, 1.0002660179339484, 1.0005338775557853, 1.0010715930889014, 1.0021514612939175, 1.004321841337539, 1.0086909914386744, 1.017514788632586, 1.035450554857899, 1.072384185456357, 1.1504508610296755, 1.3243836013761092, 1.7555361234998872, 3.0844986807032146, 9.517930236760893, 90.59563290081854, 8207.656344685747, 67449275.1832173]",699841612910.8485,67449274.68253559,341698.3501812601,274636408344.53256,0.9999999999999871,0.05680725203161603,0.005040469759612978,0.03125728754845559
NewtonRaphson,32,63,"[1.0000000077286983, 1.0000000154960405, 1.0000000310888828, 1.000000062381612, 1.0000001251770587, 1.000000251186934, 1.0000005040462654, 1.0000010114491817, 1.000002029634824, 1.0000040727896327, 1.0000081727176235, 1.0000163999260687, 1.0000329093309486, 1.0000660388892906, 1.0001325218773067, 1.000265943677909, 1.0005337285100306, 1.0010712938470143, 1.0021508601813283, 1.0043206325439995, 1.008688555438669, 1.0175098584108166, 1.0354404902567198, 1.0723632811673023, 1.1504059090756817, 1.3242799600757647, 1.7552612620697017, 3.0835332245694307, 9.511974866226698, 90.4823043505796, 8187.14879249823, 67111858.21879406]",679914570023.1818,67111857.71811801,337416.96504646307,270021544530.53848,0.9999999999999882,0.02847364677956813,0.005002529174786561,0.016803539784880646
NewtonRaphson,32,64,"[1.0000000077265616, 1.000000015491756, 1.0000000310802877, 1.0000000623643652, 1.0000001251424508, 1.0000002511174877, 1.0000005039069104, 1.0000010111695437, 1.000002029073685, 1.0000040716636158, 1.000008170458082, 1.0000163953919026, 1.000032900232274, 1.0000660206307568, 1.0001324852362588, 1.0002658701421774, 1.0005335809100795, 1.0010709975079364, 1.0021502649000327, 1.004319435477471, 1.0086861430741123, 1.0175049760362562, 1.0354305233780998, 1.0723425800443311, 1.150361394846561, 1.324177331896331, 1.7549891082678741, 3.082577425475983, 9.506080872580114, 90.37021255186102, 8166.887591994305, 66779328.917499736]",660645137242.0089,66779328.41682929,332529.30191160896,265508692127.5114,0.9999999999999883,0.02834096168951911,0.004954851684860332,0.016712934558141088
NewtonRaphson,32,65,"[1.0000000077305256, 1.0000000154997035, 1.000000031096232, 1.0000000623963587, 1.00000012520665, 1.0000002512463133, 1.0000005041654194, 1.0000010116882836, 1.0000020301146204, 1.000004073752423, 1.0000081746496232, 1.0000164038029653, 1.0000329171106859, 1.000066054501081, 1.0001325532068976, 1.0002660065539621, 1.000533854714018, 1.0010715472290268, 1.0021513691710981, 1.0043216560844541, 1.0086906181071904, 1.0175140330324708, 1.035449012309678, 1.072380981319751, 1.1504439698835025, 1.3243677081912364, 1.7554939477005036, 3.084350351721925, 9.51701298440088, 90.57809096933161, 8204.108727135508, 67382376.25996467]",562211155048.0487,67382375.7593467,603047.3436136515,246045317729.6916,0.9999999999999598,0.14899675581491742,-0.009030449344342759,0.0733059782030506
NewtonRaphson,32,66,"[1.0000000077285331, 1.000000015495709, 1.0000000310882178, 1.0000000623802776, 1.0000001251743809, 1.0000002511815604, 1.0000005040354825, 1.0000010114275442, 1.0000020295914047, 1.000004072702505, 1.0000081725427872, 1.0000163995752291, 1.0000329086269217, 1.0000660374765025, 1.000132519042137, 1.0002659379879448, 1.00053371708921, 1.0010712709172287, 1.0021508141203412, 1.0043205399187978, 1.0086883687776873, 1.0175094806288716, 1.0354397190545075, 1.0723616793945654, 1.1504024647700946, 1.3242720193333282, 1.7552402052812408, 3.0834592792477564, 9.511518948685275, 90.47363642950023, 8185.5730990053435, 67077969.70914378]",553048853836.6337,67077969.208527714,304406.55138523923,243480674400.55365,0.9999999999999888,0.016296903981978077,0.004517598962466905,0.010423459193625006
NewtonRaphson,32,67,"[1.000000007732285, 1.0000000155032316, 1.0000000311033104, 1.0000000624105614, 1.0000001252351496, 1.0000002513035022, 1.000000504280178, 1.0000010119185647, 1.0000020305767168, 1.0000040746796945, 1.0000081765103492, 1.0000164075368387, 1.0000329246034187, 1.0000660695369328, 1.0001325833807, 1.0002660671104386, 1.000533976262197, 1.0010717912635636, 1.0021518593841385, 1.004322641867667, 1.008692604691907, 1.0175180536919612, 1.0354572201609957, 1.0723980292818858, 1.1504806300122945, 1.3244522351076589, 1.755718134286344, 3.0851379338352167, 9.521872657953722, 90.67062622188693, 8220.917812445861, 67655658.3724905]",520899607335.24457,67655657.87189564,577688.6644279964,237317143208.84964,0.9999999999999643,0.05813093414507959,-0.008612196674768811,0.02531425217577759
NewtonRaphson,32,68,"[1.0000000077303668, 1.0000000154993853, 1.0000000310955934, 1.0000000623950773, 1.0000001252040787, 1.0000002512411532, 1.000000504155065, 1.0000010116675058, 1.0000020300729264, 1.0000040736687568, 1.000008174481733, 1.0000164034660644, 1.0000329164346289, 1.0000660531444208, 1.0001325504843641, 1.0002660010900488, 1.0005338437469296, 1.0010715252102476, 1.0021513249403071, 1.0043215671404067, 1.0086904388678226, 1.0175136702845542, 1.0354482718534135, 1.072379443637943, 1.1504406643974368, 1.324360092150354, 1.7554737767441073, 3.084279691993541, 9.516579483137045, 90.56993114732899, 8202.994905301295, 67361053.8601971]",517437383543.0368,67361053.35960156,294604.5128386052,236011447226.75223,0.99999999999999,0.00664662392417493,0.004354469700847642,0.005501903336786511
