method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999805173491557, 0.9999609376479894, 0.9999216327339241, 0.9998427574811387, 0.9996844954116719, 0.9993669866826024, 0.9987301409660723, 0.9974533634302704, 0.9948959511997046, 0.9897827492649717, 0.9795969935847959, 0.9594553222199408, 0.9202137142914057, 0.8460438396549987, 0.7145738309621484, 0.5097393451575835, 0.2547114654510794, 0.05173087321903369, 0.011352098102668538, 0.01172851011192743, 0.05147571631046417, 0.30284424424694295, 0.6007362275377176, 0.7806700400003804, 0.8765722855140241, 0.9198910719607934, 0.9280129275719151, 0.9047845933276397, 0.8419925798533315, 0.7214380609644142, 0.5261584143623348, 0.2767281700537852]",68.93171479480779,2.4984432014219937,0.25196627926126763,6.168547505859193,0.42259799922108104,0.03908455550489914,0.02364465882426345,0.8067390861557187
NewtonRaphson,32,35,"[0.9999986032660919, 0.9999971992254209, 0.9999943796581334, 0.9999887172476518, 0.9999773386441004, 0.999954441975524, 0.9999082404080366, 0.9998145015767552, 0.999622273002485, 0.9992200217477846, 0.9983471684704147, 0.9963377730093884, 0.991318632809369, 0.9776620241967323, 0.9385600353561694, 0.8306121613302673, 0.5884095716437086, 0.2468668662194533, 0.03328576543196106, 0.01139944486565154, 0.0393662830398161, 0.35982913093197305, 0.6116463842817633, 0.767154223006917, 0.8432869753432062, 0.8603053573663725, 0.8227987609088897, 0.7163697736976881, 0.5088572656769377, 0.16849105000481668, -0.26453471951013563, -0.5552170206709346]",119.02562321315321,3.053769791824602,1.454728479097174,182.80312338614675,0.04656653388367043,-0.7267178622708323,-0.22226904741582396,-28.634711123244372
NewtonRaphson,32,36,"[0.9999941386955559, 0.9999882480988341, 0.9999764228422245, 0.9999526913233641, 0.9999050697385289, 0.9998095116576163, 0.9996177701953316, 0.9992330559499487, 0.9984612493229864, 0.9969132357676901, 0.9938098713153173, 0.9875944175766003, 0.9751703990262869, 0.9504406693476669, 0.9017314861746595, 0.8088059557387924, 0.6480955210238437, 0.4187984453014162, 0.1580476250901356, 0.0278667140436823, 0.3268203242601274, 1.467109414565412, 1.4540985910023734, 1.2984550273792674, 1.1599812713038031, 1.0456803790548945, 0.9255407001129097, 0.759549283954621, 0.513245197509358, 0.19866882021811455, -0.12485152359308849, -0.0039234937976937445]",360.40155705705973,2.524865939644161,1.6804905580221297,779.0242268015626,0.03935576348842138,-2.0279325352629844,0.17319702801317757,-3.2615476823991667
NewtonRaphson,32,37,"[0.999987551750627, 0.9999750413708565, 0.9999499272729719, 0.9998995280164172, 0.9997983967244364, 0.999595481210885, 0.9991883861081771, 0.998371838217815, 0.9967347276288043, 0.9934553273320829, 0.9868976766031201, 0.9738308197249415, 0.9479773689784584, 0.8975483707075996, 0.8019707769113101, 0.6311723489674248, 0.3619547638640182, 0.039912255591859125, -0.1801263418157743, -0.23380953915580072, 0.10110239790121328, 1.0608083686682273, 1.142460889425561, 1.0963772056644463, 1.036695935534827, 0.9741562083530209, 0.8914297544442552, 0.760992555791818, 0.5562669473151661, 0.2864357236520625, 0.07575654326124445, -0.03450454180017881]",137.71624777680253,2.8241712715218887,0.9379549071279509,244.4151622874069,0.9467217082938636,0.6178810965708482,-0.11854305893163981,0.6862547352462945
NewtonRaphson,32,38,"[0.9999854485652683, 0.9999708245795994, 0.9999414677310761, 0.999882555002278, 0.999764344287549, 0.9995271746964923, 0.999051418575309, 0.9980973945309881, 0.996185634924508, 0.9923599995891572, 0.9847258127065889, 0.9695765054857294, 0.9398494377733669, 0.8828127815687548, 0.7781849161597276, 0.6026713467537003, 0.35575870502853524, 0.1068921094368896, -0.04594847722323886, -0.03838631276987578, 0.07240390570883301, 0.7964136757044984, 0.9409820238150298, 0.9725900091968845, 0.9700683698490004, 0.9490164791883998, 0.9046297252936671, 0.8207407603772399, 0.6723432658634594, 0.44249074885227724, 0.17198030889881655, 0.02031821404309298]",79.60972912059376,2.573909843832648,0.49795204380737657,70.2894377798062,0.9910515748814013,0.42192929007463464,0.08861411140776165,0.7124178503412439
NewtonRaphson,32,39,"[0.9999900208914558, 0.9999799919657524, 0.9999598592579895, 0.9999194565825046, 0.9998383839370735, 0.9996757131195351, 0.9993493496582494, 0.9986946985926916, 0.9973820411500428, 0.9947520275442795, 0.9894907535559104, 0.9789985773168028, 0.9582069206154651, 0.9175351949079764, 0.8400809958322887, 0.7007327844341058, 0.4791679314163902, 0.21072447237437297, 0.035374411201082534, 0.00887921044393275, 0.028781086627855938, 0.6221675790886977, 0.8127431398726783, 0.8972938064801232, 0.9309688282207325, 0.9329200213892006, 0.9054877085991979, 0.8389525169185472, 0.7141592589758932, 0.5146631806728112, 0.2652885592201437, 0.06167159050199686]",69.64391162193247,2.4175615892381987,0.3519104787548495,20.706960708668202,0.9705002401577404,0.12518341173557998,0.06074348523475906,0.7054043770625064
NewtonRaphson,32,40,"[0.9999953986364061, 0.9999907742584428, 0.9999814908541292, 0.9999628602226509, 0.9999254735663755, 0.9998504492990963, 0.9996998948386184, 0.9993977587950893, 0.9987913769078345, 0.997574186333569, 0.995130173309622, 0.9902200380509363, 0.9803460492179819, 0.9604668604098374, 0.9204556369454971, 0.8406660137397419, 0.6882889617961984, 0.43619701631639873, 0.1503947821776032, 0.019481527595159358, -0.017819108906358024, 0.5131480171470189, 0.7359851759330809, 0.8546119884206751, 0.9113770409316678, 0.9293390405278045, 0.9165351550847612, 0.868419444118709, 0.7691257617825654, 0.597650786528368, 0.3551823872063792, 0.11807362829987536]",67.61499266325531,2.2230147632065127,0.42518499988536895,13.878726578077739,0.5653037793614539,0.02913275419811735,0.08047233497492404,0.32975549751886457
NewtonRaphson,32,41,"[0.9999952472691065, 0.9999904707970073, 0.9999808821562556, 0.9999616393217698, 0.9999230256224859, 0.9998455450071388, 0.9996900853341986, 0.9993782021491424, 0.9987526467399421, 0.9974985287554397, 0.9949865998742345, 0.9899647188849693, 0.9799623954460178, 0.9601891929207748, 0.9216840751079098, 0.8489317494643474, 0.7195615124328573, 0.5156928369897381, 0.2600762498407315, 0.03481652805571795, -0.7660773642652159, 0.5111794927725137, 0.7301400595667948, 0.8522338192107968, 0.9126660745330194, 0.9345848909271919, 0.9274481858365579, 0.8887806854755478, 0.8050721979314823, 0.6554095378832817, 0.4306981365575836, 0.1797982568045896]",102.42047285524448,2.541473945201692,0.7708895117988119,212.16368753489294,-0.054092319110126644,-0.5147598013554746,-0.14325554074855917,-14.286970770792323
NewtonRaphson,32,42,"[0.9999955027481672, 0.9999909830301398, 0.999981909812802, 0.9999637013344925, 0.9999271631716743, 0.9998538470068945, 0.9997067420867503, 0.9994116164266874, 0.9988196569806955, 0.9976328312306282, 0.9952554390458613, 0.9905015391679484, 0.9810290241180506, 0.9622875157319369, 0.925729763013421, 0.8564160963882916, 0.732236856414537, 0.5333830891829799, 0.27731440157823395, 0.0516799544861935, -0.12012883691078347, -0.37937027602125617, 0.17706680578568335, 0.5273624166077426, 0.7113078766618465, 0.78139874110467, 0.7638503781762216, 0.6557574226453766, 0.4334758964611678, 0.08552516253884968, -0.29620115612841136, -0.4406474602702104]",118.14241970838188,3.3189185625478514,1.7731768032631439,191.60399652284727,0.41588930862547363,-0.15350394715866952,-0.3059030444966696,0.0969048532806274
NewtonRaphson,32,43,"[0.9999966722639845, 0.9999933278989772, 0.9999866141569359, 0.9999731407007652, 0.9999461038483108, 0.9998918516525653, 0.9997829934526749, 0.9995645828249501, 0.9991264309711234, 0.9982477082258835, 0.9964864181512004, 0.9929601807674234, 0.9859166432976377, 0.9719125372873361, 0.9443286076131039, 0.8910170571243053, 0.7918970884376864, 0.6217898481920954, 0.3748098889542621, 0.12136605701378109, -0.0025346015155637835, -0.3059416384978285, 0.496841830511321, 0.3885111971215841, 0.47118146658777005, 0.49227731960042426, 0.4220389880417633, 0.26219341827301357, 0.06349302621451103, -0.058433927944905456, -0.15498846396273702, 0.004080397518690937]",61.59893706126347,3.2313923434028946,0.9779955173002025,78.48073138902281,0.3535728372422271,0.4786044063316811,0.026371909251598248,0.5904013861231512
NewtonRaphson,32,44,"[0.9999978335760747, 0.9999956563233906, 0.9999912855257622, 0.9999825139658094, 0.9999649121482381, 0.9999295917285973, 0.9998587182037045, 0.9997165097391717, 0.9994311884901932, 0.9988588179544275, 0.9977109580533469, 0.9954103847474418, 0.9908051613825988, 0.9816093762778001, 0.9633394888888702, 0.927416971442213, 0.8583150194012666, 0.7315523244460292, 0.5224517313221555, 0.25142451059865834, 0.035059530206299434, -0.4173593420671704, 0.7198753009240795, 0.9637141794940237, 0.7606466094066229, 0.4989335730849932, 0.24557665118983688, 0.05145915582594213, -0.02156376264182938, -0.011846671637195792, 0.0017037286922928774, -0.02454953960710653]",79.64235703375061,3.1302378430179316,0.8034760614450817,156.71421580941197,-0.39454761253528386,-0.2929177163323774,0.03130368882363564,-0.9968495837862664
NewtonRaphson,32,45,"[0.999998825626361, 0.9999976453812737, 0.9999952760551517, 0.9999905211425331, 0.9999809794294569, 0.9999618324187951, 0.9999234111430564, 0.999846313957391, 0.9996916112112602, 0.9993811958744232, 0.9987583803303745, 0.9975089350149755, 0.9950030819786342, 0.9899802847280464, 0.9799247854891271, 0.9598494395822421, 0.92003606990405, 0.8424316542738948, 0.6980934762490947, 0.46150038724104336, 0.1916412376868542, 2.0914364853706577, -1.1437726796612935, -0.4874367463507273, -1.2587357267952721, -2.3191410818724867, -2.440637826140369, -1.1764826342109513, -0.11084187200872937, 0.014029743845515849, 0.009074555909722698, 2.8018505612136674e-05]",17007.575924930312,6.77857220122242,5.722101086135798,13295.022016635618,0.06422052616901831,-212.5493794806059,-1.1655134661227686,-83.8360944664035
NewtonRaphson,32,46,"[0.9999981543925337, 0.9999962995599517, 0.9999925760154426, 0.999985103400253, 0.9999701081694026, 0.9999400182377173, 0.9998796402290825, 0.9997584914607586, 0.9995154248673996, 0.9990278249237476, 0.998049989362563, 0.996090266218783, 0.9921676555875001, 0.984335973007602, 0.9687789716625944, 0.938190248255079, 0.8792674033936493, 0.7703617741691383, 0.5852627318667728, 0.3205066544927023, 0.05889300745483128, 1.3220798330556145, -0.5536002538484948, -0.21422799159607936, -0.6781475032944952, -1.4130803537188603, -1.54262643649616, -0.48919684348410253, -0.22351106128625442, 0.04766086801267807, 0.011029993585986123, 0.00011783703172954121]",3257.668209236095,5.223709325014673,1.8770254472184287,3908.416656793175,0.9998880654580995,0.8084578176446128,0.22937911259945698,0.7060240553266701
NewtonRaphson,32,47,"[0.9999975580277451, 0.9999951038511952, 0.9999901771390693, 0.9999802899609903, 0.9999604495306293, 0.99992063739151, 0.9998407522825863, 0.9996804678026349, 0.9993589030101652, 0.998713920153065, 0.9974208187651161, 0.9948306673323501, 0.9896518392509338, 0.9793346783115098, 0.9589302926854755, 0.919162034851006, 0.8438933869408967, 0.7095632880565689, 0.4963811509184609, 0.22794005855103533, 0.002219652270651816, 0.8314762129656486, -0.0883558159989341, -0.14958361811224383, -0.31130433398889956, -0.7982315258337527, -1.0054322879141733, 0.13964660210758462, -0.3665550684303718, 0.12493999536438213, 0.019443440558951103, 0.00030726133286333273]",602.3995004884559,4.336640525535281,1.3075102192132537,1113.6636192855437,0.9976805197507467,0.8150826106905112,0.16981588068683368,0.7150601593742832
NewtonRaphson,32,48,"[0.9999969648668379, 0.9999939145668111, 0.9999877911539603, 0.9999755023984221, 0.9999508428556788, 0.9999013609748947, 0.9998020745196845, 0.9996028684443291, 0.9992032427731036, 0.9984017853711912, 0.9967953647177842, 0.993579187025518, 0.9871549521051856, 0.9743818096639534, 0.9492194019513998, 0.900562735002855, 0.8099107884482016, 0.6531217665613012, 0.4191903584713298, 0.1568193392697193, -0.042871009866693205, 0.48396120129715475, 0.0756125567008912, -0.04680906920799731, -0.11693536052299625, -0.39069591988778934, -0.6137335066773097, 0.1903673351304438, 0.027194472160133765, -0.1423222279919024, -0.04075738413765484, -0.00196297523489966]",123.23412834770323,3.911757774980335,0.8752373378257472,323.03851649397353,0.989734575961686,0.7954279041603143,0.09797509109946385,0.7099316966992111
NewtonRaphson,32,49,"[0.9999946221632896, 0.9999892174606547, 0.9999783676574242, 0.99995659385052, 0.9999129012645258, 0.9998252291585745, 0.9996493192868849, 0.9992964022556057, 0.9985885169884336, 0.9971692358386987, 0.9943260621340279, 0.9886402232140828, 0.9773085882104671, 0.9548805111541602, 0.9111016078475469, 0.8280007769424194, 0.6789140478796567, 0.4404555762156458, 0.13955541872116295, -0.09258779514256629, -0.30374518748039536, 0.15954424213745277, -0.05497080187857967, -0.010371046732848693, -0.025114384113061106, -0.17932204277753683, -0.19254636103390937, -0.11179931354438882, -0.04744292598810011, -0.011911241940875533, -0.007039154511212807, -0.001087369144205234]",38.58841195227286,4.02091632935862,0.8644216790070354,114.96711384256605,0.7593131010004869,0.6868691127234151,-0.02790524379512064,0.6441071018702786
NewtonRaphson,32,50,"[0.9999940632534302, 0.9999880968578718, 0.9999761194975941, 0.9999520829748526, 0.9999038503322755, 0.9998070700712801, 0.9996128922608648, 0.9992233541303508, 0.9984421294223245, 0.996876270575847, 0.9937413323639879, 0.9874794959890398, 0.9750297272123722, 0.9505061155755136, 0.9030905072297197, 0.8147646477179898, 0.6619919648201096, 0.4337144373721765, 0.1759963150009754, -0.013845286906631615, 0.01799636307508462, -0.0552744323561547, -0.03427631307234138, 0.009596388159557687, 0.001960133499517215, -0.04115643584080472, -0.04877398200334551, -0.02073757083886059, -9.602622008863387e-05, 0.007177306565957799, 0.009553872580428897, -0.0001840519834734345]",14.70354979403133,3.808740452652018,0.4585684501182729,27.307764982962713,0.5905668774568854,0.6189646308270715,0.05276804074668387,0.7624732493471352
NewtonRaphson,32,51,"[0.9999965845867851, 0.9999931521018565, 0.999986261447043, 0.9999724328978796, 0.9999446832632227, 0.9998889998878733, 0.9997772663329045, 0.9995530719172006, 0.9991032579594977, 0.9982009084053599, 0.996391306470452, 0.992764535150809, 0.9855051234587361, 0.9710133814159343, 0.9422508237443203, 0.8859100804378244, 0.7789951786210517, 0.5916841971869734, 0.32315740631845935, 0.09540172777636216, 0.008318118043940032, 0.004380051139187963, 0.0063898890300955885, 0.008476895282842282, 0.009384307729648454, 0.00480513063519359, 0.004478294194518236, 0.00667227478820492, 0.009333301850062778, 0.010094804696369995, 0.009993219181380561, 9.96714063698803e-05]",12.511759388626018,3.6531170399735595,0.30092852058580893,8.47368126963843,0.4087074261593108,0.14906539142643188,0.04085954782508168,0.6896970046825454
NewtonRaphson,32,52,"[0.999998128934695, 0.9999962485152154, 0.9999924735998866, 0.9999848978683462, 0.9999696956238202, 0.9999391899244046, 0.9998779761629742, 0.9997551444954033, 0.9995086774441339, 0.9990141596490365, 0.9980220638487781, 0.9960322111391952, 0.9920431228893757, 0.9840544395015421, 0.9680922704026367, 0.9363648942394305, 0.874111135485188, 0.7559863967799025, 0.55075096310337, 0.26057622151269644, 0.050643236364642324, 0.010835618296894247, 0.010166883790814324, 0.010190243117944442, 0.010195094049867234, 0.010146132979312862, 0.010138784084325279, 0.010168854276966373, 0.010195009345952698, 0.010203184183910113, 0.010004052690823178, 0.00010008095293017501]",11.887957278570788,3.5393509493281337,0.3471148159143064,11.811694035666939,0.35523143960025527,0.04985726552752492,0.031142197033536403,-0.3939271091053135
NewtonRaphson,32,53,"[0.9999985438071695, 0.9999970803353241, 0.9999941424396459, 0.9999882465034312, 0.999976415161868, 0.9999526739214413, 0.9999050348003584, 0.9998094454564446, 0.9996176550687526, 0.9992328972465768, 0.9984612225237478, 0.9969143565135006, 0.99381684699691, 0.9876273984786342, 0.9753122046639415, 0.9510176896212726, 0.9039125228286251, 0.815719857392317, 0.6619551395744381, 0.4314940710116706, 0.16827560146628884, 0.02473031169341539, 0.010525968318343468, 0.010214944905853032, 0.010208555908136272, 0.01020841765904239, 0.010208414361813882, 0.01020841594733373, 0.010208335198874013, 0.010204210357808299, 0.010004085057404492, 0.00010008171783489829]",11.07408319329027,3.4559444485844066,0.245662052130269,5.789366201080907,0.4064422509377997,0.06846206343183998,0.023565479077331926,0.5098614827306595
NewtonRaphson,32,54,"[0.9999995276137661, 0.9999990528648816, 0.9999980998102085, 0.9999961871493167, 0.9999923489568208, 0.9999846468181006, 0.9999691906395922, 0.99993817298312, 0.9998759216070267, 0.9997509660619321, 0.9995000690686554, 0.9989959866509885, 0.9979819910151406, 0.9959373905732238, 0.9917957265487589, 0.9833350642807053, 0.965806227904707, 0.9287995429419471, 0.849829805314972, 0.6876393092005816, 0.41509131645695807, 0.12259992881236546, 0.015611675723772435, 0.010323244574698305, 0.010210793770904867, 0.01020847272011823, 0.010208424805791708, 0.010208422062462039, 0.010208336926432417, 0.010204210572719401, 0.010004085062784555, 0.00010008171794342908]",10.844946153609516,3.3234282196606553,0.43526514618389384,18.056313985491833,0.6289183162856324,0.02069128754781139,0.03834443258427707,-2.1188757729854126
NewtonRaphson,32,55,"[0.9999994422583062, 0.999998881728204, 0.9999977564719027, 0.999995498238176, 0.9999909666319144, 0.9999818732440062, 0.9999636261231566, 0.9999270113173861, 0.9998535417485273, 0.9997061289688974, 0.9994103846188801, 0.99881717956843, 0.997627837600881, 0.995245328957404, 0.9904808928013891, 0.9809861733601745, 0.9621961527246196, 0.9255293660664186, 0.8559975982463559, 0.7317466680371985, 0.5345731571518305, 0.2814757352374052, 0.0646451098439684, 0.011896161326886767, 0.01024361591946022, 0.010209149921733347, 0.01020843877484847, 0.010208422350609024, 0.010208336932376128, 0.010204210572841948, 0.010004085062787028, 0.00010008171794347853]",9.642777896928058,3.246882249498933,0.209617044976902,5.078978554624529,0.14751503566549629,0.11085055099894081,0.023032232111677212,0.7187145416996257
NewtonRaphson,32,56,"[0.9999999502518604, 0.9999999002547374, 0.9999997998853857, 0.9999995984546118, 0.9999991942290419, 0.9999983830310785, 0.9999967550296014, 0.9999934873741761, 0.9999869270400762, 0.9999737495492623, 0.9999472539395192, 0.999893873508539, 0.9997859016452189, 0.9995658039545668, 0.9991103919367583, 0.9981418112638965, 0.9959829980884262, 0.9908248917914441, 0.9774552431514356, 0.9406660128966511, 0.8410505558205535, 0.6142673312686671, 0.2784381582580808, 0.042251723016715786, 0.010975797042792087, 0.010224306153389618, 0.010208751432952442, 0.010208428799977406, 0.0102083370654094, 0.010204210575584915, 0.010004085062842455, 0.00010008171794458751]",10.72670670066884,3.0777581677127532,0.5616992662823403,33.270323648793386,0.4527509889634433,-0.11240835528173833,0.05208814757981424,-5.550593449247779
NewtonRaphson,32,57,"[0.9999998277141826, 0.9999996545669477, 0.9999993069760668, 0.9999986094082937, 0.9999972095925137, 0.9999944006242486, 0.9999887639845929, 0.9999774532111623, 0.9999547565272993, 0.9999092127680432, 0.9998178249947137, 0.9996344530913978, 0.9992665373604204, 0.9985284538642691, 0.9970481683120095, 0.9940809414243736, 0.9881395934643196, 0.9762691831383933, 0.9526620497490383, 0.9062175006508955, 0.8175513773787628, 0.66267066364988, 0.4376296904105448, 0.17775626330797423, 0.023475513852680076, 0.010502067719081666, 0.010214490110022617, 0.010208547178504028, 0.0102083395072443, 0.010204210625932266, 0.010004085063859792, 0.00010008171796494258]",8.073880225720291,2.997090905828281,0.22102444970933924,5.703627951381981,0.22230651855362846,0.24731043264034971,0.026209746669089512,0.8285671034766494
NewtonRaphson,32,58,"[0.9999999538269476, 0.9999999074230195, 0.9999998142676731, 0.9999996273173203, 0.9999992521614565, 0.9999984993440463, 0.9999969886828235, 0.99999395725572, 0.9999878740381163, 0.9999756663852017, 0.9999511669349586, 0.9999019934113107, 0.9998032727218598, 0.9996049881829205, 0.9992063523858052, 0.9984034347121489, 0.996780316804652, 0.9934760926179258, 0.9866626338558443, 0.9723062925218753, 0.9411047655383794, 0.8709737870658645, 0.7151273051675946, 0.4397858012063502, 0.13610979741643994, 0.01600278510305986, 0.010331298027776407, 0.010210958100293377, 0.010208389238754324, 0.010204211651329365, 0.010004085084579336, 0.00010008171837950285]",8.134337796649532,2.8335610343935094,0.472182360077448,22.29433795841371,0.5300778178798412,-0.007488044067912542,0.05456286665071246,-2.908799477885268
NewtonRaphson,32,59,"[0.9999999347114786, 0.9999998690965181, 0.9999997373753119, 0.9999994730286913, 0.9999989425617766, 0.999997878089439, 0.9999957420558339, 0.9999914557748045, 0.9999828547180086, 0.9999655955272697, 0.9999309630182001, 0.9998614706202277, 0.9997220361342345, 0.9994422912907933, 0.9988811506985155, 0.9977559858432776, 0.9955015944198249, 0.9909915818479144, 0.981996771074496, 0.9641678946848914, 0.9292676318225743, 0.8626855917868272, 0.742546717595487, 0.5504434688061146, 0.29984489041600215, 0.07384896605338938, 0.012232371573186029, 0.010250658308230997, 0.010209208357455262, 0.010204228540543932, 0.010004085425848961, 0.00010008172520768518]",6.608932918966948,2.745267296032347,0.2084732702296392,5.355773486019676,0.10475530126063744,0.187526620582549,0.031159991716945813,0.7597697901588305
NewtonRaphson,32,60,"[0.9999999926991009, 0.9999999853616957, 0.9999999706319381, 0.9999999410712688, 0.9999998817514136, 0.9999997627152881, 0.9999995238473942, 0.9999990445102915, 0.9999980826017741, 0.9999961522091516, 0.9999922778841875, 0.9999845006763414, 0.9999688833664571, 0.9999375000458681, 0.9998743445400665, 0.9997468896576002, 0.999488226762024, 0.9989575491852132, 0.9978463605775683, 0.9954343594487028, 0.9898936000839031, 0.9762052024992556, 0.9401680166973421, 0.84475953063375, 0.6271743547338033, 0.2978122424901436, 0.04903313903427679, 0.011163920667690865, 0.010228126057323556, 0.01020461863203981, 0.01000409330819322, 0.00010008188291901383]",7.508333691901524,2.545940119113975,0.5497372263743872,31.511496095354975,0.44259956628125596,-0.13608865212618357,0.07260756619453917,-4.883649892515116
NewtonRaphson,32,61,"[0.9999999791544938, 0.9999999582047598, 0.9999999161484299, 0.9999998317470595, 0.9999996623779652, 0.9999993225097952, 0.9999986405092923, 0.9999972719668897, 0.9999945257714593, 0.9999890151055726, 0.999977957128426, 0.9999557677448004, 0.9999112420541377, 0.9998218975557739, 0.9996426272486497, 0.9992829478220208, 0.9985614151280011, 0.9971144354586731, 0.9942144208928154, 0.9884094654090553, 0.9768187547979015, 0.9537951584450038, 0.9085853716225558, 0.822389289086, 0.6712163127942573, 0.44900612019799346, 0.19032623677633248, 0.026531239396215208, 0.010575625163779844, 0.010211797846987775, 0.010004238379963426, 0.00010008478554280817]",5.052231552538299,2.448712330250599,0.21734174290353067,5.372075533310248,0.23555561135101274,0.32711680649094926,0.03818934629822042,0.8295201371253798
NewtonRaphson,32,62,"[0.9999999952998657, 0.9999999905762309, 0.9999999810935927, 0.9999999620632171, 0.9999999238747558, 0.9999998472429977, 0.9999996934687475, 0.9999993848953576, 0.9999987656906281, 0.9999975231454682, 0.9999950297313837, 0.9999900261001888, 0.999979984716866, 0.9999598318584554, 0.9999193789590839, 0.9998381515369006, 0.999674945645085, 0.9993466026253128, 0.998684343892024, 0.9973418942786864, 0.9945945130283886, 0.9888730365954108, 0.9766076921314881, 0.9492242943067133, 0.8854726611116953, 0.7381868368215248, 0.4656781412761296, 0.1525400433987838, 0.017569487469706623, 0.010361312179068459, 0.01000726181810282, 0.0001001452799700032]",5.314889326022913,2.238990491469356,0.49360316759392425,24.839910329739357,0.517376200395157,-0.05198846702753594,0.08564576417997617,-3.62389446606182
NewtonRaphson,32,63,"[0.9999999924086823, 0.999999984779408, 0.9999999694637348, 0.999999938727248, 0.9999998770480236, 0.9999997532780615, 0.9999995049135629, 0.9999990065305912, 0.9999980064462929, 0.9999959996203098, 0.9999919726144352, 0.9999838918266555, 0.9999676766040135, 0.9999351388425054, 0.9998698493219929, 0.9997388462952203, 0.9994760113228015, 0.9989487660732607, 0.9978914687302457, 0.9957726657650665, 0.9915323315340357, 0.9830690750299533, 0.9662688228046837, 0.9332851917241035, 0.8700053406823676, 0.7547044786302798, 0.5680862992171365, 0.3204314012171984, 0.08535386142924703, 0.012816146476354014, 0.010057650902385189, 0.00010115380286809205]",3.56670625326547,2.126568905183937,0.21022623927369777,5.642042973703322,0.09347795733378195,0.32892182047854485,0.050210836854265334,0.7728637946430733
NewtonRaphson,32,64,"[0.9999999988916632, 0.999999997777785, 0.9999999955416883, 0.9999999910541444, 0.9999999820489422, 0.9999999639784491, 0.999999927717041, 0.999999854952596, 0.9999997089386258, 0.9999994159362584, 0.999998827971929, 0.9999976480939424, 0.9999952803440431, 0.9999905285256303, 0.9999809910252168, 0.9999618435740204, 0.9999233851807229, 0.9998460674884951, 0.9996903349414097, 0.9993754944700807, 0.9987343525511835, 0.9974105042076866, 0.9946071076338713, 0.988416054725212, 0.9739118806478326, 0.9378125563033373, 0.8459833682233611, 0.6382432532804316, 0.31754615740140846, 0.05748475473258877, 0.011197240280034593, 0.0001240795316735081]",4.216320144234281,1.8683870100748547,0.5315857798908545,28.97716161907107,0.44232757528696465,-0.18213271428620237,0.12140772606977944,-4.135934227039581
NewtonRaphson,32,65,"[0.9999999974671382, 0.999999994921612, 0.9999999898114997, 0.9999999795561949, 0.9999999589767685, 0.9999999176806107, 0.9999998348131642, 0.9999996685263797, 0.9999993348454785, 0.9999986652617966, 0.9999973216363661, 0.9999946254415243, 0.9999892151117501, 0.9999783584824048, 0.9999565731646636, 0.9999128584150957, 0.9998251416763602, 0.9996491396496643, 0.999296026282841, 0.9985877005878342, 0.9971673482903634, 0.994321270511012, 0.9886265730158769, 0.9772651431146678, 0.9547320780203251, 0.9106045890821185, 0.8267232806977852, 0.6792864609495385, 0.4600204743957705, 0.20270074413096176, 0.029702832401289583, 0.0005398014058172738]",2.035936708420225,1.735302033576289,0.2122871044970813,5.068667566367033,0.2284389633037948,0.5171294781293302,0.07122987677656455,0.8250806054437322
NewtonRaphson,32,66,"[0.9999999994069398, 0.9999999988109145, 0.999999997614401, 0.9999999952131601, 0.9999999903945652, 0.9999999807252257, 0.9999999613221235, 0.9999999223866841, 0.9999998442564753, 0.9999996874755939, 0.9999993728690859, 0.9999987415582079, 0.9999974747209764, 0.9999949325642753, 0.9999898311365527, 0.9999795935621022, 0.9999590472293661, 0.9999178056257778, 0.9998349990163444, 0.9996686382127308, 0.9993340204981992, 0.9986593955887847, 0.9972930284460916, 0.9945011949429611, 0.9887042293366938, 0.9763387257576492, 0.9489415194316588, 0.8858778219989281, 0.7419275279704453, 0.47345805251056294, 0.1591726068513692, 0.008573496896605018]",2.3175203910120343,1.4318251572757046,0.4828019257102187,23.897842550314426,0.5096962260941674,-0.13830669756443592,0.17488418179004148,-3.714817501326725
NewtonRaphson,32,67,"[0.99999999901366, 0.9999999980223884, 0.9999999960324227, 0.9999999920388305, 0.9999999840248478, 0.9999999679434132, 0.9999999356734025, 0.9999998709184627, 0.9999997409773573, 0.9999994802298638, 0.999998956998645, 0.9999979070525267, 0.9999958001711129, 0.9999915723889666, 0.9999830887150873, 0.9999660650511862, 0.999931905079601, 0.9998633605621379, 0.9997258267747048, 0.9994498904530443, 0.9988963699975928, 0.9977864065766889, 0.9955621592228546, 0.9911111915120075, 0.9822290973282626, 0.9646036114675134, 0.9300237226819508, 0.8637688489091033, 0.7433081028205332, 0.5493685846672803, 0.2983921955970009, 0.0696558091802145]",0.8269975542642931,1.285255915506461,0.17297194282153655,3.9950245083483935,0.1861598742330291,0.6431541411796801,0.10236532095030168,0.8328290723341538
