method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,35,"[0.9949267887114155, 0.9898508814843694, 0.9797288863220677, 0.9596859466888431, 0.9205354191263497, 0.846138393356718, 0.7126358622431374, 0.5016074969587911, 0.24233176154179933, 0.01829551783226548, -0.9913122777324006, 1.0609070668389247, 1.0360847121260721, 1.0008636607050108, 0.9579220935411503, 0.8916794965339702, 0.7782748731855709, 0.5921985558540581, 0.33496705765158985, 0.07896257939348897, -0.01430629672805006, -0.057717829878475735, -0.22416332076146483, -0.4922996568060908, -0.7065136606983167, -0.5707188325180858, -0.14648836940949755, 0.007746579486063637, 0.031673319405776515, 0.7677471007953071, 0.9417525761344727, -588.6486870099109]",34755676.52832033,589.667288702147,1133.6090276807486,251501.02273221096,-0.47048311963576017,-595.3182830163329,-0.08343335407093727,-27.102635753678502
NewtonRaphson,32,36,"[0.9947544161018402, 0.9895099520539667, 0.9790634963516328, 0.9584240620199979, 0.9182845005687257, 0.8426366229288262, 0.7087232583118785, 0.499282639379482, 0.2412624937905879, 0.025835351374374562, -0.7416213785720958, 0.8905082794540592, 0.9389497059296165, 0.9495327089605894, 0.9351160314141874, 0.8918287233425145, 0.8047957833204465, 0.6522622782833523, 0.42494706733958093, 0.1774692382946626, 0.026903361358721546, -0.006376202291969363, -0.07098295157387793, -0.21274421184768666, -0.362039251062481, -0.26665368754136975, -0.017351356611897906, -0.007391885298590799, -0.008781707714795688, 0.6826488531636478, 0.9413471888544429, 0.8859347840590317]",194.53154938276018,4.165254260601118,589.5350195928854,218.73683640625646,0.38632470970659916,0.9999944028841096,0.9929362636517131,0.9991302745649701
NewtonRaphson,32,37,"[0.994886454160957, 0.9897733401921675, 0.979586552154846, 0.9594523523046333, 0.9202649703592052, 0.8462968799484074, 0.714950478423197, 0.5082457481634645, 0.2505789988320436, 0.03255864605105579, -0.5764410394814763, 0.780788406221201, 0.881487607624245, 0.9284203296590846, 0.9433486726029613, 0.9331369408970805, 0.8925010351058225, 0.8022773248564686, 0.6300242058217052, 0.3624700550843516, 0.10538580545392076, 0.01228541641860113, -0.009013458339474034, -0.0607128583582664, -0.15170729633849003, -0.05369622236414892, -0.032465448933343216, 0.01682001561597749, -0.4460987804537719, -7.777977745131127, -10.960900274049383, -21.52215991263451]",2524163.4718445414,27.255279396517253,26.75509504947892,674320.5454560206,-0.41851579505548864,-12974.59948426668,-5.543485149111605,-3081.793719314911
NewtonRaphson,32,38,"[0.995014344956823, 0.990028477220969, 0.9800933085659864, 0.960448937625119, 0.9221856760823444, 0.8498515017913955, 0.7210156861271585, 0.5170477481083586, 0.2599096864155142, 0.03915563048488874, -0.46381326462775385, 0.706365319402601, 0.840149954138496, 0.9070134486522871, 0.9328465023597686, 0.9288552227787691, 0.8939590707082627, 0.8160392695842374, 0.6753370854835884, 0.4615526354862445, 0.21327401148476405, 0.043044616570020525, 0.008757553987117146, -0.005739993307340693, -0.015560993708905874, -0.012230647433387927, 0.008931609552856379, 0.009371639858570278, -0.16495979278348422, -4.881062910131245, -10.867656502031721, 118.09721512777803]",123020.51088473572,117.9008790430684,139.64999293991562,69084.31015625573,0.4258674364864131,0.9512628590592677,-3.3257996855513454,0.8975497474876191
NewtonRaphson,32,39,"[0.9950946136469897, 0.9901886358632115, 0.980411520203672, 0.9610751355856627, 0.9233941016192304, 0.8520937188589346, 0.7248613948031842, 0.5226860026768115, 0.2660006516467408, 0.04347464091736411, -0.4168447314190204, 0.687957925110334, 0.8451662480241685, 0.9336776490338569, 0.9883831554205145, 1.0331564343300503, 1.0851522341475883, 1.1538741592310213, 1.222225271334072, 1.1956132253241627, 0.8933157536807077, 0.34709798549978127, 0.037482638797593434, 0.009890233406371574, 0.008843816620403521, 0.009522655258700958, 0.009707396801886209, 0.0097547599692811, -0.006033005991998047, -4.704918577247885, 21.33848657531673, -581.9048841551725]",107588689.06025486,583.2972015355529,700.7437434280203,8855529.275264136,-0.10102467720053906,-873.5589518894152,-3.9473524393527066,-127.18437725200691
NewtonRaphson,32,40,"[0.9951718954387382, 0.9903428378901319, 0.9807179092055679, 0.9616781167695194, 0.9245579130921493, 0.854253868120053, 0.7285688555886699, 0.5281292469815961, 0.2718982329816046, 0.04766862153860769, -0.36849279448289984, 0.6542153677746879, 0.8210728770226251, 0.9119919849992202, 0.9611701632392877, 0.9901789406549164, 1.0117571550140845, 1.0319924796217725, 1.0447054548519419, 1.014535806484138, 0.8963805996544046, 0.7484211949489938, 0.4120843607887076, 0.03981227964439707, 0.010797322859153212, 0.010216301165397127, 0.01020385719607432, 0.01001445716843966, 0.0008133305626566211, -4.570291873715851, 21.338223702690804, 455.31189271912683]",2634.4498880809506,454.8120762477378,1037.2169755930022,232.29186225105664,0.853372946747908,0.9999755136909736,0.22027385859142284,0.9999737687206455
NewtonRaphson,32,41,"[0.9953309755175443, 0.9906602710189434, 0.9813486957547687, 0.9629197902209644, 0.9269555068580642, 0.8587079330932428, 0.7362267727090618, 0.5394118588066907, 0.2842042711989099, 0.056447562384682855, -0.2811316256127517, 0.5973742627822715, 0.7866863374081566, 0.8900710303279546, 0.9435859027957801, 0.9699522329721326, 0.9812357373935356, 0.9822323570462422, 0.9710941750856109, 0.9362571643896684, 0.859217027486919, 0.7275383129944599, 0.5166885850328691, 0.2683731625446265, 0.03009118237148608, 0.010641785227671938, 0.010213708611957572, 0.010031148107982777, 0.0014544682073847608, -1.7037077391652855, -4.8426749861597145, -661.9875845091996]",46989078.231393486,663.0258709372052,1117.6098928462063,1336366.1324264067,-0.8462785947003602,-17835.390983934183,-0.4578018165376343,-5751.961466132152
NewtonRaphson,32,42,"[0.9951412576548734, 0.9902816745423689, 0.9805962581241636, 0.9614382162803361, 0.9240929893477312, 0.8533838539952548, 0.7270511797360266, 0.5258284735106795, 0.2692514047748704, 0.04571683393052875, -0.3718287343702772, 0.6520248393241284, 0.8168214609132887, 0.9055808230458988, 0.9510909635394791, 0.9731765346117902, 0.9821824051951856, 0.982467784912739, 0.9742062043557814, 0.9535719788250496, 0.9114781169558916, 0.8296400159214161, 0.6795636383885104, 0.43336575026811563, 0.17224285340245626, 0.019661122845874887, 0.010408378020728085, 0.01006479526631789, 0.0029452240726812037, -0.7036984743868702, -4.839488170816482, 23.425390699830132]",3005.2669077696373,23.42617885192734,685.4137780906593,1962.7185222254168,0.545471797117187,0.9999360432887624,0.9646677756045721,0.9985313018082389
NewtonRaphson,32,43,"[0.9953095757766579, 0.9906175608160979, 0.9812637904192256, 0.9627525245951056, 0.926632010851475, 0.8581050464482946, 0.7351836376220224, 0.5378558666887087, 0.28246894121574756, 0.05520794890469383, -0.2896713467083753, 0.6015215067426058, 0.7886629188679463, 0.890959700260627, 0.9440536281965806, 0.9704989185355731, 0.9825546258673453, 0.9860338351654975, 0.9826405733036141, 0.9707161899271763, 0.944532404892196, 0.8921777654871111, 0.7927594653655932, 0.6193740668415375, 0.35560530763534764, 0.10388124909770374, 0.0138360064241135, 0.010163360936337597, 0.004313377674468764, -0.6486969004250214, 0.4734663792167719, -28.003313037780572]",79796.54428434215,29.191692256048213,51.70344739081394,7782.4230033149925,-0.3624334026307049,-25.552232042365667,-0.24611412047025025,-2.9651243493086
NewtonRaphson,32,44,"[0.9951315610788796, 0.9902623310346081, 0.9805578408905304, 0.9613626773995323, 0.9239474528555334, 0.8531146997479936, 0.7265926214113383, 0.5251653485406884, 0.26855472189225044, 0.04523240959565035, -0.37918854956254805, 0.6574938428637663, 0.8202703657340764, 0.9078799329997017, 0.9530507860890274, 0.9755914468210056, 0.9861206866787309, 0.9897649028731916, 0.9883241057418144, 0.9810917417345065, 0.964547200220566, 0.930881257841318, 0.8653158613567126, 0.7436626737260471, 0.5412652784828608, 0.26900668968747204, 0.05565238902690482, 0.011349456198957443, 0.005262755694381184, -0.4149922418427463, 0.4673650721759262, 0.21838333112535935]",99.71435373063603,3.2295877416013874,28.224424995537866,69.12337236363152,0.5854834154710844,0.998750392581221,0.8893662034638553,0.99111801397403
NewtonRaphson,32,45,"[0.9952746832065669, 0.9905479359029739, 0.9811254384481405, 0.9624801972075648, 0.9261062097947383, 0.8571284249860197, 0.7335051083983899, 0.5353845284618962, 0.27977663818807885, 0.05328583556370502, -0.3088367137650946, 0.6138912572378792, 0.7958265358878135, 0.8950424101713547, 0.9466368389803282, 0.9726921517692051, 0.9853480990105982, 0.990738857905325, 0.9915240130341104, 0.9880923831490602, 0.9787419405122848, 0.9588937859902067, 0.919131426481908, 0.842010486919168, 0.699873481900558, 0.46943645355357, 0.19165497307232993, 0.028372577047246217, 0.011378500646278768, 0.5752069123514848, -0.6331964168997348, -0.8102978922025337]",346.32940332398914,3.5712177659884636,1.8318599328469307,651.5479592869584,-0.9209701482409407,-2.473215142722061,-0.10578131071852515,-8.425870541434447
NewtonRaphson,32,46,"[0.9950594320196053, 0.9901184016508228, 0.9802718283248577, 0.9607996610296274, 0.9228602489341213, 0.8510947757770654, 0.7231190768325247, 0.5200458424407166, 0.2629676339028353, 0.04124886877796901, -0.41798592072271334, 0.6817334194131828, 0.8339254121555936, 0.9152378495268443, 0.9570969744220721, 0.9781526557053765, 0.9884075629887119, 0.9928824918714887, 0.9937992590550272, 0.9916173606127424, 0.9852583297256952, 0.9716140561962493, 0.9442096889261056, 0.8908593673085764, 0.7910985919276324, 0.6185757903464355, 0.3665837011269675, 0.11103759862491105, -0.054133789051264966, 0.22618664537198419, -0.46455010104694683, 0.18736523526577842]",105.20063831639544,3.14020299296403,1.1137618284395898,143.61238773133604,0.9360580558227342,0.6962411007939142,0.1206912603116306,0.7795827833019342
NewtonRaphson,32,47,"[0.9951819908370274, 0.990362973276656, 0.9807578843771505, 0.961756660855678, 0.9247090156693418, 0.8545324918907524, 0.7290407781487275, 0.5288040309371222, 0.2725938660203297, 0.04816593934401534, -0.3584788539024155, 0.6449338022336074, 0.8132657199595325, 0.9043385421766514, 0.9515604966374809, 0.9754685678767434, 0.9872911181832309, 0.9927856108114667, 0.9946739320022728, 0.9938987379059392, 0.9900749931331458, 0.9813101690231982, 0.9633359856845195, 0.927713655148627, 0.8590289156029833, 0.7328808873579788, 0.5245040372451054, 0.25435836413081003, 0.11524762379299992, 0.1082497455799735, -0.01744910069152844, -0.1995948314160828]",76.47164990369384,2.9513847753792675,0.6804354845446758,46.529750125662126,0.43688774436611005,0.2730875864678495,0.060129303108057204,0.6760046200700457
NewtonRaphson,32,48,"[0.9954114783253066, 0.9908209104278486, 0.9816679167918341, 0.963548188499578, 0.9281690084605911, 0.8609626706753293, 0.7401047075901891, 0.545129311257869, 0.2904489441905691, 0.060907550130694287, -0.23864497538410454, 0.5703066894005736, 0.771448653197725, 0.8822201415824871, 0.940137299160011, 0.9695418446501204, 0.9840235032211561, 0.9905774983838441, 0.9924355139619335, 0.9905236726319329, 0.9839030965756985, 0.9693551294231888, 0.9400313687724753, 0.883069745611122, 0.7770858934679221, 0.5949418836802922, 0.3282867712555819, 0.04877492580571138, -0.05801756640397375, -0.008446087095199423, -0.007463978719772038, -4.399184159736835e-05]",73.07416182547799,3.0357459211384286,0.4648400778000812,20.48975877320255,0.04454711659851842,0.044428073442832144,-0.02858358098981529,0.5596417621443013
NewtonRaphson,32,49,"[0.9951899857247511, 0.9903788925469057, 0.9807893832947469, 0.9618181315043023, 0.9248256395773189, 0.8547413819765471, 0.7293728646227365, 0.5292119460064594, 0.27286001776627516, 0.0482379242473852, -0.33903928224546565, 0.6318442209773881, 0.8060772780503692, 0.9005645574185842, 0.9495748156582082, 0.974344382066896, 0.9864867328288673, 0.9919086802890168, 0.9932937309858991, 0.9913352827543431, 0.9850732709250086, 0.971473780211404, 0.9441792213198494, 0.8913875638877082, 0.7938738847769955, 0.6284158152846546, 0.3908146809622369, 0.1462597906123323, 0.018772428346889053, 0.004059425785994827, 0.00975906611380538, -0.00020139381474530962]",71.90902466446377,2.994989383053421,0.1940943159202439,4.265759961807977,0.895662619237758,0.01594458467819167,0.013425543225212885,0.7918101423728359
NewtonRaphson,32,50,"[0.9983784159765415, 0.9967412259579566, 0.9934324579663856, 0.9867061280061801, 0.9728855386814962, 0.9440336524752938, 0.8829301716468577, 0.7555639912355212, 0.5200155057189544, 0.2249649794144658, 1.3517476456300628, -0.42388690884108093, 0.2144946274026709, 0.5881795650398149, 0.789470557605762, 0.8936882842356647, 0.946628932175904, 0.9732905455438847, 0.9866975718576088, 0.9935019042786738, 0.9970774234973313, 0.9990850759889355, 0.999999288248711, 0.9982597512008862, 0.9859472042921934, 0.936084591068842, 0.7837930920852232, 0.4664587662009603, 0.12497469194785626, 0.01447835989440955, 0.010000916127633526, 9.995983317096947e-05]",747.0762914505357,2.821054310172783,2.246907827699018,1550.8639204467179,-0.15840927310392794,-9.38918682232841,0.05807535541355048,-362.56099131968216
NewtonRaphson,32,51,"[0.9966051292617739, 0.9932016047705006, 0.9863940353372743, 0.9728321697932564, 0.9460160250081528, 0.893778954136357, 0.7950765802271675, 0.6201783417709865, 0.3518522157602752, 0.06070713048915788, 0.8284761930173186, -0.144432293692982, 0.6362226721183154, 0.7689456352549704, 0.8810920699822334, 0.9400368427984234, 0.9698034939437987, 0.9845625999485157, 0.9916029316225093, 0.994444687927414, 0.9945146616639987, 0.9918438443688041, 0.9850709870015341, 0.9707259979085565, 0.9414050539897164, 0.8822616783832092, 0.7684764422769493, 0.5814814877988795, 0.3337649776761507, 0.0785610805786055, 0.011945790472168202, 0.000138919383451113]",206.48003196158785,2.5619875006113126,0.8518053185503591,462.25820962152284,0.9945497152138139,0.7236158685203584,0.09183332934331324,0.7019350289041659
NewtonRaphson,32,52,"[0.9951028612291851, 0.9902028480624933, 0.9804308154171145, 0.9610776126684261, 0.9232597515689566, 0.851313146183541, 0.7215969822848759, 0.5116073038687311, 0.2373006641880943, -0.006171321027860777, 0.4147821393780861, -0.16448270928926226, 0.5540708098723813, 0.7582556647221024, 0.8751114724252822, 0.9365856656997967, 0.9680079458464002, 0.9837803670382987, 0.9914970637265554, 0.9949619035967456, 0.9959016510821275, 0.994786467782003, 0.9910576197707767, 0.9828559729273249, 0.9661405245581501, 0.9328901259390303, 0.8679512554357837, 0.7439096118781783, 0.5264335235354897, 0.2509962662569052, 0.0428366332720537, 0.0008807331355090862]",96.06659537807785,2.5895361148469505,0.5685105951302147,143.0636347447925,0.9958658813200341,0.5347414737133059,-0.010752829289395234,0.6905114246387818
NewtonRaphson,32,53,"[0.9920022937273048, 0.9840186681562825, 0.9681530214552161, 0.9369532747273, 0.8768486463344841, 0.7657434138584243, 0.5767821719581671, 0.30538359105916196, 0.027910970778209837, -0.16676336740651437, 0.17676265770539928, -0.017801674055898026, 0.45659656997290055, 0.7046308552041695, 0.846339863816012, 0.9217231629968698, 0.9604885611103231, 0.9800451456060808, 0.9897192295923924, 0.994258223727155, 0.9959201524906934, 0.995537194706635, 0.992919977849348, 0.9867710096747832, 0.9740837740938443, 0.9488441328605127, 0.89985283419261, 0.8083731274355082, 0.6501291076897494, 0.41096186915010197, 0.1515773604020328, 0.01115115100270091]",75.8173927689935,2.71819353198158,0.5416533106147431,44.31397465992219,0.7957089813435255,0.21078297330504925,-0.04968357706887343,0.6902499035553462
NewtonRaphson,32,54,"[0.9915852116409334, 0.9831986238549494, 0.9665718121456371, 0.9340300440797434, 0.8719263601299895, 0.759211405805637, 0.574039328552653, 0.32368014570168796, 0.08772494366175126, -0.09958908215491341, 0.4093147605983962, 1.3037947293612147, 0.3088639260623851, 0.6159371516250866, 0.7976790430619195, 0.8963107752820102, 0.9475576497671574, 0.9735936468940671, 0.986621005546053, 0.9929803044034982, 0.9958233762008013, 0.996571242472835, 0.9955985814879509, 0.9924162433305217, 0.9854291375602688, 0.9711601171672437, 0.9426276437140455, 0.8864485186827185, 0.7791490812933218, 0.590631695677405, 0.31940164516975855, 0.07385242116151705]",398.7217218388176,2.3316922673683997,1.3898741213495096,1019.1637158193693,-0.24754600761509957,-4.258974323394037,0.14219048793461678,-21.998697897011407
NewtonRaphson,32,55,"[0.994807281120343, 0.9896050994366329, 0.9792118040585227, 0.9585576396189829, 0.9179479953529531, 0.8399327535064911, 0.6977876173871537, 0.469189931435478, 0.19471501196220817, 0.08718452375062513, 0.4627516322915776, 0.654984233154216, -0.5153314320481838, 0.1035183338339315, 0.5087523065940919, 0.7432162759133397, 0.8689071845716952, 0.9338029950063793, 0.9666512150276385, 0.9830184752696367, 0.9909135839889821, 0.9942597168475046, 0.9947322436179913, 0.9925723477748808, 0.9867145367733807, 0.9743049447107418, 0.949490561595959, 0.9013547585561742, 0.8116998955447025, 0.6569430699494428, 0.4268555653795129, 0.17065932928529987]",201.23418223388387,2.6286916066086667,1.2648382714171724,407.654341518049,0.9529245195544994,0.4953016823216058,-0.12737501573287247,0.6000109352496814
NewtonRaphson,32,56,"[0.9948506576228455, 0.9897019495752705, 0.9794448432443612, 0.9591740207718455, 0.9197299870543786, 0.8453131517025441, 0.7133044813392933, 0.5060273510804881, 0.24873707387813132, 0.01066159261750875, 0.06006868271984017, 0.2860269806310739, -0.2523430490204182, 0.11610082983805528, 0.4973640112957103, 0.7288599774702795, 0.8593308277411249, 0.9284344188983576, 0.9638982518867908, 0.9817706179945886, 0.990604664907431, 0.9947428530250282, 0.9962451557955054, 0.9958624113909624, 0.9933979724131231, 0.9876013205507853, 0.9755268012643766, 0.9510334973598434, 0.9017985649020804, 0.8046083150428107, 0.6247713913754895, 0.3511686182741925]",88.83020484826532,2.5710889245096924,0.6953646536146394,115.23574222984595,0.9908410497245438,0.5585729826703961,0.021913061978878854,0.7173199681849975
NewtonRaphson,32,57,"[0.9977505978675457, 0.9954866161845098, 0.9909320462931159, 0.9817553521581668, 0.9632144925995774, 0.9256543961176695, 0.8499202821819081, 0.7028570822759408, 0.4543464578130887, 0.19366797415636228, -0.019204393698731545, 0.08867645517133388, -0.11221679055649098, 0.2048654920941752, 0.5424987814753267, 0.7550769723656818, 0.8734606405351768, 0.9357594254318684, 0.9676234422354334, 0.98364891077586, 0.9915508261827738, 0.9952250063714737, 0.9965035963895563, 0.9960278050239593, 0.9935616193327649, 0.9878822145039378, 0.9762130718990393, 0.9530247351093828, 0.9080282714559582, 0.8239020846627317, 0.6775335963282162, 0.45626792426799057]",71.31831801827269,2.3531961078168897,0.48186040323308704,31.80798902929156,0.8193728207956816,0.19713887702843236,0.08474728921884914,0.7239746244194943
NewtonRaphson,32,58,"[0.9980994941038043, 0.9961929613259055, 0.9923760593572181, 0.9847579296720954, 0.9696378811150014, 0.9399603660643879, 0.8829975353356957, 0.7784712288140776, 0.6029060040181298, 0.3440967589972973, 0.12978597460639818, 0.020783618309265978, -0.0039519491658185635, 0.21752375128970508, 0.5565954827611893, 0.7630702849056697, 0.8777134455413098, 0.9379766687306926, 0.9688063100433081, 0.9843598384956743, 0.9921351968204164, 0.995969574434949, 0.9977768299249439, 0.9984631918451293, 0.9983703563291155, 0.9974370319116638, 0.9951362371999439, 0.9900901740055741, 0.9789413921695415, 0.9532497160993031, 0.8918425729118533, 0.7494548391843169]",68.40002260866936,2.0837217838945157,0.49623157911131566,18.69195971322169,0.01595414917158911,0.04091929662244174,0.11451418053396796,0.4123501584457757
NewtonRaphson,32,59,"[1.0016819048769043, 1.0033622651096334, 1.0067057334455225, 1.0132963666533423, 1.026048778775603, 1.0497903476874761, 1.0904281883966902, 1.1470473439818902, 1.1829556169276776, 1.085666777031105, 0.63850200979894, 0.15710973304649328, 0.02975426287402652, 0.08952814121492919, 0.47674067979330714, 0.7170170017259512, 0.8530449313227847, 0.9252349479592213, 0.9623383627561249, 0.981098616152869, 0.9904845779008082, 0.9951094858198197, 0.9972773137360121, 0.9980750212917336, 0.9979038370787721, 0.9966782248918736, 0.9937847514015565, 0.9877847404558143, 0.9757386875811052, 0.9519281313371477, 0.9058229950306397, 0.8203198458662466]",114.00197607325637,1.7642872301264387,1.1794262407784732,228.75616433966692,-0.16318966496938075,-0.6666950057236851,0.15330000206219838,-11.238211929049745
NewtonRaphson,32,60,"[1.0003445869589067, 1.0006892184079772, 1.0013759751704858, 1.002733514058501, 1.0053728864143694, 1.0103180179447904, 1.0187823502145057, 1.0299274243574916, 1.0323627985132309, 0.9970938157663555, 0.9210827340588057, 0.8277097462709835, 0.3965741626680488, 1.5369332932621804, 1.1759317771414461, 1.1306291411769174, 1.0776912509677654, 1.042060121484246, 1.0218195069301739, 1.0110932832797825, 1.0055866717105666, 1.0028028197971468, 1.0014070914616444, 1.0007123456110827, 1.000371793938844, 1.000213032423095, 1.0001500286552918, 1.0001265692348649, 1.0000339056443124, 0.9994468656067295, 0.9966341638693363, 0.9850329887412888]",353.64402482521484,0.864568680902228,1.8915194513474398,1055.8071145441454,0.00559548732184947,-2.1020867971443513,0.5099614925851568,-3.6154258513289195
NewtonRaphson,32,61,"[0.9998107848785169, 0.9996203748066442, 0.9992373787542458, 0.9984657295290499, 0.996905004932071, 0.9937233766402763, 0.987135379934001, 0.9730863918119529, 0.9417997580613076, 0.8715744515345611, 0.7304231796902807, 0.4841135225576046, -0.01446743919925575, 1.0835766023371736, 1.0263787054778077, 1.023691288537043, 1.0143660416645948, 1.0077085958925236, 1.0039591345759642, 1.001998779999801, 1.0010010345498777, 1.0004979069297597, 1.0002435693550318, 1.0001115510016652, 1.0000356649982274, 0.9999777087388151, 0.999908441388633, 0.9997928760688808, 0.9995725981948315, 0.9991362003449288, 0.9982635410257361, 0.9965274424401395]",127.7612589403635,1.1820837705144784,0.7726671645975164,287.85118326361146,0.9912047292286077,0.6387292023285045,-0.36725259268113297,0.7273638533986448
NewtonRaphson,32,62,"[0.999533869910291, 0.9990655489765162, 0.9981258211662325, 0.9962416072505639, 0.9924673427301891, 0.9849209607740168, 0.9698872909690858, 0.9401548045755197, 0.8822088615621126, 0.772823535380251, 0.58179044078916, 0.29956093011428153, -0.0637965054372977, 0.8044243327758611, 0.9006382875495564, 0.9526819511525875, 0.976851241737264, 0.9885509883979724, 0.9943136532770905, 0.9971706670476869, 0.9985909010240603, 0.9992976200384842, 0.9996491729722164, 0.9998234504486854, 0.9999085504787553, 0.9999474700676131, 0.9999598678082614, 0.9999520010260309, 0.9999198776590535, 0.999847196259608, 0.9996969333523295, 0.9993919039455783]",77.57864289565407,1.3851079785773655,0.4172068538030276,79.87933618154304,0.9976268622586724,0.3927842951839862,-0.17175111707567456,0.7224978015518864
NewtonRaphson,32,63,"[0.9993056453638207, 0.9986082468209747, 0.9972095147950075, 0.9944076241724977, 0.9888058259642145, 0.9776480905648455, 0.9555897698267447, 0.9126317419239284, 0.831457412379904, 0.6870894749115402, 0.459929885087329, 0.17975684450587037, -0.08538994610457397, 0.6309858538744728, 0.8083880826948899, 0.9028663783552031, 0.9511442446120759, 0.9755370469779867, 0.9877797302922351, 0.9939025927538214, 0.9969591274313679, 0.9984832291368283, 0.9992421619522949, 0.9996185879837612, 0.9998024534970554, 0.9998865736247672, 0.9999134200264413, 0.9998965485961678, 0.9998274416920131, 0.9996712122524622, 0.9993490129493812, 0.9986983286330611]",68.44184591191525,1.5699188873498684,0.2873819946625247,21.194012505473726,0.9902691930222981,0.1177746431582739,-0.13342707690004132,0.7346746540644035
NewtonRaphson,32,64,"[0.9990824808793645, 0.9981611622215444, 0.9963139958898565, 0.9926165065056446, 0.9852349192346467, 0.9705751320378087, 0.9417629574477144, 0.8863077732235837, 0.7839548314361426, 0.6102502853495478, 0.3607923278686093, 0.10033782467642548, -0.12891135433435505, 0.5398013374713626, 0.7547861147775083, 0.8736104573201396, 0.9359385936602288, 0.9678040430811307, 0.9838873643316143, 0.9919531774755224, 0.9959851128896201, 0.9979969430315592, 0.998999077832351, 0.9994962119582439, 0.9997390544113758, 0.9998501553391913, 0.9998855999252301, 0.9998632841334087, 0.9997719440905759, 0.999565480571596, 0.9991397414153474, 0.9982801790804847]",67.24695715833478,1.7325849316724,0.19873809977628998,5.4938467892429275,0.7929808501884921,0.01745845305105147,-0.10361429856871342,0.7407830731521913
NewtonRaphson,32,65,"[0.9988367562316642, 0.9976689825113422, 0.9953285573635213, 0.9906471710319805, 0.981315210746075, 0.9628370719268022, 0.92673640307968, 0.8580783848533099, 0.7343479675299464, 0.5341016985615239, 0.271983822420778, 0.03828658332523685, -0.2747964304319508, 0.568191002304596, 0.7697281849942407, 0.8812860426798109, 0.9398304551652914, 0.969761054218884, 0.9848670899801932, 0.9924425527739922, 0.9962293054343853, 0.9981187784380027, 0.9990599601780511, 0.9995268559105378, 0.9997549271004894, 0.9998592700807777, 0.9998925586537063, 0.9998716002328782, 0.9997858160463406, 0.9995919107526491, 0.9991920666702104, 0.9983847833591633]",67.69349162063858,1.9113907150210208,0.20854429586471598,7.282599005888589,0.22073255378448872,-0.006640218103139219,-0.1032017421368349,-0.3255919368097556
NewtonRaphson,32,66,"[0.9988193272827623, 0.9976341379080504, 0.9952590523615112, 0.9905093137145422, 0.9810449918741067, 0.9623201330338678, 0.9257969030925913, 0.8565560796792862, 0.7325303241161667, 0.5339765775264599, 0.27831171403966815, 0.052444428453181854, -0.34516892771048535, 0.6451798913321573, 0.8139191753105837, 0.9048857982417455, 0.9519987270488705, 0.9759281885629432, 0.9879663216623563, 0.993993541301578, 0.9970039531496812, 0.9985054552585575, 0.9992532327122969, 0.9996241493533354, 0.9998053283551351, 0.9998882180417128, 0.9999146662333165, 0.9998980273060509, 0.9998299016914898, 0.9996759011221417, 0.9993583170522901, 0.9987170182236237]",67.6799167131863,1.9280877658807296,0.11762568014369652,1.964114283131411,-0.7352656294681017,0.00020053489821969636,-0.008735550888937547,0.7303003664566372
NewtonRaphson,32,67,"[0.9989731598206825, 0.9979422110221251, 0.9958756770996662, 0.9917408105966772, 0.9834929895387668, 0.9671404611973876, 0.9351098273664522, 0.8738757478115348, 0.7623729030658569, 0.5781338322426851, 0.3268537468350436, 0.08698187863754683, -0.018346996468156518, 0.4421614765550864, 0.7002810373596512, 0.8448936451364385, 0.9212353976687179, 0.9603783369966225, 0.980162197525578, 0.9900905757557051, 0.9950552351272391, 0.9975328826017513, 0.9987671527997797, 0.9993794683640979, 0.9996785806056765, 0.9998154250691681, 0.9998590799073049, 0.9998315859773611, 0.9997190664743253, 0.9994647364976411, 0.9989403118327447, 0.9978815718730654]",66.69268408766743,1.735838245156785,0.4154751548350637,6.740951835861232,-0.5185388350004688,0.01458678842207448,0.09970994273496,-2.4320568277290113
NewtonRaphson,32,68,"[0.9711306511420842, 0.9421748965574588, 0.8842206251930079, 0.7686126669873068, 0.5394134074043113, 0.09056920368573185, -0.7667530937366216, -2.3224009335789524, -4.85434687542067, -8.064730390720012, -9.918832774183384, -7.7772812200231165, -11.027924558728618, 2.0139213620231353, 1.6227337961931063, 1.3464436248391893, 1.1823335218047264, 1.0933553447472173, 1.0471522813674439, 1.0236563584010474, 1.0118300675565304, 1.0059088601022388, 1.0029543753579093, 1.0014875073430993, 1.0007706973898962, 1.000442753175751, 1.000338257068061, 1.0004044716913123, 1.0006747829558549, 1.001285440635792, 1.0025437794727252, 1.0050810448094352]",3743495.834956194,21.77673463568181,20.299931684251625,780729.4723743966,0.6492153065810402,-56129.53194913215,-11.545370916006567,-115817.8771237007
