method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,69,"[0.9987522111428113, 0.9974997313376671, 0.9949900453943207, 0.9899721241540957, 0.9799773926120141, 0.9602188759094522, 0.9217409052485029, 0.8490265867197808, 0.7196036873820436, 0.5149868276763917, 0.257704457745407, 0.037627221938894624, -0.483797892432262, 0.7242940581676157, 0.8575712913784085, 0.9278807403396907, 0.9640683929140205, 0.9826630176039834, 0.9926124680430578, 0.9988324388472307, 1.0044440131689385, 1.0123036172033937, 1.0264966364055435, 1.0546709877718177, 1.1130526163721517, 1.2397181842910845, 1.5382035523700877, 2.368242729989119, 5.611918698972498, 31.497984946280855, 992.121202233204, 984271.8293701283]",1089948.7463236519,984271.3288661605,10193.34939769614,12959304.89532837,-0.9999999845922113,-0.12004394166966346,-0.010464611979080581,-124.46982304209085
NewtonRaphson,32,70,"[0.9987802598393444, 0.9975559005141009, 0.9951024605261046, 0.9901965930177824, 0.9804234299352159, 0.9610965039512902, 0.9234339360173006, 0.8521656691640579, 0.724979667119657, 0.522845364582461, 0.2661453253508991, 0.043574333537523754, -0.4098169082735499, 0.6774793377378412, 0.8316020502160987, 0.9142667291873869, 0.9571197298014815, 0.9791646475573138, 0.990865541583265, 0.9979660020704403, 1.00401779594066, 1.0120963169397643, 1.0263968160138754, 1.0546214781406111, 1.1130216605041043, 1.2396821654318535, 1.5381274371723033, 2.36801295323298, 5.6108334753303275, 31.485858334758895, 991.3640400965278, 982802.9280883229]",981848.7675488427,982802.4275671359,1468.9014799954098,104328.96584988185,-0.9999999995206759,0.09917895601919405,0.0014923743646141718,0.9919494936887016
NewtonRaphson,32,71,"[0.9988054396615106, 0.9976063257221265, 0.9952033843621115, 0.9903981342196602, 0.9808239799081796, 0.9618849138708156, 0.9249559539931901, 0.8549917653149556, 0.7298337362031047, 0.5299825017894061, 0.2738989177115993, 0.049091368648434365, -0.3514447937072558, 0.6408550159892661, 0.8111753731656808, 0.9035180970909914, 0.9516227764235923, 0.9763948712842898, 0.9894828160861104, 0.9972821687683251, 1.0036856511890415, 1.0119434293164387, 1.0263408797326554, 1.0546299544224584, 1.1130980319189863, 1.2398787326289062, 1.538626097257823, 2.369551552358276, 5.618122415792136, 31.567654534327705, 996.5150318129799, 993009.7281857388]",1097573.7402854273,993009.2276836821,10206.801397772457,12948892.372959353,-0.9999999995027669,-0.11786435606115662,-0.010385403851527407,-123.11598511952486
NewtonRaphson,32,72,"[0.998886992347285, 0.9977696456261114, 0.9955302707033316, 0.9910509492311068, 0.9821215465402702, 0.9644394892850299, 0.9298896747414616, 0.8641607188753703, 0.7456098129252626, 0.5532603290625239, 0.29935955339143955, 0.06727808072671163, -0.1806243695140914, 0.5346402335473567, 0.7517452546385139, 0.8721789116100204, 0.9355768527032569, 0.968303644569578, 0.9854394355404854, 0.9952763554703783, 1.0026995379940313, 1.011465317983409, 1.026113805335098, 1.054523793825659, 1.1130443450609508, 1.2398354892729286, 1.5385495293019325, 2.369325992869589, 5.617057744901218, 31.55574480968047, 995.769797635148, 991557.7656918137]",990599.168086002,991557.265172675,1451.9627014799876,107866.61719484368,-0.9999999991720941,0.09746458782041037,0.001462184308592958,0.9916698190016547
NewtonRaphson,32,73,"[0.9987822702818278, 0.9975599164419389, 0.9951104574452484, 0.9902123992715988, 0.9804541923478898, 0.9611544777849427, 0.9235358472762285, 0.8523174212185431, 0.7251098844444125, 0.5226459464193326, 0.2650782373700148, 0.042327324156783155, -0.33757399441550684, 0.6278346278863464, 0.8044181434185347, 0.900134780153084, 0.9499392210579347, 0.9755587132259117, 0.9890688583106688, 0.9970791951157555, 1.0035893126247037, 1.0119033709705763, 1.0263353781679263, 1.0546554301638655, 1.1131692842989798, 1.2400454789285638, 1.5390433753625885, 2.370837784669349, 5.624221051127797, 31.636220060459586, 1000.8488534503667, 1001666.7131180734]",1101307.5287411353,1001666.2126177776,10108.948704525257,12698503.233985035,-0.9999999991474631,-0.11175898811730252,-0.010195021306552771,-116.7241260013488
NewtonRaphson,32,74,"[0.9996451671329074, 0.9992879445552159, 0.9985689799760172, 0.9971187429811929, 0.9941793069770559, 0.9881667566120362, 0.975670812105643, 0.9490781358959935, 0.8911589478707991, 0.7664031295248988, 0.5293094713143426, 0.23187451801172232, 1.7010822699550303, -0.6625884484611232, 0.0814970459408294, 0.5185293601804071, 0.7544364439427728, 0.8769447874707531, 0.9397827412937904, 0.9726309252079437, 0.9915757688164144, 1.0060913484634255, 1.0236010581946098, 1.0534311322274048, 1.1126625508639578, 1.2398478017850152, 1.5389277564774124, 2.370603631619716, 5.623138517458501, 31.624096698265852, 1000.0882585296757, 1000176.8025074779]",1000764.56326329,1000176.3019915887,1489.9130688483372,109111.95122040191,-0.9996531902463472,0.09129417792391949,0.0014874322478095785,0.991407495103172
NewtonRaphson,32,75,"[0.9991869410914629, 0.9983702653741986, 0.9967321479329264, 0.9934500932759921, 0.9868857551598496, 0.9738006211960726, 0.9478916526601584, 0.8972813960300925, 0.8011317435175744, 0.6290579122636368, 0.36099139830570015, 0.06560968390366537, 1.0592797790460668, -0.31319500432262637, 0.5696382518794846, 0.6357501259619626, 0.8070633127033282, 0.9019511524740055, 0.9519240362432551, 0.978571759721686, 0.994479717195519, 1.007499625779297, 1.0242778694941366, 1.0537653719065656, 1.1128687597173224, 1.2400834958651905, 1.5394228215876005, 2.3720992061462547, 5.630224484684326, 31.70378893292248, 1005.1287922965079, 1010252.5867725095]",1107603.116825829,1010252.0862740063,10075.785569627566,12587159.18786171,-0.9996514060649798,-0.10675693113489174,-0.010074008214706085,-114.36004119691835
NewtonRaphson,32,76,"[0.9988213867339802, 0.9976381295318222, 0.9952665101974894, 0.9905220766761019, 0.9810618363705258, 0.9623194065692147, 0.9256624446248004, 0.8557967025365357, 0.7293672271591701, 0.5231836150603251, 0.24998236472918595, 0.002528200468162392, 0.571278385164059, -0.30349695652592634, 0.7527736081993504, 1.0108702007152288, 1.0192392578979022, 1.013621293089056, 1.008868530921942, 1.0070894250147773, 1.0085536593553788, 1.0143188717512523, 1.0274830568513451, 1.0551898153417554, 1.113434707032686, 1.2402503868828323, 1.539396651002461, 2.371875881407875, 5.6291369331578, 31.69159001454819, 1004.3616419743839, 1008742.5843140614]",1007847.9394551604,1008742.0837996742,1510.0028220297897,109052.82404729642,-0.9999966018738266,0.09006400926041738,0.0014946788973248014,0.99133618456558
NewtonRaphson,32,77,"[0.9983512895191504, 0.9966968201616112, 0.9933829579349157, 0.9867624447219407, 0.9735968290164706, 0.9476538152320585, 0.8974604860965668, 0.8038529434897642, 0.6416922356556267, 0.39934223687021175, 0.12824823845675776, -0.0767889132530119, 0.2840130352110084, -0.075923245586966, 0.5891104906032746, 0.8359757448603382, 0.9220851955543938, 0.9625286628092623, 0.9827759524466065, 0.9940084688975258, 1.0020971071400986, 1.0111964120299506, 1.026029496112598, 1.0545737687626966, 1.1132556317851698, 1.2403542575380242, 1.5398572201456746, 2.373360633609238, 5.636195386366749, 31.771059286154035, 1009.3988033751898, 1018854.6499221039]",1115852.3909672187,1018854.1494260496,10112.066875435205,12637403.045183452,-0.9999967479440852,-0.10716343932840221,-0.01002443120870481,-114.88331760856174
NewtonRaphson,32,78,"[0.9991120700791863, 0.9982199092899446, 0.9964295429765787, 0.9928391269298337, 0.985645087572584, 0.9712558864266788, 0.9425936818263954, 0.8861012697429306, 0.7779470252153495, 0.58718336830362, 0.3197043547058753, 0.21800503061049054, 0.08658146547735143, 0.06533355397547927, 0.4936020758238883, 0.7417400304840575, 0.8682862809850828, 0.934173124509934, 0.9683305796615127, 0.9867810569356805, 0.9985317068775829, 1.0094679742081807, 1.025214246524914, 1.054205202520777, 1.1130953878083376, 1.2402740090706497, 1.539769368478078, 2.373126218662175, 5.635092286084712, 31.75867506217135, 1008.6181991450273, 1017310.9449216336]",1016340.3963250024,1017310.444409222,1543.7052846469653,108235.91565820551,-0.9999999631379008,0.08918024950948883,0.0015151383715688593,0.9914352723204901
NewtonRaphson,32,79,"[0.998539799807067, 0.9970740939288336, 0.9941371031072119, 0.9882646304216977, 0.9765670779007813, 0.9534396994524128, 0.908393540568604, 0.8232584429590434, 0.6718716824296489, 0.4343510723627624, 0.1490126144983211, 0.016105697165794464, 0.02593518454223616, 0.3649354514370675, 0.5667280318510121, 0.7677469600293626, 0.8806707088703396, 0.9402658671563002, 0.9713460905289292, 0.9882721859145436, 0.9992666805946662, 1.0098306597954874, 1.0253999695756681, 1.0543200585998627, 1.1132118019693793, 1.2404770749742566, 1.5402510475724314, 2.3746032847841425, 5.642102563385135, 31.83768411181739, 1013.6367976664627, 1027428.43883364]",1123313.980800226,1027427.9383392683,10117.495167373794,12619270.533145405,-0.9999999632479557,-0.1052536973459195,-0.00994533574844188,-115.59041692773559
NewtonRaphson,32,80,"[0.9989874104986278, 0.9979705790641091, 0.9959317729055264, 0.9918501062321142, 0.9836993632170111, 0.9675040277869834, 0.93564802291575, 0.8742777155581659, 0.7611064835626664, 0.5713230364451136, 0.31522025693858097, 0.08097022509031662, -0.09978275498896381, -0.42112615128707487, -0.0951349005063904, 0.3875973414277356, 0.6777565641984155, 0.8358444194341701, 0.9186474853337185, 0.9620092347799284, 0.9863337858957777, 1.0035683720386168, 1.0224532503155235, 1.0530011786737437, 1.1126669682952952, 1.240266611293737, 1.5401324422585616, 2.3743689280357074, 5.641019111118377, 31.825509662350488, 1012.8678276880237, 1025901.5185998067]",1024955.2526603324,1025901.0180911104,1526.9208644058813,112321.86025034009,-0.9999991388904882,0.08756120712556695,0.0014861579982203292,0.9910991796272757
NewtonRaphson,32,81,"[0.9991638921426993, 0.9983242683741647, 0.9966407326516101, 0.9932701388159755, 0.9865385776199339, 0.9731594846915549, 0.9468241854602553, 0.895982909228537, 0.8015896086574452, 0.6395509275410876, 0.40136532618568205, 0.14443781567869898, -0.009674406462301527, -0.21388819404289447, 0.1275421649014573, 0.2429755690411585, 0.581606504317952, 0.7802895567258397, 0.8890218633763523, 0.9468570174672132, 0.9787860437018319, 0.9999027416351002, 1.0207417067701379, 1.0522696362489063, 1.1124404907497114, 1.2403526089447432, 1.5405838187119452, 2.375837354688853, 5.648009773834639, 31.90438203846227, 1017.8882835388472, 1036065.420035536]",1132070.4635293463,1036064.9195439622,10163.90268351345,12679927.31211486,-0.9999991347415378,-0.10450720711073973,-0.009907292490813352,-111.88922106395107
NewtonRaphson,32,82,"[0.9994231967275987, 0.998843773588834, 0.9976813837641845, 0.9953518246528849, 0.9906899520478104, 0.9813868819524171, 0.9629266150802455, 0.9267144980262316, 0.8573457012832656, 0.7309335241333846, 0.5241226766514667, 0.25657096727957185, 0.040618979312686744, 0.03560400400139982, -0.028311252757959537, 0.3412963011013661, 0.6324641483890984, 0.8075058275368233, 0.9030943692519693, 0.9539582907160381, 0.9823033213616517, 1.0016089024741943, 1.0215423180584087, 1.0526217021448303, 1.1125720928311946, 1.2403717228321065, 1.5405209238774715, 2.37560783745481, 5.6469136122384525, 31.89204783824603, 1017.1074727821269, 1034507.8946515879]",1033529.0648499987,1034507.3941440164,1557.525625530274,113291.51516554017,-0.9999999948602061,0.08704528724487222,0.0015033086928870811,0.9910652867026062
NewtonRaphson,32,83,"[0.9996981564776808, 0.9993948191921538, 0.9987859202137451, 0.9975641332327396, 0.9951131487268706, 0.9901981518154828, 0.9803500020042907, 0.9606561891217376, 0.9214810784950526, 0.844730930476227, 0.7009435638645821, 0.463629187585573, 0.18893384561539384, -0.0026425508277562737, -0.40352092642291487, 2.858135976009039, 2.211532972708488, 1.6877067609991414, 1.364783713229557, 1.1883159076931087, 1.0986949898717167, 1.0581723978882391, 1.0481882276769603, 1.064537764037957, 1.117464323883998, 1.2421930295490289, 1.5413895299440352, 2.377100985017199, 5.653759932270312, 31.96934895271425, 1022.0382078236906, 1044531.895783143]",1140327.008512762,1044531.3952951347,10024.002850607858,12349276.28734722,-0.999999828761427,-0.10333327556517566,-0.009689637027111325,-108.00442340542988
NewtonRaphson,32,84,"[0.9996829646644652, 0.9993644439297479, 0.9987253177189006, 0.9974438858732593, 0.9948772811138987, 0.9897464504141494, 0.979528672899473, 0.9593357052783329, 0.9200368190353818, 0.8458694680122237, 0.7142456834569231, 0.5075667771869421, 0.2502569007545974, 0.037082655364881194, -0.12242149939747138, 1.9789140002691923, 1.669550393825196, 1.377018531841169, 1.1968465978742195, 1.1011417693570218, 1.0548163977234248, 1.0367056540511594, 1.038050824847215, 1.060007579301359, 1.1156192984390705, 1.2415406517803627, 1.5411614867058485, 2.3768495364391367, 5.652661506761433, 31.956983639282658, 1021.2535627290237, 1042959.1307811236]",1043066.8239434949,1042958.6302757857,1572.7656072940977,117014.87297883793,-0.9998062070398879,0.0852914855503736,0.0015057134964379573,0.9905245562366494
NewtonRaphson,32,85,"[0.9997709223175467, 0.9995407437652611, 0.9990787971593893, 0.9981522721316631, 0.9962951756677172, 0.9925773240668226, 0.9851519315585319, 0.9703923034463935, 0.9413356524428897, 0.885243709194449, 0.781240340546361, 0.603952731874955, 0.3510990303455569, 0.10170024778730821, -0.05296074356730733, 1.3967927726560196, 1.3057472585036929, 1.1744436684175814, 1.0914546762221864, 1.048258878733371, 1.0288001911697264, 1.0241391747151662, 1.0321627580078139, 1.0574136714702036, 1.1146363241223785, 1.2413642966419542, 1.5415348766117587, 2.378264440711616, 5.6594441763967, 32.03367084635725, 1026.15509835153, 1052964.40176262]",1141514.455897659,1052963.9012731656,10005.272210505178,12268344.41396797,-0.9998170337277268,-0.09438286185919113,-0.009593161902053823,-103.8443168090837
NewtonRaphson,32,86,"[0.999791519968847, 0.9995820403626368, 0.9991616415257841, 0.9983184765931613, 0.996628575722103, 0.9932458864834007, 0.9864916155251054, 0.9730725265657238, 0.946678025109227, 0.8957942205462003, 0.8015635312157355, 0.6404927520224553, 0.4054227408550849, 0.15134064665658445, -0.03992207568402573, 1.0126691545089868, 1.0625261885491224, 1.0419019804986331, 1.0238046272688974, 1.0146015553909518, 1.0122726803838917, 1.0161502848978023, 1.0284073952497526, 1.055735001721446, 1.1139460899968041, 1.241104424972336, 1.5414036092239494, 2.378026230672521, 5.658347896130051, 32.02131112110947, 1025.3691205502319, 1051382.1343873416]",1050433.8660200546,1051381.6338829317,1582.2676456931438,121408.77024006877,-0.999998654078634,0.07978925663799935,0.0015026796154367402,0.9901038994224974
NewtonRaphson,32,87,"[0.9997875226948795, 0.999574027908046, 0.9991455749036232, 0.9982862715251308, 0.9965640866849726, 0.993117020197798, 0.9862351890335077, 0.9725665701487777, 0.9456965187460752, 0.8939539106058176, 0.7983404538552008, 0.6355659818217911, 0.39965529272850536, 0.14684244776256092, -0.05096093815243668, 0.7625905845055369, 0.9022797519410344, 0.9552000017162517, 0.9795674609932883, 0.992515650242348, 1.0013982689672223, 1.0108928810268003, 1.0259499392116962, 1.0546692210787445, 1.113579815777179, 1.2411325231941186, 1.541813494370782, 2.3794009422670332, 5.664910476360807, 32.0955818853678, 1030.1257986527446, 1061130.7419831045]",1140928.8437309198,1061130.2414946323,9748.6087615753,11712145.089978185,-0.9999987331001368,-0.08615009534463877,-0.009272187469831853,-95.46869057992322
NewtonRaphson,32,88,"[0.999770618097481, 0.9995401413536443, 0.9990776188346716, 0.9981500292795376, 0.9962911626218147, 0.9925712207283026, 0.9851474249330868, 0.9704135624008171, 0.9414935508811811, 0.8859733736289663, 0.7840057147783458, 0.6125239403131069, 0.3699281902197712, 0.12120913384379137, -0.07878592556750241, 0.6070187448317106, 0.8015595620228564, 0.9004116500204815, 0.9513856309899391, 0.978361869236402, 0.9944050364168995, 1.0075016511265786, 1.024352541594643, 1.0539520849510111, 1.1132786796863647, 1.2410046721350765, 1.5417143848807098, 2.379166061836403, 5.663809269897678, 32.08314965137453, 1029.3332391870024, 1059527.2128283519]",1058536.0350791563,1059526.7123261113,1603.529363620762,119623.23543197707,-0.9999999914348733,0.07221555411144927,0.0015111520771120776,0.9897863939941851
NewtonRaphson,32,89,"[0.9997380940325657, 0.9994749457336463, 0.9989468809950884, 0.997887940238525, 0.9957662262054497, 0.991521791575452, 0.9830573394497198, 0.9662822164341777, 0.9334503060435393, 0.8707833797765342, 0.7570158746180761, 0.5700725984282787, 0.3174522004897872, 0.07883582464525815, -0.14540367220070632, 0.5322016924553706, 0.7517813587013876, 0.8729270030635734, 0.9371046325762615, 0.9711520882884118, 0.9908372091848022, 1.0057772701140226, 1.0235558650576826, 1.053627737846344, 1.11321476522904, 1.2411405322968523, 1.542164037468086, 2.3805898031000394, 5.670592761532086, 32.15999315403857, 1034.2641946863268, 1069672.1669689002]",1160248.534940607,1069671.6664835678,10144.955340219294,12519743.043679195,-0.9999999919868359,-0.09608789544311042,-0.009574986679839376,-103.65979287776797
NewtonRaphson,32,90,"[0.9996936242675111, 0.9993858080841812, 0.9987681460140929, 0.9975296887946047, 0.9950489159724403, 0.9900886965648312, 0.9802068003064942, 0.9606622656262936, 0.922565547591717, 0.8504403415868844, 0.7216206631524134, 0.516702595639898, 0.25675016147715407, 0.03470551570033542, -0.3214430334782751, 0.6018316363458664, 0.7897689222992871, 0.8929371685721166, 0.947330950121115, 0.976279873114114, 0.9933689447342465, 1.0070032532296291, 1.0241300820806867, 1.0538786977584473, 1.1133053183250181, 1.2411455129962525, 1.5420972053857234, 2.3803580634405286, 5.669485850983801, 32.14748487693618, 1033.4655337329314, 1068051.3086641904]",1067056.0599893893,1068050.808164473,1620.8585163712132,121640.08133214463,-0.9999999983461404,0.08032113133070078,0.0015152858301120287,0.990284139146645
NewtonRaphson,32,91,"[0.9996980324831594, 0.9993946458378361, 0.9987858738436892, 0.9975652490644275, 0.9951202254885501, 0.9902316002342478, 0.9804927882959852, 0.9612329911049937, 0.9236977059187955, 0.8526566981329893, 0.7258275684439359, 0.5241065771598156, 0.2675603336318866, 0.04474906710670408, -0.42733939026598805, 0.6970570725779883, 0.8433618179801642, 0.9211834461675752, 0.9617503457079645, 0.9835066583161909, 0.9969398736419137, 1.0087407938535757, 1.0249615161917696, 1.0542792148698985, 1.113532473032653, 1.2413748480360698, 1.5425557279085584, 2.381737133799787, 5.676044830387362, 32.221858298289156, 1038.2475601889837, 1077929.2882966716]",1159363.889229742,1077928.787812805,9877.980791517739,11924455.932857923,-0.9999999983424201,-0.08650700998902602,-0.00924860462893912,-97.03064748286027
NewtonRaphson,32,92,"[0.9997014724977646, 0.9994015410192677, 0.9987996990692758, 0.9975929571690391, 0.9951756929192249, 0.9903423721839979, 0.9807129432514505, 0.9616663281020236, 0.92453426065106, 0.8542100142327423, 0.7284953849725528, 0.5280273275170956, 0.271799941529465, 0.04759779639156476, -0.37023415333522963, 0.6544151037058645, 0.81925916970325, 0.9084209840500952, 0.9552186177689089, 0.9802292792852935, 0.9953204205216082, 1.0079545545874817, 1.024589254813498, 1.0541081213668444, 1.1134520640288081, 1.2413214333355942, 1.5424736299329953, 2.3815002846896385, 5.6749217549715825, 32.209152229957354, 1037.4342331814391, 1076270.0983896158]",1075271.434723399,1076269.59789184,1659.1901082369677,126656.37182263199,-0.999999999681474,0.07253327043178162,0.001539238899381964,0.9893784360028007
NewtonRaphson,32,93,"[0.9997096780377792, 0.9994179882642452, 0.9988326768061513, 0.9976590505183351, 0.9953080032145935, 0.9906066098451363, 0.9812381280219259, 0.9627001534397082, 0.9265304060456097, 0.8579177998697265, 0.7348684507872894, 0.5374117822247486, 0.28202531322665675, 0.05489288106901433, -0.2970231611694614, 0.6078058541655794, 0.7931850663981681, 0.8946988211034738, 0.9482195212269745, 0.9767251847556239, 0.9935943879196287, 1.0071250519886192, 1.0242132132259618, 1.0539698760608884, 1.1134602055539704, 1.2414741245798042, 1.5429073297064444, 2.3828567043673234, 5.681387241248796, 32.282536843507124, 1042.161738778459, 1086072.9499606553]",1164273.1546493932,1086072.449478171,9802.852711702939,11732578.198009666,-0.9999999996665798,-0.08277139804135938,-0.009108174759867452,-91.63314611948479
NewtonRaphson,32,94,"[0.9996991454927731, 0.9993968766631063, 0.9987903463874676, 0.997574211253851, 0.9951381602167662, 0.9902673920992, 0.9805638238559133, 0.9613724195547513, 0.9239653481190895, 0.8531479618261537, 0.7266515416160861, 0.525258074261093, 0.26866880401260107, 0.045320412910444065, -0.38037406528121426, 0.6587817268423786, 0.8216754617912122, 0.909697419706555, 0.9558726903378467, 0.9805590027543548, 0.9954861716651329, 1.0080406136327986, 1.024641368670338, 1.054155707082835, 1.1135244295796123, 1.2414702658013759, 1.5428385989995517, 2.3826255007000454, 5.680283020788042, 32.27003114630018, 1041.3596596903408, 1084430.2526056303]",1083427.701102944,1084429.752109775,1642.6975542905177,127786.41249105864,-0.9999999996764874,0.06943856192475271,0.0015125117750526245,0.9891084116095866
NewtonRaphson,32,95,"[0.9997070358763883, 0.9994126922691322, 0.9988220579009265, 0.9976377678711789, 0.9952653963516327, 0.9905215123424029, 0.9810689644691978, 0.9623670436666222, 0.9258867943045317, 0.8567207021830364, 0.7328053296513117, 0.534357798178773, 0.2786655759820541, 0.05249370724242889, -0.31778485338670753, 0.6202662591568544, 0.8001243459438816, 0.8983453144830401, 0.9500791572911865, 0.9776578480745426, 0.9940574936141513, 1.0073551205584585, 1.0243329573945814, 1.05404741711898, 1.1135442595112977, 1.2416259073485574, 1.543270371468432, 2.3839732662136526, 5.686709674431678, 32.34304381941974, 1046.0720924866794, 1094238.8114636776]",1171712.8409678848,1094238.3109829426,9808.55999066645,11722791.847396662,-0.9999999996611413,-0.08148687704317066,-0.009044900192091547,-90.73738912356522
NewtonRaphson,32,96,"[0.9996918587393183, 0.9993822710189102, 0.9987610610859591, 0.9975155178620236, 0.9950206622653126, 0.9900327306111039, 0.9800974006126564, 0.9604541773527757, 0.9221920308784974, 0.8498527960195925, 0.7209833240441417, 0.5168988238834048, 0.2595349096741828, 0.038800879561765984, -0.4423704830505588, 0.6973797162774522, 0.8432349507590169, 0.9210397464840279, 0.9616587292261105, 0.9834585416753124, 0.9969200417126307, 1.008741035563476, 1.0249822134616398, 1.0543316552274544, 1.1136479977760756, 1.2416347763300906, 1.543202972315032, 2.383736319917546, 5.685575476500345, 32.330184738746645, 1045.2455918540568, 1092538.6520341088]",1091531.8420544404,1092538.1515402095,1700.1596378885952,125323.40776915841,-0.9999999994101196,0.0684305882038567,0.0015537378153080812,0.9893094230964282
NewtonRaphson,32,97,"[0.9996997194878897, 0.9993980272293389, 0.998792653527976, 0.9975788359198826, 0.9951474211612326, 0.9902858990619853, 0.9806006547071977, 0.9614451085462409, 0.9241064277457279, 0.853412751626303, 0.7271162529536326, 0.5259714366708612, 0.26951150582429034, 0.045975548617825136, -0.38107709145593044, 0.6596376615095593, 0.8220877856731481, 0.9098904155133444, 0.9559659649686139, 0.9806071967408324, 0.9955157964991312, 1.0080673591659888, 1.0246793755218793, 1.0542258972901248, 1.1136689605211245, 1.2417910657715945, 1.5436356473164168, 2.385086941361275, 5.692018692399775, 32.403453832899594, 1049.9833911793046, 1102436.829095158]",1181491.8378399226,1102436.3286163977,9898.178195512584,11884827.303622939,-0.9999999993936766,-0.08241628170568335,-0.009059799936719974,-93.83325992470935
NewtonRaphson,32,98,"[0.9997070141740293, 0.9994126487775232, 0.9988219707327627, 0.9976375933119875, 0.9952650474752133, 0.9905208178767675, 0.9810675932680727, 0.9623643803094639, 0.9258817905302748, 0.8567119233162246, 0.7327920051213547, 0.5343432758488154, 0.27865974859697373, 0.052487927536397735, -0.31880388300915385, 0.6209767701390335, 0.8005199288110308, 0.8985535703872732, 0.9501860164614764, 0.9777125496710721, 0.9940867483584428, 1.0073737700614271, 1.0243508178753715, 1.0540743719071015, 1.113596560832285, 1.24174050768104, 1.5435545348808761, 2.3848509558618325, 5.690897647841195, 32.39073346153239, 1049.1643604302155, 1100746.1663299308]",1099735.585296922,1100745.6658377422,1690.662965512261,128474.59385232315,-0.9999999996904232,0.06919747553438256,0.0015335695448075292,0.9891900327560369
NewtonRaphson,32,99,"[0.999691130943908, 0.9993808122140927, 0.9987581360673037, 0.997509655493771, 0.995008926156397, 0.9900092907198984, 0.9800508061866094, 0.9603624304646415, 0.9220147827615462, 0.8495231895515489, 0.7204155010981125, 0.5160589288956454, 0.25861198679343156, 0.03814022705148462, -0.4482247973398935, 0.7009761388447482, 0.8452431922733473, 0.9220969305976325, 0.9621995944882963, 0.9837326202279026, 0.9970615131580863, 1.0088219701436802, 1.0250455113940604, 1.0544126728050527, 1.113795920390903, 1.24195441599344, 1.543993700249204, 2.3861776600886193, 5.6972204956227985, 32.46270027366564, 1053.8266690925418, 1110523.1036349707]",1185398.057221615,1110522.603157689,9776.938418343896,11613108.329944428,-0.9999999996748545,-0.07789369833073534,-0.008882103853214836,-89.39225563377357
NewtonRaphson,32,100,"[0.9996992180029719, 0.9993970220484142, 0.9987906380748824, 0.9975747965735577, 0.9951393348587556, 0.9902697496355704, 0.9805685560705717, 0.9613819189353094, 0.923984405740971, 0.8531860511265852, 0.7267264399135985, 0.5253970635363661, 0.26888537224448245, 0.04553197649823259, -0.3854813835781963, 0.6623759478299088, 0.8236130604282891, 0.9106916120988977, 0.9563748031001472, 0.9808129937109628, 0.9956195214178184, 1.0081219513932276, 1.0247138708338326, 1.0542597226244508, 1.1137228670724548, 1.2419034780247187, 1.5439120864915101, 2.3859402233007536, 5.696091980183081, 32.44988157858531, 1052.9995571335721, 1108808.3810819564]",1107794.1165888538,1108807.8805916673,1714.7227544041666,130050.07415361662,-0.9999999996680787,0.06546656640778757,0.0015440681361605355,0.9888014414006384
NewtonRaphson,32,101,"[0.9997062096223351, 0.9994110361254208, 0.9988187372551258, 0.9976311127934617, 0.9952520741407701, 0.9904949080382095, 0.981016093389052, 0.9622629916047968, 0.9256859820925569, 0.8563480522150021, 0.7321660150761143, 0.5334198789958041, 0.2776503490680611, 0.05176734112953341, -0.32564248265239326, 0.6252216284941507, 0.8028901856080939, 0.8998010870006211, 0.9508239242230309, 0.9780352152176379, 0.9942521770099707, 1.0074662723961854, 1.0244194739392796, 1.0541576092037799, 1.1137450183017206, 1.242059496099521, 1.5443429853839692, 2.3872855790286454, 5.702515929894063, 32.52306668144595, 1057.7494502845366, 1118805.4307756575]",1198852.4911100343,1118804.9303003831,9997.050822667004,12047258.450722106,-0.9999999996543024,-0.08219792212073634,-0.009016034142345183,-91.63553695856987
NewtonRaphson,32,102,"[0.9996833694848999, 0.9993652550510831, 0.9987269428498902, 0.9974471380444027, 0.9948837719390182, 0.9897593348493311, 0.9795539686482038, 0.9593842545481952, 0.9201254981676563, 0.8460117009045521, 0.7143722844428132, 0.5071380536746273, 0.24884605747179894, 0.031160370079906657, -0.5128483734628274, 0.7410094813232082, 0.8676071143351627, 0.9338640531441205, 0.9682025691957339, 0.9867405503306057, 0.9985482219004093, 1.0095467188439, 1.0253952704925706, 1.0545873956509733, 1.1139077405522442, 1.2420887038901818, 1.5442814849636988, 2.387052286988956, 5.701394594724867, 32.510318151673665, 1056.9255330281574, 1117091.899772986]",1116074.3763269186,1117091.3992847176,1713.531217320979,132077.0729621405,-0.9999999978966563,0.06904778977976704,0.0015315726354597353,0.9890367527597763
