iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
495,0.08362007141113281,26.182493128611235,14.292407256901528,0.9999999971644881,0.004314727475662634,0.0012697654925467648,0.05821012992482519,26.182493128611235,24.532004957122084,3.706700223011758,1.1387536862463274,-3.5274447671559392
496,0.08380746841430664,26.167250721014213,14.288411465501756,0.9999999971642468,0.004314911024912398,0.0012694679850225124,0.058216028252731,26.167250721014213,24.575939426438016,3.7055415671108136,1.1379041656299167,-3.5265014412910918
497,0.08397769927978516,26.15201564284002,14.284416305320686,0.9999999971640062,0.004315094059578127,0.0012691704994383592,0.058221929145801044,26.15201564284002,24.61985276954404,3.704383189722156,1.1370549633822322,-3.525558229067267
498,0.08417034149169922,26.136787890948447,14.280421776229552,0.9999999971637669,0.004315276157429382,0.0012688730357808256,0.0582278326058647,26.136787890948447,24.66374499549144,3.7032250907886044,1.1362060795225877,-3.5246151304649107
499,0.08433818817138672,26.121567462200513,14.276427878099625,0.9999999971635283,0.004315457656407307,0.00126857559403584,0.058233738634751425,26.121567462200513,24.70761611332798,3.702067270252966,1.135357514070339,-3.523672145464482
500,0.08450531959533691,26.10635435345844,14.272434610802202,0.9999999971632901,0.004315638809943744,0.001268278174190323,0.05823964723437229,26.10635435345844,24.751466132097928,3.7009097280580323,1.1345092670448835,-3.5227292740464544
501,0.08469033241271973,26.09114856158567,14.268441974208617,0.999999997163053,0.004315819195839407,0.0012679807762302731,0.058245558406570655,26.09114856158567,24.795295060842044,3.6997524641465827,1.1336613384656613,-3.5217865161913147
502,0.08485651016235352,26.07595008344686,14.264449968190236,0.9999999971628165,0.004315999067525677,0.001267683400142681,0.05825147215323077,26.07595008344686,24.839102908597596,3.6985954784613826,1.1328137283521538,-3.5208438718795634
503,0.0850229263305664,26.060758915907883,14.260458592618457,0.9999999971625808,0.00431617834062531,0.0012673860459135817,0.05825738847620985,26.060758915907883,24.88288968439834,3.6974387709451833,1.1319664367238842,-3.5199013410917157
504,0.08519911766052246,26.04557505583583,14.256467847364712,0.9999999971623458,0.0043163570996509245,0.0012670887135302177,0.058263307377378865,26.04557505583583,24.926655397274523,3.696282341540722,1.1311194636004178,-3.5189589238082997
505,0.08536553382873535,26.03039850009899,14.252477732300465,0.9999999971621117,0.004316535091362732,0.0012667914029793218,0.058269228858663515,26.03039850009899,24.970400056252938,3.6951261901907233,1.1302728090013612,-3.5180166200098575
506,0.08553194999694824,26.01522924556688,14.248488247297212,0.9999999971618786,0.004316712400286739,0.0012664941142473975,0.05827515292189425,26.01522924556688,25.01412367035684,3.6939703168378966,1.129426472946363,-3.517074429676945
507,0.08571910858154297,26.000067289110223,14.244499392226485,0.9999999971616459,0.004316889364217591,0.001266196847321248,0.05828107956895618,26.000067289110223,25.057826248606002,3.6928147214249387,1.1285804554551133,-3.516132352790133
508,0.08588552474975586,25.984912627600952,14.240511166959845,0.999999997161414,0.0043170657299251925,0.0012658996021880748,0.058287008801775585,25.984912627600952,25.10150780001672,3.691659403894531,1.127734756547344,-3.5151903893300043
509,0.08605313301086426,25.969765257912215,14.236523571368886,0.999999997161183,0.0043172413286413774,0.0012656023788347505,0.058292940622197024,25.969765257912215,25.145168333601774,3.690504364189342,1.1268893762428278,-3.514248539277157
510,0.0862276554107666,25.95462517691836,14.232536605325237,0.9999999971609529,0.004317416329294375,0.0012653051772485474,0.058298875032160885,25.95462517691836,25.188807858370506,3.689349602252026,1.1260443145613799,-3.513306802612202
511,0.08639359474182129,25.93949238149495,14.228550268700559,0.9999999971607235,0.004317590731956907,0.001265007997416409,0.058304812033525735,25.93949238149495,25.232426383328722,3.6881951180252224,1.1251995715228562,-3.512365179315765
512,0.08657717704772949,25.924366868518767,14.224564561366543,0.9999999971604948,0.004317764621111949,0.0012647108393253142,0.05831075162817766,25.924366868518767,25.276023917478753,3.687040911451558,1.1243551471471542,-3.511423669368485
513,0.08674740791320801,25.909248634867783,14.220579483194916,0.999999997160267,0.004317937828007291,0.0012644137029631196,0.058316693818057694,25.909248634867783,25.319600469819477,3.685886982473643,1.1235110414542129,-3.5104822727510143
514,0.08691596984863281,25.89413767742119,14.216595034057434,0.9999999971600402,0.00431811026832128,0.0012641165883166927,0.05832263860502496,25.89413767742119,25.36315604934625,3.6847333310340757,1.1226672544640122,-3.5095409894440204
515,0.0870814323425293,25.879033993059384,14.212611213825888,0.9999999971598139,0.004318282279747334,0.0012638194953734482,0.05832858599102097,25.879033993059384,25.40669066505099,3.6835799570754397,1.1218237861965734,-3.5085998194281838
516,0.08733081817626953,25.863937578663958,14.208628022372103,0.9999999971595886,0.004318453524748534,0.001263522424121316,0.058334535977946356,25.863937578663958,25.450204325922126,3.682426860540303,1.120980636671959,-3.5076587626841986
517,0.08749723434448242,25.84884843111772,14.204645459567931,0.9999999971593639,0.0043186243409908944,0.001263225374547303,0.058340488567701985,25.84884843111772,25.493697040944607,3.681274041371221,1.120137805910273,-3.5067178191927733
518,0.08773684501647949,25.833766547304684,14.200663525285261,0.9999999971591401,0.004318794475354149,0.0012629283466390451,0.05834644376218889,25.833766547304684,25.537168819099897,3.6801214995107325,1.1192952939316596,-3.50577698893463
519,0.08790826797485352,25.81869192411006,14.196682219396013,0.9999999971589172,0.004318963927918881,0.0012626313403847607,0.05835240156336331,25.81869192411006,25.58061966936603,3.678969234901364,1.118453100756305,-3.504836271890505
520,0.0881040096282959,25.803624558420264,14.192701541772136,0.9999999971586949,0.004319132867532881,0.0012623343557716775,0.058358361973113046,25.803624558420264,25.624049600717523,3.677817247485626,1.1176112264044358,-3.5038956680411473
521,0.08827590942382812,25.78856444712292,14.18872149228562,0.9999999971584737,0.004319301041114891,0.0012620373927877196,0.05836432499336733,25.78856444712292,25.667458622125473,3.676665537206015,1.1167696708963195,-3.5029551773673213
522,0.08844423294067383,25.773511587106846,14.184742070808475,0.9999999971582529,0.0043194687862632315,0.0012617404514206996,0.05837029062605566,25.773511587106846,25.710846742557468,3.6755141040050137,1.1159284342522648,-3.5020147998498046
523,0.08866429328918457,25.758465975262062,14.180763277212753,0.9999999971580331,0.0043196358499059855,0.001261443531659092,0.05837625887312158,25.758465975262062,25.754213970977684,3.6743629478250885,1.115087516492621,-3.501074535469388
524,0.0888369083404541,25.743427608479806,14.176785111370535,0.9999999971578143,0.004319802147751527,0.0012611466334897874,0.058382229736426206,25.743427608479806,25.79756031634676,3.673212068608692,1.1142469176377785,-3.5001343842068775
525,0.0890042781829834,25.72839648365249,14.172807573153932,0.999999997157596,0.004319968017358138,0.0012608497569021424,0.058388203217996267,25.72839648365249,25.840885787621964,3.672061466298263,1.113406637708168,-3.4991943460430917
526,0.08918333053588867,25.71337259767374,14.168830662435093,0.9999999971573785,0.004320133290046688,0.0012605529018832663,0.058394179319707154,25.71337259767374,25.884190393757045,3.6709111408362234,1.112566676724261,-3.498254420958864
527,0.08935117721557617,25.698355947438376,14.164854379086188,0.9999999971571621,0.004320297712802631,0.001260256068422256,0.05840015804353106,25.698355947438376,25.927474143702334,3.6697610921649817,1.1117270347065697,-3.497314608935041
528,0.08951902389526367,25.68334652984243,14.160878722979433,0.9999999971569464,0.004320461623154294,0.001259959256506624,0.05840613939134377,25.68334652984243,25.97073704640465,3.668611320226932,1.110887711675647,-3.4963749099524835
529,0.08973169326782227,25.668344341783108,14.156903693987065,0.9999999971567315,0.004320624936805362,0.0012596624661252076,0.05841212336520099,25.668344341783108,26.013979110807455,3.6674618249644517,1.1100487076520862,-3.495435323992066
530,0.08989930152893066,25.65334938015883,14.152929291981357,0.9999999971565174,0.004320787569472043,0.0012593656972662176,0.0584181099669514,25.65334938015883,26.057200345850678,3.666312606319905,1.109210022656521,-3.4944958510346775
531,0.09006762504577637,25.63836164186921,14.148955516834615,0.999999997156304,0.004320949689927815,0.0012590689499180838,0.0584240991985683,25.63836164186921,26.100400760470816,3.6651636642356404,1.1083716567096256,-3.49355649106122
532,0.09029197692871094,25.623381123815047,14.144982368419177,0.9999999971560917,0.004321111045194913,0.001258772224069716,0.05843009106205311,25.623381123815047,26.143580363600964,3.6640149986539905,1.1075336098321145,-3.4926172440526098
533,0.09047436714172363,25.60840782289835,14.141009846607407,0.99999999715588,0.004321271888385065,0.001258475519709468,0.05843608555929669,25.60840782289835,26.186739164170724,3.662866609517274,1.1066958820447428,-3.4916781099897767
534,0.09066224098205566,25.593441736022314,14.13703795127171,0.9999999971556691,0.004321432050877702,0.0012581788368258063,0.058442082692287206,25.593441736022314,26.229877171106274,3.6617184967677945,1.1058584733683055,-3.4907390888536654
535,0.09083008766174316,25.57848286009133,14.133066682284515,0.9999999971554591,0.004321591617084268,0.0012578821754081154,0.05844808246297149,25.57848286009133,26.27299439333034,3.6605706603478394,1.1050213838236378,-3.4898001806252332
536,0.09099793434143066,25.563531192010977,14.129096039518286,0.99999999715525,0.004321750418405489,0.00125758553544449,0.05845408487335224,25.563531192010977,26.316090839762246,3.659423100199682,1.1041846134316156,-3.4888613852854524
537,0.09117937088012695,25.548586728688036,14.12512602284552,0.9999999971550415,0.0043219087922439815,0.0012572889169244989,0.05846008992533527,25.548586728688036,26.359166519317824,3.6582758162655793,1.1033481622131542,-3.4879227028153084
538,0.09135842323303223,25.53364946703047,14.121156632138744,0.999999997154834,0.004322066401340761,0.0012569923198367877,0.058466097620937796,25.53364946703047,26.402221440909514,3.6571288084877733,1.1025120301892095,-3.4869841331958007
539,0.09152650833129883,25.518719403947447,14.117187867270516,0.9999999971546274,0.004322223330102923,0.0012566957441701866,0.058472107962093976,25.518719403947447,26.445255613446285,3.6559820768084914,1.101676217380777,-3.4860456764079433
540,0.09174394607543945,25.50379653634931,14.11321972811343,0.9999999971544216,0.004322379662924956,0.0012563991899140765,0.05847812095080784,25.50379653634931,26.48826904583371,3.654835621169945,1.1008407238088926,-3.4851073324327633
541,0.09191274642944336,25.488880861147592,14.109252214540103,0.9999999971542165,0.0043225353998715185,0.001256102657057987,0.05848413658906984,25.488880861147592,26.531261746973932,3.653689441514329,1.1000055494946317,-3.4841691012513016
542,0.09208059310913086,25.47397237525503,14.10528532642319,0.9999999971540122,0.004322690541007016,0.0012558061455903767,0.0584901548788151,25.47397237525503,26.574233725765637,3.6525435377838242,1.0991706944591098,-3.483230982844614
543,0.09225821495056152,25.45907107558554,14.101319063635378,0.9999999971538089,0.004322844917772978,0.0012555096555011782,0.058496175822048614,25.45907107558554,26.617184991104104,3.651397909920596,1.098336158723482,-3.482292977193769
544,0.09243154525756836,25.444176959054225,14.097353426049379,0.9999999971536062,0.004322998867484538,0.0012552131867798822,0.05850219942077585,25.444176959054225,26.660115551881187,3.650252557866793,1.097501942308943,-3.48135508427985
545,0.09264183044433594,25.42929002257738,14.093388413537946,0.9999999971534045,0.00432315205296605,0.0012549167394152031,0.058508225676946767,25.42929002257738,26.703025416985305,3.6491074815645486,1.0966680452367277,-3.4804173040839537
546,0.09281611442565918,25.414410263072476,14.089424025973855,0.9999999971532038,0.004323304474298751,0.0012546203133971831,0.05851425459260938,25.414410263072476,26.74591459530149,3.647962680955981,1.0958344675281104,-3.479479636587191
547,0.09298229217529297,25.399537677458195,14.08546026322992,0.9999999971530035,0.004323456553060394,0.0012543239087152364,0.05852028616965847,25.399537677458195,26.78878309571129,3.6468181559831923,1.095001209204405,-3.4785420817706867
548,0.09315848350524902,25.38467226265437,14.08149712517898,0.9999999971528044,0.004323607699212116,0.0012540275253594777,0.05852632041022662,25.38467226265437,26.831630927092913,3.645673906588269,1.0941682702869648,-3.477604639615579
549,0.09332871437072754,25.36981401558205,14.07753461169391,0.9999999971526059,0.004323758418612738,0.0012537311633192098,0.058532357316181303,25.36981401558205,26.874458098321092,3.644529932713281,1.0933356507971825,-3.476667310103021
550,0.09349822998046875,25.354962933163453,14.073572722647615,0.9999999971524083,0.004323908458435173,0.0012534348225841404,0.05853839688961399,25.354962933163453,26.91726461826718,3.6433862343002845,1.0925033507564905,-3.475730093214179
551,0.09368324279785156,25.34011901232198,14.069611457913028,0.9999999971522116,0.004324057818750165,0.0012531385031444562,0.05854443913249071,25.34011901232198,26.96005049579909,3.6422428112913163,1.0916713701863603,-3.4747929889302336
552,0.09385251998901367,25.32528224998222,14.06565081736312,0.9999999971520158,0.004324206415343359,0.0012528422049899383,0.05855048404684782,25.32528224998222,27.002815739781376,3.6410996636284008,1.090839709108303,-3.473855997232379
553,0.09402132034301758,25.31045264306994,14.061690800870887,0.9999999971518209,0.004324354416857253,0.0012525459281108092,0.05855653163466605,25.31045264306994,27.045560359075125,3.6399567912535438,1.0900083675438688,-3.472919118101823
554,0.09419751167297363,25.295630188512092,14.057731408309358,0.9999999971516267,0.00432450182335294,0.0012522496724969225,0.05856258189798254,25.295630188512092,27.08828436253806,3.6388141941087366,1.089177345514647,-3.4719823515197885
555,0.09436440467834473,25.28081488323681,14.053772639551596,0.9999999971514333,0.0043246486348912675,0.0012519534381387589,0.05856863483879277,25.28081488323681,27.13098775902446,3.6376718721359533,1.0883466430422661,-3.471045697467511
556,0.0945291519165039,25.2660067241734,14.049814494470688,0.9999999971512408,0.0043247947672595275,0.0012516572250263547,0.058574690459162845,25.2660067241734,27.173670557385265,3.6365298252771523,1.0875162601483939,-3.4701091559262407
557,0.09470963478088379,25.251205708252368,14.045856972939761,0.9999999971510493,0.004324940136256098,0.001251361033149784,0.058580748761032767,25.251205708252368,27.216332766467925,3.635388053474277,1.0866861968547368,-3.469172726877242
558,0.09487438201904297,25.236411832405373,14.041900074831966,0.9999999971508584,0.00432508499476089,0.0012510648624998212,0.05858680974651163,25.236411832405373,27.25897439511657,3.634246556669252,1.0858564531830406,-3.468236410301792
559,0.09504246711730957,25.221625093565276,14.03794380002049,0.9999999971506689,0.0043252288372361775,0.0012507687130666131,0.05859287341756831,25.221625093565276,27.301595452171878,3.633105334803988,1.08502702915509,-3.4673002061811835
560,0.09521770477294922,25.2068454886661,14.033988148378548,0.9999999971504798,0.004325372337879743,0.001250472584840785,0.0585989397762706,25.2068454886661,27.344195946471174,3.6319643878203784,1.0841979247927085,-3.466364114496722
561,0.09538459777832031,25.192073014643054,14.030033119779384,0.9999999971502915,0.004325515243947829,0.0012501764778132221,0.05860500882464447,25.192073014643054,27.38677588684836,3.6308237156603007,1.083369140117758,-3.4654281352297267
562,0.09557366371154785,25.177307668432512,14.026078714096277,0.9999999971501041,0.004325657471242875,0.001249880391974328,0.05861108056474454,25.177307668432512,27.429335282133977,3.6296833182656143,1.08254067515214,-3.4644922683615316
563,0.09576845169067383,25.162549446972044,14.022124931202535,0.9999999971499178,0.004325798851324362,0.0012495843273146912,0.0586171549985553,25.162549446972044,27.471874141155126,3.6285431955781644,1.081712529917794,-3.4635565138734843
564,0.09594154357910156,25.147798347200382,14.0181717709715,0.999999997149732,0.004325939889781325,0.0012492882838250829,0.05862323212816039,25.147798347200382,27.51439247273556,3.627403347539779,1.0808847044366985,-3.462620871746947
565,0.09612226486206055,25.133054366057433,14.014219233276535,0.9999999971495472,0.004326080081157649,0.0012489922614970154,0.058629311955615694,25.133054366057433,27.556890285695644,3.6262637740922687,1.0800571987308702,-3.4616853419632942
566,0.09629344940185547,25.118317500484288,14.010267317991048,0.9999999971493634,0.0043262195940267706,0.0012486962603205217,0.05863539448292108,25.118317500484288,27.599367588852324,3.6251244751774285,1.079230012822365,-3.4607499245039164
567,0.09646892547607422,25.103587747423195,14.006316024988463,0.9999999971491804,0.004326358428454331,0.0012484002802876292,0.05864147971220397,25.103587747423195,27.641824391019217,3.6239854507370355,1.0784031467332769,-3.459814619350216
568,0.09668612480163574,25.088865103817596,14.002365354142249,0.9999999971489982,0.0043264966687457905,0.0012481043213884446,0.05864756764542266,25.088865103817596,27.684260701006487,3.622846700712852,1.0775766004857381,-3.4588794264836116
569,0.09685635566711426,25.074149566612082,13.99841530532589,0.9999999971488168,0.004326634314958099,0.0012478083836150687,0.05865365828474796,25.074149566612082,27.72667652762101,3.621708225046622,1.0767503741019195,-3.4579443458855335
570,0.09702301025390625,25.059441132752436,13.994465878412917,0.9999999971486365,0.004326771114443547,0.001247512466958162,0.05865975163213902,25.059441132752436,27.769071879666196,3.6205700236800733,1.0759244676040303,-3.4570093775374273
571,0.0971977710723877,25.04473979918561,13.990517073276882,0.9999999971484569,0.0043269074042110636,0.0012472165714089009,0.05866584768968268,25.04473979918561,27.811446765942115,3.6194320965549176,1.0750988810143176,-3.456074521420753
572,0.09737038612365723,25.030045562859712,13.986568889791366,0.9999999971482781,0.004327043015849795,0.0012469206969593506,0.05867194645949472,25.030045562859712,27.853801195245488,3.6182944436128475,1.0742736143550673,-3.4551397775169828
573,0.09753704071044922,25.01535842072403,13.982621327829985,0.9999999971481003,0.004327177949423495,0.0012466248436003905,0.05867804794360637,25.01535842072403,27.89613517636963,3.617157064795541,1.0734486676486028,-3.4542051458076046
574,0.09772062301635742,25.000678369729027,13.978674387266388,0.9999999971479234,0.004327312120771323,0.00124632901132368,0.05868415214407763,25.000678369729027,27.938448718104485,3.616019960044659,1.0726240409172862,-3.4532706262741195
575,0.09788751602172852,24.986005406826322,13.974728067974244,0.9999999971477473,0.004327445698407529,0.0012460332001209848,0.058690259063011535,24.986005406826322,27.980741829236656,3.6148831293018437,1.0717997341835173,-3.4523362188980427
576,0.098052978515625,24.971339528968727,13.970782369827267,0.999999997147572,0.004327578682387086,0.0012457374099836668,0.05869636870241223,24.971339528968727,28.02301451854931,3.6137465725087226,1.0709757474697337,-3.4514019236609035
577,0.09822678565979004,24.95668073311018,13.966837292699188,0.9999999971473976,0.004327710988548214,0.0012454416409040845,0.05870248106451169,24.95668073311018,28.065266794822364,3.6126102896069034,1.070152080798411,-3.4504677405442448
578,0.09839439392089844,24.942029016205826,13.962892836463775,0.9999999971472243,0.004327842448525174,0.0012451458928734883,0.0587085961512297,24.942029016205826,28.10749866683226,3.611474280537979,1.069328734192063,-3.449533669529624
579,0.09857368469238281,24.92738437521195,13.958949000994824,0.9999999971470518,0.0043279733150293,0.0012448501658841643,0.05871471396477091,24.92738437521195,28.149710143352145,3.6103385452435233,1.068505707673241,-3.4485997105986117
580,0.09874391555786133,24.912746807086023,13.955005786166167,0.99999999714688,0.004328103588114425,0.0012445544599277304,0.05872083450714128,24.912746807086023,28.19190123315177,3.6092030836650952,1.067683001264534,-3.4476658637327935
581,0.09891128540039062,24.89811630878666,13.951063191851656,0.9999999971467092,0.004328233183627785,0.0012442587749966947,0.058726957780518195,24.89811630878666,28.23407194499757,3.608067895744234,1.0668606149885689,-3.446732128913768
582,0.09907889366149902,24.88349287727366,13.947121217925183,0.9999999971465394,0.00432836193322255,0.001243963111082749,0.058733083786894257,24.88349287727366,28.27622228765256,3.6069329814224624,1.06603854886801,-3.4457985061231486
583,0.09925460815429688,24.868876509507974,13.943179864260664,0.9999999971463702,0.004328490257980973,0.0012436674681781423,0.05873921252846222,24.868876509507974,28.318352269876456,3.6057983406412877,1.0652168029255593,-3.4448649953425625
584,0.09942221641540527,24.854267202451727,13.939239130732048,0.9999999971462021,0.0043286177369465115,0.0012433718462754552,0.05874534400724414,24.854267202451727,28.360461900425577,3.6046639733421966,1.0643953771839563,-3.4439315965536506
585,0.09962964057922363,24.8396649530682,13.935299017213314,0.9999999971460348,0.004328744622783101,0.0012430762453668242,0.05875147822537679,24.8396649530682,28.40255118805291,3.603529879466661,1.0635742716659777,-3.442998309738068
586,0.09980368614196777,24.825069758321828,13.931359523578468,0.9999999971458684,0.004328870831348951,0.0012427806654447576,0.058757615185026105,24.825069758321828,28.444620141508125,3.602396058956133,1.0627534863944381,-3.4420651348774833
587,0.09997415542602539,24.810481615178222,13.927420649701551,0.999999997145703,0.0043289962785117925,0.0012424851065017607,0.05876375488820134,24.810481615178222,28.486668769537495,3.60126251175205,1.061933021392189,-3.44113207195358
588,0.10015106201171875,24.79590052060415,13.923482395456633,0.9999999971455383,0.004329121132715977,0.0012421895685302293,0.05876989733706953,24.79590052060415,28.52869708088395,3.6001292377958287,1.061112876682119,-3.4401991209480554
589,0.10031890869140625,24.78132647156753,13.91954476071781,0.9999999971453745,0.0043292453940128066,0.0012418940515227835,0.05877604253375537,24.78132647156753,28.570705084287123,3.598996237028871,1.0602930522871545,-3.4392662818426203
590,0.10049080848693848,24.766759465037467,13.915607745359212,0.9999999971452117,0.004329368809900555,0.0012415985554725213,0.058782190480312496,24.766759465037467,28.612692788483223,3.597863509392559,1.0594735482302589,-3.4383335546189997
591,0.1007080078125,24.752199497984186,13.911671349254995,0.9999999971450496,0.0043294917171790214,0.0012413030803722438,0.058788341178967016,24.752199497984186,28.654660202205207,3.596731054828258,1.058654364534432,-3.4374009392589326
592,0.10089850425720215,24.737646567379105,13.90773557227935,0.9999999971448889,0.004329613610814535,0.001241007626214204,0.05879449463174496,24.737646567379105,28.696607334182623,3.595598873277316,1.0578355012227116,-3.4364684357441724
593,0.10106611251831055,24.72310067019478,13.903800414306493,0.9999999971447286,0.004329735080132732,0.0012407121929920513,0.05880065084084499,24.72310067019478,28.738534193141724,3.5944669646810623,1.0570169583181719,-3.435536044056486
594,0.1012418270111084,24.708561803404923,13.899865875210674,0.9999999971445693,0.004329855872644956,0.0012404167806987405,0.05880680980838027,24.708561803404923,28.78044078780543,3.5933353289808085,1.056198735843924,-3.434603764177654
595,0.10141491889953613,24.69402996398443,13.895931954866171,0.999999997144411,0.004329975904235388,0.001240121389326409,0.058812971536407035,24.69402996398443,28.82232712689325,3.592203966117849,1.0553808338231163,-3.433671596089473
596,0.10159492492675781,24.67950514890933,13.89199865314729,0.9999999971442537,0.004330095174967307,0.0012398260188694868,0.05881913602715445,24.67950514890933,28.864193219121447,3.5910728760334596,1.0545632522789334,-3.432739539773751
597,0.10176396369934082,24.664987355156796,13.88806596992837,0.9999999971440972,0.0043302138532392564,0.0012395306693207073,0.05882530328276621,24.664987355156796,28.906039073202937,3.589942058668899,1.0537459912345972,-3.431807595212311
598,0.1019294261932373,24.65047657970518,13.884133905083775,0.9999999971439414,0.004330331939099947,0.0012392353406735748,0.058831473305343364,24.65047657970518,28.947864697847297,3.588811513965405,1.0529290507133657,-3.4308757623869908
599,0.10212850570678711,24.635972819533986,13.880202458487906,0.9999999971437866,0.004330449264271329,0.001238940032920857,0.058837646097016257,24.635972819533986,28.989670101760755,3.587681241864203,1.0521124307385339,-3.429944041279642
600,0.10229802131652832,24.621476071623867,13.876271630015188,0.999999997143633,0.004330565744654233,0.0012386447460568419,0.05884382165994463,24.621476071623867,29.031455293646214,3.586551242306494,1.0512961313334332,-3.429012431872129
601,0.10246610641479492,24.60698633295662,13.872341419540074,0.9999999971434801,0.004330681632793061,0.001238349480074812,0.058849999996332135,24.60698633295662,29.073220282203298,3.585421515233465,1.0504801525214316,-3.4280809341463314
602,0.1026451587677002,24.592503600515208,13.868411826937056,0.9999999971433279,0.0043307970128918585,0.001238054234968129,0.058856181108267694,24.592503600515208,29.114965076128268,3.584292060586283,1.0496644943259332,-3.427149548084143
603,0.1028132438659668,24.578027871283744,13.864482852080643,0.9999999971431768,0.004330911548374143,0.001237759010730673,0.058862364997927304,24.578027871283744,29.156689684114063,3.583162878306098,1.048849156770379,-3.426218273667471
604,0.10297989845275879,24.563559142247485,13.860554494845383,0.9999999971430267,0.0043310253234589875,0.0012374638073565074,0.05886855166750207,24.563559142247485,29.19839411485034,3.58203396833404,1.048034139878246,-3.4252871108782363
605,0.10315346717834473,24.54909741039285,13.85662675510585,0.9999999971428772,0.004331138590655914,0.001237168624839066,0.058874741119097074,24.54909741039285,29.240078377023387,3.5809053306112224,1.0472194436730473,-3.424356059698375
606,0.10332155227661133,24.534642672707392,13.852699632736645,0.9999999971427289,0.004331251013414066,0.0012368734631728225,0.058880933354962514,24.534642672707392,29.281742479316236,3.579776965078739,1.0464050681783323,-3.4234251201098362
607,0.10348725318908691,24.520194926179833,13.8487731276124,0.9999999971425817,0.004331362591799197,0.001236578322351286,0.05888712837717571,24.520194926179833,29.323386430408544,3.5786488716776654,1.0455910134176867,-3.4224942920945836
608,0.10370683670043945,24.50575416780004,13.844847239607786,0.9999999971424351,0.004331473662449986,0.001236283202368484,0.05889332618794477,24.50575416780004,29.365010238976673,3.5775210503490604,1.0447772794147319,-3.421563575634595
609,0.10387825965881348,24.49132039455901,13.840921968597486,0.9999999971422894,0.004331584141264285,0.0012359881032191502,0.0588995267894785,24.49132039455901,29.406613913693715,3.5763935010339614,1.0439638661931254,-3.420632970711862
610,0.10404515266418457,24.476893603448914,13.836997314456223,0.9999999971421447,0.004331693775870153,0.001235693024897242,0.05890573018391392,24.476893603448914,29.448197463229402,3.575266223673389,1.043150773776561,-3.4197024773083897
611,0.10422253608703613,24.46247379146305,13.833073277058752,0.999999997142001,0.004331802650468651,0.0012353979673968584,0.05891193637346119,24.46247379146305,29.489760896250196,3.5741392182083453,1.042338002188768,-3.4187720954061986
612,0.10439014434814453,24.448060955595878,13.829149856279844,0.999999997141858,0.004331911017521666,0.0012351029307128474,0.05891814536027306,24.448060955595878,29.53130422141922,3.573012484579813,1.0415255514535116,-3.417841824987322
613,0.10458517074584961,24.433655092842997,13.825227051994316,0.9999999971417165,0.004332018288137904,0.001234807914839238,0.05892435714654646,24.433655092842997,29.5728274473963,3.571886022728757,1.0407134215945926,-3.4169116660338084
614,0.10477161407470703,24.419256200201147,13.821304864077003,0.9999999971415754,0.004332125219575163,0.0012345129197709123,0.05893057173450806,24.419256200201147,29.614330582838,3.570759832596123,1.0399016126358476,-3.415981618527719
615,0.10494184494018555,24.40486427466822,13.817383292402772,0.9999999971414352,0.004332231475344032,0.001234217945502644,0.058936789126312596,24.40486427466822,29.65581363639754,3.569633914122837,1.0390901246011488,-3.4150516824511303
616,0.10511922836303711,24.390479313243265,13.81346233684652,0.9999999971412961,0.004332336887241054,0.0012339229920282418,0.05894300932411532,24.390479313243265,29.697276616724803,3.5685082672498085,1.0382789575144042,-3.4141218577861325
617,0.10528779029846191,24.376101312926444,13.809541997283173,0.9999999971411578,0.004332441623576938,0.0012336280593436629,0.058949232330232276,24.376101312926444,29.738719532466497,3.567382891917926,1.037468111399557,-3.4131921445148294
618,0.10546422004699707,24.361730270719086,13.805622273587682,0.9999999971410206,0.004332545600278141,0.001233333147443273,0.0589554581467765,24.361730270719086,29.78014239226592,3.5662577880680595,1.0366575862805856,-3.4122625426193394
619,0.10564708709716797,24.34736618362366,13.801703165635034,0.9999999971408844,0.0043326488173993545,0.0012330382563219987,0.058961686775963494,24.34736618362366,29.821545204763122,3.5651329556410607,1.0358473821815044,-3.4113330520817944
620,0.10581588745117188,24.333009048643763,13.797784673300242,0.9999999971407489,0.0043327514432319435,0.001232743385974865,0.05896791822005326,24.333009048643763,29.862927978594872,3.5640083945777623,1.0350374991263624,-3.410403672884341
621,0.10598182678222656,24.318658862784154,13.793866796458346,0.9999999971406145,0.004332853309584805,0.0012324485363972104,0.05897415248118987,24.318658862784154,29.904290722394617,3.5628841048189774,1.0342279371392444,-3.40947440500914
622,0.1061546802520752,24.30431562305072,13.789949534984416,0.9999999971404809,0.004332954500626102,0.0012321537075838443,0.0589803895616347,24.30431562305072,29.94563344479254,3.5617600863055,1.0334186962442702,-3.408545248438365
623,0.10632133483886719,24.2899793264505,13.786032888753555,0.9999999971403482,0.004333055100515791,0.0012318588995300953,0.05898662946354771,24.2899793264505,29.986956154415495,3.560636338978106,1.0326097764655944,-3.407616203154206
624,0.10648727416992188,24.27564996999165,13.782116857640887,0.9999999971402165,0.004333154856962929,0.0012315641122317086,0.058992872189250256,24.27564996999165,30.028258859887124,3.559512862777551,1.031801177827407,-3.4066872691388643
