iteration,timestamp,function_value,gradient_norm,x1,x2
565,0.023233652114868164,-0.00011439904326863615,0.004809889374267721,-3.4813399899406603,1.9780626902594087
566,0.0232694149017334,-0.00011416877136867355,0.004800904704605167,-3.481300313019815,1.9780897200679637
567,0.023305177688598633,-0.00011393935708634755,0.004791952330288081,-3.4812607141405576,1.9781167054246431
568,0.023341894149780273,-0.00011371079575426838,0.004783032078902973,-3.481221193010016,1.9781436464681919
569,0.02337813377380371,-0.00011348308273850945,0.0047741437792599845,-3.481181749336937,1.9781705433367183
570,0.02341437339782715,-0.00011325621343831322,0.004765287261382177,-3.4811423828316723,1.9781973961676977
571,0.023450136184692383,-0.00011303018328579089,0.004756462356494915,-3.48110309320617,1.9782242050979775
572,0.023487091064453125,-0.00011280498774563104,0.00474766889701507,-3.4810638801739593,1.9782509702637794
573,0.023523569107055664,-0.00011258062231481303,0.004738906716540481,-3.4810247434501416,1.9782776918007041
574,0.0235595703125,-0.00011235708252232366,0.004730175649839668,-3.480985682751378,1.978304369843735
575,0.023595333099365234,-0.00011213436392887004,0.004721475532841616,-3.4809466977958796,1.9783310045272415
576,0.023641586303710938,-0.00011191246212660384,0.004712806202625423,-3.4809077883033934,1.978357595984983
577,0.023680448532104492,-0.00011169137273883829,0.004704167497410372,-3.480868953995194,1.9783841443501127
578,0.023717164993286133,-0.00011147109141978493,0.0046955592565457085,-3.4808301945940716,1.9784106497551803
579,0.02375316619873047,-0.00011125161385427264,0.004686981320501199,-3.480791509824321,1.9784371123321371
580,0.023789167404174805,-0.00011103293575748726,0.004678433530856969,-3.4807528994117303,1.9784635322123385
581,0.02382493019104004,-0.0001108150528746996,0.004669915730294143,-3.480714363083572,1.9784899095265474
582,0.02386641502380371,-0.00011059796098100878,0.004661427762585022,-3.4806759005685906,1.9785162444049385
583,0.02390289306640625,-0.00011038165588108162,0.00465296947258386,-3.4806375115969925,1.9785425369771013
584,0.023939132690429688,-0.00011016613340889153,0.004644540706217454,-3.480599195900437,1.9785687873720437
585,0.023974895477294922,-0.0001099513894274686,0.0046361413104757405,-3.480560953212024,1.9785949957181954
586,0.024010896682739258,-0.0001097374198286452,0.004627771133402784,-3.480522783266285,1.9786211621434115
587,0.02404642105102539,-0.00010952422053280947,0.004619430024087609,-3.4804846857991723,1.9786472867749754
588,0.024081945419311523,-0.00010931178748865806,0.004611117832655323,-3.4804466605480497,1.9786733697396026
589,0.02411794662475586,-0.00010910011667295,0.004602834410258206,-3.4804087072516823,1.978699411163444
590,0.0241546630859375,-0.00010888920409026976,0.004594579609066811,-3.4803708256502266,1.978725411172089
591,0.024190425872802734,-0.00010867904577277903,0.004586353282261484,-3.4803330154852197,1.9787513698905692
592,0.024228572845458984,-0.0001084696377799962,0.004578155284023319,-3.4802952764995716,1.9787772874433611
593,0.024265527725219727,-0.00010826097619854305,0.00456998546952633,-3.480257608437554,1.97880316395439
594,0.024301767349243164,-0.00010805305714193096,0.004561843694928208,-3.480220011044792,1.9788289995470325
595,0.0243377685546875,-0.00010784587675031682,0.004553729817362695,-3.4801824840682527,1.9788547943441204
596,0.024374008178710938,-0.00010763943119028997,0.004545643694930731,-3.480145027256239,1.978880548467943
597,0.02440953254699707,-0.00010743371665463368,0.004537585186692814,-3.4801076403583764,1.9789062620402516
598,0.024445295333862305,-0.00010722872936211065,0.004529554152660364,-3.480070323125607,1.9789319351822612
599,0.02448105812072754,-0.00010702446555724541,0.0045215504537880055,-3.4800330753101796,1.9789575680146543
600,0.024517536163330078,-0.00010682092151009787,0.004513573951965734,-3.4799958966656392,1.9789831606575843
601,0.024553298950195312,-0.00010661809351605715,0.004505624510010736,-3.4799587869468205,1.9790087132306777
602,0.024588823318481445,-0.000106415977895619,0.004497701991659961,-3.479921745909836,1.979034225853038
603,0.02462458610534668,-0.00010621457099418058,0.004489806261562081,-3.4798847733120706,1.9790596986432483
604,0.024673938751220703,-0.00010601386918183006,0.004481937185270113,-3.4798478689121697,1.9790851317193738
605,0.024710655212402344,-0.00010581386885313913,0.00447409462923382,-3.4798110324700327,1.979110525198966
606,0.02474665641784668,-0.0001056145664269546,0.004466278460792229,-3.479774263746803,1.9791358791990648
607,0.024782896041870117,-0.0001054159583462025,0.004458488548166108,-3.4797375625048614,1.9791611938362013
608,0.024818897247314453,-0.00010521804107768148,0.004450724760450928,-3.4797009285078153,1.979186469226401
609,0.02486109733581543,-0.00010502081111186392,0.004442986967609372,-3.479664361520492,1.9792117054851872
610,0.02489757537841797,-0.00010482426496270344,0.004435275040464185,-3.4796278613089293,1.979236902727583
611,0.024933815002441406,-0.00010462839916743416,0.004427588850691246,-3.4795914276403686,1.9792620610681144
612,0.024970054626464844,-0.0001044332102863841,0.00441992827081229,-3.4795550602832455,1.9792871806208137
613,0.02500605583190918,-0.00010423869490277677,0.004412293174188214,-3.4795187590071825,1.9793122614992211
614,0.02504253387451172,-0.00010404484962254762,0.004404683435011891,-3.4794825235829805,1.9793373038163893
615,0.025078296661376953,-0.00010385167107415327,0.004397098928301561,-3.4794463537826106,1.9793623076848843
616,0.02511429786682129,-0.0001036591559083844,0.004389539529893957,-3.4794102493792067,1.9793872732167896
617,0.025150299072265625,-0.00010346730079819117,0.004382005116437525,-3.4793742101470584,1.9794122005237083
618,0.025186777114868164,-0.00010327610243849157,0.004374495565386179,-3.479338235861602,1.9794370897167657
619,0.0252225399017334,-0.00010308555754599187,0.004367010754992338,-3.479302326299413,1.9794619409066125
620,0.025258302688598633,-0.00010289566285901538,0.004359550564300457,-3.4792664812381986,1.9794867542034271
621,0.02529430389404297,-0.00010270641513731915,0.00435211487314087,-3.479230700456791,1.9795115297169183
622,0.025330543518066406,-0.00010251781116192224,0.00434470356212316,-3.4791949837351384,1.9795362675563282
623,0.02536606788635254,-0.00010232984773492883,0.004337316512629962,-3.4791593308542987,1.979560967830434
624,0.025401830673217773,-0.00010214252167936519,0.004329953606810568,-3.479123741596432,1.9795856306475519
625,0.025437593460083008,-0.0001019558298389971,0.004322614727575091,-3.4790882157447918,1.9796102561155386
626,0.025473594665527344,-0.00010176976907817377,0.004315299758587808,-3.479052753083721,1.9796348443417946
627,0.02550959587097168,-0.00010158433628165603,0.004308008584261592,-3.479017353398641,1.979659395433266
628,0.025545358657836914,-0.00010139952835444731,0.004300741089751673,-3.4789820164760465,1.9796839094964473
629,0.02558112144470215,-0.00010121534222163773,0.004293497160949528,-3.4789467421034987,1.9797083866373848
630,0.025617122650146484,-0.00010103177482823974,0.004286276684477296,-3.4789115300696176,1.9797328269616776
631,0.02566671371459961,-0.00010084882313902669,0.004279079547681818,-3.478876380164075,1.9797572305744813
632,0.025704383850097656,-0.00010066648413837115,0.004271905638628817,-3.4788412921775875,1.9797815975805095
633,0.025740385055541992,-0.0001004847548300942,0.004264754846097034,-3.4788062659019103,1.9798059280840374
634,0.025776386260986328,-0.00010030363223730842,0.004257627059572846,-3.47877130112983,1.9798302221889028
635,0.025812149047851562,-0.00010012311340225809,0.004250522169244542,-3.4787363976551577,1.9798544799985098
636,0.0258481502532959,-9.994319538617606e-05,0.004243440065996588,-3.478701555272723,1.9798787016158303
637,0.02589130401611328,-9.97638752691208e-05,0.004236380641404455,-3.478666773778366,1.979902887143407
638,0.02592754364013672,-9.958515014983597e-05,0.004229343787728709,-3.4786320529689316,1.9799270366833555
639,0.02596306800842285,-9.94070171455982e-05,0.004222329397909971,-3.478597392642264,1.9799511503373664
640,0.02599930763244629,-9.92294733920705e-05,0.0042153373655634185,-3.4785627925971987,1.9799752282067078
641,0.026034832000732422,-9.905251604315996e-05,0.004208367584973468,-3.478528252633556,1.979999270392228
642,0.026070356369018555,-9.887614227086389e-05,0.0042014199510886805,-3.478493772552136,1.9800232769943575
643,0.026105880737304688,-9.870034926514097e-05,0.004194494359516139,-3.4784593521547107,1.980047248113111
644,0.026141643524169922,-9.852513423375722e-05,0.0041875907065168725,-3.4784249912440193,1.98007118384809
645,0.02617788314819336,-9.835049440215301e-05,0.004180708889000235,-3.4783906896237604,1.980095084298485
646,0.02621316909790039,-9.817642701330356e-05,0.0041738488045191275,-3.4783564470985877,1.9801189495630778
647,0.026249170303344727,-9.800292932757459e-05,0.004167010351264965,-3.4783222634741016,1.9801427797402436
648,0.02628469467163086,-9.782999862259853e-05,0.0041601934280624244,-3.478288138556845,1.9801665749279531
649,0.0263214111328125,-9.765763219312933e-05,0.004153397934365038,-3.478254072154297,1.980190335223775
650,0.026356935501098633,-9.748582735091013e-05,0.0041466237702498954,-3.4782200640748653,1.980214060724878
651,0.026392221450805664,-9.731458142454825e-05,0.0041398708364128725,-3.478186114127883,1.9802377515280327
652,0.0264279842376709,-9.714389175937075e-05,0.004133139034164152,-3.4781522221236005,1.9802614077296143
653,0.026490449905395508,-9.697375571730751e-05,0.004126428265422942,-3.47811838787318,1.9802850294256047
654,0.02652764320373535,-9.680417067675626e-05,0.004119738432713317,-3.478084611188691,1.9803086167115937
655,0.02656412124633789,-9.663513403245407e-05,0.004113069439159301,-3.4780508918831035,1.9803321696827823
656,0.026601076126098633,-9.646664319535144e-05,0.004106421188480233,-3.4780172297702814,1.980355688433984
657,0.02664947509765625,-9.629869559249295e-05,0.00409979358498622,-3.47798362466498,1.9803791730596272
658,0.0266876220703125,-9.613128866688366e-05,0.0040931865335738365,-3.477950076382836,1.9804026236537573
659,0.026729106903076172,-9.596441987737276e-05,0.004086599939721277,-3.477916584740366,1.9804260403100387
660,0.026764631271362305,-9.579808669852747e-05,0.004080033709484158,-3.4778831495549585,1.9804494231217566
661,0.026800155639648438,-9.563228662051985e-05,0.004073487749490966,-3.4778497706448697,1.9804727721818194
662,0.026835918426513672,-9.546701714899681e-05,0.004066961966938968,-3.477816447829217,1.9804960875827602
663,0.02687978744506836,-9.530227580496985e-05,0.004060456269589504,-3.4777831809279744,1.9805193694167396
664,0.026916027069091797,-9.513806012469356e-05,0.004053970565764014,-3.477749969761967,1.9805426177755465
665,0.02695155143737793,-9.497436765954802e-05,0.004047504764339634,-3.4777168141528647,1.9805658327506017
666,0.026987552642822266,-9.481119597593157e-05,0.004041058774744945,-3.4776837139231795,1.980589014432958
667,0.027024030685424805,-9.464854265513569e-05,0.0040346325069561245,-3.477650668896257,1.9806121629133038
668,0.027060508728027344,-9.448640529323643e-05,0.00402822587149239,-3.477617678896274,1.9806352782819638
669,0.027097463607788086,-9.43247815009894e-05,0.004021838779412074,-3.4775847437482312,1.9806583606289017
670,0.02713322639465332,-9.416366890370342e-05,0.004015471142308872,-3.4775518632779496,1.9806814100437216
671,0.02716970443725586,-9.40030651411443e-05,0.004009122872307212,-3.477519037312065,1.9807044266156701
672,0.027209758758544922,-9.38429678674199e-05,0.004002793882058825,-3.4774862656780225,1.9807274104336385
673,0.02724766731262207,-9.368337475086926e-05,0.00399648408473857,-3.477453548204072,1.9807503615861641
674,0.027283668518066406,-9.352428347396164e-05,0.003990193394040413,-3.477420884719263,1.9807732801614326
675,0.027318954467773438,-9.336569173318748e-05,0.003983921724173808,-3.477388275053441,1.9807961662472793
676,0.027354717254638672,-9.320759723894866e-05,0.003977668989859735,-3.477355719037239,1.9808190199311912
677,0.027407169342041016,-9.304999771546363e-05,0.003971435106326706,-3.4773232165020773,1.9808418413003097
678,0.027448177337646484,-9.289289090065405e-05,0.003965219989307396,-3.4772907672801554,1.9808646304414306
679,0.027484655380249023,-9.273627454605164e-05,0.003959023555034478,-3.477258371204449,1.9808873874410076
680,0.027520179748535156,-9.258014641668806e-05,0.003952845720237311,-3.4772260281087037,1.9809101123851531
681,0.02755594253540039,-9.242450429099901e-05,0.0039466864021379085,-3.4771937378274322,1.9809328053596404
682,0.02759265899658203,-9.226934596072393e-05,0.003940545518447496,-3.477161500195908,1.9809554664499054
683,0.027627944946289062,-9.211466923080911e-05,0.003934422987362883,-3.4771293150501617,1.980978095741048
684,0.027678489685058594,-9.196047191930375e-05,0.003928318727562955,-3.477097182226976,1.9810006933178348
685,0.027715206146240234,-9.180675185726772e-05,0.003922232658204903,-3.477065101563881,1.9810232592646992
686,0.02775096893310547,-9.165350688867605e-05,0.003916164698920898,-3.4770330728991503,1.9810457936657446
687,0.027786970138549805,-9.150073487031895e-05,0.0039101147698146375,-3.4770010960717963,1.9810682966047457
688,0.027822256088256836,-9.134843367170992e-05,0.0039040827914577185,-3.4769691709215653,1.98109076816515
689,0.027866363525390625,-9.119660117499551e-05,0.0038980686848863163,-3.476937297288934,1.981113208430079
690,0.027902841567993164,-9.104523527485565e-05,0.00389207237159793,-3.4769054750151036,1.9811356174823314
691,0.0279386043548584,-9.089433387841488e-05,0.0038860937735477608,-3.476873703941997,1.981157995404383
692,0.027974367141723633,-9.074389490515208e-05,0.0038801328131455016,-3.4768419839122537,1.9811803422783894
693,0.028009891510009766,-9.059391628680959e-05,0.0038741894132520776,-3.4768103147692258,1.9812026581861875
694,0.0280454158782959,-9.044439596730033e-05,0.003868263497176363,-3.4767786963569733,1.981224943209297
695,0.02808094024658203,-9.029533190262221e-05,0.0038623549886717956,-3.4767471285202602,1.981247197428922
696,0.02811717987060547,-9.014672206076986e-05,0.0038564638119332993,-3.4767156111045505,1.9812694209259527
697,0.0281527042388916,-8.999856442165003e-05,0.0038505898915940835,-3.476684143956004,1.9812916137809666
698,0.028188228607177734,-8.985085697698383e-05,0.0038447331527225975,-3.4766527269214715,1.981313776074231
699,0.02822399139404297,-8.970359773023424e-05,0.0038388935208189447,-3.476621359848491,1.9813359078857036
700,0.0282595157623291,-8.955678469651124e-05,0.0038330709218123097,-3.4765900425852845,1.9813580092950345
701,0.028295040130615234,-8.941041590249754e-05,0.0038272652820574866,-3.4765587749807527,1.981380080381568
702,0.028330564498901367,-8.926448938635366e-05,0.003821476528332233,-3.4765275568844722,1.981402121224344
703,0.0283658504486084,-8.91190031976425e-05,0.0038157045878337886,-3.4764963881466904,1.981424131902099
704,0.028401613235473633,-8.897395539724419e-05,0.0038099493881761644,-3.4764652686183215,1.9814461124932685
705,0.028437137603759766,-8.8829344057276e-05,0.0038042108573870578,-3.4764341981509443,1.9814680630759878
706,0.028475522994995117,-8.868516726101103e-05,0.003798488923904959,-3.4764031765967967,1.9814899837280937
707,0.028512001037597656,-8.854142310279667e-05,0.0037927835165761916,-3.476372203808771,1.9815118745271267
708,0.028548002243041992,-8.83981096879781e-05,0.003787094564651975,-3.4763412796404136,1.9815337355503313
709,0.028583765029907227,-8.825522513281708e-05,0.0037814219977856446,-3.476310403945917,1.9815555668746583
710,0.02861928939819336,-8.811276756441421e-05,0.0037757657460297093,-3.476279576580118,1.9815773685767661
711,0.028676271438598633,-8.797073512063354e-05,0.0037701257398330417,-3.4762487973984952,1.9815991407330222
712,0.028714418411254883,-8.782912595002278e-05,0.003764501910038149,-3.4762180662571627,1.9816208834195046
713,0.028750181198120117,-8.768793821174135e-05,0.003758894187878276,-3.476187383012868,1.981642596712003
714,0.02878594398498535,-8.754717007547967e-05,0.003753302504974809,-3.476156747522988,1.9816642806860205
715,0.02882218360900879,-8.740681972138864e-05,0.0037477267933343295,-3.476126159645525,1.9816859354167753
716,0.028864383697509766,-8.726688534000376e-05,0.0037421669853460898,-3.476095619239104,1.9817075609792014
717,0.028901100158691406,-8.712736513217098e-05,0.0037366230137792396,-3.4760651261629674,1.9817291574479508
718,0.02893662452697754,-8.698825730897614e-05,0.0037310948117801486,-3.4760346802769733,1.9817507248973942
719,0.028972625732421875,-8.684956009166968e-05,0.0037255823128698605,-3.4760042814415915,1.981772263401623
720,0.02900862693786621,-8.671127171159877e-05,0.00372008545094134,-3.4759739295178984,1.9817937730344504
721,0.029044151306152344,-8.657339041012973e-05,0.0037146041602570423,-3.475943624367576,1.9818152538694127
722,0.029079914093017578,-8.643591443858775e-05,0.003709138375446072,-3.4759133658529064,1.9818367059797708
723,0.029115676879882812,-8.629884205817561e-05,0.003703688031502034,-3.4758831538367696,1.9818581294385114
724,0.02915215492248535,-8.616217153991142e-05,0.0036982530637800467,-3.475852988182639,1.9818795243183487
725,0.029187917709350586,-8.60259011645592e-05,0.0036928334079945136,-3.475822868754579,1.9819008906917253
726,0.02922368049621582,-8.589002922255974e-05,0.0036874290002166014,-3.475792795417241,1.9819222286308138
727,0.02925896644592285,-8.57545540139635e-05,0.0036820397768717343,-3.4757627680358616,1.9819435382075181
728,0.029294967651367188,-8.561947384836022e-05,0.0036766656747371654,-3.4757327864762555,1.981964819493475
729,0.02933049201965332,-8.548478704481865e-05,0.0036713066309393984,-3.475702850604817,1.9819860725600547
730,0.029366493225097656,-8.535049193181686e-05,0.0036659625829520456,-3.4756729602885126,1.9820072974783627
731,0.02940201759338379,-8.521658684717531e-05,0.0036606334685932653,-3.4756431153948806,1.9820284943192414
732,0.029438018798828125,-8.508307013799739e-05,0.0036553192260233526,-3.475613315792027,1.982049663153271
733,0.029474258422851562,-8.494994016059848e-05,0.003650019793742594,-3.475583561348621,1.98207080405077
734,0.0295102596282959,-8.48171952804492e-05,0.0036447351105886473,-3.4755538519338933,1.982091917081798
735,0.029546737670898438,-8.46848338721068e-05,0.0036394651157345597,-3.4755241874176335,1.9821130023161562
736,0.029582977294921875,-8.455285431915307e-05,0.0036342097486862074,-3.475494567670185,1.982134059823388
737,0.02961897850036621,-8.442125501413673e-05,0.0036289689492800792,-3.475464992562443,1.982155089672782
738,0.029669523239135742,-8.429003435850441e-05,0.0036237426576812,-3.4754354619658514,1.982176091933371
739,0.029706716537475586,-8.415919076254732e-05,0.003618530814380579,-3.4754059757523996,1.9821970666739352
740,0.029742717742919922,-8.40287226453343e-05,0.003613333360193334,-3.4753765337946194,1.9822180139630023
741,0.029779672622680664,-8.389862843465471e-05,0.003608150236256219,-3.475347135965582,1.9822389338688493
742,0.0298159122467041,-8.376890656695942e-05,0.003602981384025574,-3.4753177821388954,1.982259826459503
743,0.02986001968383789,-8.363955548729889e-05,0.0035978267452751807,-3.4752884721887005,1.982280691802742
744,0.029897212982177734,-8.351057364926857e-05,0.003592686262094008,-3.475259205989669,1.9823015299660975
745,0.02993321418762207,-8.338195951494343e-05,0.00358755987688425,-3.475229983417,1.9823223410168545
746,0.029969215393066406,-8.325371155483019e-05,0.0035824475323589142,-3.4752008043464166,1.982343125022053
747,0.030005455017089844,-8.312582824779987e-05,0.0035773491715401407,-3.475171668654164,1.9823638820484892
748,0.030051231384277344,-8.299830808103932e-05,0.0035722647377567003,-3.4751425762170065,1.9823846121627169
749,0.030091285705566406,-8.287114954999049e-05,0.0035671941746422743,-3.4751135269122235,1.9824053154310481
750,0.03012847900390625,-8.274435115829502e-05,0.003562137426133239,-3.4750845206176084,1.9824259919195548
751,0.03016495704650879,-8.26179114177397e-05,0.00355709443646665,-3.475055557211464,1.9824466416940696
752,0.030201196670532227,-8.249182884820091e-05,0.0035520651501782644,-3.4750266365726006,1.982467264820187
753,0.030237436294555664,-8.236610197759175e-05,0.0035470495121005317,-3.4749977585803338,1.982487861363265
754,0.0302731990814209,-8.224072934180234e-05,0.0035420474673606697,-3.47496892311448,1.9825084313884256
755,0.030309200286865234,-8.211570948465319e-05,0.0035370589613784834,-3.4749401300553555,1.9825289749605561
756,0.030345916748046875,-8.199104095783898e-05,0.0035320839398646988,-3.4749113792837725,1.9825494921443105
757,0.030381441116333008,-8.186672232087556e-05,0.003527122348818907,-3.474882670681037,1.9825699830041101
758,0.030417442321777344,-8.174275214104621e-05,0.003522174134527645,-3.4748540041289457,1.9825904476041452
759,0.030453205108642578,-8.161912899335225e-05,0.003517239243562428,-3.474825379509784,1.9826108860083758
760,0.030492067337036133,-8.149585146046037e-05,0.003512317622777985,-3.4747967967063222,1.9826312982805325
761,0.030529499053955078,-8.13729181326519e-05,0.003507409219310325,-3.4747682556018145,1.9826516844841182
762,0.030565738677978516,-8.125032760777101e-05,0.0035025139805749,-3.474739756079994,1.9826720446824087
763,0.03060150146484375,-8.112807849117409e-05,0.003497631854264727,-3.474711298025073,1.9826923789384538
764,0.030650854110717773,-8.100616939568304e-05,0.0034927627883485413,-3.4746828813217383,1.9827126873150789
765,0.030689001083374023,-8.088459894153094e-05,0.00348790673106912,-3.4746545058551486,1.9827329698748848
766,0.03072500228881836,-8.076336575631868e-05,0.0034830636309412786,-3.4746261715109337,1.9827532266802503
767,0.030761003494262695,-8.064246847495981e-05,0.0034782334367503306,-3.47459787817519,1.9827734577933325
768,0.03079676628112793,-8.052190573963496e-05,0.003473416097550051,-3.474569625734479,1.9827936632760674
769,0.030832529067993164,-8.040167619974712e-05,0.003468611562661034,-3.474541414075825,1.9828138431901718
770,0.030874013900756836,-8.02817785118689e-05,0.003463819781669085,-3.474513243086712,1.9828339975971436
771,0.03090977668762207,-8.016221133969974e-05,0.003459040704423277,-3.4744851126550818,1.9828541265582635
772,0.030945777893066406,-8.00429733540126e-05,0.0034542742810344234,-3.47445702266933,1.9828742301345954
773,0.03098154067993164,-7.992406323261523e-05,0.0034495204618731016,-3.474428973018306,1.9828943083869877
774,0.031017303466796875,-7.98054796602993e-05,0.0034447791975682897,-3.474400963591309,1.9829143613760742
775,0.031052827835083008,-7.968722132879515e-05,0.003440050439005493,-3.474372994278086,1.9829343891622755
776,0.03108811378479004,-7.956928693672955e-05,0.0034353341373251044,-3.474345064968829,1.982954391805799
777,0.031123876571655273,-7.945167518957474e-05,0.0034306302439208788,-3.474317175554173,1.9829743693666413
778,0.03115987777709961,-7.933438479960846e-05,0.0034259387104380594,-3.474289325925194,1.982994321904588
779,0.031196117401123047,-7.921741448586841e-05,0.0034212594887719446,-3.4742615159734065,1.9830142494792151
780,0.03123164176940918,-7.910076297410826e-05,0.0034165925310662266,-3.47423374559076,1.9830341521498902
781,0.03126716613769531,-7.898442899675307e-05,0.003411937789711397,-3.4742060146696385,1.9830540299757728
782,0.03130340576171875,-7.886841129285617e-05,0.00340729521734311,-3.4741783231028562,1.9830738830158163
783,0.031339168548583984,-7.875270860805798e-05,0.003402664766840632,-3.474150670783658,1.9830937113287679
784,0.03137469291687012,-7.863731969454202e-05,0.0033980463913253437,-3.474123057605714,1.9831135149731698
785,0.031410932540893555,-7.852224331099087e-05,0.003393440044159131,-3.47409548346312,1.983133294007361
786,0.03144693374633789,-7.840747822254727e-05,0.0033888456789427884,-3.474067948250393,1.9831530484894768
787,0.031482696533203125,-7.829302320077052e-05,0.003384263249514606,-3.4740404518624715,1.9831727784774513
788,0.03151845932006836,-7.817887702359614e-05,0.003379692709948786,-3.4740129941947107,1.983192484029017
789,0.031554222106933594,-7.806503847529414e-05,0.003375134014553969,-3.4739855751428816,1.983212165201706
790,0.03158974647521973,-7.795150634642754e-05,0.0033705871178717197,-3.4739581946031692,1.983231822052852
791,0.03162550926208496,-7.78382794338131e-05,0.0033660519746750253,-3.4739308524721695,1.9832514546395896
792,0.031682491302490234,-7.772535654048249e-05,0.0033615285399668494,-3.4739035486468874,1.9832710630188564
793,0.031719207763671875,-7.761273647564006e-05,0.0033570167689787405,-3.4738762830247354,1.9832906472473932
794,0.03176522254943848,-7.75004180546227e-05,0.0033525166171692877,-3.4738490555035306,1.9833102073817455
795,0.031806230545043945,-7.738840009886564e-05,0.003348028040222647,-3.473821865981493,1.9833297434782635
796,0.031842947006225586,-7.727668143585811e-05,0.0033435509940473265,-3.4737947143572425,1.983349255593104
797,0.03189682960510254,-7.716526089910508e-05,0.003339085434774545,-3.4737676005297993,1.983368743782231
798,0.03193330764770508,-7.705413732809335e-05,0.0033346313187568493,-3.4737405243985786,1.9833882081014158
799,0.03196978569030762,-7.694330956824934e-05,0.0033301886025668887,-3.473713485863391,1.9834076486062389
800,0.03200554847717285,-7.68327764709052e-05,0.003325757242995871,-3.473686484824439,1.9834270653520902
801,0.03204178810119629,-7.672253689325815e-05,0.0033213371970523364,-3.4736595211823165,1.9834464583941704
802,0.03207755088806152,-7.661258969832987e-05,0.0033169284219606732,-3.473632594838004,1.9834658277874913
803,0.03212094306945801,-7.650293375494087e-05,0.0033125308751596164,-3.4736057056928704,1.9834851735868768
804,0.03216195106506348,-7.639356793766218e-05,0.0033081445143013713,-3.4735788536486676,1.983504495846964
805,0.03219771385192871,-7.628449112678685e-05,0.0033037692972497966,-3.4735520386075307,1.9835237946222042
806,0.03223371505737305,-7.61757022082875e-05,0.003299405182079412,-3.4735252604719746,1.9835430699668626
807,0.03226947784423828,-7.606720007378732e-05,0.0032950521270738073,-3.4734985191448935,1.9835623219350207
808,0.03230476379394531,-7.59589836205212e-05,0.0032907100907246405,-3.473471814529558,1.983581550580576
809,0.03234052658081055,-7.585105175129744e-05,0.003286379031730187,-3.473445146529613,1.9836007559572435
810,0.03237652778625488,-7.57434033744671e-05,0.003282058908993939,-3.4734185150490755,1.983619938118556
811,0.032411813735961914,-7.563603740389052e-05,0.0032777496816235154,-3.473391919992335,1.983639097117865
812,0.03244757652282715,-7.552895275889794e-05,0.0032734513089294347,-3.473365361264149,1.9836582330083419
813,0.032483577728271484,-7.542214836425901e-05,0.003269163750423676,-3.4733388387696422,1.9836773458429784
814,0.03251910209655762,-7.531562315014572e-05,0.0032648869658185708,-3.473312352414304,1.9836964356745874
815,0.03255462646484375,-7.52093760521037e-05,0.00326062091502544,-3.4732859021039877,1.983715502555804
816,0.03258991241455078,-7.510340601101133e-05,0.0032563655581535856,-3.473259487744908,1.983734546539086
817,0.032625436782836914,-7.499771197305561e-05,0.003252120855508754,-3.4732331092436395,1.9837535676767153
818,0.03268289566040039,-7.489229288969252e-05,0.003247886767592301,-3.473206766507114,1.9837725660207972
819,0.032720088958740234,-7.478714771761403e-05,0.003243663255099714,-3.4731804594426197,1.983791541623263
820,0.03275609016418457,-7.468227541872217e-05,0.0032394502789194228,-3.473154187957799,1.9838104945358697
821,0.032791852951049805,-7.457767496009011e-05,0.0032352478001318684,-3.473127951960647,1.9838294248102009
822,0.03282809257507324,-7.447334531393172e-05,0.003231055780008064,-3.473101751359509,1.983848332497668
823,0.03287076950073242,-7.436928545757313e-05,0.0032268741800084897,-3.473075586063079,1.98386721764951
824,0.03290724754333496,-7.426549437341832e-05,0.003222702961782068,-3.4730494559803993,1.983886080316796
825,0.032943010330200195,-7.416197104891792e-05,0.0032185420871649116,-3.4730233610208567,1.9839049205504236
826,0.03297877311706543,-7.405871447653764e-05,0.0032143915181791654,-3.4729973010941815,1.983923738401122
827,0.03301501274108887,-7.395572365373078e-05,0.0032102512170318707,-3.4729712761104468,1.9839425339194507
828,0.033050537109375,-7.385299758290272e-05,0.003206121146113969,-3.472945285980065,1.983961307155802
829,0.033086299896240234,-7.375053527138584e-05,0.0032020012679989905,-3.472919330613788,1.9839800581604004
830,0.033121585845947266,-7.364833573140569e-05,0.003197891545442161,-3.472893409922704,1.983998786983304
831,0.033158063888549805,-7.354639798005025e-05,0.003193791941379154,-3.472867523818236,1.9840174936744053
832,0.03319358825683594,-7.344472103924484e-05,0.0031897024189249655,-3.4728416722121414,1.9840361782834313
833,0.03322887420654297,-7.334330393571833e-05,0.0031856229413730207,-3.472815855016509,1.984054840859945
834,0.0332646369934082,-7.324214570097552e-05,0.003181553472193924,-3.4727900721437575,1.9840734814533454
835,0.03330039978027344,-7.314124537126715e-05,0.0031774939750344533,-3.4727643235066346,1.9840921001128689
836,0.03333640098571777,-7.30406019875643e-05,0.0031734444137164713,-3.472738609018215,1.9841106968875895
837,0.033373117446899414,-7.294021459552468e-05,0.0031694047522360038,-3.4727129285918985,1.9841292718264196
838,0.03340935707092285,-7.284008224546753e-05,0.003165374954761981,-3.4726872821414085,1.9841478249781113
839,0.03344559669494629,-7.27402039923451e-05,0.0031613549856353536,-3.472661669580791,1.9841663563912557
840,0.03348135948181152,-7.26405788957155e-05,0.0031573448093680273,-3.4726360908244116,1.9841848661142851
841,0.03351712226867676,-7.254120601971051e-05,0.003153344390641896,-3.472610545786956,1.9842033541954727
