iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.0751199722290039,7.181098899532488,0.1249060878993649,0.9999986907756024,0.09271387278859251,0.9872834962782805,-2.9686964360627988
437,0.07528162002563477,7.181091987030866,0.12193409209168707,0.9999986746566784,0.0932828648070377,0.9873302788094576,-2.96866550498561
438,0.07544159889221191,7.181085387863529,0.11902780618199146,0.9999986584453646,0.09385163888428291,0.9873759863425442,-2.9686351883843503
439,0.07561731338500977,7.1810790883795015,0.11618590921106342,0.9999986421411213,0.09442021773025062,0.987420641111458,-2.9686054751704654
440,0.07577872276306152,7.1810730754959184,0.11340710339603578,0.9999986257434119,0.09498862339470912,0.9874642649521868,-2.9685763544330523
441,0.07593774795532227,7.181067336675641,0.11069011381148598,0.9999986092517064,0.09555687717672919,0.9875068793083696,-2.9685478154364215
442,0.07610392570495605,7.181061859905677,0.10803368807228167,0.9999985926654836,0.09612499956382543,0.9875485052368411,-2.9685198476176846
443,0.07626485824584961,7.1810566336764285,0.1054365960185229,0.999998575984228,0.0966930103804915,0.9875891634131365,-2.968492440584369
444,0.07642555236816406,7.181051646961688,0.10289762940231319,0.9999985592074332,0.0972609286729099,0.9876288741369571,-2.9684655841120597
445,0.0765986442565918,7.181046889199372,0.10041560157668493,0.9999985423346016,0.0978287727466488,0.9876676573375952,-2.9684392681420655
446,0.07675790786743164,7.181042350273007,0.09798934718673002,0.9999985253652452,0.09839656016967079,0.9877055325793175,-2.968413482779112
447,0.07694149017333984,7.181038020493865,0.09561772186285189,0.9999985082988877,0.09896430771995501,0.987742519066706,-2.968388218289062
448,0.07711148262023926,7.181033890583807,0.0932996019164794,0.9999984911350609,0.09953203151796565,0.9877786356499558,-2.968363465096658
449,0.07727265357971191,7.181029951658749,0.09103388403797229,0.9999984738733108,0.10009974685965807,0.987813900830129,-2.9683392137832945
450,0.07743382453918457,7.181026195212768,0.08881948499700637,0.9999984565131954,0.10066746829768124,0.9878483327643635,-2.968315455084811
451,0.07760763168334961,7.18102261310279,0.08665534134546388,0.9999984390542852,0.10123520966222187,0.987881949271037,-2.9682921798893154
452,0.07778549194335938,7.181019197533894,0.08454040912281302,0.9999984214961641,0.10180298403459044,0.9879147678348852,-2.9682693792350263
453,0.07794523239135742,7.1810159410451355,0.08247366356400286,0.999998403838432,0.10237080370030943,0.9879468056120727,-2.968247044308145
454,0.07811379432678223,7.181012836495945,0.08045409881001266,0.9999983860807021,0.10293868023828498,0.987978079435218,-2.9682251664407495
455,0.07827377319335938,7.181009877053041,0.07848072762101599,0.9999983682226057,0.10350662441336958,0.9880086058183702,-2.9682037371087144
456,0.07846355438232422,7.181007056177824,0.07655258109230302,0.9999983502637879,0.10407464630706806,0.9880384009619385,-2.968182747929654
457,0.07863116264343262,7.1810043676142925,0.07466870837273375,0.999998332203912,0.10464275522107483,0.9880674807575727,-2.968162190660888
458,0.0788111686706543,7.181001805377399,0.07282817638611767,0.9999983140426603,0.10521095965668238,0.9880958607929956,-2.9681420571974346
459,0.07901501655578613,7.180999363741874,0.07103006955522119,0.9999982957797328,0.10577926738443905,0.9881235563567865,-2.9681223395700242
460,0.07954859733581543,7.180997037231476,0.06927348952856321,0.9999982774148501,0.10634768537106631,0.9881505824431153,-2.968103029943137
461,0.07971525192260742,7.1809948206086744,0.06755755491018273,0.9999982589477497,0.10691621992347267,0.9881769537564266,-2.968084120613065
462,0.07987809181213379,7.180992708864709,0.06588140099199762,0.999998240378193,0.1074848764789471,0.9882026847160754,-2.968065604005996
463,0.08004260063171387,7.180990697210067,0.06424417948914829,0.9999982217059619,0.10805365973254015,0.9882277894609119,-2.96804747267612
464,0.08022141456604004,7.180988781065336,0.06264505827815244,0.9999982029308595,0.10862257364637293,0.9882522818538163,-2.9680297193037597
465,0.08039712905883789,7.180986956052392,0.0610832211379353,0.9999981840527132,0.10919162136854454,0.9882761754861837,-2.9680123366935227
466,0.08057904243469238,7.180985217985956,0.05955786749369028,0.999998165071374,0.10976080527743419,0.9882994836823594,-2.9679953177724743
467,0.08074474334716797,7.180983562865494,0.05806821216371775,0.9999981459867142,0.11033012705767985,0.9883222195040223,-2.967978655588336
468,0.08090662956237793,7.180981986867415,0.05661348510897106,0.9999981267986374,0.11089958744518577,0.9883443957545195,-2.967962343307702
469,0.08107328414916992,7.180980486337589,0.055192931185771225,0.9999981075070655,0.11146918661427227,0.9883660249831495,-2.967946374214278
470,0.08124327659606934,7.1809790577841905,0.05380580990108093,0.9999980881119535,0.1120389237690526,0.9883871194893957,-2.9679307417071468
471,0.0814204216003418,7.180977697870784,0.05245139517096368,0.9999980686132791,0.1126087974592705,0.9884076913271088,-2.9679154392990457
472,0.08159756660461426,7.18097640340973,0.0511289750817452,0.999998049011049,0.11317880543255499,0.9884277523086397,-2.9679004606146724
473,0.08176279067993164,7.1809751713558185,0.04983785165412363,0.9999980293053029,0.11374894452637493,0.9884473140089213,-2.967885799389009
474,0.0819246768951416,7.180973998800207,0.048577340610251714,0.9999980094961015,0.11431921103189677,0.988466387769501,-2.967871449465668
475,0.08208799362182617,7.18097288296455,0.04734677114346438,0.9999979895835458,0.11488960016828925,0.9884849847025226,-2.9678574047952555
476,0.08224940299987793,7.180971821195415,0.04614548569117911,0.9999979695677592,0.11546010660799606,0.9885031156946581,-2.967843659433759
477,0.08243274688720703,7.1809708109588986,0.04497283971046217,0.9999979494489009,0.11603072411957813,0.9885207914109905,-2.967830207540952
478,0.08267450332641602,7.180969849835467,0.043828201456458944,0.9999979292271638,0.11660144563677297,0.988538022298846,-2.9678170433788216
479,0.08284211158752441,7.1809689355150255,0.0427109517638029,0.9999979089027686,0.11717226345929602,0.9885548185915778,-2.9678041613100112
480,0.08300375938415527,7.180968065792149,0.04162048383065887,0.9999978884759796,0.11774316881943572,0.9885711903122993,-2.9677915557962873
481,0.08316588401794434,7.1809672385615695,0.040556203005873585,0.9999978679470835,0.11831415249316268,0.9885871472775698,-2.967779221397024
482,0.08333563804626465,7.180966451813797,0.039517526578617866,0.9999978473164118,0.11888520419494722,0.98860269910103,-2.967767152767706
483,0.08351564407348633,7.180965703630946,0.03850388357103649,0.9999978265843301,0.11945631290829387,0.98861785519699,-2.96775534465845
484,0.08367729187011719,7.180964992182734,0.037514714533633226,0.9999978057512405,0.12002746681816476,0.9886326247839677,-2.9677437919125484
485,0.08384013175964355,7.18096431572264,0.03654947134349078,0.9999977848175785,0.12059865342966732,0.9886470168881808,-2.967732489465027
486,0.08433723449707031,7.180963672584225,0.035607617004984514,0.9999977637838293,0.12116985913293452,0.9886610403469891,-2.9677214323412238
487,0.0845952033996582,7.180963061177621,0.034688625453658056,0.9999977426505049,0.1217410698550076,0.9886747038122906,-2.967710615655386
488,0.08480477333068848,7.180962479986139,0.03379198136239352,0.9999977214181646,0.1223122705134422,0.98868801575387,-2.967700034609285
489,0.08501267433166504,7.180961927563043,0.03291717995056392,0.9999977000874083,0.12288344522068939,0.9887009844626998,-2.967689684490847
490,0.08523130416870117,7.180961402528455,0.032063726795800246,0.999997678658873,0.1234545774001203,0.9887136180541953,-2.967679560672806
491,0.08544039726257324,7.180960903566385,0.03123113764831985,0.9999976571332426,0.12402564953737093,0.9887259244714233,-2.967669658611369
492,0.0856637954711914,7.18096042942188,0.030418938248030512,0.9999976355112439,0.12459664330999214,0.988737911488264,-2.9676599738449023
493,0.08587193489074707,7.18095997889832,0.029626664144270218,0.9999976137936419,0.1251675397222548,0.9887495867125282,-2.967650501992634
494,0.08608841896057129,7.1809595508548085,0.028853860517965443,0.9999975919812558,0.12573831871739852,0.9887609575890292,-2.967641238753373
495,0.08630037307739258,7.180959144203667,0.028100082006626715,0.9999975700749401,0.1263089596775466,0.9887720314026082,-2.967632179904245
496,0.08652424812316895,7.180958757908066,0.027364892531713134,0.9999975480756027,0.12687944097076964,0.9887828152811173,-2.9676233212994454
497,0.0867455005645752,7.18095839097972,0.026647865128664124,0.9999975259841926,0.12744974030239598,0.9887933161983569,-2.9676146588690098
498,0.08695101737976074,7.180958042476723,0.0259485817793618,0.9999975038017106,0.12801983443624515,0.9888035409769689,-2.9676061886175984
499,0.08716583251953125,7.180957711501435,0.0252666332471349,0.9999974815292039,0.12858969937104336,0.9888134962912878,-2.9675979066232983
500,0.0873715877532959,7.180957397198494,0.02460161891425346,0.9999974591677682,0.1291593102891803,0.9888231886701474,-2.9675898090364417
501,0.08759641647338867,7.1809570987528915,0.023953146621832948,0.9999974367185518,0.1297286414786549,0.9888326244996454,-2.9675818920784396
502,0.08780360221862793,7.180956815388148,0.023320832512237717,0.9999974141827468,0.13029766657307412,0.9888418100258651,-2.9675741520406316
503,0.08800959587097168,7.180956546364554,0.022704300873809053,0.9999973915616039,0.13086635818931922,0.9888507513575561,-2.96756658528315
504,0.08822894096374512,7.1809562909774876,0.022103183988034788,0.9999973688564187,0.13143468830105515,0.9888594544687722,-2.9675591882338015
505,0.08843660354614258,7.1809560485558315,0.021517121979028272,0.9999973460685504,0.1320026277686646,0.9888679252014694,-2.9675519573869615
506,0.08866214752197266,7.180955818460417,0.020945762665468125,0.9999973231993943,0.1325701470660848,0.9888761692680618,-2.967544889302486
507,0.08887219429016113,7.180955600082571,0.02038876141471288,0.999997300250409,0.13313721559829694,0.9888841922539384,-2.967537980604637
508,0.08908987045288086,7.180955392842709,0.01984578099923908,0.99999727722311,0.1337038018920215,0.9888919996199393,-2.967531227981022
509,0.08929991722106934,7.180955196188997,0.019316491455340274,0.9999972541190684,0.13426987364302825,0.9888995967047924,-2.9675246281815495
510,0.08952569961547852,7.180955009596074,0.01880056994423572,0.999997230939896,0.13483539808379455,0.9889069887275108,-2.9675181780173983
511,0.08973884582519531,7.180954832563817,0.018297700615070557,0.999997207687279,0.13540034119514371,0.9889141807897522,-2.9675118743600013
512,0.08994412422180176,7.180954664616188,0.017807574470380585,0.9999971843629553,0.1359646682589372,0.9889211778781392,-2.967505714140043
513,0.09015941619873047,7.1809545053000985,0.017329889233685253,0.9999971609687099,0.13652834399381056,0.9889279848665419,-2.9674996943464715
514,0.09038472175598145,7.180954354184358,0.01686434921910179,0.9999971375063966,0.13709133204671548,0.9889346065183237,-2.967493812025524
515,0.09066462516784668,7.180954210858637,0.01641066520317487,0.9999971139779282,0.1376535952354991,0.988941047488549,-2.9674880642797654
516,0.09087276458740234,7.180954074932513,0.015968554298770844,0.9999970903852738,0.1382150956377229,0.9889473123261554,-2.9674824482671425
517,0.09108781814575195,7.1809539460345135,0.015537739831181976,0.9999970667304475,0.13877579486888067,0.9889534054760885,-2.9674769612000493
518,0.0912940502166748,7.180953823811247,0.015117951215944626,0.9999970430155521,0.1393356530563389,0.9889593312814019,-2.9674716003444064
519,0.09151959419250488,7.1809537079265535,0.014708923839072104,0.9999970192427283,0.13989463006524647,0.9889650939853216,-2.967466363018754
520,0.09174489974975586,7.180953598060681,0.014310398939056857,0.9999969954141833,0.14045268482661746,0.988970697733275,-2.967461246593357
521,0.09195518493652344,7.180953493909515,0.013922123490854667,0.9999969715321885,0.14100977541008156,0.9889761465748856,-2.967456248489323
522,0.09217309951782227,7.180953395183849,0.01354385009191606,0.9999969475990731,0.14156585918481507,0.9889814444659345,-2.967451366177735
523,0.09237933158874512,7.180953301608675,0.013175336850020692,0.9999969236172397,0.14212089247385004,0.9889865952702864,-2.9674465971787916
524,0.09260201454162598,7.180953212922505,0.01281634727321119,0.9999968995891333,0.14267483127891187,0.9889916027617842,-2.967441939060967
525,0.09282684326171875,7.180953128876727,0.012466650161392456,0.9999968755172716,0.14322763059374768,0.9889964706261093,-2.967437389440177
526,0.09303617477416992,7.180953049234997,0.012126019499881029,0.9999968514042407,0.14377924451383667,0.9890012024626103,-2.967432945978958
527,0.09324169158935547,7.180952973772666,0.011794234354762612,0.9999968272526911,0.14432962634332702,0.9890058017860996,-2.9674286063856616
528,0.09344315528869629,7.1809529022761875,0.01147107877018792,0.9999968030653127,0.14487872917725753,0.9890102720286182,-2.9674243684136585
529,0.09366416931152344,7.1809528345426195,0.011156341667176425,0.9999967788448944,0.1454265045456206,0.9890146165411692,-2.9674202298605525
530,0.09386658668518066,7.180952770379104,0.010849816744447337,0.999996754594264,0.1459729037967275,0.9890188385954206,-2.96741618856741
531,0.09408044815063477,7.180952709602373,0.010551302380900827,0.9999967303163176,0.1465178774369245,0.9890229413853782,-2.967412242417998
532,0.09428548812866211,7.180952652038302,0.01026060153965208,0.9999967060140361,0.14706137477720516,0.9890269280290275,-2.967408389338033
533,0.09450745582580566,7.180952597521452,0.009977521674129693,0.9999966816904204,0.14760334537997094,0.9890308015699474,-2.9674046272944454
534,0.0947117805480957,7.180952545894677,0.009701874635401576,0.9999966573485846,0.14814373699749012,0.9890345649788934,-2.9674009542946487
535,0.09492063522338867,7.180952497008681,0.009433476581451723,0.9999966329916756,0.14868249735946096,0.989038221155353,-2.967397368385825
536,0.09512805938720703,7.1809524507216835,0.009172147888001914,0.9999966086229183,0.14921957319324997,0.989041772929072,-2.967393867654218
537,0.09532880783081055,7.180952406899017,0.008917713060843236,0.9999965842455948,0.1497549106716626,0.9890452230615536,-2.967390450224439
538,0.0955510139465332,7.180952365412804,0.008670000649909493,0.9999965598630486,0.15028845533911833,0.9890485742475293,-2.9673871142587807
539,0.09575247764587402,7.180952326141611,0.00842884316470248,0.9999965354787083,0.1508201515944508,0.9890518291164031,-2.9673838579565435
540,0.09595274925231934,7.180952288970142,0.00819407699146073,0.9999965110960332,0.1513499438843768,0.989054990233668,-2.967380679553372
541,0.0961611270904541,7.180952253788938,0.00796554231166529,0.9999964867185832,0.15187777518636728,0.9890580601022977,-2.9673775773206015
542,0.09636521339416504,7.180952220494088,0.00774308302213233,0.9999964623499477,0.15240358856226058,0.9890610411641105,-2.9673745495646133
543,0.09658288955688477,7.180952188986957,0.007526546656582746,0.9999964379938013,0.152927325941088,0.9890639358011089,-2.9673715946262016
544,0.0967860221862793,7.180952159173925,0.0073157843085952445,0.9999964136538697,0.1534489288789078,0.9890667463367928,-2.9673687108799496
545,0.09700846672058105,7.180952130966141,0.00711065055597313,0.9999963893339429,0.15396833825889691,0.9890694750374494,-2.9673658967336145
546,0.09722232818603516,7.180952104279289,0.006911003386622686,0.9999963650378838,0.15448549411748663,0.9890721241134164,-2.9673631506275235
547,0.09742474555969238,7.180952079033361,0.006716704125708499,0.9999963407696016,0.15500033621898088,0.9890746957203231,-2.9673604710339783
548,0.09763979911804199,7.180952055152449,0.006527617364172909,0.9999963165330837,0.1555128033715813,0.9890771919603067,-2.967357856456669
549,0.09785914421081543,7.18095203256453,0.006343610888729322,0.9999962923323505,0.15602283438470635,0.989079614883205,-2.9673553054300976
550,0.09806513786315918,7.180952011201287,0.006164555612960687,0.9999962681715222,0.15653036666252834,0.9890819664877264,-2.9673528165190106
551,0.09826397895812988,7.180951990997908,0.0059903255099841715,0.9999962440547212,0.15703533825239505,0.9890842487225975,-2.9673503883178403
552,0.09847521781921387,7.180951971892927,0.005820797546060975,0.9999962199861973,0.15753768522182246,0.9890864634876877,-2.967348019450154
553,0.09867548942565918,7.18095195382805,0.005655851615802985,0.9999961959702071,0.15803734417724352,0.9890886126351122,-2.9673457085681143
554,0.09887385368347168,7.180951936747997,0.005495370478399366,0.999996172011095,0.15853425057349949,0.9890906979703129,-2.967343454351947
555,0.09907889366149902,7.180951920600339,0.0053392396952484595,0.9999961481132081,0.15902834047871758,0.989092721253119,-2.967341255509416
556,0.09927773475646973,7.180951905335377,0.005187347568503044,0.9999961242810332,0.15951954772734261,0.989094684198785,-2.9673391107753093
557,0.09949970245361328,7.180951890905991,0.005039585081121,0.9999961005190481,0.1600078069996384,0.9890965884790097,-2.967337018910931
558,0.09969949722290039,7.180951877267507,0.004895845837878797,0.9999960768318089,0.16049305200513317,0.9890984357229339,-2.967334978703603
559,0.0998985767364502,7.180951864377581,0.004756026007667701,0.9999960532238819,0.16097521688428146,0.9891002275181183,-2.9673329889661746
560,0.10010457038879395,7.180951852196081,0.004620024266726551,0.9999960296999648,0.16145423371094492,0.9891019654115021,-2.967331048536539
561,0.10030460357666016,7.1809518406849655,0.004487741743171137,0.9999960062647356,0.16193003558912855,0.9891036509103416,-2.967329156277159
562,0.1005394458770752,7.180951829808194,0.004359081962576816,0.9999959829229458,0.16240255472832915,0.9891052854831306,-2.9673273110746003
563,0.10074067115783691,7.1809518195316,0.0042339507945062605,0.999995959679398,0.162871722897339,0.9891068705605015,-2.967325511839072
564,0.10094189643859863,7.180951809822826,0.0041122564002558275,0.9999959365389407,0.16333747152833183,0.9891084075361082,-2.967323757503974
565,0.10115265846252441,7.18095180065121,0.003993909181614666,0.999995913506453,0.16379973200344602,0.9891098977674907,-2.9673220470254553
566,0.10135364532470703,7.180951791987699,0.003878821730517563,0.9999958905868503,0.16425843553456082,0.9891113425769228,-2.9673203793819742
567,0.10156965255737305,7.18095178380478,0.0037669087798062684,0.9999958677851634,0.16471351157551575,0.9891127432522411,-2.9673187535738705
568,0.10176849365234375,7.180951776076391,0.003658087154973173,0.999995845106364,0.16516489128903608,0.9891141010476576,-2.9673171686229427
569,0.10196924209594727,7.180951768777852,0.0035522757269757137,0.9999958225554885,0.1656125050674483,0.9891154171845555,-2.9673156235720333
570,0.10221147537231445,7.18095176188578,0.003449395365722766,0.9999958001376555,0.16605628217194687,0.9891166928522677,-2.96731411748462
571,0.10241174697875977,7.180951755378043,0.0033493688947197416,0.9999957778580032,0.1664961519750157,0.9891179292088396,-2.967312649444414
572,0.1026310920715332,7.180951749233682,0.0032521210467072125,0.9999957557216452,0.16693204479842624,0.989119127381776,-2.967311218554967
573,0.10283136367797852,7.180951743432853,0.003157578419905635,0.9999957337338127,0.167363889109987,0.9891202884687719,-2.9673098239392814
574,0.10303044319152832,7.180951737956768,0.0030656694354746408,0.999995711899713,0.16779161428477454,0.9891214135384278,-2.967308464739431
575,0.1032400131225586,7.180951732787646,0.0029763242956528276,0.9999956902245817,0.16821514957318007,0.98912250363095,-2.9673071401161843
576,0.10344076156616211,7.180951727908653,0.0028894749427733676,0.999995668713707,0.16863442359445102,0.9891235597588365,-2.9673058492486386
577,0.10365867614746094,7.18095172330386,0.0028050550192335456,0.9999956473724102,0.16904936472345206,0.9891245829075467,-2.967304591333856
578,0.10386013984680176,7.180951718958186,0.002722999828201313,0.9999956262059433,0.16945990304345815,0.9891255740361588,-2.9673033655865098
579,0.1040797233581543,7.1809517148573665,0.0026432462951148706,0.9999956052197293,0.1698659656728077,0.9891265340780111,-2.9673021712385323
580,0.10429787635803223,7.180951710987898,0.0025657329301099555,0.9999955844190407,0.1702674829785171,0.9891274639413312,-2.967301007538775
581,0.10451173782348633,7.180951707337009,0.002490399791067263,0.9999955638093274,0.17066438220863525,0.9891283645098501,-2.9672998737526672
582,0.1047217845916748,7.180951703892616,0.0024171884475571444,0.9999955433959352,0.171056592916998,0.9891292366434037,-2.9672987691618884
583,0.10492300987243652,7.180951700643282,0.0023460419455063556,0.9999955231842834,0.17144404351180245,0.9891300811785213,-2.96729769306404
584,0.10513186454772949,7.180951697578202,0.0022769047726376225,0.9999955031797376,0.17182666368192231,0.9891308989290009,-2.9672966447723255
585,0.10533595085144043,7.18095169468714,0.0022097228245325936,0.9999954833877315,0.17220438204115748,0.9891316906864717,-2.967295623615238
586,0.10555434226989746,7.180951691960427,0.0021444433715099753,0.9999954638137404,0.17257712662054084,0.9891324572209447,-2.96729462893625
587,0.10575723648071289,7.180951689388916,0.002081015026320537,0.9999954444630684,0.17294482889826862,0.9891331992813507,-2.9672936600935103
588,0.10596013069152832,7.180951686963953,0.002019387712207096,0.9999954253411998,0.17330741708684544,0.9891339175960667,-2.967292716459547
589,0.1061699390411377,7.180951684677366,0.001959512631958741,0.9999954064535468,0.17366482090854235,0.9891346128734303,-2.9672917974209736
590,0.10638189315795898,7.1809516825214175,0.0019013422375267117,0.9999953878054705,0.17401697117140713,0.9891352858022429,-2.9672909023782035
591,0.1065983772277832,7.180951680488796,0.0018448302001635283,0.9999953694024539,0.17436379647453615,0.989135937052261,-2.967290030745166
592,0.10681939125061035,7.180951678572596,0.0017899313814837613,0.9999953512497863,0.17470522914387712,0.9891365672746776,-2.9672891819490315
593,0.10702276229858398,7.180951676766284,0.0017366018049082327,0.9999953333528573,0.17504119965685028,0.9891371771025916,-2.9672883554299374
594,0.10723114013671875,7.180951675063687,0.0016847986277669146,0.9999953157170882,0.17537163792110042,0.9891377671514672,-2.9672875506407226
595,0.10742998123168945,7.1809516734589725,0.0016344801141910316,0.9999952983477198,0.17569647723049522,0.9891383380195824,-2.9672867670466645
596,0.10764265060424805,7.180951671946621,0.0015856056083525289,0.999995281250097,0.176015648898988,0.989138890288468,-2.967286004125222
597,0.10784363746643066,7.1809516705214325,0.0015381355083894518,0.9999952644295567,0.17632908434040423,0.9891394245233361,-2.9672852613657827
598,0.1080482006072998,7.180951669178482,0.001492031241027205,0.9999952478912414,0.17663671851803603,0.9891399412734988,-2.9672845382694146
599,0.1082460880279541,7.180951667913114,0.0014472552365236194,0.9999952316404642,0.17693848311512675,0.989140441072777,-2.967283834348623
600,0.1084442138671875,7.18095166672094,0.0014037709043581406,0.9999952156824354,0.17723431160576067,0.9891409244399005,-2.967283149127112
601,0.1086573600769043,7.180951665597814,0.0013615426094141818,0.999995200022205,0.17752414028100338,0.9891413918788983,-2.9672824821395487
602,0.10885763168334961,7.180951664539812,0.0013205356485736326,0.9999951846650155,0.17780790168787086,0.9891418438794798,-2.967281832931334
603,0.10906386375427246,7.180951663543233,0.0012807162280646088,0.9999951696157905,0.17808553406755157,0.9891422809174074,-2.9672812010583764
604,0.10926270484924316,7.180951662604583,0.0012420514410288058,0.9999951548796985,0.17835697091231534,0.9891427034548604,-2.967280586086871
605,0.10947537422180176,7.1809516617205595,0.001204509245888239,0.9999951404616017,0.17862215110610177,0.9891431119407902,-2.9672799875930815
606,0.10967826843261719,7.180951660888049,0.0011680584449246857,0.999995126366505,0.17888101062280817,0.9891435068112667,-2.967279405163126
607,0.1098787784576416,7.180951660104107,0.0011326686635660316,0.9999951125992054,0.1791334889567231,0.9891438884898178,-2.9672788383927693
608,0.11008501052856445,7.180951659365954,0.0010983103299927845,0.9999950991645887,0.1793795236345191,0.9891442573877596,-2.9672782868872156
609,0.11028432846069336,7.180951658670969,0.0010649546552457141,0.9999950860673879,0.17961905463630407,0.9891446139045192,-2.9672777502609087
610,0.11049580574035645,7.180951658016676,0.0010325736138707172,0.9999950733122093,0.17985202386480742,0.9891449584279504,-2.9672772281373336
611,0.11069655418395996,7.18095165740074,0.001001139924811156,0.999995060903816,0.18007836995860443,0.9891452913346405,-2.9672767201488224
612,0.11089587211608887,7.1809516568209535,0.0009706270329525015,0.9999950488466762,0.18029803650395648,0.9891456129902113,-2.967276225936364
613,0.11110115051269531,7.180951656275237,0.0009410090910082553,0.9999950371452901,0.18051096604692934,0.9891459237496117,-2.9672757451494185
614,0.11130118370056152,7.180951655761628,0.0009122609417247284,0.9999950258040353,0.18071710287968382,0.9891462239574039,-2.9672752774457334
615,0.11151599884033203,7.180951655278271,0.000884358100600089,0.9999950148273189,0.18091639025145215,0.9891465139480423,-2.9672748224911647
616,0.11171698570251465,7.180951654823421,0.0008572767390540597,0.9999950042192778,0.1811087757866082,0.989146794046146,-2.9672743799595
617,0.11191582679748535,7.180951654395432,0.0008309936677827922,0.9999949939841614,0.1812942045110773,0.9891470645667643,-2.967273949532287
618,0.11212277412414551,7.180951653992739,0.000805486320758436,0.9999949841260577,0.18147262379777054,0.9891473258156357,-2.967273530898664
619,0.11234092712402344,7.18095165361388,0.0007807327394282115,0.9999949746488493,0.18164398413295696,0.9891475780894413,-2.9672731237551946
620,0.11279678344726562,7.1809516532574715,0.0007567115572243531,0.9999949655565883,0.18180823231206703,0.989147821676051,-2.967272727805703
621,0.11322021484375,7.180951652922209,0.0007334019846944175,0.9999949568529992,0.18196532039749544,0.9891480568547639,-2.9672723427611176
622,0.11364006996154785,7.1809516526068595,0.0007107837947821423,0.9999949485417562,0.18211520068885806,0.9891482838965435,-2.9672719683393125
623,0.11385583877563477,7.1809516523102666,0.0006888373083771332,0.9999949406265637,0.1822578242433701,0.989148503064246,-2.9672716042649547
624,0.11407470703125,7.180951652031331,0.0006675433805111023,0.9999949331107999,0.18239314728188807,0.9891487146128435,-2.967271250269355
625,0.11434125900268555,7.180951651769021,0.000646883386538644,0.999994925998024,0.18252112202772558,0.9891489187896416,-2.9672709060903193
626,0.11458373069763184,7.180951651522365,0.0006268392088928024,0.9999949192913158,0.18264170856966014,0.9891491158344917,-2.967270571472006
627,0.11478877067565918,7.180951651290451,0.0006073932239839928,0.9999949129941191,0.18275485967171526,0.9891493059799975,-2.9672702461647824
628,0.11507296562194824,7.1809516510724105,0.0005885282895139295,0.9999949071094149,0.18286053562301038,0.9891494894517167,-2.9672699299250884
629,0.11527895927429199,7.180951650867428,0.000570227732184861,0.999994901639936,0.1829587003376991,0.9891496664683574,-2.9672696225153
630,0.11556720733642578,7.1809516506747375,0.0005524753353361226,0.9999948965889359,0.18304930755347312,0.9891498372419699,-2.9672693237035954
631,0.11599946022033691,7.180951650493615,0.0005352553273908344,0.9999948919588353,0.18313232509604302,0.9891500019781331,-2.967269033263826
632,0.11643362045288086,7.180951650323378,0.0005185523701501009,0.9999948877522644,0.1832077161509631,0.9891501608761363,-2.967268750975387
633,0.11764240264892578,7.1809516501633865,0.000502351547524682,0.9999948839719133,0.18327544194746886,0.9891503141291569,-2.9672684766230946
634,0.11800646781921387,7.180951650013036,0.00048663835461018243,0.9999948806200623,0.18333547014748808,0.9891504619244329,-2.967268209997061
635,0.11833405494689941,7.180951649871751,0.0004713986870565947,0.9999948776986759,0.18338777314285526,0.9891506044434311,-2.9672679508925763
636,0.11881017684936523,7.1809516497390025,0.00045661883033863476,0.9999948752102433,0.1834323129949858,0.989150741862011,-2.96726769910999
637,0.11911511421203613,7.180951649614279,0.00044228544984138663,0.9999948731565453,0.1834690634939048,0.989150874350585,-2.9672674544545954
638,0.11954092979431152,7.1809516494971035,0.0004283855806490734,0.999994871539444,0.18349799600699773,0.9891510020742734,-2.9672672167365173
639,0.12006092071533203,7.180951649387032,0.00041490661806561804,0.9999948703606324,0.18351908394565913,0.9891511251930563,-2.967266985770602
640,0.12038826942443848,7.180951649283635,0.00040183630792425514,0.9999948696216929,0.18353230170977322,0.9891512438619208,-2.967266761376308
641,0.12072515487670898,7.180951649186522,0.0003891627374647795,0.9999948693242838,0.18353762134007648,0.9891513582310052,-2.967266543377601
642,0.12099885940551758,7.180951649095318,0.00037687432629484663,0.9999948694693659,0.1835350263381492,0.9891514684457388,-2.967266331602849
643,0.12119626998901367,7.180951649009664,0.00036495981756230755,0.9999948700583026,0.18352449197915063,0.989151574646978,-2.967266125884722
644,0.12150907516479492,7.180951648929234,0.000353408269412298,0.9999948710920756,0.1835059993325058,0.9891516769711393,-2.967265926060092
645,0.12169456481933594,7.180951648853711,0.00034220904664072096,0.9999948725715577,0.1834795303787368,0.989151775550328,-2.9672657319699347
646,0.12186360359191895,7.180951648782807,0.00033135181243048407,0.9999948744975586,0.1834450671736087,0.9891518705124644,-2.9672655434592357
647,0.12202954292297363,7.180951648716237,0.0003208265204897639,0.999994876870698,0.18340259411973744,0.9891519619814063,-2.9672653603768957
648,0.12220573425292969,7.180951648653746,0.00031062340736839146,0.9999948796912076,0.1833521015002542,0.9891520500770674,-2.9672651825756406
649,0.12236976623535156,7.180951648595087,0.0003007329846460259,0.999994882959797,0.18329356997961815,0.989152134915534,-2.9672650099119307
650,0.12258195877075195,7.180951648540031,0.00029114603180491113,0.9999948866764002,0.18322699303537301,0.9891522166091774,-2.9672648422458736
