iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.07857799530029297,5.381864438368034,0.005089080349471454,0.9999997258892478,0.042422931512642925,1.9646581992031686,-0.9825055208721566
434,0.0787363052368164,5.38186442393031,0.004940588360574615,0.9999997259886043,0.04241524232652103,1.9646569209406135,-0.9825029355902004
435,0.07889962196350098,5.381864410294103,0.0047961134198282905,0.9999997260911749,0.042407302939463674,1.964655679326294,-0.9825004193774398
436,0.07906794548034668,5.3818643974166065,0.004655556101949087,0.9999997261969771,0.04239911186133847,1.9646544733929467,-0.9824979705520835
437,0.07928752899169922,5.381864385257213,0.004518819186695014,0.9999997263060391,0.04239066675381532,1.9646533021963826,-0.9824955874687977
438,0.07944869995117188,5.3818643737774075,0.0043858076166567546,0.9999997264183792,0.042381966046117686,1.9646521648150035,-0.982493268518032
439,0.07960844039916992,5.381864362940632,0.004256428455619121,0.9999997265340144,0.04237300827338974,1.964651060349329,-0.9824910121253552
440,0.07976722717285156,5.381864352712238,0.004130590847617312,0.9999997266529629,0.04236379185303301,1.9646499879215302,-0.9824888167508002
441,0.0799257755279541,5.381864343059352,0.004008205976607009,0.9999997267752428,0.04235431521356259,1.9646489466749726,-0.9824866808882193
442,0.08011031150817871,5.381864333950812,0.003889187026787061,0.9999997269008745,0.04234457661377342,1.964647935773766,-0.9824846030646476
443,0.08028697967529297,5.381864325357071,0.0037734491434830305,0.9999997270298662,0.04233457521858686,1.9646469544023233,-0.9824825818396766
444,0.08044600486755371,5.38186431725012,0.0036609093947380287,0.9999997271622406,0.04232430908501154,1.9646460017649259,-0.9824806158048373
445,0.08060431480407715,5.3818643096034116,0.0035514867334354673,0.9999997272980033,0.042313777589686526,1.9646450770852981,-0.9824787035829913
446,0.0807645320892334,5.3818643023917865,0.0034451019600725678,0.9999997274371771,0.04230297876822914,1.9646441796061886,-0.9824768438277325
447,0.08092546463012695,5.381864295591416,0.003341677686080754,0.9999997275797715,0.042291911674728296,1.964643308588959,-0.9824750352227963
448,0.08110404014587402,5.381864289179703,0.0032411382978071632,0.999999727725795,0.04228057543476923,1.96464246331318,-0.9824732764814793
449,0.08128237724304199,5.381864283135261,0.003143409921015308,0.999999727875257,0.042268969107511316,1.9646416430762355,-0.9824715663460664
450,0.08144211769104004,5.381864277437828,0.0030484203860067505,0.9999997280281758,0.04225709104729356,1.964640847192933,-0.9824699035872676
451,0.08161807060241699,5.38186427206821,0.0029560991933024403,0.9999997281845572,0.04224494057627986,1.9646400749951225,-0.9824682870036635
452,0.08177733421325684,5.381864267008236,0.0028663774798457,0.9999997283444024,0.04223251735578963,1.9646393258313202,-0.9824667154211589
453,0.08193588256835938,5.381864262240704,0.0027791879858794334,0.99999972850773,0.04221981971204909,1.9646385990663413,-0.9824651876924454
454,0.08213043212890625,5.381864257749328,0.002694465022213947,0.9999997286745398,0.0422068474060184,1.9646378940809386,-0.9824637026964719
455,0.08230042457580566,5.3818642535186925,0.0026121444381842196,0.9999997288448417,0.042193599415590595,1.9646372102714482,-0.9824622593379245
456,0.08247113227844238,5.381864249534207,0.002532163590092425,0.9999997290186352,0.04218007551556622,1.9646365470494414,-0.9824608565467139
457,0.08263111114501953,5.381864245782072,0.0024544613101492346,0.9999997291959356,0.04216627425630828,1.9646359038413832,-0.9824594932774707
458,0.08279180526733398,5.381864242249225,0.0023789778759899247,0.9999997293767301,0.04215219635971817,1.9646352800882982,-0.9824581685090501
459,0.08295154571533203,5.38186423892331,0.0023056549807107547,0.999999729561037,0.042137840121387334,1.964634675245442,-0.9824568812440431
460,0.08315777778625488,5.381864235792644,0.002234435703409043,0.99999972974885,0.04212320574991031,1.9646340887819784,-0.982455630508297
461,0.08332657814025879,5.381864232846173,0.0021652644801852076,0.9999997299401739,0.042108292574460644,1.9646335201806644,-0.982454415350443
462,0.08348727226257324,5.381864230073454,0.0020980870757585667,0.9999997301350092,0.04209310027273015,1.9646329689375395,-0.9824532348414317
463,0.08364748954772949,5.381864227464593,0.0020328505554402677,0.9999997303333478,0.04207762916602383,1.9646324345616224,-0.9824520880740766
464,0.08380770683288574,5.381864225010261,0.001969503257755304,0.9999997305352052,0.04206187773359821,1.9646319165746131,-0.9824509741626049
465,0.08396768569946289,5.38186422270163,0.0019079947673614813,0.9999997307405681,0.04204584670059453,1.9646314145106003,-0.982449892242216
466,0.08416986465454102,5.38186422053035,0.001848275888622396,0.9999997309494267,0.042029536518849976,1.9646309279157754,-0.9824488414686476
467,0.0843346118927002,5.381864218488545,0.0017902986195409856,0.9999997311617896,0.042012946186598385,1.964630456348152,-0.9824478210177489
468,0.08449411392211914,5.381864216568761,0.0017340161261910122,0.9999997313776452,0.0419960762830708,1.9646299993772904,-0.9824468300850607
469,0.08465218544006348,5.381864214763969,0.0016793827176171973,0.999999731597,0.041978925958973505,1.9646295565840282,-0.982445867885404
470,0.08481144905090332,5.381864213067512,0.001626353821191652,0.9999997318198376,0.0419614961472668,1.964629127560216,-0.9824449336524743
471,0.0849754810333252,5.381864211473125,0.0015748859583650551,0.9999997320461462,0.04194378742928783,1.9646287119084584,-0.9824440266384439
472,0.08517622947692871,5.381864209974875,0.0015249367209531292,0.9999997322759325,0.04192579893003601,1.9646283092418606,-0.9824431461135703
473,0.08533811569213867,5.381864208567173,0.0014764647477603253,0.9999997325091918,0.04190753065449816,1.9646279191837797,-0.9824422913658123
474,0.08549666404724121,5.381864207244728,0.0014294297016760277,0.999999732745881,0.041888985612516576,1.9646275413675807,-0.9824414617004524
475,0.08565473556518555,5.3818642060025645,0.001383792247249098,0.9999997329860343,0.041870160764011996,1.9646271754363989,-0.9824406564397259
476,0.08581304550170898,5.381864204835974,0.0013395140285654653,0.9999997332296119,0.0418510588403843,1.964626821042906,-0.9824398749224567
477,0.08599019050598145,5.381864203740516,0.0012965576475943395,0.9999997334766177,0.04183167915712193,1.9646264778490812,-0.9824391165036994
478,0.08617234230041504,5.381864202712006,0.001254886643018223,0.9999997337270295,0.04181202308006979,1.964626145525987,-0.9824383805543888
479,0.0863332748413086,5.381864201746492,0.0012144654692676092,0.9999997339808346,0.041792091213421874,1.9646258237535503,-0.9824376664609938
480,0.08649182319641113,5.381864200840244,0.0011752594761991993,0.9999997342380289,0.04177188348522059,1.9646255122203475,-0.9824369736251799
481,0.08665013313293457,5.3818641999897565,0.0011372348889315783,0.9999997344985856,0.041751401598699826,1.9646252106233941,-0.9824363014634758
482,0.08680963516235352,5.38186419919171,0.0011003587882067217,0.9999997347625015,0.04173064540345796,1.9646249186679392,-0.9824356494069478
483,0.08696818351745605,5.381864198442983,0.001064599091090432,0.9999997350297597,0.04170961581817592,1.9646246360672635,-0.9824350169008789
484,0.08716678619384766,5.381864197740629,0.0010299245320160271,0.9999997353003296,0.04168831484208155,1.9646243625424826,-0.9824344034044546
485,0.08733057975769043,5.381864197081875,0.0009963046442414477,0.9999997355741909,0.041666743659677895,1.9646240978223541,-0.9824338083904548
486,0.08748984336853027,5.381864196464111,0.0009637097416527337,0.9999997358513617,0.041644900415798485,1.9646238416430888,-0.9824332313449501
487,0.0876474380493164,5.381864195884862,0.0009321109008697767,0.9999997361317783,0.04162278971703339,1.964623593748165,-0.9824326717670054
488,0.08780670166015625,5.381864195341823,0.0009014799437920101,0.9999997364154544,0.04160041005054974,1.9646233538881497,-0.9824321291683885
489,0.08796501159667969,5.38186419483279,0.0008717894204146895,0.9999997367023505,0.04157776409390301,1.9646231218205195,-0.9824316030732837
490,0.0881655216217041,5.381864194355721,0.000843012592031572,0.9999997369924347,0.04155485394646602,1.9646228973094892,-0.9824310930180118
491,0.08832740783691406,5.381864193908662,0.0008151234147306992,0.999999737285706,0.04153167924123634,1.9646226801258424,-0.9824305985507547
492,0.0884859561920166,5.381864193489797,0.0007880965232691621,0.999999737582139,0.04150824154583723,1.9646224700467656,-0.9824301192312856
493,0.08864331245422363,5.381864193097403,0.0007619072152123144,0.999999737881712,0.04148454212770416,1.9646222668556867,-0.9824296546307049
494,0.08880090713500977,5.381864192729868,0.0007365314354351591,0.9999997381843738,0.041460584599296926,1.9646220703421167,-0.98242920433118
495,0.0889596939086914,5.381864192385667,0.000711945760909246,0.9999997384901271,0.041436368293021594,1.9646218803014948,-0.9824287679256916
496,0.0891573429107666,5.3818641920633645,0.0006881273858497214,0.999999738798909,0.041411897745052675,1.9646216965350374,-0.982428345017784
497,0.08932018280029297,5.381864191761618,0.0006650541070926781,0.9999997391107678,0.041387168673713975,1.9646215188495906,-0.9824279352213208
498,0.08947920799255371,5.38186419147916,0.0006427043098072346,0.9999997394255735,0.041362190924825376,1.964621347057485,-0.9824275381602451
499,0.08963823318481445,5.381864191214792,0.0006210569535055121,0.9999997397433851,0.041336959374630285,1.9646211809763947,-0.9824271534683446
500,0.08984804153442383,5.381864190967406,0.0006000915583415268,0.9999997400641116,0.04131148077478189,1.9646210204291996,-0.982426780789022
501,0.09000825881958008,5.381864190735936,0.0005797881916965261,0.9999997403877778,0.041285752708112036,1.96462086524385,-0.9824264197750686
502,0.0901954174041748,5.381864190519394,0.0005601274549923333,0.9999997407142746,0.04125978339119296,1.9646207152532347,-0.9824260700884441
503,0.09037637710571289,5.3818641903168505,0.0005410904708785261,0.9999997410436767,0.0412335664018541,1.9646205702950532,-0.9824257314000593
504,0.09053730964660645,5.3818641901274304,0.0005226588705705317,0.9999997413758188,0.041207114454825895,1.9646204302116885,-0.9824254033895646
505,0.0906984806060791,5.38186418995031,0.0005048147815773156,0.9999997417107964,0.041180419477111894,1.9646202948500855,-0.9824250857451422
506,0.09085869789123535,5.381864189784718,0.0004875408155747627,0.99999974204848,0.04115349133099369,1.9646201640616296,-0.982424778163302
507,0.09102439880371094,5.381864189629926,0.000470820056623408,0.9999997423888805,0.04112632868111296,1.9646200377020309,-0.9824244803486828
508,0.09122824668884277,5.381864189485256,0.0004546360495717298,0.9999997427319387,0.04109893578914924,1.9646199156312083,-0.9824241920138569
509,0.09139084815979004,5.381864189350065,0.00043897278876875825,0.9999997430776348,0.041071313782853267,1.9646197977131787,-0.9824239128791388
510,0.09155130386352539,5.381864189223755,0.0004238147069486444,0.9999997434259298,0.04104346532539701,1.9646196838159475,-0.9824236426723982
511,0.09171152114868164,5.381864189105759,0.0004091466644342357,0.9999997437767555,0.041015395402663433,1.9646195738114018,-0.982423381128877
512,0.09187483787536621,5.3818641889955465,0.00039495393850980256,0.9999997441300922,0.04098710514245087,1.9646194675752064,-0.9824231279910092
513,0.0920419692993164,5.381864188892624,0.00038122221304815444,0.9999997444858917,0.040958597950088216,1.9646193649867025,-0.9824228830082459
514,0.09223604202270508,5.38186418879652,0.00036793756839037083,0.999999744844147,0.04092987393329392,1.9646192659288084,-0.9824226459368832
515,0.09239697456359863,5.381864188706803,0.00035508647137128555,0.9999997452047455,0.040900941670919136,1.9646191702879223,-0.9824224165398941
516,0.09255623817443848,5.381864188623059,0.0003426557656512397,0.9999997455677252,0.040871797679938246,1.9646190779538284,-0.9824221945867636
517,0.09271597862243652,5.381864188544903,0.0003306326622344617,0.9999997459329256,0.04084245439288837,1.9646189888196046,-0.9824219798533279
518,0.09287476539611816,5.381864188471976,0.0003190047301468738,0.999999746300452,0.040812902923068085,1.9646189027815326,-0.9824217721216165
519,0.09304094314575195,5.381864188403934,0.0003077598873926384,0.9999997466700887,0.04078316016396733,1.96461881973901,-0.9824215711796985
520,0.0932469367980957,5.381864188340469,0.0002968863920710347,0.999999747041953,0.04075321626167246,1.9646187395944648,-0.9824213768215312
521,0.09340834617614746,5.381864188281277,0.00028637283369460946,0.9999997474158421,0.04072308712382303,1.964618662253272,-0.9824211888468127
522,0.0935666561126709,5.3818641882260785,0.00027620812473049,0.9999997477918093,0.040692768021938594,1.9646185876236721,-0.9824210070608379
523,0.09372782707214355,5.381864188174617,0.0002663814922967325,0.9999997481697712,0.04066226528039287,1.9646185156166922,-0.9824208312743569
524,0.09388566017150879,5.381864188126645,0.0002568824700550844,0.9999997485496591,0.04063158402905457,1.9646184461460672,-0.9824206613034372
525,0.09405279159545898,5.381864188081934,0.0002477008903256905,0.9999997489314354,0.040600726906370184,1.964618379128166,-0.9824204969693289
526,0.09422683715820312,5.3818641880402645,0.00023882687632025145,0.9999997493150524,0.04056969736503331,1.9646183144819163,-0.9824203380983323
527,0.09438633918762207,5.3818641880014475,0.00023025083460973333,0.9999997497004087,0.0405385032265118,1.964618252128734,-0.9824201845216695
528,0.09454607963562012,5.381864187965284,0.00022196344772428155,0.999999750087549,0.04050714048453207,1.964618191992453,-0.9824200360753574
529,0.09470582008361816,5.381864187931601,0.00021395566692370059,0.999999750476255,0.040475626459115496,1.9646181339992563,-0.9824198926000856
530,0.0948648452758789,5.381864187900234,0.0002062187052015759,0.9999997508665903,0.040443955623962885,1.9646180780776104,-0.9824197539410947
531,0.09503483772277832,5.381864187871031,0.00019874403036672063,0.9999997512584933,0.04041213262479609,1.9646180241581996,-0.9824196199480596
532,0.09523200988769531,5.381864187843842,0.0001915233583226094,0.9999997516517751,0.040380172445782,1.9646179721738641,-0.9824194904749737
533,0.09539341926574707,5.38186418781854,0.00018454864651977612,0.9999997520466131,0.04034806034424148,1.9646179220595374,-0.9824193653800367
534,0.09555172920227051,5.381864187794992,0.0001778120875007375,0.999999752442611,0.040315828212737305,1.9646178737521867,-0.9824192445255451
535,0.09571099281311035,5.381864187773083,0.0001713061027318748,0.9999997528400251,0.04028345488151422,1.9646178271907546,-0.9824191277777842
536,0.09586977958679199,5.381864187752697,0.00016502333638171085,0.9999997532385753,0.04025096285516436,1.9646177823161022,-0.9824190150069237
537,0.09604549407958984,5.381864187733743,0.0001589566494461296,0.9999997536382731,0.0402183509035461,1.9646177390709536,-0.9824189060869157
538,0.09624385833740234,5.381864187716111,0.0001530991138722736,0.9999997540390092,0.04018562766817747,1.9646176973998422,-0.9824188008953937
539,0.0964057445526123,5.381864187699719,0.0001474440069154629,0.9999997544407131,0.040152798640841036,1.9646176572490577,-0.9824186993135757
540,0.09656476974487305,5.381864187684485,0.00014198480553962237,0.9999997548433571,0.040119865823851145,1.9646176185665953,-0.9824186012261686
541,0.09672379493713379,5.38186418767032,0.00013671518106309478,0.9999997552469013,0.040086832234484344,1.964617581302106,-0.9824185065212753
542,0.09688258171081543,5.381864187657161,0.0001316289938182667,0.9999997556511343,0.04005371494867007,1.9646175454068477,-0.982418415090303
543,0.09704899787902832,5.381864187644933,0.00012672028805323546,0.9999997560560661,0.04002051293900461,1.964617510833638,-0.9824183268278757
544,0.0973057746887207,5.381864187633571,0.00012198328686624251,0.9999997564615544,0.03998723767015593,1.9646174775368082,-0.9824182416317463
545,0.09749150276184082,5.381864187623023,0.00011741238729692492,0.9999997568675982,0.03995388904118335,1.9646174454721592,-0.9824181594027129
546,0.09765028953552246,5.381864187613225,0.00011300215556748812,0.9999997572741373,0.039920471834832376,1.9646174145969175,-0.982418080044536
547,0.0978085994720459,5.38186418760413,0.00010874732241083285,0.9999997576809324,0.03988700555163434,1.9646173848696924,-0.9824180034638578
548,0.09796690940856934,5.381864187595685,0.0001046427784986424,0.9999997580879171,0.039853495555023544,1.9646173562504352,-0.9824179295701237
549,0.09817361831665039,5.381864187587848,0.00010068357000301882,0.9999997584951512,0.03981993679211754,1.9646173287003994,-0.982417858275506
550,0.09833693504333496,5.381864187580579,9.686489430523012e-05,0.9999997589024999,0.03978634026958638,1.9646173021821012,-0.9824177894948283
551,0.0984961986541748,5.381864187573829,9.318209572600014e-05,0.9999997593097891,0.039752720267586215,1.9646172766592815,-0.982417723145493
552,0.09865593910217285,5.381864187567576,8.963066143721599e-05,0.999999759716906,0.0397190860493737,1.9646172520968694,-0.9824176591474104
553,0.09882068634033203,5.381864187561771,8.620621745041054e-05,0.9999997601240104,0.03968542436325383,1.9646172284609458,-0.9824175974229286
554,0.09897971153259277,5.381864187556388,8.290452469030121e-05,0.9999997605305108,0.03965178410314417,1.9646172057187086,-0.9824175378967661
555,0.0991816520690918,5.3818641875514,7.972147521608236e-05,0.9999997609367368,0.039618138010491126,1.9646171838384388,-0.982417480495946
556,0.09934329986572266,5.381864187546778,7.665308845455211e-05,0.999999761342402,0.03958450983435903,1.9646171627894677,-0.9824174251497311
557,0.09950375556945801,5.38186418754249,7.369550763031568e-05,0.999999761747499,0.03955090021942873,1.9646171425421446,-0.9824173717895615
558,0.09966111183166504,5.381864187538522,7.084499622297155e-05,0.99999976215177,0.03951733064710587,1.9646171230678051,-0.9824173203489931
559,0.09982514381408691,5.381864187534845,6.809793450316945e-05,0.999999762555313,0.03948379305954846,1.9646171043387415,-0.9824172707636384
560,0.09998631477355957,5.381864187531438,6.545081622913593e-05,0.9999997629577593,0.03945031821965096,1.964617086328173,-0.9824172229711077
561,0.1001896858215332,5.381864187528283,6.29002453435077e-05,0.9999997633589827,0.03941691680044193,1.9646170690102165,-0.9824171769109529
562,0.10035371780395508,5.3818641875253626,6.044293283824272e-05,0.9999997637592094,0.03938357012860363,1.96461705235986,-0.9824171325246122
563,0.10051631927490234,5.3818641875226625,5.807569360848155e-05,0.9999997641581123,0.03935030563860951,1.9646170363529347,-0.9824170897553558
564,0.10067582130432129,5.381864187520161,5.579544348644294e-05,0.9999997645555644,0.039317134143784335,1.964617020966088,-0.9824170485482342
565,0.10084009170532227,5.381864187517845,5.3599196266378176e-05,0.9999997649512569,0.039284081680912554,1.9646170061767596,-0.9824170088500265
566,0.10100221633911133,5.381864187515706,5.148406088705937e-05,0.9999997653452302,0.03925114517079059,1.964616991963155,-0.9824169706091908
567,0.10118317604064941,5.381864187513724,4.944723860204079e-05,0.9999997657374198,0.03921833030492204,1.9646169783042229,-0.9824169337758156
568,0.10134339332580566,5.381864187511894,4.748602031142521e-05,0.9999997661275575,0.03918565986006533,1.9646169651796304,-0.982416898301573
569,0.10150337219238281,5.3818641875102,4.559778392211148e-05,0.9999997665156778,0.03915313130274134,1.9646169525697414,-0.982416864139672
570,0.10168004035949707,5.381864187508636,4.3779991723587104e-05,0.9999997669014445,0.03912077319695229,1.9646169404555938,-0.9824168312448142
571,0.10184049606323242,5.381864187507194,4.203018797303631e-05,0.9999997672845332,0.039088613220254774,1.9646169288188782,-0.9824167995731499
572,0.10199975967407227,5.381864187505855,4.0345996412458145e-05,0.9999997676652708,0.03905662438022798,1.964616917641917,-0.982416769082236
573,0.10217881202697754,5.381864187504622,3.8725117895186695e-05,0.9999997680431459,0.03902485010521282,1.964616906907645,-0.982416739730994
574,0.10233783721923828,5.381864187503481,3.7165328120692666e-05,0.9999997684183781,0.03899327245033835,1.964616896599588,-0.9824167114796704
575,0.10249590873718262,5.38186418750243,3.566447535954588e-05,0.999999768790049,0.038961969263758084,1.9646168867018459,-0.9824166842897971
576,0.10265874862670898,5.381864187501456,3.422047830195788e-05,0.9999997691588924,0.03893087933518106,1.9646168771990724,-0.9824166581241535
577,0.10296416282653809,5.381864187500561,3.283132391415508e-05,0.999999769523921,0.03890008649678688,1.9646168680764582,-0.9824166329467291
578,0.1033170223236084,5.381864187499733,3.1495065382915346e-05,0.9999997698853744,0.03886957121055574,1.9646168593197129,-0.9824166087226875
579,0.10363125801086426,5.381864187498969,3.020982011844894e-05,0.9999997702431279,0.03883934467820045,1.9646168509150488,-0.9824165854183315
580,0.10393857955932617,5.38186418749827,2.8973767791053824e-05,0.9999997705967992,0.03880943990810128,1.964616842849164,-0.9824165630010685
581,0.10429072380065918,5.381864187497619,2.7785148459950038e-05,0.9999997709465441,0.03877984445881358,1.9646168351092264,-0.9824165414393774
582,0.10461163520812988,5.381864187497019,2.6642260683066374e-05,0.999999771291287,0.0387506501585295,1.9646168276828586,-0.9824165207027763
583,0.1049356460571289,5.381864187496465,2.5543459769730405e-05,0.9999997716320989,0.03872176712268582,1.9646168205581231,-0.982416500761791
584,0.10527968406677246,5.38186418749596,2.4487155999470043e-05,0.9999997719678274,0.03869329380221291,1.9646168137235074,-0.9824164815879242
585,0.10558104515075684,5.381864187495491,2.347181296230922e-05,0.9999997722981788,0.038665256053305425,1.9646168071679098,-0.9824164631536259
586,0.10588693618774414,5.381864187495058,2.2495945886079613e-05,0.9999997726233046,0.03863764194829507,1.9646168008806264,-0.9824164454322645
587,0.10622382164001465,5.38186418749466,2.1558120057573515e-05,0.9999997729434513,0.038610431440373946,1.9646167948513376,-0.9824164283980985
588,0.10651659965515137,5.381864187494294,2.0656949243835943e-05,0.999999773257132,0.03858375189483101,1.964616789070095,-0.9824164120262493
589,0.10679984092712402,5.38186418749396,1.9791094177099825e-05,0.9999997735653192,0.038557521600636024,1.964616783527309,-0.9824163962926743
590,0.10712599754333496,5.3818641874936475,1.8959261138309496e-05,0.9999997738673092,0.03853180144412813,1.9646167782137374,-0.9824163811741413
591,0.10744667053222656,5.381864187493363,1.8160200444196477e-05,0.9999997741622991,0.03850666088885968,1.964616773120473,-0.9824163666482034
592,0.10787820816040039,5.3818641874931,1.7392705146825827e-05,0.9999997744507206,0.03848206424745677,1.9646167682389324,-0.9824163526931743
593,0.10822606086730957,5.381864187492859,1.66556096326383e-05,0.9999997747319005,0.03845807003172958,1.9646167635608456,-0.9824163392881047
594,0.10853314399719238,5.3818641874926385,1.59477883324136e-05,0.9999997750055815,0.03843470134135739,1.9646167590782448,-0.9824163264127594
595,0.10883498191833496,5.3818641874924324,1.5268154436588016e-05,0.9999997752717166,0.03841196333154972,1.9646167547834543,-0.9824163140475947
596,0.10916996002197266,5.381864187492244,1.4615658712019105e-05,0.9999997755300291,0.038389880790926825,1.9646167506690806,-0.9824163021737365
597,0.10947608947753906,5.38186418749207,1.3989288225771484e-05,0.999999775780299,0.03836847366889137,1.9646167467280025,-0.9824162907729597
598,0.10977840423583984,5.381864187491914,1.33880652522797e-05,0.9999997760205308,0.0383479139247435,1.964616742953362,-0.9824162798276668
599,0.1101076602935791,5.381864187491768,1.2811046108916816e-05,0.999999776253385,0.03832797505610601,1.9646167393385559,-0.9824162693208688
600,0.1104276180267334,5.381864187491633,1.225732006752745e-05,0.9999997764752233,0.038308969801676196,1.964616735877225,-0.9824162592361654
601,0.11073112487792969,5.381864187491516,1.172600828396922e-05,0.999999776688837,0.03829066025097888,1.9646167325632482,-0.9824162495577261
602,0.11103963851928711,5.381864187491399,1.1216262793995268e-05,0.9999997768914392,0.03827328644185233,1.9646167293907322,-0.9824162402702723
603,0.11135220527648926,5.381864187491299,1.0727265470432918e-05,0.9999997770832803,0.038256828156726964,1.9646167263540049,-0.9824162313590592
604,0.11163783073425293,5.381864187491203,1.0258227080639032e-05,0.999999777265307,0.03824120530963783,1.9646167234476068,-0.9824162228098587
605,0.11192488670349121,5.381864187491114,9.808386343427343e-06,0.9999997774341443,0.03822670876858564,1.9646167206662843,-0.9824162146089431
606,0.11223483085632324,5.381864187491036,9.377009003092663e-06,0.999999777593737,0.038213000913233874,1.964616718004982,-0.9824162067430681
607,0.11252236366271973,5.381864187490965,8.963386927713604e-06,0.999999777737994,0.03820060606232683,1.9646167154588356,-0.9824161991994577
608,0.11280584335327148,5.381864187490894,8.566837296177366e-06,0.999999777870988,0.038189175376979176,1.9646167130231658,-0.9824161919657887
609,0.11311888694763184,5.381864187490834,8.186701719300186e-06,0.9999997779919055,0.03817877968784269,1.964616710693471,-0.9824161850301759
610,0.11343026161193848,5.381864187490777,7.822345422124891e-06,0.9999997780961963,0.03816981117863807,1.964616708465422,-0.9824161783811578
611,0.11373186111450195,5.381864187490727,7.473156521472458e-06,0.9999997781887154,0.03816185321452688,1.9646167063348545,-0.9824161720076826
612,0.11404085159301758,5.381864187490681,7.138545195939705e-06,0.9999997782644187,0.03815534042172918,1.9646167042977645,-0.9824161658990946
613,0.11435937881469727,5.381864187490638,6.817942995340806e-06,0.999999778326274,0.03815001814853535,1.9646167023503018,-0.9824161600451213
614,0.11465144157409668,5.381864187490599,6.510802092760305e-06,0.9999997783710174,0.038146167784875305,1.9646167004887647,-0.9824161544358604
615,0.11495256423950195,5.381864187490564,6.216594601325004e-06,0.9999997783987481,0.03814378124385212,1.9646166987095948,-0.9824161490617677
616,0.1152808666229248,5.381864187490528,5.934811929182312e-06,0.9999997784093599,0.03814286793505605,1.9646166970093715,-0.9824161439136451
617,0.11557316780090332,5.3818641874905,5.664964075204887e-06,0.9999997784025932,0.03814345031371426,1.9646166953848074,-0.9824161389826288
618,0.11586165428161621,5.381864187490471,5.406579058429051e-06,0.9999997783772905,0.03814562792730934,1.9646166938327436,-0.9824161342601785
619,0.1161799430847168,5.3818641874904465,5.1592022453596e-06,0.9999997783305438,0.03814965073017326,1.964616692350144,-0.982416129738066
620,0.11648106575012207,5.381864187490425,4.922395819992105e-06,0.999999778265758,0.03815522518466689,1.9646166909340923,-0.9824161254083652
621,0.11678004264831543,5.381864187490404,4.6957381502696245e-06,0.9999997781779641,0.03816277806410668,1.9646166895817863,-0.9824161212634411
622,0.11708474159240723,5.3818641874903825,4.478823276047438e-06,0.9999997780682444,0.03817221512124224,1.9646166882905345,-0.9824161172959408
623,0.11741161346435547,5.381864187490365,4.2712603319119846e-06,0.9999997779333318,0.03818381582188173,1.9646166870577517,-0.9824161134987831
624,0.11771512031555176,5.381864187490351,4.072673092455145e-06,0.9999997777785457,0.038197121055509466,1.9646166858809555,-0.9824161098651497
625,0.11801838874816895,5.381864187490333,3.882699376395895e-06,0.9999997775977022,0.0382126602721921,1.964616684757762,-0.982416106388476
626,0.11834216117858887,5.381864187490322,3.7009906364860315e-06,0.9999997773905194,0.03823045497212174,1.9646166836858823,-0.9824161030624423
627,0.11863398551940918,5.3818641874903115,3.527211444803422e-06,0.9999997771567523,0.03825052302701394,1.964616682663119,-0.9824160998809657
628,0.11893081665039062,5.381864187490297,3.3610390523319775e-06,0.9999997768971373,0.038272797696049944,1.9646166816873631,-0.9824160968381914
629,0.11926150321960449,5.38186418749029,3.2021629079372752e-06,0.9999997766023232,0.03829807669553084,1.96461668075659,-0.9824160939284852
630,0.1195528507232666,5.3818641874902795,3.050284294333129e-06,0.9999997762796252,0.038325727503685965,1.9646166798688565,-0.9824160911464255
631,0.11985588073730469,5.381864187490272,2.9051158652542354e-06,0.9999997759288951,0.038355757676439964,1.9646166790222988,-0.9824160884867961
632,0.12017941474914551,5.381864187490265,2.766381254674699e-06,0.9999997755377931,0.038389216866774295,1.9646166782151278,-0.982416085944579
633,0.12047028541564941,5.381864187490258,2.6338146920018546e-06,0.9999997751174794,0.038425142662568405,1.9646166774456277,-0.9824160835149472
634,0.12076354026794434,5.381864187490251,2.5071606027448523e-06,0.9999997746592537,0.03846427070940112,1.9646166767121525,-0.9824160811932583
635,0.121063232421875,5.381864187490244,2.3861732988167977e-06,0.9999997741623006,0.03850666076581494,1.9646166760131234,-0.9824160789750477
636,0.12137770652770996,5.38186418749024,2.270616571458535e-06,0.9999997736265874,0.03855230484157307,1.9646166753470264,-0.9824160768560225
637,0.12169003486633301,5.381864187490237,2.1602633730828105e-06,0.9999997730497229,0.03860139476935533,1.9646166747124099,-0.9824160748320552
638,0.12198233604431152,5.381864187490233,2.054895482797466e-06,0.999999772425875,0.03865441270925247,1.9646166741078819,-0.9824160728991779
639,0.1222987174987793,5.381864187490226,1.9543032177885735e-06,0.9999997717622543,0.03871073105504003,1.9646166735321082,-0.9824160710535768
640,0.12259864807128906,5.381864187490223,1.8582850682041812e-06,0.9999997710516602,0.03877094511454791,1.96461667298381,-0.9824160692915861
641,0.12289285659790039,5.381864187490223,1.7666474435057945e-06,0.9999997702844672,0.03883585041434935,1.964616672461761,-0.9824160676096834
642,0.12322282791137695,5.381864187490219,1.679204387825758e-06,0.9999997694727192,0.03890440721572135,1.9646166719647873,-0.982416066004484
643,0.12353324890136719,5.381864187490216,1.5957772568639627e-06,0.9999997686022298,0.03897779107594934,1.964616671491763,-0.9824160644727359
