iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
447,0.0540614128112793,830.075197520675,0.0007892637840963189,0.9996505936134974,1.5146618813287842,5.238604678211657,5.241060978213804
448,0.05417609214782715,830.0751974906653,0.0007737556715601253,0.9915621878218336,7.448321345956679,5.238857869337862,5.241084566726718
449,0.05428338050842285,830.0751976011475,0.000829417884303362,0.9937663664034264,6.400798078057074,5.23906088156155,5.241248394275499
450,0.054390668869018555,830.0751976991469,0.000875835639704017,0.9960865681586762,5.070587143468694,5.239244946160831,5.24136752198111
451,0.05451011657714844,830.075197636217,0.0008463212715102772,0.9999872573257886,0.2892466790089446,5.239253984270809,5.241294206236584
452,0.05461931228637695,830.0751975850969,0.0008215655714638756,0.9993179744894184,2.116228828685839,5.239327443338951,5.241229580579568
453,0.05472922325134277,830.0751975888785,0.0008234224074569527,0.9992552216921239,2.2114549560411856,5.239406157558812,5.241227697774963
454,0.05483865737915039,830.0751976370854,0.0008467355407672783,0.9999617129584353,0.5013775926843691,5.239393753972503,5.241286908673976
455,0.05494952201843262,830.075197676238,0.0008652078562606226,0.9999594321695944,0.5160954014856716,5.239417202237765,5.241330575789141
456,0.05507159233093262,830.0751977198382,0.0008853250685031315,0.9985258376892837,3.1114558874504734,5.239303568623887,5.24138901871554
457,0.0551908016204834,830.0751977907178,0.0009170876661917241,0.9933426026200498,6.615019130217259,5.23904529216598,5.241464920943617
458,0.05530118942260742,830.0751978595117,0.0009468973706694907,0.999790369873835,1.1732000293030613,5.238992424018068,5.241534818730939
459,0.055409908294677734,830.0751980611266,0.0010292999719596478,0.99894258945754,2.6351037839950022,5.239091377408119,5.2417457205781695
460,0.05553412437438965,830.0751983020785,0.0011198546747047487,0.9999945244621791,0.18960562614134047,5.239072715353717,5.241969345252521
461,0.05564427375793457,830.0751987559718,0.001273060342786395,0.9929271446119537,6.818538974688909,5.238682552343132,5.242308956964574
462,0.055753231048583984,830.0751994611346,0.0014799464685554776,0.9915889292703507,7.4364925989052635,5.2381357548193614,5.242706157379813
463,0.05586123466491699,830.0752002821238,0.0016891877263354152,0.9945386267464715,5.990821940667202,5.237574269461005,5.24305341935251
464,0.05596804618835449,830.0752013873487,0.0019354722839610237,0.9926160466721492,6.9670623698751255,5.236815441446871,5.243356890871398
465,0.05607461929321289,830.075202652635,0.002183582963194212,0.997417941975208,4.118263408660824,5.236179954909041,5.243684603465356
466,0.05618906021118164,830.0752038063434,0.0023874479961777137,0.9963548474039047,4.893589074282567,5.235491769438157,5.24380386838418
467,0.056296348571777344,830.0752049190116,0.0025687847474986426,0.9939469486538218,6.30730917430802,5.2346900538852355,5.24368535192727
468,0.056403160095214844,830.0752064254787,0.0027956197855590996,0.9955372545334807,5.4150233469784865,5.233853066416138,5.243596576136758
469,0.05652570724487305,830.075207886527,0.002999274582855367,0.9971461107412495,4.329717175983637,5.233123838806709,5.243470407596752
470,0.05663323402404785,830.0752093452951,0.0031896678086400848,0.9969172800333891,4.500039214765254,5.232401732023938,5.24322057500276
471,0.05674147605895996,830.0752105382239,0.003337303917781622,0.9970050561863179,4.435477903851233,5.231783042308596,5.242844046328456
472,0.05684924125671387,830.0752118989861,0.003498111338797579,0.9974776020929725,4.0703875362549375,5.231174146844501,5.242458221975458
473,0.05695772171020508,830.0752123824125,0.00355349103199582,0.998599327355127,3.0328899973861234,5.2308833736948195,5.242073832432273
474,0.057064056396484375,830.0752125988844,0.0035780131083512144,0.998835970867068,2.764787082833186,5.230696130880758,5.241686388068289
475,0.05717921257019043,830.0752127701351,0.0035972952556424975,0.9978562048071433,3.752380701000122,5.230505001189567,5.2411349222542825
476,0.05728793144226074,830.0752133990364,0.00366722674533717,0.9974660383434185,4.079710999987804,5.230218070305649,5.240536952984096
477,0.05739593505859375,830.0752139380403,0.0037261166892247253,0.9987601250800626,2.853457777058404,5.2300175080729865,5.240102452236978
478,0.05751824378967285,830.075213928688,0.0037251036709553126,0.9987610466950156,2.852396854838124,5.22998644786015,5.23964428217271
479,0.05762600898742676,830.0752139671647,0.003729273250388451,0.9993699582880797,2.0339725443368275,5.229966136760407,5.239317140407069
480,0.05773282051086426,830.0752141709294,0.003751275805266245,0.9986423899257698,2.9858934220622086,5.2299180974894774,5.238833867226429
481,0.05784130096435547,830.0752146429645,0.003801756987666217,0.9992013043111292,2.2901145729576027,5.229815513799559,5.238453373684238
482,0.05797719955444336,830.0752155716294,0.0038991646399578685,0.9989589898662181,2.6145851575148544,5.229620007423643,5.23799601751416
483,0.058088064193725586,830.0752170617607,0.00405057302191841,0.9992867940698268,2.1640680748247134,5.229302341378461,5.237574405677004
484,0.05820345878601074,830.0752185275599,0.004194180059233096,0.9996183458556042,1.583020121398335,5.2290018584296725,5.23723433376434
485,0.058312416076660156,830.0752198923032,0.004323600444949773,0.9995599066286113,1.6999101722211771,5.228751915981012,5.236862748563378
486,0.05842161178588867,830.0752197019193,0.004305778129459451,0.9996201845822011,1.579201952157583,5.228863054888468,5.236586528576439
487,0.05854392051696777,830.075219674512,0.004303205436273136,0.9997296645963559,1.3322903346141097,5.228932732371604,5.236348610076984
488,0.05865359306335449,830.0752203210187,0.00436346087616689,0.9998478236854887,0.9995779533876346,5.228840987886407,5.236127522734944
489,0.0587618350982666,830.0752208711392,0.004414084865808939,0.9997562775907054,1.2650106522105282,5.22879196849409,5.2358613079995955
490,0.05887031555175781,830.0752213375799,0.004456557644991994,0.9997631047383343,1.247166369060946,5.228767668354392,5.235601286062822
491,0.05897974967956543,830.0752214144177,0.004463514531043663,0.9997876553502423,1.1807718123662967,5.228827858873604,5.23538113359537
492,0.059088706970214844,830.0752205302341,0.004382778014776863,0.9996496522813065,1.5167009455507778,5.229118248155522,5.235181958237762
493,0.059209585189819336,830.0752200373096,0.004337115927945204,0.9999263402991658,0.6954329619912467,5.229272258838578,5.235103022661748
494,0.05932140350341797,830.0752189836802,0.00423786406552575,0.9998277640912915,1.0634221799544639,5.229575376435655,5.235017429044182
495,0.059441566467285156,830.0752179156843,0.004134828525856803,0.9998284922196118,1.061171923096929,5.229886528864314,5.23494590049942
496,0.059557199478149414,830.0752166449632,0.00400878651134573,0.999599747572863,1.6211347080341711,5.230290673422128,5.234821774594884
497,0.05966782569885254,830.0752149854521,0.0038379545017883155,0.9998842947482559,0.8716022719741057,5.230735035759732,5.234879061704953
498,0.05977773666381836,830.0752134973008,0.0036780220758581227,0.999943402182945,0.6095923652641138,5.231044155859287,5.235145623878167
499,0.05990433692932129,830.0752118540847,0.0034929282283004135,0.9999035495519988,0.7957804133199456,5.231401830412944,5.2354575544354
500,0.06001472473144531,830.0752102865308,0.0033067152075069704,0.9999610387632827,0.505772727312372,5.231786535360473,5.235722329238795
501,0.060128211975097656,830.0752087797285,0.003117251572461647,0.9999624919594694,0.4962507498750255,5.232183126743726,5.235982193104815
502,0.06023859977722168,830.0752072523526,0.0029126505488173233,0.9999765951808524,0.39200456281260065,5.232623212645911,5.236238268652051
503,0.06035351753234863,830.0752056143033,0.00267589558020911,0.999948156603925,0.5834266027792384,5.233130354289429,5.236540613770051
504,0.06050562858581543,830.0752044704632,0.0024972971607089664,0.9998968333097542,0.8230213719708187,5.23357163304461,5.236636962239211
505,0.06065559387207031,830.0752030042902,0.0022477128528060834,0.9999668528144656,0.466511291007595,5.234153008322964,5.236851879852265
506,0.060880184173583984,830.0752014765485,0.001954022997461591,0.9998394814110835,1.026611456372124,5.234849622338907,5.237080323212753
507,0.06099653244018555,830.0752004520054,0.001729349864950682,0.9989234225359547,2.6588830950378837,5.235440880251188,5.2371474007104
508,0.061105966567993164,830.0751998003358,0.001569802165718664,0.9988233844635906,2.7796973426082556,5.235881964641769,5.2371734449961
509,0.06122088432312012,830.0751991704519,0.0013983938544071383,0.9991122751843304,2.414398449397177,5.236322830927233,5.237271761900872
510,0.06132912635803223,830.0751987754766,0.0012792474875639216,0.9970620351083201,4.393061841555995,5.236710706514398,5.237239612933963
511,0.06145477294921875,830.0751984839061,0.0011836241060331262,0.9885400658805337,8.682490438513966,5.237196830490887,5.237059285456037
512,0.06157040596008301,830.0751983264116,0.0011286075700362556,0.9843280533784575,10.15705783838283,5.237679673730527,5.236854021702058
513,0.06168794631958008,830.0751980137089,0.0010105342239306865,0.9879988106934505,8.885565441205635,5.238179340074272,5.2369144158083625
514,0.061798095703125,830.0751976594138,0.0008573265826784946,0.9705083061298244,13.949564428758494,5.238826800659203,5.237109395221205
515,0.061907291412353516,830.0751974844119,0.0007704909585922678,0.9535841330584649,17.52528907197458,5.239445656067717,5.237307444957357
516,0.06201744079589844,830.0751976190752,0.0008381079219899165,0.9580642445027197,16.651730628705792,5.240045736816636,5.237304506639132
517,0.06213712692260742,830.0751979000086,0.0009640214021180539,0.9864695663616603,9.43592303787277,5.240517043712062,5.237208946363029
518,0.062248945236206055,830.0751982188731,0.0010894416591174993,0.9771142222045128,12.281523113027191,5.241132872220235,5.2373182441758885
519,0.06235790252685547,830.0751984123976,0.0011589602071280058,0.9837864276795393,10.331551088561536,5.241581796212017,5.237599553195313
520,0.062493324279785156,830.075198654526,0.0012404647041702546,0.9936387730761314,6.466042635180035,5.241925954568289,5.237785109372965
521,0.0626075267791748,830.0751991793398,0.0014009424452592742,0.9930423918255527,6.762694048832428,5.242445357548218,5.23797588559158
522,0.06271696090698242,830.0751998411805,0.0015802539689194445,0.9985831797490877,3.050326290120112,5.242929085341393,5.238016090126632
523,0.06282639503479004,830.0752004825708,0.001736446312849889,0.9987528628320106,2.861804005736147,5.243357546226172,5.238105382736124
524,0.06293487548828125,830.0752011518468,0.0018856855266151738,0.9987222765755693,2.8966919459480867,5.243769197633532,5.23824107779154
525,0.06304359436035156,830.0752017737597,0.0020144771899546572,0.9992606944726133,2.2033138621521844,5.244117072696309,5.238364076821474
526,0.06317329406738281,830.0752021631296,0.002091077577597957,0.9998260410323107,1.0687283675184183,5.2443193572134525,5.238427679255855
527,0.06328368186950684,830.0752025573149,0.0021658676770034396,0.999975747062525,0.3990439047989196,5.244496790881921,5.238363167097229
528,0.06339335441589355,830.0752026401824,0.0021812644691194118,0.9998092944399191,1.1189900117033331,5.2445169876759214,5.238253197014002
529,0.06351399421691895,830.0752023990096,0.002136147340655163,0.9995589555844909,1.7017460733422372,5.244377182166979,5.238118526994701
530,0.06362318992614746,830.0752019953263,0.0020584167413267,0.9992562394554839,2.2099432400556167,5.244144893211034,5.23796623354714
531,0.06373357772827148,830.0752018485309,0.0020294135670013104,0.9986028826973004,3.0290374453979,5.244004154140404,5.237727659230613
532,0.06384158134460449,830.0752012318395,0.0019027432873186421,0.9968037055401285,4.582228760496123,5.24357961039686,5.23746403473072
533,0.0639503002166748,830.0752006928878,0.0017846951564098248,0.9921369368359874,7.189827938356398,5.243071828445024,5.237070288921401
534,0.06406569480895996,830.0752000664787,0.001636825916014594,0.9913622626223754,7.536170828534739,5.242464194418149,5.236797754158535
535,0.06418156623840332,830.075199779179,0.0015643405011910672,0.9841216981952992,10.223885841720604,5.241862667611457,5.236386722474876
536,0.06428956985473633,830.0751998775586,0.0015895409272877455,0.981085399679298,11.161514892470242,5.241301154356625,5.235871616508224
537,0.06439709663391113,830.075200071031,0.0016379637108860478,0.9847632207236763,10.014682903511792,5.2407358548513185,5.235445855062563
538,0.06452631950378418,830.0752005328524,0.0017481301234700901,0.9913041469213182,7.5615171819712135,5.240297791683985,5.235012453820278
539,0.0646364688873291,830.0752009682211,0.0018459754933836119,0.9904177954653699,7.938121666563789,5.239737567355049,5.234660285695898
540,0.0647439956665039,830.0752014609593,0.001950802030375205,0.9915617561771182,7.448512125439479,5.239141493637134,5.234369271893001
541,0.06485295295715332,830.0752019129988,0.002042242839713149,0.9963587120723169,4.8909926653695655,5.2387078860049865,5.234166446482217
542,0.06496119499206543,830.0752023824198,0.0021330545294251536,0.9968657983619924,4.537478629698807,5.2382717787969115,5.233999734934932
543,0.06506967544555664,830.0752027086792,0.002193957330665395,0.9963497352332156,4.8970214857188,5.237792239981899,5.23395223740814
544,0.06518363952636719,830.075202943383,0.0022367438874214066,0.9976798463704706,3.903732106032788,5.23740393754106,5.233959980490246
545,0.0652916431427002,830.0752033537675,0.0023096537301866144,0.9975715030614494,3.993873818864286,5.236973103622402,5.233931457653543
546,0.06540107727050781,830.07520375217,0.002378297912022598,0.9991988933010433,2.2935689956509324,5.236691693654858,5.233870979560849
547,0.06552267074584961,830.0752040495524,0.002428272135148182,0.9997551214022821,1.2680077499096951,5.236519241106499,5.233817007398223
548,0.06563115119934082,830.0752041361194,0.0024426270069835875,0.9996520605422359,1.5114788153491836,5.236361526801311,5.233858182571358
549,0.06573796272277832,830.0752038473673,0.0023944082665139322,0.9999535510943857,0.5522389750087769,5.2363672119532145,5.233990671080201
550,0.06585049629211426,830.0752033735905,0.0023131156411106972,0.9997700102013287,1.2288538677426086,5.236356081504241,5.234227337160267
551,0.06595849990844727,830.0752030465881,0.0022552984346311277,0.9991315755794474,2.388004156312953,5.23622757009957,5.2344713244969565
552,0.06606626510620117,830.0752026511515,0.002183337384170727,0.9985385035358008,3.0980571307086677,5.236079225315752,5.234784349310976
553,0.06618332862854004,830.0752021732729,0.0020930751288487817,0.998197716549804,3.440443467177463,5.235959612259278,5.235153990294655
554,0.06629180908203125,830.0752016839834,0.0019964341238889786,0.997845991682754,3.761311528921259,5.235862730798012,5.2355517870137716
555,0.06639885902404785,830.0752013527183,0.001928257457960292,0.998791999345464,2.816533646598632,5.235807454545098,5.235838952738158
556,0.0665285587310791,830.0752009775692,0.0018480148203204305,0.999203814317583,2.2865127695005456,5.235822703712004,5.236111043659806
557,0.06663799285888672,830.0752008829692,0.0018272241631258125,0.9988019700793104,2.8048835165876116,5.235715269041303,5.2363128183652865
558,0.06674671173095703,830.0752006517139,0.0017753752211635248,0.9998760221292323,0.902223643484346,5.235770389184042,5.236448374496761
559,0.06685376167297363,830.0752003397118,0.0017029226858284584,0.9984876547092445,3.151503967376466,5.23577023233962,5.236745443742127
560,0.06696009635925293,830.0752001755507,0.0016635350095031275,0.9997515488148524,1.277224259098858,5.235796945769416,5.236877460714353
561,0.06706690788269043,830.0751998538657,0.0015835136898198585,0.9999629117339269,0.493466002857345,5.235941693589524,5.23701712288789
562,0.06718206405639648,830.0751997272998,0.0015508981344713809,0.9999834314983443,0.3298221722163751,5.236021145243864,5.237043738240595
563,0.0672910213470459,830.0751995159391,0.0014948458783095868,0.9994356830942531,1.9249505888359266,5.236067948616313,5.237225712961348
564,0.0673987865447998,830.0751992722383,0.001427487863589528,0.9991216006851562,2.4016815394279614,5.236132697650364,5.237441604329453
565,0.0675201416015625,830.0751988200814,0.0012932533184149423,0.998760055807467,2.853537504670216,5.236345235427447,5.237747172689867
566,0.0676279067993164,830.0751983527987,0.0011380111765568576,0.9996201037256249,1.5793700471677292,5.236653570403343,5.237991191119006
567,0.06773591041564941,830.0751981189409,0.0010517497651295919,0.9997267850849909,1.3393673898469347,5.23682108060289,5.238138064804079
568,0.06785058975219727,830.0751978967954,0.0009626762865137768,0.9986932913720501,2.9293705577214846,5.237074977507631,5.238117965061252
569,0.06795859336853027,830.0751978604296,0.0009472971727195203,0.9977515245480847,3.8429356660422775,5.2371849286286425,5.237997531295508
570,0.06806588172912598,830.0751978946256,0.0009617655053527818,0.9995014263737054,1.8093405918876952,5.23711665895031,5.238044357227965
571,0.06818079948425293,830.0751982172692,0.0010888521496858657,0.9997825802317777,1.1947994484618305,5.236814711295175,5.237941194066407
572,0.06828927993774414,830.0751984996373,0.0011889804550923606,0.9978153750020342,3.7879581793248835,5.236510362568448,5.238000525760642
573,0.06839656829833984,830.0751988722425,0.0013094416616456456,0.9981000115228982,3.5324978047025755,5.236162218539751,5.238064044943299
574,0.06852293014526367,830.0751991688458,0.0013979315303649317,0.9977106605164021,3.877712603722214,5.2358824414720395,5.238209370974178
575,0.06863069534301758,830.0751993547453,0.0014506448221317742,0.9942287790262543,6.158579764570134,5.235667031672839,5.238547225771716
576,0.06873822212219238,830.0751994767195,0.0014842147663596198,0.9955204353476073,5.425225431651096,5.235538403178672,5.238876819692523
577,0.0688481330871582,830.0751996378079,0.0015274193124316042,0.9969924833503869,4.444782929267247,5.235417450037307,5.239160405708742
578,0.06895804405212402,830.0752000523523,0.0016333553981886162,0.9994857335987064,1.8375971964533335,5.2351559044633245,5.23928741318528
579,0.06906938552856445,830.0752002713332,0.0016866320540203988,0.9999341988136741,0.6572897706963181,5.235023250029632,5.239242383368813
580,0.06918549537658691,830.0752004456385,0.0017278656519937004,0.9998702190415689,0.923098012352783,5.234921002432431,5.239174507375321
581,0.06929492950439453,830.075200757776,0.0017993452535392653,0.9999806964939834,0.35600526964110524,5.234744263595192,5.239145799277862
582,0.06940245628356934,830.07520102916,0.001859260431497246,0.9998416183733144,1.01975480887523,5.234595665731991,5.239225954725536
583,0.06952381134033203,830.0752008551691,0.00182107413133838,0.9997814942315237,1.1977798199973693,5.234691746810029,5.239319659427408
584,0.06963253021240234,830.0752006711567,0.0017797971759321908,0.9999000273266196,0.8101807150266246,5.2347960184657865,5.239379211992998
585,0.06974029541015625,830.0752005056884,0.0017418448599071216,0.9997606320664821,1.2536585845486377,5.2348947962925205,5.239469618745788
586,0.06985020637512207,830.0752003937856,0.0017157025889418822,0.9988618500691829,2.7338744613349237,5.234976924171122,5.239667492458533
587,0.06995677947998047,830.0752004732651,0.0017343103810467401,0.9991364411888698,2.3813040374517698,5.234954480066615,5.2398495055144245
588,0.07006454467773438,830.0752004878569,0.0017377046447293557,0.9991319935625583,2.3874293164095453,5.234977001690466,5.240027385992576
589,0.07017803192138672,830.0752004935683,0.0017390313460387003,0.9998270418923054,1.0656494191208519,5.234989920985621,5.240106462726183
590,0.07028555870056152,830.0752004847533,0.0017369825377941534,0.9994574795793412,1.887405914182391,5.235027002841634,5.240243379757204
591,0.07039117813110352,830.0752005613174,0.0017546933396390251,0.9986342364215358,2.994848341800601,5.2350453214994035,5.240472798824376
592,0.07053112983703613,830.0752005940109,0.001762200400875663,0.9963224872010072,4.915276011431775,5.235152471491118,5.240830998249407
593,0.07065463066101074,830.0752007298495,0.0017930601614087062,0.9977209631567383,3.868974068212783,5.235203011823433,5.241133637521572
594,0.07076311111450195,830.07520089246,0.0018293174497807398,0.9978367699975202,3.769357244172451,5.235260754979829,5.241436519220077
595,0.07086920738220215,830.0752008889173,0.0018285339493249685,0.9992951405748399,2.15136648617607,5.235349162411821,5.241581776942225
596,0.07097601890563965,830.075200999041,0.0018526955151645004,0.9992061238597657,2.283193611112528,5.235397551486366,5.241766757641219
597,0.07108402252197266,830.0752012412751,0.0019047656323803155,0.9992151638860627,2.2701550899578895,5.235398327229989,5.241991674424685
598,0.07120060920715332,830.0752014595728,0.0019505003886944815,0.9997749274857696,1.2156456696978994,5.235368602155933,5.242140656374572
599,0.07130789756774902,830.0752012307363,0.001902527119119956,0.998842768905547,2.756700391777873,5.2356051228301,5.242244703299088
600,0.07141375541687012,830.0752009868767,0.0018500361308537326,0.9988596500948616,2.7365158938623098,5.235849651941904,5.242324170210537
601,0.07154536247253418,830.0752005838551,0.0017598583538090558,0.9984108729806044,3.230535109868579,5.236185497370031,5.242346696061053
602,0.0716543197631836,830.0752002221034,0.0016747855229329218,0.999052403568209,2.494500752063627,5.2364642632812455,5.242316542877725
603,0.0717611312866211,830.0752001954077,0.0016683337137239054,0.9977981185312973,3.802894867838642,5.236686745392457,5.242478402714114
604,0.071868896484375,830.0752003501034,0.0017053683460165642,0.9990524722499996,2.4944103354349805,5.2367792812364975,5.242659800930688
605,0.0719754695892334,830.0752000481931,0.001632307078253009,0.9999290449145541,0.6825460566664011,5.2369225788634095,5.2425389037432595
606,0.0720822811126709,830.0751997012144,0.0015440768499637486,0.9995151557900035,1.7842523840501388,5.23694832550612,5.242289798076551
607,0.07219719886779785,830.0751994711333,0.001482678654595105,0.9999984305418478,0.10151087169242973,5.237032577765445,5.242163073043858
608,0.07230472564697266,830.0751991527085,0.0013932493987439821,0.999844580586365,1.010173306597571,5.237114482972764,5.241947979556883
609,0.07241129875183105,830.0751989834715,0.0013432979273055275,0.9998130140287924,1.1080233431379247,5.23724084994478,5.241887806728017
610,0.07253813743591309,830.0751988977921,0.001317285960829708,0.9975058627770603,4.0475116674145175,5.237469649864765,5.2419647306635335
611,0.07264518737792969,830.0751986225785,0.0012300199029738152,0.997609734287003,3.962299190168489,5.237766522446746,5.241886959488828
612,0.07275128364562988,830.0751984880562,0.0011850290250093479,0.9987379364093325,2.878882471064787,5.237950719088264,5.241854713618261
613,0.07285809516906738,830.0751982541767,0.0011024469709232272,0.9999738092424295,0.4146795403118809,5.238019881176455,5.241661190534735
614,0.07296514511108398,830.0751980422949,0.0010218863572524998,0.9998301163893061,1.0561352064998548,5.238148312876456,5.241501051291116
615,0.07307195663452148,830.07519792181,0.0009731060956133892,0.9995998338313514,1.6209600014195644,5.238260884050485,5.241418609084764
616,0.07318520545959473,830.075197849161,0.0009424736557700524,0.9998736355566995,0.9108663280678676,5.238324708452252,5.241362923873291
617,0.07329297065734863,830.075197799303,0.0009208616669929301,0.9999985417920452,0.09784697744093707,5.238348375179439,5.241314765464396
618,0.07340121269226074,830.0751977293885,0.0008896718965858305,0.9999999792618228,0.01166871200730927,5.238376779889433,5.2412429462769525
619,0.07352352142333984,830.0751977377405,0.0008934547319837502,0.9971767063107397,4.3064349382642355,5.238529724264009,5.241307868683455
620,0.07363104820251465,830.0751976901396,0.0008716726706247124,0.9905957161583024,7.863962525337321,5.23883365280728,5.241326496362121
621,0.07373785972595215,830.0751977602408,0.0009035671305577718,0.9878324752762525,8.947054688386373,5.239167812841553,5.241436448722052
622,0.07384490966796875,830.0751978153064,0.0009278523323839351,0.9989359604633007,2.6433521817027916,5.239272947914067,5.241495623885708
623,0.07395243644714355,830.0751978847594,0.0009576048676051531,0.9999786677932366,0.3742452479447423,5.239290787782728,5.241568711389269
624,0.07405900955200195,830.0751979779511,0.0009961313872918665,0.9990537731962574,2.492697076523848,5.239187182782088,5.24166584561937
625,0.07417154312133789,830.0751979810984,0.000997406588605341,0.997566850804183,3.9976990599914735,5.239015019451167,5.241662148120123
626,0.07427978515625,830.0751979249706,0.000974415783422014,0.9932345492934307,6.6685460011179645,5.2387410810705815,5.241568192506984
627,0.0743868350982666,830.0751980243053,0.0010147510717354684,0.9940174105151597,6.2704540099092805,5.2384555266959065,5.241599373057465
628,0.07450580596923828,830.075198139397,0.001059565912354687,0.998629911006878,2.999588062406307,5.238292605512538,5.241661295314751
629,0.07461404800415039,830.0751982984286,0.0011185393828736386,0.9994252269558254,1.9427039818132819,5.238154584973047,5.241764384261376
630,0.0747222900390625,830.0751983618281,0.001141201001606903,0.9976286263902219,3.9466033634240416,5.237955826262865,5.2417367846360685
631,0.0748293399810791,830.0751984425178,0.0011694079632251868,0.9971087000677639,4.358016782925673,5.237731193690663,5.241695158799756
632,0.07493734359741211,830.0751985323858,0.0012000433118942537,0.9976904497695868,3.894798168798014,5.2375222443705205,5.24165229348785
633,0.07504510879516602,830.0751987143577,0.0012597963506778848,0.9968784092322119,4.5283360949915314,5.237240927694141,5.241627393364117
634,0.07516074180603027,830.0751986284315,0.0012319454359856045,0.9902749904640017,7.997149911323107,5.236972515485241,5.241284184047235
635,0.07526755332946777,830.0751984257298,0.0011636013972453007,0.9958398483326111,5.228087988738977,5.236925365397115,5.240968675382121
636,0.07537531852722168,830.0751984383069,0.0011679593595093783,0.997927317201482,3.6895983655553866,5.236807294406921,5.240824739998086
637,0.07549643516540527,830.075198561652,0.0012098586732915213,0.999582855808194,1.654991733383128,5.236673890551946,5.240810785662376
638,0.07560515403747559,830.0751986742885,0.0012468909809452277,0.9998363699478787,1.0365137955727768,5.236566974604624,5.240812756953957
639,0.0757133960723877,830.0751989001319,0.0013180116124391782,0.9999650099214421,0.4793043332648181,5.2364311963649115,5.240928003497947
640,0.0758206844329834,830.0751990372606,0.0013593809228204202,0.9999593022369364,0.5169212343274158,5.236328343766534,5.240956433400789
641,0.0759279727935791,830.0751992720637,0.0014274354837865014,0.9999273905746116,0.6904571925248647,5.236162601853544,5.241007938050629
642,0.0760340690612793,830.0751995221159,0.001496511190722375,0.9996655234854414,1.4819465859408127,5.235967680724649,5.24101248981939
643,0.07614803314208984,830.0751996027748,0.001518121726140379,0.9994921356101508,1.8261224402391094,5.2359812923016955,5.241142209100135
644,0.07625651359558105,830.0751995881583,0.0015142272770759756,0.998871287133391,2.722514654125476,5.2360852172397205,5.241287501038562
645,0.07636356353759766,830.0751995964519,0.0015164371320154648,0.9997783862333945,1.206268587899669,5.236125387115778,5.2413557394146695
646,0.07648372650146484,830.075199602046,0.0015179251174198675,0.998901019659273,2.6864104826422355,5.2362269201706955,5.241499700932609
647,0.07659173011779785,830.0751994479293,0.001476350674615705,0.9991973576445827,2.2957665297694505,5.236400273515838,5.241550708155564
648,0.07669901847839355,830.0751992448513,0.0014197113775145068,0.9995068563041006,1.7994601034007955,5.23657998580558,5.241543905295183
649,0.07680606842041016,830.0751989789266,0.0013419355688046323,0.9996797892905833,1.4499971416351085,5.236668193340384,5.241352099726829
650,0.07691335678100586,830.0751987541266,0.0012724854082433916,0.9990589065104211,2.485925332172652,5.23671290432067,5.241134657838726
651,0.07702255249023438,830.0751984506733,0.001172227787350965,0.9972106496142232,4.2804572872283115,5.236782123723807,5.2408062366924195
652,0.0771491527557373,830.0751982007166,0.0010826933253037746,0.9992809114679226,2.1729755499727688,5.2369120766237005,5.240597779398314
653,0.07725811004638672,830.0751980080609,0.0010082729758239385,0.9990218602821406,2.5343902179419038,5.237013786582648,5.240406190436588
654,0.07736515998840332,830.0751979057703,0.0009664339131297144,0.9909430805795175,7.7171369717112706,5.236968111474818,5.240064330058485
655,0.0774843692779541,830.0751978512175,0.0009433621398692706,0.9939978867304801,6.280687522774823,5.236942075674357,5.239800344937739
656,0.07759237289428711,830.0751977040945,0.0008781221443404741,0.991819577918153,7.333680589077029,5.237043950229656,5.239485995736445
657,0.07770037651062012,830.075197434228,0.0007437215554832927,0.999934178111047,0.6573931632402694,5.2373711686920545,5.239421155166671
658,0.07780742645263672,830.0751972454366,0.0006329543588146632,0.9986640156749631,2.962011049566857,5.23765527778874,5.2394682582458065
659,0.07793450355529785,830.0751971185095,0.0005459945085310622,0.9980701441814629,3.5601633955262555,5.237884382897907,5.239513565680709
660,0.07804560661315918,830.0751970477277,0.0004908546024016274,0.9999997804352501,0.037968107187706227,5.238016988740779,5.239481044602949
661,0.07816028594970703,830.0751970106511,0.0004593375263974949,0.9935062031339889,6.533144717923112,5.238070089929637,5.23933535783704
662,0.07826995849609375,830.075196986531,0.00043761711401718475,0.9986057293839017,3.025949256642754,5.238131828560531,5.239385534009891
663,0.07838034629821777,830.0751969446711,0.0003971118650984514,0.9952139349641167,5.607900427238122,5.2382517823060075,5.239462146432454
664,0.07850527763366699,830.0751968905785,0.0003376482021234361,0.9854157986704052,9.797340288279786,5.238443442379447,5.239556619095055
665,0.07861590385437012,830.075196851287,0.0002868275843481054,0.9984684630226467,3.1714423218385415,5.238574985125243,5.239537895945442
666,0.07872414588928223,830.0751967984191,0.00019891710974915256,0.9915382771037157,7.458882158826556,5.238800479126116,5.239488337573199
667,0.07883119583129883,830.0751967894265,0.00017973462822709458,0.9842622645994755,10.178410636153561,5.238890761664901,5.239520035204815
668,0.07893824577331543,830.0751967654642,0.00011379749374419666,0.95227532362426,17.77262813981997,5.239075259715434,5.239452307788851
669,0.07904458045959473,830.07519676251,0.00010278058262997477,0.8246932087278522,34.4426002796322,5.239236150847959,5.239451116890138
670,0.07915759086608887,830.0751967683897,0.00012374523909543085,0.9796235033835878,11.586242367280015,5.23930365507269,5.239487392590037
