iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.027233600616455078,830.0752086138804,0.003095696658807372,0.9998556398614351,0.9735684692992054,5.240297886697743,5.231613251595301
222,0.0273439884185791,830.0752089319168,0.0031369138688865745,0.9998892961274937,0.8525562516980085,5.240426772537761,5.231529664645797
223,0.027462482452392578,830.0752091062907,0.0031592838370923452,0.9997189242252538,1.3584995892479206,5.240618313389883,5.231506450290761
224,0.0275726318359375,830.0752084615054,0.003075751594974968,0.9998801046801867,0.8872440278374367,5.240696604374969,5.231732135330179
225,0.02768111228942871,830.075206995278,0.002876787175521763,0.9995972149566776,1.626255866845492,5.240797396267583,5.232257716780784
226,0.027800798416137695,830.075205430145,0.002647956472036323,0.9990790644660187,2.459153175283757,5.240943083048816,5.232878862830872
227,0.027910232543945312,830.0752045502817,0.0025101724970944604,0.9989813819566344,2.586307650857221,5.24112103580152,5.233288427155978
228,0.028018712997436523,830.075203128959,0.0022700021158277585,0.9996865759317374,1.434548203153388,5.241070444854896,5.2338991442318985
229,0.02812957763671875,830.075201863367,0.0020323998138387215,0.9999361183758233,0.6476314296175908,5.240928121956377,5.234473144459504
230,0.028239727020263672,830.0752004859002,0.0017372474237551767,0.9999997230203519,0.042644356944424595,5.240680061478665,5.235160585999972
231,0.028348922729492188,830.0751995303206,0.0014987269180701647,0.9997512995370791,1.2778648617791641,5.240398734166321,5.235687465697403
232,0.028478622436523438,830.0751988433259,0.001300491513917037,0.9988088334819956,2.796835916776774,5.240387541590154,5.236206382157913
233,0.028589963912963867,830.0751984267316,0.001163951379044922,0.9935073112184265,6.53258669015538,5.2405606364435835,5.236658989800299
234,0.028697967529296875,830.0751982095194,0.001085970776957112,0.9886823787753174,8.628308380630193,5.2408106369766,5.237046550639355
235,0.028818368911743164,830.0751980832459,0.0010379479419667366,0.9888666861701148,8.557632041840641,5.241028413052955,5.237393820770738
236,0.02892756462097168,830.0751978222675,0.0009308803963477875,0.9895443674441252,8.292622884033204,5.241056126362124,5.237833584878187
237,0.029035568237304688,830.0751975318846,0.00079497956665491,0.9880792366387305,8.855682478721928,5.24094569543833,5.238290987050037
238,0.029143333435058594,830.0751974326221,0.0007428434275888998,0.9661495788036703,14.950386863005686,5.240994887944594,5.238800274204893
239,0.029251575469970703,830.0751975143706,0.0007860307899561521,0.9820361770695049,10.876503332415611,5.241144820984353,5.239143170135221
240,0.02936553955078125,830.0751975666037,0.0008124242314853322,0.9860641720122613,9.576562928171382,5.241191777125065,5.239476627501603
241,0.029474735260009766,830.0751977773746,0.0009111932353293616,0.9940844648491728,6.235179675852139,5.241387008322386,5.239751213360231
242,0.029583215713500977,830.075198105622,0.0010466128133120992,0.9991747693343621,2.327851005975412,5.241684320467955,5.239934779529309
243,0.02969074249267578,830.0751982040973,0.001083945284987146,0.9956269831401058,5.360269160607488,5.2416905479090214,5.240198108468924
244,0.02980780601501465,830.0751981756559,0.0010732968162460845,0.9960822287482332,5.073399463130074,5.2415689499752,5.240402562870454
245,0.029915809631347656,830.075198270875,0.00110854633730485,0.9963570366802574,4.892118416596054,5.241531873783765,5.240646274012539
246,0.03002333641052246,830.0751981383287,0.0010591588226733753,0.9999215844711097,0.7175323833497033,5.241410465080095,5.240609609727252
247,0.03013134002685547,830.0751979112775,0.0009687249422283744,0.9999449300917052,0.6013077480972282,5.241235094187559,5.240467898098636
248,0.030238628387451172,830.0751976891174,0.0008711998567537129,0.9986963321802296,2.9259593990996655,5.240969517969741,5.240432152173289
249,0.030351877212524414,830.0751973863518,0.0007172478798660969,0.9980960933150959,3.5361394906071,5.240591318884588,5.240302248189555
250,0.03046870231628418,830.075197078652,0.0005156684437750407,0.9985869491321939,3.046265006130164,5.240156542223997,5.240044332835537
251,0.030575990676879883,830.0751969169747,0.0003678670988257721,0.9928774909677652,6.842459633770031,5.239805491283961,5.239879192541989
252,0.03068399429321289,830.075196821806,0.00024178020670327302,0.9789451360446795,11.778196879484945,5.239498115312078,5.239718076392024
253,0.030805349349975586,830.0751967825328,0.00016351265949674675,0.7157479914030791,44.29546664945305,5.239098929100151,5.239591541595988
254,0.0309140682220459,830.0751967951988,0.00019226798894745846,0.7922367948479424,37.60496246850132,5.2388243559411505,5.2394926773335095
255,0.0310213565826416,830.0751968313278,0.0002571943060354562,0.9110829460544869,24.344561746532516,5.238580564619738,5.239350097397923
256,0.03112959861755371,830.0751968660517,0.00030691329679406054,0.9503007729896892,18.13960137955981,5.238441626791677,5.239140433169755
257,0.031239032745361328,830.0751969287901,0.00038061859990562566,0.9595244523629675,16.357233331110695,5.238318263397489,5.23886462753145
258,0.03134918212890625,830.0751970122718,0.00046076004609579493,0.9546722490655063,17.317053032699068,5.238301693449454,5.238495058122909
259,0.031465768814086914,830.0751971458396,0.0005658485497701376,0.9781238662262938,12.006538940302029,5.23830099680631,5.2381240478264
260,0.031574249267578125,830.0751972516307,0.000636893972949184,0.9737231489003146,13.163758191733143,5.238490395538867,5.237790586627208
261,0.03168296813964844,830.0751974171473,0.0007343875187020182,0.980690106095492,11.277917405694883,5.2387153356135565,5.237446452374825
262,0.03180360794067383,830.0751976927988,0.0008729116071864636,0.9946316407480392,5.939541139384686,5.238842732841726,5.237067482011482
263,0.03191566467285156,830.0751979922904,0.0010019386310171506,0.9958368865696625,5.2299499832044205,5.2390147779207865,5.236725256458884
264,0.03202486038208008,830.0751981712122,0.0010716344147173576,0.9997131223803403,1.3724494186868779,5.239065378396675,5.236549193299188
265,0.03213357925415039,830.075198563822,0.001210587149731526,0.9979020149726763,3.712058230337339,5.239242153615495,5.236202058552011
266,0.0322420597076416,830.0751989882285,0.001344739935142893,0.9980477373022608,3.580778344677237,5.239454750790286,5.23587939155869
267,0.03235173225402832,830.0751992352388,0.0014169834801801041,0.9991588130693908,2.3502514903838008,5.2396117070592,5.235715018611197
268,0.03252553939819336,830.0751995672383,0.0015086438719947855,0.9973334092782578,4.1851628964575935,5.239907949029974,5.2355315691645865
269,0.03264021873474121,830.0752000627665,0.0016359270129957556,0.9985915519193838,3.0412984316759837,5.240177670684333,5.235268499806186
270,0.03274941444396973,830.0752001241958,0.0016510219944486843,0.9991781192901789,2.3231206928771764,5.240346695101768,5.235275513552509
271,0.0328831672668457,830.0751999473005,0.001607168067160625,0.9997187920024873,1.3588190971671918,5.240406481765199,5.235407294228283
272,0.032991886138916016,830.0751995564746,0.0015057579329533386,0.9992777714978759,2.177715206758666,5.240464496720857,5.235692104151705
273,0.033100128173828125,830.0751990576342,0.0013654237757365407,0.9994997796170184,1.812326445277304,5.240245425828492,5.235984273787388
274,0.03320670127868652,830.0751987475388,0.001270397886364757,0.9999105905568685,0.766183087240009,5.2401325339654585,5.236195272069615
275,0.03334760665893555,830.075198374682,0.0011457509979406154,0.9999223272288771,0.7141259934044712,5.240074670529623,5.236500714391666
276,0.0334630012512207,830.0751980020859,0.0010058776004246786,0.9937354522857025,6.416666581065899,5.240227765039179,5.236930882123392
277,0.0335695743560791,830.0751977911499,0.000917284194889475,0.9861977476297092,9.530449869259579,5.240466747910523,5.237314509211826
278,0.033677101135253906,830.0751976033185,0.0008304783205079886,0.9880404385656255,8.870110709805529,5.240596206822725,5.237690217658313
279,0.0337984561920166,830.0751973777718,0.0007124018233708985,0.9884518165697546,8.715921244710568,5.240579925954751,5.238101307970672
280,0.033907413482666016,830.0751972048915,0.0006065302354912893,0.9929259073807278,6.819136025758268,5.240477429467057,5.238410661587539
281,0.03401684761047363,830.07519702986,0.0004759245792440176,0.9707135882887811,13.900690049490938,5.2403215005564325,5.238839539971955
282,0.034125566482543945,830.0751969585116,0.0004109447880850134,0.9194331692861393,23.15664466793181,5.2402123730289745,5.239294733670038
283,0.03423285484313965,830.0751968970574,0.0003453096441064672,0.9497533525226997,18.240076262169683,5.239982693667108,5.239541907455517
284,0.03434133529663086,830.0751968985662,0.00034706993865228674,0.9810914434334601,11.159725879022211,5.239905150694937,5.239689537396559
285,0.034459590911865234,830.0751968663097,0.0003072518413767971,0.9703293800870384,13.992027346034295,5.239700696210721,5.239771502960227
286,0.034569740295410156,830.0751968359867,0.0002644079966887224,0.9600252667983824,16.255033619280027,5.239475698868707,5.2397928068646245
287,0.03467845916748047,830.0751968193822,0.00023769724055176857,0.9880008711003089,8.884801123456622,5.239362389425548,5.239764824879624
288,0.03480124473571777,830.0751968192099,0.00023740417516540486,0.9999268461512889,0.6930409037214252,5.239355344537703,5.239766056531536
289,0.034911394119262695,830.0751968035822,0.0002091367349283086,0.9626503829070185,15.708755754405084,5.23919645342893,5.239717143940921
290,0.03502178192138672,830.0751968056255,0.0002130459578347098,0.9999732355181657,0.41919685794606854,5.239192540781495,5.239726788253366
291,0.03513145446777344,830.0751968016743,0.00020541960987766368,0.980276205864998,11.398541479903121,5.239092394542874,5.239696586163164
292,0.035242319107055664,830.0751968169228,0.0002334812271808527,0.9997846236861645,1.189171234144462,5.239066086520617,5.239761875203616
293,0.03534984588623047,830.0751968810983,0.0003261112353269732,0.9974483576376486,4.093925378337803,5.239069808023394,5.239996347067659
294,0.03546619415283203,830.0751969189837,0.0003700658322402922,0.9985017090145369,3.1368225646399264,5.239003081483921,5.240094380430128
295,0.03557395935058594,830.075196964816,0.0004170945026217831,0.9971001107147819,4.364488416773307,5.238902014406406,5.24018837358787
296,0.03568100929260254,830.0751969761466,0.00042792488165336695,0.9965118949451747,4.786948200936162,5.238810677130335,5.240185063480487
297,0.03580188751220703,830.0751970657118,0.0005054324901336769,0.9997618442561764,1.250480085840489,5.23876580632368,5.240373349816678
298,0.035910844802856445,830.0751971572907,0.0005739604972330622,0.9982618988385008,3.3786101246165683,5.238786459360135,5.240559225753203
299,0.03602004051208496,830.0751971831521,0.0005918774229282307,0.9995743830476355,1.6717159797201584,5.238814664209633,5.240613500736767
300,0.03612709045410156,830.0751972115302,0.0006109337709633579,0.9995604374829291,1.698884545426888,5.238759178762317,5.240646621045267
301,0.0362393856048584,830.07519716854,0.000581821885903373,0.99999234538221,0.22418144413032645,5.238774761333001,5.240576003216623
302,0.0363469123840332,830.0751970978,0.0005304526580212645,0.9876082652053723,9.029281220440959,5.238620058937439,5.2403781547599495
303,0.03647208213806152,830.0751969765299,0.0004282871572811292,0.956324191014159,16.99619091905925,5.23847382857017,5.2399728275621875
304,0.03658008575439453,830.0751969328027,0.0003848524968382281,0.9104712193473027,24.429448020723846,5.2383183015818915,5.239562541889617
305,0.03668785095214844,830.0751969620903,0.0004144486990999701,0.9517993555573863,17.861754479647246,5.238176299674405,5.239280618167293
306,0.036809444427490234,830.0751970289115,0.0004751212692405863,0.9804798548380008,11.339349759976106,5.238031102840475,5.239060114372226
307,0.03692007064819336,830.0751971923924,0.0005981524922289714,0.9898196588696555,8.182535988700739,5.237768514640955,5.238816535643372
308,0.037047386169433594,830.0751973344558,0.0006874107633745112,0.9998339004153126,1.044306341017656,5.237563299405084,5.238729523192105
309,0.03715658187866211,830.075197472049,0.0007639831074541744,0.9996579574286516,1.498615055306677,5.237395338701592,5.238629820175696
310,0.03726530075073242,830.0751977019465,0.0008771332041344085,0.995909024514536,5.1844087781059205,5.237195716599153,5.238361000504995
311,0.03737998008728027,830.0751980558751,0.001027247925275539,0.9998160387897237,1.0990246094896485,5.236834422125258,5.238262719427477
312,0.0374910831451416,830.0751984875817,0.0011848786588644774,0.999991916789177,0.23037209712633583,5.236467214300598,5.238129978412543
313,0.037601470947265625,830.0751991520435,0.001393068527871856,0.9998263475266328,1.0677864411632623,5.235964306002985,5.238002170681486
314,0.03771066665649414,830.0751998697176,0.0015875533567776244,0.9990880656961149,2.44710393913193,5.235457790358144,5.2379936939673275
315,0.03783154487609863,830.0752007494352,0.0017974704886762644,0.9999108610021084,0.7650234190072942,5.23494522158781,5.237890964370824
316,0.03794074058532715,830.0752012501177,0.0019066509452017135,0.9998994057937752,0.8126953127425034,5.234667597680449,5.237875638554134
317,0.038048744201660156,830.0752015296748,0.001964974309903497,0.9996666085303414,1.4795407753487881,5.234565756033675,5.237715015104661
318,0.038156986236572266,830.0752016803402,0.001995700935671543,0.9998474098952757,1.0009360664811702,5.234467686305918,5.237774243564421
319,0.03827047348022461,830.075201644773,0.0019884904078597753,0.999873935897159,0.909783196979898,5.234462831048559,5.2378544291106435
320,0.03838920593261719,830.0752015487949,0.001968900764687182,0.9998241242658701,1.0746002993851171,5.2344853436799506,5.237955866526227
321,0.03849911689758301,830.075201245392,0.001905650527381659,0.9980129510214277,3.612549912625311,5.234570012644743,5.238285685507607
322,0.03861069679260254,830.0752008358869,0.0018167922918018709,0.9990839835016407,2.4525757817596077,5.234752638707994,5.238517947324031
323,0.038722991943359375,830.0752003735387,0.00171092996968506,0.9993775246875929,2.021721021641411,5.2349917077320525,5.238705780095099
324,0.0388493537902832,830.0751999399091,0.0016053117178203926,0.9989741210369557,2.5955107209037425,5.235234526625961,5.238915500117743
325,0.03896212577819824,830.0751999376798,0.001604750874699819,0.9966449937602765,4.694677813275087,5.235225989592795,5.239240942147962
326,0.03907203674316406,830.075199875931,0.0015891344985178907,0.9966646114897445,4.680924432320551,5.235281143267459,5.23956149722253
327,0.03918099403381348,830.075199967653,0.001612275791393944,0.9958329591241353,5.23241806177121,5.235274162730729,5.2399277699211195
328,0.03928995132446289,830.0751999683196,0.00161244168537378,0.9954871973317088,5.4453307132986675,5.235360607910983,5.240297081902972
329,0.03941011428833008,830.0752000538267,0.0016337167633497737,0.9965372034060126,4.76954030892623,5.235415907630363,5.2406311127402265
330,0.039520263671875,830.0752004797397,0.0017358127645846044,0.9970889402156669,4.372890511316144,5.235307167381856,5.241022670930413
331,0.03962850570678711,830.0752007317213,0.0017934808913814548,0.9990623833233058,2.481328313613355,5.235263193703442,5.24125558973886
332,0.03973698616027832,830.075201294699,0.0019160633121876251,0.998909055681683,2.67656881188712,5.235101340563996,5.241590115793081
333,0.03985857963562012,830.0752017425297,0.0020082363852603068,0.9985957103936207,3.0368043092561456,5.2350429881990586,5.2419291589041315
334,0.039968252182006836,830.0752018448937,0.0020287149050710446,0.9980620974357345,3.5675803147151526,5.235180336124654,5.242212927589351
335,0.04007840156555176,830.0752019685191,0.0020531766708467786,0.999744018650508,1.296435925003241,5.235201921654202,5.242340513919257
336,0.04018688201904297,830.0752021352733,0.002085717746429637,0.9995252078501959,1.7656579731736672,5.235238811952061,5.242513907125261
337,0.04029560089111328,830.0752022708364,0.002111802690428723,0.9997954846080833,1.1587987860270876,5.23525796976445,5.242635774579066
338,0.04040980339050293,830.0752024738262,0.0021502719920057536,0.9999813670205049,0.34976750382389327,5.23516488934457,5.242673810835852
339,0.04053020477294922,830.0752024911658,0.0021535264160221384,0.9999921545008756,0.2269594149695766,5.235145031586265,5.242663036466486
340,0.040639638900756836,830.0752028224239,0.0022147774785564165,0.999988405825931,0.2759039753453588,5.235012615984224,5.242741433670041
341,0.040747880935668945,830.0752026796026,0.002188579454118692,0.9999990090080028,0.08066269718617253,5.2350670701807,5.242705355372646
342,0.04087042808532715,830.0752024787839,0.0021512039899819133,0.9999152837211558,0.7458030100879989,5.235093126499307,5.2425923181874134
343,0.04097890853881836,830.0752020009548,0.0020595455149322434,0.9999894189510294,0.26357388340618765,5.235283064759976,5.242465797667772
344,0.041086435317993164,830.0752012210844,0.0019004760650422458,0.9994018354170517,1.98184474046162,5.235691930593355,5.242336681733979
345,0.04119396209716797,830.0752005369144,0.001749055471667762,0.9999465519953817,0.5923867182364411,5.236001402015011,5.2421199280800925
346,0.041301727294921875,830.075200111985,0.001648021261721859,0.9999978524368173,0.11874372890152748,5.2361918364471185,5.2419574554154345
347,0.04141640663146973,830.075199645927,0.0015295533055397759,0.9999999987867165,0.0028224013508342713,5.2364081520713865,5.241759321346296
348,0.04152536392211914,830.0751995379607,0.0015007761440968934,0.9998200346960007,1.0870225056751937,5.2364135062410435,5.241658748504835
349,0.04163360595703125,830.0751995543161,0.0015051723163379033,0.9985123534332133,3.1256573502284164,5.236275009287193,5.241509936636456
350,0.04174089431762695,830.075199402025,0.0014637426974576293,0.994489298059765,6.017841318890381,5.236135601436582,5.241135807860001
351,0.04186105728149414,830.0751992179581,0.0014120454145644143,0.9975082203396559,4.045597481138442,5.236119377573266,5.240854242338656
352,0.04198050498962402,830.0751991883362,0.0014035492380352751,0.9950796503542637,5.686091540821395,5.235989994058212,5.240532867655349
353,0.04208946228027344,830.0751992884319,0.0014320629556064967,0.9937809274318665,6.393310179390399,5.235793650926015,5.240186865610564
354,0.04219698905944824,830.0751991127335,0.0013816257678349645,0.997570336920706,3.9948330021258034,5.2358552040653175,5.239920861385337
355,0.0423128604888916,830.0751990422945,0.0013608804365158832,0.9967781880593407,4.600493207525033,5.235859023553083,5.239643539145496
356,0.04242706298828125,830.07519892885,0.0013267870929265517,0.9967614859163829,4.612408891261392,5.235918423458844,5.239369125522991
357,0.04254460334777832,830.0751988743477,0.0013100920029381156,0.9977730946812946,3.8244512891914426,5.235955736287456,5.239150532889907
358,0.04265785217285156,830.0751988007008,0.0012871885182117004,0.9976785675639309,3.9048081906036645,5.236023101715332,5.238934472712437
359,0.04277634620666504,830.0751987836259,0.0012818195907884637,0.9930451129610874,6.761369930264224,5.236089396089887,5.238565020511212
360,0.04288935661315918,830.0751987577623,0.0012736443495388044,0.9966479365553739,4.692617275083675,5.236171147009414,5.238318378263281
361,0.04299759864807129,830.0751987469745,0.0012702189093049179,0.9998413088910902,1.020750663987685,5.23619542106818,5.2382670866844725
362,0.04310441017150879,830.0751988682094,0.0013081973507313644,0.999772949708564,1.2209753035895383,5.236126768568826,5.238173510452403
363,0.04321146011352539,830.0751989814853,0.0013427118981698474,0.9980647551190651,3.5651323551612624,5.236117277474157,5.237952383391033
364,0.0433201789855957,830.0751990119198,0.0013518348398152196,0.9993106116789463,2.127622351281217,5.236145082455251,5.23782957763131
365,0.04343581199645996,830.075199313207,0.001439032266279975,0.9988540964274208,2.7431726827213208,5.236021584760563,5.237587296944596
366,0.04354691505432129,830.0751995102235,0.0014933009900959943,0.9974926579452524,4.058216461845779,5.236028398085307,5.237297332063974
367,0.04365706443786621,830.0751998865879,0.0015918373687510846,0.9987169320768442,2.9027451011796437,5.235926174475025,5.237003259527311
368,0.043776512145996094,830.075200260002,0.0016839125585253966,0.9983123872319437,3.32916352013299,5.235877598780954,5.236679086294531
369,0.04388880729675293,830.0752007655113,0.0018010758584512969,0.998902410647399,2.684709527498908,5.235776641633311,5.236340282485682
370,0.04399609565734863,830.0752015668679,0.0019726002236992346,0.9988325917873435,2.7687979281538717,5.235606324441257,5.235890585662087
371,0.04410386085510254,830.0752022145551,0.002101025312059195,0.9999588567798884,0.5197425332262442,5.235340598692965,5.235710034697572
372,0.044211387634277344,830.0752027323019,0.0021982963691742356,0.9999988265447229,0.08777502137154648,5.235167552422491,5.235542313505254
373,0.04431915283203125,830.0752030315144,0.002252596272657935,0.9999910008418161,0.24307421887338113,5.235083900600287,5.235434490703268
374,0.044434547424316406,830.0752029297761,0.0022342812387869805,0.9999063305112791,0.7842239387288978,5.235168852095459,5.235409582069621
375,0.04454326629638672,830.0752030017782,0.0022472585194741744,0.9999276271024576,0.6893316668723388,5.235191593506597,5.235339075873849
376,0.04465055465698242,830.0752030687386,0.002259260235046387,0.9991149518641835,2.4107552001204176,5.235336994616612,5.2351524196986485
377,0.04475879669189453,830.0752030580078,0.0022573412376025535,0.9997364427320199,1.3154812662097901,5.2354341183964985,5.235068330488794
378,0.044878482818603516,830.0752024341568,0.0021428220260984285,0.9999286749842969,0.6843230201175098,5.235672220403773,5.23523549236583
379,0.04498577117919922,830.0752015580586,0.0019707959203274427,0.9995654794618568,1.6891122503862932,5.236064239351497,5.235459670174632
380,0.04509282112121582,830.0752007766845,0.0018035797654570253,0.9982308476757218,3.4086647733512883,5.236538794939161,5.235612433173782
381,0.04519987106323242,830.0752001711609,0.0016624688932749716,0.9995908630843633,1.6390295062297902,5.236842519163101,5.235824274433716
382,0.045307159423828125,830.0751997661584,0.0015609846396345357,0.9977007442290001,3.886104910645171,5.23720624733135,5.2358876101954905
383,0.045423030853271484,830.0751994566564,0.0014787432500071947,0.9972307618989059,4.264990345253249,5.237549792656863,5.23593036338061
384,0.04553055763244629,830.0751992005619,0.0014070639578892957,0.9966102548991328,4.718934034012025,5.237890962311297,5.235970239354196
385,0.04563784599304199,830.0751989906095,0.0013454541876937358,0.9908532505462099,7.755371569166877,5.238376355980432,5.235971048764086
386,0.0457460880279541,830.0751986914685,0.0012524474145947568,0.9819809724132927,10.893253259471145,5.239014952892815,5.236103586442257
387,0.04586672782897949,830.0751985128768,0.0011934700389107469,0.975924904441155,12.59786117608335,5.239671271389598,5.23628206736816
388,0.04597616195678711,830.0751986506884,0.001239225815409396,0.9774483167609886,12.191206282472578,5.240317987758461,5.236342023836884
389,0.04608273506164551,830.0751989735903,0.0013403320864898273,0.9890413871618916,8.490100414819443,5.240852270345474,5.236321404624924
390,0.04619169235229492,830.0751993064584,0.0014371322688782268,0.996279830013519,4.943718708058082,5.241230982805268,5.236277773667738
391,0.046298980712890625,830.0751996132346,0.0015208991550507511,0.9989833969432034,2.583747889039043,5.241486600762428,5.236207553278323
392,0.04641270637512207,830.0751999610909,0.0016106208146371322,0.9990886919956833,2.4462633542849965,5.241754559429981,5.2361373354969745
393,0.046520233154296875,830.0752004369273,0.0017258153938135784,0.9999896343470409,0.2608773280455492,5.241952228694058,5.235930840643074
394,0.04662775993347168,830.0752008692477,0.0018241791449219178,0.9999865380145102,0.297298471588653,5.242127022193065,5.235759699738246
395,0.04675626754760742,830.0752010539445,0.0018646221001516715,0.999642428085706,1.5322593206320683,5.24209684565987,5.235604680362919
396,0.04692816734313965,830.0752010006615,0.0018530466118011747,0.9996484263741444,1.5193523395207778,5.241983124228146,5.235551903431371
397,0.04706621170043945,830.0752008844158,0.001827536540985425,0.9999183646039846,0.732115896279772,5.2418986117514645,5.235567329142265
398,0.04717826843261719,830.0752006704917,0.001779634480746934,0.9999845270010469,0.31873183151037876,5.241847493322848,5.235677203323168
399,0.047287702560424805,830.0752003699329,0.0017100685600038052,0.999817594610642,1.094367191989865,5.241678869113524,5.23576689830488
400,0.047415971755981445,830.0751998812866,0.0015904862191800887,0.9999999641303003,0.015346222890620445,5.241506330533281,5.236007536008646
401,0.04752683639526367,830.0751993273531,0.001442992647215909,0.9990034183640305,2.5581743754089166,5.2411610485733915,5.236212987178365
402,0.04763436317443848,830.0751990267803,0.0013562642456441194,0.9981462846663964,3.4892032026002857,5.240868894340726,5.236285461167793
403,0.047740936279296875,830.0751989207357,0.0013243119691341402,0.9956673670986766,5.335443248808698,5.240557927214704,5.236214846251618
404,0.04786515235900879,830.0751990007487,0.001348493007861488,0.9966110441452548,4.718384328415698,5.240328063413335,5.236056855196204
405,0.047972917556762695,830.0751992675232,0.0014261539830238467,0.9990645160198697,2.478504260097148,5.240248231022374,5.23582736694807
406,0.0480799674987793,830.0751994521396,0.0014775098813352198,0.9997472282457993,1.2882823297042776,5.24020718645497,5.235682396185173
407,0.04818868637084961,830.0751997021553,0.0015443379553340682,0.9999918359863681,0.23152067838360543,5.240267619010864,5.235527614500399
408,0.04829835891723633,830.075199811294,0.0015726197633268496,0.9996275465936336,1.5638211626446938,5.240388817142461,5.23549145545308
409,0.04841780662536621,830.075199686215,0.0015401629013478877,0.9994297588639581,1.9350292834454876,5.240486220960507,5.235609385922812
410,0.048528432846069336,830.0751995042189,0.0014916759298052144,0.9992933439898608,2.154106825286318,5.2405755156913045,5.23577170623963
411,0.04863762855529785,830.0751992013006,0.0014072745071227362,0.9996403729843979,1.5366565126938718,5.240583896975114,5.236001622189856
412,0.04874539375305176,830.0751988334417,0.0012974184262800608,0.999485188021756,1.8385717603242533,5.240380567475998,5.236211803764928
413,0.04886889457702637,830.0751986435494,0.0012368977428218377,0.9970339832649385,4.413994939655447,5.240102920868136,5.236272937222971
414,0.04897761344909668,830.0751987339697,0.001266077597483055,0.9956185640789244,5.365430324115611,5.239840089128391,5.236130538754933
415,0.04908561706542969,830.0751988800495,0.0013118482702079368,0.9973519509837964,4.170580638928699,5.239630246091744,5.235979733557889
416,0.0491940975189209,830.0751989383003,0.001329660455007144,0.9997032509157106,1.3958638635222016,5.239556473235819,5.235926347172566
417,0.049302101135253906,830.0751989593388,0.0013360353830941937,0.9988610539824407,2.7348305892908895,5.2394008616573196,5.235897277663074
418,0.049416542053222656,830.0751989562423,0.0013350990846151723,0.9985622539009488,3.0727751126845564,5.239223550126996,5.23589353903862
419,0.04952549934387207,830.0751991665461,0.001397267931454325,0.9980166470787316,3.6091874320213413,5.2390068371654435,5.235744872177504
420,0.04963326454162598,830.0751993802184,0.0014577194897859751,0.9957879433507061,5.260624330701265,5.23866892691612,5.235629009940832
421,0.04974222183227539,830.0751994819049,0.001485624269208885,0.9938251619311513,6.37050916712111,5.238258375517652,5.235643107341114
422,0.049913644790649414,830.0751996405294,0.0015281371280509233,0.9960614601107727,5.08683789496091,5.2379109259627175,5.2356415639943705
423,0.050029754638671875,830.07519975361,0.0015577353085653486,0.99540452629246,5.495019388552861,5.237544721762295,5.235715082672845
424,0.05013895034790039,830.0752002297406,0.0016766398908094646,0.9978511534233515,3.756800514146168,5.237176535498543,5.235573871649083
425,0.0502471923828125,830.0752006195312,0.0017680397809857952,0.9987944085578944,2.813723060395944,5.236881169470164,5.235485554033884
426,0.0503542423248291,830.0752008841403,0.0018274834029908583,0.9989626142060313,2.6100289822222913,5.236630916164247,5.235473787021515
427,0.05056643486022949,830.0752010932318,0.0018731213569706548,0.9987278607868907,2.890353762385618,5.236377576466024,5.235518350592087
428,0.05069327354431152,830.0752014594848,0.001950491121978941,0.9986651234078843,2.9607825440558915,5.2360669659352395,5.235523193133616
429,0.05084347724914551,830.0752014566126,0.0019498961901734525,0.9978915662960273,3.721293646674871,5.235836007459925,5.235735296627458
430,0.05095529556274414,830.0752013963363,0.0019373715167492556,0.9985676940675845,3.0669548041557135,5.235678254961883,5.235941264338729
431,0.051064252853393555,830.0752013478834,0.0019272446804730107,0.9992609285538102,2.2029649815369363,5.235574667105064,5.236095328167919
432,0.05120420455932617,830.0752014269808,0.0019437493592208731,0.999605113205401,1.6102311657334705,5.235457102321522,5.236172706724523
433,0.051400184631347656,830.0752014590923,0.0019504100622111265,0.9997069078454944,1.3872359497324152,5.235371857277769,5.2362541320391305
434,0.05151534080505371,830.0752015609422,0.00197138682116453,0.9996380270829839,1.5416605887060344,5.235412180986402,5.236119454905222
435,0.05162811279296875,830.0752018578373,0.0020312990993892692,0.9986807470620114,2.943400925946557,5.235465188551451,5.235829668276001
436,0.05182695388793945,830.0752021803181,0.0020944337786384807,0.9981804296130361,3.456908900318061,5.235565629739874,5.235499105371667
437,0.051947832107543945,830.0752024190273,0.002139968596792881,0.9990881680082927,2.44696664107275,5.235651428065204,5.235263599064404
438,0.05206894874572754,830.0752026760447,0.002187936757313845,0.9984622377729361,3.1778829274400375,5.2358005484436765,5.234980481949662
439,0.05217909812927246,830.075203084478,0.0022620727353256103,0.9986470389579656,2.980775400150718,5.23591695462357,5.234660711307303
440,0.05228900909423828,830.0752032858265,0.0022977404908757952,0.9982937672383209,3.347484220710542,5.236140080323171,5.234402335929452
441,0.052407264709472656,830.0752036997362,0.0023693763185797306,0.9976857469309637,3.8987630871295753,5.2363883365751445,5.234049744220033
442,0.05251741409301758,830.0752036996213,0.002369357585436251,0.9983889470001682,3.252751361929369,5.236685074415217,5.233898589881671
443,0.052628278732299805,830.0752036395501,0.002359096448797642,0.9995262367404142,1.7637436648740548,5.236859589215238,5.233846999571626
444,0.052736520767211914,830.0752033361583,0.0023065726782301307,0.9997541475317819,1.2705267542899616,5.237028278339521,5.233916727522414
