iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
479,0.07659602165222168,5.068837873096861,8.623268844109004,0.9999998807510514,0.027981108394480265,0.00024335657997482573,0.04156396106867177,5.068837873096861,87.25406901393526,2.229079455373681,0.9777007384339752,-2.003221526550343
480,0.07680273056030273,5.066773364983366,8.528353946001767,0.999999879855365,0.02808599575077947,0.00024102234592412596,0.04072941698239382,5.066773364983366,87.25926035731487,2.2290419858362513,0.9778982641892818,-2.003083413020139
481,0.0769510269165039,5.0647512227180105,8.434339945368624,0.9999998789602782,0.028190423031512812,0.0002387059994725468,0.039909862148765775,5.0647512227180105,87.26434516894301,2.2290047914477693,0.9780938277801535,-2.0029465355709024
482,0.07709908485412598,5.062770647987552,8.341220280828358,0.99999987806578,0.028294396618856067,0.00023640746050950916,0.03910507433365204,5.062770647987552,87.26932545623157,2.2289678704496856,0.9782874447604673,-2.002810885460992
483,0.07724761962890625,5.060830855854601,8.248988409076782,0.9999998771718583,0.02839792286940559,0.00023412664851006924,0.03831483327656634,5.060830855854601,87.27420319295798,2.228931221097974,0.9784791306117461,-2.002676453984164
484,0.07739424705505371,5.058931074572115,8.15763780540429,0.9999998762785023,0.028501007936620727,0.0002318634825491146,0.03753892071472685,5.058931074572115,87.2789803197317,2.228894841662902,0.9786689007427908,-2.002543232469749
485,0.07755136489868164,5.0570705453995295,8.067161964200302,0.9999998753856998,0.02860365796658426,0.00022961788131666824,0.03677712040666348,5.0570705453995295,87.28365874445647,2.2288587304288114,0.978856770489325,-2.002411212282817
486,0.07771492004394531,5.05524852242058,7.977554399443582,0.9999998744934385,0.028705879035590267,0.00022738976312843364,0.036029218152922385,5.05524852242058,87.28824034278848,2.228822885693897,0.979042755113652,-2.002280384824348
487,0.07786154747009277,5.053464272362783,7.888808645179141,0.9999998736017062,0.02880767711434386,0.0002251790459430584,0.03529500181611292,5.053464272362783,87.29272695859038,2.2287873057699916,0.9792268698043259,-2.0021507415313864
488,0.07800745964050293,5.0517170744186455,7.800918255982031,0.9999998727104912,0.028909057982456847,0.00022298564737259472,0.03457426133776847,5.0517170744186455,87.2971204043806,2.228751988982357,0.9794091296758342,-2.0020222738772007
489,0.07815361022949219,5.050006220068504,7.713876807407795,0.9999998718197802,0.029010027521595982,0.00022080948469782594,0.033866788755954426,5.050006220068504,87.30142246177918,2.2287169336694697,0.979589549768293,-2.0018949733714293
490,0.07829880714416504,5.0483310129051215,7.627677896430561,0.9999998709295609,0.029110591414062716,0.00021865047487957222,0.03317237821856333,5.0483310129051215,87.30563488194854,2.2286821381828203,0.9797681450471557,-2.0017688315602284
491,0.07844877243041992,5.046690768459962,7.54231514186787,0.9999998700398206,0.029210755259327276,0.00021650853457339184,0.0324908259970737,5.046690768459962,87.30975938603048,2.2286476008867084,0.9799449304029318,-2.0016438400264103
492,0.07859349250793457,5.045084814031178,7.4577821847940955,0.999999869150546,0.029310524663261527,0.00021438358014138793,0.03182193049792504,5.045084814031178,87.31379766557868,2.228613320158045,0.98011992065092,-2.001519990389579
493,0.07875704765319824,5.043512488513294,7.374072688940374,0.9999998682617239,0.029409905090076134,0.00021227552766439812,0.031165492273018375,5.043512488513294,87.31775138298694,2.228579294386158,0.9802931305309514,-2.0013972743062616
494,0.0789029598236084,5.041973142228635,7.2911803410843055,0.9999998673733413,0.02950890193954684,0.00021018429295564426,0.030521314027967577,5.041973142228635,87.32162217191315,2.228545521972597,0.9804645747071451,-2.001275683470034
495,0.07904982566833496,5.040466136760443,7.209098851426005,0.9999998664853852,0.02960752049956098,0.00020810979157259772,0.029889200629998974,5.040466136760443,87.32541163769882,2.2285120013309463,0.9806342677676763,-2.0011552096116416
496,0.0791938304901123,5.038990844787701,7.127821953953843,0.9999998655978418,0.029705766046813305,0.0002060519388289447,0.029268959114370385,5.038990844787701,87.32912135778449,2.2284787308866383,0.9808022242245539,-2.001035844499116
497,0.07933831214904785,5.037546649921733,7.047343406798907,0.9999998647106978,0.029803643749825325,0.00020401064980678693,0.02866039868800109,5.037546649921733,87.33275288212063,2.2284457090767704,0.9809684585134115,-2.0009175799378873
498,0.0795125961303711,5.036132946544438,6.967656992577321,0.9999998638239397,0.029901158695740795,0.00020198583936849432,0.02806333073495944,5.036132946544438,87.33630773357433,2.2284129343499264,0.981132984993308,-2.0008004077708925
499,0.07975435256958008,5.0347491396483015,6.888756518722728,0.999999862937554,0.02999831589227285,0.00019997742216880474,0.027477568817673256,5.0347491396483015,87.3397874083317,2.2283804051659977,0.9812958179465403,-2.0006843198786775
500,0.08000016212463379,5.033394644678111,6.810635817806948,0.9999998620515272,0.030095120293811232,0.0001979853126661405,0.02690292867868413,5.033394644678111,87.3431933762958,2.228348119996012,0.981456971578466,-2.0005693081794957
501,0.08024883270263672,5.032068887374352,6.733288747851201,0.9999998611658456,0.030191576778719826,0.0001960094251335488,0.02633922824153236,5.032068887374352,87.34652708148052,2.2283160773219612,0.9816164600173376,-2.000455364629404
502,0.08052229881286621,5.030771303618359,6.656709192626142,0.9999998602804951,0.03028769018721631,0.00019404967367115793,0.025786287609248663,5.030771303618359,87.34978994239984,2.228284275636635,0.981774297314147,-2.0003424812223516
503,0.08080768585205078,5.029501339279157,6.580891061942027,0.9999998593954628,0.030383465190577576,0.00019210597221620357,0.025243929062879644,5.029501339279157,87.35298335245308,2.228252713443455,0.9819304974424805,-2.0002306499902662
504,0.0809938907623291,5.028258450061994,6.5058282919285535,0.9999998585107345,0.030478906485652747,0.0001901782345549487,0.02471197705937101,5.028258450061994,87.35610868030571,2.2282213892563156,0.982085074298384,-2.000119863003136
505,0.08118343353271484,5.0270421013585995,6.431514845305555,0.9999998576262964,0.030574018687692342,0.00018826637433279025,0.02419025822707047,5.0270421013585995,87.35916727026589,2.2281903015994224,0.9822380417002384,-2.000010112369086
506,0.08144330978393555,5.02585176809912,6.357944711643121,0.9999998567421351,0.030668806296464967,0.00018637030506586083,0.02367860136198416,5.02585176809912,87.36216044265682,2.2281594490071366,0.9823894133886456,-1.9999013902344533
507,0.08172464370727539,5.024686934605757,6.285111907613132,0.9999998558582368,0.030763273781452535,0.00018448994015041452,0.023176837421989026,5.024686934605757,87.36508949418467,2.228128830023825,0.9825392030263235,-1.9997936887838548
508,0.08188104629516602,5.023547094448096,6.21301047723122,0.999999854974588,0.03085742552372608,0.00018262519287436964,0.02268479952075724,5.023547094448096,87.36795569830254,2.228098443203707,0.9826874241980115,-1.9996870002402531
509,0.08202981948852539,5.022431750300104,6.141634492089209,0.9999998540911746,0.03095126588839771,0.00018077597642693276,0.022202322920889004,5.022431750300104,87.37076030556993,2.2280682871107094,0.9828340904103853,-1.9995813168650183
510,0.08217954635620117,5.0213404137988125,6.070978051578932,0.9999998532079836,0.031044799096163946,0.00017894220390918638,0.021729245026101962,5.0213404137988125,87.37350454400806,2.2280383603183185,0.9829792150919815,-1.9994766309579846
511,0.08232760429382324,5.020272605404669,6.001035283107587,0.999999852325001,0.03113802936635883,0.00017712378834363143,0.021265405372819998,5.020272605404669,87.37618961945115,2.228008661409442,0.983122811593131,-1.9993729348575042
512,0.08248066902160645,5.019227854263546,5.931800342303648,0.9999998514422134,0.03123096083569662,0.00017532064268468677,0.02081064562107952,5.019227854263546,87.37881671589332,2.227979188976268,0.9832648931859023,-1.9992702209404971
513,0.08269524574279785,5.018205698070407,5.863267413215522,0.9999998505596073,0.03132359757153416,0.00017353267982756296,0.020364809544776985,5.018205698070407,87.38138699583143,2.2279499416201287,0.9834054730640533,-1.9991684816224968
514,0.08293390274047852,5.01720568293462,5.795430708500395,0.9999998496771693,0.03141594358488225,0.00017175981261878209,0.01992774302120984,5.01720568293462,87.38390160060375,2.2279209179513666,0.9835445643429931,-1.9990677093576927
515,0.08310890197753906,5.01622736324693,5.728284469606354,0.9999998487948861,0.031508002808471894,0.00017000195386491333,0.019499294019721093,5.01622736324693,87.38636165072447,2.2278921165892047,0.9836821800597509,-1.9989678966389686
516,0.08325958251953125,5.015270301548021,5.661822966945909,0.9999998479127443,0.03159977915592643,0.00016825901634205494,0.01907931259099176,5.015270301548021,87.38876824621421,2.227863536161615,0.9838183331729553,-1.998869035997937
517,0.08340764045715332,5.014334068398739,5.596040500061205,0.9999998470307304,0.03169127647638887,0.00016653091280554992,0.018667650854100395,5.014334068398739,87.3911224669264,2.227835175305194,0.9839530365628213,-1.9987711200049714
518,0.08363962173461914,5.013418242251916,5.530931397782697,0.9999998461488318,0.031782498486988414,0.00016481755599816105,0.01826416298416687,5.013418242251916,87.39342537286953,2.2278070326650403,0.9840863030311457,-1.9986741412692324
519,0.08388423919677734,5.012522409325804,5.466490018379395,0.9999998452670349,0.03187344893514498,0.00016311885865942627,0.01786870519922076,5.012522409325804,87.39567800452537,2.2277791068946313,0.9842181453013116,-1.9985780924386936
520,0.08417224884033203,5.011646163479096,5.402710749701948,0.9999998443853267,0.031964131484434534,0.00016143473353466643,0.017481135746703992,5.011646163479096,87.39788138316334,2.227751396655706,0.9843485760182998,-1.998482966200161
521,0.08444905281066895,5.01078910608755,5.339588009318768,0.9999998435036949,0.0320545496819764,0.00015976509338316535,0.01710131488913121,5.01078910608755,87.40003651115072,2.227723900618148,0.9844776077487097,-1.9983887552792912
522,0.0847322940826416,5.009950845922162,5.277116244644648,0.9999998426221262,0.03214470709642874,0.00015810985098687531,0.0167291048902737,5.009950845922162,87.40214437225889,2.2276966174598725,0.9846052529807868,-1.998295452440604
523,0.08490848541259766,5.009130999028949,5.215289933062745,0.9999998417406077,0.03223460722752407,0.00015646891915893868,0.016364369999369376,5.009130999028949,87.40420593196582,2.2276695458667133,0.9847315241244592,-1.9982030504874946
524,0.08505606651306152,5.008329188610247,5.154103582039713,0.9999998408591273,0.032324253473485144,0.00015484221075157177,0.016006976436779386,5.008329188610247,87.40622213775431,2.2276426845323156,0.9848564335113805,-1.9981115422622393
525,0.0852043628692627,5.007545044907575,5.093551729233819,0.9999998399776718,0.03241364925638665,0.00015322963866463385,0.01565679237809675,5.007545044907575,87.40819391940676,2.2276160321580263,0.9849799933949818,-1.9980209206460005
526,0.08535265922546387,5.006778205086039,5.033628942597196,0.9999998390962294,0.03250279785389166,0.00015163111585315059,0.015313687938070732,5.006778205086039,87.41012218929572,2.2275895874527936,0.9851022159505295,-1.997931178558827
527,0.08550882339477539,5.006028313120259,4.974329820470991,0.9999998382147874,0.032591702546858246,0.00015004655533546173,0.014977535154612457,5.006028313120259,87.41200784267072,2.22756334913306,0.9852231132751919,-1.997842308959652
528,0.08570003509521484,5.005295019681778,4.9156489916745585,0.9999998373333338,0.03268036656378037,0.0001484758702010068,0.014648207972756748,5.005295019681778,87.41385175794152,2.2275373159226652,0.9853426973881116,-1.9977543048462871
529,0.08585166931152344,5.004577982028037,4.857581115588352,0.9999998364518563,0.03276879305949229,0.00014691897361771236,0.014325582226857467,5.004577982028037,87.41565479695713,2.2275114865527468,0.9854609802304864,-1.997667159255414
530,0.0859990119934082,5.003876863892778,4.80012088223126,0.999999835570343,0.03285698516076191,0.0001453757788394168,0.014009535624721643,5.003876863892778,87.41741780528149,2.227485859761644,0.9855779736656558,-1.997580865262573
531,0.08614611625671387,5.003191335377965,4.743263012331468,0.9999998346887824,0.032944945889451474,0.0001438461992137714,0.013699947729724176,5.003191335377965,87.41914161246522,2.2274604342948052,0.9856936894791951,-1.9974954159821479
532,0.08629798889160156,5.002521072847163,4.687002257391366,0.9999998338071624,0.03303267829653259,0.00014233014818868837,0.013396699943543137,5.002521072847163,87.42082703231372,2.2274352089046947,0.9858081393790163,-1.9974108045673487
533,0.08645200729370117,5.001865758820365,4.631333399748009,0.9999998329254712,0.03312018536287263,0.00014082753932009886,0.013099675488714284,5.001865758820365,87.42247486315165,2.227410182350704,0.9859213349954752,-1.997327024210191
534,0.08660078048706055,5.001225081870276,4.576251252626288,0.9999998320436978,0.03320746996743828,0.00013933828627874537,0.012808759390628074,5.001225081870276,87.42408588808372,2.2273853533990637,0.986033287881485,-1.997244068141473
535,0.0867922306060791,5.000598736520022,4.521750660188262,0.9999998311618307,0.03329453498734847,0.00013786230285669427,0.012523838459586241,5.000598736520022,87.42566087525194,2.2273607208227575,0.9861440095126369,-1.9971619296307486
536,0.08693885803222656,4.999986423142278,4.4678264975761985,0.9999998302798584,0.03338138326533439,0.00013639950297473168,0.01224480127293129,4.999986423142278,87.42720057808914,2.227336283401439,0.9862535112873257,-1.9970806019862988
537,0.08708596229553223,4.999387847859799,4.414473670950658,0.99999982939777,0.03346801756681237,0.00013494980068861137,0.01197153815676465,4.999387847859799,87.4287057355693,2.2273120399213497,0.986361804526883,-1.9970000785550996
538,0.08723616600036621,4.99880272244738,4.36168711752388,0.9999998285155545,0.03355444062450951,0.000133513110195289,0.011703941166910304,4.99880272244738,87.43017707245392,2.2272879891752373,0.9864689004757153,-1.9969203527227883
539,0.08738374710083008,4.998230764235132,4.309461805587288,0.9999998276332012,0.033640655106555166,0.00013208934584012995,0.011441904071942746,4.998230764235132,87.43161529953531,2.227264129962281,0.9865748103014486,-1.9968414179136251
540,0.0875387191772461,4.997671696013208,4.2577927345352995,0.9999998267506994,0.033726663649893955,0.0001306784221224339,0.011185322332926557,4.997671696013208,87.4330211138761,2.227240461088012,0.9866795450950785,-1.9967632675904543
541,0.08772873878479004,4.9971252459378235,4.2066749348832335,0.9999998258680385,0.03381246887162399,0.000129280253702101,0.010934093086202844,4.9971252459378235,87.43439519904562,2.22721698136424,0.9867831158711267,-1.9966858952546613
542,0.08787822723388672,4.996591147438648,4.156103468281479,0.9999998249852083,0.03389807328339236,0.00012789475540532359,0.010688115123975392,4.996591147438648,87.43573822535278,2.227193689608982,0.9868855335678017,-1.996609294446128
543,0.08802461624145508,4.996069139127535,4.106073427524212,0.9999998241021981,0.03398347945374726,0.0001265218422308495,0.010447288875762836,4.996069139127535,87.43705085007548,2.227170584646388,0.9869868090471667,-1.9965334587431849
544,0.08817219734191895,4.995558964708561,4.056579936554746,0.9999998232189984,0.03406868978291676,0.0001251614293553541,0.0102115163895192,4.995558964708561,87.43833371768692,2.2271476653066746,0.9870869530953112,-1.9964583817625616
545,0.08831954002380371,4.995060372889371,4.0076181504651816,0.9999998223355991,0.03415370669713551,0.00012381343213991897,0.00998070131314384,4.995060372889371,87.43958746007853,2.227124930426056,0.9871859764225291,-1.9963840571593339
546,0.08847355842590332,4.994573117293818,3.9591832554931776,0.9999998214519897,0.03423853265910382,0.0001224777661350867,0.009754748875466387,4.994573117293818,87.44081269677952,2.227102378846678,0.9872838896635018,-1.996310478626869
547,0.0886392593383789,4.994096956375895,3.9112704690132327,0.9999998205681612,0.034323169944682944,0.00012115434708631174,0.009533565867213638,4.994096956375895,87.44201003517344,2.227080009416554,0.9873807033774853,-1.9962376398967687
548,0.08878922462463379,4.993631653334926,3.8638750395250785,0.9999998196841038,0.03440762086776747,0.00011984309093962901,0.009317060622430104,4.993631653334926,87.44318007071142,2.2270578209895024,0.9874764280485041,-1.9961655347388096
549,0.08893704414367676,4.993176976031993,3.8169922466371196,0.9999998187998088,0.03449188763201099,0.00011854391384701208,0.009105143000076883,4.993176976031993,87.44432338712227,2.227035812425084,0.9875710740855481,-1.996094156960881
550,0.08908462524414062,4.992732696907652,3.770617401046789,0.9999998179152662,0.034575972543110144,0.00011725673217127838,0.008897724364145595,4.992732696907652,87.44544055661933,2.2270139825885438,0.9876646518227756,-1.996023500408921
551,0.0892329216003418,4.992298592900832,3.7247458445161503,0.9999998170304671,0.03465987774479925,0.00011598146249130766,0.00869471756595933,4.992298592900832,87.44653214010458,2.2269923303507526,0.9877571715197203,-1.9959535589668507
552,0.08938097953796387,4.991874445368973,3.67937294984478,0.9999998161454026,0.034743605409744,0.00011471802160712297,0.008496036925005319,4.991874445368973,87.44759868736934,2.2269708545881493,0.9878486433615028,-1.9958843265565043
553,0.08953714370727539,4.991460040009365,3.6344941208382884,0.9999998152600639,0.034827157624189836,0.00011346632654483143,0.008301598210121008,4.991460040009365,87.44864073729202,2.2269495541826863,0.9879390774590473,-1.9958157971375596
554,0.08969664573669434,4.991055166781674,3.5901047922739253,0.9999998143744425,0.0349105364517436,0.00011222629456085783,0.008111318621112557,4.991055166781674,87.4496588180331,2.2269284280217763,0.9880284838493016,-1.995747964707465
555,0.08984684944152832,4.990659619831645,3.546200429861579,0.9999998134885304,0.03499374389208604,0.00011099784314732418,0.007925116770137184,4.990659619831645,87.45065344722683,2.2269074749982374,0.9881168724954625,-1.995680823301364
556,0.0899953842163086,4.9902731974159735,3.5027765302032075,0.9999998126023187,0.03507678198573476,0.00010978089003632091,0.007742912662998676,4.9902731974159735,87.45162513217018,2.226886694010245,0.9882042532872045,-1.9956143669920194
557,0.09014034271240234,4.9898957018283205,3.459828620746911,0.9999998117157991,0.035159652720365905,0.00010857535320453037,0.007564627681074841,4.9898957018283205,87.45257437000896,2.2268660839612813,0.9882906360409129,-1.9955485898897327
558,0.0902853012084961,4.989526939326474,3.417352259739461,0.9999998108289642,0.035242357959139985,0.00010738115087708641,0.007390184562602371,4.989526939326474,87.45350164792087,2.2268456437600848,0.9883760304999211,-1.9954834861422646
559,0.09043669700622559,4.989166720060638,3.3753430361746783,0.9999998099418062,0.03532489958669529,0.000106198201532683,0.007219507384500015,4.989166720060638,87.45440744329589,2.226825372320605,0.9884604463347513,-1.9954190499347513
560,0.09058403968811035,4.988814858002801,3.333796569739164,0.9999998090543165,0.035407279539865076,0.00010502642390720904,0.007052521544772231,4.988814858002801,87.45529222391389,2.226805268561957,0.9885438931433599,-1.9953552754896202
561,0.09074878692626953,4.988471170877283,3.2927085107548604,0.9999998081664888,0.03548949954014847,0.00010386573699805375,0.006889153742935932,4.988471170877283,87.45615644811917,2.2267853314083745,0.9886263804513855,-1.9952921570665028
562,0.09089517593383789,4.988135480092266,3.2520745401188913,0.9999998072783147,0.0355715614651363,0.00010271606006773065,0.006729331963994504,4.988135480092266,87.45700056499281,2.22676555978917,0.9887079177124013,-1.9952296889621464
563,0.09106302261352539,4.987807610672482,3.211890369240141,0.9999998063897876,0.03565346701967753,0.00010157731264898206,0.00657298545905798,4.987807610672482,87.4578250145218,2.2267459526386886,0.988788514308171,-1.9951678655103233
564,0.09121131896972656,4.987487391192914,3.172151739973635,0.9999998055009001,0.035735217952117454,0.00010044941454679911,0.006420044728311235,4.987487391192914,87.45863022776578,2.226726508896269,0.9888681795489079,-1.9951066810817395
565,0.09135746955871582,4.987174653713582,3.132854424551747,0.9999998046116457,0.03581681591141505,9.933228584351603e-05,0.00627044150295313,4.987174653713582,87.45941662702103,2.226707227506204,0.9889469226735373,-1.9950461300839402
566,0.09151101112365723,4.986869233715327,3.0939942255127,0.9999998037220176,0.03589826258033058,9.822584690230549e-05,0.006124108728141404,4.986869233715327,87.46018462598192,2.2266881074177007,0.9890247528499627,-1.9949862069612139
567,0.09167695045471191,4.986570970036645,3.055566975627174,0.9999998028320087,0.03597955961433484,9.713001837025192e-05,0.005980980545167659,4.986570970036645,87.46093462989984,2.226669147584843,0.9891016791753349,-1.9949269061944959
568,0.09182500839233398,4.986279704811533,3.0175685378214054,0.9999998019416133,0.03606070856113056,9.604472118189582e-05,0.005840992274291719,4.986279704811533,87.46166703573938,2.2266503469665544,0.9891777106763238,-1.9948682223012688
569,0.09197473526000977,4.985995283408307,2.979994805098929,0.999999801050825,0.03614171099302447,9.496987656301943e-05,0.005704080397883958,4.985995283408307,87.46238223233222,2.2266317045265644,0.9892528563093941,-1.9948101498354622
570,0.09212541580200195,4.985717554369446,2.9428417004587764,0.9999998001596373,0.0362225684765302,9.390540603382126e-05,0.005570182542811353,4.985717554369446,87.4630806005284,2.2266132192333714,0.9893271249610834,-1.9947526833873501
571,0.09227371215820312,4.985446369352363,2.906105176812458,0.9999997992680445,0.03630328250221972,9.285123141167287e-05,0.005439237464315786,4.985446369352363,87.46376251334526,2.2265948900602104,0.9894005254482836,-1.994695817583448
572,0.0924220085144043,4.985181583071187,2.8697812168978047,0.9999997983760408,0.036383854545729497,9.180727481506488e-05,0.005311185028574514,4.985181583071187,87.46442833611377,2.22657671598502,0.9894730665185242,-1.9946395470864062
573,0.09257793426513672,4.984923053239459,2.8338658331914095,0.9999997974836204,0.036464286067983555,9.077345866563117e-05,0.005185966196404853,4.984923053239459,87.46507842662281,2.2265586959904113,0.9895447568502593,-1.994583866594905
574,0.0927422046661377,4.984670640513766,2.79835506781803,0.999999796590778,0.03654457848549271,8.974970569240303e-05,0.005063523007226514,4.984670640513766,87.46571313526059,2.2265408290636364,0.9896156050531573,-1.9945287708435442
575,0.09288930892944336,4.984424208438332,2.7632449924587545,0.9999997956975084,0.036624733160944965,8.87359389333487e-05,0.0049437985617530175,4.984424208438332,87.46633280515435,2.2265231141965596,0.989685619668392,-1.9944742546027354
576,0.09303474426269531,4.984183623390479,2.7285317082566904,0.9999997948038063,0.036704751483282665,8.773208173921641e-05,0.004826737006979025,4.984183623390479,87.46693777230718,2.226505550385627,0.9897548091689377,-1.9944203126785898
577,0.09318065643310547,4.983948754527027,2.6942113457206958,0.9999997939096666,0.036784634788203686,8.673805777570113e-05,0.0047122835191911565,4.983948754527027,87.46752836573299,2.22648813663184,0.9898231819598656,-1.994366939912806
578,0.09332871437072754,4.983719473731552,2.660280064627628,0.9999997930150848,0.03686438436867508,8.575379102630127e-05,0.004600384288996669,4.983719473731552,87.46810490758907,2.2264708719407267,0.9898907463786433,-1.9943141311825558
579,0.09348249435424805,4.983495655562555,2.6267340539217927,0.9999997921200559,0.03694400152476868,8.477920579506526e-05,0.00449098650470271,4.983495655562555,87.46866771330644,2.2264537553223165,0.9899575106954357,-1.9942618814003699
580,0.09363865852355957,4.983277177202456,2.59356953161382,0.9999997912245752,0.037023487524254835,8.381422670849886e-05,0.0043840383377199985,4.983277177202456,87.46921709171814,2.2264367857911145,0.9900234831134092,-1.9942101855140202
581,0.09378528594970703,4.983063918407485,2.5607827446770193,0.9999997903286384,0.0371028435931708,8.285877871871696e-05,0.004279488926430019,4.983063918407485,87.46975334518508,2.2264199623660756,0.9900886717690371,-1.9941590385064032
582,0.09393095970153809,4.982855761458385,2.528369968941671,0.9999997894322417,0.03718207090650779,8.191278710539659e-05,0.004177288361298536,4.982855761458385,87.47027676972024,2.2264032840705825,0.9901530847324082,-1.9941084353954204
583,0.09407615661621094,4.982652591111949,2.496327508989251,0.9999997885353807,0.03726117065726475,8.097617747790301e-05,0.004077387670097867,4.982652591111949,87.47078765511031,2.22638674993242,0.9902167300075353,-1.9940583712338582
584,0.09422159194946289,4.98245429455341,2.4646516980427435,0.9999997876380516,0.03734014400749501,8.004887577821189e-05,0.003979738802028436,4.98245429455341,87.4712862850356,2.226370358983754,0.9902796155326685,-1.9940088411092665
585,0.09436655044555664,4.982260761349588,2.433338897857662,0.9999997867402505,0.03741899209841281,7.913080828223332e-05,0.003884294614271392,4.982260761349588,87.47177293718768,2.2263541102611097,0.990341749180608,-1.9939598401438359
586,0.09452581405639648,4.982071883402881,2.402385498610026,0.9999997858419735,0.03749771605065111,7.822190160206945e-05,0.003791008856304899,4.982071883402881,87.47224788338515,2.22633800280535,0.9904031387590195,-1.9939113634942744
587,0.09468317031860352,4.981887554906004,2.371787918783537,0.9999997849432177,0.03757631689661944,7.732208268861914e-05,0.0036998361563356707,4.981887554906004,87.47271138968755,2.226322035661654,0.990463792010752,-1.9938634063516825
588,0.09482908248901367,4.9817076722975475,2.341542605055474,0.9999997840439797,0.03765479571696753,7.643127883241026e-05,0.00361073200617608,4.9817076722975475,87.4731637165069,2.2263062078795004,0.9905237166141558,-1.993815963941427
589,0.09497380256652832,4.98153213421825,2.3116460321806596,0.999999783144256,0.037733153572504924,7.554941766647595e-05,0.0035236527480986745,4.98153213421825,87.47360511871786,2.226290518512645,0.990582920183404,-1.9937690315230148
590,0.09512019157409668,4.981360841468064,2.2820947028745238,0.9999997822440438,0.03781139144660684,7.467642716780802e-05,0.0034385555602475504,4.981360841468064,87.47403584576556,2.226274966619102,0.9906414102688136,-1.9937226043899638
591,0.09526944160461426,4.981193696963956,2.2528851476948795,0.9999997813433404,0.037889510332618455,7.381223565898269e-05,0.0033553984428547753,4.981193696963956,87.47445614177173,2.22625955126113,0.9906991943571695,-1.9936766778696748
592,0.09544253349304199,4.981030605698425,2.224013924922345,0.999999780442143,0.037967511204985316,7.295677180973321e-05,0.0032741402051927426,4.981030605698425,87.47486624563912,2.22624427150521,0.9907562798720492,-1.993631247323301
593,0.0955963134765625,4.980871474698759,2.195477620439585,0.9999997795404489,0.038045395009897946,7.210996463867419e-05,0.003194740451588394,4.980871474698759,87.47526639115377,2.2262291264220315,0.9908126741741491,-1.9935863081456178
594,0.09575819969177246,4.980716212986982,2.167272847609486,0.9999997786382558,0.038123162675170325,7.127174351514773e-05,0.0031171595686763634,4.980716212986982,87.47565680708591,2.2262141150864756,0.9908683845616122,-1.9935418557648896
595,0.09590506553649902,4.98056473154055,2.139396247151975,0.9999997777355616,0.038200815091373956,7.044203816004496e-05,0.00304135871136091,4.98056473154055,87.47603771728865,2.2261992365775973,0.9909234182703566,-1.9934978856427386
596,0.09605216979980469,4.980416943253669,2.111844487020552,0.999999776832364,0.03827835315032891,6.96207786476836e-05,0.002967299791232917,4.980416943253669,87.47640934079531,2.226184489978614,0.9909777824744057,-1.99345439327401
597,0.09619927406311035,4.980272762899354,2.0846142622763515,0.999999775928661,0.03835577771661117,6.880789540737134e-05,0.002894945462557802,4.980272762899354,87.47677189191486,2.226169874376888,0.9910314842862195,-1.9934113741866382
598,0.0963449478149414,4.980132107092132,2.0577022949627377,0.999999775024451,0.03843308960888692,6.800331922373748e-05,0.002824259110258144,4.980132107092132,87.4771255803256,2.2261553888639125,0.9910845307570262,-1.9933688239415108
599,0.0964968204498291,4.9799948942514,2.031105333978058,0.9999997741197323,0.03851028966664672,6.720698123910941e-05,0.002755204837574509,4.9799948942514,87.47747061116742,2.226141032535299,0.991136928877156,-1.9933267381323332
600,0.09665536880493164,4.979861044565457,2.004820154947572,0.9999997732145034,0.03858737867445986,6.641881295403147e-05,0.002687747453263158,4.979861044565457,87.47780718513216,2.226126804490764,0.991188685576375,-1.9932851123854909
601,0.0968019962310791,4.97973047995616,1.978843560094753,0.999999772308763,0.03866435740967715,6.563874622837389e-05,0.0026218524599014373,4.97973047995616,87.4781354985525,2.226112703834115,0.9912398077242199,-1.9932439423599122
602,0.09694838523864746,4.979603124044214,1.9531723781119117,0.9999997714025097,0.03874122665193261,6.486671328261055e-05,0.0025574860418398904,4.979603124044214,87.47845574348929,2.226098729673238,0.9912903021303348,-1.99320322374693
603,0.09712052345275879,4.979478902115094,1.927803464028781,0.9999997704957426,0.03881798712680849,6.410264669903217e-05,0.002494615053159006,4.979478902115094,87.47876810781722,2.2260848811200877,0.9913401755448068,-1.9931629522701415
604,0.09790945053100586,4.979357741085559,1.902733699082465,0.9999997695884607,0.03889463956261317,6.334647942203148e-05,0.002433207006523687,4.979357741085559,87.47907277530892,2.226071157290673,0.9913894346585045,-1.9931231236852698
605,0.0981130599975586,4.97923956947081,1.877959990584551,0.9999997686806634,0.03897118464361376,6.259814475920857e-05,0.0023732300608676894,4.97923956947081,87.47936992571772,2.2260575573050483,0.9914380861034152,-1.9930837337800225
606,0.0983119010925293,4.979124317352193,1.8534792717887416,0.9999997677723499,0.03904762307582418,6.185757638299507e-05,0.0023146530109413193,4.979124317352193,87.4796597348587,2.2260440802873007,0.9914861364529844,-1.9930447783739502
607,0.09857988357543945,4.9790119163455255,1.8292885017574587,0.9999997668635197,0.039123955521602305,6.112470833032914e-05,0.0022574452755843703,4.9790119163455255,87.47994237468852,2.2260307253655407,0.991533592222455,-1.9930062533183055
