iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.10549640655517578,834.0204984338523,0.0005242838602715293,0.9940124409084664,6.273060437628296,-9.112428730385806e-07,5.238662129544172
216,0.10602450370788574,834.020498433088,0.0005335026929318526,0.9999395168878156,0.6301687810588242,-9.529131450417651e-07,5.238665944013836
217,0.10650968551635742,834.020498433088,0.0005335026929318526,0.9999999999999998,1.2074182697257333e-06,-9.529131450417651e-07,5.238665944013836
218,0.10683631896972656,834.0204984321535,0.00042533348641769016,0.9935797341713838,6.496011222318316,-5.393406823241812e-07,5.238667805985003
219,0.10732817649841309,834.0204984318157,0.0005227818526780287,0.9940544320306237,6.251003133506348,-9.115331073383681e-07,5.238671602481813
220,0.10779523849487305,834.0204984310658,0.0005319933406051304,0.999940868009205,0.6230903433800309,-9.530141996369535e-07,5.238675416953539
221,0.10833024978637695,834.0204984310658,0.0005319933406051304,1.0,0.0,-9.530141996369535e-07,5.238675416953539
222,0.10864853858947754,834.0204984301366,0.0004229592646433782,0.9936453663491833,6.4626872511496245,-5.377951684828467e-07,5.238677278558213
223,0.1091761589050293,834.0204984298156,0.0005213040227438065,0.9941000485780588,6.22695325962396,-9.118247615121505e-07,5.238681074874465
224,0.10964465141296387,834.02049842908,0.0005305072547060974,0.9999422203977294,0.6159238132460685,-9.531147666803293e-07,5.2386848893482645
225,0.11018824577331543,834.02049842908,0.0005305072547060974,0.9999999999999998,1.2074182697257333e-06,-9.531147666803293e-07,5.2386848893482645
226,0.11050891876220703,834.0204984281562,0.0004206023596807566,0.9937147972951552,6.427247237002069,-5.362355695308637e-07,5.238686750581872
227,0.11105823516845703,834.0204984278517,0.000519850570177628,0.994149348004002,6.20085724389897,-9.121178241661351e-07,5.2386905467151355
228,0.11153197288513184,834.0204984271305,0.0005290446248876824,0.9999435731075514,0.6086711804258421,-9.532148346499854e-07,5.238694361191019
229,0.11209559440612793,834.0204984271305,0.0005290446248876824,1.0,0.0,-9.532148346499854e-07,5.238694361191019
230,0.11243295669555664,834.020498426212,0.00041826300054871346,0.9937880581822188,6.389640057494901,-5.34661688002805e-07,5.238696222048905
231,0.11297106742858887,834.0204984259243,0.000518421693457371,0.9942023833758167,6.172660954803529,-9.124122839592969e-07,5.238700017996707
232,0.11349606513977051,834.0204984252173,0.0005276056399127697,0.999944925183977,0.6013345414620024,-9.53314392788177e-07,5.238703832474685
233,0.11403155326843262,834.0204984252173,0.0005276056399127697,1.0,0.0,-9.53314392788177e-07,5.238703832474685
234,0.11438679695129395,834.0204984243042,0.0004159414180197623,0.9938651744673195,6.349814165015639,-5.330733227180721e-07,5.23870569295211
235,0.1148686408996582,834.0204984240331,0.0005170175893810634,0.9942592030080528,6.142309703396052,-9.127081282142266e-07,5.238709488711934
236,0.11536026000976562,834.0204984233405,0.0005261904871794598,0.9999462756653877,0.5939160985091417,-9.534134295168687e-07,5.238713303192018
237,0.11583495140075684,834.0204984233405,0.0005261904871794598,0.9999999999999998,1.2074182697257333e-06,-9.534134295168687e-07,5.238713303192018
238,0.1162102222442627,834.0204984224326,0.000413637844351598,0.9939461654668492,6.307717616035197,-5.314702680584881e-07,5.2387151632841595
239,0.11668038368225098,834.0204984221783,0.000515638453078504,0.9943198499846844,6.109748297279152,-9.130053434597523e-07,5.238718958853447
240,0.11718201637268066,834.0204984215001,0.0005247993528408578,0.9999476235843469,0.5864181628593563,-9.535119333833866e-07,5.238722773335645
241,0.11764645576477051,834.0204984215001,0.0005247993528408578,1.0,0.0,-9.535119333833866e-07,5.238722773335645
242,0.11804413795471191,834.0204984205974,0.00041135251335811803,0.9940310439172129,6.263298102839435,-5.29852314405356e-07,5.238724633037593
243,0.11855220794677734,834.0204984203599,0.000514284477765799,0.9943843617392065,6.074921057069483,-9.133039149032663e-07,5.238728428413741
244,0.11910867691040039,834.0204984196959,0.0005234324216516323,0.9999489679688432,0.5788431580997867,-9.536098928480448e-07,5.238732242898065
245,0.1195838451385498,834.0204984196959,0.0005234324216516323,0.9999999999999998,1.2074182697257333e-06,-9.536098928480448e-07,5.238732242898065
246,0.11993288993835449,834.0204984187985,0.000409085660180085,0.9941198155033178,6.21650299701902,-5.282192475872382e-07,5.238734102204819
247,0.1204066276550293,834.0204984185777,0.000512955854836005,0.9944527695465216,6.0377718735868084,-9.136038273041339e-07,5.238737897385177
248,0.12088346481323242,834.020498417928,0.0005220898769342497,0.9999503078454361,0.571193612727644,-9.537072965843202e-07,5.2387417118716355
249,0.12137699127197266,834.020498417928,0.0005220898769342497,1.0,0.0,-9.537072965843202e-07,5.2387417118716355
250,0.12169003486633301,834.0204984170359,0.000406837521195111,0.9942124783869348,6.167279388470735,-5.265708488199443e-07,5.238743570778105
251,0.12218999862670898,834.020498416832,0.000511652773415925,0.9945250980655745,5.998244231406704,-9.13905063651984e-07,5.238747365759981
252,0.12265491485595703,834.0204984161966,0.0005207719003100679,0.9999516422399359,0.5634721666349448,-9.538041328012782e-07,5.238751180248582
253,0.12319064140319824,834.0204984161966,0.0005207719003100679,1.0,0.0,-9.538041328012782e-07,5.238751180248582
254,0.12351083755493164,834.0204984153097,0.00040460833403213034,0.9943090227550448,6.115574109079698,-5.249068949973567e-07,5.238753038749582
255,0.12403035163879395,834.0204984151225,0.0005103754205749208,0.9946013648265204,5.956281256091818,-9.142076065323509e-07,5.238756833530233
256,0.1245119571685791,834.0204984145014,0.0005194786716400216,0.999952970181631,0.5556815572804539,-9.539003894482824e-07,5.238760648020986
257,0.12502384185791016,834.0204984145014,0.0005194786716400216,1.0,0.0,-9.539003894482824e-07,5.238760648020986
258,0.12534141540527344,834.0204984136197,0.00040239833723886703,0.9944094302951213,6.06133379085393,-5.232271578758062e-07,5.238762506111236
259,0.12581539154052734,834.0204984134493,0.0005091239808556724,0.9946815797146192,5.911825757363931,-9.145114367086091e-07,5.238766300687871
260,0.1263120174407959,834.0204984126378,0.0003387126302100822,0.9818469813267631,10.93380274425498,-3.3701615884678177e-07,5.2387670596304945
261,0.12691903114318848,834.0204984124252,0.00038189939645283285,0.9976217730463613,3.952304411694998,-4.6257076085461976e-07,5.238768962842214
262,0.12740206718444824,834.0204984121103,0.0003865296468232926,0.9999652029933229,0.4779801187805063,-4.778714064108995e-07,5.238770870129476
263,0.12787818908691406,834.0204984119949,0.0005068198430260046,0.9929358518691409,6.81433563823214,-9.098253328135252e-07,5.238774660291877
264,0.12841296195983887,834.020498411188,0.00033492647453210863,0.9817579247556606,10.960671794781165,-3.314829064307757e-07,5.238775418589141
265,0.12891411781311035,834.0204984109862,0.00038022068812593125,0.9974289443082569,4.109476163764047,-4.621010625147018e-07,5.238777321460052
266,0.12939095497131348,834.0204984106781,0.00038502338284904095,0.9999640931411163,0.48554293276858473,-4.77849763583644e-07,5.238779228743667
267,0.13007736206054688,834.0204984106781,0.00038502338284904095,1.0,0.0,-4.77849763583644e-07,5.238779228743667
268,0.1304183006286621,834.020498410335,0.00031258017092637263,0.9932830090740202,6.644593346281749,-2.7621357888137814e-07,5.238780160858226
269,0.13098812103271484,834.0204984101763,0.00037710594635358846,0.9940620739768181,6.24698059109197,-4.5525981667254885e-07,5.238782059784567
270,0.13151144981384277,834.0204984098781,0.000383935696713164,0.9999384287021424,0.6358124280309486,-4.770866546051791e-07,5.238783967008308
271,0.13205289840698242,834.0204984098781,0.000383935696713164,1.0,0.0,-4.770866546051791e-07,5.238783967008308
272,0.13237547874450684,834.020498409537,0.00031129852405429166,0.993340243746118,6.6161922593285984,-2.755918993172617e-07,5.238784899153449
273,0.13293242454528809,834.0204984093825,0.00037628173009648106,0.9940694535797897,6.243093689934594,-4.553409122701807e-07,5.238786798013397
274,0.1334545612335205,834.0204984090878,0.0003831150497442414,0.9999392890387325,0.6313546480959186,-4.771218651743651e-07,5.238788705237662
275,0.1339576244354248,834.0204984090878,0.0003831150497442414,1.0,0.0,-4.771218651743651e-07,5.238788705237662
276,0.13429641723632812,834.0204984087482,0.00031006669444514094,0.9933714632832522,6.6006491688929065,-2.7507753063718846e-07,5.238789637263835
277,0.13482046127319336,834.0204984085979,0.0003754702986819194,0.9940876398218035,6.233504532663318,-4.55436456821964e-07,5.238791536065948
278,0.13535404205322266,834.0204984083067,0.00038230274703072726,0.9999402133832624,0.6265298728739941,-4.771585962438919e-07,5.238793443290884
279,0.1358325481414795,834.0204984083067,0.00038230274703072726,1.0,0.0,-4.771585962438919e-07,5.238793443290884
280,0.13618683815002441,834.0204984079684,0.00030884063799340377,0.9934043609963121,6.584231047673899,-2.745601787669521e-07,5.238794375196772
281,0.13665318489074707,834.0204984078223,0.0003746670303560246,0.9941074385791181,6.223048402941919,-4.555323507047617e-07,5.238796273940536
282,0.13720273971557617,834.0204984075348,0.0003814983111372595,0.9999411401098194,0.6216550760920202,-4.771952303263009e-07,5.238798181166145
283,0.13772201538085938,834.0204984075348,0.0003814983111372595,1.0,0.0,-4.771952303263009e-07,5.238798181166145
284,0.13817620277404785,834.0204984071978,0.0003076203214888286,0.9934390127298979,6.566893362434307,-2.74039594587126e-07,5.238799112950717
285,0.13870763778686523,834.0204984070557,0.00037387196703345907,0.9941288563035698,6.211717523230612,-4.556285644004175e-07,5.238801011635592
286,0.1392536163330078,834.0204984067718,0.0003807017895049489,0.999942068788222,0.6167313614758115,-4.772317625211401e-07,5.238802918861879
287,0.13977813720703125,834.0204984067718,0.0003807017895049489,1.0,0.0,-4.772317625211401e-07,5.238802918861879
288,0.14020037651062012,834.0204984064362,0.00030640579975149733,0.9934754376284216,6.548619222119423,-2.7351574687594414e-07,5.2388038505240955
289,0.1406996250152588,834.0204984062983,0.00037308515964353884,0.9941519170573584,6.199494349125261,-4.5572509587506223e-07,5.2388057491495355
290,0.14126181602478027,834.020498406018,0.00037991323044676687,0.9999429991034247,0.6117592385186883,-4.772681908961918e-07,5.238807656376502
291,0.14173340797424316,834.020498406018,0.00037991323044676687,1.0,0.0,-4.772681908961918e-07,5.238807656376502
292,0.14213943481445312,834.0204984056837,0.00030519712811960965,0.9935136538458279,6.5293916495635544,-2.7298860437480756e-07,5.238808587915311
293,0.14261817932128906,834.02049840555,0.0003723066590014739,0.9941766442694825,6.186361154954367,-4.558219431256275e-07,5.238810486480763
294,0.14320063591003418,834.0204984052733,0.00037913268226693833,0.9999439307357927,0.6067392465738461,-4.773045138178602e-07,5.238812393708413
295,0.14367914199829102,834.0204984052733,0.00037913268226693833,0.9999999999999998,1.2074182697257333e-06,-4.773045138178602e-07,5.238812393708413
296,0.14405369758605957,834.0204984049404,0.0003039943623360218,0.993553678586499,6.509193534983845,-2.7245813551417097e-07,5.238813325122748
297,0.1445446014404297,834.0204984048108,0.0003715365157496747,0.9942030606571148,6.172300048056612,-4.5591910405223795e-07,5.238815223627654
298,0.1450483798980713,834.0204984045376,0.00037836019310078363,0.9999448633628428,0.6016719470235252,-4.773407295000731e-07,5.238817130855988
299,0.14551639556884766,834.0204984045376,0.00037836019310078363,1.0,0.0,-4.773407295000731e-07,5.238817130855988
300,0.14584136009216309,834.0204984042061,0.0003027975584521468,0.9935955280430759,6.488007640194595,-2.7192430818789173e-07,5.23881806214477
301,0.14644289016723633,834.0204984040806,0.00037077478036545903,0.9942311881440776,6.157292983894309,-4.560165765155578e-07,5.2388199605885655
302,0.1469438076019287,834.0204984038111,0.000377595810926505,0.9999457966593782,0.5965579239106394,-4.773768360734948e-07,5.238821867817588
303,0.1474146842956543,834.0204984038111,0.000377595810926505,1.0,0.0,-4.773768360734948e-07,5.238821867817588
304,0.14772963523864746,834.0204984034809,0.00030160677285792636,0.9936392173393537,6.465816599565071,-2.713870898403731e-07,5.238822798979726
305,0.14827919006347656,834.0204984033596,0.00037002150304773227,0.9942610478198591,6.14132175878053,-4.5611435804164036e-07,5.238824697361838
306,0.14876198768615723,834.0204984030937,0.00037683958365158113,0.9999467302952135,0.591397798001502,-4.774128318860343e-07,5.2388266045915515
307,0.1492600440979004,834.0204984030937,0.00037683958365158113,1.0,0.0,-4.774128318860343e-07,5.2388266045915515
308,0.1495811939239502,834.0204984027648,0.0003004220622859754,0.9936847604520358,6.442602931025905,-2.708464474842263e-07,5.238827535625939
309,0.15010881423950195,834.0204984026477,0.00036927673387030673,0.9942926598533712,6.124368025899321,-4.562124463201222e-07,5.238829433945789
310,0.1505870819091797,834.0204984023853,0.0003760915589607964,0.999947663939494,0.5861922046912705,-4.774487150747948e-07,5.238831341176196
311,0.15111184120178223,834.0204984023853,0.0003760915589607964,1.0,0.0,-4.774487150747948e-07,5.238831341176196
312,0.15143394470214844,834.0204984020578,0.00029924348380990076,0.9937321701652235,6.418349029765995,-2.7030234771004614e-07,5.238832272081714
313,0.1519474983215332,834.0204984019448,0.0003685405226137098,0.9943260434491069,6.106413287840476,-4.5631083874332256e-07,5.238834170338717
314,0.15242338180541992,834.020498401686,0.0003753517843747366,0.9999485972579606,0.5809418106079296,-4.774844837838249e-07,5.238836077569821
315,0.1529221534729004,834.020498401686,0.0003753517843747366,0.9999999999999998,1.2074182697257333e-06,-4.774844837838249e-07,5.238836077569821
316,0.15327048301696777,834.0204984013599,0.0002980710947823286,0.9937814579788324,6.393037184718691,-2.697547565492415e-07,5.238837008345337
317,0.1537787914276123,834.0204984012511,0.0003678129188524081,0.9943612167531578,6.0874389151757295,-4.564095327082768e-07,5.238838906538899
318,0.1543276309967041,834.0204984009958,0.00037462030725930734,0.9999495299143397,0.5756473076230861,-4.775201362288726e-07,5.238840813770702
319,0.1548147201538086,834.0204984009958,0.00037462030725930734,1.0,0.0,-4.775201362288726e-07,5.238840813770702
320,0.15520715713500977,834.0204984006709,0.00029690495289110344,0.993832634049688,6.3666495777717715,-2.692036396242213e-07,5.23884174441507
321,0.15567564964294434,834.0204984005663,0.00036709397186778956,0.9943981968056611,6.067426139285736,-4.5650852540060455e-07,5.238843642544593
322,0.15617585182189941,834.0204984003148,0.00037389717475228533,0.9999504615704715,0.5703094138130474,-4.775556705125587e-07,5.238845549777097
323,0.15664124488830566,834.0204984003148,0.00037389717475228533,1.0,0.0,-4.775556705125587e-07,5.238845549777097
324,0.1570110321044922,834.0204983999912,0.0002957451160885973,0.9938857071146684,6.3391682914998,-2.6864896199564107e-07,5.238846480289155
325,0.15751171112060547,834.0204983998908,0.00036638373066749864,0.994436999451578,6.046356066783867,-4.5660781389467354e-07,5.238848378354032
326,0.1580491065979004,834.0204983996427,0.0003731824338386536,0.9999513918860629,0.5649288766788246,-4.775910848880387e-07,5.238850285587239
327,0.15852689743041992,834.0204983996427,0.0003731824338386536,1.0,0.0,-4.775910848880387e-07,5.238850285587239
328,0.15885400772094727,834.0204983993206,0.0002945916426530079,0.9939406844192228,6.310575313513724,-2.680906883205767e-07,5.238851215965811
329,0.15936946868896484,834.0204983992243,0.0003656822439571546,0.9944776392804787,6.024209677464475,-4.5670739511330383e-07,5.238853113965428
330,0.15984535217285156,834.0204983989798,0.00037247613122973476,0.9999523205200197,0.5595064673066211,-4.776263774366514e-07,5.238855021199342
331,0.1603400707244873,834.0204983989798,0.00037247613122973476,1.0,0.0,-4.776263774366514e-07,5.238855021199342
332,0.1606600284576416,834.0204983986589,0.00029344459107460454,0.9939975716349813,6.2808525458624915,-2.675287826046587e-07,5.238855951443236
333,0.16115760803222656,834.0204983985668,0.0003649895601399816,0.9945201295296713,6.000967841355593,-4.5680726586872504e-07,5.238857849376972
334,0.16162538528442383,834.0204983983259,0.00037177831343523606,0.9999532471300119,0.5540429846797431,-4.776615463206237e-07,5.238859756611594
335,0.16216063499450684,834.0204983983259,0.00037177831343523606,1.0,0.0,-4.776615463206237e-07,5.238859756611594
336,0.16248679161071777,834.0204983980065,0.0002923040201534212,0.994056372793477,6.249981805445531,-2.669632084477922e-07,5.2388606867196055
337,0.16311931610107422,834.0204983979185,0.0003643057273295196,0.9945644820218557,5.976611316227975,-4.5690742294502444e-07,5.23886258458683
338,0.1636190414428711,834.0204983976812,0.0003710890266936831,0.9999541713737503,0.5485392500176206,-4.776965896146804e-07,5.238864491822163
339,0.16416478157043457,834.0204983976812,0.0003710890266936831,0.9999999999999998,1.2074182697257333e-06,-4.776965896146804e-07,5.238864491822163
340,0.16449928283691406,834.020498397363,0.00029116998890376056,0.9941170901977077,6.217944835386438,-2.663939288401937e-07,5.2388654217930695
341,0.16500377655029297,834.0204983972792,0.00036363079321222354,0.994610707083934,5.951120754521906,-4.5700786273854165e-07,5.238867319593147
342,0.16547822952270508,834.0204983970456,0.0003704083170299378,0.9999550929072187,0.5429961191998307,-4.777315055167029e-07,5.238869226829194
343,0.16600871086120605,834.0204983970456,0.0003704083170299378,1.0,0.0,-4.777315055167029e-07,5.238869226829194
344,0.16634631156921387,834.0204983967286,0.0002900425565898768,0.9941797243433682,6.1847233108410435,-2.658209062672897e-07,5.2388701566617595
345,0.16683149337768555,834.020498396649,0.00036296480519297384,0.9946588134548874,5.924476715573214,-4.5710858172846563e-07,5.238872054394046
346,0.1673886775970459,834.0204983964189,0.0003697362301674994,0.999956011387575,0.5374144674523467,-4.777662921260271e-07,5.238873961630809
347,0.1679074764251709,834.0204983964189,0.0003697362301674994,1.0,0.0,-4.777662921260271e-07,5.238873961630809
348,0.16823673248291016,834.0204983961033,0.0002889217826836299,0.9942442738391927,6.150298844709004,-2.6524410262996616e-07,5.23887489132378
349,0.1687016487121582,834.020498396028,0.0003623078102590648,0.9947088082095251,5.8966596683784065,-4.572095761234223e-07,5.238876788987624
350,0.1692028045654297,834.0204983958014,0.0003690728115452427,0.9999569264719338,0.531795198509759,-4.778009475309161e-07,5.238878696225103
351,0.16966557502746582,834.0204983958014,0.0003690728115452427,1.0,0.0,-4.778009475309161e-07,5.238878696225103
352,0.17006206512451172,834.0204983954872,0.00028780772687149914,0.9943107353251353,6.11465299394345,-2.646634792840431e-07,5.238879625777211
353,0.17055082321166992,834.020498395416,0.00036165985502358423,0.9947606966703444,5.867650000170528,-4.5731084203085905e-07,5.238881523371952
354,0.17115235328674316,834.0204983951929,0.0003684181063126466,0.9999578378181444,0.5261392419313821,-4.778354698373862e-07,5.238883430610151
355,0.17167425155639648,834.0204983951929,0.0003684181063126466,1.0,0.0,-4.778354698373862e-07,5.238883430610151
356,0.1720414161682129,834.02049839488,0.00028670044902058246,0.9943791033831644,6.077767269329076,-2.6407899698731127e-07,5.238884360020109
357,0.17251372337341309,834.020498394813,0.0003610209856509159,0.9948144823222914,5.837428022684226,-4.574123752901393e-07,5.238886257545079
358,0.17300724983215332,834.0204983945936,0.0003677721592813075,0.9999587450850548,0.5204475534899585,-4.77869857064695e-07,5.238888164784
359,0.17349934577941895,834.0204983945936,0.0003677721592813075,0.9999999999999998,1.2074182697257333e-06,-4.77869857064695e-07,5.238888164784
360,0.17383718490600586,834.020498394282,0.00028560000918067125,0.9944493704583781,6.039623139258543,-2.6349061592773856e-07,5.238889094050508
361,0.17433547973632812,834.0204983942192,0.00036039124793738915,0.994870166716697,5.805973983823788,-4.575141717473046e-07,5.2388909915050315
362,0.1761305332183838,834.020498393933,0.00024139109743933907,0.9822963712628247,10.797210848907026,-1.7121877760782553e-07,5.238891372829857
363,0.1769866943359375,834.020498393856,0.0002709721513477392,0.997822065419181,3.7821513076337085,-2.3222554290629744e-07,5.238892324550865
364,0.17804789543151855,834.0204983937437,0.0002743853245660334,0.9999682984434575,0.45622499052900256,-2.400525190438157e-07,5.238893278193062
365,0.1788477897644043,834.0204983936993,0.0003588805800687096,0.9930535942986715,6.7572412107578215,-4.54838736828593e-07,5.23889517340959
366,0.17955732345581055,834.0204983934152,0.00023944752848540233,0.982274855016033,10.803789592989267,-1.6914959274502123e-07,5.23889555518883
367,0.1801471710205078,834.0204983933409,0.0002701105377637699,0.9976857291155423,3.898778099486673,-2.320244714450667e-07,5.238896506788248
368,0.18068981170654297,834.0204983932304,0.00027362291022349115,0.9999673600043948,0.46292843451748494,-2.400398223536261e-07,5.2388974604288805
369,0.18123960494995117,834.0204983931893,0.0003583613739037761,0.9931726094412201,6.699037443425261,-4.5499734189954785e-07,5.238899355625986
370,0.1817789077758789,834.0204983929049,0.000237709036995311,0.9821657611442587,10.837085083652688,-1.6747703167415807e-07,5.238899736028072
371,0.1823427677154541,834.0204983928331,0.0002692827912145846,0.9975784381350492,3.988164769875161,-2.3187888593895277e-07,5.238900687525367
372,0.18286418914794922,834.0204983927242,0.0002728723727660585,0.9999667809276962,0.4670168846460994,-2.400342973758153e-07,5.238901641164812
373,0.18340015411376953,834.0204983927242,0.0002728723727660585,0.9999999999999998,1.2074182697257333e-06,-2.400342973758153e-07,5.238901641164812
374,0.18374896049499512,834.0204983926029,0.0002221887159966668,0.993457008200698,6.557871485609194,-1.3984920545790718e-07,5.238902107358573
375,0.18428611755371094,834.0204983925457,0.0002671159091155691,0.9943608989835945,6.087610600913079,-2.2814916347934502e-07,5.2389030569362784
376,0.18483829498291016,834.0204983924402,0.0002722511064944928,0.9999394897838362,0.6303099637806218,-2.3959619674172067e-07,5.2389040105418925
377,0.18534135818481445,834.0204983924402,0.0002722511064944928,1.0,0.0,-2.3959619674172067e-07,5.2389040105418925
378,0.185683012008667,834.0204983923195,0.00022153721314326885,0.993508098168637,6.532190355730152,-1.3960799225815792e-07,5.238904476777921
379,0.18633556365966797,834.0204983922634,0.0002666987406686295,0.9943624730490933,6.0867601116333665,-2.281705974657644e-07,5.238905426331167
380,0.18691325187683105,834.0204983921587,0.0002718388779035285,0.9999400647831146,0.6273080201063346,-2.396082873402596e-07,5.238906379936893
381,0.18749523162841797,834.0204983921587,0.0002718388779035285,1.0,0.0,-2.396082873402596e-07,5.238906379936893
382,0.1878509521484375,834.0204983920385,0.00022092346836604358,0.9935294243727502,6.521440635347845,-1.3942955191956473e-07,5.23890684613202
383,0.18842053413391113,834.0204983919834,0.00026628858962494056,0.9943749163883611,6.080032632168726,-2.2820102460245817e-07,5.238907795665762
384,0.18903827667236328,834.0204983918796,0.00027142989017877987,0.9999407179192161,0.623880620150392,-2.3962142668889466e-07,5.238908749271696
385,0.18961739540100098,834.0204983918796,0.00027142989017877987,1.0,0.0,-2.3962142668889466e-07,5.238908749271696
386,0.19000935554504395,834.0204983917596,0.00022031182689715781,0.9935515113661243,6.51028880042169,-1.392504842048719e-07,5.238909215425479
387,0.19054651260375977,834.0204983917057,0.000265881297383419,0.994388133232277,6.072878826908001,-2.282315305783926e-07,5.238910164939605
388,0.1910851001739502,834.0204983916027,0.0002710236655683484,0.999941372642707,0.6204258882857456,-2.396345474676062e-07,5.238911118545746
389,0.19158148765563965,834.0204983916027,0.0002710236655683484,0.9999999999999998,1.2074182697257333e-06,-2.396345474676062e-07,5.238911118545746
390,0.19194698333740234,834.0204983914831,0.00021970221870979981,0.993574438329343,6.4986927056568815,-1.3907063558615436e-07,5.238911584657938
391,0.1924436092376709,834.0204983914301,0.00026547686685400254,0.9944021081130465,6.065305580403857,-2.2826209405215654e-07,5.238912534152322
392,0.19299030303955078,834.0204983913281,0.0002706202150554409,0.999942028668371,0.616944883048313,-2.3964764694203673e-07,5.238913487758673
393,0.1935291290283203,834.0204983913281,0.0002706202150554409,0.9999999999999998,1.2074182697257333e-06,-2.3964764694203673e-07,5.238913487758673
394,0.19386577606201172,834.0204983912089,0.00021909465736595182,0.9935982120297742,6.486646546055201,-1.3889000051320881e-07,5.238913953829024
395,0.19474482536315918,834.0204983911569,0.00026507531064694266,0.9944168489788029,6.057307009596654,-2.2829271441724622e-07,5.23891490330354
396,0.19538474082946777,834.0204983910559,0.00027021955074116067,0.9999426858863472,0.6134377451025358,-2.3966072483876426e-07,5.238915856910099
397,0.1960299015045166,834.0204983910559,0.00027021955074116067,1.0,0.0,-2.3966072483876426e-07,5.238915856910099
398,0.1964256763458252,834.0204983909368,0.00021848915669330646,0.993622838869981,6.474144566200051,-1.3870857373887196e-07,5.238916322938358
399,0.1970503330230713,834.020498390886,0.0002646766414076134,0.9944323636786523,6.048877165657669,-2.28323391179256e-07,5.238917272392879
400,0.1976172924041748,834.0204983907857,0.0002698216847081751,0.9999433441867863,0.6099046149126314,-2.396737808790247e-07,5.238918225999648
