iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.04200291633605957,2.579930855749638,0.017722760522215008,-0.16179073762063506,99.31085233994995,0.9525371750049362,3.6434742793237655e-05
216,0.04215407371520996,2.579936851955303,0.030322161888947437,0.902461796283152,25.516429817969055,0.9527074129608051,0.00029183165386808727
217,0.04230690002441406,2.5799363476490496,0.03000200865208186,0.9695415646396338,14.177509939198602,0.9526035106192529,0.00039308904720992873
218,0.042474985122680664,2.5799308966054757,0.019171705314731387,0.7644429266253382,40.142542266393114,0.9521922807336992,0.0003474550400186938
219,0.04263162612915039,2.5799313231195957,0.018932270053091,0.10267612446687152,84.10670541412804,0.9517728404992659,5.7091215733678805e-05
220,0.04278683662414551,2.5799354494824844,0.027840681666669486,0.7694319649268855,39.697092830862076,0.9516586539410149,-0.00025399734986676013
221,0.042948007583618164,2.579936234492948,0.030171648355492683,0.8965837241670072,26.28741565175527,0.9518146552003742,-0.00045668249186503273
222,0.04310297966003418,2.5799343609074232,0.027373101634182526,0.8349932251786127,33.38486724039891,0.952164559321086,-0.0004971162169139997
223,0.0432581901550293,2.579932441239372,0.021947635138141634,0.5101849695031204,59.32384874743591,0.9525630458518266,-0.00020439465383980006
224,0.043424129486083984,2.5799365553038958,0.029367859233570204,0.7136737385573865,44.46538759603399,0.9527669926594241,0.00012538244306320548
225,0.043576717376708984,2.5799400207206458,0.035264283510769774,0.9266987328408824,22.074080466862096,0.9527690673025053,0.00037332822444460074
226,0.04372859001159668,2.579933418031889,0.02452554834944625,0.980000480052735,11.478202735908816,0.9525175402922945,0.00032647808864280506
227,0.04388022422790527,2.5799280482558165,0.0071207880200891745,0.12131006082280028,83.03228406529084,0.9520697126043192,9.879831723176051e-05
228,0.044037580490112305,2.579931659033545,0.019954876976690104,0.27530846639078993,74.01960241650438,0.9517827415361343,-0.00014864713647436018
229,0.0441899299621582,2.5799361584367344,0.029181122057258178,0.9863033061740106,9.493851917476123,0.951654403174475,-0.00029417957743323945
230,0.04435849189758301,2.5799328075584893,0.0225280827217977,0.9788824351833297,11.795783545364486,0.9517257131084836,-0.00015269469573413243
231,0.04451274871826172,2.5799312434322172,0.019864003285857152,0.05341639929828852,86.9380084484363,0.9519897714111382,0.00032708016862247047
232,0.04467010498046875,2.579937999007694,0.033740263175097124,0.7685120111228467,39.77954385485736,0.952348010829493,0.0005923020033036784
233,0.044847726821899414,2.5799402824909383,0.03642284075677999,0.9270998594236003,22.01284342735923,0.9526258030092136,0.0005292888545294552
234,0.04500770568847656,2.579937848695263,0.03166492487804219,0.8775850888479144,28.647587760320796,0.9527725074748766,0.00023860901731373853
235,0.04515981674194336,2.5799356892449805,0.02834582396403237,0.5582320161254088,56.06638215201184,0.9526748348099623,-0.0002691544130187417
236,0.04531216621398926,2.5799419576141926,0.039812441770302354,0.5752899606635662,54.88005915346922,0.9522186833672678,-0.000721586428120671
237,0.04548001289367676,2.5799455362802743,0.04338406314067215,0.7895763139634294,37.854065010210846,0.9516509853810425,-0.0006513692219961011
238,0.045632123947143555,2.579941992079686,0.037267586699176965,0.8084012423131715,36.05997871277457,0.9514258294675975,-0.00022792785272568298
239,0.045784711837768555,2.579934879105107,0.026554177233161697,0.7719455711339408,39.471077650389866,0.9516395018674948,0.00016345497722040594
240,0.04594135284423828,2.579931597465404,0.021089058529390945,0.38773180157109777,67.18656110223291,0.9521431458598983,0.0003824731283138138
241,0.04609513282775879,2.5799296963852325,0.014712380798261619,0.6255875191600065,51.27467719914086,0.9523976928106803,0.0001778298225926301
242,0.04624819755554199,2.5799329805306503,0.023092966755300544,0.32273321461750754,71.17170109131071,0.9525897816218949,-0.0002060392156971962
243,0.04659581184387207,2.5799393294163235,0.03500781616334884,0.9191675077786342,23.195320893277515,0.9526135562324425,-0.0005050939157157456
244,0.04676079750061035,2.5799362090150777,0.030553456462571325,0.96096768716102,16.06100134680246,0.9524001744909638,-0.0005168481456905654
245,0.046915531158447266,2.5799278766542746,0.005906825421479787,0.8204608936219747,34.8690423828931,0.9521373576552469,-0.00010428385332842305
246,0.0470888614654541,2.579932383260609,0.02223881493522791,-0.554215712938457,123.65671201412091,0.9518480368496168,0.0002965024471275793
247,0.04724597930908203,2.5799386345571276,0.03375117090471053,0.9996624074459757,1.488834001421975,0.9516966718654141,0.0004607196990850958
248,0.047429561614990234,2.579935740080462,0.029397134411843284,0.9834367358260028,10.4426775424867,0.9518486127503694,0.000458461299533629
249,0.047585248947143555,2.579928832963756,0.011224986662298405,0.8915437874920181,26.932115851517658,0.951966372473662,0.00010870149403261788
250,0.04773902893066406,2.579930668119801,0.01842908528280312,-0.7181046824481506,135.8982203999066,0.952258296492871,-0.00032516711743123386
251,0.04789400100708008,2.5799388773640364,0.03406720485854996,0.8686186561133601,29.70148692722906,0.9526588095735137,-0.00044947631167320003
252,0.04805898666381836,2.579939341582581,0.03449440761413464,0.9944584933530077,6.034653204080359,0.9527176171310857,-0.0004073541459850193
253,0.04821610450744629,2.579930125924243,0.01591271328061468,0.9853204728931887,9.829385504458308,0.9524544233308057,-0.00014774044374867793
254,0.048384904861450195,2.5799293422441427,0.013751541329201322,-0.013542550844630913,90.77595472690915,0.9523112308044834,0.00021630113037967354
255,0.04854273796081543,2.579931635146679,0.021010545008267326,0.6553192942199991,49.056135031669385,0.9520217549345021,0.00036065408683289273
256,0.048697710037231445,2.5799321385035943,0.02176775746131243,0.9386458304574234,20.174629151994992,0.9518761249327004,0.0003061958918743219
257,0.04885220527648926,2.5799310129215844,0.01824792386458272,0.8577828274397271,30.931457037121838,0.951804543706887,0.00011237803229496965
258,0.04901266098022461,2.5799312394905205,0.01911066427994834,0.586877115263612,54.064289415184774,0.9518334510459916,-0.00019537447870343898
259,0.04917025566101074,2.5799337649545326,0.02609396668622114,0.6851167801329,46.75520806378148,0.9520804572138725,-0.0004680911551197225
260,0.04933953285217285,2.579934282571888,0.026907665870658928,0.8527869379830257,31.483901509976,0.9523831484249776,-0.0004514281046059903
261,0.049497365951538086,2.5799297185017633,0.014472886089373846,0.7019229226682654,45.41851532844823,0.9524488586644055,-9.883851219014329e-05
262,0.049652099609375,2.5799295283354984,0.014701557855857902,-0.21494607474967078,102.41236364933718,0.9522185940997568,0.00026317744279486687
263,0.04980635643005371,2.579931668574496,0.021229198579624842,0.9432195148406063,19.400542159598533,0.9520909627252168,0.00038002982615745814
264,0.04996800422668457,2.579929842086646,0.015192215960207608,0.7801533127524165,38.725385283392505,0.9519268841012853,0.00018305640232224276
265,0.05012321472167969,2.579928654594259,0.01034962112058926,0.37074142225589896,68.23865002404945,0.9519716291674536,-8.441568997174766e-05
266,0.05027651786804199,2.579928940318766,0.01204378303704451,0.8714218120146606,29.375714062430273,0.9520248107727443,-0.00018147667955751938
267,0.05044698715209961,2.5799286562929535,0.01077921094205085,0.9983673893014816,3.2744476618576157,0.9520506724049486,-0.0001683970883096647
268,0.05061531066894531,2.5799275902540733,0.0017776127374175127,0.40389510772564646,66.17809257976731,0.9521293599398674,3.847813713688626e-06
269,0.050772905349731445,2.5799277258761646,0.0042599650118745995,-0.2806141583590059,106.29686300823181,0.9522018117144235,7.1136843414861e-05
270,0.050933837890625,2.5799287498278187,0.011248362397071193,0.9941271927800274,6.212598334678684,0.9522826647271112,0.00017803268305621245
271,0.05109095573425293,2.5799289824305913,0.012285518646986895,0.9999094337267584,0.7711238872394527,0.952296389500937,0.00019295657850692695
272,0.051244497299194336,2.579928529923681,0.0099672358905769,0.9682978061762927,14.465596826751584,0.9523139018112269,0.000128889021010677
273,0.05141305923461914,2.5799291436200495,0.012898592352720966,-0.1943639135549081,101.20756759575374,0.9523192141377359,-0.0001937152548428923
274,0.05157017707824707,2.579932764570025,0.023940357049320068,0.8616089154974983,30.50228536532914,0.9521989894094179,-0.00043385882612413293
275,0.05172371864318848,2.5799336579049243,0.025688463861989256,0.9192665106585193,23.18091472530194,0.9519858785282247,-0.0004398787183824363
276,0.05188298225402832,2.579930144947632,0.016324136342899843,0.9302137820840047,21.531835755160177,0.9519407093832306,-0.00022373486376640943
277,0.05204272270202637,2.579928592913785,0.00994497628184563,0.8027836884047251,36.6032467052212,0.9519618012245219,-3.873652156611497e-05
278,0.05219554901123047,2.579928560769503,0.01027530375593672,0.34705378080717103,69.69278329876009,0.9520495844851641,0.0001570649373664731
279,0.05236077308654785,2.57992985063763,0.01585269095044629,0.7304384804329573,43.07683398175025,0.9522267116386992,0.0002831651964277426
280,0.05252981185913086,2.579928570057192,0.010166407448778732,0.8237485481161605,34.538182354636334,0.9523177301811517,0.00013070721097054174
281,0.052684783935546875,2.5799284237755242,0.009257308050449725,0.21863315240554052,77.37123585692136,0.9523313301666365,-8.981362070030195e-05
282,0.05283951759338379,2.5799288755547534,0.012032846134175709,0.6438362162764453,49.921525055574286,0.9522008463616868,-0.00021650688158092075
283,0.053000688552856445,2.5799276952536414,0.003858241099164157,0.8676183316866115,29.816957174344875,0.9521360468516126,-6.495215174381644e-05
284,0.05317234992980957,2.579927905650067,0.005763760548356808,-0.22556521086353842,103.0361168110695,0.9522864426408889,-1.6370556257895263e-05
285,0.053325653076171875,2.5799284656369754,0.009371196713700057,0.8687502115924175,29.686270752148822,0.9523511557784757,6.0113632404620355e-05
286,0.05349373817443848,2.5799294781010045,0.013928747944102158,0.9377121398830062,20.329177239449628,0.9523878179620421,0.00016598009618833416
287,0.05364680290222168,2.5799286873373437,0.011091167138010179,0.8379134817148909,33.079560094664544,0.9522305455728058,0.0001937040487540861
288,0.05379962921142578,2.5799278436763484,0.00552469592694382,0.9792158482272514,11.701967000731905,0.9522204682586698,8.890663133045e-05
289,0.053958892822265625,2.5799278681065023,0.005810351700862614,-0.703139373690438,134.67942221035122,0.9522037843875282,-0.00010051368607343338
290,0.05411171913146973,2.5799310384716283,0.019276309669336286,0.7189903279232321,44.028817161358056,0.9519863987350947,-0.0003138450810168988
291,0.05426430702209473,2.5799342441497974,0.026415379968936035,0.9864774172525648,9.433178891060647,0.951841097414416,-0.0003894519296328213
292,0.05443072319030762,2.579929514712387,0.01364279614582301,0.6864807683386548,46.64782725369696,0.9518814547958082,-3.279822082900385e-05
293,0.054589271545410156,2.5799328329697713,0.023815006733199293,0.26238897675028916,74.78813708308189,0.9519718139311965,0.0003987200781855266
294,0.054741859436035156,2.579935057575096,0.028656277415468577,0.9783107316987255,11.954961495370412,0.9520526212344358,0.0005111459992532819
295,0.05489373207092285,2.5799295049019375,0.014632137589062828,0.9549051359926292,17.27216871215199,0.9522009248768224,0.00026406207901114124
296,0.05505514144897461,2.5799281625987516,0.007877482652996013,-0.6479892527398614,130.39017114294992,0.9522801138483833,-0.00010427764610152493
297,0.055207014083862305,2.579932668880222,0.02330801705759308,0.9678552864592368,14.566750558865435,0.9524016466561875,-0.00037145418170920325
298,0.05537056922912598,2.579931258594162,0.019555323067880964,0.9797078705327972,11.562149662529592,0.9524322236931391,-0.0002712141908296137
299,0.05552339553833008,2.5799296114875543,0.014250634394943082,0.9524942064481586,17.731496225082896,0.9524207761459913,-0.00013739637217483722
300,0.05567479133605957,2.57992788083892,0.005545796061101941,0.8315851152264718,33.73808636678814,0.9522832978844779,2.925568076466025e-06
301,0.05582690238952637,2.5799292107113883,0.012831717445791464,-0.7941156329574496,142.57180458186542,0.9519470619569218,0.00013621923979106757
302,0.05598640441894531,2.579935716428363,0.02796470828339702,0.9446841991573345,19.146297174380102,0.951601203889989,0.00014530435415726565
303,0.056142330169677734,2.579934563762255,0.02588394981418838,0.9994284111041138,1.9373148637509898,0.9516383404919829,0.00011917733448700686
304,0.05629992485046387,2.5799304115381294,0.016532348992461535,0.9999434366415795,0.6094067652011448,0.9518302971046005,7.919321726733409e-05
305,0.05647158622741699,2.579927576465686,0.0013728568604955778,-0.9911227820353192,172.35992057750406,0.9521931812720709,-9.713234954198506e-06
306,0.05663323402404785,2.579933085582557,0.023179313914580352,0.9999628047496106,0.494177217461757,0.9526141209240794,-0.0001672778044291442
307,0.05678701400756836,2.57993811757579,0.031861272939878914,0.9914258568714245,7.508337608832117,0.952811010501507,-0.00015858297762531883
308,0.05695772171020508,2.579932629671163,0.02211231029522259,0.9990622620695744,2.481488777710121,0.952608095738076,-0.000126688919590293
309,0.05711197853088379,2.579927987856753,0.006809395094856565,0.6541632475922914,49.143766631024775,0.9522213367364802,-0.00011427860187148491
310,0.05726361274719238,2.5799344196749847,0.02626117881313789,0.2971967537369783,72.71068880011472,0.9517406793411988,-0.0003050644122691979
311,0.05743122100830078,2.5799369176695817,0.030148915758797367,0.9656849408260165,15.053233468228251,0.9515886243912648,-0.00022886609193376072
312,0.05758261680603027,2.579934691346264,0.0261617801327467,0.9915350984829311,7.460284962894132,0.9516394363246858,-0.0001408379792353336
313,0.05773353576660156,2.579928879629293,0.011575765832661681,0.5011838727799841,59.921644649784675,0.9519871929660587,0.00014255022347227987
314,0.05788445472717285,2.579930868973133,0.018090247305538435,-0.26721803301445046,105.49879044058567,0.9524901253708825,0.0001731484381725436
315,0.05804324150085449,2.579939780066159,0.03439426131896124,0.9807890848665105,11.248882618198328,0.9528438054615075,0.0002193002490334805
316,0.058194875717163086,2.5799383027296128,0.03216293648810695,0.9980902986148528,3.541518382690357,0.9528133933815209,0.00017092297809664
317,0.05835676193237305,2.5799314352693625,0.01929513660831343,0.9996437562394551,1.5294108162831714,0.9525578848841936,9.358491350923086e-05
318,0.05850863456726074,2.579927802796352,0.005130978005796126,-0.16014154927536411,99.2151123398361,0.9521213502219062,8.465323545143608e-05
319,0.05866241455078125,2.579932373604539,0.02144664622259772,0.6157050654335394,51.99683052144719,0.9517263428952883,8.958779130098354e-05
320,0.058814048767089844,2.5799363069720447,0.028802755729727608,0.9539983730972383,17.446298619066106,0.9515604281951913,-3.790367371996299e-05
321,0.05897259712219238,2.5799370815467353,0.03011491719846685,0.9928770439589859,6.8426746024008605,0.9515427802199715,-0.00010437223051978891
322,0.05912446975708008,2.5799319367752926,0.020442191575009584,0.9996921423387768,1.4217516976010431,0.9517455153400649,-7.985994327316782e-05
323,0.05927538871765137,2.5799276695605617,0.003520051226177425,-0.24611195403741343,104.24755627178638,0.9521689118793714,6.389405449849797e-05
324,0.05944013595581055,2.579929758030954,0.01452483898406165,0.28105250493208983,73.67696847141393,0.9524625885533983,6.599940804895716e-05
325,0.059591054916381836,2.5799313294306825,0.01906181858993162,0.9981153526303582,3.518203147677556,0.9525480821580408,0.00010700653489090705
326,0.05974388122558594,2.5799324191079944,0.021961925308097416,0.9638032080626853,15.462918170202213,0.9525520907159143,0.0002199185160898146
327,0.059896230697631836,2.579930083577786,0.01576546218278126,0.9979939185657203,3.629815399439309,0.9524544188300581,0.00014244912303595892
328,0.0600588321685791,2.5799307994689937,0.017556223470279683,0.8540650111321502,31.343405756722905,0.9525359442839779,-8.337255374891046e-06
329,0.0602107048034668,2.579931802822593,0.021466446543345206,0.33039987400873844,70.706951994538,0.9523046366029732,-0.0003711550059496369
330,0.06037306785583496,2.579931621502315,0.021145252106698414,0.9746655280970221,12.924529194274369,0.9522042878858201,-0.0003826164147975705
331,0.06052541732788086,2.57992852282451,0.009682579305658181,0.3256020289468766,70.99794728806391,0.9519799213441167,-7.117292509193712e-05
332,0.060675859451293945,2.579932738440459,0.023017296583542093,0.3377273545413354,70.26152742442629,0.9518317555638863,0.0003027457238203082
333,0.06084322929382324,2.5799328446810432,0.02346520639390065,0.9924901771410941,7.0262668739112515,0.9518716416354583,0.00034227326320485427
334,0.060999155044555664,2.579929249020513,0.013624505516792312,0.8846183921401167,27.795402966474548,0.9521226574702772,0.0002445353112823424
335,0.06114912033081055,2.5799300766807254,0.015491131477924119,-0.027534351769941064,91.57780155677203,0.9524900618356683,3.530277656105523e-05
336,0.061307430267333984,2.579934720736166,0.02633772785260344,0.8796206678166105,28.403361382428113,0.9526832117047849,-0.00017283888924729765
337,0.06147408485412598,2.5799347987051466,0.026946471233330223,0.9578116396674435,16.70216423859263,0.9526139943496765,-0.00030046604485690594
338,0.061624765396118164,2.579930073824013,0.016326857720563522,0.9268724625531054,22.047578271509828,0.9523387218423356,-0.0002565979384959302
339,0.061780691146850586,2.579929802546428,0.014603154997377894,-0.4121406183062957,114.33937621195228,0.9518601941990792,-2.643070611903751e-05
340,0.061939239501953125,2.5799390263169717,0.03301730279086839,0.966647891470742,14.839312481106372,0.9514785729432144,9.510718123240079e-05
341,0.06209254264831543,2.579939471100165,0.033773669343455506,0.9925957843348082,6.976626805828697,0.9514817427128337,0.00017016633983164925
342,0.062242984771728516,2.5799303621341747,0.016530783907665193,0.9852427644531506,9.855432048863554,0.9518531556429914,0.00013141766439429505
343,0.0624082088470459,2.5799284957193547,0.009638276110744423,-0.993087926801392,173.2594975878577,0.9523373525020639,-9.453306734496391e-05
344,0.06255960464477539,2.579938053893731,0.03246323940348549,0.9951787193816215,5.628510461249582,0.9527023279810102,-0.0003654130055043354
345,0.06271076202392578,2.5799437342554516,0.040490740534410215,0.9979627861566961,3.6578820414835955,0.9527995659417481,-0.0004915948609873848
346,0.06286215782165527,2.579931954112585,0.020820932995550746,0.980801997596346,11.245089295041561,0.9525432070752844,-0.00019318666265372077
347,0.06302094459533691,2.5799282940231447,0.008901779802682796,-0.804587928891277,143.57047810316382,0.9520937415709936,0.00014900135504994274
348,0.06317305564880371,2.579939756771179,0.03460168686144682,0.7968049806898216,37.173925439374784,0.9515341407238519,0.0003142730367051925
349,0.06333374977111816,2.579952544030587,0.04896350345268195,0.9793780662302338,11.656052491949831,0.9511849398757102,0.00027994542673027067
350,0.06348776817321777,2.5799405799934587,0.03528292837688802,0.9982588648219081,3.38155853287306,0.9514470976445405,0.00016543318000281613
351,0.06363868713378906,2.5799288313292057,0.011466467623326617,0.4280866612748671,64.65380399010061,0.9520102324397759,-0.00015884053711202499
352,0.06380128860473633,2.579935877762779,0.028920907194299638,-0.02455658235630521,91.40712997505067,0.9526401655325333,-0.00032963669154993685
353,0.06396245956420898,2.579944739976153,0.04146964781351553,0.9993686722909734,2.0360475057154517,0.952864298101138,-0.000451467191113228
354,0.06411409378051758,2.5799367138147393,0.03007271027389473,0.9953405762892373,5.533150809334683,0.9527069982158727,-0.00028379119700850357
355,0.06426477432250977,2.5799277539557868,0.004605803321381455,-0.16257220553533985,99.3562278836946,0.9522028360911706,7.757008795974686e-05
356,0.06442928314208984,2.5799337304259358,0.025193853967346466,0.44724395529281963,63.43300399971344,0.9518147177018116,0.00034295540682147325
357,0.06458067893981934,2.5799431508220896,0.039178044679632415,0.9557906719112785,17.10045652174235,0.9514609876691655,0.0003712705051148931
358,0.06473255157470703,2.5799436080042466,0.03922856672562911,0.970077926819021,14.051489933789549,0.9513762662856639,0.000212965659345619
359,0.06490278244018555,2.5799362646141835,0.028730863599302738,0.9716334163136428,13.679592162894133,0.9515616159570647,3.3706794976983676e-05
360,0.06506109237670898,2.579928133325492,0.007701952605680209,0.6095965199058615,52.43966555766143,0.9520595007784209,-0.00010515173131299093
361,0.06521177291870117,2.579930043621854,0.016180524120740454,0.2784628026965256,73.83151862307562,0.9523499348847506,-0.00024760285596727187
362,0.06539011001586914,2.5799296755074583,0.0146536693466731,0.9660082780769506,14.981736463076153,0.9523941947597389,-0.00017958108004951072
363,0.06554508209228516,2.5799279071847896,0.0058846354403203575,0.9848876525562735,9.973602398149369,0.9522711038944786,-5.737738443914911e-05
364,0.06569719314575195,2.579927826631313,0.0052223926034433606,-0.26768401478814685,105.52649859770395,0.9520847627252708,-6.346391041183652e-05
365,0.06584787368774414,2.5799283432570133,0.008792770419545612,0.9790817089589968,11.739800294431,0.9520064756647314,-8.04747323143672e-05
366,0.06600642204284668,2.5799295134499975,0.013879737121872246,0.9999148665508093,0.7476370685832414,0.9519157537363039,-0.00012987293012099854
367,0.06615853309631348,2.579928512516045,0.00975724837353746,0.9962024122146157,4.9949262037303805,0.9520001728913926,-0.00010417124590421632
368,0.06631088256835938,2.5799277388166755,0.004219634986477168,-0.9904124202284976,172.05964859048947,0.9522449768764873,3.60453888403674e-05
369,0.06647777557373047,2.5799323036623183,0.022066777057440933,0.9456672410580496,18.973819432017688,0.9524831063954832,0.0002931762441138817
370,0.06663322448730469,2.579937622818314,0.032081199034325825,0.9996871720429948,1.4331832761265646,0.9526387810895436,0.00041611132666596916
371,0.06678652763366699,2.579937538370047,0.031690859874178495,0.9938298958047811,6.368064239691374,0.9526829657781797,0.0003638539452144169
372,0.06694912910461426,2.579931253031941,0.01886463986342037,0.9307343845432551,21.45041704053928,0.9525446263095231,0.0001045980069193482
373,0.06710219383239746,2.579928748624081,0.010656749522811131,0.8947586563345497,26.52255322147183,0.9523883258482487,-2.9402335996278367e-05
374,0.06725358963012695,2.57992818106121,0.008213965968859106,-0.19286241544587254,101.11987883051725,0.9521077404687767,-0.0001403068813522672
375,0.06742215156555176,2.579929524001113,0.014338839630410681,0.9644058994585438,15.332865454612673,0.9519923509027877,-0.0002128378718410434
376,0.06757450103759766,2.5799292822170057,0.013677966478951897,0.9555373784513754,17.149742319536994,0.9520772479069552,-0.00023620453146647454
377,0.06772541999816895,2.5799277804356398,0.004669654052729206,0.14389457284553783,81.72672840494965,0.9522547073317367,-3.7593235895039956e-05
378,0.06787586212158203,2.5799295231194574,0.014138517634592423,0.3423717136171255,69.97856228130586,0.9523818948658272,0.0001772414486039901
379,0.06803417205810547,2.579933837195093,0.02564790205097045,0.9797721468456071,11.543761005344932,0.9524745693523671,0.0003824106166872836
380,0.06818485260009766,2.5799336268293414,0.02529773400316675,0.9988753140424862,2.7176528443317607,0.9524493004310663,0.0003892005321924025
381,0.06834816932678223,2.5799318627448966,0.021760911326715867,0.8936267303148441,26.667421155809055,0.9522096809481577,0.00039342171218398374
382,0.06850099563598633,2.579928988488469,0.011667392554086865,0.04114492792655521,87.64190362313155,0.9519228525202643,2.8641362225812264e-05
383,0.06865191459655762,2.5799359367194055,0.028566533859397482,0.8300405040131253,33.89710103103225,0.9516254807622494,-0.00022858430350149915
384,0.0688028335571289,2.5799441352130867,0.04061579731597093,0.9850067295837002,9.934132299752047,0.9514735749679005,-0.0004344802719827959
385,0.06896042823791504,2.579943653697175,0.04089465745817515,0.9579824387015287,16.668079731397906,0.9516440002574744,-0.0005912954394616487
386,0.06911253929138184,2.5799298962377333,0.01602210424769998,0.8759233715827568,28.845554587130675,0.9521170618915956,-0.00028784776039449854
387,0.06926345825195312,2.5799315380484598,0.01979294664049488,-0.6200246316616407,128.3179332303635,0.9525277053250412,0.00017910772738752707
388,0.06948304176330566,2.579947007131342,0.04489861605289559,0.934448747937066,20.860731911544292,0.9527638629141784,0.0006311860541925482
389,0.06964921951293945,2.5799447261125867,0.04291013936153705,0.9673171364466335,14.688845566292974,0.9525416249416274,0.0007085925483815059
390,0.06980490684509277,2.5799304656816457,0.017845466015956397,0.9727055533564933,13.417375580641847,0.9522391037011759,0.00031796503127492874
391,0.06996941566467285,2.5799324751019452,0.022696687391088776,-0.9195661706106477,156.86274122380652,0.9518970308204867,-0.0003406890268734873
392,0.07013487815856934,2.579952708695498,0.05154178032775398,0.9979171951527913,3.698599683125536,0.9516131203363533,-0.0008062679978456656
393,0.07028913497924805,2.5799471596325465,0.04543114756245014,0.9997214174908446,1.352460642928528,0.9516594914423409,-0.0007005418185143995
394,0.07045769691467285,2.579931786279993,0.021405697167347353,0.9728948735090753,13.370548635280631,0.9520229060588832,-0.00036857488587237815
395,0.07061123847961426,2.5799303041449915,0.01703544548384764,-0.9758461411996772,167.38146472726498,0.9523522153678204,0.00026465537757960607
396,0.07076287269592285,2.5799444529398525,0.04210941176596849,0.9986303472750213,2.999110346054854,0.9526640711142916,0.0006324287904759542
397,0.07091403007507324,2.579946912883561,0.04470825446698785,0.9935653755271134,6.503278988110188,0.9527793731725043,0.0006154454312371686
398,0.0710759162902832,2.5799342565582646,0.025652861742075397,0.9369924330865674,20.447542178404063,0.9526392224562067,0.00022487477133903248
399,0.0712270736694336,2.579929668030236,0.015201294645006174,-0.3015986822118357,107.55364901091467,0.9522293629355436,-0.0002706824866737939
400,0.07140636444091797,2.5799390612984685,0.03509640163573808,0.8089324799080053,36.008237435699996,0.9518573195582618,-0.0005792695383694964
401,0.07155966758728027,2.579944912185536,0.04302274080208263,0.9995321450701171,1.7527104215637996,0.9517623179237374,-0.0006998355265400284
402,0.07171058654785156,2.5799356683600334,0.029060003286213287,0.9843284379469149,10.156932889974602,0.9518011276139144,-0.00042383050947273265
403,0.0718684196472168,2.5799281325830035,0.007605168739275289,-0.04921222728995817,92.82079229257182,0.9520427294502708,8.770979974508667e-05
404,0.07204699516296387,2.579932906906653,0.02422194915537839,0.7499123060345018,41.41721785946835,0.9520851672720039,0.00043430466377753564
405,0.07219886779785156,2.5799321390697156,0.02246310559389362,0.9890474649547203,8.487741410586993,0.9521608785785455,0.00040792141334983933
406,0.07236266136169434,2.5799295373875073,0.014664493409387368,0.9587265248581914,16.518793298155003,0.95207516195566,0.00025443411310884585
407,0.07251572608947754,2.579927905235039,0.005833126860679087,-0.17346084130508052,99.98910101701762,0.9520572009631931,-4.8400874009551674e-05
408,0.07266902923583984,2.5799291146432,0.013092742073774815,0.5125304381540924,59.16747156534605,0.9521489672036498,-0.00023729586963625163
409,0.07282137870788574,2.579928947334086,0.012263452178670056,0.9178971929385863,23.379423551648117,0.9522537299242055,-0.0002096222017364099
410,0.0729827880859375,2.5799284194528203,0.009260997990237692,-0.260149203675699,105.07891554432955,0.9523266680323331,9.599820916763243e-05
411,0.0731351375579834,2.579931344127534,0.020210569783309595,0.8312815396391998,33.76939096286031,0.9523219296473542,0.0003416427482678588
412,0.07328677177429199,2.5799352079198212,0.029026947582448837,0.9345160705197537,20.849897082510303,0.9521725014123796,0.0005271247182329601
413,0.07345032691955566,2.5799327127837413,0.02359567616008956,0.9336424650172843,20.990079059073636,0.9519929600830761,0.00040164760220098524
414,0.07360243797302246,2.579929357790967,0.013564036436944338,-0.43110698682693305,115.53783283813824,0.951967775809368,-0.0001770991931689676
415,0.07375502586364746,2.5799416745276464,0.039421179734790236,0.7513987981702112,41.2883081912115,0.9521263872396415,-0.0007151207534692133
416,0.07390761375427246,2.579943843814981,0.04228482755020034,0.9813938071109747,11.069858743885126,0.9522950634085129,-0.0007597766711185793
417,0.0740668773651123,2.57993393278888,0.025984495505937937,0.9278684975020267,21.895046430088463,0.9524417312839975,-0.00040771384932743974
418,0.0742185115814209,2.57993018718625,0.01605496555335807,0.03818323871033776,87.81172961892723,0.9524648985948022,0.00013695041139745576
419,0.07438421249389648,2.579939133555474,0.03533014782277448,0.7630348962138042,40.26751689839287,0.9524415182034254,0.000595977479881988
420,0.07454371452331543,2.57994104135063,0.03828220665645947,0.9966480109930702,4.692565142277566,0.9524022324597441,0.0006646676285341129
421,0.07469797134399414,2.579936530757014,0.0313200082906077,0.9971250840781084,4.345645603915711,0.9523110921348399,0.0005548763823285622
422,0.07485127449035645,2.579928861473413,0.011353103867888457,0.3389391030220906,70.18774832242013,0.9519646816318025,0.00011075160077854288
423,0.07501053810119629,2.5799384264943837,0.03348312711162567,0.13333306266693723,82.33775998699072,0.9517111235767202,-0.0004649929081638487
424,0.07516241073608398,2.579944132184615,0.04177986503664308,0.9896288785392476,8.25898257083308,0.9517008425636749,-0.0006445026221054468
425,0.07531309127807617,2.579939892007229,0.03589962534811124,0.9984021975683312,3.239343570332238,0.9517307648376331,-0.0005334249848835566
426,0.07547974586486816,2.579929272417225,0.012852714648998063,0.8127901650894355,35.63055919949793,0.9519107361249589,-7.69427637643206e-05
427,0.07563233375549316,2.5799331794316456,0.02485579300300803,-0.4408722691718361,116.15954859032334,0.9522295021195686,0.00044809250614498956
