iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.03762936592102051,5.381874456330493,0.03219158458526058,0.91970747977191,23.116645125482062,1.965077025618652,-0.9828583203464458
219,0.0377805233001709,5.38186630219683,0.014518918397248576,0.9319627227574231,21.257135816195984,1.9648832357616954,-0.9825336258336812
220,0.03793144226074219,5.381865286470294,0.010467466314280334,-0.9958998205727981,174.80975852887588,1.9644324113586091,-0.9823153519472317
221,0.03808712959289551,5.381868403794105,0.020529833743523702,0.993803708019383,6.381577882731805,1.9642787781688524,-0.9821825367440621
222,0.03824758529663086,5.381867406967032,0.0179042761795429,0.9862504023616443,9.512211511513957,1.9642927281738507,-0.9822599807865775
223,0.038440704345703125,5.381864626829309,0.006798600779265378,0.5247066357625977,58.351503782644244,1.9646007000537868,-0.9822877377617405
224,0.03859305381774902,5.3818692235051735,0.022629730095220915,0.13096085764368934,82.47487988005142,1.9650534225230634,-0.9823287628812956
225,0.03874707221984863,5.381875335893728,0.03335480240488305,0.8809458411894907,28.243329010494666,1.9652610481417456,-0.9825949245102993
226,0.03889822959899902,5.381871487753351,0.027025044182547007,0.9505256986459486,18.098161765586756,1.9650727365925298,-0.9827060596935833
227,0.039054155349731445,5.381864633118376,0.0068920717733842,0.29330105255724354,72.94431102710286,1.9645811064364236,-0.9825403713296895
228,0.03921389579772949,5.3818739988462525,0.03137992752303943,0.31040215504546365,71.9165321150071,1.963991426511043,-0.9824217169874543
229,0.03941035270690918,5.38187896688655,0.03835664486177136,0.9734999270581264,13.219801324709218,1.963863019536468,-0.9822567104449937
230,0.03956437110900879,5.381872829735304,0.029321991341887135,0.9729109887160301,13.366555219703812,1.9640801286384932,-0.98217236668304
231,0.03971600532531738,5.381868301523667,0.020242396351780746,0.9987478425302732,2.867559460758086,1.9642549127699542,-0.9822308488090579
232,0.03987550735473633,5.3818642783970745,0.003069234872250366,-0.5353231263554091,122.36582769928954,1.9646689479037354,-0.9823881155282075
233,0.04002833366394043,5.381869451108269,0.022912614017020837,0.701510635991292,45.451671463850055,1.9650590377059578,-0.982540631757631
234,0.040178775787353516,5.381875127371604,0.033056616236014726,0.972624514296954,13.43737103141804,1.9651997100503908,-0.9827299226425905
235,0.04035544395446777,5.381870290622583,0.024794855049600852,0.9673246969545366,14.687137121036017,1.9649817958133997,-0.9827466284219915
236,0.04050612449645996,5.381865909746896,0.0135500562753524,0.4536747754982971,63.0203006753242,1.9645452313275191,-0.9826600125002208
237,0.04065704345703125,5.381867355469662,0.01775598990441755,-0.11891788350500891,96.82965468753359,1.9642886896846892,-0.9822756343767209
238,0.04080772399902344,5.381874334975663,0.031826980990383995,0.9826165305833845,10.698847632860968,1.9640831803997876,-0.9820670052542152
239,0.04095888137817383,5.38187421173447,0.031768891109990205,0.979903478222501,11.506098598507595,1.9641634837315474,-0.9819768363744488
240,0.041109323501586914,5.381867486768808,0.01829388856190443,0.9926665625704636,6.943160252540975,1.9643885853967427,-0.9821364647447778
241,0.0412905216217041,5.381864920191248,0.008735686202272087,-0.9271847421468032,158.00013575505315,1.9646666530199695,-0.9825762666519348
242,0.04146313667297363,5.381870411289704,0.025282853434307136,0.9768105709236717,12.363046504054507,1.9648611697307186,-0.9828438040416929
243,0.04161787033081055,5.381869809199049,0.024020885513561286,0.9999573785913931,0.5289968331630795,1.9648528265852798,-0.982820572640242
244,0.0418243408203125,5.381865876266186,0.01303387869921358,0.9444805481788529,19.181841655685187,1.9648119302891895,-0.9825865548747542
245,0.042333126068115234,5.381866087998645,0.014198681728241527,-0.11593901970776528,96.65778921974136,1.964777218036996,-0.9822017641785916
246,0.0425412654876709,5.381868561026035,0.02159152206692247,0.9600815150273605,16.24351613571308,1.9647519602383456,-0.98203420314945
247,0.04270458221435547,5.3818686798447,0.021554449482730546,0.7627499118157637,40.29277252209906,1.9644558887060237,-0.9820312646013304
248,0.04286503791809082,5.381868239585849,0.020111081343788872,0.805230543331088,36.36747397895914,1.9642752737257396,-0.9822020283190264
249,0.04302716255187988,5.381874308407465,0.03199703502271119,0.7287478745455838,43.218473582339,1.9639911398161485,-0.9825108591805898
250,0.04318499565124512,5.381870517235928,0.025753864928892787,0.8646401544823309,30.158359031496897,1.9642331721046036,-0.982723807385811
251,0.0433957576751709,5.381869686886894,0.024205868367956088,0.8048397018423616,36.40522270709518,1.964517173808423,-0.9828594515829427
252,0.04355740547180176,5.381866086707149,0.014050410373843775,0.8620490638600802,30.452563948683704,1.964705757689148,-0.9826714624236432
253,0.043745994567871094,5.3818655533164055,0.011711559979602687,0.29807113105637156,72.65821244292297,1.9648499383823133,-0.9824210877371211
254,0.043910980224609375,5.381865183917093,0.010141161855607103,0.895054609106553,26.484554972255268,1.964795563242541,-0.9823344124085148
255,0.0440824031829834,5.381865369724682,0.011211063836739572,0.5793358901062625,54.596153766660386,1.9646465861668905,-0.9822072545769183
256,0.04424858093261719,5.38186453643014,0.005997883508577014,0.8416628140759304,32.68387252997028,1.9645661605495184,-0.9823111429783673
257,0.04444479942321777,5.381865144947575,0.009787132470262873,0.8654304779153204,30.06810339445324,1.964456712246988,-0.9823033368111639
258,0.04460430145263672,5.38186470634135,0.0073817489793349044,0.6883149223526436,46.503132051880684,1.9645947825828343,-0.9822771204174294
259,0.044762372970581055,5.381865666886199,0.012189526608920233,-0.7409259833813401,137.8103549921546,1.9648046900225822,-0.9825696823076421
260,0.04492068290710449,5.3818664486878305,0.015159741866169776,0.9754892403068928,12.711801530335382,1.9648026993133607,-0.9826494699087881
261,0.04507803916931152,5.381868607391695,0.02163808069832467,0.7808159260793757,38.66465835376967,1.96461179892865,-0.9828246701473881
262,0.04524374008178711,5.381870865098829,0.0266850546473649,0.9426302185463911,19.501934767028573,1.964433423600109,-0.9828817900770838
263,0.045450687408447266,5.3818712609942345,0.027189905140165102,0.8616455678975002,30.498147718780704,1.9641973642562742,-0.982724408199188
264,0.04561018943786621,5.381869482304211,0.02299274025427624,0.7138033296485238,44.4547866638803,1.9641598122744446,-0.9823582706969598
265,0.045768022537231445,5.381873523627625,0.03091596348174676,0.5772769849255518,54.74075270963893,1.964306682818843,-0.9818974678037663
266,0.04592490196228027,5.381878341499558,0.03868646157146499,0.8649778310588877,30.11982605386784,1.9646158326833718,-0.981684288133827
267,0.04608654975891113,5.381878983807237,0.0395960406183541,0.803682988125763,36.51674480766146,1.9650853480003767,-0.9818336553188105
268,0.04628133773803711,5.38187530910805,0.03336989876686678,0.5216801221924576,58.554981606283604,1.9652784084837585,-0.9824989034944649
269,0.046465396881103516,5.381885745745926,0.04675961209162491,0.722272198527493,43.757602602330635,1.965229756301321,-0.983105833123913
270,0.046637535095214844,5.381892810271161,0.054608405903030434,0.9159575034675642,23.65792674343305,1.9649443465963234,-0.983412814587443
271,0.046793222427368164,5.3818797142987265,0.040665709964468465,0.88634794728733,27.58214069086779,1.9644753907752905,-0.983166648531671
272,0.046956777572631836,5.381872684212389,0.02947514504007881,0.5153585342986055,58.97857707168532,1.9640676838206543,-0.9825926880738219
273,0.047113895416259766,5.381874003542851,0.03128276564301614,0.6258353558657851,51.25647334877616,1.9640774746645133,-0.9820952517632319
274,0.047312259674072266,5.3818777540214136,0.037269737179567226,0.8673345916401083,29.849636211178904,1.964245971519358,-0.9817892447385267
275,0.04747915267944336,5.381873451493593,0.031065811409664974,0.9685259456616816,14.413175997769235,1.9644512001397416,-0.9818428489197291
276,0.04763388633728027,5.38186429894807,0.0034445766037267565,0.8985884281356696,26.026861699323643,1.9646292286158757,-0.9823525492203696
277,0.04778647422790527,5.381875702709941,0.0348852695270439,-0.9731523868766153,166.6934050741936,1.9646499585948614,-0.9830756880110514
278,0.04793810844421387,5.381892619762567,0.05470249533473875,0.9958982252339516,5.19125179966173,1.964766970359718,-0.9834453924891113
279,0.04809093475341797,5.38187232362657,0.029134071085419214,0.9907752520459074,7.788418962527991,1.964773989455153,-0.9829523701258468
280,0.048252105712890625,5.381865621705298,0.012171221326708215,-0.2171694807287127,102.54283716851904,1.964830215334093,-0.9823159761618359
281,0.048622846603393555,5.381874762640432,0.03356963156923852,0.7040682281852461,45.24568330683166,1.9648062296279831,-0.9818152487554933
282,0.04882454872131348,5.3818817918936155,0.04317914141705295,0.9693204674226826,14.229139178048769,1.9646501112190697,-0.9816013361645227
283,0.04900765419006348,5.381869416976723,0.023361650639036714,0.95970964609336,16.3195139494679,1.964503306424781,-0.9819827683522286
284,0.049172163009643555,5.381867027682542,0.01721048478959072,-0.3932296011578771,113.15560447574069,1.9643434181653427,-0.9826014112962743
285,0.049416303634643555,5.381878581425486,0.03917263920790326,0.8671742112025824,29.868093258866377,1.9643125853337862,-0.983085130920867
286,0.049591779708862305,5.381884033067401,0.04599383587069182,0.9838455325051956,10.312651521362005,1.964416602816751,-0.9832556544258563
287,0.04976367950439453,5.381871445553152,0.02776381823599051,0.9897874170559949,8.19550516454225,1.964574186527138,-0.9829372932939352
288,0.04995465278625488,5.381864688346898,0.007115906361130046,-0.23563489165938342,103.6290504088849,1.964756618390484,-0.9824003059957562
289,0.050139427185058594,5.3818681673760835,0.020587415495464112,0.37183427704682864,68.1712135446627,1.9647060625686272,-0.9820398969279039
290,0.05037236213684082,5.381869867361761,0.02459021868820508,0.9998719815691837,0.9168082512064601,1.9647157655083392,-0.9819648528554105
291,0.05054354667663574,5.381865133312534,0.010041383777511294,0.9940942552771973,6.230012719551688,1.964678178751091,-0.9822379821228875
292,0.05070996284484863,5.381864571782188,0.006255332017376288,-0.5885117186017593,126.0514662188333,1.9646900063325619,-0.9825146976503272
293,0.05091357231140137,5.381867143340372,0.017741535968949992,0.6874107778193582,46.574502642282404,1.9645519936033586,-0.9827429519001274
294,0.051093339920043945,5.381870178717474,0.025241911048574716,0.9437088120082734,19.315966352277044,1.9643661384217126,-0.9828193001371253
295,0.051279544830322266,5.381869260419755,0.022964049277924746,0.9018895115204488,25.59244257392573,1.9642394891009676,-0.9826464669449165
296,0.05144691467285156,5.381866078662856,0.013967019161694405,0.9931651421065091,6.702704099086186,1.964370440986393,-0.9825290851191929
297,0.05160927772521973,5.381865487961839,0.011399955090389583,-0.8232842923871105,145.41492842609316,1.9648422196048185,-0.9824507125922499
298,0.05178260803222656,5.381866242369302,0.014310036551556334,0.9810661394653459,11.16721422631115,1.9648879378891102,-0.9825104755433862
299,0.051954030990600586,5.3818665113057875,0.015287953327169142,0.9343921910351922,20.86982996873252,1.964920795282083,-0.9824137634054395
300,0.052121639251708984,5.38186731583389,0.01771781041239791,0.998444324936098,3.1963431172159624,1.9649695739581707,-0.9824320892293815
301,0.05230236053466797,5.381864883334277,0.00835898881370166,0.777495465174354,38.96816889970111,1.9647457534503707,-0.9825212603263436
302,0.05246567726135254,5.381866964905548,0.017049066412456057,-0.18086907240822378,100.42038489820699,1.964357732308702,-0.9826140049158789
303,0.05262637138366699,5.381877762688212,0.03740689837870869,0.9762368753841022,12.515643688663749,1.963956859272753,-0.9827189805778811
304,0.05279064178466797,5.381876314884405,0.03524606277541656,0.9959315764604206,5.170089491514647,1.963967881764079,-0.9826460096717317
305,0.052959442138671875,5.381866136408348,0.014124045557411416,0.9997457708195496,1.2919911245739206,1.9643544666138304,-0.9825025194950783
306,0.053124427795410156,5.381866961389321,0.016849649830006187,-0.9998275940102226,178.93605287565956,1.9649313701466304,-0.982318466438904
307,0.053325653076171875,5.381876865985866,0.035932207009930085,0.9958575148044462,5.2169677048710215,1.965307187167437,-0.9822676501639458
308,0.05351829528808594,5.381875220965533,0.0335573503307205,0.9993084915739615,2.130891799787522,1.965254678554703,-0.982254522178572
309,0.05368161201477051,5.381867331600294,0.01810372764289303,0.9465161156320016,18.823657478236097,1.96490811576241,-0.9822266834649322
310,0.053839921951293945,5.381864960652514,0.008891767584097779,0.07499634358782406,85.69898778399423,1.9645232833726722,-0.9822692288302158
311,0.05400657653808594,5.38186854037831,0.020882479989042926,0.5257978268948834,58.27803189066399,1.9642001351336118,-0.9823989962780442
312,0.054169654846191406,5.381869773955284,0.02373855848746522,0.9895516185145603,8.289741854525632,1.9641481560145142,-0.9824615792222531
313,0.05437326431274414,5.381866842851217,0.016350225836800923,0.9990707982167234,2.4701668106572012,1.964292312149023,-0.9824341152677063
314,0.05453658103942871,5.381864200328085,0.001155228319013881,0.8813056837997936,28.199729405689826,1.9645975921370884,-0.9824274729544171
315,0.05469536781311035,5.381865363539131,0.010947803776992887,-0.9546147214245048,162.67187701872177,1.9648255282167844,-0.9823651294437528
316,0.0548551082611084,5.381868655225677,0.021134150813586952,0.916192713999744,23.624319890732632,1.9650345457093652,-0.9824812772946349
317,0.05503702163696289,5.381868819854901,0.021567584515987264,0.9917920035696107,7.346047209359752,1.965046185645639,-0.9824306094969687
318,0.055196523666381836,5.3818666097234455,0.015955608653927113,0.7254800524591134,43.49120280302745,1.9648454576217007,-0.9822162276159506
319,0.055371999740600586,5.381865145127637,0.010069126000511417,0.7041099542157041,45.24231661730969,1.9646194171424272,-0.982225811389292
320,0.05554628372192383,5.381866561220427,0.015369482444554071,0.2809276348951718,73.68442334952695,1.9643237129895414,-0.9823182743817956
321,0.05570578575134277,5.381869006456913,0.021965942869264087,0.9590239193254415,16.458758777424116,1.9641785336208162,-0.9823929615954075
322,0.05586576461791992,5.381868250262151,0.020188913582214762,0.9989989797135113,2.563865889940949,1.9642142065243449,-0.9824119190807561
323,0.05603337287902832,5.38186647453789,0.015221057223743697,0.9839509188489571,10.278867527775676,1.96431998146847,-0.9824643827363516
324,0.056192874908447266,5.381864299644203,0.0034340287704207454,-0.08291799171734772,94.7563118785455,1.9646077989099193,-0.9823512961710965
325,0.056363582611083984,5.381867917956399,0.0194099108258242,0.0015248018482475496,89.9126352556475,1.9649999355067909,-0.9823840194013274
326,0.05659770965576172,5.38187137237205,0.02678715617946696,0.9532857048989103,17.58198257952421,1.9651418463944128,-0.9825263526386934
327,0.05677056312561035,5.381869001600155,0.021921511050747477,0.9554505927280509,17.166597498821375,1.9650048792366712,-0.9826217314031365
328,0.05693769454956055,5.381864209324963,0.0015224094091969267,-0.38687657689008464,112.76028996140847,1.9646190229807126,-0.9823874438900192
329,0.0570988655090332,5.381867683158426,0.018650148456107768,0.2854463428702633,73.41446951467242,1.9642694993186778,-0.9822748231656769
330,0.05727839469909668,5.381871237671554,0.026484243490673087,0.999462633309926,1.878418908151072,1.9641300117951752,-0.982200506026228
331,0.057463884353637695,5.381867289722333,0.01758204878185431,0.9968600754672111,4.541621512851366,1.9643055296319052,-0.9822496447015642
332,0.05762290954589844,5.38186595999321,0.013585764280095426,-0.4584531062538839,117.28733424010692,1.9648377229819607,-0.9822770989257893
333,0.05778169631958008,5.381881738535959,0.041875004757353,0.6908697194832533,46.30100581147242,1.9654345380130227,-0.9826018569268803
334,0.05794787406921387,5.3818948146747445,0.05531526353292589,0.9723510629130447,13.50462751779062,1.9656173819551837,-0.9828919026846461
335,0.05810880661010742,5.381881481585413,0.041673385413050684,0.9753765341260456,12.741114677587293,1.9652763830942674,-0.9829205330197949
336,0.05829644203186035,5.381866539017384,0.015787357533167155,0.02957339433835287,88.30532223381982,1.9644333968395769,-0.9826509564527093
337,0.05847573280334473,5.381883497172531,0.04385031147764653,0.45529241786367436,62.91624951438237,1.9637509115923322,-0.9822567181294543
338,0.058635711669921875,5.381902898692406,0.06202323561556176,0.9567471207641536,16.91309461915544,1.9634976844511438,-0.9818647876861238
339,0.05879497528076172,5.381890365202679,0.051224048219772784,0.9672373953712642,14.706852809161719,1.9638347421109819,-0.981758264836331
340,0.058960676193237305,5.381869557257655,0.023614987191879898,0.8526585138006982,31.49798779165081,1.9644682784449827,-0.9819859652043628
341,0.05912208557128906,5.3818711345812105,0.026458849512379562,-0.23611740319668556,103.65749901460927,1.9651417586043762,-0.9823970049847747
342,0.05931901931762695,5.3818826200522665,0.04297252758560034,0.986297595466496,9.49583543911985,1.9654688365297157,-0.9825194517675068
343,0.059485673904418945,5.381881247100868,0.04125786954856274,0.9689920324879459,14.305496348176666,1.965392533614143,-0.9827034142153359
344,0.059645652770996094,5.381866982534735,0.016910917253856975,0.7791447693838919,38.81766214614106,1.9647955834502833,-0.9826942605711416
345,0.059804439544677734,5.381870059999532,0.024569701419629577,-0.11828992471075099,96.79341953780383,1.9641735552102884,-0.9825958694883602
346,0.05998349189758301,5.381881510766799,0.041523243571398374,0.8146813428076345,35.44413403443637,1.963800754609115,-0.9822432711435488
347,0.06014299392700195,5.381886704096086,0.04732109886136422,0.963608509179201,15.504704093053418,1.9637649968201067,-0.9819925452174451
348,0.060334205627441406,5.3818790653941555,0.038971376212625725,0.8482866177213594,31.974201343466827,1.9642002793777211,-0.9817758440145943
349,0.06049799919128418,5.381871828139836,0.028537406187982898,0.6009497257475201,53.06205293386127,1.9648175466228606,-0.9819196941593038
350,0.06065559387207031,5.381871047359041,0.026431611141781206,0.5913670373029093,53.74592255960332,1.965123732534314,-0.9823032630328798
351,0.060812950134277344,5.381871071990066,0.026205120564816813,0.8644759285151737,30.17708308673424,1.9651215657974417,-0.9825620973702184
352,0.06099200248718262,5.381870226929436,0.02489576872305196,0.6988627889515632,45.66416354282206,1.9648624285300258,-0.9828347962633918
353,0.061153411865234375,5.381872051091854,0.028957970525391955,0.6414685267816436,50.098588795289,1.9644155216521146,-0.9829205552155129
354,0.06136131286621094,5.38187674407456,0.036122140278408654,0.8182954173651543,35.08547926801928,1.9640229565208478,-0.9827782112624531
355,0.061528921127319336,5.381872783895805,0.029592186800892054,0.9577034416227551,16.723721226719054,1.9640545721356721,-0.982563564695057
356,0.0616910457611084,5.381864528594072,0.005864360449815319,0.9820953687801836,10.85851531465296,1.964500614144412,-0.9824245874497642
357,0.06185436248779297,5.381867653690268,0.019118455790143363,-0.7596913146397126,139.43699242240442,1.964873913420028,-0.9821602961955347
358,0.06202530860900879,5.38187076042793,0.0261545296225662,0.9741771848810706,13.049036266789845,1.9650461420738885,-0.982154251793863
359,0.06218838691711426,5.3818691514540475,0.02257760606863159,0.9801521504967269,11.434450668757558,1.9650305059205067,-0.9822664125653507
360,0.0623934268951416,5.381866175822584,0.01412002012794936,0.5015924749690864,59.8945866588619,1.9648417079193088,-0.9825855222123927
361,0.06255507469177246,5.381868612880481,0.021658293622115486,0.5783640972300802,54.66443597642893,1.9646050854154093,-0.982824652490277
362,0.06271505355834961,5.381875673363318,0.03499973965174125,0.9518492220747222,17.85243702561907,1.9643849812429395,-0.9830301794284725
363,0.06287288665771484,5.381874400144206,0.03271186126977613,0.8758793285263612,28.850784705970586,1.9641299659088267,-0.9828074910556558
364,0.06307625770568848,5.38186950739183,0.023083339565723206,0.7448432416578791,41.8543636580694,1.9641561994006376,-0.9823960559421332
365,0.06331634521484375,5.381873703899156,0.031503659635662304,0.2515855476055994,75.42864342393584,1.9644593981754324,-0.9818325370504296
366,0.06352806091308594,5.381880839641955,0.04209737144288625,0.7384680621627729,42.39891903407708,1.965009108225544,-0.9817290839462983
367,0.06373190879821777,5.381885849658083,0.047118574432396206,0.7486206616560616,41.52896379625326,1.9654946856996427,-0.9821400677099754
368,0.06397056579589844,5.3818815232139485,0.041591295206899144,0.7827860899614214,38.483620226631345,1.9654041753891913,-0.9826907089293065
369,0.06413674354553223,5.381886574770501,0.048203917117887435,0.6242947774210231,51.36955530820887,1.9649557382203358,-0.9832817097704581
370,0.06433486938476562,5.381889867701208,0.0522924367558095,0.8690981918145344,29.645987902502725,1.9644543167090358,-0.9833849754471244
371,0.06450033187866211,5.381881285952421,0.04251743012850787,0.8683891390048853,29.728016746511393,1.9640866367866117,-0.983021174986897
372,0.06465911865234375,5.381874899345519,0.03277736080084686,0.6561290066285618,48.99468724788027,1.9639631431162565,-0.9824138493776131
373,0.0648195743560791,5.381879149947718,0.03889829229499842,0.6228184209639067,51.477756112052134,1.964108782156102,-0.9818381405053996
374,0.06498980522155762,5.381883831592496,0.04527240431523901,0.8901591833057216,27.106743399358287,1.9644017592090386,-0.9815750837607369
375,0.06516623497009277,5.3818775617369,0.03774777405710665,0.8732416196980577,29.16244990852375,1.9648164087579458,-0.9817362388308327
376,0.0653691291809082,5.38187515608886,0.03358112504589649,0.6310442042411699,50.87279588427736,1.9652288206410715,-0.982186381534573
377,0.06553268432617188,5.381874506727186,0.03208511340011918,0.6915248965378423,46.249060818812794,1.9652066373470478,-0.9826729595817891
378,0.06569314002990723,5.381875575977038,0.03446970367106271,0.6205227315584622,51.64568284302734,1.9648037091643369,-0.9830503143169578
379,0.06585311889648438,5.3818763382553705,0.03599712598733087,0.8497810122449121,31.812140946217326,1.964418825946288,-0.983061568643587
380,0.06602168083190918,5.381879240125624,0.039581018974165626,0.7873363743648678,38.062716355071565,1.9639772903786283,-0.982828422676704
381,0.06618261337280273,5.3818747030871315,0.03236830595681645,0.7126542502037257,44.54871517354943,1.9639780136461251,-0.9822976484167578
382,0.06640267372131348,5.38187818185164,0.038007313541150105,0.5254613613915802,58.30069293062541,1.9643190901619638,-0.9817422037601615
383,0.06656718254089355,5.381885652492194,0.04779089396245406,0.826111005068545,34.29870764764578,1.9648014202576254,-0.9815370793712999
384,0.0667264461517334,5.381880848950264,0.04210982722576914,0.958247200819062,16.61510975961509,1.9650079744742726,-0.9817281999707897
385,0.06688380241394043,5.381873224754944,0.030718108777222468,0.9072966924174126,24.865592566045457,1.9651031773256233,-0.9820844008698539
386,0.06705045700073242,5.38186936242732,0.022737650879461495,0.39530709885211074,66.71487159563266,1.9650111670459793,-0.9826434050114015
387,0.06720948219299316,5.3818688843573135,0.021982289451844612,0.8377871559201313,33.0928188134954,1.9648188807075249,-0.9827928591994627
388,0.0673837661743164,5.381870708616031,0.02633500342824775,0.5405065934849284,57.28186847988893,1.9643558774417789,-0.9828371069024543
389,0.06754231452941895,5.38187082992312,0.026099451563742493,0.7999100084892034,36.878490343041214,1.9641386775834313,-0.9825915378375726
390,0.06770181655883789,5.381869997764465,0.024103263373045074,0.8996307849146118,25.890422077864347,1.9641363050759377,-0.9823756681003362
391,0.06785964965820312,5.381865990381481,0.013456182904140131,0.7873428612414399,38.0621135020653,1.964412938818832,-0.9822419111698412
392,0.06802582740783691,5.381865525616803,0.011853093619939045,0.7580138392949282,40.71058616696153,1.9645809609226268,-0.9821930140806553
393,0.06818485260009766,5.381864887565033,0.008497035920667346,0.31567621426552395,71.59835894991201,1.964767404251545,-0.9823492145540136
394,0.06835651397705078,5.381866325645181,0.014613827810519979,0.5470616791725106,56.83433552394064,1.9648694170701493,-0.9825636269653243
395,0.06851530075073242,5.381871564820052,0.027475654502219365,0.8833125593843657,27.955425728669386,1.9649089926200838,-0.9828670025160798
396,0.06867384910583496,5.381868613953429,0.02140733663739777,0.9844234557798461,10.12601431834454,1.9647775605585356,-0.9827973287007993
397,0.0688316822052002,5.38186453056937,0.005873587713996459,-0.8980448521339945,153.9022500905235,1.9645292783254884,-0.9823384645000502
398,0.06899833679199219,5.381875451986772,0.033803475310041416,0.9843131834578982,10.161887991582896,1.9642003715222405,-0.9818954345658549
399,0.06915688514709473,5.381880974125785,0.04105592736896662,0.9844319696258693,10.123239372049005,1.964005440644463,-0.981872963069102
400,0.06939148902893066,5.381867251443474,0.01746408556454553,0.8859700008072259,27.62887270871748,1.9642789084753112,-0.9823211998128117
401,0.0695645809173584,5.381869152754742,0.022802635267215803,-0.44223075689650954,116.24629904906892,1.964711879801228,-0.982841273299563
402,0.06972432136535645,5.381876518337833,0.0354876736006963,0.9262858063008804,22.136950791839816,1.965014184753418,-0.9829867530094838
403,0.06988191604614258,5.381871485191834,0.02700447823980441,0.8967047970335811,26.271747807862212,1.9650847211415052,-0.9826867027736946
404,0.07004928588867188,5.381869630980429,0.023592536462108096,0.6591847541582472,48.76227288781305,1.965060191479819,-0.9822873880660522
405,0.07021164894104004,5.381870218155306,0.02535382961158121,0.6145798622813223,52.07860132423304,1.964778118483714,-0.9819685832730911
406,0.07041788101196289,5.381872012632591,0.028338891926582552,0.6844625223733972,46.80664777133561,1.964349814878741,-0.9819323138829678
407,0.07058000564575195,5.381869705299923,0.023530418654662277,0.9284688099974195,21.80262526710331,1.964257273118252,-0.9821147113068286
408,0.07075667381286621,5.381865033640459,0.009268830791751176,0.5859317710418389,54.13115732972437,1.964437430652273,-0.9824511962289867
409,0.07091593742370605,5.381866875275033,0.01690542310393859,0.3599900919876261,68.90041245945676,1.9645755436259613,-0.9827313997159787
410,0.07108545303344727,5.381866585863726,0.015732408527172885,0.8504200670578587,31.742612379339658,1.964747814118503,-0.9826915200535454
411,0.07124876976013184,5.381866801740614,0.016283493520615092,0.9645751401529915,15.296151547089654,1.9648253140657919,-0.9826603441473496
412,0.07143545150756836,5.381867238556712,0.017576489171556475,0.4955326449906923,60.295120315737904,1.9649610988194135,-0.9823708784735555
413,0.07160449028015137,5.381866917685866,0.01699307720554207,0.7564362453503848,40.84897554542041,1.9648289006632007,-0.9821746504023618
414,0.0717620849609375,5.381867707307222,0.019278496355318555,0.7527646109914318,41.169572104068976,1.9646008611879509,-0.9820511595059012
415,0.07191944122314453,5.381866857927289,0.016680253892415554,0.972846962842286,13.382414188901834,1.9645264634541932,-0.982108675962324
416,0.07208681106567383,5.38186512715459,0.009943586963546932,-0.4976325664950879,119.84349507323952,1.9644779018121126,-0.9825444484497743
417,0.07224917411804199,5.381868603055473,0.02169966454565219,0.8955827002181365,26.416625841432083,1.964482882839951,-0.9828004128676305
418,0.0724480152130127,5.38186991987066,0.024594158394957065,0.9248976743804851,22.347069780449477,1.964653655891763,-0.9828809382312809
419,0.07260727882385254,5.381867891603704,0.01944587205489749,0.867817585185184,29.79398920891721,1.9648339917985158,-0.9827292536440395
420,0.07276535034179688,5.381865639730567,0.01242607494721118,-0.43091800280631576,115.52583302065709,1.9647417393740088,-0.9822185491940235
421,0.0729222297668457,5.381874312982198,0.03281247203459456,0.9306283902470411,21.467017684038773,1.9647174202900974,-0.9818071809177742
422,0.0730891227722168,5.381875993447231,0.035287015469324244,0.977682894880885,12.12739624742477,1.9645765736289684,-0.981748033719114
423,0.07325124740600586,5.381870545940085,0.025655795119884507,0.9521973876581613,17.78725144909562,1.9644329044096982,-0.9819554805350291
424,0.07345366477966309,5.381865199705434,0.01022639604990478,-0.14011244703872924,98.05435312273008,1.9644385028106388,-0.9825025641979266
425,0.0736243724822998,5.381875981939142,0.03537035264216421,0.5188537738297703,58.74460372463248,1.9645899179960422,-0.9830826501864234
426,0.07378339767456055,5.381886923132502,0.04906952613649134,0.9989316192573264,2.6487399962738727,1.964624661932635,-0.9833431286004548
427,0.07394886016845703,5.381878485197792,0.03870858111332384,0.9805579772763345,11.316561950333641,1.9647742084906719,-0.9831383151409638
428,0.07412099838256836,5.381865619790712,0.011965142748177166,0.6869750950873218,46.608864161249215,1.964819722479477,-0.9825429674683321
429,0.07429218292236328,5.381872399982935,0.029585016451030195,-0.1743895956321704,100.04313831213577,1.9648330531911424,-0.9819047951143983
430,0.07446932792663574,5.381887932370816,0.050234983790108996,0.9739410482705948,13.108824347796372,1.9647632137701057,-0.9814822392828053
431,0.07462072372436523,5.381881368835803,0.04272621544348772,0.9999013101970198,0.8049656402077018,1.9647295020536488,-0.9816198136823204
432,0.07477307319641113,5.381868277917636,0.020840833345481292,0.9994252285357483,1.942701311525527,1.9646577713758064,-0.9820256428137735
433,0.07492542266845703,5.381866633141467,0.016113631267760196,-0.9996616437504754,178.50948284893315,1.964593127177743,-0.9827187401213654
434,0.07508635520935059,5.38187807760816,0.03832249164660548,0.9935466962663202,6.51272158939234,1.9646473224452519,-0.9831406458068274
435,0.07523965835571289,5.381882827614245,0.04422005760575115,0.9886357112135368,8.646113012303955,1.9647839054845553,-0.9832429696930579
