method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,915,,0.08954015175354657,3.2704714796009497,3.259187228857042e-05,0.03259177039159819,0.999999999999998,1.1863011795161461e-05,9.965383587373257e-06,3.126453421360058e-06
GradientDescent,32768,916,,0.08953908953170897,3.270438887875248,3.259177039159619e-05,0.03259166849486685,0.9999999999999981,1.186307837095988e-05,9.965451741465546e-06,3.12645585413297e-06
GradientDescent,32768,917,,0.08953802731651495,3.27040629625144,3.2591668494868294e-05,0.03259156659837478,0.999999999999998,1.1863144907780375e-05,9.96551989660574e-06,3.1264582875368512e-06
GradientDescent,32768,918,,0.08953696510796094,3.2703737047295274,3.2591566598373166e-05,0.03259146470212199,0.9999999999999986,1.1863211484977605e-05,9.965588052522282e-06,3.1264607205071867e-06
GradientDescent,32768,919,,0.08953590290604696,3.270341113309508,3.2591464702121076e-05,0.03259136280610848,0.9999999999999983,1.1863278062874727e-05,9.965656209894146e-06,3.1264631536826866e-06
GradientDescent,32768,920,,0.0895348407107801,3.2703085219913812,3.259136280610881e-05,0.032591260910334235,0.999999999999998,1.1863344562113336e-05,9.96572436872137e-06,3.126465586850448e-06
GradientDescent,32768,921,,0.08953377852215327,3.2702759307751488,3.2591260910333486e-05,0.032591159014799274,0.999999999999998,1.186341114140839e-05,9.965792527917642e-06,3.126468019797564e-06
GradientDescent,32768,922,,0.08953271634017002,3.270243339660809,3.2591159014799355e-05,0.032591057119503594,0.999999999999998,1.1863477681723217e-05,9.965860688705123e-06,3.1264704527369386e-06
GradientDescent,32768,923,,0.08953165416482678,3.2702107486483616,3.259105711950647e-05,0.03259095522444719,0.9999999999999986,1.1863544262417183e-05,9.965928850676465e-06,3.12647288588148e-06
GradientDescent,32768,924,,0.08953059199612001,3.2701781577378073,3.259095522444837e-05,0.03259085332963007,0.9999999999999986,1.1863610883492183e-05,9.965997013424306e-06,3.126475318592465e-06
GradientDescent,32768,925,,0.08952952983406393,3.270145566929145,3.25908533296291e-05,0.032590751435052225,0.9999999999999983,1.1863677346542302e-05,9.966065177627658e-06,3.1264777517215246e-06
GradientDescent,32768,926,,0.08952846767864431,3.270112976222375,3.259075143505124e-05,0.03259064954071367,0.9999999999999983,1.1863743969016275e-05,9.966133342607557e-06,3.1264801844170254e-06
GradientDescent,32768,927,,0.08952740552986826,3.2700803856174967,3.2590649540715984e-05,0.03259054764661439,0.9999999999999983,1.1863810512826627e-05,9.966201509043029e-06,3.126482617317693e-06
GradientDescent,32768,928,,0.08952634338773224,3.2700477951145097,3.259054764661393e-05,0.03259044575275439,0.9999999999999981,1.1863877097018522e-05,9.966269676526702e-06,3.12648505042353e-06
GradientDescent,32768,929,,0.0895252812522398,3.270015204713415,3.259044575275686e-05,0.03259034385913368,0.9999999999999986,1.1863943642226966e-05,9.966337844786995e-06,3.126487482882891e-06
GradientDescent,32768,930,,0.08952421912338382,3.269982614414211,3.2590343859133256e-05,0.032590241965752255,0.999999999999998,1.1864010267501832e-05,9.966406014638757e-06,3.126489915760331e-06
GradientDescent,32768,931,,0.08952315700117497,3.2699500242168966,3.259024196575323e-05,0.032590140072610116,0.9999999999999981,1.1864076774424963e-05,9.966474185674614e-06,3.126492348417116e-06
GradientDescent,32768,932,,0.08952209488560614,3.2699174341214743,3.2590140072611236e-05,0.032590038179707265,0.9999999999999983,1.1864143361415008e-05,9.966542357215547e-06,3.1264947810661563e-06
GradientDescent,32768,933,,0.08952103277667733,3.2698848441279424,3.259003817970532e-05,0.032589936287043694,0.9999999999999983,1.1864209949105085e-05,9.966610530212238e-06,3.126497213920367e-06
GradientDescent,32768,934,,0.08951997067438855,3.2698522542362998,3.258993628704309e-05,0.03258983439461941,0.9999999999999986,1.1864276537495204e-05,9.966678704664724e-06,3.12649964655392e-06
GradientDescent,32768,935,,0.08951890857874334,3.269819664446548,3.258983439462055e-05,0.032589732502434424,0.9999999999999981,1.1864343086899108e-05,9.966746879622355e-06,3.126502078966812e-06
GradientDescent,32768,936,,0.08951784648973815,3.2697870747586855,3.258973250243362e-05,0.032589630610488717,0.999999999999998,1.1864409676688403e-05,9.96681505617165e-06,3.1265045117977907e-06
GradientDescent,32768,937,,0.08951678440737654,3.2697544851727125,3.258963061049095e-05,0.032589528718782304,0.999999999999998,1.1864476227490562e-05,9.966883233633579e-06,3.126506944195192e-06
GradientDescent,32768,938,,0.08951572233165495,3.2697218956886287,3.258952871878557e-05,0.03258942682731518,0.9999999999999981,1.1864542818679071e-05,9.966951412279794e-06,3.1265093767977638e-06
GradientDescent,32768,939,,0.08951466026257338,3.269689306306434,3.2589426827315336e-05,0.03258932493608735,0.9999999999999983,1.1864609410567675e-05,9.967019591974506e-06,3.126511809179672e-06
GradientDescent,32768,940,,0.08951359820013538,3.269656717026127,3.2589324936084905e-05,0.032589223045098814,0.999999999999998,1.186467596346776e-05,9.967087773261022e-06,3.1265142415538324e-06
GradientDescent,32768,941,,0.08951253614433385,3.2696241278477105,3.258922304509905e-05,0.03258912115434956,0.9999999999999978,1.1864742596444735e-05,9.96715595450953e-06,3.1265166743460856e-06
GradientDescent,32768,942,,0.08951147409517946,3.2695915387711803,3.2589121154349413e-05,0.0325890192638396,0.9999999999999981,1.1864809111054549e-05,9.967224138300643e-06,3.126519106704754e-06
GradientDescent,32768,943,,0.08951041205265797,3.269558949796539,3.2589019263838614e-05,0.03258891737356895,0.999999999999998,1.1864875785121817e-05,9.967292322189617e-06,3.126521538629832e-06
GradientDescent,32768,944,,0.08950935001678362,3.269526360923786,3.2588917373570284e-05,0.03258881548353758,0.9999999999999981,1.1864942301130027e-05,9.967360507534687e-06,3.126523971398846e-06
GradientDescent,32768,945,,0.08950828798755284,3.269493772152919,3.258881548353885e-05,0.0325887135937455,0.9999999999999983,1.1865008857526543e-05,9.967428694335899e-06,3.126526403734271e-06
GradientDescent,32768,946,,0.08950722596495853,3.269461183483941,3.2588713593743564e-05,0.032588611704192735,0.9999999999999986,1.1865075494004708e-05,9.967496881506668e-06,3.1265288356361016e-06
GradientDescent,32768,947,,0.08950616394900424,3.269428594916849,3.258861170419446e-05,0.032588509814879256,0.9999999999999983,1.186514209149254e-05,9.967565070541114e-06,3.1265312681689513e-06
GradientDescent,32768,948,,0.08950510193969352,3.2693960064516445,3.258850981487639e-05,0.03258840792580507,0.9999999999999983,1.1865208649988167e-05,9.96763326021682e-06,3.1265337004811303e-06
GradientDescent,32768,949,,0.08950403993702283,3.2693634180883264,3.2588407925802926e-05,0.032588306036970195,0.9999999999999983,1.1865275248875439e-05,9.967701451212952e-06,3.12653613235971e-06
GradientDescent,32768,950,,0.08950297794099216,3.2693308298268944,3.2588306036971474e-05,0.032588204148374614,0.9999999999999981,1.1865341848462914e-05,9.967769643393718e-06,3.1265385646563893e-06
GradientDescent,32768,951,,0.08950191595160506,3.269298241667348,3.258820414837425e-05,0.032588102260018334,0.999999999999998,1.1865408409056798e-05,9.967837836759143e-06,3.1265409967323935e-06
GradientDescent,32768,952,,0.08950085396885443,3.2692656536096885,3.25881022600168e-05,0.03258800037190135,0.9999999999999983,1.1865475049738046e-05,9.967906030765913e-06,3.1265434290135736e-06
GradientDescent,32768,953,,0.08949979199274738,3.2692330656539137,3.258800037190313e-05,0.032587898484023665,0.9999999999999981,1.1865541611731449e-05,9.967974226500741e-06,3.126545861074077e-06
GradientDescent,32768,954,,0.0894987300232768,3.2692004778000245,3.258789848402394e-05,0.0325877965963853,0.9999999999999983,1.186560825381412e-05,9.968042423012804e-06,3.126548292700972e-06
GradientDescent,32768,955,,0.08949766806045334,3.269167890048021,3.258779659638731e-05,0.03258769470898622,0.9999999999999978,1.1865674777511393e-05,9.968110620573797e-06,3.1265507251718292e-06
GradientDescent,32768,956,,0.0894966061042628,3.269135302397902,3.258769470898614e-05,0.032587592821826446,0.9999999999999986,1.1865741460690742e-05,9.968178819455428e-06,3.126553156996149e-06
GradientDescent,32768,957,,0.08949554415471939,3.269102714849667,3.258759282182719e-05,0.03258749093490598,0.9999999999999983,1.1865807985786671e-05,9.968247019657735e-06,3.1265555888127155e-06
GradientDescent,32768,958,,0.089494482211816,3.269070127403318,3.258749093490607e-05,0.03258738904822483,0.9999999999999983,1.1865874590974264e-05,9.968315220365684e-06,3.1265580206215282e-06
GradientDescent,32768,959,,0.08949342027554907,3.2690375400588523,3.2587389048226074e-05,0.03258728716178296,0.999999999999998,1.1865941236559722e-05,9.968383422666047e-06,3.126560453061383e-06
GradientDescent,32768,960,,0.08949235834592573,3.26900495281627,3.2587287161785065e-05,0.03258718527558042,0.9999999999999978,1.1866007803450816e-05,9.968451626151328e-06,3.1265628844288273e-06
GradientDescent,32768,961,,0.0894912964229424,3.2689723656755723,3.258718527557943e-05,0.03258708338961717,0.9999999999999976,1.1866074410739324e-05,9.968519830414012e-06,3.126565316640246e-06
GradientDescent,32768,962,,0.0894902345065991,3.2689397786367587,3.258708338961852e-05,0.03258698150389324,0.999999999999998,1.1866141018728158e-05,9.968588035725814e-06,3.1265677479921795e-06
GradientDescent,32768,963,,0.08948917259689582,3.2689071916998262,3.2586981503894845e-05,0.03258687961840861,0.9999999999999978,1.1866207627417329e-05,9.968656243037715e-06,3.1265701801880927e-06
GradientDescent,32768,964,,0.089488110693829,3.268874604864778,3.2586879618408245e-05,0.03258677773316329,0.9999999999999983,1.1866274276506773e-05,9.968724450447844e-06,3.1265726117374503e-06
GradientDescent,32768,965,,0.08948704879740577,3.2688420181316125,3.258677773316493e-05,0.03258667584815729,0.9999999999999986,1.186634084689719e-05,9.968792659450582e-06,3.126575043279051e-06
GradientDescent,32768,966,,0.0894859869076261,3.2688094315003298,3.258667584815695e-05,0.0325865739633906,0.9999999999999981,1.186640741798656e-05,9.968860869366698e-06,3.126577475025832e-06
GradientDescent,32768,967,,0.08948492502448291,3.2687768449709287,3.2586573963390294e-05,0.03258647207886321,0.9999999999999976,1.1866474069177573e-05,9.96892908073964e-06,3.1265799067648576e-06
GradientDescent,32768,968,,0.08948386314797974,3.26874425854341,3.2586472078861614e-05,0.03258637019457513,0.9999999999999981,1.1866540681368575e-05,9.968997292890155e-06,3.126582338709067e-06
GradientDescent,32768,969,,0.08948280127811659,3.268711672217773,3.258637019457619e-05,0.03258626831052638,0.9999999999999983,1.1866607294259973e-05,9.969065506361698e-06,3.126584769793769e-06
GradientDescent,32768,970,,0.08948173941489701,3.2686790859940174,3.258626831052751e-05,0.03258616642671693,0.9999999999999983,1.1866673868149025e-05,9.969133721018444e-06,3.126587201509527e-06
GradientDescent,32768,971,,0.0894806775583139,3.268646499872144,3.258616642671662e-05,0.0325860645431468,0.9999999999999983,1.186674052214353e-05,9.969201936316973e-06,3.1265896330045907e-06
GradientDescent,32768,972,,0.08947961570837437,3.2686139138521506,3.2586064543148417e-05,0.03258596265981598,0.9999999999999986,1.1866807097432483e-05,9.969270153480067e-06,3.126592064704837e-06
GradientDescent,32768,973,,0.08947855386506776,3.2685813279340388,3.258596265981799e-05,0.032585860776724485,0.9999999999999981,1.1866873792532961e-05,9.969338371149135e-06,3.1265944959714455e-06
GradientDescent,32768,974,,0.08947749202840471,3.2685487421178068,3.258586077672429e-05,0.03258575889387231,0.9999999999999988,1.1866940369222798e-05,9.969406590411108e-06,3.1265969272302945e-06
GradientDescent,32768,975,,0.0894764301983817,3.268516156403455,3.258575889386964e-05,0.03258565701125944,0.9999999999999983,1.1867006986316788e-05,9.969474810586697e-06,3.1265993589072687e-06
GradientDescent,32768,976,,0.08947536837500225,3.268483570790985,3.258565701126045e-05,0.03258555512888589,0.9999999999999983,1.1867073564405664e-05,9.969543031404185e-06,3.126601790363544e-06
GradientDescent,32768,977,,0.08947430655825572,3.268450985280393,3.2585555128883685e-05,0.03258545324675167,0.9999999999999981,1.1867140262311763e-05,9.969611254358148e-06,3.1266042213861736e-06
GradientDescent,32768,978,,0.08947324474815277,3.268418399871682,3.258545324675355e-05,0.03258535136485677,0.9999999999999981,1.1867206841801604e-05,9.969679477410586e-06,3.1266066526139856e-06
GradientDescent,32768,979,,0.08947218294468984,3.2683858145648492,3.258535136485656e-05,0.03258524948320118,0.999999999999998,1.1867273461697524e-05,9.969747702463706e-06,3.1266090842599275e-06
GradientDescent,32768,980,,0.08947112114786693,3.268353229359896,3.258524948320157e-05,0.0325851476017849,0.9999999999999981,1.1867340082293954e-05,9.969815928158825e-06,3.1266115156851673e-06
GradientDescent,32768,981,,0.08947005935768049,3.2683206442568222,3.258514760178459e-05,0.03258504572060796,0.9999999999999986,1.1867406743298837e-05,9.969884154767707e-06,3.1266139464638092e-06
GradientDescent,32768,982,,0.08946899757413762,3.268288059255627,3.258504572060597e-05,0.03258494383967034,0.9999999999999981,1.1867473325588844e-05,9.969952382833877e-06,3.1266163778735276e-06
GradientDescent,32768,983,,0.08946793579723122,3.26825547435631,3.258494383966906e-05,0.032584841958972044,0.999999999999998,1.1867539987995736e-05,9.970020612085622e-06,3.126618808849592e-06
GradientDescent,32768,984,,0.08946687402696485,3.268222889558871,3.258484195896886e-05,0.032584740078513086,0.999999999999998,1.186760661139524e-05,9.97008884238709e-06,3.126621239604945e-06
GradientDescent,32768,985,,0.0894658122633385,3.2681903048633103,3.258474007851471e-05,0.03258463819829342,0.9999999999999976,1.1867673235495301e-05,9.970157073738308e-06,3.126623671630228e-06
GradientDescent,32768,986,,0.08946475050635216,3.2681577202696266,3.2584638198293534e-05,0.0325845363183131,0.9999999999999983,1.186773986029593e-05,9.970225306411065e-06,3.1266261021571084e-06
GradientDescent,32768,987,,0.08946368875600585,3.2681251357778214,3.2584536318315115e-05,0.0325844344385721,0.9999999999999981,1.1867806485797139e-05,9.970293539725978e-06,3.126628533528024e-06
GradientDescent,32768,988,,0.08946262701229957,3.2680925513878933,3.258443443857135e-05,0.03258433255907043,0.999999999999998,1.1867873111998935e-05,9.970361774498365e-06,3.126630964252327e-06
GradientDescent,32768,989,,0.0894615652752333,3.268059967099842,3.258433255907054e-05,0.032584230679808084,0.9999999999999981,1.1867939738901331e-05,9.970430010456499e-06,3.1266333953947677e-06
GradientDescent,32768,990,,0.08946050354479995,3.268027382913668,3.258423067980981e-05,0.03258412880078507,0.9999999999999978,1.1868006445928693e-05,9.97049824732863e-06,3.1266358263164947e-06
GradientDescent,32768,991,,0.08945944182101373,3.2679947988293696,3.258412880078606e-05,0.03258402692200139,0.9999999999999978,1.1868072994808901e-05,9.970566485658335e-06,3.1266382570175044e-06
GradientDescent,32768,992,,0.08945838010386042,3.2679622148469476,3.258402692200301e-05,0.03258392504345703,0.9999999999999983,1.1868139703239397e-05,9.970634724902096e-06,3.126640688136656e-06
GradientDescent,32768,993,,0.0894573183933507,3.2679296309664023,3.2583925043456564e-05,0.032583823165152,0.9999999999999981,1.1868206293232582e-05,9.97070296505993e-06,3.126643119035091e-06
GradientDescent,32768,994,,0.08945625668947743,3.2678970471877324,3.258382316515387e-05,0.03258372128708631,0.999999999999998,1.1868272963353129e-05,9.970771206675431e-06,3.126645549712807e-06
GradientDescent,32768,995,,0.08945519499224419,3.2678644635109375,3.2583721287085556e-05,0.03258361940925994,0.9999999999999983,1.1868339594461215e-05,9.970839449476849e-06,3.126647980808668e-06
GradientDescent,32768,996,,0.08945413330165097,3.2678318799360198,3.258361940926019e-05,0.03258351753167292,0.9999999999999983,1.186840622626997e-05,9.970907692648842e-06,3.126650411044941e-06
GradientDescent,32768,997,,0.08945307161769422,3.267799296462975,3.258351753167045e-05,0.03258341565432522,0.9999999999999983,1.1868472898494885e-05,9.970975938093966e-06,3.126652842125272e-06
GradientDescent,32768,998,,0.0894520099403775,3.267766713091806,3.258341565432307e-05,0.03258331377721687,0.999999999999998,1.1868539531705952e-05,9.971044183909718e-06,3.1266552725589664e-06
GradientDescent,32768,999,,0.08945094826970434,3.2677341298225118,3.258331377721657e-05,0.03258321190034784,0.9999999999999981,1.1868606125901298e-05,9.971112430911494e-06,3.1266577036237682e-06
GradientDescent,32768,1000,,0.08944988660566056,3.2677015466550916,3.2583211900349145e-05,0.032583110023718144,0.9999999999999986,1.1868672879663511e-05,9.971180679235225e-06,3.1266601342548884e-06
GradientDescent,32768,1001,,0.0894488249482639,3.2676689635895455,3.258311002371632e-05,0.03258300814732779,0.9999999999999981,1.1868739435543868e-05,9.971248928609144e-06,3.126662564665282e-06
GradientDescent,32768,1002,,0.0894477632975037,3.267636380625874,3.258300814732655e-05,0.03258290627117679,0.999999999999998,1.186880611127563e-05,9.971317178897367e-06,3.1266649948549454e-06
GradientDescent,32768,1003,,0.08944670165338353,3.267603797764076,3.258290627117374e-05,0.0325828043952651,0.999999999999998,1.1868872747991242e-05,9.971385430507636e-06,3.1266674263146053e-06
GradientDescent,32768,1004,,0.08944564001589983,3.2675712150041503,3.2582804395263825e-05,0.03258270251959277,0.999999999999998,1.1868939425126381e-05,9.97145368357589e-06,3.1266698560628104e-06
GradientDescent,32768,1005,,0.08944457838505615,3.267538632346099,3.25827025195901e-05,0.03258260064415976,0.999999999999998,1.1869006063244448e-05,9.971521937014906e-06,3.126672287293978e-06
GradientDescent,32768,1006,,0.08944351676085249,3.2675060497899207,3.2582600644157906e-05,0.0325824987689661,0.9999999999999983,1.1869072702063283e-05,9.971590192047865e-06,3.1266747172396046e-06
GradientDescent,32768,1007,,0.0894424551432853,3.2674734673356145,3.2582498768969743e-05,0.03258239689401178,0.999999999999998,1.1869139381303092e-05,9.971658448267086e-06,3.126677147816349e-06
GradientDescent,32768,1008,,0.08944139353235814,3.2674408849831815,3.258239689401146e-05,0.032582295019296804,0.999999999999998,1.1869206021524443e-05,9.971726705264859e-06,3.1266795781723614e-06
GradientDescent,32768,1009,,0.08944033192806744,3.267408302732619,3.258229501929651e-05,0.03258219314482117,0.9999999999999981,1.1869272702167731e-05,9.971794964128508e-06,3.126682008520603e-06
GradientDescent,32768,1010,,0.08943927033041676,3.2673757205839298,3.258219314482073e-05,0.032582091270584874,0.9999999999999978,1.1869339343791637e-05,9.971863223227114e-06,3.126684439074041e-06
GradientDescent,32768,1011,,0.08943820873940611,3.267343138537113,3.2582091270584393e-05,0.03258198939658792,0.999999999999998,1.1869405986116364e-05,9.971931483647995e-06,3.1266868694067437e-06
GradientDescent,32768,1012,,0.08943714715503193,3.2673105565921667,3.2581989396586996e-05,0.03258188752283033,0.999999999999998,1.1869472668864473e-05,9.971999745527108e-06,3.126689299092775e-06
GradientDescent,32768,1013,,0.08943608557729776,3.2672779747490908,3.258188752283005e-05,0.032581785649312064,0.9999999999999978,1.1869539312591818e-05,9.972068008728573e-06,3.1266917300488365e-06
GradientDescent,32768,1014,,0.08943502400620007,3.267245393007888,3.258178564931216e-05,0.03258168377603314,0.9999999999999981,1.1869605996743504e-05,9.972136272029145e-06,3.1266941603582277e-06
GradientDescent,32768,1015,,0.0894339624417424,3.267212811368555,3.2581683776032064e-05,0.03258158190299359,0.9999999999999986,1.1869672641873505e-05,9.972204537467635e-06,3.1266965898079715e-06
GradientDescent,32768,1016,,0.08943290088392475,3.267180229831092,3.258158190299224e-05,0.032581480030193365,0.9999999999999983,1.1869739287704377e-05,9.97227280368488e-06,3.126699020527755e-06
GradientDescent,32768,1017,,0.08943183933274002,3.2671476483955004,3.258148003019078e-05,0.0325813781576325,0.999999999999998,1.1869806013685946e-05,9.972341070816821e-06,3.1267014503878903e-06
GradientDescent,32768,1018,,0.08943077778819886,3.2671150670617783,3.2581378157632824e-05,0.03258127628531097,0.9999999999999981,1.18698726211951e-05,9.97240933940718e-06,3.1267038808791636e-06
GradientDescent,32768,1019,,0.08942971625029417,3.2670824858299263,3.2581276285314267e-05,0.032581174413228796,0.9999999999999983,1.1869939308855443e-05,9.972477608912289e-06,3.126706310723752e-06
GradientDescent,32768,1020,,0.08942865471902595,3.2670499046999435,3.258117441323105e-05,0.03258107254138597,0.9999999999999983,1.1870005997218111e-05,9.972545879739955e-06,3.1267087407735376e-06
GradientDescent,32768,1021,,0.0894275931944013,3.26701732367183,3.258107254138461e-05,0.0325809706697825,0.9999999999999988,1.1870072606829532e-05,9.972614151618352e-06,3.1267111708155493e-06
GradientDescent,32768,1022,,0.08942653167640957,3.2669847427455863,3.258097066978342e-05,0.03258086879841839,0.9999999999999988,1.1870139336322265e-05,9.972682424275643e-06,3.12671360042384e-06
GradientDescent,32768,1023,,0.08942547016505786,3.26695216192121,3.258086879841914e-05,0.03258076692729362,0.9999999999999986,1.1870205987063296e-05,9.972750698799302e-06,3.126716030876251e-06
GradientDescent,32768,1024,,0.08942440866033907,3.2669195811987035,3.2580766927293024e-05,0.032580665056408206,0.9999999999999981,1.1870272717961698e-05,9.972818973694117e-06,3.1267184606819662e-06
GradientDescent,32768,1025,,0.08942334716226386,3.266887000578065,3.2580665056407274e-05,0.03258056318576215,0.9999999999999986,1.1870339330377853e-05,9.972887250183499e-06,3.126720890479906e-06
GradientDescent,32768,1026,,0.08942228567083221,3.2668544200592957,3.258056318576098e-05,0.03258046131535545,0.9999999999999983,1.1870405943493567e-05,9.972955527180004e-06,3.1267233202700688e-06
GradientDescent,32768,1027,,0.08942122418602994,3.266821839642393,3.2580461315358136e-05,0.032580359445188105,0.9999999999999978,1.187047271622734e-05,9.973023806178953e-06,3.1267257500524556e-06
GradientDescent,32768,1028,,0.08942016270786413,3.266789259327359,3.2580359445188745e-05,0.032580257575260105,0.9999999999999983,1.1870539410206162e-05,9.973092085685078e-06,3.1267281802530217e-06
GradientDescent,32768,1029,,0.08941910123634189,3.2667566791141915,3.2580257575258394e-05,0.03258015570557147,0.9999999999999983,1.1870606025426271e-05,9.973160366649963e-06,3.12673060980688e-06
GradientDescent,32768,1030,,0.08941803977145613,3.266724099002891,3.258015570557164e-05,0.03258005383612219,0.9999999999999981,1.1870672720808053e-05,9.973228648665827e-06,3.1267330395659385e-06
GradientDescent,32768,1031,,0.08941697831321038,3.2666915189934587,3.258005383612258e-05,0.032579951966912275,0.9999999999999981,1.1870739377160766e-05,9.973296931460806e-06,3.1267354691042404e-06
GradientDescent,32768,1032,,0.08941591686159756,3.266658939085892,3.257995196691255e-05,0.03257985009794172,0.9999999999999983,1.1870806113678475e-05,9.973365215850584e-06,3.1267378988477437e-06
GradientDescent,32768,1033,,0.08941485541662475,3.2666263592801927,3.257985009793998e-05,0.03257974822921052,0.9999999999999981,1.1870872771435152e-05,9.97343350101953e-06,3.12674032858347e-06
GradientDescent,32768,1034,,0.08941379397828841,3.2665937795763584,3.257974822921178e-05,0.032579646360718674,0.9999999999999983,1.1870939469625808e-05,9.973501787783345e-06,3.1267427583114192e-06
GradientDescent,32768,1035,,0.08941273254658855,3.266561199974392,3.257964636072004e-05,0.03257954449246619,0.9999999999999981,1.1871006168518943e-05,9.973570074782586e-06,3.1267451880315914e-06
GradientDescent,32768,1036,,0.0894116711215287,3.2665286204742903,3.257954449246736e-05,0.03257944262445309,0.9999999999999983,1.1871072828380701e-05,9.973638363784596e-06,3.126747616892053e-06
GradientDescent,32768,1037,,0.08941060970310888,3.266496041076054,3.257944262445489e-05,0.03257934075667932,0.9999999999999981,1.1871139488943544e-05,9.973706653565878e-06,3.1267500472356162e-06
GradientDescent,32768,1038,,0.08940954829132197,3.266463461779683,3.257934075667568e-05,0.032579238889144935,0.9999999999999983,1.1871206229677102e-05,9.973774944670255e-06,3.1267524762935006e-06
GradientDescent,32768,1039,,0.08940848688617509,3.266430882585177,3.2579238889143263e-05,0.03257913702184991,0.9999999999999981,1.187127289164403e-05,9.97384323655395e-06,3.1267549057695714e-06
GradientDescent,32768,1040,,0.08940742548766822,3.2663983034925366,3.257913702185278e-05,0.032579035154794246,0.9999999999999981,1.1871339554312075e-05,9.973911529624838e-06,3.1267573354508483e-06
GradientDescent,32768,1041,,0.08940636409579428,3.2663657245017594,3.25790351547929e-05,0.03257893328797795,0.9999999999999983,1.1871406297153696e-05,9.973979824290823e-06,3.126759764698374e-06
GradientDescent,32768,1042,,0.08940530271056035,3.266333145612848,3.2578933287977376e-05,0.03257883142140103,0.9999999999999986,1.1871472961225887e-05,9.974048119328329e-06,3.1267621939381176e-06
GradientDescent,32768,1043,,0.0894042413319629,3.2663005668258,3.257883142140082e-05,0.032578729555063454,0.9999999999999981,1.1871539665736393e-05,9.974116416096948e-06,3.1267646238090422e-06
GradientDescent,32768,1044,,0.08940317996000191,3.2662679881406156,3.257872955506261e-05,0.03257862768896527,0.9999999999999986,1.1871606370949471e-05,9.974184713780968e-06,3.1267670523942593e-06
GradientDescent,32768,1045,,0.0894021185946774,3.2662354095572947,3.25786276889664e-05,0.032578525823106455,0.999999999999998,1.187167307686513e-05,9.974253012652331e-06,3.1267694818236447e-06
GradientDescent,32768,1046,,0.0894010572359929,3.2662028310758378,3.257852582310526e-05,0.03257842395748699,0.9999999999999981,1.1871739743744793e-05,9.974321312439142e-06,3.126771911671229e-06
GradientDescent,32768,1047,,0.08939999588394842,3.266170252696244,3.257842395748682e-05,0.0325783220921069,0.9999999999999983,1.1871806411325644e-05,9.974389613413351e-06,3.1267743406590746e-06
GradientDescent,32768,1048,,0.08939893453853687,3.2661376744185127,3.257832209210695e-05,0.03257822022696619,0.9999999999999983,1.1871873159086748e-05,9.97445791584692e-06,3.1267767696391353e-06
GradientDescent,32768,1049,,0.08939787319976178,3.2661050962426446,3.2578220226964607e-05,0.03257811836206485,0.999999999999998,1.187193986781189e-05,9.974526218924083e-06,3.1267791986114104e-06
GradientDescent,32768,1050,,0.08939681186762316,3.2660725181686376,3.2578118362064506e-05,0.03257801649740288,0.9999999999999981,1.187200657723966e-05,9.974594523732605e-06,3.1267816282148784e-06
GradientDescent,32768,1051,,0.08939575054212456,3.266039940196494,3.2578016497402496e-05,0.03257791463298028,0.9999999999999981,1.187207324762913e-05,9.974662828912831e-06,3.1267840571715872e-06
GradientDescent,32768,1052,,0.08939468922325888,3.2660073623262122,3.257791463298066e-05,0.03257781276879705,0.9999999999999981,1.187213999820267e-05,9.974731135688506e-06,3.1267864863335046e-06
GradientDescent,32768,1053,,0.08939362791103322,3.265974784557792,3.2577812768798034e-05,0.0325777109048532,0.9999999999999986,1.1872206669996511e-05,9.974799443515782e-06,3.1267889152746436e-06
GradientDescent,32768,1054,,0.08939256660544759,3.2659422068912334,3.257771090485277e-05,0.03257760904114873,0.9999999999999981,1.187227334249161e-05,9.97486775239469e-06,3.1267913442079972e-06
GradientDescent,32768,1055,,0.08939150530649487,3.265909629326536,3.2577609041145855e-05,0.03257750717768363,0.9999999999999983,1.1872340095173638e-05,9.974936062461224e-06,3.1267937733465606e-06
GradientDescent,32768,1056,,0.08939044401418217,3.2658770518636993,3.2577507177681875e-05,0.032577405314457915,0.9999999999999981,1.1872406769073168e-05,9.975004373715418e-06,3.126796202051347e-06
GradientDescent,32768,1057,,0.08938938272850594,3.2658444745027237,3.257740531446038e-05,0.03257730345147156,0.9999999999999981,1.187247348341776e-05,9.975072685885345e-06,3.126798631387337e-06
GradientDescent,32768,1058,,0.08938832144946618,3.2658118972436077,3.257730345147264e-05,0.0325772015887246,0.9999999999999981,1.1872540198465066e-05,9.975140999650923e-06,3.1268010600765513e-06
GradientDescent,32768,1059,,0.08938726017705934,3.265779320086353,3.2577201588721434e-05,0.03257709972621701,0.9999999999999983,1.1872606953959813e-05,9.975209313788372e-06,3.1268034889709757e-06
GradientDescent,32768,1060,,0.08938619891129251,3.2657467430309577,3.2577099726219744e-05,0.032576997863948805,0.9999999999999983,1.187267363066833e-05,9.975277629793492e-06,3.126805917644614e-06
GradientDescent,32768,1061,,0.08938513765215861,3.265714166077423,3.257699786394651e-05,0.032576896001919986,0.9999999999999981,1.1872740387569498e-05,9.975345946306505e-06,3.1268083463104645e-06
