method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1025,,0.06625698334924168,2.5296130942291115,3.0256473604550247e-05,0.03025637751876394,0.9999999999999994,1.38165071729589e-05,1.1960762378470489e-05,3.1757100222125287e-06
GradientDescent,32768,1026,,0.0662560679023092,2.529582837862177,3.02563775187651e-05,0.03025628143322897,0.999999999999999,1.3816610509656151e-05,1.1960867455805562e-05,3.175711795303983e-06
GradientDescent,32768,1027,,0.06625515246119962,2.5295525815913282,3.0256281433228765e-05,0.030256185347945476,0.9999999999999993,1.381671352627342e-05,1.1960972535024412e-05,3.1757135689536448e-06
GradientDescent,32768,1028,,0.06625423702589872,2.529522325416563,3.0256185347945518e-05,0.03025608926291347,0.9999999999999993,1.381681675900993e-05,1.1961077617180457e-05,3.1757153422441703e-06
GradientDescent,32768,1029,,0.06625332159641362,2.529492069337883,3.0256089262912257e-05,0.030255993178132948,0.9999999999999996,1.3816919886142952e-05,1.19611827008693e-05,3.1757171155195623e-06
GradientDescent,32768,1030,,0.06625240617274786,2.529461813355286,3.025599317813362e-05,0.030255897093603892,0.9999999999999994,1.3817022961289777e-05,1.1961287787144365e-05,3.175718889467839e-06
GradientDescent,32768,1031,,0.06625149075489078,2.529431557468773,3.0255897093604786e-05,0.03025580100932634,0.9999999999999996,1.3817126198943162e-05,1.196139287547904e-05,3.1757206621396174e-06
GradientDescent,32768,1032,,0.06625057534285306,2.529401301678344,3.0255801009326123e-05,0.030255704925300275,0.9999999999999993,1.3817229277364072e-05,1.1961497965697817e-05,3.175722435369609e-06
GradientDescent,32768,1033,,0.06624965993662046,2.5293710459839978,3.0255704925299984e-05,0.03025560884152568,0.9999999999999993,1.381733257192147e-05,1.1961603058503035e-05,3.175724209157821e-06
GradientDescent,32768,1034,,0.06624874453621077,2.529340790385736,3.0255608841525408e-05,0.030255512758002586,0.9999999999999994,1.3817435599991971e-05,1.1961708152665767e-05,3.1757259817841916e-06
GradientDescent,32768,1035,,0.06624782914161331,2.5293105348835554,3.0255512758001485e-05,0.030255416674730962,0.9999999999999993,1.381753879057586e-05,1.196181325011737e-05,3.1757277555421383e-06
GradientDescent,32768,1036,,0.06624691375282454,2.5292802794774576,3.0255416674730622e-05,0.03025532059171084,0.9999999999999994,1.3817642036426824e-05,1.1961918349102194e-05,3.1757295282529083e-06
GradientDescent,32768,1037,,0.06624599836985867,2.529250024167443,3.025532059171107e-05,0.030255224508942195,0.9999999999999993,1.381774506940604e-05,1.1962023449971431e-05,3.1757313016365727e-06
GradientDescent,32768,1038,,0.06624508299270149,2.52921976895351,3.0255224508940387e-05,0.030255128426425037,0.9999999999999992,1.3817848318534542e-05,1.1962128553427462e-05,3.175733074775759e-06
GradientDescent,32768,1039,,0.0662441676213601,2.529189513835658,3.025512842642385e-05,0.030255032344159362,0.999999999999999,1.3817951462045144e-05,1.196223365929479e-05,3.1757348480144836e-06
GradientDescent,32768,1040,,0.06624325225583094,2.5291592588138885,3.025503234415965e-05,0.03025493626214518,0.999999999999999,1.3818054660823724e-05,1.1962338766695567e-05,3.1757366208940532e-06
GradientDescent,32768,1041,,0.06624233689611403,2.5291290038882,3.0254936262145085e-05,0.030254840180382485,0.9999999999999994,1.3818157861241959e-05,1.1962443876507764e-05,3.175738393987833e-06
GradientDescent,32768,1042,,0.06624142154221291,2.5290987490585928,3.02548401803808e-05,0.03025474409887128,0.9999999999999989,1.3818261009667815e-05,1.1962548988555877e-05,3.1757401669518026e-06
GradientDescent,32768,1043,,0.06624050619412403,2.5290684943250663,3.025474409886906e-05,0.030254648017611564,0.9999999999999992,1.3818364213363996e-05,1.196265410266438e-05,3.175741939900635e-06
GradientDescent,32768,1044,,0.06623959085185094,2.5290382396876203,3.0254648017611158e-05,0.03025455193660332,0.9999999999999992,1.3818467365066399e-05,1.1962759219008928e-05,3.1757437134077045e-06
GradientDescent,32768,1045,,0.06623867551539364,2.529007985146254,3.025455193660395e-05,0.030254455855846588,0.9999999999999997,1.3818570518406395e-05,1.1962864337765191e-05,3.175745485638215e-06
GradientDescent,32768,1046,,0.06623776018474858,2.5289777307009684,3.0254455855846227e-05,0.030254359775341327,0.9999999999999996,1.381867372701906e-05,1.1962969458055254e-05,3.1757472591150126e-06
GradientDescent,32768,1047,,0.06623684485991577,2.5289474763517625,3.0254359775342092e-05,0.03025426369508757,0.9999999999999992,1.3818776937271623e-05,1.1963074580932756e-05,3.175749031544594e-06
GradientDescent,32768,1048,,0.06623592954089519,2.5289172220986362,3.0254263695086443e-05,0.030254167615085294,0.9999999999999992,1.3818880149164124e-05,1.1963179705870978e-05,3.1757508047617676e-06
GradientDescent,32768,1049,,0.0662350142276904,2.5288869679415886,3.0254167615085083e-05,0.030254071535334503,0.9999999999999993,1.3818983309059347e-05,1.196328483322119e-05,3.1757525777344525e-06
GradientDescent,32768,1050,,0.06623409892030141,2.5288567138806206,3.025407153533458e-05,0.030253975455835216,0.9999999999999999,1.3819086470592367e-05,1.1963389962281046e-05,3.1757543501186155e-06
GradientDescent,32768,1051,,0.06623318361872466,2.5288264599157313,3.0253975455836442e-05,0.030253879376587415,0.999999999999999,1.3819189687401965e-05,1.1963495093753023e-05,3.1757561230610223e-06
GradientDescent,32768,1052,,0.0662322683229637,2.5287962060469207,3.0253879376587238e-05,0.030253783297591107,0.9999999999999989,1.3819292852212182e-05,1.1963600227285982e-05,3.175757895758936e-06
GradientDescent,32768,1053,,0.06623135303300787,2.528765952274188,3.0253783297592238e-05,0.030253687218846283,0.9999999999999992,1.3819396179580991e-05,1.1963705363231208e-05,3.1757596687857437e-06
GradientDescent,32768,1054,,0.06623043774887494,2.5287356985975333,3.0253687218848644e-05,0.030253591140352958,0.9999999999999993,1.3819499240389605e-05,1.1963810501061935e-05,3.1757614412240224e-06
GradientDescent,32768,1055,,0.0662295224705507,2.5287054450169566,3.0253591140352844e-05,0.030253495062111117,0.9999999999999994,1.3819602517398596e-05,1.1963915641129451e-05,3.1757632142205525e-06
GradientDescent,32768,1056,,0.06622860719803869,2.5286751915324572,3.025349506211186e-05,0.03025339898412078,0.9999999999999996,1.381970574240763e-05,1.1964020783433828e-05,3.1757649865138703e-06
GradientDescent,32768,1057,,0.06622769193134248,2.5286449381440357,3.0253398984119265e-05,0.030253302906381924,0.9999999999999996,1.3819808915413781e-05,1.1964125927623893e-05,3.175766759480121e-06
GradientDescent,32768,1058,,0.06622677667045851,2.5286146848516906,3.0253302906382814e-05,0.03025320682889458,0.9999999999999994,1.3819912143701985e-05,1.1964231074402191e-05,3.175768531513795e-06
GradientDescent,32768,1059,,0.06622586141538678,2.5285844316554225,3.0253206828893693e-05,0.03025311075165871,0.9999999999999992,1.3820015373630576e-05,1.1964336223066311e-05,3.175770304679125e-06
GradientDescent,32768,1060,,0.06622494616613084,2.528554178555231,3.025311075165985e-05,0.03025301467467434,0.9999999999999994,1.3820118551554183e-05,1.196444137396756e-05,3.1757720771412355e-06
GradientDescent,32768,1061,,0.06622403092268714,2.528523925551115,3.025301467467348e-05,0.030252918597941464,0.9999999999999989,1.382022178476219e-05,1.1964546527106006e-05,3.175773849588203e-06
GradientDescent,32768,1062,,0.06622311568505568,2.5284936726430756,3.0252918597941383e-05,0.030252822521460082,0.999999999999999,1.3820325019610706e-05,1.196465168230609e-05,3.1757756221347096e-06
GradientDescent,32768,1063,,0.06622220045324001,2.528463419831112,3.0252822521460807e-05,0.030252726445230197,0.9999999999999993,1.3820428202452137e-05,1.1964756839567875e-05,3.175777394551392e-06
GradientDescent,32768,1064,,0.06622128522723658,2.5284331671152236,3.0252726445230008e-05,0.03025263036925181,0.999999999999999,1.3820531440580314e-05,1.1964861999242694e-05,3.1757791669529313e-06
GradientDescent,32768,1065,,0.06622037000704539,2.5284029144954117,3.0252630369250252e-05,0.030252534293524907,0.9999999999999992,1.3820634680349122e-05,1.1964967160452434e-05,3.175780939683375e-06
GradientDescent,32768,1066,,0.06621945479267,2.528372661971673,3.025253429352524e-05,0.03025243821804951,0.9999999999999994,1.3820737868108744e-05,1.1965072324953535e-05,3.175782711825264e-06
GradientDescent,32768,1067,,0.06621853958410329,2.52834240954401,3.0252438218048726e-05,0.030252342142825604,0.9999999999999992,1.382084116480806e-05,1.1965177490638411e-05,3.1757844842960564e-06
GradientDescent,32768,1068,,0.06621762438135237,2.528312157212422,3.0252342142826462e-05,0.0302522460678532,0.9999999999999992,1.3820944355847668e-05,1.1965282658736593e-05,3.1757862565223392e-06
GradientDescent,32768,1069,,0.06621670918441369,2.5282819049769074,3.0252246067853994e-05,0.03025214999313229,0.9999999999999992,1.3821047602177932e-05,1.1965387829248157e-05,3.1757880288481603e-06
GradientDescent,32768,1070,,0.06621579399328725,2.5282516528374672,3.025214999313308e-05,0.030252053918662883,0.9999999999999992,1.3821150850149035e-05,1.1965493001646239e-05,3.175789801044153e-06
GradientDescent,32768,1071,,0.06621487880797305,2.5282214007941004,3.025205391866155e-05,0.03025195784444496,0.9999999999999994,1.3821254099761013e-05,1.1965598176457843e-05,3.175791573683739e-06
GradientDescent,32768,1072,,0.0662139636284711,2.5281911488468074,3.025195784444507e-05,0.030251861770478547,0.9999999999999993,1.3821357351013911e-05,1.196570335315609e-05,3.175793345620073e-06
GradientDescent,32768,1073,,0.06621304845478493,2.5281608969955873,3.0251861770476318e-05,0.030251765696763622,0.9999999999999994,1.3821460550252716e-05,1.1965808532268e-05,3.1757951181146857e-06
GradientDescent,32768,1074,,0.066212133286911,2.528130645240441,3.0251765696763595e-05,0.0302516696233002,0.9999999999999993,1.382156380478609e-05,1.1965913713091021e-05,3.1757968901354127e-06
GradientDescent,32768,1075,,0.06621121812484931,2.528100393581367,3.0251669623300418e-05,0.030251573550088284,0.9999999999999992,1.3821667060960505e-05,1.1966018896679155e-05,3.175798662140992e-06
GradientDescent,32768,1076,,0.06621030296859987,2.528070142018365,3.0251573550088956e-05,0.030251477477127857,0.9999999999999994,1.3821770318776001e-05,1.1966124082154191e-05,3.1758004345901705e-06
GradientDescent,32768,1077,,0.06620938781816621,2.5280398905514354,3.025147747712684e-05,0.030251381404418933,0.9999999999999994,1.3821873524574602e-05,1.1966229269867507e-05,3.175802206565457e-06
GradientDescent,32768,1078,,0.06620847267354124,2.528009639180578,3.0251381404420737e-05,0.030251285331961503,0.9999999999999997,1.3821976839329662e-05,1.1966334459467847e-05,3.175803978869658e-06
GradientDescent,32768,1079,,0.06620755753472851,2.5279793879057926,3.0251285331960952e-05,0.030251189259755586,0.9999999999999996,1.3822080102068649e-05,1.1966439651482264e-05,3.175805750470588e-06
GradientDescent,32768,1080,,0.06620664240172802,2.5279491367270785,3.0251189259755063e-05,0.030251093187801156,0.9999999999999989,1.3822183366448882e-05,1.1966544845559498e-05,3.17580752297387e-06
GradientDescent,32768,1081,,0.06620572727454332,2.5279188856444357,3.0251093187801594e-05,0.030250997116098233,0.999999999999999,1.3822286578809415e-05,1.1966650041875285e-05,3.175809294773879e-06
GradientDescent,32768,1082,,0.06620481215317087,2.527888634657864,3.025099711610016e-05,0.030250901044646818,0.9999999999999992,1.3822389846470778e-05,1.1966755240254018e-05,3.1758110665587384e-06
GradientDescent,32768,1083,,0.06620389703761065,2.5278583837673625,3.0250901044646996e-05,0.03025080497344689,0.9999999999999994,1.3822493115773508e-05,1.1966860441047114e-05,3.1758128389018927e-06
GradientDescent,32768,1084,,0.06620298192786267,2.5278281329729317,3.0250804973448267e-05,0.030250708902498476,0.9999999999999993,1.3822596386717647e-05,1.1966965643727616e-05,3.175814610541766e-06
GradientDescent,32768,1085,,0.06620206682392693,2.5277978822745717,3.0250708902498904e-05,0.030250612831801558,0.9999999999999997,1.3822699659303234e-05,1.1967070848471259e-05,3.1758163826252468e-06
GradientDescent,32768,1086,,0.06620115172579988,2.527767631672281,3.0250612831801524e-05,0.030250516761356136,0.9999999999999994,1.3822802987195007e-05,1.1967176055805152e-05,3.17581815469358e-06
GradientDescent,32768,1087,,0.06620023663349217,2.5277373811660606,3.0250516761355414e-05,0.030250420691162225,0.9999999999999993,1.3822906155734228e-05,1.196728126485096e-05,3.1758199262880037e-06
GradientDescent,32768,1088,,0.06619932154699315,2.5277071307559087,3.025042069116252e-05,0.030250324621219824,0.9999999999999994,1.3823009486909105e-05,1.1967386476662844e-05,3.1758216978672753e-06
GradientDescent,32768,1089,,0.06619840646630637,2.5276768804418266,3.0250324621219452e-05,0.03025022855152892,0.9999999999999992,1.38231127660609e-05,1.1967491690011086e-05,3.1758234698901597e-06
GradientDescent,32768,1090,,0.06619749139143183,2.527646630223814,3.025022855153023e-05,0.03025013248208951,0.999999999999999,1.382321604685435e-05,1.196759690559848e-05,3.1758252420125878e-06
GradientDescent,32768,1091,,0.06619657632236953,2.527616380101869,3.0250132482091564e-05,0.030250036412901606,0.9999999999999994,1.3823319329289493e-05,1.1967702123776485e-05,3.1758270136611005e-06
GradientDescent,32768,1092,,0.06619566125911946,2.5275861300759934,3.0250036412901828e-05,0.03024994034396522,0.9999999999999996,1.3823422613366372e-05,1.1967807343666713e-05,3.175828784950385e-06
GradientDescent,32768,1093,,0.06619474620168164,2.527555880146186,3.0249940343965202e-05,0.030249844275280324,0.9999999999999997,1.3823525899085028e-05,1.1967912565796302e-05,3.175830557142055e-06
GradientDescent,32768,1094,,0.06619383115005606,2.527525630312446,3.0249844275280527e-05,0.030249748206846946,0.9999999999999997,1.3823629186445501e-05,1.1968017790516718e-05,3.1758323284010346e-06
GradientDescent,32768,1095,,0.06619291610423916,2.5274953805747744,3.0249748206848187e-05,0.030249652138665067,0.999999999999999,1.3823732529119204e-05,1.1968123016773842e-05,3.175834100218325e-06
GradientDescent,32768,1096,,0.06619200106424161,2.5274651309331695,3.0249652138662487e-05,0.03024955607073469,0.9999999999999996,1.3823835712420693e-05,1.1968228245797633e-05,3.175835872020466e-06
GradientDescent,32768,1097,,0.0661910860300492,2.527434881387632,3.024955607073423e-05,0.030249460003055825,0.999999999999999,1.382393911205109e-05,1.1968333476533957e-05,3.175837643348679e-06
GradientDescent,32768,1098,,0.06619017100167612,2.5274046319381616,3.024946000305596e-05,0.03024936393562847,0.9999999999999996,1.382404229863353e-05,1.1968438709685687e-05,3.1758394148911263e-06
GradientDescent,32768,1099,,0.06618925597910819,2.527374382584758,3.024936393562696e-05,0.03024926786845261,0.9999999999999992,1.3824145701550898e-05,1.1968543944725775e-05,3.1758411866478106e-06
GradientDescent,32768,1100,,0.06618834096235604,2.5273441333274214,3.0249267868450933e-05,0.03024917180152827,0.9999999999999993,1.3824248945089539e-05,1.1968649182005696e-05,3.1758429579305623e-06
GradientDescent,32768,1101,,0.06618742595141613,2.52731388416615,3.0249171801526572e-05,0.030249075734855423,0.9999999999999993,1.3824352243943877e-05,1.196875442187695e-05,3.175844729771637e-06
GradientDescent,32768,1102,,0.06618651094628136,2.5272836351009453,3.0249075734855444e-05,0.030248979668434095,0.9999999999999992,1.3824455651793493e-05,1.1968859663285327e-05,3.175846500909385e-06
GradientDescent,32768,1103,,0.06618559594696594,2.5272533861318056,3.0248979668435905e-05,0.03024888360226427,0.999999999999999,1.3824558846580516e-05,1.1968964907460893e-05,3.1758482724907615e-06
GradientDescent,32768,1104,,0.0661846809534592,2.5272231372587317,3.024888360226465e-05,0.03024878753634595,0.9999999999999993,1.3824662204039462e-05,1.196907015334942e-05,3.175850044056985e-06
GradientDescent,32768,1105,,0.0661837659657647,2.5271928884817227,3.02487875363447e-05,0.03024869147067915,0.9999999999999994,1.3824765509464108e-05,1.1969175401653842e-05,3.17585181503457e-06
GradientDescent,32768,1106,,0.06618285098387888,2.5271626398007796,3.024869147067665e-05,0.03024859540526385,0.999999999999999,1.3824868870210597e-05,1.1969280651671343e-05,3.175853586685181e-06
GradientDescent,32768,1107,,0.06618193600780886,2.5271323912159,3.0248595405263534e-05,0.030248499340100054,0.999999999999999,1.3824972125241112e-05,1.1969385904632053e-05,3.1758553582059417e-06
GradientDescent,32768,1108,,0.06618102103755108,2.527102142727086,3.0248499340101073e-05,0.03024840327518778,0.9999999999999992,1.3825075435592806e-05,1.196949115895452e-05,3.1758571291380577e-06
GradientDescent,32768,1109,,0.06618010607310554,2.5270718943343353,3.024840327518777e-05,0.030248307210527004,0.9999999999999994,1.3825178747586931e-05,1.1969596416044613e-05,3.1758589007432057e-06
GradientDescent,32768,1110,,0.06617919111446513,2.5270416460376484,3.024830721052732e-05,0.03024821114611775,0.999999999999999,1.3825282168588532e-05,1.1969701675199501e-05,3.1758606716450077e-06
GradientDescent,32768,1111,,0.06617827616164051,2.527011397837026,3.024821114611722e-05,0.03024811508196,0.9999999999999992,1.3825385430187367e-05,1.1969806936067777e-05,3.1758624431051458e-06
GradientDescent,32768,1112,,0.06617736121462814,2.526981149732467,3.0248115081960118e-05,0.030248019018053757,0.9999999999999996,1.3825488747110514e-05,1.1969912199352431e-05,3.17586421443543e-06
GradientDescent,32768,1113,,0.066176446273428,2.5269509017239704,3.0248019018053377e-05,0.030247922954399036,0.9999999999999996,1.3825592065676256e-05,1.1970017465229284e-05,3.175865985291759e-06
GradientDescent,32768,1114,,0.06617553133803655,2.526920653811538,3.0247922954396778e-05,0.030247826890995824,0.9999999999999993,1.3825695439570105e-05,1.1970122732468234e-05,3.175867756477028e-06
GradientDescent,32768,1115,,0.06617461640845734,2.526890405995167,3.0247826890995312e-05,0.030247730827844106,0.9999999999999994,1.3825798761422643e-05,1.1970228002650999e-05,3.175869528220644e-06
GradientDescent,32768,1116,,0.06617370148469037,2.5268601582748595,3.0247730827845426e-05,0.030247634764943927,0.9999999999999994,1.3825902084917897e-05,1.1970333274371718e-05,3.175871298457994e-06
GradientDescent,32768,1117,,0.06617278656673209,2.526829910650613,3.02476347649456e-05,0.030247538702295244,0.9999999999999992,1.382600546374361e-05,1.1970438549036411e-05,3.1758730700565944e-06
GradientDescent,32768,1118,,0.06617187165459315,2.5267996631224294,3.02475387022951e-05,0.03024744263989808,0.9999999999999992,1.3826108683149026e-05,1.1970543824887687e-05,3.1758748409518314e-06
GradientDescent,32768,1119,,0.0661709567482558,2.526769415690307,3.024744263989914e-05,0.030247346577752427,0.9999999999999988,1.3826212172638741e-05,1.197064910368308e-05,3.17587661194661e-06
GradientDescent,32768,1120,,0.06617004184773423,2.526739168354246,3.0247346577753875e-05,0.03024725051585829,0.999999999999999,1.382631544901832e-05,1.1970754384192418e-05,3.1758783829262294e-06
GradientDescent,32768,1121,,0.0661691269530249,2.5267089211142464,3.0247250515860152e-05,0.030247154454215663,0.9999999999999994,1.382641878072926e-05,1.1970859667118772e-05,3.1758801540053924e-06
GradientDescent,32768,1122,,0.06616821206412427,2.5266786739703075,3.0247154454216497e-05,0.030247058392824554,0.999999999999999,1.3826522167774573e-05,1.1970964952110702e-05,3.1758819248399903e-06
GradientDescent,32768,1123,,0.06616729718103587,2.5266484269224296,3.02470583928245e-05,0.030246962331684953,0.9999999999999993,1.3826625502772963e-05,1.1971070239168275e-05,3.175883696003538e-06
GradientDescent,32768,1124,,0.06616638230375971,2.526618179970612,3.024696233168552e-05,0.030246866270796875,0.9999999999999992,1.38267288394144e-05,1.197117552846731e-05,3.1758854665784083e-06
GradientDescent,32768,1125,,0.06616546743229224,2.526587933114855,3.0246866270795485e-05,0.030246770210160312,0.9999999999999993,1.3826832231392557e-05,1.197128082000788e-05,3.1758872374822283e-06
GradientDescent,32768,1126,,0.066164552566637,2.526557686355157,3.0246770210161937e-05,0.03024667414977525,0.9999999999999992,1.382693557132169e-05,1.1971386113790057e-05,3.1758890088297064e-06
GradientDescent,32768,1127,,0.06616363770679046,2.5265274396915194,3.0246674149775295e-05,0.03024657808964172,0.9999999999999993,1.3827038966589112e-05,1.1971491409462372e-05,3.175890779014978e-06
GradientDescent,32768,1128,,0.06616272285275615,2.526497193123941,3.0246578089639453e-05,0.030246482029759696,0.9999999999999998,1.3827142309806107e-05,1.1971596707552193e-05,3.175892550217431e-06
GradientDescent,32768,1129,,0.06616180800453408,2.526466946652421,3.0246482029759432e-05,0.030246385970129196,0.9999999999999989,1.382724565466635e-05,1.1971702007883823e-05,3.1758943207164917e-06
GradientDescent,32768,1130,,0.0661608931621207,2.526436700276961,3.0246385970128577e-05,0.030246289910750207,0.9999999999999996,1.3827349054867233e-05,1.1971807309754238e-05,3.1758960916592126e-06
GradientDescent,32768,1131,,0.06615997832552312,2.5264064539975593,3.0246289910750877e-05,0.030246193851622742,0.9999999999999994,1.3827452349317492e-05,1.1971912614569685e-05,3.175897862127947e-06
GradientDescent,32768,1132,,0.06615906349473422,2.5263762078142165,3.0246193851622103e-05,0.030246097792746788,0.999999999999999,1.3827555752806563e-05,1.1972017920924042e-05,3.1758996330403444e-06
GradientDescent,32768,1133,,0.066158148669754,2.526345961726931,3.0246097792746294e-05,0.03024600173412235,0.9999999999999992,1.3827659157941274e-05,1.1972123230047809e-05,3.1759014037081666e-06
GradientDescent,32768,1134,,0.06615723385058603,2.526315715735704,3.0246001734121342e-05,0.030245905675749432,0.9999999999999997,1.3827762511021348e-05,1.1972228540886384e-05,3.175903174360826e-06
GradientDescent,32768,1135,,0.06615631903722674,2.526285469840534,3.02459056757484e-05,0.030245809617628048,0.9999999999999994,1.382786591944598e-05,1.1972333854142953e-05,3.1759049444247825e-06
GradientDescent,32768,1136,,0.06615540422967969,2.5262552240414218,3.0245809617628167e-05,0.030245713559758167,0.999999999999999,1.382796927581457e-05,1.1972439169466023e-05,3.175906715505945e-06
GradientDescent,32768,1137,,0.06615448942794844,2.5262249783383672,3.0245713559758877e-05,0.030245617502139808,0.9999999999999994,1.3828072580124191e-05,1.1972544486679862e-05,3.175908485998405e-06
GradientDescent,32768,1138,,0.06615357463201876,2.5261947327313687,3.0245617502140664e-05,0.030245521444772966,0.9999999999999994,1.382817610088836e-05,1.1972649806663488e-05,3.175910256590409e-06
GradientDescent,32768,1139,,0.06615265984190488,2.526164487220427,3.0245521444773177e-05,0.03024542538765764,0.9999999999999996,1.3828279408486743e-05,1.197275512836223e-05,3.1759120271672493e-06
GradientDescent,32768,1140,,0.06615174505760324,2.526134241805542,3.0245425387657254e-05,0.030245329330793845,0.9999999999999996,1.3828382771431373e-05,1.1972860452303521e-05,3.175913797384796e-06
GradientDescent,32768,1141,,0.06615083027910673,2.5261039964867136,3.024532933079325e-05,0.030245233274181563,0.9999999999999994,1.3828486243430777e-05,1.1972965778311634e-05,3.175915568046016e-06
GradientDescent,32768,1142,,0.06614991550642602,2.5260737512639406,3.0245233274180848e-05,0.03024513721782081,0.9999999999999996,1.3828589555959641e-05,1.1973071106738235e-05,3.1759173382332305e-06
GradientDescent,32768,1143,,0.06614900073955043,2.5260435061372233,3.024513721782234e-05,0.03024504116171156,0.9999999999999993,1.3828693031251107e-05,1.1973176437231794e-05,3.1759191090935422e-06
GradientDescent,32768,1144,,0.06614808597849064,2.526013261106561,3.024504116170939e-05,0.030244945105853852,0.9999999999999992,1.3828796347067657e-05,1.197328176996818e-05,3.1759208789062915e-06
GradientDescent,32768,1145,,0.06614717122323599,2.525983016171954,3.0244945105855404e-05,0.030244849050247654,0.9999999999999994,1.3828899825651348e-05,1.1973387104771656e-05,3.1759226496215615e-06
GradientDescent,32768,1146,,0.06614625647379357,2.5259527713334022,3.0244849050246926e-05,0.030244752994892987,0.9999999999999993,1.3829003198464979e-05,1.1973492441642284e-05,3.175924419633397e-06
GradientDescent,32768,1147,,0.06614534173016695,2.5259225265909047,3.024475299489356e-05,0.030244656939789824,0.9999999999999994,1.3829106519212624e-05,1.197359778093175e-05,3.1759261905477617e-06
GradientDescent,32768,1148,,0.06614442699234191,2.525892281944462,3.0244656939789335e-05,0.030244560884938203,0.9999999999999996,1.3829210056444933e-05,1.1973703122112691e-05,3.1759279601851247e-06
GradientDescent,32768,1149,,0.06614351226033266,2.5258620373940732,3.0244560884939748e-05,0.0302444648303381,0.9999999999999996,1.3829313380482159e-05,1.1973808465536795e-05,3.1759297306103063e-06
GradientDescent,32768,1150,,0.06614259753413565,2.5258317929397385,3.0244464830340567e-05,0.030244368775989516,0.9999999999999992,1.382941675987347e-05,1.1973913811204129e-05,3.1759315009056085e-06
GradientDescent,32768,1151,,0.06614168281374377,2.525801548581457,3.024436877598964e-05,0.030244272721892455,0.9999999999999996,1.3829520248334819e-05,1.1974019159114766e-05,3.1759332711857434e-06
GradientDescent,32768,1152,,0.06614076809916414,2.5257713043192296,3.0244272721893124e-05,0.030244176668046928,0.9999999999999994,1.3829623631017442e-05,1.1974124508917132e-05,3.175935040991854e-06
GradientDescent,32768,1153,,0.06613985339039319,2.5257410601530546,3.0244176668045756e-05,0.03024408061445292,0.9999999999999988,1.3829727069058728e-05,1.1974229861314576e-05,3.175936811356365e-06
GradientDescent,32768,1154,,0.06613893868743448,2.525710816082933,3.0244080614452705e-05,0.030243984561110434,0.9999999999999994,1.3829830455031342e-05,1.1974335215428058e-05,3.17593858147628e-06
GradientDescent,32768,1155,,0.06613802399028446,2.525680572108863,3.0243984561109512e-05,0.03024388850801947,0.9999999999999992,1.3829933896364188e-05,1.1974440572312588e-05,3.175940351695741e-06
GradientDescent,32768,1156,,0.06613710929894312,2.5256503282308462,3.024388850801917e-05,0.030243792455180038,0.9999999999999993,1.3830037339343617e-05,1.1974545930561626e-05,3.1759421215558867e-06
GradientDescent,32768,1157,,0.06613619461341047,2.5256200844488816,3.0243792455182033e-05,0.03024369640259213,0.999999999999999,1.3830140783969673e-05,1.197465129140602e-05,3.175943891630293e-06
GradientDescent,32768,1158,,0.06613527993369361,2.5255898407629687,3.0243696402592827e-05,0.030243600350255744,0.9999999999999996,1.3830244122806105e-05,1.1974756654494195e-05,3.1759456618042462e-06
GradientDescent,32768,1159,,0.06613436525978544,2.5255595971731077,3.0243600350257048e-05,0.030243504298170888,0.9999999999999993,1.3830347570722564e-05,1.1974862019474545e-05,3.17594743161888e-06
GradientDescent,32768,1160,,0.06613345059168951,2.5255293536792975,3.024350429816962e-05,0.030243408246337557,0.9999999999999993,1.3830450966566138e-05,1.1974967387050476e-05,3.175949201647776e-06
GradientDescent,32768,1161,,0.06613253592939872,2.5254991102815385,3.0243408246337562e-05,0.030243312194755758,0.999999999999999,1.3830554471495022e-05,1.197507275651872e-05,3.1759509714320667e-06
GradientDescent,32768,1162,,0.06613162127291661,2.5254688669798306,3.024331219475608e-05,0.030243216143425476,0.9999999999999994,1.3830657924351848e-05,1.1975178128055168e-05,3.175952741660056e-06
GradientDescent,32768,1163,,0.06613070662224674,2.525438623774174,3.0243216143426028e-05,0.030243120092346733,0.9999999999999993,1.3830761325133685e-05,1.1975283501659883e-05,3.175954511184568e-06
GradientDescent,32768,1164,,0.06612979197738555,2.525408380664567,3.0243120092346917e-05,0.03024302404151951,0.9999999999999992,1.3830864781282809e-05,1.197538887786047e-05,3.1759562812674975e-06
GradientDescent,32768,1165,,0.06612887733833661,2.5253781376510096,3.0243024041517622e-05,0.03024292799094382,0.9999999999999993,1.3830968185355542e-05,1.1975494256305315e-05,3.1759580509911004e-06
GradientDescent,32768,1166,,0.0661279627050928,2.5253478947335033,3.024292799094349e-05,0.030242831940619653,0.9999999999999993,1.3831071698521217e-05,1.1975599636115238e-05,3.1759598209289687e-06
GradientDescent,32768,1167,,0.06612704807766123,2.5253176519120455,3.0242831940618937e-05,0.03024273589054702,0.9999999999999996,1.3831175105886495e-05,1.1975705019048795e-05,3.1759615905075065e-06
GradientDescent,32768,1168,,0.0661261334560419,2.5252874091866375,3.024273589054447e-05,0.030242639840725918,0.9999999999999989,1.3831278514896618e-05,1.1975810403523405e-05,3.1759633603003094e-06
