method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,907,,0.06376851099899783,2.4469985865663273,2.999440618692306e-05,0.029994310772489395,0.9999999999999992,1.4108064702764203e-05,1.2257477429423349e-05,3.1810742871848e-06
GradientDescent,32768,908,,0.06376761134174957,2.4469685922641413,2.9994310772489595e-05,0.02999421535830799,0.9999999999999994,1.4108173989958923e-05,1.2257588684619816e-05,3.1810759757147803e-06
GradientDescent,32768,909,,0.06376671169022474,2.4469385980573684,2.9994215358309115e-05,0.029994119944379467,0.9999999999999994,1.4108283278971111e-05,1.2257699942610258e-05,3.181077663881673e-06
GradientDescent,32768,910,,0.06376581204442688,2.4469086039460097,2.9994119944379405e-05,0.029994024530703812,0.9999999999999996,1.410839251408658e-05,1.2257811202305849e-05,3.1810793526108403e-06
GradientDescent,32768,911,,0.0637649124043489,2.4468786099300632,2.9994024530702642e-05,0.029993929117281052,0.9999999999999992,1.4108501862447298e-05,1.2257922465158546e-05,3.181081040398563e-06
GradientDescent,32768,912,,0.06376401276999433,2.4468486160095293,2.999392911728088e-05,0.029993833704111163,0.9999999999999992,1.4108611156912177e-05,1.2258033730079516e-05,3.181082728979904e-06
GradientDescent,32768,913,,0.06376311314136673,2.4468186221844093,2.9993833704112557e-05,0.029993738291194155,0.9999999999999997,1.4108720397478119e-05,1.2258144996705828e-05,3.181084417198153e-06
GradientDescent,32768,914,,0.06376221351846256,2.4467886284547005,2.9993738291193462e-05,0.029993642878530017,0.9999999999999994,1.410882969557679e-05,1.2258256266670994e-05,3.18108610574734e-06
GradientDescent,32768,915,,0.06376131390127826,2.4467586348204042,2.9993642878529327e-05,0.029993547466118767,0.9999999999999997,1.4108939051211383e-05,1.2258367538341648e-05,3.1810877937020866e-06
GradientDescent,32768,916,,0.06376041428982093,2.446728641281519,2.9993547466120515e-05,0.029993452053960402,0.9999999999999997,1.4109048297228228e-05,1.2258478812988343e-05,3.1810894817564248e-06
GradientDescent,32768,917,,0.06375951468408703,2.446698647838046,2.9993452053958928e-05,0.02999335664205491,0.9999999999999996,1.4109157600780303e-05,1.2258590089159155e-05,3.181091170141702e-06
GradientDescent,32768,918,,0.06375861508407299,2.4466686544899843,2.99933566420554e-05,0.02999326123040231,0.9999999999999997,1.41092669618708e-05,1.2258701368124657e-05,3.181092858048206e-06
GradientDescent,32768,919,,0.06375771548978237,2.4466386612373334,2.9993261230400917e-05,0.029993165819002573,0.9999999999999992,1.4109376269060287e-05,1.2258812649521931e-05,3.181094546632673e-06
GradientDescent,32768,920,,0.06375681590121873,2.4466086680800934,2.9993165819001822e-05,0.029993070407855735,0.9999999999999994,1.4109485522345666e-05,1.2258923933169545e-05,3.1810962341599923e-06
GradientDescent,32768,921,,0.06375591631837851,2.446578675018264,2.999307040785658e-05,0.029992974996961765,0.9999999999999994,1.410959483316961e-05,1.225903521906757e-05,3.1810979227123003e-06
GradientDescent,32768,922,,0.06375501674126172,2.446548682051845,2.999297499696129e-05,0.029992879586320683,0.9999999999999991,1.410970414581164e-05,1.2259146507397589e-05,3.1810996105544796e-06
GradientDescent,32768,923,,0.06375411716986479,2.446518689180836,2.999287958632089e-05,0.029992784175932482,0.999999999999999,1.4109813515996262e-05,1.225925779815968e-05,3.181101298611927e-06
GradientDescent,32768,924,,0.06375321760419128,2.4464886964052366,2.999278417593496e-05,0.02999268876579717,0.9999999999999991,1.4109922832276179e-05,1.2259369091353923e-05,3.181102986421941e-06
GradientDescent,32768,925,,0.06375231804424475,2.4464587037250474,2.999268876579768e-05,0.029992593355914726,0.9999999999999992,1.4110032094648296e-05,1.2259480386435833e-05,3.1811046747942536e-06
GradientDescent,32768,926,,0.06375141849001809,2.446428711140267,2.9992593355914624e-05,0.029992497946285168,0.9999999999999996,1.4110141470289961e-05,1.2259591684313079e-05,3.18110636268778e-06
GradientDescent,32768,927,,0.06375051894151484,2.4463987186508955,2.999249794628651e-05,0.029992402536908505,0.9999999999999994,1.4110250792024708e-05,1.2259702984622707e-05,3.181108050218193e-06
GradientDescent,32768,928,,0.06374961939873858,2.4463687262569325,2.9992402536909367e-05,0.02999230712778471,0.9999999999999998,1.4110360059849437e-05,1.2259814287183264e-05,3.1811097386579386e-06
GradientDescent,32768,929,,0.06374871986168218,2.4463387339583784,2.999230712778475e-05,0.029992211718913808,0.9999999999999992,1.4110469440948576e-05,1.2259925591813293e-05,3.1811114261561836e-06
GradientDescent,32768,930,,0.0637478203303492,2.446308741755233,2.9992211718914607e-05,0.02999211631029579,0.9999999999999994,1.4110578768138579e-05,1.226003689887592e-05,3.1811131141010547e-06
GradientDescent,32768,931,,0.0637469208047361,2.4462787496474947,2.999211631029582e-05,0.02999202090193066,0.9999999999999994,1.4110688152877842e-05,1.2260148208734291e-05,3.1811148016828074e-06
GradientDescent,32768,932,,0.06374602128484996,2.4462487576351646,2.9992020901930848e-05,0.02999192549381841,0.9999999999999991,1.411079742797496e-05,1.226025952048082e-05,3.18111648971119e-06
GradientDescent,32768,933,,0.06374512177068725,2.446218765718242,2.999192549381706e-05,0.02999183008595904,0.9999999999999994,1.4110906760620647e-05,1.2260370834660174e-05,3.181118177607811e-06
GradientDescent,32768,934,,0.06374422226224441,2.4461887738967265,2.9991830085959077e-05,0.02999173467835256,0.999999999999999,1.4111016150818097e-05,1.2260482151453975e-05,3.1811198651413095e-06
GradientDescent,32768,935,,0.06374332275952499,2.446158782170619,2.9991734678351868e-05,0.029991639270998963,0.999999999999999,1.4111125487102718e-05,1.2260593469954592e-05,3.1811215530057616e-06
GradientDescent,32768,936,,0.06374242326252899,2.446128790539917,2.9991639270997603e-05,0.02999154386389825,0.9999999999999997,1.411123482520609e-05,1.2260704791795981e-05,3.1811232407384496e-06
GradientDescent,32768,937,,0.06374152377125641,2.4460987990046226,2.9991543863898996e-05,0.029991448457050433,0.9999999999999994,1.4111344165128262e-05,1.2260816114981236e-05,3.18112492810801e-06
GradientDescent,32768,938,,0.06374062428571081,2.446068807564733,2.999144845704813e-05,0.02999135305045549,0.9999999999999999,1.4111453451133028e-05,1.2260927441507433e-05,3.1811266161555694e-06
GradientDescent,32768,939,,0.06373972480588153,2.44603881622025,2.9991353050454016e-05,0.029991257644113437,0.9999999999999994,1.4111562906165445e-05,1.2261038769740729e-05,3.1811283036086387e-06
GradientDescent,32768,940,,0.06373882533177921,2.4460088249711736,2.9991257644115072e-05,0.02999116223802428,0.9999999999999992,1.4111672195808048e-05,1.2261150100225826e-05,3.181129990929938e-06
GradientDescent,32768,941,,0.06373792586339677,2.445978833817502,2.999116223802421e-05,0.029991066832187996,0.9999999999999991,1.4111781598744504e-05,1.2261261433507465e-05,3.1811316789292424e-06
GradientDescent,32768,942,,0.06373702640073775,2.4459488427592357,2.999106683218808e-05,0.02999097142660461,0.9999999999999992,1.4111890947762958e-05,1.2261372768859507e-05,3.1811333661026854e-06
GradientDescent,32768,943,,0.0637361269437986,2.445918851796374,2.9990971426602813e-05,0.029990876021274114,0.9999999999999992,1.4112000354340682e-05,1.2261484106826697e-05,3.181135053607087e-06
GradientDescent,32768,944,,0.06373522749258287,2.445888860928918,2.9990876021273922e-05,0.029990780616196495,0.9999999999999989,1.4112109706998926e-05,1.2261595446682868e-05,3.1811367414424516e-06
GradientDescent,32768,945,,0.06373432804709411,2.4458588701568655,2.999078061619701e-05,0.029990685211371767,0.9999999999999994,1.4112219005734591e-05,1.2261706789517468e-05,3.1811384287989964e-06
GradientDescent,32768,946,,0.06373342860732523,2.445828879480218,2.999068521137114e-05,0.02999058980679993,0.9999999999999994,1.4112328417772213e-05,1.2261818134059624e-05,3.1811401161394523e-06
GradientDescent,32768,947,,0.06373252917328331,2.445798888898974,2.9990589806797815e-05,0.029990494402480982,0.9999999999999991,1.4112437720144808e-05,1.2261929481580373e-05,3.1811418035795036e-06
GradientDescent,32768,948,,0.06373162974495417,2.4457688984131334,2.9990494402479588e-05,0.029990398998414918,0.9999999999999994,1.4112547247310838e-05,1.2262040831171957e-05,3.181143491119152e-06
GradientDescent,32768,949,,0.06373073032235554,2.445738908022697,2.99903989984136e-05,0.029990303594601746,0.9999999999999994,1.4112656497578792e-05,1.2262152182834438e-05,3.1811451784113418e-06
GradientDescent,32768,950,,0.06372983090547679,2.4457089177276634,2.999030359460208e-05,0.029990208191041465,0.9999999999999996,1.4112765916898521e-05,1.2262263537294183e-05,3.181146865687442e-06
GradientDescent,32768,951,,0.06372893149432146,2.445678927528033,2.999020819104206e-05,0.02999011278773408,0.9999999999999994,1.4112875282293594e-05,1.2262374893824974e-05,3.1811485528317667e-06
GradientDescent,32768,952,,0.063728032088886,2.445648937423805,2.9990112787737157e-05,0.029990017384679574,0.9999999999999994,1.4112984705255447e-05,1.2262486252971612e-05,3.1811502404227457e-06
GradientDescent,32768,953,,0.06372713268917396,2.44561894741498,2.999001738467977e-05,0.02998992198187796,0.9999999999999994,1.4113094074291168e-05,1.226259761418944e-05,3.181151927650577e-06
GradientDescent,32768,954,,0.06372623329518534,2.4455889575015566,2.9989921981878824e-05,0.029989826579329238,0.9999999999999994,1.4113203445146497e-05,1.2262708978023271e-05,3.1811536148623183e-06
GradientDescent,32768,955,,0.06372533390691659,2.445558967683535,2.9989826579329295e-05,0.029989731177033418,0.9999999999999997,1.4113312873571108e-05,1.2262820344110018e-05,3.1811553017109064e-06
GradientDescent,32768,956,,0.06372443452437127,2.4455289779609157,2.9989731177035314e-05,0.02998963577499047,0.999999999999999,1.411342224806737e-05,1.2262931712449753e-05,3.181156989468903e-06
GradientDescent,32768,957,,0.0637235351475458,2.4454989883336973,2.9989635774990346e-05,0.029989540373200424,0.9999999999999997,1.411353168013458e-05,1.2263043083405729e-05,3.181158676400996e-06
GradientDescent,32768,958,,0.06372263577644377,2.445468998801881,2.9989540373199787e-05,0.029989444971663275,0.9999999999999994,1.4113641058271964e-05,1.226315445607006e-05,3.181160363316996e-06
GradientDescent,32768,959,,0.06372173641106516,2.4454390093654648,2.998944497166351e-05,0.02998934957037901,0.9999999999999996,1.4113750438229192e-05,1.226326583207716e-05,3.181162050679658e-06
GradientDescent,32768,960,,0.06372083705140996,2.4454090200244503,2.998934957037904e-05,0.02998925416934764,0.9999999999999997,1.4113859820006316e-05,1.2263377209429566e-05,3.1811637376791627e-06
GradientDescent,32768,961,,0.06371993769747464,2.445379030778835,2.9989254169347238e-05,0.029989158768569158,0.9999999999999997,1.4113969259357727e-05,1.2263488590124916e-05,3.1811654248939536e-06
GradientDescent,32768,962,,0.06371903834925918,2.44534904162862,2.99891587685697e-05,0.02998906336804357,0.9999999999999994,1.4114078700531488e-05,1.2263599972710503e-05,3.181167111861273e-06
GradientDescent,32768,963,,0.06371813900676715,2.4453190525738058,2.9989063368042876e-05,0.029988967967770876,0.9999999999999992,1.4114188087771726e-05,1.2263711357186383e-05,3.1811687989281904e-06
GradientDescent,32768,964,,0.06371723966999854,2.4452890636143905,2.99889679677714e-05,0.02998887256775108,0.9999999999999994,1.4114297476832046e-05,1.226382274482386e-05,3.181170485747633e-06
GradientDescent,32768,965,,0.06371634033895335,2.445259074750375,2.9988872567750687e-05,0.029988777167984173,0.9999999999999997,1.4114406867712497e-05,1.226393413435178e-05,3.1811721727823632e-06
GradientDescent,32768,966,,0.06371544101362803,2.4452290859817585,2.9988777167983456e-05,0.029988681768470166,0.9999999999999992,1.4114516316171411e-05,1.226404552631503e-05,3.1811738595696177e-06
GradientDescent,32768,967,,0.06371454169402258,2.445199097308541,2.9988681768471337e-05,0.029988586369209043,0.9999999999999996,1.4114625766452913e-05,1.2264156920713689e-05,3.1811755468035443e-06
GradientDescent,32768,968,,0.0637136423801441,2.445169108730722,2.9988586369208825e-05,0.029988490970200822,0.9999999999999998,1.4114735107037337e-05,1.2264268317366221e-05,3.1811772334429186e-06
GradientDescent,32768,969,,0.06371274307198194,2.4451391202483017,2.9988490970201016e-05,0.0299883955714455,0.999999999999999,1.4114844616721653e-05,1.2264379716454312e-05,3.181178920181889e-06
GradientDescent,32768,970,,0.06371184376953964,2.4451091318612796,2.998839557144451e-05,0.029988300172943065,0.9999999999999994,1.4114954072469629e-05,1.2264491117796424e-05,3.181180607251842e-06
GradientDescent,32768,971,,0.06371094447282433,2.4450791435696546,2.9988300172942656e-05,0.029988204774693522,0.9999999999999991,1.4115063418515949e-05,1.2264602521937492e-05,3.1811822941900095e-06
GradientDescent,32768,972,,0.06371004518183243,2.4450491553734284,2.998820477469375e-05,0.02998810937669688,0.9999999999999997,1.4115172822143377e-05,1.2264713927606237e-05,3.1811839807650012e-06
GradientDescent,32768,973,,0.0637091458965533,2.4450191672725983,2.9988109376697005e-05,0.029988013978953135,0.9999999999999997,1.4115282394882694e-05,1.226482533661897e-05,3.181185667555284e-06
GradientDescent,32768,974,,0.0637082466170047,2.4449891792671665,2.9988013978953006e-05,0.029987918581462283,0.9999999999999992,1.411539169062676e-05,1.2264936746977884e-05,3.181187354329471e-06
GradientDescent,32768,975,,0.0637073473431724,2.444959191357131,2.998791858146356e-05,0.02998782318422433,0.9999999999999996,1.4115501211248174e-05,1.2265048160499326e-05,3.1811890409718676e-06
GradientDescent,32768,976,,0.06370644807506354,2.4449292035424928,2.9987823184224862e-05,0.029987727787239276,0.9999999999999994,1.4115610622162662e-05,1.2265159575730338e-05,3.181190727598167e-06
GradientDescent,32768,977,,0.06370554881267809,2.4448992158232494,2.998772778723914e-05,0.029987632390507116,0.999999999999999,1.4115720034897851e-05,1.226527099430569e-05,3.1811924143240646e-06
GradientDescent,32768,978,,0.06370464955601252,2.4448692281994044,2.9987632390507222e-05,0.02998753699402785,0.9999999999999996,1.411582950522152e-05,1.226538241368256e-05,3.181194101149562e-06
GradientDescent,32768,979,,0.06370375030506681,2.4448392406709534,2.998753699402701e-05,0.029987441597801485,1.0,1.4115938977368348e-05,1.2265493837130492e-05,3.181195787496179e-06
GradientDescent,32768,980,,0.06370285105984452,2.444809253237899,2.998744159780245e-05,0.029987346201828018,0.9999999999999996,1.4116048395569084e-05,1.2265605261743347e-05,3.181197474173786e-06
GradientDescent,32768,981,,0.06370195182034566,2.44477926590024,2.9987346201827727e-05,0.029987250806107445,0.9999999999999994,1.4116157815590711e-05,1.2265716688974306e-05,3.1811991608352952e-06
GradientDescent,32768,982,,0.06370105258655956,2.444749278657976,2.998725080610744e-05,0.029987155410639784,0.9999999999999996,1.4116267404745909e-05,1.226582811882346e-05,3.181200846902221e-06
GradientDescent,32768,983,,0.06370015335850043,2.4447192915111065,2.9987155410637565e-05,0.029987060015425008,0.9999999999999992,1.4116376772642526e-05,1.2265939551109243e-05,3.1812025338786263e-06
GradientDescent,32768,984,,0.06369925413616473,2.4446893044596316,2.9987060015423193e-05,0.029986964620463134,0.9999999999999994,1.411648619813027e-05,1.2266050985468432e-05,3.1812042202604463e-06
GradientDescent,32768,985,,0.0636983549195489,2.4446593175035516,2.998696462046473e-05,0.02998686922575416,0.9999999999999994,1.4116595681212337e-05,1.226616242208274e-05,3.1812059066261667e-06
GradientDescent,32768,986,,0.06369745570865293,2.4446293306428655,2.9986869225753994e-05,0.029986773831298087,0.9999999999999994,1.4116705166117896e-05,1.2266273861315553e-05,3.1812075930914855e-06
GradientDescent,32768,987,,0.06369655650347683,2.444599343877573,2.9986773831298712e-05,0.029986678437094915,0.9999999999999991,1.4116814652846999e-05,1.2266385302985299e-05,3.181209279425006e-06
GradientDescent,32768,988,,0.06369565730402416,2.4445693572076745,2.998667843709476e-05,0.02998658304314464,0.9999999999999992,1.411692408562409e-05,1.2266496746547073e-05,3.1812109658581257e-06
GradientDescent,32768,989,,0.06369475811029135,2.444539370633169,2.9986583043144814e-05,0.029986487649447262,0.9999999999999992,1.4117033575998842e-05,1.2266608193090907e-05,3.181212652390846e-06
GradientDescent,32768,990,,0.06369385892228197,2.4445093841540566,2.998648764944794e-05,0.029986392256002782,0.9999999999999994,1.4117143012420105e-05,1.2266719641526914e-05,3.181214338791767e-06
GradientDescent,32768,991,,0.0636929597399889,2.4444793977703374,2.998639225600089e-05,0.029986296862811214,0.9999999999999992,1.4117252562218664e-05,1.226683109240015e-05,3.181216024713785e-06
GradientDescent,32768,992,,0.06369206056341925,2.4444494114820112,2.9986296862811918e-05,0.029986201469872544,0.9999999999999992,1.4117362002285865e-05,1.2266942545529021e-05,3.1812177110825032e-06
GradientDescent,32768,993,,0.06369116139257303,2.444419425289076,2.9986201469874286e-05,0.02998610607718677,0.9999999999999994,1.4117471444174532e-05,1.2267054001821962e-05,3.1812193975508222e-06
GradientDescent,32768,994,,0.06369026222744312,2.444389439191534,2.998610607718555e-05,0.029986010684753903,0.9999999999999996,1.4117580999445361e-05,1.2267165459280665e-05,3.1812210835402343e-06
GradientDescent,32768,995,,0.06368936306803663,2.4443594531893833,2.9986010684753094e-05,0.029985915292573936,0.9999999999999991,1.4117690444980253e-05,1.2267276919903593e-05,3.181222769860649e-06
GradientDescent,32768,996,,0.06368846391435001,2.444329467282624,2.998591529257382e-05,0.029985819900646866,0.9999999999999996,1.4117799948118652e-05,1.2267388382782465e-05,3.181224456164963e-06
GradientDescent,32768,997,,0.06368756476638682,2.4442994814712575,2.9985819900646743e-05,0.029985724508972706,0.9999999999999997,1.4117909397298382e-05,1.2267499847190624e-05,3.181226142106067e-06
GradientDescent,32768,998,,0.06368666562414349,2.44426949575528,2.998572450897164e-05,0.02998562911755144,0.9999999999999994,1.4118018904083291e-05,1.2267611315489992e-05,3.1812278284938794e-06
GradientDescent,32768,999,,0.06368576648762003,2.444239510134694,2.9985629117550693e-05,0.029985533726383087,0.9999999999999994,1.4118128412692315e-05,1.2267722785137119e-05,3.181229514287073e-06
GradientDescent,32768,1000,,0.06368486735681644,2.4442095246094993,2.9985533726382455e-05,0.029985438335467636,0.9999999999999992,1.4118237923125503e-05,1.2267834257040467e-05,3.1812312004112724e-06
GradientDescent,32768,1001,,0.06368396823173272,2.4441795391796943,2.9985438335466213e-05,0.029985342944805083,0.9999999999999996,1.4118347435382899e-05,1.2267945731745181e-05,3.1812328866350733e-06
GradientDescent,32768,1002,,0.06368306911237598,2.4441495538452798,2.9985342944805588e-05,0.029985247554395442,0.9999999999999997,1.41184568378913e-05,1.2268057208524586e-05,3.181234572379953e-06
GradientDescent,32768,1003,,0.063682169998732,2.4441195686062542,2.998524755439598e-05,0.0299851521642387,0.9999999999999997,1.4118566465368935e-05,1.226816868810552e-05,3.1812362585715462e-06
GradientDescent,32768,1004,,0.06368127089081499,2.444089583462619,2.998515216423924e-05,0.029985056774334867,0.9999999999999991,1.4118675871522846e-05,1.2268280169397902e-05,3.181237944399921e-06
GradientDescent,32768,1005,,0.06368037178861075,2.444059598414373,2.9985056774334655e-05,0.02998496138468393,0.9999999999999992,1.4118785502652385e-05,1.2268391653491968e-05,3.181239630559307e-06
GradientDescent,32768,1006,,0.06367947269213348,2.4440296134615163,2.9984961384683698e-05,0.029984865995285902,0.9999999999999997,1.4118894912451995e-05,1.226850313966101e-05,3.1812413164711774e-06
GradientDescent,32768,1007,,0.06367857360137608,2.4439996286040477,2.9984865995285003e-05,0.02998477060614078,0.9999999999999994,1.4119004435652502e-05,1.2268614628631902e-05,3.181243002251236e-06
GradientDescent,32768,1008,,0.06367767451633854,2.4439696438419682,2.9984770606138918e-05,0.02998467521724856,0.9999999999999992,1.4119113960677553e-05,1.2268726119496211e-05,3.181244688246602e-06
GradientDescent,32768,1009,,0.06367677543702088,2.4439396591752764,2.9984675217249737e-05,0.029984579828609248,0.9999999999999997,1.4119223487527195e-05,1.2268837613162534e-05,3.181246374110156e-06
GradientDescent,32768,1010,,0.06367587636342309,2.4439096746039732,2.998457982860977e-05,0.029984484440222847,0.9999999999999998,1.411933301620148e-05,1.2268949108722411e-05,3.1812480597261885e-06
GradientDescent,32768,1011,,0.06367497729554517,2.4438796901280577,2.9984484440223335e-05,0.02998438905208935,0.9999999999999992,1.4119442546700449e-05,1.2269060606902749e-05,3.181249745557529e-06
GradientDescent,32768,1012,,0.06367407823338711,2.4438497057475295,2.99843890520916e-05,0.02998429366420876,0.9999999999999992,1.4119552079024154e-05,1.2269172107521916e-05,3.181251431372763e-06
GradientDescent,32768,1013,,0.06367317917695248,2.443819721462389,2.998429366420962e-05,0.029984198276581078,0.9999999999999992,1.4119661557377352e-05,1.2269283610216562e-05,3.181253117056182e-06
GradientDescent,32768,1014,,0.06367228012623416,2.4437897372726356,2.9984198276578325e-05,0.029984102889206294,0.9999999999999992,1.4119771149145174e-05,1.2269395115350183e-05,3.1812548030706205e-06
GradientDescent,32768,1015,,0.06367138108123926,2.4437597531782687,2.9984102889204538e-05,0.029984007502084423,0.9999999999999994,1.4119880631146506e-05,1.226950662310458e-05,3.1812564886061165e-06
GradientDescent,32768,1016,,0.06367048204196069,2.443729769179288,2.9984007502083115e-05,0.02998391211521546,0.9999999999999994,1.4119990226565707e-05,1.2269618133116396e-05,3.1812581742412126e-06
GradientDescent,32768,1017,,0.06366958300840908,2.443699785275694,2.998391211521516e-05,0.029983816728599403,0.9999999999999997,1.4120099656416922e-05,1.2269729645385698e-05,3.181259859975911e-06
GradientDescent,32768,1018,,0.06366868398057024,2.443669801467486,2.998381672859949e-05,0.02998372134223627,0.9999999999999997,1.4120209311285349e-05,1.2269841159912557e-05,3.1812615451159483e-06
GradientDescent,32768,1019,,0.06366778495845837,2.443639817754663,2.9983721342236405e-05,0.029983625956126032,0.9999999999999994,1.4120318744783504e-05,1.2269952677242235e-05,3.1812632310498496e-06
GradientDescent,32768,1020,,0.06366688594206282,2.4436098341372263,2.998362595612685e-05,0.0299835305702687,0.9999999999999997,1.4120428347504465e-05,1.2270064196466164e-05,3.1812649167362225e-06
GradientDescent,32768,1021,,0.06366598693138714,2.443579850615175,2.998353057026998e-05,0.029983435184664273,0.9999999999999996,1.412053789625136e-05,1.2270175718129603e-05,3.181266602522199e-06
GradientDescent,32768,1022,,0.06366508792643133,2.443549867188508,2.9983435184662585e-05,0.02998333979931276,0.9999999999999998,1.412064744682347e-05,1.2270287242414368e-05,3.18126828782922e-06
GradientDescent,32768,1023,,0.06366418892719539,2.4435198838572267,2.9983339799312746e-05,0.029983244414214173,0.9999999999999996,1.412075699922084e-05,1.2270398768593586e-05,3.1812699727729915e-06
GradientDescent,32768,1024,,0.06366328993367931,2.443489900621329,2.99832444142144e-05,0.029983149029368474,0.9999999999999994,1.4120866553443517e-05,1.2270510297757763e-05,3.1812716589734893e-06
GradientDescent,32768,1025,,0.06366239094587955,2.4434599174808165,2.9983149029369995e-05,0.029983053644775697,0.9999999999999994,1.4120976165296298e-05,1.2270621828634797e-05,3.1812733440007515e-06
GradientDescent,32768,1026,,0.06366149196381032,2.443429934435687,2.998305364477418e-05,0.02998295826043582,0.9999999999999994,1.4121085555754712e-05,1.2270733362496951e-05,3.181275029821894e-06
GradientDescent,32768,1027,,0.0636605929874503,2.443399951485942,2.998295826043577e-05,0.029982862876348867,0.9999999999999996,1.4121195282869415e-05,1.2270844898253843e-05,3.1812767147012183e-06
GradientDescent,32768,1028,,0.06365969401681726,2.44336996863158,2.9982862876348673e-05,0.029982767492514814,0.9999999999999996,1.4121304732781163e-05,1.2270956436632528e-05,3.181278400490141e-06
GradientDescent,32768,1029,,0.06365879505190053,2.4433399858726017,2.998276749251585e-05,0.02998267210893368,0.9999999999999996,1.4121414351937422e-05,1.2271067977087834e-05,3.181280085568668e-06
GradientDescent,32768,1030,,0.06365789609270367,2.443310003209006,2.9982672108933963e-05,0.029982576725605458,0.9999999999999994,1.4121523917112957e-05,1.2271179520346844e-05,3.181281770862511e-06
GradientDescent,32768,1031,,0.06365699713922313,2.4432800206407927,2.99825767256059e-05,0.029982481342530138,0.9999999999999996,1.4121633539923608e-05,1.2271291065682625e-05,3.1812834564873875e-06
GradientDescent,32768,1032,,0.06365609819146956,2.4432500381679625,2.998248134252869e-05,0.029982385959707737,0.9999999999999996,1.4121742997131526e-05,1.2271402613276997e-05,3.1812851415175762e-06
GradientDescent,32768,1033,,0.06365519924942875,2.443220055790514,2.9982385959705505e-05,0.02998229057713825,0.9999999999999996,1.4121852679404658e-05,1.2271514163493553e-05,3.1812868267630825e-06
GradientDescent,32768,1034,,0.06365430031311137,2.4431900735084486,2.9982290577137762e-05,0.029982195194821672,0.9999999999999996,1.4121962196072788e-05,1.227162571560533e-05,3.1812885119924756e-06
GradientDescent,32768,1035,,0.0636534013825103,2.443160091321764,2.9982195194823313e-05,0.029982099812758012,0.9999999999999994,1.4122071826189642e-05,1.227173727070297e-05,3.181290197090039e-06
GradientDescent,32768,1036,,0.06365250245763265,2.443130109230461,2.998209981275799e-05,0.02998200443094726,0.9999999999999998,1.4122181346507914e-05,1.227184882787774e-05,3.181291882402923e-06
GradientDescent,32768,1037,,0.06365160353847488,2.4431001272345396,2.998200443094823e-05,0.029981909049389424,0.9999999999999992,1.4122290924463954e-05,1.2271960387311474e-05,3.181293567468259e-06
GradientDescent,32768,1038,,0.06365070462502986,2.4430701453339987,2.9981909049388976e-05,0.029981813668084507,0.9999999999999994,1.4122400615875954e-05,1.2272071949367785e-05,3.1812952524017618e-06
GradientDescent,32768,1039,,0.06364980571731182,2.443040163528839,2.9981813668084478e-05,0.029981718287032496,0.9999999999999992,1.4122510085855591e-05,1.2272183513501437e-05,3.1812969377820225e-06
GradientDescent,32768,1040,,0.0636489068153101,2.4430101818190586,2.9981718287033357e-05,0.0299816229062334,0.9999999999999997,1.4122619725106276e-05,1.22722950804396e-05,3.1812986227990153e-06
GradientDescent,32768,1041,,0.06364800791902825,2.442980200204659,2.998162290623404e-05,0.02998152752568722,0.9999999999999996,1.4122729310368092e-05,1.2272406649273473e-05,3.1813003077998925e-06
GradientDescent,32768,1042,,0.06364710902846626,2.4429502186856396,2.9981527525687137e-05,0.02998143214539396,0.9999999999999996,1.4122838897456075e-05,1.2272518220548454e-05,3.181301992668935e-06
GradientDescent,32768,1043,,0.0636462101436206,2.4429202372620002,2.9981432145393593e-05,0.029981336765353608,0.9999999999999992,1.412294854218921e-05,1.2272629794082837e-05,3.1813036778690203e-06
GradientDescent,32768,1044,,0.06364531126449835,2.4428902559337398,2.9981336765354433e-05,0.029981241385566175,0.9999999999999992,1.4123058077111532e-05,1.2272741370422052e-05,3.181305362705831e-06
GradientDescent,32768,1045,,0.06364441239108887,2.4428602747008585,2.9981241385566977e-05,0.02998114600603166,0.9999999999999991,1.4123167781319329e-05,1.2272852948839043e-05,3.1813070475265243e-06
GradientDescent,32768,1046,,0.06364351352340636,2.442830293563356,2.998114600603256e-05,0.029981050626750046,0.9999999999999996,1.4123277264073027e-05,1.227296452969745e-05,3.181308733025426e-06
GradientDescent,32768,1047,,0.06364261466143661,2.4428003125212325,2.998105062674932e-05,0.02998095524772137,0.999999999999999,1.4123386971936747e-05,1.227307611281556e-05,3.181310417119561e-06
GradientDescent,32768,1048,,0.06364171580519029,2.4427703315744878,2.998095524772057e-05,0.029980859868945598,0.9999999999999998,1.412349651416303e-05,1.2273187698193443e-05,3.1813121024705103e-06
GradientDescent,32768,1049,,0.06364081695466384,2.4427403507231205,2.9980859868944938e-05,0.029980764490422755,0.9999999999999992,1.4123606114037116e-05,1.2273299286376565e-05,3.18131378687957e-06
GradientDescent,32768,1050,,0.0636399181098537,2.442710369967132,2.9980764490420527e-05,0.029980669112152813,0.9999999999999992,1.4123715771562203e-05,1.227341087627422e-05,3.1813154721982884e-06
GradientDescent,32768,1051,,0.06363901927076343,2.44268038930652,2.998066911215312e-05,0.02998057373413579,0.9999999999999994,1.4123825375091018e-05,1.2273522469340867e-05,3.18131715692228e-06
