method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,535,,0.11176563411256923,3.9316038209350364,3.4639985387499046e-05,0.034639878995622056,0.999999999999996,1.0735982218431197e-05,8.810538788689386e-06,3.0713603539317833e-06
GradientDescent,32768,536,,0.1117644341931947,3.9315691811882605,3.4639878995623126e-05,0.034639772603964336,0.999999999999996,1.0736031554383601e-05,8.810589355777998e-06,3.0713634344192797e-06
GradientDescent,32768,537,,0.11176323428119206,3.9315345415478697,3.463977260396411e-05,0.03463966621252667,0.999999999999996,1.073608085890005e-05,8.810639923745174e-06,3.071366515106503e-06
GradientDescent,32768,538,,0.11176203437656129,3.9314999020138637,3.463966621252653e-05,0.03463955982130908,0.9999999999999963,1.073613016376704e-05,8.810690492477974e-06,3.0713695951921895e-06
GradientDescent,32768,539,,0.1117608344792953,3.9314652625862423,3.463955982130742e-05,0.03463945343031155,0.9999999999999957,1.0736179532560964e-05,8.81074106186346e-06,3.0713726754776e-06
GradientDescent,32768,540,,0.11175963458940474,3.931430623265005,3.463945343031293e-05,0.034639347039534064,0.9999999999999962,1.0736228806341863e-05,8.810791632014605e-06,3.0713757565636903e-06
GradientDescent,32768,541,,0.11175843470688251,3.9313959840501522,3.4639347039535264e-05,0.034639240648976666,0.9999999999999962,1.0736278144050042e-05,8.810842202818465e-06,3.0713788362469684e-06
GradientDescent,32768,542,,0.11175723483173572,3.9313613449416844,3.463924064897742e-05,0.03463913425863932,0.9999999999999959,1.0736327418531347e-05,8.810892774049136e-06,3.0713819169312445e-06
GradientDescent,32768,543,,0.11175603496395725,3.9313267059396,3.4639134258637944e-05,0.03463902786852203,0.9999999999999968,1.0736376756941302e-05,8.810943346384385e-06,3.0713849976149324e-06
GradientDescent,32768,544,,0.11175483510354711,3.931292067043899,3.4639027868522294e-05,0.03463892147862482,0.9999999999999968,1.073642609570283e-05,8.810993919372395e-06,3.0713880772964325e-06
GradientDescent,32768,545,,0.11175363525050885,3.931257428254582,3.4638921478625835e-05,0.034638815088947686,0.9999999999999966,1.0736475403025684e-05,8.811044492787254e-06,3.0713911575782977e-06
GradientDescent,32768,546,,0.11175243540484248,3.931222789571647,3.463881508894634e-05,0.034638708699490615,0.9999999999999963,1.0736524710699092e-05,8.811095067419715e-06,3.0713942378595713e-06
GradientDescent,32768,547,,0.11175123556654087,3.9311881509950966,3.4638708699492926e-05,0.03463860231025361,0.9999999999999959,1.073657408230491e-05,8.81114564214016e-06,3.071397318140253e-06
GradientDescent,32768,548,,0.1117500357356147,3.9311535125249284,3.463860231025477e-05,0.034638495921236676,0.999999999999996,1.073662335888952e-05,8.811196217965278e-06,3.0714003984203434e-06
GradientDescent,32768,549,,0.11174883591206042,3.9311188741611427,3.463849592123939e-05,0.03463838953243982,0.9999999999999962,1.0736672667615274e-05,8.811246794443228e-06,3.0714034782991954e-06
GradientDescent,32768,550,,0.1117476360958709,3.9310842359037395,3.463838953243711e-05,0.03463828314386304,0.9999999999999962,1.0736722040275492e-05,8.811297371574025e-06,3.0714065583777756e-06
GradientDescent,32768,551,,0.11174643628705327,3.931049597752718,3.4638283143860296e-05,0.03463817675550633,0.9999999999999962,1.0736771349703728e-05,8.811347949583616e-06,3.071409638455762e-06
GradientDescent,32768,552,,0.11174523648560752,3.9310149597080786,3.463817675550523e-05,0.0346380703673697,0.9999999999999963,1.0736820659482526e-05,8.811398528020149e-06,3.0714127185331553e-06
GradientDescent,32768,553,,0.11174403669153365,3.930980321769822,3.463807036737189e-05,0.034637963979453144,0.9999999999999962,1.0736869969611887e-05,8.811449107109567e-06,3.0714157984096284e-06
GradientDescent,32768,554,,0.11174283690482811,3.9309456839379444,3.463796397945381e-05,0.03463785759175668,0.999999999999996,1.0736919311885128e-05,8.811499687642684e-06,3.0714188780851798e-06
GradientDescent,32768,555,,0.1117416371254909,3.93091104621245,3.463785759175601e-05,0.034637751204280275,0.999999999999996,1.073696865450996e-05,8.811550267924955e-06,3.071421958561441e-06
GradientDescent,32768,556,,0.11174043735352557,3.930876408593336,3.46377512042799e-05,0.03463764481702396,0.9999999999999962,1.0737017965692382e-05,8.811600849425015e-06,3.071425038235802e-06
GradientDescent,32768,557,,0.11173923758892856,3.9308417710806025,3.463764481702298e-05,0.03463753842998772,0.9999999999999966,1.0737067309019716e-05,8.811651431690999e-06,3.0714281181098933e-06
GradientDescent,32768,558,,0.11173803783170344,3.9308071336742505,3.4637538429986876e-05,0.03463743204317158,0.9999999999999962,1.073711662090396e-05,8.811702014271024e-06,3.0714311975827306e-06
GradientDescent,32768,559,,0.11173683808184309,3.9307724963742783,3.463743204317403e-05,0.03463732565657552,0.9999999999999962,1.0737165996728825e-05,8.811752597955926e-06,3.0714342774556276e-06
GradientDescent,32768,560,,0.11173563833936173,3.930737859180686,3.463732565657208e-05,0.03463721927019955,0.9999999999999959,1.0737215245724846e-05,8.811803182293822e-06,3.071437357127598e-06
GradientDescent,32768,561,,0.11173443860424515,3.930703222093474,3.463721927019788e-05,0.03463711288404365,0.9999999999999963,1.0737264622252226e-05,8.811853767058772e-06,3.0714404371996317e-06
GradientDescent,32768,562,,0.11173323887649689,3.930668585112642,3.463711288404064e-05,0.034637006498107845,0.9999999999999963,1.0737313967336181e-05,8.811904352702695e-06,3.071443516670077e-06
GradientDescent,32768,563,,0.11173203915612051,3.9306339482381887,3.463700649810444e-05,0.034636900112392136,0.999999999999996,1.0737363280975347e-05,8.811954939338597e-06,3.0714465961399226e-06
GradientDescent,32768,564,,0.11173083944311246,3.930599311470116,3.463690011239122e-05,0.03463679372689651,0.9999999999999954,1.0737412626761825e-05,8.812005526062646e-06,3.071449676009833e-06
GradientDescent,32768,565,,0.1117296397374763,3.93056467480842,3.463679372689606e-05,0.03463668734162097,0.9999999999999962,1.0737461941102834e-05,8.812056114343613e-06,3.071452755678814e-06
GradientDescent,32768,566,,0.11172844003920845,3.930530038253105,3.463668734162327e-05,0.034636580956565535,0.9999999999999962,1.0737511287591841e-05,8.812106702373804e-06,3.071455834746195e-06
GradientDescent,32768,567,,0.11172724034830894,3.9304954018041682,3.4636580956564904e-05,0.03463647457173019,0.9999999999999959,1.0737560634432457e-05,8.812157291734983e-06,3.0714589144139755e-06
GradientDescent,32768,568,,0.11172604066478131,3.9304607654616097,3.4636474571729406e-05,0.034636368187114935,0.9999999999999962,1.0737609949826584e-05,8.81220788163629e-06,3.0714619940811573e-06
GradientDescent,32768,569,,0.11172484098862201,3.9304261292254288,3.463636818711287e-05,0.034636261802719774,0.9999999999999968,1.0737659297369739e-05,8.812258472416694e-06,3.071465073547405e-06
GradientDescent,32768,570,,0.11172364131983459,3.9303914930956263,3.4636261802722796e-05,0.03463615541854473,0.999999999999996,1.0737708613465725e-05,8.812309063624263e-06,3.071468152412044e-06
GradientDescent,32768,571,,0.1117224416584155,3.9303568570722014,3.463615541854626e-05,0.034636049034589764,0.9999999999999957,1.0737757961711423e-05,8.812359655710961e-06,3.0714712322777603e-06
GradientDescent,32768,572,,0.11172124200436473,3.930322221155154,3.463604903458393e-05,0.0346359426508549,0.9999999999999963,1.0737807310308738e-05,8.812410248450826e-06,3.071474311541868e-06
GradientDescent,32768,573,,0.11172004235768229,3.9302875853444843,3.4635942650856715e-05,0.03463583626734014,0.9999999999999969,1.073785665925767e-05,8.812460841843872e-06,3.071477390805373e-06
GradientDescent,32768,574,,0.11171884271837174,3.930252949640191,3.4635836267338706e-05,0.03463572988404549,0.9999999999999963,1.0737905976758076e-05,8.812511436229089e-06,3.071480469867937e-06
GradientDescent,32768,575,,0.11171764308642951,3.9302183140422753,3.4635729884046116e-05,0.034635623500970936,0.999999999999996,1.0737955326409564e-05,8.812562030815552e-06,3.0714835491302352e-06
GradientDescent,32768,576,,0.11171644346185561,3.9301836785507356,3.4635623500974595e-05,0.034635517118116486,0.9999999999999959,1.0738004676412675e-05,8.812612626620201e-06,3.071486628391931e-06
GradientDescent,32768,577,,0.11171524384465359,3.9301490431655726,3.463551711811676e-05,0.03463541073548214,0.9999999999999959,1.0738053994966241e-05,8.812663222852107e-06,3.071489707653024e-06
GradientDescent,32768,578,,0.1117140442348199,3.9301144078867853,3.463541073548229e-05,0.0346353043530679,0.9999999999999959,1.073810334567192e-05,8.812713819963257e-06,3.0714927867131734e-06
GradientDescent,32768,579,,0.11171284463235098,3.930079772714375,3.4635304353067023e-05,0.03463519797087377,0.9999999999999959,1.0738152728531078e-05,8.812764417501687e-06,3.071495865772718e-06
GradientDescent,32768,580,,0.11171164503725395,3.9300451376483396,3.4635197970869654e-05,0.03463509158889974,0.9999999999999959,1.0738202048138499e-05,8.81281501603239e-06,3.0714989450319997e-06
GradientDescent,32768,581,,0.11171044544952524,3.9300105026886807,3.463509158890393e-05,0.03463498520714583,0.999999999999996,1.0738251399899063e-05,8.812865614990397e-06,3.0715020238899927e-06
GradientDescent,32768,582,,0.11170924586917197,3.9299758678353958,3.463498520714557e-05,0.034634878825612024,0.9999999999999962,1.0738300688405503e-05,8.812916215166711e-06,3.0715051029477225e-06
GradientDescent,32768,583,,0.11170804629618347,3.929941233088486,3.463487882561139e-05,0.03463477244429833,0.9999999999999968,1.0738350072671185e-05,8.812966815657362e-06,3.071508182004847e-06
GradientDescent,32768,584,,0.1117068467305633,3.9299065984479524,3.463477244429843e-05,0.03463466606320476,0.9999999999999966,1.0738399425485967e-05,8.813017416688351e-06,3.0715112604603327e-06
GradientDescent,32768,585,,0.11170564717230791,3.9298719639137927,3.463466606320742e-05,0.034634559682331305,0.999999999999996,1.0738448810456286e-05,8.813068018824702e-06,3.0715143395162435e-06
GradientDescent,32768,586,,0.11170444762142795,3.929837329486007,3.463455968233278e-05,0.034634453301677956,0.999999999999996,1.0738498100366535e-05,8.81311862161443e-06,3.0715174185715495e-06
GradientDescent,32768,587,,0.11170324807791276,3.929802695164597,3.463445330167779e-05,0.03463434692124473,0.9999999999999962,1.0738547486040134e-05,8.81316922460553e-06,3.0715204972255567e-06
GradientDescent,32768,588,,0.11170204854176946,3.929768060949559,3.463434692124532e-05,0.03463424054103162,0.9999999999999963,1.0738596808456541e-05,8.813219829267069e-06,3.071523576079302e-06
GradientDescent,32768,589,,0.11170084901299449,3.929733426840896,3.46342405410302e-05,0.03463413416103862,0.999999999999996,1.0738646163028836e-05,8.81327043367799e-06,3.071526655132788e-06
GradientDescent,32768,590,,0.11169964949158784,3.929698792838606,3.4634134161040974e-05,0.034634027781265744,0.9999999999999963,1.0738695517952776e-05,8.813321039420373e-06,3.0715297335846233e-06
GradientDescent,32768,591,,0.11169844997754952,3.92966415894269,3.4634027781265665e-05,0.034633921401712994,0.9999999999999968,1.073874487322836e-05,8.813371645477185e-06,3.0715328122361966e-06
GradientDescent,32768,592,,0.11169725047087953,3.9296295251531475,3.4633921401710516e-05,0.03463381502238037,0.9999999999999963,1.0738794228855593e-05,8.81342225230046e-06,3.0715358908871604e-06
GradientDescent,32768,593,,0.11169605097157786,3.9295948914699768,3.4633815022383355e-05,0.03463370864326786,0.9999999999999966,1.0738843584834475e-05,8.81347286022925e-06,3.071538969537515e-06
GradientDescent,32768,594,,0.11169485147964808,3.929560257893179,3.463370864326791e-05,0.03463360226437549,0.999999999999996,1.073889290935803e-05,8.813523468472502e-06,3.0715420477865585e-06
GradientDescent,32768,595,,0.11169365199508308,3.929525624422754,3.463360226437319e-05,0.034633495885703226,0.999999999999996,1.0738942297846849e-05,8.813574077595281e-06,3.071545127036746e-06
GradientDescent,32768,596,,0.11169245251788995,3.929490991058701,3.463349588570185e-05,0.0346333895072511,0.9999999999999968,1.0738991623073027e-05,8.813624687371579e-06,3.0715482050842175e-06
GradientDescent,32768,597,,0.1116912530480616,3.92945635780102,3.463338950725101e-05,0.03463328312901911,0.9999999999999962,1.0739041012265837e-05,8.81367529780141e-06,3.0715512835317787e-06
GradientDescent,32768,598,,0.11169005358560158,3.9294217246497105,3.463328312901872e-05,0.03463317675100724,0.9999999999999962,1.0739090370002986e-05,8.81372590911082e-06,3.071554362179082e-06
GradientDescent,32768,599,,0.11168885413051344,3.929387091604773,3.4633176751008474e-05,0.03463307037321551,0.999999999999996,1.0739139696283109e-05,8.81377652096078e-06,3.0715574402247138e-06
GradientDescent,32768,600,,0.11168765468279362,3.9293524586662065,3.4633070373215134e-05,0.034632963995643896,0.9999999999999959,1.0739189054722893e-05,8.813827133577332e-06,3.0715605190711482e-06
GradientDescent,32768,601,,0.11168645524243859,3.9293178258340116,3.4632963995644374e-05,0.03463285761829242,0.9999999999999962,1.0739238445323706e-05,8.813877746847477e-06,3.0715635973159093e-06
GradientDescent,32768,602,,0.11168525580945543,3.929283193108187,3.4632857618289824e-05,0.03463275124116108,0.9999999999999962,1.0739287772657788e-05,8.813928360997265e-06,3.0715666755600568e-06
GradientDescent,32768,603,,0.11168405638383705,3.929248560488734,3.463275124116092e-05,0.034632644864249884,0.9999999999999962,1.073933716396261e-05,8.813978975574638e-06,3.071569753603234e-06
GradientDescent,32768,604,,0.11168285696559055,3.9292139279756504,3.4632644864251594e-05,0.03463253848755881,0.9999999999999963,1.073938649199934e-05,8.814029591257727e-06,3.071572832246867e-06
GradientDescent,32768,605,,0.11168165755470882,3.929179295568938,3.4632538487556e-05,0.03463243211108788,0.9999999999999963,1.073943588400818e-05,8.814080207142384e-06,3.0715759102888167e-06
GradientDescent,32768,606,,0.11168045815119898,3.9291446632685956,3.463243211108794e-05,0.034632325734837086,0.9999999999999963,1.0739485212747563e-05,8.814130824132793e-06,3.071578988530509e-06
GradientDescent,32768,607,,0.11167925875505391,3.9291100310746225,3.463232573483513e-05,0.034632219358806435,0.9999999999999962,1.0739534605460427e-05,8.814181441776884e-06,3.0715820665712283e-06
GradientDescent,32768,608,,0.11167805936627717,3.929075398987019,3.463221935880875e-05,0.03463211298299593,0.9999999999999959,1.0739583966714228e-05,8.814232060074672e-06,3.071585144611332e-06
GradientDescent,32768,609,,0.11167685998487231,3.9290407670057856,3.4632112982997717e-05,0.034632006607405556,0.9999999999999963,1.0739633296507603e-05,8.814282678913142e-06,3.07158822285118e-06
GradientDescent,32768,610,,0.11167566061083223,3.929006135130921,3.463200660740467e-05,0.03463190023203533,0.9999999999999962,1.0739682690276513e-05,8.814333298744416e-06,3.0715913008900526e-06
GradientDescent,32768,611,,0.11167446124416047,3.928971503362425,3.463190023203469e-05,0.034631793856885244,0.9999999999999963,1.0739732052585341e-05,8.81438391922943e-06,3.0715943789283097e-06
GradientDescent,32768,612,,0.11167326188485704,3.9289368717002975,3.463179385688314e-05,0.03463168748195532,0.9999999999999963,1.0739781415245847e-05,8.8144345403682e-06,3.071597456565227e-06
GradientDescent,32768,613,,0.11167206253292195,3.9289022401445397,3.463168748195367e-05,0.034631581107245527,0.9999999999999963,1.0739830778258035e-05,8.814485161934677e-06,3.0716005348026116e-06
GradientDescent,32768,614,,0.11167086318834807,3.9288676086951493,3.463158110724623e-05,0.034631474732755886,0.9999999999999962,1.0739880205249521e-05,8.814535784720087e-06,3.0716036126386556e-06
GradientDescent,32768,615,,0.11166966385114963,3.928832977352126,3.4631474732755535e-05,0.03463136835848639,0.9999999999999962,1.0739929505338136e-05,8.814586408159299e-06,3.071606690674445e-06
GradientDescent,32768,616,,0.11166846452131951,3.9287983461154727,3.463136835848439e-05,0.03463126198443705,0.9999999999999966,1.0739978869405373e-05,8.814637031687162e-06,3.07160976830889e-06
GradientDescent,32768,617,,0.11166726519885772,3.9287637149851857,3.4631261984436364e-05,0.03463115561060785,0.9999999999999962,1.0740028233824296e-05,8.81468765666008e-06,3.071612846343444e-06
GradientDescent,32768,618,,0.11166606588375716,3.928729083961266,3.463115561060777e-05,0.03463104923699882,0.9999999999999966,1.0740077662225257e-05,8.814738282060775e-06,3.071615923776285e-06
GradientDescent,32768,619,,0.11166486657603203,3.928694453043714,3.463104923699729e-05,0.03463094286360994,0.9999999999999962,1.0740126963717889e-05,8.814788908115328e-06,3.0716190016092367e-06
GradientDescent,32768,620,,0.11166366727566457,3.928659822232529,3.4630942863609317e-05,0.034630836490441214,0.999999999999996,1.0740176424639457e-05,8.814839534823751e-06,3.0716220792412025e-06
GradientDescent,32768,621,,0.11166246798267254,3.928625191527711,3.463083649043819e-05,0.03463073011749264,0.9999999999999957,1.0740225726834789e-05,8.814890162299092e-06,3.0716251570729156e-06
GradientDescent,32768,622,,0.11166126869704529,3.928590560929258,3.463073011749473e-05,0.03463062374476422,0.999999999999996,1.0740275124829393e-05,8.814940790880492e-06,3.0716282347036422e-06
GradientDescent,32768,623,,0.11166006941878637,3.9285559304371724,3.463062374476371e-05,0.03463051737225596,0.999999999999996,1.0740324491359832e-05,8.814991419550613e-06,3.0716313123337484e-06
GradientDescent,32768,624,,0.11165887014789577,3.9285213000514534,3.4630517372255686e-05,0.034630410999967866,0.9999999999999959,1.0740373858241969e-05,8.81504204910074e-06,3.071634389762864e-06
GradientDescent,32768,625,,0.11165767088436995,3.928486669772099,3.463041099996552e-05,0.03463030462789991,0.999999999999996,1.0740423257293374e-05,8.815092679756975e-06,3.071637467792468e-06
GradientDescent,32768,626,,0.11165647162821246,3.9284520395991107,3.463030462790153e-05,0.034630198256052146,0.9999999999999963,1.0740472624879593e-05,8.815143310728047e-06,3.0716405446192307e-06
GradientDescent,32768,627,,0.11165527237942685,3.9284174095324884,3.4630198256053635e-05,0.03463009188442453,0.9999999999999962,1.0740521960999264e-05,8.815193942353091e-06,3.0716436224472215e-06
GradientDescent,32768,628,,0.11165407313800246,3.9283827795722313,3.4630091884425204e-05,0.03462998551301708,0.9999999999999962,1.0740571392925392e-05,8.815244574858209e-06,3.071646699673478e-06
GradientDescent,32768,629,,0.11165287390394996,3.928348149718338,3.462998551301757e-05,0.03462987914182979,0.9999999999999959,1.074062072974847e-05,8.81529520835647e-06,3.0716497772998547e-06
GradientDescent,32768,630,,0.11165167467726222,3.928313519970811,3.46298791418308e-05,0.03462977277086267,0.9999999999999962,1.0740670130560784e-05,8.81534584183047e-06,3.0716528547252373e-06
GradientDescent,32768,631,,0.11165047545793927,3.928278890329648,3.4629772770860835e-05,0.034629666400115715,0.9999999999999963,1.0740719531725833e-05,8.81539647663678e-06,3.0716559319496235e-06
GradientDescent,32768,632,,0.11164927624598464,3.9282442607948482,3.462966640011723e-05,0.03462956002958894,0.9999999999999966,1.0740768901423655e-05,8.815447112210194e-06,3.0716590089730106e-06
GradientDescent,32768,633,,0.1116480770414019,3.928209631366414,3.4629560029587134e-05,0.03462945365928232,0.9999999999999966,1.0740818239652887e-05,8.815497747872422e-06,3.0716620865968957e-06
GradientDescent,32768,634,,0.11164687784418392,3.928175002044343,3.4629453659283835e-05,0.03462934728919589,0.9999999999999962,1.0740867641874092e-05,8.815548384867023e-06,3.0716651634186576e-06
GradientDescent,32768,635,,0.11164567865432717,3.9281403728286355,3.462934728919247e-05,0.03462924091932961,0.9999999999999963,1.0740917076269024e-05,8.815599022289617e-06,3.0716682410412955e-06
GradientDescent,32768,636,,0.1116444794718423,3.9281057437192923,3.462924091932898e-05,0.03462913454968352,0.9999999999999962,1.0740966415553742e-05,8.815649660253263e-06,3.0716713178618046e-06
GradientDescent,32768,637,,0.11164328029672932,3.928071114716311,3.4629134549682936e-05,0.03462902818025759,0.9999999999999959,1.074101575518915e-05,8.815700299436294e-06,3.0716743952828172e-06
GradientDescent,32768,638,,0.111642081128974,3.9280364858196934,3.4629028180254e-05,0.03462892181105185,0.999999999999996,1.0741065222463297e-05,8.815750938934302e-06,3.0716774721020727e-06
GradientDescent,32768,639,,0.11164088196859057,3.9280018570294395,3.46289218110535e-05,0.03462881544206627,0.9999999999999962,1.0741114562802828e-05,8.8158015789734e-06,3.0716805495218348e-06
GradientDescent,32768,640,,0.11163968281557546,3.9279672283455467,3.4628815442068275e-05,0.03462870907330088,0.9999999999999966,1.0741163935315753e-05,8.815852220344998e-06,3.0716836263398362e-06
GradientDescent,32768,641,,0.11163848366992513,3.9279325997680172,3.462870907330127e-05,0.034628602704755665,0.999999999999996,1.0741213340003437e-05,8.815902861805493e-06,3.071686703357588e-06
GradientDescent,32768,642,,0.11163728453164312,3.927897971296849,3.4628602704754954e-05,0.034628496336430635,0.9999999999999963,1.0741262713220494e-05,8.815953504485473e-06,3.0716897801743325e-06
GradientDescent,32768,643,,0.11163608540072234,3.927863342932043,3.462849633642927e-05,0.03462838996832578,0.9999999999999962,1.0741312150436717e-05,8.816004147480484e-06,3.0716928571908285e-06
GradientDescent,32768,644,,0.11163488627716989,3.927828714673599,3.462838996832652e-05,0.03462828360044112,0.9999999999999962,1.0741361524358597e-05,8.816054791355838e-06,3.071695933805934e-06
GradientDescent,32768,645,,0.11163368716098931,3.927794086521516,3.462828360044002e-05,0.03462817723277662,0.9999999999999959,1.0741410866807803e-05,8.816105435885429e-06,3.0716990114223197e-06
GradientDescent,32768,646,,0.11163248805217352,3.927759458475794,3.462817723277389e-05,0.034628070865332324,0.9999999999999962,1.0741460273257207e-05,8.816156081295397e-06,3.0717020876354033e-06
GradientDescent,32768,647,,0.1116312889507225,3.9277248305364343,3.462807086533245e-05,0.034627964498108205,0.9999999999999966,1.0741509680059368e-05,8.816206727020442e-06,3.0717051646493857e-06
GradientDescent,32768,648,,0.1116300898566398,3.927690202703434,3.462796449811015e-05,0.03462785813110427,0.9999999999999963,1.0741559055388862e-05,8.81625737396509e-06,3.071708241462356e-06
GradientDescent,32768,649,,0.11162889076992188,3.927655574976795,3.462785813110598e-05,0.034627751764320536,0.999999999999996,1.0741608462895863e-05,8.81630802122484e-06,3.071711317873928e-06
GradientDescent,32768,650,,0.1116276916905723,3.927620947356517,3.4627751764320803e-05,0.034627645397756986,0.9999999999999959,1.0741657838929513e-05,8.816358669251964e-06,3.071714394685637e-06
GradientDescent,32768,651,,0.11162649261858748,3.9275863198425984,3.46276453977555e-05,0.03462753903141362,0.9999999999999963,1.074170724714136e-05,8.816409318159548e-06,3.0717174714967163e-06
GradientDescent,32768,652,,0.11162529355396744,3.92755169243504,3.46275390314133e-05,0.034627432665290454,0.9999999999999962,1.074175665570597e-05,8.816459967608406e-06,3.071720547906393e-06
GradientDescent,32768,653,,0.11162409449671928,3.927517065133841,3.4627432665288965e-05,0.034627326299387466,0.9999999999999963,1.0741806000969074e-05,8.816510618050826e-06,3.071723624916597e-06
GradientDescent,32768,654,,0.1116228954468359,3.927482437939001,3.462732629938511e-05,0.03462721993370469,0.9999999999999966,1.0741855410237856e-05,8.816561269034548e-06,3.0717267009242345e-06
GradientDescent,32768,655,,0.1116216964043173,3.927447810850521,3.462721993370389e-05,0.0346271135682421,0.9999999999999957,1.0741904819859411e-05,8.816611920559584e-06,3.071729777732788e-06
GradientDescent,32768,656,,0.11162049736916346,3.9274131838683997,3.4627113568242496e-05,0.0346270072029997,0.9999999999999962,1.0741954229833738e-05,8.816662572965162e-06,3.071732854340323e-06
GradientDescent,32768,657,,0.1116192983413744,3.9273785569926374,3.462700720299701e-05,0.034626900837977516,0.9999999999999963,1.074200364016084e-05,8.816713226025154e-06,3.071735930346057e-06
GradientDescent,32768,658,,0.11161809932095368,3.927343930223234,3.462690083797479e-05,0.03462679447317552,0.9999999999999963,1.074205301901187e-05,8.816763879739572e-06,3.071739006952324e-06
GradientDescent,32768,659,,0.11161690030790128,3.9273093035601887,3.462679447317579e-05,0.03462668810859372,0.9999999999999963,1.0742102398214651e-05,8.816814534334584e-06,3.071742083557959e-06
GradientDescent,32768,660,,0.11161570130221365,3.927274677003501,3.462668810859059e-05,0.034626581744232124,0.9999999999999968,1.0742151809598719e-05,8.816865189697131e-06,3.071745159762179e-06
GradientDescent,32768,661,,0.1116145023038908,3.9272400505531717,3.46265817442298e-05,0.03462647538009073,0.9999999999999963,1.0742201221335567e-05,8.816915845488e-06,3.071748236166155e-06
GradientDescent,32768,662,,0.11161330331293629,3.9272054242092005,3.462647538008565e-05,0.03462636901616954,0.9999999999999963,1.0742250601594983e-05,8.816966502046429e-06,3.0717513121687116e-06
GradientDescent,32768,663,,0.11161210432934654,3.927170797971587,3.4626369016169737e-05,0.03462626265246855,0.999999999999996,1.0742300014036714e-05,8.81701715937244e-06,3.07175438877181e-06
GradientDescent,32768,664,,0.11161090535312157,3.92713617184033,3.4626262652469994e-05,0.03462615628898777,0.9999999999999962,1.074234942683123e-05,8.817067817579125e-06,3.071757464773095e-06
GradientDescent,32768,665,,0.11160970638426493,3.9271015458154306,3.462615628898918e-05,0.0346260499257272,0.999999999999996,1.0742398808147293e-05,8.817118476214183e-06,3.0717605407737413e-06
GradientDescent,32768,666,,0.11160850742277306,3.927066919896888,3.4626049925725944e-05,0.034625943562686834,0.9999999999999962,1.0742448221646701e-05,8.81716913572995e-06,3.07176361717454e-06
GradientDescent,32768,667,,0.11160730846864597,3.927032294084701,3.462594356268638e-05,0.034625837199866664,0.9999999999999957,1.07424976354989e-05,8.817219796126445e-06,3.0717666935747044e-06
GradientDescent,32768,668,,0.11160610952188721,3.9269976683788714,3.462583719986742e-05,0.034625730837266715,0.9999999999999963,1.0742547017871626e-05,8.817270456838264e-06,3.071769769373045e-06
GradientDescent,32768,669,,0.11160491058249322,3.926963042779398,3.4625730837266507e-05,0.03462562447488697,0.9999999999999966,1.0742596432428726e-05,8.81732111843084e-06,3.0717728455715397e-06
GradientDescent,32768,670,,0.11160371165046401,3.92692841728628,3.462562447488546e-05,0.03462551811272745,0.9999999999999963,1.0742645847338622e-05,8.817371780904196e-06,3.071775921168205e-06
GradientDescent,32768,671,,0.11160251272580313,3.926893791899519,3.462551811272634e-05,0.03462541175078815,0.9999999999999963,1.0742695230768022e-05,8.81742244357982e-06,3.071778997165025e-06
GradientDescent,32768,672,,0.11160131380850347,3.926859166619112,3.4625411750789424e-05,0.03462530538906904,0.9999999999999962,1.0742744678216464e-05,8.817473107701692e-06,3.071782073562004e-06
GradientDescent,32768,673,,0.11160011489857213,3.9268245414450607,3.462530538906564e-05,0.03462519902757017,0.9999999999999962,1.0742794062350778e-05,8.817523772138952e-06,3.0717851489563505e-06
GradientDescent,32768,674,,0.11159891599600558,3.9267899163773654,3.462519902756856e-05,0.0346250926662915,0.999999999999996,1.0742843478671186e-05,8.817574437004695e-06,3.0717882253520535e-06
GradientDescent,32768,675,,0.1115977171008038,3.9267552914160238,3.4625092666289824e-05,0.03462498630523306,0.9999999999999963,1.0742892895344398e-05,8.817625103203657e-06,3.071791300745118e-06
GradientDescent,32768,676,,0.11159651821296679,3.926720666561037,3.462498630523373e-05,0.034624879944394824,0.9999999999999968,1.0742942312370415e-05,8.817675769718042e-06,3.071794376939144e-06
GradientDescent,32768,677,,0.11159531933249811,3.9266860418124057,3.462487994439499e-05,0.03462477358377681,0.9999999999999962,1.0742991697913892e-05,8.817726436774037e-06,3.071797452731729e-06
GradientDescent,32768,678,,0.11159412045939421,3.9266514171701274,3.462477358377718e-05,0.034624667223379035,0.9999999999999962,1.0743041115644838e-05,8.817777105050223e-06,3.0718005279224653e-06
GradientDescent,32768,679,,0.11159292159365508,3.9266167926342037,3.462466722337601e-05,0.03462456086320147,0.9999999999999963,1.0743090533728594e-05,8.817827773641863e-06,3.0718036041145713e-06
GradientDescent,32768,680,,0.11159172273528073,3.926582168204634,3.462456086320203e-05,0.034624454503244126,0.9999999999999966,1.074313995216516e-05,8.81787844300135e-06,3.071806679704829e-06
GradientDescent,32768,681,,0.1115905238842747,3.926547543881417,3.462445450324482e-05,0.03462434814350702,0.9999999999999962,1.0743189339117827e-05,8.817929113354894e-06,3.0718097550940396e-06
GradientDescent,32768,682,,0.1115893250406299,3.9265129196645536,3.4624348143508135e-05,0.03462424178399012,0.9999999999999962,1.0743238790096392e-05,8.817979784137026e-06,3.0718128310838207e-06
