method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,372,,0.08167872623077033,3.0264200612718906,3.182585273297895e-05,0.03182575269683041,0.9999999999999986,1.2400667786847595e-05,1.0515885189956372e-05,3.1432354646596215e-06
GradientDescent,32768,373,,0.08167771335383067,3.026388235551348,3.1825752696830585e-05,0.031825652660925054,0.9999999999999987,1.2400743576641212e-05,1.051596272102582e-05,3.1432376890151717e-06
GradientDescent,32768,374,,0.08167670048325393,3.026356409930839,3.182565266092515e-05,0.031825552625263306,0.9999999999999979,1.2400819454340896e-05,1.0516040253965274e-05,3.1432399144507833e-06
GradientDescent,32768,375,,0.0816756876190472,3.026324584410364,3.1825552625263924e-05,0.0318254525898452,0.9999999999999981,1.2400895245961884e-05,1.0516117787894348e-05,3.1432421390042092e-06
GradientDescent,32768,376,,0.08167467476120693,3.0262927589899227,3.182545258984429e-05,0.0318253525546707,0.9999999999999987,1.2400971081993319e-05,1.0516195323253288e-05,3.1432443644196754e-06
GradientDescent,32768,377,,0.08167366190972958,3.0262609336695143,3.1825352554668044e-05,0.03182525251973985,0.9999999999999981,1.2401046962437369e-05,1.0516272860188878e-05,3.1432465887349195e-06
GradientDescent,32768,378,,0.08167264906462579,3.0262291084491393,3.1825252519739725e-05,0.03182515248505262,0.9999999999999979,1.2401122713300649e-05,1.0516350398260926e-05,3.1432488136941763e-06
GradientDescent,32768,379,,0.08167163622588491,3.0261972833287962,3.182515248505409e-05,0.031825052450609015,0.9999999999999986,1.240119859557328e-05,1.0516427938056446e-05,3.1432510386433585e-06
GradientDescent,32768,380,,0.08167062339351405,3.0261654583084865,3.182505245060755e-05,0.031824952416409036,0.9999999999999987,1.2401274391761908e-05,1.0516505478695002e-05,3.1432532635824656e-06
GradientDescent,32768,381,,0.0816696105675132,3.026133633388208,3.182495241640788e-05,0.0318248523824527,0.9999999999999987,1.2401350188863247e-05,1.0516583021350604e-05,3.143255487857399e-06
GradientDescent,32768,382,,0.08166859774787172,3.026101808567963,3.1824852382452394e-05,0.031824752348739986,0.9999999999999986,1.2401426117380461e-05,1.0516660564409052e-05,3.1432577129943857e-06
GradientDescent,32768,383,,0.0816675849346038,3.0260699838477487,3.1824752348739256e-05,0.031824652315270915,0.9999999999999986,1.2401501872808923e-05,1.0516738109778127e-05,3.143259937249162e-06
GradientDescent,32768,384,,0.08166657212769879,3.026038159227567,3.1824652315270795e-05,0.03182455228204546,0.9999999999999983,1.2401577759654913e-05,1.0516815655843611e-05,3.1432621623659972e-06
GradientDescent,32768,385,,0.0816655593271638,3.0260063347074158,3.182455228204665e-05,0.031824452249063655,0.9999999999999981,1.2401653560411582e-05,1.0516893203779556e-05,3.1432643866006156e-06
GradientDescent,32768,386,,0.08166454653299526,3.025974510287296,3.182445224906418e-05,0.031824352216325465,0.9999999999999983,1.2401729405584252e-05,1.0516970752705477e-05,3.143266611697298e-06
GradientDescent,32768,387,,0.08166353374518964,3.025942685967207,3.182435221632617e-05,0.03182425218383092,0.9999999999999987,1.2401805295175098e-05,1.0517048303208428e-05,3.1432688359117583e-06
GradientDescent,32768,388,,0.08166252096375759,3.0259108617471484,3.182425218382923e-05,0.03182415215158001,0.9999999999999987,1.240188105516915e-05,1.0517125855141695e-05,3.1432710605522122e-06
GradientDescent,32768,389,,0.08166150818868845,3.0258790376271207,3.1824152151577117e-05,0.03182405211957273,0.9999999999999986,1.2401956946588903e-05,1.051720340806503e-05,3.143273284964549e-06
GradientDescent,32768,390,,0.08166049541998577,3.0258472136071224,3.182405211957228e-05,0.03182395208780908,0.9999999999999989,1.2402032795419386e-05,1.0517280962859037e-05,3.1432755098028844e-06
GradientDescent,32768,391,,0.0816594826576531,3.0258153896871542,3.1823952087808003e-05,0.03182385205628908,0.9999999999999989,1.2402108601658461e-05,1.051735851864318e-05,3.1432777339770233e-06
GradientDescent,32768,392,,0.08165846990168335,3.0257835658672154,3.182385205629015e-05,0.03182375202501272,0.9999999999999986,1.2402184495823313e-05,1.0517436076004548e-05,3.14327995814108e-06
GradientDescent,32768,393,,0.08165745715208006,3.0257517421473064,3.182375202501308e-05,0.03182365199397998,0.9999999999999983,1.240226034739733e-05,1.0517513634502882e-05,3.1432821829491775e-06
GradientDescent,32768,394,,0.08165644440884678,3.0257199185274266,3.182365199398197e-05,0.03182355196319088,0.9999999999999987,1.2402336156378364e-05,1.0517591194431745e-05,3.1432844075291562e-06
GradientDescent,32768,395,,0.08165543167197997,3.0256880950075757,3.182355196319185e-05,0.03182345193264543,0.9999999999999987,1.2402412009780403e-05,1.051766875579118e-05,3.1432866314449277e-06
GradientDescent,32768,396,,0.08165441894147962,3.0256562715877533,3.182345193264592e-05,0.03182335190234361,0.9999999999999989,1.2402487864097017e-05,1.0517746318581224e-05,3.1432888560047445e-06
GradientDescent,32768,397,,0.08165340621734574,3.025624448267959,3.1823351902342474e-05,0.031823251872285435,0.9999999999999981,1.2402563719328222e-05,1.0517823882801916e-05,3.1432910801183935e-06
GradientDescent,32768,398,,0.08165239349957831,3.025592625048193,3.182325187228615e-05,0.0318231518424709,0.9999999999999989,1.2402639575474036e-05,1.0517901448159744e-05,3.143293304440004e-06
GradientDescent,32768,399,,0.0816513807881738,3.0255608019284543,3.18231518424706e-05,0.03182305181290001,0.9999999999999984,1.2402715476044695e-05,1.0517979015095066e-05,3.1432955285334867e-06
GradientDescent,32768,400,,0.0816503680831393,3.0255289789087447,3.182305181290048e-05,0.03182295178357276,0.9999999999999981,1.2402791290510093e-05,1.0518056582874032e-05,3.143297752834932e-06
GradientDescent,32768,401,,0.08164935538447482,3.0254971559890613,3.182295178357223e-05,0.03182285175448914,0.9999999999999984,1.2402867105888528e-05,1.0518134152817681e-05,3.143299977344343e-06
GradientDescent,32768,402,,0.0816483426921697,3.025465333169406,3.1822851754490114e-05,0.031822751725649176,0.9999999999999984,1.2402943052715538e-05,1.0518211723458264e-05,3.143302200971483e-06
GradientDescent,32768,403,,0.08164733000623459,3.0254335104497767,3.1822751725649225e-05,0.03182265169705285,0.9999999999999987,1.2403018869923337e-05,1.0518289295970056e-05,3.1433044252426795e-06
GradientDescent,32768,404,,0.08164631732666239,3.025401687830175,3.182265169705032e-05,0.031822551668700176,0.9999999999999983,1.240309477507006e-05,1.051836686932562e-05,3.1433066492857448e-06
GradientDescent,32768,405,,0.0816453046534602,3.0253698653105996,3.182255166869912e-05,0.03182245164059114,0.9999999999999983,1.2403170594106207e-05,1.051844444440569e-05,3.143308873536775e-06
GradientDescent,32768,406,,0.08164429198662093,3.0253380428910495,3.1822451640591985e-05,0.03182235161272575,0.9999999999999983,1.2403246501083471e-05,1.0518522021063529e-05,3.143311097341622e-06
GradientDescent,32768,407,,0.08164327932615167,3.0253062205715264,3.1822351612726275e-05,0.031822251585103996,0.9999999999999987,1.2403322321948032e-05,1.0518599598418442e-05,3.143313321790535e-06
GradientDescent,32768,408,,0.08164226667204888,3.0252743983520287,3.1822251585104245e-05,0.03182215155772591,0.9999999999999987,1.2403398187240822e-05,1.051867717764477e-05,3.1433155451391086e-06
GradientDescent,32768,409,,0.081641254024309,3.0252425762325568,3.182215155772591e-05,0.03182205153059146,0.9999999999999987,1.2403474096964018e-05,1.0518754758008605e-05,3.1433177693498005e-06
GradientDescent,32768,410,,0.08164024138293913,3.025210754213109,3.1822051530593955e-05,0.03182195150370065,0.9999999999999983,1.2403549920571323e-05,1.0518832340243945e-05,3.1433199933323563e-06
GradientDescent,32768,411,,0.08163922874793217,3.0251789322936866,3.182195150370304e-05,0.03182185147705349,0.9999999999999983,1.2403625832125221e-05,1.0518909923176483e-05,3.1433222173048265e-06
GradientDescent,32768,412,,0.08163821611929167,3.0251471104742906,3.182185147705453e-05,0.03182175145064999,0.9999999999999987,1.240370170107834e-05,1.0518987507246615e-05,3.143324440831102e-06
GradientDescent,32768,413,,0.08163720349701764,3.025115288754917,3.182175145065068e-05,0.031821651424490144,0.9999999999999983,1.2403777570946309e-05,1.0519065093922362e-05,3.143326664565343e-06
GradientDescent,32768,414,,0.08163619088111007,3.0250834671355675,3.182165142449266e-05,0.031821551398573934,0.9999999999999983,1.2403853441729147e-05,1.0519142681148603e-05,3.1433288887256076e-06
GradientDescent,32768,415,,0.08163517827156896,3.0250516456162435,3.1821551398571793e-05,0.031821451372901384,0.9999999999999981,1.240392931342687e-05,1.0519220269365746e-05,3.143331112221619e-06
GradientDescent,32768,416,,0.08163416566839077,3.025019824196943,3.182145137290324e-05,0.031821351347472465,0.9999999999999983,1.2404005229558892e-05,1.0519297859454632e-05,3.1433333365797685e-06
GradientDescent,32768,417,,0.08163315307157903,3.0249880028776652,3.182135134747107e-05,0.03182125132228722,0.9999999999999984,1.2404081103087515e-05,1.0519375451121712e-05,3.143335559619489e-06
GradientDescent,32768,418,,0.08163214048113732,3.0249561816584114,3.182125132228875e-05,0.031821151297345626,0.9999999999999984,1.2404156934010595e-05,1.0519453043632994e-05,3.14333778330329e-06
GradientDescent,32768,419,,0.08163112789706206,3.024924360539181,3.18211512973438e-05,0.03182105127264767,0.9999999999999984,1.2404232809368023e-05,1.0519530637575728e-05,3.143340007413121e-06
GradientDescent,32768,420,,0.08163011531934972,3.0248925395199726,3.1821051272648175e-05,0.03182095124819337,0.9999999999999991,1.2404308729161971e-05,1.0519608233390381e-05,3.143342231076747e-06
GradientDescent,32768,421,,0.08162910274800028,3.0248607186007876,3.182095124819421e-05,0.031820851223982746,0.9999999999999984,1.2404384649872523e-05,1.0519685829902518e-05,3.1433444538580425e-06
GradientDescent,32768,422,,0.08162809018302086,3.0248288977816236,3.18208512239824e-05,0.031820751200015755,0.9999999999999983,1.2404460484454423e-05,1.0519763428580281e-05,3.143346678155669e-06
GradientDescent,32768,423,,0.08162707762440435,3.0247970770624826,3.1820751200016434e-05,0.03182065117629244,0.9999999999999983,1.240453640699607e-05,1.0519841027808775e-05,3.143348901134841e-06
GradientDescent,32768,424,,0.08162606507215431,3.024765256443364,3.182065117629276e-05,0.03182055115281276,0.9999999999999981,1.2404612286930652e-05,1.0519918628615719e-05,3.1433511251942305e-06
GradientDescent,32768,425,,0.08162505252627072,3.0247334359242655,3.182055115281204e-05,0.031820451129576745,0.9999999999999987,1.2404688167780282e-05,1.051999623129479e-05,3.1433533483712812e-06
GradientDescent,32768,426,,0.08162403998675005,3.0247016155051893,3.1820451129576746e-05,0.031820351106584384,0.9999999999999987,1.2404764093069771e-05,1.0520073834671495e-05,3.143355571974366e-06
GradientDescent,32768,427,,0.0816230274535994,3.0246697951861337,3.182035110658432e-05,0.03182025108383569,0.9999999999999981,1.2404839932225292e-05,1.0520151439920406e-05,3.143357795131232e-06
GradientDescent,32768,428,,0.08162201492681165,3.024637974967099,3.1820251083835394e-05,0.03182015106133064,0.9999999999999984,1.240491585934604e-05,1.052022904630747e-05,3.1433600189321994e-06
GradientDescent,32768,429,,0.08162100240638681,3.0246061548480854,3.182015106133396e-05,0.03182005103906926,0.9999999999999989,1.2404991787383521e-05,1.0520306653832714e-05,3.143362242068881e-06
GradientDescent,32768,430,,0.08161998989233199,3.0245743348290914,3.182005103906808e-05,0.03181995101705154,0.9999999999999984,1.2405067629283842e-05,1.0520384263230289e-05,3.143364465195468e-06
GradientDescent,32768,431,,0.08161897738464008,3.024542514910118,3.1819951017052775e-05,0.031819850995277475,0.9999999999999983,1.2405143559152678e-05,1.0520461873619296e-05,3.1433666887480954e-06
GradientDescent,32768,432,,0.08161796488331463,3.024510695091165,3.181985099527757e-05,0.03181975097374708,0.9999999999999984,1.2405219446410261e-05,1.0520539485293407e-05,3.143368911854496e-06
GradientDescent,32768,433,,0.0816169523883521,3.0244788753722305,3.181975097374655e-05,0.031819650952460345,0.9999999999999984,1.2405295378111597e-05,1.0520617098839979e-05,3.143371134950802e-06
GradientDescent,32768,434,,0.08161593989975957,3.024447055753316,3.1819650952458516e-05,0.031819550931417265,0.9999999999999983,1.240537122367152e-05,1.0520694713231246e-05,3.1433733584731517e-06
GradientDescent,32768,435,,0.08161492741752996,3.02441523623442,3.181955093141594e-05,0.031819450910617844,0.9999999999999987,1.2405447157204343e-05,1.0520772329495055e-05,3.1433755817673404e-06
GradientDescent,32768,436,,0.0816139149416597,3.0243834168155446,3.1819450910617656e-05,0.0318193508900621,0.9999999999999984,1.2405523135184207e-05,1.0520849946163119e-05,3.143377804615294e-06
GradientDescent,32768,437,,0.08161290247216302,3.0243515974966866,3.181935089006007e-05,0.03181925086975001,0.9999999999999984,1.2405598939959617e-05,1.0520927565291137e-05,3.143380027889293e-06
GradientDescent,32768,438,,0.08161189000902569,3.024319778277847,3.181925086975161e-05,0.031819150849681586,0.9999999999999987,1.2405674919772147e-05,1.0521005185410816e-05,3.1433822509351265e-06
GradientDescent,32768,439,,0.08161087755225838,3.0242879591590257,3.181915084968224e-05,0.03181905082985683,0.9999999999999984,1.2405750769907747e-05,1.0521082806669016e-05,3.1433844739708642e-06
GradientDescent,32768,440,,0.08160986510185397,3.024256140140222,3.18190508298576e-05,0.031818950810275734,0.9999999999999984,1.240582670802173e-05,1.0521160429653126e-05,3.14338669721458e-06
GradientDescent,32768,441,,0.08160885265781248,3.0242243212214364,3.1818950810273145e-05,0.03181885079093831,0.9999999999999983,1.2405902647052644e-05,1.0521238053628987e-05,3.143388920012053e-06
GradientDescent,32768,442,,0.081607840220141,3.0241925024026686,3.1818850790938825e-05,0.031818750771844546,0.9999999999999983,1.2405978499933632e-05,1.0521315679037149e-05,3.1433911432355777e-06
GradientDescent,32768,443,,0.08160682778883244,3.0241606836839177,3.181875077184671e-05,0.03181865075299446,0.9999999999999987,1.2406054440796292e-05,1.0521393306024498e-05,3.1433933657947814e-06
GradientDescent,32768,444,,0.08160581536389033,3.024128865065183,3.181865075299646e-05,0.03181855073438803,0.9999999999999984,1.2406130339041415e-05,1.0521470934444232e-05,3.1433955892161897e-06
GradientDescent,32768,445,,0.08160480294530403,3.0240970465464656,3.181855073438781e-05,0.03181845071602528,0.9999999999999983,1.240620636880708e-05,1.0521548564002694e-05,3.1433978117551973e-06
GradientDescent,32768,446,,0.0816037905330913,3.0240652281277653,3.1818450716022826e-05,0.03181835069790619,0.9999999999999984,1.2406282181815017e-05,1.0521626194699909e-05,3.14340003472026e-06
GradientDescent,32768,447,,0.08160277812724148,3.02403340980908,3.181835069790622e-05,0.031818250680030774,0.9999999999999989,1.2406358126343528e-05,1.0521703827417014e-05,3.1434022576752253e-06
GradientDescent,32768,448,,0.08160176572775812,3.024001591590412,3.181825068003066e-05,0.03181815066239904,0.9999999999999987,1.2406434028252406e-05,1.0521781460832394e-05,3.1434044799658565e-06
GradientDescent,32768,449,,0.08160075333463768,3.0239697734717588,3.1818150662398226e-05,0.031818050645010955,0.9999999999999987,1.2406509974613941e-05,1.0521859096120897e-05,3.143406703554863e-06
GradientDescent,32768,450,,0.08159974094788014,3.0239379554531207,3.181805064501181e-05,0.03181795062786656,0.9999999999999989,1.240658592189255e-05,1.0521936732695151e-05,3.143408925607215e-06
GradientDescent,32768,451,,0.08159872856748907,3.023906137534499,3.181795062786603e-05,0.03181785061096583,0.9999999999999987,1.2406661826549959e-05,1.0522014370114621e-05,3.1434111487398672e-06
GradientDescent,32768,452,,0.0815977161934609,3.0238743197158917,3.1817850610965884e-05,0.03181775059430878,0.9999999999999984,1.240673777566169e-05,1.0522092009554191e-05,3.1434133709900967e-06
GradientDescent,32768,453,,0.08159670382580275,3.0238425019972994,3.181775059430969e-05,0.031817650577895394,0.9999999999999987,1.2406813638611795e-05,1.0522169649985903e-05,3.143415594102552e-06
GradientDescent,32768,454,,0.08159569146450396,3.0238106843787214,3.181765057789569e-05,0.031817550561725694,0.9999999999999987,1.240688963309555e-05,1.0522247291997225e-05,3.1434178163325787e-06
GradientDescent,32768,455,,0.08159467910957163,3.0237788668601575,3.181755056172378e-05,0.03181745054579966,0.9999999999999983,1.2406965541417169e-05,1.0522324935294475e-05,3.143420039206753e-06
GradientDescent,32768,456,,0.08159366676100221,3.023747049441608,3.181745054579959e-05,0.0318173505301173,0.9999999999999984,1.2407041494195341e-05,1.0522402579877683e-05,3.143422261852744e-06
GradientDescent,32768,457,,0.08159265441879926,3.023715232123072,3.1817350530117225e-05,0.031817250514678624,0.9999999999999983,1.2407117404349165e-05,1.0522480225893753e-05,3.1434244840524645e-06
GradientDescent,32768,458,,0.08159164208295921,3.02368341490455,3.181725051467836e-05,0.03181715049948361,0.9999999999999983,1.2407193358960653e-05,1.0522557873195854e-05,3.1434267071144242e-06
GradientDescent,32768,459,,0.08159062975348563,3.023651597786041,3.181715049948438e-05,0.03181705048453228,0.9999999999999981,1.2407269270946749e-05,1.0522635521930888e-05,3.143428929293941e-06
GradientDescent,32768,460,,0.08158961743037496,3.023619780767545,3.181705048453053e-05,0.031816950469824634,0.9999999999999979,1.2407345227391621e-05,1.0522713172245768e-05,3.1434311516814396e-06
GradientDescent,32768,461,,0.08158860511363075,3.023587963849062,3.181695046982648e-05,0.03181685045536066,0.9999999999999983,1.240742114121005e-05,1.0522790823553044e-05,3.1434333742769234e-06
GradientDescent,32768,462,,0.08158759280324945,3.0235561470305914,3.181685045535898e-05,0.031816750441140365,0.9999999999999983,1.240749709948837e-05,1.0522868476440237e-05,3.1434355966442175e-06
GradientDescent,32768,463,,0.08158658049922751,3.023524330312133,3.1816750441141433e-05,0.03181665042716375,0.9999999999999983,1.2407573102228758e-05,1.0522946130760516e-05,3.143437819001408e-06
GradientDescent,32768,464,,0.08158556820157914,3.023492513693687,3.181665042716398e-05,0.031816550413430816,0.9999999999999984,1.2407648931706797e-05,1.0523023786073284e-05,3.1434400413484953e-06
GradientDescent,32768,465,,0.08158455591028657,3.0234606971752527,3.181655041343147e-05,0.03181645039994156,0.9999999999999984,1.2407724979826589e-05,1.0523101443259843e-05,3.1434422636854787e-06
GradientDescent,32768,466,,0.08158354362536402,3.0234288807568306,3.1816450399939555e-05,0.031816350386695995,0.9999999999999984,1.2407800854681365e-05,1.0523179101292078e-05,3.143444485794267e-06
GradientDescent,32768,467,,0.08158253134680082,3.0233970644384183,3.181635038669524e-05,0.03181625037369411,0.9999999999999984,1.2407876861091071e-05,1.0523256761491952e-05,3.1434467081110416e-06
GradientDescent,32768,468,,0.08158151907460409,3.023365248220018,3.1816250373692605e-05,0.0318161503609359,0.9999999999999983,1.2407952781324811e-05,1.0523334422243804e-05,3.1434489304177123e-06
GradientDescent,32768,469,,0.08158050680877027,3.0233334321016283,3.181615036093544e-05,0.031816050348421374,0.9999999999999984,1.2408028746022336e-05,1.0523412084722727e-05,3.1434511527142782e-06
GradientDescent,32768,470,,0.08157949454930646,3.0233016160832493,3.181605034842062e-05,0.031815950336150534,0.9999999999999987,1.2408104624540143e-05,1.0523489748488106e-05,3.1434533747826463e-06
GradientDescent,32768,471,,0.08157848229619846,3.0232698001648814,3.1815950336149665e-05,0.031815850324123374,0.9999999999999989,1.2408180678168533e-05,1.0523567413393088e-05,3.143455597059002e-06
GradientDescent,32768,472,,0.08157747004945692,3.0232379843465234,3.181585032412409e-05,0.03181575031233991,0.9999999999999987,1.2408256602068677e-05,1.052364508002526e-05,3.1434578188890624e-06
GradientDescent,32768,473,,0.08157645780908185,3.023206168628174,3.181575031233799e-05,0.03181565030080012,0.9999999999999987,1.2408332526884651e-05,1.0523722748237781e-05,3.1434600411452063e-06
GradientDescent,32768,474,,0.08157544557506613,3.023174353009835,3.181565030080029e-05,0.03181555028950402,0.9999999999999984,1.240840853971792e-05,1.0523800417296232e-05,3.143462263173148e-06
GradientDescent,32768,475,,0.08157443334742043,3.023142537491506,3.181555028950282e-05,0.03181545027845162,0.9999999999999987,1.2408484422816505e-05,1.0523878087788205e-05,3.143464484972885e-06
GradientDescent,32768,476,,0.08157342112613408,3.0231107220731857,3.181545027845353e-05,0.03181535026764289,0.9999999999999984,1.2408560437484759e-05,1.0523955759860634e-05,3.14346670719871e-06
GradientDescent,32768,477,,0.0815724089112142,3.0230789067548747,3.181535026764362e-05,0.03181525025707785,0.9999999999999984,1.2408636365967466e-05,1.0524033433072872e-05,3.1434689294144286e-06
GradientDescent,32768,478,,0.08157139670265368,3.0230470915365717,3.181525025707752e-05,0.031815150246756504,0.9999999999999983,1.2408712382471855e-05,1.0524111108012545e-05,3.143471150965743e-06
GradientDescent,32768,479,,0.08157038450045961,3.023015276418278,3.1815150246756415e-05,0.031815050236678855,0.9999999999999983,1.2408788312788567e-05,1.0524188783798298e-05,3.1434733727250463e-06
GradientDescent,32768,480,,0.08156937230462846,3.0229834613999915,3.181505023667738e-05,0.031814950226844885,0.9999999999999983,1.240886428757519e-05,1.0524266461605364e-05,3.1434755949104412e-06
GradientDescent,32768,481,,0.08156836011516377,3.0229516464817134,3.1814950226843896e-05,0.0318148502172546,0.9999999999999983,1.2408940219724888e-05,1.0524344140258574e-05,3.1434778168676286e-06
GradientDescent,32768,482,,0.08156734793205844,3.022919831663443,3.181485021725536e-05,0.03181475020790801,0.9999999999999984,1.240901623990066e-05,1.0524421820492472e-05,3.1434800385966054e-06
GradientDescent,32768,483,,0.08156633575531957,3.0228880169451804,3.1814750207908745e-05,0.03181465019880511,0.9999999999999987,1.2409092173884496e-05,1.0524499501866382e-05,3.143482260533575e-06
GradientDescent,32768,484,,0.08156532358494006,3.022856202326925,3.181465019880418e-05,0.03181455018994592,0.9999999999999987,1.2409168195896597e-05,1.0524577184821056e-05,3.143484481806125e-06
GradientDescent,32768,485,,0.08156431142093057,3.022824387808676,3.181455018994447e-05,0.0318144501813304,0.9999999999999983,1.2409244088157966e-05,1.052465486935654e-05,3.1434867039409776e-06
GradientDescent,32768,486,,0.08156329926328043,3.0227925733904333,3.181445018133071e-05,0.03181435017295858,0.9999999999999983,1.2409320112005382e-05,1.0524732555032142e-05,3.1434889256295136e-06
GradientDescent,32768,487,,0.0815622871119932,3.022760759072198,3.181435017295988e-05,0.03181425016483046,0.9999999999999984,1.2409396093214352e-05,1.052481024184789e-05,3.1434911473079386e-06
GradientDescent,32768,488,,0.08156127496706889,3.022728944853969,3.181425016483161e-05,0.031814150156946025,0.9999999999999987,1.240947207534102e-05,1.0524887930097642e-05,3.143493368976252e-06
GradientDescent,32768,489,,0.08156026282851103,3.0226971307357453,3.181415015694708e-05,0.031814050149305294,0.9999999999999983,1.2409548014826575e-05,1.0524965620222185e-05,3.1434955904163476e-06
GradientDescent,32768,490,,0.08155925069631254,3.0226653167175277,3.181405014930648e-05,0.03181395014190826,0.9999999999999987,1.2409624042346978e-05,1.052504331119315e-05,3.1434978120644374e-06
GradientDescent,32768,491,,0.0815582385704805,3.0226335027993163,3.18139501419092e-05,0.03181385013475492,0.9999999999999987,1.2409699983666929e-05,1.0525121003451311e-05,3.1435000334843073e-06
GradientDescent,32768,492,,0.08155722645101138,3.0226016889811085,3.1813850134754153e-05,0.03181375012784527,0.9999999999999984,1.2409775969463473e-05,1.0525198697878228e-05,3.1435022553302813e-06
GradientDescent,32768,493,,0.08155621433790516,3.0225698752629078,3.1813750127845055e-05,0.03181365012117932,0.9999999999999987,1.2409851956177797e-05,1.0525276392417053e-05,3.143504476729926e-06
GradientDescent,32768,494,,0.08155520223116186,3.0225380616447106,3.181365012117835e-05,0.031813550114757075,0.9999999999999987,1.2409927943809917e-05,1.0525354089418556e-05,3.143506698119457e-06
GradientDescent,32768,495,,0.08155419013078502,3.022506248126518,3.18135501147577e-05,0.03181345010857853,0.9999999999999981,1.2410003888797778e-05,1.0525431787413565e-05,3.1435089194988735e-06
GradientDescent,32768,496,,0.08155317803676754,3.0224744347083297,3.181345010857736e-05,0.031813350102643675,0.9999999999999987,1.2410079921827074e-05,1.052550948669595e-05,3.1435111410862874e-06
GradientDescent,32768,497,,0.08155216594910941,3.022442621390145,3.1813350102643486e-05,0.03181325009695253,0.9999999999999984,1.2410155955775837e-05,1.0525587187559607e-05,3.143513362227364e-06
GradientDescent,32768,498,,0.0815511538678213,3.0224108081719647,3.181325009695078e-05,0.03181315009150507,0.9999999999999984,1.2410231859953e-05,1.0525664889416858e-05,3.143515584012664e-06
GradientDescent,32768,499,,0.08155014179289255,3.0223789950537876,3.181315009150469e-05,0.03181305008630133,0.9999999999999984,1.2410307895737504e-05,1.052574259300238e-05,3.1435178049153964e-06
GradientDescent,32768,500,,0.08154912972432671,3.022347182035615,3.1813050086301346e-05,0.03181295008134128,0.9999999999999987,1.2410383888876747e-05,1.0525820297434628e-05,3.1435200264623547e-06
GradientDescent,32768,501,,0.08154811766212733,3.022315369117444,3.181295008134012e-05,0.03181285007662493,0.9999999999999987,1.2410459839368585e-05,1.052589800403603e-05,3.143522247781084e-06
GradientDescent,32768,502,,0.08154710560628375,3.0222835562992763,3.181285007662523e-05,0.03181275007215229,0.9999999999999983,1.2410535921474302e-05,1.0525975711484227e-05,3.143524468871583e-06
GradientDescent,32768,503,,0.0815460935568102,3.022251743581111,3.1812750072152995e-05,0.03181265006792336,0.9999999999999984,1.2410611830235614e-05,1.0526053420366985e-05,3.1435266899519636e-06
GradientDescent,32768,504,,0.081545081513696,3.0222199309629487,3.181265006792263e-05,0.03181255006393812,0.9999999999999987,1.241068787061246e-05,1.0526131130537405e-05,3.1435289114584617e-06
GradientDescent,32768,505,,0.0815440694769447,3.022188118444788,3.1812550063938876e-05,0.03181245006019659,0.9999999999999987,1.2410763868341423e-05,1.0526208842289401e-05,3.1435311325186102e-06
GradientDescent,32768,506,,0.08154305744655632,3.0221563060266288,3.181245006020018e-05,0.031812350056698774,0.9999999999999989,1.241083986698838e-05,1.0526286555476077e-05,3.143533353350522e-06
GradientDescent,32768,507,,0.08154204542253085,3.0221244937084717,3.1812350056701304e-05,0.03181225005344465,0.9999999999999987,1.2410915866553346e-05,1.0526364269656636e-05,3.143535574826672e-06
GradientDescent,32768,508,,0.08154103340486829,3.0220926814903155,3.181225005344632e-05,0.031812150050434244,0.9999999999999984,1.2410991867036339e-05,1.0526441985565831e-05,3.143537795638348e-06
GradientDescent,32768,509,,0.08154002139356864,3.022060869372161,3.18121500504346e-05,0.03181205004766754,0.9999999999999983,1.2411067868437373e-05,1.0526519702468977e-05,3.1435400168761446e-06
GradientDescent,32768,510,,0.08153900938862835,3.022029057354008,3.181205004766866e-05,0.031811950045144546,0.9999999999999983,1.2411143914326652e-05,1.052659742080694e-05,3.143542237667582e-06
GradientDescent,32768,511,,0.08153799739005452,3.021997245435854,3.1811950045143295e-05,0.031811850042865256,0.9999999999999984,1.2411219873994178e-05,1.052667514116756e-05,3.1435444588851433e-06
GradientDescent,32768,512,,0.08153698539784715,3.0219654336177024,3.181185004286398e-05,0.03181175004082967,0.9999999999999987,1.2411295834578172e-05,1.0526752861787478e-05,3.143546679874465e-06
GradientDescent,32768,513,,0.08153597341199204,3.0219336218995494,3.181175004082948e-05,0.03181165003903781,0.9999999999999984,1.2411371970365876e-05,1.0526830584870988e-05,3.1435489004174204e-06
GradientDescent,32768,514,,0.08153496143250338,3.021901810281396,3.181165003903881e-05,0.03181155003748965,0.9999999999999987,1.2411447932787186e-05,1.052690830894862e-05,3.1435511216046256e-06
GradientDescent,32768,515,,0.0815339494593812,3.021869998763243,3.1811550037490304e-05,0.0318114500361852,0.9999999999999981,1.2411523896125013e-05,1.0526986034020392e-05,3.143553342563589e-06
GradientDescent,32768,516,,0.08153293749261836,3.021838187345089,3.1811450036186286e-05,0.03181135003512446,0.9999999999999987,1.2411599947526231e-05,1.052706376082112e-05,3.1435555632943072e-06
GradientDescent,32768,517,,0.08153192553221489,3.021806376026935,3.1811350035124594e-05,0.031811250034307445,0.9999999999999984,1.2411675999847246e-05,1.0527141488616057e-05,3.1435577837967773e-06
