method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,350,,0.10067980658963593,3.6068467588197404,3.363937369035884e-05,0.033639269398231836,0.9999999999999976,1.1239522865004057e-05,9.326424511828928e-06,3.100299297551004e-06
GradientDescent,32768,351,,0.10067867499094207,3.6068131196262723,3.363926939823362e-05,0.033639165106336154,0.9999999999999968,1.1239579536263255e-05,9.326482580899082e-06,3.1003020442378867e-06
GradientDescent,32768,352,,0.10067754339926838,3.606779480537092,3.363916510633396e-05,0.0336390608146714,0.9999999999999977,1.123963613743817e-05,9.326540650905866e-06,3.1003047913330647e-06
GradientDescent,32768,353,,0.10067641181461129,3.606745841552199,3.363906081467204e-05,0.03363895652323758,0.9999999999999973,1.1239692774389772e-05,9.326598721726174e-06,3.1003075380114436e-06
GradientDescent,32768,354,,0.10067528023697081,3.606712202671594,3.3638956523235745e-05,0.033638852232034694,0.9999999999999976,1.123974941183121e-05,9.326656793360025e-06,3.1003102850981204e-06
GradientDescent,32768,355,,0.10067414866633984,3.6066785638952763,3.363885223203258e-05,0.033638747941062745,0.9999999999999976,1.1239806120340163e-05,9.326714865930566e-06,3.100313031767995e-06
GradientDescent,32768,356,,0.10067301710273613,3.606644925223245,3.363874794106428e-05,0.03363864365032173,0.9999999999999976,1.1239862652895166e-05,9.326772939560948e-06,3.1003157786398936e-06
GradientDescent,32768,357,,0.10067188554614193,3.6066112866555016,3.363864365032396e-05,0.03363853935981167,0.9999999999999979,1.1239919362384607e-05,9.326831013512413e-06,3.100318524888708e-06
GradientDescent,32768,358,,0.10067075399656789,3.6065776481920437,3.3638539359812454e-05,0.033638435069532534,0.9999999999999976,1.1239975966496198e-05,9.326889089016282e-06,3.100321271958377e-06
GradientDescent,32768,359,,0.10066962245400335,3.606544009832873,3.363843506953203e-05,0.033638330779484346,0.9999999999999977,1.1240032676967732e-05,9.326947164841265e-06,3.10032401840496e-06
GradientDescent,32768,360,,0.10066849091846253,3.606510371577988,3.3638330779484016e-05,0.0336382264896671,0.9999999999999971,1.1240089246768224e-05,9.327005241972442e-06,3.1003267650535666e-06
GradientDescent,32768,361,,0.10066735938993476,3.606476733427389,3.3638226489664465e-05,0.03363812220008078,0.9999999999999977,1.1240145922929858e-05,9.327063319794165e-06,3.1003295121104795e-06
GradientDescent,32768,362,,0.10066622786842361,3.606443095381075,3.3638122200080816e-05,0.033638017910725425,0.9999999999999977,1.124020256429094e-05,9.327121398552724e-06,3.1003322579254582e-06
GradientDescent,32768,363,,0.10066509635392906,3.606409457439047,3.363801791072636e-05,0.033637913621601005,0.9999999999999973,1.1240259206141901e-05,9.327179478125003e-06,3.1003350047675814e-06
GradientDescent,32768,364,,0.10066396484645113,3.6063758196013036,3.3637913621600056e-05,0.03363780933270752,0.9999999999999976,1.1240315848482743e-05,9.327237558634159e-06,3.100337751605453e-06
GradientDescent,32768,365,,0.1006628333459898,3.606342181867846,3.363780933270726e-05,0.033637705044044994,0.9999999999999976,1.1240372491313472e-05,9.327295639833934e-06,3.100340497613941e-06
GradientDescent,32768,366,,0.10066170185254153,3.6063085442386726,3.363770504404379e-05,0.033637600755613416,0.9999999999999973,1.1240429169927294e-05,9.327353722093764e-06,3.1003432440307354e-06
GradientDescent,32768,367,,0.10066057036610987,3.606274906713783,3.36376007556147e-05,0.03363749646741278,0.9999999999999973,1.1240485813738604e-05,9.327411805413677e-06,3.1003459906495578e-06
GradientDescent,32768,368,,0.10065943888669482,3.6062412692931787,3.363749646741586e-05,0.03363739217944309,0.9999999999999973,1.1240542458039814e-05,9.327469889177982e-06,3.1003487370578408e-06
GradientDescent,32768,369,,0.10065830741429638,3.606207631976858,3.363739217944397e-05,0.03363728789170436,0.9999999999999973,1.124059910283093e-05,9.32752797412555e-06,3.1003514830492968e-06
GradientDescent,32768,370,,0.10065717594891455,3.6061739947648213,3.3637287891705446e-05,0.033637183604196555,0.9999999999999976,1.1240655748111958e-05,9.32758605976383e-06,3.100354230067921e-06
GradientDescent,32768,371,,0.10065604449054577,3.6061403576570688,3.36371836041972e-05,0.033637079316919734,0.9999999999999977,1.1240712429178084e-05,9.327644146215983e-06,3.100356975432003e-06
GradientDescent,32768,372,,0.10065491303919716,3.6061067206535995,3.363707931692042e-05,0.033636975029873846,0.9999999999999973,1.1240769040144157e-05,9.327702233728321e-06,3.1003597222358277e-06
GradientDescent,32768,373,,0.1006537815948616,3.606073083754412,3.363697502987383e-05,0.03363687074305891,0.9999999999999971,1.1240825722190922e-05,9.327760322424023e-06,3.1003624684165367e-06
GradientDescent,32768,374,,0.10065265015754266,3.606039446959508,3.363687074306043e-05,0.03363676645647494,0.9999999999999976,1.124088236943243e-05,9.327818411564215e-06,3.100365214386698e-06
GradientDescent,32768,375,,0.10065151872723677,3.606005810268886,3.363676645647431e-05,0.03363666217012192,0.9999999999999976,1.1240939052460644e-05,9.327876501887811e-06,3.100367960558887e-06
GradientDescent,32768,376,,0.10065038730394749,3.605972173682548,3.3636662170122094e-05,0.03363655788399986,0.9999999999999976,1.1240995700682818e-05,9.327934592409623e-06,3.100370706726817e-06
GradientDescent,32768,377,,0.10064925588767837,3.6059385372004913,3.363655788400156e-05,0.033636453598108754,0.9999999999999971,1.124105231409737e-05,9.327992684484336e-06,3.1003734526841975e-06
GradientDescent,32768,378,,0.10064812447842231,3.6059049008227166,3.3636453598110286e-05,0.0336363493124486,0.9999999999999969,1.1241108998596603e-05,9.328050777249912e-06,3.1003761990498984e-06
GradientDescent,32768,379,,0.10064699307618286,3.605871264549223,3.363634931244954e-05,0.03363624502701942,0.9999999999999976,1.1241165648288619e-05,9.32810887107583e-06,3.1003789445861754e-06
GradientDescent,32768,380,,0.10064586168095646,3.605837628380012,3.363624502702086e-05,0.03363614074182119,0.9999999999999973,1.1241222333769349e-05,9.328166965223176e-06,3.100381690737064e-06
GradientDescent,32768,381,,0.10064473029274312,3.605803992315082,3.363614074181883e-05,0.03363603645685391,0.9999999999999979,1.1241279019741232e-05,9.328225060800374e-06,3.1003844370899856e-06
GradientDescent,32768,382,,0.10064359891154995,3.605770356354432,3.363603645685286e-05,0.03363593217211761,0.9999999999999973,1.1241335635605171e-05,9.328283157314825e-06,3.1003871824071817e-06
GradientDescent,32768,383,,0.10064246753737338,3.605736720498064,3.3635932172120864e-05,0.03363582788761227,0.9999999999999973,1.1241392287257838e-05,9.32834125402759e-06,3.100389928545287e-06
GradientDescent,32768,384,,0.10064133617020632,3.6057030847459766,3.3635827887613253e-05,0.03363572360333788,0.9999999999999971,1.1241449010001168e-05,9.32839935217028e-06,3.1003926746791323e-06
GradientDescent,32768,385,,0.10064020481005587,3.6056694490981682,3.3635723603338726e-05,0.033635619319294464,0.9999999999999977,1.1241505662635378e-05,9.328457451373447e-06,3.1003954201898314e-06
GradientDescent,32768,386,,0.10063907345692202,3.6056358135546405,3.363561931929277e-05,0.03363551503548202,0.9999999999999976,1.1241562315759573e-05,9.328515551021299e-06,3.10039816590256e-06
GradientDescent,32768,387,,0.10063794211080834,3.6056021781153937,3.363551503548132e-05,0.03363541075190053,0.9999999999999976,1.1241618934072225e-05,9.32857365136017e-06,3.100400911817322e-06
GradientDescent,32768,388,,0.10063681077170772,3.6055685427804254,3.363541075190138e-05,0.03363530646855001,0.9999999999999979,1.1241675623477542e-05,9.328631753252235e-06,3.100403657727821e-06
GradientDescent,32768,389,,0.1006356794396166,3.6055349075497367,3.36353064685493e-05,0.03363520218543046,0.9999999999999979,1.1241732348676376e-05,9.328689855589035e-06,3.1004064032214623e-06
GradientDescent,32768,390,,0.10063454811454209,3.6055012724233273,3.3635202185431855e-05,0.03363509790254188,0.9999999999999976,1.1241789003762146e-05,9.328747958863248e-06,3.1004091489171357e-06
GradientDescent,32768,391,,0.10063341679648774,3.605467637401197,3.363509790254057e-05,0.03363499361988427,0.9999999999999979,1.1241845624034805e-05,9.328806062951725e-06,3.1004118944022455e-06
GradientDescent,32768,392,,0.1006322854854429,3.6054340024833453,3.363499361988536e-05,0.03363488933745764,0.9999999999999977,1.1241902350706838e-05,9.328864168100827e-06,3.100414639883089e-06
GradientDescent,32768,393,,0.10063115418141821,3.6054003676697723,3.363488933745809e-05,0.03363478505526197,0.9999999999999977,1.1241958971959528e-05,9.328922273941063e-06,3.100417385772266e-06
GradientDescent,32768,394,,0.10063002288440659,3.605366732960477,3.363478505526066e-05,0.033634680773297274,0.9999999999999977,1.1242015664309673e-05,9.328980380965144e-06,3.1004201312445785e-06
GradientDescent,32768,395,,0.10062889159441157,3.6053330983554606,3.363468077329556e-05,0.03363457649156356,0.9999999999999979,1.1242072321846327e-05,9.329038488310873e-06,3.1004228765063224e-06
GradientDescent,32768,396,,0.10062776031142606,3.6052994638547213,3.3634576491566666e-05,0.033634472210060815,0.9999999999999973,1.1242129050483224e-05,9.329096597086836e-06,3.1004256221764022e-06
GradientDescent,32768,397,,0.10062662903545716,3.6052658294582587,3.3634472210062776e-05,0.033634367928789044,0.9999999999999973,1.1242185709001533e-05,9.329154706800362e-06,3.100428367635914e-06
GradientDescent,32768,398,,0.10062549776650842,3.605232195166075,3.3634367928783764e-05,0.033634263647748255,0.9999999999999976,1.1242242332703985e-05,9.329212816712412e-06,3.1004311128848553e-06
GradientDescent,32768,399,,0.10062436650456918,3.6051985609781676,3.363426364774742e-05,0.033634159366938435,0.9999999999999971,1.1242299062814183e-05,9.329270928054764e-06,3.1004338585421356e-06
GradientDescent,32768,400,,0.10062323524965011,3.6051649268945374,3.363415936693877e-05,0.033634055086359596,0.9999999999999976,1.124235568749673e-05,9.329329040088384e-06,3.100436603782541e-06
GradientDescent,32768,401,,0.10062210400174054,3.605131292915184,3.3634055086358906e-05,0.03363395080601174,0.9999999999999979,1.1242412418589416e-05,9.329387152936463e-06,3.100439349018677e-06
GradientDescent,32768,402,,0.10062097276084758,3.6050976590401067,3.363395080601099e-05,0.03363384652589486,0.9999999999999977,1.1242469079559567e-05,9.329445266968565e-06,3.1004420944568498e-06
GradientDescent,32768,403,,0.10061984152697123,3.605064025269305,3.363384652589434e-05,0.03363374224600897,0.9999999999999976,1.1242525741019784e-05,9.329503381815174e-06,3.100444839271834e-06
GradientDescent,32768,404,,0.10061871030010439,3.60503039160278,3.363374224600958e-05,0.03363363796635407,0.9999999999999976,1.1242582473586631e-05,9.329561497106752e-06,3.1004475844951604e-06
GradientDescent,32768,405,,0.10061757908025415,3.60499675804053,3.363363796635228e-05,0.03363353368693013,0.9999999999999971,1.124263913602858e-05,9.32961961382879e-06,3.1004503301268333e-06
GradientDescent,32768,406,,0.10061644786742407,3.6049631245825564,3.363353368692912e-05,0.033633429407737184,0.9999999999999976,1.124269576365153e-05,9.329677730995832e-06,3.100453075135314e-06
GradientDescent,32768,407,,0.10061531666159995,3.6049294912288583,3.363342940773456e-05,0.033633325128775225,0.9999999999999971,1.1242752533001263e-05,9.329735849100637e-06,3.1004558201395225e-06
GradientDescent,32768,408,,0.10061418546279599,3.6048958579794346,3.363332512877702e-05,0.03363322085004425,0.9999999999999977,1.124280916160518e-05,9.329793968389601e-06,3.1004585653457696e-06
GradientDescent,32768,409,,0.10061305427100153,3.6048622248342856,3.363322085004273e-05,0.03363311657154427,0.9999999999999971,1.1242865896628798e-05,9.329852088370001e-06,3.100461310135125e-06
GradientDescent,32768,410,,0.10061192308622724,3.604828591793411,3.363311657154598e-05,0.03363301229327527,0.9999999999999971,1.1242922526212905e-05,9.329910209288227e-06,3.1004640553328293e-06
GradientDescent,32768,411,,0.10061079190846245,3.604794958856811,3.363301229327686e-05,0.03363290801523725,0.9999999999999971,1.1242979262219105e-05,9.32996833102111e-06,3.100466800526263e-06
GradientDescent,32768,412,,0.10060966073771782,3.604761326024485,3.3632908015237455e-05,0.03363280373743024,0.9999999999999971,1.124303589278342e-05,9.33002645356867e-06,3.1004695450964887e-06
GradientDescent,32768,413,,0.1006085295739827,3.604727693296433,3.3632803737430146e-05,0.033632699459854205,0.9999999999999969,1.124309262977222e-05,9.33008457705412e-06,3.100472290281378e-06
GradientDescent,32768,414,,0.10060739841726418,3.604694060672655,3.36326994598554e-05,0.03363259518250916,0.9999999999999973,1.1243149296629017e-05,9.330142701354282e-06,3.100475035255683e-06
GradientDescent,32768,415,,0.10060626726755872,3.6046604281531502,3.363259518250907e-05,0.033632490905395114,0.9999999999999976,1.1243205999288581e-05,9.330200826715574e-06,3.1004777800194005e-06
GradientDescent,32768,416,,0.10060513612486632,3.604626795737918,3.363249090539191e-05,0.03363238662851207,0.9999999999999973,1.1243262702439464e-05,9.330258953014819e-06,3.1004805245725285e-06
GradientDescent,32768,417,,0.10060400498919053,3.6045931634269595,3.3632386628510903e-05,0.033632282351860006,0.9999999999999976,1.1243319370768225e-05,9.330317079759244e-06,3.1004832697403275e-06
GradientDescent,32768,418,,0.10060287386053135,3.604559531220273,3.363228235185987e-05,0.03363217807543894,0.9999999999999979,1.124337603958712e-05,9.33037520781126e-06,3.1004860144912224e-06
GradientDescent,32768,419,,0.10060174273888167,3.6045258991178595,3.3632178075439444e-05,0.03363207379924888,0.9999999999999976,1.124343277952463e-05,9.330433336554889e-06,3.100488758825208e-06
GradientDescent,32768,420,,0.10060061162424505,3.604492267119718,3.363207379924934e-05,0.03363196952328981,0.9999999999999976,1.1243489484640033e-05,9.330491466236553e-06,3.1004915037738684e-06
GradientDescent,32768,421,,0.10059948051662504,3.6044586352258485,3.3631969523288255e-05,0.03363186524756174,0.9999999999999977,1.1243546154931744e-05,9.33054959673307e-06,3.1004942485119375e-06
GradientDescent,32768,422,,0.10059834941601808,3.604425003436251,3.363186524756058e-05,0.03363176097206466,0.9999999999999979,1.1243602861029037e-05,9.330607728167663e-06,3.100496993245731e-06
GradientDescent,32768,423,,0.10059721832242419,3.604391371750925,3.363176097206551e-05,0.0336316566967986,0.9999999999999971,1.1243659567617681e-05,9.330665860417148e-06,3.1004997373562904e-06
GradientDescent,32768,424,,0.1005960872358469,3.60435774016987,3.3631656696796473e-05,0.03363155242176353,0.9999999999999971,1.1243716239381456e-05,9.33072399360475e-06,3.10050248228785e-06
GradientDescent,32768,425,,0.10059495615627911,3.604324108693086,3.363155242176222e-05,0.03363144814695946,0.9999999999999968,1.1243772982268638e-05,9.330782127730491e-06,3.100505226802494e-06
GradientDescent,32768,426,,0.10059382508373149,3.604290477320574,3.363144814696194e-05,0.033631343872386386,0.9999999999999969,1.1243829619697327e-05,9.330840262424764e-06,3.1005079715191825e-06
GradientDescent,32768,427,,0.10059269401819337,3.6042568460523317,3.363134387238714e-05,0.03363123959804433,0.9999999999999971,1.1243886363567242e-05,9.330898398426846e-06,3.1005107156126282e-06
GradientDescent,32768,428,,0.10059156295966831,3.6042232148883606,3.363123959804745e-05,0.03363113532393326,0.9999999999999976,1.124394307261191e-05,9.330956534874285e-06,3.1005134605270844e-06
GradientDescent,32768,429,,0.10059043190816341,3.604189583828658,3.363113532393425e-05,0.03363103105005322,0.9999999999999977,1.1243999711511542e-05,9.331014672876007e-06,3.1005162044056484e-06
GradientDescent,32768,430,,0.10058930086366447,3.6041559528732265,3.3631031050051416e-05,0.03363092677640417,0.9999999999999973,1.124405649217459e-05,9.331072811076695e-06,3.1005189491052263e-06
GradientDescent,32768,431,,0.10058816982618568,3.6041223220220653,3.3630926776405586e-05,0.03363082250298613,0.9999999999999976,1.1244113132055405e-05,9.331130950215638e-06,3.100521693387878e-06
GradientDescent,32768,432,,0.10058703879571285,3.604088691275173,3.36308225029866e-05,0.0336307182297991,0.9999999999999977,1.1244169913702822e-05,9.331189090539297e-06,3.10052443766625e-06
GradientDescent,32768,433,,0.10058590777225662,3.6040550606325494,3.3630718229800085e-05,0.03363061395684308,0.9999999999999976,1.1244226589884632e-05,9.331247231801262e-06,3.1005271819403417e-06
GradientDescent,32768,434,,0.10058477675581701,3.6040214300941953,3.3630613956843754e-05,0.03363050968411807,0.9999999999999973,1.124428326655665e-05,9.331305373631902e-06,3.1005299262101537e-06
GradientDescent,32768,435,,0.1005836457463869,3.60398779966011,3.3630509684120526e-05,0.03363040541162407,0.9999999999999971,1.1244340014360066e-05,9.331363516400882e-06,3.100532670475685e-06
GradientDescent,32768,436,,0.1005825147439734,3.6039541693302932,3.3630405411626736e-05,0.03363030113936108,0.9999999999999977,1.124439669201411e-05,9.331421660231451e-06,3.100535414736936e-06
GradientDescent,32768,437,,0.1005813837485694,3.6039205391047444,3.3630301139362004e-05,0.03363019686732911,0.9999999999999977,1.1244453440801145e-05,9.331479804877186e-06,3.1005381585812496e-06
GradientDescent,32768,438,,0.10058025276018556,3.6038869089834638,3.3630196867328254e-05,0.033630092595528155,0.9999999999999971,1.1244510084115448e-05,9.331537950338109e-06,3.100540902833937e-06
GradientDescent,32768,439,,0.10057912177880768,3.603853278966452,3.363009259552689e-05,0.0336299883239582,0.9999999999999976,1.1244566869207509e-05,9.331596096367783e-06,3.100543647288674e-06
GradientDescent,32768,440,,0.1005779908044464,3.603819649053707,3.362998832395688e-05,0.03362988405261927,0.9999999999999973,1.1244623548825654e-05,9.331654243952031e-06,3.1005463911201407e-06
GradientDescent,32768,441,,0.10057685983710174,3.60378601924523,3.3629884052617725e-05,0.03362977978151137,0.9999999999999976,1.1244680228934042e-05,9.331712391858623e-06,3.100549134740991e-06
GradientDescent,32768,442,,0.10057572887676303,3.6037523895410195,3.362977978150873e-05,0.03362967551063447,0.9999999999999971,1.124473701550279e-05,9.331770540950155e-06,3.1005518791828825e-06
GradientDescent,32768,443,,0.10057459792344092,3.603718759941076,3.362967551063326e-05,0.033629571239988595,0.9999999999999981,1.1244793696594062e-05,9.331828690856973e-06,3.100554623001497e-06
GradientDescent,32768,444,,0.10057346697713543,3.6036851304453994,3.362957123999004e-05,0.03362946696957374,0.9999999999999976,1.124485037817559e-05,9.331886841579095e-06,3.10055736702216e-06
GradientDescent,32768,445,,0.10057233603783944,3.6036515010539882,3.3629466969573564e-05,0.0336293626993899,0.9999999999999973,1.1244907130896505e-05,9.331944993486233e-06,3.100560110832206e-06
GradientDescent,32768,446,,0.1005712051055565,3.603617871766845,3.362936269938791e-05,0.03362925842943709,0.9999999999999971,1.124496384878511e-05,9.332003145592553e-06,3.1005628546379667e-06
GradientDescent,32768,447,,0.10057007418028663,3.6035842425839673,3.362925842943865e-05,0.033629154159715284,0.9999999999999973,1.1245020567165177e-05,9.33206129900716e-06,3.1005655990584477e-06
GradientDescent,32768,448,,0.10056894326202981,3.603550613505355,3.362915415971528e-05,0.03362904989022453,0.9999999999999973,1.1245077286036713e-05,9.332119453360384e-06,3.100568342030299e-06
GradientDescent,32768,449,,0.10056781235078605,3.6035169845310087,3.362904989022433e-05,0.03362894562096478,0.9999999999999971,1.124513400539972e-05,9.332177608529009e-06,3.1005710862358753e-06
GradientDescent,32768,450,,0.10056668144655534,3.603483355660928,3.362894562096719e-05,0.033628841351936056,0.9999999999999979,1.1245190725254205e-05,9.332235764389817e-06,3.100573830024496e-06
GradientDescent,32768,451,,0.10056555054934124,3.6034497268951116,3.362884135193706e-05,0.03362873708313836,0.9999999999999976,1.1245247410273226e-05,9.332293921559015e-06,3.1005765736024933e-06
GradientDescent,32768,452,,0.10056441965913665,3.60341609823356,3.36287370831368e-05,0.0336286328145717,0.9999999999999979,1.1245304166437227e-05,9.332352079297198e-06,3.100579317176203e-06
GradientDescent,32768,453,,0.10056328877594511,3.6033824696762737,3.362863281457293e-05,0.03362852854623606,0.9999999999999979,1.124536088776617e-05,9.332410237850858e-06,3.100582060951964e-06
GradientDescent,32768,454,,0.10056215789976664,3.603348841223251,3.36285285462368e-05,0.03362842427813145,0.9999999999999973,1.124541760958661e-05,9.332468397589739e-06,3.1005848045170996e-06
GradientDescent,32768,455,,0.10056102703059766,3.6033152128744934,3.3628424278132325e-05,0.033628320010257874,0.9999999999999973,1.1245474367227085e-05,9.332526557774413e-06,3.100587548077947e-06
GradientDescent,32768,456,,0.10055989616844885,3.603281584629999,3.3628320010257534e-05,0.033628215742615326,0.9999999999999973,1.1245531019373462e-05,9.332584719267594e-06,3.1005902916345065e-06
GradientDescent,32768,457,,0.10055876531330599,3.6032479564897684,3.362821574261745e-05,0.03362811147520381,0.9999999999999969,1.1245587813326281e-05,9.332642881453093e-06,3.1005930351867782e-06
GradientDescent,32768,458,,0.10055763446517618,3.6032143284538023,3.3628111475204465e-05,0.03362800720802332,0.9999999999999973,1.1245644537113546e-05,9.332701044207672e-06,3.1005957787347614e-06
GradientDescent,32768,459,,0.10055650362405943,3.6031807005220977,3.362800720802135e-05,0.03362790294107387,0.9999999999999976,1.124570126139233e-05,9.332759208640576e-06,3.1005985220721134e-06
GradientDescent,32768,460,,0.10055537278995574,3.6031470726946577,3.36279029410715e-05,0.033627798674355454,0.9999999999999976,1.1245757986162638e-05,9.332817373026364e-06,3.1006012656115187e-06
GradientDescent,32768,461,,0.10055424196286866,3.6031134449714797,3.362779867435692e-05,0.03362769440786807,0.9999999999999976,1.1245814676093557e-05,9.332875538967276e-06,3.1006040089402914e-06
GradientDescent,32768,462,,0.10055311114278753,3.6030798173525644,3.362769440786662e-05,0.033627590141611735,0.9999999999999969,1.1245871472508765e-05,9.332933705477345e-06,3.100606752058429e-06
GradientDescent,32768,463,,0.10055198032972301,3.603046189837911,3.362759014161398e-05,0.03362748587558643,0.9999999999999971,1.1245928163422756e-05,9.332991873049592e-06,3.1006094955849646e-06
GradientDescent,32768,464,,0.100550849523668,3.6030125624275207,3.362748587558601e-05,0.03362738160979216,0.9999999999999973,1.1245984925491319e-05,9.333050041191028e-06,3.1006122389008654e-06
GradientDescent,32768,465,,0.10054971872462959,3.6029789351213917,3.362738160979408e-05,0.03362727734422893,0.9999999999999973,1.1246041617387605e-05,9.333108210517937e-06,3.1006149822124756e-06
GradientDescent,32768,466,,0.10054858793260069,3.6029453079195237,3.3627277344231506e-05,0.03362717307889673,0.9999999999999973,1.1246098380440063e-05,9.333166380783837e-06,3.1006177255197947e-06
GradientDescent,32768,467,,0.10054745714758484,3.602911680821918,3.3627173078895103e-05,0.03362706881379559,0.9999999999999976,1.1246155108651967e-05,9.333224551495721e-06,3.100620468410127e-06
GradientDescent,32768,468,,0.10054632636958205,3.6028780538285736,3.362706881379445e-05,0.033626964548925484,0.9999999999999976,1.1246211837355432e-05,9.333282723393145e-06,3.1006232117088616e-06
GradientDescent,32768,469,,0.10054519559858877,3.6028444269394897,3.3626964548926054e-05,0.033626860284286415,0.9999999999999977,1.1246268601884563e-05,9.333340896229622e-06,3.100625955003305e-06
GradientDescent,32768,470,,0.10054406483460854,3.6028108001546664,3.362686028428441e-05,0.033626756019878405,0.9999999999999973,1.1246325331571961e-05,9.33339906988191e-06,3.1006286976744075e-06
GradientDescent,32768,471,,0.10054293407764137,3.602777173474104,3.362675601987805e-05,0.033626651755701426,0.9999999999999969,1.1246382061750937e-05,9.33345724422677e-06,3.100631441166615e-06
GradientDescent,32768,472,,0.10054180332768725,3.6027435468978015,3.362665175570033e-05,0.03362654749175549,0.9999999999999976,1.1246438792421491e-05,9.333515419757264e-06,3.1006341842418304e-06
GradientDescent,32768,473,,0.10054067258474264,3.60270992042576,3.3626547491755314e-05,0.03362644322804061,0.9999999999999973,1.124649555891932e-05,9.33357359573384e-06,3.100636926900049e-06
GradientDescent,32768,474,,0.10053954184881109,3.6026762940579764,3.362644322804111e-05,0.03362633896455677,0.9999999999999976,1.1246552290573845e-05,9.333631773389153e-06,3.100639670173027e-06
GradientDescent,32768,475,,0.10053841111989259,3.602642667794454,3.3626338964559634e-05,0.03362623470130399,0.9999999999999973,1.1246609022719966e-05,9.333689950997526e-06,3.1006424128226546e-06
GradientDescent,32768,476,,0.10053728039798715,3.6026090416351897,3.362623470130512e-05,0.03362613043828225,0.9999999999999971,1.1246665755357687e-05,9.33374813016142e-06,3.1006451560870453e-06
GradientDescent,32768,477,,0.10053614968308766,3.6025754155801852,3.36261304382833e-05,0.03362602617549156,0.9999999999999979,1.1246722559161565e-05,9.333806309771463e-06,3.1006478987280815e-06
GradientDescent,32768,478,,0.10053501897520833,3.6025417896294396,3.36260261754908e-05,0.03362592191293193,0.9999999999999973,1.124677922210874e-05,9.33386449044401e-06,3.1006506415711744e-06
GradientDescent,32768,479,,0.10053388827433496,3.6025081637829524,3.3625921912932555e-05,0.03362581765060334,0.9999999999999971,1.1246836026897432e-05,9.333922672055814e-06,3.100653384616327e-06
GradientDescent,32768,480,,0.1005327575804782,3.6024745380407235,3.3625817650605186e-05,0.03362571338850581,0.9999999999999976,1.1246892726164719e-05,9.333980854483628e-06,3.100656127038117e-06
GradientDescent,32768,481,,0.10053162689362738,3.6024409124027534,3.3625713388505926e-05,0.03362560912663933,0.9999999999999976,1.1246949531939035e-05,9.334039037604194e-06,3.1006588700746773e-06
GradientDescent,32768,482,,0.10053049621379317,3.60240728686904,3.362560912663716e-05,0.03362550486500391,0.9999999999999976,1.1247006232189573e-05,9.334097222157175e-06,3.1006616126942285e-06
GradientDescent,32768,483,,0.10052936554096847,3.602373661439586,3.362550486500569e-05,0.03362540060359955,0.9999999999999971,1.1247063003609875e-05,9.334155406786577e-06,3.100664355103123e-06
GradientDescent,32768,484,,0.10052823487515328,3.602340036114388,3.3625400603599214e-05,0.033625296342426246,0.9999999999999971,1.1247119775523007e-05,9.33421359309499e-06,3.100667097920435e-06
GradientDescent,32768,485,,0.10052710421635469,3.602306410893448,3.3625296342426764e-05,0.03362519208148399,0.9999999999999971,1.124717647724806e-05,9.334271779603128e-06,3.10066984073345e-06
GradientDescent,32768,486,,0.10052597356456205,3.602272785776765,3.36251920814822e-05,0.0336250878207728,0.9999999999999973,1.1247233285486127e-05,9.334329967420499e-06,3.1006725831294486e-06
GradientDescent,32768,487,,0.10052484291978603,3.6022391607643383,3.362508782077218e-05,0.033624983560292664,0.9999999999999971,1.124728998819448e-05,9.334388156177297e-06,3.1006753259338678e-06
GradientDescent,32768,488,,0.1005237122820195,3.602205535856168,3.362498356029145e-05,0.033624879300043584,0.9999999999999979,1.1247346762076592e-05,9.334446345626982e-06,3.100678068527629e-06
GradientDescent,32768,489,,0.10052258165126604,3.6021719110522548,3.362487930004194e-05,0.03362477504002558,0.9999999999999979,1.1247403501109513e-05,9.334504535769567e-06,3.1006808104980053e-06
GradientDescent,32768,490,,0.10052145102752208,3.6021382863525973,3.362477504002616e-05,0.03362467078023864,0.9999999999999976,1.1247460275976542e-05,9.334562727098201e-06,3.100683553083165e-06
GradientDescent,32768,491,,0.10052032041078762,3.602104661757195,3.362467078024057e-05,0.03362456652068275,0.9999999999999976,1.1247517051336434e-05,9.334620919366344e-06,3.1006862958703884e-06
GradientDescent,32768,492,,0.10051918980106622,3.6020710372660494,3.362456652068259e-05,0.03362446226135793,0.9999999999999977,1.1247573791845956e-05,9.334679112080877e-06,3.100689038034223e-06
GradientDescent,32768,493,,0.10051805919835788,3.6020374128791595,3.362446226135971e-05,0.03362435800226417,0.9999999999999977,1.1247630532847157e-05,9.334737305858237e-06,3.1006917806064837e-06
GradientDescent,32768,494,,0.10051692860265904,3.602003788596524,3.362435800226524e-05,0.033624253743401486,0.9999999999999971,1.1247687309684077e-05,9.33479550082174e-06,3.1006945225553496e-06
GradientDescent,32768,495,,0.10051579801397326,3.6019701644181437,3.362425374339905e-05,0.033624149484769855,0.9999999999999977,1.1247744051669448e-05,9.334853696354974e-06,3.1006972653253733e-06
GradientDescent,32768,496,,0.10051466743229698,3.6019365403440182,3.362414948477092e-05,0.03362404522636931,0.9999999999999976,1.1247800829491341e-05,9.334911892827813e-06,3.1007000070592673e-06
