method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1110,,0.12130216936057936,4.203633480925411,3.547221585857858e-05,0.03547210779268984,0.9999999999999953,1.0372964774602373e-05,8.438347623627364e-06,3.046493867264503e-06
GradientDescent,32768,1111,,0.12130091109206775,4.2035980090135485,3.5472107792690045e-05,0.03547199972701226,0.9999999999999948,1.037300914104452e-05,8.438393124186099e-06,3.0464972144216376e-06
GradientDescent,32768,1112,,0.1212996528312158,4.203562537209741,3.547199972701282e-05,0.0354718916615452,0.9999999999999952,1.0373053595616483e-05,8.438438625929697e-06,3.046500560798625e-06
GradientDescent,32768,1113,,0.12129839457803415,4.20352706551399,3.547189166154321e-05,0.03547178359628866,0.9999999999999948,1.0373097962589482e-05,8.438484128013025e-06,3.046503907177921e-06
GradientDescent,32768,1114,,0.12129713633252281,4.203491593926296,3.547178359628677e-05,0.03547167553124262,0.9999999999999952,1.0373142329826997e-05,8.438529630224788e-06,3.046507253950761e-06
GradientDescent,32768,1115,,0.12129587809467468,4.203456122446657,3.547167553124159e-05,0.03547156746640712,0.9999999999999952,1.0373186755907717e-05,8.438575133621464e-06,3.046510599943442e-06
GradientDescent,32768,1116,,0.1212946198644933,4.203420651075075,3.547156746640405e-05,0.035471459401782104,0.999999999999995,1.0373231152965125e-05,8.438620637146598e-06,3.0465139471121394e-06
GradientDescent,32768,1117,,0.12129336164197513,4.203385179811549,3.547145940178168e-05,0.03547135133736763,0.9999999999999944,1.0373275579577913e-05,8.438666141434082e-06,3.046517292913819e-06
GradientDescent,32768,1118,,0.12129210342712726,4.203349708656077,3.5471351337367395e-05,0.03547124327316367,0.9999999999999944,1.0373319947876524e-05,8.438711646483934e-06,3.0465206395002814e-06
GradientDescent,32768,1119,,0.1212908452199426,4.203314237608661,3.5471243273163685e-05,0.03547113520917024,0.9999999999999947,1.037336437502077e-05,8.438757151873565e-06,3.0465239856978137e-06
GradientDescent,32768,1120,,0.12128958702042825,4.2032787666693,3.547113520917074e-05,0.03547102714538732,0.9999999999999947,1.0373408743849625e-05,8.438802658236893e-06,3.046527332093274e-06
GradientDescent,32768,1121,,0.12128832882857354,4.203243295837993,3.5471027145386524e-05,0.035470919081814926,0.999999999999995,1.0373453200816499e-05,8.438848164940025e-06,3.0465306784910433e-06
GradientDescent,32768,1122,,0.1212870706443927,4.20320782511474,3.547091908181778e-05,0.03547081101845306,0.9999999999999952,1.0373497540884732e-05,8.438893672405578e-06,3.046534024499877e-06
GradientDescent,32768,1123,,0.12128581246787862,4.203172354499542,3.547081101845489e-05,0.035470702955301726,0.9999999999999952,1.037354193980012e-05,8.438939180210952e-06,3.0465373707066387e-06
GradientDescent,32768,1124,,0.12128455429902418,4.203136883992397,3.5470702955300486e-05,0.03547059489236092,0.9999999999999948,1.037358639756509e-05,8.438984688990084e-06,3.046540716720084e-06
GradientDescent,32768,1125,,0.1212832961378365,4.2031014135933065,3.5470594892360034e-05,0.03547048682963063,0.9999999999999952,1.0373630797012542e-05,8.43903019810906e-06,3.0465440633227062e-06
GradientDescent,32768,1126,,0.12128203798431914,4.2030659433022715,3.5470486829629016e-05,0.035470378767110886,0.9999999999999953,1.0373675167432732e-05,8.439075707356566e-06,3.0465474089495167e-06
GradientDescent,32768,1127,,0.12128077983846497,4.203030473119287,3.5470378767110074e-05,0.03547027070480168,0.9999999999999948,1.0373719596703416e-05,8.439121218423134e-06,3.0465507547742534e-06
GradientDescent,32768,1128,,0.12127952170027756,4.202995003044358,3.547027070480082e-05,0.03547016264270298,0.9999999999999952,1.0373763996947141e-05,8.439166728772995e-06,3.0465541015794214e-06
GradientDescent,32768,1129,,0.1212782635697569,4.202959533077481,3.5470162642702906e-05,0.035470054580814835,0.9999999999999948,1.0373808397456291e-05,8.439212240730638e-06,3.046557447017518e-06
GradientDescent,32768,1130,,0.12127700544689946,4.202924063218656,3.547005458081341e-05,0.03546994651913722,0.9999999999999953,1.0373852827524767e-05,8.439257752816857e-06,3.0465607930447947e-06
GradientDescent,32768,1131,,0.12127574733171231,4.202888593467884,3.546994651913772e-05,0.03546983845767015,0.9999999999999948,1.0373897199271164e-05,8.43930326566562e-06,3.0465641388787487e-06
GradientDescent,32768,1132,,0.12127448922418838,4.202853123825165,3.546983845766906e-05,0.03546973039641361,0.9999999999999948,1.0373941629871097e-05,8.43934877885429e-06,3.046567484910634e-06
GradientDescent,32768,1133,,0.1212732311243312,4.202817654290499,3.5469730396416304e-05,0.035469622335367615,0.9999999999999944,1.0373986031442548e-05,8.439394292805528e-06,3.0465708305535666e-06
GradientDescent,32768,1134,,0.12127197303213366,4.202782184863884,3.546962233536656e-05,0.03546951427453215,0.9999999999999948,1.037403049186966e-05,8.439439807308023e-06,3.0465741767856884e-06
GradientDescent,32768,1135,,0.12127071494760999,4.202746715545319,3.5469514274532744e-05,0.03546940621390724,0.9999999999999953,1.037407483538233e-05,8.439485322995775e-06,3.0465775220419673e-06
GradientDescent,32768,1136,,0.12126945687075308,4.202711246334808,3.546940621390729e-05,0.035469298153492874,0.999999999999995,1.037411923775005e-05,8.439530838178158e-06,3.046580867887435e-06
GradientDescent,32768,1137,,0.12126819880155582,4.202675777232348,3.5469298153495215e-05,0.03546919009328905,0.9999999999999952,1.0374163698975256e-05,8.439576354757153e-06,3.046584213735206e-06
GradientDescent,32768,1138,,0.12126694074002531,4.202640308237938,3.5469190093289134e-05,0.035469082033295775,0.999999999999995,1.0374208101875038e-05,8.439621871887457e-06,3.046587559194016e-06
GradientDescent,32768,1139,,0.12126568268616156,4.20260483935158,3.546908203329547e-05,0.03546897397351304,0.9999999999999957,1.0374252505040244e-05,8.439667389146405e-06,3.04659090504639e-06
GradientDescent,32768,1140,,0.12126442463996456,4.202569370573272,3.546897397351486e-05,0.03546886591394086,0.9999999999999953,1.0374296908470872e-05,8.43971290759069e-06,3.046594250509801e-06
GradientDescent,32768,1141,,0.12126316660143077,4.202533901903014,3.546886591394112e-05,0.03546875785457924,0.9999999999999948,1.0374341341464167e-05,8.439758426374978e-06,3.046597595975511e-06
GradientDescent,32768,1142,,0.12126190857056374,4.202498433340807,3.546875785458076e-05,0.035468649795428166,0.9999999999999953,1.0374385745426247e-05,8.439803945710615e-06,3.0466009414435205e-06
GradientDescent,32768,1143,,0.12126065054736346,4.202462964886651,3.546864979542884e-05,0.03546854173648765,0.9999999999999947,1.0374430149653748e-05,8.439849465386268e-06,3.0466042869138285e-06
GradientDescent,32768,1144,,0.12125939253182283,4.202427496540544,3.5468541736489455e-05,0.03546843367775768,0.9999999999999947,1.0374474612742986e-05,8.439894986247327e-06,3.0466076325820712e-06
GradientDescent,32768,1145,,0.12125813452395251,4.202392028302486,3.54684336777575e-05,0.03546832561923827,0.9999999999999947,1.0374518988204084e-05,8.43994050744843e-06,3.046610977861343e-06
GradientDescent,32768,1146,,0.12125687652374895,4.202356560172477,3.5468325619240576e-05,0.0354682175609294,0.9999999999999948,1.0374563393228459e-05,8.439986029412281e-06,3.0466143235341845e-06
GradientDescent,32768,1147,,0.12125561853120503,4.202321092150519,3.546821756092981e-05,0.0354681095028311,0.9999999999999953,1.0374607857116393e-05,8.440031551504838e-06,3.046617668818053e-06
GradientDescent,32768,1148,,0.12125436054633143,4.202285624236609,3.546810950283118e-05,0.03546800144494338,0.9999999999999952,1.0374652233373453e-05,8.440077074571518e-06,3.0466210135173055e-06
GradientDescent,32768,1149,,0.12125310256911748,4.202250156430748,3.5468001444940616e-05,0.035467893387266206,0.9999999999999947,1.0374696697794053e-05,8.440122598189632e-06,3.0466243591970408e-06
GradientDescent,32768,1150,,0.12125184459957739,4.202214688732935,3.546789338726366e-05,0.035467785329799585,0.9999999999999948,1.0374741045281971e-05,8.440168122359188e-06,3.0466277046834377e-06
GradientDescent,32768,1151,,0.12125058663769339,4.202179221143171,3.546778532979983e-05,0.035467677272543546,0.9999999999999948,1.0374785539534915e-05,8.4402136470802e-06,3.046631049389576e-06
GradientDescent,32768,1152,,0.12124932868348326,4.202143753661456,3.5467677272541466e-05,0.03546756921549806,0.9999999999999947,1.0374829887553067e-05,8.440259172352677e-06,3.046634394880566e-06
GradientDescent,32768,1153,,0.12124807073692923,4.202108286287787,3.546756921549836e-05,0.035467461158663144,0.9999999999999948,1.0374874382339283e-05,8.44030469881072e-06,3.046637739982573e-06
GradientDescent,32768,1154,,0.1212468127980455,4.202072819022167,3.546746115866443e-05,0.03546735310203879,0.9999999999999947,1.0374918760188865e-05,8.440350225186168e-06,3.0466410852825164e-06
GradientDescent,32768,1155,,0.12124555486682853,4.202037351864595,3.546735310203913e-05,0.03546724504562501,0.999999999999995,1.0374963167604458e-05,8.440395752113115e-06,3.046644429997832e-06
GradientDescent,32768,1156,,0.12124429694327121,4.202001884815069,3.546724504562665e-05,0.03546713698942181,0.9999999999999952,1.037500763388908e-05,8.440441280225674e-06,3.0466477749110806e-06
GradientDescent,32768,1157,,0.1212430390273842,4.2019664178735905,3.546713698941932e-05,0.035467028933429165,0.9999999999999948,1.0375052012534618e-05,8.440486808678394e-06,3.0466511204135513e-06
GradientDescent,32768,1158,,0.12124178111915684,4.2019309510401595,3.5467028933430146e-05,0.03546692087764711,0.999999999999995,1.0375096479351904e-05,8.440532337471283e-06,3.0466544649401028e-06
GradientDescent,32768,1159,,0.12124052321859624,4.201895484314775,3.546692087764958e-05,0.035466812822075616,0.9999999999999952,1.0375140887830997e-05,8.440577867027088e-06,3.0466578100558763e-06
GradientDescent,32768,1160,,0.1212392653257024,4.201860017697438,3.546681282207853e-05,0.03546670476671471,0.9999999999999948,1.037518529657551e-05,8.440623397134453e-06,3.046661154782655e-06
GradientDescent,32768,1161,,0.12123800744047175,4.201824551188146,3.546670476671453e-05,0.035466596711564366,0.9999999999999953,1.037522973488877e-05,8.440668928216142e-06,3.0466644999030155e-06
GradientDescent,32768,1162,,0.12123674956290431,4.2017890847869,3.546659671156251e-05,0.03546648865662462,0.999999999999995,1.0375274173468357e-05,8.440714459638043e-06,3.0466678442430873e-06
GradientDescent,32768,1163,,0.12123549169300363,4.201753618493699,3.546648865662352e-05,0.03546638060189543,0.9999999999999952,1.0375318583010345e-05,8.440759991822923e-06,3.0466711897593256e-06
GradientDescent,32768,1164,,0.12123423383076615,4.201718152308546,3.5466380601893164e-05,0.03546627254737684,0.9999999999999953,1.0375363022121988e-05,8.440805523925264e-06,3.0466745339083325e-06
GradientDescent,32768,1165,,0.12123297597619542,4.201682686231436,3.546627254737502e-05,0.03546616449306883,0.9999999999999952,1.0375407432195419e-05,8.440851057636137e-06,3.046677878646568e-06
GradientDescent,32768,1166,,0.12123171812928435,4.201647220262373,3.546616449306903e-05,0.035466056438971404,0.999999999999995,1.037545190114396e-05,8.440896591053106e-06,3.046681223387095e-06
GradientDescent,32768,1167,,0.12123046029004003,4.201611754401354,3.5466056438968376e-05,0.035465948385084566,0.9999999999999948,1.0375496311749444e-05,8.44094212586726e-06,3.046684567934264e-06
GradientDescent,32768,1168,,0.12122920245846602,4.201576288648381,3.5465948385084034e-05,0.0354658403314083,0.9999999999999948,1.0375540693314892e-05,8.44098766038752e-06,3.0466879128750204e-06
GradientDescent,32768,1169,,0.12122794463454811,4.201540823003452,3.5465840331407324e-05,0.035465732277942634,0.999999999999995,1.0375585192367879e-05,8.441033196305e-06,3.0466912572311196e-06
GradientDescent,32768,1170,,0.12122668681830051,4.201505357466567,3.546573227794347e-05,0.03546562422468755,0.9999999999999948,1.037562957446477e-05,8.441078732562771e-06,3.0466946019808076e-06
GradientDescent,32768,1171,,0.12122542900971611,4.201469892037726,3.5465624224688676e-05,0.03546551617164306,0.9999999999999956,1.0375674015438898e-05,8.441124269372234e-06,3.0466979461458328e-06
GradientDescent,32768,1172,,0.12122417120879492,4.201434426716929,3.546551617164459e-05,0.03546540811880916,0.9999999999999952,1.0375718456679359e-05,8.441169806733398e-06,3.0467012909000985e-06
GradientDescent,32768,1173,,0.12122291341553693,4.201398961504177,3.54654081188092e-05,0.03546530006618586,0.9999999999999952,1.0375762898186147e-05,8.441215344646272e-06,3.046704635069698e-06
GradientDescent,32768,1174,,0.12122165562994214,4.201363496399467,3.546530006618563e-05,0.035465192013773156,0.999999999999995,1.0375807339959264e-05,8.44126088353367e-06,3.0467079794372357e-06
GradientDescent,32768,1175,,0.12122039785201766,4.201328031402801,3.5465192013773994e-05,0.03546508396157103,0.9999999999999947,1.0375851723383546e-05,8.441306422550007e-06,3.046711324198368e-06
GradientDescent,32768,1176,,0.12121914008175283,4.201292566514178,3.546508396157061e-05,0.035464975909579526,0.9999999999999948,1.0375896194995993e-05,8.441351962540893e-06,3.046714667983519e-06
GradientDescent,32768,1177,,0.12121788231914765,4.2012571017335985,3.5464975909583733e-05,0.03546486785779861,0.9999999999999948,1.037594066687568e-05,8.44139750287214e-06,3.0467180125535717e-06
GradientDescent,32768,1178,,0.12121662456421278,4.201221637061061,3.5464867857801605e-05,0.035464759806228284,0.999999999999995,1.0375985051097123e-05,8.441443043966561e-06,3.0467213569302577e-06
GradientDescent,32768,1179,,0.12121536681694112,4.201186172496566,3.5464759806229704e-05,0.03546465175486857,0.9999999999999947,1.037602949420067e-05,8.441488585612768e-06,3.0467247009179184e-06
GradientDescent,32768,1180,,0.12121410907733265,4.201150708040114,3.546465175486907e-05,0.03546454370371945,0.9999999999999947,1.0376073937570544e-05,8.44153412781077e-06,3.0467280452991754e-06
GradientDescent,32768,1181,,0.12121285134539095,4.201115243691704,3.5464543703717985e-05,0.035464435652780936,0.9999999999999953,1.0376118351897339e-05,8.441579670560578e-06,3.0467313894870624e-06
GradientDescent,32768,1182,,0.12121159362110889,4.2010797794513355,3.546443565277989e-05,0.035464327602053036,0.9999999999999948,1.0376162825108973e-05,8.441625214073619e-06,3.0467347332859186e-06
GradientDescent,32768,1183,,0.1212103359044936,4.201044315319009,3.546432760205304e-05,0.035464219551535725,0.999999999999995,1.0376207239967815e-05,8.44167075813849e-06,3.04673807786969e-06
GradientDescent,32768,1184,,0.12120907819553794,4.201008851294723,3.54642195515392e-05,0.035464111501229044,0.9999999999999948,1.0376251713712714e-05,8.441716302966622e-06,3.0467414212817958e-06
GradientDescent,32768,1185,,0.1212078204942526,4.200973387378479,3.5464111501231416e-05,0.03546400345113295,0.9999999999999952,1.037629609979298e-05,8.441761847923773e-06,3.046744765870137e-06
GradientDescent,32768,1186,,0.12120656280062692,4.200937923570276,3.546400345113074e-05,0.03546389540124749,0.999999999999995,1.0376340574070534e-05,8.441807393855625e-06,3.0467481092868057e-06
GradientDescent,32768,1187,,0.12120530511466443,4.200902459870114,3.546389540124616e-05,0.03546378735157262,0.9999999999999948,1.0376385019304094e-05,8.441852940339357e-06,3.0467514536840555e-06
GradientDescent,32768,1188,,0.1212040474363687,4.200866996277991,3.546378735157067e-05,0.03546367930210838,0.9999999999999952,1.0376429435492448e-05,8.441898487586404e-06,3.0467547973009466e-06
GradientDescent,32768,1189,,0.12120278976573617,4.200831532793909,3.5463679302110374e-05,0.03546357125285475,0.9999999999999948,1.0376473881258055e-05,8.441944035173929e-06,3.046758141115779e-06
GradientDescent,32768,1190,,0.12120153210276685,4.200796069417868,3.5463571252857866e-05,0.03546346320381172,0.9999999999999947,1.0376518327289989e-05,8.441989583313366e-06,3.0467614855198806e-06
GradientDescent,32768,1191,,0.12120027444745718,4.200760606149867,3.546346320381188e-05,0.03546335515497932,0.9999999999999952,1.0376562802900699e-05,8.442035132216153e-06,3.0467648287522894e-06
GradientDescent,32768,1192,,0.12119901679981426,4.200725142989906,3.5463355154980765e-05,0.035463247106357544,0.9999999999999956,1.0376607220153142e-05,8.442080681459446e-06,3.046768172573965e-06
GradientDescent,32768,1193,,0.1211977591598381,4.200689679937984,3.5463247106355854e-05,0.03546313905794639,0.999999999999995,1.0376651637671e-05,8.442126231888984e-06,3.0467715162022577e-06
GradientDescent,32768,1194,,0.12119650152751804,4.200654216994102,3.546313905794882e-05,0.03546303100974584,0.9999999999999947,1.0376696143394356e-05,8.442171782236181e-06,3.0467748602241593e-06
GradientDescent,32768,1195,,0.12119524390286474,4.200618754158257,3.546303100974407e-05,0.03546292296175592,0.9999999999999952,1.0376740561444865e-05,8.442217333981095e-06,3.0467782038570123e-06
GradientDescent,32768,1196,,0.12119398628587819,4.200583291430454,3.5462922961754225e-05,0.035462814913976626,0.9999999999999952,1.0376784979760789e-05,8.442262885220804e-06,3.0467815472964788e-06
GradientDescent,32768,1197,,0.12119272867655129,4.200547828810688,3.54628149139752e-05,0.035462706866407956,0.9999999999999952,1.0376829456970675e-05,8.4423084380697e-06,3.046784890933889e-06
GradientDescent,32768,1198,,0.12119147107488759,4.20051236629896,3.546270686640831e-05,0.035462598819049916,0.9999999999999948,1.037687390513322e-05,8.442353991259167e-06,3.0467882343779106e-06
GradientDescent,32768,1199,,0.12119021348089065,4.200476903895272,3.5462598819049346e-05,0.03546249077190249,0.9999999999999947,1.0376918324247209e-05,8.442399544577766e-06,3.0467915782155457e-06
GradientDescent,32768,1200,,0.12118895589455692,4.2004414415996205,3.546249077190104e-05,0.035462382724965706,0.9999999999999947,1.0376962772941798e-05,8.442445099082726e-06,3.0467949214684557e-06
GradientDescent,32768,1201,,0.12118769831588283,4.200405979412007,3.546238272497042e-05,0.03546227467823956,0.999999999999995,1.0377007251218203e-05,8.442490653928284e-06,3.0467982647236413e-06
GradientDescent,32768,1202,,0.12118644074487195,4.2003705173324315,3.5462274678239945e-05,0.035462166631724024,0.999999999999995,1.037705170044605e-05,8.442536209537346e-06,3.0468016085681115e-06
GradientDescent,32768,1203,,0.12118518318152427,4.200335055360894,3.546216663172746e-05,0.035462058585419134,0.999999999999995,1.0377096149940224e-05,8.442581765487023e-06,3.0468049516321806e-06
GradientDescent,32768,1204,,0.12118392562584335,4.200299593497393,3.5462058585419766e-05,0.03546195053932488,0.999999999999995,1.0377140570384318e-05,8.442627322200227e-06,3.046808294894194e-06
GradientDescent,32768,1205,,0.12118266807782208,4.200264131741929,3.546195053932297e-05,0.03546184249344126,0.9999999999999947,1.037718504972724e-05,8.442672879465522e-06,3.0468116383541545e-06
GradientDescent,32768,1206,,0.12118141053746756,4.200228670094503,3.546184249343937e-05,0.03546173444776827,0.9999999999999948,1.0377229470703377e-05,8.442718437282914e-06,3.0468149818163918e-06
GradientDescent,32768,1207,,0.12118015300476914,4.2001932085551115,3.546173444776651e-05,0.03546162640230593,0.9999999999999948,1.0377273979896871e-05,8.442763996075337e-06,3.046818324693888e-06
GradientDescent,32768,1208,,0.12117889547974103,4.200157747123758,3.546162640230661e-05,0.03546151835705421,0.9999999999999952,1.0377318372088037e-05,8.442809554785506e-06,3.046821668356349e-06
GradientDescent,32768,1209,,0.12117763796237258,4.20012228580044,3.54615183570544e-05,0.03546141031201315,0.999999999999995,1.0377362852497475e-05,8.442855114893653e-06,3.046825011042719e-06
GradientDescent,32768,1210,,0.12117638045266377,4.200086824585159,3.546141031201328e-05,0.03546130226718272,0.999999999999995,1.0377407333174148e-05,8.442900674708099e-06,3.046828354514056e-06
GradientDescent,32768,1211,,0.12117512295062527,4.200051363477912,3.546130226718249e-05,0.03546119422256294,0.999999999999995,1.037745172616246e-05,8.442946236132024e-06,3.046831697400645e-06
GradientDescent,32768,1212,,0.12117386545624287,4.200015902478703,3.5461194222564435e-05,0.03546108617815381,0.9999999999999952,1.0377496236690619e-05,8.442991797050792e-06,3.046835040485181e-06
GradientDescent,32768,1213,,0.12117260796952367,4.1999804415875275,3.5461086178154285e-05,0.03546097813395531,0.9999999999999952,1.0377540688848644e-05,8.443037359579077e-06,3.0468383837676666e-06
GradientDescent,32768,1214,,0.12117135049047123,4.1999449808043865,3.546097813395782e-05,0.035460870089967476,0.9999999999999952,1.0377585111953548e-05,8.443082922448095e-06,3.0468417262697196e-06
GradientDescent,32768,1215,,0.12117009301907844,4.199909520129282,3.546087008996427e-05,0.03546076204619028,0.9999999999999952,1.0377629593963363e-05,8.443128485446377e-06,3.0468450695567498e-06
GradientDescent,32768,1216,,0.12116883555534885,4.199874059562212,3.546076204619213e-05,0.03546065400262374,0.9999999999999952,1.037767404692036e-05,8.443174049208341e-06,3.0468484122590206e-06
GradientDescent,32768,1217,,0.12116757809928247,4.199838599103176,3.546065400262128e-05,0.03546054595926785,0.9999999999999952,1.0377718500143678e-05,8.443219614156965e-06,3.046851755354918e-06
GradientDescent,32768,1218,,0.12116632065087929,4.199803138752174,3.546054595926764e-05,0.035460437916122606,0.9999999999999952,1.0377762953633321e-05,8.443265179023404e-06,3.046855098257409e-06
GradientDescent,32768,1219,,0.12116506321013931,4.199767678509207,3.5460437916122956e-05,0.03546032987318802,0.9999999999999952,1.0377807407389286e-05,8.44331074486505e-06,3.0468584409664917e-06
GradientDescent,32768,1220,,0.12116380577705899,4.199732218374274,3.5460329873189646e-05,0.0354602218304641,0.9999999999999952,1.0377851890732846e-05,8.443356310835998e-06,3.046861783482163e-06
GradientDescent,32768,1221,,0.12116254835164186,4.199696758347374,3.5460221830460254e-05,0.035460113787950824,0.999999999999995,1.0377896345022066e-05,8.443401878205151e-06,3.0468651265871445e-06
GradientDescent,32768,1222,,0.12116129093388794,4.1996612984285075,3.546011378795349e-05,0.03546000574564821,0.9999999999999952,1.0377940799577608e-05,8.443447445492145e-06,3.046868469107354e-06
GradientDescent,32768,1223,,0.12116003352379723,4.199625838617675,3.5460005745646474e-05,0.03545989770355626,0.9999999999999952,1.0377985254399473e-05,8.44349301354292e-06,3.046871811825513e-06
GradientDescent,32768,1224,,0.12115877612136616,4.199590378914874,3.545989770355546e-05,0.03545978966167496,0.9999999999999948,1.0378029738810149e-05,8.443538582568985e-06,3.0468751545459414e-06
GradientDescent,32768,1225,,0.1211575187265983,4.199554919320107,3.54597896616759e-05,0.035459681620004325,0.9999999999999952,1.0378074194165265e-05,8.443584151724398e-06,3.0468784972686384e-06
GradientDescent,32768,1226,,0.12115626133949364,4.199519459833372,3.5459681620002534e-05,0.035459573578544366,0.9999999999999956,1.0378118649786705e-05,8.443629721855128e-06,3.046881839406553e-06
GradientDescent,32768,1227,,0.12115500396004864,4.19948400045467,3.545957357854258e-05,0.03545946553729506,0.9999999999999952,1.0378163134997867e-05,8.443675292115218e-06,3.046885182329469e-06
GradientDescent,32768,1228,,0.12115374658827038,4.199448541183999,3.5459465537295474e-05,0.035459357496256436,0.9999999999999952,1.0378207561828854e-05,8.443720863562151e-06,3.0468885242762296e-06
GradientDescent,32768,1229,,0.12115248922415178,4.199413082021362,3.545935749625667e-05,0.03545924945542845,0.9999999999999948,1.0378252047573267e-05,8.443766434926965e-06,3.046891867595053e-06
GradientDescent,32768,1230,,0.12115123186769639,4.199377622966756,3.545924945542817e-05,0.03545914141481116,0.9999999999999952,1.0378296504260602e-05,8.443812007478654e-06,3.0468952093506592e-06
GradientDescent,32768,1231,,0.12114997451890064,4.19934216402018,3.545914141481096e-05,0.03545903337440452,0.999999999999995,1.0378340990538876e-05,8.443857580582741e-06,3.0468985520869605e-06
GradientDescent,32768,1232,,0.1211487171777681,4.199306705181637,3.54590333744015e-05,0.035458925334208566,0.9999999999999952,1.0378385447759462e-05,8.443903154027734e-06,3.0469018942384676e-06
GradientDescent,32768,1233,,0.12114745984429875,4.199271246451125,3.5458925334208845e-05,0.03545881729422329,0.9999999999999948,1.0378429905246369e-05,8.44394872802514e-06,3.046905236392238e-06
GradientDescent,32768,1234,,0.12114620251849262,4.199235787828643,3.545881729422146e-05,0.03545870925444866,0.9999999999999947,1.0378474362999596e-05,8.443994302997988e-06,3.046908579331027e-06
GradientDescent,32768,1235,,0.12114494520034613,4.199200329314192,3.545870925444854e-05,0.035458601214884734,0.9999999999999952,1.0378518850344981e-05,8.444039878311772e-06,3.046911920902261e-06
GradientDescent,32768,1236,,0.1211436878898593,4.199164870907772,3.545860121488288e-05,0.035458493175531465,0.9999999999999947,1.0378563337957599e-05,8.444085454178008e-06,3.0469152636498924e-06
GradientDescent,32768,1237,,0.12114243058703567,4.199129412609383,3.54584931755304e-05,0.03545838513638889,0.9999999999999953,1.0378607796511005e-05,8.444131030596705e-06,3.0469186054213396e-06
GradientDescent,32768,1238,,0.12114117329187524,4.199093954419023,3.545838513638679e-05,0.03545827709745698,0.999999999999995,1.0378652255330733e-05,8.444176607990904e-06,3.04692194778212e-06
GradientDescent,32768,1239,,0.12113991600437446,4.199058496336693,3.5458277097458645e-05,0.03545816905873576,0.9999999999999952,1.0378696743743834e-05,8.444222185937596e-06,3.0469252899494733e-06
GradientDescent,32768,1240,,0.12113865872453689,4.199023038362393,3.545816905873628e-05,0.035458061020225216,0.999999999999995,1.0378741203096808e-05,8.444267764013755e-06,3.0469286319233974e-06
GradientDescent,32768,1241,,0.12113740145235896,4.198987580496122,3.5458061020224353e-05,0.03545795298192536,0.999999999999995,1.0378785692043767e-05,8.444313343065457e-06,3.046931973899583e-06
GradientDescent,32768,1242,,0.1211361441878478,4.1989521227378805,3.545795298192649e-05,0.03545784494383619,0.9999999999999952,1.0378830122602024e-05,8.444358922669686e-06,3.0469353158780296e-06
GradientDescent,32768,1243,,0.12113488693099628,4.198916665087668,3.54578449438335e-05,0.0354577369059577,0.999999999999995,1.037887461208223e-05,8.44440450282645e-06,3.046938658054432e-06
GradientDescent,32768,1244,,0.12113362968180441,4.198881207545484,3.5457736905957746e-05,0.03545762886828991,0.999999999999995,1.037891910182967e-05,8.444450083747284e-06,3.0469419996460125e-06
GradientDescent,32768,1245,,0.12113237244027575,4.198845750111329,3.5457628868290155e-05,0.035457520830832805,0.9999999999999947,1.037896356251546e-05,8.444495665009153e-06,3.0469453416312416e-06
GradientDescent,32768,1246,,0.12113111520640674,4.198810292785202,3.5457520830835054e-05,0.03545741279358638,0.9999999999999947,1.0379008052796755e-05,8.444541247035118e-06,3.0469486838144274e-06
GradientDescent,32768,1247,,0.12112985798019738,4.198774835567104,3.5457412793584684e-05,0.03545730475655065,0.9999999999999948,1.0379052543345282e-05,8.444586829613666e-06,3.046952025412787e-06
GradientDescent,32768,1248,,0.12112860076165477,4.1987393784570335,3.545730475655231e-05,0.035457196719725616,0.999999999999995,1.0379096975501455e-05,8.444632412744806e-06,3.0469553672091004e-06
GradientDescent,32768,1249,,0.12112734355077182,4.1987039214549915,3.545719671972628e-05,0.03545708868311127,0.9999999999999948,1.037914146658323e-05,8.44467799642855e-06,3.046958709203371e-06
GradientDescent,32768,1250,,0.12112608634754851,4.198668464560977,3.545708868311114e-05,0.03545698064670762,0.9999999999999947,1.0379185957932235e-05,8.444723580876446e-06,3.046962050808506e-06
GradientDescent,32768,1251,,0.12112482915198486,4.198633007774988,3.5456980646708234e-05,0.03545687261051468,0.9999999999999948,1.0379230449548472e-05,8.444769166300046e-06,3.0469653920245e-06
GradientDescent,32768,1252,,0.12112357196408796,4.198597551097027,3.545687261051815e-05,0.03545676457453241,0.9999999999999952,1.0379274882769919e-05,8.444814751641678e-06,3.046968734612645e-06
GradientDescent,32768,1253,,0.12112231478384716,4.198562094527094,3.545676457453162e-05,0.03545665653876086,0.9999999999999953,1.0379319404250717e-05,8.444860337747498e-06,3.046972075637455e-06
GradientDescent,32768,1254,,0.12112105761126957,4.198526638065187,3.5456656538759015e-05,0.035456548503200014,0.9999999999999953,1.037936386733642e-05,8.444905924617521e-06,3.046975417055918e-06
GradientDescent,32768,1255,,0.12111980044635162,4.198491181711307,3.5456548503198475e-05,0.035456440467849855,0.9999999999999953,1.0379408360020364e-05,8.444951511828676e-06,3.0469787590637404e-06
GradientDescent,32768,1256,,0.12111854328910043,4.198455725465452,3.54564404678492e-05,0.035456332432710416,0.999999999999995,1.0379452794307084e-05,8.444997100227155e-06,3.046982100095314e-06
