method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,973,,0.05292546254148123,2.0782791159551084,2.8817351813477604e-05,0.028817259609004425,0.9999999999999996,1.5690470487521423e-05,1.386577407519891e-05,3.199616447580458e-06
GradientDescent,32768,974,,0.052924632108361624,2.0782502986990505,2.881725960900472e-05,0.028817167404786154,0.9999999999999999,1.5690616193521068e-05,1.3865921971992892e-05,3.1996178513137667e-06
GradientDescent,32768,975,,0.052923801680549776,2.0782214815351963,2.881716740478709e-05,0.02881707520082245,0.9999999999999999,1.569076210389985e-05,1.3866069872486895e-05,3.1996192550277936e-06
GradientDescent,32768,976,,0.05292297125805634,2.078192664463546,2.8817075200822764e-05,0.02881698299711332,0.9999999999999996,1.569090781589744e-05,1.3866217776253681e-05,3.1996206584817466e-06
GradientDescent,32768,977,,0.05292214084087776,2.0781638474840993,2.8816982997114622e-05,0.028816890793658755,1.0,1.569105359802089e-05,1.3866365683720744e-05,3.199622062277603e-06
GradientDescent,32768,978,,0.05292131042900694,2.078135030596856,2.8816890793659756e-05,0.02881679859045877,0.9999999999999996,1.569119951740546e-05,1.3866513594888223e-05,3.1996234654521955e-06
GradientDescent,32768,979,,0.05292048002245808,2.0781062138018154,2.881679859045785e-05,0.02881670638751333,0.9999999999999994,1.5691345171267646e-05,1.3866661509542555e-05,3.1996248698114675e-06
GradientDescent,32768,980,,0.05291964962121698,2.078077397098977,2.8816706387512645e-05,0.028816614184822478,1.0000000000000002,1.5691491096655156e-05,1.3866809428111267e-05,3.1996262728270953e-06
GradientDescent,32768,981,,0.052918819225290736,2.0780485804883417,2.8816614184822565e-05,0.028816521982386194,0.9999999999999998,1.569163689078027e-05,1.38669573499534e-05,3.199627676305024e-06
GradientDescent,32768,982,,0.052917988834682905,2.0780197639699085,2.881652198238555e-05,0.028816429780204485,1.0,1.569178262076983e-05,1.386710527549648e-05,3.19962907964327e-06
GradientDescent,32768,983,,0.05291715844938283,2.0779909475436766,2.8816429780205267e-05,0.02881633757827734,0.9999999999999991,1.5691928555164585e-05,1.386725320495435e-05,3.199630483323424e-06
GradientDescent,32768,984,,0.052916328069401164,2.0779621312096466,2.8816337578276835e-05,0.02881624537660476,0.9999999999999992,1.5692074291153644e-05,1.3867401137686027e-05,3.199631886984295e-06
GradientDescent,32768,985,,0.052915497694730806,2.0779333149678183,2.8816245376604557e-05,0.02881615317518675,0.9999999999999996,1.5692220164416095e-05,1.3867549073905339e-05,3.199633290264686e-06
GradientDescent,32768,986,,0.05291466732537531,2.077904498818191,2.881615317518644e-05,0.028816060974023314,0.9999999999999996,1.5692365973542322e-05,1.3867697014039843e-05,3.1996346936461894e-06
GradientDescent,32768,987,,0.05291383696133467,2.0778756827607645,2.8816060974023912e-05,0.028815968773114445,0.9999999999999998,1.5692511785668642e-05,1.3867844957662252e-05,3.199636097128807e-06
GradientDescent,32768,988,,0.05291300660260889,2.077846866795539,2.8815968773115142e-05,0.028815876572460156,0.9999999999999998,1.569265760079515e-05,1.3867992904772688e-05,3.1996375001105386e-06
GradientDescent,32768,989,,0.05291217624919442,2.077818050922513,2.881587657246217e-05,0.028815784372060428,0.9999999999999993,1.5692803486064488e-05,1.3868140856012455e-05,3.1996389037953834e-06
GradientDescent,32768,990,,0.052911345901091256,2.077789235141688,2.881578437205886e-05,0.02881569217191527,0.9999999999999998,1.5692949374337372e-05,1.3868288810099342e-05,3.1996403070997424e-06
GradientDescent,32768,991,,0.0529105155583065,2.077760419453062,2.8815692171915048e-05,0.02881559997202469,0.9999999999999998,1.56930951313246e-05,1.386843676852956e-05,3.199641710144012e-06
GradientDescent,32768,992,,0.05290968522083306,2.0777316038566362,2.8815599972025184e-05,0.028815507772388674,0.9999999999999999,1.5693241025600652e-05,1.3868584730020876e-05,3.1996431136505986e-06
GradientDescent,32768,993,,0.05290885488867447,2.0777027883524095,2.8815507772389942e-05,0.02881541557300723,0.9999999999999996,1.5693386855733788e-05,1.3868732695428338e-05,3.1996445168970964e-06
GradientDescent,32768,994,,0.052908024561827194,2.0776739729403824,2.88154155730072e-05,0.028815323373880358,0.9999999999999996,1.5693532756015505e-05,1.3868880664110879e-05,3.199645920003904e-06
GradientDescent,32768,995,,0.052907194240294775,2.077645157620554,2.8815323373880812e-05,0.02881523117500806,0.9999999999999996,1.5693678592152394e-05,1.3869028636709839e-05,3.199647323091423e-06
GradientDescent,32768,996,,0.05290636392407366,2.0776163423929237,2.8815231175008445e-05,0.028815138976390334,1.0,1.5693824498440168e-05,1.386917661301162e-05,3.1996487262800555e-06
GradientDescent,32768,997,,0.05290553361316741,2.077587527257492,2.8815138976392004e-05,0.028815046778027188,0.9999999999999993,1.5693970340581198e-05,1.3869324592588865e-05,3.1996501290881896e-06
GradientDescent,32768,998,,0.05290470330757957,2.077558712214259,2.8815046778026542e-05,0.028814954579918596,0.9999999999999994,1.5694116118571368e-05,1.386947257586919e-05,3.1996515328402634e-06
GradientDescent,32768,999,,0.052903873007299484,2.0775298972632235,2.881495457991758e-05,0.028814862382064578,0.9999999999999996,1.5694262101018873e-05,1.3869620562852731e-05,3.1996529358506283e-06
GradientDescent,32768,1000,,0.05290304271233426,2.077501082404385,2.8814862382066103e-05,0.028814770184465138,0.9999999999999996,1.5694407952165795e-05,1.3869768553753384e-05,3.199654338721298e-06
GradientDescent,32768,1001,,0.05290221242268034,2.077472267637744,2.8814770184465692e-05,0.028814677987120268,0.9999999999999998,1.569455387346936e-05,1.3869916547716255e-05,3.199655741813487e-06
GradientDescent,32768,1002,,0.05290138213834128,2.0774434529633004,2.8814677987121132e-05,0.028814585790029976,0.9999999999999994,1.56946997306214e-05,1.3870064545596501e-05,3.1996571446455755e-06
GradientDescent,32768,1003,,0.05290055185931353,2.077414638381053,2.881458579003028e-05,0.02881449359319424,0.9999999999999999,1.569484565793238e-05,1.3870212547180505e-05,3.1996585481808077e-06
GradientDescent,32768,1004,,0.052899721585600634,2.077385823891003,2.88144935931943e-05,0.02881440139661309,1.0000000000000002,1.569499152108993e-05,1.3870360551827094e-05,3.199659950733504e-06
GradientDescent,32768,1005,,0.05289889131719905,2.0773570094931486,2.8814401396613487e-05,0.028814309200286516,0.9999999999999994,1.5695137454408723e-05,1.3870508560819007e-05,3.1996613535077195e-06
GradientDescent,32768,1006,,0.052898061054115875,2.0773281951874902,2.8814309200285634e-05,0.02881421700421451,0.9999999999999996,1.569528325641171e-05,1.3870656573087539e-05,3.1996627566238635e-06
GradientDescent,32768,1007,,0.05289723079634401,2.0772993809740283,2.881421700421348e-05,0.028814124808397075,0.9999999999999994,1.5695429195736593e-05,1.3870804588632803e-05,3.1996641596003106e-06
GradientDescent,32768,1008,,0.052896400543879896,2.0772705668527616,2.8814124808397523e-05,0.028814032612834207,0.9999999999999998,1.569557520522934e-05,1.3870952608310038e-05,3.1996655626778752e-06
GradientDescent,32768,1009,,0.052895570296734196,2.07724175282369,2.8814032612833894e-05,0.028813940417525923,0.9999999999999999,1.5695721016239794e-05,1.3871100631478053e-05,3.199666965134109e-06
GradientDescent,32768,1010,,0.0528947400548998,2.0772129388868135,2.8813940417528474e-05,0.028813848222472203,0.9999999999999998,1.5695866964578762e-05,1.3871248658136973e-05,3.1996683682934987e-06
GradientDescent,32768,1011,,0.05289390981838027,2.0771841250421317,2.8813848222471753e-05,0.028813756027673058,0.9999999999999994,1.5696012848757597e-05,1.3871396688500716e-05,3.1996697710723724e-06
GradientDescent,32768,1012,,0.05289307958717204,2.0771553112896446,2.8813756027673957e-05,0.028813663833128493,0.9999999999999998,1.5696158803105743e-05,1.3871544722355621e-05,3.1996711735911345e-06
GradientDescent,32768,1013,,0.05289224936127512,2.0771264976293518,2.8813663833128556e-05,0.028813571638838492,0.9999999999999996,1.5696304760459673e-05,1.3871692759915615e-05,3.1996725766926503e-06
GradientDescent,32768,1014,,0.05289141914069306,2.077097684061253,2.881357163883861e-05,0.028813479444803072,0.9999999999999998,1.56964506536506e-05,1.3871840800967034e-05,3.1996739791728254e-06
GradientDescent,32768,1015,,0.05289058892542231,2.0770688705853475,2.8813479444803594e-05,0.028813387251022223,0.9999999999999994,1.569659661701429e-05,1.387198884615141e-05,3.1996753819949368e-06
GradientDescent,32768,1016,,0.05288975871546642,2.077040057201636,2.8813387251021123e-05,0.02881329505749595,0.9999999999999994,1.5696742516213062e-05,1.3872136894186074e-05,3.1996767845569336e-06
GradientDescent,32768,1017,,0.05288892851082183,2.0770112439101176,2.881329505749478e-05,0.028813202864224247,0.9999999999999999,1.56968884855869e-05,1.3872284946353964e-05,3.1996781874608696e-06
GradientDescent,32768,1018,,0.052888098311492104,2.0769824307107925,2.88132028642262e-05,0.02881311067120712,0.9999999999999999,1.569703439079391e-05,1.3872433001799997e-05,3.199679589984279e-06
GradientDescent,32768,1019,,0.05288726811747724,2.0769536176036594,2.8813110671206655e-05,0.02881301847844456,1.0000000000000002,1.5697180299004126e-05,1.3872581061379546e-05,3.199680992849629e-06
GradientDescent,32768,1020,,0.05288643792876657,2.076924804588719,2.881301847844408e-05,0.028812926285936593,0.9999999999999998,1.5697326411743303e-05,1.3872729124023682e-05,3.1996823948527995e-06
GradientDescent,32768,1021,,0.05288560774537787,2.076895991665971,2.88129262859379e-05,0.02881283409368318,0.9999999999999992,1.5697472191614015e-05,1.3872877190587788e-05,3.199683798040798e-06
GradientDescent,32768,1022,,0.052884777567296926,2.0768671788354154,2.8812834093682853e-05,0.028812741901684348,0.9999999999999996,1.569761824319121e-05,1.3873025260430547e-05,3.199685200487028e-06
GradientDescent,32768,1023,,0.052883947394523734,2.076838366097051,2.8812741901683908e-05,0.028812649709940095,0.9999999999999994,1.5697764297778324e-05,1.3873173334407375e-05,3.1996866027935483e-06
GradientDescent,32768,1024,,0.052883117227068954,2.0768095534508784,2.8812649709940387e-05,0.028812557518450414,0.9999999999999996,1.5697910153837167e-05,1.3873321411449289e-05,3.1996880054420128e-06
GradientDescent,32768,1025,,0.052882287064929034,2.076780740896896,2.8812557518451135e-05,0.028812465327215302,0.9999999999999994,1.5698056080077124e-05,1.3873469492839384e-05,3.1996894080711827e-06
GradientDescent,32768,1026,,0.05288145690809687,2.076751928435106,2.8812465327216224e-05,0.028812373136234776,0.9999999999999996,1.5698202143684063e-05,1.3873617576867147e-05,3.199690810199399e-06
GradientDescent,32768,1027,,0.052880626756583116,2.0767231160655064,2.881237313623441e-05,0.028812280945508816,0.9999999999999994,1.5698348008753526e-05,1.3873765665029531e-05,3.1996922129103916e-06
GradientDescent,32768,1028,,0.05287979661037712,2.0766943037880967,2.8812280945508575e-05,0.02881218875503744,0.9999999999999998,1.569849407837487e-05,1.3873913757112851e-05,3.1996936150000126e-06
GradientDescent,32768,1029,,0.05287896646948598,2.076665491602877,2.8812188755037518e-05,0.028812096564820634,0.9999999999999999,1.569864001663731e-05,1.3874061852689569e-05,3.1996950176724134e-06
GradientDescent,32768,1030,,0.05287813633390259,2.0766366795098476,2.88120965648213e-05,0.028812004374858403,0.9999999999999998,1.569878609227556e-05,1.3874209951332117e-05,3.1996964199642706e-06
GradientDescent,32768,1031,,0.05287730620363407,2.0766078675090083,2.8812004374858746e-05,0.028811912185150754,0.9999999999999996,1.5698932036550882e-05,1.3874358053895999e-05,3.199697822116413e-06
GradientDescent,32768,1032,,0.0528764760786804,2.076579055600358,2.8811912185150974e-05,0.02881181999569767,0.9999999999999993,1.5699077983830683e-05,1.387450616038136e-05,3.1996992248513416e-06
GradientDescent,32768,1033,,0.05287564595903449,2.0765502437838967,2.8811819995696855e-05,0.02881172780649917,0.9999999999999998,1.569922406849291e-05,1.3874654270146786e-05,3.199700626844471e-06
GradientDescent,32768,1034,,0.05287481584470344,2.0765214320596246,2.881172780649903e-05,0.028811635617555235,1.0,1.5699370021786177e-05,1.3874802383620106e-05,3.1997020294203893e-06
GradientDescent,32768,1035,,0.05287398573568369,2.076492620427541,2.8811635617555038e-05,0.028811543428865886,1.0000000000000002,1.569951604527525e-05,1.3874950500801459e-05,3.1997034313749204e-06
GradientDescent,32768,1036,,0.05287315563197881,2.0764638088876457,2.8811543428865244e-05,0.028811451240431114,1.0000000000000002,1.5699662004580267e-05,1.3875098621477116e-05,3.1997048335509874e-06
GradientDescent,32768,1037,,0.05287232553358523,2.076434997439939,2.8811451240430827e-05,0.028811359052250914,0.9999999999999999,1.5699808034083393e-05,1.3875246745647205e-05,3.1997062359485934e-06
GradientDescent,32768,1038,,0.052871495440499405,2.0764061860844194,2.8811359052252217e-05,0.0288112668643253,0.9999999999999998,1.5699954133788945e-05,1.3875394873953461e-05,3.1997076377248045e-06
GradientDescent,32768,1039,,0.052870665352731994,2.076377374821088,2.881126686432624e-05,0.028811174676654252,0.9999999999999996,1.5700100034920223e-05,1.387554300532668e-05,3.199709040324651e-06
GradientDescent,32768,1040,,0.05286983527027589,2.0763485636499444,2.8811174676653705e-05,0.02881108248923778,0.9999999999999993,1.5700246073446215e-05,1.3875691140194716e-05,3.1997104424235216e-06
GradientDescent,32768,1041,,0.05286900519313109,2.0763197525709876,2.881108248923674e-05,0.028810990302075887,0.9999999999999994,1.5700392114980726e-05,1.3875839279199334e-05,3.1997118445030916e-06
GradientDescent,32768,1042,,0.052868175121290495,2.0762909415842175,2.8810990302076945e-05,0.028810898115168574,0.9999999999999994,1.57005382939207e-05,1.3875987421699046e-05,3.1997132464429402e-06
GradientDescent,32768,1043,,0.052867345054771864,2.076262130689634,2.881089811516893e-05,0.02881080592851583,0.9999999999999998,1.570068413987834e-05,1.387613556769398e-05,3.1997146488451723e-06
GradientDescent,32768,1044,,0.052866514993557434,2.076233319887237,2.8810805928515666e-05,0.02881071374211767,0.9999999999999999,1.570083032483795e-05,1.387628371739815e-05,3.1997160505055766e-06
GradientDescent,32768,1045,,0.05286568493766497,2.076204509177026,2.8810713742116652e-05,0.028810621555974084,0.9999999999999998,1.5700976176804872e-05,1.38764318705978e-05,3.1997174527487867e-06
GradientDescent,32768,1046,,0.05286485488707671,2.0761756985590014,2.8810621555973493e-05,0.02881052937008508,0.9999999999999996,1.5701122367784516e-05,1.3876580027293057e-05,3.19971885461143e-06
GradientDescent,32768,1047,,0.05286402484179975,2.0761468880331613,2.881052937008607e-05,0.028810437184450657,0.9999999999999996,1.5701268427372206e-05,1.3876728188339638e-05,3.199720256334348e-06
GradientDescent,32768,1048,,0.052863194801837654,2.0761180775995074,2.8810437184450117e-05,0.0288103449990708,0.9999999999999996,1.5701414422764346e-05,1.387687635202651e-05,3.1997216587605014e-06
GradientDescent,32768,1049,,0.052862364767186865,2.0760892672580384,2.8810344999070633e-05,0.028810252813945527,0.9999999999999999,1.570156048836843e-05,1.3877024519851078e-05,3.199723060444815e-06
GradientDescent,32768,1050,,0.05286153473784738,2.0760604570087544,2.8810252813945377e-05,0.02881016062907483,0.9999999999999998,1.5701706556981912e-05,1.3877172691171783e-05,3.1997244624710965e-06
GradientDescent,32768,1051,,0.05286070471381921,2.076031646851655,2.8810160629076206e-05,0.028810068444458714,1.0,1.5701852628604893e-05,1.3877320866202661e-05,3.199725864116803e-06
GradientDescent,32768,1052,,0.05285987469510589,2.0760028367867394,2.8810068444458472e-05,0.02880997626009717,0.9999999999999998,1.5701998636028496e-05,1.3877469044943848e-05,3.1997272662249042e-06
GradientDescent,32768,1053,,0.05285904468170033,2.0759740268140083,2.88099762600964e-05,0.02880988407599021,0.9999999999999996,1.5702144780878685e-05,1.3877617226967652e-05,3.1997286678320036e-06
GradientDescent,32768,1054,,0.052858214673606074,2.075945216933461,2.880988407599105e-05,0.028809791892137816,0.9999999999999996,1.5702290861530743e-05,1.3877765412915941e-05,3.199730070142351e-06
GradientDescent,32768,1055,,0.05285738467082668,2.075916407145097,2.880979189213707e-05,0.02880969970854002,0.9999999999999994,1.5702436877980552e-05,1.3877913602361025e-05,3.19973147122914e-06
GradientDescent,32768,1056,,0.05285655467335859,2.0758875974489164,2.8809699708539672e-05,0.02880960752519679,0.9999999999999999,1.570258296465038e-05,1.387806179551695e-05,3.199732873380456e-06
GradientDescent,32768,1057,,0.05285572468120181,2.0758587878449193,2.8809607525197834e-05,0.02880951534210814,0.9999999999999996,1.5702729054330286e-05,1.3878209991956004e-05,3.199734275030764e-06
GradientDescent,32768,1058,,0.052854894694356336,2.0758299783331045,2.8809515342109283e-05,0.028809423159274077,0.9999999999999994,1.5702875147020376e-05,1.3878358192534017e-05,3.1997356765413403e-06
GradientDescent,32768,1059,,0.05285406471281506,2.075801168913473,2.8809423159274702e-05,0.028809330976694587,0.9999999999999992,1.5703021377153467e-05,1.3878506395967553e-05,3.199737078393892e-06
GradientDescent,32768,1060,,0.052853234736595756,2.075772359586023,2.8809330976694085e-05,0.02880923879436968,0.9999999999999999,1.570316727421619e-05,1.3878654604182129e-05,3.1997384799862847e-06
GradientDescent,32768,1061,,0.0528524047656842,2.0757435503507553,2.8809238794370716e-05,0.028809146612299337,0.9999999999999994,1.5703313443153772e-05,1.387880281503855e-05,3.1997398820410846e-06
GradientDescent,32768,1062,,0.052851574800083956,2.0757147412076695,2.8809146612300244e-05,0.028809054430483583,0.9999999999999993,1.5703459547885567e-05,1.3878951029820547e-05,3.199741283354011e-06
GradientDescent,32768,1063,,0.052850744839791464,2.075685932156765,2.8809054430483458e-05,0.02880896224892242,0.9999999999999998,1.5703605722848617e-05,1.3879099248314323e-05,3.1997426845271995e-06
GradientDescent,32768,1064,,0.05284991488481383,2.075657123198042,2.8808962248921093e-05,0.02880887006761582,0.9999999999999998,1.5703751766382322e-05,1.3879247470306072e-05,3.1997440867649433e-06
GradientDescent,32768,1065,,0.052849084935147506,2.0756283143315,2.8808870067616867e-05,0.028808777886563806,0.9999999999999998,1.5703897880146422e-05,1.3879395696009865e-05,3.1997454880199484e-06
GradientDescent,32768,1066,,0.05284825499079604,2.075599505557139,2.8808777886564908e-05,0.028808685705766373,1.0,1.5704043929697737e-05,1.3879543925211892e-05,3.1997468894965047e-06
GradientDescent,32768,1067,,0.052847425051748775,2.075570696874958,2.8808685705765327e-05,0.028808593525223518,0.9999999999999996,1.5704190183931362e-05,1.3879692158126232e-05,3.199748291074184e-06
GradientDescent,32768,1068,,0.05284659511801637,2.0755418882849574,2.880859352522292e-05,0.028808501344935244,0.9999999999999996,1.5704336239504898e-05,1.3879840394753022e-05,3.1997496925121266e-06
GradientDescent,32768,1069,,0.05284576518959172,2.0755130797871373,2.8808501344935712e-05,0.028808409164901544,0.9999999999999998,1.570448243254036e-05,1.3879988634664477e-05,3.199751094171624e-06
GradientDescent,32768,1070,,0.05284493526648193,2.0754842713814967,2.880840916490097e-05,0.028808316985122425,1.0,1.57046284941344e-05,1.3880136878502608e-05,3.199752495570952e-06
GradientDescent,32768,1071,,0.052844105348687,2.075455463068035,2.8808316985123685e-05,0.028808224805597894,1.0000000000000002,1.570477455873672e-05,1.3880285126267563e-05,3.199753896710108e-06
GradientDescent,32768,1072,,0.052843275436192716,2.075426654846754,2.880822480559791e-05,0.028808132626327948,0.9999999999999999,1.5704920895267764e-05,1.388043337646169e-05,3.1997552979503856e-06
GradientDescent,32768,1073,,0.052842445529016846,2.07539784671765,2.8808132626328752e-05,0.02880804044731257,0.9999999999999993,1.5705066898664257e-05,1.3880581632080704e-05,3.199756699773518e-06
GradientDescent,32768,1074,,0.05284161562714873,2.0753690386807264,2.880804044731382e-05,0.02880794826855178,0.9999999999999994,1.5705213106762752e-05,1.3880729889487211e-05,3.1997581007343135e-06
GradientDescent,32768,1075,,0.052840785730595474,2.0753402307359803,2.8807948268552023e-05,0.028807856090045568,0.9999999999999998,1.5705359183409753e-05,1.388087815189096e-05,3.1997595022779646e-06
GradientDescent,32768,1076,,0.05283995583934997,2.075311422883413,2.8807856090043724e-05,0.028807763911793932,0.9999999999999998,1.570550539753415e-05,1.3881026417152318e-05,3.1997609036818747e-06
GradientDescent,32768,1077,,0.05283912595341578,2.0752826151230233,2.880776391179466e-05,0.028807671733796884,0.9999999999999994,1.5705651547438384e-05,1.3881174686341311e-05,3.1997623047051735e-06
GradientDescent,32768,1078,,0.05283829607278934,2.075253807454811,2.8807671733797886e-05,0.028807579556054418,0.9999999999999999,1.570579776759118e-05,1.3881322959244098e-05,3.1997637059500294e-06
GradientDescent,32768,1079,,0.052837466197477756,2.0752249998787766,2.8807579556052784e-05,0.02880748737856653,0.9999999999999996,1.5705943856284427e-05,1.3881471235432831e-05,3.199765107296011e-06
GradientDescent,32768,1080,,0.052836636327481035,2.0751961923949196,2.8807487378567118e-05,0.028807395201333224,1.0,1.570608994798684e-05,1.3881619515335617e-05,3.1997665083818123e-06
GradientDescent,32768,1081,,0.052835806462788515,2.0751673850032395,2.8807395201333383e-05,0.028807303024354504,0.9999999999999994,1.5706236244417277e-05,1.3881767798952594e-05,3.199767909448302e-06
GradientDescent,32768,1082,,0.052834976603410855,2.075138577703736,2.8807303024354843e-05,0.028807210847630358,0.9999999999999998,1.570638234214465e-05,1.38819160862839e-05,3.1997693108567896e-06
GradientDescent,32768,1083,,0.05283414674934095,2.0751097704964088,2.880721084763076e-05,0.02880711867116079,1.0000000000000002,1.5706528577364883e-05,1.3882064377115665e-05,3.1997707121255315e-06
GradientDescent,32768,1084,,0.0528333169005788,2.0750809633812577,2.8807118671162964e-05,0.028807026494945816,1.0000000000000002,1.570667481560101e-05,1.3882212671662026e-05,3.1997721127727777e-06
GradientDescent,32768,1085,,0.052832487057131505,2.075052156358283,2.8807026494945215e-05,0.028806934318985424,0.9999999999999993,1.5706820922365504e-05,1.3882360969495099e-05,3.199773513882458e-06
GradientDescent,32768,1086,,0.05283165721899552,2.0750233494274837,2.8806934318984842e-05,0.028806842143279606,0.9999999999999994,1.570696709938462e-05,1.3882509271471052e-05,3.1997749152137035e-06
GradientDescent,32768,1087,,0.05283082738616729,2.07499454258886,2.8806842143280842e-05,0.028806749967828366,0.9999999999999998,1.5707113346662677e-05,1.388265757673398e-05,3.1997763164052006e-06
GradientDescent,32768,1088,,0.05282999755865392,2.0749657358424107,2.880674996782782e-05,0.02880665779263171,0.9999999999999999,1.5707259462463058e-05,1.3882805885926058e-05,3.19977771733651e-06
GradientDescent,32768,1089,,0.0528291677364483,2.074936929188137,2.8806657792632767e-05,0.028806565617689645,0.9999999999999999,1.570740571576956e-05,1.3882954198191344e-05,3.1997791180076276e-06
GradientDescent,32768,1090,,0.05282833791955044,2.074908122626038,2.8806565617688257e-05,0.028806473443002165,0.9999999999999998,1.5707551972092545e-05,1.3883102514600066e-05,3.1997805189003085e-06
GradientDescent,32768,1091,,0.052827508107967436,2.074879316156113,2.8806473443003682e-05,0.028806381268569263,0.9999999999999998,1.5707698096931808e-05,1.3883250834510303e-05,3.1997819200145553e-06
GradientDescent,32768,1092,,0.05282667830169574,2.0748505097783627,2.8806381268567114e-05,0.028806289094390945,0.9999999999999996,1.5707844292032616e-05,1.388339915770815e-05,3.19978332086861e-06
GradientDescent,32768,1093,,0.052825848500728245,2.074821703492786,2.8806289094391328e-05,0.028806196920467205,0.9999999999999992,1.5707990624651557e-05,1.3883547485049857e-05,3.1997847219442315e-06
GradientDescent,32768,1094,,0.05282501870507916,2.0747928972993828,2.8806196920465972e-05,0.02880610474679805,0.9999999999999998,1.5708136691277264e-05,1.3883695815679438e-05,3.1997861227596595e-06
GradientDescent,32768,1095,,0.05282418891473428,2.0747640911981535,2.8806104746797548e-05,0.028806012573383482,0.9999999999999998,1.570828302992794e-05,1.3883844149811046e-05,3.199787523435331e-06
GradientDescent,32768,1096,,0.05282335912970071,2.074735285189097,2.8806012573383678e-05,0.028805920400223492,1.0,1.5708429237087988e-05,1.3883992488086936e-05,3.1997889244530118e-06
GradientDescent,32768,1097,,0.05282252934997844,2.074706479272213,2.8805920400222725e-05,0.02880582822731809,0.9999999999999996,1.5708575447262035e-05,1.3884140829651088e-05,3.199790325090054e-06
GradientDescent,32768,1098,,0.05282169957556393,2.074677673447502,2.880582822731775e-05,0.02880573605466727,0.9999999999999996,1.570872172770772e-05,1.3884289174717664e-05,3.199791725948664e-06
GradientDescent,32768,1099,,0.05282086980646428,2.0746488677149637,2.8805736054666866e-05,0.02880564388227103,0.9999999999999998,1.5708867876653572e-05,1.388443752350084e-05,3.19979312678796e-06
GradientDescent,32768,1100,,0.05282004004267238,2.074620062074597,2.8805643882270682e-05,0.028805551710129378,0.9999999999999996,1.5709014163129858e-05,1.3884585876214813e-05,3.1997945273670545e-06
GradientDescent,32768,1101,,0.052819210284188234,2.0745912565264026,2.880555171012764e-05,0.028805459538242307,0.9999999999999998,1.5709160452623706e-05,1.3884734232003497e-05,3.1997959281677196e-06
GradientDescent,32768,1102,,0.05281838053101895,2.074562451070379,2.8805459538243005e-05,0.02880536736660982,1.0,1.5709306610611668e-05,1.3884882592151364e-05,3.1997973288286255e-06
GradientDescent,32768,1103,,0.05281755078315742,2.0745336457065275,2.880536736661011e-05,0.02880527519523193,0.9999999999999996,1.5709452906136702e-05,1.3885030955160137e-05,3.1997987291088816e-06
GradientDescent,32768,1104,,0.05281672104060364,2.074504840434847,2.880527519523307e-05,0.02880518302410861,0.9999999999999994,1.5709599204679593e-05,1.3885179322100243e-05,3.199800130212932e-06
GradientDescent,32768,1105,,0.052815891303364726,2.0744760352553375,2.880518302410955e-05,0.02880509085323987,0.9999999999999996,1.570974537171055e-05,1.388532769275776e-05,3.199801530936334e-06
GradientDescent,32768,1106,,0.052815061571433564,2.074447230167998,2.880509085323942e-05,0.028804998682625725,0.9999999999999999,1.5709891676285215e-05,1.3885476067132828e-05,3.1998029311586374e-06
GradientDescent,32768,1107,,0.052814231844810156,2.0744184251728295,2.880499868262561e-05,0.02880490651226616,0.9999999999999996,1.5710037983878026e-05,1.3885624444797433e-05,3.1998043318434047e-06
GradientDescent,32768,1108,,0.052813402123498054,2.07438962026983,2.8804906512265573e-05,0.028804814342161176,1.0,1.5710184227220973e-05,1.3885772826608005e-05,3.1998057326293013e-06
GradientDescent,32768,1109,,0.05281257240749726,2.0743608154590016,2.8804814342161823e-05,0.028804722172310785,1.0000000000000002,1.5710330473579095e-05,1.3885921211280213e-05,3.199807132793649e-06
GradientDescent,32768,1110,,0.05281174269680777,2.074332010740342,2.880472217231204e-05,0.028804630002714975,0.9999999999999999,1.571047672295249e-05,1.3886069600312744e-05,3.199808533420464e-06
GradientDescent,32768,1111,,0.05281091299142249,2.074303206113852,2.8804630002714457e-05,0.028804537833373754,0.9999999999999998,1.5710623109883817e-05,1.388621799242124e-05,3.1998099337870666e-06
GradientDescent,32768,1112,,0.05281008329134851,2.074274401579531,2.8804537833373077e-05,0.02880444566428712,0.9999999999999999,1.5710769365292276e-05,1.3886366388676264e-05,3.1998113341343497e-06
GradientDescent,32768,1113,,0.05280925359658584,2.074245597137379,2.8804445664288077e-05,0.02880435349545506,0.9999999999999999,1.5710915623716302e-05,1.3886514788007505e-05,3.1998127349441064e-06
GradientDescent,32768,1114,,0.05280842390713447,2.0742167927873956,2.8804353495454727e-05,0.028804261326877596,0.9999999999999996,1.5711061885155992e-05,1.3886663191271453e-05,3.1998141350118555e-06
GradientDescent,32768,1115,,0.05280759422299086,2.07418798852958,2.8804261326877483e-05,0.028804169158554712,0.9999999999999998,1.5711208216886955e-05,1.3886811598254159e-05,3.199815535542078e-06
GradientDescent,32768,1116,,0.052806764544155005,2.0741591843639333,2.880416915855457e-05,0.028804076990486416,0.9999999999999996,1.5711354551636947e-05,1.3886960008527553e-05,3.199816935812084e-06
GradientDescent,32768,1117,,0.05280593487063401,2.0741303802904536,2.880407699048738e-05,0.028803984822672705,0.9999999999999996,1.5711500754850823e-05,1.3887108422948175e-05,3.199818336183219e-06
