method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,930,,0.0822695706438279,3.0449594668698947,3.188446913703078e-05,0.031884368947294246,0.9999999999999986,1.2357001534979497e-05,1.0471109426009754e-05,3.142273851163752e-06
GradientDescent,32768,931,,0.0822685540324426,3.044927582532442,3.188436894729801e-05,0.03188426875780416,0.9999999999999987,1.235707658785919e-05,1.0471186168436068e-05,3.1422760868135157e-06
GradientDescent,32768,932,,0.08226753742744508,3.0448956982951776,3.1884268757806485e-05,0.03188416856855762,0.9999999999999987,1.235715164163431e-05,1.0471262911833343e-05,3.1422783222357e-06
GradientDescent,32768,933,,0.08226652082883534,3.044863814158099,3.1884168568560215e-05,0.03188406837955464,0.9999999999999986,1.2357226696304871e-05,1.0471339657514222e-05,3.1422805574303025e-06
GradientDescent,32768,934,,0.08226550423662049,3.044831930121209,3.188406837955181e-05,0.0318839681907952,0.9999999999999986,1.2357301665500064e-05,1.0471416403582749e-05,3.1422827930502067e-06
GradientDescent,32768,935,,0.08226448765078986,3.044800046184505,3.188396819079293e-05,0.03188386800227931,0.9999999999999987,1.2357376765145367e-05,1.0471493151497422e-05,3.1422850282249002e-06
GradientDescent,32768,936,,0.08226347107134702,3.044768162347988,3.188386800228177e-05,0.03188376781400697,0.9999999999999986,1.2357451822501282e-05,1.0471569900674888e-05,3.1422872636072676e-06
GradientDescent,32768,937,,0.08226245449829195,3.044736278611657,3.1883767814007835e-05,0.03188366762597819,0.9999999999999986,1.23575268807527e-05,1.0471646651115181e-05,3.14228949876205e-06
GradientDescent,32768,938,,0.08226143793162821,3.044704394975513,3.188366762597878e-05,0.03188356743819296,0.9999999999999986,1.2357601896712091e-05,1.0471723402818332e-05,3.1422917339068753e-06
GradientDescent,32768,939,,0.08226042137135581,3.044672511439554,3.188356743819321e-05,0.031883467250651276,0.9999999999999983,1.2357676913565418e-05,1.0471800156221943e-05,3.142293969477009e-06
GradientDescent,32768,940,,0.08225940481746763,3.0446406280037817,3.1883467250650964e-05,0.031883367063353145,0.9999999999999986,1.2357752017689927e-05,1.0471876910450917e-05,3.1422962046019242e-06
GradientDescent,32768,941,,0.08225838826996723,3.0446087446681944,3.1883367063356055e-05,0.03188326687629857,0.9999999999999989,1.2357827079522453e-05,1.0471953666380424e-05,3.1422984397168824e-06
GradientDescent,32768,942,,0.08225737172885816,3.044576861432792,3.188326687630188e-05,0.03188316668948756,0.9999999999999987,1.2357902099060882e-05,1.0472030423718792e-05,3.1423006743866147e-06
GradientDescent,32768,943,,0.08225635519413688,3.0445449782975746,3.1883166689487e-05,0.03188306650292009,0.9999999999999986,1.2357977162683524e-05,1.0472107182174336e-05,3.142302910134561e-06
GradientDescent,32768,944,,0.08225533866580337,3.044513095262542,3.18830665029177e-05,0.03188296631659619,0.9999999999999983,1.2358052227201782e-05,1.0472183942038807e-05,3.1423051445667417e-06
GradientDescent,32768,945,,0.08225432214386119,3.0444812123276943,3.188296631659446e-05,0.03188286613051583,0.9999999999999981,1.2358127249424386e-05,1.0472260703166382e-05,3.1423073802947773e-06
GradientDescent,32768,946,,0.0822533056283068,3.0444493294930304,3.188286613051682e-05,0.03188276594467904,0.9999999999999986,1.2358202315732853e-05,1.0472337465848823e-05,3.142309614924676e-06
GradientDescent,32768,947,,0.08225228911913662,3.0444174467585503,3.188276594468276e-05,0.031882665759085806,0.9999999999999983,1.2358277426129333e-05,1.047241422979444e-05,3.1423118497622505e-06
GradientDescent,32768,948,,0.08225127261635778,3.044385564124254,3.1882665759086956e-05,0.03188256557373612,0.9999999999999987,1.2358352451037322e-05,1.0472490995003263e-05,3.142314085025142e-06
GradientDescent,32768,949,,0.08225025611997028,3.044353681590142,3.188256557373688e-05,0.03188246538863,0.9999999999999983,1.2358427476839402e-05,1.0472567761329454e-05,3.1423163198427995e-06
GradientDescent,32768,950,,0.082249239629967,3.0443217991562124,3.188246538863028e-05,0.031882365203767436,0.9999999999999987,1.2358502589923495e-05,1.0472644529648278e-05,3.142318554868136e-06
GradientDescent,32768,951,,0.08224822314635505,3.0442899168224664,3.1882365203768096e-05,0.03188226501914844,0.9999999999999983,1.2358577617515942e-05,1.0472721298646925e-05,3.1423207894482336e-06
GradientDescent,32768,952,,0.08224720666912733,3.0442580345889025,3.1882265019148016e-05,0.031882164834773,0.9999999999999983,1.2358652732392568e-05,1.0472798069492411e-05,3.1423230244536506e-06
GradientDescent,32768,953,,0.08224619019829094,3.0442261524555208,3.188216483477367e-05,0.03188206465064111,0.9999999999999986,1.2358727761775445e-05,1.0472874841601284e-05,3.142325259449109e-06
GradientDescent,32768,954,,0.08224517373384232,3.044194270422323,3.188206465064165e-05,0.031881964466752795,0.9999999999999991,1.2358802835248579e-05,1.0472951614390058e-05,3.1423274939993236e-06
GradientDescent,32768,955,,0.08224415727577794,3.044162388489306,3.1881964466750294e-05,0.03188186428310804,0.9999999999999983,1.2358877952814123e-05,1.047302838931755e-05,3.1423297287572185e-06
GradientDescent,32768,956,,0.08224314082410844,3.0441305066564714,3.188186428310824e-05,0.03188176409970685,0.9999999999999987,1.2358952941685605e-05,1.0473105165216766e-05,3.1423319635051522e-06
GradientDescent,32768,957,,0.08224212437882317,3.0440986249238176,3.188176409970653e-05,0.031881663916549216,0.9999999999999991,1.235902806104277e-05,1.047318194281715e-05,3.1423341982431244e-06
GradientDescent,32768,958,,0.08224110793992567,3.0440667432913457,3.188166391654734e-05,0.03188156373363516,0.9999999999999986,1.235910313809915e-05,1.0473258721243439e-05,3.142336432535845e-06
GradientDescent,32768,959,,0.08224009150741596,3.044034861759054,3.188156373363568e-05,0.031881463550964655,0.9999999999999979,1.235917821605138e-05,1.0473335501662738e-05,3.1423386676891834e-06
GradientDescent,32768,960,,0.08223907508129402,3.044002980326944,3.1881463550963384e-05,0.031881363368537724,0.9999999999999986,1.2359253294899476e-05,1.047341228261623e-05,3.142340901961978e-06
GradientDescent,32768,961,,0.08223805866156342,3.043971098995015,3.188136336853732e-05,0.03188126318635435,0.9999999999999989,1.2359328331443628e-05,1.0473489065271036e-05,3.1423431368777482e-06
GradientDescent,32768,962,,0.08223704224821349,3.043939217763265,3.188126318635395e-05,0.031881163004414556,0.9999999999999986,1.2359403498483154e-05,1.0473565849627204e-05,3.142345370912967e-06
GradientDescent,32768,963,,0.08223602584125489,3.0439073366316958,3.188116300441552e-05,0.03188106282271832,0.9999999999999983,1.2359478536819116e-05,1.0473642634955322e-05,3.1423476058088116e-06
GradientDescent,32768,964,,0.08223500944068762,3.0438754556003063,3.1881062822716425e-05,0.03188096264126565,0.9999999999999987,1.2359553576049409e-05,1.0473719421693091e-05,3.1423498402593974e-06
GradientDescent,32768,965,,0.08223399304650458,3.043843574669096,3.188096264126506e-05,0.03188086246005655,0.9999999999999989,1.2359628702577964e-05,1.0473796209840551e-05,3.1423520747000187e-06
GradientDescent,32768,966,,0.08223297665871288,3.043811693838066,3.1880862460056985e-05,0.03188076227909102,0.9999999999999987,1.2359703743599092e-05,1.0473872999105944e-05,3.1423543091306755e-06
GradientDescent,32768,967,,0.08223196027730184,3.0437798131072147,3.1880762279091655e-05,0.03188066209836907,0.9999999999999983,1.2359778915123683e-05,1.0473949789926993e-05,3.142356543333716e-06
GradientDescent,32768,968,,0.08223094390228569,3.043747932476542,3.188066209836895e-05,0.031880561917890675,0.9999999999999987,1.2359853914733216e-05,1.0474026582157843e-05,3.142358777962094e-06
GradientDescent,32768,969,,0.08222992753365377,3.043716051946048,3.1880561917891124e-05,0.03188046173765586,0.9999999999999987,1.2359929044847844e-05,1.047410337550673e-05,3.142361012145203e-06
GradientDescent,32768,970,,0.08222891117140962,3.043684171515733,3.188046173765563e-05,0.03188036155766461,0.9999999999999986,1.2360004132655468e-05,1.0474180170265482e-05,3.1423632465359983e-06
GradientDescent,32768,971,,0.08222789481555681,3.0436522911855954,3.18803615576627e-05,0.03188026137791693,0.9999999999999989,1.2360079178153964e-05,1.0474256966580045e-05,3.1423654811344824e-06
GradientDescent,32768,972,,0.08222687846608823,3.043620410955636,3.1880261377916753e-05,0.03188016119841283,0.9999999999999989,1.2360154310958312e-05,1.0474333764012745e-05,3.142367714852384e-06
GradientDescent,32768,973,,0.08222586212300742,3.0435885308258546,3.188016119841367e-05,0.031880061019152306,0.9999999999999986,1.23602294014541e-05,1.0474410562709515e-05,3.14236994921328e-06
GradientDescent,32768,974,,0.08222484578631084,3.0435566507962495,3.1880061019151625e-05,0.03187996084013535,0.9999999999999987,1.2360304536052741e-05,1.0474487363254024e-05,3.14237218356421e-06
GradientDescent,32768,975,,0.08222382945600204,3.043524770866822,3.1879960840135074e-05,0.03187986066136197,0.9999999999999991,1.2360379628341785e-05,1.0474564164624954e-05,3.1423744176875176e-06
GradientDescent,32768,976,,0.08222281313208457,3.0434928910375723,3.1879860661358504e-05,0.03187976048283216,0.9999999999999987,1.2360454678319113e-05,1.0474640967260052e-05,3.142376651800857e-06
GradientDescent,32768,977,,0.08222179681455488,3.0434610113084983,3.187976048283327e-05,0.031879660304545934,0.9999999999999987,1.236052977239934e-05,1.0474717771743012e-05,3.142378885904228e-06
GradientDescent,32768,978,,0.08222078050340942,3.0434291316796007,3.187966030454676e-05,0.03187956012650329,0.9999999999999983,1.236060491058462e-05,1.047479457734431e-05,3.1423811197799716e-06
GradientDescent,32768,979,,0.08221976419865173,3.0433972521508803,3.187956012650335e-05,0.03187945994870422,0.9999999999999983,1.236068000645823e-05,1.0474871383918054e-05,3.1423833538634042e-06
GradientDescent,32768,980,,0.08221874790028183,3.043365372722335,3.187945994870388e-05,0.03187935977114871,0.9999999999999983,1.2360755103228021e-05,1.0474948192485696e-05,3.142385588372189e-06
GradientDescent,32768,981,,0.0822177316082997,3.0433334933939657,3.1879359771148214e-05,0.03187925959383679,0.9999999999999986,1.2360830200894008e-05,1.0475025001879936e-05,3.1423878220003645e-06
GradientDescent,32768,982,,0.08221671532270536,3.043301614165771,3.1879259593838224e-05,0.03187915941676845,0.9999999999999986,1.2360905299456209e-05,1.047510181312224e-05,3.1423900560538905e-06
GradientDescent,32768,983,,0.08221569904349524,3.0432697350377524,3.187915941677025e-05,0.031879059239943684,0.9999999999999986,1.236098044212621e-05,1.0475178625191202e-05,3.1423922900974473e-06
GradientDescent,32768,984,,0.08221468277067645,3.0432378560099087,3.1879059239943847e-05,0.03187895906336251,0.9999999999999986,1.2361055499269842e-05,1.0475255438816462e-05,3.1423945236957087e-06
GradientDescent,32768,985,,0.08221366650424189,3.04320597708224,3.1878959063365144e-05,0.03187885888702491,0.9999999999999989,1.2361130643733415e-05,1.0475332253706209e-05,3.1423967577193243e-06
GradientDescent,32768,986,,0.0822126502441951,3.0431740982547457,3.1878858887024255e-05,0.031878758710930884,0.9999999999999983,1.2361205745881689e-05,1.0475409070006403e-05,3.1423989917329702e-06
GradientDescent,32768,987,,0.08221163399053255,3.043142219527425,3.187875871093115e-05,0.03187865853508045,0.9999999999999986,1.2361280892139966e-05,1.0475485887863012e-05,3.1424012253013157e-06
GradientDescent,32768,988,,0.08221061774325777,3.0431103409002787,3.18786585350827e-05,0.03187855835947359,0.9999999999999989,1.2361355996081905e-05,1.047556270683829e-05,3.142403459295019e-06
GradientDescent,32768,989,,0.08220960150237433,3.0430784623733067,3.187855835947499e-05,0.03187845818411032,0.9999999999999986,1.2361431057705388e-05,1.047563952693226e-05,3.1424056928434196e-06
GradientDescent,32768,990,,0.08220858526787511,3.0430465839465075,3.1878458184111625e-05,0.03187835800899062,0.9999999999999986,1.2361506206654235e-05,1.0475716348874618e-05,3.1424079270348476e-06
GradientDescent,32768,991,,0.08220756903976367,3.0430147056198815,3.187835800898906e-05,0.03187825783411453,0.9999999999999987,1.236158131328519e-05,1.0475793171935745e-05,3.1424101601279674e-06
GradientDescent,32768,992,,0.08220655281803646,3.0429828273934287,3.187825783411564e-05,0.03187815765948201,0.9999999999999983,1.2361656464028894e-05,1.0475869996261604e-05,3.142412394081783e-06
GradientDescent,32768,993,,0.08220553660269703,3.0429509492671487,3.187815765947993e-05,0.03187805748509307,0.9999999999999986,1.2361731572453674e-05,1.0475946821998163e-05,3.142414627807959e-06
GradientDescent,32768,994,,0.08220452039374537,3.0429190712410414,3.187805748509271e-05,0.03187795731094772,0.9999999999999986,1.2361806681774853e-05,1.0476023648999523e-05,3.142416861524162e-06
GradientDescent,32768,995,,0.08220350419117795,3.042887193315106,3.187795731094693e-05,0.03187785713704597,0.9999999999999989,1.2361881835210433e-05,1.0476100477557599e-05,3.1424190945773802e-06
GradientDescent,32768,996,,0.08220248799500185,3.0428553154893434,3.187785713704558e-05,0.031877756963387786,0.9999999999999987,1.2361956903107012e-05,1.0476177307088661e-05,3.1424213287089755e-06
GradientDescent,32768,997,,0.08220147180520998,3.0428234377637517,3.187775696338586e-05,0.0318776567899732,0.9999999999999983,1.2362032058336542e-05,1.04762541384684e-05,3.142423561959914e-06
GradientDescent,32768,998,,0.08220045562180234,3.042791560138332,3.187765678997185e-05,0.03187755661680221,0.9999999999999987,1.2362107214464138e-05,1.0476330970821194e-05,3.1424257954185476e-06
GradientDescent,32768,999,,0.08219943944478247,3.042759682613084,3.187755661680378e-05,0.031877456443874796,0.9999999999999989,1.2362182328269696e-05,1.0476407804438956e-05,3.1424280290848787e-06
GradientDescent,32768,1000,,0.08219842327415394,3.0427278051880062,3.187745644387615e-05,0.031877356271190975,0.9999999999999987,1.2362257399751093e-05,1.0476484639905519e-05,3.1424302625235626e-06
GradientDescent,32768,1001,,0.08219740710990608,3.0426959278631003,3.18773562711924e-05,0.03187725609875075,0.9999999999999987,1.236233260179097e-05,1.047656147605333e-05,3.1424324957345953e-06
GradientDescent,32768,1002,,0.082196390952046,3.042664050638364,3.1877256098750374e-05,0.031877155926554115,0.9999999999999981,1.236240771828713e-05,1.047663831419597e-05,3.1424347291533255e-06
GradientDescent,32768,1003,,0.08219537480057015,3.042632173513799,3.187715592655477e-05,0.031877055754601064,0.9999999999999987,1.2362482878902092e-05,1.0476715153019916e-05,3.142436962779756e-06
GradientDescent,32768,1004,,0.08219435865548208,3.042600296489403,3.187705575460142e-05,0.031876955582891615,0.9999999999999987,1.2362557997192424e-05,1.0476791993984732e-05,3.142439195743182e-06
GradientDescent,32768,1005,,0.08219334251678534,3.0425684195651774,3.187695558289119e-05,0.03187685541142575,0.9999999999999986,1.2362633073156e-05,1.0476868835630913e-05,3.142441429349659e-06
GradientDescent,32768,1006,,0.08219232638446927,3.042536542741121,3.187685541142323e-05,0.03187675524020349,0.9999999999999986,1.2362708279686152e-05,1.0476945678980178e-05,3.1424436622931276e-06
GradientDescent,32768,1007,,0.08219131025854098,3.042504666017235,3.187675524020071e-05,0.03187665506922482,0.9999999999999986,1.2362783400667321e-05,1.047702252330278e-05,3.142445895661973e-06
GradientDescent,32768,1008,,0.08219029413900047,3.042472789393517,3.1876655069223994e-05,0.03187655489848973,0.9999999999999986,1.2362858522545113e-05,1.0477099369474505e-05,3.142448129238521e-06
GradientDescent,32768,1009,,0.08218927802584419,3.0424409128699685,3.1876554898489955e-05,0.03187645472799825,0.9999999999999986,1.2362933688545006e-05,1.047717621647367e-05,3.1424503619343733e-06
GradientDescent,32768,1010,,0.08218826191907569,3.042409036446589,3.187645472799953e-05,0.03187635455775037,0.9999999999999986,1.2363008812217156e-05,1.0477253065030111e-05,3.1424525950556036e-06
GradientDescent,32768,1011,,0.08218724581869141,3.042377160123377,3.187635455774992e-05,0.03187625438774607,0.9999999999999986,1.236308398001251e-05,1.0477329915289838e-05,3.142454828602218e-06
GradientDescent,32768,1012,,0.08218622972469491,3.0423452839003335,3.187625438774506e-05,0.03187615421798538,0.9999999999999986,1.2363159105479082e-05,1.0477406766377097e-05,3.14245706148581e-06
GradientDescent,32768,1013,,0.08218521363708264,3.0423134077774585,3.1876154217984924e-05,0.03187605404846827,0.9999999999999987,1.2363234275069957e-05,1.0477483618875778e-05,3.1424592947947866e-06
GradientDescent,32768,1014,,0.08218419755585815,3.04228153175475,3.187605404846982e-05,0.031875953879194785,0.9999999999999983,1.2363309402331016e-05,1.0477560473223831e-05,3.1424615272230507e-06
GradientDescent,32768,1015,,0.08218318148101789,3.0422496558322094,3.187595387919639e-05,0.03187585371016488,0.9999999999999983,1.2363384573717477e-05,1.0477637328399507e-05,3.14246376072975e-06
GradientDescent,32768,1016,,0.0821821654125654,3.0422177800098367,3.1875853710165293e-05,0.031875753541378594,0.9999999999999983,1.2363459702773083e-05,1.047771418484074e-05,3.1424659931380488e-06
GradientDescent,32768,1017,,0.08218114935049359,3.0421859042876305,3.187575354137963e-05,0.031875653372835884,0.9999999999999979,1.2363534919184934e-05,1.0477791042985493e-05,3.1424682268424748e-06
GradientDescent,32768,1018,,0.0821801332948131,3.0421540286655913,3.1875653372837234e-05,0.03187555320453678,0.9999999999999987,1.2363610006805946e-05,1.0477867902249903e-05,3.1424704596661813e-06
GradientDescent,32768,1019,,0.0821791172455204,3.042122153143718,3.187555320453776e-05,0.03187545303648128,0.9999999999999987,1.236368513855296e-05,1.0477944763071935e-05,3.1424726922622186e-06
GradientDescent,32768,1020,,0.08217810120261193,3.042090277722011,3.1875453036481046e-05,0.031875352868669396,0.9999999999999983,1.2363760314428126e-05,1.0478021625159671e-05,3.1424749248482705e-06
GradientDescent,32768,1021,,0.08217708516608413,3.0420584024004693,3.187535286866777e-05,0.0318752527011011,0.9999999999999981,1.2363835534433601e-05,1.047809848880511e-05,3.1424771580774026e-06
GradientDescent,32768,1022,,0.08217606913594766,3.0420265271790945,3.1875252701101786e-05,0.0318751525337764,0.9999999999999987,1.2363910625641887e-05,1.0478175353132394e-05,3.142479391078867e-06
GradientDescent,32768,1023,,0.08217505311219542,3.041994652057885,3.1875152533775e-05,0.031875052366695314,0.9999999999999989,1.2363985804211323e-05,1.047825221930941e-05,3.142481623634971e-06
GradientDescent,32768,1024,,0.0821740370948274,3.04196277703684,3.187505236669736e-05,0.03187495219985783,0.9999999999999987,1.2364060983679236e-05,1.0478329086898256e-05,3.1424838563987796e-06
GradientDescent,32768,1025,,0.08217302108384716,3.0419309021159604,3.187495219985509e-05,0.031874852033263956,0.9999999999999986,1.2364136120811624e-05,1.0478405955606994e-05,3.142486088934914e-06
GradientDescent,32768,1026,,0.0821720050792547,3.041899027295246,3.187485203326202e-05,0.031874751866913686,0.9999999999999986,1.2364211258840918e-05,1.0478482825581638e-05,3.142488321678754e-06
GradientDescent,32768,1027,,0.08217098908103937,3.0418671525746954,3.187475186691439e-05,0.03187465170080702,0.9999999999999986,1.2364286527472391e-05,1.0478559697260198e-05,3.1424905544126107e-06
GradientDescent,32768,1028,,0.08216997308921536,3.0418352779543096,3.1874651700808485e-05,0.03187455153494396,0.9999999999999987,1.2364361624063131e-05,1.0478636569912756e-05,3.1424927871364834e-06
GradientDescent,32768,1029,,0.08216895710377914,3.0418034034340877,3.1874551534941985e-05,0.03187445136932451,0.9999999999999986,1.2364436764785374e-05,1.0478713444123312e-05,3.1424950196326784e-06
GradientDescent,32768,1030,,0.08216794112472359,3.0417715290140293,3.187445136932305e-05,0.031874351203948666,0.9999999999999989,1.2364511992877963e-05,1.0478790319745915e-05,3.1424972521188868e-06
GradientDescent,32768,1031,,0.08216692515205581,3.041739654694134,3.187435120395091e-05,0.03187425103881643,0.9999999999999987,1.2364587135396297e-05,1.0478867196634603e-05,3.142499484812804e-06
GradientDescent,32768,1032,,0.08216590918577227,3.0417077804744026,3.187425103881741e-05,0.0318741508739278,0.9999999999999987,1.2364662322049389e-05,1.0478944074789412e-05,3.142501717279041e-06
GradientDescent,32768,1033,,0.08216489322587295,3.0416759063548344,3.1874150873928395e-05,0.03187405070928279,0.9999999999999983,1.2364737509601101e-05,1.0479020954210371e-05,3.142503949517595e-06
GradientDescent,32768,1034,,0.08216387727236141,3.041644032335429,3.187405070928287e-05,0.03187395054488139,0.9999999999999986,1.236481265481262e-05,1.0479097835189519e-05,3.142506182181554e-06
GradientDescent,32768,1035,,0.08216286132523765,3.0416121584161853,3.187395054488053e-05,0.03187385038072359,0.9999999999999981,1.2364887800921185e-05,1.0479174717580892e-05,3.1425084148355288e-06
GradientDescent,32768,1036,,0.082161845384491,3.0415802845971043,3.18738503807254e-05,0.0318737502168094,0.9999999999999983,1.2364963077646507e-05,1.0479251601092526e-05,3.142510647044121e-06
GradientDescent,32768,1037,,0.0821608294501357,3.0415484108781863,3.187375021681042e-05,0.03187365005313884,0.9999999999999989,1.236503818231199e-05,1.047932848572444e-05,3.1425128792427234e-06
GradientDescent,32768,1038,,0.08215981352216462,3.041516537259429,3.1873650053138804e-05,0.031873549889711875,0.9999999999999983,1.2365113374354897e-05,1.0479405372352711e-05,3.142515111866737e-06
GradientDescent,32768,1039,,0.08215879760058131,3.0414846637408335,3.187354988971145e-05,0.03187344972652853,0.9999999999999989,1.2365188524055017e-05,1.0479482259955336e-05,3.1425173440453635e-06
GradientDescent,32768,1040,,0.08215778168537513,3.0414527903224,3.18734497265282e-05,0.031873349563588796,0.9999999999999989,1.2365263804378371e-05,1.0479559148678346e-05,3.1425195764317016e-06
GradientDescent,32768,1041,,0.08215676577656028,3.041420917004127,3.18733495635887e-05,0.031873249400892686,0.9999999999999983,1.2365338912633397e-05,1.0479636039251828e-05,3.142521808372648e-06
GradientDescent,32768,1042,,0.08215574987412966,3.041389043786015,3.1873249400892914e-05,0.031873149238440195,0.9999999999999979,1.2365414108270188e-05,1.0479712930799756e-05,3.1425240405213043e-06
GradientDescent,32768,1043,,0.08215473397808326,3.0413571706680638,3.187314923844332e-05,0.0318730490762313,0.9999999999999981,1.2365489304805753e-05,1.0479789823760196e-05,3.142526273313081e-06
GradientDescent,32768,1044,,0.08215371808842464,3.041325297650272,3.187304907623067e-05,0.03187294891426603,0.9999999999999986,1.236556445899594e-05,1.0479866718425219e-05,3.1425285052240575e-06
GradientDescent,32768,1045,,0.0821527022051467,3.041293424732642,3.187294891427029e-05,0.03187284875254438,0.9999999999999986,1.2365639700572749e-05,1.047994361362673e-05,3.142530737125041e-06
GradientDescent,32768,1046,,0.08215168632825653,3.041261551915171,3.187284875254286e-05,0.03187274859106635,0.9999999999999986,1.2365714856559499e-05,1.048002051097095e-05,3.142532969451443e-06
GradientDescent,32768,1047,,0.08215067045774704,3.041229679197859,3.187274859106634e-05,0.031872648429831923,0.9999999999999987,1.2365790099935043e-05,1.0480097409581818e-05,3.1425352017678566e-06
GradientDescent,32768,1048,,0.08214965459362888,3.041197806580707,3.187264842983229e-05,0.03187254826884114,0.9999999999999987,1.2365865214472107e-05,1.0480174309021298e-05,3.1425374332034536e-06
GradientDescent,32768,1049,,0.08214863873588785,3.0411659340637134,3.187254826884136e-05,0.03187244810809396,0.9999999999999983,1.236594050289223e-05,1.0480251210457599e-05,3.1425396654998835e-06
GradientDescent,32768,1050,,0.0821476228845417,3.04113406164688,3.187244810809418e-05,0.031872347947590404,0.9999999999999987,1.2366015575977531e-05,1.0480328112430525e-05,3.142541897568616e-06
GradientDescent,32768,1051,,0.08214660703956911,3.0411021893302044,3.1872347947590766e-05,0.03187224778733047,0.9999999999999986,1.2366090909444433e-05,1.048040501654638e-05,3.1425441294096483e-06
GradientDescent,32768,1052,,0.08214559120098786,3.041070317113688,3.1872247787330594e-05,0.031872147627314155,0.9999999999999986,1.2366166027572802e-05,1.0480481921344942e-05,3.1425463614583968e-06
GradientDescent,32768,1053,,0.08214457536879083,3.0410384449973287,3.1872147627314964e-05,0.03187204746754146,0.9999999999999986,1.2366241233094874e-05,1.0480558828286524e-05,3.1425485934971532e-06
GradientDescent,32768,1054,,0.08214355954297448,3.0410065729811278,3.187204746754215e-05,0.031871947308012384,0.9999999999999987,1.2366316482765421e-05,1.0480635735910874e-05,3.1425508253082074e-06
GradientDescent,32768,1055,,0.0821425437235459,3.0409747010650845,3.187194730801495e-05,0.03187184714872694,0.9999999999999983,1.2366391646836423e-05,1.0480712645094205e-05,3.1425530568915557e-06
GradientDescent,32768,1056,,0.08214152791050155,3.040942829249199,3.1871847148724515e-05,0.031871746989685125,0.9999999999999986,1.2366466855055397e-05,1.0480789555544486e-05,3.1425552886826203e-06
GradientDescent,32768,1057,,0.08214051210384143,3.0409109575334705,3.187174698968452e-05,0.03187164683088692,0.9999999999999987,1.236654206417337e-05,1.048086646740779e-05,3.1425575208991164e-06
GradientDescent,32768,1058,,0.08213949630356554,3.0408790859178985,3.1871646830884116e-05,0.03187154667233235,0.9999999999999989,1.2366617274190356e-05,1.048094338083019e-05,3.1425597522347678e-06
GradientDescent,32768,1059,,0.08213848050967387,3.040847214402485,3.18715466723324e-05,0.03187144651402139,0.9999999999999986,1.2366692485106373e-05,1.0481020294789456e-05,3.1425619844312774e-06
GradientDescent,32768,1060,,0.08213746472216998,3.0408153429872256,3.1871446514022534e-05,0.031871346355954074,0.9999999999999986,1.2366767653668705e-05,1.0481097211476206e-05,3.1425642157469366e-06
GradientDescent,32768,1061,,0.08213644894104677,3.040783471672124,3.187134635595418e-05,0.03187124619813038,0.9999999999999986,1.2366842909635028e-05,1.0481174128261764e-05,3.1425664474880283e-06
GradientDescent,32768,1062,,0.08213543316630778,3.040751600457177,3.187124619813264e-05,0.03187114604055031,0.9999999999999987,1.2366918123248231e-05,1.0481251047190733e-05,3.142568679219125e-06
GradientDescent,32768,1063,,0.08213441739795657,3.0407197293423867,3.18711460405484e-05,0.03187104588321387,0.9999999999999989,1.2366993294506193e-05,1.048132796694877e-05,3.1425709107225093e-06
GradientDescent,32768,1064,,0.08213340163598248,3.0406878583277517,3.187104588321451e-05,0.031870945726121064,0.9999999999999987,1.2367068596426272e-05,1.0481404888266127e-05,3.1425731422158964e-06
GradientDescent,32768,1065,,0.08213238588039973,3.040655987413272,3.187094572612103e-05,0.031870845569271875,0.9999999999999986,1.2367143726227062e-05,1.048148181085075e-05,3.142575374134723e-06
GradientDescent,32768,1066,,0.08213137013119765,3.0406241165989476,3.187084556927011e-05,0.03187074541266632,0.9999999999999987,1.2367218986691606e-05,1.0481558734848719e-05,3.1425776056081177e-06
GradientDescent,32768,1067,,0.08213035438837979,3.0405922458847776,3.187074541266458e-05,0.031870645256304404,0.9999999999999986,1.2367294204800437e-05,1.0481635660260077e-05,3.1425798366360746e-06
GradientDescent,32768,1068,,0.08212933865194971,3.0405603752707617,3.187064525630182e-05,0.03187054510018611,0.9999999999999987,1.2367369380551428e-05,1.0481712587084859e-05,3.142582068524912e-06
GradientDescent,32768,1069,,0.08212832292190031,3.040528504756901,3.1870545100186355e-05,0.03187044494431146,0.9999999999999987,1.2367444643715096e-05,1.0481789514884939e-05,3.1425842995328706e-06
GradientDescent,32768,1070,,0.08212730719823513,3.040496634343194,3.1870444944311076e-05,0.031870344788680435,0.9999999999999983,1.2367519864521493e-05,1.0481866444244563e-05,3.1425865311839922e-06
GradientDescent,32768,1071,,0.08212629148095063,3.0404647640296405,3.187034478867866e-05,0.031870244633293035,0.9999999999999986,1.2367595129485725e-05,1.0481943375163777e-05,3.142588762825118e-06
GradientDescent,32768,1072,,0.08212527577005391,3.04043289381624,3.1870244633292964e-05,0.03187014447814927,0.9999999999999981,1.2367670308832495e-05,1.0482020307350505e-05,3.1425909940208005e-06
GradientDescent,32768,1073,,0.08212426006554141,3.0404010237029935,3.187014447814971e-05,0.03187004432324914,0.9999999999999983,1.23677455323366e-05,1.0482097240658717e-05,3.142593225424206e-06
GradientDescent,32768,1074,,0.08212324436741314,3.0403691536899,3.1870044323248446e-05,0.03186994416859265,0.9999999999999986,1.2367820756739972e-05,1.0482174175380567e-05,3.1425954565998885e-06
