method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,435,,0.13606026685015538,4.612597015503493,3.670791367704799e-05,0.036707803370926224,0.9999999999999925,9.903372890458198e-06,7.95805085721592e-06,3.0049683536061955e-06
GradientDescent,32768,436,,0.13605891938934933,4.612560308040029,3.6707803370924824e-05,0.03670769306500025,0.9999999999999925,9.903411460517254e-06,7.958090277589024e-06,3.0049721270974175e-06
GradientDescent,32768,437,,0.13605757193664347,4.612523600686857,3.6707693064997875e-05,0.03670758275926724,0.9999999999999929,9.903450004639353e-06,7.958129698206716e-06,3.0049759000284297e-06
GradientDescent,32768,438,,0.13605622449203425,4.612486893443976,3.6707582759265885e-05,0.03670747245372721,0.9999999999999929,9.903488575047139e-06,7.958169119261553e-06,3.0049796727772882e-06
GradientDescent,32768,439,,0.13605487705552521,4.612450186311386,3.6707472453728144e-05,0.036707362148380156,0.9999999999999931,9.903527119517448e-06,7.958208540946102e-06,3.0049834457220554e-06
GradientDescent,32768,440,,0.13605352962711637,4.612413479289087,3.670736214838195e-05,0.03670725184322607,0.9999999999999928,9.9035656641616e-06,7.958247962875257e-06,3.004987218673701e-06
GradientDescent,32768,441,,0.1360521822068006,4.612376772377078,3.6707251843225574e-05,0.03670714153826496,0.9999999999999928,9.90360426120483e-06,7.958287385434142e-06,3.004990991443191e-06
GradientDescent,32768,442,,0.13605083479458502,4.612340065575358,3.670714153826253e-05,0.03670703123349681,0.9999999999999926,9.9036428061977e-06,7.958326808815336e-06,3.0049947645976255e-06
GradientDescent,32768,443,,0.13604948739046963,4.6123033588839295,3.6707031233497044e-05,0.03670692092892165,0.9999999999999921,9.903681351364411e-06,7.958366232056031e-06,3.0049985371918366e-06
GradientDescent,32768,444,,0.13604813999445087,4.61226665230279,3.6706920928922115e-05,0.036706810624539454,0.9999999999999922,9.90371992281835e-06,7.958405656119051e-06,3.0050023103600273e-06
GradientDescent,32768,445,,0.1360467926065252,4.61222994583194,3.6706810624538324e-05,0.036706700320350255,0.9999999999999925,9.903758520560552e-06,7.958445080811849e-06,3.00500608258992e-06
GradientDescent,32768,446,,0.13604544522670325,4.612193239471381,3.670670032034643e-05,0.03670659001635403,0.9999999999999922,9.90379704013641e-06,7.958484505364156e-06,3.0050098553937927e-06
GradientDescent,32768,447,,0.1360440978549815,4.6121565332211105,3.670659001635664e-05,0.036706479712550776,0.9999999999999926,9.903835585999493e-06,7.958523930931393e-06,3.005013628582615e-06
GradientDescent,32768,448,,0.13604275049134928,4.612119827081128,3.670647971255061e-05,0.03670636940894052,0.9999999999999929,9.903874210379688e-06,7.958563357128438e-06,3.0050174006440936e-06
GradientDescent,32768,449,,0.13604140313581725,4.612083121051436,3.6706369408941584e-05,0.03670625910552324,0.9999999999999931,9.903912756591981e-06,7.958602783185006e-06,3.0050211736576314e-06
GradientDescent,32768,450,,0.1360400557883854,4.612046415132031,3.670625910552376e-05,0.03670614880229896,0.9999999999999931,9.903951302978103e-06,7.958642210256544e-06,3.005024945921893e-06
GradientDescent,32768,451,,0.13603870844905375,4.6120097093229155,3.670614880229976e-05,0.036706038499267665,0.9999999999999926,9.90398984953805e-06,7.958681637572769e-06,3.0050287183820655e-06
GradientDescent,32768,452,,0.13603736111781162,4.6119730036240885,3.670603849926754e-05,0.03670592819642936,0.9999999999999926,9.904028474618204e-06,7.958721065326259e-06,3.0050324910381506e-06
GradientDescent,32768,453,,0.13603601379467323,4.611936298035548,3.670592819642744e-05,0.03670581789378405,0.9999999999999925,9.904066995411626e-06,7.958760493902185e-06,3.0050362633230304e-06
GradientDescent,32768,454,,0.13603466647962792,4.611899592557298,3.67058178937855e-05,0.036705707591331724,0.9999999999999928,9.904105594726031e-06,7.958799922337654e-06,3.0050400359928625e-06
GradientDescent,32768,455,,0.1360333191726828,4.611862887189334,3.670570759132994e-05,0.036705597289072404,0.9999999999999928,9.904144141983331e-06,7.958839351788159e-06,3.005043808102446e-06
GradientDescent,32768,456,,0.13603197187383786,4.611826181931658,3.670559728907375e-05,0.036705486987006083,0.9999999999999926,9.904182689414447e-06,7.958878781483384e-06,3.0050475804079406e-06
GradientDescent,32768,457,,0.13603062458308246,4.611789476784269,3.670548698701018e-05,0.03670537668513276,0.9999999999999928,9.904221315369643e-06,7.958918211808505e-06,3.005051352720307e-06
GradientDescent,32768,458,,0.13602927730043435,4.611752771747168,3.670537668513285e-05,0.03670526638345243,0.9999999999999926,9.904259810915912e-06,7.95895764237836e-06,3.0050551252285875e-06
GradientDescent,32768,459,,0.13602793002587932,4.611716066820352,3.6705266383451804e-05,0.036705156081965104,0.9999999999999925,9.90429841110353e-06,7.958997073770716e-06,3.005058897365654e-06
GradientDescent,32768,460,,0.13602658275941382,4.611679362003825,3.670515608196359e-05,0.03670504578067079,0.9999999999999921,9.904337037584042e-06,7.95903650521523e-06,3.0050626693205463e-06
GradientDescent,32768,461,,0.1360252355010556,4.611642657297583,3.6705045780673186e-05,0.03670493547956947,0.9999999999999925,9.904375533651739e-06,7.959075937482271e-06,3.00506644184944e-06
GradientDescent,32768,462,,0.13602388825079403,4.611605952701628,3.670493547956828e-05,0.036704825178661166,0.9999999999999928,9.904414108245838e-06,7.959115370186667e-06,3.0050702136290267e-06
GradientDescent,32768,463,,0.13602254100862554,4.611569248215959,3.67048251786616e-05,0.03670471487794587,0.9999999999999929,9.904452709132824e-06,7.959154803135831e-06,3.0050739857935706e-06
GradientDescent,32768,464,,0.13602119377455724,4.611532543840576,3.6704714877945536e-05,0.03670460457742357,0.9999999999999928,9.904491257958033e-06,7.959194236907557e-06,3.005077758154031e-06
GradientDescent,32768,465,,0.136019846548582,4.611495839575479,3.670460457742569e-05,0.0367044942770943,0.9999999999999926,9.904529859194693e-06,7.959233670731467e-06,3.0050815295761277e-06
GradientDescent,32768,466,,0.13601849933070698,4.611459135420667,3.670449427709676e-05,0.036704383976958035,0.9999999999999926,9.904568408368539e-06,7.959273105570563e-06,3.0050853019503254e-06
GradientDescent,32768,467,,0.13601715212092857,4.611422431376141,3.670438397695757e-05,0.03670427367701479,0.9999999999999926,9.904606983835524e-06,7.959312540269253e-06,3.0050890737642498e-06
GradientDescent,32768,468,,0.13601580491924326,4.6113857274419,3.670427367701556e-05,0.03670416337726456,0.9999999999999925,9.904645585596682e-06,7.959351975983152e-06,3.0050928455850406e-06
GradientDescent,32768,469,,0.13601445772566167,4.611349023617945,3.6704163377266305e-05,0.03670405307770735,0.9999999999999928,9.904684109173609e-06,7.959391411749259e-06,3.005096617412698e-06
GradientDescent,32768,470,,0.13601311054016962,4.611312319904274,3.670405307770479e-05,0.03670394277834316,0.9999999999999926,9.904722737404023e-06,7.959430848337997e-06,3.0051003892472212e-06
GradientDescent,32768,471,,0.1360117633627813,4.611275616300888,3.6703942778343116e-05,0.03670383247917198,0.9999999999999928,9.904761261329052e-06,7.95947028517156e-06,3.0051041612776616e-06
GradientDescent,32768,472,,0.13601041619348608,4.611238912807785,3.670383247917335e-05,0.03670372218019383,0.9999999999999922,9.904799863788998e-06,7.95950972282778e-06,3.005107932747817e-06
GradientDescent,32768,473,,0.13600906903228394,4.611202209424967,3.6703722180194454e-05,0.0367036118814087,0.9999999999999929,9.904838466424286e-06,7.959549160728843e-06,3.0051117047919893e-06
GradientDescent,32768,474,,0.13600772187918908,4.6111655061524335,3.6703611881410175e-05,0.03670350158281661,0.9999999999999928,9.9048769647503e-06,7.959588598874748e-06,3.0051154760868218e-06
GradientDescent,32768,475,,0.1360063747341802,4.611128802990184,3.6703501582814987e-05,0.03670339128441754,0.9999999999999928,9.904915619977016e-06,7.959628037843342e-06,3.005119247766621e-06
GradientDescent,32768,476,,0.13600502759727506,4.611092099938218,3.670339128441678e-05,0.0367032809862115,0.9999999999999926,9.904954144772266e-06,7.959667477056797e-06,3.0051230194532846e-06
GradientDescent,32768,477,,0.13600368046845945,4.611055396996536,3.670328098621117e-05,0.03670317068819849,0.9999999999999925,9.904992774228238e-06,7.95970691670773e-06,3.005126790957759e-06
GradientDescent,32768,478,,0.13600233334774758,4.611018694165136,3.67031706881937e-05,0.03670306039037851,0.9999999999999926,9.905031299371566e-06,7.959746357566627e-06,3.0051305626581505e-06
GradientDescent,32768,479,,0.13600098623513235,4.610981991444019,3.670306039037484e-05,0.036702950092751575,0.9999999999999926,9.90506987693279e-06,7.959785798092554e-06,3.005134333798242e-06
GradientDescent,32768,480,,0.1359996391306102,4.610945288833187,3.670295009274972e-05,0.03670283979531767,0.9999999999999926,9.905108480791269e-06,7.959825239055986e-06,3.0051381055123595e-06
GradientDescent,32768,481,,0.13599829203418468,4.610908586332635,3.670283979531564e-05,0.036702729498076805,0.9999999999999926,9.90514705870211e-06,7.95986468122742e-06,3.0051418766661737e-06
GradientDescent,32768,482,,0.1359969449458558,4.610871883942367,3.670272949807958e-05,0.03670261920102897,0.9999999999999922,9.905185636787501e-06,7.959904123258514e-06,3.005145648394017e-06
GradientDescent,32768,483,,0.1359955978656271,4.610835181662382,3.670261920102823e-05,0.036702508904174175,0.9999999999999928,9.905224188923957e-06,7.959943565727138e-06,3.0051494197506106e-06
GradientDescent,32768,484,,0.13599425079348793,4.610798479492677,3.6702508904175164e-05,0.03670239860751243,0.9999999999999931,9.905262819605401e-06,7.959983009403814e-06,3.00515319073595e-06
GradientDescent,32768,485,,0.13599290372944894,4.610761777433256,3.6702398607512695e-05,0.03670228831104374,0.9999999999999928,9.905301372090946e-06,7.960022452554903e-06,3.0051569619172055e-06
GradientDescent,32768,486,,0.13599155667350304,4.610725075484115,3.6702288311042556e-05,0.036702178014768085,0.9999999999999926,9.90533997699877e-06,7.960061896914066e-06,3.0051607332943793e-06
GradientDescent,32768,487,,0.13599020962565733,4.610688373645257,3.670217801476685e-05,0.03670206771868548,0.9999999999999925,9.905378529832878e-06,7.96010134151817e-06,3.0051645044893547e-06
GradientDescent,32768,488,,0.1359888625859118,4.6106516719166795,3.670206771868149e-05,0.03670195742279592,0.9999999999999928,9.905417082840747e-06,7.960140786559851e-06,3.00516827569119e-06
GradientDescent,32768,489,,0.1359875155542558,4.610614970298384,3.6701957422794406e-05,0.03670184712709941,0.9999999999999926,9.90545571439748e-06,7.960180232039115e-06,3.005172046710824e-06
GradientDescent,32768,490,,0.13598616853069645,4.610578268790369,3.6701847127099256e-05,0.03670173683159596,0.9999999999999925,9.905494293879715e-06,7.96021967814861e-06,3.0051758177373162e-06
GradientDescent,32768,491,,0.13598482151523372,4.610541567392635,3.6701736831595975e-05,0.036701626536285545,0.9999999999999926,9.90553287353648e-06,7.96025912469571e-06,3.0051795891487894e-06
GradientDescent,32768,492,,0.13598347450786408,4.610504866105181,3.6701626536285865e-05,0.0367015162411682,0.9999999999999932,9.90557147949359e-06,7.960298571680422e-06,3.0051833598108747e-06
GradientDescent,32768,493,,0.13598212750859817,4.610468164928007,3.6701516241167375e-05,0.036701405946243916,0.9999999999999928,9.905610007247798e-06,7.960338019295397e-06,3.005187130668877e-06
GradientDescent,32768,494,,0.13598078051741824,4.610431463861115,3.670140594624299e-05,0.03670129565151268,0.9999999999999926,9.905648665806621e-06,7.960377466962714e-06,3.0051909019118627e-06
GradientDescent,32768,495,,0.13597943353434205,4.610394762904502,3.6701295651512054e-05,0.0367011853569745,0.9999999999999926,9.905687193909364e-06,7.960416915645597e-06,3.00519467278358e-06
GradientDescent,32768,496,,0.13597808655935895,4.610358062058168,3.6701185356972324e-05,0.0367010750626294,0.9999999999999926,9.905725800565617e-06,7.960456364573486e-06,3.005198443284024e-06
GradientDescent,32768,497,,0.13597673959247247,4.610321361322116,3.670107506262964e-05,0.03670096476847735,0.9999999999999926,9.905764381270064e-06,7.960495813553734e-06,3.005202214547581e-06
GradientDescent,32768,498,,0.13597539263368263,4.61028466069634,3.670096476847955e-05,0.03670085447451837,0.9999999999999931,9.905802962149034e-06,7.960535264127533e-06,3.0052059850617356e-06
GradientDescent,32768,499,,0.13597404568298588,4.610247960180847,3.670085447451534e-05,0.036700744180752455,0.9999999999999925,9.905841569330144e-06,7.96057471379046e-06,3.0052097557718088e-06
GradientDescent,32768,500,,0.13597269874038576,4.610211259775631,3.670074418075052e-05,0.03670063388717961,0.9999999999999931,9.905880150558668e-06,7.960614165046971e-06,3.005213526488736e-06
GradientDescent,32768,501,,0.13597135180588582,4.610174559480694,3.6700633887175725e-05,0.036700523593799834,0.9999999999999926,9.905918705833568e-06,7.960653616163216e-06,3.005217297212518e-06
GradientDescent,32768,502,,0.13597000487947541,4.610137859296035,3.6700523593795183e-05,0.03670041330061314,0.9999999999999925,9.905957339667402e-06,7.960693068295122e-06,3.0052210675650187e-06
GradientDescent,32768,503,,0.13596865796116164,4.610101159221655,3.6700413300613735e-05,0.0367003030076195,0.9999999999999926,9.905995921419986e-06,7.960732520479428e-06,3.0052248386806445e-06
GradientDescent,32768,504,,0.13596731105094806,4.610064459257553,3.67003030076141e-05,0.03670019271481895,0.9999999999999922,9.906034477218165e-06,7.960771973101446e-06,3.0052286088577827e-06
GradientDescent,32768,505,,0.13596596414882756,4.61002775940373,3.6700192714820316e-05,0.03670008242221147,0.9999999999999921,9.906073085448427e-06,7.960811426353844e-06,3.0052323794199092e-06
GradientDescent,32768,506,,0.13596461725479658,4.609991059660184,3.670008242221437e-05,0.03669997212979705,0.9999999999999925,9.906111719983408e-06,7.960850880043975e-06,3.0052361503670292e-06
GradientDescent,32768,507,,0.13596327036886935,4.609954360026918,3.669997212979625e-05,0.036699861837575745,0.9999999999999928,9.906150250175675e-06,7.960890333979183e-06,3.0052399199975097e-06
GradientDescent,32768,508,,0.1359619234910352,4.609917660503927,3.6699861837573884e-05,0.03669975154554749,0.9999999999999922,9.906188858930749e-06,7.96092978893013e-06,3.0052436911474056e-06
GradientDescent,32768,509,,0.13596057662129768,4.609880961091214,3.6699751545548256e-05,0.03669964125371233,0.9999999999999926,9.906227441730891e-06,7.960969244126175e-06,3.005247461358799e-06
GradientDescent,32768,510,,0.1359592297596497,4.609844261788777,3.669964125370946e-05,0.03669953096207026,0.9999999999999928,9.906266076966473e-06,7.961008699952655e-06,3.00525123138797e-06
GradientDescent,32768,511,,0.1359578829061019,4.609807562596619,3.669953096207053e-05,0.03669942067062126,0.9999999999999926,9.906304633985922e-06,7.961048155638906e-06,3.0052550019912077e-06
GradientDescent,32768,512,,0.13595653606064717,4.609770863514737,3.669942067061934e-05,0.036699310379365364,0.9999999999999929,9.906343243441067e-06,7.961087612340945e-06,3.0052587720340768e-06
GradientDescent,32768,513,,0.13595518922328909,4.609734164543132,3.6699310379366206e-05,0.036699200088302554,0.9999999999999928,9.906381826940237e-06,7.961127069480779e-06,3.0052625422728684e-06
GradientDescent,32768,514,,0.13595384239402408,4.609697465681802,3.669920008830322e-05,0.03669908979743283,0.9999999999999925,9.906420436745407e-06,7.961166527058416e-06,3.0052663125185087e-06
GradientDescent,32768,515,,0.1359524955728557,4.609660766930749,3.669908979743189e-05,0.036698979506756206,0.9999999999999926,9.906459020594082e-06,7.961205985073862e-06,3.0052700825819234e-06
GradientDescent,32768,516,,0.13595114875978398,4.609624068289971,3.6698979506757754e-05,0.03669886921627267,0.9999999999999928,9.906497604617247e-06,7.961245443719804e-06,3.0052738528412615e-06
GradientDescent,32768,517,,0.13594980195480533,4.6095873697594705,3.669886921627389e-05,0.036698758925982226,0.9999999999999922,9.906536214947181e-06,7.96128490241822e-06,3.005277622918373e-06
GradientDescent,32768,518,,0.13594845515791976,4.609550671339244,3.669875892598114e-05,0.03669864863588489,0.9999999999999926,9.90657482545238e-06,7.961324362132504e-06,3.0052813928132542e-06
GradientDescent,32768,519,,0.13594710836913437,4.609513973029294,3.669864863588859e-05,0.03669853834598064,0.9999999999999925,9.906613383867244e-06,7.961363821899276e-06,3.00528516290406e-06
GradientDescent,32768,520,,0.13594576158844207,4.609477274829619,3.6698538345974516e-05,0.0366984280562695,0.9999999999999929,9.90665199472193e-06,7.961403282489262e-06,3.0052889328126344e-06
GradientDescent,32768,521,,0.13594441481584285,4.6094405767402185,3.6698428056267556e-05,0.03669831776675146,0.9999999999999929,9.906690605751874e-06,7.961442743324428e-06,3.005292702728055e-06
GradientDescent,32768,522,,0.13594306805134027,4.609403878761093,3.6698317766751145e-05,0.03669820747742653,0.9999999999999926,9.9067291908235e-06,7.961482204790151e-06,3.0052964724612426e-06
GradientDescent,32768,523,,0.13594172129493076,4.609367180892242,3.669820747742846e-05,0.0366980971882947,0.9999999999999926,9.906767802203438e-06,7.961521666501065e-06,3.0053002425794337e-06
GradientDescent,32768,524,,0.13594037454662145,4.6093304831336654,3.66980971882942e-05,0.03669798689935597,0.9999999999999928,9.906806361490444e-06,7.961561129035243e-06,3.0053040125153924e-06
GradientDescent,32768,525,,0.13593902780640166,4.609293785485364,3.6697986899353456e-05,0.036697876610610344,0.9999999999999929,9.906844999354206e-06,7.961600591621938e-06,3.0053077822691162e-06
GradientDescent,32768,526,,0.13593768107427495,4.609257087947336,3.6697876610611605e-05,0.036697766322057845,0.9999999999999925,9.906883611259383e-06,7.961640055031916e-06,3.0053115516515207e-06
GradientDescent,32768,527,,0.13593633435024488,4.609220390519582,3.669776632206016e-05,0.036697656033698456,0.9999999999999926,9.906922197204939e-06,7.961679518879813e-06,3.0053153214189305e-06
GradientDescent,32768,528,,0.13593498763431144,4.609183693202101,3.669765603369894e-05,0.036697545745532176,0.9999999999999925,9.906960783324964e-06,7.96171898316563e-06,3.0053190911931847e-06
GradientDescent,32768,529,,0.1359336409264711,4.6091469959948945,3.669754574553236e-05,0.03669743545755901,0.9999999999999922,9.906999395754846e-06,7.961758447696683e-06,3.0053228607851997e-06
GradientDescent,32768,530,,0.13593229422672737,4.60911029889796,3.6697435457554365e-05,0.03669732516977895,0.9999999999999926,9.907037982224323e-06,7.961797913243767e-06,3.005326630762225e-06
GradientDescent,32768,531,,0.13593094753507318,4.6090736019113,3.6697325169782855e-05,0.03669721488219203,0.9999999999999928,9.907076621140078e-06,7.961837378650704e-06,3.005330399800674e-06
GradientDescent,32768,532,,0.13592960085151917,4.609036905034912,3.6697214882191154e-05,0.036697104594798205,0.9999999999999925,9.907115181823355e-06,7.961876845073696e-06,3.005334169791386e-06
GradientDescent,32768,533,,0.13592825417605825,4.609000208268797,3.669710459479562e-05,0.03669699430759752,0.9999999999999929,9.907153794953166e-06,7.961916311549251e-06,3.0053379388435157e-06
GradientDescent,32768,534,,0.1359269075086904,4.608963511612955,3.669699430759894e-05,0.03669688402058995,0.9999999999999928,9.907192408258212e-06,7.96195577865548e-06,3.005341708469741e-06
GradientDescent,32768,535,,0.13592556084941565,4.6089268150673846,3.669688402059235e-05,0.03669677373377552,0.9999999999999928,9.907231021738495e-06,7.9619952463924e-06,3.0053454775355492e-06
GradientDescent,32768,536,,0.13592421419823753,4.608890118632086,3.6696773733777246e-05,0.03669666344715419,0.9999999999999928,9.907269609256809e-06,7.96203471456731e-06,3.0053492475536316e-06
GradientDescent,32768,537,,0.13592286755515248,4.608853422307059,3.6696663447154076e-05,0.03669655316072601,0.9999999999999926,9.907308223087036e-06,7.962074183180223e-06,3.0053530164440323e-06
GradientDescent,32768,538,,0.13592152092016052,4.608816726092305,3.669655316072367e-05,0.03669644287449095,0.9999999999999931,9.907346837092496e-06,7.962113652038433e-06,3.005356785908534e-06
GradientDescent,32768,539,,0.1359201742932652,4.608780029987821,3.669644287449083e-05,0.03669633258844902,0.9999999999999931,9.907385425135204e-06,7.962153121912794e-06,3.005360555190788e-06
GradientDescent,32768,540,,0.13591882767446295,4.60874333399361,3.6696332588450496e-05,0.03669622230260023,0.9999999999999925,9.907424039490599e-06,7.962192591647045e-06,3.005364324101702e-06
GradientDescent,32768,541,,0.1359174810637609,4.60870663810967,3.669622230260052e-05,0.03669611201694456,0.9999999999999926,9.907462601744227e-06,7.962232062204754e-06,3.005368093775812e-06
GradientDescent,32768,542,,0.1359161344611448,4.608669942336,3.669611201694623e-05,0.036696001731482034,0.9999999999999929,9.907501268726545e-06,7.962271533200507e-06,3.005371862700402e-06
GradientDescent,32768,543,,0.1359147878666218,4.608633246672602,3.669600173147998e-05,0.03669589144621266,0.9999999999999926,9.90753988360761e-06,7.962311004634312e-06,3.0053756314427368e-06
GradientDescent,32768,544,,0.135913441280199,4.608596551119473,3.669589144621249e-05,0.03669578116113641,0.9999999999999928,9.907578446385348e-06,7.962350476698898e-06,3.0053794009482727e-06
GradientDescent,32768,545,,0.13591209470186572,4.608559855676615,3.669578116113516e-05,0.03669567087625329,0.9999999999999928,9.907617087755347e-06,7.962389949008831e-06,3.005383170082465e-06
GradientDescent,32768,546,,0.13591074813162907,4.608523160344027,3.6695670876254045e-05,0.03669556059156333,0.9999999999999929,9.907655677021758e-06,7.962429422142288e-06,3.0053869388453083e-06
GradientDescent,32768,547,,0.1359094015694855,4.608486465121711,3.6695560591559386e-05,0.03669545030706651,0.9999999999999928,9.907694292602655e-06,7.962468894942933e-06,3.0053907078040794e-06
GradientDescent,32768,548,,0.13590805501543501,4.6084497700096625,3.6695450307071166e-05,0.03669534002276285,0.9999999999999928,9.907732908358765e-06,7.962508369338021e-06,3.005394476391498e-06
GradientDescent,32768,549,,0.13590670846948116,4.608413075007885,3.6695340022766243e-05,0.0366952297386523,0.9999999999999926,9.90777149814952e-06,7.96254784340031e-06,3.0053982461203175e-06
GradientDescent,32768,550,,0.13590536193161684,4.6083763801163755,3.669522973865338e-05,0.03669511945473492,0.9999999999999929,9.907810140396359e-06,7.962587318478894e-06,3.0054020145323127e-06
GradientDescent,32768,551,,0.1359040154018527,4.608339685335135,3.669511945473416e-05,0.03669500917101069,0.9999999999999925,9.907848704395928e-06,7.962626793802873e-06,3.00540578332933e-06
GradientDescent,32768,552,,0.135902668880171,4.608302990664166,3.669500917101173e-05,0.03669489888747962,0.9999999999999928,9.907887399275871e-06,7.962666269179516e-06,3.0054095519440852e-06
GradientDescent,32768,553,,0.13590132236659302,4.608266296103464,3.669489888747788e-05,0.036694788604141694,0.9999999999999925,9.907925937483729e-06,7.962705745765225e-06,3.0054133209438667e-06
GradientDescent,32768,554,,0.13589997586110458,4.608229601653031,3.669478860414136e-05,0.036694678320996925,0.9999999999999926,9.90796458043191e-06,7.962745222403615e-06,3.005417089572289e-06
GradientDescent,32768,555,,0.13589862936371278,4.608192907312867,3.669467832099264e-05,0.036694568038045314,0.9999999999999929,9.908003171271823e-06,7.962784699480157e-06,3.0054208582075435e-06
GradientDescent,32768,556,,0.13589728287441405,4.60815621308297,3.669456803804365e-05,0.03669445775528687,0.9999999999999926,9.908041788428541e-06,7.962824177573076e-06,3.0054246266605318e-06
GradientDescent,32768,557,,0.13589593639320485,4.608119518963343,3.6694457755289374e-05,0.036694347472721565,0.9999999999999925,9.908080431903095e-06,7.962863655333216e-06,3.0054283956876487e-06
GradientDescent,32768,558,,0.1358945899200923,4.608082824953982,3.669434747272238e-05,0.036694237190349435,0.9999999999999931,9.908119023267827e-06,7.962903134302493e-06,3.005432163965202e-06
GradientDescent,32768,559,,0.1358932434550728,4.6080461310548895,3.669423719035036e-05,0.03669412690817046,0.9999999999999928,9.908157640950131e-06,7.96294261332448e-06,3.005435932627785e-06
GradientDescent,32768,560,,0.13589189699814996,4.608009437266064,3.6694126908173414e-05,0.03669401662618466,0.9999999999999929,9.908196232664213e-06,7.962982092977408e-06,3.005439700918999e-06
GradientDescent,32768,561,,0.1358905505493131,4.607972743587506,3.6694016626187004e-05,0.03669390634439203,0.9999999999999929,9.908234902983736e-06,7.963021573068542e-06,3.005443469406143e-06
GradientDescent,32768,562,,0.13588920410857286,4.607936050019216,3.669390634439165e-05,0.03669379606279256,0.9999999999999926,9.908273495048198e-06,7.963061053597892e-06,3.005447237900118e-06
GradientDescent,32768,563,,0.13588785767592926,4.607899356561192,3.669379606278833e-05,0.03669368578138625,0.9999999999999929,9.90831208728707e-06,7.963100534758214e-06,3.0054510064009234e-06
GradientDescent,32768,564,,0.13588651125137519,4.607862663213436,3.6693685781387606e-05,0.03669357550017314,0.9999999999999925,9.908350731989257e-06,7.963140015971268e-06,3.005454774152147e-06
GradientDescent,32768,565,,0.13588516483491775,4.607825969975945,3.669357550017482e-05,0.03669346521915317,0.9999999999999928,9.908389324577982e-06,7.963179498393567e-06,3.0054585432339208e-06
GradientDescent,32768,566,,0.1358838184265463,4.60778927684872,3.669346521915469e-05,0.036693354938326386,0.9999999999999925,9.908427995776024e-06,7.963218980868616e-06,3.0054623111879046e-06
GradientDescent,32768,567,,0.13588247202627501,4.607752583831762,3.669335493832565e-05,0.036693244657692796,0.9999999999999925,9.908466562569882e-06,7.963258463781923e-06,3.0054660789596085e-06
GradientDescent,32768,568,,0.13588112563409682,4.607715890925071,3.669324465769273e-05,0.03669313437725236,0.9999999999999928,9.908505181828342e-06,7.963297946940738e-06,3.00546984787277e-06
GradientDescent,32768,569,,0.1358797792500046,4.607679198128645,3.6693134377247525e-05,0.03669302409700512,0.9999999999999925,9.908543853553476e-06,7.963337431116099e-06,3.0054736154690224e-06
GradientDescent,32768,570,,0.13587843287401613,4.607642505442484,3.669302409700624e-05,0.03669291381695104,0.9999999999999928,9.908582394725305e-06,7.963376915729749e-06,3.0054773840176305e-06
GradientDescent,32768,571,,0.13587708650611363,4.607605812866589,3.669291381695181e-05,0.03669280353709017,0.9999999999999926,9.908621066801307e-06,7.963416400396173e-06,3.0054811516275334e-06
GradientDescent,32768,572,,0.1358757401463042,4.607569120400958,3.669280353709222e-05,0.036692693257422464,0.9999999999999926,9.908659686760985e-06,7.96345588588642e-06,3.0054849200006897e-06
GradientDescent,32768,573,,0.13587439379459143,4.607532428045592,3.669269325742218e-05,0.036692582977947946,0.9999999999999928,9.90869828074905e-06,7.963495372007745e-06,3.0054886880024584e-06
GradientDescent,32768,574,,0.13587304745096462,4.607495735800493,3.669258297794745e-05,0.03669247269866663,0.9999999999999928,9.908736953352637e-06,7.963534857796328e-06,3.0054924556328345e-06
GradientDescent,32768,575,,0.135871701115438,4.607459043665656,3.669247269866957e-05,0.03669236241957849,0.9999999999999928,9.908775521543735e-06,7.963574344987065e-06,3.0054962238373618e-06
GradientDescent,32768,576,,0.1358703547880009,4.607422351641086,3.669236241957435e-05,0.03669225214068354,0.9999999999999926,9.90881416835113e-06,7.96361383203784e-06,3.005499991670496e-06
GradientDescent,32768,577,,0.1358690084686569,4.607385659726779,3.669225214068411e-05,0.03669214186198179,0.9999999999999928,9.908852789186643e-06,7.963653319912494e-06,3.005503759510454e-06
GradientDescent,32768,578,,0.13586766215740598,4.607348967922736,3.6692141861980164e-05,0.03669203158347322,0.9999999999999926,9.90889141019732e-06,7.963692808225505e-06,3.0055075275463474e-06
GradientDescent,32768,579,,0.13586631585424458,4.607312276228956,3.669203158346881e-05,0.03669192130515786,0.9999999999999926,9.908930057531496e-06,7.963732297169653e-06,3.005511295021731e-06
GradientDescent,32768,580,,0.13586496955918337,4.60727558464544,3.6691921305159134e-05,0.036691811027035684,0.9999999999999928,9.908968626595815e-06,7.963771786166626e-06,3.005515063071272e-06
GradientDescent,32768,581,,0.1358636232722117,4.607238893172188,3.669181102703598e-05,0.036691700749106715,0.9999999999999931,9.909007274280307e-06,7.963811275794748e-06,3.0055188305603e-06
GradientDescent,32768,582,,0.13586227699332598,4.6072022018092,3.669170074910514e-05,0.03669159047137095,0.9999999999999926,9.909045948289848e-06,7.963850766054036e-06,3.005522598056149e-06
GradientDescent,32768,583,,0.13586093072254046,4.607165510556474,3.669159047137049e-05,0.03669148019382838,0.9999999999999929,9.909084517878596e-06,7.963890256751723e-06,3.005526365937046e-06
