method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,498,,0.12756624165958685,4.3789530529223155,3.60033815387378e-05,0.03600327249566853,0.999999999999994,1.0161217649929148e-05,8.221788916166486e-06,3.0286896517682404e-06
GradientDescent,32768,499,,0.12756494542591712,4.3789170499076615,3.6003272495667273e-05,0.03600316345280246,0.9999999999999937,1.0161259380778959e-05,8.221831615659848e-06,3.028693185683616e-06
GradientDescent,32768,500,,0.12756364920010244,4.378881047002039,3.6003163452805064e-05,0.036003054410139394,0.999999999999994,1.0161301056151254e-05,8.221874315447806e-06,3.028696720181509e-06
GradientDescent,32768,501,,0.1275623529821428,4.378845044205447,3.6003054410140565e-05,0.03600294536767934,0.9999999999999941,1.0161342731744804e-05,8.221917016138859e-06,3.028700254491003e-06
GradientDescent,32768,502,,0.127561056772024,4.378809041517887,3.600294536767997e-05,0.03600283632542232,0.9999999999999934,1.0161384518962813e-05,8.221959716921695e-06,3.028703788226635e-06
GradientDescent,32768,503,,0.1275597605697638,4.378773038939357,3.600283632541955e-05,0.0360027272833683,0.9999999999999938,1.0161426167150053e-05,8.22200241860765e-06,3.0287073227375196e-06
GradientDescent,32768,504,,0.12755846437535867,4.3787370364698575,3.600272728337022e-05,0.036002618241517306,0.9999999999999938,1.0161467843409063e-05,8.222045120791076e-06,3.0287108566745392e-06
GradientDescent,32768,505,,0.12755716818880147,4.378701034109388,3.600261824151655e-05,0.036002509199869324,0.9999999999999938,1.0161509575592625e-05,8.222087823471977e-06,3.0287143910013524e-06
GradientDescent,32768,506,,0.12755587201009577,4.378665031857949,3.600250919986741e-05,0.03600240015842438,0.999999999999994,1.0161551280147203e-05,8.222130526447525e-06,3.0287179245615614e-06
GradientDescent,32768,507,,0.12755457583923802,4.378629029715539,3.600240015842626e-05,0.03600229111718245,0.999999999999994,1.0161593012776096e-05,8.22217323052909e-06,3.028721458897031e-06
GradientDescent,32768,508,,0.12755327967623886,4.378593027682158,3.6002291117181744e-05,0.03600218207614356,0.9999999999999944,1.0161634662070441e-05,8.22221593470248e-06,3.028724992465892e-06
GradientDescent,32768,509,,0.1275519835210841,4.378557025757808,3.60021820761455e-05,0.03600207303530768,0.9999999999999941,1.0161676422996311e-05,8.222258639373385e-06,3.028728526617283e-06
GradientDescent,32768,510,,0.12755068737378794,4.378521023942487,3.600207303530838e-05,0.03600196399467485,0.9999999999999938,1.0161718072733717e-05,8.222301344744661e-06,3.028732060194795e-06
GradientDescent,32768,511,,0.12754939123433973,4.378485022236195,3.60019639946728e-05,0.03600185495424503,0.9999999999999934,1.0161759806251563e-05,8.222344050816322e-06,3.02873559435484e-06
GradientDescent,32768,512,,0.12754809510273946,4.378449020638932,3.600185495424107e-05,0.03600174591401824,0.9999999999999941,1.0161801539992353e-05,8.222386756979833e-06,3.0287391283264765e-06
GradientDescent,32768,513,,0.12754679897899424,4.378413019150696,3.600174591401809e-05,0.036001636873994505,0.9999999999999941,1.0161843218248258e-05,8.2224294644523e-06,3.0287426613387517e-06
GradientDescent,32768,514,,0.12754550286309696,4.37837701777149,3.6001636873993446e-05,0.036001527834173784,0.999999999999994,1.01618849524338e-05,8.222472171813787e-06,3.028746195704513e-06
GradientDescent,32768,515,,0.12754420675505473,4.378341016501312,3.600152783417559e-05,0.03600141879455611,0.999999999999994,1.0161926631133322e-05,8.222514879672848e-06,3.028749729110911e-06
GradientDescent,32768,516,,0.12754291065486045,4.378305015340161,3.600141879455513e-05,0.036001309755141465,0.999999999999994,1.0161968365763614e-05,8.222557588638061e-06,3.028753262907109e-06
GradientDescent,32768,517,,0.12754161456252122,4.378269014288039,3.6001309755136955e-05,0.03600120071592987,0.999999999999994,1.016201004490675e-05,8.222600297695164e-06,3.0287567963221526e-06
GradientDescent,32768,518,,0.1275403184780335,4.3782330133449445,3.600120071592665e-05,0.0360010916769213,0.999999999999994,1.0162051752126456e-05,8.222643007249871e-06,3.028760330126999e-06
GradientDescent,32768,519,,0.12753902240139015,4.378197012510876,3.600109167692045e-05,0.03600098263811579,0.9999999999999937,1.0162093515279476e-05,8.22268571791078e-06,3.028763863357947e-06
GradientDescent,32768,520,,0.1275377263326054,4.378161011785838,3.600098263811644e-05,0.03600087359951331,0.999999999999994,1.0162135167232698e-05,8.222728428055007e-06,3.02876739717144e-06
GradientDescent,32768,521,,0.1275364302716686,4.378125011169824,3.600087359951794e-05,0.03600076456111388,0.9999999999999941,1.0162176902974844e-05,8.222771139914052e-06,3.0287709304110307e-06
GradientDescent,32768,522,,0.12753513421857976,4.378089010662837,3.6000764561112426e-05,0.036000655522917493,0.9999999999999938,1.0162218638939925e-05,8.222813851865022e-06,3.028774464040428e-06
GradientDescent,32768,523,,0.12753383817334596,4.3780530102648765,3.600065552291747e-05,0.03600054648492416,0.9999999999999941,1.0162260319414449e-05,8.222856564313655e-06,3.028777997288661e-06
GradientDescent,32768,524,,0.1275325421359601,4.3780170099759435,3.6000546484928464e-05,0.03600043744713387,0.9999999999999938,1.0162302055824263e-05,8.222899277057085e-06,3.0287815307339577e-06
GradientDescent,32768,525,,0.12753124610642574,4.377981009796036,3.600043744713186e-05,0.03600032840954663,0.999999999999994,1.0162343764599698e-05,8.222941990703936e-06,3.028785063990832e-06
GradientDescent,32768,526,,0.12752995008474288,4.377945009725154,3.600032840954988e-05,0.03600021937216244,0.999999999999994,1.0162385473597214e-05,8.222984704848477e-06,3.028788597444771e-06
GradientDescent,32768,527,,0.12752865407091152,4.377909009763298,3.60002193721609e-05,0.036000110334981315,0.9999999999999941,1.016242718281681e-05,8.223027419490722e-06,3.0287921303247933e-06
GradientDescent,32768,528,,0.12752735806493165,4.377873009910468,3.600011033498223e-05,0.036000001298003244,0.9999999999999937,1.0162468892258486e-05,8.223070134630678e-06,3.0287956635946253e-06
GradientDescent,32768,529,,0.12752606206679973,4.3778370101666635,3.6000001297998114e-05,0.03599989226122822,0.9999999999999937,1.0162510629780684e-05,8.223112850268356e-06,3.028799197061524e-06
GradientDescent,32768,530,,0.1275247660765193,4.3778010105318845,3.5999892261230625e-05,0.03599978322465625,0.999999999999994,1.0162552339667083e-05,8.22315556640376e-06,3.0288027301472487e-06
GradientDescent,32768,531,,0.12752347009408682,4.37776501100613,3.599978322465675e-05,0.03599967418828735,0.999999999999994,1.0162594077634568e-05,8.223198283239788e-06,3.0288062630445434e-06
GradientDescent,32768,532,,0.12752217411951294,4.3777290115894,3.5999674188285696e-05,0.03599956515212151,0.9999999999999934,1.01626357322471e-05,8.223241000776451e-06,3.0288097963316516e-06
GradientDescent,32768,533,,0.1275208781527799,4.377693012281695,3.59995651521243e-05,0.03599945611615873,0.9999999999999937,1.0162677526377889e-05,8.223283718607995e-06,3.028813329237581e-06
GradientDescent,32768,534,,0.12751958219390191,4.377657013083015,3.5999456116158466e-05,0.03599934708039901,0.9999999999999937,1.0162719209293863e-05,8.223326436734424e-06,3.028816862340576e-06
GradientDescent,32768,535,,0.12751828624287898,4.377621013993357,3.5999347080396106e-05,0.03599923804484235,0.999999999999994,1.016276089243106e-05,8.223369156170182e-06,3.028820395447889e-06
GradientDescent,32768,536,,0.12751699029970043,4.377585015012724,3.599923804484234e-05,0.03599912900948877,0.9999999999999934,1.0162802659370756e-05,8.223411875495072e-06,3.0288239279812663e-06
GradientDescent,32768,537,,0.12751569436437338,4.377549016141115,3.599912900949261e-05,0.035999019974338256,0.9999999999999938,1.0162844370812805e-05,8.223454595520653e-06,3.02882746090446e-06
GradientDescent,32768,538,,0.12751439843689782,4.37751301737853,3.599901997433906e-05,0.0359989109393908,0.999999999999994,1.0162886082476925e-05,8.223497316044046e-06,3.0288309940247216e-06
GradientDescent,32768,539,,0.12751310251727022,4.377477018724967,3.599891093938982e-05,0.03599880190464642,0.9999999999999938,1.0162927822224388e-05,8.223540037471052e-06,3.028834526956548e-06
GradientDescent,32768,540,,0.1275118066054941,4.377441020180427,3.599880190464556e-05,0.03599869287010511,0.9999999999999941,1.0162969534333212e-05,8.223582759193001e-06,3.0288380595071836e-06
GradientDescent,32768,541,,0.1275105107015695,4.377405021744913,3.599869287010771e-05,0.03599858383576689,0.9999999999999937,1.0163011246664103e-05,8.223625480804097e-06,3.0288415920621318e-06
GradientDescent,32768,542,,0.12750921480549282,4.377369023418419,3.599858383576657e-05,0.03599847480163173,0.9999999999999937,1.0163052987079186e-05,8.223668204130435e-06,3.0288451250069014e-06
GradientDescent,32768,543,,0.12750791891726765,4.377333025200949,3.599847480163026e-05,0.035998365767699644,0.9999999999999937,1.0163094699854775e-05,8.223710927143043e-06,3.0288486577632317e-06
GradientDescent,32768,544,,0.12750662303689397,4.3772970270925,3.59983657677019e-05,0.03599825673397065,0.9999999999999941,1.0163136412852428e-05,8.223753651262227e-06,3.028852190138365e-06
GradientDescent,32768,545,,0.1275053271643647,4.377261029093074,3.599825673397031e-05,0.03599814770044473,0.9999999999999938,1.0163178181798095e-05,8.223796375676398e-06,3.0288557227105645e-06
GradientDescent,32768,546,,0.127504031299694,4.377225031202669,3.599814770044413e-05,0.035998038667121895,0.9999999999999934,1.0163219839514495e-05,8.223839100588463e-06,3.028859255287077e-06
GradientDescent,32768,547,,0.12750273544286772,4.377189033421287,3.599803866712056e-05,0.03599792963400211,0.9999999999999937,1.0163261608905417e-05,8.223881825998433e-06,3.028862788638932e-06
GradientDescent,32768,548,,0.12750143959388938,4.3771530357489254,3.599792963400285e-05,0.03599782060108545,0.9999999999999944,1.0163303350656276e-05,8.223924552109226e-06,3.0288663200675248e-06
GradientDescent,32768,549,,0.12750014375276253,4.3771170381855855,3.599782060108728e-05,0.03599771156837186,0.999999999999994,1.016334506476594e-05,8.223967278717946e-06,3.028869853042489e-06
GradientDescent,32768,550,,0.12749884791948718,4.377081040731266,3.599771156837411e-05,0.03599760253586135,0.999999999999994,1.0163386779097662e-05,8.224010006027517e-06,3.028873385443491e-06
GradientDescent,32768,551,,0.12749755209406333,4.377045043385969,3.5997602535862324e-05,0.03599749350355395,0.9999999999999938,1.0163428493651442e-05,8.22405273322629e-06,3.028876917463284e-06
GradientDescent,32768,552,,0.12749625627648742,4.377009046149691,3.5997493503555534e-05,0.035997384471449616,0.9999999999999938,1.0163470236292236e-05,8.224095461937594e-06,3.028880450258426e-06
GradientDescent,32768,553,,0.12749496046675945,4.376973049022435,3.5997384471451333e-05,0.03599727543954838,0.9999999999999938,1.0163511979155935e-05,8.224138190538122e-06,3.028883982479598e-06
GradientDescent,32768,554,,0.127493664664883,4.376937052004198,3.599727543954554e-05,0.03599716640785024,0.9999999999999941,1.0163553694377017e-05,8.22418091983954e-06,3.0288875147050797e-06
GradientDescent,32768,555,,0.12749236887085802,4.376901055094983,3.5997166407854254e-05,0.035997057376355196,0.9999999999999938,1.0163595409820154e-05,8.224223649436025e-06,3.028891046742107e-06
GradientDescent,32768,556,,0.127491073084681,4.3768650582947854,3.5997057376357335e-05,0.03599694834506324,0.999999999999994,1.0163637153351432e-05,8.224266380342197e-06,3.0288945791689672e-06
GradientDescent,32768,557,,0.12748977730635191,4.376829061603609,3.599694834506121e-05,0.035996839313974384,0.9999999999999938,1.0163678897105614e-05,8.224309110934683e-06,3.0288981114073745e-06
GradientDescent,32768,558,,0.12748848153587433,4.376793065021452,3.599683931397736e-05,0.03599673028308863,0.9999999999999943,1.016372061321604e-05,8.224351842431036e-06,3.0289016434573263e-06
GradientDescent,32768,559,,0.1274871857732447,4.376757068548315,3.5996730283086545e-05,0.03599662125240597,0.999999999999994,1.0163762357415458e-05,8.224394574425416e-06,3.0289051755115848e-06
GradientDescent,32768,560,,0.12748589001846655,4.376721072184195,3.5996621252409216e-05,0.03599651222192642,0.999999999999994,1.016380407397055e-05,8.224437307323694e-06,3.028908707377385e-06
GradientDescent,32768,561,,0.1274845942715328,4.376685075929095,3.599651222192892e-05,0.03599640319164997,0.999999999999994,1.0163845846482705e-05,8.224480040314165e-06,3.0289122396330216e-06
GradientDescent,32768,562,,0.1274832985324541,4.376649079783014,3.59964031916493e-05,0.035996294161576625,0.9999999999999937,1.016388753561524e-05,8.22452277380269e-06,3.028915771507434e-06
GradientDescent,32768,563,,0.1274820028012269,4.376613083745952,3.599629416157664e-05,0.035996185131706375,0.9999999999999937,1.0163929252837045e-05,8.224565507992215e-06,3.0289193037716857e-06
GradientDescent,32768,564,,0.1274807070778441,4.376577087817908,3.599618513170734e-05,0.03599607610203923,0.9999999999999941,1.0163971026017605e-05,8.224608242882757e-06,3.0289228356547106e-06
GradientDescent,32768,565,,0.12747941136230923,4.376541091998881,3.599607610204075e-05,0.03599596707257521,0.9999999999999943,1.0164012771553271e-05,8.224650978271391e-06,3.028926367156504e-06
GradientDescent,32768,566,,0.12747811565462586,4.376505096288873,3.599596707257664e-05,0.0359958580433143,0.9999999999999934,1.0164054489442912e-05,8.224693713955186e-06,3.0289298990481365e-06
GradientDescent,32768,567,,0.12747681995479399,4.37646910068788,3.599585804331962e-05,0.035995749014256485,0.9999999999999941,1.0164096207554594e-05,8.224736450745914e-06,3.0289334313296125e-06
GradientDescent,32768,568,,0.1274755242628065,4.3764331051959084,3.5995749014257386e-05,0.035995639985401805,0.9999999999999937,1.0164137981627295e-05,8.224779187020052e-06,3.028936962458778e-06
GradientDescent,32768,569,,0.12747422857867052,4.3763971098129515,3.599563998540391e-05,0.03599553095675022,0.999999999999994,1.0164179700184195e-05,8.224821925009979e-06,3.028940494748863e-06
GradientDescent,32768,570,,0.12747293290238604,4.376361114539013,3.599553095675211e-05,0.035995421928301755,0.999999999999994,1.0164221418963135e-05,8.22486466268627e-06,3.0289440262721735e-06
GradientDescent,32768,571,,0.1274716372339495,4.376325119374091,3.5995421928298205e-05,0.035995312900056406,0.9999999999999943,1.0164263165834452e-05,8.224907401469548e-06,3.028947557992556e-06
GradientDescent,32768,572,,0.1274703415733609,4.376289124318185,3.599531290005915e-05,0.035995203872014186,0.9999999999999938,1.0164304912928658e-05,8.224950140548045e-06,3.0289510893316977e-06
GradientDescent,32768,573,,0.12746904592062025,4.376253129371296,3.599520387201432e-05,0.035995094844175075,0.9999999999999938,1.0164346660245751e-05,8.22499288012471e-06,3.028954621253457e-06
GradientDescent,32768,574,,0.1274677502757311,4.376217134533423,3.599509484417612e-05,0.03599498581653909,0.9999999999999938,1.0164388379914544e-05,8.225035620402508e-06,3.028958152601201e-06
GradientDescent,32768,575,,0.12746645463868633,4.376181139804566,3.599498581654145e-05,0.035994876789106234,0.9999999999999941,1.0164430155548315e-05,8.225078361178501e-06,3.028961684146019e-06
GradientDescent,32768,576,,0.12746515900949662,4.376145145184725,3.599487678910439e-05,0.035994767761876496,0.9999999999999941,1.0164471847790557e-05,8.225121102452697e-06,3.0289652156951373e-06
GradientDescent,32768,577,,0.1274638633881513,4.3761091506739,3.599476776187403e-05,0.03599465873484988,0.999999999999994,1.0164513623870096e-05,8.225163844225105e-06,3.0289687472485575e-06
GradientDescent,32768,578,,0.12746256777465748,4.37607315627209,3.599465873485049e-05,0.0359945497080264,0.9999999999999938,1.0164555344428727e-05,8.225206586495733e-06,3.0289722784207274e-06
GradientDescent,32768,579,,0.12746127216900804,4.376037161979295,3.5994549708022836e-05,0.035994440681406045,0.9999999999999937,1.0164597120954597e-05,8.225249329670517e-06,3.028975809982747e-06
GradientDescent,32768,580,,0.12745997657121366,4.376001167795516,3.599444068140603e-05,0.035994331654988825,0.9999999999999937,1.0164638814085537e-05,8.225292072937621e-06,3.0289793411635147e-06
GradientDescent,32768,581,,0.12745868098126367,4.375965173720751,3.599433165499093e-05,0.035994222628774726,0.9999999999999937,1.016468059105717e-05,8.225334817108905e-06,3.0289828727341343e-06
GradientDescent,32768,582,,0.12745738539916163,4.375929179755,3.599422262877288e-05,0.03599411360276377,0.9999999999999938,1.0164722340379076e-05,8.22537756157549e-06,3.0289864037307214e-06
GradientDescent,32768,583,,0.12745608982491108,4.375893185898264,3.5994113602764546e-05,0.03599400457695594,0.9999999999999941,1.0164764062050125e-05,8.225420306743314e-06,3.0289899353099397e-06
GradientDescent,32768,584,,0.12745479425850847,4.375857192150543,3.5994004576957304e-05,0.03599389555135126,0.999999999999994,1.016480581181722e-05,8.225463052206454e-06,3.0289934659295636e-06
GradientDescent,32768,585,,0.12745349869995382,4.375821198511836,3.59938955513502e-05,0.03599378652594971,0.9999999999999937,1.0164847561807194e-05,8.225505798573828e-06,3.0289969975173785e-06
GradientDescent,32768,586,,0.1274522031492471,4.375785204982142,3.599378652594985e-05,0.035993677500751296,0.9999999999999937,1.0164889312020043e-05,8.225548545236537e-06,3.029000528531153e-06
GradientDescent,32768,587,,0.12745090760638833,4.375749211561462,3.5993677500751145e-05,0.035993568475756015,0.9999999999999934,1.0164931062455766e-05,8.225591292600535e-06,3.0290040599347853e-06
GradientDescent,32768,588,,0.1274496120713775,4.375713218249795,3.599356847575137e-05,0.03599345945096389,0.9999999999999937,1.0164972813114363e-05,8.225634040259882e-06,3.029007590571591e-06
GradientDescent,32768,589,,0.12744831654421462,4.375677225047142,3.5993459450963006e-05,0.03599335042637491,0.9999999999999938,1.0165014563995834e-05,8.22567678862054e-06,3.0290111215982527e-06
GradientDescent,32768,590,,0.1274470210249068,4.375641231953501,3.5993350426372686e-05,0.035993241401989055,0.9999999999999938,1.0165056259348734e-05,8.225719537885503e-06,3.029014653014776e-06
GradientDescent,32768,591,,0.1274457255134398,4.375605238968873,3.5993241401993236e-05,0.03599313237780635,0.9999999999999944,1.0165098066426822e-05,8.225762287039884e-06,3.0290181838572483e-06
GradientDescent,32768,592,,0.1274444300098243,4.375569246093258,3.599313237780283e-05,0.035993023353826814,0.999999999999994,1.0165139790100617e-05,8.225805037098592e-06,3.0290217143184466e-06
GradientDescent,32768,593,,0.1274431345140532,4.3755332533266555,3.599302335382616e-05,0.03599291433005042,0.9999999999999938,1.0165181569749575e-05,8.225847787655677e-06,3.029025245362289e-06
GradientDescent,32768,594,,0.1274418390261336,4.375497260669066,3.599291433004613e-05,0.03599280530647716,0.9999999999999937,1.0165223293868542e-05,8.225890538508162e-06,3.0290287766032115e-06
GradientDescent,32768,595,,0.12744054354606194,4.375461268120487,3.599280530647374e-05,0.03599269628310708,0.9999999999999943,1.0165265046086663e-05,8.225933290468003e-06,3.0290323066917182e-06
GradientDescent,32768,596,,0.12743924807383822,4.37542527568092,3.5992696283107347e-05,0.03599258725994013,0.9999999999999938,1.0165306798527652e-05,8.225976042723271e-06,3.0290358379412285e-06
GradientDescent,32768,597,,0.127437952609466,4.375389283350365,3.599258725993918e-05,0.03599247823697635,0.9999999999999937,1.0165348523313801e-05,8.226018795273964e-06,3.029039368423889e-06
GradientDescent,32768,598,,0.12743665715293462,4.375353291128821,3.599247823697276e-05,0.03599236921421571,0.9999999999999938,1.0165390331955927e-05,8.226061548526074e-06,3.0290428994892018e-06
GradientDescent,32768,599,,0.1274353617042583,4.375317299016288,3.5992369214212816e-05,0.03599226019165824,0.9999999999999941,1.0165432029309534e-05,8.226104302479616e-06,3.029046429787659e-06
GradientDescent,32768,600,,0.1274340662634228,4.375281307012767,3.599226019165666e-05,0.035992151169303925,0.999999999999994,1.0165473838398521e-05,8.226147056525616e-06,3.029049960668769e-06
GradientDescent,32768,601,,0.12743277083044235,4.375245315118256,3.5992151169305416e-05,0.03599204214715277,0.999999999999994,1.0165515536196718e-05,8.226189811679063e-06,3.0290534911685954e-06
GradientDescent,32768,602,,0.1274314754053063,4.375209323332757,3.599204214715194e-05,0.035991933125204774,0.9999999999999938,1.016555731785344e-05,8.226232566924984e-06,3.0290570218655014e-06
GradientDescent,32768,603,,0.1274301799880182,4.375173331656266,3.5991933125202644e-05,0.03599182410345995,0.9999999999999938,1.0165599071854468e-05,8.226275323278386e-06,3.029060552181119e-06
GradientDescent,32768,604,,0.12742888457857804,4.375137340088787,3.5991824103462204e-05,0.0359917150819183,0.9999999999999938,1.0165640826078356e-05,8.226318079521271e-06,3.029064082308234e-06
GradientDescent,32768,605,,0.12742758917698582,4.375101348630317,3.5991715081916086e-05,0.035991606060579794,0.9999999999999941,1.01656825805251e-05,8.226360836668661e-06,3.0290676134035922e-06
GradientDescent,32768,606,,0.12742629378324155,4.3750653572808575,3.59916060605809e-05,0.035991497039444466,0.9999999999999938,1.0165724335194702e-05,8.226403594314562e-06,3.0290711435392864e-06
GradientDescent,32768,607,,0.12742499839734167,4.3750293660404065,3.599149703944395e-05,0.03599138801851231,0.9999999999999938,1.01657661179677e-05,8.226446352661992e-06,3.0290746738720592e-06
GradientDescent,32768,608,,0.1274237030192933,4.374993374908966,3.5991388018513073e-05,0.03599127899778332,0.9999999999999937,1.0165807845202759e-05,8.226489111101935e-06,3.0290782042091206e-06
GradientDescent,32768,609,,0.1274224076490893,4.374957383886534,3.599127899778444e-05,0.03599116997725751,0.999999999999994,1.0165849628422033e-05,8.226531870446435e-06,3.02908173455047e-06
GradientDescent,32768,610,,0.1274211122867368,4.3749213929731114,3.599116997725584e-05,0.03599106095693487,0.9999999999999937,1.0165891356102233e-05,8.226574630289489e-06,3.0290852647033137e-06
GradientDescent,32768,611,,0.1274198169322287,4.374885402168697,3.599106095693231e-05,0.0359909519368154,0.999999999999994,1.016593313976778e-05,8.226617390631104e-06,3.029088795053239e-06
GradientDescent,32768,612,,0.1274185215855721,4.374849411473291,3.599095193681917e-05,0.03599084291689911,0.9999999999999941,1.0165974867893118e-05,8.226660151674306e-06,3.029092325407452e-06
GradientDescent,32768,613,,0.12741722624675633,4.374813420886894,3.599084291689624e-05,0.03599073389718599,0.9999999999999941,1.0166016679887174e-05,8.226702913013074e-06,3.0290958555731574e-06
GradientDescent,32768,614,,0.12741593091579206,4.374777430409505,3.599073389718373e-05,0.03599062487767606,0.9999999999999941,1.0166058408458214e-05,8.226745674850431e-06,3.0290993853575556e-06
GradientDescent,32768,615,,0.12741463559267574,4.374741440041125,3.599062487767518e-05,0.03599051585836931,0.9999999999999941,1.0166100165134058e-05,8.226788437389409e-06,3.0291029157246287e-06
GradientDescent,32768,616,,0.1274133402774038,4.37470544978175,3.5990515858368025e-05,0.03599040683926575,0.9999999999999941,1.0166141949915839e-05,8.226831200833047e-06,3.029106445324798e-06
GradientDescent,32768,617,,0.12741204496998337,4.374669459631384,3.599040683926797e-05,0.03599029782036536,0.9999999999999943,1.016618367915457e-05,8.226873964166237e-06,3.0291099757004427e-06
GradientDescent,32768,618,,0.12741074967040733,4.374633469590026,3.599029782036626e-05,0.03599018880166816,0.9999999999999938,1.0166225464382613e-05,8.226916728404109e-06,3.029113505694777e-06
GradientDescent,32768,619,,0.12740945437867923,4.374597479657674,3.599018880166831e-05,0.035990079783174166,0.9999999999999938,1.016626722195041e-05,8.226959493140626e-06,3.029117035114998e-06
GradientDescent,32768,620,,0.12740815909479553,4.37456148983433,3.599007978317731e-05,0.03598997076488333,0.9999999999999934,1.0166309007625276e-05,8.227002258172764e-06,3.0291205656962982e-06
GradientDescent,32768,621,,0.12740686381876687,4.374525500119992,3.5989970764884064e-05,0.03598986174679569,0.999999999999994,1.0166350709870315e-05,8.227045024312659e-06,3.0291240955106857e-06
GradientDescent,32768,622,,0.1274055685505755,4.37448951051466,3.5989861746798035e-05,0.03598975272891126,0.9999999999999938,1.0166392551760446e-05,8.227087790545166e-06,3.0291276249437533e-06
GradientDescent,32768,623,,0.12740427329023918,4.374453521018336,3.59897527289096e-05,0.03598964371122999,0.999999999999994,1.0166434254450603e-05,8.227130557276354e-06,3.0291311553451096e-06
GradientDescent,32768,624,,0.12740297803774725,4.374417531631017,3.59896437112293e-05,0.03598953469375194,0.9999999999999941,1.0166476041017971e-05,8.227173324912307e-06,3.029134684593939e-06
GradientDescent,32768,625,,0.1274016827930997,4.374381542352704,3.5989534693753036e-05,0.03598942567647708,0.9999999999999943,1.016651782780903e-05,8.227216092843929e-06,3.0291382144254548e-06
GradientDescent,32768,626,,0.12740038755630012,4.374345553183396,3.598942567647626e-05,0.035989316659405426,0.9999999999999938,1.0166559586937853e-05,8.227258861477305e-06,3.029141743875646e-06
GradientDescent,32768,627,,0.12739909232734847,4.374309564123095,3.5989316659406945e-05,0.035989207642536956,0.9999999999999938,1.0166601346289515e-05,8.227301630203325e-06,3.0291452739085294e-06
GradientDescent,32768,628,,0.12739779710624477,4.374273575171799,3.598920764253562e-05,0.03598909862587169,0.9999999999999938,1.0166643105864014e-05,8.227344400037203e-06,3.029148803367282e-06
GradientDescent,32768,629,,0.12739650189298546,4.3742375863295075,3.598909862586763e-05,0.035988989609409626,0.999999999999994,1.0166684893548122e-05,8.227387170166786e-06,3.0291523330231197e-06
GradientDescent,32768,630,,0.1273952066875741,4.374201597596221,3.598898960940871e-05,0.035988880593150765,0.999999999999994,1.016672665356886e-05,8.22742994099817e-06,3.029155862490432e-06
GradientDescent,32768,631,,0.12739391149000712,4.374165608971939,3.598888059315139e-05,0.03598877157709511,0.9999999999999938,1.0166768441699774e-05,8.227472712125275e-06,3.0291593919620235e-06
GradientDescent,32768,632,,0.12739261630029164,4.374129620456661,3.598877157709385e-05,0.03598866256124266,0.9999999999999938,1.016681017427912e-05,8.227515484157254e-06,3.029162921437894e-06
GradientDescent,32768,633,,0.12739132111842055,4.374093632050388,3.5988662561243495e-05,0.03598855354559341,0.9999999999999941,1.0166851962856266e-05,8.22755825628192e-06,3.029166451110851e-06
GradientDescent,32768,634,,0.1273900259443974,4.37405764375312,3.598855354559591e-05,0.03598844453014738,0.999999999999994,1.0166893723768903e-05,8.227601029108431e-06,3.0291699802096636e-06
GradientDescent,32768,635,,0.12738873077821866,4.374021655564855,3.598844453014867e-05,0.03598833551490456,0.9999999999999937,1.0166935512792845e-05,8.227643802636805e-06,3.029173509505561e-06
GradientDescent,32768,636,,0.1273874356198843,4.373985667485594,3.598833551490263e-05,0.035988226499864946,0.9999999999999933,1.0166977302040468e-05,8.227686576460938e-06,3.0291770389985448e-06
GradientDescent,32768,637,,0.1273861404693979,4.373949679515335,3.598822649986802e-05,0.035988117485028545,0.9999999999999933,1.0167019063622728e-05,8.227729351393074e-06,3.0291805683029976e-06
GradientDescent,32768,638,,0.12738484532676297,4.373913691654081,3.598811748503006e-05,0.035988008470395356,0.999999999999994,1.016706079753849e-05,8.227772126214873e-06,3.0291840976117276e-06
GradientDescent,32768,639,,0.12738355019197245,4.3738777039018295,3.598800847039714e-05,0.03598789945596538,0.9999999999999943,1.0167102587455447e-05,8.227814901738578e-06,3.0291876269247346e-06
GradientDescent,32768,640,,0.12738225506502632,4.373841716258581,3.5987899455968697e-05,0.035987790441738624,0.999999999999994,1.0167144377596082e-05,8.227857677964202e-06,3.029191156049207e-06
GradientDescent,32768,641,,0.12738095994592458,4.373805728724335,3.598779044173681e-05,0.03598768142771509,0.9999999999999937,1.0167186167960392e-05,8.227900454688697e-06,3.029194684985142e-06
GradientDescent,32768,642,,0.12737966483467433,4.373769741299091,3.5987681427715964e-05,0.035987572413894775,0.999999999999994,1.0167227902767456e-05,8.227943232115138e-06,3.029198214310977e-06
GradientDescent,32768,643,,0.12737836973126848,4.37373375398285,3.5987572413893506e-05,0.03598746340027769,0.9999999999999938,1.016726969357798e-05,8.227986009634332e-06,3.029201743062648e-06
GradientDescent,32768,644,,0.12737707463570347,4.373697766775611,3.598746340028012e-05,0.035987354386863825,0.9999999999999941,1.0167311512503207e-05,8.228028788058563e-06,3.029205272204219e-06
GradientDescent,32768,645,,0.1273757795479935,4.373661779677374,3.5987354386863204e-05,0.035987245373653165,0.9999999999999943,1.016735322008771e-05,8.228071566981704e-06,3.029208801735695e-06
