method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,909,,0.10161107621904053,3.634497978371673,3.372498244744126e-05,0.03372487796833905,0.9999999999999977,1.1193267399797472e-05,9.279022145132831e-06,3.0979734675378005e-06
GradientDescent,32768,910,,0.1016099388534113,3.6344642535759863,3.372487796834259e-05,0.03372477348946837,0.9999999999999976,1.1193323322171182e-05,9.279079500784545e-06,3.0979762411023812e-06
GradientDescent,32768,911,,0.10160880149482354,3.634430528884774,3.372477348946776e-05,0.03372466901082784,0.9999999999999971,1.1193379314948821e-05,9.27913685747833e-06,3.097979014251505e-06
GradientDescent,32768,912,,0.10160766414328437,3.6343968042980355,3.3724669010826966e-05,0.033724564532417414,0.9999999999999973,1.1193435238275024e-05,9.279194214969831e-06,3.0979817886311774e-06
GradientDescent,32768,913,,0.10160652679879378,3.634363079815772,3.372456453241725e-05,0.033724460054237126,0.9999999999999979,1.11934911620767e-05,9.279251573136877e-06,3.097984562183894e-06
GradientDescent,32768,914,,0.10160538946135178,3.6343293554379814,3.3724460054238185e-05,0.03372435557628699,0.9999999999999973,1.1193547086353848e-05,9.279308932468247e-06,3.09798733532115e-06
GradientDescent,32768,915,,0.10160425213095126,3.6342956311646653,3.372435557628789e-05,0.03372425109856698,0.999999999999997,1.1193603081038075e-05,9.279366292353007e-06,3.097990109071706e-06
GradientDescent,32768,916,,0.10160311480759932,3.6342619069958224,3.3724251098568984e-05,0.033724146621077096,0.9999999999999968,1.1193659006267755e-05,9.279423653279942e-06,3.097992882818308e-06
GradientDescent,32768,917,,0.10160197749129596,3.6342281829314524,3.372414662107504e-05,0.033724042143817336,0.9999999999999976,1.119371493197292e-05,9.279481015126883e-06,3.0979956567667102e-06
GradientDescent,32768,918,,0.10160084018204119,3.6341944589715562,3.3724042143818774e-05,0.033723937666787725,0.9999999999999976,1.1193770858153581e-05,9.279538377527262e-06,3.09799842988814e-06
GradientDescent,32768,919,,0.101599702879835,3.6341607351161325,3.3723937666788136e-05,0.03372383318998825,0.9999999999999971,1.1193826784809736e-05,9.279595741092076e-06,3.098001203417121e-06
GradientDescent,32768,920,,0.10159856558467029,3.634127011365181,3.372383318998767e-05,0.033723728713418916,0.9999999999999976,1.1193882781876907e-05,9.279653105454758e-06,3.0980039767363895e-06
GradientDescent,32768,921,,0.10159742829655061,3.634093287718702,3.372372871341799e-05,0.033723624237079725,0.9999999999999976,1.1193938744453785e-05,9.279710470615328e-06,3.0980067500517e-06
GradientDescent,32768,922,,0.10159629101547951,3.6340595641766953,3.372362423708084e-05,0.033723519760970676,0.9999999999999971,1.1193994672538805e-05,9.279767836696003e-06,3.0980095233630516e-06
GradientDescent,32768,923,,0.10159515374146055,3.6340258407391604,3.37235197609708e-05,0.03372341528509176,0.9999999999999973,1.1194050566130411e-05,9.279825203574601e-06,3.0980122968762034e-06
GradientDescent,32768,924,,0.10159401647447952,3.6339921174060965,3.372341528509204e-05,0.03372331080944299,0.9999999999999976,1.1194106600073649e-05,9.279882571495548e-06,3.0980150701796397e-06
GradientDescent,32768,925,,0.10159287921455062,3.6339583941775047,3.372331080944297e-05,0.03372320633402436,0.9999999999999973,1.1194162494617078e-05,9.279939939970052e-06,3.098017843479117e-06
GradientDescent,32768,926,,0.10159174196166676,3.633924671053384,3.372320633402392e-05,0.03372310185883589,0.9999999999999971,1.1194218459575072e-05,9.279997309486943e-06,3.0980206163631155e-06
GradientDescent,32768,927,,0.10159060471583148,3.633890948033734,3.3723101858834236e-05,0.03372299738387754,0.9999999999999973,1.1194274390039275e-05,9.28005467992404e-06,3.0980233902719553e-06
GradientDescent,32768,928,,0.10158946747704123,3.633857225118555,3.3722997383876356e-05,0.03372289290914935,0.9999999999999976,1.11943303559499e-05,9.280112051036951e-06,3.0980261629422734e-06
GradientDescent,32768,929,,0.10158833024529246,3.6338235023078465,3.37228929091469e-05,0.033722788434651305,0.9999999999999971,1.119438635730852e-05,9.280169423070106e-06,3.0980289362259128e-06
GradientDescent,32768,930,,0.10158719302059582,3.6337897796016074,3.372278843465131e-05,0.03372268396038341,0.9999999999999973,1.1194442254230021e-05,9.280226796267946e-06,3.0980317092998306e-06
GradientDescent,32768,931,,0.10158605580294422,3.633756056999839,3.372268396038516e-05,0.03372257948634566,0.9999999999999968,1.1194498221570023e-05,9.280284169897236e-06,3.0980344823697872e-06
GradientDescent,32768,932,,0.10158491859233765,3.63372233450254,3.3722579486346176e-05,0.033722475012538056,0.999999999999997,1.119455418938675e-05,9.280341544691252e-06,3.0980372556415465e-06
GradientDescent,32768,933,,0.10158378138877966,3.633688612109711,3.372247501253731e-05,0.03372237053896062,0.999999999999997,1.1194610122707366e-05,9.28039892003896e-06,3.098040028086288e-06
GradientDescent,32768,934,,0.1015826441922667,3.6336548898213517,3.3722370538957976e-05,0.033722266065613314,0.999999999999997,1.119466609147678e-05,9.280456296429224e-06,3.0980428017616537e-06
GradientDescent,32768,935,,0.10158150700279878,3.633621167637461,3.372226606561295e-05,0.033722161592496164,0.9999999999999977,1.1194722060722935e-05,9.280513673739856e-06,3.0980455746100003e-06
GradientDescent,32768,936,,0.10158036982037588,3.6335874455580393,3.3722161592494065e-05,0.03372205711960918,0.9999999999999973,1.1194778030445835e-05,9.280571051848662e-06,3.09804834704285e-06
GradientDescent,32768,937,,0.10157923264500157,3.6335537235830855,3.3722057119610094e-05,0.033721952646952345,0.9999999999999976,1.1194833965671074e-05,9.280628431000092e-06,3.0980511202948015e-06
GradientDescent,32768,938,,0.10157809547667584,3.633520001712601,3.372195264695395e-05,0.03372184817452566,0.9999999999999971,1.1194889901371891e-05,9.28068581058308e-06,3.098053893131257e-06
GradientDescent,32768,939,,0.10157695831538804,3.633486279946584,3.3721848174526515e-05,0.03372174370232915,0.9999999999999971,1.1194945942473877e-05,9.28074319145317e-06,3.098056665552212e-06
GradientDescent,32768,940,,0.10157582116115238,3.633452558285035,3.372174370232697e-05,0.033721639230362775,0.9999999999999966,1.119500184415263e-05,9.28080057299929e-06,3.098059438998045e-06
GradientDescent,32768,941,,0.1015746840139653,3.6334188367279543,3.372163923036396e-05,0.03372153475862657,0.9999999999999973,1.1195057781281777e-05,9.280857955343677e-06,3.098062211411071e-06
GradientDescent,32768,942,,0.10157354687381615,3.6333851152753414,3.372153475862699e-05,0.03372143028712052,0.9999999999999976,1.1195113823815631e-05,9.280915338486347e-06,3.09806498423167e-06
GradientDescent,32768,943,,0.10157240974071913,3.6333513939271955,3.372143028712244e-05,0.03372132581584463,0.9999999999999973,1.1195169726921566e-05,9.280972722671766e-06,3.0980677568425335e-06
GradientDescent,32768,944,,0.10157127261466714,3.633317672683516,3.372132581584293e-05,0.03372122134479891,0.9999999999999971,1.1195225700456234e-05,9.281030107899961e-06,3.098070529449431e-06
GradientDescent,32768,945,,0.10157013549565663,3.6332839515443034,3.37212213447965e-05,0.03372111687398334,0.999999999999997,1.1195281709445234e-05,9.281087493682051e-06,3.0980733022581345e-06
GradientDescent,32768,946,,0.10156899838369826,3.633250230509557,3.37211168739834e-05,0.033721012403397935,0.9999999999999973,1.1195337613978388e-05,9.281144880506958e-06,3.0980760748571006e-06
GradientDescent,32768,947,,0.10156786127878137,3.633216509579279,3.3721012403396545e-05,0.0337209079330427,0.9999999999999971,1.119539362392097e-05,9.2812022675191e-06,3.098078847246327e-06
GradientDescent,32768,948,,0.1015667241809095,3.633182788753465,3.3720907933045474e-05,0.03372080346291763,0.9999999999999971,1.1195449599362804e-05,9.281259656674161e-06,3.098081619837359e-06
GradientDescent,32768,949,,0.10156558709008623,3.6331490680321177,3.372080346291861e-05,0.03372069899302271,0.9999999999999976,1.119550554030233e-05,9.281317045649808e-06,3.098084392630199e-06
GradientDescent,32768,950,,0.10156445000630443,3.6331153474152353,3.3720698993023804e-05,0.03372059452335798,0.9999999999999976,1.1195561551676492e-05,9.281374436035046e-06,3.0980871645959724e-06
GradientDescent,32768,951,,0.10156331292957121,3.6330816269028188,3.372059452335621e-05,0.03372049005392341,0.9999999999999976,1.1195617493568851e-05,9.281431826974279e-06,3.0980899371751015e-06
GradientDescent,32768,952,,0.10156217585988658,3.6330479064948675,3.372049005392317e-05,0.03372038558471901,0.9999999999999973,1.1195673435936851e-05,9.28148921883422e-06,3.098092709750264e-06
GradientDescent,32768,953,,0.10156103879724343,3.633014186191381,3.372038558471913e-05,0.03372028111574477,0.9999999999999971,1.119572944874185e-05,9.281546611614891e-06,3.0980954821156818e-06
GradientDescent,32768,954,,0.10155990174164531,3.6329804659923597,3.3720281115741934e-05,0.03372017664700071,0.9999999999999976,1.1195785427043777e-05,9.281604005194078e-06,3.098098254477131e-06
GradientDescent,32768,955,,0.10155876469309222,3.632946745897803,3.372017664700043e-05,0.03372007217848682,0.9999999999999977,1.1195841405822534e-05,9.281661399571794e-06,3.098101026628832e-06
GradientDescent,32768,956,,0.10155762765158771,3.63291302590771,3.372007217848564e-05,0.0337199677102031,0.9999999999999976,1.1195897350096272e-05,9.281718795114778e-06,3.0981037989823414e-06
GradientDescent,32768,957,,0.10155649061712468,3.632879306022081,3.371996771020215e-05,0.03371986324214956,0.9999999999999971,1.1195953364810157e-05,9.281776191334098e-06,3.0981065711261014e-06
GradientDescent,32768,958,,0.10155535358970669,3.6328455862409164,3.3719863242148736e-05,0.033719758774326196,0.9999999999999968,1.1196009345019425e-05,9.281833588229767e-06,3.0981093432658906e-06
GradientDescent,32768,959,,0.10155421656934083,3.6328118665642144,3.371975877432464e-05,0.03371965430673299,0.999999999999997,1.1196065255739483e-05,9.281890986413013e-06,3.098112116019052e-06
GradientDescent,32768,960,,0.10155307955601289,3.6327781469919764,3.371965430673653e-05,0.03371954983936998,0.9999999999999971,1.1196121306867716e-05,9.28194838502816e-06,3.0981148875335557e-06
GradientDescent,32768,961,,0.1015519425497371,3.632744427524202,3.371954983936913e-05,0.03371944537223713,0.9999999999999968,1.1196177218539913e-05,9.282005784564195e-06,3.0981176600729953e-06
GradientDescent,32768,962,,0.10155080555049922,3.63271070816089,3.3719445372236954e-05,0.033719340905334474,0.9999999999999976,1.1196233270623427e-05,9.28206318526563e-06,3.0981204317853344e-06
GradientDescent,32768,963,,0.10154966855830994,3.6326769889020403,3.371934090533464e-05,0.03371923643866199,0.9999999999999971,1.1196289218232372e-05,9.282120586643512e-06,3.098123204111049e-06
GradientDescent,32768,964,,0.10154853157316568,3.6326432697476534,3.371923643866065e-05,0.033719131972219686,0.999999999999997,1.1196345201301994e-05,9.282177988820096e-06,3.098125976021225e-06
GradientDescent,32768,965,,0.1015473945950629,3.632609550697729,3.371913197222092e-05,0.033719027506007554,0.9999999999999977,1.1196401219833865e-05,9.282235391795401e-06,3.0981287483389975e-06
GradientDescent,32768,966,,0.1015462576240087,3.632575831752266,3.371902750600677e-05,0.03371892304002562,0.9999999999999976,1.1196457168872252e-05,9.28229279605845e-06,3.0981315198296566e-06
GradientDescent,32768,967,,0.10154512065999954,3.6325421129112647,3.371892304002735e-05,0.03371881857427387,0.9999999999999971,1.1196513153372502e-05,9.28235020075351e-06,3.098134291727911e-06
GradientDescent,32768,968,,0.10154398370303541,3.6325083941747254,3.37188185742725e-05,0.033718714108752296,0.999999999999997,1.119656913834964e-05,9.282407606369601e-06,3.098137063827978e-06
GradientDescent,32768,969,,0.10154284675311631,3.6324746755426474,3.371871410875245e-05,0.033718609643460906,0.999999999999997,1.1196625123803664e-05,9.282465012906745e-06,3.098139835718285e-06
GradientDescent,32768,970,,0.10154170981024224,3.63244095701503,3.3718609643460997e-05,0.033718505178399694,0.9999999999999973,1.1196681109734582e-05,9.282522420487218e-06,3.098142607810406e-06
GradientDescent,32768,971,,0.10154057287440965,3.6324072385918735,3.371850517840136e-05,0.033718400713568686,0.9999999999999977,1.1196737131130128e-05,9.28257982862202e-06,3.0981453790753986e-06
GradientDescent,32768,972,,0.10153943594562209,3.6323735202731773,3.3718400713567496e-05,0.033718296248967855,0.9999999999999971,1.119679311801563e-05,9.282637237922447e-06,3.0981481511595695e-06
GradientDescent,32768,973,,0.10153829902388312,3.6323398020589424,3.3718296248968375e-05,0.03371819178459723,0.9999999999999973,1.1196849070389529e-05,9.282694647654978e-06,3.098150922416607e-06
GradientDescent,32768,974,,0.10153716210918917,3.632306083949167,3.3718191784596984e-05,0.033718087320456766,0.9999999999999971,1.1196905058228067e-05,9.282752058675437e-06,3.0981536949044086e-06
GradientDescent,32768,975,,0.1015360252015367,3.632272365943852,3.371808732046034e-05,0.033717982856546515,0.9999999999999976,1.1196961081532815e-05,9.282809470250292e-06,3.0981564659477013e-06
GradientDescent,32768,976,,0.10153488830092927,3.6322386480429962,3.37179828565498e-05,0.03371787839286645,0.9999999999999971,1.119701707032597e-05,9.28286688299086e-06,3.09815923781018e-06
GradientDescent,32768,977,,0.10153375140736687,3.632204930246599,3.3717878392865344e-05,0.03371777392941658,0.9999999999999971,1.119707305959605e-05,9.28292429665265e-06,3.0981620092570978e-06
GradientDescent,32768,978,,0.10153261452085305,3.6321712125546624,3.371777392941678e-05,0.03371766946619689,0.999999999999997,1.119712901435259e-05,9.28298171062436e-06,3.0981647811116236e-06
GradientDescent,32768,979,,0.10153147764137715,3.6321374949671843,3.371766946619362e-05,0.033717565003207405,0.9999999999999973,1.119718507455747e-05,9.283039125884111e-06,3.0981675525505865e-06
GradientDescent,32768,980,,0.10153034076894984,3.632103777484165,3.371756500320504e-05,0.03371746054044812,0.9999999999999973,1.119724103026788e-05,9.283096541942876e-06,3.0981703237797754e-06
GradientDescent,32768,981,,0.10152920390356401,3.6320700601056037,3.371746054044979e-05,0.03371735607791903,0.999999999999997,1.1197297056437347e-05,9.283153958922936e-06,3.098173095416574e-06
GradientDescent,32768,982,,0.10152806704522677,3.632036342831501,3.371735607791962e-05,0.03371725161562012,0.9999999999999971,1.1197353013100859e-05,9.283211376702045e-06,3.0981758672551908e-06
GradientDescent,32768,983,,0.10152693019392744,3.632002625661857,3.3717251615621265e-05,0.033717147153551424,0.9999999999999973,1.1197409075217434e-05,9.283268795035682e-06,3.098178638266646e-06
GradientDescent,32768,984,,0.10152579334967671,3.63196890859667,3.371714715355192e-05,0.033717042691712926,0.999999999999997,1.1197465032834853e-05,9.283326214779752e-06,3.098181409685712e-06
GradientDescent,32768,985,,0.101524656512471,3.6319351916359413,3.371704269171331e-05,0.03371693823010463,0.9999999999999971,1.1197521025921268e-05,9.283383634956118e-06,3.0981841808950013e-06
GradientDescent,32768,986,,0.10152351968230677,3.6319014747796694,3.371693823010427e-05,0.03371683376872653,0.9999999999999971,1.119757705447825e-05,9.283441056298421e-06,3.0981869525119056e-06
GradientDescent,32768,987,,0.10152238285919113,3.6318677580278544,3.3716833768727176e-05,0.03371672930757864,0.9999999999999976,1.1197633013525383e-05,9.283498478439872e-06,3.0981897235074345e-06
GradientDescent,32768,988,,0.10152124604311341,3.6318340413804973,3.371672930757866e-05,0.033716624846660936,0.999999999999997,1.1197689078031478e-05,9.283555901135936e-06,3.098192495116379e-06
GradientDescent,32768,989,,0.10152010923408428,3.6318003248375965,3.371662484666029e-05,0.033716520385973454,0.999999999999997,1.1197745038032561e-05,9.283613324998003e-06,3.0981952658981445e-06
GradientDescent,32768,990,,0.10151897243210017,3.6317666083991513,3.371652038597221e-05,0.03371641592551616,0.999999999999997,1.1197801033504621e-05,9.283670749903828e-06,3.098198037499128e-06
GradientDescent,32768,991,,0.10151783563715755,3.631732892065163,3.37164159255194e-05,0.03371631146528909,0.9999999999999976,1.119785706444923e-05,9.28372817524204e-06,3.0982008082729265e-06
GradientDescent,32768,992,,0.10151669884926351,3.6316991758356307,3.371631146528936e-05,0.033716207005292216,0.9999999999999971,1.1197913025880093e-05,9.283785601624048e-06,3.0982035796601464e-06
GradientDescent,32768,993,,0.1015155620684074,3.6316654597105544,3.371620700529161e-05,0.03371610254552555,0.9999999999999971,1.1197969092775816e-05,9.283843028805312e-06,3.0982063506317796e-06
GradientDescent,32768,994,,0.10151442529459631,3.631631743689933,3.371610254552329e-05,0.0337159980859891,0.9999999999999971,1.1198025090157411e-05,9.283900457152698e-06,3.098209121599429e-06
GradientDescent,32768,995,,0.10151328852783026,3.6315980277737667,3.371599808598923e-05,0.03371589362668285,0.9999999999999976,1.1198081088016008e-05,9.283957886054819e-06,3.098211892974702e-06
GradientDescent,32768,996,,0.10151215176810569,3.6315643119620566,3.371589362668272e-05,0.03371578916760681,0.9999999999999977,1.1198137121349137e-05,9.284015315633967e-06,3.0982146637285802e-06
GradientDescent,32768,997,,0.1015110150154297,3.6315305962548003,3.3715789167605916e-05,0.033715684708761,0.9999999999999971,1.1198193085164623e-05,9.284072746623871e-06,3.098217434478472e-06
GradientDescent,32768,998,,0.10150987826979163,3.631496880651999,3.3715684708761604e-05,0.033715580250145386,0.999999999999997,1.1198249154450869e-05,9.284130178046275e-06,3.0982202056359898e-06
GradientDescent,32768,999,,0.1015087415312057,3.6314631651536526,3.3715580250141486e-05,0.033715475791759986,0.9999999999999973,1.1198305084221692e-05,9.284187610390334e-06,3.0982229765837177e-06
GradientDescent,32768,1000,,0.10150760479966126,3.6314294497597595,3.371547579175863e-05,0.0337153713336048,0.9999999999999971,1.119836111946446e-05,9.284245043900648e-06,3.0982257475274607e-06
GradientDescent,32768,1001,,0.10150646807515473,3.631395734470321,3.371537133360787e-05,0.033715266875679835,0.9999999999999973,1.1198417190184917e-05,9.284302477843509e-06,3.0982285180556028e-06
GradientDescent,32768,1002,,0.10150533135769679,3.6313620192853366,3.3715266875678544e-05,0.033715162417985084,0.9999999999999973,1.1198473156385134e-05,9.284359912708084e-06,3.0982312889913735e-06
GradientDescent,32768,1003,,0.10150419464727678,3.631328304204804,3.371516241798654e-05,0.033715057960520545,0.9999999999999976,1.1198529228062014e-05,9.28441734910586e-06,3.0982340599231594e-06
GradientDescent,32768,1004,,0.10150305794390535,3.6312945892287263,3.371505796052124e-05,0.03371495350328624,0.9999999999999971,1.119858519521631e-05,9.284474785324764e-06,3.09823683023353e-06
GradientDescent,32768,1005,,0.10150192124757895,3.6312608743571007,3.371495350328666e-05,0.033714849046282136,0.9999999999999971,1.1198641197847529e-05,9.284532223199206e-06,3.098239601363152e-06
GradientDescent,32768,1006,,0.10150078455829403,3.6312271595899275,3.3714849046281865e-05,0.033714744589508266,0.9999999999999971,1.1198697235957242e-05,9.284589661750864e-06,3.098242371665546e-06
GradientDescent,32768,1007,,0.10149964787605059,3.631193444927207,3.371474458950589e-05,0.03371464013296461,0.9999999999999971,1.1198753274545184e-05,9.284647100979752e-06,3.098245142581384e-06
GradientDescent,32768,1008,,0.10149851120085218,3.63115973036894,3.371464013296417e-05,0.03371453567665117,0.9999999999999973,1.1198809278609136e-05,9.28470454100818e-06,3.098247913287424e-06
GradientDescent,32768,1009,,0.10149737453269525,3.6311260159151235,3.371453567665068e-05,0.03371443122056796,0.9999999999999976,1.1198865318152771e-05,9.284761982325364e-06,3.09825068357785e-06
GradientDescent,32768,1010,,0.1014962378715869,3.63109230156576,3.3714431220568554e-05,0.033714326764714975,0.9999999999999971,1.119892128816863e-05,9.284819423952934e-06,3.0982534542759125e-06
GradientDescent,32768,1011,,0.10149510121751648,3.6310585873208474,3.371432676471446e-05,0.03371422230909221,0.9999999999999971,1.1198977363670593e-05,9.284876866991607e-06,3.098256224764173e-06
GradientDescent,32768,1012,,0.10149396457049109,3.631024873180386,3.371422230909178e-05,0.033714117853699675,0.999999999999997,1.1199033369644396e-05,9.284934310707602e-06,3.0982589952484433e-06
GradientDescent,32768,1013,,0.10149282793051428,3.6309911591443766,3.371411785370235e-05,0.033714013398537364,0.9999999999999973,1.1199089341091094e-05,9.284991754856327e-06,3.0982617657287238e-06
GradientDescent,32768,1014,,0.10149169129757185,3.6309574452128177,3.371401339853823e-05,0.03371390894360528,0.9999999999999977,1.1199145453032017e-05,9.285049200416224e-06,3.0982645362050143e-06
GradientDescent,32768,1015,,0.101490554671678,3.63092373138571,3.371390894360787e-05,0.033713804488903425,0.9999999999999976,1.1199201425433674e-05,9.285106646531192e-06,3.098267306471498e-06
GradientDescent,32768,1016,,0.10148941805282563,3.630890017663052,3.371380448890383e-05,0.0337137000344318,0.9999999999999977,1.1199257468321978e-05,9.285164093812775e-06,3.0982700769398075e-06
GradientDescent,32768,1017,,0.10148828144101474,3.630856304044845,3.371370003443079e-05,0.033713595580190416,0.9999999999999977,1.1199313511688555e-05,9.285221541527152e-06,3.0982728467866717e-06
GradientDescent,32768,1018,,0.10148714483624888,3.6308225905310874,3.3713595580190736e-05,0.033713491126179246,0.9999999999999976,1.1199369520527264e-05,9.285278990530495e-06,3.0982756176586346e-06
GradientDescent,32768,1019,,0.10148600823852805,3.630788877121779,3.371349112617989e-05,0.03371338667239832,0.9999999999999971,1.1199425529843083e-05,9.285336440333597e-06,3.098278387497513e-06
GradientDescent,32768,1020,,0.10148487164784514,3.6307551638169224,3.371338667239841e-05,0.03371328221884763,0.999999999999997,1.1199481609649875e-05,9.285393890324913e-06,3.0982811577440356e-06
GradientDescent,32768,1021,,0.10148373506420727,3.630721450616513,3.371328221884612e-05,0.03371317776552716,0.999999999999997,1.1199537619921489e-05,9.285451342339139e-06,3.0982839283982073e-06
GradientDescent,32768,1022,,0.10148259848761443,3.6306877375205526,3.3713177765531964e-05,0.03371307331243694,0.9999999999999973,1.1199593630670225e-05,9.285508794541619e-06,3.0982866980192834e-06
GradientDescent,32768,1023,,0.10148146191805951,3.6306540245290417,3.371307331243548e-05,0.03371296885957695,0.9999999999999973,1.1199649711912301e-05,9.285566247543925e-06,3.098289468459649e-06
GradientDescent,32768,1024,,0.10148032535555318,3.63062031164198,3.3712968859573866e-05,0.03371286440694719,0.9999999999999976,1.1199705688608363e-05,9.285623701346078e-06,3.0982922384843784e-06
GradientDescent,32768,1025,,0.10147918880008833,3.6305865988593657,3.3712864406945855e-05,0.033712759954547686,0.999999999999997,1.1199761735798162e-05,9.285681156559683e-06,3.0982950082992895e-06
GradientDescent,32768,1026,,0.10147805225166495,3.6305528861811998,3.371275995454732e-05,0.033712655502378404,0.9999999999999971,1.1199817783466278e-05,9.285738612206226e-06,3.098297778727676e-06
GradientDescent,32768,1027,,0.10147691571028306,3.6305191736074827,3.371265550237985e-05,0.03371255105043936,0.9999999999999976,1.1199873831612713e-05,9.285796068530352e-06,3.098300548740422e-06
GradientDescent,32768,1028,,0.10147577917594619,3.6304854611382127,3.3712551050438236e-05,0.03371244659873057,0.9999999999999977,1.1199929845227404e-05,9.285853526143682e-06,3.0983033183375227e-06
GradientDescent,32768,1029,,0.10147464264865436,3.63045174877339,3.3712446598728415e-05,0.03371234214725202,0.9999999999999973,1.1199985859319245e-05,9.285910984556958e-06,3.098306088342276e-06
GradientDescent,32768,1030,,0.10147350612840045,3.6304180365130145,3.3712342147251996e-05,0.033712237696003705,0.9999999999999973,1.1200041943909947e-05,9.285968443647878e-06,3.09830885854886e-06
GradientDescent,32768,1031,,0.10147236961518802,3.6303843243570864,3.371223769600285e-05,0.03371213324498565,0.9999999999999973,1.1200097993968918e-05,9.286025903661103e-06,3.0983116279281427e-06
GradientDescent,32768,1032,,0.10147123310902417,3.630350612305605,3.371213324498604e-05,0.03371202879419782,0.9999999999999976,1.1200153974482959e-05,9.286083364596653e-06,3.098314398332563e-06
GradientDescent,32768,1033,,0.1014700966098947,3.630316900358569,3.3712028794198896e-05,0.033711924343640245,0.9999999999999976,1.1200210095521104e-05,9.286140826576878e-06,3.0983171677038494e-06
GradientDescent,32768,1034,,0.10146896011781381,3.630283188515981,3.371192434364067e-05,0.03371181989331292,0.9999999999999976,1.120026607699027e-05,9.286198288867838e-06,3.0983199374827925e-06
GradientDescent,32768,1035,,0.1014678236327744,3.630249476777839,3.371181989331453e-05,0.033711715443215835,0.9999999999999976,1.1200322128961065e-05,9.286255752325832e-06,3.0983227074635675e-06
GradientDescent,32768,1036,,0.10146668715478002,3.6302157651441425,3.37117154432169e-05,0.033711610993349,0.9999999999999973,1.1200378146397012e-05,9.286313216828564e-06,3.0983254770286865e-06
GradientDescent,32768,1037,,0.10146555068382357,3.630182053614891,3.371161099334793e-05,0.033711506543712424,0.9999999999999971,1.120043423433734e-05,9.286370682131398e-06,3.0983282465898054e-06
GradientDescent,32768,1038,,0.1014644142199086,3.6301483421900853,3.3711506543713824e-05,0.033711402094306085,0.9999999999999976,1.1200490287743223e-05,9.286428148234348e-06,3.0983310165585876e-06
GradientDescent,32768,1039,,0.10146327776303865,3.630114630869725,3.371140209430599e-05,0.03371129764513,0.9999999999999976,1.1200546306613096e-05,9.286485615015101e-06,3.0983337861117092e-06
GradientDescent,32768,1040,,0.10146214131321019,3.6300809196538095,3.3711297645129616e-05,0.03371119319618418,0.9999999999999973,1.1200602360974943e-05,9.286543082963009e-06,3.0983365552491655e-06
GradientDescent,32768,1041,,0.10146100487042675,3.6300472085423388,3.3711193196180966e-05,0.03371108874746861,0.9999999999999968,1.1200658380800005e-05,9.286600551588755e-06,3.098339325000118e-06
GradientDescent,32768,1042,,0.10145986843468124,3.630013497535313,3.3711088747468585e-05,0.03371098429898329,0.9999999999999968,1.120071447113339e-05,9.286658021014693e-06,3.098342094541238e-06
GradientDescent,32768,1043,,0.10145873200598077,3.62997978663273,3.37109842989849e-05,0.033710879850728216,0.999999999999997,1.1200770491914443e-05,9.286715491730193e-06,3.098344864284193e-06
GradientDescent,32768,1044,,0.10145759558431822,3.6299460758345923,3.3710879850727934e-05,0.033710775402703404,0.9999999999999971,1.1200826583205397e-05,9.286772962756573e-06,3.098347633611478e-06
GradientDescent,32768,1045,,0.10145645916970425,3.6299123651408984,3.371077540270281e-05,0.033710670954908845,0.9999999999999976,1.1200882569925723e-05,9.286830434827878e-06,3.098350403140597e-06
GradientDescent,32768,1046,,0.10145532276212466,3.6298786545516477,3.371067095490694e-05,0.03371056650734455,0.9999999999999971,1.1200938697190603e-05,9.286887907944134e-06,3.098353172254042e-06
GradientDescent,32768,1047,,0.10145418636159009,3.6298449440668397,3.371056650734332e-05,0.033710462060010514,0.9999999999999976,1.120099471988369e-05,9.286945381983022e-06,3.098355941775157e-06
GradientDescent,32768,1048,,0.10145304996809701,3.629811233686476,3.3710462060009795e-05,0.033710357612906736,0.9999999999999973,1.1201050778071921e-05,9.287002856332847e-06,3.0983587110864335e-06
GradientDescent,32768,1049,,0.10145191358165251,3.6297775234105543,3.3710357612907095e-05,0.03371025316603322,0.9999999999999976,1.1201106766701962e-05,9.287060332217057e-06,3.0983614803937067e-06
GradientDescent,32768,1050,,0.10145077720224238,3.629743813239076,3.37102531660347e-05,0.033710148719389973,0.9999999999999973,1.1201162895882852e-05,9.287117808412237e-06,3.098364249285299e-06
GradientDescent,32768,1051,,0.10144964082987373,3.6297101031720396,3.3710148719390096e-05,0.03371004427297699,0.9999999999999966,1.1201218955506344e-05,9.287175285897164e-06,3.0983670185845644e-06
GradientDescent,32768,1052,,0.10144850446455012,3.629676393209445,3.371004427297603e-05,0.03370993982679426,0.9999999999999971,1.1201274980588785e-05,9.287232764182477e-06,3.0983697880856667e-06
GradientDescent,32768,1053,,0.10144736810626798,3.6296426833512934,3.370993982679313e-05,0.03370983538084179,0.9999999999999973,1.1201331041168356e-05,9.287290242901147e-06,3.0983725573769273e-06
GradientDescent,32768,1054,,0.10144623175503087,3.6296089735975827,3.370983538083857e-05,0.03370973093511959,0.9999999999999969,1.12013870672061e-05,9.287347723031983e-06,3.0983753262525004e-06
GradientDescent,32768,1055,,0.10144509541082813,3.6295752639483143,3.370973093511668e-05,0.03370962648962766,0.9999999999999971,1.1201443198783081e-05,9.287405203596211e-06,3.0983780955357514e-06
