method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,836,,0.09104080385401447,3.3164169290259284,3.273533007934567e-05,0.03273522785003423,0.999999999999998,1.1770409543663714e-05,9.87057984521165e-06,3.1229044962156952e-06
GradientDescent,32768,837,,0.09103973226054451,3.316384193846942,3.273522785003327e-05,0.032735125620962875,0.9999999999999978,1.177047460693907e-05,9.870646449818958e-06,3.1229069741721873e-06
GradientDescent,32768,838,,0.09103866067376787,3.3163514587701806,3.2735125620961215e-05,0.03273502339212968,0.9999999999999983,1.1770539631857414e-05,9.870713056106418e-06,3.1229094514855255e-06
GradientDescent,32768,839,,0.09103758909368453,3.316318723795647,3.2735023392128184e-05,0.03273492116353463,0.9999999999999976,1.1770604657441147e-05,9.87077966273499e-06,3.1229119290035878e-06
GradientDescent,32768,840,,0.09103651752029451,3.3162859889233376,3.2734921163536334e-05,0.032734818935177726,0.999999999999998,1.177066968369028e-05,9.870846271311595e-06,3.1229144067263775e-06
GradientDescent,32768,841,,0.0910354459535978,3.316253254153255,3.273481893517653e-05,0.03273471670705897,0.9999999999999982,1.177073471060482e-05,9.870912880229354e-06,3.1229168842299504e-06
GradientDescent,32768,842,,0.09103437439359086,3.316220519485397,3.273471670706025e-05,0.032734614479178366,0.9999999999999986,1.1770799777210388e-05,9.870979490827395e-06,3.122919361726278e-06
GradientDescent,32768,843,,0.09103330284028077,3.316187784919765,3.273461447917921e-05,0.03273451225153593,0.9999999999999982,1.1770864766430624e-05,9.871046101900539e-06,3.1229218385794375e-06
GradientDescent,32768,844,,0.09103223129366045,3.316155050456357,3.273451225153252e-05,0.03273441002413164,0.9999999999999973,1.1770929834367972e-05,9.871112714654028e-06,3.1229243162732443e-06
GradientDescent,32768,845,,0.09103115975373344,3.316122316095174,3.273441002413147e-05,0.03273430779696549,0.999999999999998,1.1770994863945158e-05,9.871179328150495e-06,3.1229267939598076e-06
GradientDescent,32768,846,,0.09103008822049974,3.3160895818362155,3.273430779696584e-05,0.03273420557003751,0.9999999999999982,1.1771059894187796e-05,9.871245942791709e-06,3.122929270791222e-06
GradientDescent,32768,847,,0.09102901669395935,3.3160568476794814,3.273420557003761e-05,0.03273410334334767,0.9999999999999982,1.1771124925095899e-05,9.871312558443777e-06,3.1229317486752684e-06
GradientDescent,32768,848,,0.09102794517411583,3.3160241136249713,3.2734103343345466e-05,0.032734001116896,0.9999999999999982,1.1771189917641109e-05,9.871379175240643e-06,3.122934225492185e-06
GradientDescent,32768,849,,0.09102687366095497,3.3159913796726848,3.27340011168969e-05,0.032733898890682483,0.999999999999998,1.1771255066965719e-05,9.87144579318234e-06,3.1229367027258057e-06
GradientDescent,32768,850,,0.09102580215449452,3.3159586458226227,3.273389889068171e-05,0.03273379666470711,0.9999999999999982,1.1771320021813536e-05,9.871512411867123e-06,3.1229391803761356e-06
GradientDescent,32768,851,,0.09102473065472028,3.3159259120747833,3.27337966647087e-05,0.03273369443896992,0.999999999999998,1.1771385133443071e-05,9.871579032098555e-06,3.1229416569593234e-06
GradientDescent,32768,852,,0.0910236591616429,3.315893178429166,3.2733694438968806e-05,0.03273359221347087,0.9999999999999976,1.1771450128650261e-05,9.871645653474904e-06,3.122944134383177e-06
GradientDescent,32768,853,,0.09102258767525884,3.3158604448857725,3.273359221347153e-05,0.03273348998820999,0.9999999999999976,1.1771515163552255e-05,9.871712275460488e-06,3.122946611375822e-06
GradientDescent,32768,854,,0.09102151619556098,3.3158277114446006,3.273348998821101e-05,0.032733387763187266,0.9999999999999978,1.177158027718202e-05,9.871778898992817e-06,3.122949088573198e-06
GradientDescent,32768,855,,0.09102044472255999,3.3157949781056524,3.273338776318869e-05,0.032733285538402705,0.9999999999999978,1.1771645274385333e-05,9.871845523000494e-06,3.1229515655513426e-06
GradientDescent,32768,856,,0.09101937325625231,3.315762244868925,3.273328553840314e-05,0.03273318331385629,0.9999999999999978,1.1771710311284856e-05,9.871912148822837e-06,3.122954043158184e-06
GradientDescent,32768,857,,0.0910183017966344,3.3157295117344208,3.273318331385661e-05,0.032733081089548054,0.9999999999999986,1.1771775387882432e-05,9.871978774986642e-06,3.1229565194858796e-06
GradientDescent,32768,858,,0.09101723034371334,3.315696778702137,3.273308108954537e-05,0.03273297886547798,0.999999999999998,1.1771840387081034e-05,9.872045402965177e-06,3.122958996654254e-06
GradientDescent,32768,859,,0.0910161588974785,3.3156640457720754,3.273297886547607e-05,0.032732876641646064,0.999999999999998,1.1771905504044086e-05,9.872112031419148e-06,3.1229614736033944e-06
GradientDescent,32768,860,,0.09101508745794051,3.3156313129442343,3.273287664164742e-05,0.03273277441805232,0.9999999999999982,1.1771970504573842e-05,9.872178661420051e-06,3.1229639503332976e-06
GradientDescent,32768,861,,0.09101401602508874,3.3155985802186136,3.273277441805034e-05,0.03273267219469674,0.999999999999998,1.1772035622870825e-05,9.872245292432177e-06,3.122966427267933e-06
GradientDescent,32768,862,,0.09101294459893738,3.3155658475952148,3.2732672194698454e-05,0.03273256997157933,0.9999999999999978,1.1772100585696976e-05,9.872311924053731e-06,3.1229689041953163e-06
GradientDescent,32768,863,,0.09101187317946868,3.3155331150740355,3.2732569971580436e-05,0.03273246774870008,0.999999999999998,1.1772165744362266e-05,9.87237855735625e-06,3.12297138090346e-06
GradientDescent,32768,864,,0.0910108017667004,3.315500382655077,3.27324677487016e-05,0.032732365526059,0.9999999999999983,1.1772230708518726e-05,9.872445191268246e-06,3.122973857816338e-06
GradientDescent,32768,865,,0.09100973036061832,3.315467650338338,3.2732365526058285e-05,0.0327322633036561,0.9999999999999978,1.1772295829482764e-05,9.872511826727329e-06,3.122976334297986e-06
GradientDescent,32768,866,,0.09100865896122956,3.3154349181238194,3.273226330365505e-05,0.032732161081491344,0.9999999999999983,1.1772360873041924e-05,9.872578462661987e-06,3.1229788116203355e-06
GradientDescent,32768,867,,0.09100758756853766,3.31540218601152,3.273216108148972e-05,0.03273205885956478,0.9999999999999986,1.1772425878229634e-05,9.872645100143793e-06,3.1229812876634957e-06
GradientDescent,32768,868,,0.09100651618253197,3.3153694540014396,3.273205885956502e-05,0.03273195663787638,0.999999999999998,1.1772491001194288e-05,9.872711738770949e-06,3.122983764547358e-06
GradientDescent,32768,869,,0.09100544480321959,3.315336722093578,3.273195663787544e-05,0.03273185441642616,0.9999999999999982,1.1772556046751334e-05,9.872778378275585e-06,3.122986240999985e-06
GradientDescent,32768,870,,0.09100437343059697,3.3153039902879353,3.273185441642897e-05,0.032731752195214105,0.9999999999999976,1.1772621132012528e-05,9.87284501892562e-06,3.122988717869339e-06
GradientDescent,32768,871,,0.09100330206466767,3.315271258584511,3.273175219521213e-05,0.032731649974240225,0.999999999999998,1.177268617890185e-05,9.872911660587133e-06,3.122991194307455e-06
GradientDescent,32768,872,,0.09100223070543167,3.3152385269833053,3.273164997423798e-05,0.032731547753504515,0.9999999999999983,1.1772751226456867e-05,9.8729783033941e-06,3.122993670950307e-06
GradientDescent,32768,873,,0.09100115935288544,3.3152057954843177,3.2731547753504564e-05,0.032731445533006984,0.9999999999999983,1.1772816313717436e-05,9.873044947212597e-06,3.1229961473739097e-06
GradientDescent,32768,874,,0.09100008800703252,3.315173064087548,3.27314455330036e-05,0.03273134331274762,0.9999999999999983,1.1772881362604783e-05,9.8731115921766e-06,3.12299862400225e-06
GradientDescent,32768,875,,0.09099901666786936,3.315140332792995,3.273134331275102e-05,0.03273124109272644,0.999999999999998,1.1772946451198621e-05,9.873178238420099e-06,3.123001100411339e-06
GradientDescent,32768,876,,0.09099794533539951,3.31510760160066,3.273124109272769e-05,0.03273113887294345,0.9999999999999978,1.1773011501418337e-05,9.873244885273335e-06,3.1230035763891784e-06
GradientDescent,32768,877,,0.09099687400961942,3.315074870510541,3.273113887294224e-05,0.03273103665339862,0.9999999999999982,1.1773076591345481e-05,9.87331153394195e-06,3.1230060532077427e-06
GradientDescent,32768,878,,0.09099580269053265,3.31504213952264,3.273103665339789e-05,0.03273093443409197,0.9999999999999983,1.1773141642897602e-05,9.873378182818476e-06,3.1230085295950588e-06
GradientDescent,32768,879,,0.09099473137813563,3.315009408636956,3.273093443409003e-05,0.0327308322150235,0.9999999999999988,1.1773206734158088e-05,9.873444833108557e-06,3.1230110057631187e-06
GradientDescent,32768,880,,0.09099366007243193,3.3149766778534877,3.2730832215023e-05,0.03273072999619321,0.9999999999999983,1.177327178704265e-05,9.873511484812236e-06,3.123013482135917e-06
GradientDescent,32768,881,,0.09099258877341798,3.3149439471722357,3.273072999619339e-05,0.032730627777601114,0.9999999999999978,1.1773336879636517e-05,9.87357813725973e-06,3.1230159580774587e-06
GradientDescent,32768,882,,0.0909915174810938,3.314911216593199,3.273062777760117e-05,0.03273052555924719,0.9999999999999983,1.1773401972897546e-05,9.87364479112088e-06,3.1230184346477377e-06
GradientDescent,32768,883,,0.09099044619546648,3.3148784861163785,3.273052555924624e-05,0.032730423341131444,0.999999999999998,1.177346698873685e-05,9.873711445591923e-06,3.123020910786759e-06
GradientDescent,32768,884,,0.09098937491652537,3.3148457557417736,3.273042334113174e-05,0.032730321123253886,0.9999999999999982,1.1773532122375304e-05,9.87377810134271e-06,3.12302338691852e-06
GradientDescent,32768,885,,0.09098830364427757,3.314813025469383,3.273032112325414e-05,0.03273021890561452,0.9999999999999982,1.1773597178591591e-05,9.873844758507244e-06,3.123025862831018e-06
GradientDescent,32768,886,,0.09098723237871953,3.3147802952992085,3.273021890561542e-05,0.03273011668821332,0.9999999999999986,1.1773662274519526e-05,9.873911416147769e-06,3.1230283393722612e-06
GradientDescent,32768,887,,0.0909861611198548,3.314747565231248,3.2730116688210886e-05,0.032730014471050325,0.9999999999999982,1.1773727332068384e-05,9.873978075336065e-06,3.1230308150582344e-06
GradientDescent,32768,888,,0.09098508986768339,3.3147148352655025,3.27300144710542e-05,0.03272991225412549,0.9999999999999982,1.1773792390283079e-05,9.87404473540231e-06,3.1230332917969625e-06
GradientDescent,32768,889,,0.09098401862219818,3.314682105401971,3.272991225412524e-05,0.03272981003743886,0.9999999999999983,1.1773857527258038e-05,9.874111396614471e-06,3.123035767256407e-06
GradientDescent,32768,890,,0.09098294738340629,3.314649375640653,3.272981003743722e-05,0.03272970782099043,0.9999999999999986,1.1773922586806278e-05,9.874178059106553e-06,3.1230382429205897e-06
GradientDescent,32768,891,,0.09098187615130415,3.314616645981549,3.272970782099223e-05,0.03272960560478018,0.999999999999998,1.1773987686068514e-05,9.874244722342682e-06,3.123040719213525e-06
GradientDescent,32768,892,,0.09098080492589533,3.314583916424658,3.272960560477849e-05,0.032729503388808104,0.999999999999998,1.1774052746949416e-05,9.874311386992765e-06,3.1230431954992007e-06
GradientDescent,32768,893,,0.09097973370717272,3.3145511869699815,3.2729503388806555e-05,0.032729401173074234,0.9999999999999986,1.1774117886594296e-05,9.874378052252959e-06,3.1230456709295876e-06
GradientDescent,32768,894,,0.09097866249514697,3.3145184576175173,3.272940117307419e-05,0.032729298957578555,0.999999999999998,1.1774182909759312e-05,9.874444719061145e-06,3.123048146776723e-06
GradientDescent,32768,895,,0.09097759128981098,3.314485728367266,3.272929895758014e-05,0.032729196742321054,0.999999999999998,1.1774248011688783e-05,9.874511386747453e-06,3.123050623040611e-06
GradientDescent,32768,896,,0.09097652009116475,3.314452999219228,3.2729196742321786e-05,0.03272909452730176,0.9999999999999983,1.1774313114285545e-05,9.8745780553119e-06,3.123053098449202e-06
GradientDescent,32768,897,,0.09097544889920828,3.3144202701734007,3.272909452729863e-05,0.03272899231252065,0.999999999999998,1.177437821754961e-05,9.874644725692405e-06,3.123055574486555e-06
GradientDescent,32768,898,,0.09097437771394157,3.3143875412297867,3.2728992312520506e-05,0.032728890097977734,0.9999999999999978,1.1774443321480984e-05,9.87471139628118e-06,3.123058050092624e-06
GradientDescent,32768,899,,0.09097330653536462,3.314354812388385,3.27288900979758e-05,0.03272878788367302,0.999999999999998,1.1774508426079677e-05,9.87477806828411e-06,3.123060525691427e-06
GradientDescent,32768,900,,0.09097223536348453,3.3143220836491936,3.272878788367189e-05,0.032728685669606496,0.999999999999998,1.177457345324117e-05,9.874844741701239e-06,3.1230630014949757e-06
GradientDescent,32768,901,,0.09097116419829065,3.314289355012214,3.272868566960802e-05,0.03272858345577817,0.9999999999999978,1.1774638598225418e-05,9.874911415862648e-06,3.1230654770792465e-06
GradientDescent,32768,902,,0.09097009303978654,3.314256626477446,3.272858345578031e-05,0.03272848124218804,0.999999999999998,1.1774703704825205e-05,9.874978091036336e-06,3.1230679528682643e-06
GradientDescent,32768,903,,0.09096902188797928,3.314223898044889,3.272848124218944e-05,0.0327283790288361,0.9999999999999982,1.177476873398506e-05,9.87504476735632e-06,3.123070428438003e-06
GradientDescent,32768,904,,0.09096795074285469,3.314191169714541,3.272837902883613e-05,0.03272827681572237,0.999999999999998,1.177483392002594e-05,9.875111445224613e-06,3.1230729037884605e-06
GradientDescent,32768,905,,0.09096687960442695,3.314158441486405,3.272827681572317e-05,0.03272817460284683,0.9999999999999983,1.1774898950518697e-05,9.875178123435297e-06,3.1230753797676943e-06
GradientDescent,32768,906,,0.09096580847268187,3.3141257133604785,3.27281746028437e-05,0.0327280723902095,0.9999999999999983,1.1774964137896174e-05,9.875244803328343e-06,3.1230778546795853e-06
GradientDescent,32768,907,,0.09096473734763721,3.314092985336763,3.2728072390213584e-05,0.03272797017781036,0.9999999999999982,1.1775029130666385e-05,9.87531148369781e-06,3.1230803306442857e-06
GradientDescent,32768,908,,0.09096366622927521,3.314060257415256,3.272797017780861e-05,0.032727867965649436,0.9999999999999982,1.1775094319379577e-05,9.875378165883707e-06,3.1230828055416365e-06
GradientDescent,32768,909,,0.09096259511760652,3.314027529595958,3.2727867965649725e-05,0.032727765753726705,0.999999999999998,1.1775159391593731e-05,9.875444848814072e-06,3.1230852812797857e-06
GradientDescent,32768,910,,0.09096152401262758,3.313994801878871,3.272776575372635e-05,0.03272766354204217,0.9999999999999978,1.1775224503530788e-05,9.875511532354919e-06,3.1230877567986503e-06
GradientDescent,32768,911,,0.09096045291433841,3.313962074263992,3.272766354204171e-05,0.03272756133059586,0.999999999999998,1.1775289616135275e-05,9.875578217712291e-06,3.123090231674189e-06
GradientDescent,32768,912,,0.09095938182274255,3.313929346751322,3.2727561330595565e-05,0.032727459119387736,0.9999999999999976,1.1775354690349418e-05,9.875644903814204e-06,3.123092707390534e-06
GradientDescent,32768,913,,0.09095831073783289,3.3138966193408605,3.2727459119387535e-05,0.03272735690841782,0.9999999999999978,1.1775419843346117e-05,9.87571159092868e-06,3.1230951826755713e-06
GradientDescent,32768,914,,0.090957239659613,3.313863892032607,3.2727356908417426e-05,0.03272725469768611,0.999999999999998,1.177548495795295e-05,9.875778279457768e-06,3.1230976579533386e-06
GradientDescent,32768,915,,0.09095616858808997,3.3138311648265617,3.2727254697683896e-05,0.03272715248719261,0.9999999999999982,1.1775549995108923e-05,9.875844968731461e-06,3.1231001330118137e-06
GradientDescent,32768,916,,0.09095509752325315,3.3137984377227245,3.272715248719467e-05,0.032727050276937314,0.9999999999999982,1.1775615150108483e-05,9.875911659151808e-06,3.123102608275039e-06
GradientDescent,32768,917,,0.09095402646510253,3.3137657107210945,3.272705027693666e-05,0.03272694806692023,0.9999999999999978,1.1775680305776907e-05,9.875978350852846e-06,3.1231050833189703e-06
GradientDescent,32768,918,,0.09095295541364878,3.3137329838216716,3.2726948066921544e-05,0.032726845857141355,0.9999999999999982,1.1775745344932576e-05,9.876045043566584e-06,3.123107558567653e-06
GradientDescent,32768,919,,0.09095188436887769,3.313700257024456,3.272684585714173e-05,0.03272674364760069,0.999999999999998,1.1775810540997001e-05,9.876111737293044e-06,3.12311003359704e-06
GradientDescent,32768,920,,0.0909508133307999,3.3136675303294467,3.272674364760223e-05,0.032726641438298225,0.9999999999999982,1.177587562054731e-05,9.876178432166271e-06,3.1231125090432048e-06
GradientDescent,32768,921,,0.09094974229941544,3.3136348037366457,3.272664143829931e-05,0.03272653922923398,0.9999999999999986,1.1775940700763762e-05,9.876245127650218e-06,3.123114983846023e-06
GradientDescent,32768,922,,0.09094867127471717,3.31360207724605,3.272653922923317e-05,0.03272643702040795,0.9999999999999982,1.177600585977113e-05,9.876311824951067e-06,3.123117458641566e-06
GradientDescent,32768,923,,0.09094760025670867,3.3135693508576605,3.272643702040787e-05,0.03272633481182014,0.9999999999999978,1.1776070980384577e-05,9.87637852299671e-06,3.1231199334298336e-06
GradientDescent,32768,924,,0.09094652924539348,3.313536624571476,3.2726334811818317e-05,0.03272623260347053,0.999999999999998,1.177613606260227e-05,9.876445222457268e-06,3.123122408846909e-06
GradientDescent,32768,925,,0.0909454582407645,3.3135038983874985,3.272623260347262e-05,0.03272613039535913,0.9999999999999982,1.1776201223613666e-05,9.876511922260599e-06,3.1231248838326583e-06
GradientDescent,32768,926,,0.09094438724282528,3.3134711723057255,3.272613039535828e-05,0.032726028187485955,0.999999999999998,1.177626634622979e-05,9.876578623880965e-06,3.123127358599105e-06
GradientDescent,32768,927,,0.09094331625157581,3.313438446326158,3.2726028187485953e-05,0.032725925979850995,0.999999999999998,1.177633146951349e-05,9.87664532624622e-06,3.1231298333582754e-06
GradientDescent,32768,928,,0.09094224526701966,3.313405720448795,3.272592597985189e-05,0.032725823772454254,0.9999999999999982,1.1776396554399634e-05,9.876712029758454e-06,3.12313230811017e-06
GradientDescent,32768,929,,0.09094117428914616,3.3133729946736374,3.272582377245769e-05,0.032725721565295726,0.999999999999998,1.1776461757148804e-05,9.87677873428367e-06,3.1231347830668198e-06
GradientDescent,32768,930,,0.09094010331796598,3.3133402690006846,3.272572156529569e-05,0.032725619358375424,0.999999999999998,1.1776526843370147e-05,9.876845439821892e-06,3.123137257592132e-06
GradientDescent,32768,931,,0.09093903235347911,3.3133075434299357,3.272561935837648e-05,0.03272551715169333,0.9999999999999978,1.1776591930257726e-05,9.876912146641205e-06,3.123139732746263e-06
GradientDescent,32768,932,,0.09093796139567845,3.31327481796139,3.272551715169379e-05,0.03272541494524946,0.999999999999998,1.1776657095945515e-05,9.876978854741644e-06,3.1231422070449894e-06
GradientDescent,32768,933,,0.09093689044456754,3.3132420925950488,3.272541494524873e-05,0.032725312739043805,0.9999999999999983,1.1776722223234873e-05,9.877045563453074e-06,3.1231446821845705e-06
GradientDescent,32768,934,,0.09093581950014995,3.3132093673309106,3.272531273904493e-05,0.03272521053307638,0.999999999999998,1.177678731212397e-05,9.877112273579716e-06,3.123147156468741e-06
GradientDescent,32768,935,,0.09093474856241146,3.3131766421689766,3.272521053307425e-05,0.03272510832734717,0.9999999999999983,1.1776852557952792e-05,9.877178984451426e-06,3.123149631169701e-06
GradientDescent,32768,936,,0.09093367763137339,3.3131439171092447,3.272510832734564e-05,0.03272500612185619,0.9999999999999982,1.1776917570040474e-05,9.877245696872441e-06,3.1231521056513487e-06
GradientDescent,32768,937,,0.09093260670701797,3.313111192151716,3.272500612185652e-05,0.032724903916603425,0.9999999999999976,1.1776982778138101e-05,9.877312410038577e-06,3.1231545805497896e-06
GradientDescent,32768,938,,0.09093153578935587,3.31307846729639,3.272490391660238e-05,0.03272480171158889,0.999999999999998,1.1777047869696938e-05,9.877379124351966e-06,3.1231570548048446e-06
GradientDescent,32768,939,,0.09093046487837642,3.3130457425432667,3.2724801711588305e-05,0.03272469950681259,0.9999999999999982,1.1777113079132694e-05,9.877445839678593e-06,3.123159529052618e-06
GradientDescent,32768,940,,0.09092939397409383,3.313013017892345,3.2724699506810854e-05,0.03272459730227449,0.999999999999998,1.177717813295625e-05,9.87751255628657e-06,3.123162004141264e-06
GradientDescent,32768,941,,0.09092832307649745,3.312980293343625,3.272459730227412e-05,0.03272449509797464,0.999999999999998,1.1777243304658128e-05,9.877579274041887e-06,3.1231644779504025e-06
GradientDescent,32768,942,,0.09092725218559083,3.3129475688971066,3.272449509797322e-05,0.03272439289391301,0.9999999999999982,1.1777308437957515e-05,9.877645992676483e-06,3.1231669526004138e-06
GradientDescent,32768,943,,0.09092618130137398,3.3129148445527896,3.2724392893915394e-05,0.0327242906900896,0.9999999999999982,1.1777373571924626e-05,9.877712712458468e-06,3.1231694272431478e-06
GradientDescent,32768,944,,0.09092511042384688,3.312882120310674,3.272429069008951e-05,0.03272418848650443,0.999999999999998,1.1777438706559473e-05,9.877779433253827e-06,3.12317190124248e-06
GradientDescent,32768,945,,0.09092403955300599,3.312849396170759,3.272418848650226e-05,0.03272408628315748,0.9999999999999983,1.1777503880935028e-05,9.877846155330677e-06,3.1231743756586125e-06
GradientDescent,32768,946,,0.09092296868885485,3.312816672133044,3.2724086283156645e-05,0.03272398408004877,0.9999999999999982,1.177756901690629e-05,9.877912878420956e-06,3.123176849855422e-06
GradientDescent,32768,947,,0.09092189783138993,3.3127839481975307,3.2723984080047436e-05,0.03272388187717829,0.999999999999998,1.17776341926192e-05,9.87797960225658e-06,3.12317932404495e-06
GradientDescent,32768,948,,0.09092082698061832,3.312751224364217,3.2723881877179915e-05,0.03272377967454604,0.999999999999998,1.177769929085257e-05,9.878046327641885e-06,3.1231817984392385e-06
GradientDescent,32768,949,,0.09091975613653291,3.3127185006331032,3.272377967454754e-05,0.03272367747215202,0.9999999999999978,1.1777764467901951e-05,9.878113053906644e-06,3.1231842726142028e-06
GradientDescent,32768,950,,0.09091868529914082,3.3126857770041895,3.272367747215014e-05,0.032723575269996225,0.999999999999998,1.177782956746997e-05,9.878179781184927e-06,3.1231867469939296e-06
GradientDescent,32768,951,,0.09091761446843138,3.312653053477475,3.2723575269996954e-05,0.03272347306807868,0.9999999999999986,1.1777894784931586e-05,9.878246509744875e-06,3.1231892207302384e-06
GradientDescent,32768,952,,0.09091654364441526,3.312620330052959,3.272347306807991e-05,0.03272337086639936,0.9999999999999983,1.1777959885835212e-05,9.878313239452464e-06,3.1231916950953993e-06
GradientDescent,32768,953,,0.09091547282708534,3.3125876067306437,3.272337086639763e-05,0.03272326866495828,0.9999999999999982,1.1778025065558568e-05,9.878379969637425e-06,3.1231941688171386e-06
GradientDescent,32768,954,,0.09091440201644874,3.3125548835105256,3.272326866495807e-05,0.032723166463755435,0.999999999999998,1.1778090167796916e-05,9.87844670177443e-06,3.123196643167734e-06
GradientDescent,32768,955,,0.09091333121249479,3.3125221603926063,3.272316646375701e-05,0.03272306426279083,0.999999999999998,1.1778155387934422e-05,9.878513434522919e-06,3.123199117086951e-06
GradientDescent,32768,956,,0.0909122604152306,3.3124894373768865,3.2723064262790014e-05,0.03272296206206446,0.9999999999999982,1.177822053058648e-05,9.87858016801696e-06,3.123201590998883e-06
GradientDescent,32768,957,,0.09091118962465972,3.3124567144633628,3.27229620620634e-05,0.03272285986157633,0.9999999999999982,1.1778285634827902e-05,9.878646903597221e-06,3.1232040649035296e-06
GradientDescent,32768,958,,0.09091011884077504,3.312423991652038,3.2722859861575784e-05,0.032722757661326436,0.999999999999998,1.1778350817893703e-05,9.87871363925277e-06,3.123206539012941e-06
GradientDescent,32768,959,,0.09090904806357658,3.312391268942911,3.272275766132421e-05,0.03272265546131478,0.9999999999999983,1.1778416001628757e-05,9.87878037645834e-06,3.123209012903018e-06
GradientDescent,32768,960,,0.09090797729306788,3.31235854633598,3.272265546131308e-05,0.032722553261541366,0.9999999999999983,1.1778481146953205e-05,9.878847114945835e-06,3.123211486785809e-06
GradientDescent,32768,961,,0.09090690652925248,3.3123258238312476,3.272255326153884e-05,0.032722451062006205,0.9999999999999983,1.1778546253865215e-05,9.87891385391087e-06,3.1232139602372093e-06
GradientDescent,32768,962,,0.09090583577211975,3.3122931014287116,3.272245106200705e-05,0.032722348862709284,0.999999999999998,1.1778611478686112e-05,9.878980594426021e-06,3.123216434105426e-06
GradientDescent,32768,963,,0.09090476502167322,3.3122603791283716,3.272234886270792e-05,0.032722246663650596,0.9999999999999978,1.1778676665096432e-05,9.879047336089114e-06,3.12321890817841e-06
GradientDescent,32768,964,,0.09090369427792,3.312227656930229,3.2722246663650764e-05,0.03272214446483016,0.9999999999999983,1.177874177401263e-05,9.87911407836388e-06,3.123221381607947e-06
GradientDescent,32768,965,,0.09090262354085299,3.3121949348342814,3.2722144464830895e-05,0.032722042266247975,0.9999999999999978,1.1778806961759717e-05,9.879180822322933e-06,3.1232238552422483e-06
GradientDescent,32768,966,,0.09090155281047574,3.3121622128405304,3.2722042266248474e-05,0.032721940067904014,0.9999999999999982,1.177887211109349e-05,9.879247566893707e-06,3.123226329505428e-06
GradientDescent,32768,967,,0.0909004820867847,3.3121294909489754,3.2721940067903133e-05,0.03272183786979831,0.999999999999998,1.1778937300178301e-05,9.879314312612524e-06,3.1232288027010435e-06
GradientDescent,32768,968,,0.09089941136978696,3.312096769159615,3.272183786979745e-05,0.03272173567193087,0.9999999999999978,1.1779002411765346e-05,9.87938105974757e-06,3.1232312761014237e-06
GradientDescent,32768,969,,0.09089834065947189,3.3120640474724503,3.272173567193455e-05,0.032721633474301653,0.9999999999999978,1.177906764127101e-05,9.879447807628484e-06,3.1232337501306856e-06
GradientDescent,32768,970,,0.09089726995584657,3.31203132588748,3.272163347430104e-05,0.03272153127691069,0.9999999999999976,1.1779132793278464e-05,9.879514556925687e-06,3.123236223728546e-06
GradientDescent,32768,971,,0.09089619925891101,3.3119986044047045,3.272153127690969e-05,0.032721429079757974,0.9999999999999982,1.1779197945953903e-05,9.879581306968803e-06,3.1232386971070587e-06
GradientDescent,32768,972,,0.09089512856866167,3.3119658830241243,3.272142907975522e-05,0.03272132688284352,0.999999999999998,1.1779263138382727e-05,9.879648058026013e-06,3.12324117026622e-06
GradientDescent,32768,973,,0.09089405788509497,3.311933161745738,3.272132688284347e-05,0.03272122468616731,0.9999999999999978,1.1779328370566786e-05,9.879714810499603e-06,3.1232436440542693e-06
GradientDescent,32768,974,,0.09089298720822514,3.311900440569545,3.2721224686167e-05,0.032721122489729346,0.9999999999999983,1.1779393447076365e-05,9.879781564121433e-06,3.1232461176229698e-06
GradientDescent,32768,975,,0.09089191653804152,3.311867719495546,3.2721122489732e-05,0.03272102029352964,0.9999999999999986,1.1779458641511522e-05,9.879848318489272e-06,3.1232485907602577e-06
GradientDescent,32768,976,,0.0908908458745441,3.3118349985237407,3.272102029353224e-05,0.03272091809756819,0.9999999999999982,1.1779523836616091e-05,9.879915074139487e-06,3.123251064102314e-06
GradientDescent,32768,977,,0.0908897752177329,3.311802277654129,3.272091809756883e-05,0.03272081590184499,0.9999999999999982,1.177958903239008e-05,9.879981830669843e-06,3.1232535376491416e-06
GradientDescent,32768,978,,0.09088870456761144,3.31176955688671,3.2720815901841964e-05,0.03272071370636005,0.9999999999999978,1.1779654189745344e-05,9.880048588616725e-06,3.123256010552489e-06
GradientDescent,32768,979,,0.09088763392417976,3.3117368362214834,3.2720713706360076e-05,0.032720611511113364,0.9999999999999976,1.1779719347768662e-05,9.880115347577896e-06,3.123258484084732e-06
GradientDescent,32768,980,,0.09088656328743072,3.3117041156584497,3.272061151111374e-05,0.03272050931610493,0.999999999999998,1.1779784584638201e-05,9.880182107419283e-06,3.1232609573976205e-06
GradientDescent,32768,981,,0.09088549265737855,3.3116713951976093,3.272050931610537e-05,0.03272040712133474,0.9999999999999983,1.177984966582043e-05,9.880248868140902e-06,3.1232634309152826e-06
GradientDescent,32768,982,,0.09088442203400549,3.3116386748389606,3.2720407121333375e-05,0.03272030492680283,0.9999999999999983,1.1779914943117968e-05,9.880315630413263e-06,3.123265903577389e-06
GradientDescent,32768,983,,0.09088335141732218,3.311605954582502,3.272030492680269e-05,0.032720202732509175,0.999999999999998,1.1779980103816372e-05,9.880382394102313e-06,3.1232683766563305e-06
