method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1088,,0.12753278847483474,4.377951979822184,3.600265707604353e-05,0.03600254797826492,0.9999999999999947,1.0163473968893124e-05,8.223509154395471e-06,3.0302701356602133e-06
GradientDescent,32768,1089,,0.1275314922933366,4.377915977507021,3.6002547978267294e-05,0.0360024388806925,0.9999999999999941,1.016351570160788e-05,8.22355186370443e-06,3.03027364858636e-06
GradientDescent,32768,1090,,0.12753019611969707,4.377879975300945,3.600243888069184e-05,0.03600232978332417,0.9999999999999941,1.0163557378830152e-05,8.22359457351093e-06,3.0302771624802867e-06
GradientDescent,32768,1091,,0.12752889995390904,4.377843973203956,3.600232978332426e-05,0.036002220686159964,0.9999999999999941,1.0163599111988965e-05,8.223637283814979e-06,3.0302806752219247e-06
GradientDescent,32768,1092,,0.1275276037959796,4.377807971216054,3.600222068616179e-05,0.036002111589199866,0.9999999999999941,1.0163640789654158e-05,8.223679994616586e-06,3.0302841885458757e-06
GradientDescent,32768,1093,,0.12752630764590522,4.377771969337238,3.600211158919866e-05,0.03600200249244388,0.9999999999999943,1.0163682495398634e-05,8.223722706118643e-06,3.030287701681204e-06
GradientDescent,32768,1094,,0.12752501150368234,4.377735967567508,3.600200249244325e-05,0.03600189339589202,0.999999999999994,1.0163724229223526e-05,8.223765418118282e-06,3.0302912146279078e-06
GradientDescent,32768,1095,,0.1275237153693216,4.377699965906865,3.6001893395891415e-05,0.03600178429954425,0.9999999999999944,1.0163765879694138e-05,8.223808130412627e-06,3.0302947283496687e-06
GradientDescent,32768,1096,,0.12752241924281238,4.377663964355308,3.60017842995456e-05,0.03600167520340063,0.9999999999999947,1.016380761396251e-05,8.22385084361034e-06,3.0302982407263837e-06
GradientDescent,32768,1097,,0.1275211231241582,4.377627962912835,3.6001675203402083e-05,0.036001566107461115,0.9999999999999943,1.0163849320593947e-05,8.223893557305668e-06,3.030301753878155e-06
GradientDescent,32768,1098,,0.12751982701335907,4.377591961579449,3.600156610746643e-05,0.036001457011725725,0.9999999999999947,1.0163891027447122e-05,8.223936271295728e-06,3.0303052668412992e-06
GradientDescent,32768,1099,,0.12751853091041854,4.3775559603551475,3.600145701172612e-05,0.03600134791619446,0.9999999999999944,1.0163932706661946e-05,8.223978985986308e-06,3.0303087798085533e-06
GradientDescent,32768,1100,,0.1275172348153295,4.3775199592399305,3.6001347916194874e-05,0.0360012388208673,0.9999999999999944,1.01639744418184e-05,8.224021701377423e-06,3.030312292972656e-06
GradientDescent,32768,1101,,0.12751593872809197,4.377483958233799,3.6001238820863716e-05,0.0360011297257443,0.9999999999999944,1.0164016177197438e-05,8.224064417063297e-06,3.0303158051771685e-06
GradientDescent,32768,1102,,0.1275146426487166,4.377447957336752,3.6001129725744676e-05,0.0360010206308254,0.9999999999999944,1.0164057829216245e-05,8.224107133246831e-06,3.0303193185422294e-06
GradientDescent,32768,1103,,0.1275133465771927,4.377411956548789,3.600102063082457e-05,0.036000911536110645,0.9999999999999944,1.016409956503875e-05,8.224149850333832e-06,3.0303228309476952e-06
GradientDescent,32768,1104,,0.12751205051352743,4.37737595586991,3.6000911536112393e-05,0.03600080244160002,0.9999999999999947,1.0164141245360829e-05,8.224192567715618e-06,3.030326343742749e-06
GradientDescent,32768,1105,,0.12751075445771365,4.377339955300117,3.600080244160169e-05,0.036000693347293514,0.9999999999999941,1.0164182981627364e-05,8.224235285189294e-06,3.030329856734654e-06
GradientDescent,32768,1106,,0.12750945840975847,4.377303954839407,3.6000693347293276e-05,0.03600058425319115,0.9999999999999943,1.0164224662392339e-05,8.224278003972275e-06,3.030333369152438e-06
GradientDescent,32768,1107,,0.1275081623696548,4.37726795448778,3.600058425319356e-05,0.036000475159292916,0.9999999999999941,1.0164266399102901e-05,8.22432072305007e-06,3.030336881959814e-06
GradientDescent,32768,1108,,0.12750686633740616,4.377231954245236,3.600047515929388e-05,0.036000366065598824,0.9999999999999943,1.0164308108173402e-05,8.224363442828495e-06,3.0303403943858085e-06
GradientDescent,32768,1109,,0.12750557031301257,4.377195954111776,3.600036606560081e-05,0.03600025697210886,0.999999999999994,1.0164349817465634e-05,8.224406162698843e-06,3.030343907201397e-06
GradientDescent,32768,1110,,0.12750427429647404,4.377159954087398,3.60002569721102e-05,0.036000147878823045,0.9999999999999943,1.0164391526979589e-05,8.224448883472747e-06,3.0303474194428565e-06
GradientDescent,32768,1111,,0.12750297828779056,4.377123954172103,3.6000147878822605e-05,0.03600003878574136,0.999999999999995,1.0164433236715272e-05,8.224491604744408e-06,3.0303509322666567e-06
GradientDescent,32768,1112,,0.12750168228696213,4.377087954365891,3.600003878574115e-05,0.03599992969286382,0.9999999999999948,1.0164474946672678e-05,8.224534326513836e-06,3.030354444516324e-06
GradientDescent,32768,1113,,0.12750038629398874,4.377051954668762,3.599992969286471e-05,0.035999820600190434,0.9999999999999948,1.0164516656851809e-05,8.22457704857812e-06,3.0303579567700933e-06
GradientDescent,32768,1114,,0.12749909030886686,4.377015955080713,3.5999820600191414e-05,0.03599971150772119,0.9999999999999943,1.0164558395117e-05,8.224619771748936e-06,3.0303614692207128e-06
GradientDescent,32768,1115,,0.12749779433160358,4.376979955601748,3.599971150772426e-05,0.035999602415456085,0.9999999999999943,1.016460007787552e-05,8.224662494808798e-06,3.0303649816754365e-06
GradientDescent,32768,1116,,0.12749649836218824,4.376943956231864,3.5999602415453024e-05,0.035999493323395124,0.9999999999999947,1.0164641844449624e-05,8.224705218975218e-06,3.030368494134264e-06
GradientDescent,32768,1117,,0.12749520240063505,4.376907956971062,3.599949332339773e-05,0.03599938423153832,0.9999999999999944,1.01646834997864e-05,8.224747943436536e-06,3.0303720062116957e-06
GradientDescent,32768,1118,,0.12749390644693337,4.376871957819341,3.5999384231541724e-05,0.03599927513988568,0.9999999999999941,1.0164725238939603e-05,8.22479066839568e-06,3.0303755181004773e-06
GradientDescent,32768,1119,,0.12749261050108673,4.3768359587767005,3.599927513988961e-05,0.03599916604843716,0.999999999999994,1.0164766950449624e-05,8.224833394055582e-06,3.0303790309571123e-06
GradientDescent,32768,1120,,0.12749131456309515,4.376799959843143,3.599916604843895e-05,0.0359990569571928,0.9999999999999943,1.016480866218136e-05,8.224876119807478e-06,3.0303825432396003e-06
GradientDescent,32768,1121,,0.1274900186329586,4.376763961018664,3.599905695719358e-05,0.035998947866152604,0.999999999999995,1.0164850374134813e-05,8.224918846868937e-06,3.0303860549479335e-06
GradientDescent,32768,1122,,0.12748872271067357,4.376727962303266,3.5998947866151084e-05,0.03599883877531657,0.9999999999999947,1.0164892114176583e-05,8.224961574022412e-06,3.0303895668531166e-06
GradientDescent,32768,1123,,0.12748742679624359,4.376691963696949,3.59988387753171e-05,0.035998729684684684,0.9999999999999944,1.0164933826574032e-05,8.225004301673762e-06,3.030393079340658e-06
GradientDescent,32768,1124,,0.12748613088966865,4.376655965199713,3.599872968468091e-05,0.035998620594256965,0.9999999999999944,1.0164975539193195e-05,8.225047029822995e-06,3.0303965910612873e-06
GradientDescent,32768,1125,,0.12748483499094876,4.376619966811555,3.59986205942551e-05,0.035998511504033395,0.9999999999999943,1.0165017252034069e-05,8.225089758875993e-06,3.0304001033642766e-06
GradientDescent,32768,1126,,0.12748353910008037,4.376583968532477,3.599851150403188e-05,0.035998402414014,0.9999999999999944,1.016505899296439e-05,8.225132488223968e-06,3.030403614900348e-06
GradientDescent,32768,1127,,0.12748224321706703,4.37654797036248,3.599840241401332e-05,0.03599829332419875,0.9999999999999944,1.0165100706249253e-05,8.225175218069857e-06,3.030407127404292e-06
GradientDescent,32768,1128,,0.12748094734190518,4.376511972301561,3.599829332419881e-05,0.03599818423458769,0.9999999999999943,1.0165142447624128e-05,8.225217948616614e-06,3.0304106385630466e-06
GradientDescent,32768,1129,,0.12747965147460194,4.376475974349722,3.5998184234589414e-05,0.03599807514518078,0.9999999999999944,1.016518413348439e-05,8.22526067945837e-06,3.030414150882433e-06
GradientDescent,32768,1130,,0.12747835561515375,4.376439976506961,3.5998075145181795e-05,0.03599796605597805,0.9999999999999943,1.0165225847434379e-05,8.225303411203956e-06,3.0304176624348923e-06
GradientDescent,32768,1131,,0.1274770597635535,4.376403978773278,3.5997966055979056e-05,0.03599785696697948,0.9999999999999943,1.0165267617344379e-05,8.225346143447504e-06,3.0304211743769616e-06
GradientDescent,32768,1132,,0.12747576391981186,4.376367981148675,3.599785696697951e-05,0.03599774787818508,0.9999999999999943,1.0165309303869477e-05,8.225388875783132e-06,3.030424686130371e-06
GradientDescent,32768,1133,,0.12747446808392526,4.3763319836331505,3.599774787818693e-05,0.035997638789594846,0.9999999999999947,1.016535101848515e-05,8.22543160902263e-06,3.030428197887877e-06
GradientDescent,32768,1134,,0.12747317225589372,4.376295986226703,3.5997638789597066e-05,0.03599752970120879,0.9999999999999941,1.0165392733322525e-05,8.225474342963066e-06,3.0304317094567193e-06
GradientDescent,32768,1135,,0.12747187643571012,4.376259988929333,3.599752970120558e-05,0.035997420613026916,0.9999999999999943,1.0165434504122176e-05,8.225517077198555e-06,3.0304352210296567e-06
GradientDescent,32768,1136,,0.12747058062338157,4.376223991741042,3.599742061302795e-05,0.035997311525049216,0.9999999999999941,1.016547621940409e-05,8.225559811932054e-06,3.0304387326066883e-06
GradientDescent,32768,1137,,0.12746928481890807,4.376187994661828,3.5997311525048055e-05,0.03599720243727569,0.999999999999994,1.0165517934907705e-05,8.225602547163569e-06,3.0304422443805767e-06
GradientDescent,32768,1138,,0.12746798902228962,4.376151997691692,3.599720243727348e-05,0.03599709334970634,0.999999999999994,1.0165559650633021e-05,8.225645283096068e-06,3.030445755773037e-06
GradientDescent,32768,1139,,0.1274666932335191,4.376116000830632,3.5997093349707875e-05,0.03599698426234118,0.9999999999999941,1.0165601422322873e-05,8.225688019729568e-06,3.0304492671695903e-06
GradientDescent,32768,1140,,0.1274653974526072,4.3760800040786485,3.599698426234426e-05,0.03599687517518018,0.9999999999999944,1.0165643110621018e-05,8.225730756861122e-06,3.030452779148526e-06
GradientDescent,32768,1141,,0.12746410167955036,4.376044007435744,3.599687517518088e-05,0.035996766088223386,0.9999999999999944,1.0165684827011993e-05,8.225773493881853e-06,3.030456289974977e-06
GradientDescent,32768,1142,,0.127462805914345,4.376008010901913,3.599676608822536e-05,0.035996657001470776,0.9999999999999944,1.0165726571496935e-05,8.225816232618426e-06,3.0304598013838086e-06
GradientDescent,32768,1143,,0.1274615101569947,4.37597201447716,3.599665700147224e-05,0.03599654791492234,0.9999999999999944,1.016576828833187e-05,8.225858970838268e-06,3.030463312989498e-06
GradientDescent,32768,1144,,0.12746021440749233,4.375936018161482,3.5996547914922925e-05,0.0359964388285781,0.9999999999999943,1.016581006113417e-05,8.225901710165094e-06,3.030466824213751e-06
GradientDescent,32768,1145,,0.12745891866584858,4.375900021954881,3.599643882857495e-05,0.03599632974243805,0.9999999999999947,1.0165851750540507e-05,8.225944449787055e-06,3.0304703354420946e-06
GradientDescent,32768,1146,,0.1274576229320563,4.375864025857355,3.5996329742438736e-05,0.035996220656502195,0.9999999999999944,1.0165893495914492e-05,8.225987190110099e-06,3.030473846481763e-06
GradientDescent,32768,1147,,0.1274563272061191,4.375828029868905,3.599622065650324e-05,0.03599611157077052,0.9999999999999944,1.0165935213637331e-05,8.226029930931264e-06,3.030477358103822e-06
GradientDescent,32768,1148,,0.12745503148803694,4.375792033989529,3.599611157077388e-05,0.03599600248524305,0.9999999999999943,1.0165976931581863e-05,8.226072672453537e-06,3.030480868766136e-06
GradientDescent,32768,1149,,0.12745373577780628,4.375756038219229,3.599600248524143e-05,0.03599589339991978,0.9999999999999937,1.0166018677622336e-05,8.22611541427098e-06,3.0304843800108413e-06
GradientDescent,32768,1150,,0.1274524400754271,4.375720042558004,3.599589339992242e-05,0.03599578431480068,0.9999999999999941,1.0166060423885348e-05,8.226158156586574e-06,3.030487891645175e-06
GradientDescent,32768,1151,,0.12745114438089944,4.375684047005853,3.599578431480002e-05,0.0359956752298858,0.9999999999999944,1.0166102170370897e-05,8.226200899603308e-06,3.030491402126986e-06
GradientDescent,32768,1152,,0.12744984869423037,4.375648051562777,3.5995675229884644e-05,0.035995566145175115,0.9999999999999943,1.0166143861328778e-05,8.226243643118215e-06,3.030494913383961e-06
GradientDescent,32768,1153,,0.12744855301540925,4.375612056228776,3.59955661451755e-05,0.035995457060668624,0.9999999999999944,1.0166185636133653e-05,8.226286387131306e-06,3.0304984244522566e-06
GradientDescent,32768,1154,,0.12744725734444318,4.375576061003846,3.5995457060669155e-05,0.035995347976366346,0.9999999999999944,1.0166227355410574e-05,8.22632913225154e-06,3.030501935139098e-06
GradientDescent,32768,1155,,0.12744596168133215,4.375540065887993,3.599534797636529e-05,0.035995238892268265,0.9999999999999944,1.016626907490918e-05,8.226371876855065e-06,3.030505446215569e-06
GradientDescent,32768,1156,,0.12744466602607263,4.375504070881211,3.599523889226854e-05,0.03599512980837439,0.9999999999999947,1.0166310822505704e-05,8.226414622971724e-06,3.0305089571033565e-06
GradientDescent,32768,1157,,0.12744337037866105,4.375468075983504,3.599512980837443e-05,0.03599502072468472,0.9999999999999947,1.016635259820128e-05,8.226457369180642e-06,3.030512467995231e-06
GradientDescent,32768,1158,,0.12744207473911162,4.37543208119487,3.599502072468723e-05,0.03599491164119926,0.9999999999999944,1.0166394262613028e-05,8.226500115684802e-06,3.030515978698419e-06
GradientDescent,32768,1159,,0.1274407791074066,4.375396086515309,3.599491164120025e-05,0.03599480255791802,0.9999999999999943,1.0166436066630185e-05,8.226542863296176e-06,3.030519489212918e-06
GradientDescent,32768,1160,,0.12743948348356016,4.37536009194482,3.5994802557919354e-05,0.03599469347484098,0.9999999999999943,1.0166477759362093e-05,8.22658561120282e-06,3.0305230001170507e-06
GradientDescent,32768,1161,,0.12743818786756522,4.375324097483405,3.5994693474843225e-05,0.03599458439196815,0.9999999999999943,1.0166519508070137e-05,8.226628359404733e-06,3.0305265110252706e-06
GradientDescent,32768,1162,,0.12743689225942534,4.375288103131061,3.599458439196792e-05,0.03599447530929953,0.9999999999999944,1.016656122912277e-05,8.226671108713907e-06,3.030530021744801e-06
GradientDescent,32768,1163,,0.12743559665913695,4.375252108887791,3.599447530930001e-05,0.035994366226835134,0.9999999999999947,1.01666029782753e-05,8.22671385791238e-06,3.0305335320828637e-06
GradientDescent,32768,1164,,0.1274343010666965,4.375216114753592,3.5994366226834464e-05,0.035994257144574944,0.9999999999999943,1.016664475552886e-05,8.226756608015142e-06,3.0305370430033397e-06
GradientDescent,32768,1165,,0.12743300548211467,4.375180120728464,3.599425714457718e-05,0.035994148062518994,0.9999999999999941,1.0166686449369434e-05,8.226799359022216e-06,3.030540552964014e-06
GradientDescent,32768,1166,,0.12743170990538077,4.375144126812408,3.599414806251645e-05,0.03599403898066724,0.9999999999999944,1.0166728227068043e-05,8.226842109918604e-06,3.0305440640854366e-06
GradientDescent,32768,1167,,0.12743041433650193,4.375108133005424,3.5994038980668656e-05,0.03599392989901973,0.9999999999999938,1.0166769949231317e-05,8.226884861719325e-06,3.0305475740542745e-06
GradientDescent,32768,1168,,0.12742911877547458,4.375072139307511,3.599392989901911e-05,0.03599382081757641,0.9999999999999941,1.01668116994959e-05,8.226927613815378e-06,3.0305510851838673e-06
GradientDescent,32768,1169,,0.12742782322230228,4.375036145718668,3.599382081757738e-05,0.03599371173633734,0.9999999999999944,1.0166853422103083e-05,8.226970366815792e-06,3.0305545949680884e-06
GradientDescent,32768,1170,,0.12742652767698148,4.375000152238897,3.599371173633482e-05,0.03599360265530249,0.999999999999994,1.016689517281214e-05,8.22701311990855e-06,3.030558105527508e-06
GradientDescent,32768,1171,,0.12742523213951218,4.374964158868195,3.5993602655300195e-05,0.03599349357447186,0.9999999999999941,1.0166936923743716e-05,8.227055874108706e-06,3.030561616091012e-06
GradientDescent,32768,1172,,0.12742393660989793,4.374928165606565,3.599349357447198e-05,0.03599338449384546,0.9999999999999948,1.0166978647017041e-05,8.227098628401218e-06,3.030565126273035e-06
GradientDescent,32768,1173,,0.12742264108813162,4.374892172454004,3.599338449384309e-05,0.0359932754134233,0.9999999999999944,1.0167020426274141e-05,8.227141383395134e-06,3.030568636266355e-06
GradientDescent,32768,1174,,0.12742134557422036,4.374856179410513,3.5993275413425836e-05,0.03599316633320536,0.9999999999999944,1.0167062149991931e-05,8.227184138887448e-06,3.0305721468421026e-06
GradientDescent,32768,1175,,0.1274200500681606,4.374820186476093,3.599316633320527e-05,0.03599305725319166,0.9999999999999943,1.0167103901813009e-05,8.22722689487817e-06,3.0305756568435826e-06
GradientDescent,32768,1176,,0.12741875456995233,4.374784193650742,3.599305725318944e-05,0.03599294817338219,0.9999999999999944,1.01671456538566e-05,8.227269651570332e-06,3.030579167041925e-06
GradientDescent,32768,1177,,0.12741745907959556,4.374748200934459,3.5992948173382207e-05,0.03599283909377696,0.9999999999999941,1.0167187406122706e-05,8.227312408963946e-06,3.030582677051562e-06
GradientDescent,32768,1178,,0.12741616359709385,4.374712208327247,3.5992839093775e-05,0.03599273001437595,0.9999999999999941,1.0167229130728852e-05,8.227355166246935e-06,3.030586187450848e-06
GradientDescent,32768,1179,,0.12741486812244363,4.374676215829103,3.5992730014375796e-05,0.035992620935179194,0.9999999999999947,1.0167270883439414e-05,8.22739792463744e-06,3.030589697275857e-06
GradientDescent,32768,1180,,0.1274135726556449,4.374640223440028,3.5992620935178855e-05,0.035992511856186675,0.9999999999999944,1.0167312636372487e-05,8.22744068352641e-06,3.0305932072977294e-06
GradientDescent,32768,1181,,0.12741227719669768,4.37460423116002,3.599251185618687e-05,0.03599240277739839,0.9999999999999948,1.016735438952807e-05,8.227483443116883e-06,3.0305967175164666e-06
GradientDescent,32768,1182,,0.12741098174560195,4.374568238989082,3.599240277739824e-05,0.03599229369881436,0.9999999999999947,1.0167396142906162e-05,8.227526202596749e-06,3.030600226968132e-06
GradientDescent,32768,1183,,0.12740968630236127,4.374532246927212,3.5992293698813944e-05,0.03599218462043456,0.9999999999999941,1.0167437868622873e-05,8.227568962981163e-06,3.030603737387812e-06
GradientDescent,32768,1184,,0.12740839086696853,4.374496254974408,3.599218462043458e-05,0.03599207554225902,0.9999999999999944,1.0167479650329586e-05,8.227611724473178e-06,3.030607246847629e-06
GradientDescent,32768,1185,,0.12740709543943085,4.374460263130675,3.599207554225748e-05,0.03599196646428771,0.9999999999999944,1.0167521376490744e-05,8.22765448544854e-06,3.030610757082676e-06
GradientDescent,32768,1186,,0.12740580001974466,4.374424271396006,3.5991966464288964e-05,0.035991857386520665,0.9999999999999943,1.0167563130758295e-05,8.227697247937597e-06,3.0306142665506427e-06
GradientDescent,32768,1187,,0.12740450460790997,4.374388279770407,3.599185738652092e-05,0.035991748308957856,0.9999999999999943,1.0167604885248351e-05,8.227740010316079e-06,3.0306177766010537e-06
GradientDescent,32768,1188,,0.12740320920392678,4.374352288253873,3.599174830895707e-05,0.03599163923159931,0.9999999999999948,1.016764663996091e-05,8.22778277359918e-06,3.0306212860771687e-06
GradientDescent,32768,1189,,0.12740191380779153,4.374316296846408,3.599163923160156e-05,0.03599153015444501,0.9999999999999943,1.0167688422781562e-05,8.227825536974753e-06,3.0306247957501477e-06
GradientDescent,32768,1190,,0.1274006184195149,4.374280305548009,3.599153015444654e-05,0.035991421077494964,0.9999999999999943,1.0167730122167944e-05,8.227868301458013e-06,3.0306283056199937e-06
GradientDescent,32768,1191,,0.1273993230390862,4.374244314358676,3.5991421077492286e-05,0.035991312000749176,0.9999999999999941,1.0167771905433599e-05,8.227911066236806e-06,3.0306318151083293e-06
GradientDescent,32768,1192,,0.12739802766650898,4.374208323278409,3.5991312000746766e-05,0.03599120292420764,0.9999999999999943,1.0167813661036162e-05,8.227953831717229e-06,3.030635324793531e-06
GradientDescent,32768,1193,,0.12739673230178328,4.374172332307209,3.599120292420697e-05,0.03599109384787037,0.9999999999999943,1.0167855416861224e-05,8.227996597290154e-06,3.0306388340972185e-06
GradientDescent,32768,1194,,0.12739543694490907,4.374136341445074,3.599109384786696e-05,0.03599098477173735,0.9999999999999947,1.0167897172908784e-05,8.228039363970825e-06,3.030642343983361e-06
GradientDescent,32768,1195,,0.12739414159588636,4.374100350692005,3.5990984771735985e-05,0.035990875695808604,0.9999999999999943,1.016793892917884e-05,8.228082130947066e-06,3.030645853102398e-06
GradientDescent,32768,1196,,0.1273928462547187,4.374064360048002,3.5990875695806205e-05,0.0359907666200841,0.9999999999999947,1.0167980657783817e-05,8.228124898218876e-06,3.030649362996687e-06
GradientDescent,32768,1197,,0.12739155092139898,4.374028369513063,3.5990766620083305e-05,0.03599065754456388,0.9999999999999947,1.0168022442386155e-05,8.228167666598483e-06,3.0306528719310695e-06
GradientDescent,32768,1198,,0.12739025559593076,4.37399237908719,3.599065754456418e-05,0.035990548469247916,0.9999999999999947,1.0168064199323697e-05,8.228210434867572e-06,3.0306563816407077e-06
GradientDescent,32768,1199,,0.12738896027831403,4.373956388770382,3.599054846924779e-05,0.03599043939413623,0.9999999999999947,1.0168105956483731e-05,8.228253204244484e-06,3.030659890583229e-06
GradientDescent,32768,1200,,0.12738766496855236,4.373920398562638,3.599043939413811e-05,0.035990330319228804,0.9999999999999941,1.0168147685977549e-05,8.228295973917006e-06,3.0306634001082117e-06
GradientDescent,32768,1201,,0.12738636966663508,4.373884408463958,3.599033031923219e-05,0.03599022124452565,0.9999999999999944,1.0168189499359985e-05,8.228338744291267e-06,3.030666909251669e-06
GradientDescent,32768,1202,,0.12738507437257285,4.373848418474343,3.59902212445242e-05,0.03599011217002676,0.9999999999999944,1.0168231229298783e-05,8.228381514961153e-06,3.030670418784794e-06
GradientDescent,32768,1203,,0.12738377908636567,4.3738124285937925,3.599011217002458e-05,0.03599000309573215,0.9999999999999944,1.0168272959459221e-05,8.228424286129732e-06,3.0306739277435908e-06
GradientDescent,32768,1204,,0.12738248380800288,4.373776438822305,3.5990003095732674e-05,0.035989894021641815,0.9999999999999944,1.0168314773510827e-05,8.22846705820315e-06,3.030677436899255e-06
GradientDescent,32768,1205,,0.12738118853749514,4.373740449159881,3.5989894021644574e-05,0.03598978494775575,0.9999999999999943,1.016835650411624e-05,8.228509830775287e-06,3.030680946058988e-06
GradientDescent,32768,1206,,0.12737989327483534,4.373704459606522,3.598978494775656e-05,0.03598967587407398,0.9999999999999943,1.016839829072411e-05,8.228552603236944e-06,3.030684454837186e-06
GradientDescent,32768,1207,,0.12737859802002705,4.373668470162224,3.598967587407471e-05,0.03598956680059647,0.999999999999994,1.0168440049664622e-05,8.22859537721269e-06,3.0306879641978563e-06
GradientDescent,32768,1208,,0.1273773027730738,4.37363248082699,3.5989566800596824e-05,0.03598945772732323,0.9999999999999944,1.0168481780936641e-05,8.22863815107797e-06,3.0306914735625967e-06
GradientDescent,32768,1209,,0.1273760075339685,4.373596491600819,3.598945772732349e-05,0.03598934865425429,0.9999999999999947,1.0168523568212817e-05,8.228680925848157e-06,3.030694982160193e-06
GradientDescent,32768,1210,,0.1273747123027147,4.37356050248371,3.5989348654251687e-05,0.03598923958138962,0.9999999999999947,1.016856532782078e-05,8.228723700914039e-06,3.030698491147461e-06
GradientDescent,32768,1211,,0.12737341707930883,4.3735245134756635,3.598923958138796e-05,0.035989130508729254,0.9999999999999943,1.0168607115543055e-05,8.228766476681776e-06,3.030701999753186e-06
GradientDescent,32768,1212,,0.12737212186376157,4.37348852457668,3.598913050872798e-05,0.03598902143627315,0.9999999999999944,1.0168648819812325e-05,8.228809252745222e-06,3.030705509134196e-06
GradientDescent,32768,1213,,0.1273708266560587,4.373452535786758,3.598902143627655e-05,0.03598891236402135,0.9999999999999947,1.0168690635871956e-05,8.228852029510545e-06,3.0307090175552462e-06
GradientDescent,32768,1214,,0.12736953145620733,4.373416547105897,3.598891236402055e-05,0.03598880329197384,0.9999999999999944,1.0168732396370408e-05,8.228894807180847e-06,3.0307125263659707e-06
GradientDescent,32768,1215,,0.12736823626420746,4.373380558534099,3.598880329197543e-05,0.03598869422013061,0.9999999999999941,1.0168774157091339e-05,8.228937584740718e-06,3.0307160353735672e-06
GradientDescent,32768,1216,,0.12736694108005908,4.373344570071361,3.598869422012939e-05,0.035988585148491674,0.9999999999999943,1.0168815918034748e-05,8.228980363408673e-06,3.0307195439996152e-06
GradientDescent,32768,1217,,0.1273656459037622,4.373308581717685,3.598858514849114e-05,0.03598847607705703,0.9999999999999944,1.0168857679200632e-05,8.229023142169298e-06,3.030723052629726e-06
GradientDescent,32768,1218,,0.12736435073531327,4.37327259347307,3.598847607705547e-05,0.03598836700582668,0.9999999999999947,1.0168899468482806e-05,8.229065921834948e-06,3.0307265614567085e-06
GradientDescent,32768,1219,,0.12736305557471583,4.3732366053375165,3.598836700582702e-05,0.03598825793480063,0.9999999999999948,1.0168941230094207e-05,8.22910870159328e-06,3.0307300699021373e-06
GradientDescent,32768,1220,,0.1273617604219699,4.373200617311022,3.5988257934803035e-05,0.03598814886397888,0.9999999999999944,1.0168982991928081e-05,8.22915148266285e-06,3.030733578351627e-06
GradientDescent,32768,1221,,0.12736046527707545,4.373164629393588,3.598814886397988e-05,0.03598803979336142,0.9999999999999941,1.016902475398443e-05,8.229194263622025e-06,3.0307370871907997e-06
GradientDescent,32768,1222,,0.12735917014002895,4.373128641585215,3.5988039793360306e-05,0.03598793072294826,0.9999999999999944,1.0169066544158198e-05,8.229237045283185e-06,3.0307405956484143e-06
GradientDescent,32768,1223,,0.12735787501083395,4.373092653885902,3.5987930722950464e-05,0.03598782165273941,0.9999999999999944,1.0169108306660055e-05,8.229279827443245e-06,3.0307441039172783e-06
GradientDescent,32768,1224,,0.1273565798894869,4.373056666295647,3.598782165274027e-05,0.035987712582734845,0.9999999999999947,1.0169150097279898e-05,8.229322610508419e-06,3.0307476127686387e-06
GradientDescent,32768,1225,,0.12735528477599134,4.373020678814454,3.5987712582733074e-05,0.0359876035129346,0.9999999999999948,1.016919186022726e-05,8.229365393463211e-06,3.0307511208528122e-06
GradientDescent,32768,1226,,0.12735398967035083,4.372984691442318,3.5987603512939276e-05,0.03598749444333866,0.9999999999999947,1.0169233595501009e-05,8.229408177729347e-06,3.030754629133857e-06
GradientDescent,32768,1227,,0.12735269457255471,4.372948704179243,3.598749444334186e-05,0.03598738537394702,0.999999999999995,1.0169275414685473e-05,8.229450961885116e-06,3.0307581376117746e-06
GradientDescent,32768,1228,,0.1273513994826101,4.372912717025227,3.5987385373947326e-05,0.0359872763047597,0.9999999999999944,1.0169317178300804e-05,8.229493746742937e-06,3.0307616457081246e-06
GradientDescent,32768,1229,,0.12735010440051697,4.372876729980269,3.5987276304755164e-05,0.03598716723577668,0.9999999999999947,1.01693589421386e-05,8.229536532505941e-06,3.030765154194162e-06
GradientDescent,32768,1230,,0.1273488093262789,4.372840743044369,3.5987167235775026e-05,0.03598705816699799,0.9999999999999944,1.0169400678301643e-05,8.229579318564811e-06,3.0307686621058134e-06
GradientDescent,32768,1231,,0.12734751425988167,4.372804756217527,3.598705816699331e-05,0.03598694909842359,0.999999999999994,1.0169442526276305e-05,8.229622105325779e-06,3.0307721705999694e-06
GradientDescent,32768,1232,,0.12734621920133948,4.3727687694997455,3.598694909842181e-05,0.035986840030053514,0.9999999999999943,1.016948426288484e-05,8.2296648919764e-06,3.0307756787125524e-06
GradientDescent,32768,1233,,0.1273449241506488,4.3727327828910205,3.598684003005283e-05,0.035986730961887745,0.9999999999999948,1.0169526027613055e-05,8.22970767993848e-06,3.0307791870220104e-06
GradientDescent,32768,1234,,0.12734362910780606,4.372696796391352,3.5986730961887384e-05,0.03598662189392631,0.9999999999999947,1.0169567820462082e-05,8.22975046839958e-06,3.030782694564255e-06
