iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.07188153266906738,7.180956269023058,0.021595197569924746,0.823080364767001,34.605650410354436,2.9668375640529163,0.9890832041879145
445,0.07203078269958496,7.180956084327983,0.021760768433109614,-0.1842035166835327,100.6146992359299,2.967401702204913,0.9887720083693896
446,0.07217979431152344,7.180966969569809,0.040133448842632896,0.9034192123532812,25.388787993272782,2.9678167549058903,0.9886316251015794
447,0.07232928276062012,7.180968515074319,0.042010192791892456,0.9958066378900529,5.248928938919865,2.9678942023518022,0.9886614682328148
448,0.0724785327911377,7.180956452998169,0.022356124889950663,0.9948741624475942,5.8037104119005685,2.967624409990359,0.9889264584659463
449,0.07264852523803711,7.180951876161357,0.004931355084494102,-0.8721276335239855,150.70683350950134,2.9672161011823235,0.9892360388317168
450,0.0727989673614502,7.180959866045876,0.029492304171197175,0.9878242942923406,8.950068142800173,2.9669216434789902,0.989597513079221
451,0.07294774055480957,7.180959094600686,0.027869469307265488,0.9600087107459961,16.258422152590985,2.966827294263163,0.9894686767589838
452,0.07309722900390625,7.180952099619084,0.006754881304851992,0.6149127016869115,52.054422687336604,2.9671298832062543,0.989121140185078
453,0.07324552536010742,7.180954621933491,0.017684428469283853,-0.5042837937654095,120.28382053233392,2.9675021748297956,0.9889210466360956
454,0.073394775390625,7.180957780882764,0.025156681396690656,0.9386344374628802,20.1765217994329,2.9677065876802566,0.9889588501567643
455,0.07355809211730957,7.180953985820469,0.015532662133127007,0.9999820100902723,0.3436788237987944,2.9675348297707855,0.9890319862706137
456,0.07373476028442383,7.180952560401005,0.009873396641340463,-0.6760300290458368,132.53418904024215,2.9672044938494446,0.9893306870202452
457,0.07388806343078613,7.180963934955068,0.036149687413385236,0.9794875092075709,11.624974509420882,2.9669239015298654,0.9897454262062922
458,0.07403993606567383,7.180966334479773,0.039525446439694766,0.9999843353405041,0.32069979083583433,2.9668964001046163,0.989802656261899
459,0.07419061660766602,7.180956070331842,0.02171736606409613,0.9955448135713265,5.4104319823731455,2.967096804300607,0.9895275817389606
460,0.0743412971496582,7.180953256198762,0.013083964394767281,-0.9966710438668676,175.3235938935011,2.9673766569633355,0.9889379762124819
461,0.07449698448181152,7.180972138599662,0.04664757208719905,0.9971939452437494,4.293261162347305,2.9677370729079,0.9884165450736438
462,0.07465910911560059,7.180985069901199,0.05962315232778376,0.9987733815585716,2.838159365647929,2.967819205444964,0.9881825615823314
463,0.07481050491333008,7.180971152220579,0.04564204921414032,0.9654134631216645,15.113007979046825,2.967466654841434,0.9883250617574144
464,0.07496118545532227,7.180954445900063,0.016885655178969738,0.39329776231118924,66.84014793113997,2.9669911146392747,0.9889597315744819
465,0.07510972023010254,7.180962769435613,0.03438171007671603,-0.12801564999594775,97.35493932714174,2.9669289473610245,0.9897103808346164
466,0.07525873184204102,7.180976960389808,0.05200831412400936,0.9684130028050288,14.439150762604767,2.9669990906555403,0.9900921807961054
467,0.07540631294250488,7.180964526097178,0.03702505563019115,0.9480712883306726,18.545515920917087,2.967308857265021,0.9898482635239277
468,0.0755615234375,7.180955796027426,0.020477685679029082,0.2529638732805603,75.34703148746013,2.967656636970239,0.9892349869622915
469,0.07572364807128906,7.180965741769709,0.03862847275427889,0.4232653786188677,64.95908316785734,2.9677056355041365,0.9885764248822912
470,0.07587337493896484,7.180975038986572,0.04993136588137808,0.9776004740438156,12.149854010311799,2.9676549690367753,0.9883047304977804
471,0.07602190971374512,7.180960511836229,0.030758166156062042,0.9971216368282154,4.348251458935557,2.9674603494331135,0.98861392722625
472,0.076171875,7.180952431538099,0.00899814207729842,0.5372726380533854,57.50183220763487,2.9671496119504743,0.9890189472772069
473,0.07632160186767578,7.1809579568975614,0.025776514786020454,-0.17856051329208195,100.28592499639339,2.9669217543696194,0.989508659844905
474,0.07647061347961426,7.1809735895563165,0.04824770413042409,0.9858284676765932,9.657400864518653,2.9667557929383133,0.9899116143041083
475,0.07663798332214355,7.180984012471589,0.05874716172813854,0.9866419221939274,9.375495892747129,2.9668149749647714,0.9901624313685662
476,0.07678794860839844,7.180966316732539,0.039581428148994076,0.9960018051967575,5.125242409166793,2.9670259014346763,0.9898576527076776
477,0.07693696022033691,7.180953574506711,0.01412068458991672,0.5825986225463897,54.36647575979005,2.967427315068323,0.9893695841732821
478,0.0771019458770752,7.18095793094059,0.02565271496073662,-0.07747131796335538,94.44323170251495,2.967639150079258,0.9888441979564402
479,0.07725310325622559,7.180960600084555,0.03090386362829834,0.88664551160056,27.54529630250986,2.9674782852517207,0.9886176894036157
480,0.07740259170532227,7.1809550017017205,0.018775253408967477,0.7545489916686406,41.01402274948463,2.967132606122516,0.988820126769744
481,0.07755851745605469,7.180956501040772,0.02226671543788627,0.0637390097065018,86.34554643129874,2.9668371724986877,0.989262207166909
482,0.07772254943847656,7.180963998769876,0.03615067415420644,0.7880263827012011,37.998545473875026,2.966842932102318,0.989695939425786
483,0.07787275314331055,7.180962638176748,0.034212353897058144,0.9840408812656436,10.24994087650699,2.9669693733015174,0.9897274751748233
484,0.07802176475524902,7.180955826973506,0.021111839833306303,0.9099720155921907,24.49851542225205,2.967252872951167,0.9895500954019948
485,0.0781700611114502,7.180955304616507,0.019269783084581042,0.46788864578818107,62.10266897755396,2.967592867895525,0.9893359258178878
486,0.07831907272338867,7.1809602012232165,0.029522301444448177,0.7782787335065973,38.896753087978986,2.9678331405839935,0.989070122788904
487,0.07846856117248535,7.180957276761379,0.024167910975807855,0.9295859491833378,21.62963622777936,2.96766534244988,0.9889249450776972
488,0.07863712310791016,7.180953669152359,0.014677356799669113,0.8266338065161726,34.24551452474466,2.9673775669918254,0.9889052887131115
489,0.07878684997558594,7.180953529186297,0.013896914473779675,0.3613797220565489,68.81504632209142,2.9670660755448357,0.9889646426620189
490,0.07893538475036621,7.180954148137566,0.015944995546056828,0.97870672858928,11.84492950749926,2.9669963602746185,0.9889835633363968
491,0.07908344268798828,7.180953352883993,0.013125132838984574,0.9697227953030315,14.135052341556982,2.9670146326946134,0.9890674493912875
492,0.07923245429992676,7.180954109373658,0.016050455067650966,0.4888130328873726,60.7374045110932,2.9670219740191075,0.9893483832542818
493,0.07938170433044434,7.180957370391155,0.024715698377584798,0.7081888723741641,44.912252582285035,2.9672289044721674,0.9896163005802933
494,0.07953739166259766,7.180954801666381,0.01818664058268661,0.8917951559542595,26.90030059470624,2.9674016217036754,0.9894707613507571
495,0.07969927787780762,7.180952608826011,0.00985517740822343,0.622138599836412,51.52752489422421,2.967447366287335,0.9892068058841438
496,0.0798497200012207,7.1809523871735355,0.008875146170827082,0.17264598594722363,80.05830195246465,2.9673338881862334,0.9890050463156719
497,0.07999920845031738,7.180952421530003,0.009044050353402744,0.9764317054685369,12.464027064717252,2.967368425427081,0.989022126083699
498,0.08014845848083496,7.180951919330214,0.005386770173531395,0.8871954695691383,27.47708070575711,2.9672781651043305,0.9890550792733572
499,0.08029818534851074,7.180954291734793,0.016364943451395796,-0.22718827302137343,103.13158993458637,2.966936547940877,0.989163149796242
500,0.08044815063476562,7.1809602238668475,0.02971365851608408,0.9257985797376719,22.21091630149128,2.966728217737347,0.9893800445726729
501,0.08061528205871582,7.180958985023377,0.02760733672786033,0.9877206595062513,8.988155126163374,2.966808375909767,0.98943548771909
502,0.08076620101928711,7.180952756350003,0.010856937008831115,0.8906063405217646,27.05046149394107,2.967156489783864,0.9893305417149221
503,0.08091568946838379,7.180953481852621,0.01371208725135567,-0.7382952150151396,137.58639582287702,2.9675157133206596,0.989076744090048
504,0.08106470108032227,7.1809600498533435,0.02969428187832518,0.9087072321307869,24.672692509350327,2.967684337142487,0.9887798913183867
505,0.08121418952941895,7.180958505122669,0.026892754247825532,0.994892364441719,5.793387873627187,2.9676054095707727,0.9887791652130057
506,0.08136367797851562,7.180952283183274,0.008239008818140235,0.8521025834619818,31.558900273059983,2.9672852503886538,0.989002089951122
507,0.08151936531066895,7.180956501863658,0.02246425947999126,-0.6950116751731704,134.02814757737224,2.966895510847857,0.989387328871688
508,0.08168578147888184,7.180968161657486,0.04150453003120861,0.9977617621744103,3.8341736965612143,2.9666195875231387,0.9896273931688849
509,0.08183622360229492,7.180962774017406,0.033984758126352356,0.9961511039363067,5.028577138140062,2.966700751685374,0.989495743926603
510,0.0819852352142334,7.1809519961069945,0.005955284262655192,0.37029116147417923,68.26642491811492,2.9671625959280825,0.9890886320092255
511,0.08213424682617188,7.180958736907884,0.02740910032422236,0.0037070126714683397,89.78760333286431,2.9675645816677636,0.9887362577803134
512,0.08228349685668945,7.180969556423024,0.0434474471698909,0.9919019117155233,7.29663126024456,2.967828907869664,0.988557516978962
513,0.08243298530578613,7.180964617286943,0.036792116102131164,0.9820198047051354,10.88147361221931,2.9678355265144636,0.9887469217607197
514,0.08259963989257812,7.1809541655290445,0.016221742252300372,0.9994468056428869,1.9058842615852445,2.9675069979092794,0.9889665380859077
515,0.08275151252746582,7.180952248504653,0.007925782161929063,-0.9998493635825323,179.00549248015722,2.9671402871983896,0.9892478916712839
516,0.08291196823120117,7.180958739855235,0.027152547882984303,0.9955361518621576,5.415692785916452,2.966819797046435,0.9894364190953101
517,0.08305597305297852,7.180959358636237,0.028466616871460546,0.9809624879991512,11.197836788645926,2.966869973400606,0.9895308438622833
518,0.08321809768676758,7.180954241107338,0.01663726265190761,0.9129896108747664,24.07818070116382,2.9671485191684153,0.9894455238524268
519,0.08336687088012695,7.180953352250979,0.013144992551022232,0.1068793665946406,83.86454425814344,2.967493067368905,0.9892670923897809
520,0.08353281021118164,7.180955049551059,0.018628893470623305,0.7848897120819525,38.28952087092101,2.9676186932491877,0.9890871511019868
521,0.0836954116821289,7.180955468145857,0.01979160409392726,0.9937702270452452,6.398813622293574,2.967629362002117,0.9890427791889759
522,0.08385682106018066,7.1809578141559385,0.025469020389252098,0.8870336334227349,27.497170712140132,2.9676067999266227,0.9888164319767447
523,0.08400130271911621,7.180957648158218,0.025317639716741065,0.8590121102412407,30.79415701603854,2.9673710107965676,0.9886934912975491
524,0.08414506912231445,7.180954882805809,0.018461682320101144,0.8646551180116074,30.156652456570686,2.9671512173498584,0.9888208030852697
525,0.08431100845336914,7.180957198219984,0.02368294969320887,0.6275694552006057,51.12897187128274,2.9668242311324735,0.9889805866800647
526,0.08446168899536133,7.180960411774258,0.03008823539232543,0.6382765121717968,50.336576921162624,2.966737916808014,0.9894138088389546
527,0.08463025093078613,7.18096426761209,0.036509548143004514,0.9179041063471688,23.378425318600623,2.966816250457495,0.9896848290031233
528,0.08478093147277832,7.180958557330785,0.02717232187365006,0.9108931497646926,24.370928536676118,2.9671339668421233,0.9896470430012879
529,0.0849301815032959,7.180951745388722,0.0032045854771576136,-0.8339805211746653,146.5098318518061,2.967237905288318,0.9890971718726786
530,0.08508014678955078,7.180959314332338,0.02860725026436112,0.780585771072058,38.685760620875755,2.9674407141443897,0.9886497498720962
531,0.08522963523864746,7.180965491172303,0.03839516495887932,0.9426763280964447,19.494019573072475,2.967249022854114,0.9884331988546728
532,0.08538031578063965,7.18095659583391,0.022945555551409418,0.9992869813436188,2.163783901625034,2.9672361835484375,0.9887235184734904
533,0.08553671836853027,7.180951890215322,0.004969948079252313,-0.15024571527872374,98.64116638209462,2.9671633401231303,0.9891707334452693
534,0.08570170402526855,7.180955493068582,0.02026913348858402,0.4432072969784719,63.69130092707787,2.9671577144731023,0.9895197133133302
535,0.08585214614868164,7.180957449303763,0.024808791795798372,0.9135187642537764,24.00375994109113,2.9673384668457645,0.9896153182954742
536,0.08602142333984375,7.180957460799302,0.024786630776356518,0.9959193871533035,5.177833957580564,2.967381666720831,0.9896072367599753
537,0.08617162704467773,7.180954061769523,0.0159524730180237,0.9986751440241283,2.9496461834876837,2.9673537531032625,0.9894419209379538
538,0.08632159233093262,7.180952225661265,0.0077854837140256,-0.9959016114004104,174.81089289420868,2.967200421892306,0.9890179417333747
539,0.0864717960357666,7.18095605909485,0.021514303213076458,0.9998972651603307,0.8212969729556117,2.9671017692535107,0.9887755565955006
540,0.08664798736572266,7.18095630918469,0.021912793795723803,0.9459565576889044,18.922769634994793,2.966977088389141,0.9888358896886115
541,0.08680224418640137,7.180954203008312,0.016130110465248343,0.9706515473939508,13.915478730584319,2.9669996301765047,0.9889729442902636
542,0.08695435523986816,7.1809539128932425,0.015205354856900683,0.9984336342156287,3.2073099318810816,2.967024658873719,0.9889708083825021
543,0.08710408210754395,7.1809526159035535,0.010046765901635026,0.9229401441644414,22.640232081966804,2.9671639950062594,0.9889867200633531
544,0.08725428581237793,7.180951892759603,0.0049752976838772795,-0.6390423212375698,129.7204448195555,2.9673560014416056,0.989174116258904
545,0.08740448951721191,7.1809571609523,0.02400891352030862,0.6103933902612805,52.38204692020475,2.967472204026099,0.9895615120393169
546,0.08756065368652344,7.1809579987146925,0.025863207244008764,0.9903218352610164,7.977834506422001,2.967423073177292,0.9896175088411789
547,0.08773088455200195,7.180953200785254,0.012828726757283372,0.9901140023614838,8.063179310969616,2.9673062177060903,0.9893918304911741
548,0.08788084983825684,7.180953784423405,0.015041367058518601,-0.9999727780123862,179.57723548103414,2.967202568999039,0.9888758015714878
549,0.08804154396057129,7.180965808038714,0.03866273471313006,0.9982762554078137,3.364623645708439,2.9670692070932527,0.9884467827329393
550,0.08818459510803223,7.1809704426451315,0.04457020984130959,0.9995569202651506,1.705668427949135,2.9670655780829773,0.9883333805697554
551,0.08832931518554688,7.18095593663813,0.02137326559453252,0.9787837873838201,11.823400591764063,2.9672529816055655,0.9887529026407053
552,0.08847379684448242,7.180953810955753,0.015158001075298282,-0.993959896756647,173.69944724392155,2.967296929101364,0.9894372136721767
553,0.08863377571105957,7.180964472524147,0.036971165066978826,0.9945696635921852,5.97375936051778,2.9672747569909905,0.9898479327550682
554,0.08877897262573242,7.180963235087052,0.035147906143081345,0.9998964643440593,0.8244918119860128,2.967264025677101,0.9898136413063413
555,0.08894777297973633,7.180953677952459,0.014728172196353738,0.9686075958074643,14.394369405353762,2.96718906337651,0.9894207305372648
556,0.08911418914794922,7.180956285391552,0.021952601421405104,-0.6974189962829964,134.22029475902522,2.96703107334309,0.9887986311693112
557,0.0892643928527832,7.180970111484179,0.04406125890464388,0.9749460008132551,12.852484478061443,2.9669769749899024,0.9883650824391531
558,0.08941364288330078,7.180964888296387,0.03747847469075144,0.9809044471001751,11.21494820996558,2.96716012037471,0.9884546372709896
559,0.08957099914550781,7.180954506376416,0.01743385879838894,0.9984834536624675,3.1558792174198445,2.9672321977775966,0.9888273651126721
560,0.08973383903503418,7.180952896193762,0.011307460800855346,-0.7213115453893982,136.16287047947685,2.9674264542005933,0.9892988795343431
561,0.08988475799560547,7.180954616664923,0.017601746722005596,0.9403393425669564,19.891377139554006,2.9674253017279373,0.9894481851518443
562,0.09003496170043945,7.1809533004784605,0.013287306194111868,0.8079004784642227,36.10869323293501,2.967224714893787,0.9894005218055192
563,0.09018492698669434,7.180952982545579,0.011610199443062444,-0.16034913836471806,99.22716203415304,2.967039942586719,0.9890860490655432
564,0.09034919738769531,7.180956013637928,0.020996018985417482,0.9996822209044525,1.4444808680090815,2.9668654602888918,0.9890215381747336
565,0.09050655364990234,7.180954530148625,0.017107564191235564,0.9747108472543697,12.912914878846754,2.9669703188574825,0.988981247235533
566,0.09067130088806152,7.1809521348238,0.007037216005422896,0.9996828441427886,1.4430636172514293,2.967142452628241,0.9890802805833098
567,0.09082174301147461,7.1809519421270664,0.005457724433915621,-0.9814327493680624,168.94176791357944,2.9673597579613826,0.9891941393648619
568,0.09097146987915039,7.180952116069291,0.006893717637169688,0.9929832130435822,6.791427187581827,2.9673793122918255,0.9892183853746566
569,0.09112167358398438,7.1809517308045905,0.0029416054605821414,0.8534025394475334,31.416300214675015,2.9672887598070052,0.9892025556375347
570,0.09127211570739746,7.180951933038418,0.005459826883576604,-0.9981156758674739,176.4820986647584,2.9672110828763114,0.9890615340275933
571,0.09142136573791504,7.1809519679929625,0.0057906497418421824,0.9992703858278676,2.1888231330145267,2.96721208832165,0.9890542158464295
572,0.09158563613891602,7.180951697715189,0.002305800161525495,-0.9419774919856346,160.38634710786525,2.967263406657234,0.9891973873940413
573,0.09174180030822754,7.180952823357057,0.011054036851096807,0.886586228814375,27.55264031429586,2.9673766123149785,0.9893318899753086
574,0.09189176559448242,7.180952811516946,0.010861865528081285,0.853451304512306,31.410939575180976,2.967452055868161,0.9892483774792763
575,0.09203982353210449,7.180953760955489,0.014629729553736615,0.9989509091307979,2.624715034901454,2.967524366949146,0.9892697580305441
576,0.09218835830688477,7.180952627014413,0.00996319258908322,0.9011654111113042,25.688319315895964,2.967456132568795,0.9891515942554832
577,0.09233736991882324,7.1809538592392546,0.015321758554762302,-0.08990205561222071,95.15797244902777,2.9672209366790154,0.988868071615064
578,0.09249186515808105,7.180961568478461,0.031982095234254854,0.847048288956465,32.10793822482571,2.9668579122295333,0.9886812178544189
579,0.09265375137329102,7.180961327323098,0.03151539017242988,0.9960316399240432,5.106071482798603,2.966822502827432,0.9887224399491743
580,0.0928041934967041,7.180953603538413,0.01424104641377579,0.9835072697743156,10.420357350758954,2.9671016954485823,0.9889292873347916
581,0.09295344352722168,7.180953823822248,0.014829782177167256,-0.7374569474136465,137.51523471305833,2.967544350778989,0.9892251344672551
582,0.09310173988342285,7.1809554849157,0.019728529126230694,0.9606634479311656,16.12388872649287,2.967648547291518,0.9891454250593745
583,0.09325098991394043,7.18095212435464,0.007135268210439388,0.31271809229599334,71.7768880598956,2.9672971912412045,0.9890260044165655
584,0.09340167045593262,7.180956243595727,0.021546202305050548,0.0788550981216432,85.47724021807763,2.9668593589383385,0.9890065882223701
585,0.09356808662414551,7.180962208780986,0.03264333856407915,0.998761675292451,2.8516730151499114,2.9666427827601844,0.9889591916838926
586,0.09372210502624512,7.180958885010574,0.027019978270488913,0.9925593744121508,6.993780683705883,2.9667337159831724,0.9890525813910644
587,0.09386467933654785,7.180951871389992,0.0047853901614898055,0.8801045369551295,28.345023776384746,2.9671696994612082,0.9891801466778888
588,0.0940091609954834,7.180952711370541,0.010367734392566417,-0.8351910877520359,146.63574080054065,2.96745709691211,0.9892096645630027
589,0.09415197372436523,7.180955885335983,0.02076699622380607,0.9541120336541093,17.424564306289838,2.9676048038172715,0.9893720388689647
590,0.09429621696472168,7.180953975750615,0.015409982298334788,0.9979524636506609,3.667140682267876,2.9675047671091983,0.9893308645752656
591,0.09443926811218262,7.180951975707451,0.005916054075474623,-0.5395373468597547,122.6521495952472,2.967266938671561,0.9890435504363109
592,0.0946195125579834,7.180953941555892,0.015467463989040928,0.8495618368745874,31.835955713629122,2.9671150884169037,0.9888950311526827
593,0.09476947784423828,7.180955312723402,0.01967643896860111,0.9694338761797252,14.202679636896114,2.967165459676806,0.9887936696354325
594,0.09491443634033203,7.180952939192396,0.011565251420712967,0.9308396347219005,21.433920817728534,2.9671270475243503,0.9889742989668078
595,0.09505772590637207,7.180952501799737,0.009292985595085661,0.6083520769000811,52.52955745797799,2.9670760203454547,0.9891438069739682
596,0.09520196914672852,7.18095201970984,0.0062482097310102465,0.6903920110358863,46.338852047617365,2.967171179106233,0.9892340717049528
597,0.09534597396850586,7.180952700584353,0.010452258117357883,0.1767230513819965,79.82105533170535,2.9673753047661955,0.9893191736165106
598,0.09549641609191895,7.18095594836163,0.020999661101860682,0.9737414836445222,13.159144564742872,2.967564080055883,0.9894283612135581
599,0.0956575870513916,7.1809613010885105,0.031315515511655456,0.970575388148404,13.933611764029202,2.9678011180875967,0.9894493157551489
600,0.09580373764038086,7.180955004731219,0.018425486881688508,0.9815897471938994,11.011235623070393,2.967605906811091,0.9892675760530435
601,0.095947265625,7.180951963535392,0.005808314001278726,-0.1529461417060809,98.79769858389147,2.9672774316983275,0.9890469236436481
602,0.09609365463256836,7.18095756778586,0.024647450924557373,0.5922258628826976,53.684878205503665,2.966916770333974,0.9888175233113679
603,0.0962378978729248,7.180959565099913,0.028454041675268615,0.9977716038586544,3.8257317080716007,2.9668379864715515,0.9887908335368927
604,0.09638214111328125,7.180953155603463,0.012653466477248312,0.7477999440958135,41.59984003724192,2.967229341065445,0.9889177450480474
605,0.09653329849243164,7.180953791081187,0.014718587526001834,-0.2734784903509883,105.87136262601786,2.967546600118658,0.9892036072197222
606,0.09669041633605957,7.180956535551022,0.02231419808376896,0.9450107882961842,19.08916254228776,2.967693109022493,0.9890902358706429
607,0.09683465957641602,7.180954485251641,0.017231903599716984,0.8608590681104108,30.58682373307075,2.9675173371220147,0.9889490142455419
608,0.09697866439819336,7.180953285072569,0.013220143601427474,0.716768171829082,44.21170470859335,2.967282504518616,0.9889075510229449
609,0.09714412689208984,7.180953606630823,0.014125910795020846,0.5123343825657872,59.18055273138105,2.9670333148763954,0.9889936765539993
610,0.09729337692260742,7.180955624176828,0.02010421486781119,0.7035837227955709,45.28476156316546,2.9668674974257487,0.9892069927592088
611,0.0974431037902832,7.180961217984947,0.03147878156121485,0.9289659975190663,21.725797635840006,2.9667268430767884,0.9894476066649908
612,0.09761714935302734,7.18095798597704,0.025825968389974502,0.9589618177222694,16.47131269728757,2.9669153896132014,0.9895043337046322
613,0.09778022766113281,7.180951990957256,0.005954586944011624,0.15648883881854872,80.9968457645297,2.9673329104926776,0.9892431656145059
614,0.09792494773864746,7.1809583893433295,0.026249465664145977,0.4074371390121329,65.95605876237073,2.9677609813252137,0.9890417106840365
615,0.0980689525604248,7.1809636905838214,0.035114141341864726,0.9994948966662125,1.8211513064167233,2.9679242764636276,0.988983412399679
616,0.09821295738220215,7.18095706095094,0.02344796008201976,0.9806101272075909,11.301324912928457,2.9677205383122067,0.9891256530093604
617,0.0983572006225586,7.18095234051159,0.008527051562506844,0.2947280220793618,72.85877089341014,2.967323221901897,0.9893037466905183
618,0.09850740432739258,7.180954415271735,0.016955773204125314,0.20443775861579974,78.20341204037221,2.9669817965297636,0.9893259199766207
619,0.0986630916595459,7.180961944967542,0.03230499107451484,0.878655522512347,28.519397209083902,2.96662366627932,0.9891978581706895
620,0.09880805015563965,7.180962709137143,0.033399090666703886,0.9598330709460949,16.294328193578988,2.966610725916115,0.9890219922864459
621,0.09895205497741699,7.180954267564966,0.01634107374505257,0.8985758021890353,26.02851029674007,2.967000995958521,0.9889644747491606
622,0.09909582138061523,7.180954859892124,0.01839327845069771,-0.09281480470615533,95.32556158518936,2.967503230075279,0.9889037978506564
623,0.09923934936523438,7.180962579708643,0.03361014122855406,0.9348317732169054,20.7990162682315,2.967850235139692,0.9888807470548222
624,0.09938430786132812,7.180959205899882,0.02779341789458499,0.9759201853053658,12.599100814017472,2.9677907103571886,0.989036054758109
625,0.09953999519348145,7.180953995153722,0.015407732472694413,0.8400826665858472,32.85114996244492,2.9675481845806586,0.9892519582276934
626,0.0997006893157959,7.180954289184552,0.01679951676877672,0.16312923069502902,80.61142511595475,2.967207540040913,0.9894643417910647
627,0.09984803199768066,7.1809555335431305,0.020218213907311128,0.8305816703325278,33.84146395039611,2.9669877926239665,0.989426191325832
628,0.09999370574951172,7.180955202144313,0.01900773995075502,0.7905893953072025,37.75937444180591,2.9668888684262837,0.9892039794458846
629,0.10013890266418457,7.1809544786251,0.017202313592538866,0.28335322266969903,73.539562099598,2.967111280964553,0.9888602311478224
630,0.10028409957885742,7.180958558728442,0.027163234476317497,0.8428687267776924,32.555698470335166,2.967322077873808,0.9886492235970646
631,0.10042858123779297,7.180956777787385,0.023216632703370228,0.7849205210888202,38.286671967514096,2.967583577346015,0.988853415573927
632,0.10058856010437012,7.180952668716008,0.01021709868714766,0.8729509039054598,29.196614329858978,2.967453653030553,0.9891063460038118
633,0.10075783729553223,7.180951929241978,0.0054843457981353285,-0.43021014744948827,115.4808973647303,2.9672413320326863,0.9892552279770266
634,0.1009073257446289,7.180952512667872,0.009470961069464217,0.6660237746397049,48.239085400390884,2.9671009925932514,0.9892450201785107
635,0.10105705261230469,7.180952479274589,0.009208174529012582,0.9465902562776034,18.810487502548895,2.967082450489985,0.989189869969391
636,0.10120630264282227,7.180953720369496,0.014468231827112337,0.8535484039057435,31.400263199471944,2.966987770126832,0.9890635594232146
637,0.10135531425476074,7.180955100232385,0.018809146036265455,0.9035640284432742,25.36942905732415,2.966989804103672,0.9889050674789879
638,0.10150980949401855,7.1809555891362855,0.020184877918847346,0.9865723084148132,9.399948498740978,2.9670187995241224,0.9888465523690256
639,0.10167622566223145,7.180957134851035,0.023897052946141268,0.9926410841989831,6.955225822707556,2.967022211679758,0.9887608972464302
640,0.10182666778564453,7.180953261233828,0.013046062584568035,0.9694245222037974,14.204863851405143,2.967188667891025,0.9889171407853794
641,0.10197687149047852,7.180952200814415,0.007572854613204745,0.266691563279825,74.53250997550268,2.967387157100863,0.9890829992465244
642,0.10212588310241699,7.180952175437355,0.007302833957917615,0.7791398722989183,38.81810975500169,2.9674025496698966,0.9891750745484875
643,0.10227489471435547,7.180951816244498,0.004207768576534058,0.6067794588390033,52.643000606163234,2.967318043896207,0.9890994403972064
644,0.10242390632629395,7.180951681281192,0.0018694355344578857,-0.9867921745219661,170.6774985422223,2.967229622847677,0.9891740903071441
645,0.10259079933166504,7.180952594975352,0.009779351562793224,0.6394240101410142,50.25111721570518,2.9670723007533626,0.9891045090049958
646,0.10274362564086914,7.1809532514335945,0.012794288177387089,0.9121555511441323,24.195046705202955,2.96706172337634,0.9890001188405273
647,0.10289287567138672,7.180952257729766,0.007851625454580081,0.9460442993704938,18.907261413375384,2.9671133952636413,0.9891013950725663
648,0.1030421257019043,7.180952111081156,0.006864239887415944,-0.883476163197617,152.0645768354411,2.9673936650767767,0.9891385925048616
649,0.10319113731384277,7.1809551178596855,0.018832588188991285,0.9933583799359033,6.607167330469122,2.9676187765811135,0.9890713121158328
650,0.10336804389953613,7.180958000162329,0.02546449133674071,0.9993766547843901,2.0231333428780487,2.967749451035102,0.9890585987590971
651,0.1035606861114502,7.180954019732843,0.01575310437757707,0.8862469953723495,27.59463024835781,2.967496063503146,0.9889675741008397
652,0.10372209548950195,7.180952209103474,0.007555781061870364,-0.8561333955188605,148.88517389436063,2.9671122375684393,0.9891739603867015
653,0.10387134552001953,7.180959141136265,0.028108404222622344,0.7604118317883468,40.49948246882793,2.9669015241031063,0.9895494421322245
654,0.10402131080627441,7.1809572233795596,0.024178896144951095,0.9941178218295925,6.217557794097481,2.9669138203084664,0.9894596329625275
655,0.10417032241821289,7.180953691460402,0.014519767008954786,0.9571338471083218,16.836763067966213,2.967003478684169,0.9892713565070992
656,0.10431957244873047,7.180952854203101,0.011311482853622294,-0.864880065754174,149.8690131516314,2.9673813262774322,0.9889790014788611
657,0.10446810722351074,7.180960324854981,0.029882676416492844,0.8264596405132313,34.26324332648512,2.9678036300443624,0.9889501842352787
658,0.10463762283325195,7.180964826326086,0.036631819345957155,0.9695556016648734,14.17422588273949,2.9679743173187245,0.9890685325599365
659,0.10478878021240234,7.180959875662497,0.028850809503128527,0.9015834203845997,25.63301230753557,2.967803687881207,0.9893257395645317
660,0.10493850708007812,7.180956303771323,0.021990606120486287,0.7725177424724167,39.41947857911468,2.9674989367908706,0.9895037499865316
661,0.1050879955291748,7.180959013039246,0.028049882607280825,0.7628698055041097,40.28214901520277,2.9671937089475393,0.98967524671788
662,0.10523724555969238,7.180957923683229,0.025666582375093984,0.7845589016939379,38.3200995508884,2.966899967318295,0.9894858296764246
663,0.10538601875305176,7.1809546903116726,0.01752777492151455,0.46082912138672033,62.55937785951972,2.966929477964742,0.989046693586585
664,0.10554099082946777,7.180957509948236,0.024618774715258293,0.8142019253654457,35.49147365550736,2.9669678950833083,0.988777554274749
665,0.10570216178894043,7.180954356093622,0.01692496254959401,0.9112691183394347,24.318672328416337,2.9671871340388174,0.9888423853494646
