iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.04220008850097656,7.961719312554214,0.028852827079385135,0.714841921048067,44.3697544831183,2.9725869153055244,1.9822115693432871
223,0.04235100746154785,7.961720975960786,0.031686970093936374,0.9998663989456759,0.9365854534269713,2.9725310463186956,1.9822088392748618
224,0.04250931739807129,7.961716813640308,0.02382678682311244,0.9433798544055283,19.372866319522693,2.972685494559742,1.982039735653885
225,0.04266166687011719,7.961711615851254,0.00594433715973504,0.6210168938012517,51.60956846891481,2.973086315010211,1.9820381728679226
226,0.04283428192138672,7.9617147386831135,0.01895981620870194,-0.2990253217163669,107.39907109943424,2.9735013140626854,1.9820885985894579
227,0.04302477836608887,7.961721456144543,0.03266165174148342,0.969191728894291,14.259117051120652,2.973716349760976,1.981903046994107
228,0.04317879676818848,7.961722262387143,0.034117485792268594,0.9332891727593415,21.04651639040866,2.9736042680394177,1.98169397985916
229,0.043331146240234375,7.961723417887207,0.03583787296313741,0.8025503638783367,36.625661019412526,2.973236530714985,1.9814693364088218
230,0.04349040985107422,7.9617199814883115,0.030069455955797228,0.8632620957785643,30.315152131033987,2.9729182111314465,1.981604774440057
231,0.043642520904541016,7.961713901292384,0.016393066965342932,0.6518124386287716,49.321608231815,2.972837639886083,1.982032288583023
232,0.04380917549133301,7.961716766275899,0.024156620611681855,0.039796960818251556,87.71919978277414,2.9729738770173277,1.982563444947765
233,0.04401707649230957,7.961728977311644,0.04304247531405629,0.8258226967400127,34.32801100774791,2.9733360021407402,1.9829390678463816
234,0.04417276382446289,7.9617290795800315,0.04283126361355823,0.9006692334425016,25.753825106796974,2.9736659778563728,1.9827838080732825
235,0.0443263053894043,7.961715767632709,0.02148172880470494,0.7571313869128414,40.7880442242649,2.973549667510258,1.982222190343367
236,0.04448843002319336,7.9617164064381996,0.02332739887027259,0.0778661732254929,85.53407620949957,2.973250968236641,1.981714374365381
237,0.04464149475097656,7.961726300648756,0.039582142035957335,0.864820490664838,30.137786047712837,2.972929431651966,1.9814104063794158
238,0.044793128967285156,7.96172826297332,0.041967863090274726,0.9893947948665617,8.351831630217607,2.9728053033920805,1.98140264405836
239,0.04496574401855469,7.961717913742699,0.02612161592519274,0.9620063688319269,15.844471080514523,2.9728132200808646,1.9817501811112697
240,0.04511761665344238,7.96171257474964,0.011722543988916218,-0.7111420915770265,135.32791517020814,2.973121096640663,1.982361031433862
241,0.04526948928833008,7.961723663917548,0.035957421135678826,0.9254806738160584,22.25905154845212,2.9733504872253507,1.9827962434728184
242,0.04542708396911621,7.9617240082494245,0.03651017484121805,0.9966649732041859,4.680670466973936,2.9732979880238437,1.982819519159304
243,0.045580148696899414,7.961714592099689,0.018709091759683348,0.9713026381418959,13.759502049100073,2.973134312576973,1.982494622221542
244,0.04576921463012695,7.961711712237957,0.006706533055466687,-0.745185199838434,138.17500865761934,2.973054038357352,1.9820412733290913
245,0.045943260192871094,7.9617162432132424,0.02287609723728884,0.7627873807664798,40.28945273325029,2.973133678967346,1.98170560262618
246,0.0460965633392334,7.961717267197274,0.02509167773400792,0.9974098838842135,4.124687316838159,2.973098128812328,1.9816640889199792
247,0.046267032623291016,7.9617125646941975,0.011633423192678375,0.9987746181315893,2.8367281162935303,2.9731091911339185,1.9819202239635825
248,0.04654526710510254,7.961711895163477,0.007966134990525895,0.5090677983356988,59.398243812378844,2.9729970862358246,1.982076669132434
249,0.04670596122741699,7.961713808442644,0.01634246084159012,0.5197567141109213,58.684066223219446,2.9728822237799677,1.9823131939986864
250,0.0468754768371582,7.9617127521046775,0.012515662744891907,0.9756400413832637,12.672476179941198,2.9729784052324755,1.9823126247617264
251,0.04703807830810547,7.96171134139956,0.002612652722264854,-0.3320070052690324,109.39063789399877,2.973186340472871,1.9821601102217137
252,0.04719090461730957,7.961714003713004,0.016772922547255577,0.9339884786633101,20.93466365960084,2.973464471942439,1.982156873119646
253,0.04734468460083008,7.9617177738455815,0.026081514145699154,0.9127987262813508,24.104973895008698,2.9736051403957404,1.981962057817308
254,0.04750680923461914,7.961715120094848,0.02010753098991129,0.991519631466267,7.4671072005221895,2.973475785617345,1.9819576752255426
255,0.04766130447387695,7.96171185452576,0.007718497170962126,0.7879112769668138,38.009256714344964,2.9732877342256017,1.9821640965314493
256,0.04781627655029297,7.961712599143453,0.011748034738104587,-0.9034382292792652,154.6137533928141,2.9729223509089517,1.9822010344813976
257,0.0479886531829834,7.961724601710561,0.0373839741119213,0.9838103458608795,10.323907049115121,2.972499088724396,1.9824534560627505
258,0.04814434051513672,7.961727478773096,0.041357026701325676,0.9819262972859156,10.909817477721745,2.972515286427099,1.9826137516731928
259,0.04830026626586914,7.961715110251706,0.020162493681686502,0.9886383410877159,8.645110628963764,2.9728756967413332,1.982414195810451
260,0.04846453666687012,7.961712756257221,0.012418638995220286,-0.8431534166841903,147.4746262120041,2.9733718886713834,1.9820859050962414
261,0.04862046241760254,7.961726357923098,0.03985833202820042,0.9525299476486602,17.72477105419907,2.9737886036749517,1.9817504395322276
262,0.04877495765686035,7.96173366337478,0.048462928002221135,0.992210985911175,7.15584907398336,2.973985766632153,1.9817683004594118
263,0.04897022247314453,7.961726330722211,0.03970146982059401,0.998680705900268,2.9434468539173824,2.9738490512312024,1.981871313058051
264,0.04912900924682617,7.961712371762342,0.010660289482940998,0.965244654715239,15.15006039815187,2.973344301175629,1.982119750328697
265,0.04928183555603027,7.961718715313118,0.028022486124576248,-0.8592191836174341,149.22902559458234,2.972712871595769,1.9824563007957163
266,0.04944181442260742,7.961727275820246,0.04113386649507,0.997389566056057,4.140840518222347,2.972550543091641,1.9826483722453745
267,0.04959583282470703,7.961723083877407,0.0353512357140232,0.9996185368447732,1.5826239554383483,2.972646371629871,1.9825908034168822
268,0.049759864807128906,7.961715732822512,0.02173600418366221,0.9983958214487318,3.2458022511565647,2.972853428296263,1.98243403562789
269,0.04992938041687012,7.961711857767387,0.007820981874813036,-0.634029752190704,129.3480600918096,2.9731184451043475,1.9819923094494534
270,0.05008411407470703,7.961717314269203,0.025307644100108134,0.9235407949256217,22.550662092076667,2.9732631086433314,1.981678993587552
271,0.05023646354675293,7.961719065118395,0.028754381512894427,0.9984866832813768,3.1525162162581903,2.973309402830975,1.9816254865118423
272,0.050417184829711914,7.9617147565758195,0.019230174788526528,0.9987662646709562,2.8463827013728498,2.9732706114772895,1.9818024404923409
273,0.050572872161865234,7.961711988066984,0.008562423714922668,0.23333925463967944,76.50625228167355,2.973304152361067,1.9821651916861156
274,0.05072593688964844,7.9617156317580005,0.021263203777080474,0.5420775464001687,57.17482127139043,2.973318233614299,1.9825088515222813
275,0.05091500282287598,7.961717673247591,0.02578376965949865,0.9995262612060286,1.7636981199352961,2.9733422629177597,1.9825931264926764
276,0.05107474327087402,7.961716889197676,0.024266013672900353,0.9688142496670552,14.346662704299415,2.9732178595009033,1.9825961515658457
277,0.05122637748718262,7.961714279406541,0.017832002048559798,0.9584383783732016,16.576759318218876,2.9730974174713065,1.9824743808593737
278,0.05137896537780762,7.961712908633464,0.013117327157077202,0.65579437954728,49.02008850353099,2.9729284962899714,1.98227256210017
279,0.05154132843017578,7.961712834460849,0.012628055686403818,0.49484397863985663,60.34053736037504,2.97291986261254,1.9820267877443098
280,0.051694631576538086,7.961713620565249,0.01576529156415096,0.25767436789606496,75.06788800640646,2.973199827956348,1.981848550248069
281,0.05185866355895996,7.961717391870884,0.025461752972325467,0.8485085482705412,31.950180459282223,2.973478226787093,1.9817991710678724
282,0.05201578140258789,7.96171278619752,0.012570320239651002,0.9054605453888019,25.114617622818617,2.97336610962558,1.9820594739010033
283,0.052167415618896484,7.961712949497482,0.013342123936846282,-0.7185924656644366,135.9383937372974,2.973032499171232,1.9823671084726509
284,0.05231904983520508,7.9617165331693975,0.023417354191638432,0.6908141692683002,46.305407979209775,2.972710562977642,1.98227333877403
285,0.05247807502746582,7.961718437100462,0.02706534090555114,0.7929820740457771,37.534929189773045,2.972640559419287,1.9819635086565461
286,0.05263018608093262,7.961726044375382,0.038974058786265815,0.830251015328794,33.87546801555146,2.972674842931112,1.9815413015721113
287,0.0527806282043457,7.961721088764252,0.0320044634841075,0.9196218797447133,23.12913420981764,2.9729812162810854,1.9815474330995562
288,0.05296182632446289,7.961714306121912,0.01788967330443142,0.39186642037838454,66.92931652042056,2.9734133706369086,1.981940339184928
289,0.05311322212219238,7.961720575460902,0.030866711356453275,0.5123243864437362,59.18121964209318,2.9736964164713444,1.9823704692734871
290,0.05330967903137207,7.961723337372051,0.03520125080640228,0.9231992800564036,22.601630583888436,2.973630327717947,1.9826185345436733
291,0.053542137145996094,7.96171670522806,0.023857784622345665,0.8142183577039647,35.48985196786033,2.97322404838674,1.982587407629358
292,0.05381608009338379,7.9617163916110485,0.023048847331922424,0.03827102371020539,87.80669622990429,2.972703207162004,1.9822227833107233
293,0.05411553382873535,7.9617229133251115,0.03448251786439027,0.739780574281861,42.28727277931252,2.972557099422784,1.981798911739453
294,0.05434727668762207,7.961721221607592,0.03212556233338697,0.7991061822559017,36.9551663855426,2.972890768818153,1.9815728500538183
295,0.054575443267822266,7.961717518970342,0.025736305294424444,0.7770231310646852,39.01118161002137,2.973272823371564,1.9816734302243242
296,0.05474257469177246,7.961716793059265,0.02403558140349933,0.6264596793853409,51.210595583207365,2.9735673596714727,1.981973061693761
297,0.05493974685668945,7.961715605149097,0.02107321433716683,0.7900008697369396,37.81440722768215,2.973534773918937,1.9822525803293038
298,0.055127620697021484,7.961712686965367,0.012043580869054911,0.8576281491658949,30.94869434575164,2.9733031130581207,1.9823079548431395
299,0.05531454086303711,7.96171525838942,0.020501172783484015,-0.12107257814475275,96.95400814166861,2.972824144107348,1.9823672145064586
300,0.05547761917114258,7.961722584657826,0.0342291184187376,0.8860679849411187,27.616764242784626,2.9724850428617713,1.98223164735473
301,0.055634260177612305,7.961726600732829,0.039586076790473816,0.889393054275772,27.202922819787478,2.9724054930754904,1.9818939892294072
302,0.05579519271850586,7.96171898442865,0.028147718303391307,0.8424549508073057,32.59972841416589,2.972787241825353,1.9817204508364217
303,0.05599403381347656,7.961714217679106,0.017664587728777974,0.5909018496492492,53.77896766384205,2.973220155190392,1.9818166817973213
304,0.05614924430847168,7.961715780763054,0.021678529676963453,0.5185495179133306,58.76499377268459,2.9735399451836515,1.9820280797237475
305,0.05630207061767578,7.961718836704851,0.027843840955745044,0.8289212550585309,34.011916235586085,2.9736569813041807,1.9823052721288097
306,0.05646181106567383,7.961719460051693,0.02899347626486656,0.8877562375037027,27.4073630840436,2.9735447716709382,1.9825332543801089
307,0.05661582946777344,7.961716039489616,0.0223369866779484,0.826847283487043,34.22377316122457,2.973229076860727,1.9825571916858882
308,0.05682516098022461,7.961712509018396,0.011440230527570906,0.9115253049550938,24.283004225562323,2.9730920410236097,1.9823504927448496
309,0.05702924728393555,7.961712729257915,0.012216668438120071,0.05418625394558916,86.89383504709178,2.972905491247993,1.9820954893219322
310,0.05718207359313965,7.961713046529095,0.013575452522922542,0.49724766975947804,60.181926254320864,2.973046771661399,1.9818958853609159
311,0.05735278129577637,7.961715356743596,0.02082633390963166,0.6156851708457248,51.99827709300233,2.9733497892189122,1.9818091779054205
312,0.05751681327819824,7.96171483889697,0.01936316871167853,0.8878750449781603,27.3925713031164,2.9734604651301186,1.9819596089199505
313,0.057671308517456055,7.96171705576581,0.024348100829743098,0.6918567591439542,46.222732250352166,2.973595161549778,1.982273792556222
314,0.05782437324523926,7.961715608712749,0.021075734498162156,0.9219281503535698,22.79038774604167,2.973462145692947,1.9823950356643731
315,0.05806922912597656,7.961711490044095,0.004757643550693403,0.6841998951621864,46.82728411688932,2.973148044192534,1.9822300850252956
316,0.058229684829711914,7.961714497119974,0.01815775322514531,-0.39526312823244375,113.28238570372503,2.972804202199938,1.9820234530041123
317,0.05838179588317871,7.961717405585926,0.02504926355472347,0.9359235036714344,20.62214081014546,2.9727591955232686,1.9818318009236489
318,0.058544158935546875,7.961717542430419,0.025384887588499737,0.9779486806646802,12.054695079317666,2.972826699278707,1.981757840433545
319,0.058699846267700195,7.961711983782209,0.008549877445552504,0.9973046753180074,4.207661262292921,2.9730438268708,1.982004383041211
320,0.05887722969055176,7.961712378738291,0.010686399761263348,-0.9964587544165076,175.1767041827421,2.973244180325261,1.9823181059019963
321,0.0590510368347168,7.961713616380136,0.01548240147228176,0.8840909915412836,27.860134841536354,2.973394581891584,1.9823025004237278
322,0.059203147888183594,7.961714028250642,0.01678810067332257,0.9996035399326951,1.6134358583293273,2.9734208043794905,1.9823086617410621
323,0.05935478210449219,7.961714782362698,0.019083546966350427,0.8183453556676501,35.08050111655214,2.9732943809945622,1.9824734307450995
324,0.059514522552490234,7.961712645245726,0.011912862331850965,0.9976601302883283,3.920289931542004,2.973250284471892,1.9823416419194175
325,0.059668540954589844,7.961711319743923,0.0021719213757020518,-0.9536077554338667,162.47920614708374,2.9731312616296486,1.982099265794482
326,0.05982184410095215,7.9617135348368535,0.01526961395889473,0.9245131059611555,22.40495031323419,2.9729756014254587,1.981893372179191
327,0.060019731521606445,7.961713883707702,0.016354268109472683,0.9727012242123015,13.418444486412186,2.9729073996126956,1.9819209762238916
328,0.06017327308654785,7.9617115948417805,0.005775396012232915,0.8783713713211463,28.55347731420017,2.97310399157359,1.9820348790501188
329,0.06032609939575195,7.961711653798098,0.006293698616536811,0.044076857207422396,87.47376367469062,2.973253375652697,1.9821007824492676
330,0.0604863166809082,7.96171316263889,0.014033010838624632,0.9987441302939286,2.871807890555062,2.9733980171040364,1.98206533219319
331,0.06063723564147949,7.961712823190966,0.012660192562190723,0.9785143096272835,11.898520439671318,2.9733834221444315,1.9821216431170499
332,0.060791015625,7.961711928424588,0.008292966043464071,0.9028316153230409,25.467196660835285,2.973276283965293,1.9820616302513296
333,0.06097984313964844,7.961711429483,0.004005143598220942,0.08730453931785999,84.99144196287001,2.973104575533744,1.9820709406210417
334,0.06113314628601074,7.961712310480831,0.01029424631092031,0.8761240490837181,28.821713125776125,2.9729749027277843,1.9820240883441291
335,0.06128549575805664,7.961715848639866,0.021644995922822218,0.9311690355507188,21.382214323147128,2.9727304199283893,1.9820337406104924
336,0.06144547462463379,7.961720894956773,0.03143675274387092,0.9894293927394873,8.338173075190907,2.972531406959477,1.9820709224703212
337,0.06159853935241699,7.961717660657403,0.02576021210579447,0.9456168731239528,18.982693317148794,2.9726547755101813,1.9822445118140979
338,0.061754703521728516,7.961712749539551,0.012488652739526446,0.8842719747914518,27.837937003298748,2.9729594415515836,1.9822929199129051
339,0.061942338943481445,7.96171263145737,0.011989374620077934,0.7884153542173048,37.96233048851519,2.9730989415800804,1.9823626554241283
340,0.06209754943847656,7.961713693588157,0.0157868295210999,0.6724842906633778,47.740905682759525,2.9733266332806982,1.982382649443409
341,0.06226968765258789,7.961714050229208,0.016887181290320966,0.7212422910346447,43.842858244274005,2.973463211596685,1.9821970488176706
342,0.06252527236938477,7.96171440766086,0.01796089164457886,0.9965277214382602,4.776069696248515,2.9734868498997122,1.9821725392260343
343,0.06281661987304688,7.961712786433512,0.012525545081197636,0.969898966982982,14.093659837406703,2.973378234520936,1.9821043720242482
344,0.06310749053955078,7.961711388180975,0.0034721890319440287,0.6978098096399338,45.74845222203783,2.9731768963400023,1.9820863870986165
345,0.06334948539733887,7.96171276372317,0.012351698011855426,-0.35010015689336793,110.49344127832862,2.972906260314288,1.982078632824726
346,0.06368660926818848,7.961715143433235,0.019901798732067648,0.999564088737239,1.6918133698770588,2.9727664515182517,1.9820304040852792
347,0.06398200988769531,7.961714365314048,0.01777444231778079,0.9704589280911142,13.961295523005639,2.972837738751753,1.9819670707136265
348,0.06425595283508301,7.9617116462181965,0.0062637053524712775,0.43101463912438653,64.46803106461613,2.973146723001756,1.9820215380848973
349,0.0645444393157959,7.961715100792771,0.019839373592005282,-0.040938645451069434,92.34626729479561,2.9735219864477234,1.9821898609007138
350,0.06482672691345215,7.961718994217591,0.028114373568701227,0.9434283592739785,19.364486513682547,2.9736325201219884,1.982381967587725
351,0.06513571739196777,7.961715417207795,0.020596759505271536,0.9887012661762018,8.621092076709495,2.973471221320235,1.9823674878860862
352,0.06544089317321777,7.9617114475177235,0.004220067914248769,-0.837209060051751,146.84656620183216,2.9730575778004695,1.982136518912776
353,0.06572985649108887,7.961716394801265,0.022876284555234497,0.9172420034987702,23.473845091695825,2.972734202283976,1.9819499698588985
354,0.06604766845703125,7.961717465061483,0.025151685828241094,0.9975032174353707,4.049658436038248,2.9727090565868752,1.981901244127086
355,0.06632614135742188,7.9617169772942,0.024144037713417024,0.9945817282273629,5.967113677577274,2.9727055688669095,1.9819533457705796
356,0.06661868095397949,7.961712472652692,0.011102645860650826,0.9439154316498407,19.280144671673884,2.9729243237848535,1.9821225589209537
357,0.06692075729370117,7.961713073646804,0.013583946512140755,-0.985044483505706,170.07841433096758,2.97339618003192,1.982205150102323
358,0.06720924377441406,7.9617196653289835,0.0293565418833346,0.9992090927151254,2.2789198233399954,2.973698656065958,1.9822592508115318
359,0.06751036643981934,7.961723930424151,0.03601904668535291,0.9911274508163672,7.638067109481891,2.973802379846023,1.982373714226401
360,0.06780171394348145,7.961721724658041,0.03271413852520272,0.9940816964951973,6.236639917757298,2.9737165497623215,1.9824143793987468
361,0.06810808181762695,7.961714281616295,0.01754973984667106,0.9810705091901362,11.165921422976163,2.9734160580954825,1.9823422775432034
362,0.06838440895080566,7.961711685619662,0.006527906122619101,-0.6977408248824247,134.24602991764567,2.9730147949313572,1.9821579234166304
363,0.0686793327331543,7.961716197800676,0.022512079404947895,0.9800982308746564,11.45002365003478,2.9727027009346214,1.982116725842007
364,0.06899046897888184,7.961721829041711,0.032984344304419974,0.9984754364669003,3.1642120870401262,2.972499559504487,1.9821404682535744
365,0.06927633285522461,7.961718222041018,0.02680977466681169,0.9950989464291127,5.674921908578466,2.9726236738665683,1.9821907186910959
366,0.06957006454467773,7.961712399499344,0.010898232263678498,0.8540338504768887,31.346837902009856,2.972974916775411,1.9822646668566204
367,0.06986856460571289,7.961714249314344,0.01744838651882911,-0.4082191811512154,114.09301553712515,2.9734407527364213,1.9822996074549253
368,0.07015490531921387,7.9617199841882105,0.029883692490867406,0.9822800188391512,10.802211078738976,2.9736954694610094,1.9823153786040444
369,0.0704801082611084,7.9617188967676995,0.0279531106905532,0.9999530393448686,0.5552728040854867,2.9736580848485064,1.982308933661154
370,0.07077169418334961,7.961712950976356,0.013126405310980782,0.9858991884321596,9.633216804040519,2.973391920173934,1.9821786985393488
371,0.07107329368591309,7.961711961800852,0.008404842475714306,-0.739847316080586,137.71841086809943,2.9730333359612935,1.9820155288876924
372,0.07135462760925293,7.9617145537609435,0.018308464250615716,0.9413084482412667,19.727532934248,2.9728307868475152,1.9819582553034687
373,0.07165932655334473,7.961715512676298,0.02089124051323175,0.8741474913958694,29.05575847255406,2.9727340846693635,1.9821229706937635
374,0.07196927070617676,7.961713085224186,0.013700297844046352,0.9826394053839026,10.691785529874572,2.9728777398119934,1.982177228514408
375,0.07225561141967773,7.961713153034079,0.014097322025744185,0.8379818343210467,33.072384077195956,2.9729398944058723,1.9823166109854091
376,0.07255268096923828,7.9617139935738415,0.01687264487802782,0.519523246579634,58.699722747068854,2.973206525435811,1.982455263754292
377,0.07282805442810059,7.961714587399202,0.018524428688867674,0.958697825797201,16.524575510195493,2.9733100112195334,1.982454423566988
378,0.07314252853393555,7.961712443974076,0.010938271017920768,0.8236598019882332,34.547149905305886,2.973328218587304,1.9822403154172403
379,0.07343173027038574,7.9617133230388415,0.014724959590109894,0.3297467977691037,70.74659212747228,2.9733459497469945,1.981953497868173
380,0.07370448112487793,7.96171570401089,0.021674921341226578,0.8544648606972305,31.299334905723303,2.9732484509509867,1.9817460781376532
381,0.07400918006896973,7.961716477931963,0.023361311292572472,0.9228965782586752,22.64671564132914,2.9730793826724624,1.9816985481773186
382,0.07427835464477539,7.961713164494492,0.013958101063769044,0.889375897370377,27.205073091675313,2.9729848337981197,1.9819176250121282
383,0.0745093822479248,7.961712739616109,0.012471771973277932,-0.6149140365995364,127.94567430147482,2.973067712385289,1.9823636731321168
384,0.07476305961608887,7.961717348372584,0.025282737122107057,0.9320267620247245,21.247013153087714,2.973173585167912,1.982619336029719
385,0.0749812126159668,7.96171922644033,0.028682682805946342,0.8919642543528975,26.878878507179977,2.9734247050006806,1.9826156215443997
386,0.07514166831970215,7.961714520253912,0.0182657599965714,0.9785125166888464,11.89901867531573,2.9733798908499844,1.982401710610801
387,0.07530450820922852,7.961712139984453,0.009514861369894033,-0.8588672145302172,149.18963074224817,2.9731011321313963,1.981962121599319
388,0.0754697322845459,7.9617210253041115,0.03157107595463372,0.7178325112709745,44.124182716276714,2.9726308243224158,1.98178970798386
389,0.07562708854675293,7.9617349374052,0.049167783030416294,0.9691409944617575,14.270914059417054,2.9722401190507997,1.9817980537143216
390,0.07578420639038086,7.961724122457362,0.03628616276244828,0.9859003131097576,9.632831717249543,2.9724457359394245,1.981998604832974
391,0.07597661018371582,7.961711476717534,0.004628889978398763,0.5102492356998404,59.319567367873425,2.973080902118973,1.9822047248542907
392,0.07613348960876465,7.961720003052141,0.02989560206559802,-0.25684574972350466,104.88298206269833,2.9736609590740044,1.9824029054586187
393,0.07631540298461914,7.961725507051733,0.038186509999256366,0.9977388988373941,3.853714107195661,2.9738255775519824,1.9824318704737238
394,0.07656574249267578,7.961714312139225,0.01768980530564619,0.865516228856913,30.058295792036247,2.9733505107829803,1.982410930007087
395,0.07677388191223145,7.961711918365024,0.008194301755279272,-0.3229061531880963,108.8387680728797,2.972989284633752,1.9821862880971006
396,0.0770258903503418,7.961713702170956,0.015758665923838313,0.7857867863048313,38.20649496116207,2.972850424318146,1.982033314833771
397,0.07718014717102051,7.961711648129743,0.006183983541295678,0.9443967762962739,19.196444500407903,2.97304521830004,1.9820643712521775
398,0.07735610008239746,7.961712335504906,0.010418480220346546,-0.981773928271695,169.04415179118777,2.973318923991262,1.9822361569332938
399,0.07751727104187012,7.961713896559312,0.01639220428314612,0.9813674417993226,11.077723568767015,2.9733885504379707,1.9823406959099974
400,0.07768440246582031,7.9617125895771075,0.011624795934556008,0.9882352315717641,8.797434141289743,2.973292646645656,1.9823064277934919
401,0.0778968334197998,7.961712325043356,0.010371006925581388,0.8813570263967461,28.19350353884047,2.973329562666814,1.9822098325654396
402,0.07805871963500977,7.961713370405187,0.014823310596753334,0.7076645387126368,44.95478791878166,2.973397739709755,1.9820247807431606
403,0.07821130752563477,7.961712349025028,0.010652910656329088,0.9738478244183736,13.132354316534986,2.9732996702710164,1.9820174238919284
404,0.07836174964904785,7.961711878155542,0.007981113015808497,0.6658814636755415,48.250015538193644,2.973146523039095,1.9819888838432989
405,0.0785226821899414,7.961711648959119,0.006257532599093403,0.43204314920487946,64.40270643321587,2.973251136510362,1.9820971131054073
406,0.07868266105651855,7.961716035089701,0.0220911330601938,0.47340283320603294,61.74459049495808,2.9734731817624644,1.9824127597637775
407,0.07883620262145996,7.961719926810192,0.029859963979494416,0.9743368728613871,13.0084513932526,2.973497319145942,1.9825959867215184
408,0.0790560245513916,7.961713960454164,0.016745727096528582,0.9267384875980484,22.068018609031245,2.973229665125963,1.9824478628305051
409,0.07922720909118652,7.961711421332588,0.003934638477330726,0.3779514645238738,67.79315074891885,2.97307957657279,1.9821844020274495
410,0.07938075065612793,7.961712352384868,0.010572922088613618,-0.23290651463126946,103.46825103922664,2.9730531249314387,1.981955235100059
411,0.07954168319702148,7.961712301537714,0.01036108594284553,0.9789530198405914,11.775983758601617,2.9730938418005635,1.9819470265112127
412,0.07969880104064941,7.961711421817741,0.0038837955539784384,0.4299916756704555,64.53296813914287,2.9730658412807043,1.9821218779945773
413,0.07990622520446777,7.961711345957269,0.002748173176390568,-0.021296137802111918,91.22027106518303,2.9731291218966183,1.9821907865256305
414,0.08006429672241211,7.961711613967072,0.00593315572501613,0.8056199200805731,36.32983310625474,2.9731883820414127,1.9822433331349112
415,0.0802156925201416,7.961712772469303,0.012382990048748493,0.8559816116969178,31.13165121525162,2.9733391834666403,1.982276435703091
416,0.08036661148071289,7.961712045654689,0.008914750688896652,0.8399282359139468,32.867457712918274,2.973312241797438,1.9821477343540523
417,0.08052611351013184,7.961712719016093,0.012215169858784146,-0.53159189786076,122.11307617932512,2.973016308494553,1.9819380285197723
418,0.08068132400512695,7.961714909926954,0.01928942239913941,0.9361522683991805,20.584893618338022,2.972844947436734,1.9819047679190964
419,0.08083343505859375,7.961712651789169,0.011925214347041016,0.7450649644051367,41.83532081808071,2.972908575981472,1.9821474255423959
420,0.08102059364318848,7.9617123401404,0.010626578203548898,0.7230100953190614,43.69643803358464,2.9729999547274497,1.982284043787737
421,0.08117246627807617,7.9617125024872415,0.011408168489728965,0.8557670137655431,31.155425267695204,2.9730955793619946,1.982350709193993
422,0.08132433891296387,7.961712660695426,0.012021216443786401,0.870527454126779,29.480008968715953,2.9732116393437944,1.9823590071114685
423,0.08148360252380371,7.961712556614096,0.01145312816714012,0.7060983334524206,45.08165481806768,2.973337491429302,1.9822443025054277
424,0.0816352367401123,7.961712420102181,0.011015964837819244,0.29501692229217236,72.84144789113827,2.973287853261453,1.9819942819187917
425,0.08178973197937012,7.961712420342845,0.010946615190745424,0.5533120190734324,56.4054706235543,2.973093882189124,1.9819356244333828
426,0.08198118209838867,7.961711918977091,0.008154700152927156,0.17016546083131587,80.2025605650026,2.9729814068004456,1.9821419928159194
427,0.08213424682617188,7.961711450511192,0.0042906254362355045,0.9272826524517941,21.9848840068842,2.9730637403073006,1.982171437175606
428,0.08228516578674316,7.961714060567882,0.017012206238182156,-0.9752929287615666,167.23718362731535,2.9734622164481577,1.982083970619874
429,0.08244442939758301,7.961720026585246,0.03016824464743848,0.9998624685753306,0.9502624727925426,2.9737096029221393,1.9820313223122639
430,0.0825960636138916,7.961722388128962,0.03396385230256212,0.9985056797551799,3.1326621978733558,2.9737882523323957,1.9820524198421154
431,0.08275079727172852,7.961717312576084,0.024872949251479728,0.8814511802828876,28.18208304153551,2.973596375280246,1.9823043111669527
432,0.08294034004211426,7.96171273862848,0.012288380077876672,0.8078971608395142,36.10901578350372,2.9732771920345296,1.98233440598698
433,0.08309650421142578,7.961717181739246,0.024882739680643355,-0.14686022350486092,98.4450154890988,2.9727088162163398,1.9823400062293068
434,0.08324718475341797,7.961726962366363,0.04041470294562348,0.9870551152888385,9.229035797196257,2.9723918932024738,1.9823491938395847
435,0.08340263366699219,7.961723535577892,0.03551707858974723,0.9449658823844742,19.097028294578394,2.9724502159064325,1.9821014450143406
436,0.08356165885925293,7.961717695343289,0.0256438800320239,0.768690514248283,39.76355663281543,2.9727649857667773,1.9818075867168958
437,0.08371520042419434,7.961717330167302,0.02535435701331061,0.3832098647089963,67.46734865055633,2.97329674239885,1.9816889668833038
438,0.08389925956726074,7.961723060048691,0.03516951879722267,0.7136401628249428,44.46813386368869,2.9737473953702906,1.9818573659003227
439,0.08405733108520508,7.961720182350145,0.030324714214010232,0.8966573681540906,26.2778865362757,2.9737269992797395,1.982152353859233
440,0.08420991897583008,7.961716366801442,0.02289261029247686,0.6412176844267902,50.1173207986979,2.973427371857162,1.9824792134816855
441,0.08436250686645508,7.961721802469356,0.033334892013821414,0.7506775758792351,41.35089426405495,2.9731293469773035,1.9827716939016573
442,0.08452224731445312,7.961719620278215,0.029759518035101996,0.9737073082956224,13.167742932245611,2.972999225046151,1.9826831010509711
443,0.08477115631103516,7.961714403629747,0.018224487225420246,0.9170066252004995,23.50767886637664,2.972923923938739,1.9824072968155177
444,0.08507633209228516,7.96171408368518,0.01694559468173524,0.21701547193513887,77.46620247136339,2.9728415087644873,1.9819945953709632
