iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
467,0.11420941352844238,9.36030916851331,0.8768801265211926,0.99999999959481,0.001631048914647275,0.00024836911473548996,0.0023442136368325376,9.36030916851331,23.208671532536435,4.458674451304334,-3.9912002780368656,-1.9874853970060886
468,0.11457061767578125,9.360095896283557,0.8638299439165489,0.9999999996047225,0.0016109744957412213,0.0002450429793771968,0.002278474203301802,9.360095896283557,23.210421203145938,4.458454387496355,-3.9909552403611617,-1.987483784794048
469,0.11491155624389648,9.359888618032766,0.8509576262586117,0.9999999996145867,0.0015907464204553618,0.00024175639737945547,0.0022144885382341137,9.359888618032766,23.21212169956695,4.458237265611937,-3.9907134893801706,-1.9874821665036753
470,0.11524415016174316,9.35968717331851,0.838261047039342,0.9999999996243893,0.0015703866015390408,0.00023850898374459443,0.002152212728976423,9.35968717331851,23.213774338058045,4.458023050816083,-3.9904749859228006,-1.9874805428813525
471,0.1156001091003418,9.359491405740247,0.8257380976093552,0.999999999634117,0.0015499180655011244,0.00023530035516948283,0.0020916038606702005,9.359491405740247,23.215380401718452,4.457811708612341,-3.9902396912011713,-1.987478914656469
472,0.11594653129577637,9.359301162846254,0.8133866873149737,0.9999999996437582,0.0015293612317805886,0.00023213013011303885,0.002032619997665193,9.359301162846254,23.21694114125154,4.457603204841142,-3.9900075668088584,-1.987477282541381
473,0.11627006530761719,9.359116296042352,0.8012047436201188,0.999999999653301,0.0015087383392302961,0.00022899792885973383,0.0019752201653288294,9.359116296042352,23.218457775713674,4.4573975056780775,-3.9897785747190753,-1.987475647231376
474,0.11665773391723633,9.358936660502415,0.7891902122131164,0.9999999996627352,0.0014880691745496916,0.0002259033735826246,0.0019193643315699195,9.358936660502415,23.219931493248357,4.457194577632133,-3.9895526772827914,-1.98747400940465
475,0.11701464653015137,9.358762115080607,0.777341057099548,0.9999999996720509,0.0014673741366358398,0.0002228460884010308,0.0018650133892361745,9.358762115080607,23.22136345180627,4.456994387543864,-3.989329837226793,-1.987472369722293
476,0.11736202239990234,9.358592522225367,0.7656552606818734,0.9999999996812392,0.001446672017963091,0.00021982569943553671,0.0018121291379638454,9.358592522225367,23.22275477985089,4.456796902583547,-3.9891100176516883,-1.9874707288282871
477,0.11774635314941406,9.358427747895126,0.7541308238258773,0.9999999996902912,0.0014259832129441213,0.00021684183485897536,0.0017606742664490467,9.358427747895126,23.224106577049973,4.456602090249279,-3.9888931820298628,-1.9874690873495169
478,0.11809086799621582,9.358267661475685,0.7427657659150588,0.9999999996992002,0.0014053238704146546,0.00021389412494606796,0.0017106123352562828,9.358267661475685,23.225419914953367,4.456409918365044,-3.9886792942033833,-1.9874674458957908
479,0.11844158172607422,9.358112135699276,0.7315581248933737,0.9999999997079588,0.0013847126808030365,0.0002109822021190332,0.0016619077593685084,9.358112135699276,23.226695837657026,4.4562203550787425,-3.9884683183818574,-1.987465805059879
480,0.11880779266357422,9.35796104656531,0.7205059572966569,0.9999999997165611,0.0013641665212048351,0.0002081057009914273,0.0016145257908407639,9.35796104656531,23.227935362453206,4.456033368860196,-3.9882602191402485,-1.9874641654175622
481,0.1191396713256836,9.35781427326269,0.7096073382736432,0.9999999997250015,0.001343701394271958,0.0002052642584066204,0.0015684325024319559,9.35781427326269,23.22913948046777,4.45584892849912,-3.988054961416652,-1.9874625275276963
482,0.11951756477355957,9.357671698093796,0.6988603615965919,0.9999999997332759,0.0013233318007218574,0.0002024575134776096,0.001523594770431839,9.357671698093796,23.23030915728386,4.455667003103066,-3.987852510510032,-1.9874608919322894
483,0.11987018585205078,9.357533206400014,0.6882631396626204,0.9999999997413798,0.0013030734086204449,0.00019968510762147338,0.0014799802584497506,9.357533206400014,23.231445333552806,4.45548756209535,-3.9876528320779236,-1.9874592591565945
484,0.12020635604858398,9.357398686488843,0.6778138034855885,0.9999999997493103,0.0012829385879925144,0.0001969466845924981,0.0014375574011223254,9.357398686488843,23.23254892559215,4.455310575212947,-3.9874558921341,-1.9874576297092148
485,0.12058115005493164,9.357268029562546,0.6675105026793925,0.9999999997570643,0.0012629416180786205,0.0001942418905121773,0.0013962953880070855,9.357268029562546,23.23362082597099,4.455136012504376,-3.9872616570462127,-1.9874560040822231
486,0.12092852592468262,9.3571411296483,0.6573514054331459,0.9999999997646392,0.0012430961881144537,0.00019157037389831762,0.0013561641479667434,9.3571411296483,23.23466190408304,4.454963844327556,-3.987070093533399,-1.9874543827512947
487,0.12128782272338867,9.357017883529862,0.6473346984782445,0.9999999997720338,0.0012234123538750513,0.00018893178569102798,0.0013171343333429,9.357017883529862,23.23567300670721,4.454794041347658,-3.9868811686638654,-1.9874527661758532
488,0.12167716026306152,9.356898190680688,0.6374585870481001,0.999999999779247,0.0012039013718021466,0.00018632577927559237,0.0012791773048123549,9.356898190680688,23.2366549585563,4.454626574534932,-3.986694849852448,-1.9874511547992293
489,0.12202811241149902,9.356781953198507,0.627721294830965,0.9999999997862781,0.001184573936759433,0.00018375201050667376,0.0012422651162056358,9.356781953198507,23.23760856281378,4.454461415162525,-3.9865111048581463,-1.9874495490488315
490,0.12238907814025879,9.3566690757413,0.6181210639158967,0.9999999997931273,0.0011654382423336377,0.0001812101377267405,0.0012063704997252807,9.3566690757413,23.238534601658962,4.454298534804286,-3.9863299017816414,-1.9874479493363286
491,0.12275934219360352,9.356559465464718,0.6086561547323691,0.9999999997997943,0.0011465048429672394,0.0001786998217849297,0.0011714668510142065,9.356559465464718,23.239433836780456,4.454137905332564,-3.9861512090627924,-1.9874463560578433
492,0.1231071949005127,9.356453031960825,0.5993248459842034,0.9999999998062798,0.0011277816649974872,0.00017622072605413672,0.0011375282152140734,9.356453031960825,23.240307009878723,4.4539794989159915,-3.9859749954781174,-1.9874447695941564
493,0.12368011474609375,9.356349687198225,0.5901254345774924,0.9999999998125854,0.001109275410532458,0.00017377251644498843,0.0011045292724387297,9.356349687198225,23.241154843157233,4.453823288017264,-3.985801230138259,-1.9874431903109222
494,0.12411713600158691,9.356249345463521,0.581056235543464,0.9999999998187118,0.0010909941118561188,0.0001713548614198328,0.001072445323859509,9.356249345463521,23.241978039802767,4.453669245390913,-3.9856298824854366,-1.9874416185588912
495,0.12453699111938477,9.35615192330405,0.572115581956185,0.9999999998246616,0.0010729417945700235,0.00016896743200360345,0.001041252278270247,9.35615192330405,23.24277728445518,4.453517344081067,-3.9854609222908866,-1.987440054674143
496,0.12514686584472656,9.356057339471933,0.5633018248456464,0.9999999998304362,0.0010551257212391804,0.00016660990179513194,0.0010109266383542964,9.356057339471933,23.243553243666472,4.453367557419223,-3.985294319652292,-1.9874384989783278
497,0.12561678886413574,9.35596551486934,0.5546133331064075,0.9999999998360378,0.0010375510362252108,0.0001642819469744808,0.0009814454877933331,9.35596551486934,23.244306566349753,4.453219859021992,-3.9851300449912035,-1.9874369517789137
498,0.12597274780273438,9.355876372495066,0.5460484934019288,0.9999999998414694,0.001020220925988212,0.0001619832463111492,0.0009527864775857979,9.355876372495066,23.245037884217567,4.453074222788866,-3.9849680690504536,-1.9874354133694427
499,0.1263256072998047,9.355789837392225,0.5376057100651919,0.9999999998467332,0.0010031404364589142,0.0001597134811696353,0.0009249278143095562,9.355789837392225,23.245747812211036,4.4529306228999666,-3.984808362891563,-1.9874338840297918
500,0.1267096996307373,9.355705836597203,0.5292834049955569,0.9999999998518325,0.0009863114504014643,0.00015747233551542813,0.0008978482467220004,9.355705836597203,23.246436948918593,4.452789033813794,-3.9846508978921427,-1.98743236402644
501,0.12706565856933594,9.35562429908975,0.5210800175522214,0.9999999998567705,0.0009697369140811139,0.00015525949591613705,0.0008715270539447542,9.35562429908975,23.247105876985447,4.452649430264988,-3.9844956457432925,-1.9874308536127403
502,0.12741875648498535,9.355545155744226,0.512994004444518,0.9999999998615501,0.000953419394207107,0.00015307465154616886,0.0008459440331640042,9.355545155744226,23.24775516351356,4.452511787262075,-3.9843425784469977,-1.9874293530291964
503,0.1278078556060791,9.355468339281972,0.505023839619095,0.9999999998661744,0.0009373618150182114,0.00015091749418742121,0.0008210794878911979,9.355468339281972,23.24838536045241,4.452376080085226,-3.984191668313522,-1.9874278625037423
504,0.12818622589111328,9.355393784224756,0.4971680141446435,0.9999999998706476,0.0009215627359137516,0.00014878771822908612,0.0007969142164997901,9.355393784224756,23.248997004980865,4.452242284284008,-3.9840428879588017,-1.9874263822520253
505,0.12858319282531738,9.355321426849343,0.48942503609366844,0.9999999998749729,0.0009060240141454968,0.00014668502066701885,0.0007734295004688589,9.355321426849343,23.249590619879935,4.452110375675151,-3.983896210301841,-1.9874249124776926
506,0.12899303436279297,9.35525120514308,0.4817934304223146,0.9999999998791538,0.0008907465910078251,0.000144609101101789,0.000750607093644131,9.35525120514308,23.250166713897144,4.451980330340303,-3.983751608562107,-1.9874234533726782
507,0.12936687469482422,9.355183058760556,0.47427173884758733,0.9999999998831943,0.0008757287430402278,0.00014255966173717298,0.000728429210826958,9.355183058760556,23.250725782102062,4.451852124623802,-3.9836090562569293,-1.9874220051174922
508,0.12974214553833008,9.355116928981236,0.46685851972291803,0.9999999998870979,0.0008609713539424001,0.00014053640737510237,0.0007068785175523883,9.355116928981236,23.251268306233886,4.451725735130438,-3.9834685271989,-1.987420567881511
509,0.13009333610534668,9.35505275866813,0.4595523479116424,0.9999999998908683,0.000846472976313756,0.0001385390454124021,0.0006859381191389629,9.35505275866813,23.251794755040528,4.451601138723238,-3.983329995493281,-1.987419141823267
510,0.13047313690185547,9.354990492227415,0.4523518146589495,0.9999999998945092,0.0008322331329651212,0.00013656728583619416,0.0006655915505865493,9.354990492227415,23.252305584609864,4.45147831252124,-3.9831934355354144,-1.9874177270907403
511,0.13087034225463867,9.354930075569015,0.44525552746223984,0.9999999998980246,0.0008182488410297802,0.00013462084121532603,0.0006458227664681042,9.354930075569015,23.252801238693138,4.451357233897277,-3.9830588220081395,-1.9874163238216471
512,0.13123846054077148,9.354871456068123,0.43826210994003034,0.999999999901418,0.000804519382949701,0.00013269942669756542,0.0006266161309485854,9.354871456068123,23.25328214902063,4.4512378804757775,-3.9829261298792153,-1.987414932143729
513,0.13164710998535156,9.354814582527618,0.4313702016997753,0.999999999904693,0.0007910428231259142,0.00013080275999925847,0.0006079564082920919,9.354814582527618,23.253748735609957,4.451120230130553,-3.982795334398751,-1.9874135521750407
514,0.13202548027038574,9.354759405141415,0.4245784582044919,0.9999999999078537,0.0007778154381461686,0.00012893056139943863,0.0005898287530600022,9.354759405141415,23.25420140706681,4.451004260982616,-3.9826664110966443,-1.9874121840242347
515,0.132415771484375,9.354705875458656,0.4178855506383514,0.9999999999109034,0.0007648358602060273,0.00012708255372950557,0.0005722187011017088,9.354705875458656,23.25464056087867,4.45088995139798,-3.982539335780027,-1.9874108277908453
516,0.13286066055297852,9.354653946348783,0.4112901657714356,0.9999999999138459,0.0007520999582531428,0.00012525846236599963,0.0005551121602748527,9.354653946348783,23.25506658370136,4.4507772799854886,-3.982414084530721,-1.9874094835655698
517,0.13324832916259766,9.35460357196743,0.4047910058238989,0.9999999999166849,0.0007396045514451089,0.00012345801522031143,0.0005384954017687735,9.35460357196743,23.2554798516389,4.450666225594641,-3.9822906337027026,-1.9874081514305453
518,0.13367104530334473,9.354554707723171,0.39838678832916913,0.9999999999194231,0.0007273490062091936,0.00012168094272702545,0.000522355051006014,9.354554707723171,23.255880730516264,4.450556767313429,-3.9821689599195786,-1.9874068314596245
519,0.13405227661132812,9.35450731024503,0.3920762459969212,0.999999999922065,0.0007153257802580558,0.00011992697783629444,0.0005066780795272735,9.35450731024503,23.25626957614593,4.450448884466182,-3.98204904007207,-1.987405523718647
520,0.13446712493896484,9.354461337350813,0.3858581265754783,0.9999999999246133,0.0007035338332214219,0.00011819585599999904,0.0004914517963598955,9.354461337350813,23.25664673458769,4.45034255661142,-3.98193085131551,-1.9874042282657065
521,0.1348721981048584,9.354416748016192,0.37973119271386546,0.9999999999270713,0.0006919691876858544,0.0001164873151614511,0.00047666383999043376,9.354416748016192,23.257012542402304,4.450237763539719,-3.9818143710673506,-1.9874029451514155
522,0.13523483276367188,9.354373502344547,0.37369422182357326,0.9999999999294421,0.0006806289719554425,0.0001148010957433518,0.00046230217029586106,9.354373502344547,23.25736732689887,4.450134485271583,-3.9816995770046844,-1.987401674419164
523,0.1356368064880371,9.354331561537549,0.3677460059403492,0.9999999999317295,0.0006695055371185237,0.00011313694063529228,0.0004483550607374202,9.354331561537549,23.257711406376202,4.450032702055326,-3.981586447061775,-1.9874004161053755
524,0.13598942756652832,9.354290887866446,0.36188535158561114,0.9999999999339358,0.0006585982458905589,0.00011149459518170711,0.00043481109083628284,9.354290887866446,23.25804509035837,4.449932394364963,-3.9814749594276013,-1.9873991702397575
525,0.13636565208435059,9.354251444644074,0.3561110796280089,0.9999999999360645,0.0006479011385660811,0.00010987380716762118,0.0004216591385134042,9.354251444644074,23.258368679824322,4.449833542898116,-3.9813650925434176,-1.9873979368455479
526,0.1367506980895996,9.354213196197549,0.3504220251451706,0.9999999999381178,0.0006374122177837608,0.0001082743268061767,0.0004088883728634109,9.354213196197549,23.25868246743193,4.449736128573921,-3.9812568251003224,-1.9873967159397556
527,0.13735175132751465,9.354176107841619,0.34481703728527996,0.999999999940099,0.0006271256568983535,0.00010669590672526085,0.000396488247077828,9.354176107841619,23.258986737736603,4.449640132530957,-3.9811501360368435,-1.9873955075333982
528,0.13779592514038086,9.354140145852696,0.3392949791290106,0.9999999999420109,0.0006170362190911848,0.00010513830195238831,0.0003844484913278817,9.354140145852696,23.259281767404318,4.449545536125177,-3.9810450045365373,-1.9873943116317323
529,0.13821887969970703,9.35410527744352,0.3338547275518566,0.9999999999438559,0.0006071411254825781,0.00010360126990223186,0.0003727591059488213,9.35410527744352,23.259567825419502,4.449452320927851,-3.9809414100256,-1.9873931282344803
530,0.13859105110168457,9.354071470738432,0.32849517308637843,0.9999999999456368,0.0005974341713699476,0.000102084570360614,0.00036141035496387155,9.354071470738432,23.259845173287825,4.44936046872353,-3.9808393321704965,-1.9873919573360517
531,0.13901185989379883,9.354038694749313,0.32321521978532,0.9999999999473556,0.0005879141369916302,0.00010058796547116912,0.0003503927591503473,9.354038694749313,23.260114065233697,4.449269961507999,-3.980738750875599,-1.9873907989257582
532,0.1392526626586914,9.354006919352061,0.31801378508463657,0.9999999999490149,0.000578574500888716,9.911121971888788e-05,0.000339697090091285,9.354006919352061,23.260374748393158,4.44918078148627,-3.9806396462808475,-1.9873896529880255
533,0.1394660472869873,9.353976115263686,0.312889799667408,0.9999999999506175,0.0005694087781427318,9.765409991723777e-05,0.00032931436378844586,9.353976115263686,23.26062746300183,4.449092911070564,-3.9805419987594175,-1.9873885195025978
534,0.1396961212158203,9.353946254020002,0.3078422073280068,0.9999999999521648,0.0005604170474156018,9.621637519038705e-05,0.00031923583421658135,9.353946254020002,23.26087244257792,4.449006332878316,-3.9804457889154095,-1.9873873984447379
535,0.1398937702178955,9.353917307953807,0.3028699648369308,0.9999999999536593,0.0005515932811909819,9.47978169607682e-05,0.0003094529881673738,9.353917307953807,23.26110991410124,4.448921029730186,-3.980350997581549,-1.987386289785422
536,0.14010334014892578,9.3538892501737,0.29797204180612197,0.9999999999551032,0.0005429315717204302,9.339819893130275e-05,0.0002999575384776222,9.3538892501737,23.261340098187,4.448836984648087,-3.980257605816905,-1.9873851934915294
537,0.14033913612365723,9.353862054543349,0.2931474205550833,0.9999999999564985,0.0005344288870470465,9.201729706987809e-05,0.00029074141913597984,9.353862054543349,23.26156320925582,4.448754180853223,-3.9801655949046237,-1.987384109526026
538,0.14082098007202148,9.353835695661335,0.28839509597754037,0.9999999999578463,0.0005260846242957009,9.06548895955643e-05,0.0002817967793438108,9.353835695661335,23.261779455699216,4.448672601764137,-3.980074946349676,-1.9873830378481439
539,0.14102387428283691,9.353810148841486,0.28371407540874305,0.9999999999591495,0.0005178888473068834,8.931075696042432e-05,0.000273115978087449,9.353810148841486,23.261989040040824,4.448592230994773,-3.9799856418766235,-1.9873819784135542
540,0.14122891426086426,9.3537853900937,0.2791033784938155,0.9999999999604092,0.0005098408534239146,8.798468183398114e-05,0.00026469157907001585,9.3537853900937,23.262192159093782,4.4485130523525545,-3.9798976634273995,-1.9873809311745363
541,0.14144539833068848,9.35376139610528,0.27456203705631776,0.9999999999616269,0.0005019390378647587,8.66764490894503e-05,0.0002565163451862661,9.35376139610528,23.262389004113828,4.448435049836466,-3.9798109931591044,-1.9873798960801405
542,0.1416623592376709,9.353738144222703,0.27008909496817346,0.9999999999628049,0.00049417492488425,8.538584578377675e-05,0.0002485832339838187,9.353738144222703,23.262579760948924,4.448358207635159,-3.9797256134418206,-1.987378873076347
543,0.14193034172058105,9.353715612433902,0.26568360802005636,0.9999999999639445,0.00048654536858609747,8.411266114521516e-05,0.0002408853920598361,9.353715612433902,23.262764610184526,4.448282510125058,-3.9796415068564404,-1.9873778621062186
544,0.14214801788330078,9.353693779350941,0.26134464379259553,0.9999999999650472,0.000479047668300361,8.285668655379703e-05,0.00023341615103292587,9.353693779350941,23.26294372728578,4.448207941868488,-3.9795586561925123,-1.987376863110049
545,0.14234590530395508,9.353672624193198,0.2570712815287576,0.9999999999661143,0.0004716780668379016,8.161771552803012e-05,0.00022616902201381164,9.353672624193198,23.263117282735475,4.448134487611816,-3.979477044446102,-1.9873758760255071
546,0.1425628662109375,9.353652126770912,0.25286261200672816,0.999999999967147,0.0004644355994359301,8.0395543705378e-05,0.0002191376917842751,9.353652126770912,23.263285442169007,4.448062132283597,-3.9793966548176725,-1.987374900787775
547,0.14276647567749023,9.353632267469205,0.2487177374138584,0.9999999999681469,0.0004573127579304606,7.918996882983574e-05,0.00021231601772184539,9.353632267469205,23.263448366505486,4.447990860992738,-3.9793174707099754,-1.9873739373296826
548,0.14296793937683105,9.353613027232477,0.2446357712215276,0.9999999999691151,0.00045030874400580354,7.800079073108674e-05,0.00020569802380616107,9.353613027232477,23.263606212075736,4.447920659026678,-3.9792394757259655,-1.987372985581837
549,0.14318060874938965,9.353594387549222,0.24061583806095246,0.9999999999700527,0.000443420969074966,7.682781131164101e-05,0.000199277896149795,9.353594387549222,23.263759130746855,4.447851511849575,-3.9791626536667257,-1.9873720454727473
550,0.14338183403015137,9.353576330437242,0.23665707359987445,0.9999999999709611,0.0004366440829155357,7.567083452864657e-05,0.00019304997877523747,9.353576330437242,23.263907270043568,4.447783405100508,-3.9790869885294122,-1.9873711169289456
551,0.14359593391418457,9.353558838429189,0.2327586244201757,0.9999999999718413,0.0004299756999557471,7.452966637836688e-05,0.00018700877007487866,9.353558838429189,23.26405077326679,4.4477163245916955,-3.979012464505214,-1.9873701998751037
552,0.1437971591949463,9.353541894558578,0.2289196478965007,0.9999999999726941,0.00042341492124293946,7.340411487889479e-05,0.0001811489177890351,9.353541894558578,23.264189779608365,4.447650256306724,-3.9789390659773294,-1.9873692942341439
553,0.14399242401123047,9.353525482346047,0.22513931207586868,0.999999999973521,0.00041695458873742197,7.229399005505268e-05,0.0001754652164522173,9.353525482346047,23.264324424263865,4.447585186398784,-3.97886677751896,-1.987368399927349
554,0.14419984817504883,9.353509585786068,0.22141679555836488,0.9999999999743223,0.0004105967807694082,7.119910391934708e-05,0.00016995260246492386,9.353509585786068,23.264454838541525,4.447521101188936,-3.97879558389132,-1.9873675168744651
555,0.14439630508422852,9.353494189333949,0.21775128737842708,0.9999999999750994,0.0004043364183874132,7.011927045997459e-05,0.0001646061510640099,9.353494189333949,23.26458114996891,4.447457987164372,-3.9787254700416614,-1.9873666449938026
556,0.14461064338684082,9.35347927789319,0.21414198688771344,0.9999999999758531,0.0003981698598245738,6.905430561999777e-05,0.0001594210725708766,9.35347927789319,23.264703482396683,4.447395830976695,-3.978656421101317,-1.9873657842023318
557,0.14481258392333984,9.353464836803175,0.21058810363842081,0.9999999999765841,0.00039209688323944185,6.800402728357752e-05,0.00015439270869614614,9.353464836803175,23.264821956099503,4.447334619440222,-3.9785884223837584,-1.9873649344157769
558,0.14500737190246582,9.353450851827168,0.2070888572680568,0.9999999999772929,0.0003861162407589433,6.696825526002514e-05,0.00014951652945160093,9.353450851827168,23.264936687874584,4.447274339530286,-3.978521459382671,-1.9873640955487044
559,0.14520907402038574,9.353437309140633,0.2036434773848529,0.9999999999779807,0.00038022366247114425,6.594681126605732e-05,0.00014478812952993165,9.353437309140633,23.265047791137448,4.447214978381556,-3.9784555177700454,-1.9873632675146091
560,0.14540457725524902,9.353424195319862,0.20025120345452846,0.9999999999786483,0.0003744155188904822,6.49395189098228e-05,0.00014020322515885907,9.353424195319862,23.26515537601527,4.447156523286378,-3.9783905833942836,-1.987362450225997
561,0.14562106132507324,9.353411497330901,0.1969112846877033,0.9999999999792961,0.0003686918462744157,6.39462036771728e-05,0.00013575765084092122,9.353411497330901,23.265259549437705,4.447098961693118,-3.978326642278323,-1.9873616435944639
562,0.14582419395446777,9.353399202518744,0.19362297992876185,0.9999999999799251,0.00036304860864226315,6.296669291168776e-05,0.0001314473565107075,9.353399202518744,23.265360415225555,4.4470422812045225,-3.978263680617776,-1.9873608475307718
563,0.14601492881774902,9.35338729859685,0.19038555754537248,0.9999999999805355,0.00035748655664409146,6.200081580182682e-05,0.00012726840410301203,9.35338729859685,23.26545807417675,4.446986469576097,-3.9782016847790853,-1.9873600619449219
564,0.1462104320526123,9.353375773636902,0.1871982953192354,0.9999999999811279,0.00035200436175499353,6.104840336406761e-05,0.0001232169649372951,9.353375773636902,23.265552624150367,4.446931514714488,-3.9781406412976947,-1.9873592867462246
565,0.14639806747436523,9.353364616058867,0.1840604803376969,0.9999999999817032,0.0003465974009444446,6.010928842694919e-05,0.00011928931655108359,9.353364616058867,23.265644160148202,4.44687740467589,-3.9780805368762366,-1.987358521843367
566,0.14660024642944336,9.353353814621263,0.1809714088866267,0.9999999999822619,0.0003412649782855021,5.9183305614652054e-05,0.00011548184046366814,9.353353814621263,23.265732774394593,4.446824127664451,-3.9780213583827355,-1.9873577671444767
567,0.1467883586883545,9.353343358411767,0.17793038634402333,0.9999999999828042,0.0003360073884522537,5.8270291331930927e-05,0.0001117910185341486,9.353343358411767,23.26581855641349,4.446771672030706,-3.9779630928488268,-1.9873570225571842
568,0.14697599411010742,9.353333236837988,0.17493672707488153,0.999999999983331,0.00033082048743430186,5.7370083749019975e-05,0.00010821343118039758,9.353333236837988,23.265901593104118,4.446720026270014,-3.9779057274679905,-1.9873562879886821
569,0.1471712589263916,9.353323439618546,0.1719897543269459,0.9999999999838426,0.0003257042954140814,5.6482522785234935e-05,0.00010474575421139302,9.353323439618546,23.26598196881423,4.446669179021012,-3.977849249593802,-1.987355563345782
570,0.14735794067382812,9.353313956774354,0.1690888001274362,0.9999999999843394,0.0003206576504802122,5.5607450093447076e-05,0.00010138475647595968,9.353313956774354,23.266059765411544,4.44661911906408,-3.9777936467381974,-1.9873548485349681
571,0.14755678176879883,9.353304778620132,0.16623320518103457,0.9999999999848218,0.0003156804244784146,5.474470904454927e-05,9.812729760625328e-05,9.353304778620132,23.266135062353445,4.446569835319819,-3.977738906569755,-1.9873541434624504
572,0.14774274826049805,9.35329589575618,0.16342231876852933,0.9999999999852907,0.00031076657056031175,5.389414471327476e-05,9.49703250583462e-05,9.35329589575618,23.26620793675441,4.446521316847544,-3.9776850169119906,-1.9873534480342139
573,0.14792895317077637,9.353287299060327,0.16065549864675488,0.9999999999857458,0.000305920333874302,5.305560386133801e-05,9.191087236808924e-05,9.353287299060327,23.266278463452092,4.446473552843792,-3.977631965741671,-1.987352762156066
574,0.14812159538269043,9.353278979680127,0.15793211094939044,0.9999999999861878,0.00030114013777800784,5.222893492367874e-05,8.894605643821354e-05,9.353278979680127,23.26634671507136,4.4464265326408325,-3.9775797411871396,-1.987352085733683
575,0.14831137657165527,9.353270929025244,0.1552515300887027,0.9999999999866175,0.0002964193408870011,5.141398799248905e-05,8.607307554694633e-05,9.353270929025244,23.26641276208672,4.4463802457052015,-3.9775283315266576,-1.9873514186726537
576,0.14851093292236328,9.35326313876005,0.1526131386585005,0.9999999999870347,0.00029176207570550246,5.061061480170817e-05,8.328920709058017e-05,9.35326313876005,23.2664766728831,4.446334681636246,-3.9774777251867635,-1.9873507608785204
577,0.1486971378326416,9.353255600796443,0.15001632733782744,0.9999999999874397,0.0002871688949492562,4.98186687141331e-05,8.059180519294569e-05,9.353255600796443,23.26653851381474,4.44628983016468,-3.9774279107406425,-1.9873501122568193
578,0.14888334274291992,9.353248307286783,0.1474604947958382,0.9999999999878333,0.0002826338963482471,4.903800470457354e-05,7.797829943525771e-05,9.353248307286783,23.266598349263106,4.446245681151149,-3.977378876906515,-1.9873494727131193
579,0.14909768104553223,9.35324125061714,0.14494504759743904,0.9999999999882158,0.00027815599480778843,4.826847934609828e-05,7.544619164865907e-05,9.35324125061714,23.266656241692374,4.446202224584812,-3.9773306125460364,-1.9873488421530576
580,0.14928460121154785,9.353234423400597,0.14246940011007747,0.9999999999885868,0.00027374198666308064,4.750995079450598e-05,7.299305513759054e-05,9.353234423400597,23.26671225170429,4.446159450581939,-3.977283106662716,-1.987348220482375
581,0.14946937561035156,9.353227818470817,0.14003297441156515,0.9999999999889475,0.00026938148324415456,4.676227877501345e-05,7.061653200385625e-05,9.353227818470817,23.26676643809099,4.446117349384514,-3.977236348400345,-1.987347607606949
582,0.14967656135559082,9.35322142887577,0.1376352001984266,0.9999999999892976,0.0002650812497962446,4.602532456762106e-05,6.831433138218288e-05,9.35322142887577,23.26681885788645,4.446075911358853,-3.977190327041443,-1.987347003432826
583,0.14986491203308105,9.353215247871596,0.13527551469577895,0.9999999999896377,0.000260834486202135,4.529895099157581e-05,6.608422799853436e-05,9.353215247871596,23.266869566416823,4.446035126994236,-3.9771450320057173,-1.9873464078662515
584,0.1500532627105713,9.353209268916661,0.1329533625677653,0.9999999999899678,0.0002566466870428627,4.4583022392513574e-05,6.392406008260125e-05,9.353209268916661,23.266918617349226,4.445994986901549,-3.9771004528485365,-1.9873458208136987
585,0.15024590492248535,9.353203485665786,0.13066819582912914,0.9999999999902885,0.0002525106825872951,4.387740462647587e-05,6.183172758406433e-05,9.353203485665786,23.266966062739073,4.445955481811942,-3.9770565792594197,-1.9873452421818967
586,0.15043306350708008,9.353197891964605,0.12841947375740395,0.9999999999905994,0.00024843639506199716,4.318196504882606e-05,5.9805190692638954e-05,9.353197891964605,23.267011953076345,4.445916602575492,-3.9770134010605367,-1.9873446718778565
587,0.1506330966949463,9.353192481844088,0.12620666280652998,0.9999999999909016,0.00024441050807676976,4.249657249738443e-05,5.784246820610011e-05,9.353192481844088,23.26705633733056,4.445878340159884,-3.9769709082052254,-1.9873441098088962
588,0.15082073211669922,9.353187249515223,0.12402923652102579,0.9999999999911948,0.0002404400004363893,4.1821097279115954e-05,5.5941635708307384e-05,9.353187249515223,23.26709926299437,4.445840685649108,-3.976929090776522,-1.987343555882665
589,0.15101122856140137,9.353182189363828,0.12188667545102289,0.9999999999914793,0.00023652457924503546,4.11554111581505e-05,5.410082424094567e-05,9.353182189363828,23.267140776126134,4.445803630242152,-3.976887938985704,-1.9873430100071663
590,0.15121030807495117,9.353177295945516,0.11977846706858745,0.9999999999917556,0.00023265762659599408,4.04993873402508e-05,5.2318218690315744e-05,9.353177295945516,23.26718092139123,4.445767165251729,-3.9768474431708474,-1.9873424720907786
591,0.151397705078125,9.353172563980792,0.11770410568448782,0.9999999999920236,0.00022884478483777774,3.985290045905696e-05,5.0592056307001724e-05,9.353172563980792,23.267219742102263,4.445731282102993,-3.9768075937953995,-1.9873419420422773
