iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.020652055740356445,0.0018659258969313357,0.08639272878966923,0.9999917641457937,0.23253710068710562,0.03779211446726553,-0.020920850389609776
212,0.02074408531188965,0.0018063694624680525,0.08500281083512598,0.9999970527575557,0.139105937786809,0.03723396705981797,-0.020493929819740356
213,0.020843982696533203,0.0017257932932821345,0.08308533669143153,0.9999994058532841,0.06245748642176868,0.036415866298750044,-0.01999194775387569
214,0.020935535430908203,0.0016447521935503552,0.08111108909515037,0.99999952350168,0.055933028435262516,0.035531494313325196,-0.019551601095882002
215,0.0210268497467041,0.0015920973914690048,0.07980219023232395,0.9999999643702228,0.015294813478206456,0.03496325228236799,-0.019226762111923427
216,0.0211179256439209,0.0015335879816559886,0.07832210369125663,0.9999984994268779,0.09925817050356579,0.03428204908660683,-0.018929582459195144
217,0.021210193634033203,0.0014640527712988277,0.07652588506639639,0.9999974840180217,0.1285261458098977,0.033537238326105986,-0.018420271896929085
218,0.0213165283203125,0.001414756574484094,0.07522649997132909,0.9999995275867725,0.055692751149390166,0.032985372037644005,-0.0180754476022672
219,0.0214080810546875,0.0013631843714036046,0.07384265356563521,0.9999993328558509,0.06618315937928142,0.0323990555388226,-0.017705523759434322
220,0.0214996337890625,0.0013105389808788733,0.07240273422679211,0.9999930834856535,0.21309905391869421,0.03170249212541642,-0.017478300086586886
221,0.0215914249420166,0.0012620542543688197,0.07105080588899242,0.9999983546728479,0.10393547906116166,0.03107936740382959,-0.017208346118863207
222,0.021683216094970703,0.001210796259914765,0.06959299562211027,0.9999998044535697,0.035831301509595785,0.0304311385898951,-0.01687430188296281
223,0.021775245666503906,0.0011648596858929911,0.06826008162588121,0.9999997169624188,0.043108180488696385,0.02986073554468924,-0.016528646605911926
224,0.021874189376831055,0.0011251719219276634,0.06708716485074216,0.9999995040119758,0.057065449616991046,0.029363801638273238,-0.016215396241714395
225,0.021967172622680664,0.0010771458724309882,0.0656398011097227,0.9999999986654776,0.0029600603200494197,0.028731115552209384,-0.015864074872383206
226,0.022058963775634766,0.0010241739269047743,0.06400543498500028,0.9999920809068129,0.22802141878738125,0.027953954838025093,-0.01558044722780536
227,0.02215123176574707,0.0009908131444556953,0.06295436901298258,0.999999044037833,0.07922422826567077,0.02751607203924353,-0.015286560240513744
228,0.022255659103393555,0.0009578599448773806,0.06189862502115473,0.9999984168952204,0.1019512412327442,0.027081329524649422,-0.014982040450310236
229,0.02234959602355957,0.0009172007752413359,0.060570645538621626,0.999997197341544,0.13565094377771642,0.026465539830887966,-0.014723314052923634
230,0.0224454402923584,0.0008782559771821637,0.05927076774202149,0.9999998735181459,0.0288171977318428,0.02589032595557824,-0.014420367509050363
231,0.022539138793945312,0.0008347492780366892,0.057784055864457604,0.9999981288692623,0.11083827662828803,0.025213665189671247,-0.014107457805708637
232,0.022640466690063477,0.0007989187584354428,0.05653030190739982,0.9999947208080314,0.1861750797822293,0.024711313911086157,-0.013721141469396875
233,0.0227358341217041,0.0007644696779114003,0.05529808958404984,0.9999975829451404,0.12597401508125647,0.02420212418289946,-0.01336887665239355
234,0.02283477783203125,0.0007371255406678302,0.05430011199501637,0.9999961376206414,0.15924479047428197,0.023801737091489257,-0.013061502673714639
235,0.022928237915039062,0.0007001158366023831,0.052919404252216716,0.9999970203142887,0.13986948224526483,0.023227527688690606,-0.01267271849578828
236,0.023020267486572266,0.0006729395387719413,0.05188215642287592,0.9999636654563714,0.48842602895853,0.022877340311710324,-0.012229752206571277
237,0.023124217987060547,0.0006473104653295088,0.05088459355559436,0.9999984220040644,0.1017866046200637,0.02245873995686082,-0.011954725629624963
238,0.023227453231811523,0.0006268609393706081,0.05007438224763669,0.9999860929293362,0.30217321425013743,0.02216287676624755,-0.011647653532567524
239,0.02332162857055664,0.0006093943811542909,0.04937182926140335,0.9999818088488248,0.3455957397000285,0.02178225993342993,-0.011615831151785227
240,0.023412227630615234,0.0005782152535989345,0.048092213656638204,0.9999769069124997,0.38938522332184317,0.021294114084968032,-0.011170315972939196
241,0.023503541946411133,0.0005592236260047977,0.04729581909660928,0.9999862111298651,0.300886338895822,0.02099888910059995,-0.010875214137914811
242,0.023594379425048828,0.0005357061813336194,0.04629065483803915,0.9999995569750598,0.053932646777541254,0.02056261602659047,-0.010624735454430103
243,0.02368617057800293,0.0005148602591035444,0.045381064734249875,0.9999994897708553,0.057878901486815904,0.020169081751599642,-0.010395595240333032
244,0.023777484893798828,0.000493476435977276,0.044428659037935234,0.9999996621354456,0.047098704169701515,0.01973742342191359,-0.010193652566247925
245,0.02387690544128418,0.0004696264922632022,0.0433417347259291,0.9999994477747105,0.06021376676218864,0.019264997582652255,-0.009924029443910621
246,0.023968219757080078,0.00045266459158312177,0.04255183152735599,0.9999848750210992,0.3151269647140409,0.018860019730566557,-0.009847042568495473
247,0.024059057235717773,0.00043490377467770463,0.04170869332298506,0.9999962966160718,0.15593267637011335,0.018459983584575915,-0.009702204941913586
248,0.02415013313293457,0.0004165270753384184,0.040817989922994416,0.9999995052304494,0.05699531132086571,0.01807520060411183,-0.009477035320158606
249,0.024252653121948242,0.0004034680870436335,0.040173030109446985,0.9999947895900578,0.18495827474403706,0.01781961365119158,-0.009269814257357055
250,0.024345874786376953,0.00038863958145111466,0.039427887666022114,0.9999995021313408,0.057173534637544425,0.01749815940979383,-0.009080418422107998
251,0.02443718910217285,0.0003745060638607795,0.038704318304849626,0.9999992734607546,0.06906645983758951,0.017187770689198707,-0.008893064859557775
252,0.024527549743652344,0.00036162651084859057,0.038032959960991236,0.9999955139025127,0.171621678870129,0.01686338298877663,-0.008789358624065213
253,0.024618864059448242,0.00034599557274956667,0.03720191246425735,0.9999977368519944,0.12189732930615807,0.016476577789974252,-0.008632378413884199
254,0.02470993995666504,0.0003373966425712523,0.036736719645131755,0.9999421278615583,0.6164168330720672,0.0163613125327236,-0.008348897818143058
255,0.02480149269104004,0.00032551459141647325,0.0360840458605447,0.9999972135296785,0.1352586168320464,0.016051229433115828,-0.008238484393500382
256,0.024901151657104492,0.0003195645075852697,0.03575273458549819,0.9999623880291719,0.4969378043336259,0.01583245732419217,-0.008300470026625201
257,0.024993896484375,0.0003046694267229609,0.0349095646906667,0.9999962550951932,0.15680436826304026,0.015481197341704804,-0.008062379027939147
258,0.025086164474487305,0.0002949617587359553,0.03434890151000205,0.999996808560098,0.14475416918865844,0.015252555726584923,-0.007894384240925745
259,0.025177955627441406,0.00028129779830987915,0.03354386968194809,0.9999761957809804,0.3953351777549334,0.014841535086842966,-0.007811954593818904
260,0.025280475616455078,0.00027963720926689993,0.033444713140758135,0.9999740201302505,0.4130066601861354,0.014853422858696414,-0.007681994444651386
261,0.02537369728088379,0.000273048136778442,0.03304833652566749,0.9999988212892771,0.08797135677230807,0.01468902234975708,-0.007568405326538672
262,0.025464773178100586,0.00025688823051207247,0.03205546633646576,0.9999968287176348,0.1442963020216714,0.014266163265348717,-0.007305122599825911
263,0.025560617446899414,0.0002461110430470719,0.031375853330041684,0.9999993247947507,0.06658180426057253,0.013972003751768259,-0.007134013891747448
264,0.025651931762695312,0.00023746813288119735,0.030820002133757053,0.9999972098599436,0.13534765423964193,0.013740992804116479,-0.006975188143585555
265,0.025742769241333008,0.00023122705829928985,0.03041230397712675,0.9999999387075281,0.020060474467813904,0.013556811284541458,-0.006887664778037564
266,0.02583909034729004,0.00021766120234830984,0.02950669092584323,0.9999998954075678,0.026205217283675013,0.013156173591360527,-0.006676548418329467
267,0.025931835174560547,0.0002081509233878074,0.028854872960233764,0.9999920146942884,0.22897269350224414,0.012891536412682099,-0.006477593095301599
268,0.02603006362915039,0.00019662211329961657,0.02804440145908745,0.9999957410025895,0.1672212526472657,0.01251101321904656,-0.006332192474369269
269,0.026123762130737305,0.00018518426803581598,0.027216485301068245,0.9999999850606675,0.009903831165593773,0.012142729896714723,-0.006143157062231636
270,0.026228666305541992,0.00017753186461289105,0.026648216796843354,0.9999950134078103,0.1809421460603912,0.011908130844515025,-0.0059773141462366635
271,0.02632308006286621,0.00016940443157101212,0.026031091530783885,0.9998910143395269,0.8459140822137344,0.011717294131570995,-0.0056665200789606344
272,0.02641439437866211,0.00016553230338418965,0.025731871551380764,0.9999806524669502,0.3564110244117348,0.011617226527455725,-0.005529226997869471
273,0.026505708694458008,0.00015302898838840187,0.02474097721500926,0.9998513567367532,0.987906005435802,0.011076544564436333,-0.005508098483184357
274,0.02659749984741211,0.00014614687606645402,0.024178244441352977,0.9999012231480249,0.8053205763619052,0.01089919534350531,-0.005230145020032065
275,0.026688337326049805,0.0001440809139447495,0.02400674188179225,0.9998528781080845,0.9828372440163987,0.010731216560364217,-0.005377908987637693
276,0.0267791748046875,0.00014169370657184826,0.02380703312652362,0.9999921939452338,0.2263881600022293,0.010662934457148473,-0.005291080734065967
277,0.02687668800354004,0.00013902990523691607,0.02358218863777627,0.9999990372667082,0.07950430769023747,0.010569491291476284,-0.005226448036317118
278,0.026969432830810547,0.000132966850535419,0.023062250587088762,0.9999937063000008,0.20327823294540362,0.010354524923058873,-0.005074511223080668
279,0.02706170082092285,0.0001267393661465836,0.02251571594656351,0.9999321366265661,0.6675100494836524,0.010166171900712215,-0.004836146713216317
280,0.027153968811035156,0.00012061194709522827,0.021964694133561547,0.9999912187961834,0.24011261457659788,0.00989751942447756,-0.0047593125908388986
281,0.027260303497314453,0.00011624845853104183,0.021563715684551385,0.9999745673486852,0.4086338780220793,0.009683263735039622,-0.00474160963900534
282,0.027352333068847656,0.00011295557588740109,0.021256112145677165,0.9999962039623602,0.15787124090800042,0.009557975548406343,-0.004647653096291456
283,0.027443647384643555,0.00010765409618795078,0.020751298387132383,0.9999167707411231,0.7392284216559372,0.009388743686508539,-0.004416513124286717
284,0.027535438537597656,0.00010158116968316281,0.020157496836974854,0.9999624284776544,0.4966705235647212,0.009082551992363151,-0.004369029524869678
285,0.02762627601623535,9.646178658997197e-05,0.019642992296488027,0.9999192865282944,0.727970139387979,0.008904104772015527,-0.004144720111049997
286,0.027718544006347656,9.331142599843503e-05,0.019319567903908725,0.9999920551054555,0.228392577798464,0.00874117834653818,-0.004111353440467879
287,0.02780938148498535,8.709625208625341e-05,0.018665074560392562,0.9997933505730223,1.1648291009547045,0.008524053392695371,-0.0037995744294238984
288,0.02790689468383789,8.589872526823259e-05,0.01853631303881466,0.9999986492711047,0.09417199576123886,0.008471440485157418,-0.0037594442906722847
289,0.02799844741821289,8.19532201120406e-05,0.018105603564868043,0.9999233097680349,0.7095948117854107,0.00831944045932835,-0.003569331948100523
290,0.028090238571166992,7.562037869306573e-05,0.017391995709873636,0.9999308007109794,0.6740481962549618,0.008031322928720688,-0.0033344011017979037
291,0.028182029724121094,7.633378092141692e-05,0.017473841125684633,0.9999713563991853,0.433663103214127,0.008043530495665394,-0.0034110699328389216
292,0.028286218643188477,7.017351889229242e-05,0.016753927168552743,0.9999143194211935,0.7500356856477262,0.007754292101367501,-0.0031693016421543113
293,0.02837848663330078,6.557554366877448e-05,0.016195745573300967,0.9999950425345479,0.1804129292092151,0.007505556352676569,-0.003040093338299149
294,0.028470277786254883,6.344707773713612e-05,0.015930734789975774,0.9999696681120944,0.4462605015118421,0.00740580983053559,-0.0029327561254012483
295,0.028578758239746094,6.149320998261653e-05,0.01568352128606539,0.9997313882035244,1.3280361373016158,0.007222011560766594,-0.003055447430208903
296,0.028670072555541992,5.728267791361719e-05,0.015137064168935427,0.999853355302709,0.9812419781741191,0.00691885299879676,-0.0030679229284090994
297,0.02876138687133789,5.6394878351056604e-05,0.01501930469110426,0.9999224791609514,0.7134272082675878,0.006902397835557673,-0.0029583411687540977
298,0.028860092163085938,5.321358843306408e-05,0.014589528907139404,0.9998758268690318,0.9029338617745748,0.0067493389677202404,-0.0027676726561999994
299,0.02895188331604004,5.369289011046974e-05,0.014655086504073558,0.9998917544204593,0.8430369943168022,0.006738028631124448,-0.002879559042043927
300,0.02904367446899414,5.334672510640396e-05,0.01460776849575649,0.9998350574159808,1.0406627198370528,0.006663035570198843,-0.0029917690580439074
301,0.029137849807739258,5.237456959386173e-05,0.014474055353474607,0.9999962284313011,0.15736160559122833,0.006610161753110247,-0.0029462401788686882
302,0.029241323471069336,5.12750724843911e-05,0.01432132291157365,0.9997886067876571,1.1781234494320598,0.006598965218106731,-0.002780059448035004
303,0.029334306716918945,4.939340438677122e-05,0.01405608827331007,0.9999951176017294,0.1790417889120191,0.006468192622355799,-0.002748797662046668
304,0.02942681312561035,4.6836156957487314e-05,0.013687389372336467,0.9997920488163631,1.1684922999836251,0.00635180343684507,-0.0025476950479149706
305,0.02951836585998535,4.667218831126878e-05,0.013663409283377085,0.9998977198414215,0.8194774895224104,0.006303653119684719,-0.002633656328748665
306,0.02960991859436035,4.6465453839066625e-05,0.013633114660864058,0.9997921882184532,1.16810056568805,0.006234799418518689,-0.002755490890913203
307,0.02970147132873535,4.414614708826157e-05,0.013288513398911342,0.9999010485826786,0.8060318833261364,0.006038819484185105,-0.0027710659186832623
308,0.029798269271850586,4.384357733995561e-05,0.01324289656230171,0.9997248845967874,1.344017862577656,0.006081207042978144,-0.002619637043635743
309,0.029897212982177734,3.9898264915508316e-05,0.01263301467037988,0.9995030301886664,1.8064278568614662,0.0057194876076998545,-0.0026806205290708543
310,0.029988527297973633,3.9473937801482066e-05,0.012565657611359951,0.9999961671700274,0.15863446416456897,0.0056815882437334575,-0.0026820687594004437
311,0.030080556869506836,3.592721863012218e-05,0.011987863634546764,0.9999071157294207,0.7809299504899182,0.005384959972817382,-0.0026323800487917394
312,0.030172109603881836,3.409485087998955e-05,0.011678159252209152,0.9991633686757311,2.343877845447284,0.005136576528180753,-0.002776766545846466
313,0.03027653694152832,3.434565437816734e-05,0.011721033124800448,0.9996937387765763,1.4180603740265896,0.005084885719765339,-0.0029136903739233975
314,0.030369043350219727,3.355760851913088e-05,0.011585785863571082,0.9999878079024972,0.2829288830517485,0.005040372541589197,-0.0028552150814123516
315,0.030466079711914062,3.2435587923190495e-05,0.011390450021520747,0.999598982577971,1.6226832940009788,0.005032893929474037,-0.0026656268714607984
316,0.030560016632080078,3.215819500892394e-05,0.011341639212904622,0.9999863711874456,0.2991349328456846,0.005025115717091498,-0.002628004383322817
317,0.03065323829650879,3.023486916020982e-05,0.010997248594118407,0.9999352897200753,0.651818393372128,0.004843223291565502,-0.0026034702433957732
318,0.030745267868041992,2.7506453884508588e-05,0.010489319116989165,0.9999996361062263,0.04887929752732739,0.004621646301422641,-0.002479282022895945
319,0.03088235855102539,2.6480880540466927e-05,0.01029191537867795,0.9999998975484075,0.025935641280359963,0.004533567608660224,-0.0024346756001927122
320,0.03098011016845703,2.5509256259020103e-05,0.010101337784475896,0.999958393935619,0.5226578220678136,0.004471231234583266,-0.002348903468835428
321,0.03107285499572754,2.387582558657262e-05,0.00977257910412039,0.999685447818657,1.437127717374689,0.004267356491494345,-0.0023802298546723795
322,0.031163692474365234,2.6354333841721298e-05,0.010267294452137097,0.9991649532888712,2.3416567849653034,0.004581813387752172,-0.0023154524226457907
323,0.031270742416381836,2.6234269085420236e-05,0.010243879945688594,0.9993800193299874,2.0176653937281634,0.004487194756193953,-0.002469686681626989
324,0.031363725662231445,2.547677511156906e-05,0.010094904677423964,0.9998259777347751,1.0689227917610684,0.004466570941627217,-0.002350854979572415
325,0.031455039978027344,2.611490953674363e-05,0.010220549796707343,0.9998318532538788,1.050722300043546,0.004565048675183042,-0.0022967890913083823
326,0.03154754638671875,2.4448045790395713e-05,0.00988899303071768,0.9999762232502838,0.39510700896478995,0.004401527978642409,-0.00225268667231459
327,0.03163886070251465,2.2816924920674243e-05,0.009553412986084971,0.9996046596487571,1.6111556959594886,0.004189294570234816,-0.002294937019718697
328,0.03173041343688965,2.232491490501657e-05,0.009449849714152404,0.9999848752244951,0.3151248458384998,0.004156303251061142,-0.0022472334525445183
329,0.031827449798583984,2.279900998131679e-05,0.009549661770202502,0.9996558754862965,1.5031692767624403,0.004258330561847374,-0.0021600071313200384
330,0.03192019462585449,2.1851675375261252e-05,0.009349155122311588,0.9998260048842647,1.068839403920442,0.004207642523325601,-0.002036521488019074
331,0.03201150894165039,2.0426537560339897e-05,0.009039145437559879,0.9995182507763247,1.7785479510688587,0.004005050326020947,-0.002094304048217308
332,0.032103776931762695,2.0844364338918524e-05,0.009131125744160688,0.9999848811856955,0.31506273872715285,0.004034110187560966,-0.002137830520302147
333,0.032195329666137695,1.9769221068829363e-05,0.008892518443912133,0.999996502620497,0.15153366842540916,0.003923173997139334,-0.0020923496020022903
334,0.03230881690979004,1.9525744588283134e-05,0.008837588944566982,0.9994128641310107,1.9634877139458298,0.0039678977085075276,-0.0019446162508587259
335,0.032401084899902344,1.8883787901765277e-05,0.008691096110794145,0.9999981802060073,0.10930721007261583,0.003905766688573958,-0.0019049342445846512
336,0.03249311447143555,1.834628226308019e-05,0.008566512070400692,0.9999651627003279,0.47825677749486634,0.0038339720078710087,-0.001909696548130549
337,0.03258562088012695,1.629653569020623e-05,0.008073793579280121,0.9999735831015151,0.4164659503866786,0.0036002761841637584,-0.001826074228488393
338,0.03267669677734375,1.4737815438512581e-05,0.007677972502819369,0.9997678585988072,1.2345888000720067,0.003460392014789814,-0.0016623785797740152
339,0.03276848793029785,1.4082519722439237e-05,0.007505336693963633,0.9998852956658107,0.867824078444305,0.00340681058635901,-0.0015735823305793107
340,0.0328669548034668,1.2606658270967911e-05,0.007101171247327559,0.9999712272587575,0.43463959924974077,0.0032345538037201367,-0.0014643496719730256
341,0.0329587459564209,1.2894357116775811e-05,0.007181742717969173,0.9999909495458652,0.24376600714815735,0.0032649233920174795,-0.0014948686768518791
342,0.0330500602722168,1.1710318141118562e-05,0.006844068421960307,0.9997723466283065,1.2225958381550934,0.003080307593572339,-0.0014906452529355025
343,0.033141374588012695,1.1057427974881357e-05,0.006650542225978678,0.9963547536466506,4.893652046356706,0.0028587302519313277,-0.001698555068749319
344,0.03324437141418457,9.933351970825623e-06,0.00630344412867303,0.9990605208136422,2.4837919687768855,0.0026372167425976387,-0.0017258156979782988
345,0.03333687782287598,9.948334141973067e-06,0.006308195983630523,0.999337222472392,2.0861498799006046,0.0027003263480376073,-0.0016298993085669265
346,0.033428192138671875,9.038493034866577e-06,0.006012817321311725,0.9988088468881062,2.7968201749624706,0.0026466246997260516,-0.0014261383991978356
347,0.033519744873046875,8.601520038131692e-06,0.005865669625245422,0.9988588010576269,2.737534622193681,0.00251246255905462,-0.0015129613106356697
348,0.03361201286315918,8.268949032229841e-06,0.005751156068906439,0.9989053933588242,2.6810585149916037,0.0023913271183525855,-0.0015970296319296523
349,0.03370475769042969,8.15366547660887e-06,0.005710924785569801,0.9997912407794735,1.170760385764583,0.0023417006886900676,-0.0016340450915434779
350,0.03379678726196289,7.179255921108398e-06,0.005358826707818941,0.9987076706624402,2.9132047810287034,0.002116560042520818,-0.0016429940680089722
351,0.03389453887939453,7.302835361924386e-06,0.005404751747092326,0.9984519775131588,3.1884697676788654,0.0020392269186957986,-0.0017732424921569033
352,0.03399658203125,7.087005882932381e-06,0.0053242861992693,0.9995079652912964,1.797435475207788,0.002062670128069227,-0.001682972912944014
353,0.03409123420715332,7.357076307492591e-06,0.005424786192097377,0.9999791917406035,0.3696206784833029,0.002090499000000096,-0.001728262201892754
354,0.03418374061584473,6.375562929082048e-06,0.005049975417398405,0.999922436240941,0.7136246807293116,0.001925872838546775,-0.0016329656269590722
355,0.03428959846496582,5.360962639488841e-06,0.0046307505393786185,0.9999993865803923,0.06346239814474026,0.0017643364092124311,-0.0014993597549008129
356,0.03438234329223633,4.726984444800621e-06,0.004348325859362714,0.9999138063866533,0.7522778823883673,0.001638103547359535,-0.0014295458065164363
357,0.034491539001464844,4.745261103768143e-06,0.004356724046238478,0.9988781242037897,2.714254895936758,0.0015715991771362507,-0.0015084220663305092
358,0.034583091735839844,4.551031001973691e-06,0.004266629115343255,0.9999944969344173,0.1900816414523468,0.0015341900304081896,-0.0014823265337198176
359,0.034674644470214844,4.184676592988918e-06,0.004091296417024276,0.9999973356673878,0.13226104416498077,0.001474421333690953,-0.0014180121028206742
360,0.03476595878601074,4.010980741137562e-06,0.004005486607710759,0.9978456315753835,3.7616260370110415,0.0015314657367230318,-0.0012905787222718896
361,0.03486347198486328,4.020213929954238e-06,0.004010094228296506,0.9992556251289038,2.2108558422800417,0.001581930233427662,-0.001231954003411548
362,0.034955501556396484,4.112541454194042e-06,0.0040558803997130105,0.9984506251202394,3.1898625886002363,0.0015281786959375529,-0.0013331208975470464
363,0.03504776954650879,4.473765423169493e-06,0.004230255511512038,0.9995148903111115,1.7847408448861053,0.001636411245601574,-0.0013401207626323078
364,0.03513932228088379,4.646945958251559e-06,0.004311355219998259,0.9997974142768283,1.153318823735956,0.0016949364639300677,-0.001331967094748139
365,0.03524303436279297,4.654524411579435e-06,0.004314869366077928,0.9989917187909193,2.5731491752929285,0.0016347604477008652,-0.0014078645851829292
366,0.03533625602722168,4.5182441818784454e-06,0.004251232377501115,0.9995663740960191,1.6873723723440557,0.0015691075887541309,-0.0014339266218299468
367,0.03542900085449219,4.7032438329849315e-06,0.0043373926882333035,0.999998519833978,0.0985809273106533,0.001598389377917671,-0.0014657405055278003
368,0.03552556037902832,3.877574556327778e-06,0.0039383115957617055,0.9996220628726942,1.5752920745362318,0.0014873605593223645,-0.0012904778661023365
369,0.03561854362487793,3.3186390354388445e-06,0.0036434264287556815,0.9893931510708204,8.352480016353411,0.0015348198658387507,-0.0009813088274674615
370,0.03571128845214844,2.927642741027656e-06,0.0034220711512343844,0.999869061085304,0.9272070767351717,0.0014264687041186715,-0.0009448967018662167
371,0.03580307960510254,2.9403611667224825e-06,0.0034294962701379235,0.9994497231603576,1.9008513895455512,0.0014601874193971756,-0.0008990071562321958
372,0.03590106964111328,2.9738451427388764e-06,0.0034489680443511657,0.995851275484274,5.2208977863625226,0.0015446560223835008,-0.0007667352315194983
373,0.03599262237548828,2.694012881401102e-06,0.0032826896785417303,0.9975495815643821,4.0118665593897616,0.0015176409278815728,-0.000625123104212171
374,0.036084890365600586,2.702780769462484e-06,0.0032880272319203707,0.9886074144124527,8.656891123941318,0.0014085459276142831,-0.000847808433116646
375,0.036176443099975586,2.8819810231402928e-06,0.0033952796781062337,0.9998817866159454,0.8809986310420412,0.0014677803467310093,-0.0008529958246618156
376,0.03627967834472656,2.4805341356017204e-06,0.0031499423077902366,0.997204147042817,4.285446037403162,0.0014170484546245114,-0.0006873920372305782
377,0.036371707916259766,1.9616725816424446e-06,0.002801194446404922,0.9920513575854538,7.22889973715976,0.0013270629469404153,-0.00044785769670763155
378,0.03646540641784668,1.4260750767309664e-06,0.002388367707645509,0.9988414712658984,2.758245844592281,0.0011485514091058488,-0.0003269628990756222
379,0.03655719757080078,1.6773158160695683e-06,0.0025902245586586258,0.9990053300924497,2.55571913546122,0.0012285723544370637,-0.000409787488806745
380,0.036649227142333984,1.2401071381707934e-06,0.002227201955971477,0.9919219432377286,7.287588956662091,0.001092549327554584,-0.00021550662409963096
381,0.03674173355102539,1.1214592293391827e-06,0.0021179794421468615,0.9736451081351838,13.183378081664774,0.0010583284094528825,3.7419341043297487e-05
382,0.03684115409851074,1.6073212207183307e-06,0.0025356034553678385,0.9993506380345083,2.064926310751358,0.0012645731212083391,9.042146778132944e-05
383,0.03693413734436035,1.5469297251267952e-06,0.0024875125930348936,0.9999858678424883,0.3046087513240818,0.001240099793010975,9.530072665479699e-05
384,0.03702712059020996,1.5875602067214308e-06,0.002519968417834978,0.9986736883192044,2.9512665802787685,0.0012595845036823994,3.1734599486905814e-05
385,0.03711843490600586,1.3371653709575178e-06,0.002312717337642037,0.9981353459701533,3.499486072775555,0.0011520585562842546,9.963159062143328e-05
386,0.037210702896118164,1.1653116220885593e-06,0.0021589920074780817,0.9943307229525122,6.103892300678247,0.0010792743245767152,-2.187588622283824e-05
387,0.03731393814086914,8.67402264587028e-07,0.0018626886638265967,0.9998980107581764,0.8183112146752426,0.0009307885608112061,-3.217016708119277e-05
388,0.037406206130981445,9.656900057501285e-07,0.0019653905522822976,0.9995985084064791,1.6236424222914008,0.0009826763240801926,-6.103101045280906e-06
389,0.03749823570251465,7.785892763609207e-07,0.00176475412039289,0.9753459665358124,12.749053411731873,0.0008618156573453547,0.00018937541845581466
390,0.03759026527404785,8.39162011978726e-07,0.0018321157299458198,0.9999992210121836,0.07151596300340995,0.000894465526532521,0.00019772059534511286
391,0.037682533264160156,8.74575455426301e-07,0.0018703747810813755,0.9943867183174276,6.073645070975906,0.0009293754406502995,0.00010409969136535686
392,0.03777456283569336,5.88466034294218e-07,0.0015342307965807726,0.9972321684770851,4.263906549817991,0.0007538890641697691,0.00014183551466204753
393,0.0378720760345459,4.3495480524722036e-07,0.00131902206994003,0.9896294419897087,8.258757828264109,0.0006589343469837925,2.7574111268783457e-05
394,0.0379641056060791,5.562930502250062e-07,0.0014917011097736789,0.9767603294865681,12.37648420117761,0.0007345640027553063,-0.00012926243105059
395,0.0380558967590332,3.9272988930891405e-07,0.0012533632981843916,0.9995519075767005,1.7152903678987028,0.0006136708485974278,-0.00012703534504470373
396,0.0381474494934082,5.538293778244988e-07,0.0014883942727980364,0.9865068506337693,9.422883898096499,0.0007436117743464451,-2.9511131422406794e-05
397,0.03825116157531738,5.263386170315025e-07,0.001450983965495832,0.9991305497494951,2.3894143642809462,0.0007230916246265104,-5.896710461347349e-05
398,0.03834366798400879,4.1853109731765185e-07,0.001293879588397084,0.9973951650026825,4.136395495628132,0.0006393269093870448,-9.895554684433452e-05
399,0.0384366512298584,5.035757812342125e-07,0.0014192614716594155,0.99861824418918,3.012335223995011,0.0007060152635249737,-7.154179829983597e-05
400,0.03853869438171387,6.002565040404953e-07,0.001549524448391177,0.9993577392664352,2.0536033431405967,0.0007675208908705591,-0.00010567963908794655
401,0.03863406181335449,6.373073489223519e-07,0.0015966306384663322,0.9962088865916259,4.990663851966017,0.0007973285466373871,-3.96804440431791e-05
402,0.038727521896362305,4.991479420230837e-07,0.0014130080566268314,0.9982361645178146,3.403537371833481,0.0007023013014470174,-7.694689083328395e-05
403,0.03882598876953125,4.6322140523394696e-07,0.0013612074129006895,0.9997306178608875,1.3299391741491051,0.0006780932443985807,-5.8403400029053065e-05
404,0.03891944885253906,5.913166998604418e-07,0.0015379423914574197,0.9980688838193146,3.5613261268302603,0.0007605564254929425,-0.00011344877038487396
405,0.03901100158691406,3.6487826406841683e-07,0.0012081030818078676,0.9978723601581428,3.7382102096163865,0.0005903600542768646,-0.0001278799060940939
406,0.03910326957702637,2.9650476965283453e-07,0.001089045030570976,0.958118108734431,16.640957200172885,0.0005429039732855897,4.1952895532421135e-05
407,0.039194583892822266,2.678790894323891e-07,0.0010351407429569934,0.9904584555692088,7.9212349388654495,0.0005056127739984184,0.00011061108534868191
408,0.03929877281188965,2.0104555671524057e-07,0.0008967620792947048,0.9395067537501304,20.031113544177263,0.0003787017800036109,0.00024006357186657294
409,0.03939080238342285,8.07983901156725e-08,0.0005685011525605643,0.9895528866400529,8.289237894767997,0.00025951037632025644,0.00011598601078488476
410,0.03948235511779785,1.216766158440431e-07,0.000697643507370471,0.9938936494048547,6.3350455528555765,0.00033222228586124935,0.00010632482598701683
411,0.039574384689331055,4.501144606368165e-08,0.00042431802254291136,0.9049736270258528,25.180268702261507,0.0001553472944689806,0.00014449451257694695
412,0.03968238830566406,3.641997934937184e-08,0.0003816803864458945,0.9807511022507347,11.260033313137733,0.00011166823875776116,0.0001547584692419497
413,0.03977656364440918,3.19507241864106e-08,0.00035749531010300316,0.989565983084565,8.284031517937706,0.00012438586992855348,0.0001283700882157817
