iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.021845340728759766,0.001523098266723534,0.07805378316836498,0.999998149820931,0.1102159831344318,0.03242861676259993,0.021713661174199914
215,0.02193737030029297,0.0014618807568078792,0.07646909851195786,0.9999999809747635,0.011176418691328871,0.03176608552295501,0.021279017067434937
216,0.022028446197509766,0.0014025277767279016,0.07490067494296435,0.9999998476715138,0.03162482993925874,0.031103036561285,0.020859743368394305
217,0.022135496139526367,0.001345024270525082,0.07334914506727619,0.99999821171411,0.10835679974202134,0.03049733069495522,0.02037000468845366
218,0.022228479385375977,0.0012945903656274328,0.07196083283640992,0.999990501436146,0.2497278322495523,0.03000691323109407,0.019853854133870946
219,0.02232217788696289,0.0012597289093741,0.07098531987317096,0.9999994970951797,0.057461974836432415,0.02961976117876921,0.019555016161762088
220,0.022414684295654297,0.001209920812249953,0.06956783199870334,0.9999948844936936,0.18326609563126534,0.028966843685282094,0.019257278602190547
221,0.02250814437866211,0.0011665197554873979,0.06830870385206846,0.9999861656548785,0.3013820854960941,0.028342709423318284,0.01905808432221725
222,0.022602081298828125,0.0011273407724002155,0.06715179141021378,0.9999986441755753,0.09434945719806458,0.027893496063424714,0.0186893993953772
223,0.022694826126098633,0.0010931743807837042,0.06612637539692325,0.9999997343236097,0.041765157244975176,0.02745413628341479,0.018424027293602006
224,0.022794246673583984,0.0010487230776251575,0.06476798831599319,0.9999987338616894,0.0911755204348028,0.026918847564298715,0.018002742108779057
225,0.0228879451751709,0.0010133910650528494,0.06366760762123387,0.9999348468499333,0.654045101428745,0.026257773903218637,0.017997788050210496
226,0.02298116683959961,0.0009705530599977523,0.06230740116543948,0.9999830630382768,0.3334694062337773,0.025593851615331818,0.01776253978152137
227,0.0230865478515625,0.0009278765607190307,0.060922132619238824,0.9999578519206711,0.5260512416776701,0.02518322927714809,0.01713713873123579
228,0.02317976951599121,0.0008841103506882335,0.05946798636874242,0.9999908039255511,0.24571926202968064,0.024653646478780024,0.01662251683673597
229,0.023272275924682617,0.0008444643279547548,0.05811933681503101,0.9999999319398578,0.021138981503106058,0.024088541408536442,0.01625443018884328
230,0.023364543914794922,0.0008046051397272134,0.056731125133464906,0.9999847514573281,0.31641156720574515,0.02342519572730255,0.0159957914735339
231,0.023457050323486328,0.0007688314367837423,0.055455619617266645,0.9999997706106847,0.03880826535027742,0.02290910455941197,0.015620639073663789
232,0.02355504035949707,0.0007386456181644283,0.05435607116650092,0.9999888194456069,0.27093786502777106,0.022382220977579935,0.015416932323753938
233,0.023648500442504883,0.0007148564097173456,0.05347359758674726,0.9999998660080042,0.02966040406304279,0.022026692870244016,0.015155237078887517
234,0.023742198944091797,0.000686435854713893,0.05239984178273415,0.9999996582827114,0.04736648073770314,0.02157210977657634,0.014868756992473597
235,0.023841142654418945,0.000673339603397641,0.051897576182231904,0.9999997921400969,0.03694222065177235,0.02135583632608225,0.014740008758858548
236,0.023933887481689453,0.0006476526115790301,0.05089803970995465,0.9999974351292281,0.12976885339905614,0.02091173211483532,0.014503519281070895
237,0.02402663230895996,0.0006187043463006488,0.04974753647370486,0.9999920491684896,0.228477897214442,0.020495407285535498,0.014094063519818095
238,0.024130582809448242,0.0005931275891763851,0.048708421825240246,0.999995277452669,0.17608645926814934,0.020109619649692097,0.013737932403426018
239,0.024224519729614258,0.0005725964738740701,0.04785797629963348,0.9999970139560967,0.1400186327994674,0.019791434505437383,0.013449743272310166
240,0.02431774139404297,0.0005480701287790604,0.04682179530001217,0.9999852627852861,0.3110612186512494,0.019434079436384345,0.013053225089584702
241,0.024410724639892578,0.000520696272811885,0.045637540372455876,0.9999872143307114,0.2897342429609844,0.019006632667953893,0.012627121106465754
242,0.024503231048583984,0.0005050639631158741,0.04494725633966434,0.9999845251906576,0.3187504773237808,0.018649676019331363,0.01254007765087006
243,0.024621248245239258,0.00048444172752992135,0.04402007394495931,0.9999994220399457,0.061600829847351934,0.01827815982115079,0.012261753589205353
244,0.024714231491088867,0.0004613086620715852,0.04295619452752235,0.9999952787519004,0.1760622357976249,0.017799560058867965,0.012020163217791074
245,0.02481245994567871,0.00044387560094434234,0.04213671087991289,0.9999728494039836,0.4222097875110241,0.01737263492778456,0.011919192783501002
246,0.024906396865844727,0.0004307054376304011,0.041506887988882094,0.999991342560866,0.2384145011216231,0.017161671434072615,0.0116697245562754
247,0.024999141693115234,0.000413863968921444,0.04068729378670663,0.9999944781995914,0.19040492707434145,0.01678468960006019,0.011495136534686106
248,0.02512955665588379,0.0003922788598278434,0.03961206179071437,0.9999940930653185,0.1969331956380392,0.01630256256264304,0.011247458100342183
249,0.025241613388061523,0.0003769537502017811,0.03883059361904122,0.9999997774364845,0.03822650779463743,0.015973585448179194,0.011036227531702083
250,0.025335311889648438,0.00035816452063905244,0.037850470044059024,0.999898734889755,0.8154009538320428,0.01572191096900066,0.010534991035680534
251,0.02542710304260254,0.0003472538943202892,0.037269499289380816,0.9999205617720958,0.7221963330359094,0.015348615225089658,0.010567587472665422
252,0.02551889419555664,0.0003344118052944893,0.0365738598069435,0.999980492915036,0.3578776064249179,0.014997063527007035,0.010464219553383072
253,0.025609731674194336,0.00032115698078040894,0.03584170647613805,0.999978086261874,0.3793120652298934,0.014628634544707435,0.010351812987965017
254,0.025701522827148438,0.0003104930066142935,0.035241623493493794,0.999962530289707,0.49599711905567473,0.01429506243046734,0.010302630572981577
255,0.0258028507232666,0.0002976138114696355,0.0345029744497274,0.9999632290156579,0.491350711172568,0.013908430276513551,0.01020634012332514
256,0.025894880294799805,0.0002799204982924982,0.03346164958829724,0.9999992187843612,0.07161815403715847,0.013476280591025179,0.009915158078641828
257,0.025986671447753906,0.0002657099444596075,0.03260122356351722,0.9999940008236994,0.1984648772250426,0.013163137069126613,0.009614664162569193
258,0.026114225387573242,0.0002573046070938657,0.03208143432540794,0.999981264205226,0.35073117374428997,0.012895106612858748,0.009540483873309167
259,0.026215314865112305,0.0002517368933331804,0.03173243724224034,0.9999993902119326,0.06327426559326746,0.012744398378281107,0.00945077792082992
260,0.02631235122680664,0.00024157544960745763,0.031085395259346962,0.9999311364846317,0.672410856834693,0.012592321528490316,0.00911092136562362
261,0.02640700340270996,0.0002319618376321431,0.030460586838217226,0.9999999982759785,0.0033644103992942057,0.012339743335148838,0.008927069623050609
262,0.02650141716003418,0.00022307015689441458,0.029871066729825004,0.9999055474219655,0.7874952751781937,0.0122201013610922,0.008587157831264496
263,0.02659463882446289,0.00021154306037160316,0.02908903988595039,0.9999877705279748,0.28336220725849315,0.011858675950844258,0.008421096428878557
264,0.026686906814575195,0.00020487068008572668,0.0286266086070793,0.9999920488270407,0.22848280316581077,0.011637017120443918,0.008333697416166595
265,0.02678680419921875,0.00019865929421332364,0.02818930962001898,0.9999995442465471,0.054701927621504255,0.011467080143098388,0.008195447956340293
266,0.026879549026489258,0.00018687219094264308,0.027340240740903732,0.9999223273070826,0.7141256338875223,0.011021757511219404,0.008086597078284644
267,0.02697157859802246,0.00017632975389888077,0.026557842826470734,0.9999999935100004,0.006527696696649073,0.010705451962596903,0.007856401986622814
268,0.027091503143310547,0.00017065283693101804,0.02612683194962742,0.9999908931130587,0.24452481124322195,0.010498630790997335,0.007773775687871415
269,0.02718806266784668,0.0001641868123872324,0.025627080394553914,0.9999981118826127,0.11134025057646052,0.010282977079975811,0.007645076504517437
270,0.027280807495117188,0.00015775350236462495,0.025119992226481674,0.9999999433263101,0.019289828961537508,0.010082028129416772,0.007490407943648589
271,0.027372121810913086,0.00014974217046032496,0.02447383668004058,0.999725116646696,1.3434509017552307,0.009648891467950668,0.007526025770619827
272,0.027463197708129883,0.00014626927012477146,0.02418836663561816,0.9999730924850876,0.4203154932987755,0.009481521739259202,0.007507996778950203
273,0.027554035186767578,0.00014125028473399196,0.023769752605695495,0.9999626320837908,0.49532291815177476,0.009380865022373312,0.007297236200508034
274,0.027644872665405273,0.00013347711767965894,0.023106459502023148,0.9997503371378114,1.2803350618939457,0.009275317013569382,0.006888077524059186
275,0.027736902236938477,0.0001367000233087552,0.023383757038487652,0.9999950436243052,0.18039309878438167,0.009364635315439466,0.007000259189314291
276,0.027835607528686523,0.00013445697936823232,0.023191117210538376,0.9998935979158281,0.83582729325977,0.00918522498647648,0.007077331510960927
277,0.027927398681640625,0.00012549702461432354,0.0224050909049103,0.9999861372519018,0.30169130790209436,0.008837780763249141,0.006884087143192406
278,0.02801823616027832,0.00012331527117899325,0.02220948186509476,0.9999830717904906,0.33338323431632216,0.008720767611137024,0.006874844249256611
279,0.028122425079345703,0.00011860591748417596,0.02178126878620031,0.9999979696310553,0.1154583069354335,0.00853902167271367,0.006759513766322412
280,0.0282137393951416,0.00011266138945906795,0.021228413926534215,0.9999843541868451,0.3205068133769625,0.008359005055466873,0.006541286107620367
281,0.028304576873779297,0.00010791479194825175,0.0207764089243788,0.9997940097176153,1.162969839964038,0.008049399349647728,0.006566731459268186
282,0.028395414352416992,0.00010139452417604907,0.020138969603835155,0.9999909878947617,0.24324901126431112,0.007829389660932093,0.00633207562441722
283,0.02848649024963379,9.628527981207076e-05,0.019625012592308904,0.9997596309830664,1.2562774765874263,0.007492461482516896,0.006336268676837456
284,0.02857661247253418,8.951601004358227e-05,0.018922580166941535,0.9999900502513146,0.2555901106480217,0.007251467691676803,0.006077189017971202
285,0.028667449951171875,8.561225332755118e-05,0.01850537795642674,0.9999147738643568,0.7480439472040415,0.007013392826173803,0.006035277490996168
286,0.0287630558013916,8.236001269751691e-05,0.018150483486399683,0.9999041663801764,0.793231669510672,0.006796280992708028,0.006014197981915169
287,0.0288546085357666,8.21228475830232e-05,0.018124331445106955,0.9999865835865991,0.29679483011509394,0.0068175063530905005,0.005970297706864697
288,0.028945446014404297,8.045089924832495e-05,0.017938885054353287,0.999998185280017,0.10915471666724597,0.00673648036415533,0.005922054673141292
289,0.029036521911621094,7.929874843631569e-05,0.01780996894284947,0.9999307958743078,0.6740717523526041,0.006756775774829608,0.005800407706790225
290,0.029139995574951172,7.624053349967731e-05,0.01746316506245959,0.9999608435973942,0.5070379196985043,0.006675275728732576,0.005628607949135478
291,0.02923130989074707,7.410660614252091e-05,0.017217038786332673,0.9999536715752505,0.5515222956423366,0.006527473471748416,0.005612369928839472
292,0.02932262420654297,6.842768809133395e-05,0.016544206005890273,0.9998698777822828,0.9243108858892766,0.006184568862115112,0.005493523102808447
293,0.029413938522338867,6.422297435628726e-05,0.016027847560578713,0.9999929678333375,0.214873304208344,0.006011460196775504,0.005299558534337657
294,0.029505252838134766,6.224377930334423e-05,0.015778945377095926,0.9999128139684405,0.7565963482892566,0.005848697681388813,0.005294951816122725
295,0.02959609031677246,5.915838180526618e-05,0.015382897231050616,0.9999041703643805,0.7932151800981574,0.005772812463463691,0.005082619213254565
296,0.02968764305114746,5.713007151404342e-05,0.015116887446037749,0.9997225102232824,1.3498054184607797,0.0057890691718109075,0.00485970674403631
297,0.029786348342895508,5.535271939967608e-05,0.014879881639270667,0.9999874721908768,0.28679768901512787,0.005722179606592184,0.0047549321708702215
298,0.029877662658691406,5.1949906913383733e-05,0.014415256766826421,0.999890884830353,0.8464165478498739,0.005610947070750171,0.004524066741619072
299,0.029968976974487305,5.031294508853063e-05,0.014186323708210049,0.999988962735161,0.269196098608145,0.005500858933595878,0.004478113004515301
300,0.030069589614868164,4.5973413033577055e-05,0.013560739365326221,0.9994851591186844,1.838623375465486,0.005392918739811151,0.004109725112385348
301,0.030163288116455078,4.5707924097938864e-05,0.013521527147173704,0.999996354283195,0.15471386201571463,0.005366239728415141,0.004112346687126203
302,0.030254602432250977,4.474174861561601e-05,0.013377854628544296,0.9999706122632901,0.43926010794083287,0.0052778727568975285,0.004109234451526816
303,0.03035259246826172,4.178562266000003e-05,0.012928359936202276,0.9995189223252999,1.7773077887907938,0.0052212482249507025,0.003811061483819065
304,0.03044438362121582,3.975938099354922e-05,0.012611008047503454,0.9999874016243682,0.2876042919184963,0.005074357809432916,0.003743030031324407
305,0.030538320541381836,3.966181711750272e-05,0.012595525732180094,0.9997751654453051,1.2150028505909538,0.004987718058864632,0.003845059906266526
306,0.03062891960144043,3.6335943418565325e-05,0.01205586055303649,0.9999844941821515,0.3190696752855116,0.004753446447385935,0.003706843710004423
307,0.03072047233581543,3.462727196935575e-05,0.011768988396520024,0.9999672409882145,0.46377166595936714,0.004610894831963624,0.0036560799796950417
308,0.03085184097290039,3.253134736328422e-05,0.011407251616981931,0.9997462276911875,1.2908296439707851,0.004547868382139641,0.003442127327978845
309,0.03094482421875,3.0787725171535636e-05,0.011097337549436917,0.9999867840421355,0.29456926507295345,0.0044070368674301785,0.003371312981710069
310,0.031036376953125,2.969175116422686e-05,0.010898027558090842,0.9999506374832122,0.5692959103321411,0.004360567629455339,0.0032675986768838533
311,0.031141996383666992,2.8410595159797036e-05,0.010660318036493477,0.9999889206426743,0.2697089236379229,0.004250360937401051,0.003216368614075864
312,0.031234025955200195,2.7670958791259282e-05,0.010520638534092745,0.999848479534983,0.9974215824618599,0.004138778888019202,0.0032467627118940834
313,0.0313267707824707,2.553786403506221e-05,0.010107000353232844,0.9999293812376997,0.6809265010634253,0.003938706517434678,0.00316614197479832
314,0.03141903877258301,2.486940702026814e-05,0.009973847205620936,0.9995530398611819,1.7131216523192947,0.003791674038319083,0.0032392306196696147
315,0.03151059150695801,2.329627339896175e-05,0.009653242646688572,0.9999961676546921,0.15862443410666147,0.0036610988304435184,0.003145254958296203
316,0.031601667404174805,2.214091716429512e-05,0.009410827203661773,0.9993479423970276,2.0692083076325063,0.003677545540948998,0.0029354004766881914
317,0.031691789627075195,2.1380213864618145e-05,0.009247748669728897,0.999868851860831,0.9279475793452963,0.0036600591824729888,0.0028256292476921494
318,0.03178977966308594,2.0902915067541906e-05,0.0091439411781883,0.9999994083207436,0.062327660176153175,0.0036220115580053555,0.0027899726416611187
319,0.03188180923461914,2.029625127909101e-05,0.009010272199904065,0.9995831157304715,1.6544760050546947,0.0036469506461467844,0.0026449957020117367
320,0.03197312355041504,2.0010271067012423e-05,0.008946568295611993,0.9999234244246427,0.7090641626838795,0.003588387996306868,0.002670906710271477
321,0.032076358795166016,2.2106263520522794e-05,0.009403459686843517,0.9999666816387588,0.4677143043378671,0.003748601128669697,0.002838001603005021
322,0.03216981887817383,2.1094335794354242e-05,0.009185714080974705,0.9999573911758213,0.5289187308476345,0.003687234492768353,0.0027383640352760894
323,0.03226137161254883,2.312515126133263e-05,0.009617723485593173,0.9999886724368269,0.2727132799111045,0.0038742503696926637,0.0028487427637940363
324,0.03235292434692383,2.459526024208749e-05,0.00991872174064531,0.9999879850964934,0.28086537881880536,0.004009853293283898,0.0029182763420258486
325,0.03244471549987793,2.3439437619508255e-05,0.00968285859021152,0.9999624346133812,0.4966299665421566,0.003939046871425167,0.002814844110110515
326,0.03253531455993652,2.1602119777803264e-05,0.009295616123270853,0.9999992771835448,0.06888928414536077,0.0037847605641677553,0.0026977226042949336
327,0.03262591361999512,2.0202286115501653e-05,0.008989390661329977,0.9999998254317458,0.03385480143269632,0.003661620078357487,0.0026066884196756165
328,0.03273487091064453,1.8684879785842346e-05,0.008645202088058404,0.999986238963869,0.3005825024941592,0.0035345258098973065,0.0024883743860223554
329,0.03283286094665527,1.810694855381168e-05,0.008510452057044133,0.9999793844864703,0.36790480088518684,0.0034950916133467476,0.0024271965656132823
330,0.03292369842529297,1.7387142624360725e-05,0.008339578556344613,0.9992150343493273,2.2703424506189647,0.0033280066338459303,0.0025122727697123584
331,0.033014535903930664,1.7472204666409964e-05,0.00835995326934546,0.9999999201074882,0.022902910236075325,0.0033371438227425463,0.0025170768309174096
332,0.03311800956726074,1.6470977507419406e-05,0.008116890416266419,0.9999868132267138,0.29424383841370344,0.0032526253712688944,0.002427221807251511
333,0.03320932388305664,1.6473981235045117e-05,0.00811763050034802,0.9992935630479726,2.1537728815263666,0.003341851093656675,0.0023034783486872205
334,0.03330111503601074,1.5387357329888044e-05,0.007845344436004844,0.9999814500472343,0.3489873665394037,0.0032161372222603863,0.002245844762551341
335,0.03339219093322754,1.3920143775750771e-05,0.007461941778317697,0.9994600186095067,1.8829837460625276,0.0029871241371561613,0.0022354492087653948
336,0.033483028411865234,1.3100072356531553e-05,0.00723880441966256,0.9997398595705532,1.3069259217726488,0.0028475832998723326,0.00223413108541548
337,0.03357362747192383,1.262437081639492e-05,0.007106158122753791,0.9997455514088397,1.292548549906155,0.0028441644596621583,0.002129577268565192
338,0.033664703369140625,1.1111945398635739e-05,0.006666916948225991,0.9999235951098078,0.7082734680481483,0.002643461581103523,0.002030777257078038
339,0.03376126289367676,1.1153067134683683e-05,0.006679241614040828,0.9988044193545094,2.80201429884425,0.0027446398827197373,0.001902634764968797
340,0.03385353088378906,1.0848883901363357e-05,0.006587528793519875,0.9999030839182854,0.7976990255574126,0.0027328156354787265,0.0018386415104218554
341,0.03394460678100586,1.0486902179539579e-05,0.006476697361939827,0.9999947314422816,0.1859874722699264,0.0026926913857730455,0.0017989761756408045
342,0.034035444259643555,9.59827942010855e-06,0.0061962180142756595,0.9997043449036039,1.3932883820012314,0.0025334723328406684,0.0017831986313474478
343,0.03414463996887207,9.62725324424403e-06,0.006205563066876053,0.999714312817868,1.3695987402013408,0.002493882594225639,0.0018460235238106873
344,0.034236907958984375,1.0665699736761972e-05,0.006531676580101612,0.9997298695696927,1.3317851324165875,0.002669391455458664,0.0018815017922623
345,0.034332990646362305,9.760750559213305e-06,0.006248439984256328,0.9999984745166635,0.10007864564697305,0.0025504893958893833,0.0018043709154908012
346,0.03443002700805664,9.667902388651533e-06,0.006218650139267053,0.9994620468643793,1.879443709995337,0.00247806917166789,0.0018780510027900604
347,0.03452324867248535,9.195534923954191e-06,0.006064828084605265,0.999991625613957,0.23448465216326395,0.0024242482403697427,0.0018216902571563578
348,0.03461456298828125,8.61999571611231e-06,0.0058719658432631605,0.9997411376527519,1.3037113355154895,0.0023866785089505485,0.0017099009945098858
349,0.034707069396972656,8.313539037516357e-06,0.0057666416699900325,0.9978397622151125,3.7667484816257004,0.0022284890968647915,0.0018295833904665576
350,0.034804344177246094,8.138973778612091e-06,0.0057057773453271345,0.998428152442355,3.2129187720618906,0.002100042823265138,0.0019310085238197889
351,0.03489518165588379,6.985567663298328e-06,0.005286044897008851,0.9993679418678603,2.037225105591221,0.0018807329643368436,0.0018569898169228276
352,0.034992218017578125,8.368624444976276e-06,0.005785714975688407,0.9996446701382986,1.5274476840138955,0.0021119588004403908,0.0019769305678800815
353,0.03509974479675293,8.477414273644039e-06,0.005823199901649964,0.9999717171660928,0.4309234373139867,0.0021106170488957407,0.0020056694509700927
354,0.035192251205444336,8.365196384527996e-06,0.005784529845900355,0.9977886410843656,3.811073396219202,0.0019595397206634505,0.002127298866560644
355,0.03528237342834473,8.209813024096435e-06,0.0057305542573459455,0.9991929385308767,2.302078611783243,0.0018550363963369032,0.002183724568795669
356,0.03537321090698242,9.007222745092143e-06,0.00600240709885364,0.9999727474794142,0.4230015460785101,0.0019260982704958273,0.0023016012246879617
357,0.03546452522277832,8.628010509867414e-06,0.005874695059274963,0.9995401020825674,1.7377407977932202,0.0018159398645046622,0.002308760039148764
358,0.03555631637573242,9.214188904659343e-06,0.0060709764963008525,0.999086982155205,2.448557527092717,0.0017729681838148834,0.0024638938134261177
359,0.035648345947265625,9.241516737391446e-06,0.006079972610922337,0.99987005238824,0.9236905158060046,0.0018151433303671052,0.0024386003009134686
360,0.03574037551879883,8.467787624675486e-06,0.005819892653537688,0.9961637674460877,5.020292588546858,0.0015265624347306937,0.002477376587752573
361,0.035837650299072266,8.825018116743685e-06,0.005941386409498606,0.9999999842664646,0.010163675509840776,0.0015588789531062967,0.0025288168233990184
362,0.03592944145202637,8.26780109062135e-06,0.005750756851274917,0.9995864326362572,1.6478805532724903,0.0014378503935589832,0.0024900576973965137
363,0.036020755767822266,6.815124615523724e-06,0.0052211587279161415,0.99925813409787,2.207126311557145,0.0013915335306679886,0.002208791309415719
364,0.036127567291259766,6.28551951611012e-06,0.005014187677424976,0.9996462419068414,1.524065478952193,0.0012794811777253941,0.002156025842135608
365,0.03622007369995117,6.3764373234054565e-06,0.005050321701993035,0.99918113651303,2.3188519612209215,0.0011997836652159694,0.0022219262994272316
366,0.03631234169006348,6.411269095977936e-06,0.005064096798434223,0.9981671927085004,3.4694640041383646,0.0013356813060611502,0.0021510984507029695
367,0.03640413284301758,5.790787123735924e-06,0.004812810872550853,0.9998652419740838,0.9406321697244775,0.0013027932924007267,0.002023244117997529
368,0.03649616241455078,5.700568462391188e-06,0.004775172651283381,0.9995569761854518,1.705560781922187,0.0013517796399251086,0.001968060026390235
369,0.03658723831176758,5.359103306907068e-06,0.004629947432490813,0.9988982378922304,2.689808912968604,0.0013987743090578646,0.0018445958200176975
370,0.03667902946472168,5.028785523494446e-06,0.004484990757401601,0.9995593371466528,1.701009741463693,0.0013013432686485203,0.0018262779691595777
371,0.03677725791931152,5.1332960688331985e-06,0.004531355677425112,0.9997949993646595,1.1601727303936187,0.0013518864940252418,0.0018181581273655322
372,0.03686952590942383,5.166629758201516e-06,0.004546044328073151,0.999119348989931,2.404758264639226,0.0014316090234232296,0.0017655382641717802
373,0.03696084022521973,4.382151748375353e-06,0.004186717926192475,0.9993238728649105,2.1070570086893587,0.0012577786394548406,0.0016733632727254663
374,0.03705263137817383,4.336108862307127e-06,0.004164665106491578,0.9999144247002159,0.7495747385875889,0.0012728223592179335,0.0016480388661017742
375,0.037162065505981445,4.174227126322049e-06,0.004086185079666386,0.999861098124926,0.9549853550461752,0.0012756135367871274,0.0015959439937189165
376,0.03725314140319824,4.416081238042187e-06,0.00420289483001523,0.9981321996212452,3.5024381996202796,0.0012093144343530322,0.0017186156745786977
377,0.037362098693847656,4.066687012431921e-06,0.004033205679075602,0.9998029645495583,1.1374097506043768,0.0011929980588267941,0.001625866736257133
378,0.03745388984680176,3.315718644566275e-06,0.0036418229745918598,0.998961739529281,2.6111292699350663,0.0010092290249895657,0.001515643566174081
379,0.03754448890686035,3.5943180839595927e-06,0.0037917373769603786,0.9981982219387928,3.4399609108075633,0.00114356647709522,0.0015121421217675342
380,0.03763604164123535,3.026875860484462e-06,0.0034795838029767078,0.999302902131643,2.1394874319423023,0.001100495722014169,0.0013475106776248472
381,0.03772783279418945,2.4349753337686466e-06,0.0031208814996847582,0.999911381722532,0.7627856066495159,0.0010030504220749812,0.0011953514899575976
382,0.037825822830200195,1.8239953151741685e-06,0.002701107413765079,0.9999937525634007,0.20252973062900714,0.00087178673134638,0.0010314956181305683
383,0.0379178524017334,1.5297941524547001e-06,0.002473696951895846,0.9999093138926695,0.7716338882244835,0.0007855954682235401,0.0009553187492985453
384,0.0380091667175293,1.1199668873453126e-06,0.0021165697601027117,0.9905252194369953,7.893429081559645,0.0007780646952575625,0.0007173438626900414
385,0.03811383247375488,1.0301772184691341e-06,0.002029952924054284,0.9998470047082867,1.002264159552361,0.0007340753923223884,0.0007009354726762412
386,0.038205862045288086,1.1041265676937253e-06,0.0021015485411417225,0.9997606649093871,1.2535725729342124,0.0007756594116811902,0.0007088575631000316
387,0.03829789161682129,1.0686802034295646e-06,0.002067539797372292,0.9932355868423745,6.668034059719932,0.0008389233130119383,0.0006040594989855205
388,0.03838992118835449,6.876569671364882e-07,0.001658501693862853,0.9996918072146215,1.4225253639162303,0.0006607157980214762,0.000501110368463208
389,0.0384821891784668,5.421663376828855e-07,0.0014726389071091197,0.9981753950838441,3.4616894726090233,0.000558734385593272,0.0004795646192522905
390,0.0385737419128418,4.934350914742355e-07,0.0014048987030732649,0.9633214585086087,15.566110797967081,0.0006362536927428235,0.00029768495082109237
391,0.0386652946472168,5.268977612653074e-07,0.0014517544713419104,0.9999643277486554,0.4839541083069872,0.000654852132239856,0.0003131556261129943
392,0.03876209259033203,7.367581215064172e-07,0.0017166923096541408,0.9819593175365916,10.89981673236,0.0008304111728814709,0.00021719899967549775
393,0.03885626792907715,6.022322298594977e-07,0.00155207245946766,0.9901149430362627,8.062795052734637,0.0007158158622527503,0.000299733016544473
394,0.03894758224487305,5.631380990257562e-07,0.0015008505575516255,0.9999986215927559,0.09513196196306015,0.0006917101233592916,0.00029099004152724836
395,0.039038896560668945,3.572213763759335e-07,0.0011953599899209167,0.9670479960770383,14.749537047643758,0.000473757366833078,0.00036438349818195914
396,0.03914332389831543,2.2651980369111096e-07,0.0009518819332062375,0.971986652320603,13.593748171856829,0.0004348902634799865,0.00019336561850913126
397,0.039235830307006836,1.0224142183575632e-07,0.0006395042512313935,0.9999999470327301,0.018648393577830092,0.0002922152376449567,0.00012981400819579456
398,0.03932809829711914,1.8531387284543388e-07,0.0008609619569886556,0.9576375097490251,16.736844029243915,0.000326413351783451,0.00028065672381563737
399,0.039418697357177734,1.5966290405783593e-07,0.0007991568157948374,0.9925912233479799,6.978777931086117,0.0003323890159949262,0.00022176664786157686
400,0.03951764106750488,2.4737158678023175e-07,0.0009947292833333737,0.9585941314532904,16.54545120495816,0.0004752104803321599,0.0001467875545225468
401,0.03961014747619629,3.0944842620848193e-07,0.0011125617757382859,0.9987115987928343,2.908773008432504,0.0005391488555661916,0.00013699247333393098
402,0.039700984954833984,3.482798927335804e-07,0.0011803048635561583,0.8878578775650838,27.39470913766051,0.0005747051900923759,-0.0001341411093381388
403,0.03979825973510742,3.140124345924372e-07,0.0011207362483518363,0.992724208088787,6.915784257660171,0.0005263932803010955,-0.00019215241098224489
404,0.039890289306640625,3.4024733357302923e-07,0.0011666144754339872,0.9962271044163502,4.978650769380057,0.0005632327783404256,-0.0001517108136421204
405,0.03998160362243652,4.82103913129085e-07,0.0013886740627362276,0.9941787645711961,6.185233720648153,0.0006470815496596223,-0.00025177247907423643
406,0.04008603096008301,4.257311760027467e-07,0.0013049615718522085,0.9895256832586479,8.30004199659996,0.0006358589490391354,-0.00014633718915433937
407,0.04017782211303711,4.459476927704975e-07,0.0013355863023713555,0.992012658755789,7.246499150313844,0.0006644751430878628,-6.648666775272899e-05
408,0.040268659591674805,5.722242279267961e-07,0.0015129100805094744,0.9983065619634429,3.3349059608062133,0.0007558030437993274,-3.140042850771307e-05
409,0.04036068916320801,5.099500890760665e-07,0.0014282157947258063,0.999458544481166,1.8855524624168682,0.0007121307407834576,-5.3102703389472394e-05
410,0.0404515266418457,5.748334171798201e-07,0.0015163553899793017,0.9653245572448864,15.132533322677471,0.0007151430577950224,-0.00025180115978169244
411,0.0405428409576416,6.493989193812649e-07,0.0016117058284702763,0.9916815943514526,7.395357805170457,0.0007882379540167799,-0.00016757042468378995
412,0.040633440017700195,4.964383154337075e-07,0.0014091675775914057,0.9862593791221966,9.509098715289017,0.0006555081933694213,-0.00025835503451503486
413,0.040724754333496094,4.490916993498974e-07,0.0013402860878930249,0.9992291198482535,2.249877979853637,0.0006133390440280727,-0.0002700128078825655
414,0.04082155227661133,3.804987766098807e-07,0.0012336916577652306,0.9983983899646435,3.2432020222001334,0.0005495944163105646,-0.0002800799067590007
415,0.04091382026672363,5.35088582716547e-07,0.0014629949866169017,0.999789135101053,1.1766502950429667,0.0006584292308157156,-0.0003186840609819891
416,0.041005849838256836,9.23418762975512e-07,0.0019218936109738354,0.9941105249844324,6.2214168319830385,0.0008144959593648924,-0.0005099167531605288
417,0.04111051559448242,8.860726490701621e-07,0.0018826286400351632,0.9911747604815302,7.617646143640003,0.0008570286646459154,-0.0003893257210169927
418,0.041202545166015625,1.0007426537409552e-06,0.0020007425159084867,0.9871098975936777,9.209444368906524,0.0008328389341873077,-0.0005541858564080326
419,0.04129338264465332,8.630096393677529e-07,0.001857966242285099,0.9913001867606531,7.56324127748346,0.0006989407789595831,-0.0006119570465932426
