iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.025324344635009766,1.7295435572506703,2.6302422377041017,0.9999917556476483,0.23265704133046802,1.3094534960942463,0.1219635142869616
222,0.025415658950805664,1.7036164479827867,2.610453177502164,0.9999918302013561,0.2316026916316497,1.30008028378748,0.115791639118945
223,0.02550506591796875,1.6779760023179224,2.5907342606434356,0.9999919212630933,0.23030833474554402,1.2907111994526492,0.10972967659400949
224,0.025594234466552734,1.6526191139992776,2.5710846847190996,0.9999920296527898,0.22875813074559173,1.2813462960880893,0.10378238530989864
225,0.025683164596557617,1.627542564038776,2.5515035285405943,0.9999921561366389,0.22693575352274328,1.27198562769628,0.09795471899238194
226,0.02577376365661621,1.6027430200466064,2.5319897472514428,0.9999923014058458,0.22482449245264735,1.2626292493089073,0.09225182294259368
227,0.02586221694946289,1.5782170364493004,2.5125421679639928,0.9999924660521625,0.22240738682492908,1.2532772170127007,0.08667902725688814
228,0.025951862335205078,1.5539610557790333,2.493159486097136,0.9999926505401229,0.2196673990699032,1.2439295879760734,0.08124183612344894
229,0.02604079246520996,1.5299714112364247,2.4738402626171516,0.9999928551760195,0.21658763336441347,1.2345864204765944,0.07594591240622656
230,0.026137590408325195,1.50624433074682,2.4545829224100943,0.9999930800738568,0.21315160653550505,1.2252477739293244,0.0707970566341239
231,0.026240110397338867,1.4827759427440776,2.4353857540390416,0.9999933251187629,0.20934357829993494,1.215913708916047,0.06580117942788098
232,0.026338815689086914,1.4595622839240132,2.4162469111612026,0.9999935899286638,0.20514894768271796,1.2065842872154298,0.060964266327469145
233,0.026431798934936523,1.4365993092089682,2.397164415895554,0.9999938738154249,0.2005547215024115,1.197259571834149,0.05629233394058533
234,0.026523828506469727,1.413882904152059,2.3781361644380743,0.9999941757471374,0.19555005927453925,1.187939627039016,0.05179137633296507
235,0.026614904403686523,1.3914088999806482,2.3591599352147776,0.9999944943137611,0.19012689621074086,1.1786245183901425,0.04746730064215635
236,0.026706933975219727,1.3691730914292368,2.3402333998379192,0.9999948276989056,0.18428064203433,1.1693143127751866,0.04332585103988137
237,0.02679920196533203,1.3471712574382635,2.3213541370831496,0.9999951736610749,0.17801094806353573,1.1600090784447177,0.03937252041843977
238,0.026891231536865234,1.3253991846937172,2.302519650030129,0.9999955295281627,0.1713225278210526,1.1507088850487477,0.03561244955889829
239,0.026981592178344727,1.3038526938510107,2.2837273864023357,0.9999958922092475,0.1642260076803685,1.1414138036744719,0.03205031407622751
240,0.027100801467895508,1.2825276681255884,2.2649747620011915,0.9999962582276776,0.1567387737653348,1.132123906885268,0.028690200146140342
241,0.02719402313232422,1.2614200837461131,2.2462591869560495,0.9999966237789256,0.14888576976150672,1.1228392687610027,0.02553547090558369
242,0.027298450469970703,1.2405260415623387,2.2275780943099064,0.9999969848155789,0.14070018861652236,1.113559964939698,0.022588626470795365
243,0.02739238739013672,1.2198417988928563,2.2089289702413306,0.9999973371600424,0.1322239902710675,1.104286072660612,0.019851161695416144
244,0.02748703956604004,1.199363800507458,2.190309385002455,0.999997676643028,0.12350816956430916,1.0950176708087904,0.01732342702670533
245,0.027582883834838867,1.1790887074894776,2.1717170234535415,0.9999979992628096,0.11461269513794337,1.0857548399611494,0.015004499005841183
246,0.027678251266479492,1.1590134226424895,2.1531497139237574,0.9999983013567958,0.10560604410609889,1.0764976624341518,0.012892067960437256
247,0.02777266502380371,1.139135111119836,2.1346054540545296,0.9999985797736769,0.09656426974325562,1.0672462223331411,0.010982351090521961
248,0.02786707878112793,1.1194512150854559,2.116082432312556,0.9999988320317967,0.08756956298463617,1.0580006056034041,0.009270039281791001
249,0.027961015701293945,1.099959461470183,2.0975790440125808,0.9999990564481793,0.07870830192029138,1.048760900083031,0.007748285437049412
250,0.028059720993041992,1.0806578622624705,2.0790939009698146,0.9999992522233702,0.07006862600005095,1.0395271955576495,0.006408740790430941
251,0.02815699577331543,1.0615447072405992,2.0606258342946195,0.9999994194702734,0.06173761993020571,1.0302995838171134,0.005241643528719904
252,0.02827620506286621,1.042618549570186,2.042173890314129,0.9999995591804448,0.053798240516091486,1.0210781587142244,0.004235961160738887
253,0.02837204933166504,1.0238781851974033,2.0237373201059503,0.99999967312827,0.04632616214183841,1.0118630162255768,0.0033795846314634385
254,0.028466224670410156,1.0053226274006373,2.00531556359655,0.999999763721086,0.0393867477653306,1.0026542545146162,0.002659568456813703
255,0.028560638427734375,0.9869510781633057,1.9869082295499263,0.9999998338103272,0.03303236377522013,0.9934519739970039,0.0020624075159724566
256,0.02865457534790039,0.9687628981578612,1.9685150730008254,0.9999998864837714,0.02730024920239685,0.9842562774083922,0.0015743379673093002
257,0.028748750686645508,0.9507575770715353,1.9501359717430324,0.9999999248609689,0.02221111845652424,0.9750672698747113,0.001181647414529274
258,0.028842926025390625,0.9329347057736914,1.9317709033668473,0.9999999519124735,0.01776862620853302,0.9658850589850808,0.0008709782307093736
259,0.028937578201293945,0.9152939514648236,1.913419924078166,0.9999999703188718,0.013959756207349253,0.9567097548674609,0.0006296080260523931
260,0.029031753540039062,0.8978350365180093,1.8950831501736374,0.9999999823787783,0.010756119995126838,0.9475414702671647,0.00044569266211660354
261,0.02913212776184082,0.8805577212900775,1.876760742652166,0.9999999899673235,0.008116074675578646,0.9383803206283604,0.00030845987254242717
262,0.029241561889648438,0.8634617907996597,1.8584528950712307,0.9999999945397108,0.005987499000945357,0.9292264241786978,0.00020834521928392942
263,0.029337644577026367,0.8465470448831952,1.8401598244535122,0.9999999971693752,0.004311007590370367,0.9200799020172007,0.00013706645688848677
264,0.029432296752929688,0.8298132912661823,1.821881764842255,0.9999999986077989,0.0030233513584080403,0.9109408782055738,8.763698069355661e-05
265,0.029526472091674805,0.813260340921959,1.8036189629985142,0.9999999993532006,0.002060736349410557,0.9018094798630819,5.432344500791382e-05
266,0.02962040901184082,0.7968880051137299,1.7853716757176696,0.9999999997175388,0.0013618115200004467,0.8926858372651658,3.255641062437704e-05
267,0.029713869094848633,0.7806960935979372,1.76714016829219,0.9999999998846855,0.0008701210146242741,0.8835700839459683,1.880563560058343e-05
268,0.02981281280517578,0.7646844135777254,1.7489247137343853,0.9999999999562623,0.0005358774750138244,0.8744623568049548,1.0433092329588263e-05
269,0.02990889549255371,0.7488527691085811,1.7307255924710665,0.9999999999846956,0.00031699041495139503,0.86536279621782,5.5368695526043055e-06
270,0.030003070831298828,0.7332009607571685,1.7125430923129128,0.9999999999950991,0.00017937985457484556,0.8562715461518854,2.7978751230465733e-06
271,0.030106782913208008,0.7177287853907974,1.6943775085745176,0.999999999998577,9.665758438993645e-05,0.8471887542862008,1.338946909208672e-06
272,0.030200958251953125,0.7024360360280409,1.6762291442735877,0.9999999999996293,4.933452540497186e-05,0.8381145721365769,6.029979552075171e-07
273,0.030312538146972656,0.6873225017143326,1.658098310371653,0.9999999999999146,2.367586827588284e-05,0.8290491551857877,2.5363334207446275e-07
274,0.0304415225982666,0.6723879674053184,1.639985326038399,0.999999999999983,1.0560596771592162e-05,0.8199926630191935,9.873450511682262e-08
275,0.030667781829833984,0.6576322138504634,1.6218905189321053,0.999999999999997,4.436338000413295e-06,0.8109452594660519,3.51736832187842e-08
276,0.030874013900756836,0.6430550174739035,1.6038142254935932,0.9999999999999997,1.4787793334710982e-06,0.8019071127467965,1.1305622372127134e-08
277,0.031100749969482422,0.6286561502513802,1.585756791253161,0.9999999999999998,1.2074182697257333e-06,0.7928783956265805,3.2189006070725865e-09
278,0.03143310546875,0.6144353795827742,1.567718571150797,1.0,0.0,0.7838592855753985,7.919310465662299e-10
279,0.03155231475830078,0.6003924681599542,1.5496999298702367,1.0,0.0,0.7748499649351184,1.6253665564486993e-10
280,0.03166055679321289,0.5865271738297172,1.531701242187545,1.0,0.0,0.7658506210937726,2.6371635573368903e-11
281,0.03175640106201172,0.572839249451593,1.5137228933349631,1.0,0.0,0.7568614466674816,3.08375120458296e-12
282,0.03187823295593262,0.5593284427502806,1.4957652793807998,1.0,0.0,0.7478826396903999,2.1329425744216762e-13
283,0.03199577331542969,0.5459944961624704,1.4778288076262018,1.0,0.0,0.7389144038131009,4.013353413689888e-15
284,0.032103776931762695,0.5328371466777972,1.45991389701968,1.0,0.0,0.72995694850984,-1.3749218082692127e-16
285,0.03220009803771973,0.5198561256736504,1.442020978590326,1.0,0.0,0.721010489295163,1.240239140950255e-17
286,0.03234696388244629,0.5070511587435531,1.424150495900701,1.0,0.0,0.7120752479503505,-1.850142147873804e-18
287,0.03244376182556152,0.49442196551881595,1.4063029055204515,1.0,0.0,0.7031514527602257,3.9100549305143475e-19
288,0.03253936767578125,0.48196825948313937,1.3884786775217535,1.0,0.0,0.6942393387608767,-1.082547231658713e-19
289,0.032636404037475586,0.4696897477798356,1.370678295997767,1.0,0.0,0.6853391479988835,3.7448676731674923e-20
290,0.03273129463195801,0.45758613101131423,1.3529022596053482,1.0,0.0,0.6764511298026741,-1.5681105751029202e-20
291,0.03283548355102539,0.44565710303045936,1.3351510821333432,1.0,0.0,0.6675755410666716,7.769657046783202e-21
292,0.03293108940124512,0.43390235072350525,1.3174252930978747,1.0,0.0,0.6587126465489374,-4.4782213935394634e-21
293,0.03303098678588867,0.4223215537839951,1.2997254383661114,1.0,0.0,0.6498627191830557,2.962984220278286e-21
294,0.03313255310058594,0.41091438447738454,1.2820520808101121,1.0,0.0,0.6410260404050561,-2.226758268980811e-21
295,0.033257484436035156,0.3996805073958265,1.264405800992429,1.0,0.0,0.6322029004962145,1.8844385522608018e-21
296,0.03336071968078613,0.38861957920264933,1.2467871978852676,1.0,0.0,0.6233935989426338,-1.7829413384800416e-21
297,0.03345537185668945,0.37773124836601013,1.2291968896251082,1.0,0.0,0.6145984448125541,1.874603809092498e-21
298,0.03354954719543457,0.36701515488117753,1.2116355143048219,1.0,0.0,0.6058177571524109,-2.1789958756751294e-21
299,0.033643245697021484,0.3564709299808659,1.194103730805437,1.0,0.0,0.5970518654027185,2.787687679661405e-21
300,0.0337367057800293,0.34609819583301027,1.1766022196698598,1.0,0.0,0.5883011098349299,-3.910123753099836e-21
301,0.03382992744445801,0.33589656522533545,1.1591316840209924,1.0,0.0,0.5795658420104962,5.9926765338701906e-21
302,0.03392314910888672,0.3258656412360359,1.1416928505268584,1.0,0.0,0.5708464252634292,-1.0005374202922448e-20
303,0.03401589393615723,0.3160050168898415,1.1242864704155102,1.0,0.0,0.5621432352077551,1.814980417890376e-20
304,0.0341188907623291,0.3063142747987056,1.1069133205426802,1.0,0.0,0.5534566602713401,-3.568654524081773e-20
305,0.034212350845336914,0.2967929867863016,1.0895742045153265,1.0,0.0,0.5447871022576632,7.589358822107139e-20
306,0.034322261810302734,0.287440713495472,1.0722699538744374,1.0,0.0,0.5361349769372187,-1.7423663177143885e-19
307,0.03441786766052246,0.278257003977718,1.0550014293406773,1.0,0.0,0.5275007146703387,4.3107532415464746e-19
308,0.03452110290527344,0.2692413952637693,1.037769522126699,1.0,0.0,0.5188847610633495,-1.1475230565046574e-18
309,0.03461599349975586,0.2603934119142111,1.0205751553201972,1.0,0.0,0.5102875776600986,3.2820167830065156e-18
310,0.03470945358276367,0.2517125655490904,1.0034192853420556,1.0,0.0,0.5017096426710278,-1.0072146720315169e-17
311,0.03480243682861328,0.2431983543553535,0.9863029034842258,1.0,0.0,0.4931514517421129,3.3127145632308135e-17
312,0.0348966121673584,0.23485026257090483,0.9692270375322901,1.0,0.0,0.48461351876614506,-1.1664025804386875e-16
313,0.03499007225036621,0.22666775994399987,0.9521927534779917,1.0,0.0,0.47609637673899585,4.392133743782704e-16
314,0.03509092330932617,0.2186503011666116,0.9352011573273669,1.0,0.0,0.46760057866368343,-1.7670950427243796e-15
315,0.03518486022949219,0.2107973252803287,0.9182533970104956,1.0,0.0,0.4591266985052478,7.58974619007009e-15
316,0.03528904914855957,0.20310825505325822,0.9013506643992852,1.0,0.0,0.4506753321996426,-3.4772139870837456e-14
317,0.035384178161621094,0.19558249632631572,0.8844941974401318,1.0,0.0,0.4422470987200659,1.6980548518895067e-13
318,0.03548026084899902,0.1882194373271911,0.867685282408757,1.0,0.0,0.4338426412043785,-8.832641879447799e-13
319,0.03557443618774414,0.18101844795017935,0.8509252562950035,1.0,0.0,0.42546262814750174,4.890707972271629e-12
320,0.03566861152648926,0.17397887899995979,0.8342155093258811,1.0,0.0,0.41710775466294053,-2.880964606373767e-11
321,0.03576469421386719,0.1671000613972989,0.8175574876356987,1.0,0.0,0.40877874381784934,1.80447028308904e-10
322,0.03586077690124512,0.16038130534453665,0.8009526960926885,1.0,0.0,0.40047634804634424,-1.2011130978369204e-09
323,0.03595590591430664,0.15382189944859745,0.7844027012921295,0.9999999999999997,1.4787793334710982e-06,0.39220135064606465,8.49243153497106e-09
324,0.03605151176452637,0.14742110979914624,0.7679091347266191,0.9999999999999823,1.076567604966661e-05,0.3839545673633043,-6.375283809164797e-08
325,0.03615283966064453,0.14117817899961038,0.7514736961454084,0.9999999999988479,8.697183905641291e-05,0.37573684807236085,5.079304941237527e-07
326,0.03626203536987305,0.13509232516513203,0.7350981571603401,0.9999999999150797,0.0007466952218597399,0.36754907855509705,-4.293149355852236e-06
327,0.036356449127197266,0.12916274224177923,0.7187843688945363,0.9999999929486276,0.006804159027504725,0.3593921823870618,3.848173820837023e-05
328,0.03644990921020508,0.12338872534795285,0.7025346264717572,0.9999993410625326,0.06577483317655909,0.351267122936886,-0.0003656386132235322
329,0.03654217720031738,0.11778233174600011,0.6863886122190551,0.9999318609279619,0.6688645882763183,0.34317490548604085,0.0036491081988683062
330,0.036635637283325195,0.11277246943885756,0.671632248894758,0.99717451919347,4.30810343154576,0.3351165794764235,-0.021664431653738523
331,0.03672933578491211,0.10707734507133969,0.6544534974200679,0.9956670721683356,5.335624973812345,0.3270932408936118,0.009346487738895813
332,0.03682351112365723,0.10184114525157766,0.6382511895847204,0.9992144984656565,2.271117383344668,0.3191060347939988,-0.003533243499800288
333,0.036917686462402344,0.09682050398584628,0.6223198662612219,0.9998720375880784,0.9166076343894961,0.31115615798437146,0.0015327538129622136
334,0.03701162338256836,0.09195805092316085,0.6064917177444745,0.9999719482342683,0.4291595163043452,0.3032448618628282,-0.000777609770458521
335,0.03711199760437012,0.08724568698912684,0.5907476178170399,0.9999915483605246,0.23556372734275677,0.2953734554302191,0.00045696426470984847
336,0.037206411361694336,0.08268124884367105,0.5750869459261653,0.9999965765137004,0.14992430740831475,0.2875433084815324,-0.00030755676766055086
337,0.037316083908081055,0.07826339350832255,0.5595119069629262,0.9999981783643623,0.10936250595453008,0.2797558549868125,0.0002347528915427608
338,0.03741049766540527,0.0739908933630775,0.544025342656305,0.9999987517568251,0.09052890669314617,0.27201259667126243,-0.0002015322172769707
339,0.037503719329833984,0.06986251302735194,0.5286303548883735,0.9999989166120239,0.0843392384324566,0.2643151068041214,0.00019324201881234577
340,0.03759765625,0.06587698211150879,0.5133302333255223,0.9999988254429301,0.08781621903114772,0.2566650342056807,-0.00020573698144805806
341,0.03769063949584961,0.062032988186047584,0.4981284500449561,0.9999984280530104,0.101591327496402,0.24906410748136573,0.0002419722262695231
342,0.03778481483459473,0.058329177534944834,0.48302868459314025,0.9999974293112377,0.12991594981760063,0.2415141394911097,-0.000312986922476931
343,0.037878990173339844,0.05476416794788916,0.4680349044585848,0.9999949090635667,0.18282545025902905,0.23401703206121163,0.00044345591777285114
344,0.03797340393066406,0.051336601359868714,0.45315163625377636,0.9999878931787063,0.28193768821497533,0.22657478094442587,-0.0006855653536675178
345,0.038072824478149414,0.04804535377636225,0.43838500784749584,0.9999657405331993,0.4742738393478579,0.21918948103207478,0.0011511651714596876
346,0.03816843032836914,0.044890409259564695,0.4237471380885761,0.999886265311351,0.8641481769099604,0.2118633318193933,-0.002082760175907914
347,0.03827309608459473,0.041876371219649926,0.40927433938447655,0.999572682385587,1.6750527731272804,0.20459864312196374,0.003970699220696795
348,0.038367271423339844,0.039020418025812985,0.3950717303265977,0.9983879038010836,3.2538045954574715,0.1973978410368125,-0.007383114506649276
349,0.038460731506347656,0.0363171683511996,0.3811412774874933,0.9955693351850197,5.395510722526584,0.19026347413631797,0.010815671998459528
350,0.03855419158935547,0.03366543026183924,0.3669628333324193,0.9936951605068193,6.437290253620923,0.18319821987628582,-0.010190313832226938
351,0.03864741325378418,0.03110034391441231,0.3527057919252946,0.9953436601030814,5.531318039723649,0.17620489119110264,0.00722358877179404
352,0.03876805305480957,0.028681030743711075,0.33870949643439924,0.9975945207924536,3.9748937973213425,0.16928644323846048,-0.0048094572856585225
353,0.038861989974975586,0.026399916105210783,0.32496101984829373,0.9987987998115829,2.808592996306833,0.1624459802433703,0.0033495683276095617
354,0.0389552116394043,0.024244797022363877,0.31141481674682003,0.9993192174146067,2.1142994196439138,0.15568676237562068,-0.0025355558287869758
355,0.0390474796295166,0.02220908909744148,0.2980542843003031,0.999536744522709,1.7440730805563829,0.14901221257599023,0.0021094076536739437
356,0.03914690017700195,0.02028887056567369,0.284878012950622,0.9996161354257745,1.5875979915700982,0.14242592322383338,-0.0019305334787069464
357,0.03925323486328125,0.018481171014455115,0.2718909414780501,0.9996134162308911,1.5932114913418651,0.13593166251150995,0.0019375606602309724
358,0.03934788703918457,0.016783394296083953,0.2591014804749981,0.9995311252495971,1.7546197918532251,0.12953338035885728,-0.002120770824855986
359,0.03944730758666992,0.01519322344674729,0.24652158888622547,0.9993249973343249,2.1053039553049726,0.12323521366280463,0.0025110874596840477
360,0.03954195976257324,0.013708795324095548,0.23416912968276196,0.9988721038758454,2.721529277736009,0.11704149063260492,-0.003175656560996922
361,0.03963756561279297,0.012329005396223482,0.22207210897565216,0.9978929855681948,3.7200405187341814,0.11095673390934323,0.00419625981019822
362,0.03973245620727539,0.011053012514838905,0.21026661660700116,0.9958800904068136,5.202722837304021,0.1049856621088268,-0.005569853356252166
363,0.03982663154602051,0.009876017390913755,0.19875630697830704,0.9924165742886771,7.060658136280631,0.0991331893593273,0.006973389302305658
364,0.039922475814819336,0.008783556843156931,0.18744126379382883,0.9884100675386369,8.731692452552055,0.09340442232993776,-0.007692251449839387
365,0.04001665115356445,0.007763197064182043,0.1762180134286168,0.9863673185977493,9.47159007708415,0.08780465416206457,0.007317087648940682
366,0.04011869430541992,0.0068191083361200866,0.1651557850772426,0.9873594384488312,9.11967486574164,0.08233935462710866,-0.006272082246856006
367,0.04021263122558594,0.005957949260230821,0.15437550660944657,0.989777671383104,8.199421323245637,0.0770141557400912,0.005173884021873555
368,0.040319204330444336,0.005178902209274856,0.14392917993617355,0.9919285267406742,7.284614701578241,0.0718348319656893,-0.004319621017640229
369,0.04041433334350586,0.004477334299853813,0.13382577180578953,0.9932503153235074,6.660762593187991,0.06680727406559933,0.003757982407850231
370,0.04050898551940918,0.0038481803597946117,0.1240674068366807,0.9937452334089946,6.411650069397233,0.06193745556243847,-0.0034542666726197118
371,0.0406033992767334,0.0032867828108299225,0.1146609403559891,0.9934506141784221,6.561078489138582,0.05723139074648495,0.0033690835627926113
372,0.04069876670837402,0.002788878714382191,0.10561967078877288,0.9922306677147497,7.146790660219872,0.052695083141666835,-0.0034795009807457354
373,0.040791988372802734,0.0023504874104718462,0.09696365113735861,0.9896609106834418,8.246196305127446,0.04833446339406918,0.0037771760455706594
374,0.04088711738586426,0.0019677898253698456,0.08871955422272693,0.9848937181667303,9.971595587158165,0.044155315670970544,-0.004254165413660894
375,0.040981292724609375,0.0016368450910634596,0.08091588449898968,0.9765839868215911,12.423535996374664,0.04016319188491351,0.0048747419089708735
376,0.04108262062072754,0.0013529478223536548,0.07356487809691944,0.9632655848011316,15.578036011836723,0.036363313410698546,-0.005536899868063904
377,0.041177988052368164,0.0011099734880554736,0.06663252923476562,0.9447313476537668,19.138058994413694,0.03276046046731661,0.006060174752006695
378,0.041289329528808594,0.0009011541650541283,0.06003845984214213,0.9237420980556413,22.520567923956673,0.029358850010407313,-0.006261955854246726
379,0.04138541221618652,0.0007215694713264902,0.053724090362759616,0.9052022992614908,25.149456837490998,0.026162003832151857,0.006092538618093587
380,0.041480064392089844,0.0005691066943496061,0.04771191441766327,0.8921442128827548,26.85606324267796,0.02317260958604178,-0.005668938112423762
381,0.04157423973083496,0.00044255953514104983,0.04207419803827756,0.883206925921049,27.968333721852733,0.02039237861127346,0.005168213396864193
382,0.04166913032531738,0.0003399320421344413,0.03687449211226868,0.8740613913601682,29.065914500108242,0.017821905662791078,-0.0047235284143335695
383,0.0417628288269043,0.0002583954649300897,0.03214936795211313,0.859554979599501,30.73334731075516,0.015460536860839867,0.004400825479918674
384,0.04185748100280762,0.00019486948197295332,0.027919131932991996,0.8340086493967923,33.487247328392215,0.013306253226551943,-0.004220557669767034
385,0.04195094108581543,0.00014643533823765698,0.024202093978633914,0.7900015803863736,37.8143408162261,0.011355577908350439,0.004181649029395037
386,0.04204559326171875,0.00011049370116170616,0.021023196822720008,0.7168283597979339,44.20675904316373,0.009603515456211359,-0.004273896587894436
387,0.04214620590209961,8.476596991356287e-05,0.018413687291095486,0.600343869840544,53.10547051917018,0.008043531106432097,0.0044796849502417154
388,0.042253732681274414,6.719822397370342e-05,0.01639490457107981,0.4275462264197531,64.68806199902546,0.006667576878405823,-0.00476881982719535
389,0.04234814643859863,5.5804926888827446e-05,0.014940539065084291,0.1986450915572161,78.5422611465691,0.005466169308428908,0.005091750188335764
390,0.04244208335876465,4.855530896828367e-05,0.013936327919259603,-0.06120848946498169,93.50918162646492,0.004428520902587291,-0.005379917432789383
391,0.04253578186035156,4.3491345104210346e-05,0.013189593641080887,-0.3097971350201018,108.04700533455721,0.003542724040797119,0.005562414176863179
392,0.04262971878051758,3.913256735365553e-05,0.012511205753828131,-0.5144124702585344,120.9581917635385,0.002795982372491962,-0.005595985161378624
393,0.042723655700683594,3.483195144643758e-05,0.011803719997769784,-0.6668941234172524,131.82780196400088,0.00217488105750266,0.005486514725411178
394,0.04281783103942871,3.0677813589715934e-05,0.011077511198769503,-0.7757687275980955,140.8747801414375,0.001665683908386012,-0.005282358441743597
395,0.04291272163391113,2.7047764939362354e-05,0.010401493150382277,-0.8529909621830658,148.53848863975207,0.0012546429549300648,0.005047141368636974
396,0.043007850646972656,2.4241044104495938e-05,0.009847038967018652,-0.9075739652416163,155.17221533034132,0.0009283044856606827,-0.004835214047629969
397,0.043108463287353516,2.2371848901329866e-05,0.009459777777797926,-0.945189667378161,160.9422010693732,0.0006737954268610643,0.004681650203087687
398,0.043202877044677734,2.1419772907148984e-05,0.009256300104717648,-0.9697381963546265,165.86856148207653,0.000479075067017704,-0.004603287953985821
399,0.04330801963806152,2.1300529079141114e-05,0.009230499245250197,-0.984561702205358,169.91913831544178,0.0003331395534951256,0.004603210522780615
400,0.04340767860412598,2.1898475632843674e-05,0.009359161422444572,-0.9927371973870288,173.09039929186864,0.00022617007513847849,-0.004674111972338225
401,0.04350161552429199,2.305845174937972e-05,0.009603843345115479,-0.9968404681313603,175.44421296930975,0.00014961988214114846,0.004799590153361825
402,0.04359698295593262,2.4557711572041577e-05,0.009911147576752467,-0.9987208450226456,177.10168544509293,9.623988102618846e-05,-0.0049546391853839
403,0.04369378089904785,2.609217833201381e-05,0.010216100690970857,-0.9995140243710514,178.213666819764,6.004702924212724e-05,0.005107697395724712
404,0.04378986358642578,2.7315244615563203e-05,0.010452797638060961,-0.9998253389453605,178.92911708278237,3.6243690845324305e-05,-0.005226273147323732
405,0.04388570785522461,2.7939343934058033e-05,0.010571536110529639,-0.9999403065805713,179.3739586499411,2.109910320515909e-05,0.005285725944645822
406,0.043982505798339844,2.7849571688258067e-05,0.010554538680256577,-0.9999806010408863,179.64311561518986,1.1805850354350767e-05,-0.005277256134598308
407,0.04408597946166992,2.7145518784084944e-05,0.010420272315843755,-0.9999940452420795,179.80227121345004,6.3245984107296015e-06,0.005210132319196883
408,0.044190168380737305,2.6079010934699983e-05,0.010213522592073703,-0.9999982956395457,179.8942163820669,3.2293594521780178e-06,-0.005106760274962739
409,0.04430508613586426,2.494051759847036e-05,0.009988096434951028,-0.9999995530827291,179.94583095046096,1.5634309622356115e-06,0.004994047972752563
410,0.044403076171875,2.3969194178655885e-05,0.009791668740037295,-0.9999998947744465,179.97371558936374,7.13277329455377e-07,-0.004895834318059725
411,0.04450082778930664,2.3316984797724808e-05,0.009657532769341207,-0.9999999782144784,179.98804026346983,3.0443498870899783e-07,0.004828766375073881
412,0.04459834098815918,2.305190137086163e-05,0.00960247913215366,-0.9999999961153845,179.9949497642632,1.2049729014499546e-07,-0.004801239564564763
413,0.04470348358154297,2.317400215132448e-05,0.009627876640531802,-0.9999999994156434,179.99804126089725,4.375545113680418e-08,0.004813938320067047
414,0.0447998046875,2.3628113522933985e-05,0.009721751595866659,-0.9999999999274242,179.99930970671528,1.4381266134521849e-08,-0.004860875797912056
415,0.04489564895629883,2.4311197389044005e-05,0.009861277278130659,-0.999999999992737,179.99978162913436,4.2045064188127276e-09,0.004930638639063537
416,0.04499101638793945,2.508141920689455e-05,0.010016270604749963,-0.9999999999994317,179.9999389148971,1.068289061900575e-09,-0.005008135302374868
417,0.045093536376953125,2.577824885858365e-05,0.010154456924638294,-0.9999999999999667,179.99998521220667,2.2832896993207517e-10,0.005077228462319142
418,0.045188188552856445,2.6256816184932168e-05,0.010248281062682106,-0.9999999999999986,179.99999692167535,3.909041449701978e-11,-0.005124140531341053
419,0.04529595375061035,2.642717475907296e-05,0.010281473582920487,-1.0,180.0,4.939871152366799e-12,0.005140736791460244
420,0.04539132118225098,2.6279645623396525e-05,0.010252735366407644,-1.0,180.0,3.908108005205148e-13,-0.005126367683203822
421,0.04548525810241699,2.5881910855106907e-05,0.010174853483978412,-1.0,180.0,1.1450946741737041e-14,0.005087426741989206
422,0.04557919502258301,2.5350305862681014e-05,0.010069817448728853,-1.0,180.0,-2.6574328299162054e-16,-0.005034908724364426
423,0.04567360877990723,2.481178958177165e-05,0.009962286802089498,-1.0,180.0,2.087545200620989e-17,0.004981143401044749
424,0.04576826095581055,2.437328060818233e-05,0.009873860563767817,-1.0,180.0,-2.857780799347416e-18,-0.0049369302818839085
425,0.04586148262023926,2.4105309194938872e-05,0.009819431591480002,-1.0,180.0,5.669674903436359e-19,0.004909715795740001
426,0.04595518112182617,2.4037778161640306e-05,0.009805667373848718,-1.0,180.0,-1.492363279344962e-19,-0.004902833686924359
427,0.04604816436767578,2.4162495103588193e-05,0.009831072190476112,-1.0,180.0,4.9479179233637684e-20,0.004915536095238056
428,0.04614830017089844,2.4438797391213685e-05,0.009887122410734821,-1.0,180.0,-1.9968609433481925e-20,-0.0049435612053674105
429,0.04625582695007324,2.4801572118816852e-05,0.00996023536244337,-1.0,180.0,9.574927410237747e-21,0.004980117681221685
430,0.04635000228881836,2.517266859373618e-05,0.010034474294896805,-1.0,180.0,-5.3574473726154756e-21,-0.005017237147448402
431,0.046443939208984375,2.5475998529638923e-05,0.010094750820032939,-1.0,180.0,3.449593907674512e-21,0.005047375410016469
432,0.04653787612915039,2.565397239476452e-05,0.01012995012717526,-1.0,180.0,-2.5278955184026618e-21,-0.00506497506358763
433,0.0466306209564209,2.5680357667133982e-05,0.010135158147189216,-1.0,180.0,2.089410821965988e-21,0.005067579073594608
434,0.04672431945800781,2.5564655368625174e-05,0.010112300503569932,-1.0,180.0,-1.933423371461987e-21,-0.005056150251784966
435,0.04681801795959473,2.5346379342484875e-05,0.010069037559267495,-1.0,180.0,1.990440930679896e-21,0.005034518779633747
436,0.04691123962402344,2.5082052230621112e-05,0.01001639700303879,-1.0,180.0,-2.267650975887961e-21,-0.005008198501519395
437,0.04700446128845215,2.483021030793603e-05,0.009965984207881534,-1.0,180.0,2.845877380142389e-21,0.004982992103940767
