iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.02377772331237793,0.0038772721215221267,0.12453549086942448,0.9901406727511348,8.052277603732568,0.06208005243958625,0.0048310672340951466
220,0.02387213706970215,0.0033214344026667292,0.11526377406048666,0.985036774563073,9.924148831196947,0.057369027255714085,-0.005498100981235605
221,0.023966073989868164,0.0028272229521399753,0.10634327345234348,0.9781626826195325,11.995843062509397,0.052827581328934343,0.006039006795392993
222,0.02406024932861328,0.002387792536961259,0.09773008824228614,0.970763858584998,13.888695803354642,0.04846164847796959,-0.006265872944687467
223,0.024161100387573242,0.001997873928673471,0.08939516605887526,0.9648644115706442,15.233199032537835,0.04427701840629043,0.006117153727223902
224,0.024256229400634766,0.0016549345750421448,0.08136177419506398,0.9616274910054967,15.923786656016766,0.040279251295418504,-0.005702323221518725
225,0.02435016632080078,0.0013573580350902334,0.07368468049982257,0.9604341396205708,16.171130251515855,0.03647357989455834,0.0051996158286456715
226,0.024457931518554688,0.0011026299312797549,0.06641174387952042,0.959646116933091,16.33246281629377,0.032864799261197175,-0.004747093932182971
227,0.02455759048461914,0.0008872123725579614,0.05957222079318385,0.9576095446383257,16.742407069342796,0.029457144975653642,0.004414632764034262
228,0.024660825729370117,0.0007071288381630742,0.05318378843832298,0.9528490316828898,17.664621432025086,0.026254161498611796,-0.004224670657919293
229,0.02475428581237793,0.0005584072237892933,0.04726128325762191,0.9436722165680518,19.3223042507196,0.023258563356505346,0.0041768953040171005
230,0.024848461151123047,0.0004372668801427733,0.04182185458072242,0.9275771041916454,21.93977442972004,0.020472092993598198,-0.004261489012568364
231,0.024942398071289062,0.000340148820615096,0.03688624787722904,0.900640710811391,25.757585969747574,0.017895380359908678,0.0044614103587644486
232,0.025040864944458008,0.0002636515017188426,0.03247469794894743,0.8571736624043652,30.999292280602234,0.015527810514402511,-0.0047474837911943854
233,0.025144577026367188,0.00020440685762514963,0.028594185256806993,0.7904050715409557,37.77661781666522,0.013367406582349119,0.005071419809808598
234,0.025240659713745117,0.00015899153609289182,0.025218369185408627,0.6951734425863232,45.958960046828764,0.011410736155821753,-0.005365317928614672
235,0.02533555030822754,0.00012406003598265327,0.02227644818930103,0.5719716633963348,55.11216940607294,0.009652849495481144,0.00555720546680098
236,0.025444746017456055,9.677367785879099e-05,0.019674722652051894,0.4283971957356609,64.63411491132378,0.008087257518648989,-0.005600887758725967
237,0.025538921356201172,7.52085851585832e-05,0.017344576692278565,0.2746803692140154,74.0570328335876,0.006705956421475023,0.005498975689331705
238,0.025632381439208984,5.831429029141303e-05,0.015272758793539959,0.11695558374574952,83.28356698738219,0.0054995038306204745,-0.005298089080829404
239,0.0257265567779541,4.549077003046676e-05,0.013489369152108894,-0.04479595387106434,92.5674782682624,0.004457148657965179,0.005062074265680617
240,0.02582097053527832,3.6212817206012385e-05,0.012035417268381247,-0.21274957364132804,102.28353313776603,0.003567013496591569,-0.00484656908762745
241,0.025915861129760742,2.9909335591629756e-05,0.010937885644242173,-0.38513557881066823,112.65215741773423,0.002816324710195468,0.004688032713022827
242,0.02601027488708496,2.6003636009470663e-05,0.010198752082381583,-0.5526682899020958,123.5502620847795,0.00219168167550141,-0.004604363956372475
243,0.02611255645751953,2.3974621160554028e-05,0.009792777166984661,-0.700748606323644,134.4870956891386,0.0016793533228067373,0.004599390565904574
244,0.026207447052001953,2.3376903695387834e-05,0.009669933545870485,-0.8168151050801157,144.767232742356,0.0012655875567010285,-0.004666389592791343
245,0.026300907135009766,2.3817034525073466e-05,0.009760539846765335,-0.8969286664810772,153.75724566214308,0.0009369176377497645,0.004789490564261179
246,0.02640676498413086,2.490751887919377e-05,0.009981486638611259,-0.9460591046676022,161.0953566110831,0.0006804493720706074,-0.00494413870469291
247,0.026502609252929688,2.6233722188427784e-05,0.010243773169770558,-0.9733397854942043,166.74013610795055,0.00048411406352338805,0.005098956340460924
248,0.026597261428833008,2.7373648767968364e-05,0.010463966507585614,-0.9873715177827491,170.88469277949017,0.0003368745665970983,-0.005221126726516833
249,0.026690959930419922,2.7984696060679288e-05,0.010580112676276995,-0.9942047969883648,173.82862529671712,0.00022887523726803345,0.005285102854859571
250,0.026784658432006836,2.791051525047429e-05,0.010566080683105593,-0.997411627982942,175.87670223104553,0.00015153079986503795,-0.005280866753400104
251,0.026877880096435547,2.7222945952157054e-05,0.010435122606305506,-0.9988775545771719,177.285055988157,9.75537304571591e-05,0.005216649233160204
252,0.026972293853759766,2.6160466367693535e-05,0.010229460663728764,-0.9995315478244966,178.24617112655628,6.0924253514143205e-05,-0.005114367468517224
253,0.027065753936767578,2.5011566145113745e-05,0.010002312961533196,-0.9998142935231189,178.8957742337324,3.6811008064473755e-05,0.005001021005234733
254,0.027166366577148438,2.4019333477791325e-05,0.009801904606308169,-0.9999311106304615,179.3274629283415,2.1453461160851306e-05,-0.004900905347667464
255,0.027261972427368164,2.3341060872072295e-05,0.009662517450865958,-0.999976434836366,179.60665492846192,1.2018932044328955e-05,0.004831243775400369
256,0.027358055114746094,2.3049430970045647e-05,0.009601964584405766,-0.9999926628814945,179.78051711376568,6.447491840562095e-06,-0.004800977962862839
257,0.027466535568237305,2.314820068143339e-05,0.009622515405325863,-0.9999979431385962,179.88379087822298,3.297052420392058e-06,0.004811256572962902
258,0.02756357192993164,2.358526553876596e-05,0.009712932726785656,-0.9999994853916101,179.9418732448002,1.5988677240004522e-06,-0.004856466100199605
259,0.027660369873046875,2.426014807272801e-05,0.009850918347591357,-0.999999885950179,179.972635662485,7.308065230127763e-07,0.004925459119579599
260,0.027756929397583008,2.5032588468929154e-05,0.01000651557115246,-0.9999999777717399,179.9879193482174,3.1257288106855093e-07,-0.0050032577758124105
261,0.027852535247802734,2.5741731764182143e-05,0.010147262047307568,-0.9999999962227387,179.99502003668118,1.2401417775688116e-07,0.005073631022138152
262,0.027947664260864258,2.623983172485268e-05,0.010244965929636404,-0.9999999994469464,179.99809444607544,4.5156249438300045e-08,-0.0051224829646191695
263,0.028045654296875,2.6431943499714366e-05,0.010282401178657516,-0.9999999999314223,179.99932898985705,1.4889162337027925e-08,0.005141200589307198
264,0.028148412704467773,2.6302908845450094e-05,0.010257272316839422,-0.9999999999929761,179.99978525259053,4.369500830437009e-09,-0.00512863615841785
265,0.0282440185546875,2.591640420886623e-05,0.01018163134450786,-0.9999999999994265,179.99993863511196,1.115317142458192e-09,0.005090815672253808
266,0.02833867073059082,2.538732004811104e-05,0.010077166277899962,-0.9999999999999644,179.99998470338767,2.3975424158611613e-10,-0.005038583138949975
267,0.028448104858398438,2.4843543486050617e-05,0.009968659586133057,-0.9999999999999982,179.99999658490543,4.135774019843617e-11,0.004984329793066527
268,0.0285494327545166,2.4394345113555355e-05,0.009878126363547969,-0.9999999999999998,179.99999879258175,5.282997146169223e-12,-0.004939063181773984
269,0.028646230697631836,2.4113063194027923e-05,0.009821010781793883,-1.0,180.0,4.2557826255490906e-13,0.0049105053908969415
270,0.02874135971069336,2.403226469502451e-05,0.009804542762418758,-1.0,180.0,1.3116823718927537e-14,-0.004902271381209379
271,0.028836488723754883,2.414601852962055e-05,0.009827719680499754,-1.0,180.0,-2.8337784763944327e-16,0.004913859840249877
272,0.0289309024810791,2.4415394500209012e-05,0.009882387262237604,-1.0,180.0,2.178192296586731e-17,-0.004941193631118802
273,0.02902531623840332,2.477631936321421e-05,0.009955163356412432,-1.0,180.0,-2.94307888744561e-18,0.004977581678206216
274,0.029126405715942383,2.5150765138627483e-05,0.010030107704033389,-1.0,180.0,5.783648195162671e-19,-0.005015053852016694
275,0.029221773147583008,2.5461698895403884e-05,0.010091917339218328,-1.0,180.0,-1.5109176065642498e-19,0.005045958669609164
276,0.029316425323486328,2.5649635823517773e-05,0.010129093902915063,-1.0,180.0,4.9779169533650266e-20,-0.005064546951457531
277,0.029424428939819336,2.5685963870051257e-05,0.010136264375015335,-1.0,180.0,-1.998022223629646e-20,0.005068132187507668
278,0.02951955795288086,2.557799339866596e-05,0.01011493814092127,-1.0,180.0,9.534186109873566e-21,-0.005057469070460635
279,0.029613971710205078,2.5363819293335788e-05,0.010072501038636985,-1.0,180.0,-5.311358020250248e-21,0.005036250519318493
280,0.029706954956054688,2.5099570700337216e-05,0.01001989435080774,-1.0,180.0,3.40623918738901e-21,-0.00500994717540387
281,0.0298004150390625,2.48443115764964e-05,0.009968813685990204,-1.0,180.0,-2.4868781597920723e-21,0.004984406842995102
282,0.02989363670349121,2.4647373979282634e-05,0.009929224336126691,-1.0,180.0,2.048392196898272e-21,-0.0049646121680633456
283,0.029987335205078125,2.454047044364445e-05,0.009907667827222398,-1.0,180.0,-1.889288617963489e-21,0.004953833913611199
284,0.03008103370666504,2.4534621809305647e-05,0.009906487129009081,-1.0,180.0,1.9389978456309497e-21,-0.004953243564504541
285,0.030188560485839844,2.462088088852726e-05,0.009923886514572254,-1.0,180.0,-2.202545085756308e-21,0.004961943257286127
286,0.03028273582458496,2.4773872027528056e-05,0.00995467167264256,-1.0,180.0,2.756389373533144e-21,-0.00497733583632128
287,0.030376672744750977,2.4957537196750525e-05,0.009991503830104961,-1.0,180.0,-3.7851934900162944e-21,0.0049957519150524805
288,0.0304872989654541,2.513252494141781e-05,0.010026469955356733,-1.0,180.0,5.683914773405922e-21,-0.005013234977678366
289,0.03058314323425293,2.5264200578951808e-05,0.010052701244730554,-1.0,180.0,-9.304208995521909e-21,0.005026350622365277
290,0.030678272247314453,2.532963792927641e-05,0.01006571168458076,-1.0,180.0,1.6557539558297203e-20,-0.00503285584229038
291,0.03077387809753418,2.532178312256741e-05,0.010064150857885113,-1.0,180.0,-3.1954880675239714e-20,0.005032075428942556
292,0.030868053436279297,2.524964813528682e-05,0.010049805597181832,-1.0,180.0,6.673509714654464e-20,-0.005024902798590916
293,0.030962705612182617,2.5134685916029165e-05,0.01002690100001574,-1.0,180.0,-1.505194411005926e-19,0.00501345050000787
294,0.031057119369506836,2.5004726093813262e-05,0.01000094517409495,-1.0,180.0,3.6599903889052064e-19,-0.005000472587047475
295,0.031157970428466797,2.4887379553680078e-05,0.009977450486708532,-1.0,180.0,-9.578910081744189e-19,0.004988725243354266
296,0.03125286102294922,2.4804539398564868e-05,0.009960831169850208,-1.0,180.0,2.694411752316442e-18,-0.004980415584925104
297,0.03134751319885254,2.4768885138818046e-05,0.009953669702942336,-1.0,180.0,-8.134712570496796e-18,0.004976834851471168
298,0.031456708908081055,2.4782604159463195e-05,0.00995642589676902,-1.0,180.0,2.6328065704389594e-17,-0.00497821294838451
299,0.03155255317687988,2.483812266433643e-05,0.009967571953958783,-1.0,180.0,-9.12444259892711e-17,0.004983785976979392
300,0.03164863586425781,2.49204573625337e-05,0.009984078798273519,-1.0,180.0,3.3826411593093544e-16,-0.004992039399136759
301,0.03174448013305664,2.501070224742464e-05,0.010002140220457747,-1.0,180.0,-1.3401537004322453e-15,0.005001070110228874
302,0.031839847564697266,2.509003830863616e-05,0.010017991477064883,-1.0,180.0,5.6691914982496074e-15,-0.005008995738532441
303,0.0319523811340332,2.5143514122639287e-05,0.01002866174973297,-1.0,180.0,-2.5586034961844327e-14,0.005014330874866485
304,0.03204679489135742,2.5162812352390028e-05,0.01003250962668664,-1.0,180.0,1.2310445491266061e-13,-0.00501625481334332
305,0.032148122787475586,2.51474070222069e-05,0.010029438074430073,-1.0,180.0,-6.310019853758974e-13,0.0050147190372150366
306,0.032242774963378906,2.5103927127896618e-05,0.010020763868667222,-1.0,180.0,3.4434413221938436e-12,-0.005010381934333611
307,0.03233742713928223,2.5044028197511396e-05,0.01000880176594809,-1.0,180.0,-1.999393049663882e-11,0.005004400882974045
308,0.03249335289001465,2.498143422919308e-05,0.00999628615620683,-0.9999999999999998,179.99999879258175,1.2345359681990768e-10,-0.0049981430781034135
309,0.03259778022766113,2.492892202285431e-05,0.009985774286023956,-0.9999999999999905,179.99999208242895,-8.101817748950114e-10,0.004992887143011912
310,0.03269243240356445,2.4895890931614248e-05,0.009979156463672518,-0.9999999999995298,179.99994443907693,5.648363008763282e-09,-0.004989578231833062
311,0.03278756141662598,2.4886904926321823e-05,0.009977355346247186,-0.99999999997372,179.99958461564958,-4.181444818738199e-08,0.004988677672948351
312,0.0328829288482666,2.4901330703962005e-05,0.009980246631013084,-0.9999999983492138,179.99670782402129,3.285556135678659e-07,-0.004990123304690297
313,0.03297734260559082,2.493399682453102e-05,0.009986790640547347,-0.9999998835052303,179.97234390565524,-2.7390324204937116e-06,0.0049933945690514405
314,0.03307223320007324,2.4977185881118825e-05,0.009995436134780478,-0.9999907670652523,179.75378877580061,2.421748561879644e-05,-0.0049976593916061475
315,0.03317618370056152,2.5071216984087166e-05,0.010014233267522215,-0.9991797226675598,177.67914676969366,-0.00022700620761169677,0.005001968129226027
316,0.033270835876464844,3.0106476282321636e-05,0.010973873752202845,-0.9298827290688888,158.41654197237258,0.0022476451317410165,-0.00500545379002569
317,0.0333707332611084,0.00034034628347516814,0.03689695290807457,-0.6418702487849336,129.93142102963483,-0.0177558790863887,0.005007498511703473
318,0.033518314361572266,0.00020228688610046992,0.028445518880869086,-0.9963952901297135,175.13365009030417,0.01331196739260503,-0.005007834885326229
319,0.0336148738861084,6.204681452092577e-05,0.015753960076238072,-0.9463773629250432,161.15171901151083,-0.006081209532713905,0.005006566202513984
320,0.03370976448059082,3.330614060193282e-05,0.011542294503595518,-0.9357016115224398,159.3417923542388,0.0028748979771592836,-0.005004108534280435
321,0.03380537033081055,2.739574307505809e-05,0.010468188587345585,-0.975469720241985,167.28311684246037,-0.0015443433199720325,0.005001074563043012
322,0.03390049934387207,2.588419522500486e-05,0.010175302496732931,-0.9937745075581602,173.60338737327984,0.0009502076137472334,-0.004998129721784104
323,0.033995866775512695,2.5401517180179202e-05,0.01007998356748248,-0.998464227499818,176.8241742131663,-0.0006655570539264124,0.004995853379368534
324,0.034097909927368164,2.5223606634965882e-05,0.010044621771866949,-0.9996244493151312,178.42968961814464,0.0005265487594608485,-0.004994632422799111
325,0.0341944694519043,2.5164254502627955e-05,0.010032797117978207,-0.999930551602823,179.3247396381059,-0.00046709870823093136,0.004994604418709949
326,0.03428912162780762,2.5169688282674005e-05,0.010033880262924011,-0.9999993919626148,179.93681662890407,0.000461640419573951,-0.004995655753321038
327,0.03438377380371094,2.5230172337702015e-05,0.010045928993916296,-0.9999625839906244,179.50435843769336,-0.0005054441252276252,0.004997469216911185
328,0.034493446350097656,2.5368151799128953e-05,0.01007336126605791,-0.9997876340118406,178.81916885945623,0.0006099854360812882,-0.004999606941240248
329,0.034587860107421875,2.566821410791395e-05,0.010132761540254255,-0.999252497740546,177.7845041450966,-0.0008075385381869197,0.005001609302740157
330,0.034682512283325195,2.639214347524982e-05,0.010274656875098032,-0.9976182500618227,176.04476813797615,0.0011667239318093406,-0.005003088920076593
331,0.03477597236633301,2.8374005105815954e-05,0.010653451103903552,-0.992702606658011,173.0739445561318,-0.001826465639301449,0.005003801392368316
332,0.03486990928649902,3.4361072001634586e-05,0.011723663591494697,-0.9804730743711213,168.658674552952,0.003053564065747253,-0.00500368049519668
333,0.03496289253234863,5.2538332634805345e-05,0.014496666187065955,-0.9661086023441006,165.04051531069558,-0.005244996261219886,0.005002833882370547
334,0.035056352615356445,9.434034796576309e-05,0.019425791923704226,-0.9757136010640457,167.3467500650998,0.008326181959143806,-0.005001503968706943
335,0.03516030311584473,0.00012740097446413344,0.022574408028928107,-0.9966389641780723,175.30110310350454,-0.01011933392755881,0.0050000055326660025
336,0.035254478454589844,0.00010260238560604973,0.020258567136502988,-0.998366076034218,176.72423526611442,0.008809984773808012,-0.004998655208285596
337,0.035347700119018555,6.613522406485759e-05,0.016264713224014446,-0.9894019472211582,171.6509901585278,-0.006415460932555118,0.004997707983437668
338,0.03545212745666504,4.564660073732117e-05,0.01351245362431578,-0.9854567590617049,170.2164610970768,0.004546808460378044,-0.0049973126340019805
339,0.035546064376831055,3.640717757150362e-05,0.012067672115450208,-0.9897354558264121,171.78363636877137,-0.003381159943161285,0.004997492872457669
340,0.035642385482788086,3.236156710486889e-05,0.011377445601692656,-0.9953020339195411,174.44399356142742,0.0027166176881692353,-0.004998155203792188
341,0.035738229751586914,3.065646305834022e-05,0.011073655775459199,-0.9985694520916246,176.9349284257629,-0.002380182789778148,0.00499911921698054
342,0.035832881927490234,3.0180297195981203e-05,0.010987319453985345,-0.9998510651018617,179.01112532022807,0.0022756703907196845,-0.005000162144249217
343,0.03592801094055176,3.060730378176804e-05,0.011064773613909692,-0.9998912609135341,179.1550433938328,-0.0023657192226397405,0.005001067520180153
344,0.03602457046508789,3.206993869937769e-05,0.011326065283120646,-0.9989295101124877,177.34864632035533,0.002655796895765572,-0.005001667876600728
345,0.036126136779785156,3.515765691870788e-05,0.011858778506862818,-0.996899353599743,175.48688883362752,-0.003184166867271439,0.005001873477016254
346,0.03622293472290039,4.1042746106979155e-05,0.012812922556072703,-0.9941652756836031,173.8075972805186,0.004003238326153354,-0.005001682617979278
347,0.03631854057312012,5.119593471494782e-05,0.01431026690386281,-0.9925820199950984,173.01688344465205,-0.0051170500707109256,0.005001173191240744
348,0.03642582893371582,6.516162973420713e-05,0.01614455075054207,-0.9943991645258776,173.93309845226486,0.00633694238624993,-0.00500047906980483
349,0.03652143478393555,7.655212500064561e-05,0.017498814245616258,-0.9982125155207736,176.5737150199609,-0.007180149623686057,0.00499975763233845
350,0.03661608695983887,7.68114060065885e-05,0.0175284233183237,-0.9999992070095417,179.9278441345966,0.00719860031043467,-0.004999155886467072
351,0.036710500717163086,6.720762579194497e-05,0.016396051450510266,-0.9988119046150938,177.20677260588448,-0.006497676737220502,0.0049987821327327825
352,0.03681302070617676,5.579828147432118e-05,0.014939649456974709,-0.9970092333335687,175.5676178739304,0.005550801499265867,-0.004998688246937289
353,0.036908626556396484,4.718665278529914e-05,0.01373850833028086,-0.996650078802551,175.30888328931175,-0.004711475508796065,0.004998865002709516
354,0.037003278732299805,4.185239048645891e-05,0.012938684706948988,-0.9976757767272453,176.09284441583475,0.004106079593997849,-0.004999250029175713
355,0.03710293769836426,3.899109812875585e-05,0.012488570475239486,-0.9989754899683151,177.4062218760063,-0.003740807732536127,0.004999745557221265
356,0.03719925880432129,3.7886775518324386e-05,0.012310446867327665,-0.999805274071305,178.86927610562662,0.0035894791834312793,-0.005000241465173247
357,0.03729391098022461,3.817600525898844e-05,0.0123573468445275,-0.9999866961816869,179.70445319803395,-0.0036289970580264917,0.0050006385204115185
358,0.03738832473754883,3.9798264228570766e-05,0.012617173095201757,-0.9996139797295036,178.4079501684869,0.003845723847864679,-0.005000867156257568
359,0.03749585151672363,4.287822615419667e-05,0.01309629354499916,-0.998933214658952,177.3532387622748,-0.004227202479653569,0.005000898454298726
360,0.03759026527404785,4.749749885459973e-05,0.013783685842995658,-0.9983683713289749,176.72653755665155,0.004742366438193354,-0.005000745886415047
361,0.03769397735595703,5.324308120922315e-05,0.01459357135306134,-0.9983815743543923,176.73981236269512,-0.0053139907057792165,0.005000458377800505
362,0.03778982162475586,5.870507525911586e-05,0.015323847461928856,-0.999031697625973,177.47838848626978,0.0058055151113642145,-0.005000106953939847
363,0.03788352012634277,6.176314828803722e-05,0.01571790676751039,-0.9997698941595329,178.77083614917166,-0.006063453240297498,0.004999768303707981
364,0.03797769546508789,6.115153060497352e-05,0.015639888823770265,-0.9999916883629861,179.7663954941956,0.006013022672907373,-0.00499950886988666
365,0.038075923919677734,5.761098239155641e-05,0.01518037975698321,-0.9996770371082916,178.54378455886305,-0.0057111519002590325,0.004999372597008954
366,0.038176536560058594,5.301127425826395e-05,0.014561768334685723,-0.9992848034503756,177.83291361935795,0.005293158770718298,-0.004999374409486842
367,0.03827023506164551,4.886144606141983e-05,0.013980192568261687,-0.9991966931556601,177.70328323378186,-0.0048853295110931555,0.004999500137960008
368,0.038364410400390625,4.583264955098459e-05,0.013539963006003316,-0.9994250110597726,178.05693115857642,0.004564594930720259,-0.004999712258663243
369,0.03847384452819824,4.404282808224045e-05,0.013272954167364619,-0.9997499029678951,178.71855210808636,-0.004363855045874565,0.004999959721921322
370,0.03856968879699707,4.340759327280594e-05,0.013176887837847895,-0.9999643221900738,179.5160081871817,0.004290186264751421,-0.005000189505063203
371,0.038665056228637695,4.3819419477462546e-05,0.013239247633829129,-0.9999852379922191,179.6886772346503,-0.004337723506310652,0.005000357413251833
372,0.038759469985961914,4.518189338809262e-05,0.0134434955853145,-0.9998499431142657,179.0074074172074,0.00449194086942063,-0.005000436042358831
373,0.038854360580444336,4.735371376163069e-05,0.013762806946496153,-0.9996755847337727,178.54051373127544,-0.0047275287093971234,0.005000418588824006
374,0.03894925117492676,5.0043062254209344e-05,0.014148224235459281,-0.9995964212338209,178.37214247497047,0.005003986472379246,-0.005000318153723306
375,0.03904414176940918,5.2725271614262285e-05,0.014522433902657266,-0.9996759641465037,178.5413674820944,-0.005265324329535332,0.0050001631292454435
376,0.03914690017700195,5.47119026006018e-05,0.014793498923595027,-0.999850502797602,179.00926028245416,0.005450871741995127,-0.004999989985282051
377,0.03924202919006348,5.5437243688519136e-05,0.014891238187406598,-0.9999818064122926,179.65438111636868,-0.0055171452786147825,0.004999835163600671
378,0.039337873458862305,5.4780809413697465e-05,0.014802811815827082,-0.9999853810982561,179.69018992784305,0.005457429011310675,-0.004999727792610519
379,0.03944277763366699,5.3116088362080725e-05,0.014576157019198267,-0.9998972968929025,179.17882987945507,-0.005302757989576281,0.004999684596658637
380,0.039537668228149414,5.1049203951571674e-05,0.01428974512740821,-0.9998180820757755,178.9070961390489,0.005104128320611527,-0.004999707795291943
381,0.03963303565979004,4.911801420569228e-05,0.014016849033315909,-0.9998143482624289,178.8959369929507,-0.004911227244847382,0.0049997861109412544
382,0.039728403091430664,4.765812409074504e-05,0.013806972744341178,-0.9998779646378824,179.10487251162667,0.004760161799453527,-0.004999898372344022
383,0.03985333442687988,4.681952066156574e-05,0.013684958262496199,-0.9999554679117881,179.459275842966,-0.004671116922988627,0.0050000187352984
384,0.039983510971069336,4.6631654385931355e-05,0.013657474786494223,-0.9999976264293351,179.87516430051127,0.00465085273897928,-0.00500012231712988
385,0.04012107849121094,4.705094395235514e-05,0.01371873812744527,-0.9999886030877552,179.72645319612488,-0.004695640865788134,0.0050001900775766125
386,0.04025626182556152,4.797462609294493e-05,0.013852743568397552,-0.9999475646580619,179.4132520510008,0.004792964177103975,-0.005000212044498007
387,0.040386199951171875,4.923236550446658e-05,0.014033155811073514,-0.9999112275757354,179.23655125921877,-0.004922446692191809,0.005000188403150076
388,0.04142475128173828,5.058092780598871e-05,0.014224053965869043,-0.999908174233381,179.22353258498995,0.0050576321883697714,-0.005000128443665693
389,0.041672706604003906,5.173183130531987e-05,0.014384968725071303,-0.9999393339317635,179.36887882664635,-0.005170237266133199,0.005000047791492335
390,0.041774749755859375,5.2425468751258445e-05,0.0144810868033112,-0.9999794231726798,179.63244055977066,0.005236966896582432,-0.004999964647410842
391,0.04187202453613281,5.252378436884571e-05,0.014494658929253314,-0.9999995889447834,179.94804973979183,-0.00524641072218563,0.004999895889214232
392,0.041968584060668945,5.2061513538598854e-05,0.014430732973567053,-0.9999910867128647,179.75808828438778,0.005202208687528717,-0.004999853828863359
393,0.04206490516662598,5.12185110899851e-05,0.014313421825683069,-0.9999687530336766,179.54705789845346,-0.005120553582306277,0.00499984420764442
394,0.042171478271484375,5.02367820165983e-05,0.014175582106791706,-0.9999544624031922,179.45320525504286,0.005023756059124285,-0.004999865705697537
395,0.04226970672607422,4.93385566947742e-05,0.014048281986744742,-0.9999588800638707,179.4804045562762,-0.004933502565702631,0.004999910912104311
396,0.042368412017822266,4.868125696599131e-05,0.013954390988644587,-0.9999765074214338,179.60726118587243,0.004866371626687506,-0.004999968415596453
397,0.04253888130187988,4.8348554912575836e-05,0.013906625027313541,-0.9999937083471129,179.79675482929125,-0.004832007869388154,0.005000025486209724
398,0.042702674865722656,4.835916508356748e-05,0.013908150859631553,-0.9999999945764061,179.99403265410172,0.004833058819145665,-0.0050000707529239815
399,0.042871713638305664,4.867799628382906e-05,0.01395392364660622,-0.9999942795361139,179.8062001389334,-0.004865905142120466,0.005000096342243284
400,0.04298043251037598,4.9224539407062475e-05,0.014032040394335027,-0.9999837361837028,179.67322452925652,0.004921742411085161,-0.005000099103616657
401,0.04316878318786621,4.988183235322849e-05,0.014125414309425191,-0.9999775781188578,179.61631531471468,-0.004988088278208207,0.005000080767550698
402,0.04334211349487305,5.051267147408385e-05,0.01421445341532116,-0.9999803679927228,179.640978304198,0.005050960340216915,-0.00500004711134202
403,0.0435023307800293,5.0986549659343454e-05,0.014280973308474946,-0.9999893808192628,179.73595161180248,-0.0050976941525530525,0.005000006398632893
404,0.043601274490356445,5.121209298379454e-05,0.014312525002080457,-0.9999976508594832,179.8758084026603,0.005119806461683183,-0.004999967477764398
405,0.04376649856567383,5.116160322162119e-05,0.014305467936648726,-0.9999998866612002,179.9727210946451,-0.005114902118515371,0.00499993795357784
406,0.04387784004211426,5.087502251289726e-05,0.014265345773993318,-0.9999962185525072,179.84243244201122,0.0050868255913999886,-0.004999922790961417
407,0.04397416114807129,5.04415944873869e-05,0.014204449230770884,-0.9999910838332423,179.75804921018474,-0.005044041893221424,0.004999923586097505
408,0.04407024383544922,4.9969623433080695e-05,0.014137839075768361,-0.9999890293878568,179.73161795493257,0.004997022872388024,-0.004999938584213974
409,0.04417848587036133,4.955817425745527e-05,0.014079513380434037,-0.9999913528097609,179.7617266614241,-0.004955657433716866,0.004999963365575995
410,0.04427337646484375,4.9278970241456565e-05,0.014039796329214546,-0.999995898416114,179.83589811195222,0.004927377627469215,-0.004999991995770835
411,0.04437255859375,4.916910771023354e-05,0.014024137436610287,-0.9999993512964502,179.93473793808514,-0.004916189995369962,0.005000018363932059
412,0.0445098876953125,4.923113255416426e-05,0.014032980090367728,-0.9999997972441647,179.96351416257616,0.004922474817333191,-0.005000037422548439
413,0.04460644721984863,4.943711533384032e-05,0.014062306401702435,-0.9999977648909067,179.87886013820693,-0.004943344457399245,0.005000046090721613
414,0.04470181465148926,4.973536236885053e-05,0.01410466055867358,-0.999995400060657,179.82621437538222,0.004973421923488199,-0.005000043673791007
415,0.04479718208312988,5.0059992095415764e-05,0.01415061724384004,-0.9999946793290843,179.8130949558858,-0.0050059638889591454,0.005000031763684386
416,0.04489302635192871,5.0343533408414385e-05,0.014190635420362878,-0.9999960341119536,179.8386354991476,0.005034222530827884,-0.005000013691833181
417,0.04499006271362305,5.053099236564309e-05,0.014217030965098597,-0.9999982956393362,179.89421637556552,-0.005052826483961601,0.00499999368885795
418,0.045096397399902344,5.0591788578364714e-05,0.014225580983336282,-0.9999998211509337,179.9657326141015,0.005058856500539547,-0.0049999759484735005
419,0.045195579528808594,5.052547937708861e-05,0.01421625539684605,-0.9999997912468027,179.9629784834057,-0.005052310506228044,0.004999963792443535
420,0.04529380798339844,5.035921029001001e-05,0.014192844716970592,-0.9999986670333294,179.90644923920416,0.0050358335311649445,-0.004999959093473147
421,0.04540300369262695,5.013824874236773e-05,0.014161673452296198,-0.9999976054825115,179.87461467108457,-0.00501384366376714,0.00499996204562293
422,0.04550504684448242,4.991347761651128e-05,0.01412989421283985,-0.9999974750023508,179.87124378224846,0.004991369018810472,-0.0049999712933746195
423,0.04560256004333496,4.972994118659091e-05,0.014103891829788103,-0.9999982866246843,179.89393699068336,-0.004972936517760322,0.0049999843576672065
424,0.045699119567871094,4.961893937926965e-05,0.014088142443809923,-0.9999993644475118,179.9354028489017,0.004961749382931269,-0.004999998244024774
425,0.045795440673828125,4.95942531404054e-05,0.014084637466460456,-0.9999999679473177,179.98549326022115,-0.004959249157946159,0.005000010092971384
