iteration,timestamp,function_value,gradient_norm,x1,x2
911,0.029936790466308594,,,,
912,0.02995467185974121,,,,
913,0.029972076416015625,,,,
914,0.029990196228027344,,,,
915,0.030007123947143555,,,,
916,0.030025243759155273,,,,
917,0.030042648315429688,,,,
918,0.0300600528717041,,,,
919,0.030077457427978516,,,,
920,0.03009486198425293,,,,
921,0.03011178970336914,,,,
922,0.030129432678222656,,,,
923,0.03014659881591797,,,,
924,0.030164241790771484,,,,
925,0.0301821231842041,,,,
926,0.030199527740478516,,,,
927,0.03021693229675293,,,,
928,0.030234575271606445,,,,
929,0.030251741409301758,,,,
930,0.030269384384155273,,,,
931,0.03028726577758789,,,,
932,0.030304670333862305,,,,
933,0.03032231330871582,,,,
934,0.030339717864990234,,,,
935,0.03035712242126465,,,,
936,0.030374526977539062,,,,
937,0.030391931533813477,,,,
938,0.030409574508666992,,,,
939,0.030427217483520508,,,,
940,0.030444622039794922,,,,
941,0.030461788177490234,,,,
942,0.03047919273376465,,,,
943,0.03049635887145996,,,,
944,0.030513763427734375,,,,
945,0.03053116798400879,,,,
946,0.030548572540283203,,,,
947,0.03056645393371582,,,,
948,0.030584096908569336,,,,
949,0.03060603141784668,,,,
950,0.0306243896484375,,,,
951,0.030672788619995117,,,,
952,0.0307004451751709,,,,
953,0.030719995498657227,,,,
954,0.030737638473510742,,,,
955,0.030755043029785156,,,,
956,0.03077244758605957,,,,
957,0.030789852142333984,,,,
958,0.0308072566986084,,,,
959,0.030824661254882812,,,,
960,0.030842065811157227,,,,
961,0.030866622924804688,,,,
962,0.030884504318237305,,,,
963,0.03090190887451172,,,,
964,0.030919313430786133,,,,
965,0.030936479568481445,,,,
966,0.030953645706176758,,,,
967,0.03097081184387207,,,,
968,0.030987977981567383,,,,
969,0.031004905700683594,,,,
970,0.03102254867553711,,,,
971,0.031039953231811523,,,,
972,0.031060457229614258,,,,
973,0.031081199645996094,,,,
974,0.03109884262084961,,,,
975,0.031116724014282227,,,,
976,0.031134605407714844,,,,
977,0.031151771545410156,,,,
978,0.03116893768310547,,,,
979,0.03118610382080078,,,,
980,0.031203508377075195,,,,
981,0.03122091293334961,,,,
982,0.031238079071044922,,,,
983,0.031255483627319336,,,,
984,0.03127264976501465,,,,
985,0.03129005432128906,,,,
986,0.031307220458984375,,,,
987,0.03132462501525879,,,,
988,0.0313417911529541,,,,
989,0.031358957290649414,,,,
990,0.031375885009765625,,,,
991,0.03139328956604004,,,,
992,0.03141045570373535,,,,
993,0.031427860260009766,,,,
994,0.03144526481628418,,,,
995,0.03146219253540039,,,,
996,0.0314791202545166,,,,
997,0.031496286392211914,,,,
998,0.03151345252990723,,,,
999,0.03153038024902344,,,,
1000,0.03154802322387695,,,,
