iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
406,0.045195579528808594,1.1716884875941181e-07,0.0008883766343396768,0.9990415874321976,2.5086990910979767,0.00019244333298051836,0.0002001679449247071
407,0.045302391052246094,2.1904292745022325e-07,0.0013026764248810561,0.9647121169879356,15.266373636279154,0.00011766217708007978,0.0003203112076832461
408,0.04540753364562988,1.5538523970235432e-07,0.0010009975241432785,0.9457056904431212,18.96704268026674,0.0002455024817989938,0.0002180754125674064
409,0.04551506042480469,1.2931982911714763e-07,0.0007382004209694182,0.7426059972814313,42.0461177408564,0.00034986382044223814,5.880108954223968e-05
410,0.04564666748046875,2.553505126808412e-07,0.00109271734287046,0.6278456774691921,51.10864123219295,0.0004606443612041862,-0.00014689670719867826
411,0.04575371742248535,8.3460616777132e-07,0.002173185970205426,0.9540502374368462,17.43638431188456,0.0006989477950950378,-0.0004159796554539086
412,0.04586625099182129,1.309817109560698e-06,0.002862807648786893,0.9898280156239447,8.179171175666077,0.0007554583447372937,-0.000607906160080438
413,0.04597163200378418,1.7738777406726706e-06,0.003400951643941194,0.9982316782102008,3.4078643388684675,0.0008100231232741223,-0.0007475761768655775
414,0.046077728271484375,1.2624246509635625e-06,0.002797353768780928,0.997346436477295,4.174922874195944,0.00075402405465536,-0.0005890128928829373
415,0.04619598388671875,1.0615115466688482e-06,0.002665343140211675,0.9937891878965518,6.38905841279976,0.0005890751900813156,-0.0005977047628635354
416,0.04630160331726074,9.39927217272791e-07,0.002648619009677372,0.9826712054291858,10.68196028282228,0.0003550475601092006,-0.0006379139625895073
417,0.04640698432922363,8.837461476018912e-07,0.002654449758418508,0.9773611705629601,12.214828184030011,7.724257382922615e-05,-0.0006624876347488033
418,0.04651188850402832,7.881943027561299e-07,0.002510751284564136,0.9972210347291851,4.272477805162925,-2.050859032564617e-05,-0.0006276040553083547
419,0.04661726951599121,7.766747415720616e-07,0.0024769214815778054,0.9953141661483137,5.548822146843957,-0.00013987307342274818,-0.0006152683418246611
420,0.0467228889465332,8.790293094259773e-07,0.0026147252105048237,0.9983923111049877,3.249352574995261,-0.00022104668565617726,-0.0006442700024781522
421,0.046834707260131836,8.566918362498345e-07,0.0025717156131371977,0.9997646492796333,1.2430938395429547,-0.00024485378042060255,-0.0006311649794085433
422,0.046944618225097656,7.712947069535097e-07,0.0024450297520278606,0.9999359678704004,0.6483939003504291,-0.000219195784247015,-0.0006013517752205633
423,0.04705476760864258,4.901861576221251e-07,0.0019587146429390885,0.9995214668043582,1.7726009815175787,-0.0001457105079541276,-0.00048422856457146105
424,0.047174930572509766,1.6515676940349075e-07,0.0011308707948137467,0.9994309752683719,1.9329641410880318,-0.00010293857472450609,-0.00027799318268365686
425,0.04728341102600098,6.127629606465119e-09,0.00016472200449590152,0.5958530894676862,53.426529166902675,-7.397245785860632e-05,-1.8106698826978807e-05
426,0.047389984130859375,2.1420133766141063e-07,0.0013089893576791471,-0.44828355484014243,116.63361183183322,6.27620056281285e-06,0.0003272322928501296
427,0.047495365142822266,6.876790454643001e-07,0.002316896133272757,0.9859368043485869,9.620328923724438,-0.00018263670998744133,0.0005719802783441328
428,0.04760026931762695,7.384762727270129e-07,0.0023959166151417462,0.9999117056843841,0.7613900517757519,-0.00020456890960249922,0.0005901812577298001
429,0.047704219818115234,9.509703441153142e-07,0.00272212641875418,0.9999719379270272,0.4292383538551729,-0.00022236822684629264,0.0006713876360957766
430,0.04780864715576172,1.0932631763118862e-06,0.002934154325115288,0.999289347465645,2.16019027979599,-0.00018496202779377357,0.0007276854487298415
431,0.047920942306518555,1.0123771314874416e-06,0.002845863737268027,0.9916281614057832,7.4191048139969755,4.377236639438529e-06,0.0007114625679847268
432,0.04802727699279785,7.872086086675532e-07,0.0024209255259341617,0.9628507855164887,15.66629046363775,0.0003304498703361934,0.0005822419994565602
433,0.048132896423339844,1.3160974297868994e-06,0.002733185499225977,0.9139802971977473,23.93867171516694,0.0008744250203871172,0.0005251087094630449
434,0.04825258255004883,1.8426329188409611e-06,0.0030537252458167686,0.9852082613841106,9.866975065006173,0.001163596308195953,0.0004943058518739738
435,0.04835867881774902,2.408813452016212e-06,0.0033582975386068125,0.9910197560136782,7.6843518251997995,0.0014135368104790482,0.0004531705735354688
436,0.04846358299255371,2.5577704865573394e-06,0.0035822226058510086,0.9927978850493017,6.880637098182125,0.0013811087117411073,0.000570223295258164
437,0.048568010330200195,2.795906157757263e-06,0.003890532360884778,0.9931126603450919,6.728417895949158,0.0013445266091608617,0.0007029062366402999
438,0.048673152923583984,2.6784599799378557e-06,0.003943910217381833,0.9948650433851791,5.808875052644168,0.0012117396622969418,0.0007778646960604232
439,0.048777103424072266,2.5539549751666566e-06,0.0038865410671599034,0.9996636828220598,1.4860188820257962,0.0011539538914762594,0.0007817753486499346
440,0.048889875411987305,2.557040892374446e-06,0.003973589576953994,0.9981400449548107,3.495072516295832,0.0010801519583973072,0.0008337603490047089
441,0.048995018005371094,1.847640515696765e-06,0.003468301293915255,0.997108021566749,4.358528347272917,0.0008294592003528396,0.0007614584527887233
442,0.04909920692443848,1.7271088444211774e-06,0.0033929714631113347,0.999392969284592,1.9964798678462239,0.0007590479902288042,0.0007586023309187728
443,0.049217939376831055,1.4656528660882773e-06,0.0031386468705647853,0.9999213229796895,0.7187277770456513,0.0006844922845803485,0.0007060889386041437
444,0.049326181411743164,1.2100992261658342e-06,0.0027437515803255858,0.9936384857529063,6.466188817482081,0.0007335906683545541,0.0005796308987057854
445,0.04943108558654785,9.464773791359342e-07,0.0023874992799941515,0.9989424940329553,2.635222702965193,0.0006840442641223742,0.0004891629707251019
446,0.049535512924194336,6.990132424355212e-07,0.0020489757058839986,0.9999925162193749,0.22166566356365797,0.0005902974877511633,0.0004186658084858294
447,0.04963946342468262,3.0013320192027847e-07,0.0012161752901981694,0.956517852998604,16.95818969434236,0.00048009980183125113,0.0001865976717457534
448,0.0497438907623291,1.3296345830879948e-07,0.0007646877202855373,0.45351041147282345,63.030867628016864,0.0003460348092731798,-8.131226561864318e-05
449,0.04985499382019043,1.9210908781012827e-07,0.0011818228525718958,0.6901352609955579,46.35918309906561,0.00018719471655194577,-0.0002802384929887086
450,0.049961090087890625,4.91398897065889e-07,0.0019827062106748173,0.9471773029889018,18.705891924286966,-4.100569430517514e-06,-0.0004956723123174394
451,0.050066232681274414,1.2376915712481415e-06,0.003126054623661147,0.9938288240117888,6.368617875846961,-0.00017980201602867062,-0.0007763255780534889
452,0.05018448829650879,2.2243647518095407e-06,0.004153006451153735,0.9979637372554444,3.6570277877572064,-0.0003699511559489256,-0.0010216410558561149
453,0.05029034614562988,3.2675344750841674e-06,0.004969484281949321,0.9978780948470807,3.733167172112996,-0.0006009371373388346,-0.0012054893263839324
454,0.05039477348327637,4.688232665997758e-06,0.005877683131717084,0.9986105592892884,3.020702384367203,-0.0008600439423527308,-0.001405090225433963
455,0.05050063133239746,6.483012398544135e-06,0.006898447011237027,0.9999724337794158,0.4254291474457282,-0.0010338674989460689,-0.0016453161387963006
456,0.05061745643615723,8.221085654143447e-06,0.007828755657444342,0.9995296284544077,1.7574184277355824,-0.0010582143083020554,-0.0018843126242542995
457,0.05072474479675293,9.894480473926274e-06,0.008597443637091407,0.9999909820329668,0.2433281074434459,-0.0011445312029873473,-0.002071778076835766
458,0.050843000411987305,9.625770762268873e-06,0.0084588034830506,0.9999475316361006,0.5869326782978511,-0.001167776705248271,-0.0020324945668990565
459,0.05095028877258301,8.601836434512514e-06,0.008002996727993077,0.9999941088609384,0.1966697114898782,-0.001091642666790765,-0.0019248574911606392
460,0.0510563850402832,7.1203609282678405e-06,0.007297700356309966,0.9999563858790433,0.5351219561804935,-0.0009626080375282724,-0.0017597935524307686
461,0.05117440223693848,5.654925057775689e-06,0.006484069563829658,0.9999234943979378,0.7087401198785888,-0.0008939018896981063,-0.0015581823496256533
462,0.051280975341796875,3.5097252513769757e-06,0.00509731778890934,0.999963136044075,0.491971487249508,-0.0007237322311953846,-0.0012218708828894169
463,0.051386356353759766,1.3187340589499579e-06,0.0030353286273602912,0.9947171724589158,5.891993027516145,-0.000578068463835979,-0.0007016305687711551
464,0.051491498947143555,2.601136283991877e-07,0.001236901349636647,0.9681952835393585,14.4890935497609,-0.0003711415088819031,-0.0002473536019386537
465,0.05159783363342285,3.753977922753397e-07,0.001718981934464766,-0.7166396723591959,135.7777379153789,-0.00010986747378829704,0.0004262199728301793
466,0.05170297622680664,2.2855385320814015e-06,0.0042415161928900874,0.9673262834798415,14.686778589810114,0.0002710390387482924,0.001051683500763372
467,0.05180811882019043,5.445892311643308e-06,0.006456721205964602,0.9963290515080055,4.910884513874288,0.0006851805896246418,0.00157740607822541
468,0.051920413970947266,8.060881170249478e-06,0.007804506327133536,0.9995227337199742,1.7702527607931982,0.0009456122820332381,0.0018929736636199366
469,0.052025794982910156,1.060292151914429e-05,0.00872813549711844,0.9951244946237705,5.660099403927421,0.0014699509258046133,0.002054527414622454
470,0.05213022232055664,1.3335889059569488e-05,0.00961014946368259,0.9981180011403123,3.5157294226207987,0.0018928906309027156,0.00220826335827616
471,0.052246809005737305,1.554873921685959e-05,0.010101316986856165,0.9966256164101404,4.708223319799611,0.0023639643010168214,0.0022316375154107847
472,0.0523524284362793,1.8505100032876635e-05,0.010681957795009816,0.9959765419337536,5.141420102123477,0.002912755479294569,0.0022384096531595935
473,0.05245685577392578,1.9207965062013912e-05,0.010682301909401875,0.9986129846725881,3.018064180010031,0.0031445248612668158,0.0021586950292814436
474,0.05256080627441406,2.0056455992639426e-05,0.010707730474154438,0.9985077304036644,3.130511456049344,0.003383642860659934,0.002074538139459538
475,0.052664995193481445,1.977828825689268e-05,0.0103582482619418,0.9971161092216128,4.3524266528611655,0.003568367939237807,0.0018768375671741556
476,0.05276942253112793,1.8574583613956385e-05,0.009748962489061873,0.9960461733297645,5.096706690029279,0.003659043566921403,0.0016102769620980548
477,0.05288076400756836,1.7264842427284814e-05,0.009302327096230984,0.9994527429224783,1.8956280724563932,0.0035911505820908343,0.0014779174408662814
478,0.05298566818237305,1.6445917115662093e-05,0.008982850674642672,0.9993774344949042,2.021867498754261,0.003566361264733581,0.0013650978802030981
479,0.053089141845703125,1.5231495537367034e-05,0.008559802839872885,0.9994199607151715,1.9515843599051086,0.0034850301161338747,0.0012421877126680462
480,0.05320477485656738,1.4226129103344967e-05,0.008309649507176395,0.9998780068128686,0.8949727954263935,0.00334509932194258,0.0012321606286690584
481,0.05332589149475098,1.4392274045721873e-05,0.00852880510443675,0.9977415747163377,3.851432251706432,0.003255674886114576,0.001377108398355902
482,0.05343365669250488,1.3493241729083393e-05,0.008270537376881158,0.9999884368898107,0.27553411661932403,0.003144206789091602,0.0013429827617124634
483,0.05353856086730957,1.275198545090351e-05,0.007984609818809307,0.9997492658081241,1.2830792622442735,0.0030928097924299396,0.0012622426547128302
484,0.05364370346069336,1.0902173617431048e-05,0.007373267833151913,0.9999910486688637,0.24242743464939617,0.002865846750964524,0.0011595464668173348
485,0.05374884605407715,8.258307727914532e-06,0.0063730804627685055,0.999736960099363,1.314189419373045,0.0025224148765813008,0.0009735838223583713
486,0.05386662483215332,5.4459068532794845e-06,0.00492077633437111,0.9814673471902886,11.047892373374223,0.0021996144601571146,0.0005511819481565093
487,0.053972482681274414,3.9293509673794e-06,0.003989408721095054,0.9534903384592698,17.543126701921892,0.0019697351214748348,0.00015731261648055752
488,0.05407834053039551,3.0734074944162264e-06,0.0036912040133012937,0.8160224606144724,35.311413719268984,0.001655466164522718,-0.00040794562905898865
489,0.05419468879699707,3.7685039777561894e-06,0.004725343385905835,0.8871586557522273,27.481651887158176,0.0013981382001903007,-0.000952290278991867
490,0.054300785064697266,4.9482984717986815e-06,0.005667087076558903,0.9915662460882081,7.446527424902403,0.0013666118542849427,-0.001241102435644728
491,0.05440568923950195,5.862011057860733e-06,0.006337447702821809,0.9966854954121361,4.666238916418993,0.0012973863222730197,-0.0014454756636899187
492,0.05451011657714844,7.315991140440993e-06,0.007216783665051424,0.9980576453227209,3.571677346883254,0.0012694450219854824,-0.0016888606331780713
493,0.05461478233337402,8.210021373340891e-06,0.007685044978498133,0.9998362057216474,1.0370338244661859,0.0012864927773978921,-0.0018103808586929918
494,0.054723501205444336,1.048072265487571e-05,0.008739457590883553,0.999726737999265,1.339482803094229,0.001366351186203015,-0.002075308060365656
495,0.05483412742614746,1.2727603256951427e-05,0.009722450698148541,0.999333322635017,2.092279096613321,0.0013504423791560255,-0.0023349420375601234
496,0.054940223693847656,1.3525312888344013e-05,0.010100480673432733,0.9994632304042942,1.877374923173542,0.0012432611624638595,-0.0024474082792060895
497,0.05504345893859863,1.3761424690778237e-05,0.010237046091405105,0.9997572718206788,1.262427697723151,0.0011504656501470784,-0.002493777604219139
498,0.05515909194946289,1.2840541683278045e-05,0.009841176195168819,0.999754321533284,1.2700770501413456,0.0012119802558073012,-0.0023844963349532867
499,0.0552670955657959,1.1229305371626034e-05,0.009229245608828747,0.9999167840808159,0.7391691779949866,0.0010788267313294063,-0.0022433722668557645
500,0.05537128448486328,9.39095481167747e-06,0.008502579708990944,0.9993278629731641,2.100829798911676,0.0008416912714403125,-0.002083567927289468
501,0.055475711822509766,7.782186839650174e-06,0.007767974689377716,0.9997970111899046,1.1544656775828652,0.0006921098074707101,-0.001910912197623563
502,0.05558013916015625,6.695739346011378e-06,0.00723264501207904,0.9997203320470995,1.3550930067911655,0.0005600805516484234,-0.0017863439088927663
503,0.05568504333496094,5.4440258287800555e-06,0.006558031109115159,0.999086325018855,2.449438666362746,0.0003689290589389226,-0.0016290974768641833
504,0.05578923225402832,4.631231051358327e-06,0.006075695704032257,0.9986448148595672,2.9832249578916494,0.0001842349877673834,-0.0015161280487875487
505,0.05590009689331055,5.028134127964575e-06,0.00634231640837412,0.9982516124811046,3.3885958573367336,4.888757127381255e-06,-0.0015855772179270116
506,0.056005239486694336,5.124596054884662e-06,0.006392992580757451,0.9983653494880794,3.2764931577312977,-0.0001777739445598524,-0.0015957744952718558
507,0.056112051010131836,4.8707972332935355e-06,0.0061993217520245,0.9980416012327036,3.5864030571939822,-0.00036564589469327005,-0.0015390094725159253
508,0.05623459815979004,4.5769501852234545e-06,0.005977425034031518,0.9992044720318242,2.285568026151774,-0.00047063559266191944,-0.0014757120864422062
509,0.05634260177612305,4.67023073985683e-06,0.005965666973411952,0.9977599696384545,3.8357092987228434,-0.0006657070454029531,-0.0014537993103516215
510,0.05644845962524414,4.34845304690341e-06,0.005646342060059638,0.9966687246301048,4.67803572117426,-0.0008524150567694063,-0.001345704577144668
511,0.05655336380004883,3.571026914584451e-06,0.004829587754034238,0.9825204303756738,10.728466309264073,-0.001144912381228159,-0.0010630622168751266
512,0.05665874481201172,2.1313794887626674e-06,0.0033922189956932815,0.9629117411758802,15.653351690619244,-0.0011772729287806423,-0.0006104948566216247
513,0.056761741638183594,9.826585381450911e-07,0.0020373492998374317,0.89071826023167,27.036357657157474,-0.0009631298115535432,-0.00016589078371315175
514,0.056871891021728516,7.034212108261932e-07,0.0018128279066446673,0.623304253033433,51.4421679120581,-0.0007650203702353059,0.00024306896547197113
515,0.0569758415222168,8.991993208618617e-07,0.002302673961565546,0.934244632090697,20.89354929959036,-0.0006876203882999197,0.00046172368493295284
516,0.05708026885986328,1.6507094888628744e-06,0.0034378917695126474,0.958112654797625,16.642048354838572,-0.0005887648282676608,0.0008074854382147786
517,0.057196855545043945,2.428386225792201e-06,0.004332729830522563,0.9869448615860178,9.268340633038642,-0.0004045188568032182,0.0010641312701642636
518,0.05730152130126953,2.375456170519487e-06,0.004329356639158443,0.9975716134802436,3.9937829844089636,-0.000255108043351544,0.001074796738164206
519,0.057405948638916016,1.868614693484731e-06,0.0038593248213377664,0.9983426697003054,3.29915077994332,-0.00011675773131153547,0.0009630634261728856
520,0.057517290115356445,1.12064809407742e-06,0.0029508004875446487,0.9936852785468312,6.44233837504617,-0.00025394942179773883,0.0007266903691552593
521,0.05762362480163574,4.232167697998485e-07,0.001705626744551331,0.9704482852190918,13.963822760926226,-0.00034517081520242147,0.0003899191442673367
522,0.05772829055786133,4.5836799231606893e-07,0.001402104412970416,0.7121308907025999,44.59144401018816,-0.0006521209921589392,0.0001286588588121893
523,0.05783843994140625,1.0251666601585486e-06,0.0020690763867165216,0.7835817799580072,38.410300151604844,-0.0009899818416517156,-0.00015017092487966171
524,0.05794525146484375,1.919785323414538e-06,0.0029583354487419276,0.9751525946218048,12.799161978423758,-0.0012851589356995111,-0.00036616378398623587
525,0.05804920196533203,3.3639119171560074e-06,0.0040644069533555165,0.9906431875158872,7.844058248649617,-0.0016118228388042053,-0.0006188453172906621
526,0.058174848556518555,4.870504409073479e-06,0.00489048790979798,0.9999999971869691,0.004297589037828036,-0.0019395336602330221,-0.0007445514051751479
527,0.05828356742858887,6.717245487020274e-06,0.005733724587090443,0.9999840918320715,0.32318283728118674,-0.002283766967947733,-0.0008665027187294605
528,0.05838823318481445,7.70697590380875e-06,0.006079890102154456,0.9993871236308648,2.00607077800622,-0.002484489060963757,-0.0008758681435467842
529,0.05849337577819824,8.948925011202655e-06,0.006512835007995696,0.9997743841772844,1.2171120800138306,-0.0027006656701749916,-0.0009097609436387449
530,0.05859875679016113,1.0444329891012387e-05,0.007013176174031806,0.999928910579266,0.6831918718965765,-0.0029312966021920956,-0.0009622448027891507
531,0.05870342254638672,1.2687401921178457e-05,0.007658252221974185,0.9993784786756615,2.0201710507311534,-0.003273010398473213,-0.0009936812498645318
532,0.05881500244140625,1.4141431893846095e-05,0.008014053780486882,0.9993712886431377,2.031823782255802,-0.0034966554432140106,-0.0009784765212533016
533,0.05892777442932129,1.4640400406423814e-05,0.008211339391079209,0.9996028910897807,1.6147556730825179,-0.0035248088124003774,-0.001052645059468873
534,0.059032440185546875,1.5150231753237309e-05,0.008510729057582616,0.997550805615372,4.010864006226848,-0.0034917526020007985,-0.0012161199611177265
535,0.059137582778930664,1.4156903030162137e-05,0.008245027213865013,0.9999697967208012,0.4453134084345134,-0.003364325730511332,-0.0011912630711101407
536,0.05925607681274414,1.3414416361252517e-05,0.008056841213676415,0.9999091967664792,0.7721320391752134,-0.0032558654973610813,-0.0011861189283428107
537,0.05936408042907715,1.098946885094748e-05,0.007327549708395589,0.9998628409452315,0.9489751412509253,-0.0029250113708570247,-0.0011031267677163378
538,0.05946803092956543,7.977315094746515e-06,0.006168757254676592,0.9991252869957788,2.396636028849236,-0.002537959549069244,-0.0008763778928164368
539,0.05957341194152832,4.622841008862468e-06,0.004512734838512514,0.9870536116160071,9.229572964296896,-0.002038256138723442,-0.00048391782454187043
540,0.05967831611633301,2.94815598869807e-06,0.0035223943070153596,0.9924321911853794,7.0533750158527,-0.0016716747781409475,-0.0002771817317442513
541,0.059783220291137695,1.631567139680915e-06,0.002557321296128993,0.9268730861416977,22.047483089531905,-0.0012759942109794669,4.126689489047328e-05
542,0.059894561767578125,1.083324922726257e-06,0.0023392002196070674,0.8041462189609043,36.47211864421693,-0.0008936920211124609,0.0003772528953674057
543,0.059999704360961914,7.716524716208233e-07,0.002288602689257329,0.9075827541072439,24.826585370780204,-0.0004836107690309191,0.000518542715549137
544,0.0601041316986084,4.7357940555235076e-07,0.0019444460329754042,0.9245259036857042,22.403026438184515,-4.405924779492845e-05,0.00048561208193170807
545,0.060225486755371094,6.262938164292992e-07,0.0020943452445107637,0.908087859923073,24.757568912998135,0.0003949900404534091,0.00048491065381774893
546,0.060330867767333984,1.0535803680725601e-06,0.0023582392023905044,0.9154289501721269,23.733282723181166,0.000846662685030036,0.00041033076039354526
547,0.06043505668640137,1.7264989240869293e-06,0.0027664680814897067,0.9517036565654404,17.87962247808102,0.001240830946059343,0.00030564479988084655
548,0.060540199279785156,2.31046936787974e-06,0.0031057604828429734,0.9865547133912171,9.406118970657772,0.0014864392660187044,0.00022468608804008646
549,0.060643911361694336,3.092004927069572e-06,0.003533053039829183,0.9875835318304771,9.038306473027717,0.0017502553838161978,0.00011960564052749756
550,0.06074714660644531,3.946745690911808e-06,0.003979562771865025,0.9769065151798058,12.337344990587635,0.0019834972694763426,-7.900719236785046e-05
551,0.06087040901184082,5.053932187592569e-06,0.004497936872798702,0.9991968536731989,2.296487257960077,0.0022472216951748654,-4.431049722116505e-05
552,0.06097722053527832,6.450239020904901e-06,0.005084626789289248,0.994682565384891,5.911277422013939,0.0025371481322974286,8.098881306875207e-05
553,0.06108236312866211,7.881957174769811e-06,0.00561728458985182,0.9997331008276928,1.3237955096218152,0.0028063219360388676,5.707173589821991e-05
554,0.061203956604003906,8.464389929985768e-06,0.0058347472364990395,0.9979351333141401,3.6826326334706363,0.0029013291835834902,0.00015277254084508537
555,0.0613095760345459,8.618000934794732e-06,0.00591010592208642,0.998340800805166,3.3010109205381424,0.0029161042277359053,0.00023909942260021429
556,0.06141471862792969,7.530331658432916e-06,0.005575389943260976,0.9960324820685053,5.105529303439368,0.0026998926019402925,0.0003470674260291454
557,0.06151866912841797,5.747527381518119e-06,0.0049670221695596786,0.9920132491005593,7.246230993288824,0.0023080787367011344,0.00045842116372731684
558,0.06162428855895996,3.925276586173633e-06,0.0043058211182609345,0.9783785737744991,11.936181808815839,0.0017931896990368323,0.0005957127199589699
559,0.06172943115234375,2.944792265248419e-06,0.003958017101012029,0.9810171681246749,11.181692530189736,0.0014046742282539828,0.0006970231623581447
560,0.061840057373046875,2.598373252124764e-06,0.003993502270798735,0.9788911360306282,11.793344631130235,0.0010998779057381164,0.0008332592167488756
561,0.06194639205932617,3.3297551804520068e-06,0.00488599195495064,0.9722596294428563,13.52704273416559,0.0008314331091214845,0.0011485804642054009
562,0.062050819396972656,4.3242669575970715e-06,0.0057029120329672245,0.9957550097765019,5.2811649032059975,0.0007195363098923864,0.001379589514374388
563,0.06216716766357422,6.763447486217792e-06,0.007266358614574193,0.9952923528941295,5.561732575050817,0.0005717543996651321,0.0017939543462253097
564,0.06227564811706543,9.485927656813936e-06,0.00867650410138895,0.9976747119098371,3.908050839000036,0.00038913295706359313,0.00216038228081755
565,0.06238102912902832,9.656252126159059e-06,0.008767203182916733,0.9998217964913872,1.081688481552928,0.0003107110227877263,0.002186288039860858
566,0.062485694885253906,8.316960341037942e-06,0.008139681197463711,0.9999835417374277,0.32872309650532494,0.00026517575867680626,0.0020305962373214576
567,0.0625908374786377,7.189403395360983e-06,0.007550384968015398,0.9995726920543484,1.6750338212631477,0.0003559894653128748,0.0018791853149632738
568,0.06269574165344238,6.123526452517099e-06,0.0069727502553713116,0.9999739891521358,0.41325282022520515,0.00030371265052517066,0.0017365605486748907
569,0.06280064582824707,5.529281581907404e-06,0.006606695304286602,0.9995827866212927,1.655128984442818,0.0003826975998019181,0.001640552365670364
570,0.0629122257232666,3.402453751612239e-06,0.005088189261289521,0.9936757635477035,6.447195317939772,0.0005766194703172783,0.001238943852251437
571,0.06301665306091309,1.4996162378163514e-06,0.0030708866090412117,0.949173769539984,18.345874914179564,0.0008010282980241989,0.0006549694281341713
572,0.06312036514282227,1.433987347056667e-06,0.002521003645742895,0.844773762845669,32.35229546338075,0.001130977386445499,0.0002782781867175139
573,0.06323742866516113,1.6687205399995377e-06,0.002585729818250615,0.8702893045872035,29.50772402355707,0.0012907135262138869,-3.727689128704096e-05
574,0.06334257125854492,1.9172942411650605e-06,0.0028392634312480493,0.9665062513062636,14.870966696958613,0.0013487899296497248,-0.00022142715149745174
575,0.06344723701477051,2.231360417111359e-06,0.003419577920144843,0.9040784679776759,25.300547224872968,0.0012407024406509341,-0.0005882252420944607
576,0.06355118751525879,2.599247123991572e-06,0.00401765578071688,0.9700755736309853,14.05204524099969,0.0010784733445483032,-0.0008473908098068945
577,0.06365537643432617,3.601387627135307e-06,0.004979563540929569,0.9883813123881018,8.742538644665784,0.0010018792291148955,-0.001139654692747643
578,0.06375932693481445,4.381585925783553e-06,0.00574620307795556,0.9866919502529673,9.357883881013883,0.0007130633900927877,-0.0013916045644314576
579,0.06386971473693848,5.00808452970955e-06,0.006286829757648362,0.9910882773736793,7.654935132918473,0.0003675757867513276,-0.001560924817328447
580,0.06397414207458496,5.924201852831569e-06,0.006883446458821551,0.991172322069711,7.618700001125129,-5.4267096821201434e-05,-0.0017206476883769913
581,0.06408023834228516,6.548228581805621e-06,0.00720509437067199,0.9968197125107485,4.5707344059283095,-0.0003436727237342828,-0.001793058510027863
582,0.06419706344604492,6.858812974187634e-06,0.007290667027482514,0.9963768200643282,4.878808772170458,-0.0006551103128253203,-0.0017929923943254117
583,0.06430196762084961,6.1985432979750695e-06,0.006758365317135274,0.993239803980046,6.66595286120818,-0.0009890455783157295,-0.001615600839005287
584,0.0644073486328125,5.328520655353998e-06,0.005897900038354931,0.9805132321404,11.32961935159408,-0.0014002625093535925,-0.0012976489433303559
585,0.06451201438903809,4.539219511522856e-06,0.004850634634467525,0.9447185189978233,19.140300862538673,-0.0017878128911526896,-0.0008194341272338851
586,0.06461596488952637,4.0957844024693755e-06,0.004050249305441204,0.7706854959693737,39.584514242087195,-0.002022483361089038,-5.169843608545711e-05
587,0.06472015380859375,6.129118264830971e-06,0.005232896807622253,0.8646462824950325,30.15766014860954,-0.002326463900398231,0.0005986167325488074
588,0.06482982635498047,9.231404926418324e-06,0.007031906843941968,0.950297801317076,18.14014825907295,-0.0024699962322576887,0.001251104220089427
589,0.06493592262268066,1.4091497996446036e-05,0.009163290303773088,0.9882186812805414,8.803632132338738,-0.0026817016416981593,0.0018574141031767032
590,0.06504034996032715,1.60130700198102e-05,0.009836739571544604,0.9998038554444456,1.1348353566269251,-0.002799246093151247,0.002022039976086981
591,0.06514477729797363,1.5353912178819953e-05,0.009523518777514789,0.9994851610494719,1.8386199275078616,-0.002834337996996955,0.001913170182916204
592,0.06527256965637207,1.3653178027164523e-05,0.008645531874134285,0.9940532169552115,6.251642483353153,-0.0029359922867168904,0.0015863680719655588
593,0.0653834342956543,1.173026284383638e-05,0.007789955700862178,0.9963706635100358,4.882954588883629,-0.0028791792636659454,0.0013116000936856487
594,0.06549072265625,1.1506635885451763e-05,0.007363278677516316,0.987714497939988,8.99041453293125,-0.0030755167940058337,0.0010118874283337653
595,0.0655984878540039,1.1490428764122814e-05,0.007010113844846258,0.9771899651385811,12.261104715230243,-0.003270387362197226,0.0006304741332138396
596,0.06572508811950684,1.1491719737699351e-05,0.006846327928785717,0.9855561394622268,9.749972796939735,-0.0033563950822692004,0.00033640138927959186
597,0.06583762168884277,1.1172504161387313e-05,0.006685060893073155,0.9802972680513863,11.392433708114549,-0.003342528763788072,-1.6769968243327557e-06
598,0.06594538688659668,1.0784657534385818e-05,0.006747954585604297,0.9462376108532048,18.873050553809342,-0.0031914874739574213,-0.0005472957326522367
599,0.06605100631713867,1.10330693982184e-05,0.007184139118162591,0.9717882479031329,13.642029972503444,-0.00302707368247922,-0.0009669266567480938
600,0.06616663932800293,1.0179609499857821e-05,0.0074185410336658495,0.9720068875824761,13.58881445405809,-0.0025691499046707356,-0.0013377365710759669
601,0.06627488136291504,9.412718693862822e-06,0.007624346469183158,0.9819036525439794,10.91667059181225,-0.002071900725707972,-0.0015999915744580658
602,0.06637954711914062,7.872483319509366e-06,0.007397786801769261,0.9845896806361015,10.071699282556125,-0.0014363684234592687,-0.001704307641184317
603,0.06648492813110352,6.620982956307003e-06,0.007060017930321363,0.9893945667762257,8.351921602175075,-0.0008837435252940862,-0.0017087978724541683
604,0.0665891170501709,4.8626559000380925e-06,0.006182211566060044,0.9929148441884629,6.824472483180503,-0.00041276729302906393,-0.0015317113079564883
605,0.06669354438781738,3.736248151717658e-06,0.00546717138667474,0.9911590738274371,7.624423229834789,-2.3580959621105385e-06,-0.0013667923381225642
