iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
403,0.04828929901123047,1.6406311194994449e-06,0.0033963262890587985,0.9995644332096344,1.6911447240268689,0.0006304793204863366,0.0007883929686198794
404,0.04839587211608887,1.7567858333524278e-06,0.003436002489033119,0.9974670761968002,4.078875082645491,0.0007496955318957208,0.0007728979372491623
405,0.04850602149963379,2.059827153386412e-06,0.003471250795213865,0.9801065746966456,11.447615167386251,0.001052263648500033,0.0006901334535551117
406,0.04862666130065918,2.343668261969159e-06,0.00340736740790064,0.9689179132906351,14.322673039151876,0.0013359634578956254,0.0005286160710462379
407,0.04873347282409668,2.464947627251105e-06,0.003295082256950072,0.9744839613310144,12.970958290164619,0.0014884567459235807,0.00035316012145037703
408,0.04883885383605957,2.8963471123265828e-06,0.0034161286220943227,0.9484774014940366,18.472217863369135,0.0016956445777285259,0.00010280218467141551
409,0.048943519592285156,3.3704466721058984e-06,0.003721545652898904,0.938229706771759,20.243647183508607,0.0018106401720273178,-0.00021450971953128778
410,0.04904770851135254,4.5727522745949356e-06,0.004643659975065409,0.9390880816843377,20.10102872057764,0.0019376816194059726,-0.0006395866698154296
411,0.049155473709106445,7.416144222101289e-06,0.006266200282170279,0.9818277779612211,10.939602059752264,0.0022396365665292343,-0.0010954844298223577
412,0.049266815185546875,1.0659913980105742e-05,0.00766056764261831,0.9983263042155495,3.3154041979730597,0.0025785177541426427,-0.0014161850464676083
413,0.04937028884887695,1.386058290655046e-05,0.008790885167260308,0.9998296959433187,1.0574413536680294,0.002898491039681095,-0.0016521701788010316
414,0.049474239349365234,1.4874091626153676e-05,0.009146251167950094,0.9999214113194844,0.7183241590080056,0.0029723232740568846,-0.001737726385345725
415,0.049592018127441406,1.6407393851045216e-05,0.009830889103050374,0.9978251805025791,3.779444566650736,0.00294163093588774,-0.001969035460329935
416,0.0496978759765625,1.5766369582920587e-05,0.009786044769387988,0.9990563702196675,2.489273446755698,0.0027551898498514907,-0.0020217935693581466
417,0.04980301856994629,1.3718881359634299e-05,0.00908779418399062,0.9999199527220685,0.7249596101435685,0.002605909042277793,-0.0018611984610740918
418,0.04990673065185547,1.093591646969875e-05,0.007996824131300978,0.9991544720990256,2.3563088110704546,0.002425805823362226,-0.0015892423630523857
419,0.050009965896606445,9.324242447826695e-06,0.0072626646546024584,0.9988824706513956,2.7089909362574214,0.0023370730464301773,-0.0013896639923874163
420,0.05011439323425293,7.32513681288238e-06,0.006343886261215783,0.9991063179255406,2.4224872637991126,0.002142206899894165,-0.0011696337911774374
421,0.05022549629211426,4.892010498266541e-06,0.005071273816292665,0.9978424904676058,3.7643682834025354,0.0018315475605561514,-0.0008767679372808268
422,0.05033087730407715,2.9864542092989483e-06,0.003701114673697309,0.9729088685027085,13.367080684332917,0.0015963539587552354,-0.0004680321824754344
423,0.050435781478881836,2.1306895809124253e-06,0.002983098446072265,0.9724354656170112,13.48390345813041,0.0014271159998700737,-0.00021682885396928246
424,0.05054068565368652,1.615966158827471e-06,0.0025539837010651128,0.9872063913016389,9.174835111182391,0.001265394851944791,-8.585460820215667e-05
425,0.050668954849243164,1.2542603068442113e-06,0.0022409991455159045,0.9959460501434021,5.16087859779431,0.001119375415639306,-2.5089696157407087e-05
426,0.05077934265136719,1.1102766313669787e-06,0.0021267756550313625,0.9892344114141363,8.414860304630913,0.001043915509524328,-0.00010128435304019423
427,0.05088376998901367,1.1406010939631182e-06,0.0022112210314008313,0.9833376475713638,10.473954176795539,0.0010289934768981275,-0.00020220474581994963
428,0.050987958908081055,1.076313517147027e-06,0.0022266041119061715,0.986537471752301,9.412161623713626,0.0009556074332615285,-0.0002855940743803523
429,0.05109143257141113,7.555626063796718e-07,0.001921849217925705,0.9941329487604489,6.209550097332866,0.0007666479691807269,-0.0002896666167603191
430,0.051219940185546875,4.966673209711475e-07,0.0017499674007470177,0.940463305025611,19.870491451672493,0.0004772192012303955,-0.00036669411977025945
431,0.05132484436035156,3.70729454994887e-07,0.0016511843297650041,0.9621497876833952,15.814346170886443,0.0002446558547723669,-0.00039425433905062446
432,0.051429033279418945,2.4640520187312453e-07,0.0013522560984365274,0.9998416897330151,1.0195250489006904,0.00018884190426532498,-0.0003246104874049592
433,0.05153393745422363,2.3022893836054164e-07,0.0012861985498361242,0.998180810338324,3.456547111387903,0.0002165206671912547,-0.0003027769302965432
434,0.051651716232299805,2.671124581008298e-07,0.001436173354528211,0.9884050159083455,8.733598851203725,0.0001362954149539005,-0.00035251667901205317
435,0.05175638198852539,2.8072313455351287e-07,0.0014724177470026598,0.9999999151591568,0.023601528038066224,0.00013943731094986236,-0.00036144181472858413
436,0.05186033248901367,2.276287989267017e-07,0.001315281518478202,0.9122528458497544,24.181441413761448,-0.00015088482243361093,-0.0003200488785216091
437,0.051963090896606445,2.586883011479708e-07,0.0013141657390831063,0.9736602800881107,13.179566013561562,-0.00029260674095273325,-0.0002941679760757371
438,0.05206894874572754,3.131454186167565e-07,0.0012628977493397175,0.9230592971266262,22.62249052432206,-0.0004770358014988832,-0.00020686017343253212
439,0.05217432975769043,2.6645627836002576e-07,0.0011403667294361184,0.9975452089834345,4.015445860268026,-0.0004558546778512251,-0.0001712495124681842
440,0.05228710174560547,2.0743710050325825e-07,0.0009815602952555622,0.996000330090614,5.126188414298852,-0.00041714391725275094,-0.00012928273821800096
441,0.05239129066467285,8.919062537247637e-08,0.0006006713158492462,0.9192568848794734,23.18231576879206,-0.00029695074225187003,-2.2482015574007462e-05
442,0.05249524116516113,4.014270769540342e-08,0.0004598297203942975,0.8160173965888524,35.31191568356793,-0.00016560366074254635,-7.974376227665408e-05
443,0.052609920501708984,5.657217112849143e-08,0.0006548031653130837,0.8438808837628632,32.447770648553316,-7.715274415712273e-05,-0.0001590905798554977
444,0.05271410942077637,3.83860769199539e-07,0.0017375411744263401,0.9325798735684538,21.159390802643887,0.00011383850487581737,-0.00043063996795883767
445,0.05281805992126465,1.1867916257248739e-06,0.003060771704033764,0.9998848828681463,0.8693842674755798,0.0001774891416293117,-0.0007600293515149806
446,0.0529325008392334,2.0766270867174017e-06,0.00406925927881965,0.9982585786282541,3.3818365187185035,0.00011634605223147056,-0.0010156502062343004
447,0.05303764343261719,3.303365443512211e-06,0.005138833605054468,0.9995449901121859,1.7284806265626629,6.948512009881792e-05,-0.0012842385412369978
448,0.05314183235168457,5.063221395898229e-06,0.006357898054834796,0.997383962138156,4.145284723051242,-0.00014396483208907823,-0.0015878437459365756
449,0.0532526969909668,6.426937859181507e-06,0.007152021034488101,0.9996458678422985,1.5248710885996153,-0.0002569523281135046,-0.0017833834921657423
450,0.05335831642150879,6.146933172132841e-06,0.006994835751105056,0.999999755673027,0.04005192057971337,-0.0002488665265384721,-0.0017442761570493242
451,0.05346274375915527,5.799760527623632e-06,0.006804806883616904,0.9996498861125284,1.516194688600295,-0.00015222310736962783,-0.001699498257311017
452,0.053579092025756836,4.603948968007173e-06,0.00606888972204716,0.9990922916240524,2.441426522576424,-6.505491674898542e-06,-0.0015172189437561807
453,0.05368638038635254,3.1070745863969364e-06,0.00498498857369498,0.9998325642940447,1.048498295822064,4.02666465762448e-05,-0.0012460845042713677
454,0.05379080772399902,1.5711029440868325e-06,0.0035451112074825508,0.9999741463533859,0.4120021383171926,1.5890872193417748e-05,-0.0008862421859367125
455,0.05389523506164551,5.862455929943016e-07,0.002165626481722773,0.9999355844651473,0.6503322184099892,-2.582906088845606e-06,-0.0005414050801342918
456,0.05401468276977539,1.2537514588499614e-07,0.0010000922294941595,0.9987146620973711,2.9053122571585273,-2.653629394513515e-05,-0.00024967075418303754
457,0.05412125587463379,5.919301129077835e-08,0.0006878904146875388,-0.9996656755724921,178.51839039298798,9.365731514845269e-06,0.00017190883392654693
458,0.05425119400024414,6.304528967388349e-07,0.002209243625139808,0.9877835960093929,8.965044369697393,0.00020178316250978398,0.0005430177032410569
459,0.05435657501220703,1.883160709451634e-06,0.0038492058361168143,0.9985570687629644,3.0783123387877667,0.00024944944719187533,0.0009541843854170173
460,0.05446195602416992,3.4931234553063232e-06,0.005260811686089797,0.9995115630606234,1.7908514362582353,0.00025925279456141494,0.001308799343638745
461,0.05457735061645508,4.294111710552405e-06,0.0058431587408608624,0.9997971897260571,1.1539578511368653,0.00022934123785340961,0.0014562819622539226
462,0.054754018783569336,5.240245248587605e-06,0.006474524369718983,0.9974902564624364,4.060160249885787,2.498086575682617e-05,0.001618582899473123
463,0.054865360260009766,5.753505782649293e-06,0.0067835700004389154,0.9999687813050533,0.4527371494709534,5.297242287149916e-05,0.0016956856585264286
464,0.05498003959655762,5.88012687823411e-06,0.006857454014436143,0.9999954306818065,0.17320622508580075,6.391295988784175e-05,0.0017140656364025978
465,0.05508685111999512,6.1454726481221055e-06,0.00700845035687179,0.9999307692210848,0.6742015470885258,0.00010654198731077546,0.0017513025799475623
466,0.055191755294799805,5.257259240775018e-06,0.006459767690558067,0.9982854791272447,3.355606976501138,0.00028699969957398747,0.0016085537624244113
467,0.05530977249145508,4.1878134231649114e-06,0.005705019690283628,0.9965415072406353,4.766573696677185,0.0004886864328982792,0.0014051688499013325
468,0.055419921875,3.0696808094181935e-06,0.004615928757127165,0.973868971140306,13.127020456712268,0.000901477701398101,0.001062313222006624
469,0.055526018142700195,2.156315854460282e-06,0.003641148195693742,0.9839132358949644,10.290960258468008,0.0009990703995062691,0.0007609777234882326
470,0.055649757385253906,1.699014980436384e-06,0.0030120384873917215,0.9795271186522526,11.613706597654916,0.0010629844770694045,0.0005334224320113791
471,0.0557551383972168,1.4601214849789397e-06,0.002702488951371945,0.9948170823160727,5.835963143078245,0.0010461268263867534,0.0004276331068175844
472,0.05586051940917969,1.2898354792999835e-06,0.0023870711755718563,0.9724046950259854,13.491462422200922,0.001074776143803195,0.00025951080903453464
473,0.055963993072509766,6.092914694851819e-07,0.0016208049902845046,0.9982065329749299,3.4320156326800295,0.000749553690430229,0.0001540466400925486
474,0.05606818199157715,3.9494269464336006e-07,0.001384477426037119,0.9701893050591244,14.025182165556531,0.0005573965854623874,0.00020524587834866683
475,0.056171417236328125,4.373130833039416e-07,0.0014350951982539716,0.9985568709491586,3.0785233877705327,0.0005997929722787536,0.0001969282530630888
476,0.05628323554992676,3.2709879324366986e-07,0.001252149027909078,0.9994892696767479,1.8312681318036974,0.0005120823073139,0.00018009789529550643
477,0.05639314651489258,2.7574868518851646e-07,0.0011278709913453003,0.9974609589839329,4.08379960035901,0.00048319160495343387,0.0001453866536017683
478,0.05649757385253906,3.184642147232252e-07,0.0013678838056891207,0.9272124852006476,21.995620553131943,0.00041128080794004037,0.000273232786963253
479,0.05664396286010742,1.343095101417875e-07,0.0009521854160749364,0.9799810764635573,11.48378818417625,0.000204828595750508,0.00021488922321124258
480,0.05675840377807617,1.0760948923338384e-07,0.0009275971658494664,0.8927671007609194,26.776954167141273,-1.0481075506695443e-05,0.00023184007018805744
481,0.056864023208618164,3.503071596830429e-07,0.001385886527737666,0.7505862822590544,41.35881098282877,-0.0004695145923450033,0.00025481680405552956
482,0.05696821212768555,8.233474343535928e-07,0.0019774705511166526,0.97370239383374,13.168978935692934,-0.0008179837550793942,0.00027771389124403416
483,0.05707240104675293,1.1685302584877912e-06,0.002318051912910371,0.9981317642739097,3.502846477549979,-0.0009968547282521788,0.00029564413510931183
484,0.057190895080566406,1.3731816411260373e-06,0.0024717019457141326,0.9975918467097212,3.9771034422794203,-0.0011040994770129715,0.0002776202315985995
485,0.057308197021484375,1.7140776300425274e-06,0.002632885360781328,0.9500018466601583,18.19453348586339,-0.0013019730908628252,9.732343168946718e-05
486,0.05741548538208008,2.2851344263114914e-06,0.0030234087725358534,0.9904464993211979,7.926204251445895,-0.0015116278315647983,7.606745368334011e-06
487,0.057523488998413086,3.1888263139660617e-06,0.003571874596042436,0.9999331639864809,0.6624381234676368,-0.0017855196989864871,1.930956365724535e-05
488,0.05764651298522949,3.80188621963672e-06,0.003910028624068281,0.9966925791494257,4.6612471669689155,-0.0019446571623335349,0.00010048567216674117
489,0.057758331298828125,3.930200750964603e-06,0.0039652470800073105,0.9927624531283895,6.897561933311738,-0.00198232323311628,-1.725326653162097e-05
490,0.05787301063537598,3.825436334097148e-06,0.003970673973820478,0.9741685177611832,13.051235476371232,-0.001925956831447805,-0.00024096329336299182
491,0.0579836368560791,3.7701790338301473e-06,0.004109009324667312,0.9724556442808397,13.4789442001796,-0.0018219134612021406,-0.000474768561364684
492,0.05809426307678223,3.5275424065137327e-06,0.004214317622039349,0.9768616381213142,12.349373196150633,-0.001617085822759453,-0.0006754908764536039
493,0.05820965766906738,3.30867274779436e-06,0.004405392379080888,0.9742824954220581,13.022285435109874,-0.0013287117791954464,-0.0008784070114763518
494,0.05832099914550781,3.5920033519042166e-06,0.004993409175144593,0.9698025886999251,14.116319176303211,-0.0009749220000614827,-0.0011492455015575077
495,0.05843019485473633,4.161012239348045e-06,0.0056504066694737475,0.9813959311693691,11.069224892850995,-0.0005833100342765732,-0.0013821652656720012
496,0.058537960052490234,5.746279350088887e-06,0.006754506895722455,0.9927298113290677,6.91311751272243,-0.0002944789450660714,-0.0016821952177142909
497,0.05865979194641113,8.615276788174735e-06,0.008297682605717876,0.9928861734091797,6.838282872732554,0.00013292637075169687,-0.0020733556578809045
498,0.05876922607421875,1.18947356171155e-05,0.00971925190193943,0.9985544645884723,3.0810895949609756,0.0004165415356152337,-0.002420870583718056
499,0.05887770652770996,1.562538438901244e-05,0.011120432811842789,0.9998302287651186,1.0557858289333608,0.000578586464884427,-0.002765015559781263
500,0.05898761749267578,1.744444844880305e-05,0.011708200307120829,0.9995351633040657,1.747047276316111,0.0007863894007996521,-0.0029005206566333065
501,0.05911993980407715,1.8886403081264637e-05,0.01211324728287229,0.9992584176880318,2.2067043643211344,0.001044086312775932,-0.0029829755993586835
502,0.05925107002258301,1.8847084677425923e-05,0.01203496755645121,0.9995317744376354,1.753404582777743,0.001218219329038718,-0.002946440763343324
503,0.05938291549682617,1.5727957635094985e-05,0.010959546776281267,0.9998722653428274,0.9157915386263281,0.0011949890730946857,-0.0026739445347911846
504,0.059496402740478516,1.0884052626734721e-05,0.009081062398835289,0.9998238357235785,1.0754814603398988,0.0010731643306523052,-0.002205943216194641
505,0.0596466064453125,6.2810295008823554e-06,0.006885391748588759,0.9999626804016641,0.4950025786340588,0.0008425580804200781,-0.001669000506590874
506,0.0597689151763916,3.6550999040410595e-06,0.00520454626703443,0.9992555653353972,2.2109446473831307,0.0007337399720995255,-0.0012483440145617808
507,0.059882402420043945,2.1159380817603174e-06,0.003810590122268548,0.9911052267118365,7.647641313453784,0.0007757105733055194,-0.0008701181495125647
508,0.05999636650085449,8.818771106195876e-07,0.0022793045577383137,0.9754411109211671,12.724327369677216,0.0006818701522339227,-0.0004565797882692984
509,0.06011033058166504,3.494303692649547e-07,0.0011840910508043782,0.6595733349245737,48.73265899727609,0.0005902057559708777,-2.3318821623309193e-05
510,0.060231685638427734,7.854678750626482e-07,0.002289148443794806,0.37437105622134487,68.01455438935879,0.0005107696160631041,0.0005121436685000594
511,0.06034684181213379,1.953898829166273e-06,0.003891191195198907,0.9605761983476299,16.141879528952895,0.0003499363212559839,0.0009569334878224561
512,0.060460567474365234,3.836562105940634e-06,0.005512196394142887,0.9968047855060941,4.581454159137382,0.0002775733055983724,0.0013710425168388884
513,0.06058812141418457,6.323780644010801e-06,0.007082346090140036,0.9999672337566387,0.4638228523820086,0.0003281078372900312,0.0017629699219101358
514,0.06070399284362793,8.216506113084324e-06,0.008068612494803121,0.9999837143957621,0.32699428165704625,0.00039671819764838817,0.00200737649492303
515,0.060816049575805664,1.0018746596407276e-05,0.008924952759485955,0.9998085669611968,1.121122336793431,0.0003518490486708196,0.0022242918921936386
516,0.0609283447265625,1.0275124449255763e-05,0.009050189308952553,0.9998219510214704,1.0812193700641777,0.00027160130069966846,0.0022584681957816023
517,0.06104087829589844,1.1137764184932314e-05,0.009427627070887654,0.9999493653010462,0.5765853172921919,0.00023556384045774192,0.0023539619646461064
518,0.06115388870239258,9.342475447870044e-06,0.008629832407548535,0.99995215062193,0.560502444039221,0.00025777713270643763,0.002153604698839099
519,0.06127476692199707,7.710321572169467e-06,0.007845461325298314,0.9999079004261363,0.7776242113030868,0.00018118303632249402,0.0019592720943654596
520,0.06140017509460449,5.842411970443626e-06,0.006829706677463189,0.9999992776335805,0.06886783508049175,0.00015362491933580582,0.001705698002959887
521,0.061516761779785156,3.405475502410965e-06,0.005211442187936549,0.9999409973996056,0.6224082518966771,0.00014549427916831566,0.0013008279896166628
522,0.06164360046386719,1.7348438260936624e-06,0.0036677281789486483,0.9924263996582505,7.056076834073538,0.00032654272848102575,0.0009022786910289496
523,0.06175804138183594,6.173700589194113e-07,0.002101126066339274,0.9851089464641617,9.900126531994466,0.0003620185508730662,0.000493108825586795
524,0.061872005462646484,1.8877469531337416e-07,0.0009003051384908244,0.66739325899422,48.133807314575215,0.0004182248857116261,8.325455028066473e-05
525,0.06198549270629883,3.1290948390452736e-07,0.0013773629792346895,0.2200254297990877,77.28947338732044,0.0003892772452475098,-0.0002840534370827411
526,0.06209969520568848,1.125966132462948e-06,0.002941903105051754,0.9220705404723228,22.76931715163523,0.00029704173957140857,-0.0007203236555241468
527,0.062218666076660156,2.1355385210438437e-06,0.004132401953747632,0.9834308678944276,10.444532301090046,4.348063078401393e-05,-0.0010328717141519725
528,0.06233382225036621,4.2512740226686074e-06,0.005822537336297356,0.9969919754765761,4.445158392927604,-0.00016450771165217175,-0.0014533085074194627
529,0.06244826316833496,6.063532260769479e-06,0.006907950066656302,0.9973830158604662,4.1460347022617645,-0.0004439830972962311,-0.0017126603968803512
530,0.06256103515625,9.504847977997324e-06,0.0086306268858233,0.9998734659121908,0.9114775557840291,-0.0006227084754687761,-0.00213507401892495
531,0.06269311904907227,1.3269039240626925e-05,0.010196759533117692,0.9999998991965816,0.025726177623347567,-0.000737971704875748,-0.0025223438508091742
532,0.0628061294555664,1.61918378607119e-05,0.011321618849098793,0.9991082897036913,2.419812959293353,-0.0005821618162989829,-0.0028153974391154236
533,0.06291961669921875,1.7569476165464338e-05,0.011828925679995965,0.9993611088880713,2.0482085673057115,-0.0003975948254337262,-0.0029505418587314316
534,0.0630340576171875,2.0826567148423403e-05,0.012904240792235797,0.9990485077429039,2.4996240879759792,-0.00015256700444794363,-0.003225158171127207
535,0.06314730644226074,2.1479051989829646e-05,0.013108193407640197,0.999856149327811,0.9718489825179492,-4.382210211538249e-05,-0.003276975100088177
536,0.06326818466186523,1.996665565341829e-05,0.01263810774630776,0.9999983962618382,0.10261348087474818,-5.356729427105656e-05,-0.0031594134106193482
537,0.06338214874267578,1.854939005768109e-05,0.012179687813131302,0.9999505743594514,0.5696597989240385,-0.00011216643449532142,-0.0030444054221353055
538,0.06349515914916992,1.4720087256839466e-05,0.010843075561072774,0.9997662454667096,1.238871070098399,-0.0002170313523330535,-0.0027085960061389693
539,0.06362676620483398,9.75186386342148e-06,0.00881522793841052,0.9997396421175307,1.307472065167689,-0.00027688774857262676,-0.00219945414115774
540,0.06374239921569824,5.991109366342364e-06,0.006884674363248105,0.999071619720184,2.469074467980373,-0.0003640514533596917,-0.0017115162730235813
541,0.0638575553894043,2.552130511681085e-06,0.004384141809686583,0.989332867777854,8.3762240023761,-0.0005468877137966117,-0.0010613774870844492
542,0.06397104263305664,7.079412364468221e-07,0.0020325640400826427,0.9200266073960561,23.070027936574867,-0.0006189130218652502,-0.00040304336479617575
543,0.06408381462097168,5.582041587839959e-07,0.0015632993961615267,0.22423938431213844,77.04184473335691,-0.0007109374565024993,0.00016243782152835075
544,0.06420183181762695,1.2131078323566143e-06,0.0027431998451227023,0.8398092470874661,32.88001793568114,-0.0007381932789879113,0.0005780045480849135
545,0.06431841850280762,2.9061879559155417e-06,0.004552132582055794,0.9777116851399171,12.119541911001003,-0.0007949202165485511,0.0010663699651710812
546,0.06443142890930176,5.86637686021534e-06,0.006653607802899256,0.9940543256099122,6.2510591326871845,-0.0008155547325165944,0.0016126449296861858
547,0.0645442008972168,8.863955180411012e-06,0.008217853598082053,0.9997559358218796,1.265897331695127,-0.0009190380410758236,0.002002414075493194
548,0.06467413902282715,1.176606353752082e-05,0.009490792683058252,0.999930130135877,0.677306289158617,-0.0010066482190137865,0.0023186982232146114
549,0.0647885799407959,1.3491954933237318e-05,0.01019475230542448,0.9998683134758596,0.9298503600431623,-0.0010003330566542294,0.002499128719074122
550,0.06490254402160645,1.5326747995232914e-05,0.010899307616142911,0.9998511916516929,0.9884544571610788,-0.000977123002819049,0.002680669564921682
551,0.06501626968383789,1.604850069146151e-05,0.011225057236686037,0.9991086519747848,2.4193212930852432,-0.0007723495913144693,0.002779566225174162
552,0.06513023376464844,1.764089423852675e-05,0.011808782811675045,0.9996059708721653,1.608481444956964,-0.0006480359586670334,0.002934360546592839
553,0.06525135040283203,1.7262166496847713e-05,0.011676576759960398,0.9999930826042003,0.21311263236842046,-0.0006623607671681807,0.002900296942639158
554,0.06536531448364258,1.7165704454899287e-05,0.01161981899055508,0.99984950421963,0.9940431539743911,-0.0007591841453049818,0.0028800472121492064
555,0.06547951698303223,1.5042568571222387e-05,0.010807129665861257,0.9990275085293081,2.527061042494,-0.0009416072635447143,0.0026604458585415924
556,0.06560587882995605,1.2666302819776594e-05,0.009837715605316447,0.999058123870616,2.486958962306908,-0.0010665099890678517,0.002400922662539871
557,0.0657205581665039,9.797004990201667e-06,0.00850520253827807,0.9972246401496496,4.269704072107742,-0.0012285733295658034,0.002035634122832645
558,0.06583333015441895,6.821991928935043e-06,0.006994450927065594,0.9985541239759094,3.081452660785353,-0.0011888641281020721,0.0016444746902654268
559,0.06594562530517578,4.716690479652729e-06,0.005729110656533641,0.9987350407311519,2.882183928020957,-0.0011080179288277,0.0013207927068713513
560,0.06605815887451172,2.048554124861145e-06,0.003685545589137759,0.9972198665544204,4.27337612348494,-0.0008374345809190663,0.0008207488798475612
561,0.0661771297454834,4.358153151631075e-07,0.00153636321156587,0.9580360419939937,16.65736873468428,-0.0005305917930603209,0.00027774778513981087
562,0.0662984848022461,2.988820577360836e-07,0.0013907743253728161,-0.29633521982815947,107.23762027684747,-0.0003379361026039009,-0.00030387600126776163
563,0.06642508506774902,1.4904727440403793e-06,0.003420526547852743,0.9327867689678027,21.12652593393825,-0.00023652700044478624,-0.0008469143174197055
564,0.06653308868408203,2.9741175765661537e-06,0.004854695768577184,0.9991633924984628,2.3438444700780767,-0.00023710209145430197,-0.0012078700622985383
565,0.06667566299438477,4.173014509207367e-06,0.005759729154368141,0.9998333248705144,1.046114117925145,-0.00022893019786639584,-0.0014353754689474493
566,0.06678557395935059,6.2522180448886865e-06,0.007041125617149757,0.9998904606677709,0.8480601165029048,-0.00033177341764634784,-0.0017524474948243027
567,0.0668950080871582,7.367178384457537e-06,0.00763571219422674,0.9999496600304133,0.5749047892257435,-0.0003979090230810809,-0.0018985319056850475
568,0.06700396537780762,8.506704027466338e-06,0.008211916393219991,0.9999636128616891,0.4887794045001235,-0.0003930843963118695,-0.0020435494470213427
569,0.06711292266845703,9.545088516601393e-06,0.008702584103238022,0.9999881919668024,0.2784369323530492,-0.00039551803336890527,-0.0021666395641501365
570,0.06722855567932129,1.0538192641173126e-05,0.009144924811364525,0.9999994989245569,0.057357367163084656,-0.000411063049870243,-0.002276973848137534
571,0.0673379898071289,9.666404978090747e-06,0.008754380927682538,0.9999867447573487,0.2950067486658945,-0.0004159490346647709,-0.002178691279031083
572,0.06744718551635742,7.984813761843622e-06,0.00797881401001875,0.9993248615342655,2.1055157457271845,-0.00023293619742188553,-0.001991300390420071
573,0.06755590438842773,6.886113277900106e-06,0.007417337419134023,0.9955279454411833,5.420672368033516,0.00013417510379637898,-0.0018531203845704868
574,0.06767964363098145,5.203128504252616e-06,0.006302263234670018,0.982992300563243,10.582246505567943,0.0006903814443746893,-0.0015372868901925452
575,0.06779360771179199,5.036896846694976e-06,0.0058934154624478005,0.9818420060410712,10.935305545989756,0.0011792825107391556,-0.0013502202795395515
576,0.06790447235107422,4.863866358051083e-06,0.005445299717825526,0.9836229899632724,10.383635372858233,0.001521482981128766,-0.0011289277869258527
577,0.06801533699035645,4.9582101490686305e-06,0.005123333691854471,0.979347281667693,11.6647795175096,0.0018314702478103404,-0.0008955241148216394
578,0.06812500953674316,5.108833110581759e-06,0.004891123967931114,0.979299753691332,11.678240454996253,0.0020583713959696306,-0.0006602803597093409
579,0.06824278831481934,6.1761501364808045e-06,0.005244183735180184,0.9947478478518055,5.874846781951213,0.002340285134525174,-0.0005912764267249677
580,0.06836390495300293,6.731429977404089e-06,0.00540415627663631,0.9980950586554842,3.5371005056354616,0.0024822638234545647,-0.0005337585072730997
581,0.06846857070922852,8.111089813811948e-06,0.005856111080827764,0.9974451602459534,4.096490659549479,0.0027656229641575274,-0.0004808427154155929
582,0.0685737133026123,8.294498964759029e-06,0.005874950308369669,0.9986180559655152,3.0125404354052194,0.002821389311680478,-0.0004088161669345938
583,0.0687263011932373,8.617624589671557e-06,0.005886717471599533,0.9839982548610339,10.263657088820278,0.0029277787709685844,-0.00015122178734766167
584,0.0688333511352539,8.298987057326267e-06,0.0057899808002128735,0.9705560920168252,13.938202378969933,0.0028665318239894195,0.00020246278594121802
585,0.068939208984375,7.50525039898383e-06,0.0057272168197544234,0.9599418391765105,16.272101793936056,0.0026096451239293376,0.0005894924622654911
586,0.06904435157775879,7.428280252709182e-06,0.006272407951293971,0.939165830594877,20.088062860360893,0.002240710853402198,0.0010971543018542963
587,0.06915545463562012,7.748057064415657e-06,0.007070700247272503,0.9599140639903818,16.277780361425943,0.001731304026488836,0.001541207875706454
588,0.06929492950439453,8.371713601825115e-06,0.00778595268739114,0.9834648240224361,10.433794800543147,0.001260223151301745,0.001841677389059796
589,0.06940150260925293,8.313462931684431e-06,0.007970242275332277,0.9938206751599639,6.3728256100557,0.000863559715072101,0.0019452156114668911
590,0.06950640678405762,7.0092937378055465e-06,0.007456874960991374,0.9920191633460532,7.243543973291342,0.000342551353297673,0.001856334063168518
591,0.06962704658508301,6.120038294564319e-06,0.00698958576158664,0.9904101750282774,7.941282573936598,-0.0001627860850471121,0.001745499783024815
592,0.0697486400604248,5.894191893640061e-06,0.006631818183946024,0.9747227560497669,12.9098612091972,-0.0008905788460607174,0.0015970380729007719
593,0.0698554515838623,5.852450074750447e-06,0.00595908529703679,0.9467846698600777,18.7759105573052,-0.0016814356232579591,0.0012298829862205521
594,0.0699605941772461,7.8069246785289e-06,0.006204239129341802,0.9524640022049022,17.737177621472288,-0.0024475913800191037,0.0009529483498556153
595,0.07006382942199707,1.0255664162152729e-05,0.006696289620073332,0.9722227301097617,13.536078410375518,-0.0030497958383029506,0.0006908000820869712
596,0.07016730308532715,1.2633836741311027e-05,0.007163513766294867,0.9689025261144941,14.326236399786184,-0.0035268528623473984,0.00031236647440385616
597,0.07028007507324219,1.551490388617464e-05,0.007909175560014576,0.9548891427863787,17.27525469972439,-0.003923142014070649,-0.0002488580153504473
598,0.07038497924804688,1.9362717546948846e-05,0.00891249263479345,0.9950955369118566,5.67689711848263,-0.004343650981902876,-0.0004977015643751927
599,0.07048988342285156,2.254945437772793e-05,0.009681116872316427,0.9986169297100419,3.013768047105202,-0.0046548794594053035,-0.000663909480326393
600,0.07062673568725586,2.3471765204113018e-05,0.00987999384993513,0.9999977632681449,0.12118382956797746,-0.004747626858709206,-0.0006825702947594401
601,0.07074379920959473,2.2086650568108023e-05,0.009609919959003007,0.9998211762057415,1.0835694572986283,-0.004591912535273832,-0.0007074566546803658
602,0.07084798812866211,1.9241894068264435e-05,0.008964365970392789,0.9999916592982461,0.23401259258467327,-0.004288802143226568,-0.0006511797925763778
