iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
537,0.1484358310699463,2.57992903390003,0.012569672847583558,0.31046181042947396,71.91293647270675,0.0004051489500057096,0.00011498525974666536,2.5799275754249007,77.46034393654057,0.9522804921455885,0.952280469858042,-0.000206029102036708
538,0.1486496925354004,2.579928173512457,0.008144921591543522,0.9986748795387247,2.9499406576821294,8.448953932046743e-05,3.334927284579071e-05,2.5799275754249007,77.46034393654057,0.9522323219967562,0.9522323121978441,-0.00013660776512330595
539,0.14886164665222168,2.5799284584497895,0.00956044699292851,0.34908124630017956,69.56886966567197,0.00021397016914467907,-1.1044390123756824e-05,2.5799275754249007,77.46034393654057,0.9520191280141308,0.9520191206552635,-0.00011837045567509612
540,0.1490769386291504,2.579930083248883,0.01548122228724674,0.6924276935428482,46.177409590297515,0.000223230855964522,-6.297845539747043e-05,2.5799275754249007,77.46034393654057,0.9518406438029307,0.9518406436732595,1.571154143633973e-05
541,0.1493382453918457,2.579928524700837,0.009780794901133932,0.8706612228193459,29.46443100520357,0.00017216996137096467,6.041047609375311e-05,2.5799275754249007,77.46034393654057,0.9519930101380908,0.9519930053089043,9.588901696481569e-05
542,0.1495659351348877,2.5799319359970245,0.021879092995229197,0.34347759233956127,69.91110998178263,0.0004002183917453035,-0.00013222444556464138,2.5799275754249007,77.46034393654057,0.9522669061523746,0.9522668271997182,0.00038777312616276665
543,0.14977693557739258,2.5799394945969145,0.035945583925563365,0.9925828494450643,6.98272564786065,0.00027389094740934487,-0.00029297671711903464,2.5799275754249007,77.46034393654057,0.9524199478018239,0.9524197492431618,0.0006149979040850803
544,0.1499941349029541,2.579935278221417,0.028023964689201958,0.8923092722491334,26.835121117847198,0.0003161778155102875,0.00016342923957963118,2.5799275754249007,77.46034393654057,0.9525936164224273,0.9525935518025108,0.0003508746726483678
545,0.15021753311157227,2.5799376414346225,0.031055486221363938,0.5749692747924118,54.90251948113844,0.0005083453136418793,-9.159970893528435e-05,2.5799275754249007,77.46034393654057,0.9528071091518365,0.9528071027513136,-0.00011043969973458282
546,0.15045166015625,2.5799410231977586,0.037058483549154725,0.8366083863473129,33.21631231263762,0.0003709913715402071,-0.00013107925873391972,2.5799275754249007,77.46034393654057,0.9527225021246394,0.9527223853887912,-0.00047162880013009676
547,0.15072178840637207,2.57993601975662,0.030469453889320736,0.8054427096282626,36.346968126645244,0.0004601592023428699,0.00019393626031568963,2.5799275754249007,77.46034393654057,0.95226847882405,0.9522683221331079,-0.0005462816724063672
548,0.1509392261505127,2.579932836576394,0.023303897909016814,0.6366513414941477,50.457430738381575,0.00048354902433685973,0.00012338213822737698,2.5799275754249007,77.46034393654057,0.9518421363685908,0.951842083268604,-0.00031793962782506043
549,0.15116286277770996,2.5799343650362307,0.02540247107416497,0.6876985134212967,46.551798751668805,0.00036744585765585545,-5.924417160205883e-05,2.5799275754249007,77.46034393654057,0.9516310404294415,0.9516310402749928,-1.7145157869119835e-05
550,0.15139317512512207,2.5799328515630617,0.023057902216744246,0.7486528109350609,41.52618540650472,0.00032497399753832315,5.866324312445288e-05,2.5799275754249007,77.46034393654057,0.9517908139830327,0.9517907768520155,0.00026586071669375895
551,0.15160584449768066,2.579931241730837,0.02013030355150776,0.7019998754164738,45.41232468692188,0.00035134786430991493,6.239822187165791e-05,2.5799275754249007,77.46034393654057,0.9521281821988647,0.9521281125837665,0.0003640947527462614
552,0.15181827545166016,2.5799372924508224,0.03193775676282523,0.7667334695611576,39.93854336521225,0.0004361756001903791,-0.00023453028079290972,2.5799275754249007,77.46034393654057,0.9525496939263634,0.9525495747810285,0.00047642805359914524
553,0.15202975273132324,2.5799384250046207,0.032680279799454204,0.8961464409002564,26.343931688229432,0.00028951775585034183,-4.389850100674042e-05,2.5799275754249007,77.46034393654057,0.9527683542010273,0.952768311047947,0.00028675734819848605
554,0.15224790573120117,2.5799345764930774,0.0258477045797062,0.9096032500501905,24.5494189179794,0.0002580582696693012,0.00014917067422716854,2.5799275754249007,77.46034393654057,0.9527087863584814,0.9527087856911713,3.5658159738142625e-05
555,0.15247678756713867,2.5799297040053557,0.015042622735718849,0.46603783460838794,62.222590379336125,0.00045930873747697165,0.00018886090237079528,2.5799275754249007,77.46034393654057,0.9523350506574273,0.9523350225691971,-0.00023129810067685954
556,0.15270471572875977,2.579931040313991,0.01919534939723418,0.46332559442962684,62.39808888329785,0.00037891516429984734,-5.179631961397255e-05,2.5799275754249007,77.46034393654057,0.9519626489948886,0.9519626013613433,-0.0003011489823968108
557,0.15291571617126465,2.579932798040581,0.022881159945210783,0.9243042948342984,22.43631867288115,0.00018651719894611135,-6.813075863621121e-05,2.5799275754249007,77.46034393654057,0.9517827365438396,0.9517827032093746,-0.0002519014401131596
558,0.15313172340393066,2.5799314104992424,0.01924016933610709,0.5711343956797849,55.1706314461608,0.00035915946770808684,5.378207291946724e-05,2.5799275754249007,77.46034393654057,0.9517803907998394,0.9517803847571223,0.00010725054446093427
559,0.15336227416992188,2.5799302340005394,0.016810161787745522,0.7550668803103118,40.968786032899324,0.00025464998565742983,4.560193724980709e-05,2.5799275754249007,77.46034393654057,0.9519832091276431,0.9519831732738295,0.0002612746746711985
560,0.15356993675231934,2.5799302243100724,0.01708130086491111,0.7298081917348043,43.12968349865857,0.00026135905807986266,3.7560965671533397e-07,2.5799275754249007,77.46034393654057,0.9522411555711573,0.9522411072215218,0.00030344855128085755
561,0.15378046035766602,2.5799316904787095,0.020724213352115516,0.8989165313535199,25.983986427610922,0.0001938445336571815,-5.6829778702925764e-05,2.5799275754249007,77.46034393654057,0.952434880872945,0.9524348346556829,0.0002967117506963186
562,0.15398740768432617,2.5799314798818007,0.01931235356273051,0.5883421198245109,53.96055194862822,0.00033785098633869556,8.162887008902808e-06,2.5799275754249007,77.46034393654057,0.9525727707072054,0.9525727706353696,-1.1698616311504526e-05
563,0.15419983863830566,2.579930790353871,0.017656268109090004,0.9570388645263201,16.85554170106309,0.00010636505084568089,2.6726598564402316e-05,2.5799275754249007,77.46034393654057,0.9525184329856775,0.9525184274023116,-0.0001031334951171933
564,0.15442323684692383,2.579928685143788,0.010741103365522081,0.889257927232319,27.219854019482415,0.0001982348266289767,8.159947896953943e-05,2.5799275754249007,77.46034393654057,0.9523237127291182,0.9523237023985719,-0.0001402713384468712
565,0.15462923049926758,2.5799303094160924,0.01739739421283629,0.6508461818237812,49.39456922327346,0.0002590050538389097,-6.295803111015279e-05,2.5799275754249007,77.46034393654057,0.9521321691804586,0.9521321172171033,-0.00031456630726627455
566,0.15483331680297852,2.5799299721499165,0.016286281067404214,0.9993676447495997,2.037703929788442,2.3463541567772218e-05,1.307268551577159e-05,2.5799275754249007,77.46034393654057,0.9521222364769726,0.9521221912998803,-0.00029330568756260873
567,0.15507864952087402,2.5799281252071222,0.007653511558358925,0.8363924291753794,33.238892962412166,0.00019742898502186836,7.158887311658385e-05,2.5799275754249007,77.46034393654057,0.9520614635772465,0.952061457737408,-0.0001054503216126526
568,0.15535783767700195,2.579928579606609,0.01021332547492704,-0.08099878599083497,94.64597828350581,0.0002417944729944522,-1.7612873881520407e-05,2.5799275754249007,77.46034393654057,0.9520151546951411,0.9520151455623882,0.00013186750244529295
569,0.15563607215881348,2.579927975310181,0.006785060100774007,0.6662899589757546,48.21863621708197,0.00016042331059175322,2.3422990573659777e-05,2.5799275754249007,77.46034393654057,0.9521753308860513,0.952175322943159,0.00012298801650136997
570,0.15591025352478027,2.579928347347828,0.008700136912685615,-0.18392032286569396,100.59819138287862,0.00023370373715079457,-1.442046640341266e-05,2.5799275754249007,77.46034393654057,0.9523442174780049,0.9523442166980459,-3.8543207472324734e-05
571,0.15618300437927246,2.5799297058828903,0.014437531837528828,0.9889261398529069,8.534709432665506,0.00012028860061323682,-5.265786019290753e-05,2.5799275754249007,77.46034393654057,0.9524470405530057,0.9524470352005249,-0.00010097479391281627
572,0.15652966499328613,2.579930266753419,0.01637646168911913,0.9850322935125166,9.925638443745948,5.998221614125741e-05,-2.173976009534475e-05,2.5799275754249007,77.46034393654057,0.9524570500811104,0.9524570366224694,-0.0001601173150993895
573,0.15674757957458496,2.5799287588309885,0.010716281230336938,0.9351012257429394,20.755495171705437,0.0001389506489040026,5.844818559280696e-05,2.5799275754249007,77.46034393654057,0.9523873963012742,0.9523873954663785,-3.9878418692402065e-05
574,0.15697669982910156,2.579927880266063,0.0057156173899299955,0.597969862024514,53.27536232993059,0.00016985682988272105,3.405384442078001e-05,2.5799275754249007,77.46034393654057,0.9522567807157872,0.9522567782372252,6.870556772419685e-05
575,0.15747928619384766,2.57992830633312,0.009075030160735293,0.741825663980995,42.11283278661856,0.00011735123882303075,-1.6514688664359454e-05,2.5799275754249007,77.46034393654057,0.9521879838217691,0.9521879697385843,0.00016376714654596755
576,0.15776777267456055,2.5799301906344714,0.01699552592873997,0.9634598506391717,15.53653510849345,0.00016119644748159706,-7.303696566956202e-05,2.5799275754249007,77.46034393654057,0.9521099234117648,0.9521098746292509,0.00030478292076604075
577,0.15805435180664062,2.57993208613787,0.022331253980918928,0.9809583543361544,11.199056314838332,0.00012470156884867138,-7.347111195359328e-05,2.5799275754249007,77.46034393654057,0.9521837972513525,0.9521837110033579,0.00040527506539464724
578,0.1583108901977539,2.5799302512723767,0.01722380391618635,0.997729151480082,3.862014781901732,9.686837865762625e-05,7.112068969492862e-05,2.5799275754249007,77.46034393654057,0.9521553968656672,0.9521553455338257,0.0003126528060722781
579,0.1586141586303711,2.5799279194083558,0.0062539437963648765,0.9450516914948711,19.081995191663445,0.00020956663009238515,9.038476989205098e-05,2.5799275754249007,77.46034393654057,0.9521196611326156,0.9521196552156458,0.00010614766415931789
580,0.159010648727417,2.579928781907523,0.011613438013345046,-0.9235521267886243,157.4510309736206,0.0003194269172563607,-3.3431134285167633e-05,2.5799275754249007,77.46034393654057,0.9521592654969495,0.9521592421585767,-0.00021081673355324024
581,0.15932846069335938,2.5799330221307994,0.02449135855645735,0.9841156725157288,10.225830761168693,0.0002438243856236963,-0.0001643542762200589,2.5799275754249007,77.46034393654057,0.9522429848694395,0.9522428832857649,-0.0004398461920677837
582,0.15958046913146973,2.579931718697772,0.021293731013133636,0.9932187659114898,6.6763289273399415,7.83691676533217e-05,5.0521971543750594e-05,2.5799275754249007,77.46034393654057,0.9522841103292735,0.9522840372194656,-0.00037315226296153576
583,0.15981054306030273,2.5799280600960413,0.0069926804800633366,0.632582220501877,50.75910793039969,0.0003218648992825178,0.00014181002173001346,2.5799275754249007,77.46034393654057,0.952301035602776,0.9523010341974106,-5.1736463519624844e-05
584,0.16004443168640137,2.579929284880468,0.013790380354599199,-0.3505806712512801,110.52283566818085,0.0003234779643605949,-4.747358834191917e-05,2.5799275754249007,77.46034393654057,0.9521843930208063,0.9521843602101114,0.0002499673218636229
585,0.16027283668518066,2.579930129272477,0.016731423907643615,0.9441904565718323,19.232363989977493,0.00012105347392616546,-3.2729269507778546e-05,2.5799275754249007,77.46034393654057,0.9520710798586666,0.9520710349187351,0.0002925269492594001
586,0.16054487228393555,2.5799279084335542,0.005967658717769398,0.8519604690571799,31.574454626392452,0.0002190259798211656,8.608135923301269e-05,2.5799275754249007,77.46034393654057,0.9520741515647502,0.952074148725871,7.352310444899051e-05
587,0.16076231002807617,2.5799282189521446,0.007937514609792851,-0.8124994452011284,144.34085777602434,0.00027392220148020785,-1.2035940592803239e-05,2.5799275754249007,77.46034393654057,0.9523324336244497,0.9523324334598914,-1.7703912578887637e-05
588,0.1609952449798584,2.579930646427631,0.017138415481128558,0.9855875406818544,9.739343098679722,0.0001971154868510269,-9.409081495242064e-05,2.5799275754249007,77.46034393654057,0.952526889091687,0.9525268889802639,1.4569385256226893e-05
589,0.16123580932617188,2.57992947083573,0.013491009629082505,0.9921940604122368,7.163629804725157,8.42271875603572e-05,4.5566802455986077e-05,2.5799275754249007,77.46034393654057,0.9524496985358093,0.9524496983436432,-1.9132613830145004e-05
590,0.16147780418395996,2.5799284743186672,0.009367141174328984,0.9891036244231275,8.465913084003871,9.287826769708679e-05,3.86257482582654e-05,2.5799275754249007,77.46034393654057,0.9523587791179077,0.9523587783556189,-3.8104392557071776e-05
591,0.16170263290405273,2.579927947791657,0.00655989275198726,0.23886830725751357,76.18024342601754,0.00020667165025858338,2.0408589450334848e-05,2.5799275754249007,77.46034393654057,0.9521686545897275,0.9521686471387232,-0.00011911853565791709
592,0.16198205947875977,2.579927877184748,0.005865128546335088,0.9129790587348673,24.079662566516344,5.505207709467803e-05,2.7367783206730858e-06,2.5799275754249007,77.46034393654057,0.952117852811504,0.9521178477781284,-9.790165191888474e-05
593,0.16220688819885254,2.5799284386580017,0.009460553456197465,0.9180426063602825,23.35841869834473,9.819569360722547e-05,-2.17631375913189e-05,2.5799275754249007,77.46034393654057,0.9520217679455097,0.952021760615103,-0.00011814149739127485
594,0.16248297691345215,2.579928447202978,0.009602204172575193,0.9908971128282056,7.7367258113733195,2.5193154282433343e-05,-3.31209817841101e-07,2.5799275754249007,77.46034393654057,0.9520396742005895,0.9520396645058906,-0.0001358656537143363
595,0.16270232200622559,2.5799277786803256,0.004588319482951994,0.5650797806955121,55.59216839373517,0.0001455157549928061,2.591244935773583e-05,2.5799275754249007,77.46034393654057,0.9520701467683446,0.952070146746688,6.421618896733475e-06
596,0.16292214393615723,2.5799284716846675,0.009757457076717518,0.6601921438606538,48.68547157984695,0.0001379875486037927,-2.686138533173423e-05,2.5799275754249007,77.46034393654057,0.9520430989132603,0.9520430883636094,0.00014173018283433558
597,0.16313648223876953,2.579928961686577,0.012173762349730726,0.9954392774859795,5.47418728033502,4.8073728856047184e-05,-1.899284862538109e-05,2.5799275754249007,77.46034393654057,0.9520328010186273,0.9520327823204859,0.00018868621419626
598,0.16339778900146484,2.579930173300149,0.016924884724532303,0.9365111092560314,20.52633734922926,0.00013116119738839426,-4.696305945363842e-05,2.5799275754249007,77.46034393654057,0.9520991481213308,0.9520991002738204,0.0003018462281848024
599,0.16363191604614258,2.5799299826724753,0.016270586995421988,0.9080008692421815,24.76946795411653,0.00015033924164635864,7.3888694980632155e-06,2.5799275754249007,77.46034393654057,0.9522487324150887,0.9522486892120643,0.0002868449904404261
600,0.16385316848754883,2.5799289352969876,0.011796781990943576,0.8176260098048752,35.15215051981546,0.00018038808274246695,4.059705087762911e-05,2.5799275754249007,77.46034393654057,0.9523541022857844,0.9523540919285484,0.00014045466373376948
601,0.1640763282775879,2.5799278633354743,0.005433762487566702,0.4985679695636353,60.094697232596786,0.0001901555499151996,4.155004033896596e-05,2.5799275754249007,77.46034393654057,0.9522746755568364,0.9522746750082711,-3.232289828523265e-05
602,0.16432976722717285,2.57992769931742,0.0038520639133103537,0.8235497615797183,34.55826635395757,6.47020971548361e-05,6.3574666788330325e-06,2.5799275754249007,77.46034393654057,0.9522146065028401,0.9522146048347239,-5.636319001051083e-05
603,0.16455292701721191,2.5799277725797336,0.004631512649425156,0.019545074553725204,88.88007840655386,0.00010951944351730962,-2.839704134673123e-06,2.5799275754249007,77.46034393654057,0.9522462620410842,0.9522462608069207,4.84814947981023e-05
604,0.1647653579711914,2.5799276998566545,0.003927941016879539,0.25570530248208245,75.18461835443155,0.00011008933710271397,2.8188029094122402e-06,2.5799275754249007,77.46034393654057,0.9521377202008144,0.9521377178527177,6.686869786480167e-05
605,0.16500115394592285,2.5799293352999517,0.013208339849817652,-0.1549333225584228,98.9129292018618,0.0002824024163074062,-6.339105151368988e-05,2.5799275754249007,77.46034393654057,0.9519237285796921,0.9519237213397106,-0.00011740451548171388
606,0.16521716117858887,2.579929785535683,0.01563003282253077,0.6285927231892459,51.053627646913135,0.00024814956545228935,-1.7451475325454987e-05,2.5799275754249007,77.46034393654057,0.9521113508941035,0.9521113097663189,-0.00027985078055664753
607,0.16544508934020996,2.579929724250271,0.015423669246492579,0.9511485511316677,17.982927713098725,0.00010232739445075514,2.3754682256914247e-06,2.5799275754249007,77.46034393654057,0.9522136414971767,0.9522136011675251,-0.00027713694667258113
608,0.16565847396850586,2.5799285836868724,0.010493161073761475,0.9615746350095875,15.934821138586038,0.00011230782554778288,4.4209087855116956e-05,2.5799275754249007,77.46034393654057,0.9522573879498558,0.9522573721058559,-0.0001737099065094418
609,0.16586923599243164,2.5799277231463873,0.004231301768666036,0.6960707961314052,45.88739264648998,0.0001604811994005816,3.3355205664754434e-05,2.5799275754249007,77.46034393654057,0.9521337013290018,0.9521336986488618,-7.144020720332285e-05
610,0.1660933494567871,2.579927575894335,0.0013402072340961814,0.5021486732937412,59.85774281179592,6.801096818775604e-05,5.7076037831698e-06,2.5799275754249007,77.46034393654057,0.9521386213188845,0.95213862131205,-3.6076252019600486e-06
611,0.1663370132446289,2.579927633966282,0.0029108112948427567,-0.14839584950570303,98.53397512216846,6.300157167864303e-05,-2.2509138548513913e-06,2.5799275754249007,77.46034393654057,0.9521665570023129,0.9521665555348984,5.286251936872758e-05
612,0.16655850410461426,2.5799279115422427,0.006030500451956557,-0.7340687285922431,137.22858335832444,0.00015872711090610263,-1.0759059935810904e-05,2.5799275754249007,77.46034393654057,0.9522527852693291,0.9522527818750569,-8.040155680884856e-05
613,0.16676545143127441,2.5799288717311453,0.011533954011463536,0.016272460891410007,89.06761551739817,0.00023959867429538252,-3.72176640407012e-05,2.5799275754249007,77.46034393654057,0.9523475270196508,0.9523475167772999,0.000139673028323366
614,0.16698098182678223,2.5799288542898435,0.011609794645105446,0.9838603527686229,10.30790716683239,4.08910785653312e-05,6.760380848986473e-07,2.5799275754249007,77.46034393654057,0.9523166139647171,0.9523165994209334,0.00016643489263701663
615,0.16718769073486328,2.5799310131351274,0.019459893015358592,0.8872523814425756,27.47001256297345,0.00019651293866761066,-8.367848129932354e-05,2.5799275754249007,77.46034393654057,0.9522404973604993,0.9522404339222957,0.00034758718183331284
616,0.16745376586914062,2.579929288265785,0.01346238617038294,0.7072188527563553,44.99091829255202,0.00027683354802953504,6.685718857154903e-05,2.5799275754249007,77.46034393654057,0.9520054430486988,0.9520054217708731,0.00020127893873564178
617,0.1676621437072754,2.5799280633588535,0.006931478509439367,0.5772979015674734,54.73928501199619,0.0002003882488485587,4.747831411550446e-05,2.5799275754249007,77.46034393654057,0.9520204751693846,0.9520204751682698,1.4569041563479576e-06
618,0.16787362098693848,2.5799311864430234,0.01948113006952733,0.5638837238488679,55.675189041203325,0.0003047852705809064,-0.00012105314928341687,2.5799275754249007,77.46034393654057,0.9519310785420904,0.9519310343962746,-0.00028990954804426403
619,0.16809797286987305,2.5799303680175503,0.017042345479268157,0.9966402210067795,4.698017766860556,5.204108756422045e-05,3.172276367179421e-05,2.5799275754249007,77.46034393654057,0.951937144795375,0.951937114987151,-0.00023822491580738825
620,0.1683788299560547,2.5799290980310947,0.012177913966880836,0.8523424330107584,31.5326332504421,0.00016755979884788906,4.922560977993334e-05,2.5799275754249007,77.46034393654057,0.9519235043402683,0.9519235016761094,-7.121903581380518e-05
621,0.16865062713623047,2.579928099209362,0.007725725735756339,-0.36788218014247326,111.58506500481934,0.0003281308115315764,3.8715084598274605e-05,2.5799275754249007,77.46034393654057,0.9521745076239757,0.9521744973117144,0.00014013616375221108
622,0.16885948181152344,2.5799310148801315,0.019119741839699566,0.8823573583203701,28.071949128251564,0.00025368646314541176,-0.00011301364447339854,2.5799275754249007,77.46034393654057,0.9523731519720634,0.952373105358823,0.00029797046042737266
623,0.16907382011413574,2.5799318337186645,0.020968846554039893,0.9808705857502982,11.22491920435314,9.068672828594618e-05,-3.173877627952238e-05,2.5799275754249007,77.46034393654057,0.9524625013683603,0.952462459479305,0.00028248098528754555
624,0.16928839683532715,2.579928172862726,0.0077239309113270845,0.9005827335514469,25.765229008099947,0.00027171219107632974,0.00014189739009946913,2.5799275754249007,77.46034393654057,0.9523172201736428,0.9523172187074265,5.284511491090234e-05
625,0.1695108413696289,2.5799279892711593,0.006407847835629847,-0.9560236139085875,162.9449912467345,0.0002920917057415394,7.116150316475207e-06,2.5799275754249007,77.46034393654057,0.9520320350530339,0.9520320349972725,-1.030404205754358e-05
626,0.16973042488098145,2.579928439856783,0.009459938217315795,0.7903767379897739,37.77926780919479,0.0001072004527691687,-1.746504653607439e-05,2.5799275754249007,77.46034393654057,0.9520204030096348,0.9520203958360615,-0.00011687076763461059
627,0.16993975639343262,2.5799291697856366,0.013108881190866152,0.9396413575500399,20.008585934515867,9.713090773816666e-05,-2.8292600759140686e-05,2.5799275754249007,77.46034393654057,0.9520405602604809,0.9520405366808096,-0.0002118905529999381
628,0.17014336585998535,2.579930932821686,0.019266304615774592,0.9297643231923705,21.60189295188953,0.00016167588322206906,-6.833660668839993e-05,2.5799275754249007,77.46034393654057,0.9521274264468044,0.9521273627502476,-0.0003482735610382731
629,0.17035865783691406,2.5799298365506798,0.0158298429805867,0.9999656775216968,0.4747097940209918,6.250545222477255e-05,4.249226180713059e-05,2.5799275754249007,77.46034393654057,0.9521316543136359,0.952131611385719,-0.0002859126706144332
630,0.1705617904663086,2.5799278603155646,0.0057568318226148074,0.9931266576410235,6.721569400604505,0.0001841138297295861,7.660034343224172e-05,2.5799275754249007,77.46034393654057,0.9521398252588461,0.9521398197973004,-0.00010198191115043105
631,0.17076349258422852,2.579927679103982,0.0035214485948932206,-0.8310439074246297,146.20612233294923,0.00016673300581015202,7.023901149163468e-06,2.5799275754249007,77.46034393654057,0.9522203713389061,0.9522203703222097,4.400270503677269e-05
632,0.1709742546081543,2.5799284768448243,0.009906848505969216,0.9407394886667162,19.82388300974349,0.0001233550611845075,-3.092105444406491e-05,2.5799275754249007,77.46034393654057,0.952260293946409,0.9522602803829298,0.0001607231324398549
633,0.17117667198181152,2.5799291388307,0.013118828313412666,0.7358999407402584,42.616685283297976,0.0001828564108201146,-2.5659078607614056e-05,2.5799275754249007,77.46034393654057,0.9520907272049376,0.9520906996349086,0.00022912515637616663
634,0.17139339447021484,2.5799277166701846,0.004100895771203315,0.6672926898226496,48.141544387392976,0.00020605212001434135,5.51240146160969e-05,2.5799275754249007,77.46034393654057,0.9522126067994262,0.9522126047151456,6.300282923495725e-05
635,0.17159795761108398,2.5799291111956966,0.012559134102113054,-0.18669244489978618,100.75982164166014,0.0002635517070452842,-5.405289082110571e-05,2.5799275754249007,77.46034393654057,0.9523600182058842,0.9523600055150762,-0.00015547487321155486
636,0.17182445526123047,2.579929046221477,0.012460403337191672,0.9832449475223737,10.503131026332499,4.5709832305360834e-05,2.5184498093488455e-06,2.5799275754249007,77.46034393654057,0.952322687475703,0.9523226701138844,-0.00018184638411316062
637,0.1720423698425293,2.579928528537803,0.010315632375514923,0.9000524362230072,25.835039399665924,0.0001158914087474361,2.0065810509967564e-05,2.5799275754249007,77.46034393654057,0.9522068181894672,0.9522068003947232,-0.00018408843740535237
638,0.17224693298339844,2.5799280644359723,0.007175399993822273,0.5377742393790776,57.467750167298696,0.00017786657389887538,1.7988941383848757e-05,2.5799275754249007,77.46034393654057,0.9520563426082711,0.9520563384265975,-8.923215528188283e-05
639,0.17246508598327637,2.5799342382594515,0.025587972255070122,0.3039214791669223,72.30671071990831,0.0004796104058477541,-0.00023930215590976822,2.5799275754249007,77.46034393654057,0.9516949457769857,0.9516949189311632,0.00022604881420000444
640,0.1726698875427246,2.579939546616903,0.03445245163442491,0.9966060268320961,4.721877772292352,0.00018024707738985,-0.00020575553332571558,2.5799275754249007,77.46034393654057,0.9515626130310888,0.951562549254232,0.00034838963950665597
641,0.17287349700927734,2.579934019186006,0.025189713849831954,0.9977751457928915,3.822688956521899,0.00018707072000505285,0.00021424652776217548,2.5799275754249007,77.46034393654057,0.9517064105948652,0.9517063830975552,0.0002287765975835683
642,0.17308712005615234,2.579928089443396,0.007610338553730325,0.2385468410499191,76.19921038960662,0.0005139174036640228,0.00022984086281762695,2.5799275754249007,77.46034393654057,0.9522112532436334,0.9522112439941056,0.00013272154606072963
643,0.17330241203308105,2.5799341260174633,0.025149703832488816,-0.02285125358515762,91.30939436042269,0.0005333736028243481,-0.00023398226066770366,2.5799275754249007,77.46034393654057,0.9526712251380789,0.9526712152435761,-0.00013730410059226798
644,0.1735079288482666,2.579945847812209,0.042650716927594076,0.9581474898361686,16.635077804576685,0.000380423188566951,-0.0004543447302511619,2.5799275754249007,77.46034393654057,0.9529089087521669,0.952908809734191,-0.00043440788789377157
645,0.17371606826782227,2.57994135271974,0.03708352877341452,0.999813380652287,1.106936525357527,0.00011489257444580676,0.00017423204726279418,2.5799275754249007,77.46034393654057,0.9528035974625616,0.9528035182870312,-0.00038842947102467416
646,0.17392635345458984,2.5799305546799336,0.01721813442543639,0.9986179408242548,3.0126659616223144,0.0003978682343014373,0.0004185381886654245,2.5799275754249007,77.46034393654057,0.9524731557027735,0.9524731411095293,-0.00016673135995471449
647,0.17413020133972168,2.5799280482971416,0.006984267389280585,-0.3951736208150772,113.2768027854388,0.00043830450625717923,9.714923478973078e-05,2.5799275754249007,77.46034393654057,0.9520452356228828,0.9520452329128255,-7.183449278274483e-05
648,0.17435145378112793,2.5799301392771317,0.015674523714832325,0.726728278534316,43.38718925086181,0.00023565248892225987,-8.104799633555049e-05,2.5799275754249007,77.46034393654057,0.9518400331800881,0.95184003216169,4.4030718858545156e-05
649,0.17456507682800293,2.5799305490749984,0.01707985418294817,0.9537372282751686,17.49613595420755,9.396676184126507e-05,-1.588406835180742e-05,2.5799275754249007,77.46034393654057,0.951843964429403,0.9518439544378974,0.00013791558494614232
650,0.17476749420166016,2.579930002993447,0.016076316617144933,0.840112765383654,32.847970717380946,0.00018721865061177,2.1166521390634033e-05,2.5799275754249007,77.46034393654057,0.9519932549000422,0.9519932218320538,0.00025092031130145246
651,0.17497611045837402,2.579928244783393,0.008658440920683293,0.7007200156975923,45.51520045738051,0.00024098013476502302,6.814952545040178e-05,2.5799275754249007,77.46034393654057,0.9522129988889765,0.9522129867488248,0.000152052689159507
652,0.17517900466918945,2.5799286915904536,0.010968039505700989,0.9669157041003472,14.779279707866042,7.068152873019736e-05,-1.7318584793464053e-05,2.5799275754249007,77.46034393654057,0.9522804182693626,0.9522804025023733,0.00017328932441849757
653,0.17543625831604004,2.579929554983775,0.014068389850648302,0.8875027629024224,27.4388966157164,0.00013872159242065603,-3.346578237206195e-05,2.5799275754249007,77.46034393654057,0.9524148863475483,0.9524148761718085,0.00013922302975124965
654,0.1756436824798584,2.579928199793063,0.007853505457976894,0.9548527859330609,17.282267990646325,0.00013436214334633937,5.252820601366689e-05,2.5799275754249007,77.46034393654057,0.9523257278927639,0.9523257271065827,3.869626846858418e-05
655,0.17592382431030273,2.57992873365944,0.011349174910336919,-0.4516971739680723,116.85262511444178,0.00031653431574636687,-2.0693071106658257e-05,2.5799275754249007,77.46034393654057,0.9521204781809252,0.9521204566986012,-0.0002022560767205527
656,0.176131010055542,2.5799331571343243,0.024560355168112877,0.9827201538527643,10.666819227492955,0.0002574429287193623,-0.00017145725098727027,2.5799275754249007,77.46034393654057,0.9519745189716957,0.9519744288300235,-0.0004142766491804902
657,0.17637205123901367,2.579933119188063,0.023906791840488037,0.9400356938989212,19.94244840173852,0.00016933665047024008,1.470823425769058e-06,2.5799275754249007,77.46034393654057,0.9518311125748197,0.9518310573733006,-0.00032416823342672115
658,0.17658257484436035,2.5799283021796175,0.008416126677805492,0.7477845197983292,41.601171116430876,0.000345325800529997,0.00018671059376038483,2.5799275754249007,77.46034393654057,0.951990367989473,0.9519903678233259,-1.7785973782936482e-05
659,0.17678403854370117,2.5799314143408094,0.020215270152449616,-0.5970603781550449,126.65965157797325,0.0005137122414662781,-0.00012062975506860803,2.5799275754249007,77.46034393654057,0.9523792385301684,0.9523791854554361,0.0003179536812960217
