iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
237,0.0516510009765625,2.5799421548544257,0.04006370919939314,0.8821006457369912,28.10318937414557,0.00040937704982970286,-0.00032038614080526695,2.5799275764651743,77.32728572909555,0.9520869066191621,0.9520866310416856,0.0007243944632288654
238,0.05185389518737793,2.5799354824099656,0.028868164937330094,0.8892194519832631,27.224673126999114,0.0003764425086314591,0.0002586276768845503,2.5799275764651743,77.32728572909555,0.9518382674433719,0.9518381650051746,0.0004415984395558324
239,0.052063703536987305,2.579932660862227,0.022061718031423053,0.3522153785062503,69.37712243266449,0.0005401230410361275,0.00010936505032006664,2.5799275764651743,77.32728572909555,0.9517114346747316,0.9517114310164839,-8.344574484074407e-05
240,0.052266836166381836,2.5799354958157683,0.028486642529023064,0.8257619902463744,34.33417835600791,0.0002938073204821391,-0.00010988478824503949,2.5799275764651743,77.32728572909555,0.9517518837833244,0.9517518101170018,-0.0003744651081316756
241,0.05248570442199707,2.579933704175016,0.025815639442768084,0.9023086723735999,25.5367889229806,0.0002556055182424936,6.944517624987256e-05,2.5799275764651743,77.32728572909555,0.9519974035930612,0.9519972992775303,-0.00044566379505104443
242,0.052689313888549805,2.5799332774676285,0.02453886469596456,0.6311659655685993,50.8638021572374,0.0004542375489765656,1.653947103197842e-05,2.5799275764651743,77.32728572909555,0.9524460351621719,0.952445961452013,-0.0003747130791371234
243,0.05289149284362793,2.5799367830862683,0.030031707042336726,0.8582607543726464,30.878142206214882,0.00031579060751239427,-0.00013588020552460903,2.5799275764651743,77.32728572909555,0.9527326069974648,0.9527325762271963,-0.00024213978454255117
244,0.053099632263183594,2.579932470441499,0.021666068829992245,0.9635014474086778,15.527634751727298,0.00020555424014559757,0.0001671608698931293,2.5799275764651743,77.32728572909555,0.9526143470983073,0.9526143442247473,-7.399181625646672e-05
245,0.05330348014831543,2.5799281857274683,0.008111497161853663,0.4084458886645188,65.89275471854829,0.00040046417132272825,0.0001660785342166626,2.5799275764651743,77.32728572909555,0.9522644182227025,0.9522644105690493,0.00012073360356082056
246,0.05353689193725586,2.5799291024928093,0.012188133653830716,-0.7976449344070317,142.9057950096493,0.00039098704165590483,-3.5534529451106874e-05,2.5799275764651743,77.32728572909555,0.9519221324534864,0.9519221300068095,-6.825021441208523e-05
247,0.053794145584106445,2.5799358853438012,0.02874939329332317,0.9574607485160663,16.77197662586848,0.0003422170113894261,-0.00026290842587217814,2.5799275764651743,77.32728572909555,0.9516681475795147,0.951668101060989,-0.0002975573830083564
248,0.05405306816101074,2.579930175757181,0.01600933194917167,0.9935847018239775,6.493494911407012,0.00025694988013728285,0.00022130730662025467,2.5799275764651743,77.32728572909555,0.9518691815308941,0.9518691715887229,-0.00013757649733952962
249,0.05431175231933594,2.5799278443818676,0.005259502764687642,-0.6886868041977557,133.52624772950483,0.00041673561993104037,9.03658298644759e-05,2.5799275764651743,77.32728572909555,0.9522717548767569,0.9522717544075552,-2.9893393277973386e-05
250,0.05462789535522461,2.579930500904674,0.016740865711260353,0.9098407941071367,24.516640280029055,0.00025305772660763685,-0.00010296888000034329,2.5799275764651743,77.32728572909555,0.9525168132087526,0.9525168126290803,3.3230936887045624e-05
251,0.05483412742614746,2.579930743455503,0.01745425080519504,0.9951167820248594,5.664578159144223,3.361198862213186e-05,-9.40144818297101e-06,2.5799275764651743,77.32728572909555,0.9525259831268423,0.9525259808701007,6.55683631254872e-05
252,0.055039405822753906,2.5799294984443866,0.01361133820657454,0.9995099787653792,1.7937537267850283,8.043869845427248e-05,4.8257540229805764e-05,2.5799275764651743,77.32728572909555,0.9524486176401348,0.9524486166448551,4.354199571778948e-05
253,0.05525636672973633,2.5799276646566907,0.003273260007632765,-0.9037088681505594,154.64994684317344,0.0003471124805784351,7.107898479477245e-05,2.5799275764651743,77.32728572909555,0.9521103962407735,0.9521103956150052,-3.451957703455e-05
254,0.055474042892456055,2.579932078991288,0.020753177242500996,0.907058706851655,24.898000518464293,0.0003756834344602279,-0.00017110303741794575,2.5799275764651743,77.32728572909555,0.9517363331441129,0.9517363306171819,-6.935376040754648e-05
255,0.05568385124206543,2.579934605723683,0.026220651827583052,0.9600107971951662,16.257995156118678,0.00015897827529753585,-9.793794245380214e-05,2.5799275764651743,77.32728572909555,0.9516731307969022,0.9516731064611251,-0.00021521944556855558
256,0.055898189544677734,2.5799357058117427,0.028295815723698475,0.9981250840257503,3.509105405987433,4.961550991493555e-05,-4.264015286733322e-05,2.5799275764651743,77.32728572909555,0.9516515560986331,0.9516515206105868,-0.0002598932620683239
257,0.05612015724182129,2.579929679114447,0.014623669139035188,0.9839413604282731,10.281936225409863,0.00029424058044075213,0.0002335987397788191,2.5799275764651743,77.32728572909555,0.951932665075727,0.9519326493490253,-0.00017303618635160976
258,0.05633044242858887,2.579927785629359,0.0048999977641675475,-0.9617953160507252,164.11129882063378,0.00038172067491009385,7.33928952855706e-05,2.5799275764651743,77.32728572909555,0.9522234580591191,0.9522234551655134,7.423421371783738e-05
259,0.05655360221862793,2.5799325124623995,0.021898215724371246,0.813305855200877,35.57980852306555,0.000379573231773989,-0.0001832157111863815,2.5799275764651743,77.32728572909555,0.9525969055483339,0.9525968949356469,0.00014219432232574119
260,0.05676150321960449,2.5799341757004197,0.025148675682939773,0.984310197463604,10.162857649585598,0.0001058754262607878,-6.4468276288835e-05,2.5799275764651743,77.32728572909555,0.9526863180314871,0.9526863141944845,8.550391718652748e-05
261,0.05696916580200195,2.579930884435026,0.017794764420024846,0.9955310866159962,5.41876687047526,0.00015691653393589002,0.00012757168088070714,2.5799275764651743,77.32728572909555,0.9525394408179897,0.9525394403370503,3.026924850045563e-05
262,0.057218313217163086,2.5799280901679578,0.007116247991321612,0.9973599357602753,4.164285252259032,0.0002247565119322854,0.00010830782658766826,2.5799275764651743,77.32728572909555,0.9523163770347438,0.9523163770308225,2.732889432936817e-06
263,0.05748581886291504,2.579928815315942,0.011378478581466126,-0.6447984780966012,130.15056773143874,0.00034391399265925324,-2.8107294427691e-05,2.5799275764651743,77.32728572909555,0.9520080769629227,0.9520080643262322,0.00015511435331564956
264,0.05770444869995117,2.579931585735928,0.019849514017163814,0.9357106564887931,20.656738634568324,0.00021163278366005534,-0.00010738358242358798,2.5799275764651743,77.32728572909555,0.9517969146402209,0.9517968996041832,0.0001691818790998226
265,0.05790877342224121,2.579931230308809,0.019045414396140135,0.9970556204294002,4.39785743063426,3.447622945291114e-05,1.3776610233109837e-05,2.5799275764651743,77.32728572909555,0.9518274072575028,0.9518273892254092,0.00018527515082392913
266,0.05812263488769531,2.5799276892381724,0.0038124051414674086,0.4440465496821567,63.63764658553428,0.00036655211141578857,0.00013725445837913438,2.5799275764651743,77.32728572909555,0.9521749642090933,0.9521749617195738,6.885431212414814e-05
267,0.05832839012145996,2.579931579182571,0.019633747172208133,-0.14053782274139903,98.07896891692947,0.00042211011670224586,-0.00015077726460398152,2.5799275764651743,77.32728572909555,0.9525673257408692,0.9525673217855043,-8.680727364904678e-05
268,0.05856609344482422,2.57993328403207,0.0234962636288604,0.9971863352566577,4.299081586358675,8.342844825197254e-05,-6.608119039525424e-05,2.5799275764651743,77.32728572909555,0.9526357145424305,0.9526357050336237,-0.00013459887703677614
269,0.058773040771484375,2.5799287471170627,0.010681473183935053,0.9981005205306295,3.532024444242079,0.00026568929127327123,0.00017585396627565193,2.5799275764651743,77.32728572909555,0.9523839305558306,0.9523839292565579,-4.974749177878178e-05
270,0.05897831916809082,2.5799281465589456,0.007738299268033312,-0.8766475187322876,151.24056264270774,0.0003661180819760586,2.3278089276124724e-05,2.5799275764651743,77.32728572909555,0.9520484963612403,0.9520484914235796,9.696280150923469e-05
271,0.059190988540649414,2.579929389450172,0.013725051914968547,0.9966297792000619,4.70531665226995,0.0001161319019532168,-4.817542023566133e-05,2.5799275764651743,77.32728572909555,0.951974206516736,0.9519741883043614,0.00018621337644138402
272,0.05942130088806152,2.579931380292113,0.02029402724678419,0.9402940416062547,19.899004377576144,0.00015967751470896246,-7.71665282476573e-05,2.5799275764651743,77.32728572909555,0.9520078946870557,0.952007833146884,0.00034230608375105835
273,0.05965113639831543,2.579930268982761,0.017267939595234063,0.9606028737902775,16.13638114378415,0.0001265850661879511,4.307515155584293e-05,2.5799275764651743,77.32728572909555,0.9521308105823728,0.9521307594332816,0.00031209173129579884
274,0.05985617637634277,2.5799276865696155,0.0035582390403397575,0.36484335096535897,68.60205742514542,0.00030074364148130077,0.00010009623812680576,2.5799275764651743,77.32728572909555,0.952233305997569,0.9522333055446056,2.937096279132255e-05
275,0.06006669998168945,2.5799309927860468,0.019233843672300802,-0.08214736201981035,94.71200689548877,0.00036304189493105985,-0.00012815151558352847,2.5799275764651743,77.32728572909555,0.9523204029508753,0.952320348146893,-0.00032308187499292357
276,0.06027340888977051,2.5799337366064923,0.024902103868648877,0.8710832610034078,29.41523354920776,0.00026125480321224925,-0.00010635247427891652,2.5799275764651743,77.32728572909555,0.9525780599151455,0.9525780187768581,-0.00027995510076998613
277,0.06049323081970215,2.579935571301118,0.027689434060806133,0.8958014093374554,26.38844545191136,0.0002373098970974863,-7.111402124501426e-05,2.5799275764651743,77.32728572909555,0.9527366058015093,0.9527366001893735,-0.00010341070730177898
278,0.06069612503051758,2.5799311596091354,0.0185864700182398,0.8950119517744276,26.490034991602997,0.0002687687653843253,0.000171000083547546,2.5799275764651743,77.32728572909555,0.9525450853054211,0.9525450814990549,8.51555688583313e-05
279,0.0608983039855957,2.579929060123423,0.012609858374591778,0.7090437323274436,44.84283606608456,0.0002681460907670235,8.137758655197822e-05,2.5799275764651743,77.32728572909555,0.9523014930337359,0.9523014726130681,0.00019721375312831135
280,0.06110787391662598,2.5799332163368907,0.024680445607833324,0.605836797601421,52.71091873284323,0.00039656833259851023,-0.0001610979748183862,2.5799275764651743,77.32728572909555,0.9519702435441671,0.9519701530240627,0.0004151444126539837
281,0.061310529708862305,2.5799351403226436,0.028697517106704894,0.9959799802406694,5.139221318756472,8.540874959642259e-05,-7.457502158409631e-05,2.5799275764651743,77.32728572909555,0.9519893969788487,0.9519892665206618,0.0004983870024465905
282,0.06152820587158203,2.5799315395564375,0.0209303861916977,0.9770411016909791,12.301202913055,0.00018474524664111017,0.0001395680902908574,2.5799275764651743,77.32728572909555,0.9521301847217623,0.9521301093584003,0.00037882906162174635
283,0.06173276901245117,2.579928230971561,0.0080057787320002,0.01108673413982647,89.36476391133911,0.0004184856614814109,0.00012824312682585933,2.5799275764651743,77.32728572909555,0.952334397378519,0.9523343972814968,1.3593940990632315e-05
284,0.06193661689758301,2.579929916401803,0.015817590152653566,0.40928977765066477,65.83977244958193,0.0002635402704756127,-6.532857082458123e-05,2.5799275764651743,77.32728572909555,0.952330705595248,0.9523306728020113,-0.0002499200100915092
285,0.062151432037353516,2.5799328983158074,0.02416139341243769,0.9575313070051664,16.757961185839577,0.0001853519036793226,-0.00011558120186326896,2.5799275764651743,77.32728572909555,0.9522790169326418,0.9522789207954532,-0.0004279005090647202
286,0.06235933303833008,2.57993748300747,0.032918845557557426,0.9998564166626114,0.9709454897010394,0.00016139131966469897,-0.00017770584908427956,2.5799275764651743,77.32728572909555,0.9523312017020915,0.9523310246868849,-0.0005806497891310543
287,0.06257891654968262,2.5799341070495854,0.026838062745777068,0.9900656705487446,8.0828980566885,0.00014491940451020075,0.00013085425158689353,2.5799275764651743,77.32728572909555,0.9522222726767999,0.9522221491600826,-0.0004850059003188677
288,0.06278228759765625,2.5799283566269975,0.008845202354115097,0.3788340257640953,67.73852178284638,0.00046526411395138897,0.00022289028902588347,2.5799275764651743,77.32728572909555,0.9520018204902838,0.9520018175186427,-7.521978109160856e-05
289,0.06298398971557617,2.57993007907313,0.015845296522757554,0.4434659869119507,63.674765248265444,0.0002656356806568161,-6.676333193385711e-05,2.5799275764651743,77.32728572909555,0.9518954715752568,0.951895456716049,0.0001681928202864811
290,0.06320071220397949,2.579933424521695,0.025126021333343625,0.8489751032256577,31.899629662974583,0.0002633139649815301,-0.00012967206330203533,2.5799275764651743,77.32728572909555,0.9519652239663592,0.9519651303775131,0.0004221215997749205
291,0.06344413757324219,2.5799345388179558,0.02762452317280883,0.9848769405696698,9.977145489666407,0.00010243228259062687,-4.319089205964595e-05,2.5799275764651743,77.32728572909555,0.9520418849040174,0.9520417587574103,0.0004900955941481925
292,0.0636606216430664,2.579929888396706,0.01597883484301743,0.9995534587292287,1.7123186796458534,0.000214216664358331,0.00018025345914373208,2.5799275764651743,77.32728572909555,0.9521043064121502,0.9521042636965314,0.0002852007140894991
293,0.06388545036315918,2.5799281308546615,0.007762862801889263,-0.9212682913798448,157.1122074350027,0.00043064719376688355,6.812363592706758e-05,2.5799275764651743,77.32728572909555,0.9522568901517965,0.9522568829031043,-0.0001174956768607677
294,0.06409740447998047,2.579936241245893,0.030848376710156774,0.9193328839123011,23.171251841203937,0.00043433935073610954,-0.0003143650063155249,2.5799275764651743,77.32728572909555,0.9522835109457476,0.9522833515228261,-0.0005510277792106274
295,0.0643007755279541,2.5799412402552986,0.038794465118541406,0.9650706485915882,15.188161285630933,0.0002393850520598694,-0.00019376484292973586,2.5799275764651743,77.32728572909555,0.9520979101653622,0.9520976512979122,-0.0007020927639577977
296,0.06451797485351562,2.5799338897428865,0.026345213371566232,0.9962192234235334,4.983851148544211,0.0002320196510651932,0.0002849100707172278,2.5799275764651743,77.32728572909555,0.9520720455097291,0.9520719287562538,-0.00047150336842746656
297,0.06472182273864746,2.5799276049381956,0.0021822056145718548,0.42174260065943653,65.05534587221022,0.00046803107779775234,0.00024360332316572964,2.5799275764651743,77.32728572909555,0.9522043177831206,0.9522043175152409,-2.2586553997028702e-05
298,0.06492424011230469,2.579937911028218,0.033734996196768875,-0.4727949956349593,118.21587924349271,0.0006326806844275561,-0.0003994720628034746,2.5799275764651743,77.32728572909555,0.9522473778136757,0.9522471833037766,0.0006086403248832512
299,0.06513428688049316,2.5799556246587945,0.055564491677275105,0.9997366985264886,1.314842715631432,0.00039700673762972524,-0.0006865913517083852,2.5799275764651743,77.32728572909555,0.9522729782605467,0.9522724481035226,0.0010048423435772356
300,0.06534218788146973,2.579952047537479,0.05193058319019327,0.9940114236244996,6.27359384326906,0.0001408478716762474,0.00013865049776095063,2.5799275764651743,77.32728572909555,0.9521463861514483,0.9521459192133169,0.0009429669615659529
301,0.06556272506713867,2.5799301297310895,0.01623483292896104,0.7442885130712382,41.90197606043366,0.0007576002106583194,0.0008495431692345717,2.5799275764651743,77.32728572909555,0.9519333284189272,0.951933303955414,0.00021581303611660713
302,0.06576967239379883,2.579937199441684,0.0319670942845025,-0.30411182606455545,107.70473722269251,0.0007285542468127876,-0.0002740272115608526,2.5799275764651743,77.32728572909555,0.9518363419444603,0.95183620731994,-0.0005062420406805741
303,0.06597590446472168,2.5799466235510846,0.0453998039565699,0.9857523894971464,9.683350181726047,0.00027056506342202567,-0.0003652844496545386,2.5799275764651743,77.32728572909555,0.9518446498949371,0.9518443330156109,-0.0007766850598443695
304,0.06618928909301758,2.579939512736637,0.03618462718149153,0.9873482683929945,9.123711889271744,0.00022451404810540793,0.00027561866523032324,2.5799275764651743,77.32728572909555,0.9520272232659357,0.952027003987839,-0.000646155853526748
305,0.06640481948852539,2.57993097118548,0.018144243526912924,0.1441838317229184,81.70998044399346,0.0007365596469666528,0.0003310756362647098,2.5799275764651743,77.32728572909555,0.9525280407075245,0.9525280347806414,-0.00010625932806705772
306,0.06660985946655273,2.5799438114122997,0.04093637320391185,0.3820248643785641,67.54083606038371,0.0006960487751441104,-0.0004976965261080993,2.5799275764651743,77.32728572909555,0.9527347089209186,0.9527345452523522,0.0005584491211446149
307,0.06681156158447266,2.5799431140997986,0.040800366676032145,0.9629383764795865,15.647694664322922,0.00022512276921534516,2.7028204955083944e-05,2.5799275764651743,77.32728572909555,0.9525380315438838,0.9525377974136694,0.0006678591261387457
308,0.06702923774719238,2.5799348096135657,0.028240258681107494,0.8571699516961591,30.999705087005456,0.0004550825826085547,0.0003218864085613544,2.5799275764651743,77.32728572909555,0.9521108721909428,0.9521107352570369,0.0005106393075213024
309,0.06724214553833008,2.5799295984601334,0.013932339432784642,0.22802217999462462,76.81934287107332,0.0005311544201556399,0.0002019877949205978,2.5799275764651743,77.32728572909555,0.9518755419803413,0.951875541358936,3.4394781729162234e-05
310,0.06749486923217773,2.5799344182737554,0.026963177883868136,0.36898147356325023,68.34718416877031,0.0004609755202173202,-0.00018681957929662596,2.5799275764651743,77.32728572909555,0.9518869556842144,0.9518868601620625,-0.0004264417564656883
311,0.06770515441894531,2.579936707196485,0.03141907591870827,0.9887980161979132,8.58403241424858,0.00011530879219020971,-8.872019045770542e-05,2.5799275764651743,77.32728572909555,0.9519305087186126,0.9519303593719493,-0.0005332309707880678
312,0.06790852546691895,2.5799355064938507,0.029541006180794135,0.9745240732168928,12.960715203250661,0.00015030104073072552,4.654000351475015e-05,2.5799275764651743,77.32728572909555,0.9520807977015298,0.9520806493958965,-0.0005314112052362928
313,0.06812024116516113,2.579928167731499,0.008013511015290947,0.7553808287542804,40.94134312134714,0.0004463692684136064,0.00028445526382818643,2.5799275764651743,77.32728572909555,0.952258528740716,0.952258520924001,-0.00012201256909556533
314,0.06832480430603027,2.5799315885933045,0.020563860754894227,-0.38757294613835913,112.80356507461426,0.0004566729907886544,-0.0001325952345560443,2.5799275764651743,77.32728572909555,0.9524097501312453,0.9524097000341152,0.000308910970735962
315,0.06854391098022461,2.5799358975285185,0.029633983692363256,0.9996688062524522,1.4746558633270899,0.00017169453466782424,-0.0001670174214316927,2.5799275764651743,77.32728572909555,0.9525035453788425,0.9525034377725737,0.00045275897949338727
316,0.06874561309814453,2.5799311258468554,0.018813953218957794,0.9146675437844825,23.84144209990093,0.00026450988561369654,0.0001849534970113191,2.5799275764651743,77.32728572909555,0.9524969517277263,0.9524969331093756,0.00018832908529825462
317,0.06894946098327637,2.57993171279761,0.021392502839316416,-0.5340776025667284,122.28137829481724,0.000660156122415809,-2.2750636588162383e-05,2.5799275764651743,77.32728572909555,0.9521758163661215,0.952175737142342,-0.00038841978268892055
318,0.06915855407714844,2.5799375196425385,0.032529063901277924,0.8698349921219498,29.560529818330103,0.0003601969381641609,-0.00022507746618459262,2.5799275764651743,77.32728572909555,0.9518405294956459,0.951840387519181,-0.0005198825702318954
319,0.06936001777648926,2.579935860682323,0.029205994633975704,0.9728829844294105,13.373494048399483,0.00014988846867090012,6.430234076569897e-05,2.5799275764651743,77.32728572909555,0.9517563727869894,0.9517562904839942,-0.00039580903673942834
320,0.06957530975341797,2.5799288305013524,0.011052752761072746,0.8500995682429301,31.777499375880247,0.0003869878080536723,0.000272494408789006,2.5799275764651743,77.32728572909555,0.9519431204261543,0.9519431187252247,-5.690673243787729e-05
321,0.06977677345275879,2.579933625540893,0.025825244103312488,-0.17604040399864254,100.13920886928791,0.0005479946835972915,-0.00018585937270244705,2.5799275764651743,77.32728572909555,0.9521065876574232,0.9521064735325188,0.00046617393073447827
322,0.0699772834777832,2.5799405788571197,0.03771365513359172,0.9414239853295324,19.707912147840947,0.00031524865254179226,-0.0002695153145787208,2.5799275764651743,77.32728572909555,0.9523503534454849,0.9523501204181103,0.0006662186959020856
323,0.07018589973449707,2.5799381491336395,0.033384678015658184,0.9419306258725095,19.621650795887682,0.0002540613463792605,9.417749773395928e-05,2.5799275764651743,77.32728572909555,0.9525492799966889,0.9525491443741403,0.0005083053251882285
324,0.07040023803710938,2.579932321979794,0.02157971012614898,0.8615028433114891,30.514256873385023,0.0003344546523591373,0.00022586409087477642,2.5799275764651743,77.32728572909555,0.9525730588288298,0.9525730428079875,0.00017470559595524147
325,0.07060599327087402,2.5799304555222027,0.016910367533220706,0.5354456386374444,57.62586142473331,0.0003486898438839619,7.23452152309324e-05,2.5799275764651743,77.32728572909555,0.9524712308559697,0.9524712176205041,-0.00015878539106209893
326,0.07080960273742676,2.579933136347869,0.02463537444914728,0.737158274930859,42.51009648640502,0.00031361287787663825,-0.0001039107725019328,2.5799275764651743,77.32728572909555,0.952312579185608,0.9523124824402587,-0.00042925938190504766
327,0.07101106643676758,2.5799307856313907,0.018516160473012692,0.7077993516751687,44.94385455592505,0.0003587289495929587,9.111540315686595e-05,2.5799275764651743,77.32728572909555,0.9519797528184459,0.9519797070202107,-0.0002952930462532164
328,0.07122015953063965,2.579930783310371,0.017686222550252345,0.7886691051523046,37.938689323293254,0.00022828049994372835,8.996442205775879e-08,2.5799275764651743,77.32728572909555,0.9518244669942474,0.9518244583968134,-0.00012793160628632195
329,0.07147002220153809,2.579930488238585,0.016927610272349475,0.6272140329592725,51.15512327190533,0.00027207454395106043,1.1437197756654304e-05,2.5799275764651743,77.32728572909555,0.9518505223993148,0.9518505116737269,0.0001428926618807776
330,0.07168364524841309,2.5799306964516338,0.01823045546253573,0.8445731950924129,32.37376393879184,0.0001902359732916971,-8.070490640330155e-06,2.5799275764651743,77.32728572909555,0.9519747970691135,0.9519747538208619,0.0002869538100419615
331,0.07188725471496582,2.5799304183441625,0.01774390038120368,0.8995250215704345,25.904296491071218,0.00016901724679142764,1.0779648912927242e-05,2.5799275764651743,77.32728572909555,0.9521402670118818,0.9521402127489547,0.00032145269157980467
332,0.0720970630645752,2.5799304862753485,0.01723458335263576,0.6230175107706014,51.463174502799006,0.00031339010553174803,-2.633062718539224e-06,2.5799275764651743,77.32728572909555,0.9524337735459254,0.9524337500219817,0.00021168371787120212
333,0.07229995727539062,2.5799368170758403,0.03016721724359455,0.972136131996803,13.557260801119044,0.00029280200847343343,-0.0002453864755471807,2.5799275764651743,77.32728572909555,0.9527215860498089,0.9527215490335269,0.00026557940526537177
334,0.07251954078674316,2.5799371268909757,0.030754975958019733,0.9989435329859659,2.633927661641913,2.764751423548135e-05,-1.2008632663934554e-05,2.5799275764651743,77.32728572909555,0.9527173881395136,0.9527173431138749,0.00029290513093335833
335,0.07272148132324219,2.5799315570418355,0.020095689293336112,0.9872919073433912,9.144054652227856,0.00023690904154419502,0.00021589088672258638,2.5799275764651743,77.32728572909555,0.9524868303380879,0.9524868005151814,0.0002383523660809299
336,0.07292413711547852,2.5799276829732567,0.003463690600406678,0.6493195235500749,49.509683506426526,0.00035074572677620336,0.0001501616803845036,2.5799275764651743,77.32728572909555,0.9522386601478217,0.9522386601000683,-9.536518783350356e-06
337,0.07313299179077148,2.5799291847520824,0.012736143498257912,-0.7090507795145251,135.15773653236647,0.0003155878398100659,-5.8210113238920275e-05,2.5799275764651743,77.32728572909555,0.9519496930679592,0.9519496832994594,-0.00013637536671970917
338,0.07333564758300781,2.579935786193254,0.02793758602406686,0.8555772567482702,31.17643375504554,0.00038177934937339735,-0.0002558768360968623,2.5799275764651743,77.32728572909555,0.9515793093137184,0.9515793083075865,-4.375875372210828e-05
339,0.07358694076538086,2.5799361521327,0.0285367787569548,0.997113574750106,4.354339691468169,4.1172748128846455e-05,-1.4184052479715476e-05,2.5799275764651743,77.32728572909555,0.9515644829325611,0.9515644829175339,-5.3477787504966595e-06
340,0.0737922191619873,2.5799293780469736,0.013153980198959902,0.9946473981169807,5.930809970666685,0.0003272747618790753,0.0002625679600844306,2.5799275764651743,77.32728572909555,0.9518910317870689,0.9518910314001935,-2.7139020930413556e-05
341,0.07399678230285645,2.579927642393184,0.0028517295810378683,-0.9639398943723537,164.56648313739538,0.0003354040306214894,6.727524421209703e-05,2.5799275764651743,77.32728572909555,0.9522258902430626,0.9522258902092678,-8.02249032351022e-06
342,0.07420921325683594,2.57992955094435,0.013772326432677732,0.997796130937309,3.804611509596892,0.00022988441861184695,-7.397692612131702e-05,2.5799275764651743,77.32728572909555,0.9524553335984552,0.9524553333383425,-2.2259640351569545e-05
343,0.07442545890808105,2.5799305673946873,0.016915267070901668,0.9949218939183169,5.776602300834252,7.203132912420128e-05,-3.939837569829149e-05,2.5799275764651743,77.32728572909555,0.9525225672934825,0.9525225672867242,3.5881556938392503e-06
344,0.07462906837463379,2.5799288831169744,0.011278075342059397,0.9678496064246983,14.568044466810413,0.00013648663174260157,6.528383880328057e-05,2.5799275764651743,77.32728572909555,0.9523956620115408,0.9523956604908378,5.3820274923227145e-05
345,0.07483029365539551,2.5799278322077623,0.0052740290319165375,0.8966572448022764,26.27790249998649,0.000146256627537425,4.0734038018415076e-05,2.5799275764651743,77.32728572909555,0.9522497253803068,0.9522497232643596,6.348086633809028e-05
346,0.07503247261047363,2.5799281046350377,0.007434554936979097,-0.12757605922464174,97.32954440519718,0.00020273952685160844,-1.0559492091372906e-05,2.5799275764651743,77.32728572909555,0.9520485830720508,0.9520485789248387,8.886334901248279e-05
347,0.07524228096008301,2.579930657321651,0.017868793301075263,0.9904617427697295,7.9198681539944085,0.00020259949171614158,-9.894409881475547e-05,2.5799275764651743,77.32728572909555,0.9519197972439785,0.9519197656537548,0.0002452401223399009
348,0.07548689842224121,2.5799301748020196,0.016678767882626875,0.9758254702155427,12.623955558836565,8.292045264317794e-05,1.8702813968757493e-05,2.5799275764651743,77.32728572909555,0.9519998903556626,0.9519998529896081,0.00026673012239738977
349,0.07569551467895508,2.5799276808080553,0.003428161859124617,0.5191262759786097,58.72633795124825,0.00027995293266900093,9.666904897641028e-05,2.5799275764651743,77.32728572909555,0.9520944080641696,0.9520944080586949,3.2287307123430404e-06
350,0.0758981704711914,2.579931051497202,0.019470037345065364,-0.35923975695308935,111.05351424139192,0.0003935480730011046,-0.00013065052836709468,2.5799275764651743,77.32728572909555,0.952293815119945,0.952293755810614,-0.00033609494893245296
351,0.07610964775085449,2.5799311595847496,0.019663983346290652,0.9947568454708361,5.869808027303486,4.199544738549391e-05,-4.189551799776961e-06,2.5799275764651743,77.32728572909555,0.9523346533347383,0.9523345974280594,-0.0003263184523433347
352,0.07633113861083984,2.5799281615508147,0.008158587241606783,0.9272717140338061,21.986558061843343,0.00024097496083589682,0.00011620596633939955,2.5799275764651743,77.32728572909555,0.9521724380643919,0.9521724265500938,-0.00014807833876127793
353,0.07655191421508789,2.57993012305823,0.01582157614514883,-0.4786110145988784,118.59472442387212,0.0004112568181381802,-7.602953618604386e-05,2.5799275764651743,77.32728572909555,0.9518683675463743,0.9518683588289593,0.00012882415568248056
354,0.07675552368164062,2.579934160084424,0.025943869322878232,0.9476244778381637,18.62583773065032,0.00022354897414056962,-0.00015647812156401682,2.5799275764651743,77.32728572909555,0.9517814331658015,0.951781374296489,0.00033475578256439897
355,0.07695841789245605,2.5799330417806385,0.02296417657525561,0.8939228568605041,26.629592394808558,0.00021459330151812574,4.3346214135085966e-05,2.5799275764651743,77.32728572909555,0.9517075709177717,0.9517075615885986,0.00013325647931415732
356,0.07716822624206543,2.5799321294715374,0.020822419935689715,0.9320584062839766,21.242009458496376,0.00015187891486405784,3.5361735610141135e-05,2.5799275764651743,77.32728572909555,0.9517278521231242,0.9517278519665976,-1.7260979277666696e-05
357,0.07737278938293457,2.579929094353386,0.012869623697331523,-0.33126553377033663,109.34560624352814,0.0005757063965805863,0.00011764333320252389,2.5799275764651743,77.32728572909555,0.9522679173595888,0.9522678926930068,-0.00021674498586264244
358,0.0775909423828125,2.5799369472984854,0.03096316683977028,0.9205085231837418,22.99946187435206,0.00040203467181472175,-0.0003043860824205037,2.5799275764651743,77.32728572909555,0.9526269635149285,0.9526268804823733,-0.00039774124114691294
359,0.07779335975646973,2.579940431701719,0.03545518863113556,0.94291470880244,19.45304962704046,0.00024369485200609464,-0.00013505768957449877,2.5799275764651743,77.32728572909555,0.9528391281547096,0.9528390876212426,-0.0002779275895574924
