iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.030217409133911133,47.886665234825216,74.23783570573846,-0.8866624764002018,152.45680564626167,-6.221035479584207,-0.9937513685445395
224,0.0303347110748291,26.577037256303896,23.384633833618818,-0.11249326059419475,96.45906117101423,-4.968337936079213,-1.0546229921862418
225,0.030480623245239258,21.91477739979475,57.58084512947095,-0.6555658828590107,130.96257212754037,-3.8656416247514214,-0.8768781586076343
226,0.030605077743530273,26.473002110372928,85.41520873220703,-0.9815913481183824,168.98924462550298,-3.2654741372048384,-1.1382879159109556
227,0.03073263168334961,8.245730099511794,47.219908928156876,-0.24428257169267956,104.13943992048424,-2.0345807979342463,-0.8709180911974671
228,0.03085470199584961,12.576587987471427,67.53927197078362,-0.7273186161651413,136.66207267308593,-0.7505617208950324,-1.0683179199339221
229,0.03097987174987793,8.65669953953115,62.38890513650275,-0.9736903289318248,166.82798718467762,-0.20842611828855584,-0.9630452106133749
230,0.031113624572753906,4.059911603459064,38.094536685520374,0.9822819795251583,10.801611662562882,0.8905856299925687,-0.9936399513293765
231,0.031229019165039062,16.962959233963975,68.35476474274718,-0.9857304891050735,170.3091926256676,2.2605446689381825,-1.0264067875240728
232,0.03135871887207031,15.396275655917215,56.45808754648311,-0.9658642709001601,164.98637928600792,2.8214550749051717,-0.931651729075184
233,0.03147578239440918,22.301199282319963,58.38945523156377,0.4518244004489005,63.13920402932622,3.8358861841297913,-1.089457919385533
234,0.031589508056640625,38.42925586573432,83.17325042590085,-0.9930290157809836,173.23080084733175,5.21106938309167,-0.8749714779116888
235,0.03170418739318848,47.30350252264792,66.06659548598016,-0.9890792807469169,171.5246180488044,5.735062102706237,-1.1087738174622892
236,0.031822919845581055,59.86458202758483,59.487110970430855,0.25169897343619113,75.42192851906387,6.717416844761582,-0.9003399954850809
237,0.03193807601928711,68.5420384229333,54.131163896859306,-0.9926852561238653,173.06570557732184,8.08246369417977,-1.0630008573459722
238,0.03207755088806152,84.3254338899639,40.55452590415559,-0.9998239614787027,178.92490248645797,8.838025563855744,-0.9458508733106563
239,0.03219270706176758,101.6715459393715,28.232239893798678,0.5259699395548159,58.26643791596738,9.875994563460964,-1.0309534436456276
240,0.03231406211853027,123.93623161069169,44.6272971767714,-0.9652368273135821,164.8482236815216,11.054201925716809,-0.9654733397685294
241,0.03242826461791992,151.69838366472777,35.775671425349884,-0.9989829992947717,177.41574675293668,11.683714178564122,-1.0223567242958513
242,0.03254246711730957,178.11025003033726,14.688863887173568,0.33563240541056866,70.38900122886699,12.591223766668662,-0.965217553383797
243,0.032675981521606445,203.41165830614736,31.553618735306724,-0.8973038365555976,153.80590101592227,13.496880724507765,-1.0306988039699503
244,0.0327916145324707,198.4264594607775,43.65475302387247,0.6296796519574474,50.97350820853229,14.029784601176592,-0.9485902433135327
245,0.032914161682128906,203.22331746520712,72.72774630390302,0.7283922506578022,43.24822044802386,14.111855393356587,-1.055210753540093
246,0.03305363655090332,204.36331800892924,40.71426063322449,0.41551571579092,65.44820224025425,13.497545062811868,-0.916640940891152
247,0.03317117691040039,178.1629750510052,45.40466259153915,-0.9974526993221088,175.9095605449889,12.665001859929514,-1.087903012715176
248,0.033284664154052734,159.09072184364842,92.73399159676352,-0.8952595335158224,153.54178553882028,12.203276546418223,-0.8905885403578845
249,0.03339648246765137,123.27007097014258,37.13759382230092,-0.4217052401534299,114.9422933226999,10.942168176303479,-1.0938708133830726
250,0.0335080623626709,105.03017368103768,51.008375821854614,-0.6453057392215676,130.18860261649223,9.811559878925225,-0.9053754848841519
251,0.03362107276916504,92.0836571004102,80.48024554878286,-0.9398719972165553,160.03007111848473,9.179814340544121,-1.0695272566033713
252,0.03374028205871582,67.23691530007945,41.17482069330695,-0.9602397196786028,163.78892081057438,7.859451791519313,-0.9301220235145
253,0.03408002853393555,50.65218933515114,26.532249373874826,-0.9297573634870692,158.3970239392871,6.999432352795929,-1.0530835907499194
254,0.03427577018737793,40.19108077746556,50.30748839650744,0.08556534333821739,85.0914649013066,6.087703559896562,-0.9370261124698266
255,0.03440546989440918,30.870566491333015,53.37823117384085,-0.99999960019657,179.94876568871723,4.816438255247272,-1.055955513947436
256,0.03452897071838379,23.294994079500242,64.85808394152286,-0.9991670151919747,177.66123642140218,4.150349224940324,-0.9255975994187406
257,0.034712791442871094,11.271659934789621,31.63312897789563,-0.6806999434183159,132.8983633323725,2.958703252808077,-1.0729353735538603
258,0.03486824035644531,6.491588897360414,33.14765264039474,-0.9397180185312768,160.00425510638402,1.9881907591227703,-0.9061117617345044
259,0.03501749038696289,6.6914358757830765,57.56103314219516,-0.6237005000753602,128.5868710503907,1.1216315271742858,-1.0873929373387021
260,0.035169124603271484,5.220111712856498,54.51156384994609,-0.9991503324251344,177.63792921564573,-0.11539136422582019,-0.9008058751887924
261,0.03530168533325195,9.438808779539437,65.68053844874987,-0.9857127573875571,170.3031590487157,-0.8097354759219666,-1.0813954242914625
262,0.035430908203125,6.252616782868376,30.698222277242312,-0.6403922908010644,129.82107785907078,-2.0030172119847003,-0.9147041115220742
263,0.03555440902709961,11.292265782274756,32.10035295014256,-0.7742282574205781,140.73511603345844,-3.024838384397985,-1.0673412834967633
264,0.03569340705871582,24.008988182869295,59.82467850726415,-0.8272024515724008,145.8124255038819,-3.786272506441337,-0.9254904728617155
265,0.035828590393066406,26.989693117890635,29.381344283973952,-0.7959816252467573,142.74807117405334,-5.007787147446981,-1.0628690416022444
266,0.035950422286987305,37.817744344131675,27.3944211023488,-0.8493709313366122,148.14331419518902,-5.9761694127525775,-0.9233059836947025
267,0.03608512878417969,54.292822168402644,51.82863558858309,-0.635685017261251,129.47080945189987,-6.8216192538374205,-1.0703912669869875
268,0.03622150421142578,66.53160711467646,37.35086963360274,-0.9254659939684726,157.7387281110602,-8.011876853420233,-0.9122632229767036
269,0.036344051361083984,84.09497497877605,42.01792580079883,-0.9959530383088813,174.8435744681517,-8.87618557500671,-1.080875226258237
270,0.03646373748779297,102.21548401416082,35.330496764839886,-0.5359737162869775,122.4099705760114,-9.917301673964424,-0.9051634814488478
271,0.03658413887023926,122.95488476910919,34.30084292548113,-0.9986723039219021,177.0471932221902,-10.967889989538401,-1.0816538517007448
272,0.03671574592590332,147.83034384346132,45.928046147809006,-0.8611555436159679,149.44657588373443,-11.819838181835157,-0.9104551533542135
273,0.0368351936340332,170.3592679568641,30.41895008665364,-0.5689727100415207,124.67862072685317,-12.919115889190572,-1.0732320863515574
274,0.03697323799133301,197.2518036370977,30.6108912961597,-0.9798577574783891,168.48077610356597,-13.955860959284303,-0.919288910220286
275,0.03710675239562988,228.5445413311978,42.533675186432255,-0.879944981338655,151.63572726883987,-14.78173637432408,-1.067505511297388
276,0.037225961685180664,257.50012867342025,34.66049329277808,-0.09386738173479187,95.3861342582062,-15.845070211852079,-0.9208831838478166
277,0.03734278678894043,291.26080944921034,46.049802681825824,-0.9648063719452286,164.75414977997383,-17.004528375219202,-1.0702124813562377
278,0.0374598503112793,328.845548240979,37.94475592391362,-0.9718717279449516,166.37826447152838,-17.690036358930186,-0.9150253477503008
279,0.03757762908935547,365.665010554737,38.54053484064546,-0.9995063415356467,178.19960088035998,-18.5374321759967,-1.076882327603845
280,0.03770327568054199,367.4159864398195,74.29245272355224,0.17352666991459817,80.00706920275026,-19.075913300118472,-0.9092317844806205
281,0.037819623947143555,361.5073576103233,32.26372806673975,-0.48967168137589234,119.31900443026456,-18.890585282586777,-1.0793294668927333
282,0.03793597221374512,364.0667502997574,40.554729974134524,-0.7393092040350886,137.6726035573806,-18.74469498123886,-0.9104697411975744
283,0.03806662559509277,361.5164772540823,32.081600023794884,-0.5766255952299064,125.21355328604034,-18.866752145728817,-1.075386338700617
284,0.03818368911743164,366.56822281082964,70.14080319689835,-0.662688097501488,131.50520604021096,-19.065862250430254,-0.9154251740553445
285,0.03830218315124512,366.1818581603874,29.700564624729346,-0.5228616165467374,121.52439956935017,-18.611242208482494,-1.0717714758052024
286,0.038439273834228516,343.6497089686592,103.25409032199259,-0.3862611599554534,112.72205695421165,-18.2341255455816,-0.9172732426711627
287,0.03855538368225098,289.6609080686296,29.61740427752927,-0.33473763065096757,109.55658419438942,-16.90482284545742,-1.071908261872648
288,0.03867769241333008,261.07770249948726,42.82565536919868,-0.6617501723454277,131.4334878617006,-15.724288867445749,-0.9154596169945253
289,0.038793325424194336,226.46645345754303,35.03229903827458,-0.9600890548689165,163.75802833917615,-14.967367269813806,-1.0746519254750522
290,0.03890681266784668,204.0150984254689,76.27103552917868,0.09171430286531179,84.73776263656477,-14.114589406934625,-0.9123274091151284
291,0.03901982307434082,178.19901502692431,40.45699729844325,-0.893021071776696,153.2553632749703,-12.650217227194926,-1.0768915315328713
292,0.03914785385131836,155.1216092725298,32.80339011773191,-0.5482804985452565,123.24912777764911,-11.588174691650892,-0.9116848190201108
293,0.0392606258392334,128.6127271730823,51.32317068710928,-0.33520943075638665,109.58527381988654,-10.731092565575176,-1.0758313235602588
294,0.039388418197631836,126.57793754055393,73.46977590747039,-0.9761154168099417,167.4522838473658,-10.368964680471628,-0.9138534354107487
295,0.0395052433013916,107.16464164165049,70.03297542238583,0.6412894632184507,50.111961139912125,-9.374971120698879,-1.0736600093616828
296,0.03963112831115723,68.00847781687943,46.435397103232695,-0.9673243412341365,165.31278249259572,-7.848632951906809,-0.9154728274429795
297,0.039824724197387695,54.04856140091512,51.24059912344219,0.24041556002352238,76.08893165916074,-6.829321319864337,-1.0731379806446262
298,0.0399777889251709,56.934214527114726,74.6162498836883,-0.9782346012336086,168.02399902519744,-6.3272536863025355,-0.9148457439613251
299,0.0401456356048584,35.710183500729244,75.69758343881541,0.6732174174602201,47.68412504299553,-5.1931929797868825,-1.0746522818713382
300,0.04027080535888672,34.33031417491571,34.23798581976949,0.030311904777829753,88.26298972042403,-3.4801875353625378,-0.9128316057812582
301,0.04039406776428223,12.942196854020747,65.06075028502262,-0.8092252927392379,144.02030933813242,-1.7908915949293664,-1.0759875193517916
302,0.040520429611206055,7.5377937367090695,59.58614439790299,0.5022931247057055,59.84817177038288,-0.8422874571813828,-0.9124628355149755
303,0.04067635536193848,22.51001150138904,30.955549130496895,-0.5759014358247062,125.16278476615518,-0.4973307891760451,-1.0756016666732084
304,0.04081892967224121,7.294710119320577,62.717984562639415,-0.4296913202806979,115.44797214972067,-0.16655693116653292,-0.9135809325935199
305,0.04094433784484863,17.032195178483537,63.01772325212849,0.5290094910128217,58.06144547268592,0.6783366498995296,-1.0741604466805015
306,0.04108762741088867,6.215789447639326,30.223990263797006,-0.4930279231488582,119.53979322404531,1.990871742170998,-0.9148021977069933
307,0.041211843490600586,17.34266192925856,68.17859028881497,-0.4330378773793674,115.66050653765598,3.1683425200606092,-1.0739254473143427
308,0.04134559631347656,32.751243183395,46.41862619255396,-0.9672558916677951,165.29732212954187,3.617281081072871,-0.9139727856205411
309,0.04147076606750488,38.24680226977269,62.34628077625788,-0.979637330681775,168.41770290371184,4.371039131314811,-1.0750762450185027
310,0.04159259796142578,42.5933206831664,31.466349489160084,-0.30862595282922456,107.97644352988175,4.506909864912542,-0.9130093172007809
311,0.04172849655151367,42.261025778521315,34.92000115957625,-0.9599929524497746,163.73835322932263,4.566266157741716,-1.0756177942944352
312,0.04185223579406738,33.137933854410065,60.4561191608092,-0.051768059207766254,92.96741772691298,4.78258686099656,-0.9127661848000126
313,0.0419774055480957,52.466985135284425,33.133981958164505,-0.7932148865500067,142.48697085684358,5.496769186890607,-1.0752933654290902
314,0.04212069511413574,38.52540747550513,35.82289457322117,-0.5997326679945465,126.85075379958707,6.0168483177759,-0.9137761852031613
315,0.04225277900695801,54.88079738151236,78.69179090444352,0.1504012357344004,81.34982053529137,6.298266356299963,-1.074368083278554
316,0.04237699508666992,41.592719937005874,53.582624860977305,-0.9789387604064385,168.22001366593872,5.826091591044887,-0.9143233827421302
317,0.042501211166381836,40.862583661974156,50.875782862137655,0.3228588543574427,71.16409531631847,5.842481366851433,-1.0740719665307394
318,0.04263138771057129,52.507551275705595,80.96642252182984,-0.9677943469956719,165.41937333617594,6.265885050680007,-0.9143392044814956
319,0.0427556037902832,39.037509367691726,40.21179878247237,-0.8899940971649428,152.8725051446925,5.896353301220119,-1.0742912167212406
320,0.042882680892944336,41.57500211127834,53.54571840438408,0.10699224949787213,83.85803924397733,5.826680285436403,-0.914052870615931
321,0.04300642013549805,47.880146936152215,78.79490081432331,-0.9784625593965337,168.08710706306724,6.2041307791867535,-1.0745313778451697
322,0.043149709701538086,42.004109373886024,54.94561732614544,-0.9816246266642675,168.99923228017354,5.817262823041697,-0.9138365093196491
323,0.0433042049407959,38.42116757403229,34.71150550942986,-0.0970501111056244,95.56932787266796,5.925750741651859,-1.0747540756020824
324,0.04342961311340332,46.71333202284437,76.75168990087468,-0.7846954461418078,141.69251952287547,6.187317745757643,-0.9137474244482473
325,0.043554067611694336,46.88651869330044,58.74565338789381,-0.9906737898296102,172.1687996526651,5.718780089810597,-1.0745903713018785
326,0.0436856746673584,42.85304289520474,57.08394178053048,0.44508121506953274,63.57146500101137,5.7990573255711135,-0.9140776655654725
327,0.0438082218170166,58.68364426959401,69.61080370979424,-0.9939679001994413,173.70362711212405,6.354043823430112,-1.074434918306429
328,0.04393434524536133,49.64422953297117,80.63160238487265,0.6674935733565088,48.12608891207628,6.227744776114854,-0.9142272273090432
329,0.04408144950866699,47.74779943149055,64.81579674294048,0.6414081175206725,50.10310040928749,5.367297446459716,-1.0741367359919998
330,0.0442042350769043,18.495813678372226,34.37035681123457,-0.002303384676254435,90.13197433724477,4.0203029116895745,-0.91427612906117
331,0.04432535171508789,25.22210911813746,54.35277299277135,-0.8817790471263873,151.85771912431804,2.6478556406394933,-1.0743157016739122
332,0.0444486141204834,9.213199674155328,53.47724046750742,0.36094912324354583,68.84150362834582,1.8630237028346512,-0.9139449419228955
333,0.04457449913024902,23.02651706192637,44.569602321176745,0.2052781932336105,78.15421530343035,1.5958536304635151,-1.07479336513504
334,0.044712066650390625,19.395953223493816,61.55930429852933,0.28812301126746914,73.25438323568744,1.6792683379912516,-0.913459334443564
335,0.04483771324157715,19.84537768434103,72.42081233108287,-0.9963974718847696,175.13512388099136,2.2880479062171997,-1.0748936659108694
336,0.044965267181396484,12.746201911119126,68.38769978743939,0.6211624999147766,51.59892384029077,2.179719856857082,-0.9137182079679691
337,0.04510164260864258,24.222842986531656,33.750093828527476,-0.020759517046854796,91.18951816058774,1.4706383140174664,-1.0744833016342565
338,0.0452272891998291,16.527088498486947,64.35434579573199,-0.8043858968329887,143.5509896150075,0.6878918320497536,-0.9143388381959652
339,0.0453495979309082,22.02025891612461,35.70924744403055,0.058668803930314,86.63659377061035,0.5509622045837465,-1.0743268277386528
340,0.04548978805541992,20.16711131242899,50.51189809264055,-0.10026343934582636,95.75434068255558,0.6145472151630565,-0.9136916487450631
341,0.04562997817993164,4.4614928915703285,43.13831084478815,-0.989925325233518,171.86011184217475,1.0738727008039903,-1.0751540049473163
342,0.04575371742248535,9.694706331517345,67.4083390756898,0.2991348351336786,72.59435326401908,1.1846047272706335,-0.9131660985233911
343,0.04589128494262695,16.726563551741354,64.06507967602045,-0.9996486367242945,178.481102277253,0.6844034123541318,-1.0752195448246014
344,0.04601407051086426,10.053347635960796,66.16209671703017,0.5547112818007518,56.30916910729099,0.7961093259942886,-0.9134701930487424
345,0.04616713523864746,24.374816210309845,32.07340365258016,-0.7112944036613301,135.34032938976546,1.4827530696094686,-1.0746523739671168
346,0.04632902145385742,6.271465575357997,30.90935079998251,-0.8862918881558756,152.41092314860802,2.003273586479036,-0.9141274608728289
347,0.04645109176635742,26.793900432376606,46.706441949347465,-0.5094904083741664,120.62989206059433,2.4188174617168574,-1.0740372710708088
348,0.046570539474487305,27.430369027054788,41.81196087614313,0.0535581729294679,86.92987377317758,2.437777436425606,-0.9145912727393626
349,0.04669952392578125,11.915935293384923,66.13057476639817,0.2802861926676079,73.72271368212465,2.16677084276032,-1.074010155583069
350,0.04681849479675293,19.142804851674377,64.33986966933048,0.566241779627293,55.51143279170249,1.3352933203732371,-0.9142167456552378
351,0.046935319900512695,2.312301946545162,31.53890024102058,-0.23748270931679613,103.73801531259727,0.019926215628125687,-1.0746102779639055
352,0.04709339141845703,13.37062796441001,72.10421911756916,-0.6381954349379408,129.65738886581434,-1.2428307351032588,-0.9134711110635688
353,0.0472102165222168,16.69729796743643,66.29127216800036,-0.999047302412159,177.49879292569867,-1.726679530752223,-1.0753346538350812
354,0.047324419021606445,19.904715862415557,65.09691224303535,0.5599353505594904,55.948673078752854,-2.7490972666474676,-0.9130108554032912
355,0.04744148254394531,29.791959763434697,77.6208236401789,-0.9963556900593676,175.1069769316749,-4.242611879351065,-1.0753476986657458
356,0.04755711555480957,29.00523222006637,46.5147034975978,-0.9510643779679484,162.0014577137026,-4.874195416257061,-0.9132634759488935
357,0.04768991470336914,43.19486953825906,57.88089638695164,0.28653566918086004,73.34933519991117,-5.791742614722617,-1.074929124488688
358,0.04780435562133789,55.02109148115771,61.82549569318357,-0.9991120170944956,177.58525055295138,-7.108400012775178,-0.9139857812520786
359,0.04791688919067383,72.01376923361488,56.1923442236353,-0.9984878730563596,176.84872359975802,-7.755657492902026,-1.0741278772010006
360,0.04803895950317383,86.13474752084775,50.69692500918241,0.3514765495819683,69.42234589597139,-8.811065118364523,-0.9145547260481621
361,0.04815411567687988,110.6315903040525,80.80166837945629,-0.9674405382701643,165.33906384568215,-10.167390773431848,-1.074040894904962
362,0.04826784133911133,131.86805961970606,40.65753385727466,-0.8947550842943228,153.47698846217767,-10.63907581737722,-0.9140288121689679
363,0.04837918281555176,145.64186177441144,83.0523545143457,-0.8915966864758978,153.0745765883107,-11.332749928838513,-1.0748975745612994
364,0.04849386215209961,133.43215277111392,85.77112193153611,0.735299925456613,42.66743450859932,-11.185187915932625,-0.9132087851633506
365,0.048630714416503906,117.45859821761678,88.82281938806841,0.7515948519750344,41.27128161732925,-10.251732190665793,-1.0752015892490687
366,0.04874730110168457,94.67539813552467,33.09612171371047,-0.6749394688914795,132.44944979293706,-8.57824372446918,-0.9135646093695089
367,0.048860788345336914,60.77384771817721,79.8617886607601,-0.7030127876945501,134.66922294994245,-7.197179805988515,-1.0745781797137337
368,0.04897356033325195,37.35723681820883,78.02766587027837,0.7020073160525554,45.41172607281411,-5.216249655933174,-0.9142434631955594
369,0.049118757247924805,21.772502760968237,63.62046394892018,-0.9952310992504838,174.40217244487144,-2.7150260821928494,-1.0742055957599799
370,0.049233436584472656,3.4019579180361887,32.35618149329783,-0.749779505464962,138.57128158384373,-1.02297429484022,-0.9142842428781173
371,0.0493474006652832,20.277177718971203,49.57031107213796,-0.30817103333206675,107.94904298462073,0.6107977813400143,-1.074524690667533
372,0.04946184158325195,28.227766830090516,34.60941594844379,-0.9106707555498287,155.59821015895767,2.4717371210233074,-0.9134959619353491
373,0.0495755672454834,18.177556385762323,30.83270222619129,-0.8447726177406518,147.6475819302322,3.9862380056006064,-1.0751479386774891
374,0.049698591232299805,45.09249665007213,73.57658519491353,-0.3411237397168569,109.94535315371695,5.323744262151821,-0.9133253653632434
375,0.049832820892333984,40.24716483730295,48.015835403036924,-0.9658637783425437,164.9862703436488,5.8590000018033646,-1.074981278048911
376,0.04995107650756836,59.754962927383005,56.51582632117322,0.3004481680683145,72.51547688288922,6.710597869584468,-0.9136003891783026
377,0.05007767677307129,65.924731549159,30.724668169267506,-0.46267125282071786,117.55961334600666,7.951849807343036,-1.074774588660024
378,0.050194740295410156,86.82266345177881,62.19166900105559,-0.5687873750354082,124.6657089456455,9.097055619834,-0.9138809397212836
379,0.050307512283325195,112.69040383078884,33.13301796803719,-0.796198975640959,142.76864902669564,9.585963555544865,-1.0742700299957835
380,0.05042243003845215,109.92139455530203,78.87285905752175,-0.7193007517802262,135.99677934855902,10.157353248119115,-0.9144150381616712
381,0.05053973197937012,101.71388700982908,30.4079329624903,-0.44209754428808873,116.23778948314516,9.943611322797295,-1.0740762527825245
382,0.05066204071044922,106.43131615743194,52.479721319595235,-0.5270825223383734,121.80854372433099,9.770484718294238,-0.9142509762178335
383,0.050774335861206055,103.43527017116946,47.679230902323845,-0.9970399052771862,175.5904159787928,10.042382156235657,-1.0746012478403435
384,0.05088663101196289,101.90857734447852,32.281408147280274,-0.8498449023043432,148.19480411031697,9.920730074117705,-0.9135865871280209
385,0.051000118255615234,101.97032135085014,33.25274340068041,-0.7551876548546232,139.04176933858986,9.913188860727185,-1.0750777124259379
386,0.05114340782165527,103.1925816877392,45.399130555805854,-0.9080602099789997,155.23864840196913,10.034001898143666,-0.913219207757086
387,0.05126190185546875,104.85570927825177,49.64243079727902,-0.9970359672193071,175.58748228762738,9.808694478291486,-1.0751471171646125
388,0.05137896537780762,102.19424939353625,35.728236079471685,-0.93534662701577,159.28421728109683,9.996029124496738,-0.9136593018591688
389,0.051492929458618164,101.90657614190849,32.77955830930292,-0.6019219228776683,127.00766959642674,9.980424840421271,-1.0742335680332316
390,0.05161333084106445,103.5772223574087,44.41220293177523,-0.9052077667135133,154.85128029255418,9.843852334369323,-0.9147669636688945
391,0.051727294921875,103.53585917856407,48.49624968117155,-0.9969536955976095,175.526632374618,10.045975487183853,-1.073498231149087
392,0.05185580253601074,103.43723597179735,43.67243090720993,-0.995871969872864,174.79214875257284,9.847952681302877,-0.9150478032068006
393,0.05196785926818848,101.9673960497582,33.51467268371908,-0.9333175852918681,158.9580170786893,9.98570099597257,-1.0739266842358364
394,0.052092790603637695,101.80820244886078,31.201410798661094,-0.7910836203081354,142.286893108142,9.966217952933006,-0.9140607480903102
395,0.05222034454345703,102.52328301993857,38.118420874521235,-0.911370054409619,155.695374831654,9.881623478105974,-1.0746856414591843
396,0.052336692810058594,103.15274136651402,45.0737854066086,-0.983051882046936,169.43635843295783,10.03326630290004,-0.9137207186427285
397,0.05245161056518555,103.74749520938136,45.450543555958326,-0.9999564227264011,179.4651041419202,9.838601146432136,-1.0745985734342245
398,0.0525662899017334,102.25342670370085,36.40499840408078,-0.9681789055994413,165.50715631394084,9.999970647493507,-0.9142007766076183
399,0.052687883377075195,101.71290355729137,30.39486401203238,-0.8583426941087171,149.13100686061125,9.945276035362925,-1.0741316539681307
400,0.0528111457824707,102.03827077909243,33.62403991476868,-0.8872600754793637,152.530943122925,9.908857630293642,-0.9140891160256596
401,0.05292820930480957,102.66621257120269,40.92473093157124,-0.958037604141427,163.34294351358832,10.018237435794337,-1.0746730561728084
402,0.0530543327331543,103.58452701634634,44.537846088756325,-0.9963535625998708,175.10554805723956,9.844658678623803,-0.9136669109661124
403,0.053169965744018555,102.51218321579321,39.402504021060146,-0.991121213732763,172.3592447343393,10.012028604500065,-1.0749138983914777
404,0.05328083038330078,101.97329573524546,32.966220594455145,-0.9548708351129548,162.7212133779641,9.914947566577075,-0.9135837267562024
405,0.05339336395263672,101.72677550799993,30.554741841177332,-0.9308025629427635,158.56026741496404,9.949039311861513,-1.0746593708688492
406,0.05350661277770996,101.91938305257042,32.56499173918415,-0.9343493618726668,159.1232828149129,9.97847117938663,-0.9140650609624187
407,0.053627729415893555,102.3263577273744,36.51496315940989,-0.9741242171778236,166.9375293016677,9.890014727008051,-1.07415246206451
408,0.05375337600708008,102.53566561003781,39.37520524579887,-0.9945104305977984,173.9937190258395,10.013021053521772,-0.9146088286782963
409,0.05386686325073242,102.72862449012118,39.575748885094285,-0.9999783463390712,179.62294554202248,9.87209279180924,-1.0738705556763826
410,0.05398106575012207,102.24894280036717,36.37465450277789,-0.9936190695984013,173.52394038029087,10.000350706125982,-0.9145996497464621
411,0.054110050201416016,101.92820489926402,32.807429177467384,-0.9800200082792994,168.527421298732,9.914375416304937,-1.0741871450756908
412,0.05422616004943848,101.78431964754176,30.892035690025363,-0.9710980569788832,166.19130193342954,9.96048086852836,-0.9137932437168743
413,0.05434107780456543,101.7549133103775,30.890691709590882,-0.9689291681137951,165.6799339013432,9.957198044439815,-1.075133919844079
414,0.05445361137390137,101.90710748395433,32.2618282160125,-0.9798598572845724,168.48137858288186,9.922082888044923,-0.9131965323321969
415,0.05456662178039551,102.02730450853691,34.17170996473229,-0.9889366111367563,171.46933414556875,9.987378391544773,-1.0750843449462177
416,0.0546870231628418,102.2512526556398,35.62496887083791,-0.9963564144837532,175.1074635748359,9.89630816512461,-0.9138077786427201
417,0.05480074882507324,102.17810852891161,35.904833159622534,-0.9998159145870891,178.90060443484413,9.997579201238482,-1.074339033497423
418,0.05491781234741211,102.20045379094854,35.16108472601275,-0.9994349086579282,178.07372889349557,9.898435851139462,-0.9142197912097088
419,0.05504465103149414,101.97928368826523,33.63896736118807,-0.9962967526025145,175.0675452532285,9.985626194075097,-1.0743533737756767
420,0.05516362190246582,101.89178580760435,32.10271668762991,-0.9926036720665449,173.02709489029996,9.921166374703432,-0.9139917744936767
421,0.05527782440185547,101.77265978839617,31.120095407522882,-0.9905968983839948,172.1365325624506,9.963335701533657,-1.0748324295985352
422,0.055389404296875,101.77545565043398,30.760588197240406,-0.9900993098307475,171.93082126523797,9.945483270751431,-0.9132899548022577
423,0.055502891540527344,101.75664566029644,30.904423094739016,-0.9920999275889743,172.79324937567318,9.941582039498835,-1.075323109228938
424,0.05562305450439453,101.82322325537564,31.350512727025354,-0.993911510122718,173.67423548677843,9.964753800927731,-0.9132633380887424
425,0.05573749542236328,101.8457152112521,31.929036184448975,-0.996298389906167,175.06863643190857,9.924335023162048,-1.0749592021968104
426,0.055849313735961914,101.90634060290661,32.40426059435327,-0.9980596551223941,176.43017157859464,9.977145366295899,-0.9140047908986623
427,0.05596208572387695,101.91456334252409,32.66311945300649,-0.9993804527271762,177.98304002643442,9.915084429905031,-1.0740238021013409
428,0.05609250068664551,101.92108601279257,32.62279933669768,-0.9999790064341574,179.62873714864716,9.980561593125076,-0.9148284050055395
429,0.05621027946472168,101.88495377842364,32.34625157673002,-0.9998133182749608,178.89287848814226,9.916555539233787,-1.0736224933628589
430,0.05632805824279785,101.86568642411854,31.940101080718044,-0.9990845474865322,177.5481794665595,9.975174250495996,-0.9146567473920899
431,0.0564424991607666,101.81192521363269,31.552114042217777,-0.9983346622762075,176.6928866593898,9.925991902780124,-1.0743204438123293
432,0.05655622482299805,101.81334084920366,31.245758993665827,-0.9978156862523805,176.21231176972512,9.96502629113525,-0.9136403284165233
433,0.05667901039123535,101.76512214316558,31.007305490827303,-0.997513718480535,175.95887016593943,9.937881721698416,-1.0751959120201389
434,0.056795358657836914,101.77944636558294,30.808672900863662,-0.9977152346876669,176.1261647061274,9.953819123103854,-0.9132562694738323
435,0.056911468505859375,101.7440798630979,30.754457071095526,-0.9980700903215969,176.43978690897234,9.948669129477915,-1.07522449406412
436,0.057039499282836914,101.76870664578868,30.687868335865492,-0.9984869273292315,176.84773805635098,9.944259596637096,-0.9135673428189153
437,0.057158708572387695,101.73680800061449,30.681588910958567,-0.9989156968003439,177.3315919020935,9.956868940661556,-1.0745766294222245
438,0.05728888511657715,101.77364711848624,30.761749291041667,-0.9993352449680517,177.91073991028904,9.937374570573137,-0.9140695177238117
439,0.05740642547607422,101.7552933518533,30.91402873795743,-0.9996654555534106,178.5179029219634,9.961903664749723,-1.0745126653416746
440,0.05752253532409668,101.79407677143132,31.001499155574837,-0.9998382537932472,178.96947024373313,9.933605140482685,-0.9140057779780705
441,0.05764484405517578,101.76574819307332,31.045025589368908,-0.9999738887337574,179.5859502356817,9.963954643165575,-1.074490778799663
442,0.05775904655456543,101.79423742754572,31.004717323312093,-0.9999955952264625,179.82994101520535,9.933245670331587,-0.9140672057867145
443,0.05787253379821777,101.75603176558904,30.927392404783753,-0.999943893096829,179.3930571354637,9.962829991587059,-1.0743786741681978
