iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
481,0.08005619049072266,12.34699561738692,65.86155950767953,-0.9364902666124636,159.47025714125942,0.5588649690975478,46.09705398493137,6.853656827523492,81.1857903522127,2.116627565176944,1.8122439296427286,-1.0935648993726712
482,0.08020663261413574,33.96873115653364,81.0343494179311,-0.9699356740508565,165.91497969204858,0.6585622372468244,-175.11738247237412,6.853656827523492,81.1857903522127,2.465353081393012,2.356862443821735,-0.7233016223102624
483,0.0803523063659668,25.654480018258905,78.95524806667787,-0.9998464497815231,178.99591979110866,0.8102476675072141,24.476189881692274,6.853656827523492,81.1857903522127,2.251600852666459,1.8179949786788288,-1.3283827224210987
484,0.08051466941833496,32.264948213958135,82.20282809236856,-0.9998603394023299,179.0424099319888,0.7895259837643402,-25.767305324428335,6.853656827523492,81.1857903522127,2.4694756988835516,2.3534196389347324,-0.7481485350200981
485,0.08065986633300781,28.1143210505521,75.09955131930516,-0.9949772016185081,174.25496800324314,0.8221045371194776,12.86419905552625,6.853656827523492,81.1857903522127,2.261784288291679,1.8060624718232816,-1.3615456344297368
486,0.08080172538757324,26.55989492714901,71.75118323289959,-0.9999757845557571,179.60126466180196,0.7508254261132938,5.5289477580059305,6.853656827523492,81.1857903522127,2.509493286302487,2.359611852706343,-0.8542765703008578
487,0.08094120025634766,25.556147926592466,76.86684716084442,-0.9955300570620297,174.5806085085325,0.7173957514984002,3.77918287444177,6.853656827523492,81.1857903522127,2.2632162095669988,1.8273493260395783,-1.335268531745398
488,0.08107972145080566,30.633675155479658,82.9642806889784,-0.9999839195985304,179.6750723602603,0.7685789586598415,-19.86812427080909,6.853656827523492,81.1857903522127,2.4689262955373197,2.346319901781924,-0.7683618752239698
489,0.08122611045837402,30.19148692254325,74.35546108731475,-0.989292703140378,171.60799324047602,0.8295124957130158,1.4434710516844802,6.853656827523492,81.1857903522127,2.2526894362334673,1.7827816559259468,-1.3770618226542322
490,0.08136320114135742,24.406385294181526,61.3491088058053,-0.9905597734254763,172.12100027659565,0.7435086696559985,19.161367054241136,6.853656827523492,81.1857903522127,2.531590426458301,2.3620251708266924,-0.9109265501216095
491,0.08160233497619629,18.24630244134976,81.8091457585239,-0.932289342271636,158.79454099705467,0.6133240577671888,25.239636179554736,6.853656827523492,81.1857903522127,2.2078541445470417,1.835986937668046,-1.226283771525115
492,0.08185672760009766,39.81324119439192,65.0591186989421,-0.9029851827019122,154.55327352871933,0.8181468374790364,-118.19895467789232,6.853656827523492,81.1857903522127,2.409039936090167,2.3380946778231406,-0.5803332587508834
493,0.08208751678466797,16.457334246756382,73.43290727698313,-0.45572666418970775,117.11169883266838,0.6505674227873246,58.66366627524273,6.853656827523492,81.1857903522127,1.9615837054260532,1.7568413126228188,-0.872536094184496
494,0.08224606513977051,36.5328688937188,83.01132491112406,-0.9793805533788402,168.34465286387277,0.7342682319909379,-121.98533702941079,6.853656827523492,81.1857903522127,2.688037177893253,2.3492465210026086,-1.3063631399015603
495,0.08238887786865234,24.701844871996897,80.76659845728888,-0.9988076596547469,177.20178608689457,0.830172081655248,32.38460153824942,6.853656827523492,81.1857903522127,1.9207031997305015,1.7921477816727402,-0.6908741637233682
496,0.0826101303100586,34.4596471968638,83.67026192243239,-0.9943427231621514,173.9025773135209,0.8075681947458851,-39.50232209549975,6.853656827523492,81.1857903522127,2.6787526895219433,2.3625741450333337,-1.2625210417419017
497,0.08283591270446777,26.18162967661401,63.33015912067585,-0.9741772240554679,166.95097367421445,0.8367186833213778,24.022351340274835,6.853656827523492,81.1857903522127,1.9366501522365904,1.8378000573313942,-0.6108230197289013
498,0.08308577537536621,21.61379137529006,58.58560287110406,-0.81452787772522,144.54070622573397,0.6333898322455516,17.446730236980017,6.853656827523492,81.1857903522127,2.541869353082395,2.336142572185955,-1.0017672836342308
499,0.0833444595336914,14.07868756026106,59.85989806168803,-0.9961999553803128,175.00345730929294,0.5857668980218265,34.86248055324296,6.853656827523492,81.1857903522127,2.004052033759342,1.7509967608821224,-0.9747999268543629
500,0.08362054824829102,22.766942625790143,61.34435556134417,-0.9680795165075923,165.48441904626642,0.5985848460552462,-61.7121093734108,6.853656827523492,81.1857903522127,2.5704470690963723,2.3442781808236473,-1.0543044844542313
501,0.08386969566345215,17.778098904032234,80.03654943589792,-0.933984520946392,159.06470170504738,0.6135983341003501,21.91266435619951,6.853656827523492,81.1857903522127,1.9573786114892877,1.7759121494618508,-0.8230838755008633
502,0.08403587341308594,40.6815342219082,71.91744845687579,-0.9999479584282457,179.41545935289653,0.8003803966725089,-128.82949657053183,6.853656827523492,81.1857903522127,2.729130640067842,2.360457404391252,-1.3698156418334628
503,0.0841827392578125,11.841937314217338,65.14583868056837,-0.9968723185734932,175.46724604706756,0.7191434860536612,70.89112409177501,6.853656827523492,81.1857903522127,2.032532968138554,1.8302355147884537,-0.8839842911371019
504,0.08432197570800781,34.86878751502526,85.58277632383685,-0.9837727944942437,169.66409436790417,0.6514307645934463,-194.45171503451604,6.853656827523492,81.1857903522127,2.672819150223336,2.343785592599964,-1.284768969784619
505,0.08449220657348633,28.116968718296846,76.04860783874598,-0.988662229343176,171.36399972906418,0.8557278731479818,19.36350322998469,6.853656827523492,81.1857903522127,1.8884375803355475,1.7745793556255494,-0.6458053928322275
506,0.08463883399963379,26.435196198863757,71.8948865517177,-0.9989221192719026,177.33950773090146,0.7605000131152693,5.98134363729861,6.853656827523492,81.1857903522127,2.6170931217644497,2.3599404373739192,-1.1313078891416728
507,0.08479666709899902,25.05254319842382,71.12990650698367,-0.9998308345167208,178.9460994537041,0.7189605446240213,5.230348925873933,6.853656827523492,81.1857903522127,1.9396007396504964,1.8284662351836856,-0.6471184250552224
508,0.08498787879943848,25.845617630021415,75.25270134700934,-0.9992875641809893,177.83710074689012,0.711205496699268,-3.165644403109909,6.853656827523492,81.1857903522127,2.6057844501291703,2.3452575312310335,-1.1357287144116326
509,0.08518195152282715,28.132858541576862,74.88014509303169,-0.9992248782450316,177.74393997727708,0.7525515803386066,-8.849627601464874,6.853656827523492,81.1857903522127,1.890750359628341,1.779199172109118,-0.6398337505953636
510,0.08537149429321289,25.58202015711574,67.79705117763935,-0.9999984794543318,179.90008345242245,0.7488905481013546,9.067114103216001,6.853656827523492,81.1857903522127,2.6096387302666075,2.3613810373843056,-1.1108977895330123
511,0.08561134338378906,22.76367373276012,75.83243397917113,-0.9872547744896137,170.8425672284156,0.677939799125605,11.016903305705837,6.853656827523492,81.1857903522127,1.9574572746537975,1.8334874757078734,-0.6855382254239677
512,0.0857534408569336,32.37642576508232,87.1084975607323,-0.9999517389949415,179.4370918223643,0.7581800820071029,-42.228473950090475,6.853656827523492,81.1857903522127,2.6530460698012424,2.340532027543243,-1.2492250704065047
513,0.0858919620513916,30.80813527074464,68.35626493911829,-0.9492007121945034,161.65903020822716,0.8711033504191723,4.843927200973075,6.853656827523492,81.1857903522127,1.862226842406701,1.7642945410971678,-0.5959476359838722
514,0.08603048324584961,23.23743069261387,58.40972453852165,-0.6225886560550122,128.50541926343433,0.6834125895414694,24.57371895961486,6.853656827523492,81.1857903522127,2.5354339141440603,2.3546555662790754,-0.9402245993287119
515,0.08617711067199707,15.13115667908183,76.61337680449262,-0.9197874897762934,156.89503414078675,0.5842140592678895,34.88455380787283,6.853656827523492,81.1857903522127,2.1455123951105883,1.8101117204122223,-1.1518328859689146
516,0.0863192081451416,39.66750086482341,67.31009933678045,-0.9922028135624336,172.84039300899164,0.7662018022775953,-162.15775638396514,6.853656827523492,81.1857903522127,2.437229883376188,2.358033673273349,-0.6162521400619275
517,0.08649921417236328,10.115592777733209,54.080615724946185,-0.9043258175556425,154.73263453922902,0.6732210150169141,74.49904189274606,6.853656827523492,81.1857903522127,2.08941741562371,1.8217348682885885,-1.0232043815256184
518,0.08665108680725098,23.78643134774431,63.61948618084248,-0.9530481454645806,162.3730136146816,0.5407684075258403,-135.1461933116151,6.853656827523492,81.1857903522127,2.5213065631288045,2.3508181558020453,-0.91139496576833
519,0.08678984642028809,20.24212471621348,85.7410265960229,-0.9440718715263876,160.74701998064447,0.6361710402974772,14.90053963839742,6.853656827523492,81.1857903522127,2.175231222048044,1.7973990774636794,-1.2251479199285864
520,0.08694982528686523,41.16292025517045,60.08091726297884,-0.9405213228179892,160.1392908567073,0.8575260609467177,-103.35276475299993,6.853656827523492,81.1857903522127,2.432350252921693,2.3622105027244307,-0.5799045556870681
521,0.08709144592285156,12.081955982789813,66.59857479027157,-0.3394219511591148,109.84166013333524,0.600735650501802,70.6484479043437,6.853656827523492,81.1857903522127,2.0324631057469786,1.8365301785516133,-0.8706682373279924
522,0.08724021911621094,36.03682409733882,84.46215152204591,-0.9959550504293735,174.84485736220816,0.6657683479703913,-198.26978469936168,6.853656827523492,81.1857903522127,2.6790950830254823,2.3373451710492446,-1.3093387702440085
523,0.08738255500793457,26.47492255562399,83.03659954456627,-0.999427971129244,178.0619395941753,0.8444479257091193,26.533696520778978,6.853656827523492,81.1857903522127,1.8884388790567745,1.7546496621042604,-0.6981446577970869
524,0.08755874633789062,34.742996957850664,85.33155263985022,-0.9969372010205452,175.51453176160624,0.8303630625400624,-31.22983413777847,6.853656827523492,81.1857903522127,2.673617671587721,2.3476097885010243,-1.279437272694649
525,0.08776164054870605,27.842902069031158,73.85012674337656,-0.9843648041023887,169.85488955437734,0.8530964468367795,19.860390562134086,6.853656827523492,81.1857903522127,1.896872680656603,1.7868966524956418,-0.6364953416335714
526,0.08790874481201172,25.15381238079192,65.2615053532921,-0.9991786188971203,177.67758560344618,0.738347420867368,9.65807975609782,6.853656827523492,81.1857903522127,2.605588554732987,2.3625289580092845,-1.09888518013626
527,0.08804774284362793,21.077082565701186,77.6669812052803,-0.9719829418287839,166.4053473346571,0.652683344014396,16.20720451188475,6.853656827523492,81.1857903522127,1.9703568899885524,1.8375963403788247,-0.7110175551642242
528,0.0881962776184082,35.80806391278081,84.87271823734943,-0.9980636657933578,176.43386407731376,0.7767870420035462,-69.89098847603987,6.853656827523492,81.1857903522127,2.6769383253429213,2.336522983799793,-1.3063916502584807
529,0.08833622932434082,27.038612940414325,82.38277442521913,-0.9990190914705707,177.46202469296782,0.8486921505361811,24.490156724827685,6.853656827523492,81.1857903522127,1.883490952395249,1.752203377763704,-0.6908845711898827
530,0.08851242065429688,33.53399287244872,86.2789796716311,-0.9960343123207984,174.89564922572941,0.8239341152110053,-24.022607765969465,6.853656827523492,81.1857903522127,2.6637339859408957,2.3454671793685353,-1.2626410647375517
531,0.08865690231323242,29.33042832117699,70.09999686911124,-0.9654524146823701,164.89555425646543,0.8627462996731144,12.535234224151544,6.853656827523492,81.1857903522127,1.8819788295748605,1.7800275649368382,-0.6110206076991119
532,0.08879423141479492,23.030059927687923,52.83124786051486,-0.8591728870318223,149.22384115804607,0.700885429972003,21.48065594030248,6.853656827523492,81.1857903522127,2.565424610438272,2.361521462098098,-1.0023072462535731
533,0.08893322944641113,9.415018874229084,51.33856416724795,-0.9935020979232343,173.46478832457427,0.5282878047582038,59.118565458399594,6.853656827523492,81.1857903522127,2.076178578689387,1.8340453158457932,-0.9730340538916342
534,0.08907103538513184,22.662008227425517,62.93314239630116,-0.9709486250857876,166.15547610432662,0.5134929030014719,-140.7006138825305,6.853656827523492,81.1857903522127,2.5689226741331797,2.3401723086560797,-1.0596967827991368
535,0.0892179012298584,19.356837083864026,82.14443616147369,-0.9369265121898028,159.54164906920914,0.6293784310297559,14.584634823146784,6.853656827523492,81.1857903522127,1.939627030115787,1.7632350760598594,-0.8081801052413813
536,0.08935999870300293,40.773278005475646,71.41747464706317,-0.9978076107679017,176.20531406530995,0.821530198388857,-110.64018790272556,6.853656827523492,81.1857903522127,2.7282863472738264,2.354222468826932,-1.37883391312775
537,0.08953619003295898,11.80285090940314,62.23507123921362,-0.9773077822231581,167.77072253701394,0.7141084693978063,71.05248464982856,6.853656827523492,81.1857903522127,2.028402604931607,1.8088896011314963,-0.9177883953350379
538,0.08967757225036621,30.810332891441924,82.86463898323638,-0.9286821871845956,158.23031512809766,0.6221578048733512,-161.04144776492794,6.853656827523492,81.1857903522127,2.6504767312229305,2.3583426785919492,-1.2096473507125702
539,0.0898137092590332,28.07918317921893,59.7542866784307,-0.9295211457204955,158.36029299763402,0.8286366854775614,8.864395337259129,6.853656827523492,81.1857903522127,1.9121196952530535,1.8229120168944248,-0.5772291638825343
540,0.0899512767791748,25.84247839668145,72.76400762015649,-0.36804608968402613,111.59516494151244,0.597594659646671,7.965704587136417,6.853656827523492,81.1857903522127,2.5020612332143344,2.350152138076261,-0.8585425689210842
541,0.0900874137878418,26.958631133588426,81.04998410099047,-0.9957558593844243,174.71936399355866,0.7276409458116276,-4.319062281001291,6.853656827523492,81.1857903522127,2.2336314146371676,1.7951517295097883,-1.3291123219999323
542,0.09023308753967285,32.611039854862916,80.76582174016232,-0.9977657050414124,176.16920618102904,0.8103775238074051,-20.966972296423517,6.853656827523492,81.1857903522127,2.4785953019992832,2.3623102182087075,-0.7502833491685964
543,0.09037280082702637,26.59184028816334,70.8824079480182,-0.9971774840422959,175.69415852787904,0.8076555650355244,18.457551778441683,6.853656827523492,81.1857903522127,2.2876977259136937,1.8368575149034034,-1.3636404786796181
544,0.09055280685424805,24.978557607918244,74.48975927102106,-0.9933518273176666,173.38957054099524,0.7090339427214223,6.066833520217877,6.853656827523492,81.1857903522127,2.4908801763482247,2.337233189406236,-0.8612926745668494
545,0.09069442749023438,29.10189447207506,83.42241284219226,-0.9941481795941958,173.79852300795758,0.7448923449111612,-16.507505873156227,6.853656827523492,81.1857903522127,2.198159860411043,1.7540997835695666,-1.324779499087865
546,0.09083223342895508,32.53427022292455,83.08190707644235,-0.9988688107514389,177.2744998379312,0.8342118163346359,-11.79433783646989,6.853656827523492,81.1857903522127,2.4602650161124195,2.3469898310727975,-0.737931353411363
547,0.09099268913269043,28.707827522733233,78.82167753794477,-0.9968305885866925,175.43709201921615,0.8309331993546013,11.761267961360625,6.853656827523492,81.1857903522127,2.237515060009254,1.7846317410235897,-1.34965298973452
548,0.09113788604736328,28.85388709376669,76.95105995330262,-0.9974019858669906,175.86902606288285,0.7883003070997141,-0.5087796034645811,6.853656827523492,81.1857903522127,2.49868026535634,2.3625391193793184,-0.8135182713889234
549,0.0912773609161377,27.14607684578308,68.4522201564863,-0.997887804045758,176.27538656051706,0.7692523549059288,5.918822106822992,6.853656827523492,81.1857903522127,2.29576488166486,1.8377393483689712,-1.3759543885398442
550,0.09141921997070312,23.11468684346142,67.1182114496528,-0.9708542824101939,166.13290447750595,0.6847117452333249,14.850727879479585,6.853656827523492,81.1857903522127,2.5061438270643874,2.336373528219989,-0.9067059162516882
551,0.09159421920776367,23.63080616690649,88.05416083928559,-0.9497098002149689,161.75195299552158,0.6712114288761151,-2.2328631442872666,6.853656827523492,81.1857903522127,2.1439345313006637,1.7516213484534329,-1.2362353846034233
552,0.09173274040222168,40.056717106558914,64.55898072591019,-0.9454787906555787,160.99299960704286,0.8807342065561666,-69.51058217665006,6.853656827523492,81.1857903522127,2.416937235210947,2.3449781971009958,-0.5853741146225205
553,0.09186959266662598,14.296328178842588,68.92292073455111,-0.4862332085653969,119.09330051285066,0.645540951630968,64.30978569508959,6.853656827523492,81.1857903522127,1.9908009711279204,1.7784011373535304,-0.8947501893285859
554,0.09200692176818848,34.38065589646588,83.91139071501414,-0.9473404405213167,161.3232749638078,0.6890235776076452,-140.48591684784125,6.853656827523492,81.1857903522127,2.677421222215999,2.361056616548251,-1.2625355656876915
555,0.09215164184570312,26.458282241924245,64.24756980093565,-0.9726032254379746,166.55738103112384,0.8391913783790701,23.043113774208155,6.853656827523492,81.1857903522127,1.931392151703572,1.8322182139517902,-0.6109435817859656
556,0.09228920936584473,21.95097578393687,57.3906324959407,-0.822660534180143,145.35201714317924,0.6425541443452839,17.035521870899696,6.853656827523492,81.1857903522127,2.547359439693159,2.3419442499141545,-1.0021662762675032
557,0.09242987632751465,13.040902643105959,59.46373280565511,-0.9957067190797694,174.68885956630902,0.5739457063306382,40.59078388374452,6.853656827523492,81.1857903522127,2.018945439945516,1.768712441940544,-0.973548656822817
558,0.09260249137878418,23.580506629373915,59.12073981016224,-0.9595182287497304,163.64150054218388,0.5946806051972161,-80.8195895231201,6.853656827523492,81.1857903522127,2.5839231240555005,2.3573539846207234,-1.0580835988812682
559,0.09274172782897949,15.899804664493356,77.58730441684841,-0.9266821702669654,157.923394516653,0.5911914725094172,32.572251672119776,6.853656827523492,81.1857903522127,1.9927450001640987,1.8194386684341781,-0.8128195171656979
560,0.0928800106048584,40.575086162865574,72.14116632272524,-0.9941928969433445,173.8222861631541,0.7758624269040207,-155.19235625250047,6.853656827523492,81.1857903522127,2.7257063258643406,2.3526378139447166,-1.3764339036998143
561,0.0930173397064209,12.385225992325491,64.40073477752424,-0.9838151241323425,169.67762071525567,0.7214120551201106,69.47578634186492,6.853656827523492,81.1857903522127,2.0194208890782868,1.8034474711390218,-0.9086462161303519
562,0.09316039085388184,32.356232359743956,83.75071651345554,-0.935578456034175,159.3218003539319,0.6441693173224238,-161.24862299479642,6.853656827523492,81.1857903522127,2.662747172240093,2.360709427223467,-1.231776563947723
563,0.09329843521118164,27.48914925676901,59.377629414371526,-0.9377171476778007,159.67164866778413,0.8375893328177092,15.042181205962448,6.853656827523492,81.1857903522127,1.9216349161267638,1.831102632538896,-0.5828755441658539
564,0.09343862533569336,24.332475273421977,69.79475102076044,-0.41388345068103505,114.44902171622827,0.593765847240914,11.4833454970227,6.853656827523492,81.1857903522127,2.5041089948847195,2.342951049171513,-0.8838225158077087
565,0.09361720085144043,25.592914983910603,86.75180770509178,-0.9769299440294958,167.6689391327608,0.697776796047419,-5.180071884693896,6.853656827523492,81.1857903522127,2.1889099931860363,1.7720323992823122,-1.2850012195182792
566,0.09375691413879395,38.37605188527431,72.22601327259466,-0.9959998812423985,174.87352376793632,0.8675217197356316,-49.94795203828883,6.853656827523492,81.1857903522127,2.4457306807528716,2.358854199557599,-0.6460692130146611
567,0.09389495849609375,13.34332932809832,71.4902186843842,-0.9999522283742809,179.43995313605404,0.7222374543859642,65.23006231076512,6.853656827523492,81.1857903522127,2.1473091843129235,1.8246298094433724,-1.1321054683753085
568,0.09403443336486816,37.83890964012492,73.96943000982927,-0.9994467486512274,178.0940175570747,0.7150140322572457,-183.5792230687428,6.853656827523492,81.1857903522127,2.4356639935939706,2.348559699611486,-0.6455435129028383
569,0.09419775009155273,15.156058473152099,74.8041542130507,-0.9998704968371142,179.07789048176053,0.7394851966212957,59.945837189028296,6.853656827523492,81.1857903522127,2.116984863928458,1.7900439715617553,-1.1302068368124527
570,0.09434103965759277,38.451863008015124,71.93195383185135,-0.998459651970002,176.81944564640494,0.7482084450484505,-153.7062197017115,6.853656827523492,81.1857903522127,2.4502745254124747,2.3628157362911173,-0.648804320439062
571,0.09453105926513672,13.093087389043264,71.22239810933284,-0.9989888542877681,177.42319767364577,0.7193375834207061,65.94940696029717,6.853656827523492,81.1857903522127,2.164127263030867,1.8386355337475508,-1.1414316381782703
572,0.09467959403991699,37.763166472849164,73.82180509125567,-0.9891151002110159,171.53855425771548,0.7122823615573693,-188.42064022615978,6.853656827523492,81.1857903522127,2.418973855562706,2.3352674856556175,-0.6308409342580689
573,0.0948173999786377,15.528808248620583,67.38680813521576,-0.9876079331814928,170.97059756421206,0.7383543126396725,58.878426522348335,6.853656827523492,81.1857903522127,2.0541673524163864,1.7481918438696364,-1.0786235621202735
574,0.09495425224304199,30.91500420095065,83.91136052633297,-0.948131187336759,161.46527747245133,0.6738239717551204,-99.08162755307907,6.853656827523492,81.1857903522127,2.4615946679702914,2.3415565304181905,-0.7593163531991758
575,0.09508919715881348,30.827202842392126,76.10374286999719,-0.9912711265003966,172.42411898179472,0.8392813897293947,0.28400888444914346,6.853656827523492,81.1857903522127,2.2370124749518734,1.767331217042979,-1.3714099249880358
576,0.09523487091064453,24.874228450145466,66.17688060998674,-0.9977798496425336,176.181355698243,0.7613102886851632,19.310783474848414,6.853656827523492,81.1857903522127,2.5191554655683577,2.356830661480131,-0.8896592003739723
577,0.09537601470947266,22.263190803019423,84.01969456131145,-0.9662902520288567,165.08088745861124,0.6617527432871719,10.496959342313886,6.853656827523492,81.1857903522127,2.2193377637763407,1.8176842641763158,-1.2733750529555592
578,0.09555435180664062,39.012064075255395,69.87684239938461,-0.9787709198127494,168.1730017411064,0.8402838697934348,-75.23123446421896,6.853656827523492,81.1857903522127,2.4356254478972095,2.3537299506265796,-0.6262800028484706
579,0.09569501876831055,11.618284641674073,60.95254468185568,-0.9724873606353732,166.5288542677576,0.6987374396197074,70.21873895402697,6.853656827523492,81.1857903522127,2.0958518275047004,1.8071270488633957,-1.0615492038153795
580,0.09583282470703125,29.272187045064967,78.55743100540941,-0.9256200937195259,157.7620463297796,0.6097011767649512,-151.94930187944811,6.853656827523492,81.1857903522127,2.492435610109357,2.3594358744518855,-0.8033041920036712
581,0.09596872329711914,27.927202114281457,69.15716345612037,-0.9943721836082594,173.9184892575511,0.7856052205971717,4.594753814304639,6.853656827523492,81.1857903522127,2.289809054129036,1.826716585884729,-1.3806998295157964
582,0.09611129760742188,23.162282503547285,62.25056757783504,-0.9618008304651527,164.11245294404014,0.6913851816589186,17.06192976738432,6.853656827523492,81.1857903522127,2.5225307916470845,2.346769290036239,-0.9251137736248838
583,0.0962522029876709,18.883166189604882,84.06800228485226,-0.9322620345560975,158.79021584718834,0.6225254935807117,18.474501868661086,6.853656827523492,81.1857903522127,2.14543561448411,1.7841348767533585,-1.1915354453179678
584,0.09638810157775879,41.133142250751504,60.27035767842958,-0.95553935391464,162.85064153414538,0.8406919326706481,-117.82968935259997,6.853656827523492,81.1857903522127,2.4329452557579407,2.362462633194152,-0.5813715888108262
585,0.09653711318969727,11.762673926972665,65.28647435350653,-0.35052504700763504,110.51943269087175,0.6028107410247369,71.4034151457083,6.853656827523492,81.1857903522127,2.0359497417796013,1.8372603823848321,-0.8772489033173909
586,0.09667420387268066,35.26931743528073,85.65166609782764,-0.992732686264151,173.08825114990816,0.652755318854047,-199.8409855977188,6.853656827523492,81.1857903522127,2.672781729840216,2.3366810625244736,-1.2975684133821825
587,0.09681105613708496,28.10157011983057,80.17956682106916,-0.9966166653645749,175.2855326697524,0.8563397989330844,20.322897738531502,6.853656827523492,81.1857903522127,1.8768579117881894,1.7527317882620737,-0.6712130060253274
588,0.09694600105285645,30.200305439115787,84.83991211124841,-0.9944858172403612,173.98025665518048,0.8019086976691595,-7.468391660451007,6.853656827523492,81.1857903522127,2.640008022401743,2.3460161346610935,-1.2107231947292436
589,0.09708118438720703,30.376242041780653,64.50199315808689,-0.9244272078825682,157.58214072788778,0.8483976959286532,-0.5825656400050527,6.853656827523492,81.1857903522127,1.8728409504159955,1.7816586140593862,-0.5772571424444024
590,0.09722495079040527,26.47986223656683,70.5668720635322,-0.3798332646028985,112.32335506810895,0.6450311815885802,12.82706333408389,6.853656827523492,81.1857903522127,2.5132966862968895,2.362059594015095,-0.8586819595590505
591,0.09736061096191406,24.766481890958165,76.65098708628106,-0.9919812016735345,172.73922609527725,0.7058013607658987,6.470503246208767,6.853656827523492,81.1857903522127,2.2664546897692786,1.8358592095759505,-1.3290740473699436
592,0.09753060340881348,31.27720812263706,84.49001800989465,-0.9990433608809258,177.49362340532133,0.7664170165543014,-26.288458168359607,6.853656827523492,81.1857903522127,2.455568177545123,2.3381624771967826,-0.7502075078278563
593,0.0976707935333252,31.046184586796866,77.66258737123572,-0.9940187240335863,173.73023507620078,0.8449082213144689,0.7386322172182285,6.853656827523492,81.1857903522127,2.224247935924951,1.7571827788064551,-1.3636669543302828
594,0.09780740737915039,25.678995846450356,72.37210964893545,-0.9999646520211594,179.51825057750355,0.7766869474397331,17.287756327484555,6.853656827523492,81.1857903522127,2.502610827384142,2.349667149999005,-0.8614669103081625
595,0.09794139862060547,26.794775021663817,81.76748539056673,-0.9943565358017444,173.91003253039045,0.7238201758943479,-4.3451043875911415,6.853656827523492,81.1857903522127,2.229565020992503,1.7934205889036892,-1.3246141982213704
596,0.09807682037353516,33.41200645216696,80.59496330544222,-0.9981535282702756,176.51762280326432,0.8177462571493787,-24.695976828143007,6.853656827523492,81.1857903522127,2.47497525514192,2.3625623989900197,-0.7374289284014668
597,0.0982353687286377,25.78161271874355,73.29355495108415,-0.9992692016383158,177.80940110230844,0.8058314956421534,22.83728079709065,6.853656827523492,81.1857903522127,2.2798241441676703,1.8378592996930554,-1.3490260645597631
598,0.09837627410888672,27.503333824257183,81.41492530607073,-0.9984998265737741,176.86120702191982,0.7330061693101553,-6.678096999967428,6.853656827523492,81.1857903522127,2.4730076763835696,2.3361085178935035,-0.8113963027260358
599,0.09853196144104004,32.09133974191572,75.38806015087508,-0.9946301264604227,174.05962046629944,0.8142400692633829,-16.68163556816534,6.853656827523492,81.1857903522127,2.227630868723337,1.750754172869622,-1.3773885121739233
600,0.09866786003112793,23.391430706043852,64.82348729999559,-0.9866642790523578,170.63237061970062,0.7540885630619875,27.109834322400022,6.853656827523492,81.1857903522127,2.5153207401347424,2.344142359220516,-0.912049902943946
601,0.09880256652832031,21.381304973622235,86.98336345299273,-0.945228838577375,160.94907575325053,0.6480783278201153,8.593427899654907,6.853656827523492,81.1857903522127,2.156572941545401,1.7758527748857587,-1.2235823528215557
602,0.0989370346069336,41.07121366928881,60.44564073596506,-0.9444810820269661,160.81825143730336,0.8696986784519753,-92.08936835220156,6.853656827523492,81.1857903522127,2.4303391004415866,2.360243081192439,-0.5794831669845477
603,0.09907269477844238,12.502502940410402,67.91666397388711,-0.3532129076472791,110.68395730725125,0.6045257147038622,69.55896399584802,6.853656827523492,81.1857903522127,2.025539852834131,1.8296097432610456,-0.869102918407
604,0.09921717643737793,36.604739931958136,83.15809196805095,-0.9941277483830063,173.78769583515808,0.6790920840344528,-192.77929472541732,6.853656827523492,81.1857903522127,2.6865540857342,2.3444120762360674,-1.3119850884722795
605,0.09935283660888672,24.818973807742736,82.92799342716513,-0.9995550710822488,178.29077573090754,0.8316513736681909,32.197377023093445,6.853656827523492,81.1857903522127,1.911060933259345,1.7764893490229916,-0.704442675764285
606,0.0995020866394043,36.3110361094065,82.44143141438863,-0.9965514905453753,175.24031484926857,0.8291329055424396,-46.303535314093466,6.853656827523492,81.1857903522127,2.6914233004423487,2.3604837808162067,-1.2930103258163141
607,0.099639892578125,24.225496928289637,73.11601770402261,-0.9968065911793862,175.4198412449569,0.8244682957489156,33.28337738615523,6.853656827523492,81.1857903522127,1.9462305860935587,1.8303289210896385,-0.6615962022781848
608,0.0997762680053711,28.328625741644935,82.4075196236096,-0.9998700083035065,179.07615281306022,0.7313590141050789,-16.937232806827655,6.853656827523492,81.1857903522127,2.6251852179557145,2.343857875267086,-1.182339921140131
609,0.09991121292114258,30.510909062854154,66.32975923569504,-0.9497233778441054,161.75443754967355,0.82414377679985,-7.70345635934298,6.853656827523492,81.1857903522127,1.8690926168546236,1.7747855865469608,-0.5862109962851472
610,0.10004687309265137,24.713979504486538,63.91761132998674,-0.4713451120149819,118.12164614332579,0.6634689464221776,18.999530779058798,6.853656827523492,81.1857903522127,2.5253796727192133,2.3600677304521067,-0.898678362408956
611,0.1001896858215332,20.427363285949703,83.24573307074088,-0.9516502369480485,162.11041103107138,0.6391845116845809,17.34490480482372,6.853656827523492,81.1857903522127,2.2176657148443906,1.8289095335190302,-1.2542452475490928
612,0.1003260612487793,39.521936874452216,67.2006507110515,-0.9443909559155829,160.80254130672427,0.832319867701273,-93.47546876809155,6.853656827523492,81.1857903522127,2.4207151771572577,2.34488285006625,-0.601154213479931
