iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
266,0.043282270431518555,16.74848509945139,62.75914701915821,0.48596107061980764,60.92454165501578,0.2668803187472766,37.303469530772595,11.126847916458093,63.32158645148193,2.9532376852648317,2.8120257132243442,-0.9022883207897003
267,0.043427467346191406,37.6492261791606,88.92725872282517,-0.9701898901774131,165.97495616826518,0.6275904953469701,-124.79183016017271,11.126847916458093,63.32158645148193,3.5620863653228985,3.3369610443081004,-1.2462544935884838
268,0.04358625411987305,37.203436578262725,66.13361046315579,-0.9571950620378104,163.17535028027996,0.8893561815741015,1.1840604605696414,11.126847916458093,63.32158645148193,2.7969883932898902,2.7333893120030655,-0.5930657140872087
269,0.0437314510345459,26.08218456161373,70.69502772003153,-0.6207023299033877,128.36744048177403,0.6613588182264015,29.89307719799986,11.126847916458093,63.32158645148193,3.431494012850248,3.3035966386986777,-0.9281165923556676
270,0.043875932693481445,30.499418354929688,74.40151238487245,-0.8451345192058887,147.68635136203943,0.7068926636918369,-16.935827529634885,11.126847916458093,63.32158645148193,2.8973272159376404,2.6445119902852277,-1.1836643652026624
271,0.04402923583984375,29.918982761040425,49.6356346429772,-0.9662513019860968,165.072221716541,0.744033605432233,1.9031038137664866,11.126847916458093,63.32158645148193,3.1419131263119597,3.086890456200527,-0.5854275401016712
272,0.044173240661621094,23.339572305488502,65.46653130806071,-0.29772996680743885,107.32131056674856,0.4964551212883092,21.99075586259379,11.126847916458093,63.32158645148193,2.843398318179521,2.6988411485719115,-0.8950812536307389
273,0.044333696365356445,32.2794257585376,95.07527901998755,-0.9871642753975679,170.8100433474128,0.654616880331878,-38.30341591540995,11.126847916458093,63.32158645148193,3.4780373723140436,3.241059800912217,-1.2618539258266146
274,0.04448270797729492,44.090498964198886,41.3601511902561,-0.8909746004969735,152.99597135492982,0.9504569133682146,-36.59009702964549,11.126847916458093,63.32158645148193,2.621081029375761,2.5490273879338257,-0.6103483743869211
275,0.04463338851928711,21.99364833378263,52.86341113817309,0.3032770506177803,72.34546286534636,0.41364204376315333,50.1170346209026,11.126847916458093,63.32158645148193,2.8684136541883936,2.6885493281821957,-0.9997496694000332
276,0.04477834701538086,19.311103814639125,68.13024591716848,-0.9989597453115588,177.38636386175156,0.5285898642060964,12.196905572155892,11.126847916458093,63.32158645148193,3.363039482981023,3.216803778485172,-0.9809220227993589
277,0.04492974281311035,27.49749136701572,19.039570462132957,-0.5775908151136274,125.28127120142611,0.6813158716275979,-42.39212647270198,11.126847916458093,63.32158645148193,2.7413036974742955,2.537764986134869,-1.0365784277777217
278,0.0450739860534668,27.354289905402208,60.20934191198619,-0.26545171587814803,105.39379554935465,0.19045334107429,0.5207800948172563,11.126847916458093,63.32158645148193,2.77563371951791,2.6348585544431136,-0.8727330307733137
279,0.045217037200927734,25.028475433108323,67.15462698981467,-0.9365179404050616,159.47477891967304,0.6023113456430502,8.502558393352992,11.126847916458093,63.32158645148193,3.320858101409954,3.0532792951851846,-1.3059801205583443
280,0.04537343978881836,29.696960045422024,79.70878361532759,-0.9345580175199554,159.1568565467255,0.671647392730287,-18.652692709113666,11.126847916458093,63.32158645148193,2.8698633528669077,2.78569614129247,-0.6899367163129778
281,0.0455167293548584,38.91092358685377,88.06084330908757,-0.9993279696960731,177.89933701282428,0.7972380507293512,-31.026622008915478,11.126847916458093,63.32158645148193,3.57236340032658,3.3426371747760077,-1.2603796974715018
282,0.045659542083740234,35.66115377636991,68.93741394750583,-0.970090252594777,165.9514190640856,0.8806615730904319,8.35181874629625,11.126847916458093,63.32158645148193,2.8172692500165994,2.7508355573739918,-0.6082020744588197
283,0.04580116271972656,26.550396977249555,62.77284803579884,-0.8179758973177785,144.88268360547633,0.6895784725257207,25.54812683923143,11.126847916458093,63.32158645148193,3.4689223310580815,3.324314376810394,-0.9911387708313875
284,0.045950889587402344,21.5828743397622,54.13077019403276,-0.99821533418491,176.57641832554597,0.6278573537271183,18.709786681321248,11.126847916458093,63.32158645148193,2.878315764027985,2.6966422971649466,-1.006390559670033
285,0.04609203338623047,20.802008893807486,70.31384659421639,-0.9944272721937188,173.94835510873332,0.541091875470275,3.6179863426074004,11.126847916458093,63.32158645148193,3.3755866712771283,3.2358436030112636,-0.9611979776065326
286,0.0462346076965332,28.949664332218873,39.06895858090177,-0.49299980242590286,119.53794131713636,0.7032045553791568,-39.167637510417805,11.126847916458093,63.32158645148193,2.770154175508164,2.5451959933160007,-1.0934950899265579
287,0.04639291763305664,34.11890176420074,78.3560215880157,-0.5280090508787255,121.8710328573082,0.39073367789198976,-17.855949459935132,11.126847916458093,63.32158645148193,2.766588956866319,2.6703523692937203,-0.7233482425927937
288,0.04653763771057129,31.600499292212373,84.20041374182624,-0.9925710281501039,173.0117052055414,0.7833841422086453,7.381253035028237,11.126847916458093,63.32158645148193,3.4352282743709917,3.168007875447639,-1.3283521363477528
289,0.046680450439453125,36.58061772491402,63.70476197227223,-0.859450013787793,149.25488644601177,0.8421417419549238,-15.759619449838718,11.126847916458093,63.32158645148193,2.664964099605341,2.5578680068222797,-0.7478936501002843
290,0.04682183265686035,36.97004425509207,76.32090083724982,-0.44024068457869076,116.11923876601145,0.636868781216809,-1.0645706781294235,11.126847916458093,63.32158645148193,3.0506246994422352,2.7301976239541412,-1.3610040378346382
291,0.046968936920166016,28.654343841904524,82.3542997252749,-0.9951788014306204,174.37153747076198,0.7632049597158659,22.493076707751527,11.126847916458093,63.32158645148193,3.4073184494873585,3.299032994428949,-0.8521738777304196
292,0.04711174964904785,40.63564882183486,69.90463370526682,-0.9553419255747524,162.81232020209984,0.8233886732219935,-41.81322401250978,11.126847916458093,63.32158645148193,2.954822690260676,2.634411829973444,-1.3382269766281463
293,0.047266483306884766,18.726490481866783,65.74126222926415,-0.9732765895454181,166.72435907055902,0.6989677714604026,53.91610316357388,11.126847916458093,63.32158645148193,3.1488908320662623,3.051445259251584,-0.7773000077589038
294,0.04741096496582031,34.48157900905543,71.57536391277989,-0.8901474217314509,152.8917776759122,0.6573208869111009,-84.13262774701218,11.126847916458093,63.32158645148193,3.1136519448610818,2.790775252268647,-1.3807251446475752
295,0.04755234718322754,28.617940789250987,64.8661205641856,-0.9645350020814462,164.6951334006869,0.7156879659404607,17.005132561547008,11.126847916458093,63.32158645148193,3.468392644351625,3.342731610489822,-0.9251448079217548
296,0.04769420623779297,25.313282033064162,83.71947354130964,-0.9235381829218685,157.44894767197175,0.6486486210071934,11.54750714079354,11.126847916458093,63.32158645148193,2.9981829697811664,2.751275795488811,-1.1914623860799072
297,0.047835350036621094,44.6298035778333,69.32684958628322,-0.9301316976121184,158.45535353869403,0.8372289010732397,-76.30982627830691,11.126847916458093,63.32158645148193,3.3750151649758644,3.3245752203916963,-0.581314861133419
298,0.04798483848571777,24.125933018280087,68.51779768729158,-0.45144089611221205,116.83616799256154,0.6933003390777615,45.942103517876696,11.126847916458093,63.32158645148193,2.8364740341106245,2.697490469917658,-0.8770006333448191
299,0.048126220703125,34.39155243614249,93.23452060084092,-0.997284241375796,175.77641197879942,0.6851548121755255,-42.55014473464798,11.126847916458093,63.32158645148193,3.4884322475039786,3.237863053865302,-1.2982304840973815
300,0.04828190803527832,41.18285441354333,55.74977942264102,-0.8251426475641442,145.6029562681967,0.9324135157189961,-19.747006158011587,11.126847916458093,63.32158645148193,2.633769085794075,2.546412666610715,-0.6726976502181832
301,0.04842424392700195,30.921141729627053,81.5426893016652,-0.6151292534438452,127.96131267440146,0.5575508050535257,24.917439138316812,11.126847916458093,63.32158645148193,2.9391141972441006,2.676259934245684,-1.2149177045352173
302,0.048566579818725586,35.3353499806386,69.98397955324025,-0.8863041584904157,152.41244121188282,0.8154240399521657,-14.275696187447299,11.126847916458093,63.32158645148193,3.2368494000615966,3.1849012967559407,-0.5775792314491963
303,0.04870867729187012,30.426305540745748,48.18449297810508,0.1559581850173822,81.02762793999861,0.699849916744168,13.89272907324443,11.126847916458093,63.32158645148193,2.686312809914468,2.544773321179452,-0.8604680450335536
304,0.04884982109069824,38.394918944692876,76.50775291897394,-0.5725453307615008,124.92791081680002,0.48182121309194037,-26.18988162488497,11.126847916458093,63.32158645148193,2.979705071849372,2.6683106149060296,-1.3261827843795424
305,0.048996925354003906,25.816337083776258,85.62910035037436,-0.997439274886007,175.8987916784668,0.765047749544914,32.76105851150726,11.126847916458093,63.32158645148193,3.247999650967447,3.1621417016544786,-0.7418635934876265
306,0.049138545989990234,43.71812671579666,55.95954727552101,-0.9139298532935051,156.05420627071712,0.8562287446533539,-69.34287220502094,11.126847916458093,63.32158645148193,2.8998625975655488,2.5640474396426733,-1.3545714495815502
307,0.04929161071777344,22.92479294897043,78.26589123411702,-0.38517311459237913,112.65448784717998,0.5596078171369313,47.56227068465167,11.126847916458093,63.32158645148193,2.8810431152263107,2.758901465668964,-0.8299832133980586
308,0.04944729804992676,44.39795933367101,79.35324718588917,-0.9977481241530239,176.1541584833762,0.7826426782799228,-93.66787491821145,11.126847916458093,63.32158645148193,3.599525003385962,3.3310997000168636,-1.3639483269348112
309,0.0495905876159668,23.73934690024165,72.44384824103454,-0.9999915515590522,179.76448085154848,0.7935051219248745,46.53054496980463,11.126847916458093,63.32158645148193,2.849673495862438,2.715946510709502,-0.8627129209567505
310,0.049756765365600586,38.49384664071738,90.47207333565855,-0.9997438006543712,178.70301214036726,0.7244551661497287,-62.15208785008968,11.126847916458093,63.32158645148193,3.5325519060682926,3.275519372910003,-1.3228362736022885
311,0.04990506172180176,36.784872439949154,67.27072801238985,-0.9111136611645336,155.6597077648143,0.9048243156501401,4.439603598775017,11.126847916458093,63.32158645148193,2.6913056616207447,2.5896575604168244,-0.7326662842303141
312,0.050048112869262695,28.5496198247738,67.6353040074294,-0.49596179685641406,119.73319232600467,0.672707627434673,22.387606831094228,11.126847916458093,63.32158645148193,3.17165591374937,2.8734854457353043,-1.3425656886606077
313,0.05018901824951172,29.66852997575542,91.00443938680033,-0.9699410719331804,165.91625059820763,0.6764371780543416,-3.9191770603218004,11.126847916458093,63.32158645148193,3.3588534123929468,3.26448694905926,-0.790582826379062
314,0.05034589767456055,44.89987155573937,50.4153015673309,-0.9239547454762504,157.51126363983857,0.9101294167521589,-51.338376361857904,11.126847916458093,63.32158645148193,2.9214253742816267,2.5734205383544353,-1.3828351131903291
315,0.050489187240600586,16.390286981655002,58.899707716822405,0.0563796842583036,86.76796823734166,0.5040809061201,63.49591565911752,11.126847916458093,63.32158645148193,2.953121690301441,2.80172397374836,-0.9334187123968188
316,0.05063128471374512,33.146708846419,82.67243633053634,-0.9377952588770373,159.68453526792914,0.5891560729454622,-102.23385279048986,11.126847916458093,63.32158645148193,3.540205001199915,3.3412301440550656,-1.1701421174279034
317,0.05078268051147461,36.36202852990259,66.85586650025154,-0.9742685565363787,166.97417072934527,0.8267866748031172,-9.700268278161051,11.126847916458093,63.32158645148193,2.8103331440960515,2.7464380140607942,-0.5958612386509121
318,0.05092597007751465,26.84763457664294,67.04054721802234,-0.6490053323874164,130.4666501130435,0.6684394746149407,26.165740300861973,11.126847916458093,63.32158645148193,3.450083555975449,3.3196287158020676,-0.9397562090428103
319,0.05106163024902344,26.838572973676076,74.9650016237481,-0.8881733554479526,152.64460150384713,0.6703855828481096,0.03375196031141812,11.126847916458093,63.32158645148193,2.9213074503974545,2.684098401305475,-1.1531058025424508
320,0.05119633674621582,35.41721963698914,78.00460532514373,-0.9665636076077153,165.14184353830328,0.74959045201426,-31.96387032845303,11.126847916458093,63.32158645148193,3.2640847125965204,3.2056747820879163,-0.6147342535534347
321,0.0513453483581543,27.256246728252634,12.960165012129723,-0.979708394370887,168.43800008446453,0.7801020536029988,23.042387269195245,11.126847916458093,63.32158645148193,2.73361930203635,2.537353484734357,-1.0171095230957754
322,0.05148172378540039,25.494001465893824,48.2741650488334,0.2754840580222748,74.00913707048166,0.12947813296618366,6.465472960853938,11.126847916458093,63.32158645148193,2.7917189380297316,2.632507246838794,-0.9293009331185926
323,0.051621437072753906,16.838625117535397,63.81723272626681,-0.7985956311742958,142.99620350012,0.4828048629234688,33.95063878041151,11.126847916458093,63.32158645148193,3.265609252358872,3.0446869932474345,-1.180713725778509
324,0.05175900459289551,33.10804803957397,61.59061926649338,-0.7933719927266675,142.50175557634756,0.6381652266414869,-96.6196634729752,11.126847916458093,63.32158645148193,2.87039248364436,2.8096446652815774,-0.5874094526110466
325,0.05189967155456543,28.99763155566019,68.9989177384126,-0.4950944638424104,119.67597958229189,0.6160478672740975,12.415158027439773,11.126847916458093,63.32158645148193,3.4584264121584396,3.3382442274494775,-0.9037913067823447
326,0.05203700065612793,29.374910915827634,86.7461832557539,-0.9434945955044546,160.64696223608163,0.6898962871306691,-1.30106956991735,11.126847916458093,63.32158645148193,3.006232381551477,2.7373456626914243,-1.2427275867353682
327,0.05217170715332031,43.349505453237306,72.88005744192033,-0.9256774772809193,157.7707354851947,0.8674036882603807,-47.57323206001607,11.126847916458093,63.32158645148193,3.361160832526927,3.308923108998184,-0.5902795954892036
328,0.052320241928100586,24.77315859405445,55.712562382782856,-0.5171817705059433,121.14339938263933,0.7288260548745794,42.85250008035695,11.126847916458093,63.32158645148193,2.8104884003431487,2.6569874467577397,-0.9161128512553346
329,0.05245804786682129,22.063046500668896,81.8687310495366,-0.947128965366558,161.2854743498287,0.5571535159799699,10.939711555538098,11.126847916458093,63.32158645148193,3.3552018536479866,3.127954717139545,-1.213786952577492
330,0.05259370803833008,43.59077311845508,45.485745789408206,-0.9753343816937725,167.24793914945178,0.8187657207929279,-97.57368102874425,11.126847916458093,63.32158645148193,2.675952951718049,2.612943022513645,-0.5772806604293927
331,0.05272984504699707,13.406874565649469,47.291499471900025,0.7123595567016181,44.57277892480216,0.4547449022938997,69.2437788859189,11.126847916458093,63.32158645148193,3.0916000082267905,2.9698406379091558,-0.8590909127043705
332,0.05286455154418945,25.815902682352093,60.59662418326421,-0.9863770188836707,170.53178795282287,0.4727546606914213,-92.55720306727203,11.126847916458093,63.32158645148193,3.3071555364834224,3.028739481753079,-1.328162224339723
333,0.05300545692443848,22.71902273647535,75.375189038526,-0.94599292428042,161.0836566237612,0.605995444556632,11.996016501850967,11.126847916458093,63.32158645148193,2.9516878087760055,2.855478861774691,-0.7474633037379239
334,0.05315876007080078,41.83517311745499,84.19716248103322,-0.9550807369771839,162.761749804181,0.7539085246840352,-84.1416050448715,11.126847916458093,63.32158645148193,3.5638752865678955,3.293833392956542,-1.360833802363019
335,0.053307294845581055,28.805536104790185,62.24648998870667,-0.9686502027273142,165.61545386257737,0.842168886535399,31.145172929207792,11.126847916458093,63.32158645148193,2.7578903391935206,2.6231532748828643,-0.8514845973288391
336,0.05344343185424805,26.191279296020042,56.73113465979026,-0.8793503390946499,151.56409425619938,0.6223577828538199,9.075536033281493,11.126847916458093,63.32158645148193,3.2941726021324147,3.0096230539563127,-1.3393066137873446
337,0.053578853607177734,18.683916370317622,66.03763564674628,-0.968218528806776,165.51623066315693,0.5673000139757116,28.663597683994073,11.126847916458093,63.32158645148193,3.014349222657793,2.9115360093149563,-0.7805506406377352
338,0.05371403694152832,35.43864458355242,78.42149839963352,-0.8635943486746707,149.7225837651729,0.6603786698361722,-89.67460505149954,11.126847916458093,63.32158645148193,3.4717138740724502,3.18492615093703,-1.3816810907385886
339,0.0538482666015625,27.92799237364834,28.141601263049257,-0.8769486509039772,151.27644346283643,0.7841425267929474,21.193395791976418,11.126847916458093,63.32158645148193,2.7089602995929742,2.544728449246468,-0.9288826752429613
340,0.05398988723754883,29.276607986799277,77.33816865889267,-0.4117487582393478,114.31473649494258,0.28148055015077167,-4.828902826625779,11.126847916458093,63.32158645148193,2.9182486135779246,2.66823446933442,-1.1818205393819934
341,0.054125308990478516,33.65021429241464,67.54217543649946,-0.9229529244862236,157.36167024308963,0.7733781831687008,-14.938910640151363,11.126847916458093,63.32158645148193,3.2160564621425873,3.162095541627639,-0.5866608503281122
342,0.05427360534667969,28.488737763258847,40.033497960082414,-0.022472436158986715,91.28768414511056,0.6755405186630182,15.338614144633489,11.126847916458093,63.32158645148193,2.717282085882547,2.5637919717462943,-0.9003291952766237
343,0.0544126033782959,28.73118703702908,86.86345985889449,-0.33889756146004,109.80972179214695,0.4003919890727494,-0.8510355066798151,11.126847916458093,63.32158645148193,3.0279911185089956,2.757636008145035,-1.2506693649207516
344,0.054547786712646484,44.46148744199094,70.87516547006263,-0.9440854936915969,160.74938711637148,0.8686490852143217,-54.74991473442594,11.126847916458093,63.32158645148193,3.383428972219583,3.3302566954772845,-0.5974796668369406
345,0.054682016372680664,21.075522118940107,58.846654198245915,-0.6677562790676272,131.8941286479876,0.7085771936495283,52.59825225946969,11.126847916458093,63.32158645148193,2.8741183591073063,2.7137215962159593,-0.9467161350630826
346,0.05481600761413574,26.6767902493976,84.57179546468826,-0.9564527334194807,163.02902303308255,0.5883508783599494,-26.57712629298877,11.126847916458093,63.32158645148193,3.4624372003197186,3.271421532837608,-1.1341395507803647
347,0.054956912994384766,42.003320073570166,54.46715513226548,-0.9012908904454998,154.32827124805002,0.8457743254308302,-57.45267583126369,11.126847916458093,63.32158645148193,2.6619386209674714,2.583246682040938,-0.6424591827678146
348,0.05509209632873535,16.411231199028883,64.63050326556223,-0.2698106737777841,105.65300115242884,0.5448120401524247,60.928728561732534,11.126847916458093,63.32158645148193,3.0580196378543936,2.845548927744522,-1.1199711627158613
349,0.055227041244506836,39.84378049155042,84.37795357669647,-0.9957395821503661,174.70924028274902,0.6462841730241615,-142.78361573449854,11.126847916458093,63.32158645148193,3.3738068852845737,3.307099202908253,-0.6675835238509065
350,0.055375099182128906,31.141711073601993,77.39695488718611,-0.9690027754030718,165.696994935463,0.84384281608759,21.840471236894437,11.126847916458093,63.32158645148193,2.9113572267704297,2.6525014400862195,-1.2000987510238232
351,0.0555109977722168,31.280611054291168,55.31183161728456,-0.9249055903631219,157.6541231302848,0.7740113429808797,-0.44602552621752534,11.126847916458093,63.32158645148193,3.1668774965009656,3.1136050560499955,-0.5784259959442754
352,0.055661916732788086,27.524588767443213,62.79344999563225,-0.21254146437090793,102.2713302680332,0.5531185817605332,12.007509317285836,11.126847916458093,63.32158645148193,2.777746870484434,2.6399412929814923,-0.8640530343082379
353,0.05581784248352051,26.444314877967084,68.07251598245134,-0.9697749469762637,165.8771885963882,0.6278787610357488,3.9247594164019044,11.126847916458093,63.32158645148193,3.3429066568084544,3.0710117735769202,-1.3205724526455236
354,0.05596280097961426,30.20444481321302,83.40614184484888,-0.9701044314137209,165.95476612759379,0.6805587453639066,-14.219048413989373,11.126847916458093,63.32158645148193,2.833270965361251,2.7384659193092773,-0.726793486446233
355,0.05609893798828125,41.47028943027176,86.42878274968187,-0.9954766287880833,174.54829198943497,0.8340277001019043,-37.29863166407372,11.126847916458093,63.32158645148193,3.5690546198347657,3.3104729513631264,-1.333761492043084
356,0.05623483657836914,32.11224317698624,77.6287462154228,-0.9828718789669766,169.38024897643183,0.8642156608683924,22.565664194411188,11.126847916458093,63.32158645148193,2.7683487428314804,2.6609184506710495,-0.7637196873297288
357,0.05638265609741211,32.44323491196856,72.37524313559021,-0.9814136413670054,168.93606149302843,0.7764887861269332,-1.0307337707866202,11.126847916458093,63.32158645148193,3.4279748971093267,3.1403260695350017,-1.3745414043274742
358,0.05651974678039551,27.738210874434905,45.38271292062798,-0.9880202446467286,171.1223887784339,0.7236090358810431,14.502327065412132,11.126847916458093,63.32158645148193,2.744943523474749,2.5926417082777946,-0.9016229364675504
359,0.05665898323059082,22.189763276007277,74.29583749780069,-0.3622491770279029,111.23839009092255,0.45387493810808077,20.00290366074544,11.126847916458093,63.32158645148193,3.144423739837171,2.8862795162580994,-1.2477143942747835
360,0.056799888610839844,38.523280434003865,77.08445080024609,-0.8151953701437715,144.6066842265974,0.7428949726093979,-73.60834342769775,11.126847916458093,63.32158645148193,3.2942806875620803,3.2401871093579104,-0.5945357388713659
361,0.056944847106933594,27.749840573145597,27.01605039076186,-0.07286904388238663,94.17879241056,0.7709228794420064,27.966049981944764,11.126847916458093,63.32158645148193,2.714102016290773,2.5482011861153846,-0.9343556442349916
362,0.0570828914642334,27.594986589007043,77.24662058174974,-0.2940219566235605,107.09889888225888,0.2700862422328754,0.5580355812509132,11.126847916458093,63.32158645148193,2.927573324344707,2.684755920461187,-1.1673779237947428
363,0.057218074798583984,36.12834852892805,75.7185391272417,-0.941790751498016,160.35449763855078,0.7722857118599522,-30.92359516971255,11.126847916458093,63.32158645148193,3.2625955902596675,3.2072058077606975,-0.5986325185352701
364,0.05736875534057617,27.53073908412661,19.411386870122104,-0.025666201290709765,91.47072651470828,0.7572448798548734,23.797405070750237,11.126847916458093,63.32158645148193,2.709781090704704,2.537221493778304,-0.9515359431204722
365,0.057505130767822266,27.68158920946545,61.326393529398445,-0.3198922474545852,108.65640859487661,0.19413506938359604,-0.5479334386115965,11.126847916458093,63.32158645148193,2.860845674524322,2.6321138369829957,-1.1208990688760412
366,0.057707786560058594,25.125427267382342,57.67053512840077,-0.9477604070255634,161.39856244949576,0.613432715273871,9.234158930474457,11.126847916458093,63.32158645148193,3.11529349162819,3.0433343779803326,-0.6657096985804117
367,0.05795407295227051,22.05391311295891,80.68765248368541,-0.9568538010120878,163.10792834271618,0.5767666301044534,12.22472406831804,11.126847916458093,63.32158645148193,3.056630118018942,2.8134828470471622,-1.1946974293735986
368,0.05809903144836426,45.39099369218669,67.12937253558948,-0.9140342995033846,156.06895490905887,0.8069759530776217,-105.81832103761613,11.126847916458093,63.32158645148193,3.386325056574885,3.3362893045544113,-0.5799750555866532
369,0.05823993682861328,22.50144470218395,71.82363349640542,-0.45006510895573343,116.74786134975173,0.6713917670538196,50.42751243831615,11.126847916458093,63.32158645148193,2.866782274567274,2.7312584278938936,-0.8710155049318531
370,0.05843019485473633,39.35044429524887,90.21387149425661,-0.9959513404318882,174.84249217802147,0.7182663460237613,-74.87963469043206,11.126847916458093,63.32158645148193,3.550685337747613,3.300645440031725,-1.3088567709622245
371,0.05856895446777344,37.20641779204151,71.91597548692225,-0.9817059021143445,169.02366263677663,0.9022301056888427,5.448544588519994,11.126847916458093,63.32158645148193,2.7282740310059452,2.6378019806848663,-0.6967638760415358
372,0.05870556831359863,23.441423269351525,71.39825300821497,-0.9817219085307695,169.02848029285784,0.719054297633338,36.99629080022408,11.126847916458093,63.32158645148193,3.3187404458018657,3.063536772355272,-1.2762368867213507
373,0.05884075164794922,34.30288274786936,72.66515209429919,-0.8938932504872484,153.36662329097143,0.7140117861505959,-46.33447105030796,11.126847916458093,63.32158645148193,2.829322554540375,2.758095086175001,-0.6308546688803903
374,0.05898618698120117,28.295620345653752,69.38440223528941,-0.9827439620624261,169.34055297220746,0.7266992929609826,17.512412721606424,11.126847916458093,63.32158645148193,3.500822251749764,3.3305573636278263,-1.0784915789799892
375,0.05912208557128906,29.576734716483557,82.84962414861482,-0.9381862850147433,159.74916389566226,0.6939062012153348,-4.527606587803916,11.126847916458093,63.32158645148193,2.8186157748367155,2.714410405350937,-0.7593227492186327
376,0.05929160118103027,40.921247497782105,83.93223901092138,-0.9758772465390981,167.38962539946286,0.8284451871701165,-38.35620426001955,11.126847916458093,63.32158645148193,3.548406015090353,3.272673258535157,-1.3714207927540971
377,0.05943775177001953,28.384256821636296,46.809756513041684,-0.9397187380733342,160.00437567020742,0.839520589817293,30.63687312275928,11.126847916458093,63.32158645148193,2.7339154531254293,2.5850825274272045,-0.8897426769738523
378,0.05957436561584473,25.166600486384006,78.42196747174678,-0.3520401144760942,110.61214850238302,0.4681135909268247,11.336059828769539,11.126847916458093,63.32158645148193,3.1246739396156578,2.853485829672723,-1.273265820153123
379,0.05971026420593262,41.156881614781014,79.70300671883932,-0.924028320264147,157.52228712947854,0.7841186830169649,-63.53770799138445,11.126847916458093,63.32158645148193,3.3555803275888616,3.2966034321288706,-0.6263586402194212
380,0.0598454475402832,25.671837196525033,47.93146124305038,-0.9999804175600279,179.64143182488954,0.7970011499408184,37.6244356003267,11.126847916458093,63.32158645148193,2.8354618365479265,2.629118586837056,-1.0618753612678202
381,0.05998802185058594,16.80505234342516,60.788728399548496,-0.7735445928852289,140.67326605161747,0.4793448980096436,34.538957166260346,11.126847916458093,63.32158645148193,3.136593780508152,3.032205075127873,-0.8024667758176611
382,0.060124874114990234,31.700641558860095,64.84584414135949,-0.8866089806087157,152.4501779877314,0.6079853571522633,-88.63756512643481,11.126847916458093,63.32158645148193,3.1627020373242134,2.845263914688141,-1.3809987084238151
383,0.06029558181762695,26.379868405374005,70.47846541710351,-0.9227006258470085,157.3241440700179,0.6483723673879718,16.784433663926823,11.126847916458093,63.32158645148193,3.434614438575913,3.3073746302721263,-0.9262015961476486
384,0.060442209243774414,30.40540874375969,76.2685603148693,-0.8592808765309039,149.23593538478508,0.7047541443277678,-15.25989544953764,11.126847916458093,63.32158645148193,2.907471964615807,2.653350634898699,-1.1887487679529138
385,0.06058001518249512,31.282004662949564,56.80469261516664,-0.9357561801813183,159.35065647727052,0.7625481231404744,-2.8830262621277347,11.126847916458093,63.32158645148193,3.170389351293838,3.1163521315791303,-0.5828533527394129
386,0.060717105865478516,26.903341514571057,57.91305177354342,-0.2444825548670571,104.15125640110298,0.5680513024463559,13.997386662257613,11.126847916458093,63.32158645148193,2.778874354896113,2.634580247147834,-0.8838153662602539
387,0.060855865478515625,23.696819873664186,69.07673750037833,-0.9154111144859393,156.26417837044718,0.5792339324150839,11.918674262712662,11.126847916458093,63.32158645148193,3.3117093648660796,3.052132260807585,-1.2852655678416318
388,0.06100106239318848,31.814498762454495,73.78682991756536,-0.8969754065260296,153.7633027500842,0.6906461800292787,-34.25640626914674,11.126847916458093,63.32158645148193,2.8629999395601238,2.789002810756875,-0.646708570773206
389,0.06113743782043457,31.31683717436402,76.94177744385324,-0.999607189753347,178.39400846597306,0.737807557071007,1.5642603449650527,11.126847916458093,63.32158645148193,3.52995193387833,3.342749098210798,-1.1342791199269509
390,0.06131243705749512,34.16063784616699,74.57212941385349,-0.9999999994122896,179.998035647918,0.7692931296964943,-9.080740356918634,11.126847916458093,63.32158645148193,2.8253354597105687,2.7513663377972852,-0.6422645367244599
391,0.06145596504211426,29.49648774230685,77.14524741507252,-0.9974302502825454,175.891568125799,0.7456487196580969,13.653580254747745,11.126847916458093,63.32158645148193,3.507960283517636,3.3246962827833784,-1.1190084798532662
392,0.06159520149230957,35.80075593456644,76.14357814505595,-0.9874587351474575,170.91629062842338,0.7714793967201204,-21.372945305679117,11.126847916458093,63.32158645148193,2.779619102277862,2.69783155278462,-0.6693185090431258
393,0.061730146408081055,28.469681537944567,93.39781912771168,-0.9990452079494864,177.49604460249148,0.7615441753607335,20.4774290521155,11.126847916458093,63.32158645148193,3.4558617134455094,3.238885805921185,-1.205238116996309
394,0.06186676025390625,45.22734126979161,31.15876030759784,-0.9243114080676249,157.56474921828675,0.934102031932887,-58.86142319334458,11.126847916458093,63.32158645148193,2.61196160200773,2.547374365536187,-0.5772583928986167
395,0.062011003494262695,25.826619763753108,69.78353844800615,0.9249109655870499,22.3450668079354,0.31153194297487746,42.896002642093606,11.126847916458093,63.32158645148193,2.8148602780668552,2.680637484053534,-0.8588486852325923
396,0.062177419662475586,33.42678394497073,87.62305532549155,-0.9998767937846601,179.10058857942911,0.6977234376731563,-29.427638036798857,11.126847916458093,63.32158645148193,3.4616228973446943,3.1964817675106927,-1.3286599991693868
397,0.06235623359680176,36.772848293722866,62.183532620839145,-0.7761627340607099,140.9105693009004,0.8763871852133273,-10.010129464625248,11.126847916458093,63.32158645148193,2.647375512708991,2.5392288550449225,-0.7489418715751212
