iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.02925586700439453,837.921913586431,578.5931441272766,0.9999999996016935,0.0016171351853869454,0.0014068459867773069,-2.8929631524428707
216,0.029378890991210938,837.3616593483275,578.399450714399,0.9999999996325755,0.0015531797046797154,0.0014209535895475453,-2.8919946946449033
217,0.02950143814086914,836.8016821914504,578.2057886884951,0.9999999996612247,0.0014913978953296169,0.001434523256615282,-2.8910263909482374
218,0.02962350845336914,836.2419819919509,578.012157988793,0.9999999996877896,0.0014317305478756992,0.0014475734041718752,-2.890058241346529
219,0.029744863510131836,835.6825586281117,577.8185585593543,0.9999999997124105,0.0013741183808744326,0.0014601219351866505,-2.8890902458332395
220,0.02987360954284668,835.1234119801974,577.6249903487302,0.999999999735219,0.0013185026855333495,0.0014721862493806235,-2.8881224044016363
221,0.02999567985534668,834.5645419303158,577.4314533096405,0.9999999997563381,0.0012648278373502656,0.001483783253166317,-2.8871547170447966
222,0.03011608123779297,834.0059483622884,577.2379473986705,0.9999999997758836,0.0012130380993127363,0.0014949293695467362,-2.886187183755609
223,0.030247211456298828,833.4476311615273,577.0444725759903,0.9999999997939643,0.0011630781992851837,0.0015056405479668654,-2.885219804526775
224,0.030369281768798828,832.8895902149208,576.8510288050883,0.9999999998106809,0.0011148973011044215,0.0015159322741113543,-2.884252579350813
225,0.030489444732666016,832.331825410728,576.6576160525248,0.9999999998261294,0.0010684413500146447,0.0015258195796423542,-2.883285508220059
226,0.030609846115112305,831.7743366384757,576.4642342877005,0.999999999840399,0.0010236592922190184,0.001535317051871759,-2.8823185911266687
227,0.03072977066040039,831.2171237888679,576.2708834826401,0.9999999998535728,0.0009805020694703427,0.0015444388433623894,-2.8813518280626216
228,0.03085041046142578,830.6601867536965,576.0775636117908,0.9999999998657292,0.0009389196873561079,0.0015531986814529388,-2.8803852190197228
229,0.030977964401245117,830.1035254257596,575.8842746518329,0.9999999998769405,0.0008988663403197332,0.001561609877701778,-2.8794187639896043
230,0.031099557876586914,829.5471396987869,575.6910165815058,0.9999999998872757,0.0008602929311275513,0.0015696853372449847,-2.878452462963729
231,0.0312345027923584,828.991029467366,575.497789381442,0.9999999998967978,0.0008231560217529705,0.0015774375680642245,-2.8774863159333917
232,0.03136444091796875,828.4351946268782,575.3045930340166,0.9999999999055661,0.0007874112311303883,0.0015848786901603775,-2.8765203228897227
233,0.031488895416259766,827.8796350734362,575.111427523204,0.9999999999136364,0.0007530138358993647,0.0015920204446290473,-2.87555448382369
234,0.031610727310180664,827.3243507038273,574.9182928344464,0.9999999999210605,0.0007199210550236367,0.0015988742026343452,-2.8745887987261023
235,0.031731605529785156,826.769341415457,574.725188954531,0.9999999999278862,0.0006880923009480519,0.001605450974277578,-2.873623267587609
236,0.03185248374938965,826.2146071063032,574.5321158714751,0.9999999999341587,0.0006574866448118533,0.0016117614173577065,-2.8726578903987066
237,0.031987667083740234,825.6601476748676,574.3390735744222,0.9999999999399197,0.0006280635402443406,0.00161781584602067,-2.8716926671497376
238,0.03210878372192383,825.105963020133,574.1460620535416,0.9999999999452075,0.0005997885954745144,0.0016236242392948924,-2.8707275978308946
239,0.0322422981262207,824.5520530415241,573.953081299939,0.999999999950059,0.0005726199443206972,0.0016291962495105085,-2.8697626824322233
240,0.0323641300201416,823.9984176388708,573.7601313055711,0.9999999999545073,0.0005465231786480869,0.0016345412106000547,-2.868797920943624
241,0.0324854850769043,823.4450567123725,573.5672120631689,0.9999999999585838,0.0005214621306066052,0.001639668146278577,-2.8678333133548533
242,0.03260684013366699,822.8919701625684,573.3743235661643,0.9999999999623175,0.0004974021075767092,0.0016445857781013037,-2.8668688596555287
243,0.03273153305053711,822.3391578903058,573.1814658086242,0.9999999999657352,0.0004743094904914601,0.0016493025333972264,-2.8659045598351285
244,0.03285360336303711,821.7866197967156,572.9886387851894,0.9999999999688619,0.0004521511395302874,0.0016538265530771203,-2.864940413882996
245,0.03298187255859375,821.2343557831852,572.7958424910163,0.9999999999717208,0.0004308944081718788,0.0016581656993147093,-2.863976421788341
246,0.03310441970825195,820.6823657513363,572.603076921727,0.9999999999743333,0.0004105088943783514,0.0016623275630998626,-2.8630125835402427
247,0.03323769569396973,820.1306496030036,572.4103420733594,0.999999999976719,0.00039096587648751604,0.0016663194716628742,-2.8620488991276507
248,0.03336071968078613,819.5792072402148,572.2176379423234,0.9999999999788964,0.00037223356040230586,0.0016701484957690397,-2.861085368539389
249,0.03348183631896973,819.0280385651724,572.0249645253612,0.9999999999808824,0.00035428623129364503,0.0016738214568829022,-2.8601219917641565
250,0.033602237701416016,818.4771434802371,571.8323218195084,0.9999999999826928,0.00033709357947290944,0.001677344934201688,-2.8591587687905307
251,0.03372335433959961,817.9265218879133,571.6397098220614,0.9999999999843424,0.00032062696037082704,0.0016807252715576016,-2.858195699606969
252,0.033843040466308594,817.3761736908332,571.4471285305453,0.9999999999858439,0.0003048665379852217,0.0016839685841887836,-2.8572327842018117
253,0.03397083282470703,816.8260987917463,571.2545779426856,0.9999999999872106,0.00028977661152782664,0.0016870807653788723,-2.856270022563283
254,0.03408956527709961,816.276297093506,571.0620580563823,0.9999999999884531,0.0002753403463113429,0.0016900674929652382,-2.855307414679494
255,0.034221649169921875,815.7267684990579,570.869568869685,0.9999999999895821,0.0002615335979205902,0.0016929342357160791,-2.854344960538444
256,0.03434443473815918,815.1775129114326,570.6771103807731,0.9999999999906076,0.0002483278107923316,0.0016956862595766873,-2.8533826601280237
257,0.03446483612060547,814.6285302337348,570.4846825879343,0.999999999991538,0.00023570802471233586,0.0016983286337853042,-2.852420513436016
258,0.03458452224731445,814.0798203691344,570.2922854895477,0.9999999999923818,0.0002236479581331335,0.001700866236859094,-2.851458520450098
259,0.03470730781555176,813.5313832208612,570.0999190840676,0.9999999999931468,0.00021212108903342498,0.0017033037624508594,-2.8504966811578454
260,0.03482866287231445,812.9832186921968,569.9075833700084,0.9999999999938395,0.000201115801573583,0.001705645725077227,-2.8495349955467306
261,0.03495645523071289,812.4353266864676,569.715278345932,0.999999999994466,0.00019061536354163429,0.001707896465719119,-2.848573463604127
262,0.03507685661315918,811.8877071070408,569.5230040104349,0.9999999999950333,0.00018058069493896757,0.0017100601572954124,-2.847612085317311
263,0.03519630432128906,811.3403598573183,569.3307603621388,0.9999999999955453,0.00017101919427892174,0.0017121408100107727,-2.846650860673462
264,0.03533196449279785,810.7932848407321,569.1385473996799,0.9999999999960079,0.0001618976366992203,0.0017141422765787255,-2.845689789659667
265,0.03545212745666504,810.2464819607411,568.9463651217013,0.9999999999964255,0.00015319468730717894,0.0017160682573211011,-2.84472887226292
266,0.03557276725769043,809.6999511208262,568.7542135268446,0.9999999999968021,0.00014490025383669653,0.001717922305145057,-2.8437681084701243
267,0.035694122314453125,809.1536922244876,568.5620926137436,0.9999999999971412,0.00013700340526836475,0.0017197078303989493,-2.8428074982680944
268,0.03582191467285156,808.6077051752421,568.3700023810185,0.9999999999974467,0.0001294755545997202,0.0017214281056083802,-2.841847041643559
269,0.03595161437988281,808.0619898766189,568.1779428272697,0.9999999999977214,0.00012231331819035162,0.0017230862700938097,-2.8408867385831598
270,0.0360720157623291,807.5165462321601,567.9859139510746,0.9999999999979685,0.00011549004665097301,0.0017246853344711679,-2.8399265890734564
271,0.03619265556335449,806.971374145415,567.7939157509824,0.9999999999981902,0.00010900586583158087,0.0017262281850369563,-2.8389665931009254
272,0.036328792572021484,806.4264735199415,567.6019482255114,0.9999999999983895,0.00010282922951489181,0.001727717588039367,-2.838006750651963
273,0.03645062446594238,805.8818442593027,567.4100113731461,0.999999999998568,9.696252835327389e-05,0.0017291561938369946,-2.8370470617128865
274,0.03657221794128418,805.3374862670659,567.218105192334,0.9999999999987279,9.138967946354984e-05,0.00173054654094675,-2.8360875262699357
275,0.0367121696472168,804.7933994468009,567.0262296814839,0.9999999999988709,8.610001390809731e-05,0.001731891059982619,-2.835128144309275
276,0.0368342399597168,804.2495837020806,566.8343848389646,0.9999999999989992,8.105905232268165e-05,0.0017331920774869437,-2.834168915816994
277,0.036963701248168945,803.7060389364775,566.642570663103,0.9999999999991135,7.629221173019751e-05,0.0017344518196559264,-2.8332098407791086
278,0.037084102630615234,803.1627650535657,566.4507871521829,0.9999999999992155,7.176778815187976e-05,0.0017356724159610871,-2.832250919181565
279,0.0372157096862793,802.6197619569184,566.2590343044449,0.9999999999993066,6.747513079798568e-05,0.001736855902668421,-2.831292151010237
280,0.037337541580200195,802.0770295501076,566.0673121180847,0.9999999999993878,6.339808299020139e-05,0.0017380042262570253,-2.8303335362509316
281,0.03745675086975098,801.5345677367047,565.875620591254,0.99999999999946,5.954420871470574e-05,0.001739119246738982,-2.829375074889387
282,0.03757667541503906,800.9923764202794,565.6839597220595,0.9999999999995243,5.588794723605288e-05,0.0017402027408822897,-2.8284167669112756
283,0.03769659996032715,800.4504555043998,565.4923295085632,0.9999999999995813,5.2428932037534696e-05,0.0017412564053386585,-2.827458612302206
284,0.03781747817993164,799.9088048926316,565.3007299487822,0.9999999999996322,4.9142071909097754e-05,0.0017422818596779827,-2.8265006110477215
285,0.03794455528259277,799.3674244885394,565.1091610406897,0.9999999999996769,4.6056320604107126e-05,0.0017432806493313142,-2.825542763133305
286,0.03806471824645996,798.8263141956854,564.9176227822148,0.9999999999997167,4.3130359706524544e-05,0.001744254248444167,-2.8245850685443767
287,0.03818488121032715,798.2854739176297,564.726115171243,0.9999999999997516,4.038087610637673e-05,0.001745204062641979,-2.8236275272662983
288,0.038317203521728516,797.7449035579314,564.5346382056174,0.999999999999783,3.774992785835513e-05,0.0017461314317095632,-2.822670139284372
289,0.0384373664855957,797.2046030201471,564.3431918831387,0.9999999999998102,3.530537268954596e-05,0.0017470376321863722,-2.821712904583843
290,0.03855729103088379,796.6645722078322,564.151776201566,0.9999999999998346,3.295610511210791e-05,0.0017479238798794009,-2.8207558231499
291,0.038677215576171875,796.1248110245419,563.9603911586186,0.9999999999998558,3.077140460402894e-05,0.0017487913322955444,-2.8197988949676764
292,0.038796424865722656,795.585319373829,563.7690367519752,0.9999999999998745,2.8700004636030034e-05,0.001749641090995219,-2.8188421200222518
293,0.03892207145690918,795.0460971592465,563.5777129792759,0.999999999999891,2.675460164403775e-05,0.001750474203869049,-2.8178854982986525
294,0.039044857025146484,794.5071442843472,563.3864198381234,0.9999999999999054,2.4920832290610958e-05,0.0017512916673394045,-2.8169290297818534
295,0.03916454315185547,793.9684606526831,563.1951573260823,0.9999999999999182,2.317802831493384e-05,0.0017520944284885758,-2.8159727144567777
296,0.03929924964904785,793.4300461678072,563.0039254406821,0.9999999999999293,2.1548272614399955e-05,0.001752883387115339,-2.815016552308299
297,0.03941845893859863,792.8919007332727,562.8127241794168,0.9999999999999388,2.0040961077443264e-05,0.0017536593977216697,-2.8140605433212427
298,0.039537906646728516,792.3540242526341,562.621553539746,0.999999999999947,1.8646697895850028e-05,0.0017544232714313346,-2.813104687480385
299,0.0396578311920166,791.8164166294473,562.4304135190966,0.9999999999999544,1.7308668332453254e-05,0.0017551757778420795,-2.812148984770457
300,0.03977823257446289,791.2790777672702,562.2393041148632,0.9999999999999608,1.604095046993514e-05,0.0017559176468131099,-2.811193435176142
301,0.039903879165649414,790.742007569663,562.048225324409,0.9999999999999665,1.4837004097464935e-05,0.0017566495701895465,-2.8102380386820798
302,0.0400242805480957,790.2052059401881,561.8571771450673,0.9999999999999712,1.374018648744405e-05,0.0017573722034655123,-2.8092827952728654
303,0.04014277458190918,789.668672782411,561.666159574142,0.9999999999999755,1.2692257719825012e-05,0.0017580861673874924,-2.8083277049330504
304,0.04027390480041504,789.1324079999006,561.4751726089079,0.9999999999999788,1.1799386545725382e-05,0.0017587920494995812,-2.8073727676471445
305,0.04039311408996582,788.5964114962304,561.2842162466137,0.9999999999999819,1.0900252224719401e-05,0.001759490405632214,-2.806417983399616
306,0.0405123233795166,788.0606831749773,561.0932904844805,0.9999999999999847,1.0029569411827041e-05,0.0017601817613359528,-2.805463352174893
307,0.04063224792480469,787.5252229397232,560.9023953197046,0.999999999999987,9.234973977599935e-06,0.0017608666132618756,-2.8045088739573627
308,0.04075765609741211,786.9900306940555,560.711530749457,0.9999999999999891,8.45192788808014e-06,0.001761545430490093,-2.8035545487313747
309,0.04088997840881348,786.4551063415664,560.5206967708851,0.9999999999999908,7.778248095798993e-06,0.001762218655807892,-2.80260037648124
310,0.04101443290710449,785.9204497858545,560.3298933811135,0.999999999999992,7.244509618354405e-06,0.00176288670693898,-2.801646357191232
311,0.041138410568237305,785.3860609305248,560.1391205772438,0.9999999999999933,6.6133022267264155e-06,0.00176354997772528,-2.8006924908455884
312,0.041277408599853516,784.8519396791884,559.9483783563571,0.9999999999999942,6.156649318399953e-06,0.0017642088392626984,-2.7997387774285105
313,0.041400909423828125,784.3180859354649,559.7576667155137,0.9999999999999952,5.598568198963992e-06,0.001764863640992264,-2.798785216924165
314,0.04152655601501465,783.7844996029793,559.5669856517536,0.9999999999999959,5.193302344775284e-06,0.0017655147117480077,-2.797831809316684
315,0.04165005683898926,783.2511805853667,559.376335162098,0.9999999999999964,4.829673078902934e-06,0.0017661623607629282,-2.796878554590166
316,0.041771888732910156,782.7181287862696,559.1857152435501,0.999999999999997,4.436338000413295e-06,0.0017668068786343618,-2.7959254527286785
317,0.041901350021362305,782.1853441093389,558.9951258930945,0.9999999999999976,4.00455336570039e-06,0.0017674485382500455,-2.7949725037162545
318,0.042021989822387695,781.6528264582352,558.8045671076998,0.9999999999999983,3.306651113363206e-06,0.0017680875956761388,-2.7940197075368967
319,0.04214286804199219,781.1205757366281,558.6140388843173,0.9999999999999986,3.0783246591999756e-06,0.0017687242910084417,-2.7930670641745774
320,0.04228973388671875,780.5885918481977,558.4235412198835,0.9999999999999986,3.0783246591999756e-06,0.0017693588491880165,-2.792114573613239
321,0.04241037368774414,780.0568746966334,558.2330741113188,0.9999999999999987,2.9575586669421963e-06,0.001769991480782401,-2.7911622358367936
322,0.04252934455871582,779.5254241856354,558.0426375555298,0.9999999999999992,2.2588727439225506e-06,0.001770622382733564,-2.7902100508291254
323,0.0426485538482666,778.994240218916,557.852231549409,0.9999999999999991,2.4148365394514667e-06,0.0017712517390737386,-2.7892580185740905
324,0.04277181625366211,778.4633227001973,557.6618560898352,0.9999999999999994,1.9090959104164224e-06,0.0017718797216102308,-2.7883061390555173
325,0.04289889335632324,777.9326715332135,557.4715111736747,0.9999999999999997,1.4787793334710982e-06,0.001772506490580284,-2.7873544122572076
326,0.043021202087402344,777.4022866217113,557.2811967977814,0.9999999999999997,1.4787793334710982e-06,0.001773132195277046,-2.7864028381629367
327,0.04314303398132324,776.8721678694487,557.090912958997,0.9999999999999998,1.2074182697257333e-06,0.0017737569746476662,-2.785451416756455
328,0.04327678680419922,776.3423151801974,556.9006596541525,0.9999999999999997,1.4787793334710982e-06,0.0017743809578645163,-2.7845001480214866
329,0.04339742660522461,775.8127284577413,556.7104368800672,0.9999999999999998,1.2074182697257333e-06,0.0017750042648705098,-2.7835490319417326
330,0.0435185432434082,775.2834076058778,556.5202446335504,0.9999999999999998,1.2074182697257333e-06,0.0017756270068994666,-2.782598068500869
331,0.043637990951538086,774.7543525284183,556.3300829114013,0.9999999999999998,1.2074182697257333e-06,0.0017762492869724418,-2.78164725768255
332,0.04375720024108887,774.2255631291875,556.1399517104096,0.9999999999999998,1.2074182697257333e-06,0.001776871200370918,-2.780696599470405
333,0.04388856887817383,773.6970393120248,555.9498510273555,0.9999999999999997,1.4787793334710982e-06,0.0017774928350877293,-2.779746093848043
334,0.04400992393493652,773.1687809807838,555.7597808590106,0.9999999999999998,1.2074182697257333e-06,0.0017781142722565685,-2.7787957407990502
335,0.04413008689880371,772.6407880393335,555.569741202138,1.0,0.0,0.0017787355865608971,-2.7778455403069926
336,0.04426264762878418,772.1130603915568,555.3797320534923,1.0,0.0,0.0017793568466230587,-2.7768954923554143
337,0.04438352584838867,771.5855979413533,555.1897534098209,1.0,0.0,0.0017799781153743732,-2.77594559692784
338,0.044503211975097656,771.0584005926374,554.9998052678635,0.9999999999999998,1.2074182697257333e-06,0.001780599450406964,-2.7749958540077753
339,0.04462409019470215,770.5314682493406,554.8098876243529,0.9999999999999998,1.2074182697257333e-06,0.0017812209043080486,-2.7740462635787058
340,0.044745445251464844,770.0048008154093,554.6200004760143,0.9999999999999998,1.2074182697257333e-06,0.0017818425249774017,-2.773096825624098
341,0.04487204551696777,769.4783981948071,554.4301438195672,1.0,0.0,0.0017824643559286764,-2.772147540127402
342,0.04499387741088867,768.9522602915141,554.2403176517246,1.0,0.0,0.0017830864365752505,-2.771198407072048
343,0.04511427879333496,768.4263870095281,554.0505219691935,0.9999999999999998,1.2074182697257333e-06,0.0017837088025012388,-2.7702494264414512
344,0.045249223709106445,767.9007782528635,553.860756768675,0.9999999999999998,1.2074182697257333e-06,0.0017843314857182975,-2.769300598219008
345,0.04537081718444824,767.3754339255524,553.6710220468648,1.0,0.0,0.001784954514908823,-2.7683519223880992
346,0.04549050331115723,766.8503539316446,553.4813178004537,0.9999999999999998,1.2074182697257333e-06,0.0017855779156561277,-2.7674033989320903
347,0.045609474182128906,766.3255381752084,553.2916440261267,0.9999999999999998,1.2074182697257333e-06,0.0017862017106621568,-2.76645502783433
348,0.045728445053100586,765.8009865603302,553.1020007205652,0.9999999999999998,1.2074182697257333e-06,0.001786825919953292,-2.7655068090781536
349,0.04584789276123047,765.2766989911145,552.9123878804447,1.0,0.0,0.0017874505610747675,-2.7645587426468805
350,0.045975446701049805,764.7526753716853,552.7228055024374,1.0,0.0,0.001788075649274205,-2.763610828523816
351,0.046097517013549805,764.2289156061851,552.5332535832106,1.0,0.0,0.0017887011976747615,-2.7626630666922525
352,0.04623556137084961,763.7054195987756,552.3437321194281,1.0,0.0,0.0017893272174383595,-2.761715457135468
353,0.04636073112487793,763.1821872536381,552.1542411077495,1.0,0.0,0.0017899537179194565,-2.7607679998367276
354,0.04648327827453613,762.6592184749734,551.9647805448309,1.0,0.0,0.0017905807068097949,-2.7598206947792843
355,0.04660439491271973,762.1365131670027,551.7753504273252,0.9999999999999998,1.2074182697257333e-06,0.0017912081902745536,-2.758873541946379
356,0.04672670364379883,761.6140712339668,551.5859507518817,0.9999999999999997,1.4787793334710982e-06,0.0017918361730803103,-2.7579265413212397
357,0.04685091972351074,761.0918925801269,551.3965815151465,0.9999999999999997,1.4787793334710982e-06,0.001792464658715206,-2.7569796928870844
358,0.046979427337646484,760.5699771097647,551.2072427137629,0.9999999999999998,1.2074182697257333e-06,0.0017930936495016913,-2.756032996627119
359,0.04710030555725098,760.0483247271831,551.0179343443713,0.9999999999999998,1.2074182697257333e-06,0.0017937231467022147,-2.7550864525245387
360,0.04723167419433594,759.5269353367046,550.8286564036091,0.9999999999999998,1.2074182697257333e-06,0.0017943531506182042,-2.7541400605625284
361,0.04735279083251953,759.0058088426745,550.6394088881115,0.9999999999999998,1.2074182697257333e-06,0.001794983660682676,-2.753193820724263
362,0.04747271537780762,758.4849451494584,550.450191794511,0.9999999999999998,1.2074182697257333e-06,0.0017956146755467957,-2.7522477329929087
363,0.0475921630859375,757.9643441614434,550.2610051194379,0.9999999999999998,1.2074182697257333e-06,0.0017962461931606943,-2.7513017973516205
364,0.04771161079406738,757.4440057830384,550.0718488595198,1.0,0.0,0.0017968782108488445,-2.7503560137835454
365,0.04783129692077637,756.9239299186748,549.8827230113832,0.9999999999999998,1.2074182697257333e-06,0.0017975107253802743,-2.7494103822718223
366,0.04795718193054199,756.4041164728054,549.6936275716515,0.9999999999999998,1.2074182697257333e-06,0.0017981437330338947,-2.7484649027995807
367,0.04807710647583008,755.8845653499052,549.5045625369469,0.9999999999999997,1.4787793334710982e-06,0.001798777229659202,-2.747519575349943
368,0.048197031021118164,755.3652764544717,549.3155279038892,0.9999999999999998,1.2074182697257333e-06,0.0017994112107326031,-2.746574399906023
369,0.04832911491394043,754.8462496910253,549.1265236690974,0.9999999999999998,1.2074182697257333e-06,0.001800045671409607,-2.745629376450928
370,0.048448801040649414,754.327484964109,548.9375498291882,0.9999999999999998,1.2074182697257333e-06,0.0018006806065731077,-2.7446845049677573
371,0.048568010330200195,753.8089821782883,548.7486063807767,0.9999999999999998,1.2074182697257333e-06,0.0018013160108779794,-2.7437397854396046
372,0.04868769645690918,753.2907412381525,548.5596933204772,0.9999999999999998,1.2074182697257333e-06,0.0018019518787921944,-2.7427952178495563
373,0.04880690574645996,752.772762048314,548.3708106449021,0.9999999999999997,1.4787793334710982e-06,0.0018025882046346622,-2.741850802180693
374,0.04893612861633301,752.2550445134083,548.1819583506629,0.9999999999999998,1.2074182697257333e-06,0.001803224982609981,-2.7409065384160893
375,0.0490567684173584,751.7375885380945,547.9931364343695,0.9999999999999997,1.4787793334710982e-06,0.0018038622068402839,-2.7399624265388143
376,0.049176692962646484,751.2203940270557,547.8043448926312,1.0,0.0,0.001804499871394355,-2.739018466531932
377,0.049307823181152344,750.7034608849989,547.615583722056,0.9999999999999998,1.2074182697257333e-06,0.0018051379703141791,-2.7380746583785007
378,0.049427032470703125,750.1867890166548,547.426852919251,0.9999999999999998,1.2074182697257333e-06,0.0018057764976390825,-2.7371310020615747
379,0.04954671859741211,749.6703783267786,547.2381524808224,0.9999999999999996,1.7075472925031877e-06,0.0018064154474276186,-2.7361874975642038
380,0.049666643142700195,749.1542287201496,547.0494824033756,0.9999999999999998,1.2074182697257333e-06,0.0018070548137773378,-2.735244144869433
381,0.04978609085083008,748.6383401015722,546.8608426835152,0.9999999999999998,1.2074182697257333e-06,0.0018076945908425785,-2.7343009439603048
382,0.049912214279174805,748.1227123758745,546.6722333178451,0.9999999999999998,1.2074182697257333e-06,0.0018083347728504095,-2.7333578948198562
383,0.050032615661621094,747.6073454479103,546.483654302969,0.9999999999999998,1.2074182697257333e-06,0.0018089753541148455,-2.7324149974311225
384,0.05015277862548828,747.0922392225575,546.2951056354893,0.9999999999999998,1.2074182697257333e-06,0.0018096163290494535,-2.731472251777135
385,0.05028581619262695,746.5773936047199,546.1065873120087,0.9999999999999996,1.7075472925031877e-06,0.001810257692178458,-2.730529657840922
386,0.05040574073791504,746.0628084993255,545.9180993291285,0.9999999999999996,1.7075472925031877e-06,0.0018108994381464533,-2.7295872156055094
387,0.05052590370178223,745.548483811328,545.7296416834506,0.9999999999999996,1.7075472925031877e-06,0.0018115415617268196,-2.728644925053921
388,0.05064558982849121,745.0344194457073,545.5412143715758,0.9999999999999996,1.7075472925031877e-06,0.0018121840578289377,-2.7277027861691785
389,0.0507655143737793,744.5206153074677,545.3528173901052,0.9999999999999994,1.9090959104164224e-06,0.0018128269215042913,-2.7267607989343015
390,0.05089139938354492,744.0070713016398,545.1644507356392,0.9999999999999996,1.7075472925031877e-06,0.001813470147951541,-2.725818963332308
391,0.05101203918457031,743.4937873332802,544.9761144047782,0.9999999999999998,1.2074182697257333e-06,0.0018141137325206487,-2.7248772793462144
392,0.0511317253112793,742.9807633074713,544.7878083941229,0.9999999999999998,1.2074182697257333e-06,0.0018147576707161289,-2.7239357469590364
393,0.05126380920410156,742.4679991293209,544.5995327002728,0.9999999999999996,1.7075472925031877e-06,0.0018154019581994947,-2.722994366153788
394,0.05138659477233887,741.9554947039641,544.4112873198286,0.9999999999999998,1.2074182697257333e-06,0.0018160465907909693,-2.7220531369134835
395,0.051508426666259766,741.4432499365616,544.2230722493904,0.9999999999999998,1.2074182697257333e-06,0.0018166915644705207,-2.721112059221136
396,0.05171942710876465,740.9312647323007,544.0348874855581,0.9999999999999996,1.7075472925031877e-06,0.0018173368753782834,-2.720171133059759
397,0.05195426940917969,740.4195389963949,543.8467330249323,0.9999999999999998,1.2074182697257333e-06,0.0018179825198144184,-2.7192303584123643
398,0.05216550827026367,739.9080726340851,543.6586088641134,0.9999999999999998,1.2074182697257333e-06,0.0018186284942384666,-2.718289735261966
399,0.05241584777832031,739.3968655506384,543.4705149997021,0.9999999999999998,1.2074182697257333e-06,0.0018192747952682428,-2.7173492635915775
400,0.052629947662353516,738.8859176513491,543.2824514282992,0.9999999999999996,1.7075472925031877e-06,0.0018199214196783161,-2.716408943384213
401,0.052829742431640625,738.3752288415382,543.0944181465057,0.9999999999999996,1.7075472925031877e-06,0.00182056836439812,-2.715468774622887
402,0.053046464920043945,737.8647990265537,542.9064151509233,0.9999999999999998,1.2074182697257333e-06,0.001821215626509732,-2.714528757290616
403,0.0532994270324707,737.3546281117707,542.7184424381535,0.9999999999999998,1.2074182697257333e-06,0.00182186320324536,-2.7135888913704167
404,0.05358552932739258,736.8447160025921,542.5305000047987,0.9999999999999994,1.9090959104164224e-06,0.0018225110919845699,-2.7126491768453076
405,0.053748130798339844,736.3350626044482,542.3425878474612,0.9999999999999994,1.9090959104164224e-06,0.0018231592902512883,-2.7117096136983094
406,0.053884267807006836,735.8256678227962,542.1547059627441,0.9999999999999998,1.2074182697257333e-06,0.001823807795710608,-2.7107702019124438
407,0.054060935974121094,735.3165315631212,541.9668543472511,0.9999999999999998,1.2074182697257333e-06,0.0018244566061654272,-2.7098309414707344
408,0.05419731140136719,734.8076537309358,541.779032997586,0.9999999999999998,1.2074182697257333e-06,0.001825105719552946,-2.7088918323562075
409,0.05434393882751465,734.299034231781,541.5912419103536,1.0,0.0,0.0018257551339410448,-2.707952874551892
410,0.05446624755859375,733.7906729712246,541.4034810821589,1.0,0.0,0.0018264048475245688,-2.7070140680408183
411,0.054585933685302734,733.2825698548634,541.2157505096079,1.0,0.0,0.0018270548586215355,-2.7060754128060207
412,0.05470609664916992,732.7747247883216,541.0280501893072,0.9999999999999998,1.2074182697257333e-06,0.0018277051656692873,-2.7051369088305357
413,0.054825782775878906,732.2671376772522,540.8403801178637,0.9999999999999996,1.7075472925031877e-06,0.0018283557672206052,-2.7041985560974036
414,0.05495643615722656,731.7598084273354,540.6527402918855,0.9999999999999998,1.2074182697257333e-06,0.0018290066619397983,-2.7032603545896667
415,0.05507612228393555,731.2527369442807,540.4651307079812,0.9999999999999996,1.7075472925031877e-06,0.0018296578485987858,-2.7023223042903726
416,0.05521416664123535,730.7459231338255,540.2775513627604,0.9999999999999998,1.2074182697257333e-06,0.0018303093260731839,-2.7013844051825706
417,0.055338382720947266,730.2393669017359,540.0900022528335,0.9999999999999998,1.2074182697257333e-06,0.0018309610933384083,-2.7004466572493153
418,0.05545854568481445,729.7330681538061,539.9024833748115,0.9999999999999998,1.2074182697257333e-06,0.0018316131494658053,-2.6995090604736642
419,0.055579185485839844,729.2270267958598,539.7149947253065,0.9999999999999998,1.2074182697257333e-06,0.0018322654936188192,-2.69857161483868
420,0.055699825286865234,728.7212427337488,539.5275363009316,0.9999999999999998,1.2074182697257333e-06,0.0018329181250492067,-2.6976343203274284
421,0.05581974983215332,728.2157158733534,539.3401080983007,0.9999999999999998,1.2074182697257333e-06,0.0018335710430933045,-2.696697176922981
422,0.055948734283447266,727.7104461205839,539.1527101140285,0.9999999999999998,1.2074182697257333e-06,0.0018342242471683584,-2.695760184608413
423,0.05606794357299805,727.2054333813785,538.9653423447313,0.9999999999999998,1.2074182697257333e-06,0.0018348777367689186,-2.6948233433668047
424,0.056188344955444336,726.7006775617049,538.7780047870259,0.9999999999999998,1.2074182697257333e-06,0.0018355315114633088,-2.6938866531812415
425,0.05632519721984863,726.1961785675599,538.5906974375304,0.9999999999999998,1.2074182697257333e-06,0.001836185570890171,-2.6929501140348133
426,0.05644559860229492,725.6919363049695,538.4034202928639,0.9999999999999996,1.7075472925031877e-06,0.0018368399147550923,-2.6920137259106163
427,0.05656576156616211,725.1879506799888,538.2161733496466,0.9999999999999996,1.7075472925031877e-06,0.0018374945428273157,-2.691077488791751
