iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
437,0.06022381782531738,3523.2064576997086,4352.94984529956,0.9999999930302568,0.006764660723219757,1.7634065914654495,-2.825566666810312
438,0.06034731864929199,3518.843430202206,4348.442185401461,0.9999999930260344,0.006766709491677754,1.7626131093568698,-2.8246888111317876
439,0.06046891212463379,3514.486654823303,4343.939984738789,0.9999999930218094,0.006768758878452442,1.761820048359554,-2.823811205116917
440,0.060613155364990234,3510.136121133484,4339.4432356003745,0.9999999930175826,0.006770808560009374,1.7610274081737904,-2.8229338485907105
441,0.06073617935180664,3505.791818722954,4334.95193028748,0.9999999930133532,0.006772858858956153,1.760235188500143,-2.8220567413783395
442,0.060860395431518555,3501.4537372015893,4330.466061113776,0.9999999930091218,0.006774909505751016,1.759443389039452,-2.8211798833051343
443,0.06098532676696777,3497.121866198897,4325.985620405327,0.9999999930048881,0.006776960661418094,1.758652009492833,-2.820303274196585
444,0.06110954284667969,3492.796195363976,4321.510600500557,0.9999999930006523,0.006779012164204402,1.7578610495616775,-2.8194269138783414
445,0.06124162673950195,3488.476714365478,4317.0409937502445,0.9999999929964144,0.006781064121289739,1.757070508947652,-2.818550802176212
446,0.06136584281921387,3484.1634128915616,4312.576792517482,0.999999992992174,0.006783116639724136,1.7562803873526975,-2.817674938916164
447,0.06150197982788086,3479.856280649858,4308.117989177671,0.9999999929879316,0.006785169504138558,1.7554906844790303,-2.8167993239243247
448,0.06162834167480469,3475.5553073674246,4303.664576118482,0.9999999929836869,0.006787222875315031,1.7547014000291408,-2.815923957026979
449,0.06175398826599121,3471.2604827907044,4299.216545739848,0.9999999929794402,0.006789276591746528,1.7539125337057933,-2.8150488380505716
450,0.06187725067138672,3466.971796685492,4294.773890453937,0.999999992975191,0.006791330867784516,1.7531240852120262,-2.8141739668217047
451,0.06200051307678223,3462.6892388368847,4290.336602685125,0.9999999929709401,0.0067933853810216984,1.7523360542511515,-2.8132993431671394
452,0.06212210655212402,3458.412799049252,4285.904674869987,0.9999999929666864,0.006795440613946377,1.751548440526754,-2.812424966913795
453,0.06225252151489258,3454.1424671461837,4281.478099457259,0.9999999929624307,0.006797496190583301,1.7507612437426925,-2.811550837888748
454,0.06237435340881348,3449.8782329704604,4277.056868907829,0.999999992958173,0.006799552110620746,1.7499744636030976,-2.8106769559192344
455,0.06250381469726562,3445.620086384007,4272.64097569471,0.9999999929539127,0.0068016086416727,1.749188099812373,-2.8098033208326463
456,0.06263303756713867,3441.3680172678555,4268.230412303018,0.9999999929496506,0.006803665461771838,1.7484021520751944,-2.808929932456534
457,0.06275606155395508,3437.1220155221054,4263.825171229951,0.999999992945386,0.006805722838419515,1.7476166200965095,-2.8080567906186062
458,0.06287670135498047,3432.8820710658783,4259.42524498477,0.9999999929411196,0.0068077804498921715,1.7468315035815378,-2.8071838951467276
459,0.06299805641174316,3428.648173837291,4255.030626088774,0.9999999929368505,0.006809838777659806,1.7460468022357702,-2.806311245868921
460,0.06311988830566406,3424.4203137934023,4250.641307075279,0.9999999929325794,0.00681189744654412,1.7452625157649688,-2.805438842613365
461,0.06324625015258789,3420.1984809101814,4246.257280489598,0.9999999929283059,0.006813956616699854,1.7444786438751665,-2.8045666852083966
462,0.06336760520935059,3415.9826651824637,4241.878538889016,0.9999999929240306,0.006816016020313641,1.7436951862726668,-2.803694773482509
463,0.06350231170654297,3411.7728566239166,4237.505074842779,0.9999999929197527,0.006818076084819187,1.7429121426640442,-2.8028231072643512
464,0.06362748146057129,3407.5690452669983,4233.1368809320575,0.9999999929154731,0.006820136328662066,1.7421295127561423,-2.8019516863827296
465,0.0637502670288086,3403.3712211629163,4228.773949749936,0.9999999929111908,0.006822197285913456,1.7413472962560754,-2.8010805106666066
466,0.0638723373413086,3399.179374381593,4224.416273901389,0.9999999929069063,0.00682425863548365,1.7405654928712273,-2.800209579945101
467,0.0639944076538086,3394.99349501162,4220.063846003258,0.9999999929026195,0.006826320483799431,1.7397841023092508,-2.7993388940474873
468,0.0641164779663086,3390.813573160227,4215.716658684231,0.999999992898331,0.006828382563534158,1.739003124278068,-2.7984684528031956
469,0.06424498558044434,3386.6395989532384,4211.374704584825,0.99999999289404,0.006830445194631365,1.7382225584858695,-2.7975982560418124
470,0.06436777114868164,3382.471562535034,4207.037976357358,0.9999999928897465,0.006832508376591704,1.737442404641115,-2.7967283035930794
471,0.06450223922729492,3378.309454068514,4202.706466665936,0.9999999928854514,0.00683457173562986,1.736662662452532,-2.7958585952868935
472,0.06462717056274414,3374.1532637350574,4198.380168186425,0.9999999928811537,0.006836635698069811,1.7358833316291167,-2.7949891309533075
473,0.06474852561950684,3370.002981734486,4194.059073606436,0.9999999928768538,0.0068387001034818954,1.7351044118801322,-2.794119910422529
474,0.06486868858337402,3365.8585982850236,4189.743175625295,0.9999999928725517,0.006840764951465071,1.7343259029151095,-2.793250933524921
475,0.06498932838439941,3361.7201036232573,4185.432466954036,0.9999999928682471,0.006842830348143252,1.733547804443847,-2.792382200091
476,0.06511116027832031,3357.5874880041056,4181.126940315364,0.9999999928639407,0.006844896026788735,1.73277011617641,-2.7915137099514395
477,0.06524109840393066,3353.4607417007724,4176.826588443651,0.9999999928596318,0.006846962253296995,1.7319928378231304,-2.7906454629370656
478,0.06536412239074707,3349.339855004713,4172.531404084899,0.9999999928553209,0.006849028814315902,1.7312159690946067,-2.7897774588788598
479,0.06549382209777832,3345.2248182255944,4168.241379996733,0.999999992851008,0.0068510957095427516,1.7304395097017036,-2.7889096976079575
480,0.06561779975891113,3341.11562169126,4163.956508948367,0.9999999928466926,0.00685316320458501,1.7296634593555513,-2.7880421789556484
481,0.06573891639709473,3337.0122557476902,4159.676783720599,0.9999999928423751,0.006855231086236268,1.7288878177675466,-2.7871749027533763
482,0.06586050987243652,3332.9147107589674,4155.402197105776,0.999999992838055,0.006857299566746333,1.728112584649351,-2.786307868832739
483,0.06598162651062012,3328.8229771072342,4151.132741907785,0.9999999928337331,0.006859368273636423,1.7273377597128916,-2.785441077025488
484,0.06610393524169922,3324.737045192654,4146.86841094202,0.9999999928294085,0.00686143763164448,1.72656334267036,-2.7845745271635276
485,0.06623649597167969,3320.6569054333845,4142.609197035373,0.999999992825082,0.006863507321570661,1.7257893332342127,-2.7837082190789166
486,0.0663597583770752,3316.582548265531,4138.355093026207,0.9999999928207535,0.006865577343114787,1.7250157311171708,-2.7828421526038665
487,0.06648373603820801,3312.513964143107,4134.10609176434,0.9999999928164225,0.006867647908256208,1.724242536032219,-2.7819763275707423
488,0.06662249565124512,3308.451143538009,4129.8621861110205,0.9999999928120893,0.006869718910395789,1.7234697476926066,-2.7811107438120617
489,0.06674504280090332,3304.3940769399674,4125.623368938907,0.9999999928077539,0.006871790349138426,1.7226973658118458,-2.780245401160496
490,0.06686830520629883,3300.342754856514,4121.389633132053,0.9999999928034162,0.006873862224089406,1.7219253901037126,-2.7793802994488677
491,0.06699132919311523,3296.2971678129484,4117.160971585882,0.9999999927990761,0.006875934640866101,1.721153820282246,-2.7785154385101536
492,0.06711459159851074,3292.257306352296,4112.937377207166,0.9999999927947341,0.006878007387019259,1.720382656061748,-2.777650818177482
493,0.06726694107055664,3288.2231610352746,4108.718842914013,0.9999999927903899,0.006880080515225092,1.7196118971567829,-2.7767864382841343
494,0.06739401817321777,3284.1947224402566,4104.50536163584,0.9999999927860433,0.0068821541310542245,1.7188415432821775,-2.7759222986635432
495,0.0675344467163086,3280.17198116323,4100.296926313352,0.9999999927816942,0.006884228392891983,1.7180715941530211,-2.7750583991492936
496,0.06765961647033691,3276.154927817769,4096.093529898525,0.9999999927773433,0.0068863028238202815,1.7173020494846643,-2.774194739575123
497,0.06778407096862793,3272.1435530349904,4091.8951653545914,0.9999999927729899,0.0068883778469671225,1.7165329089927193,-2.7733313197749196
498,0.06790781021118164,3268.1378474635176,4087.701825656006,0.9999999927686344,0.006890453250220848,1.7157641723930597,-2.7724681395827244
499,0.06803035736083984,3264.137801769451,4083.5135037884393,0.999999992764277,0.006892528927481642,1.7149958394018203,-2.7716051988327286
500,0.06815290451049805,3260.143406636325,4079.3301927487532,0.9999999927599169,0.006894605248538166,1.714227909735397,-2.7707424973592762
501,0.0682823657989502,3256.1546527650767,4075.151885544978,0.9999999927555547,0.0068966819485770285,1.7134603831104456,-2.769880034996861
502,0.06840276718139648,3252.171530874003,4070.9785751962936,0.9999999927511903,0.006898759080086456,1.7126932592438824,-2.769017811580129
503,0.0685427188873291,3248.1940316987375,4066.810254733017,0.9999999927468237,0.0069008366426768315,1.711926537852884,-2.7681558269438766
504,0.06866598129272461,3244.2221459921984,4062.6469171965728,0.9999999927424548,0.0069029146887576035,1.711160218654887,-2.7672940809230506
505,0.06878948211669922,3240.2558645245663,4058.4885556394775,0.9999999927380836,0.006904993165109474,1.710394301367587,-2.7664325733527493
506,0.06891036033630371,3236.295178083241,4054.3351631253195,0.9999999927337103,0.0069070720185771236,1.7096287857089392,-2.7655713040682213
507,0.0690300464630127,3232.3400774728093,4050.1867327287423,0.9999999927293345,0.0069091514598241905,1.7088636713971577,-2.764710272904865
508,0.0691521167755127,3228.3905535150075,4046.04325753542,0.9999999927249568,0.006911231171909312,1.7080989581507156,-2.7638494796982296
509,0.06928539276123047,3224.4465970486876,4041.9047306420402,0.9999999927205768,0.006913311312745872,1.7073346456883443,-2.762988924284014
510,0.06940793991088867,3220.50819892978,4037.771145156286,0.9999999927161944,0.00691539198735378,1.7065707337290337,-2.762128606498068
511,0.06954550743103027,3216.575350031262,4033.6424941968135,0.9999999927118098,0.006917473089876283,1.7058072219920317,-2.76126852617639
512,0.06966543197631836,3212.648041243116,4029.5187708932335,0.999999992707423,0.006919554619927288,1.7050441101968439,-2.7604086831551284
513,0.06978535652160645,3208.7262634723043,4025.3999683860934,0.9999999927030341,0.006921636524465224,1.7042813980632334,-2.7595490772705817
514,0.06990480422973633,3204.8100076427204,4021.2860798268553,0.9999999926986429,0.0069237188557923,1.7035190853112208,-2.7586897083591975
515,0.07002544403076172,3200.8992646951715,4017.1770983778815,0.9999999926942493,0.006925801718771942,1.7027571716610834,-2.757830576257573
516,0.0701451301574707,3196.994025587325,4013.0730172124063,0.9999999926898536,0.006927884955099525,1.7019956568333556,-2.7569716808024536
517,0.07027268409729004,3193.09428129369,4008.9738295145276,0.9999999926854557,0.0069299686170309,1.7012345405488283,-2.756113021830735
518,0.07039284706115723,3189.200022805571,4004.8795284791786,0.9999999926810555,0.0069320527041822795,1.7004738225285483,-2.7552545991794606
519,0.07052445411682129,3185.3112411310403,4000.7901073121166,0.999999992676653,0.006934137321292121,1.699713502493819,-2.7543964126858236
520,0.07066965103149414,3181.427927294897,3996.7055592298934,0.9999999926722484,0.0069362222577020755,1.6989535801661992,-2.753538462187165
521,0.07079434394836426,3177.550072338642,3992.6258774598477,0.9999999926678413,0.006938307723241656,1.6981940552675034,-2.7526807475209742
522,0.07091546058654785,3173.6776673204336,3988.551055240079,0.9999999926634322,0.006940393559893228,1.6974349275198013,-2.75182326852489
523,0.07103562355041504,3169.810703315058,3984.4810858194282,0.9999999926590208,0.006942479819820062,1.6966761966454178,-2.7509660250366976
524,0.07116222381591797,3165.9491714138976,3980.415962457466,0.999999992654607,0.006944566607604679,1.6959178623669322,-2.7501090168943323
525,0.07128596305847168,3162.09306272489,3976.355678424462,0.9999999926501911,0.006946653765372687,1.6951599244071789,-2.7492522439358758
526,0.07140707969665527,3158.2423683725006,3972.3002270013776,0.999999992645773,0.0069487413452411625,1.694402382489246,-2.7483957059995583
527,0.07154297828674316,3154.397079497685,3968.2496014798394,0.9999999926413526,0.006950829346829791,1.6936452363364762,-2.7475394029237576
528,0.07166457176208496,3150.557187257853,3964.2037951621237,0.99999999263693,0.006952917822177598,1.6928884856724657,-2.746683334546999
529,0.07178473472595215,3146.7226828268444,3960.162801361136,0.9999999926325049,0.006955006770857794,1.6921321302210643,-2.745827500707955
530,0.07190561294555664,3142.893557394881,3956.1266134003927,0.9999999926280779,0.0069570960352815766,1.691376169706375,-2.744971901245445
531,0.07202577590942383,3139.069802168543,3952.095224614003,0.9999999926236485,0.006959185824651563,1.6906206038527538,-2.7441165359984363
532,0.07214617729187012,3135.2514083707347,3948.0686283466534,0.9999999926192169,0.006961275981426916,1.6898654323848101,-2.7432614048060433
533,0.07227778434753418,3131.4383672406443,3944.046817953579,0.9999999926147828,0.006963366714638005,1.689110655027405,-2.742406507507526
534,0.0724022388458252,3127.630670033723,3940.0297868005564,0.9999999926103468,0.006965457709818232,1.6883562715056528,-2.741551843942293
535,0.07253837585449219,3123.828308021633,3936.017528263877,0.9999999926059084,0.006967549175967278,1.687602281544919,-2.740697413949897
536,0.07266116142272949,3120.031272492234,3932.010035730335,0.9999999926014677,0.0069696411649543405,1.6868486848708215,-2.7398432173700398
537,0.07278275489807129,3116.2395547495344,3928.0073025972006,0.9999999925970249,0.006971733467198804,1.6860954812092297,-2.7389892540425675
538,0.07290410995483398,3112.453146113668,3924.0093222722103,0.9999999925925798,0.006973826239204123,1.6853426702862642,-2.7381355238074736
539,0.07302451133728027,3108.672037920856,3920.0160881735424,0.9999999925881323,0.006975919480547515,1.6845902518282967,-2.737282026504897
540,0.07314467430114746,3104.896221523376,3916.0275937298006,0.9999999925836826,0.006978013190806606,1.68383822556195,-2.736428761975123
541,0.0732717514038086,3101.125688289527,3912.0438323799967,0.9999999925792308,0.006980107212915116,1.683086591214097,-2.7355757300585823
542,0.07339191436767578,3097.3604296035987,3908.0647975735296,0.9999999925747767,0.006982201703189803,1.6823353485118615,-2.734722930595851
543,0.07352328300476074,3093.6004368658373,3904.0904827701675,0.9999999925703202,0.006984296661209476,1.681584497182617,-2.7338703634276516
544,0.07364654541015625,3089.845701492415,3900.1208814400356,0.9999999925658616,0.006986392034385556,1.6808340369539874,-2.7330180283948513
545,0.07376718521118164,3086.0962149153934,3896.155987063587,0.9999999925614006,0.00698848787449677,1.6800839675538455,-2.7321659253384625
546,0.07388782501220703,3082.351968582695,3892.1957931315947,0.9999999925569375,0.006990584076850104,1.679334288710314,-2.7313140540996432
547,0.07401013374328613,3078.6129539580666,3888.240293145124,0.999999992552472,0.00699268079748245,1.6785850001517646,-2.7304624145196965
548,0.07413148880004883,3074.8791625210497,3884.289480615526,0.9999999925480044,0.0069947778275067,1.6778361016068177,-2.7296110064400696
549,0.07425808906555176,3071.1505857669504,3880.3433490644074,0.9999999925435343,0.006996875427092874,1.677087592804343,-2.7287598297023545
550,0.07437896728515625,3067.4272152067983,3876.401892023619,0.9999999925390621,0.006998973387432777,1.6763394734734576,-2.7279088841482886
551,0.07451415061950684,3063.7090423673253,3872.4651030352393,0.9999999925345878,0.007001071708202096,1.6755917433435277,-2.7270581696197533
552,0.07463741302490234,3059.9960587909277,3868.5329756515507,0.9999999925301111,0.007003170545205304,1.674844402144167,-2.7262076859587743
553,0.07475852966308594,3056.288256035632,3864.6055034350265,0.9999999925256321,0.0070052697939239515,1.674097449605237,-2.7253574330075216
554,0.07487893104553223,3052.585625675068,3860.682679958309,0.9999999925211508,0.007007369505999653,1.6733508854568464,-2.724507410608309
555,0.0749976634979248,3048.8881592984308,3856.764498804196,0.9999999925166675,0.007009469525027859,1.6726047094293515,-2.7236576186035952
556,0.07511663436889648,3045.1958485104597,3852.8509535656194,0.9999999925121816,0.00701157011063513,1.6718589212533552,-2.7228080568359814
557,0.07526731491088867,3041.508684931392,3848.9420378456293,0.9999999925076936,0.007013671106417697,1.6711135206597076,-2.721958725148213
558,0.0755159854888916,3037.82666019694,3845.0377452573716,0.9999999925032034,0.007015772460057721,1.6703685073795047,-2.721109623383179
559,0.07564544677734375,3034.149765958261,3841.1380694240816,0.999999992498711,0.007017874223167522,1.669623881144089,-2.720260751383912
560,0.07576870918273926,3030.47799388192,3837.2430039790493,0.999999992494216,0.007019976551133994,1.668879641685049,-2.7194121089935877
561,0.07589244842529297,3026.8113356498598,3833.352542565619,0.999999992489719,0.0070220791839364135,1.6681357887342192,-2.718563696055525
562,0.07604098320007324,3023.1497829593745,3829.4666788371596,0.9999999924852196,0.007024182328849586,1.667392322023679,-2.7177155124131858
563,0.0761716365814209,3019.493327523069,3825.585406457053,0.9999999924807181,0.007026285829798835,1.6666492412857539,-2.716867557910175
564,0.07629942893981934,3015.8419610688384,3821.7087190986745,0.9999999924762144,0.00702838973832057,1.6659065462530138,-2.7160198323902405
565,0.07642841339111328,3012.195675339825,3817.836610445374,0.9999999924717082,0.007030494157729995,1.6651642366582737,-2.715172335697272
566,0.07657146453857422,3008.554462094397,3813.9690741904587,0.9999999924671998,0.007032598983918405,1.664422312234593,-2.714325067675303
567,0.07669830322265625,3004.918313106113,3810.106104037181,0.9999999924626892,0.007034704216520665,1.6636807727152754,-2.713478028168508
568,0.07682490348815918,3001.2872201636924,3806.2476936987146,0.9999999924581763,0.0070368099069660385,1.6629396178338691,-2.7126312170212046
569,0.0769503116607666,2997.661175070982,3802.393836898136,0.9999999924536611,0.007038916003065102,1.6621988473241658,-2.711784634077852
570,0.07707452774047852,2994.0401696469276,3798.544527368416,0.999999992449144,0.007041022400927764,1.6614584609202008,-2.7109382791830527
571,0.0772087574005127,2990.4241957255413,3794.699758852393,0.9999999924446242,0.007043129359021057,1.6607184583562526,-2.7100921521815495
572,0.0773317813873291,2986.8132451558745,3790.859525102761,0.9999999924401022,0.007045236773378197,1.6599788393668435,-2.709246252918228
573,0.07745623588562012,2983.207309801982,3787.023819882047,0.999999992435578,0.007047344540156663,1.659239603686738,-2.7084005812381142
574,0.0775916576385498,2979.606381542893,3783.1926369626026,0.9999999924310515,0.00704945276244261,1.6585007510509437,-2.707555136986377
575,0.07771492004394531,2976.010452272586,3779.365970126579,0.9999999924265228,0.007051561388141807,1.6577622811947106,-2.706709920008326
576,0.0778355598449707,2972.419513899948,3775.543813165912,0.9999999924219918,0.007053670468562688,1.6570241938535304,-2.705864930149412
577,0.07795596122741699,2968.833558348756,3771.726159882306,0.9999999924174586,0.0070557798999879365,1.6562864887631374,-2.7050201672552276
578,0.07807564735412598,2965.252577557633,3767.913004087216,0.9999999924129231,0.007057889785381496,1.6555491656595074,-2.704175631171505
579,0.07820463180541992,2961.6765634800295,3764.104339601828,0.9999999924083852,0.00706000017596026,1.6548122242788574,-2.7033313217441184
580,0.07832670211791992,2958.1055080841907,3760.300160257049,0.9999999924038452,0.0070621109164459295,1.654075664357646,-2.702487238819082
581,0.07844901084899902,2954.5394033531225,3756.5004598934825,0.9999999923993028,0.007064222109710942,1.6533394856325727,-2.701643382242551
582,0.0785830020904541,2950.9782412845616,3752.7052323614134,0.9999999923947581,0.007066333755349473,1.6526036878405777,-2.7007997518608216
583,0.0787057876586914,2947.4220138909504,3748.9144715207954,0.9999999923902112,0.007068445801393877,1.651868270718842,-2.699956347520329
584,0.0788273811340332,2943.8707131994024,3745.128171241228,0.9999999923856621,0.007070558247485335,1.6511332340047864,-2.69911316906765
585,0.0789487361907959,2940.3243312516734,3741.3463254019425,0.9999999923811107,0.007072671093265399,1.6503985774360723,-2.6982702163495005
586,0.07906866073608398,2936.782860104135,3737.568927891786,0.9999999923765567,0.00707478454444004,1.6496643007506007,-2.697427489212737
587,0.07919430732727051,2933.2462918277415,3733.7959726092045,0.9999999923720009,0.007076898188461837,1.6489304036865122,-2.6965849875043553
588,0.07931923866271973,2929.714618507998,3730.0274534622213,0.9999999923674426,0.0070790123340695585,1.6481968859821867,-2.6957427110714915
589,0.07943964004516602,2926.1878322449347,3726.2633643684276,0.9999999923628822,0.007081126877874195,1.6474637473762435,-2.694900659761421
590,0.07957220077514648,2922.665925153077,3722.50369925496,0.9999999923583193,0.00708324192242814,1.6467309876075404,-2.6940588334215585
591,0.07969284057617188,2919.1488893614164,3718.748452058487,0.9999999923537543,0.0070853573129655255,1.6459986064151746,-2.693217231899458
592,0.07982635498046875,2915.6367170133803,3714.9976167251925,0.9999999923491871,0.0070874730491765564,1.6452666035384809,-2.6923758550428136
593,0.07994890213012695,2912.129400266796,3711.2511872107543,0.9999999923446173,0.0070895893877939535,1.6445349787170327,-2.691534702699457
594,0.08007001876831055,2908.6269312938757,3707.509157480334,0.9999999923400456,0.007091706019919834,1.6438037316906413,-2.6906937747173605
595,0.08019804954528809,2905.129302281175,3703.771521508556,0.9999999923354714,0.007093823099424746,1.6430728621993558,-2.6898530709446336
596,0.08031868934631348,2901.6365054295684,3700.038273279493,0.9999999923308949,0.007095940677270685,1.6423423699834627,-2.6890125912295257
597,0.08043837547302246,2898.148532954222,3696.3094067866505,0.9999999923263162,0.007098058598970342,1.6416122547834862,-2.6881723354204246
598,0.08057212829589844,2894.665377084559,3692.584916032946,0.9999999923217354,0.007100176864216011,1.6408825163401868,-2.687332303365856
599,0.08069086074829102,2891.1870300642363,3688.8647950306963,0.999999992317152,0.007102295729282638,1.6401531543945624,-2.6864924949144844
600,0.08080935478210449,2887.7134841511115,3685.1490378015997,0.9999999923125663,0.007104414988428913,1.6394241686878472,-2.6856529099151123
601,0.08092784881591797,2884.244731617217,3681.4376383767203,0.9999999923079786,0.007106534538730558,1.638695558961512,-2.6848135482166806
602,0.08104705810546875,2880.7807647487307,3677.730590796472,0.9999999923033888,0.007108654482468267,1.6379673249572635,-2.683974409668268
603,0.08117222785949707,2877.321575845946,3674.0278891106,0.9999999922987962,0.007110775024311249,1.6372394664170444,-2.6831354941190906
604,0.08129334449768066,2873.867157223244,3670.3295273781678,0.9999999922942014,0.007112895958764613,1.636511983083033,-2.682296801418503
605,0.08141279220581055,2870.4175012090636,3666.635499667537,0.9999999922896047,0.007115017183027827,1.635784874697643,-2.6814583314159974
606,0.08154511451721191,2866.972600145874,3662.945800056353,0.9999999922850054,0.007117138952888986,1.6350581410035236,-2.6806200839612027
607,0.0816657543182373,2863.5324463901507,3659.260422631532,0.9999999922804039,0.007119261063083558,1.6343317817435585,-2.679782058903885
608,0.0817880630493164,2860.097032312335,3655.5793614892364,0.9999999922758002,0.007121383615665137,1.6336057966608664,-2.678944256093949
609,0.08190774917602539,2856.666350296822,3651.902610734869,0.9999999922711941,0.007123506610238273,1.6328801854988004,-2.6781066753814358
610,0.08202862739562988,2853.240392741915,3648.230164483048,0.999999992266586,0.007125629892962648,1.632154948000948,-2.6772693166165227
611,0.08214735984802246,2849.819152059814,3644.562016857599,0.9999999922619754,0.0071277536681134766,1.6314300839111309,-2.6764321796495247
612,0.08227300643920898,2846.402620676573,3640.8981619915294,0.9999999922573626,0.007129877884132776,1.6307055929734042,-2.6755952643308936
613,0.08239221572875977,2842.9907910320853,3637.2385940270237,0.9999999922527473,0.007132002591729336,1.6299814749320571,-2.674758570511217
614,0.08252239227294922,2839.5836555800406,3633.5833071154143,0.9999999922481299,0.007134127637201461,1.6292577295316117,-2.67392209804122
615,0.08264279365539551,2836.1812067879127,3629.9322954171794,0.9999999922435102,0.007136253071319592,1.6285343565168235,-2.6730858467717638
616,0.08276247978210449,2832.783437136919,3626.2855531019154,0.9999999922388881,0.007138378995850713,1.627811355632681,-2.6722498165538453
617,0.08288192749023438,2829.390339122,3622.6430743483293,0.999999992234264,0.007140505257231198,1.6270887266244052,-2.671414007238598
618,0.08300209045410156,2826.001905251789,3619.0048533442186,0.9999999922296373,0.007142632008240233,1.6263664692374495,-2.6705784186772914
619,0.08312153816223145,2822.618128048584,3615.3708842864544,0.9999999922250085,0.007144759146417624,1.6256445832174997,-2.6697430507213307
620,0.08325004577636719,2819.2390000483188,3611.741161380968,0.9999999922203774,0.007146886671417668,1.6249230683104736,-2.668907903222257
621,0.08337116241455078,2815.8645138005404,3608.1156788427375,0.9999999922157441,0.007149014582895018,1.6242019242625207,-2.6680729760317465
622,0.08350229263305664,2812.4946618683784,3604.4944308957665,0.9999999922111085,0.007151142931470608,1.6234811508200222,-2.667238269001612
623,0.08362555503845215,2809.1294368285144,3600.877411773072,0.9999999922064703,0.0071532718186558255,1.6227607477295904,-2.6664037819838007
624,0.08374524116516113,2805.7688312711593,3597.2646157166655,0.9999999922018301,0.00715540098929188,1.6220407147380689,-2.6655695148303957
625,0.0838632583618164,2802.412837800024,3593.656036977542,0.9999999921971874,0.007157530697728092,1.621321051592532,-2.6647354673936148
626,0.08398199081420898,2799.0614490322937,3590.051669815662,0.9999999921925427,0.007159660688958014,1.6206017580402847,-2.663901639525811
627,0.08410072326660156,2795.7146575985976,3586.451508499935,0.9999999921878957,0.007161791064509657,1.6198828338288627,-2.6630680310794723
628,0.0842275619506836,2792.372456142985,3582.8555473082038,0.9999999921832464,0.007163921874915186,1.6191642787060314,-2.662234641907222
629,0.08436179161071777,2789.0348373228935,3579.263780527231,0.9999999921785949,0.007166053068926792,1.6184460924197865,-2.6614014718618164
630,0.08448266983032227,2785.701793809129,3575.676202452683,0.9999999921739408,0.007168184849581413,1.6177282747183535,-2.660568520796148
631,0.08461856842041016,2782.3733182858323,3572.092807389112,0.9999999921692844,0.007170317013037207,1.6170108253501871,-2.6597357885632436
632,0.08473849296569824,2779.0494034504563,3568.5135896499437,0.9999999921646259,0.007172449508138243,1.6162937440639717,-2.658903275016263
633,0.08485865592956543,2775.7300420137367,3564.93854355746,0.999999992159965,0.0071745824361876655,1.6155770306086208,-2.658070980008502
634,0.08497905731201172,2772.4152266996643,3561.3676634427843,0.999999992155302,0.007176715746015125,1.6148606847332763,-2.657238903393389
635,0.08510112762451172,2769.104950245464,3557.8009436458674,0.9999999921506367,0.007178849437280266,1.6141447061873089,-2.656407045024487
636,0.08523154258728027,2765.799205401561,3554.238378515467,0.9999999921459688,0.007180983712659679,1.6134290947203178,-2.655575404755493
637,0.08535218238830566,2762.4979849315564,3550.679962409141,0.999999992141299,0.007183118216459236,1.6127138500821305,-2.654743982440237
638,0.08547019958496094,2759.201281612204,3547.1256896932223,0.9999999921366267,0.007185253202095328,1.6119989720228023,-2.653912777932683
639,0.08560371398925781,2755.9090882333808,3543.575554742813,0.9999999921319523,0.007187388517011813,1.6112844602926162,-2.6530817910869295
640,0.0857231616973877,2752.621397598058,3540.029551941762,0.9999999921272753,0.007189524414384586,1.6105703146420827,-2.6522510217572064
641,0.08584260940551758,2749.3382025222813,3536.4876756826525,0.9999999921225964,0.007191660538943095,1.6098565348219398,-2.651420469797878
642,0.08596277236938477,2746.0594958351394,3532.949920366789,0.9999999921179149,0.007193797194467452,1.6091431205831523,-2.6505901350634415
643,0.08608245849609375,2742.785270378738,3529.4162804041785,0.9999999921132313,0.0071959341778898775,1.6084300716769122,-2.649760017408527
644,0.08621001243591309,2739.5155190081755,3525.886750213517,0.9999999921085453,0.007198071640819318,1.6077173878546378,-2.6489301166878985
645,0.08633017539978027,2736.2502345915177,3522.361324222176,0.9999999921038569,0.007200209532210105,1.607005068867974,-2.648100432756451
646,0.08645129203796387,2732.989410009767,3518.8399968661815,0.9999999920991663,0.007202347801077096,1.6062931144687915,-2.6472709654692133
647,0.08658576011657715,2729.733038156841,3515.3227625902073,0.9999999920944734,0.007204486497672767,1.6055815244091876,-2.646441714681346
648,0.08670687675476074,2726.481111939545,3511.809615847556,0.9999999920897783,0.007206625571042746,1.6048702984414849,-2.645612680248143
649,0.08682847023010254,2723.233624277544,3508.3005511001406,0.9999999920850811,0.0072087649702930814,1.6041594363182317,-2.64478386202503
650,0.08695316314697266,2719.9905681033406,3504.7955628184754,0.9999999920803815,0.007210904796220815,1.6034489377922014,-2.643955259867565
651,0.08707571029663086,2716.751936362249,3501.2946454816606,0.9999999920756794,0.007213045149503312,1.602738802616393,-2.6431268736314375
652,0.0872035026550293,2713.517722012362,3497.79779357736,0.999999992070975,0.007215185878130588,1.6020290305440295,-2.64229870317247
653,0.0873250961303711,2710.2879180245377,3494.3050016017974,0.9999999920662684,0.007217326981768645,1.6013196213285592,-2.6414707483466158
