iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
496,0.07669973373413086,153.37228223235462,28.830226660593805,-0.9983663833039516,176.7245433786537,0.15137233651386586,-0.055131526124130414,10.118525498898657,66.64540887623016,12.278624564049103,2.90755615066473,11.929406456970176
497,0.07683801651000977,153.30834088952793,28.966507468687954,-0.9993124208315168,177.87517154860782,0.15214940769677998,0.04169028581698062,10.118525498898657,66.64540887623016,12.334402712499388,3.0584113028475595,11.949209621423776
498,0.07697391510009766,153.38862182900434,29.031366485085425,-0.9998938347514481,179.16510345664162,0.1527578534229569,-0.052365669741517275,10.118525498898657,66.64540887623016,12.27451305454387,2.9075561506633782,11.925174546182015
499,0.07710933685302734,153.3103339831261,28.992438360817072,-0.9999632735833384,179.50894714779704,0.15283192539224255,0.05103888733384059,10.118525498898657,66.64540887623016,12.334854511960057,3.0584113028488513,11.949675984470364
500,0.0772554874420166,153.37660574936925,28.88384505383246,-0.9996320623253766,178.4456884405225,0.15238872936238188,-0.04322720101206073,10.118525498898657,66.64540887623016,12.277365970048573,2.9075561506622627,11.928111015297132
501,0.07748174667358398,153.29253853823707,28.76114771940761,-0.9991584201995172,177.64919966327275,0.15173138379844328,0.054810973760595905,10.118525498898657,66.64540887623016,12.329737545569913,3.0584113028492736,11.944394009125794
502,0.07763147354125977,153.36029640215574,28.679711711206558,-0.9988391577073635,177.23900091577678,0.1511322996238735,-0.0442016712390542,10.118525498898657,66.64540887623016,12.284297624915597,2.9075561506625043,11.935245509341298
503,0.07776665687561035,153.28509096060836,28.66487144232437,-0.9988678980799863,177.27340035170045,0.1508648097090463,0.04903840388399578,10.118525498898657,66.64540887623016,12.322528759829945,3.0584113028485485,11.936952514752011
504,0.07790136337280273,153.36224064352828,28.704971536569026,-0.9991390706863706,177.62232472930316,0.1509461235979818,-0.05033084590056431,10.118525498898657,66.64540887623016,12.291047130353325,2.9075561506635967,11.942192294185562
505,0.0780336856842041,153.2930175004273,28.765002240524087,-0.9995489516762486,178.27906093873378,0.15124823425553274,0.04513701861064415,10.118525498898657,66.64540887623016,12.317048332764879,3.05841130284765,11.931294981446054
506,0.07816767692565918,153.37015541412498,28.80755682334109,-0.9998728334079948,179.08624714069785,0.15154629404905198,-0.05032056577361983,10.118525498898657,66.64540887623016,12.294505726747357,2.9075561506642353,11.945751893278134
507,0.07830953598022461,153.2967874201269,28.812119994534353,-0.9999987831453362,179.91061656722235,0.1516869642899133,0.047837203920139765,10.118525498898657,66.64540887623016,12.315685571086906,3.058411302847552,11.929888154902901
508,0.07844376564025879,153.36792784025155,28.778642522601274,-0.9999270011811842,179.30769385154605,0.1516039571832764,-0.046406986944674496,10.118525498898657,66.64540887623016,12.293714439982384,2.9075561506638365,11.944937503501986
509,0.07857656478881836,153.2900598911159,28.72783560456551,-0.9997488468077379,178.7158490674395,0.15135469884208244,0.050771990097407314,10.118525498898657,66.64540887623016,12.318361502794067,3.0584113028482065,11.932650603119544
510,0.07872438430786133,153.36059751079637,28.68375478678756,-0.99958101878304,178.34136787854945,0.15108379922476067,-0.04601578193039319,10.118525498898657,66.64540887623016,12.289849311119218,2.9075561506630154,11.940959480743546
511,0.0788564682006836,153.2849636416324,28.663243973392223,-0.9995129454959217,178.21168491142416,0.1508973360282522,0.049317667244117916,10.118525498898657,66.64540887623016,12.322954200584796,3.058411302848783,11.937391697197395
512,0.07898879051208496,153.35946644196753,28.669146471368652,-0.9995831799688946,178.34565147925792,0.15085928593838716,-0.04860411521465767,10.118525498898657,66.64540887623016,12.285297778476,2.907556150662713,11.93627491039691
513,0.07912087440490723,153.2871466010883,28.691362427389027,-0.9997284007036027,178.66459874359202,0.15094397880115448,0.04715707647991707,10.118525498898657,66.64540887623016,12.32688802334711,3.058411302848694,11.941452534878065
514,0.07925915718078613,153.36301910095557,28.714197273027047,-0.9998851890992125,179.1317728794239,0.15107844581709218,-0.04949697450153634,10.118525498898657,66.64540887623016,12.282350641257029,2.907556150663145,11.933241575763388
515,0.07939434051513672,153.28972850686614,28.724741146350723,-0.9999830330874173,179.66623587408418,0.15117549704912708,0.04778896145829183,10.118525498898657,66.64540887623016,12.32846260748027,3.0584113028481608,11.943077935216275
516,0.07957792282104492,153.36339504681126,28.718942349034442,-0.9999950818621739,179.82030410511138,0.15118953518393558,-0.048057062050196636,10.118525498898657,66.64540887623016,12.282143261358804,2.9075561506637206,11.93302812882292
517,0.07972836494445801,153.28788173770593,28.700856804158835,-0.9999395304680766,179.36990196946076,0.15112071235569466,0.04923815691631199,10.118525498898657,66.64540887623016,12.32740206733945,3.058411302847823,11.941983169995577
518,0.07986211776733398,153.3603366582253,28.68022338590882,-0.9998631969025562,179.0522570844039,0.1510073386860795,-0.047267220146822594,10.118525498898657,66.64540887623016,12.284258567071763,2.9075561506638112,11.93520530922753
519,0.07999467849731445,153.2851818741175,28.666047546311443,-0.999811839974885,178.88850344391838,0.15090783314269604,0.04900535936828881,10.118525498898657,66.64540887623016,12.324698603679904,3.0584113028479987,11.939192433919516
520,0.08014512062072754,153.3589603779373,28.662684095164078,-0.9998086502293942,178.87912152646172,0.15085804778873557,-0.04813153033956324,10.118525498898657,66.64540887623016,12.287224290822206,2.9075561506634124,11.93825774573956
521,0.08028864860534668,153.2853912313173,28.668703962299823,-0.9998545521784363,179.0227706437696,0.15086744326841917,0.047971860554283104,10.118525498898657,66.64540887623016,12.321927661928443,3.0584113028484063,11.936331999756309
522,0.08042168617248535,153.3601980875449,28.67860538662189,-0.9999193878023653,179.2724867151484,0.1509147499403259,-0.04880233897481699,10.118525498898657,66.64540887623016,12.289473656323747,2.9075561506630354,11.940572849751259
523,0.08055400848388672,153.28676577100205,28.68618795920117,-0.9999746337730747,179.5919001032108,0.1509665862567132,0.04788225201751274,10.118525498898657,66.64540887623016,12.320417874980215,3.058411302848575,11.934773433825212
524,0.08069825172424316,153.36089123102437,28.687543795037694,-0.9999993437892151,179.93436139600317,0.1509925967561242,-0.0483573775266765,10.118525498898657,66.64540887623016,12.290097090979849,2.9075561506630714,11.941214500060397
525,0.08083081245422363,153.2864871796221,28.682650622213192,-0.9999907579561396,179.75366735090157,0.15098219761795725,0.04851566185161612,10.118525498898657,66.64540887623016,12.320658660901751,3.0584113028483717,11.935022000024242
526,0.0809636116027832,153.3598685094834,28.674359666100052,-0.9999619937245966,179.50046415030425,0.15094412817215563,-0.047872014821047346,10.118525498898657,66.64540887623016,12.289115256589923,2.9075561506634062,11.940203977340195
527,0.08109593391418457,153.28523718420308,28.66673861013992,-0.9999333198123915,179.3383345618227,0.15089785659096028,0.048664181839522556,10.118525498898657,66.64540887623016,12.32220107429386,3.0584113028480795,11.936614244329917
528,0.08122873306274414,153.35896852882632,28.66278859656685,-0.999920736626975,179.2785989439514,0.15086485439550568,-0.048100747324178086,10.118525498898657,66.64540887623016,12.287289824195373,2.9075561506636305,11.938325194704374
529,0.08136916160583496,153.28496357271587,28.663244585093338,-0.9999285065713834,179.31486953348497,0.15085529484673516,0.04825603407507697,10.118525498898657,66.64540887623016,12.324059470049422,3.0584113028480253,11.938532662095719
530,0.08150315284729004,153.35927272983656,28.666675252442,-0.9999519667537745,179.4384216740625,0.15086722203239855,-0.04847778633254109,10.118525498898657,66.64540887623016,12.285637268418027,2.907556150663527,11.936624326914233
531,0.08164572715759277,153.28553259620702,28.67055720944334,-0.9999780310062681,179.62021001541646,0.15088881976813417,0.04808325725399429,10.118525498898657,66.64540887623016,12.32529844637211,3.0584113028482207,11.939811644023242
532,0.08177924156188965,153.3597431511926,28.67267262735841,-0.9999957166906813,179.83230214629546,0.1509065158208745,-0.04841328058079611,10.118525498898657,66.64540887623016,12.28490893239354,2.907556150663269,11.935874693877393
533,0.08191180229187012,153.28564974679543,28.672064796495068,-0.9999996743639595,179.95376148532986,0.15091090461878304,0.048313464064760614,10.118525498898657,66.64540887623016,12.32545807299099,3.058411302848411,11.939976424250924
534,0.08204364776611328,153.35947915856258,28.669308615403818,-0.9999918754537458,179.76903962179745,0.15090106001588402,-0.04816459459127781,10.118525498898657,66.64540887623016,12.285277914919671,2.907556150663158,11.936254466018804
535,0.08217549324035645,153.2851683543515,28.665873842139074,-0.999979278571321,179.6311513248569,0.15088317230987575,0.04845530554668128,10.118525498898657,66.64540887623016,12.324669286895327,3.058411302848397,11.939162170518925
536,0.08231592178344727,153.35900933340213,28.663310256648334,-0.9999697810892979,179.55457137141653,0.15086582749575345,-0.04817229210325838,10.118525498898657,66.64540887623016,12.286359297276038,2.9075561506632823,11.937367465756486
537,0.08244800567626953,153.28490399518896,28.662480654476116,-0.9999682823118768,179.5436589468245,0.150856220824728,0.048321476863525906,10.118525498898657,66.64540887623016,12.323480783041663,3.0584113028482323,11.937935286832783
538,0.0825798511505127,153.3590069479263,28.66328134766748,-0.9999745509637527,179.5912345118522,0.15085638909580112,-0.04834328156650983,10.118525498898657,66.64540887623016,12.287504533418412,2.907556150663467,11.938546179896322
539,0.08272600173950195,153.28509143994458,28.664877566123558,-0.9999851263958976,179.68750269430106,0.1508635835240312,0.04819769601587344,10.118525498898657,66.64540887623016,12.32252750680983,3.05841130284812,11.936951221258122
540,0.08285880088806152,153.35923683089953,28.666233179884713,-0.9999947264853796,179.81392505542857,0.15087227156538585,-0.048370908258878374,10.118525498898657,66.64540887623016,12.288163075663388,2.907556150663504,11.939223969958679
541,0.0829918384552002,153.2852293529859,28.66663865450289,-0.999999637487706,179.9512135729434,0.15087744913667,0.048257594027563445,10.118525498898657,66.64540887623016,12.322216516723874,3.058411302848167,11.936630185593973
542,0.08312487602233887,153.35921641290915,28.665970831451236,-0.9999989816236524,179.9182304102007,0.15087668547287797,-0.04826757296546993,10.118525498898657,66.64540887623016,12.288119539686223,2.9075561506633862,11.939179161582167
543,0.08326220512390137,153.2850741323666,28.664656437534706,-0.9999946121252075,179.81191828656188,0.1508709048946808,0.04834550037275687,10.118525498898657,66.64540887623016,12.322573813096975,3.0584113028482935,11.936999023281905
544,0.08339953422546387,153.35901217083455,28.66334835376592,-0.9999897065969288,179.7400334370085,0.15086333234288923,-0.048235641262834174,10.118525498898657,66.64540887623016,12.287527719405043,2.9075561506632637,11.938570043597664
545,0.08353734016418457,153.28491203424844,28.662583598011242,-0.999987065597644,179.70858541655252,0.150857373182043,0.04831808417203871,10.118525498898657,66.64540887623016,12.323302693495295,3.058411302848352,11.937751445649965
546,0.08368539810180664,153.35894987015652,28.662549365261786,-0.9999878975568874,179.71811329496012,0.1508551569509712,-0.04830079811869818,10.118525498898657,66.64540887623016,12.28676921346418,2.9075561506632672,11.937789365526239
547,0.08381986618041992,153.2849491357489,28.6630593972332,-0.9999914007657732,179.76238829496876,0.15085663835964383,0.04825328712167563,10.118525498898657,66.64540887623016,12.323988102226847,3.058411302848295,11.938458989603252
548,0.08395695686340332,153.3590408100191,28.66371277326741,-0.9999957533241258,179.8330208133128,0.15086009762658442,-0.048335909486198585,10.118525498898657,66.64540887623016,12.286232992066077,2.907556150663369,11.937237467943433
549,0.0840902328491211,153.28503200335192,28.664122745745285,-0.9999989760279239,179.91800606598733,0.15086321991479895,0.0482585221427385,10.118525498898657,66.64540887623016,12.32431617309776,3.0584113028482016,11.938797654583537
550,0.08422327041625977,153.35907088361287,28.66409722628552,-0.9999999965179025,179.99521856678632,0.15086434697943815,-0.04830144163021623,10.118525498898657,66.64540887623016,12.28613056560823,2.907556150663444,11.93713204693288
551,0.08436226844787598,153.28499813043956,28.663687989801172,-0.9999989613742293,179.91742145719826,0.15086308213601582,0.04830020992336778,10.118525498898657,66.64540887623016,12.324201088388774,3.0584113028481785,11.938678853610794
552,0.08449363708496094,153.35899479550855,28.663124297980882,-0.9999969388380168,179.85823112383878,0.15086025317907675,-0.048273911975404864,10.118525498898657,66.64540887623016,12.286428090007487,2.907556150663418,11.937438269648323
553,0.08463501930236816,153.28491853704654,28.662667028065673,-0.9999952332463854,179.823091314702,0.15085731033990124,0.04830251956253938,10.118525498898657,66.64540887623016,12.3237810040963,3.0584113028482367,11.93824520352698
554,0.08477020263671875,153.3589445285112,28.662480958899653,-0.9999947338663651,179.81405531946282,0.1508554752404767,-0.048293068992798914,10.118525498898657,66.64540887623016,12.286908771059686,2.9075561506633365,11.937933002789187
555,0.08490276336669922,153.2849113655476,28.662575036438344,-0.999995597146036,179.8299780746058,0.15085525108576256,0.048274434328689525,10.118525498898657,66.64540887623016,12.323311233959672,3.058411302848301,11.937760261943879
556,0.08503437042236328,153.35897153558727,28.66282715000616,-0.9999972632058967,179.86595247738816,0.1508562936014717,-0.048315368668646504,10.118525498898657,66.64540887623016,12.287311106964488,2.9075561506632956,11.938347099580952
557,0.08516693115234375,153.28494975861344,28.663066379926565,-0.9999989150470822,179.9155998699978,0.15085774658363937,0.048267001423297616,10.118525498898657,66.64540887623016,12.32302265281598,3.0584113028483007,11.937462360335449
558,0.08530664443969727,153.35899767620765,28.66316240821859,-0.999999873257965,179.971153178129,0.1508587291627077,-0.048307363319635505,10.118525498898657,66.64540887623016,12.287460847760292,2.9075561506633316,11.938501217321289
559,0.08543801307678223,153.28495079351256,28.663079619677276,-0.9999999068050527,179.97526375252446,0.15085876788512123,0.04828336375243127,10.118525498898657,66.64540887623016,12.323017220289412,3.0584113028482496,11.937456752347188
560,0.08557009696960449,153.35897523096378,28.6628745358497,-0.999999255655036,179.93009233693576,0.15085793114265295,-0.048292045023344436,10.118525498898657,66.64540887623016,12.287335708634018,2.9075561506633925,11.938372420368369
561,0.08571743965148926,153.28491743060988,28.662652682683287,-0.999998430078896,179.89847415779474,0.15085669315453396,0.048290489840822806,10.118525498898657,66.64540887623016,12.323243716115496,3.05841130284821,11.937690563479618
562,0.08590412139892578,153.3589466914227,28.66250867192063,-0.9999979168664304,179.88305106683168,0.15085564190933956,-0.048295202198428526,10.118525498898657,66.64540887623016,12.287046689455495,2.9075561506634093,11.938074952838864
563,0.08606934547424316,153.2849042379087,28.662483764208915,-0.9999979544587658,179.8841111045691,0.1508551670917321,0.04828049169049456,10.118525498898657,66.64540887623016,12.32355111373709,3.0584113028482216,11.938007888902607
564,0.08620262145996094,153.35895042756252,28.662556502440605,-0.9999984773447737,179.9000141658588,0.15085532309940664,-0.04830625039168164,10.118525498898657,66.64540887623016,12.286760896908898,2.907556150663372,11.937780805851192
565,0.0863487720489502,153.28491834433012,28.662664557574722,-0.9999991905675129,179.92709992500434,0.15085586127164788,0.048273728416890954,10.118525498898657,66.64540887623016,12.323779200380748,3.0584113028482642,11.938243341561904
566,0.08648276329040527,153.35896489948303,28.662741762060286,-0.9999997664206765,179.9608389040901,0.1508564070778861,-0.04830648439044106,10.118525498898657,66.64540887623016,12.286612454558457,2.90755615066333,11.937628023994165
567,0.08663082122802734,153.28492499605306,28.66274983428955,-0.999999997870357,179.9962606937479,0.15085665660576553,0.04827882313791777,10.118525498898657,66.64540887623016,12.323835777840298,3.0584113028482847,11.93830174613569
568,0.08676695823669434,153.35896095369847,28.66269125775162,-0.9999998756871318,179.9714309579565,0.15085650919741342,-0.04829956869360322,10.118525498898657,66.64540887623016,12.28664535059446,2.9075561506633307,11.93766188170968
569,0.08690023422241211,153.28491330573434,28.662599970645115,-0.9999995554870624,179.94597685677002,0.150856074151453,0.048283874319213764,10.118525498898657,66.64540887623016,12.323726847248908,3.058411302848266,11.938189297720717
570,0.08703374862670898,153.35894754556236,28.662519598667007,-0.9999992539832043,179.93001387310974,0.15085557783826758,-0.04829845170761093,10.118525498898657,66.64540887623016,12.28680960177654,2.907556150663364,11.937830934514352
571,0.08716678619384766,153.2849040122215,28.662480872843634,-0.9999991350300076,179.92464046983955,0.1508552374592325,0.04828119553889852,10.118525498898657,66.64540887623016,12.323535077257416,3.058411302848235,11.937991334517049
572,0.08730840682983398,153.35894519988216,28.66248956058641,-0.9999992417426278,179.92944204607477,0.1508551570780647,-0.048302987262702164,10.118525498898657,66.64540887623016,12.287002777858735,2.9075561506633902,11.938029757621136
573,0.08744215965270996,153.28490772825936,28.662528463361447,-0.9999995024681241,179.9428458061549,0.15085530178445616,0.048277243643208574,10.118525498898657,66.64540887623016,12.32336649314807,3.0584113028482265,11.937817305816619
574,0.08757567405700684,153.3589514635173,28.66256982782815,-0.9999997826844865,179.9622268673943,0.1508555392718809,-0.048304648093075137,10.118525498898657,66.64540887623016,12.287128397016042,2.90755615066338,11.93815904884407
575,0.08772158622741699,153.28491256473936,28.662590389903734,-0.99999996346345,179.9845117838921,0.15085572120873622,0.048278172269286504,10.118525498898657,66.64540887623016,12.323296163891344,3.0584113028482487,11.937744705160569
576,0.08785486221313477,153.35895236702675,28.662581407888215,-0.9999999934197277,179.9934270615698,0.15085575504257565,-0.04830208077792206,10.118525498898657,66.64540887623016,12.287140192686024,2.9075561506633494,11.938171189317906
577,0.08798742294311523,153.28490941489258,28.662550060445046,-0.9999999004605816,179.97443562478222,0.1508556375535905,0.04828081503645147,10.118525498898657,66.64540887623016,12.323338601399698,3.058411302848272,11.937788513261482
578,0.0881192684173584,153.35894702369004,28.6625129295768,-0.9999997636847332,179.9606102224173,0.15085543909174606,-0.04830065078164877,10.118525498898657,66.64540887623016,12.287054244632897,2.9075561506633347,11.938082728867776
579,0.0882577896118164,153.2849044461439,28.6624864306271,-0.9999996667168412,179.95322171163895,0.15085525576509054,0.048280572462906665,10.118525498898657,66.64540887623016,12.3234523628153,3.0584113028482722,11.937905948749467
580,0.08839106559753418,153.35894438092632,28.66247906841728,-0.9999996575522777,179.95258292245524,0.1508551599688372,-0.04830216977329225,10.118525498898657,66.64540887623016,12.28692957020148,2.907556150663349,11.937954409941062
581,0.08852410316467285,153.28490463950507,28.66248890945307,-0.9999997323277502,179.9580782586097,0.15085516997257797,0.04827872395713607,10.118525498898657,66.64540887623016,12.323570273925867,3.058411302848252,11.938027667877108
582,0.0886697769165039,153.35894651969383,28.662506461220435,-0.999999848031241,179.96841253350604,0.15085525187205012,-0.048303438856481015,10.118525498898657,66.64540887623016,12.286832246926345,2.907556150663373,11.937854241648651
583,0.08880424499511719,153.2849071097048,28.662520561398523,-0.9999999493444861,179.98176310091708,0.15085534515852655,0.048278507168496375,10.118525498898657,66.64540887623016,12.323636017234522,3.058411302848235,11.93809553437608
584,0.08893799781799316,153.3589478846817,28.662523941322164,-0.9999999976998692,179.99611390071067,0.15085539639859097,-0.04830271706001508,10.118525498898657,66.64540887623016,12.286802952002374,2.907556150663382,11.937824090347192
585,0.08907175064086914,153.28490674456248,28.66251588232915,-0.9999999861487107,179.99046363793695,0.15085538274747112,0.04827963489609731,10.118525498898657,66.64540887623016,12.323628562271935,3.058411302848237,11.938087838655518
586,0.08920502662658691,153.3589461180656,28.662501317671403,-0.9999999367038231,179.97961426510992,0.15085531696148555,-0.048301802881680386,10.118525498898657,66.64540887623016,12.286842573820302,2.90755615066337,11.93786487042732
587,0.08934450149536133,153.284904522033,28.662487404377295,-0.9999998844977498,179.9724619707414,0.15085523460160616,0.04827993273740836,10.118525498898657,66.64540887623016,12.323565325786763,3.0584113028482536,11.938022559936124
588,0.0894782543182373,153.35894443249532,28.66247972900032,-0.9999998588373642,179.96955629430897,0.15085517270304036,-0.04830215388344097,10.118525498898657,66.64540887623016,12.286919339323012,2.907556150663351,11.937943879989115
589,0.08962368965148926,153.28490394122107,28.662479963183184,-0.9999998705957174,179.9708517853077,0.1508551522057543,0.048279212893798315,10.118525498898657,66.64540887623016,12.323486678270294,3.058411302848265,11.937941372452595
590,0.08976078033447266,153.35894490716294,28.66248581022451,-0.9999999104491847,179.9757521964061,0.15085517095517267,-0.04830284264016867,10.118525498898657,66.64540887623016,12.286990019734308,2.907556150663346,11.938016626550251
591,0.08989334106445312,153.28490494610745,28.66249283412422,-0.9999999574025364,179.9832764103823,0.1508552091360533,0.048278867007275614,10.118525498898657,66.64540887623016,12.323432596022721,3.0584113028482616,11.93788554356781
592,0.09004902839660645,153.35894577649748,28.66249694858276,-0.9999999907191232,179.9921939355003,0.15085524187174826,-0.048302753892213966,10.118525498898657,66.64540887623016,12.287022485294592,2.9075561506633565,11.938050041144685
593,0.09018397331237793,153.28490521447733,28.662496271258814,-0.9999999997738431,179.9987814523298,0.15085525192777782,0.04827925860161406,10.118525498898657,66.64540887623016,12.323423899770567,3.0584113028482496,11.937876566460488
594,0.09032368659973145,153.3589453576281,28.66249158169819,-0.9999999871428877,179.99081224620784,0.15085523629305886,-0.04830230546652346,10.118525498898657,66.64540887623016,12.28700871265182,2.9075561506633703,11.938035865900275
595,0.09045648574829102,153.2849043694897,28.662485448814493,-0.999999964908245,179.9848211043455,0.15085520488420823,0.048279536590272815,10.118525498898657,66.64540887623016,12.323456065438402,3.058411302848241,11.937909770952395
596,0.09058952331542969,153.3589445061222,28.662480672280317,-0.9999999471711426,179.98137598807654,0.15085517342156965,-0.04830230148040703,10.118525498898657,66.64540887623016,12.286963971398423,2.907556150663373,11.937989816764903
597,0.09073734283447266,153.2849038595831,28.662478917427446,-0.9999999430513873,179.98066344036712,0.1508551548435995,0.04827931411340777,10.118525498898657,66.64540887623016,12.32350617053807,3.0584113028482447,11.937961494237618
598,0.09087061882019043,153.35894446479242,28.66248014270901,-0.9999999533825378,179.9825050806119,0.150855153768508,-0.04830260733121132,10.118525498898657,66.64540887623016,12.286915215564399,2.907556150663363,11.93793963568285
599,0.0910036563873291,153.28490417357216,28.662482939957183,-0.9999999718508087,179.98640526981384,0.1508551658520779,0.04827908243542638,10.118525498898657,66.64540887623016,12.32354720158927,3.0584113028482545,11.938003850410201
600,0.09113693237304688,153.3589448794916,28.662485454521438,-0.9999999894067259,179.99166025567564,0.15085518153514155,-0.04830267293352625,10.118525498898657,66.64540887623016,12.28688617672047,2.9075561506633547,11.93790974795941
601,0.09127640724182129,153.28490443902882,28.662486340923557,-0.9999999990175534,179.99746024338398,0.15085519150845647,0.048279179620691365,10.118525498898657,66.64540887623016,12.323561558933887,3.058411302848258,11.93801867143133
602,0.09141159057617188,153.3589448672965,28.66248529832203,-0.9999999986248482,179.99699521815614,0.15085519105225512,-0.04830249171542889,10.118525498898657,66.64540887623016,12.286886792386518,2.9075561506633565,11.93791038162299
603,0.09154534339904785,153.28490417906033,28.662483010268684,-0.9999999911779858,179.99238935424847,0.15085518136452103,0.04827934118888272,10.118525498898657,66.64540887623016,12.32354755008489,3.0584113028482522,11.938004210160647
604,0.0916907787322998,153.3589445032294,28.662480635060593,-0.9999999823042336,179.98922115270514,0.15085516786038253,-0.04830242388550604,10.118525498898657,66.64540887623016,12.286911138174618,2.907556150663365,11.937935439100812
605,0.09182476997375488,153.28490387909585,28.662479167392778,-0.9999999771545736,179.98775278715217,0.1508551568212553,0.04827929950442886,10.118525498898657,66.64540887623016,12.323517161536426,3.0584113028482456,11.937972840197489
606,0.09195637702941895,153.3589443755469,28.662478999509943,-0.9999999780740756,179.98800178645433,0.1508551522480789,-0.048302536373354465,10.118525498898657,66.64540887623016,12.286943234215736,2.90755615066337,11.937968473386896
607,0.09211087226867676,153.2849039323519,28.662479849573838,-0.9999999840481771,179.98976606180136,0.15085515441234768,0.04827918156093433,10.118525498898657,66.64540887623016,12.323487818431326,3.0584113028482456,11.937942549436036
608,0.09224867820739746,153.35894453335584,28.66248102117174,-0.9999999918083798,179.99266631024454,0.15085516042398148,-0.04830260456476861,10.118525498898657,66.64540887623016,12.286966488505492,2.9075561506633654,11.937992407452628
609,0.09238243103027344,153.28490408532295,28.662481809013418,-0.9999999978208338,179.9962174663045,0.1508551661903155,0.04827918466587072,10.118525498898657,66.64540887623016,12.323473145828418,3.0584113028482505,11.937927402969253
610,0.09251546859741211,153.3589445966249,28.66248183172532,-0.9999999999984515,179.9998991679227,0.15085516856279332,-0.04830254599678761,10.118525498898657,66.64540887623016,12.28697162872775,2.9075561506633596,11.937997697934957
611,0.09266233444213867,153.28490403381977,28.662481149306043,-0.9999999984158146,179.9967749188988,0.15085516663919102,0.04827925948490974,10.118525498898657,66.64540887623016,12.323477269668347,3.058411302848256,11.93793165999213
612,0.09279680252075195,153.35894446533925,28.662480149810083,-0.9999999948673636,179.99419492438133,0.15085516175540184,-0.04830249396453433,10.118525498898657,66.64540887623016,12.286959675837535,2.9075561506633565,11.937985395635117
613,0.09292936325073242,153.2849038897423,28.66247930376294,-0.9999999916997071,179.9926178249454,0.1508551564251163,0.048279267867335295,10.118525498898657,66.64540887623016,12.323494675622934,3.0584113028482545,11.937949628085924
614,0.09306192398071289,153.35894436981167,28.6624789260399,-0.9999999906040896,179.99214570762985,0.1508551529315534,-0.04830252568290356,10.118525498898657,66.64540887623016,12.286939507027817,2.9075561506633605,11.93796463724452
615,0.09319448471069336,153.28490387044073,28.66247905651651,-0.9999999919458956,179.99272812746963,0.15085515228882107,0.048279218193100895,10.118525498898657,66.64540887623016,12.323514639776704,3.05841130284825,11.937970236995936
616,0.09333348274230957,153.3589444140727,28.66247949301461,-0.999999994850804,179.99418556740437,0.15085515400433422,-0.04830256715596787,10.118525498898657,66.64540887623016,12.28692218357416,2.9075561506633654,11.937946807384696
617,0.09346532821655273,153.28490393878354,28.66247993203199,-0.9999999978502468,179.99624308016988,0.1508551565932139,0.048279202476286844,10.118525498898657,66.64540887623016,12.32352727190905,3.0584113028482465,11.937983277090657
618,0.093597412109375,153.35894446384154,28.662480130528873,-0.9999999996914886,179.998576775977,0.15085515846463876,-0.048302555017136276,10.118525498898657,66.64540887623016,12.28691532595898,2.907556150663367,11.937939749304537
619,0.09374141693115234,153.28490394475136,28.66248000848511,-0.9999999998873802,179.9991401058177,0.15085515868803848,0.048279231021723955,10.118525498898657,66.64540887623016,12.32352801537065,3.0584113028482474,11.937984044562773
620,0.09387373924255371,153.35894442674544,28.66247965534736,-0.999999998802347,179.99719583780853,0.15085515730474677,-0.04830252692121689,10.118525498898657,66.64540887623016,12.286920176549115,2.907556150663365,11.93794474168939
621,0.0940096378326416,153.2849038859567,28.662479255283735,-0.999999997320468,179.99580562643484,0.15085515512193387,0.04827924518226989,10.118525498898657,66.64540887623016,12.323518778863965,3.05841130284825,11.937974509757627
622,0.09414219856262207,153.35894437419586,28.662478982200916,-0.9999999963319423,179.99509255193212,0.1508551531845472,-0.04830253101390504,10.118525498898657,66.64540887623016,12.286932225551348,2.9075561506633614,11.937957142913183
623,0.09428119659423828,153.2849038597444,28.66247891949382,-0.9999999963138958,179.99508049468324,0.150855152237347,0.04827922802520688,10.118525498898657,66.64540887623016,12.323505809095913,3.0584113028482536,11.937961121122433
624,0.09441399574279785,153.35894437852963,28.66247903772001,-0.999999997184661,179.99570064827535,0.1508551524290093,-0.04830255094982211,10.118525498898657,66.64540887623016,12.286944429094987,2.907556150663359,11.937969703195265
625,0.09454631805419922,153.28490388396077,28.66247922970218,-0.9999999984505541,179.99681047625594,0.15085515335454483,0.048279215059091225,10.118525498898657,66.64540887623016,12.32349592486142,3.0584113028482522,11.937950917669502
626,0.09469294548034668,153.35894440490438,28.662479375593925,-0.9999999995166107,179.9982184986346,0.15085515434994506,-0.048302552350270464,10.118525498898657,66.64540887623016,12.286951009370304,2.9075561506633623,11.937976475827282
627,0.09482550621032715,153.28490389737817,28.662479401575723,-0.9999999999875612,179.99971422294453,0.15085515485344467,0.04827922349981842,10.118525498898657,66.64540887623016,12.323493196307382,3.05841130284825,11.93794810099476
628,0.09495687484741211,153.35894439944946,28.662479305713262,-0.9999999998166671,179.99890287063405,0.15085515464957558,-0.04830254003411396,10.118525498898657,66.64540887623016,12.28694993536898,2.9075561506633636,11.937975370430426
629,0.0950918197631836,153.28490387735593,28.662479145095823,-0.9999999992622153,179.99779908911074,0.15085515390421675,0.048279233000375066,10.118525498898657,66.64540887623016,12.323497549308287,3.058411302848251,11.93795259457908
