iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
489,0.07264375686645508,68.25750810732467,47.88001838596235,-0.9482980019251941,161.49536834026242,0.45074209532743337,16.12789983844515,2.2968560109205214,93.69482137671402,7.915467524174783,-1.074543471775802,-7.842192451956894
490,0.0728299617767334,68.66995311436324,49.50833842109705,0.21407714615826612,77.6386088602118,0.16091251771751605,-0.6042485559098683,2.2968560109205214,93.69482137671402,7.8852669518540806,-0.913946377166367,-7.832122121217634
491,0.07298040390014648,77.37573455871137,83.34751403120964,-0.9584553624298248,163.4266518748242,0.4132880558336341,-12.677715725026761,2.2968560109205214,93.69482137671402,8.282927220558953,-1.0745434717779268,-8.212931247023556
492,0.0731196403503418,70.91415497170084,55.32976652727926,-0.9781708082617591,168.00639715219256,0.4617138499409899,8.3509121094128,2.2968560109205214,93.69482137671402,7.833545725172614,-0.9139463771664669,-7.780047599342463
493,0.0732583999633789,67.90625936526645,46.17675447551988,0.26169221719371205,74.82950395483397,0.17598111523037607,4.241601141034151,2.2968560109205214,93.69482137671402,7.92518975094133,-1.0745434717758646,-7.8520054072631265
494,0.07346129417419434,81.38285314704973,84.81637485699073,-0.9380385792960778,159.72472796822643,0.4415869706032187,-19.845878579900777,2.2968560109205214,93.69482137671402,8.313742630578238,-0.9139463771697643,-8.263353952672743
495,0.07360053062438965,68.25750810260126,47.880018364181794,-0.9482980018148196,161.4953683203369,0.45074209518796826,16.12789984240591,2.2968560109205214,93.69482137671402,7.915467524298706,-1.0745434717727589,-7.842192452082392
496,0.07373833656311035,68.66995311476873,49.508338422218905,0.21407714588384544,77.63860887630811,0.16091251771773402,-0.6042485634657221,2.2968560109205214,93.69482137671402,7.885266951840092,-0.9139463771718984,-7.8321221212029055
497,0.07389116287231445,77.37573454985821,83.34751402078456,-0.9584553624554231,163.42665187996607,0.4132880557397358,-12.677715711469068,2.2968560109205214,93.69482137671402,8.282927220447228,-1.0745434717723428,-8.212931246911609
498,0.0740656852722168,70.91415497596682,55.32976653253445,-0.978170808286162,168.006397158921,0.4617138499218862,8.350912093413173,2.2968560109205214,93.69482137671402,7.8335457250785545,-0.9139463771706611,-7.780047599247264
499,0.0742037296295166,67.90625936549363,46.17675447659228,0.26169221731659326,74.82950394753918,0.17598111526115895,4.2416011464743395,2.2968560109205214,93.69482137671402,7.925189750933541,-1.074543471774579,-7.85200540725544
500,0.07436203956604004,81.38285315417326,84.81637485460219,-0.9380385793139586,159.72472797118286,0.4415869706937697,-19.845878589990086,2.2968560109205214,93.69482137671402,8.313742630666889,-0.9139463771681016,-8.263353952762117
501,0.07449722290039062,68.257508095167,47.880018330633995,-0.9482980016254857,161.4953682861571,0.45074209508228474,16.12789985888226,2.2968560109205214,93.69482137671402,7.9154675245018185,-1.0745434717764175,-7.842192452286901
502,0.07463288307189941,68.66995312028351,49.50833844453868,0.21407714558969268,77.63860889356182,0.16091251774732013,-0.6042485825024058,2.2968560109205214,93.69482137671402,7.885266951702579,-0.913946377167385,-7.832122121064986
503,0.07476592063903809,77.3757345364148,83.34751400609935,-0.9584553625691553,163.4266519028111,0.4132880557089566,-12.677715682843246,2.2968560109205214,93.69482137671402,8.282927220274454,-1.0745434717758409,-8.212931246736906
504,0.07495260238647461,70.91415497810097,55.32976653571491,-0.9781708083092017,168.00639716527357,0.4617138498022016,8.350912074731726,2.2968560109205214,93.69482137671402,7.833545725033542,-0.9139463771689771,-7.780047599202139
505,0.07509732246398926,67.90625936180689,46.17675445753894,0.2616922169967334,74.82950396652751,0.17598111532386043,4.2416011545550365,2.2968560109205214,93.69482137671402,7.925189751038312,-1.0745434717739646,-7.852005407361272
506,0.07523107528686523,81.38285315328542,84.8163748545901,-0.9380385791865063,159.72472795010975,0.4415869705844988,-19.84587859518926,2.2968560109205214,93.69482137671402,8.313742630656982,-0.9139463771706263,-8.26335395275187
507,0.07538533210754395,68.25750809941815,47.88001834971764,-0.9482980017365584,161.49536830620866,0.4507420951808173,16.12789985274362,2.2968560109205214,93.69482137671402,7.915467524384571,-1.0745434717731719,-7.842192452169002
508,0.07553219795227051,68.66995311853867,49.50833843733244,0.21407714585691723,77.6386088778876,0.1609125177309983,-0.6042485736804116,2.2968560109205214,93.69482137671402,7.885266951745008,-0.9139463771704441,-7.8321221211073455
509,0.07570099830627441,77.37573454437047,83.34751401482704,-0.9584553625303389,163.42665189501417,0.4132880557632054,-12.677715697291662,2.2968560109205214,93.69482137671402,8.2829272203766,-1.0745434717741593,-8.21293124684014
510,0.0758354663848877,70.91415497524409,55.3297665317847,-0.9781708082893007,168.00639715978642,0.4617138498403758,8.350912087847187,2.2968560109205214,93.69482137671402,7.833545725095011,-0.9139463771689862,-7.78004759926403
511,0.07597732543945312,67.90625936262944,46.17675446189451,0.26169221701683215,74.82950396533435,0.17598111529074933,4.241601149537344,2.2968560109205214,93.69482137671402,7.92518975101631,-1.074543471775464,-7.85200540733886
512,0.0761420726776123,81.38285314980507,84.81637485619598,-0.9380385792111263,159.72472795418045,0.44158697056496604,-19.84587858861233,2.2968560109205214,93.69482137671402,8.313742630612051,-0.9139463771681552,-8.26335395270694
513,0.0763084888458252,68.2575081024114,47.88001836355836,-0.9482980018062696,161.4953683187934,0.45074209521452896,16.12789984547882,2.2968560109205214,93.69482137671402,7.91546752430646,-1.0745434717755404,-7.8421924520898365
514,0.07644486427307129,68.66995311614549,49.50833842796767,0.2140771459093876,77.63860887480992,0.16091251772614826,-0.6042485657625625,2.2968560109205214,93.69482137671402,7.88526695180708,-0.9139463771687772,-7.832122121170034
515,0.07657742500305176,77.37573454957831,83.34751402068144,-0.9584553624765666,163.42665188421313,0.4132880557679691,-12.677715708802397,2.2968560109205214,93.69482137671402,8.28292722044308,-1.0745434717745352,-8.212931246907138
516,0.07671022415161133,70.91415497482541,55.32976653108028,-0.9781708082835189,168.00639715819227,0.4617138498950566,8.350912094556804,2.2968560109205214,93.69482137671402,7.833545725103542,-0.9139463771698687,-7.780047599272517
517,0.0768427848815918,67.9062593643334,46.17675447055097,0.2616922171907206,74.82950395501156,0.1759811152642503,4.241601146569144,2.2968560109205214,93.69482137671402,7.92518975096592,-1.0745434717737978,-7.852005407288228
518,0.07698345184326172,81.38285315106678,84.81637485547388,-0.9380385792724617,159.72472796432172,0.4415869706263673,-19.845878587463087,2.2968560109205214,93.69482137671402,8.313742630628855,-0.9139463771700979,-8.263353952723632
519,0.0771169662475586,68.25750809932492,47.88001834937497,-0.9482980017312472,161.49536830524985,0.4507420951518662,16.127899850571666,2.2968560109205214,93.69482137671402,7.915467524387975,-1.0745434717741167,-7.842192452172309
520,0.07734060287475586,68.66995311761694,49.50833843376411,0.21407714577799,77.63860888251713,0.16091251773169032,-0.6042485724674407,2.2968560109205214,93.69482137671402,7.885266951769202,-0.9139463771693677,-7.83212212113183
521,0.07748007774353027,77.37573454403434,83.34751401452506,-0.9584553625129759,163.42665189152652,0.41328805573709043,-12.677715698314607,2.2968560109205214,93.69482137671402,8.282927220372102,-1.0745434717749287,-8.212931246835504
522,0.07761478424072266,70.91415497647753,55.32976653352399,-0.9781708082941933,168.00639716113545,0.46171384986127173,8.350912085854954,2.2968560109205214,93.69482137671402,7.833545725068628,-0.9139463771686912,-7.780047599237501
523,0.07774734497070312,67.90625936352457,46.17675446649015,0.261692217121806,74.82950395910262,0.17598111529098898,4.241601149940648,2.2968560109205214,93.69482137671402,7.92518975099047,-1.0745434717752156,-7.852005407312813
524,0.07794046401977539,81.38285315266451,84.81637485505799,-0.9380385792431581,159.72472795947664,0.4415869706227942,-19.8458785912434,2.2968560109205214,93.69482137671402,8.313742630648298,-0.9139463771688283,-8.263353952743332
525,0.07807636260986328,68.25750809855376,47.88001834591702,-0.9482980017126922,161.49536830190016,0.4507420951509313,16.127899853165843,2.2968560109205214,93.69482137671402,7.91546752440929,-1.074543471774751,-7.842192452193736
526,0.07820987701416016,68.66995311853984,49.50833843742344,0.21407714577106762,77.63860888292317,0.16091251773505008,-0.6042485749561362,2.2968560109205214,93.69482137671402,7.885266951745624,-0.9139463771694685,-7.83212212110808
527,0.07839560508728027,77.37573454264171,83.34751401290006,-0.9584553625309745,163.42665189514184,0.41328805574237143,-12.677715694772251,2.2968560109205214,93.69482137671402,8.282927220354486,-1.0745434717742062,-8.212931246817833
528,0.07853055000305176,70.91415497624769,55.32976653304813,-0.9781708082956001,168.0063971615233,0.46171384984008185,8.350912084502475,2.2968560109205214,93.69482137671402,7.833545725072982,-0.9139463771697871,-7.780047599241756
529,0.07866358757019043,67.9062593627749,46.17675446254868,0.26169221706144086,74.82950396268619,0.17598111529582303,4.241601150687421,2.2968560109205214,93.69482137671402,7.925189751010895,-1.0745434717742173,-7.852005407333564
530,0.07879638671875,81.38285315155228,84.81637485537823,-0.9380385792191743,159.72472795551113,0.44158697059000573,-19.845878590928578,2.2968560109205214,93.69482137671402,8.31374263063465,-0.9139463771694822,-8.26335395272953
531,0.07893824577331543,68.25750810036615,47.88001835416561,-0.9482980017568143,161.4953683098654,0.4507420951837339,16.127899849792595,2.2968560109205214,93.69482137671402,7.915467524360543,-1.0745434717746656,-7.842192452144545
532,0.07907223701477051,68.66995311753021,49.5083384334501,0.21407714584585308,77.63860887853657,0.16091251773069118,-0.6042485708057189,2.2968560109205214,93.69482137671402,7.8852669517716425,-0.91394637716902,-7.8321221211343275
533,0.07922124862670898,77.37573454596023,83.34751401667954,-0.9584553625078314,163.42665189049316,0.4132880557578043,-12.677715701261466,2.2968560109205214,93.69482137671402,8.282927220396715,-1.0745434717749578,-8.212931246860323
534,0.0794072151184082,70.91415497546339,55.32976653209071,-0.978170808288955,168.00639715969112,0.46171384986402264,8.350912089446776,2.2968560109205214,93.69482137671402,7.833545725090308,-0.913946377168956,-7.780047599259299
535,0.07954192161560059,67.90625936342525,46.17675446594541,0.2616922171013274,74.82950396031835,0.17598111528246638,4.241601148711263,2.2968560109205214,93.69482137671402,7.925189750992883,-1.074543471774791,-7.852005407315306
536,0.07967495918273926,81.38285315100318,84.81637485560546,-0.9380385792395156,159.72472795887435,0.44158697060076024,-19.845878588972177,2.2968560109205214,93.69482137671402,8.313742630627658,-0.913946377169288,-8.263353952722516
537,0.07982754707336426,68.25750810032508,47.880018353959166,-0.9482980017563029,161.49536830977306,0.45074209517630415,16.127899849277156,2.2968560109205214,93.69482137671402,7.915467524361431,-1.0745434717744415,-7.842192452145472
538,0.07999634742736816,68.66995311727771,49.508338432398396,0.21407714583286375,77.63860887929847,0.16091251772960496,-0.6042485704963304,2.2968560109205214,93.69482137671402,7.885266951777716,-0.9139463771695631,-7.832122121140379
539,0.08013367652893066,77.37573454584486,83.34751401649179,-0.9584553625038922,163.4266518897019,0.41328805575063104,-12.677715701507783,2.2968560109205214,93.69482137671402,8.2829272203954,-1.074543471774342,-8.212931246859078
540,0.08026838302612305,70.91415497575439,55.32976653241467,-0.9781708082901608,168.00639716002357,0.46171384986869535,8.35091208893405,2.2968560109205214,93.69482137671402,7.833545725083763,-0.9139463771694789,-7.780047599252647
541,0.08045578002929688,67.90625936364194,46.17675446704476,0.26169221713130836,74.82950395853852,0.17598111528185617,4.241601148798645,2.2968560109205214,93.69482137671402,7.925189750986453,-1.0745434717745586,-7.852005407308848
542,0.08059000968933105,81.38285315172526,84.81637485535275,-0.9380385792481332,159.7247279602992,0.4415869706151911,-19.845878589653104,2.2968560109205214,93.69482137671402,8.313742630636684,-0.9139463771691987,-8.263353952731606
543,0.08072257041931152,68.25750809937966,47.8800183496823,-0.9482980017322977,161.49536830543948,0.4507420951607443,16.12789985118302,2.2968560109205214,93.69482137671402,7.915467524387145,-1.074543471774785,-7.842192452171379
544,0.08086013793945312,68.66995311789532,49.50833843489608,0.21407714579192563,77.63860888169972,0.16091251773301982,-0.6042485727945922,2.2968560109205214,93.69482137671402,7.8852669517623015,-0.9139463771690791,-7.832122121124916
545,0.08100581169128418,77.37573454413061,83.34751401461662,-0.9584553625170206,163.42665189233898,0.4132880557447124,-12.677715697998012,2.2968560109205214,93.69482137671402,8.282927220373375,-1.0745434717747613,-8.212931246836812
546,0.08113980293273926,70.91415497611553,55.329766532948234,-0.9781708082933346,168.00639716089867,0.46171384985523184,8.350912086436834,2.2968560109205214,93.69482137671402,7.833545725076129,-0.9139463771692257,-7.78004759924499
547,0.08127260208129883,67.90625936324975,46.17675446502313,0.26169221709842616,74.82950396049056,0.17598111528984947,4.241601149839359,2.2968560109205214,93.69482137671402,7.925189750997667,-1.0745434717745619,-7.852005407320167
548,0.08147478103637695,81.38285315183327,84.81637485528336,-0.9380385792345419,159.72472795805203,0.4415869706059192,-19.845878590504338,2.2968560109205214,93.69482137671402,8.313742630638151,-0.9139463771694216,-8.263353952733057
549,0.08160877227783203,68.25750809962679,47.88001835077866,-0.9482980017391345,161.49536830667373,0.45074209516842,16.127899850990683,2.2968560109205214,93.69482137671402,7.915467524380186,-1.0745434717744466,-7.842192452164402
550,0.0817420482635498,68.66995311785895,49.50833843472008,0.21407714581390913,77.63860888041027,0.16091251773184986,-0.6042485723770767,2.2968560109205214,93.69482137671402,7.885266951762993,-0.9139463771694344,-7.832122121125571
551,0.08189654350280762,77.37573454460724,83.34751401512716,-0.9584553625161247,163.42665189215901,0.4132880557496269,-12.677715698751774,2.2968560109205214,93.69482137671402,8.282927220379529,-1.0745434717745315,-8.212931246843047
552,0.08206534385681152,70.91415497586217,55.3297665325914,-0.9781708082918182,168.00639716048056,0.4617138498558671,8.350912087328819,2.2968560109205214,93.69482137671402,7.833545725081549,-0.9139463771692835,-7.780047599250441
553,0.08220076560974121,67.90625936323272,46.176754464944565,0.2616922170920914,74.82950396086663,0.17598111528792157,4.241601149521255,2.2968560109205214,93.69482137671402,7.925189750998275,-1.074543471774682,-7.852005407320764
554,0.08235287666320801,81.38285315143001,84.81637485546452,-0.9380385792336841,159.72472795791018,0.441586970600661,-19.845878589940533,2.2968560109205214,93.69482137671402,8.313742630632962,-0.913946377169172,-8.263353952727865
555,0.08252143859863281,68.25750810007834,47.88001835285883,-0.9482980017498014,161.49536830859938,0.4507420951749812,16.12789985002024,2.2968560109205214,93.69482137671402,7.915467524368316,-1.0745434717747144,-7.842192452152385
556,0.08265829086303711,68.66995311755164,49.50833843351766,0.21407714582609064,77.63860887969575,0.16091251773107598,-0.6042485712613195,2.2968560109205214,93.69482137671402,7.885266951770965,-0.9139463771692192,-7.832122121133621
557,0.08279180526733398,77.37573454540609,83.34751401602757,-0.9584553625090619,163.42665189074035,0.4132880557517853,-12.677715700419343,2.2968560109205214,93.69482137671402,8.28292722038972,-1.074543471774614,-8.212931246853314
558,0.08293390274047852,70.91415497573567,55.329766532408925,-0.9781708082906495,168.00639716015831,0.4617138498629679,8.350912088438523,2.2968560109205214,93.69482137671402,7.833545725084241,-0.9139463771693417,-7.780047599253144
559,0.08306670188903809,67.90625936344136,46.17675446600772,0.26169221711155977,74.8295039597109,0.17598111528409652,4.241601149056209,2.2968560109205214,93.69482137671402,7.925189750992149,-1.0745434717745204,-7.852005407314603
560,0.08319854736328125,81.3828531514654,84.81637485542302,-0.9380385792410282,159.72472795912446,0.4415869706067571,-19.845878589624412,2.2968560109205214,93.69482137671402,8.313742630633511,-0.9139463771693854,-8.263353952728394
561,0.08334565162658691,68.2575080998252,47.880018351690474,-0.9482980017437009,161.49536830749807,0.45074209516906233,16.12789985036775,2.2968560109205214,93.69482137671402,7.915467524374947,-1.0745434717745386,-7.8421924521591
562,0.08347892761230469,68.66995311764083,49.50833843386357,0.2140771458141968,77.63860888039339,0.16091251773137194,-0.6042485717650807,2.2968560109205214,93.69482137671402,7.885266951768628,-0.9139463771693161,-7.832122121131258
563,0.08361244201660156,77.37573454495019,83.3475140155194,-0.9584553625115637,163.42665189124284,0.41328805574850913,-12.677715699609102,2.2968560109205214,93.69482137671402,8.282927220383888,-1.0745434717746263,-8.21293124684743
564,0.08374524116516113,70.91415497590383,55.329766532655896,-0.978170808291608,168.00639716042258,0.4617138498608428,8.3509120876812,2.2968560109205214,93.69482137671402,7.83354572508068,-0.9139463771692341,-7.7800475992495715
565,0.08388543128967285,67.9062593634035,46.1767544658242,0.26169221710877705,74.82950395987609,0.17598111528629376,4.241601149336664,2.2968560109205214,93.69482137671402,7.925189750993383,-1.0745434717746711,-7.852005407315827
566,0.08402061462402344,81.38285315167789,84.81637485536532,-0.9380385792395973,159.72472795888788,0.4415869706081732,-19.84587859000415,2.2968560109205214,93.69482137671402,8.313742630636106,-0.9139463771692344,-8.263353952731022
567,0.0841529369354248,68.25750809965433,47.880018350920025,-0.9482980017394883,161.4953683067376,0.450742095167206,16.127899850796705,2.2968560109205214,93.69482137671402,7.915467524379622,-1.07454347177463,-7.842192452163807
568,0.08429479598999023,68.66995311778504,49.50833843443807,0.21407714580908874,77.638608880693,0.16091251773200296,-0.6042485722282027,2.2968560109205214,93.69482137671402,7.885266951764963,-0.9139463771693017,-7.83212212112757
569,0.08443093299865723,77.37573454463916,83.34751401516608,-0.9584553625145149,163.4266518918357,0.41328805574821625,-12.677715698919531,2.2968560109205214,93.69482137671402,8.282927220379928,-1.0745434717745657,-8.212931246843445
570,0.0845646858215332,70.91415497592544,55.32976653266919,-0.9781708082921025,168.00639716055895,0.4617138498575541,8.350912087284858,2.2968560109205214,93.69482137671402,7.833545725080154,-0.9139463771693467,-7.780047599249029
571,0.08469724655151367,67.90625936329704,46.17675446526647,0.26169221710060436,74.82950396036128,0.17598111528752242,4.241601149515988,2.2968560109205214,93.69482137671402,7.92518975099631,-1.0745434717745561,-7.8520054073187975
572,0.08482980728149414,81.38285315160076,84.81637485538187,-0.9380385792361632,159.72472795832007,0.4415869706044558,-19.84587859007846,2.2968560109205214,93.69482137671402,8.31374263063518,-0.9139463771693221,-8.26335395273008
573,0.08496761322021484,68.2575080998289,47.88001835171275,-0.948298001743776,161.49536830751165,0.45074209517072655,16.12789985050271,2.2968560109205214,93.69482137671402,7.915467524374908,-1.0745434717746019,-7.842192452159053
574,0.08509993553161621,68.66995311770091,49.508338434106605,0.2140771458173265,77.63860888020982,0.16091251773157356,-0.6042485718476596,2.2968560109205214,93.69482137671402,7.885266951767129,-0.9139463771692687,-7.832122121129754
575,0.08523273468017578,77.37573454496187,83.34751401553382,-0.9584553625125407,163.42665189143915,0.41328805575005295,-12.677715699527523,2.2968560109205214,93.69482137671402,8.282927220384035,-1.074543471774641,-8.212931246847576
576,0.08537936210632324,70.91415497583424,55.32976653255741,-0.9781708082913925,168.00639716036318,0.46171384985957636,8.350912087784975,2.2968560109205214,93.69482137671402,7.833545725082166,-0.9139463771692531,-7.780047599251066
577,0.0855107307434082,67.90625936334774,46.17675446553351,0.26169221710284224,74.82950396022841,0.17598111528626975,4.241601149321329,2.2968560109205214,93.69482137671402,7.925189750994934,-1.0745434717746292,-7.8520054073173995
578,0.08564305305480957,81.38285315151003,84.8163748554199,-0.9380385792376623,159.72472795856794,0.44158697060471713,-19.845878589855374,2.2968560109205214,93.69482137671402,8.313742630634023,-0.9139463771692863,-8.26335395272892
579,0.08577632904052734,68.25750809987672,47.8800183519295,-0.9482980017449957,161.4953683077318,0.4507420951708719,16.127899850350456,2.2968560109205214,93.69482137671402,7.915467524373612,-1.0745434717745896,-7.842192452157747
580,0.08591556549072266,68.66995311764434,49.508338433876986,0.21407714581800413,77.63860888017008,0.1609125177313387,-0.6042485716942965,2.2968560109205214,93.69482137671402,7.8852669517685365,-0.9139463771693215,-7.832122121131165
581,0.08604884147644043,77.37573454504371,83.3475140156187,-0.9584553625114335,163.42665189121672,0.413288055749703,-12.677715699739531,2.2968560109205214,93.69482137671402,8.282927220385098,-1.0745434717745723,-8.212931246848658
582,0.08618903160095215,70.9141549758426,55.32976653255943,-0.9781708082913484,168.00639716035104,0.4617138498607532,8.350912087871096,2.2968560109205214,93.69482137671402,7.833545725081952,-0.913946377169318,-7.780047599250843
583,0.08634614944458008,67.90625936338913,46.17675446574414,0.26169221710755763,74.82950395994848,0.17598111528576726,4.241601149274276,2.2968560109205214,93.69482137671402,7.925189750993714,-1.0745434717745932,-7.852005407316173
584,0.08648324012756348,81.38285315157239,84.81637485539699,-0.9380385792392165,159.72472795882493,0.44158697060658114,-19.845878589874168,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692868,-8.263353952729709
585,0.08661627769470215,68.25750809977266,47.880018351458276,-0.948298001742348,161.49536830725384,0.4507420951689602,16.127899850542573,2.2968560109205214,93.69482137671402,7.915467524376437,-1.0745434717746214,-7.842192452160593
586,0.08674955368041992,68.66995311770475,49.50833843412186,0.21407714581308576,77.63860888045856,0.16091251773169563,-0.6042485719361614,2.2968560109205214,93.69482137671402,7.885266951767031,-0.9139463771692687,-7.832122121129656
587,0.08691143989562988,77.37573454485431,83.34751401541199,-0.9584553625127508,163.4266518914813,0.41328805574886524,-12.677715699364592,2.2968560109205214,93.69482137671402,8.282927220382662,-1.0745434717746234,-8.212931246846196
588,0.08704829216003418,70.91415497589105,55.32976653263136,-0.9781708082917224,168.00639716045418,0.4617138498594371,8.350912087584145,2.2968560109205214,93.69482137671402,7.8335457250809295,-0.9139463771692817,-7.7800475992498175
589,0.08718037605285645,67.90625936335312,46.176754465559085,0.26169221710463664,74.8295039601219,0.17598111528665616,4.2416011493904735,2.2968560109205214,93.69482137671402,7.925189750994753,-1.074543471774602,-7.85200540731722
590,0.0873258113861084,81.3828531516052,84.81637485538249,-0.938038579237958,159.72472795861682,0.4415869706059944,-19.845878589986043,2.2968560109205214,93.69482137671402,8.313742630635227,-0.9139463771693053,-8.26335395273013
591,0.08745908737182617,68.25750809977202,47.88001835145229,-0.9482980017424198,161.4953683072668,0.4507420951693459,16.127899850577176,2.2968560109205214,93.69482137671402,7.915467524376419,-1.0745434717745856,-7.842192452160581
592,0.08761453628540039,68.66995311771805,49.50833843417103,0.21407714581443868,77.63860888037921,0.16091251773164061,-0.6042485719565909,2.2968560109205214,93.69482137671402,7.885266951766664,-0.9139463771693108,-7.832122121129281
593,0.08775138854980469,77.37573454485609,83.34751401541098,-0.9584553625130381,163.42665189153902,0.4132880557492148,-12.677715699345354,2.2968560109205214,93.69482137671402,8.282927220382694,-1.074543471774592,-8.212931246846232
594,0.08789205551147461,70.91415497587347,55.32976653260523,-0.9781708082916497,168.0063971604341,0.4617138498591059,8.350912087608968,2.2968560109205214,93.69482137671402,7.833545725081301,-0.9139463771692952,-7.78004759925019
595,0.08803057670593262,67.9062593633398,46.176754465491065,0.26169221710309953,74.82950396021315,0.17598111528665916,4.241601149385513,2.2968560109205214,93.69482137671402,7.925189750995143,-1.07454347177461,-7.852005407317612
596,0.08817124366760254,81.38285315156465,84.81637485540077,-0.9380385792374892,159.72472795853935,0.4415869706051552,-19.845878589949816,2.2968560109205214,93.69482137671402,8.313742630634707,-0.9139463771692797,-8.263353952729608
597,0.08831667900085449,68.25750809982856,47.88001835171255,-0.9482980017437593,161.49536830750864,0.45074209517028563,16.127899850465916,2.2968560109205214,93.69482137671402,7.9154675243749315,-1.074543471774617,-7.8421924521590745
598,0.08845090866088867,68.66995311768416,49.50833843403878,0.21407714581624837,77.63860888027305,0.16091251773155033,-0.6042485718236161,2.2968560109205214,93.69482137671402,7.885266951767547,-0.9139463771692822,-7.8321221211301735
599,0.08858442306518555,77.37573454495715,83.34751401552535,-0.9584553625122358,163.42665189137787,0.41328805574960414,-12.677715699548145,2.2968560109205214,93.69482137671402,8.282927220383982,-1.0745434717746072,-8.212931246847528
600,0.08871722221374512,70.91415497585263,55.3297665325764,-0.9781708082914817,168.00639716038782,0.4617138498599036,8.35091208775562,2.2968560109205214,93.69482137671402,7.833545725081749,-0.913946377169296,-7.780047599250641
601,0.08884882926940918,67.90625936336195,46.17675446560407,0.2616922171050044,74.82950396010006,0.17598111528619295,4.24160114932612,2.2968560109205214,93.69482137671402,7.925189750994494,-1.0745434717745947,-7.852005407316959
602,0.0889883041381836,81.38285315155646,84.81637485540054,-0.9380385792382545,159.72472795866585,0.44158697060566127,-19.845878589898664,2.2968560109205214,93.69482137671402,8.313742630634614,-0.9139463771693039,-8.263353952729513
603,0.08911943435668945,68.25750809981386,47.88001835164361,-0.9482980017434173,161.49536830744688,0.45074209516982583,16.127899850475536,2.2968560109205214,93.69482137671402,7.9154675243753045,-1.0745434717745945,-7.842192452159455
604,0.08925056457519531,68.66995311768451,49.508338434038876,0.21407714581542897,77.63860888032113,0.16091251773153778,-0.6042485718457941,2.2968560109205214,93.69482137671402,7.885266951767528,-0.9139463771692975,-7.832122121130152
605,0.08939599990844727,77.37573454493058,83.34751401549535,-0.958455362512311,163.42665189139296,0.41328805574930244,-12.677715699508862,2.2968560109205214,93.69482137671402,8.282927220383643,-1.074543471774604,-8.212931246847187
606,0.08952808380126953,70.91415497586719,55.329766532597716,-0.9781708082915476,168.00639716040592,0.4617138498598764,8.35091208770532,2.2968560109205214,93.69482137671402,7.83354572508144,-0.9139463771692873,-7.780047599250331
607,0.0896604061126709,67.90625936336404,46.17675446561609,0.26169221710525153,74.82950396008539,0.1759811152863234,4.241601149342844,2.2968560109205214,93.69482137671402,7.92518975099445,-1.0745434717746107,-7.852005407316913
608,0.08979296684265137,81.38285315158095,84.81637485539403,-0.938038579238315,159.72472795867589,0.4415869706059981,-19.845878589931036,2.2968560109205214,93.69482137671402,8.313742630634914,-0.9139463771692855,-8.263353952729815
609,0.08993148803710938,68.2575080997881,47.88001835152741,-0.9482980017427746,161.49536830733084,0.450742095169457,16.12789985053243,2.2968560109205214,93.69482137671402,7.915467524376009,-1.0745434717746076,-7.842192452160163
610,0.09006285667419434,68.66995311770307,49.508338434113014,0.2140771458144468,77.63860888037874,0.16091251773162982,-0.6042485719109582,2.2968560109205214,93.69482137671402,7.885266951767059,-0.9139463771692924,-7.8321221211296805
611,0.09025692939758301,77.37573454488351,83.34751401544236,-0.9584553625126988,163.42665189147087,0.41328805574917915,-12.67771569940987,2.2968560109205214,93.69482137671402,8.282927220383042,-1.0745434717745999,-8.212931246846582
612,0.09044146537780762,70.91415497587434,55.32976653260587,-0.9781708082916336,168.00639716042963,0.4617138498594562,8.350912087640333,2.2968560109205214,93.69482137671402,7.8335457250812786,-0.9139463771692989,-7.780047599250167
613,0.0905754566192627,67.90625936335121,46.17675446554886,0.2616922171043251,74.82950396014039,0.17598111528651397,4.241601149370592,2.2968560109205214,93.69482137671402,7.925189750994804,-1.0745434717745972,-7.852005407317272
614,0.0907289981842041,81.38285315157859,84.81637485539329,-0.9380385792379021,159.72472795860762,0.44158697060563135,-19.845878589950207,2.2968560109205214,93.69482137671402,8.31374263063489,-0.9139463771692975,-8.26335395272979
615,0.09087610244750977,68.25750809980185,47.88001835158952,-0.9482980017431183,161.4953683073929,0.4507420951697801,16.127899850513096,2.2968560109205214,93.69482137671402,7.915467524375634,-1.0745434717746016,-7.842192452159786
616,0.09166145324707031,68.66995311769806,49.50833843409318,0.21407714581523943,77.63860888033224,0.16091251773159282,-0.6042485718833338,2.2968560109205214,93.69482137671402,7.8852669517671865,-0.9139463771692917,-7.832122121129809
617,0.09181952476501465,77.37573454490933,83.34751401547182,-0.958455362512576,163.4266518914462,0.4132880557493677,-12.677715699455701,2.2968560109205214,93.69482137671402,8.282927220383371,-1.0745434717746063,-8.212931246846912
618,0.09210658073425293,70.91415497586519,55.32976653259469,-0.9781708082915682,168.00639716041167,0.46171384985957925,8.350912087682746,2.2968560109205214,93.69482137671402,7.833545725081481,-0.9139463771692893,-7.780047599250373
619,0.09226870536804199,67.90625936335366,46.1767544655622,0.26169221710428775,74.8295039601426,0.17598111528642066,4.2416011493547865,2.2968560109205214,93.69482137671402,7.9251897509947415,-1.0745434717746059,-7.852005407317208
