iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.054286956787109375,5.3818645330193,0.006041088440532878,-0.33969779605161465,109.85846324799053,1.9646947530746668,-0.9823323960049213
218,0.05478167533874512,5.381864500037636,0.005655456463804812,0.874706450188332,28.989746876293072,1.9647221771241792,-0.9823828945785592
219,0.05505537986755371,5.3818650236199765,0.009183412646631446,0.42115179281713466,65.09267364085476,1.9647471217651347,-0.9825431878422916
220,0.05526852607727051,5.381864462506602,0.005325918237168077,0.3127737513507299,71.77353061064228,1.9647110176763547,-0.9823738908044437
221,0.05556488037109375,5.3818642104573335,0.00156212761593431,-0.5489253336558203,123.29331756609666,1.9646133853903753,-0.9824452604658431
222,0.0559537410736084,5.3818654484732384,0.0112109583128443,0.1508380230312116,81.32450566911179,1.9648326901723443,-0.9824789015139774
223,0.05632162094116211,5.381864433725735,0.0049698412670331205,0.9190100435802158,23.21821652285275,1.9646947737497327,-0.9824770518757554
224,0.05656599998474121,5.381864348942347,0.004034867555218042,0.993551851542765,6.510116894780149,1.964674067506483,-0.9824718392222175
225,0.05684399604797363,5.381864280158442,0.003041703211747945,-0.9709247390607679,166.1497579273604,1.9645644721657187,-0.9823845835059657
226,0.05706930160522461,5.3818650513659385,0.009304217853057099,0.8637122578226961,30.264014368826576,1.9644311590469041,-0.9824072414869466
227,0.05732440948486328,5.3818641981559665,0.0010475468640337964,0.9012533521394791,25.67669302043742,1.9645977930413232,-0.982423720782259
228,0.0575559139251709,5.3818643883022474,0.004510804918419065,0.25685026939433386,75.1167499900944,1.9645585890774697,-0.9823484991024868
229,0.05778098106384277,5.381866071701754,0.014016852779645384,0.9052734998719799,25.139855882980942,1.9645438967571502,-0.9821571040401498
230,0.05798625946044922,5.381864439788114,0.005054449643137427,0.06494380233879406,86.276373564052,1.964517879731604,-0.9824307235260301
231,0.058188676834106445,5.381864570711844,0.006389478415565031,-0.5920884680481581,126.30535271478915,1.9646703559290726,-0.9823087664361794
232,0.0586397647857666,5.381864469172239,0.005295981791558828,-0.15088692455296765,98.67832862082477,1.964515310540588,-0.9823837527642557
233,0.05887794494628906,5.3818642034310535,0.0012931594674598713,0.43944752757592853,63.93136346071507,1.9646122726247102,-0.9823917644490068
234,0.05904889106750488,5.381865852135686,0.012970201132170114,-0.8313875351546681,146.24153634565462,1.9647947420094045,-0.9826010824527329
235,0.059216976165771484,5.381865733972006,0.012434474797743466,0.968626973568501,14.389902566059206,1.9648266393690672,-0.9825494980452925
236,0.05938577651977539,5.381864195791152,0.0009092510410276716,-0.9610761258935437,163.961471373671,1.964599242373478,-0.9824105660684307
237,0.0595850944519043,5.381864505755509,0.005811204845848012,-0.21518921210959882,102.42662819640498,1.9646094264159826,-0.9825253514999917
238,0.05977296829223633,5.381864278683153,0.003104432091518169,0.9954068274430202,5.493642365216672,1.9646187278227885,-0.982474765855635
239,0.0599362850189209,5.381864947502219,0.008997711634974327,0.9707128352688578,13.90086963922686,1.9645794058282302,-0.982580821708191
240,0.06009793281555176,5.381864510353687,0.005671149564647123,0.09533575102078519,84.52935536022964,1.9647244667004358,-0.9824527045870445
241,0.06026196479797363,5.381864595435896,0.006573363411353942,-0.3287978709092563,109.19582738946711,1.9645384382305684,-0.98251243537307
242,0.06044125556945801,5.381864643507182,0.006971568681720199,-0.9319444026869427,158.73996918268446,1.9646535407249477,-0.9822905201566765
243,0.06060910224914551,5.381864303955158,0.0034146044404870235,0.3450764321005093,69.81353846517307,1.9645613047025952,-0.982376159392051
244,0.06079888343811035,5.38186582995645,0.013104619708819801,0.7458306469450476,41.76950509850746,1.964559427668469,-0.9821718865478808
245,0.06096935272216797,5.381864547389963,0.006193988183626243,0.8710943238554355,29.413942932749766,1.9646522641944355,-0.9823054150352889
246,0.06113624572753906,5.38186439911982,0.004630133323811586,0.471199708925555,61.887799547702116,1.9647071285624103,-0.9824026021416518
247,0.061301469802856445,5.381864238742267,0.002313136172619847,0.05374330823663967,86.91925100210256,1.9646281502396319,-0.9824588580534686
248,0.061470746994018555,5.381864634365126,0.00668081611018936,0.7060794271346332,45.0831845690864,1.9647313814999674,-0.9824848977124715
249,0.06163358688354492,5.381864219421338,0.0018333350648038742,-0.5993012436296091,126.81986928185309,1.9646126319501307,-0.9823814228392973
250,0.06182670593261719,5.381866199608922,0.014580232172134042,0.68820224915445,46.51203075097763,1.964804090727872,-0.9822133094178178
251,0.06199049949645996,5.3818661486842885,0.014394873048638172,0.9999994777669703,0.05855578631244821,1.964801484744827,-0.9822156981465476
252,0.062151432037353516,5.381865167481134,0.010213065622206923,0.8683689534010616,29.73034896571554,1.9646533630928011,-0.982227664954992
253,0.06231355667114258,5.381864818521638,0.008190606736536361,0.938589478555131,20.183988883776824,1.9646996863436037,-0.9822862106701522
254,0.06247591972351074,5.3818647359152365,0.007418241078153734,-0.13394637450078065,97.69769825426052,1.964732708940647,-0.982507731971826
255,0.06263899803161621,5.3818644946974175,0.0057095316853249724,0.07589901786126516,85.64712052200365,1.9645531525178261,-0.9825029274391247
256,0.06282258033752441,5.381865378701395,0.011199090472449096,0.7623500367210428,40.32818776247331,1.964641558117452,-0.9826273990409266
257,0.0629885196685791,5.3818644333417005,0.005022450595232525,0.9210025620319227,22.926907474975323,1.964665697666039,-0.9825008402900481
258,0.0631561279296875,5.381865306612127,0.01091083371951959,0.7938523377504898,37.4530099356151,1.9645859415336813,-0.9826188879735687
259,0.06331777572631836,5.381864402263041,0.004739818504139847,0.7410031357633138,42.183062408629674,1.9645439677975507,-0.9824702175867287
260,0.06347823143005371,5.3818647751059565,0.0076818149657534255,0.1756729064662509,79.88218052536892,1.9644996569580382,-0.9823174282697783
261,0.06363987922668457,5.381865184740125,0.010231182253940992,0.7567881623804872,40.81813829868505,1.9645847471126539,-0.982223653101567
262,0.06382131576538086,5.3818644225131145,0.004841982990955338,-0.32992594925463,109.26428097589958,1.9647116079553162,-0.9824363188331386
263,0.06398987770080566,5.381864253765318,0.002654457556415495,-0.34538641126253233,110.20538552520955,1.9645898327486797,-0.9824581554327103
264,0.06415462493896484,5.381864606895608,0.0065774071308099535,0.8492424090563245,31.870635013813757,1.9645005248582454,-0.982468883545
265,0.06434321403503418,5.381864586157445,0.006468654157422087,0.3117254295969593,71.836756305029,1.964637925408991,-0.9825375066572444
266,0.06450843811035156,5.381865030248743,0.009159241681691377,-0.5001888703450191,120.01249634832217,1.964445628851522,-0.9823481770998889
267,0.06467914581298828,5.3818658447968915,0.012843844329742391,0.9968490807442494,4.549570181934464,1.964370427488938,-0.9823389109264238
268,0.06487178802490234,5.381864803606046,0.007894518158089074,0.845413570841383,32.283726320648995,1.9645118606314256,-0.9823002941908296
269,0.06503605842590332,5.381864540857123,0.00599188280534904,0.9973875282459337,4.142457160693077,1.9645437696293127,-0.982323243529562
270,0.06519508361816406,5.381864659718868,0.006856639695573127,0.8155942869507952,35.35383391852045,1.964485967147158,-0.9823725747045112
271,0.06535625457763672,5.38186484348677,0.008352482656489262,0.2216517878020177,77.19393101915999,1.9645337990600484,-0.9825494947854146
272,0.06551623344421387,5.381864521090961,0.005876826902433157,0.6207091557558638,51.63206070344838,1.9646601271847186,-0.9825209926027999
273,0.06568264961242676,5.381864586728014,0.0063665357658784436,0.14556415642616027,81.63005040441797,1.9647400664432715,-0.9823932812864355
274,0.06586122512817383,5.381864333082994,0.003933021133362296,0.33527193900768915,70.41092474144814,1.9646250896666528,-0.9823424728573139
275,0.06602072715759277,5.381864885040976,0.008371923768997062,0.5698317530770971,55.261505782061164,1.964490522005972,-0.9823070965465156
276,0.06618142127990723,5.381865031026543,0.00927249137737571,0.9682588215273218,14.474535949379574,1.964511646215973,-0.9822673603569396
277,0.06634306907653809,5.381864233648198,0.002166375232097274,0.9990888171511749,2.4460953428565184,1.9645906389916934,-0.9823822661811048
278,0.06650280952453613,5.381864223362577,0.0019272596795286254,0.9631769504497466,15.596935140332638,1.9646026063117539,-0.9823815421748134
279,0.06666874885559082,5.381864252109427,0.0025632535443996774,0.10997626758593397,83.68605249800731,1.964567345337283,-0.9824266313243776
280,0.06684446334838867,5.381864887141045,0.00849520552546644,0.9761318901673247,12.54337091267805,1.964466700117186,-0.9824843787464699
281,0.06701898574829102,5.381865643823954,0.012049785926328598,0.7968988973727665,37.165019025073946,1.96437966438004,-0.982368608401672
282,0.06718087196350098,5.381864632669295,0.0067328821750282375,0.8978658527813344,26.121054207322448,1.9644880653867538,-0.9824471105735734
283,0.06734156608581543,5.38186431175745,0.0035949245215815702,-0.02108901681454824,91.20840124090705,1.9646386316859812,-0.9824816282160453
284,0.0675058364868164,5.381864441619257,0.005067670903479377,-0.9063432783897256,155.00481211549993,1.9645479555441365,-0.9823429249514635
285,0.06767702102661133,5.381864818056425,0.008065736754125852,0.9481801670548345,18.52589220651297,1.9645504204855027,-0.9822743143247028
286,0.0678548812866211,5.381865587491447,0.011838170929167191,0.43935038385322295,63.937559580887964,1.9643807203118164,-0.9823993640201124
287,0.06801247596740723,5.381866381893818,0.015077979172467365,0.8362152500105585,33.25740881779505,1.9643603725329468,-0.9825543049651966
288,0.06817030906677246,5.381864665408013,0.00707761677328823,0.9844445781643877,10.119128445569626,1.9645112216385407,-0.9825005089532188
289,0.0683283805847168,5.381864473960345,0.005389654034050159,-0.0377045957725527,92.1608263973523,1.9645483497631602,-0.9823345314741354
290,0.06848788261413574,5.38186491576996,0.008581064183274595,0.4915726235420804,60.556001936471965,1.9644481989332758,-0.9824372427384446
291,0.06865262985229492,5.381867130287478,0.017461961749380663,0.9294484790595984,21.650994452269355,1.9643203565462373,-0.9825769988539144
292,0.06882286071777344,5.381865355616338,0.011054881139340136,0.989551594702474,8.289751317283292,1.964447767752264,-0.9825432090435133
293,0.06898093223571777,5.381864592208707,0.006503275966917766,0.4433993800309902,63.67902304194165,1.964647255674761,-0.9825367517362551
294,0.06914472579956055,5.381866292949521,0.014970974139402403,0.9179618508504109,23.37008596786833,1.9645662854412749,-0.9826927932922015
295,0.06930279731750488,5.381864621142025,0.006680253490405803,-0.8067121163347725,143.7759289602612,1.9645572193255194,-0.9823005347185233
296,0.06946063041687012,5.381865029349953,0.009266773856540645,0.9915831437764221,7.439053325626596,1.9645134844752739,-0.9822663800792103
297,0.06961703300476074,5.381864680240671,0.007228656076096659,0.7985156017309808,37.01141435857674,1.9646243537215142,-0.9822799011930904
298,0.06990194320678711,5.3818642400508026,0.0023669997688384736,-0.9445266172248417,160.82619351326923,1.964598808689259,-0.9824566999255413
299,0.07024097442626953,5.381864320213456,0.0037336144362844358,0.9123092916776508,24.17354496254809,1.9645627591838024,-0.982462436152829
300,0.07056450843811035,5.38186513775802,0.00974282480025617,0.6550300086786754,49.07807458915253,1.9644232972772644,-0.9823903139777708
301,0.07088899612426758,5.381866373975587,0.01491670096718136,0.9279422966169906,21.8837046933284,1.9643313037889205,-0.9824836677432045
302,0.07106375694274902,5.381864704884183,0.00724408151667068,0.9982753357196795,3.3655213661749457,1.9644759625662942,-0.9824410128941959
303,0.07122302055358887,5.3818647014202305,0.007321510148636472,0.9126967266974043,24.119279420891885,1.9645003267730508,-0.9824947350482952
304,0.07138228416442871,5.38186437955212,0.004524955688774585,0.802451744682378,36.6351313238104,1.9645914750117455,-0.982497103958794
305,0.07153940200805664,5.38186474598702,0.0076938525642879195,0.9428561324977722,19.46312468448137,1.9645272090537127,-0.9825304152815237
306,0.07171511650085449,5.381864430554771,0.005018702887325723,0.9214256192608138,22.86460432904767,1.9645313223851755,-0.9824619653596071
307,0.07189416885375977,5.381865784875625,0.012641052369620227,0.8275304020791644,34.15411991977988,1.964364874245023,-0.9823942313317539
308,0.07205963134765625,5.381864279187088,0.0031073797089144336,0.14936701554067192,81.40975402485012,1.9646103025771824,-0.9823573401451408
309,0.0722188949584961,5.381864570288872,0.0062575754253576575,0.9010637540648869,25.70175283698862,1.9645513062900979,-0.9823125345787544
310,0.07237553596496582,5.381864378502659,0.004389299718970577,0.4112360954035353,65.7174919368043,1.9645298768578892,-0.9824229588025694
311,0.07253170013427734,5.381864478274281,0.00547139012305553,-0.3285913904775987,109.18330091427565,1.9646653044878208,-0.9825106195919298
312,0.07269692420959473,5.381864355355006,0.004228433833153153,0.7840152614327971,38.37030650586811,1.9645993183542048,-0.9824935197921176
313,0.07286715507507324,5.381864473257995,0.005426631032032411,0.6249566917805124,51.3209911839922,1.9645201089414948,-0.982458245778408
314,0.07302403450012207,5.381864773322565,0.007645862391116036,0.5487183998177421,56.72086580253475,1.9644845398855129,-0.9823384074299194
315,0.0731804370880127,5.3818644402480516,0.005098285219271798,0.5739990334750026,54.970436004221355,1.9645245941577723,-0.9824529872897432
316,0.07333564758300781,5.381864367426584,0.004239782490197605,-0.5555878484624339,123.75121387198942,1.9646889372208898,-0.9824605669110936
317,0.07349133491516113,5.38186481514985,0.008157506421305428,0.0729739878437333,85.81517869252762,1.9647107839166353,-0.9822942528927069
318,0.0736532211303711,5.381864246698576,0.002502757921815002,0.998654875974579,2.9721278605736456,1.964647613051348,-0.9823802321166091
319,0.07382535934448242,5.381864331362465,0.003815365920221676,0.7496010198259946,41.44417119031326,1.9646914953202728,-0.9824063935246867
320,0.0739896297454834,5.381864316888251,0.0035899533185197396,-0.8376752874150597,146.89544378413342,1.9645507415116283,-0.9823868655120215
321,0.07414674758911133,5.38186447014996,0.005310203219913302,0.9697922222793951,14.11875428611247,1.9645120441974127,-0.9823963252056364
322,0.07430362701416016,5.381864301625885,0.0033966854093886363,0.7815584497443017,38.596512109950865,1.9645708139944258,-0.982366866554872
323,0.07446169853210449,5.381865464801855,0.011298245618449445,0.969698754580995,14.14069163685267,1.9644282365537267,-0.9822910533758541
324,0.07462024688720703,5.3818643076495505,0.0035337360668269793,0.7829968730170525,38.46420880005936,1.9645945471477457,-0.9823516868337006
325,0.07480001449584961,5.3818642710885065,0.0029348667018096893,-0.9915769241782123,172.5581947853349,1.9646420640183768,-0.9824670663241705
326,0.07495880126953125,5.381864231520641,0.0021592746913824987,0.45731860324334106,62.78578323858549,1.9645907337044468,-0.9824475248908794
327,0.07511496543884277,5.38186470062357,0.007302922319481193,-0.9442649356169017,160.78059508195548,1.9647376852836576,-0.9823444438766035
328,0.07528042793273926,5.381865504272156,0.011454639757055728,0.5830076544405991,54.33763572036394,1.9648302750541577,-0.9825011483382354
329,0.07544255256652832,5.381864222363141,0.0018648049881294674,0.9939532151354112,6.3040401772761605,1.9646498047387415,-0.9824333740673555
330,0.07560348510742188,5.381865033190522,0.009351617038680777,0.5556638876575084,56.24354610516199,1.9647791043832599,-0.9823362356151827
331,0.0758059024810791,5.381865009547642,0.009287387689427835,0.9741459026187069,13.056972166688174,1.9647533394429186,-0.9823033980065666
332,0.07597565650939941,5.381864663944182,0.007035819348275027,0.40645050631274626,66.01794468578856,1.9645723601871368,-0.9822879776064071
333,0.07613658905029297,5.381864335717339,0.003973135170016349,-0.7114008152795699,135.34900410019006,1.964581648197211,-0.982481927519178
334,0.0762948989868164,5.381864353302181,0.004202784610289429,-0.9998288532996363,178.93994575451256,1.9646522986659916,-0.9823456325658276
335,0.07645249366760254,5.38186454512973,0.006164945305480024,0.9483985397758284,18.486473302680963,1.9646309791679686,-0.9823008888826074
336,0.07661128044128418,5.381864342561659,0.004000657839564677,-0.8571009262085043,148.99261691358055,1.9646494897957751,-0.9824863172151114
337,0.07679295539855957,5.381867567184049,0.018365093019067816,0.5791098327560974,54.61204265413102,1.9649756437089219,-0.9824977044116032
338,0.07695221900939941,5.381865610467102,0.011916067183249262,0.9999294470224187,0.6806092658061669,1.9648501657089752,-0.9824664314388445
339,0.07711005210876465,5.381864572149372,0.006352543386587615,0.3474922820957733,69.66599162011892,1.964638513617263,-0.9825352095695541
340,0.07726812362670898,5.3818642896988855,0.003257175313734878,0.38926511658390406,67.09121946220563,1.9645621191745164,-0.9824471466881342
341,0.07742547988891602,5.3818642702426125,0.002968185496216478,-0.8658787094048054,149.98319433103208,1.9646436417105901,-0.9823672337428279
342,0.07758808135986328,5.3818642841493265,0.0031755916508275257,-0.7411124989097599,137.82626982563755,1.9646330853198566,-0.9824746882025837
343,0.07776522636413574,5.381864614952473,0.006728035307831356,0.6157644335223879,51.99251359039641,1.964536037652566,-0.9825142831970171
344,0.07792520523071289,5.381865161832756,0.01018991287912921,0.9739505834685772,13.106415296783963,1.9645345372414402,-0.9825887465695283
345,0.07808828353881836,5.381867058908014,0.017483528123622562,0.9979466470431304,3.6723475460699944,1.964455599816993,-0.982702332681756
346,0.0782461166381836,5.381864402193319,0.004731142630724357,0.9003042707675876,25.801908862984263,1.964541027898544,-0.9824662859791568
347,0.07840442657470703,5.381864272600708,0.002915201171923656,0.38240990164974537,67.51696237915539,1.9645667680650567,-0.9823856972297356
348,0.07856202125549316,5.381864492170312,0.00551693094570629,-0.9999964184074762,179.84665280114223,1.96471090679975,-0.9824736687896035
349,0.07874512672424316,5.381864205142644,0.0013684139604623361,0.4646200697550832,62.314363610781236,1.9646150903793478,-0.9824417914400844
350,0.07890677452087402,5.381864238549504,0.0022552072614827603,-0.19608132109413842,101.30789828064924,1.9645731640633868,-0.9824034579826182
351,0.07906365394592285,5.381865227488344,0.010186293905977674,-0.9756142815200539,167.32079776140873,1.9647970202308427,-0.9825118507957565
352,0.07922840118408203,5.3818648332097645,0.008183268075862822,-0.5074914563588974,120.49688090033426,1.9644786312036584,-0.9824927041484601
353,0.07938694953918457,5.381864895145693,0.008624663287227672,0.9771483547473323,12.272325975014265,1.9644939940327923,-0.9825251251813455
354,0.0795440673828125,5.381866524457305,0.015715142019538386,0.9945188487676716,6.0016697189897945,1.964417293579959,-0.9826368281768915
355,0.07971072196960449,5.381864608962932,0.006497488610461462,-0.06559094263728445,93.76078407152971,1.9647217341375252,-0.9824921863266941
356,0.07988476753234863,5.381865472005927,0.01136331479739621,0.9966494343318548,4.691568188780042,1.964788952915939,-0.9825625520845914
357,0.08004307746887207,5.381864273684734,0.002954454362955752,0.6217170329283652,51.55836998382947,1.964674438844292,-0.9824076912682144
358,0.08021068572998047,5.381864352754953,0.004063717399146552,0.9548376540001321,17.28518614989069,1.9646971763028982,-0.9824276647787656
359,0.0803675651550293,5.381864773684423,0.007738288687343689,0.9053647650323133,25.127544334286096,1.964762496468484,-0.9823746309549561
360,0.08052420616149902,5.381865452027757,0.011451706780236076,-0.9730525154265597,166.66856613736917,1.9644236428020796,-0.9825235727531967
361,0.08079147338867188,5.381865901712057,0.013089321834762932,0.8043861864264754,36.44898245654645,1.9643563399070931,-0.9823871582169464
362,0.08108901977539062,5.381865418106415,0.011323123141273563,0.3429445030880241,69.94362900705998,1.9645548290241484,-0.9822075514690898
363,0.08139610290527344,5.381864835734458,0.008033060293819394,0.5834475311575592,54.3066092432498,1.9644659736836112,-0.9823582787593507
364,0.08171796798706055,5.381865361081534,0.01080834373555703,0.9997396296146893,1.307503459702269,1.9644156106681216,-0.9823340214696101
365,0.08205461502075195,5.381864980348439,0.009193205067859906,0.07812221679958456,85.51936116852725,1.9646690784017973,-0.9822517080424352
366,0.0823659896850586,5.381864282930959,0.0031025691917205864,-0.47100528502626976,118.09957156585082,1.9646605929288008,-0.9824591412862402
367,0.08268380165100098,5.381865212647085,0.01014364371320639,0.7032985521553563,45.307749946759216,1.9648187544462343,-0.9824225463896916
368,0.08301210403442383,5.38186604287899,0.013680184083461992,0.9947456153847766,5.876096318641579,1.9648874665264011,-0.9823982872420739
369,0.08330941200256348,5.381864746539005,0.007480882042096758,0.9859058241694176,9.63094452375419,1.9647654971724702,-0.9824300914053365
370,0.08361482620239258,5.381864722048352,0.0073337301353576375,0.7818253992199486,38.57198758988825,1.9647256944505906,-0.9825128822840045
371,0.08396387100219727,5.381864869080086,0.008492833709089834,-0.0648577851030705,93.71868759892808,1.9647209180793899,-0.9822939410174673
372,0.08428573608398438,5.381864283707607,0.0031487734167776923,0.4461300847166842,63.50433604746975,1.964589662997737,-0.9823611705081685
373,0.08457565307617188,5.381864923513465,0.008564784392301622,-0.64166629310637,129.91618329225926,1.9647819259102863,-0.9824633116581705
374,0.0849001407623291,5.381864846323314,0.008118569163642904,0.9447155866988812,19.14081326012018,1.9647514335835086,-0.9825065375153026
375,0.08519601821899414,5.381864251494463,0.0025787631653405732,-0.3868538397631812,112.75887721858022,1.9645738802589683,-0.9824412615065545
376,0.08550429344177246,5.381865251960956,0.010368444846055425,-0.18174669200507537,100.47151623004608,1.9647605121886733,-0.9825626866035586
377,0.08584713935852051,5.3818644051550315,0.004799508064431058,0.7200202656622763,43.94384636647921,1.9646169769518245,-0.982506761110575
378,0.0861518383026123,5.381864384624169,0.0044995845599590505,0.8804667393556557,28.30128274347391,1.964659436873847,-0.9824925700274061
379,0.08645749092102051,5.3818649113525225,0.008570460783221344,0.2697759840773892,74.34906296196677,1.9647831630931887,-0.982387006486045
380,0.08681321144104004,5.381864583203544,0.006363163093593461,0.9912162716490759,7.599683139240095,1.9647354793373022,-0.9823790082073363
381,0.08711743354797363,5.381864434829019,0.004967963405934576,0.658175445314481,48.83913011220136,1.9647037483777783,-0.982464339087993
382,0.08740758895874023,5.381864428620723,0.004903900310568635,0.9996322668509855,1.5538794751583753,1.9647038542956659,-0.9824615406885109
383,0.0877537727355957,5.381864401450514,0.004773341142571433,-0.26216701916806334,105.19868433305068,1.964635865909746,-0.9823284658847999
384,0.08805727958679199,5.381864239281885,0.002271278386385384,0.19601049161720158,78.69624025897029,1.9645749733067273,-0.9823975472693992
385,0.08834433555603027,5.381865273248316,0.01039561781378899,0.9979580858322831,3.662100836522892,1.9644210195832756,-0.9823429134963214
386,0.08863019943237305,5.381864218435432,0.0017845469905297183,0.7088004979971231,44.86259583095954,1.9645845776487916,-0.9824292524102938
387,0.08896636962890625,5.381864868269201,0.008234599144742555,0.7780540583290254,38.91724950138712,1.964456918471235,-0.98237341357339
388,0.08925390243530273,5.381865406758603,0.01104759585167858,0.9233484673050676,22.579378935700532,1.964438276037215,-0.9822860156731582
389,0.08954882621765137,5.381864528470693,0.005967870420390595,0.7625263040782032,40.312579690586176,1.9645883529718184,-0.9823052717050736
390,0.08988714218139648,5.3818642024663745,0.0012629834367959092,-0.900732877055175,154.2545684925915,1.9646114374196373,-0.9824391687765897
391,0.09019660949707031,5.38186571754413,0.012758288776720564,0.9557207886214205,17.11406815333913,1.9644929813788972,-0.9826215619649795
392,0.09048819541931152,5.381864343428386,0.0040529550156816856,0.969244513546284,14.24683316275616,1.9645612144638074,-0.9824694278279579
393,0.09081625938415527,5.381864218197915,0.0018045516377359308,0.7598748264804013,40.54683588945197,1.9646149090310725,-0.9824500297744021
394,0.09105587005615234,5.3818643868745255,0.0046034343708200275,-0.8806138108242569,151.7164959157937,1.9646640207728916,-0.9823434915892716
395,0.09122371673583984,5.381864283558766,0.003198553124989588,-0.9414403510056467,160.29486862748578,1.9646040904616375,-0.982474777992503
396,0.09139490127563477,5.381864535143475,0.005928027778256034,0.582059287989744,54.40448728782442,1.9646972740476092,-0.9825013070561806
397,0.09155511856079102,5.381864392401294,0.004548039506335344,0.9997128019886,1.373215633549111,1.964680081437356,-0.9824801006971956
398,0.09172320365905762,5.381864274411246,0.003016262256024569,0.8449559272544757,32.33278584432841,1.9646292344519245,-0.9824723110561486
399,0.09190630912780762,5.381864749058455,0.007737125081108901,-0.8749708301287221,151.0415235719424,1.9646614482852192,-0.982277957205207
400,0.09207534790039062,5.3818644082442795,0.0048450759724998314,0.9879090253592434,8.918808633619406,1.9646300452913088,-0.9823258918866636
401,0.09223508834838867,5.381864260118558,0.0027826343598896367,-0.988021608752229,171.1228952423465,1.9646005903958437,-0.9824657009204486
402,0.0923917293548584,5.381864386627328,0.004548503712537004,0.7715574930493088,39.506042884712905,1.9645411860336088,-0.9824605134051144
403,0.09254884719848633,5.381865491918784,0.011450576565420005,0.8671328744005975,29.87284874043907,1.964388841585194,-0.98242074190903
404,0.0927267074584961,5.381864584849762,0.006307084715724481,0.7714963602758267,39.51154849341747,1.9645145987297472,-0.9823421218428738
405,0.09289097785949707,5.381864727777177,0.007585749279174221,-0.16853177488151788,99.70246431276095,1.9645502961158656,-0.9825420854444914
406,0.09304189682006836,5.381866743780062,0.016445920218434506,0.8921771290612978,26.851888166069156,1.9646213132241759,-0.9827269766255303
407,0.09319400787353516,5.381864927425582,0.00887884600121605,0.9011627863376065,25.68866625027042,1.9645422254521698,-0.9825651702661407
408,0.09334826469421387,5.381864349681674,0.004144047200239916,0.9108962135770261,24.370503119908296,1.9646159415322242,-0.9824943275745015
409,0.09350967407226562,5.3818654540932584,0.011486004928976789,0.5950759178815318,53.48195569822899,1.9644314408179395,-0.9825359470466931
410,0.09366965293884277,5.381864994743012,0.008995212237374884,0.8087004236272454,36.03084706647207,1.964437318952558,-0.982408483122936
411,0.09383988380432129,5.381864417945376,0.004873195978917338,-0.43340848635379814,115.68406655565299,1.9646587344259971,-0.9825008089387316
412,0.09399151802062988,5.381864673032609,0.007116075123960923,0.19738063000862166,78.6161729589009,1.9645034525730822,-0.9824923466614021
413,0.09415102005004883,5.381864755790662,0.007616591917721748,0.05649619991895167,86.76128172416304,1.9647011294673424,-0.9825391638198208
414,0.09430766105651855,5.381865823792204,0.012935311313627603,0.9997252157391894,1.3432087190325999,1.9647550285203441,-0.9826280416095912
415,0.09446239471435547,5.381865077080832,0.009688959481652827,-0.8733455550498075,150.84977325749605,1.9646054515726554,-0.9822327027942437
416,0.09461498260498047,5.3818643031829545,0.0034509377044772147,0.37956994374891695,67.6929534678625,1.9646786695185077,-0.9823904155898654
417,0.0947866439819336,5.381864199287641,0.001104133748035535,0.998310554297107,3.330971459206704,1.964635916820377,-0.9824067354978575
418,0.09493875503540039,5.381865646332173,0.012346090243803369,-0.9852786912489274,170.15660151877054,1.9644248404693794,-0.982554242554905
419,0.09509015083312988,5.381864823805156,0.008068332905542035,0.9508634010995528,18.035771709575275,1.9644662629460201,-0.9824638164366096
420,0.09524035453796387,5.381864627739407,0.0068026485177886346,0.22061976572319478,77.25456258567786,1.9646355820175812,-0.9825441367694693
421,0.09539079666137695,5.381864276521341,0.0030233117974301457,-0.93627817470672,159.4356338235358,1.9645878250577193,-0.9823646445818273
422,0.09554696083068848,5.38186447869521,0.005512266372274552,0.9707937362974125,13.881562314186604,1.9645887637635018,-0.982314076447805
423,0.09580564498901367,5.381864518968445,0.005833085089072913,0.9704567150029403,13.961821076005997,1.9645608756676336,-0.9823169456037443
424,0.09618735313415527,5.381866354145192,0.014823401795559282,0.2658542265173706,74.58228275239,1.9643289366436631,-0.982468205892017
425,0.09650349617004395,5.381864286426975,0.003221142619781553,0.8758282930482503,28.8568440921337,1.9645690291319788,-0.9824548655013146
426,0.09681105613708496,5.381864241072094,0.0023551456909559625,0.3474736607112208,69.66712944921083,1.964634074912566,-0.9824581029416836
427,0.09700751304626465,5.381865047330802,0.009570605104027834,-0.8203723562401547,145.12208542678692,1.964659894184111,-0.9822416309831665
428,0.09716272354125977,5.381864610656098,0.006499358342321899,-0.10304321031559115,95.91443920951866,1.9644881099578113,-0.9823952736251478
429,0.09731578826904297,5.3818644683084855,0.0052877247265638765,0.971156395645526,13.794686793268045,1.9645182413055677,-0.9823761165427652
430,0.09746885299682617,5.3818643160031066,0.0036034396138464454,0.8993403706011847,25.928503097542045,1.9645675936346259,-0.9823642330785275
431,0.09767985343933105,5.381864812392237,0.008158553532072057,-0.5751917467327247,125.11306144159964,1.9645834056690028,-0.9825655813473889
432,0.09792041778564453,5.381866164364602,0.014031166266112767,-0.017603763273972374,91.0086734404402,1.9643438191496534,-0.9823457890148433
433,0.09807395935058594,5.381867020382213,0.016845597470622104,0.9097372033108162,24.530939797282638,1.964349550650824,-0.982211640445948
