iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.036507606506347656,7.180952238303778,0.007919910402331466,0.9987848091886046,2.8249050678637433,0.9890281978384736,-2.9673393843680875
218,0.03665661811828613,7.180952749826702,0.010850614606412652,0.9579364282016719,16.677268207182323,0.9889577927488021,-2.967311444326175
219,0.0368046760559082,7.180951842066882,0.004550267491477039,0.9822295999483575,10.81761374672261,0.9890775502196228,-2.9672972825501223
220,0.03695797920227051,7.180952326671383,0.008280777950388072,-0.14277924245459095,98.2087011093453,0.9891061451228104,-2.9671027537347943
221,0.03711533546447754,7.180953398179593,0.01329639864507114,0.9817692358384165,10.957262762555755,0.9891235736392612,-2.9669980499276996
222,0.03726458549499512,7.180952003367381,0.006014470088137918,0.8862135023431434,27.59877278448913,0.9890900029741487,-2.967160178190026
223,0.03742575645446777,7.180952520960371,0.009389357321921409,0.9415767981759948,19.68193225421368,0.9891086812753805,-2.967079192897938
224,0.037577152252197266,7.180951924978311,0.005327135529935756,0.8531398329404547,31.445164865879367,0.9891825651580044,-2.96715935160842
225,0.037726640701293945,7.1809516658224855,0.0013763637848092812,0.1306091023381936,82.49520858275717,0.9891305815620004,-2.967247883574037
226,0.03788566589355469,7.180952158671749,0.00730345705342186,-0.23168407204169159,103.3962404040586,0.9892374330783238,-2.967147004599244
227,0.03804326057434082,7.1809528167139085,0.010918613412295552,0.24122178570662284,76.04133764263534,0.9890261395714547,-2.9670878674320695
228,0.038193464279174805,7.180951703628013,0.002443468656515331,-0.3371660419241416,109.70430778263362,0.9891975678026399,-2.967244948862768
229,0.03834104537963867,7.180951694355683,0.0021877497720242216,-0.617973377366652,128.16829032099022,0.9891406680980219,-2.967299981833779
230,0.03850293159484863,7.180953555293877,0.013889516397745232,0.773089273145388,39.367880784032856,0.9892439707708094,-2.967519168232476
231,0.03865242004394531,7.180953347746806,0.013131267914155557,0.9271184815028872,22.009996599552085,0.9891461751805396,-2.9675183946916284
232,0.03880906105041504,7.180952984345742,0.011746044755572506,0.917759359986956,23.39931698160289,0.9890600984575577,-2.9674668729078264
233,0.038959503173828125,7.18095188232987,0.00489703589228696,0.40450175309559916,66.14009180342151,0.9892143437328488,-2.967334147201415
234,0.039114952087402344,7.180952139727982,0.007051195990067356,0.917212593722883,23.47807502950786,0.9891937657543153,-2.9673933650920796
235,0.03926277160644531,7.180953310033212,0.012983778123188988,0.9825411272012777,10.72209425229135,0.9892690439410439,-2.9674884478463435
236,0.03942465782165527,7.180951840511993,0.0044127395499726834,-0.9815564576241684,168.97878278759669,0.9891298237195414,-2.9671756156261293
237,0.03957366943359375,7.180951837703965,0.004392110845296599,0.9246861159587154,22.378928538560206,0.9891617675599306,-2.967173340049698
238,0.03972172737121582,7.180952166525529,0.007334028871971649,0.46705433792651097,62.15674350469783,0.9890388683153869,-2.967177478870619
239,0.03987860679626465,7.180952201025786,0.007510660806477344,0.9466259623730466,18.804141677630167,0.9890672258998753,-2.967140559598635
240,0.04003500938415527,7.180952505115913,0.009303566481179894,0.907913838595526,24.78136710510298,0.989114015392776,-2.967079662364594
241,0.04018354415893555,7.180952894213119,0.011519115348123667,0.24751165321077126,75.66968664444451,0.9889379634584189,-2.9672499677564383
242,0.04033613204956055,7.18095174728319,0.003230458379100204,0.9336937473018135,20.981874828851836,0.9890979654699571,-2.967234197614914
243,0.04050040245056152,7.180952465173336,0.009342854819076814,0.756566666449384,40.83754944464741,0.9889881738462333,-2.9673148642020575
244,0.040648698806762695,7.180952998469996,0.011975774286253876,0.9713357617840096,13.751520510335245,0.9889647339333476,-2.967382054212318
245,0.04079723358154297,7.180952715648473,0.010451158987637266,0.7367595527176483,42.543894138024726,0.9891037933305754,-2.9674576613712325
246,0.04094576835632324,7.180952240110225,0.007747696884070212,0.967508819162177,14.645470920011935,0.98915357764395,-2.9674124737476157
247,0.04110145568847656,7.180953585405597,0.014299743846272302,0.6603862199879482,48.670665223540894,0.9889518766352503,-2.96743998467935
248,0.04126715660095215,7.180953455766723,0.013561458476120945,0.744516700273556,41.882396075538225,0.9891230391608652,-2.9675244294034684
249,0.0414278507232666,7.180952005362565,0.0060482996343889485,0.9899186337998007,8.142595456532451,0.9891244767329312,-2.967374039671168
250,0.04157686233520508,7.180951661752037,0.0012209261841840463,-0.16472794421283204,99.48143056440067,0.9891769920142367,-2.967262491519244
251,0.04173088073730469,7.180952083135198,0.006810599138726886,-0.8478275392772625,147.9761609479728,0.9890396065668617,-2.9673163061130188
252,0.0418851375579834,7.180952157365079,0.007179291056953671,0.08770846196153069,84.96820978012688,0.9892031414885076,-2.9673928152624915
253,0.04204058647155762,7.180951708775174,0.0025330945501347104,0.6509121462825331,49.38959085398704,0.9891990609669558,-2.9672771941390503
254,0.042189836502075195,7.180951748025922,0.0032217775936592714,0.15650775832589317,80.99574823307633,0.9891828685363394,-2.9672042317257903
255,0.04234004020690918,7.18095307425383,0.012278935489794638,0.26807967829190343,74.44997157990541,0.9893789527580042,-2.967318713143546
256,0.04250693321228027,7.180952841554005,0.011294082823580166,0.9138129284330991,23.962294317432562,0.9893621373777636,-2.9672214143688844
257,0.04265737533569336,7.180952032093851,0.006405126197756136,0.9853878060289368,9.80676119574751,0.9892664247478546,-2.967216997817874
258,0.042806148529052734,7.180951798919605,0.0040183316167330665,0.9730205412488095,13.33937653354636,0.9892289396496469,-2.967250816374652
259,0.04295539855957031,7.1809516631631425,0.0012646192111605674,-0.7381361847268815,137.57288820237966,0.9891346830189591,-2.967244800244179
260,0.043111562728881836,7.180953425815147,0.013779542833687384,-0.745807653454636,138.2285172193391,0.9894108842444062,-2.9672327346793543
261,0.04326009750366211,7.1809540082218355,0.01564878384576289,0.7646779975531649,40.12164624538826,0.9894001818197818,-2.9674344324256223
262,0.04342150688171387,7.180952376124356,0.008679840709753505,0.9987146126767416,2.905368122528327,0.9892859608660026,-2.967363598975592
263,0.04357600212097168,7.180951757602832,0.0033668479518652096,-0.1892799593316942,100.91076643940664,0.9891809994813539,-2.967199989061871
264,0.04378509521484375,7.1809518778772965,0.0049263677836440395,-0.17137853715886892,99.86797979102147,0.9890649548276342,-2.9672317170355145
265,0.04393815994262695,7.180952427007654,0.0090554113557853,0.9991784284889156,2.322683602706635,0.9889921006250965,-2.967201493218257
266,0.044098854064941406,7.180952795859797,0.011074767212218428,-0.8249905360848876,145.5875318463092,0.9893531328333739,-2.9672011011587154
267,0.04424858093261719,7.180953549557437,0.01415251536028594,0.8293011891640104,33.97297998329074,0.989408033086942,-2.967348134401282
268,0.04442000389099121,7.180952461202988,0.00907150780988455,0.6308331275786021,50.88838404112412,0.9892179464408349,-2.9674271873112534
269,0.0445713996887207,7.1809516727497815,0.0016260462790420017,0.3072241213809735,72.10797746907566,0.9891307649446455,-2.967279530551524
270,0.04472041130065918,7.180952272211911,0.008102357295262225,0.5215551227333766,58.563376020894374,0.9890100861959454,-2.9672046523286104
271,0.04488825798034668,7.180951746194641,0.003231630698658871,0.9819390089379405,10.905968609898576,0.9890940786001216,-2.967249386317202
272,0.04504537582397461,7.1809522312049126,0.00789409083557767,0.9018466765430625,25.598123587977742,0.9890131094314802,-2.9673036972333415
273,0.04519486427307129,7.180952083131691,0.006815947710827164,0.9972324725712755,4.263672203266852,0.9890356280518643,-2.9673071592708573
274,0.04534316062927246,7.180951756261713,0.003353531735503427,0.5592511240610033,55.99597620997505,0.9891019371739278,-2.967221269174969
275,0.045505523681640625,7.180952349962469,0.008447446580696525,-0.9146228598791097,156.152224810451,0.9892387795894675,-2.9674027057175363
276,0.045655250549316406,7.180952326048191,0.008513084013226702,0.36665786145688534,68.49035400121093,0.9893111825682669,-2.9672321482460546
277,0.045809268951416016,7.180952810635739,0.010840127665982613,0.0738584943590569,85.7643630688324,0.9892067431278018,-2.967467577023133
278,0.045958518981933594,7.180951846510535,0.004578663161497895,-0.5011194194019623,120.07408786759335,0.9890712010252328,-2.967233881549481
279,0.04611611366271973,7.1809519818447,0.005811701147970492,0.3408070467818539,70.07394865977955,0.9891450097113658,-2.967144914259337
280,0.046265602111816406,7.180952082901708,0.006741521991698312,0.5081282223888707,59.46076818551529,0.9890401588568952,-2.9671988858119303
281,0.04642605781555176,7.180952077542859,0.006744401162710817,0.9655183085742858,15.089950307962082,0.9890297435990945,-2.967231836100992
282,0.046576499938964844,7.180952068388514,0.00659039349206961,0.8928348670537557,26.768334539808215,0.9890558883071111,-2.9671780062497883
283,0.04672431945800781,7.180951975466829,0.005871592119303965,0.9433908259521658,19.370971156499483,0.9890493667830964,-2.9672210127671237
284,0.046877384185791016,7.180952808222129,0.010888530359456266,0.061699956804093944,86.46260604490992,0.9892053118453633,-2.967052554778755
285,0.04703354835510254,7.180952801750816,0.011007140389839878,0.8752791709919007,28.921967344295986,0.9892961725330682,-2.967105141630513
286,0.04718327522277832,7.180951756620276,0.0033741919974108036,0.31756586240403806,71.48421773923553,0.9892116387124967,-2.9672890157893366
287,0.0473325252532959,7.180952054843289,0.006584500529378215,0.9126619078633279,24.124160964989343,0.9892777683364277,-2.9672643711035724
288,0.04749560356140137,7.180951650640974,0.0005449054653016837,-0.521932343880087,121.46195878464675,0.989148965026809,-2.9672501442374126
289,0.04764509201049805,7.180952180609792,0.0074568934779646445,0.8411209013449409,32.74132600322194,0.9890289710130842,-2.9671905135857637
290,0.04780006408691406,7.180952024085023,0.006278176310667478,0.23917635509218052,76.16206671628963,0.9890778021226422,-2.9673520073728
291,0.047949790954589844,7.18095222795292,0.007657653047055815,0.5268994214439089,58.203800396108484,0.9891981259697874,-2.967404577925608
292,0.04812121391296387,7.180952224178693,0.007636487910514472,0.972313150540254,13.513926288858,0.9891649007925741,-2.967410142202222
293,0.04827165603637695,7.1809520981731545,0.0069174449751790695,-0.4593480880695471,117.34504881464737,0.9892647428500042,-2.9671906515651005
294,0.04843568801879883,7.180951666080789,0.001377829251055802,0.3738783387533214,68.04499571910665,0.9891750005863561,-2.967276202250205
295,0.04858517646789551,7.180952219387219,0.007708931883557596,-0.05758413395118466,93.30115395990454,0.9892332361201583,-2.967133975628918
296,0.048734426498413086,7.180951688920979,0.002048544629704355,-0.9171126481196034,156.50755540308063,0.9891477612931489,-2.967299250307974
297,0.04888296127319336,7.180951846133196,0.004523765281037755,-0.9644124063924333,164.66854452843273,0.9891900073741795,-2.9671794211354254
298,0.04903864860534668,7.1809521074582925,0.00684008067089954,-0.5046809802846033,120.31017741468875,0.989227345515165,-2.9673723420104126
299,0.04918670654296875,7.18095192680677,0.005409932001239449,0.8329721134543405,33.59473249053958,0.9892485579220838,-2.967301335729241
300,0.04933476448059082,7.180951891442795,0.005102355190461135,0.7782501077588906,38.899365030465646,0.9892456624882211,-2.9672319716823665
301,0.04951620101928711,7.18095208190698,0.006682399099535402,-0.6255877687202708,128.72534112897358,0.9891082313585635,-2.9673811376838812
302,0.04967045783996582,7.180952875927495,0.011401900373729837,0.19520222113416327,78.74346297289689,0.9889435303769575,-2.967214206797997
303,0.04981851577758789,7.180951668693282,0.0014673962612864074,0.8324462711847295,33.64914458397716,0.9891343327489147,-2.967238941382287
304,0.04996752738952637,7.180951736069771,0.003023463316270786,0.27108169771325585,74.27135569902377,0.9891809672197124,-2.967207555649544
305,0.05012774467468262,7.180952155138026,0.007362865680638774,0.6268167706146597,51.18434182906846,0.9892900057579245,-2.9672360390109227
306,0.05027627944946289,7.180952789977011,0.0110145911706443,0.9593403499775047,16.39464676150022,0.9893598870617486,-2.967286415684082
307,0.05043673515319824,7.180952453771205,0.009031573466670103,0.15864794899646706,80.87157293875784,0.9891642190288346,-2.9674377692344707
308,0.05059957504272461,7.180951979821181,0.005856643282559366,0.6537796133071522,49.17282157750743,0.9892414760582645,-2.9673320098315523
309,0.0507512092590332,7.180951710657411,0.0025222042245462216,0.7005089951143832,45.53214497230479,0.9891599846190389,-2.967309103449315
310,0.050899505615234375,7.180951677285215,0.0017493363670965688,-0.8148603501814728,144.57355597227235,0.9891698007124674,-2.967229529370676
311,0.05105781555175781,7.180951965057371,0.005745742184662914,-0.027905329380399534,91.5990651792101,0.9892475933483513,-2.967318583690311
312,0.05120587348937988,7.180952095324857,0.006751709171004707,0.9124239357484819,24.157499439441217,0.9892284076647652,-2.9673694406571367
313,0.051374197006225586,7.1809520614753115,0.006467392476024962,0.9603901198300804,16.180183738060542,0.9891950486745891,-2.967380792998535
314,0.05154538154602051,7.180954091003162,0.016016151563165743,0.4602885311255609,62.59427254510273,0.9889494428162804,-2.9674859010651593
315,0.05169987678527832,7.180952093656867,0.006863424637388966,0.9918164774406694,7.335072134488917,0.9890551192246685,-2.967343679727642
316,0.05185532569885254,7.180951768866652,0.003568820860459319,-0.5206033229040405,121.37272991012263,0.9892175695231857,-2.9672839302967806
317,0.05201148986816406,7.180951680965688,0.0018591004246027605,0.241884515096599,76.00220730105107,0.9891731335126086,-2.967229172350535
318,0.05216026306152344,7.180954557887537,0.017161249824012292,0.5141498891335768,59.059350693128046,0.9890120254712353,-2.966951643398842
319,0.05230712890625,7.180952620902666,0.010174898962968,0.4777346954380341,61.46244436994956,0.9889633286083935,-2.9672464415880424
320,0.052469491958618164,7.180951727621494,0.0028926830528548312,0.9359805173834327,20.61286393063286,0.9891041910057967,-2.967235973998173
321,0.052617788314819336,7.180951828857474,0.0043131026141686015,0.046227540687413714,87.35041276107009,0.9891823079180948,-2.967180353835317
322,0.0527646541595459,7.180952443368231,0.008985588764293277,-0.9556568145050118,162.87348038504786,0.9891447749854798,-2.967436410514067
323,0.05291152000427246,7.180951925826317,0.005308816154900538,0.9990535489367658,2.492992495158442,0.9891529596577397,-2.9673643094822295
324,0.053066253662109375,7.180952659402561,0.010131779776532778,0.8645351127475146,30.17033647034937,0.9892477221828572,-2.96743602250794
325,0.053215980529785156,7.180953385402738,0.01350525664947502,0.769809985344636,39.66317123094602,0.9893910206773674,-2.967360458085903
326,0.05336403846740723,7.180952782595263,0.010795704793471975,0.9212555678540485,22.889666888000015,0.9893005206431993,-2.9674106116780656
327,0.053530216217041016,7.180952072917794,0.006739259403933461,0.6070269429118013,52.62515935611115,0.9892791750208988,-2.9672421573995207
328,0.05368304252624512,7.18095177559748,0.0036515936851281897,-0.7042568565837906,134.7695378488048,0.9891139880875732,-2.967316921966939
329,0.053832054138183594,7.180953106211753,0.01245116127582153,0.9177576651295286,23.399561501027694,0.9889531970562929,-2.9673799612259333
330,0.05398821830749512,7.180951756297361,0.003362319165005042,-0.9083509781499243,155.27845443865704,0.9891900114659875,-2.967205758413177
331,0.054137468338012695,7.180951655252125,0.0008742408698803769,-0.8478471841697994,147.97828363713847,0.9891534530284465,-2.967276756942467
332,0.05428600311279297,7.18095202705312,0.0062566971836023975,0.923076990594398,22.619854890025785,0.9891042148278555,-2.9673700669517618
333,0.05444741249084473,7.180951784151151,0.0037289062266956286,-0.4603916776602833,117.41238463331297,0.9891116626254564,-2.967199958878864
334,0.05459785461425781,7.18095195804297,0.005728174229531623,0.7571532889368489,40.78612322363752,0.9890489271496055,-2.9672337306174605
335,0.05474662780761719,7.180952238188979,0.007783938126188591,0.8462616821376702,32.19263228774564,0.9890490645874244,-2.9671500801810518
336,0.054895877838134766,7.180951782421939,0.0037738639604098945,0.12913215285517424,82.58055436077879,0.9890988070316288,-2.9673046079109153
337,0.05505180358886719,7.180951650339322,0.000524905815490534,0.5198254017810766,58.67945947629697,0.9891449331761493,-2.967255733969977
338,0.055201053619384766,7.180951848849414,0.004629132610638442,0.6926426147131831,46.16033952224399,0.9890761239789866,-2.967297724387113
339,0.05534863471984863,7.1809523610556205,0.008722305375285589,-0.9989453252517485,177.36830787104284,0.989304411897577,-2.967194803817319
340,0.055511474609375,7.180951915873992,0.005344299762069051,0.9150483806117643,23.787401329438353,0.9892544998841208,-2.967262706102495
341,0.055694580078125,7.18095167576733,0.0017307399438943286,0.9906812520237617,7.828061840919978,0.9891863989701133,-2.967255894592519
342,0.05584549903869629,7.180952193542176,0.007512238405555204,-0.5677033991796178,124.59023156585467,0.9890899041981238,-2.9673899250679048
343,0.05600333213806152,7.180953256755931,0.012947685473650829,0.0265708773153097,88.47742167638161,0.9893674488368254,-2.967387404962864
344,0.0561528205871582,7.180952855361806,0.011282144181912203,0.9761571971170216,12.536692715602426,0.9893576265345064,-2.96732642603474
345,0.05630159378051758,7.180952667919911,0.010158950306837874,0.3554550496252617,69.17866410809295,0.989169856134194,-2.967459793969841
346,0.05646467208862305,7.180951908097118,0.005151656114007205,-0.8394617806245358,147.0833285521629,0.9890951339460227,-2.9671774631059185
347,0.05661368370056152,7.180951993376583,0.005918903003799591,0.7700482374796604,39.64177926611603,0.9891580815009258,-2.967142790702051
348,0.05677080154418945,7.180952055587433,0.006420694009978358,-0.9343450528000345,159.12259000733494,0.9891931572329282,-2.9673804645158004
349,0.056925296783447266,7.18095408901323,0.015913743717586793,0.7886477810222368,37.94067650598451,0.9894041084707795,-2.967437768660145
350,0.05708718299865723,7.180951981808212,0.005889940052098041,0.9997449697960661,1.2940250083995648,0.9892480451711662,-2.9673233375385224
351,0.05723977088928223,7.180951757943443,0.0034316321276214277,-0.7276512728028338,136.68985166355756,0.9890910413404587,-2.9672713494118423
352,0.05741477012634277,7.180953164093824,0.012486506167252633,0.5358901226832232,57.595702503221425,0.98907022160241,-2.9674875505396483
353,0.057572364807128906,7.180952567859062,0.009740450483462282,0.998455053799367,3.1852992539710776,0.9890793030331366,-2.96743307809819
354,0.05772209167480469,7.180951846580575,0.004496751776133083,0.9555383815113018,17.14954741528545,0.9891438587098552,-2.967347390530533
355,0.057871341705322266,7.180952463891117,0.009161416966483494,0.575808066665059,54.843758742588705,0.989281597933333,-2.9673841855120684
356,0.058030128479003906,7.180952192604018,0.007443778195416418,0.969029253604301,14.296862950774166,0.9892313376997458,-2.967383990984497
357,0.05818009376525879,7.180951765620955,0.0035180865949143466,-0.23078954301875806,103.34355989048161,0.9891993411003734,-2.9672099625305686
358,0.05833005905151367,7.180951740351558,0.0030791441902731317,0.07041457256115707,85.96220076575457,0.9891148936858415,-2.9672139394630483
359,0.05849289894104004,7.180951792586351,0.0039265202458454666,-0.24959162614883615,104.45334804903273,0.9892190390095056,-2.9672243095206894
360,0.05864357948303223,7.1809521489473696,0.007126235729715693,0.009121691488416293,89.47735832776682,0.9890916870799193,-2.967133499983571
361,0.058793067932128906,7.180952401024097,0.008886241541534804,0.3491146342852517,69.56682824136963,0.9892651916002914,-2.9671313037875224
362,0.058942317962646484,7.18095190070855,0.005146999647213143,-0.32136473218604694,108.74547819346255,0.9890652246783989,-2.967217617067453
363,0.05910754203796387,7.180951758402802,0.0033524576993789316,-0.3128601462559561,108.23168100594874,0.9891489853485704,-2.967325368210224
364,0.05925726890563965,7.180952633247637,0.01002102020061003,0.7527490836281808,41.170923545948256,0.9892658737467764,-2.9674215058198627
365,0.05941891670227051,7.180952224387301,0.007671518984936811,0.6610437434258675,48.620476745789695,0.9891237784454426,-2.967406809268777
366,0.059575557708740234,7.180954424151652,0.0170645648207335,0.8694712220014319,29.60274988338613,0.9889407082935978,-2.9675053042334723
367,0.05972647666931152,7.180952492946997,0.009502491727091038,0.8360197034780602,33.27783354274532,0.9889818196691578,-2.96730352965289
368,0.0598759651184082,7.18095223633353,0.007776276840309213,-0.5845244091533986,125.76939880185112,0.9892061186287807,-2.9671172834448725
369,0.060034751892089844,7.180952310684333,0.008414922026592253,0.48916676502097717,60.71416983975614,0.989310423785601,-2.9672390410489857
370,0.060186147689819336,7.18095175591456,0.0033281621304825488,-0.41929850092756266,114.7903068437412,0.9891366053407437,-2.9673221483523777
371,0.06033611297607422,7.180951924512346,0.005295161937944386,0.9583450031145261,16.59550126518014,0.9891546205223247,-2.967364088553856
372,0.06049919128417969,7.180951812962732,0.004110313138200215,0.7551356251300638,40.96277819451774,0.9892050190906952,-2.967321859055872
373,0.06064891815185547,7.180951900415472,0.005080678076785693,-0.9999274934384468,179.310032062867,0.9890922111441625,-2.967181692445248
374,0.060797929763793945,7.180952329416041,0.008375678490493676,-0.4599376608213238,117.38308494290938,0.9890950532308888,-2.9674112618084987
375,0.06094694137573242,7.180954206793238,0.016411756856716475,0.916070841324496,23.64173866532343,0.9889335676491142,-2.9674801103576653
376,0.06110525131225586,7.180952508957752,0.009500264710148892,0.9966694917863215,4.677496740578254,0.9890370541482186,-2.9673980192758984
377,0.06125521659851074,7.180952629511145,0.010233859640903021,0.8971976986691894,26.20787239230904,0.9889769975078074,-2.9673331618633543
378,0.0614166259765625,7.1809519701179045,0.005867688275000269,0.9684754107660595,14.424803746921645,0.9890451917907535,-2.9672735322649175
379,0.061571359634399414,7.1809523147877155,0.008424848595671513,-0.9822363280086466,169.18444038207113,0.9893121685585731,-2.967270764401561
380,0.06179237365722656,7.180952329870003,0.008421761632665531,0.5122441824907693,59.18657043708454,0.9892410264752886,-2.967122706668998
381,0.06196022033691406,7.180952306090685,0.008192324331035065,0.9284159545858081,21.810777579777387,0.9891848670723418,-2.967101731388349
382,0.0621185302734375,7.18095169296814,0.0021377196568340665,0.9023885056196612,25.526176315108412,0.9891444658592848,-2.9672183233722085
383,0.062268733978271484,7.180951689612124,0.0021044416647782666,-0.444153495719349,116.36919237919646,0.9891927747850398,-2.9672693874698273
384,0.06243300437927246,7.180951696044996,0.0022140112708440257,-0.6686624441301401,131.96391535355122,0.9891336491377248,-2.967220998578631
385,0.06258416175842285,7.180952341350313,0.008506320922689155,-0.8374670153257533,146.8736013989069,0.9892961093771528,-2.9673400193274517
386,0.06273460388183594,7.180951726334488,0.002874451290495748,-0.9898446945705451,171.82754864781165,0.989103193333845,-2.9672396818040774
387,0.06288433074951172,7.180951805603021,0.004036353703633914,-0.11066974554505225,96.35392489360892,0.9891867373036786,-2.9671883599470488
388,0.06304121017456055,7.1809517891573424,0.0038425302890638807,-0.01708149534549427,90.97874519097263,0.9892187787920622,-2.967294913199795
389,0.06319284439086914,7.180951781109043,0.0037736380906211128,-0.6882013402830889,133.48789747354877,0.9890876584707824,-2.9672834532906927
390,0.06335091590881348,7.180951840652384,0.004521611247168211,0.9640548038472662,15.40875741672455,0.9890850852540147,-2.967309638578219
391,0.06351566314697266,7.1809520236117095,0.006196503218147758,-0.7611692794684987,139.5673876950114,0.989182459706892,-2.967141519329219
392,0.06367349624633789,7.180951991041969,0.006019521452137431,0.000682325254928114,89.96090563960391,0.9890445894428596,-2.967227794835522
393,0.06382441520690918,7.180951964298158,0.005776313683331189,0.5502944011967348,56.612787535171584,0.9890742504993345,-2.9673345824903605
394,0.06400179862976074,7.180953507586073,0.01396853854822731,0.995648286431903,5.347187351180875,0.9889782348139942,-2.9674595590089257
395,0.06415843963623047,7.180951935192651,0.0053891934964270275,0.6044590920492345,52.81007141215104,0.989172902644398,-2.967364567555804
396,0.06430888175964355,7.180953028841026,0.012054988168089127,-0.5510849534465901,123.44147718935614,0.9893166785745017,-2.967097883902938
397,0.06447196006774902,7.180954036953219,0.015974074106183952,0.8035149712798236,36.53291940989212,0.9894513899947862,-2.967225403813324
398,0.06462311744689941,7.180951817642564,0.004239418544386759,0.8624839558613562,30.40336413151214,0.989216917628737,-2.967209586683559
399,0.0647726058959961,7.180952950597499,0.011538842483711776,0.7971456459317188,37.14161037591984,0.9892098209304558,-2.967040627121019
400,0.06496191024780273,7.180952031927912,0.006407005028166472,0.49971071327125616,60.01913721106756,0.9892702996811497,-2.967229487074021
401,0.06512618064880371,7.180951912350018,0.00525742566274295,-0.7580176876123326,139.28975188899838,0.9890651867052844,-2.9672124036275878
402,0.06527590751647949,7.1809517793543645,0.0036532198790876712,-0.8083353427700697,143.9336073026524,0.9891867176137021,-2.9673238467159297
403,0.06544685363769531,7.18095242844236,0.00892479415415769,0.7658347775202784,40.01868520793816,0.9891202191412497,-2.967431212064294
404,0.06560492515563965,7.180951807904172,0.004022968118002655,0.8785782714634677,28.52866612180253,0.9891760504809634,-2.9673361098431568
405,0.06575512886047363,7.180952196666395,0.007532121385815665,0.8053255409095448,36.358293704681444,0.9892673714090433,-2.9673514763453275
406,0.06592345237731934,7.180953082755433,0.01224466880569243,-0.017115400029649473,90.98068807030842,0.9890133377867465,-2.9674470156773176
407,0.06608057022094727,7.180952435442277,0.008989181873105517,0.9437991143823242,19.300318482416802,0.9891006697495114,-2.9674264906889363
408,0.06623005867004395,7.18095206142986,0.006609288158814931,0.8553007855800842,31.20701982266333,0.9890595666728409,-2.9673415596871275
409,0.06639218330383301,7.180952014866325,0.00625737160184991,0.9576232074586072,16.73968937787441,0.9890465155909772,-2.9673062122306013
410,0.06654500961303711,7.1809517689903455,0.0035938100690827055,-0.9126884826786075,155.87956469710852,0.9892216422229396,-2.9672619142569863
411,0.06669497489929199,7.1809526405667015,0.010156539676983638,-0.522894004140534,121.52657654704558,0.9890529177351151,-2.967426872463221
412,0.06685018539428711,7.180951672223371,0.001576929986731252,0.8786804082532405,28.5164107232929,0.9891523440013111,-2.967290561429024
413,0.06700658798217773,7.180951916737728,0.005340568736225996,0.6205622714093747,51.64279385409901,0.9890718533776129,-2.967317625623848
414,0.06715846061706543,7.180951663044251,0.001269580712200096,-0.9840201063103707,169.74337194620102,0.9891710248982373,-2.9672422092397133
415,0.06730794906616211,7.180952075763306,0.006754944178359083,0.937831010640406,20.309563878690568,0.9892693494496416,-2.9672065984038656
416,0.06746912002563477,7.180952189930052,0.007587754651743299,0.9912818470570918,7.571220561303218,0.9892745686323664,-2.9671824581935384
417,0.06762361526489258,7.180952614693355,0.01008692732473879,0.9787619955680578,11.82949277095667,0.9892900773817894,-2.967124198522578
418,0.06777405738830566,7.180951806554884,0.004119640413292003,0.8553146822464819,31.205483074764917,0.989229555185095,-2.9672432158833364
419,0.06792378425598145,7.180951871400218,0.004832605036073917,-0.7678832943270857,140.1641891830143,0.9890992984984003,-2.96733412204355
420,0.06808018684387207,7.180952129536905,0.007174260234823173,0.8019508970204169,36.683194782460745,0.9890247795159105,-2.9672955195212225
421,0.06822848320007324,7.1809516549628185,0.0008707907490132161,0.7657411439110479,40.02702740635324,0.9891392467990919,-2.9672521742667652
422,0.06838822364807129,7.180952177500398,0.007320591858258075,0.7427810422380751,42.031140342858464,0.989098228544873,-2.96712604903205
423,0.06853985786437988,7.180952120202187,0.007069501688699114,0.2384866277006549,76.20276289131874,0.989259011020094,-2.9671765403573507
424,0.06868886947631836,7.180951907592755,0.005223341666193963,-0.529857270894894,121.99581170508876,0.9890621490174003,-2.9672216234853446
425,0.06883859634399414,7.180952318053848,0.008460947001943013,0.8767180535078183,28.7510365961241,0.9889971232264403,-2.9672804703417213
426,0.06899356842041016,7.18095254384669,0.009742440529692167,0.9513292704639391,17.949358937098747,0.9889737289571342,-2.9672236232327465
427,0.06914353370666504,7.180952607766551,0.010127500003434611,0.9163709769264419,23.598819654192376,0.9889698883996937,-2.967304008767726
428,0.06929278373718262,7.180952335565815,0.008553012154934116,0.9636591234029215,15.493851934674867,0.9890147385340932,-2.9673397267973907
429,0.06945419311523438,7.180952836453155,0.011007620373210554,0.6431062173331004,49.976165794718675,0.9891172005846353,-2.967472391803507
430,0.06960892677307129,7.180952530086568,0.009684286584050848,0.6574995759211224,48.89054611148614,0.9889980296054929,-2.9673535049855846
431,0.06975817680358887,7.180951863624841,0.004684675108362833,0.04800895963653554,87.24823146924813,0.9891055810113937,-2.967181195646656
432,0.06990742683410645,7.180951769616703,0.003602545951340421,0.5666620085870534,55.482216072659426,0.9890865681003899,-2.9672566263647355
433,0.070068359375,7.180951788677572,0.0038731474437211583,0.999888713481195,0.8547968962206625,0.9890815151601268,-2.9672552681056157
434,0.07022428512573242,7.180951835180613,0.004469269349403445,0.9989594712474819,2.6139804677979326,0.9890702954678955,-2.967258637313111
