method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,548,,2.9095853213684113,4.2057238529184575,0.0006479432349752315,0.6479939769142471,0.9999999753238001,0.00014427702019117244,0.00010811606220461954,-7.83123216849565e-05
GradientDescent,128,549,,2.909165408741736,4.205269122169513,0.0006479939769142632,0.6480446960059579,0.9999999753145942,0.00014432043755225636,0.00010812187505579371,-7.827093077679942e-05
GradientDescent,128,550,,2.9087454303872886,4.20481441619567,0.0006480446960059719,0.6480953922201322,0.9999999753053915,0.0001443638622902605,0.00010812767521731274,-7.822950251233914e-05
GradientDescent,128,551,,2.9083253863295764,4.204359735052927,0.0006480953922201411,0.6481460655265232,0.9999999752961922,0.00014440729440400182,0.00010813346267823712,-7.81880368218349e-05
GradientDescent,128,552,,2.907905276593184,4.203905078797311,0.0006481460655265193,0.6481967158948355,0.9999999752869968,0.00014445073387152864,0.00010813923742677711,-7.814653363847013e-05
GradientDescent,128,553,,2.907485101202703,4.203450447484868,0.0006481967158948152,0.6482473432947237,0.9999999752778045,0.0001444941806953071,0.00010814499945198247,-7.810499289287016e-05
GradientDescent,128,554,,2.9070648601828073,4.202995841171673,0.0006482473432947492,0.6482979476957927,0.9999999752686156,0.0001445376348521436,0.00010815074874184133,-7.806341451687115e-05
GradientDescent,128,555,,2.9066445535581917,4.202541259913823,0.0006482979476957641,0.6483485290675981,0.9999999752594305,0.00014458109633960227,0.00010815648528539265,-7.802179844180698e-05
GradientDescent,128,556,,2.9062241813536223,4.202086703767439,0.0006483485290676184,0.6483990873796454,0.9999999752502489,0.00014462456513813246,0.00010816220907082489,-7.798014459902313e-05
GradientDescent,128,557,,2.905803743593886,4.201632172788667,0.0006483990873796635,0.6484496226013903,0.9999999752410705,0.00014466804124528248,0.00010816792008716632,-7.793845291970537e-05
GradientDescent,128,558,,2.9053832403038276,4.201177667033676,0.0006484496226013747,0.6485001347022388,0.999999975231896,0.00014471152464637133,0.00010817361832259448,-7.789672333505106e-05
GradientDescent,128,559,,2.9049626715083474,4.20072318655866,0.0006485001347022711,0.6485506236515467,0.9999999752227248,0.00014475501532670634,0.00010817930376570415,-7.78549557759266e-05
GradientDescent,128,560,,2.9045420372323787,4.200268731419838,0.0006485506236515748,0.6486010894186199,0.999999975213557,0.0001447985132801437,0.00010818497640508467,-7.781315017338114e-05
GradientDescent,128,561,,2.904121337500904,4.199814301673451,0.0006486010894186387,0.6486515319727142,0.9999999752043928,0.00014484201849441824,0.00010819063622953145,-7.77713064581329e-05
GradientDescent,128,562,,2.9037005723389666,4.199359897375765,0.0006486515319727667,0.648701951283035,0.9999999751952321,0.0001448855309535847,0.0001081962832272002,-7.772942456091161e-05
GradientDescent,128,563,,2.9032797417716307,4.198905518583072,0.0006487019512830547,0.6487523473187379,0.9999999751860752,0.00014492905065514362,0.00010820191738666399,-7.768750441280069e-05
GradientDescent,128,564,,2.9028588458240354,4.198451165351686,0.0006487523473186844,0.6488027200489276,0.9999999751769214,0.0001449725775782372,0.00010820753869691352,-7.764554594352573e-05
GradientDescent,128,565,,2.9024378845213517,4.197996837737946,0.0006488027200489192,0.6488530694426587,0.9999999751677715,0.0001450161117166777,0.00010821314714545351,-7.76035490840219e-05
GradientDescent,128,566,,2.9020168578887966,4.197542535798214,0.000648853069442638,0.6489033954689357,0.9999999751586253,0.00014505965305937544,0.00010821874272232155,-7.756151376489327e-05
GradientDescent,128,567,,2.9015957659516407,4.197088259588878,0.0006489033954689291,0.648953698096712,0.9999999751494826,0.00014510320159278307,0.00010822432541458831,-7.751943991589972e-05
GradientDescent,128,568,,2.901174608735197,4.196634009166351,0.0006489536980966805,0.6490039772948909,0.9999999751403431,0.00014514675730701535,0.00010822989521122283,-7.747732746783909e-05
GradientDescent,128,569,,2.9007533862648285,4.1961797845870645,0.000649003977294907,0.6490542330323245,0.9999999751312074,0.00014519032018972945,0.00010823545210140056,-7.743517634980961e-05
GradientDescent,128,570,,2.900332098565951,4.195725585907481,0.0006490542330323058,0.6491044652778144,0.9999999751220753,0.00014523389022734755,0.00010824099607259865,-7.739298649246064e-05
GradientDescent,128,571,,2.89991074566402,4.195271413184084,0.0006491044652777956,0.6491546740001118,0.9999999751129468,0.00014527746741118053,0.00010824652711377005,-7.73507578259394e-05
GradientDescent,128,572,,2.8994893275845404,4.194817266473381,0.000649154674000118,0.6492048591679168,0.9999999751038221,0.00014532105172885632,0.0001082520452136508,-7.730849027972009e-05
GradientDescent,128,573,,2.899067844353063,4.194363145831904,0.0006492048591679134,0.6492550207498781,0.9999999750947011,0.00014536464316921782,0.00010825755036012476,-7.726618378294622e-05
GradientDescent,128,574,,2.8986462959951926,4.1939090513162105,0.0006492550207498507,0.6493051587145943,0.9999999750855835,0.00014540824171864776,0.00010826304254191704,-7.722383826665368e-05
GradientDescent,128,575,,2.898224682536583,4.19345498298288,0.0006493051587146362,0.649355273030612,0.9999999750764696,0.00014545184736474323,0.00010826852174774745,-7.71814536588112e-05
GradientDescent,128,576,,2.897803004002921,4.193000940888516,0.0006493552730305834,0.6494053636664274,0.9999999750673593,0.0001454954601012202,0.00010827398796611872,-7.713902988979282e-05
GradientDescent,128,577,,2.8973812604199556,4.192546925089751,0.0006494053636664283,0.6494554305904853,0.9999999750582527,0.0001455390799107547,0.00010827944118446906,-7.709656688878661e-05
GradientDescent,128,578,,2.896959451813484,4.192092935643234,0.0006494554305905201,0.6495054737711791,0.9999999750491496,0.00014558270678213987,0.00010828488139277282,-7.705406458499174e-05
GradientDescent,128,579,,2.8965375782093443,4.191638972605643,0.0006495054737711986,0.6495554931768508,0.9999999750400503,0.0001456263407053857,0.00010829030857845735,-7.701152290727659e-05
GradientDescent,128,580,,2.896115639633433,4.191185036033681,0.0006495554931768265,0.6496054887757912,0.9999999750309546,0.00014566998166558743,0.00010829572273021536,-7.696894178486246e-05
GradientDescent,128,581,,2.8956936361116736,4.1907311259840725,0.0006496054887758142,0.6496554605362399,0.9999999750218628,0.000145713629657642,0.0001083011238363104,-7.692632114749431e-05
GradientDescent,128,582,,2.895271567670069,4.190277242513567,0.0006496554605362866,0.6497054084263844,0.9999999750127747,0.0001457572846592647,0.00010830651188563638,-7.688366092270616e-05
GradientDescent,128,583,,2.8948494343346423,4.189823385678938,0.0006497054084263889,0.649755332414361,0.9999999750036901,0.00014580094666778642,0.00010831188686602215,-7.684096104043577e-05
GradientDescent,128,584,,2.894427236131485,4.1893695555369845,0.0006497553324143882,0.6498052324682543,0.9999999749946091,0.00014584461566458063,0.00010831724876635074,-7.679822142875183e-05
GradientDescent,128,585,,2.8940049730867234,4.188915752144528,0.000649805232468256,0.649855108556097,0.999999974985532,0.0001458882916420527,0.000108322597574864,-7.675544201641756e-05
GradientDescent,128,586,,2.893582645226545,4.188461975558416,0.0006498551085560778,0.64990496064587,0.9999999749764586,0.00014593197458400787,0.00010832793327958622,-7.67126227318653e-05
GradientDescent,128,587,,2.893160252577172,4.188008225835516,0.0006499049606458174,0.6499547887055027,0.9999999749673891,0.0001459756644828328,0.00010833325587002038,-7.666976350387985e-05
GradientDescent,128,588,,2.892737795164891,4.187554503032725,0.00064995478870552,0.6500045927028725,0.9999999749583227,0.0001460193613210835,0.00010833856533311976,-7.662686426074425e-05
GradientDescent,128,589,,2.8923152730160244,4.187100807206962,0.0006500045927028576,0.6500543726058043,0.9999999749492606,0.0001460630650911271,0.00010834386165837654,-7.658392493023992e-05
GradientDescent,128,590,,2.891892686156947,4.186647138415169,0.0006500543726058161,0.6501041283820717,0.9999999749402024,0.00014610677577918217,0.00010834914483358115,-7.65409454410131e-05
GradientDescent,128,591,,2.8914700346140987,4.1861934967143135,0.0006501041283820876,0.6501538599993956,0.9999999749311476,0.00014615049336777036,0.00010835441484736681,-7.649792572103746e-05
GradientDescent,128,592,,2.8910473184139396,4.1857398821613865,0.0006501538599994279,0.6502035674254448,0.9999999749220965,0.00014619421785414343,0.00010835967168814927,-7.645486569795584e-05
GradientDescent,128,593,,2.890624537582991,4.1852862948134035,0.0006502035674254397,0.6502532506278365,0.9999999749130493,0.00014623794922203226,0.00010836491534412665,-7.641176530044637e-05
GradientDescent,128,594,,2.8902016921478446,4.184832734727405,0.0006502532506278473,0.6503029095741346,0.9999999749040058,0.00014628168745146734,0.00010837014580349158,-7.63686244554901e-05
GradientDescent,128,595,,2.889778782135107,4.184379201960454,0.0006503029095741152,0.6503525442318514,0.9999999748949661,0.00014632543254213082,0.00010837536305506783,-7.632544309127404e-05
GradientDescent,128,596,,2.8893558075714627,4.18392569656964,0.0006503525442318406,0.6504021545684463,0.9999999748859302,0.00014636918447157396,0.00010838056708682496,-7.628222113514203e-05
GradientDescent,128,597,,2.8889327684836243,4.183472218612072,0.0006504021545684677,0.6504517405513267,0.9999999748768983,0.00014641294323454435,0.00010838575788757602,-7.623895851530203e-05
GradientDescent,128,598,,2.888509664898369,4.183018768144889,0.0006504517405513502,0.6505013021478468,0.9999999748678698,0.00014645670881348682,0.000108390935444855,-7.619565515826532e-05
GradientDescent,128,599,,2.888086496842519,4.1825653452252505,0.0006505013021478286,0.6505508393253088,0.9999999748588453,0.00014650048119698158,0.00010839609974767634,-7.615231099209015e-05
GradientDescent,128,600,,2.8876632643429443,4.182111949910341,0.0006505508393252972,0.6506003520509617,0.9999999748498247,0.00014654426037359917,0.00010840125078419999,-7.610892594382087e-05
GradientDescent,128,601,,2.887239967426567,4.18165858225737,0.0006506003520509741,0.6506498402920019,0.9999999748408078,0.00014658804632943978,0.00010840638854279273,-7.606549994051237e-05
GradientDescent,128,602,,2.886816606120352,4.181205242323571,0.000650649840292048,0.6506993040155733,0.9999999748317949,0.00014663183905428337,0.00010841151301117873,-7.602203290974182e-05
GradientDescent,128,603,,2.8863931804513254,4.180751930166199,0.0006506993040155967,0.6507487431887667,0.9999999748227858,0.0001466756385317478,0.00010841662417898819,-7.59785247784141e-05
GradientDescent,128,604,,2.8859696904465655,4.180298645842537,0.0006507487431887225,0.6507981577786197,0.9999999748137806,0.00014671944474789912,0.00010842172203308478,-7.593497547276191e-05
GradientDescent,128,605,,2.8855461361331867,4.17984538940989,0.0006507981577786288,0.6508475477521174,0.9999999748047791,0.00014676325769494696,0.00010842680656266309,-7.589138492073452e-05
GradientDescent,128,606,,2.88512251753836,4.179392160925588,0.0006508475477520938,0.6508969130761914,0.9999999747957814,0.00014680707735770652,0.00010843187775563782,-7.584775304824397e-05
GradientDescent,128,607,,2.8846988346893068,4.1789389604469855,0.0006508969130761997,0.6509462537177203,0.9999999747867875,0.00014685090372344327,0.00010843693560034303,-7.580407978240678e-05
GradientDescent,128,608,,2.884275087613308,4.178485788031458,0.0006509462537177375,0.6509955696435294,0.9999999747777977,0.00014689473677571716,0.0001084419800855324,-7.576036504932618e-05
GradientDescent,128,609,,2.8838512763376802,4.17803264373641,0.0006509955696435551,0.6510448608203913,0.9999999747688116,0.00014693857650669692,0.0001084470111986791,-7.571660877630947e-05
GradientDescent,128,610,,2.883427400889801,4.177579527619267,0.0006510448608203717,0.6510941272150246,0.9999999747598296,0.00014698242289992058,0.00010845202892852589,-7.567281088930948e-05
GradientDescent,128,611,,2.8830034612970903,4.17712643973748,0.000651094127215053,0.6511433687940948,0.9999999747508513,0.0001470262759450732,0.00010845703326338511,-7.562897131463036e-05
GradientDescent,128,612,,2.8825794575870245,4.1766733801485225,0.000651143368794073,0.6511925855242141,0.999999974741877,0.00014707013562690168,0.00010846202419135108,-7.558508997858624e-05
GradientDescent,128,613,,2.88215538978713,4.176220348909894,0.0006511925855242144,0.6512417773719411,0.9999999747329067,0.00014711400193260515,0.00010846700170093783,-7.554116680767172e-05
GradientDescent,128,614,,2.8817312579249905,4.175767346079118,0.0006512417773719648,0.6512909443037805,0.9999999747239398,0.00014715787484690656,0.00010847196577980342,-7.549720172719788e-05
GradientDescent,128,615,,2.8813070620282244,4.175314371713741,0.0006512909443037702,0.651340086286184,0.9999999747149771,0.0001472017543619133,0.00010847691641687629,-7.545319466402018e-05
GradientDescent,128,616,,2.880882802124518,4.174861425871335,0.0006513400862861869,0.651389203285549,0.9999999747060186,0.00014724564045862825,0.00010848185360001623,-7.540914554329912e-05
GradientDescent,128,617,,2.880458478241597,4.174408508609494,0.00065138920328555,0.6514382952682196,0.9999999746970638,0.00014728953312790442,0.00010848677731771556,-7.536505429173924e-05
GradientDescent,128,618,,2.8800340904072432,4.173955619985839,0.00065143829526826,0.651487362200486,0.999999974688113,0.0001473334323544198,0.000108491687557823,-7.532092083435034e-05
GradientDescent,128,619,,2.879609638649296,4.173502760058014,0.0006514873622004749,0.6515364040485844,0.9999999746791661,0.00014737733812283954,0.00010849658430882001,-7.527674509717473e-05
GradientDescent,128,620,,2.8791851229956262,4.173049928883686,0.0006515364040486126,0.6515854207786972,0.9999999746702228,0.0001474212504264523,0.00010850146755896986,-7.523252700575308e-05
GradientDescent,128,621,,2.878760543474183,4.172597126520548,0.0006515854207787322,0.6516344123569525,0.9999999746612839,0.0001474651692424992,0.00010850633729631762,-7.518826648512462e-05
GradientDescent,128,622,,2.878335900112948,4.172144353026315,0.0006516344123569838,0.651683378749425,0.999999974652349,0.0001475090945642466,0.00010851119350954132,-7.5143963461531e-05
GradientDescent,128,623,,2.8779111929399623,4.17169160845873,0.0006516833787494367,0.6517323199221347,0.9999999746434179,0.00014755302637508002,0.00010851603618582368,-7.509961785986033e-05
GradientDescent,128,624,,2.8774864219833103,4.171238892875555,0.0006517323199221138,0.6517812358410475,0.9999999746344908,0.00014759696466454359,0.00010852086531447041,-7.505522960518077e-05
GradientDescent,128,625,,2.8770615872711436,4.17078620633458,0.000651781235841044,0.6518301264720756,0.9999999746255677,0.0001476409094135297,0.00010852568088286603,-7.501079862325145e-05
GradientDescent,128,626,,2.876636688831646,4.170333548893618,0.0006518301264720474,0.6518789917810762,0.9999999746166482,0.0001476848606152634,0.00010853048287987985,-7.496632483847817e-05
GradientDescent,128,627,,2.876211726693072,4.169880920610506,0.0006518789917810928,0.6519278317338526,0.9999999746077329,0.00014772881824937819,0.00010853527129309818,-7.492180817629831e-05
GradientDescent,128,628,,2.8757867008837192,4.169428321543106,0.0006519278317338475,0.6519766462961535,0.9999999745988217,0.00014777278230537248,0.00010854004611095361,-7.487724856147734e-05
GradientDescent,128,629,,2.875361611431931,4.168975751749302,0.0006519766462961408,0.6520254354336732,0.9999999745899147,0.00014781675277150008,0.00010854480732187337,-7.483264591896044e-05
GradientDescent,128,630,,2.8749364583661188,4.168523211287004,0.0006520254354336412,0.6520741991120517,0.9999999745810116,0.00014786072962859117,0.00010854955491342721,-7.478800017370209e-05
GradientDescent,128,631,,2.8745112417147323,4.168070700214146,0.0006520741991120425,0.6521229372968741,0.9999999745721122,0.00014790471286734632,0.0001085542888744575,-7.47433112501552e-05
GradientDescent,128,632,,2.874085961506282,4.167618218588688,0.0006521229372968737,0.6521716499536707,0.9999999745632171,0.000147948702471042,0.00010855900919230987,-7.469857907244156e-05
GradientDescent,128,633,,2.8736606177693216,4.167165766468608,0.0006521716499536617,0.6522203370479178,0.9999999745543259,0.0001479926984291214,0.00010856371585602898,-7.465380356622444e-05
GradientDescent,128,634,,2.873235210532471,4.166713343911916,0.0006522203370479168,0.6522689985450363,0.9999999745454389,0.00014803670072236424,0.00010856840885294942,-7.460898465496301e-05
GradientDescent,128,635,,2.8728097398243873,4.16626095097664,0.0006522689985450298,0.6523176344103925,0.9999999745365556,0.0001480807093426629,0.00010857308817210513,-7.456412226348758e-05
GradientDescent,128,636,,2.8723842056737934,4.165808587720837,0.0006523176344103859,0.6523662446092979,0.9999999745276765,0.0001481247242707721,0.00010857775380039332,-7.451921631612679e-05
GradientDescent,128,637,,2.8719586081094595,4.165356254202583,0.0006523662446092831,0.652414829107009,0.9999999745188014,0.00014816874549485192,0.00010858240572726346,-7.44742667367078e-05
GradientDescent,128,638,,2.871532947160205,4.164903950479982,0.000652414829107038,0.652463387868727,0.9999999745099306,0.00014821277300181511,0.000108587043940028,-7.44292734494072e-05
GradientDescent,128,639,,2.8711072228549033,4.164451676611161,0.0006524633878687112,0.652511920859599,0.9999999745010637,0.00014825680677732584,0.0001085916684270598,-7.438423637909124e-05
GradientDescent,128,640,,2.8706814352224943,4.163999432654272,0.0006525119208596151,0.6525604280447158,0.999999974492201,0.0001483008468020866,0.00010859627917608653,-7.433915544859296e-05
GradientDescent,128,641,,2.870255584291947,4.16354721866749,0.0006525604280447327,0.652608909389114,0.9999999744833421,0.00014834489307039735,0.00010860087617589667,-7.42940305826262e-05
GradientDescent,128,642,,2.8698296700923085,4.1630950347090145,0.0006526089093891251,0.6526573648577743,0.9999999744744874,0.00014838894555922356,0.00010860545941399373,-7.424886170438226e-05
GradientDescent,128,643,,2.869403692652654,4.162642880837068,0.0006526573648578048,0.6527057944156227,0.9999999744656368,0.00014843300426284329,0.00010861002887915543,-7.42036487384223e-05
GradientDescent,128,644,,2.868977652002141,4.162190757109901,0.0006527057944156417,0.6527541980275294,0.9999999744567901,0.00014847706915695677,0.00010861458455844752,-7.415839160744488e-05
GradientDescent,128,645,,2.868551548169951,4.161738663585783,0.0006527541980275624,0.6528025756583096,0.9999999744479477,0.00014852114023705773,0.00010861912644085022,-7.411309023568836e-05
GradientDescent,128,646,,2.8681253811853407,4.161286600323011,0.0006528025756583399,0.6528509272727226,0.9999999744391094,0.00014856521748129588,0.00010862365451427169,-7.406774454637912e-05
GradientDescent,128,647,,2.8676991510776095,4.160834567379907,0.000652850927272726,0.6528992528354729,0.9999999744302751,0.00014860930087895132,0.00010862816876618769,-7.40223544632624e-05
GradientDescent,128,648,,2.8672728578761135,4.160382564814813,0.0006528992528354797,0.6529475523112086,0.9999999744214448,0.00014865339041433907,0.00010863266918556239,-7.397691990907162e-05
GradientDescent,128,649,,2.8668465016102584,4.1599305926860985,0.0006529475523111884,0.652995825664523,0.999999974412619,0.00014869748607423898,0.0001086371557598606,-7.393144080790922e-05
GradientDescent,128,650,,2.866420082309521,4.159478651052157,0.0006529958256645259,0.653044072859953,0.999999974403797,0.00014874158783798408,0.00010864162847718188,-7.388591708218562e-05
GradientDescent,128,651,,2.8659936000034,4.159026739971404,0.0006530440728599764,0.6530922938619806,0.999999974394979,0.0001487856957022423,0.00010864608732604738,-7.384034865585002e-05
GradientDescent,128,652,,2.8655670547214815,4.158574859502282,0.0006530922938620101,0.6531404886350313,0.9999999743861652,0.00014882980964012494,0.0001086505322939053,-7.379473545098975e-05
GradientDescent,128,653,,2.8651404464933816,4.158123009703255,0.0006531404886349823,0.6531886571434748,0.9999999743773557,0.00014887392964579814,0.00010865496336905233,-7.374907739106068e-05
GradientDescent,128,654,,2.8647137753487866,4.157671190632814,0.000653188657143503,0.6532367993516256,0.9999999743685504,0.0001489180556985423,0.00010865938053935264,-7.37033743991869e-05
GradientDescent,128,655,,2.8642870413174255,4.157219402349471,0.000653236799351666,0.6532849152237418,0.9999999743597491,0.00014896218778754207,0.00010866378379351936,-7.36576263981607e-05
GradientDescent,128,656,,2.863860244429088,4.156767644911764,0.000653284915223747,0.6533330047240252,0.999999974350952,0.00014900632589577074,0.00010866817311855131,-7.361183331010279e-05
GradientDescent,128,657,,2.86343338471362,4.156315918378256,0.0006533330047240292,0.6533810678166223,0.999999974342159,0.00014905047000742766,0.00010867254850315069,-7.356599505850176e-05
GradientDescent,128,658,,2.863006462200915,4.155864222807533,0.0006533810678166323,0.6534291044656229,0.9999999743333703,0.00014909462011042108,0.0001086769099351598,-7.352011156532469e-05
GradientDescent,128,659,,2.862579476920921,4.155412558258202,0.0006534291044656695,0.6534771146350609,0.9999999743245856,0.0001491387761889257,0.0001086812574028428,-7.34741827535664e-05
GradientDescent,128,660,,2.8621524289036526,4.154960924788901,0.0006534771146350881,0.6535250982889139,0.999999974315805,0.00014918293822462073,0.00010868559089360361,-7.342820854538005e-05
GradientDescent,128,661,,2.861725318179165,4.154509322458288,0.0006535250982889062,0.6535730553911034,0.9999999743070288,0.00014922710620661757,0.00010868991039590915,-7.338218886326666e-05
GradientDescent,128,662,,2.8612981447775714,4.154057751325043,0.0006535730553910917,0.6536209859054944,0.9999999742982564,0.0001492712801190521,0.00010869421589779353,-7.333612362939533e-05
GradientDescent,128,663,,2.8608709087290554,4.153606211447875,0.0006536209859055037,0.6536688897958957,0.9999999742894885,0.00014931545994108003,0.00010869850738685782,-7.329001276611294e-05
GradientDescent,128,664,,2.860443610063822,4.153154702885513,0.0006536688897959359,0.6537167670260595,0.9999999742807247,0.00014935964566922545,0.00010870278485176659,-7.324385619577414e-05
GradientDescent,128,665,,2.8600162488121694,4.152703225696715,0.0006537167670260898,0.6537646175596816,0.999999974271965,0.00014940383727516792,0.00010870704827925456,-7.31976538398921e-05
GradientDescent,128,666,,2.8595888250044266,4.152251779940258,0.0006537646175596953,0.6538124413604015,0.9999999742632096,0.00014944803475168154,0.00010871129765883082,-7.315140562117663e-05
GradientDescent,128,667,,2.8591613386709906,4.151800365674945,0.0006538124413604489,0.6538602383918015,0.9999999742544586,0.00014949223807910942,0.0001087155329774329,-7.310511146064686e-05
GradientDescent,128,668,,2.8587337898422978,4.151348982959604,0.0006538602383918031,0.6539080086174084,0.9999999742457116,0.0001495364472477189,0.00010871975422348986,-7.305877128170702e-05
GradientDescent,128,669,,2.858306178548855,4.150897631853088,0.0006539080086173906,0.653955752000691,0.999999974236969,0.00014958066223658348,0.00010872396138435576,-7.301238500437265e-05
GradientDescent,128,670,,2.8578785048212194,4.15044631241427,0.0006539557520007091,0.6540034685050626,0.9999999742282302,0.00014962488303221704,0.00010872815444887667,-7.296595255206284e-05
GradientDescent,128,671,,2.8574507686900046,4.149995024702052,0.0006540034685050334,0.6540511580938786,0.9999999742194958,0.0001496691096186353,0.00010873233340439575,-7.291947384463864e-05
GradientDescent,128,672,,2.8570229701858776,4.149543768775356,0.0006540511580939187,0.6540988207304383,0.9999999742107656,0.0001497133419810837,0.0001087364982391064,-7.287294880519425e-05
GradientDescent,128,673,,2.8565951093395694,4.149092544693132,0.0006540988207304204,0.654146456377984,0.9999999742020398,0.00014975758010106434,0.00010874064894055456,-7.282637735445444e-05
GradientDescent,128,674,,2.8561671861818465,4.1486413525143515,0.0006541464563780029,0.6541940649997008,0.999999974193318,0.00014980182397001328,0.00010874478549713679,-7.27797594141699e-05
GradientDescent,128,675,,2.855739200743557,4.148190192298012,0.0006541940649996884,0.654241646558717,0.9999999741846007,0.00014984607356318807,0.00010874890789638804,-7.273309490541954e-05
GradientDescent,128,676,,2.8553111530555886,4.147739064103131,0.0006542416465587125,0.6542892010181042,0.9999999741758875,0.0001498903288707547,0.00010875301612690817,-7.268638375030782e-05
GradientDescent,128,677,,2.8548830431488814,4.147287967988756,0.0006542892010181228,0.6543367283408763,0.9999999741671785,0.00014993458987789306,0.00010875711017579297,-7.263962586907946e-05
GradientDescent,128,678,,2.854454871054458,4.146836904013956,0.0006543367283408672,0.6543842284899902,0.9999999741584739,0.00014997885655981474,0.00010876119003120313,-7.259282118300466e-05
GradientDescent,128,679,,2.8540266368033618,4.146385872237821,0.0006543842284899481,0.6544317014283462,0.9999999741497736,0.0001500231289128695,0.00010876525568150817,-7.254596961403925e-05
GradientDescent,128,680,,2.8535983404267147,4.145934872719471,0.0006544317014283611,0.6544791471187865,0.9999999741410773,0.00015006740691348567,0.0001087693071137872,-7.24990710822796e-05
GradientDescent,128,681,,2.8531699819556953,4.145483905518046,0.0006544791471187829,0.6545265655240967,0.9999999741323856,0.0001501116905455422,0.0001087733443168272,-7.24521255091864e-05
GradientDescent,128,682,,2.8527415614215283,4.145032970692712,0.0006545265655241306,0.6545739566070048,0.999999974123698,0.00015015597979663956,0.00010877736727769618,-7.24051328155485e-05
GradientDescent,128,683,,2.8523130788554956,4.144582068302657,0.0006545739566069871,0.6546213203301814,0.9999999741150145,0.0001502002746506312,0.00010878137598495614,-7.235809292216164e-05
GradientDescent,128,684,,2.8518845342889496,4.144131198407095,0.0006546213203301926,0.6546686566562397,0.9999999741063353,0.0001502445750863743,0.00010878537042609253,-7.231100574982826e-05
GradientDescent,128,685,,2.8514559277532823,4.143680361065264,0.0006546686566562178,0.6547159655477354,0.9999999740976605,0.00015028888109392018,0.00010878935058922805,-7.226387121884877e-05
GradientDescent,128,686,,2.851027259279953,4.143229556336426,0.0006547159655477187,0.6547632469671667,0.99999997408899,0.00015033319265334336,0.00010879331646183701,-7.221668925054774e-05
GradientDescent,128,687,,2.8505985289004774,4.142778784279866,0.0006547632469671886,0.6548105008769743,0.9999999740803238,0.00015037750974844003,0.00010879726803224559,-7.216945976506918e-05
GradientDescent,128,688,,2.850169736646422,4.142328044954895,0.0006548105008769567,0.6548577272395412,0.999999974071662,0.00015042183236548492,0.00010880120528791711,-7.212218268273328e-05
GradientDescent,128,689,,2.849740882549416,4.141877338420847,0.000654857727239523,0.6549049260171926,0.9999999740630041,0.00015046616048575474,0.00010880512821695248,-7.207485792437538e-05
GradientDescent,128,690,,2.8493119666411464,4.14142666473708,0.0006549049260172066,0.6549520971721965,0.9999999740543508,0.00015051049409300365,0.00010880903680723285,-7.202748541032849e-05
GradientDescent,128,691,,2.8488829889533496,4.140976023962976,0.0006549520971722031,0.6549992406667622,0.9999999740457017,0.00015055483317346545,0.00010881293104641945,-7.198006506008443e-05
GradientDescent,128,692,,2.848453949517826,4.140525416157943,0.0006549992406667452,0.6550463564630423,0.999999974037057,0.00015059917770837364,0.00010881681092216795,-7.193259679534508e-05
GradientDescent,128,693,,2.8480248483664394,4.140074841381409,0.0006550463564630295,0.6550934445231306,0.9999999740284166,0.00015064352767894568,0.00010882067642320099,-7.188508053459776e-05
GradientDescent,128,694,,2.8475956855310973,4.139624299692831,0.0006550934445231367,0.6551405048090635,0.9999999740197805,0.00015068788307386768,0.00010882452753630542,-7.183751619921762e-05
GradientDescent,128,695,,2.8471664610437704,4.139173791151687,0.0006551405048090624,0.6551875372828193,0.9999999740111487,0.00015073224387432969,0.000108828364249764,-7.178990370855192e-05
GradientDescent,128,696,,2.8467371749364934,4.138723315817479,0.0006551875372828669,0.6552345419063184,0.9999999740025213,0.00015077661006150571,0.00010883218655142507,-7.174224298280147e-05
GradientDescent,128,697,,2.8463078272413473,4.138272873749736,0.000655234541906368,0.6552815186414229,0.9999999739938981,0.00015082098162279376,0.00010883599442891692,-7.169453394183413e-05
GradientDescent,128,698,,2.8458784179904844,4.137822465008008,0.0006552815186413504,0.6553284674499374,0.9999999739852794,0.00015086535853684312,0.00010883978787029156,-7.164677650586251e-05
GradientDescent,128,699,,2.8454489472161026,4.137372089651871,0.0006553284674499288,0.6553753882936076,0.9999999739766648,0.00015090974079102375,0.00010884356686295168,-7.159897059374967e-05
GradientDescent,128,700,,2.8450194149504644,4.136921747740923,0.0006553753882935657,0.6554222811341217,0.9999999739680545,0.00015095412836645152,0.00010884733139536767,-7.155111612622823e-05
GradientDescent,128,701,,2.844589821225892,4.1364714393347874,0.0006554222811341183,0.6554691459331089,0.9999999739594488,0.00015099852124547477,0.00010885108145471665,-7.15032130218341e-05
GradientDescent,128,702,,2.844160166074755,4.136021164493113,0.0006554691459331024,0.6555159826521408,0.9999999739508474,0.00015104291941542253,0.00010885481702902878,-7.145526120114182e-05
GradientDescent,128,703,,2.8437304495294957,4.13557092327557,0.000655515982652144,0.6555627912527305,0.9999999739422505,0.00015108732285361933,0.00010885853810611423,-7.140726058320694e-05
GradientDescent,128,704,,2.843300671622608,4.135120715741857,0.0006555627912527681,0.6556095716963329,0.9999999739336578,0.00015113173154611588,0.00010886224467334807,-7.135921108793746e-05
