method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,871,,1.3726430465043475,1.6632453602728663,0.0010018024618774395,1.0018630547506853,0.9999999568622069,0.0007306380557283369,0.0005869644075550025,-6.048385342709404e-05
GradientDescent,128,872,,1.3716392867103058,1.6622684297793267,0.001001863054750682,1.00192333040567,0.9999999568445292,0.0007312606118524424,0.00058736402750546,-6.016356696553384e-05
GradientDescent,128,873,,1.370635406294039,1.6612914082969221,0.0010019233304056623,1.0019832883566349,0.9999999568268731,0.0007318836854509616,0.0005877639645326306,-5.984285338532822e-05
GradientDescent,128,874,,1.3696314058852086,1.6603142961335136,0.001001983288356642,1.0020429281179035,0.999999956809237,0.0007325072767125952,0.0005881642188291674,-5.952171254919366e-05
GradientDescent,128,875,,1.3686272861145885,1.659337093597499,0.0010020429281178927,1.0021022492038636,0.9999999567916225,0.0007331313857914342,0.00058856479058833,-5.920014432065685e-05
GradientDescent,128,876,,1.3676230476140216,1.658359800997814,0.0010021022492038493,1.0021612511289686,0.9999999567740289,0.0007337560128717004,0.0005889656800030475,-5.8878148564051836e-05
GradientDescent,128,877,,1.3666186910164382,1.657382418643932,0.0010021612511289528,1.00221993340774,0.9999999567564568,0.0007343811581237127,0.0005893668872664523,-5.8555725144295756e-05
GradientDescent,128,878,,1.3656142169558696,1.656404946845864,0.0010022199334077495,1.0022782955547698,0.9999999567389064,0.000735006821706422,0.0005897684125718798,-5.823287392755076e-05
GradientDescent,128,879,,1.3646096260674097,1.6554273859141586,0.00100227829555475,1.0023363370847223,0.9999999567213779,0.0007356330038063802,0.0005901702561120635,-5.7909594780113416e-05
GradientDescent,128,880,,1.363604918987257,1.6544497361599027,0.001002336337084708,1.0023940575123365,0.9999999567038709,0.0007362597045779778,0.0005905724180804726,-5.758588756951983e-05
GradientDescent,128,881,,1.3626000963526903,1.6534719978947214,0.0010023940575123332,1.0024514563524272,0.9999999566863861,0.0007368869241928009,0.0005909748986697035,-5.726175216277068e-05
GradientDescent,128,882,,1.3615951588020612,1.6524941714307775,0.0010024514563524262,1.002508533119889,0.9999999566689229,0.0007375146628266659,0.0005913776980734893,-5.693718842965138e-05
GradientDescent,128,883,,1.360590106974819,1.6515162570807724,0.001002508533119877,1.0025652873296973,0.9999999566514822,0.0007381429206361517,0.0005917808164844191,-5.6612196238963447e-05
GradientDescent,128,884,,1.359584941511486,1.650538255157945,0.0010025652873296982,1.00262171849691,0.9999999566340637,0.0007387716977950661,0.0005921842540963519,-5.628677546073712e-05
GradientDescent,128,885,,1.3585796630536682,1.649560165976074,0.0010026217184969121,1.0026778261366707,0.999999956616668,0.0007394009944683877,0.0005925880111015956,-5.596092596600702e-05
GradientDescent,128,886,,1.3575742722440585,1.648581989849475,0.001002677826136664,1.0027336097642106,0.9999999565992945,0.0007400308108174525,0.0005929920876939958,-5.563464762636651e-05
GradientDescent,128,887,,1.3565687697264193,1.6476037270930035,0.0010027336097641851,1.00278906889485,0.999999956581944,0.0007406611470156353,0.0005933964840661119,-5.530794031374362e-05
GradientDescent,128,888,,1.3555631561456178,1.6466253780220528,0.0010027890688948486,1.0028442030440015,0.9999999565646162,0.000741292003209116,0.0005938012004117718,-5.4980803901505645e-05
GradientDescent,128,889,,1.354557432147566,1.645646942952555,0.0010028442030440017,1.002899011727171,0.9999999565473116,0.0007419233795875166,0.0005942062369237827,-5.4653238262906346e-05
GradientDescent,128,890,,1.3535515983792803,1.6446684222009815,0.0010028990117271546,1.0029534944599612,0.9999999565300302,0.0007425552762949167,0.0005946115937954106,-5.432524327285481e-05
GradientDescent,128,891,,1.3525456554888504,1.6436898160843418,0.0010029534944599543,1.0030076507580725,0.9999999565127723,0.0007431876934978891,0.0005950172712199757,-5.399681880614135e-05
GradientDescent,128,892,,1.3515396041254388,1.6427111249201851,0.0010030076507580676,1.0030614801373066,0.9999999564955376,0.0007438206313619553,0.000595423269390446,-5.366796473920622e-05
GradientDescent,128,893,,1.350533444939288,1.641732349026599,0.0010030614801373,1.0031149821135665,0.9999999564783265,0.0007444540900463206,0.0005958295885003813,-5.333868094770158e-05
GradientDescent,128,894,,1.3495271785817207,1.6407534887222104,0.0010031149821135529,1.003168156202861,0.9999999564611397,0.0007450880697091021,0.0005962362287427163,-5.3008967309367064e-05
GradientDescent,128,895,,1.348520805705132,1.6397745443261855,0.0010031681562028443,1.0032210019213057,0.9999999564439763,0.0007457225705125851,0.0005966431903108404,-5.2678823702698585e-05
GradientDescent,128,896,,1.3475143269629908,1.638795516158229,0.0010032210019213059,1.0032735187851256,0.999999956426837,0.0007463575926179686,0.000597050473398327,-5.234825000606043e-05
GradientDescent,128,897,,1.346507743009845,1.6378164045385861,0.0010032735187851243,1.0033257063106564,0.9999999564097217,0.0007469931361800834,0.0005974580781977132,-5.2017246098568235e-05
GradientDescent,128,898,,1.3455010545013129,1.63683720978804,0.0010033257063106497,1.003377564014348,0.9999999563926307,0.0007476292013605518,0.0005978660049030715,-5.168581186097156e-05
GradientDescent,128,899,,1.3444942620940883,1.635857932227914,0.0010033775640143482,1.0034290914127657,0.9999999563755647,0.0007482657883146115,0.000598274253707029,-5.13539471736594e-05
GradientDescent,128,900,,1.343487366445935,1.6348785721800707,0.001003429091412776,1.0034802880225935,0.9999999563585231,0.0007489028972016527,0.0005986828248034759,-5.1021651919313324e-05
GradientDescent,128,901,,1.3424803682156896,1.6338991299669123,0.001003480288022576,1.0035311533606341,0.9999999563415062,0.0007495405281772994,0.0005990917183851242,-5.068892597870027e-05
GradientDescent,128,902,,1.341473268063265,1.63291960591138,0.0010035311533606176,1.0035816869438146,0.9999999563245147,0.000750178681393388,0.0005995009346459484,-5.035576923664483e-05
GradientDescent,128,903,,1.3404660666496437,1.6319400003369549,0.00100358168694381,1.0036318882891848,0.9999999563075477,0.0007508173570058918,0.000599910473778877,-5.00221815756094e-05
GradientDescent,128,904,,1.3394587646368596,1.630960313567658,0.0010036318882891853,1.0036817569139227,0.9999999562906058,0.0007514565551828865,0.0006003203359771482,-4.968816288100239e-05
GradientDescent,128,905,,1.3384513626880516,1.6299805459280496,0.0010036817569139167,1.0037312923353339,0.9999999562736896,0.0007520962760515528,0.0006007305214344458,-4.935371303697155e-05
GradientDescent,128,906,,1.3374438614673854,1.6290006977432296,0.0010037312923353407,1.0037804940708568,0.9999999562567987,0.0007527365197961995,0.0006011410303440826,-4.901883193104773e-05
GradientDescent,128,907,,1.3364362616401313,1.628020769338838,0.0010037804940708653,1.0038293616380616,0.9999999562399338,0.0007533772865416377,0.0006015518628992698,-4.868351944816889e-05
GradientDescent,128,908,,1.335428563872601,1.6270407610410542,0.0010038293616380547,1.0038778945546558,0.9999999562230947,0.0007540185764592415,0.000601963019293525,-4.8347775477535685e-05
GradientDescent,128,909,,1.3344207688321856,1.6260606731765976,0.0010038778945546838,1.0039260923384838,0.9999999562062817,0.0007546603896900046,0.0006023744997202625,-4.801159990619354e-05
GradientDescent,128,910,,1.3334128771873393,1.6250805060727276,0.001003926092338496,1.0039739545075301,0.9999999561894941,0.0007553027263869962,0.0006027863043727918,-4.767499262301211e-05
GradientDescent,128,911,,1.3324048896075742,1.6241002600572432,0.0010039739545075327,1.004021480579922,0.9999999561727333,0.000755945586704754,0.0006031984334445891,-4.733795351801901e-05
GradientDescent,128,912,,1.3313968067634758,1.6231199354584833,0.001004021480579908,1.0040686700739307,0.9999999561559987,0.0007565889707859546,0.0006036108871291599,-4.70004824812914e-05
GradientDescent,128,913,,1.3303886293266847,1.622139532605327,0.001004068670073936,1.0041155225079748,0.9999999561392909,0.0007572328787853716,0.000604023665619901,-4.666257940361716e-05
GradientDescent,128,914,,1.329380357969907,1.621159051827193,0.0010041155225079658,1.004162037400622,0.9999999561226101,0.0007578773108485623,0.0006044367691102359,-4.6324244177598075e-05
GradientDescent,128,915,,1.3283719933669151,1.62017849345404,0.0010041620374006458,1.0042082142705906,0.9999999561059555,0.0007585222671198397,0.0006048501977938875,-4.5985476694772476e-05
GradientDescent,128,916,,1.3273635361925327,1.6191978578163673,0.001004208214270573,1.0042540526367527,0.9999999560893282,0.0007591677477529602,0.0006052639518637814,-4.5646276848487755e-05
GradientDescent,128,917,,1.3263549871226492,1.618217145245213,0.0010042540526367587,1.0042995520181366,0.9999999560727285,0.0007598137528897499,0.0006056780315142361,-4.53066445332343e-05
GradientDescent,128,918,,1.325346346834206,1.6172363560721565,0.0010042995520181351,1.004344711933928,0.9999999560561559,0.0007604602826814753,0.0006060924369379477,-4.496657964309531e-05
GradientDescent,128,919,,1.3243376160052205,1.6162554906293165,0.0010043447119339308,1.004389531903473,0.9999999560396108,0.000761107337259395,0.0006065071683290036,-4.46260820737344e-05
GradientDescent,128,920,,1.3233287953147408,1.6152745492493514,0.0010043895319034725,1.0044340114462806,0.9999999560230932,0.0007617549167883169,0.0006069222258809628,-4.4285151721287606e-05
GradientDescent,128,921,,1.322319885442902,1.6142935322654608,0.0010044340114462877,1.0044781500820237,0.9999999560066039,0.0007624030213888921,0.0006073376097868526,-4.3943788481918906e-05
GradientDescent,128,922,,1.321310887070862,1.6133124400113834,0.001004478150082032,1.0045219473305431,0.9999999559901427,0.0007630516512287566,0.0006077533202406787,-4.3601992254249575e-05
GradientDescent,128,923,,1.3203018008808596,1.6123312728213985,0.0010045219473305402,1.0045654027118482,0.9999999559737094,0.0007637008064313245,0.0006081693574357755,-4.325976293559761e-05
GradientDescent,128,924,,1.3192926275561736,1.6113500310303248,0.0010045654027118702,1.0046085157461204,0.9999999559573041,0.0007643504871482332,0.0006085857215661799,-4.291710042551242e-05
GradientDescent,128,925,,1.3182833677811456,1.6103687149735215,0.0010046085157461354,1.0046512859537142,0.9999999559409274,0.0007650006935136898,0.0006090024128251165,-4.257400462311974e-05
GradientDescent,128,926,,1.3172740222411616,1.609387324986888,0.0010046512859537267,1.0046937128551607,0.9999999559245795,0.0007656514256740308,0.0006094194314062343,-4.223047542932973e-05
GradientDescent,128,927,,1.3162645916226556,1.6084058614068635,0.001004693712855173,1.0047357959711696,0.9999999559082604,0.000766302683771592,0.0006098367775031935,-4.188651274550829e-05
GradientDescent,128,928,,1.3152550766131204,1.6074243245704272,0.0010047357959711665,1.00477753482263,0.9999999558919699,0.0007669544679392878,0.0006102544513098016,-4.1542116472590805e-05
GradientDescent,128,929,,1.314245477901093,1.6064427148150986,0.0010047775348226472,1.0048189289306146,0.999999955875709,0.000767606778319471,0.0006106724530194603,-4.1197286513731935e-05
GradientDescent,128,930,,1.3132357961761696,1.6054610324789367,0.0010048189289306097,1.0048599778163814,0.9999999558594773,0.000768259615042347,0.000611090782826269,-4.0852022772314085e-05
GradientDescent,128,931,,1.3122260321289763,1.604479277900541,0.0010048599778163985,1.0049006810013756,0.9999999558432748,0.0007689129782583765,0.000611509440923504,-4.050632515260814e-05
GradientDescent,128,932,,1.311216186451198,1.6034974514190508,0.001004900681001383,1.004941038007232,0.9999999558271023,0.0007695668680950473,0.0006119284275051368,-4.016019355866627e-05
GradientDescent,128,933,,1.3102062598355606,1.6025155533741453,0.0010049410380072355,1.0049810483557766,0.9999999558109598,0.0007702212846919863,0.0006123477427647277,-3.981362789608749e-05
GradientDescent,128,934,,1.3091962529758345,1.601533584106044,0.0010049810483557832,1.0050207115690313,0.9999999557948465,0.0007708762281847427,0.0006127673868959766,-3.946662807179421e-05
GradientDescent,128,935,,1.3081861665668382,1.6005515439555056,0.001005020711569037,1.0050600271692127,0.9999999557787637,0.0007715316987047643,0.0006131873600931387,-3.911919399159951e-05
GradientDescent,128,936,,1.3071760013044238,1.5995694332638295,0.0010050600271692114,1.0050989946787374,0.9999999557627111,0.0007721876963929535,0.0006136076625492218,-3.8771325563961036e-05
GradientDescent,128,937,,1.3061657578855024,1.5985872523728542,0.0010050989946787524,1.0051376136202226,0.999999955746689,0.0007728442213698101,0.0006140282944587561,-3.842302269688545e-05
GradientDescent,128,938,,1.305155437008008,1.5976050016249588,0.001005137613620234,1.0051758835164888,0.9999999557306978,0.000773501273781572,0.0006144492560148819,-3.807428529947277e-05
GradientDescent,128,939,,1.304145039370923,1.5966226813630613,0.0010051758835164962,1.0052138038905623,0.9999999557147371,0.0007741588537540549,0.0006148705474121233,-3.7725113281472245e-05
GradientDescent,128,940,,1.303134565674267,1.5956402919306203,0.0010052138038905488,1.0052513742656775,0.9999999556988075,0.0007748169614197952,0.0006152921688437489,-3.7375506553721915e-05
GradientDescent,128,941,,1.3021240166190933,1.594657833671634,0.0010052513742656863,1.0052885941652787,0.999999955682909,0.0007754755969126248,0.0006157141205037143,-3.702546502704185e-05
GradientDescent,128,942,,1.3011133929074998,1.5936753069306395,0.0010052885941652949,1.0053254631130228,0.9999999556670417,0.000776134760356758,0.0006161364025862456,-3.667498861333648e-05
GradientDescent,128,943,,1.3001026952426185,1.5926927120527146,0.0010053254631130209,1.0053619806327818,0.9999999556512058,0.000776794451883127,0.0006165590152848638,-3.632407722559229e-05
GradientDescent,128,944,,1.2990919243286112,1.591710049383476,0.0010053619806327818,1.0053981462486445,0.9999999556354019,0.0007774546716239428,0.0006169819587936358,-3.597273077699209e-05
GradientDescent,128,945,,1.2980810808706775,1.59072731926908,0.001005398146248626,1.0054339594849198,0.9999999556196294,0.0007781154197044927,0.0006174052333064769,-3.56209491820172e-05
GradientDescent,128,946,,1.2970701655750472,1.5897445220562225,0.001005433959484915,1.005469419866137,0.999999955603889,0.0007787766962540516,0.0006178288390175684,-3.526873235445751e-05
GradientDescent,128,947,,1.2960591791489837,1.5887616580921395,0.0010054694198661253,1.0055045269170506,0.9999999555881814,0.0007794385013976787,0.0006182527761200996,-3.4916080210943006e-05
GradientDescent,128,948,,1.295048122300781,1.587778727724605,0.001005504526917039,1.0055392801626417,0.9999999555725054,0.0007801008352616764,0.0006186770448091983,-3.4562992667628705e-05
GradientDescent,128,949,,1.2940369957397562,1.5867957313019336,0.0010055392801626398,1.0055736791281191,0.9999999555568619,0.0007807636979763348,0.0006191016452777406,-3.42094696408552e-05
GradientDescent,128,950,,1.2930258001762671,1.5858126691729786,0.00100557367912814,1.005607723338923,0.9999999555412513,0.000781427089656728,0.0006195265777205396,-3.3855511048471506e-05
GradientDescent,128,951,,1.2920145363216915,1.5848295416871323,0.0010056077233389217,1.005641412320727,0.9999999555256738,0.0007820910104328622,0.0006199518423314109,-3.350111680939114e-05
GradientDescent,128,952,,1.2910032048884301,1.5838463491943269,0.0010056414123207251,1.0056747455994401,0.9999999555101292,0.0007827554604304929,0.0006203774393041477,-3.314628684226513e-05
GradientDescent,128,953,,1.2899918065899176,1.5828630920450326,0.0010056747455994503,1.0057077227012097,0.9999999554946176,0.0007834204397655972,0.0006208033688333615,-3.2791021067025584e-05
GradientDescent,128,954,,1.2889803421406012,1.5818797705902599,0.0010057077227012077,1.005740343152423,0.9999999554791399,0.0007840859485691096,0.0006212296311125187,-3.2435319404441965e-05
GradientDescent,128,955,,1.2879688122559618,1.580896385181557,0.001005740343152427,1.0057726064797101,0.9999999554636954,0.0007847519869539141,0.0006216562263363222,-3.207918177567733e-05
GradientDescent,128,956,,1.2869572176525002,1.5799129361710118,0.0010057726064797072,1.005804512209946,0.9999999554482844,0.0007854185550423381,0.0006220831546984668,-3.172260810272789e-05
GradientDescent,128,957,,1.2859455590477258,1.5789294239112508,0.0010058045122099373,1.0058360598702523,0.9999999554329074,0.0007860856529634326,0.0006225104163933205,-3.136559830797935e-05
GradientDescent,128,958,,1.2849338371601822,1.577945848755439,0.0010058360598702463,1.0058672489880007,0.999999955417565,0.0007867532808253718,0.0006229380116150824,-3.1008152315087916e-05
GradientDescent,128,959,,1.2839220527094324,1.57696221105728,0.001005867248987995,1.0058980790908154,0.999999955402257,0.0007874214387457644,0.000623365940557921,-3.065027004875738e-05
GradientDescent,128,960,,1.2829102064160378,1.5759785111710165,0.0010058980790908156,1.0059285497065737,0.9999999553869829,0.0007880901268572281,0.0006237942034159728,-3.029195143297107e-05
GradientDescent,128,961,,1.2818982990015972,1.574994749451429,0.0010059285497065772,1.00595866036341,0.9999999553717439,0.0007887593452603789,0.0006242228003836222,-2.993319639363886e-05
GradientDescent,128,962,,1.2808863311887078,1.5740109262538364,0.0010059586603634106,1.0059884105897179,0.9999999553565395,0.0007894290940846467,0.0006246517316550792,-2.957400485727057e-05
GradientDescent,128,963,,1.2798743037009896,1.5730270419340966,0.001005988410589731,1.0060177999141515,0.9999999553413701,0.0007900993734384824,0.0006250809974245171,-2.92143767505325e-05
GradientDescent,128,964,,1.2788622172630792,1.5720430968486045,0.0010060177999141366,1.0060468278656292,0.9999999553262359,0.0007907701834342369,0.0006255105978866365,-2.885431200134909e-05
GradientDescent,128,965,,1.2778500726006077,1.5710590913542948,0.0010060468278656216,1.0060754939733345,0.9999999553111373,0.0007914415241992862,0.0006259405332349705,-2.849381053779725e-05
GradientDescent,128,966,,1.2768378704402363,1.5700750258086384,0.0010060754939733314,1.0061037977667204,0.9999999552960738,0.0007921133958316164,0.0006263708036647056,-2.813287228987012e-05
GradientDescent,128,967,,1.275825611509625,1.569090900569645,0.00100610379776671,1.006131738775509,0.9999999552810466,0.0007927857984525445,0.0006268014093700002,-2.7771497186164393e-05
GradientDescent,128,968,,1.2748132965374315,1.5681067159958622,0.0010061317387755047,1.006159316529697,0.9999999552660552,0.0007934587321817641,0.0006272323505448271,-2.7409685158513202e-05
GradientDescent,128,969,,1.2738009262533407,1.5671224724463746,0.001006159316529701,1.006186530559555,0.9999999552510999,0.0007941321971150385,0.0006276636273842472,-2.704743613757004e-05
GradientDescent,128,970,,1.2727885013880251,1.5661381702808053,0.0010061865305595692,1.0062133803956317,0.9999999552361806,0.000794806193377074,0.0006280952400821438,-2.6684750055013898e-05
GradientDescent,128,971,,1.2717760226731696,1.5651538098593138,0.0010062133803956316,1.0062398655687559,0.9999999552212986,0.0007954807210714111,0.0006285271888334865,-2.6321626843988606e-05
GradientDescent,128,972,,1.270763490841461,1.5641693915425983,0.00100623986556877,1.006265985610039,0.999999955206453,0.000796155780308254,0.000628959473832205,-2.5958066438218118e-05
GradientDescent,128,973,,1.2697509066265877,1.5631849156918927,0.0010062659856100292,1.006291740050877,0.9999999551916441,0.000796831371196111,0.0006293920952734554,-2.5594068771342603e-05
GradientDescent,128,974,,1.2687382707632264,1.5622003826689692,0.0010062917400508727,1.0063171284229524,0.9999999551768721,0.0007975074938529734,0.0006298250533512084,-2.522963377801994e-05
GradientDescent,128,975,,1.26772558398708,1.561215792836136,0.0010063171284229598,1.0063421502582384,0.9999999551621375,0.0007981841483643546,0.0006302583482606603,-2.486476139502701e-05
GradientDescent,128,976,,1.266712847034818,1.5602311465562397,0.0010063421502582235,1.0063668050889978,0.9999999551474404,0.0007988613348615972,0.0006306919801955331,-2.44994515564034e-05
GradientDescent,128,977,,1.2657000606441255,1.5592464441926617,0.001006366805088996,1.0063910924477901,0.9999999551327812,0.0007995390534351444,0.0006311259493514836,-2.4133704201613696e-05
GradientDescent,128,978,,1.264687225553676,1.5582616861093217,0.0010063910924477913,1.0064150118674695,0.9999999551181593,0.0008002173041960909,0.0006315602559221219,-2.3767519266498884e-05
GradientDescent,128,979,,1.2636743425031303,1.5572768726706745,0.001006415011867462,1.00643856288119,0.999999955103576,0.0008008960872538051,0.0006319949001031347,-2.3400896690555906e-05
GradientDescent,128,980,,1.2626614122331508,1.5562920042417125,0.0010064385628811958,1.0064617450224063,0.999999955089031,0.0008015754027046704,0.0006324298820882987,-2.3033836412081635e-05
GradientDescent,128,981,,1.261648435485395,1.5553070811879635,0.0010064617450224033,1.0064845578248776,0.9999999550745238,0.0008022552506489001,0.0006328652020730395,-2.2666338372142435e-05
GradientDescent,128,982,,1.2606354130025008,1.5543221038754917,0.0010064845578248844,1.0065070008226673,0.9999999550600556,0.000802935631196184,0.0006333008602515813,-2.2298402509277315e-05
GradientDescent,128,983,,1.259622345528094,1.553337072670897,0.001006507000822674,1.006529073550149,0.9999999550456268,0.0008036165444488204,0.0006337368568192254,-2.193002876655603e-05
GradientDescent,128,984,,1.2586092338067876,1.5523519879413152,0.0010065290735501462,1.006550775542007,0.999999955031236,0.0008042979905073167,0.0006341731919704958,-2.1561217085620448e-05
GradientDescent,128,985,,1.2575960785841827,1.551366850054418,0.0010065507755420205,1.006572106333237,0.9999999550168848,0.0008049799694703769,0.0006346098659001357,-2.1191967408227203e-05
GradientDescent,128,986,,1.2565828806068642,1.550381659378412,0.0010065721063332322,1.0065930654591513,0.9999999550025731,0.0008056624814377129,0.0006350468788032496,-2.082227967823136e-05
GradientDescent,128,987,,1.2555696406223977,1.5493964162820402,0.0010065930654591525,1.0066136524553806,0.9999999549883009,0.0008063455265100458,0.0006354842308744443,-2.04521538402609e-05
GradientDescent,128,988,,1.25455635937934,1.5484111211345795,0.0010066136524553798,1.0066338668578745,0.9999999549740685,0.0008070291047777876,0.0006359219223089722,-2.0081589837950244e-05
GradientDescent,128,989,,1.2535430376272108,1.5474257743058424,0.001006633866857856,1.0066537082029063,0.9999999549598759,0.0008077132163521374,0.0006363599533017278,-1.971058761790918e-05
GradientDescent,128,990,,1.2525296761165134,1.546440376166177,0.001006653708202903,1.0066731760270737,0.9999999549457236,0.0008083978613255002,0.0006367983240472458,-1.933914712552988e-05
GradientDescent,128,991,,1.251516275598743,1.5454549270864646,0.0010066731760270586,1.0066922698673022,0.999999954931612,0.0008090830397827366,0.0006372370347412769,-1.8967268308293958e-05
GradientDescent,128,992,,1.25050283682635,1.5444694274381225,0.0010066922698672995,1.0067109892608468,0.9999999549175405,0.000809768751835187,0.0006376760855782053,-1.8594951113564916e-05
GradientDescent,128,993,,1.2494893605527762,1.5434838775931012,0.0010067109892608673,1.0067293337452945,0.9999999549035101,0.0008104549975639751,0.0006381154767537735,-1.8222195489468766e-05
GradientDescent,128,994,,1.248475847532419,1.5424982779238867,0.001006729333745284,1.0067473028585672,0.9999999548895208,0.0008111417770767232,0.0006385552084622086,-1.7849001385333452e-05
GradientDescent,128,995,,1.2474622985206563,1.5415126288034977,0.0010067473028585587,1.0067648961389235,0.9999999548755725,0.0008118290904593012,0.0006389952808995262,-1.7475368750804856e-05
GradientDescent,128,996,,1.2464487142738396,1.5405269306054874,0.0010067648961389172,1.0067821131249612,0.9999999548616662,0.0008125169378013479,0.0006394356942605108,-1.7101297536065712e-05
GradientDescent,128,997,,1.2454350955492868,1.539541183703943,0.001006782113124963,1.0067989533556205,0.9999999548478004,0.0008132053191962844,0.000639876448740151,-1.6726787692936707e-05
GradientDescent,128,998,,1.2444214431052782,1.5385553884734846,0.0010067989533556108,1.0068154163701846,0.9999999548339771,0.0008138942347384765,0.0006403175445340711,-1.635183917222817e-05
GradientDescent,128,999,,1.243407757701061,1.5375695452892661,0.0010068154163701555,1.0068315017082838,0.9999999548201957,0.0008145836845175246,0.0006407589818372341,-1.5976451927267257e-05
GradientDescent,128,1000,,1.242394040096841,1.536583654526974,0.0010068315017082862,1.0068472089098979,0.9999999548064566,0.0008152736686268078,0.0006412007608453805,-1.560062591147021e-05
GradientDescent,128,1001,,1.2413802910538014,1.5355977165628283,0.0010068472089098893,1.0068625375153568,0.9999999547927598,0.0008159641871434813,0.0006416428817532969,-1.5224361078120273e-05
GradientDescent,128,1002,,1.2403665113340776,1.5346117317735815,0.0010068625375153429,1.0068774870653443,0.9999999547791055,0.0008166552401627353,0.0006420853447566902,-1.4847657381689313e-05
GradientDescent,128,1003,,1.2393527017007604,1.5336257005365186,0.0010068774870653373,1.0068920571009015,0.9999999547654944,0.0008173468277749652,0.0006425281500508873,-1.447051477893883e-05
GradientDescent,128,1004,,1.2383388629179035,1.5326396232294572,0.0010068920571009031,1.0069062471634265,0.999999954751926,0.0008180389500628767,0.0006429712978312664,-1.4092933224507706e-05
GradientDescent,128,1005,,1.2373249957505164,1.531653500230747,0.0010069062471634383,1.0069200567946788,0.9999999547384012,0.0008187316071129202,0.0006434147882934012,-1.3714912675541841e-05
GradientDescent,128,1006,,1.236311100964564,1.5306673319192692,0.0010069200567946592,1.0069334855367817,0.9999999547249192,0.0008194247990095619,0.0006438586216329144,-1.3336453090148781e-05
GradientDescent,128,1007,,1.23529717932696,1.5296811186744377,0.00100693348553677,1.0069465329322234,0.9999999547114815,0.0008201185258410169,0.0006443027980448968,-1.29575544254115e-05
GradientDescent,128,1008,,1.2342832316055703,1.5286948608761968,0.001006946532932229,1.006959198523861,0.9999999546980879,0.0008208127876906353,0.0006447473177256453,-1.2578216641576734e-05
GradientDescent,128,1009,,1.2332692585692269,1.5277085589050234,0.001006959198523868,1.0069714818549214,0.9999999546847377,0.0008215075846282392,0.0006451921808699061,-1.2198439696761005e-05
GradientDescent,128,1010,,1.2322552609876785,1.5267222131419247,0.0010069714818549355,1.0069833824690047,0.9999999546714319,0.0008222029167619041,0.0006456373876740654,-1.1818223552241493e-05
GradientDescent,128,1011,,1.2312412396316543,1.5257358239684389,0.0010069833824690017,1.0069948999100864,0.9999999546581712,0.0008228987841458849,0.0006460829383335356,-1.1437568168705744e-05
GradientDescent,128,1012,,1.2302271952728074,1.524749391766635,0.0010069948999100959,1.0070060337225195,0.9999999546449548,0.0008235951868784513,0.0006465288330440605,-1.1056473507573288e-05
GradientDescent,128,1013,,1.2292131286837358,1.523762916919113,0.0010070060337225312,1.0070167834510377,0.9999999546317832,0.0008242921250385686,0.0006469750720012776,-1.0674939531876131e-05
GradientDescent,128,1014,,1.2281990406379966,1.5227763998090018,0.0010070167834510281,1.007027148640757,0.9999999546186567,0.0008249895986915781,0.0006474216554014453,-1.0292966204272746e-05
GradientDescent,128,1015,,1.2271849319100707,1.521789840819962,0.0010070271486407596,1.0070371288371776,0.9999999546055756,0.0008256876079296222,0.0006478685834398392,-9.910553488149137e-06
GradientDescent,128,1016,,1.2261708032753842,1.5208032403361829,0.0010070371288371707,1.007046723586188,0.9999999545925403,0.0008263861528254528,0.0006483158563126445,-9.527701348499368e-06
GradientDescent,128,1017,,1.2251566555102902,1.5198165987423835,0.0010070467235861816,1.0070559324340669,0.9999999545795506,0.0008270852334642017,0.0006487634742159349,-9.14440975104208e-06
GradientDescent,128,1018,,1.2241424893920976,1.5188299164238126,0.0010070559324340674,1.0070647549274838,0.9999999545666068,0.0008277848499057412,0.0006492114373453793,-8.760678660234673e-06
GradientDescent,128,1019,,1.2231283056990354,1.5178431937662478,0.0010070647549275055,1.007073190613504,0.9999999545537098,0.0008284850022367928,0.0006496597458971156,-8.37650804368172e-06
GradientDescent,128,1020,,1.222114105210267,1.5168564311559953,0.0010070731906134933,1.00708123903959,0.999999954540859,0.0008291856905303929,0.0006501084000673118,-7.99189786904664e-06
GradientDescent,128,1021,,1.2210998887058833,1.5158696289798907,0.0010070812390395895,1.007088899753603,0.9999999545280543,0.0008298869148632621,0.000650557400051726,-7.606848103168398e-06
GradientDescent,128,1022,,1.220085656966916,1.5148827876252973,0.001007088899753625,1.0070961723038063,0.9999999545152967,0.0008305886752983624,0.0006510067460468746,-7.221358715367418e-06
GradientDescent,128,1023,,1.2190714107753071,1.5138959074801066,0.0010070961723038163,1.0071030562388676,0.9999999545025864,0.0008312909719226785,0.0006514564382487149,-6.8354296745778794e-06
GradientDescent,128,1024,,1.218057150913936,1.512908988932738,0.0010071030562388698,1.007109551107862,0.9999999544899237,0.0008319938047977909,0.0006519064768536679,-6.449060951771674e-06
GradientDescent,128,1025,,1.2170428781666058,1.511922032372139,0.001007109551107848,1.007115656460273,0.999999954477308,0.0008326971739947449,0.0006523568620577379,-6.062252516870313e-06
GradientDescent,128,1026,,1.2160285933180401,1.5109350381877835,0.0010071156564602668,1.007121371845996,0.9999999544647402,0.0008334010795853363,0.0006528075940575377,-5.675004341609847e-06
