method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,243,,3.2787589154203833,4.82717339884504,0.0005704402081695782,0.5705003147009478,0.9999999790353509,9.924086724581287e-05,8.177509420809951e-05,-0.00010536867932377755
GradientDescent,128,244,,3.27843342766316,4.826778627967655,0.0005705003147009482,0.5705604363210913,0.9999999790324726,9.92716346701734e-05,8.178096056783375e-05,-0.00010538402625612403
GradientDescent,128,245,,3.2781078712974083,4.826383861071025,0.0005705604363211138,0.5706205730195728,0.9999999790295945,9.930241773549637e-05,8.17868245173656e-05,-0.00010539934887395605
GradientDescent,128,246,,3.2777822462986923,4.825989098171114,0.0005706205730195704,0.5706807247859204,0.9999999790267167,9.933321644694608e-05,8.179268605121839e-05,-0.00010541464712574603
GradientDescent,128,247,,3.27745655264258,4.825594339283895,0.0005706807247859353,0.5707408916096285,0.9999999790238393,9.93640308107754e-05,8.179854516630575e-05,-0.00010542992096097213
GradientDescent,128,248,,3.2771307903046503,4.825199584425364,0.0005707408916096107,0.5708010734801572,0.9999999790209623,9.93948608310745e-05,8.180440185733138e-05,-0.00010544517032758879
GradientDescent,128,249,,3.276804959260485,4.82480483361153,0.0005708010734801847,0.5708612703869329,0.9999999790180851,9.942570651410593e-05,8.181025612028533e-05,-0.00010546039517533433
GradientDescent,128,250,,3.276479059485681,4.824410086858423,0.0005708612703869298,0.5709214823193476,0.999999979015209,9.945656786288487e-05,8.181610795060373e-05,-0.0001054755954522291
GradientDescent,128,251,,3.2761530909558307,4.8240153441820866,0.0005709214823193479,0.5709817092667593,0.999999979012333,9.948744488585175e-05,8.182195734390497e-05,-0.00010549077110749351
GradientDescent,128,252,,3.2758270536465344,4.823620605598584,0.0005709817092667586,0.571041951218492,0.9999999790094571,9.951833758820009e-05,8.182780429562155e-05,-0.00010550592208999183
GradientDescent,128,253,,3.275500947533413,4.823225871123992,0.0005710419512184708,0.5711022081638353,0.9999999790065816,9.954924597079005e-05,8.183364880173647e-05,-0.00010552104834803793
GradientDescent,128,254,,3.275174772592085,4.822831140774411,0.0005711022081638439,0.5711624800920453,0.9999999790037067,9.95801700420768e-05,8.183949085712624e-05,-0.00010553614983172843
GradientDescent,128,255,,3.2748485287981635,4.822436414565951,0.0005711624800920514,0.5712227669923429,0.9999999790008316,9.961110981052195e-05,8.18453304579544e-05,-0.00010555122648788786
GradientDescent,128,256,,3.2745222161272847,4.822041692514745,0.0005712227669923537,0.5712830688539156,0.9999999789979576,9.964206527699946e-05,8.185116759946205e-05,-0.00010556627826687315
GradientDescent,128,257,,3.274195834555091,4.821646974636939,0.0005712830688539178,0.5713433856659166,0.9999999789950831,9.967303644672576e-05,8.18570022774409e-05,-0.00010558130511732435
GradientDescent,128,258,,3.2738693840572215,4.8212522609486985,0.000571343385665959,0.5714037174174645,0.999999978992209,9.970402332817723e-05,8.186283448712839e-05,-0.00010559630698733166
GradientDescent,128,259,,3.273542864609333,4.820857551466208,0.0005714037174174891,0.5714640640976438,0.9999999789893353,9.973502592332565e-05,8.186866422394415e-05,-0.00010561128382579582
GradientDescent,128,260,,3.2732162761870893,4.8204628462056665,0.0005714640640976406,0.571524425695505,0.9999999789864619,9.976604423740173e-05,8.187449148367451e-05,-0.00010562623558223338
GradientDescent,128,261,,3.272889618766151,4.82006814518329,0.0005715244256954757,0.5715848022000637,0.9999999789835888,9.979707827889717e-05,8.188031626191975e-05,-0.00010564116220444523
GradientDescent,128,262,,3.2725628923221888,4.8196734484153145,0.0005715848022000499,0.5716451936003016,0.9999999789807157,9.982812805196806e-05,8.188613855390986e-05,-0.00010565606364181973
GradientDescent,128,263,,3.2722360968308952,4.819278755917991,0.0005716451936003045,0.5717055998851661,0.9999999789778431,9.985919355751795e-05,8.189195835524147e-05,-0.0001056709398430011
GradientDescent,128,264,,3.2719092322679413,4.8188840677075895,0.0005717055998851712,0.5717660210435701,0.9999999789749708,9.989027480948157e-05,8.189777566132508e-05,-0.00010568579075686093
GradientDescent,128,265,,3.2715822986090406,4.818489383800397,0.0005717660210436067,0.571826457064392,0.9999999789720986,9.9921371802258e-05,8.190359046756932e-05,-0.0001057006163317213
GradientDescent,128,266,,3.271255295829889,4.818094704212718,0.0005718264570644359,0.5718869079364757,0.9999999789692264,9.995248454870648e-05,8.190940276974965e-05,-0.00010571541651652018
GradientDescent,128,267,,3.270928223906193,4.817700028960872,0.0005718869079364444,0.5719473736486312,0.9999999789663548,9.998361305300656e-05,8.191521256327107e-05,-0.00010573019126061674
GradientDescent,128,268,,3.2706010828136773,4.817305358061202,0.0005719473736485949,0.5720078541896334,0.9999999789634831,0.00010001475731716979,8.192101984298365e-05,-0.00010574494051146189
GradientDescent,128,269,,3.2702738725280622,4.816910691530064,0.0005720078541895925,0.572068349548223,0.999999978960612,0.00010004591734972839,8.192682460484162e-05,-0.00010575966421886954
GradientDescent,128,270,,3.2699465930250793,4.816516029383831,0.0005720683495482336,0.5721288597131065,0.9999999789577408,0.00010007709315487562,8.193262684461315e-05,-0.00010577436233132763
GradientDescent,128,271,,3.269619244280474,4.816121371638896,0.0005721288597131124,0.5721893846729552,0.9999999789548697,0.00010010828473572252,8.193842655714268e-05,-0.00010578903479735747
GradientDescent,128,272,,3.269291826269989,4.81572671831167,0.0005721893846729821,0.5722499244164065,0.9999999789519989,0.00010013949210081677,8.194422373782578e-05,-0.00010580368156590176
GradientDescent,128,273,,3.268964338969383,4.815332069418579,0.000572249924416387,0.5723104789320628,0.9999999789491284,0.0001001707152521924,8.19500183826095e-05,-0.00010581830258516022
GradientDescent,128,274,,3.268636782354417,4.814937424976069,0.0005723104789320554,0.5723710482084922,0.9999999789462578,0.00010020195419732064,8.195581048633246e-05,-0.00010583289780472409
GradientDescent,128,275,,3.268309156400868,4.814542785000603,0.0005723710482084775,0.5724316322342278,0.9999999789433873,0.00010023320893824407,8.196160004475359e-05,-0.00010584746717227762
GradientDescent,128,276,,3.267981461084507,4.81414814950866,0.0005724316322342429,0.5724922309977685,0.9999999789405172,0.00010026447948461762,8.196738705326105e-05,-0.00010586201063728447
GradientDescent,128,277,,3.267653696381125,4.813753518516743,0.0005724922309976953,0.572552844487578,0.9999999789376471,0.00010029576583740624,8.197317150650322e-05,-0.00010587652814768974
GradientDescent,128,278,,3.2673258622665142,4.8133588920413635,0.0005725528444875356,0.5726134726920863,0.9999999789347771,0.000100327068004101,8.197895340115583e-05,-0.00010589101965341132
GradientDescent,128,279,,3.266997958716481,4.812964270099058,0.0005726134726920667,0.5726741155996876,0.9999999789319074,0.00010035838598784949,8.198473273167902e-05,-0.00010590548510187922
GradientDescent,128,280,,3.2666699857068306,4.812569652706379,0.0005726741155996794,0.5727347731987421,0.9999999789290377,0.00010038971979615289,8.199050949345333e-05,-0.0001059199244424961
GradientDescent,128,281,,3.266341943213384,4.812175039879895,0.0005727347731987673,0.5727954454775747,0.9999999789261682,0.00010042106943216811,8.199628368222655e-05,-0.00010593433762314687
GradientDescent,128,282,,3.2660138312119646,4.811780431636195,0.0005727954454776039,0.5728561324244759,0.9999999789232986,0.00010045243490231886,8.200205529300644e-05,-0.00010594872459330076
GradientDescent,128,283,,3.2656856496784106,4.811385827991884,0.0005728561324244518,0.5729168340277014,0.9999999789204292,0.00010048381620977089,8.200782432135249e-05,-0.00010596308530149096
GradientDescent,128,284,,3.265357398588567,4.810991228963588,0.000572916834027741,0.572977550275472,0.9999999789175599,0.00010051521335986956,8.201359076226859e-05,-0.00010597741969589657
GradientDescent,128,285,,3.265029077918275,4.810596634567947,0.0005729775502754525,0.5730382811559737,0.9999999789146906,0.00010054662636122907,8.201935461149504e-05,-0.00010599172772550537
GradientDescent,128,286,,3.2647006876434017,4.810202044821621,0.0005730382811560017,0.5730990266573575,0.9999999789118215,0.00010057805521376532,8.202511586403187e-05,-0.00010600600933895092
GradientDescent,128,287,,3.2643722277398095,4.809807459741289,0.00057309902665738,0.5731597867677395,0.9999999789089525,0.00010060949992610207,8.203087451543106e-05,-0.0001060202644845128
GradientDescent,128,288,,3.2640436981833756,4.809412879343647,0.0005731597867677788,0.5732205614752014,0.9999999789060833,0.00010064096050142803,8.203663056050406e-05,-0.00010603449311166639
GradientDescent,128,289,,3.263715098949984,4.8090183036454075,0.0005732205614751784,0.5732813507677892,0.9999999789032143,0.00010067243694511254,8.204238399535301e-05,-0.00010604869516778966
GradientDescent,128,290,,3.26338643001553,4.808623732663305,0.0005732813507678018,0.5733421546335146,0.9999999789003455,0.0001007039292614413,8.204813481441618e-05,-0.00010606287060261862
GradientDescent,128,291,,3.2630576913559115,4.8082291664140895,0.0005733421546334902,0.5734029730603538,0.9999999788974767,0.00010073543745688176,8.205388301342256e-05,-0.00010607701936398578
GradientDescent,128,292,,3.262728882947038,4.80783460491453,0.0005734029730603525,0.5734638060362484,0.9999999788946076,0.00010076696153572919,8.205962858754524e-05,-0.00010609114140072571
GradientDescent,128,293,,3.2624000047648214,4.807440048181412,0.0005734638060362718,0.5735246535491048,0.9999999788917389,0.00010079850150446105,8.206537153214001e-05,-0.00010610523666170635
GradientDescent,128,294,,3.2620710567851963,4.807045496231543,0.0005735246535491232,0.5735855155867944,0.9999999788888704,0.00010083005736411535,8.207111184219136e-05,-0.00010611930509524836
GradientDescent,128,295,,3.2617420389840928,4.806650949081746,0.0005735855155868017,0.5736463921371535,0.9999999788860015,0.00010086162912335645,8.207684951323597e-05,-0.0001061333466498996
GradientDescent,128,296,,3.2614129513374555,4.8062564067488625,0.0005736463921371262,0.5737072831879834,0.9999999788831323,0.00010089321678540927,8.208258454025437e-05,-0.00010614736127424159
GradientDescent,128,297,,3.261083793821243,4.805861869249753,0.0005737072831879832,0.57376818872705,0.9999999788802635,0.00010092482035350262,8.208831691859464e-05,-0.00010616134891688939
GradientDescent,128,298,,3.260754566411404,4.805467336601296,0.0005737681887270531,0.5738291087420845,0.9999999788773948,0.00010095643983849508,8.209404664360299e-05,-0.00010617530952629817
GradientDescent,128,299,,3.2604252690839144,4.8050728088203885,0.000573829108742086,0.5738900432207826,0.9999999788745257,0.00010098807523926803,8.209977371043886e-05,-0.00010618924305134374
GradientDescent,128,300,,3.2600959018147617,4.804678285923948,0.0005738900432207596,0.5739509921508049,0.9999999788716566,0.00010101972656015274,8.210549811370523e-05,-0.00010620314943996808
GradientDescent,128,301,,3.2597664645799154,4.804283767928905,0.0005739509921507926,0.5740119555197768,0.9999999788687877,0.00010105139381420293,8.211121984966659e-05,-0.00010621702864111434
GradientDescent,128,302,,3.2594369573553874,4.803889254852216,0.0005740119555197567,0.5740729333152886,0.9999999788659186,0.00010108307699595342,8.211693891255226e-05,-0.00010623088060356571
GradientDescent,128,303,,3.259107380117172,4.8034947467108475,0.0005740729333153086,0.5741339255248952,0.9999999788630496,0.00010111477611846803,8.212265529843818e-05,-0.00010624470527517196
GradientDescent,128,304,,3.258777732841289,4.8031002435217935,0.0005741339255249112,0.574194932136116,0.9999999788601804,0.00010114649118173843,8.212836900136466e-05,-0.00010625850260478376
GradientDescent,128,305,,3.2584480155037636,4.80270574530206,0.0005741949321361365,0.5742559531364356,0.9999999788573115,0.00010117822219120943,8.213408001758868e-05,-0.00010627227254089866
GradientDescent,128,306,,3.25811822808063,4.802311252068673,0.0005742559531364523,0.5743169885133032,0.9999999788544423,0.00010120996915233083,8.213978834170123e-05,-0.00010628601503243459
GradientDescent,128,307,,3.257788370547918,4.801916763838681,0.000574316988513298,0.574378038254132,0.9999999788515729,0.0001012417320738287,8.214549396866103e-05,-0.00010629973002698981
GradientDescent,128,308,,3.2574584428816924,4.801522280629145,0.0005743780382541161,0.5744391023463007,0.9999999788487035,0.00010127351095243987,8.21511968941646e-05,-0.00010631341747374315
GradientDescent,128,309,,3.2571284450580085,4.80112780245715,0.0005744391023463005,0.5745001807771521,0.9999999788458339,0.0001013053057990801,8.215689711298178e-05,-0.0001063270773211338
GradientDescent,128,310,,3.256798377052935,4.800733329339796,0.0005745001807771348,0.5745612735339937,0.9999999788429642,0.00010133711661703764,8.21625946204353e-05,-0.00010634070951705499
GradientDescent,128,311,,3.256468238842548,4.800338861294204,0.0005745612735339727,0.5746223806040973,0.9999999788400943,0.00010136894341178631,8.216828941129097e-05,-0.00010635431401040019
GradientDescent,128,312,,3.256138030402941,4.799944398337513,0.0005746223806040832,0.5746835019746998,0.9999999788372246,0.00010140078618553208,8.217398148105248e-05,-0.00010636789074971007
GradientDescent,128,313,,3.2558077517102118,4.799549940486881,0.0005746835019746513,0.574744637633002,0.9999999788343545,0.00010143264494484856,8.217967082466666e-05,-0.00010638143968317272
GradientDescent,128,314,,3.255477402740461,4.799155487759485,0.0005747446376329885,0.5748057875661695,0.9999999788314844,0.0001014645196963149,8.218535743707823e-05,-0.00010639496075920338
GradientDescent,128,315,,3.2551469834698143,4.798761040172519,0.0005748057875661651,0.5748669517613325,0.9999999788286142,0.00010149641043996803,8.219104131378509e-05,-0.00010640845392663746
GradientDescent,128,316,,3.254816493874387,4.7983665977432,0.0005748669517613459,0.5749281302055855,0.9999999788257438,0.00010152831718676127,8.219672244917275e-05,-0.00010642191913376468
GradientDescent,128,317,,3.25448593393033,4.79797216048876,0.0005749281302055943,0.5749893228859871,0.999999978822873,0.00010156023993346585,8.22024008391053e-05,-0.00010643535632832936
GradientDescent,128,318,,3.2541553036137754,4.797577728426451,0.0005749893228860293,0.5750505297895608,0.9999999788200025,0.00010159217869322821,8.220807647796415e-05,-0.00010644876545965482
GradientDescent,128,319,,3.253824602900885,4.797183301573546,0.0005750505297895565,0.575111750903294,0.9999999788171314,0.00010162413346501092,8.221374936105413e-05,-0.00010646214647536023
GradientDescent,128,320,,3.253493831767813,4.796788879947334,0.0005751117509033125,0.5751729862141388,0.9999999788142606,0.00010165610425869688,8.221941948367812e-05,-0.0001064754993244504
GradientDescent,128,321,,3.2531629901907526,4.796394463565124,0.0005751729862141215,0.5752342357090116,0.9999999788113892,0.00010168809106998062,8.222508684058163e-05,-0.00010648882395519171
GradientDescent,128,322,,3.2528320781458793,4.7960000524442465,0.0005752342357090293,0.5752954993747927,0.9999999788085174,0.00010172009391203003,8.22307514266932e-05,-0.00010650212031569156
GradientDescent,128,323,,3.2525010956093827,4.795605646602048,0.0005752954993748227,0.5753567771983271,0.9999999788056461,0.00010175211278819218,8.223641323730965e-05,-0.00010651538835428445
GradientDescent,128,324,,3.2521700425574775,4.795211246055894,0.0005753567771983178,0.5754180691664237,0.999999978802774,0.00010178414769854118,8.224207226735551e-05,-0.00010652862801933888
GradientDescent,128,325,,3.2518389189663677,4.794816850823172,0.0005754180691663948,0.575479375265856,0.9999999787999021,0.00010181619865407755,8.224772851175326e-05,-0.00010654183925983625
GradientDescent,128,326,,3.251507724812289,4.794422460921287,0.0005754793752658743,0.5755406954833613,0.99999997879703,0.00010184826565269937,8.225338196542324e-05,-0.0001065550220230553
GradientDescent,128,327,,3.251176460071463,4.794028076367662,0.0005755406954833662,0.5756020298056413,0.9999999787941575,0.00010188034870651013,8.225903262365428e-05,-0.00010656817625823842
GradientDescent,128,328,,3.2508451247201404,4.793633697179743,0.0005756020298056217,0.575663378219362,0.9999999787912847,0.00010191244781450876,8.226468048099222e-05,-0.00010658130191331141
GradientDescent,128,329,,3.250513718734585,4.793239323374991,0.0005756633782193477,0.5757247407111529,0.9999999787884116,0.00010194456298006739,8.227032553290706e-05,-0.00010659439893623436
GradientDescent,128,330,,3.2501822420910504,4.792844954970887,0.0005757247407111963,0.5757861172676083,0.9999999787855386,0.00010197669421421286,8.227596777412579e-05,-0.00010660746727615866
GradientDescent,128,331,,3.2498506947658155,4.792450591984935,0.0005757861172676033,0.5758475078752863,0.999999978782665,0.00010200884151704908,8.228160719918794e-05,-0.00010662050688072681
GradientDescent,128,332,,3.249519076735162,4.7920562344346544,0.0005758475078752454,0.5759089125207087,0.9999999787797913,0.00010204100489524139,8.228724380392806e-05,-0.0001066335176981942
GradientDescent,128,333,,3.2491873879753936,4.791661882337586,0.0005759089125207193,0.575970331190362,0.9999999787769173,0.0001020731843499943,8.2292877582511e-05,-0.00010664649967723589
GradientDescent,128,334,,3.2488556284628136,4.791267535711288,0.0005759703311903721,0.5760317638706963,0.9999999787740429,0.00010210537988907565,8.229850853021131e-05,-0.00010665945276617539
GradientDescent,128,335,,3.248523798173736,4.790873194573341,0.0005760317638706706,0.5760932105481253,0.9999999787711684,0.0001021375915169789,8.230413664193091e-05,-0.00010667237691221391
GradientDescent,128,336,,3.2481918970844927,4.790478858941343,0.0005760932105481379,0.5761546712090275,0.9999999787682936,0.00010216981923601478,8.230976191238423e-05,-0.00010668527206509273
GradientDescent,128,337,,3.2478599251714226,4.790084528832912,0.0005761546712090589,0.5762161458397447,0.9999999787654182,0.00010220206305177869,8.231538433683977e-05,-0.00010669813817208146
GradientDescent,128,338,,3.247527882410868,4.7896902042656855,0.0005762161458396997,0.5762776344265826,0.9999999787625429,0.00010223432297096505,8.23210039098224e-05,-0.0001067109751816405
GradientDescent,128,339,,3.2471957687791897,4.789295885257321,0.0005762776344265978,0.5763391369558112,0.9999999787596671,0.000102266598995898,8.232662062641111e-05,-0.00010672378304207174
GradientDescent,128,340,,3.2468635842527616,4.7889015718254955,0.0005763391369558151,0.5764006534136638,0.9999999787567911,0.00010229889112999922,8.233223448131195e-05,-0.00010673656170132592
GradientDescent,128,341,,3.246531328807962,4.7885072639879045,0.000576400653413642,0.5764621837863378,0.9999999787539147,0.000102331199379977,8.233784546978523e-05,-0.00010674931110796607
GradientDescent,128,342,,3.246199002421179,4.7881129617622635,0.0005764621837863303,0.5765237280599947,0.999999978751038,0.00010236352375035669,8.234345358653284e-05,-0.00010676203121020409
GradientDescent,128,343,,3.2458666050688234,4.78771866516631,0.0005765237280599996,0.5765852862207591,0.9999999787481605,0.00010239586424238493,8.23490588258836e-05,-0.00010677472195551587
GradientDescent,128,344,,3.2455341367272976,4.787324374217798,0.0005765852862207526,0.5766468582547198,0.9999999787452833,0.00010242822086606756,8.235466118364802e-05,-0.00010678738329295237
GradientDescent,128,345,,3.24520159737304,4.786930088934503,0.0005766468582547424,0.5767084441479292,0.9999999787424053,0.00010246059361828198,8.236026065377972e-05,-0.00010680001517005818
GradientDescent,128,346,,3.244868986982468,4.78653580933422,0.0005767084441479645,0.5767700438864034,0.9999999787395272,0.00010249298251342246,8.236585723171414e-05,-0.00010681261753537507
GradientDescent,128,347,,3.244536305532041,4.786141535434763,0.0005767700438864263,0.5768316574561221,0.9999999787366489,0.00010252538754618518,8.237145091195707e-05,-0.000106825190336709
GradientDescent,128,348,,3.2442035529982083,4.785747267253968,0.0005768316574560956,0.5768932848430289,0.9999999787337701,0.00010255780872769061,8.237704168919767e-05,-0.00010683773352286278
GradientDescent,128,349,,3.2438707293574436,4.7853530048096875,0.0005768932848430017,0.5769549260330306,0.9999999787308905,0.00010259024605811624,8.238262955886526e-05,-0.00010685024704074881
GradientDescent,128,350,,3.2435378345862245,4.784958748119798,0.0005769549260330537,0.5770165810119978,0.9999999787280108,0.00010262269954421317,8.238821451490248e-05,-0.0001068627308396236
GradientDescent,128,351,,3.2432048686610426,4.78456449720219,0.0005770165810120066,0.5770782497657646,0.9999999787251309,0.00010265516918945224,8.239379655310568e-05,-0.00010687518486666098
GradientDescent,128,352,,3.242871831558397,4.784170252074782,0.0005770782497657186,0.5771399322801289,0.9999999787222505,0.00010268765499949919,8.239937566704193e-05,-0.0001068876090709936
GradientDescent,128,353,,3.2425387232548,4.783776012755506,0.0005771399322801164,0.5772016285408518,0.9999999787193697,0.00010272015697783388,8.240495185250341e-05,-0.00010690000339967188
GradientDescent,128,354,,3.24220554372678,4.7833817792623154,0.0005772016285408428,0.5772633385336581,0.9999999787164883,0.00010275267512794019,8.241052510379532e-05,-0.00010691236780170476
GradientDescent,128,355,,3.2418722929508736,4.782987551613185,0.0005772633385336583,0.5773250622442357,0.9999999787136065,0.00010278520945440182,8.241609541596322e-05,-0.00010692470222421185
GradientDescent,128,356,,3.241538970903623,4.782593329826108,0.0005773250622442595,0.5773867996582364,0.9999999787107243,0.00010281775996399888,8.242166278349358e-05,-0.00010693700661569388
GradientDescent,128,357,,3.2412055775615944,4.782199113919101,0.0005773867996582227,0.577448550761275,0.999999978707842,0.00010285032665694125,8.242722720087064e-05,-0.00010694928092430125
GradientDescent,128,358,,3.2408721129013505,4.781804903910197,0.0005774485507612773,0.5775103155389301,0.9999999787049587,0.00010288290954221003,8.243278866350501e-05,-0.00010696152509802652
GradientDescent,128,359,,3.240538576899475,4.7814106998174495,0.0005775103155389327,0.5775720939767431,0.9999999787020754,0.0001029155086211197,8.243834716569098e-05,-0.00010697373908451235
GradientDescent,128,360,,3.240204969532567,4.781016501658935,0.000577572093976736,0.5776338860602194,0.9999999786991914,0.00010294812389718032,8.244390270209203e-05,-0.00010698592283220499
GradientDescent,128,361,,3.239871290777224,4.780622309452747,0.0005776338860602275,0.577695691774827,0.999999978696307,0.00010298075537829181,8.244945526774101e-05,-0.00010699807628881617
GradientDescent,128,362,,3.2395375406100695,4.780228123217002,0.0005776956917748142,0.5777575111059977,0.9999999786934223,0.00010301340306468455,8.245500485692561e-05,-0.00010701019940228455
GradientDescent,128,363,,3.2392037190077336,4.779833942969834,0.0005777575111060827,0.5778193440391266,0.9999999786905369,0.00010304606696207463,8.246055146486018e-05,-0.00010702229212135203
GradientDescent,128,364,,3.2388698259468502,4.779439768729398,0.0005778193440391518,0.5778811905595713,0.999999978687651,0.00010307874707728016,8.246609508582805e-05,-0.00010703435439248898
GradientDescent,128,365,,3.238535861404078,4.779045600513874,0.0005778811905595572,0.5779430506526534,0.9999999786847649,0.00010311144341054364,8.247163571411022e-05,-0.00010704638616489085
GradientDescent,128,366,,3.2382018253560756,4.778651438341455,0.0005779430506526756,0.5780049243036574,0.9999999786818781,0.00010314415596978906,8.247717334547214e-05,-0.00010705838738625027
GradientDescent,128,367,,3.2378677177795265,4.778257282230357,0.0005780049243036547,0.5780668114978305,0.9999999786789906,0.00010317688475526688,8.248270797381891e-05,-0.00010707035800371838
GradientDescent,128,368,,3.2375335386511144,4.77786313219882,0.0005780668114978115,0.5781287122203838,0.9999999786761029,0.00010320962977491064,8.248823959379665e-05,-0.00010708229796640196
GradientDescent,128,369,,3.2371992879475404,4.7774689882651,0.0005781287122203222,0.578190626456491,0.9999999786732143,0.00010324239103117352,8.24937682002352e-05,-0.00010709420722152145
GradientDescent,128,370,,3.23686496564552,4.777074850447475,0.0005781906264564902,0.5782525541912887,0.9999999786703253,0.00010327516852760964,8.24992937877764e-05,-0.00010710608571652435
GradientDescent,128,371,,3.2365305717217763,4.776680718764244,0.0005782525541912873,0.5783144954098771,0.9999999786674361,0.00010330796226997245,8.250481635087394e-05,-0.00010711793340023702
GradientDescent,128,372,,3.2361961061530455,4.776286593233727,0.000578314495409875,0.5783764500973191,0.9999999786645462,0.00010334077226182526,8.251033588435116e-05,-0.00010712975022017628
GradientDescent,128,373,,3.235861568916079,4.775892473874261,0.0005783764500973437,0.5784384182386404,0.9999999786616558,0.00010337359850673547,8.251585238284335e-05,-0.00010714153612389374
GradientDescent,128,374,,3.2355269599876384,4.775498360704209,0.0005784384182386297,0.5785003998188298,0.9999999786587651,0.00010340644100937254,8.252136584061165e-05,-0.00010715329105935988
GradientDescent,128,375,,3.2351922793444996,4.775104253741951,0.000578500399818807,0.5785623948228392,0.9999999786558731,0.00010343929977331259,8.252687625265881e-05,-0.00010716501497457978
GradientDescent,128,376,,3.2348575269634456,4.774710153005889,0.0005785623948228169,0.5786244032355833,0.9999999786529812,0.00010347217480433217,8.253238361305555e-05,-0.00010717670781740135
GradientDescent,128,377,,3.2345227028212737,4.774316058514444,0.0005786244032355945,0.5786864250419396,0.9999999786500883,0.00010350506610601657,8.253788791698625e-05,-0.00010718836953551534
GradientDescent,128,378,,3.234187806894806,4.773921970286059,0.0005786864250419258,0.5787484602267481,0.9999999786471951,0.0001035379736786601,8.254338915870319e-05,-0.00010720000007607184
GradientDescent,128,379,,3.233852839160854,4.773527888339198,0.0005787484602267371,0.5788105087748124,0.9999999786443012,0.00010357089753354439,8.25488873328284e-05,-0.00010721159938817439
GradientDescent,128,380,,3.2335177995962643,4.773133812692348,0.0005788105087747765,0.5788725706708984,0.9999999786414066,0.00010360383766767739,8.255438243342353e-05,-0.00010722316741846708
GradientDescent,128,381,,3.233182688177877,4.77273974336401,0.0005788725706708706,0.5789346458997346,0.9999999786385114,0.00010363679409125232,8.255987445603644e-05,-0.0001072347041151638
GradientDescent,128,382,,3.232847504882568,4.7723456803727125,0.000578934645899726,0.5789967344460127,0.999999978635616,0.00010366976680128405,8.256536339435223e-05,-0.00010724620942593767
GradientDescent,128,383,,3.2325122496871974,4.771951623737003,0.0005789967344460499,0.5790588362943868,0.9999999786327196,0.0001037027558101734,8.257084924298398e-05,-0.0001072576832984968
GradientDescent,128,384,,3.232176922568659,4.771557573475447,0.0005790588362944003,0.5791209514294738,0.9999999786298227,0.00010373576111604216,8.257633199710094e-05,-0.00010726912568077582
GradientDescent,128,385,,3.231841523503857,4.7711635296066355,0.0005791209514294863,0.5791830798358532,0.9999999786269251,0.00010376878272360846,8.25818116503813e-05,-0.00010728053651997739
GradientDescent,128,386,,3.231506052469705,4.770769492149177,0.0005791830798358727,0.579245221498067,0.999999978624027,0.00010380182063759515,8.258728819780374e-05,-0.0001072919157642977
GradientDescent,128,387,,3.2311705094431216,4.770375461121702,0.0005792452214980493,0.57930737640062,0.9999999786211282,0.00010383487486492865,8.259276163378639e-05,-0.00010730326336100931
GradientDescent,128,388,,3.230834894401053,4.769981436542863,0.0005793073764006173,0.5793695445279795,0.9999999786182288,0.00010386794540484463,8.259823195274508e-05,-0.00010731457925799487
GradientDescent,128,389,,3.2304992073204564,4.769587418431332,0.0005793695445279895,0.5794317258645754,0.9999999786153287,0.00010390103226207884,8.260369914909343e-05,-0.00010732586340298021
GradientDescent,128,390,,3.2301634481782853,4.769193406805804,0.0005794317258645805,0.5794939203947999,0.9999999786124277,0.00010393413544577071,8.260916321724271e-05,-0.00010733711574334287
GradientDescent,128,391,,3.2298276169515288,4.7687994016849915,0.0005794939203948344,0.5795561281030077,0.9999999786095265,0.00010396725495296834,8.261462415216067e-05,-0.00010734833622668712
GradientDescent,128,392,,3.2294917136171724,4.768405403087632,0.0005795561281030002,0.5796183489735165,0.9999999786066244,0.0001040003907928202,8.262008194769549e-05,-0.0001073595248012269
GradientDescent,128,393,,3.2291557381522265,4.768011411032484,0.0005796183489735346,0.5796805829906057,0.9999999786037215,0.00010403354296568119,8.262553659825163e-05,-0.0001073706814136785
GradientDescent,128,394,,3.2288196905337085,4.767617425538323,0.0005796805829906219,0.5797428301385174,0.9999999786008181,0.00010406671147740965,8.263098809897642e-05,-0.00010738180601213435
GradientDescent,128,395,,3.228483570738647,4.767223446623952,0.0005797428301385717,0.5798050904014562,0.9999999785979141,0.00010409989633276897,8.263643644333855e-05,-0.00010739289854433864
GradientDescent,128,396,,3.228147378744094,4.766829474308188,0.0005798050904014492,0.5798673637635888,0.9999999785950091,0.0001041330975321256,8.264188162666712e-05,-0.00010740395895711311
GradientDescent,128,397,,3.227811114527111,4.7664355086098755,0.0005798673637635945,0.5799296502090444,0.9999999785921037,0.00010416631508135118,8.264732364261246e-05,-0.00010741498719865518
GradientDescent,128,398,,3.2274747780647606,4.766041549547879,0.0005799296502090744,0.5799919497219145,0.9999999785891972,0.00010419954898742337,8.265276248575395e-05,-0.00010742598321643121
GradientDescent,128,399,,3.2271383693341282,4.765647597141079,0.000579991949721906,0.5800542622862526,0.9999999785862901,0.00010423279925182191,8.265819815122788e-05,-0.0001074369469575599
