method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,515,,1.387280954617673,1.7437859770062538,0.0009352299360933018,0.9352455630405881,0.9999999434870226,0.0006300895520903722,0.0004972917973297679,-1.670920345241252e-05
GradientDescent,128,516,,1.3864062631471552,1.742918331878581,0.0009352455630405826,0.9352609539846608,0.9999999434426219,0.0006305078056512601,0.0004975640010377705,-1.645658068948193e-05
GradientDescent,128,517,,1.3855315429980917,1.7420506437264622,0.0009352609539846809,0.9352761087536868,0.9999999433981747,0.0006309262820826501,0.0004978363795069899,-1.620378672012357e-05
GradientDescent,128,518,,1.3846567946118786,1.7411829127392802,0.0009352761087536673,0.9352910271762529,0.9999999433536815,0.0006313449813782025,0.0004981089328872123,-1.595082182303132e-05
GradientDescent,128,519,,1.3837820184302427,1.7403151391065521,0.0009352910271762563,0.9353057090813762,0.9999999433091415,0.0006317639035462904,0.0004983816613286457,-1.569768627809069e-05
GradientDescent,128,520,,1.3829072148952553,1.73944732301793,0.0009353057090813734,0.9353201542985051,0.9999999432645555,0.0006321830485843806,0.0004986545649816667,-1.5444380365311344e-05
GradientDescent,128,521,,1.3820323844493285,1.7385794646631985,0.000935320154298498,0.9353343626575215,0.9999999432199229,0.0006326024164918359,0.0004989276439977136,-1.519090436684598e-05
GradientDescent,128,522,,1.381157527535216,1.7377115642322756,0.0009353343626575201,0.9353483339887415,0.9999999431752437,0.0006330220072673518,0.0004992008985283955,-1.4937258565329313e-05
GradientDescent,128,523,,1.3802826445960013,1.736843621915213,0.0009353483339887524,0.9353620681229173,0.9999999431305173,0.0006334418209166692,0.0004994743287249814,-1.468344324435382e-05
GradientDescent,128,524,,1.3794077360751094,1.7359756379021947,0.0009353620681229292,0.9353755648912389,0.9999999430857445,0.0006338618574371571,0.0004997479347399328,-1.4429458689301497e-05
GradientDescent,128,525,,1.3785328024163026,1.7351076123835365,0.0009353755648912342,0.9353888241253342,0.9999999430409248,0.0006342821168280827,0.0005000217167258837,-1.4175305185445626e-05
GradientDescent,128,526,,1.3776578440636702,1.7342395455496862,0.0009353888241253425,0.9354018456572727,0.9999999429960582,0.0006347025990957713,0.0005002956748358967,-1.392098302080037e-05
GradientDescent,128,527,,1.3767828614616389,1.733371437591223,0.0009354018456572847,0.935414629319565,0.9999999429511448,0.0006351233042381599,0.0005005698092232078,-1.3666492483035632e-05
GradientDescent,128,528,,1.3759078550549657,1.7325032886988574,0.0009354146293195724,0.9354271749451647,0.9999999429061843,0.0006355442322576669,0.0005008441200416113,-1.3411833861139737e-05
GradientDescent,128,529,,1.3750328252887347,1.73163509906343,0.0009354271749451782,0.9354394823674707,0.9999999428611765,0.0006359653831586262,0.0005011186074454605,-1.3157007446013774e-05
GradientDescent,128,530,,1.3741577726083674,1.730766868875912,0.0009354394823674683,0.9354515514203271,0.9999999428161217,0.0006363867569369582,0.0005013932715891567,-1.2902013528336162e-05
GradientDescent,128,531,,1.3732826974596049,1.7298985983274044,0.0009354515514203242,0.9354633819380267,0.9999999427710194,0.0006368083536008206,0.0005016681126276615,-1.264685240153079e-05
GradientDescent,128,532,,1.372407600288526,1.7290302876091377,0.0009354633819380284,0.9354749737553102,0.9999999427258698,0.0006372301731447841,0.0005019431307166272,-1.239152435820739e-05
GradientDescent,128,533,,1.3715324815415255,1.7281619369124712,0.0009354749737553056,0.9354863267073699,0.9999999426806729,0.0006376522155782545,0.0005022183260116278,-1.2136029694197796e-05
GradientDescent,128,534,,1.3706573416653254,1.7272935464288934,0.000935486326707364,0.9354974406298487,0.9999999426354284,0.0006380744809022161,0.0005024936986688003,-1.1880368704046977e-05
GradientDescent,128,535,,1.369782181106967,1.726425116350021,0.0009354974406298492,0.935508315358844,0.9999999425901362,0.0006384969691221588,0.0005027692488447183,-1.1624541685523923e-05
GradientDescent,128,536,,1.3689070003138295,1.725556646867598,0.0009355083153588241,0.9355189507309072,0.9999999425447963,0.0006389196802299385,0.0005030449766967782,-1.1368548935943557e-05
GradientDescent,128,537,,1.3680317997335902,1.7246881381734969,0.0009355189507309091,0.9355293465830462,0.9999999424994088,0.0006393426142452492,0.000503320882381786,-1.1112390754778684e-05
GradientDescent,128,538,,1.3671565798142713,1.7238195904597158,0.0009355293465830584,0.9355395027527266,0.9999999424539735,0.0006397657711534021,0.000503596966058402,-1.0856067441880833e-05
GradientDescent,128,539,,1.3662813410041932,1.7229510039183813,0.0009355395027527199,0.9355494190778734,0.9999999424084901,0.0006401891509727566,0.0005038732278839245,-1.0599579299024076e-05
GradientDescent,128,540,,1.3654060837519997,1.7220823787417454,0.0009355494190778488,0.9355590953968715,0.9999999423629589,0.000640612753702841,0.0005041496680175081,-1.034292662776993e-05
GradientDescent,128,541,,1.3645308085066579,1.7212137151221858,0.0009355590953968802,0.9355685315485686,0.9999999423173797,0.0006410365793424928,0.0005044262866183639,-1.0086109732079217e-05
GradientDescent,128,542,,1.363655515717444,1.7203450132522065,0.0009355685315485667,0.9355777273722752,0.9999999422717522,0.00064146062790027,0.0005047030838455005,-9.829128916295667e-06
GradientDescent,128,543,,1.3627802058339467,1.719476273324436,0.0009355777273722697,0.9355866827077673,0.9999999422260766,0.0006418848993814612,0.0005049800598591438,-9.571984486333703e-06
GradientDescent,128,544,,1.3619048793060746,1.7186074955316273,0.0009355866827077656,0.9355953973952866,0.9999999421803525,0.0006423093937854649,0.0005052572148198356,-9.314676748136823e-06
GradientDescent,128,545,,1.361029536584042,1.7177386800666585,0.0009355953973952963,0.9356038712755432,0.9999999421345804,0.0006427341111214184,0.0005055345488877884,-9.057206010408026e-06
GradientDescent,128,546,,1.3601541781183717,1.7168698271225316,0.0009356038712755329,0.9356121041897163,0.9999999420887596,0.0006431590513951826,0.0005058120622243062,-8.799572581762889e-06
GradientDescent,128,547,,1.3592788043598998,1.716000936892371,0.0009356121041897263,0.9356200959794556,0.9999999420428902,0.0006435842146093286,0.0005060897549913994,-8.541776772154667e-06
GradientDescent,128,548,,1.358403415759771,1.7151320095694254,0.0009356200959794612,0.9356278464868834,0.9999999419969722,0.0006440096007683517,0.0005063676273506218,-8.283818892994057e-06
GradientDescent,128,549,,1.3575280127694396,1.714263045347066,0.0009356278464868722,0.9356353555545949,0.9999999419510057,0.0006444352098760628,0.0005066456794643635,-8.025699256082352e-06
GradientDescent,128,550,,1.3566525958406541,1.7133940444187856,0.0009356353555546057,0.9356426230256609,0.9999999419049906,0.0006448610419460527,0.0005069239114959829,-7.767418175155162e-06
GradientDescent,128,551,,1.3557771654254762,1.7125250069781999,0.0009356426230256689,0.9356496487436288,0.9999999418589264,0.0006452870969781613,0.0005072023236082537,-7.508975964696931e-06
GradientDescent,128,552,,1.3549017219762658,1.711655933219045,0.0009356496487436182,0.9356564325525233,0.9999999418128133,0.0006457133749820065,0.0005074809159653081,-7.2503729399420915e-06
GradientDescent,128,553,,1.3540262659456848,1.710786823335179,0.0009356564325525213,0.9356629742968492,0.9999999417666513,0.0006461398759639114,0.0005077596887310838,-6.9916094180628e-06
GradientDescent,128,554,,1.3531507977867077,1.7099176775205804,0.0009356629742968445,0.9356692738215916,0.9999999417204402,0.0006465665999216429,0.0005080386420701011,-6.732685716390217e-06
GradientDescent,128,555,,1.3522753179525897,1.7090484959693473,0.0009356692738216006,0.9356753309722182,0.9999999416741798,0.0006469935468758838,0.0005083177761478552,-6.473602154195549e-06
GradientDescent,128,556,,1.3513998268969059,1.7081792788756986,0.000935675330972229,0.9356811455946804,0.9999999416278701,0.0006474207168177766,0.0005085970911291285,-6.214359051385984e-06
GradientDescent,128,557,,1.350524325073494,1.7073100264339722,0.0009356811455946831,0.9356867175354148,0.9999999415815112,0.0006478481097797893,0.0005088765871803286,-5.954956729217831e-06
GradientDescent,128,558,,1.3496488129365258,1.706440738838625,0.0009356867175354138,0.935692046641344,0.9999999415351031,0.0006482757257411724,0.0005091562644676718,-5.69539550934847e-06
GradientDescent,128,559,,1.3487732909404362,1.7055714162842324,0.0009356920466413469,0.9356971327598796,0.9999999414886453,0.0006487035647330439,0.0005094361231578332,-5.435675716091983e-06
GradientDescent,128,560,,1.3478977595399795,1.704702058965488,0.000935697132759864,0.9357019757389223,0.999999941442138,0.0006491316267437661,0.0005097161634183376,-5.175797673335366e-06
GradientDescent,128,561,,1.3470222191901837,1.7038326670772035,0.000935701975738931,0.9357065754268638,0.9999999413955812,0.0006495599117952142,0.0005099963854165203,-4.91576170691283e-06
GradientDescent,128,562,,1.3461466703463718,1.7029632408143074,0.0009357065754268587,0.9357109316725879,0.9999999413489744,0.0006499884198927945,0.0005102767893208289,-4.655568143420492e-06
GradientDescent,128,563,,1.345271113464158,1.7020937803718457,0.000935710931672604,0.9357150443254726,0.9999999413023181,0.0006504171510438539,0.0005105573752995231,-4.395217310692232e-06
GradientDescent,128,564,,1.3443955489994406,1.7012242859449804,0.0009357150443254675,0.9357189132353914,0.9999999412556116,0.0006508461052603273,0.000510838143521847,-4.134709538156887e-06
GradientDescent,128,565,,1.3435199774084094,1.70035475772899,0.0009357189132353955,0.9357225382527139,0.9999999412088554,0.0006512752825481846,0.0005111190941572493,-3.874045155297054e-06
GradientDescent,128,566,,1.3426443991475385,1.699485195919268,0.0009357225382527181,0.9357259192283083,0.9999999411620489,0.0006517046829179836,0.0005114002273756442,-3.613224493548769e-06
GradientDescent,128,567,,1.3417688146735824,1.698615600711324,0.0009357259192282846,0.9357290560135424,0.9999999411151925,0.0006521343063822415,0.000511681543347413,-3.352247885472222e-06
GradientDescent,128,568,,1.34089322444358,1.6977459723007817,0.0009357290560135326,0.9357319484602851,0.9999999410682858,0.0006525641529501459,0.0005119630422434048,-3.0911156643970975e-06
GradientDescent,128,569,,1.340017628914858,1.6968763108833798,0.0009357319484602596,0.9357345964209075,0.9999999410213289,0.0006529942226275414,0.0005122447242348068,-2.8298281647798244e-06
GradientDescent,128,570,,1.3391420285450093,1.6960066166549705,0.000935734596420896,0.9357369997482853,0.9999999409743215,0.0006534245154354738,0.0005125265894934067,-2.56838572279811e-06
GradientDescent,128,571,,1.3382664237919255,1.6951368898115196,0.0009357369997482746,0.9357391582957987,0.9999999409272636,0.000653855031370455,0.0005128086381917253,-2.306788674572543e-06
GradientDescent,128,572,,1.337390815113754,1.6942671305491062,0.000935739158295785,0.9357410719173354,0.9999999408801552,0.0006542857704601145,0.0005130908705019699,-2.0450373586595105e-06
GradientDescent,128,573,,1.3365152029689331,1.6933973390639216,0.000935741071917324,0.9357427404672913,0.9999999408329963,0.0006547167327048791,0.0005133732865977373,-1.7831321142728168e-06
GradientDescent,128,574,,1.3356395878161718,1.69252751555227,0.0009357427404673031,0.9357441638005718,0.9999999407857865,0.0006551479181203962,0.000513655886652313,-1.5210732810477355e-06
GradientDescent,128,575,,1.3347639701144556,1.691657660210567,0.0009357441638005817,0.9357453417725936,0.999999940738526,0.0006555793267163135,0.0005139386708399815,-1.2588612009407048e-06
GradientDescent,128,576,,1.3338883503230368,1.6907877732353402,0.0009357453417725855,0.9357462742392861,0.9999999406912149,0.0006560109585095629,0.0005142216393348475,-9.96496216332339e-07
GradientDescent,128,577,,1.333012728901441,1.689917854823227,0.000935746274239279,0.9357469610570927,0.9999999406438526,0.0006564428135110714,0.0005145047923126742,-7.339786707406778e-07
GradientDescent,128,578,,1.3321371063094642,1.6890479051709761,0.0009357469610570828,0.9357474020829719,0.999999940596439,0.0006568748917337323,0.000514788129948391,-4.713089089412088e-07
GradientDescent,128,579,,1.3312614830071792,1.6881779244754462,0.0009357474020829768,0.9357475971743995,0.9999999405489748,0.0006573071931844115,0.0005150716524181941,-2.0848727673096077e-07
GradientDescent,128,580,,1.3303858594549038,1.6873079129336057,0.0009357475971743931,0.9357475461893697,0.9999999405014591,0.0006577397178932778,0.0005153553598983664,5.448587835822684e-08
GradientDescent,128,581,,1.3295102361132405,1.686437870742532,0.0009357475461893789,0.9357472489863966,0.9999999404538921,0.0006581724658604862,0.000515639252565935,3.176102083634011e-07
GradientDescent,128,582,,1.3286346134430542,1.6855677980994115,0.0009357472489864131,0.9357467054245148,0.9999999404062738,0.0006586054371014857,0.0005159233305982785,5.808853645331446e-07
GradientDescent,128,583,,1.327758991905466,1.684697695201539,0.0009357467054244926,0.9357459153632824,0.9999999403586042,0.0006590386316363828,0.0005162075941731277,8.443109954278238e-07
GradientDescent,128,584,,1.3268833719618631,1.6838275622463164,0.000935745915363277,0.9357448786627814,0.9999999403108829,0.000659472049476581,0.0005164920434692245,1.1078867500029407e-06
GradientDescent,128,585,,1.3260077540738924,1.682957399431254,0.0009357448786627889,0.9357435951836189,0.9999999402631099,0.0006599056906381327,0.0005167766786650075,1.3716122757093641e-06
GradientDescent,128,586,,1.3251321387034598,1.6820872069539694,0.0009357435951836235,0.9357420647869296,0.9999999402152854,0.0006603395551363991,0.0005170614999397966,1.6354872181359393e-06
GradientDescent,128,587,,1.3242565263127273,1.6812169850121856,0.0009357420647869217,0.935740287334376,0.9999999401674091,0.0006607736429887264,0.000517346507473664,1.8995112226690699e-06
GradientDescent,128,588,,1.323380917364116,1.6803467338037321,0.0009357402873343923,0.9357382626881512,0.9999999401194807,0.0006612079542090888,0.0005176317014470403,2.1636839325929128e-06
GradientDescent,128,589,,1.3225053123202994,1.679476453526545,0.0009357382626881461,0.9357359907109788,0.9999999400715004,0.0006616424888161269,0.0005179170820400534,2.4280049913421775e-06
GradientDescent,128,590,,1.3216297116442033,1.6786061443786642,0.0009357359907109729,0.9357334712661153,0.999999940023468,0.0006620772468277938,0.0005182026494347759,2.6924740402463607e-06
GradientDescent,128,591,,1.3207541157990126,1.6777358065582357,0.0009357334712661155,0.9357307042173519,0.9999999399753836,0.0006625122282559743,0.00051848840381232,2.9570907190028277e-06
GradientDescent,128,592,,1.3198785252481575,1.6768654402635093,0.0009357307042173555,0.9357276894290145,0.999999939927247,0.0006629474331226006,0.0005187743453553488,3.221854668048248e-06
GradientDescent,128,593,,1.3190029404553134,1.6759950456928385,0.000935727689429001,0.9357244267659667,0.9999999398790582,0.0006633828614489239,0.0005190604742464918,3.4867655245230815e-06
GradientDescent,128,594,,1.3181273618844114,1.6751246230446808,0.0009357244267659551,0.9357209160936102,0.9999999398308167,0.0006638185132474309,0.000519346790669007,3.7518229257108155e-06
GradientDescent,128,595,,1.3172517899996277,1.6742541725175961,0.0009357209160936,0.9357171572778867,0.9999999397825227,0.0006642543885379799,0.0005196332948067821,4.017026507375375e-06
GradientDescent,128,596,,1.3163762252653837,1.6733836943102474,0.0009357171572778582,0.9357131501852789,0.9999999397341762,0.0006646904873397377,0.0005199199868439381,4.282375904590115e-06
GradientDescent,128,597,,1.315500668146346,1.6725131886213997,0.0009357131501852699,0.9357088946828125,0.9999999396857774,0.0006651268096711767,0.0005202068669650959,4.547870750312478e-06
GradientDescent,128,598,,1.3146251191074154,1.671642655649919,0.0009357088946828228,0.9357043906380573,0.9999999396373255,0.0006655633555581733,0.0005204939353561727,4.813510677043519e-06
GradientDescent,128,599,,1.3137495786137419,1.6707720955947738,0.000935704390638046,0.9356996379191285,0.9999999395888208,0.0006660001250151191,0.0005207811922021288,5.079295316351743e-06
GradientDescent,128,600,,1.31287404713072,1.6699015086550322,0.0009356996379191215,0.9356946363946884,0.9999999395402632,0.0006664371180583959,0.000521068637689754,5.345224297803667e-06
GradientDescent,128,601,,1.3119985251239688,1.6690308950298631,0.0009356946363946991,0.9356893859339475,0.9999999394916527,0.0006668743347199134,0.0005213562720056796,5.6112972509792945e-06
GradientDescent,128,602,,1.3111230130593516,1.668160254918535,0.0009356893859339355,0.9356838864066667,0.9999999394429893,0.0006673117750146757,0.0005216440953374405,5.87751380262288e-06
GradientDescent,128,603,,1.310247511402967,1.6672895885204166,0.0009356838864066634,0.9356781376831572,0.9999999393942725,0.0006677494389651004,0.0005219321078722804,6.143873580556836e-06
GradientDescent,128,604,,1.3093720206211548,1.6664188960349744,0.0009356781376831622,0.9356721396342839,0.9999999393455022,0.00066818732658749,0.0005222203097992813,6.410376209289979e-06
GradientDescent,128,605,,1.3084965411804714,1.6655481776617742,0.0009356721396342722,0.9356658921314651,0.999999939296679,0.0006686254379164263,0.0005225087013067038,6.677021313456826e-06
GradientDescent,128,606,,1.3076210735477223,1.6646774336004795,0.0009356658921314754,0.9356593950466748,0.9999999392478021,0.0006690637729614011,0.0005227972825842505,6.9438085163921274e-06
GradientDescent,128,607,,1.3067456181899257,1.663806664050851,0.0009356593950466842,0.9356526482524439,0.9999999391988718,0.0006695023317583367,0.0005230860538218694,7.2107374400105664e-06
GradientDescent,128,608,,1.3058701755743383,1.6629358692127478,0.0009356526482524415,0.9356456516218618,0.9999999391498878,0.0006699411143234726,0.0005233750152094879,7.477807704805087e-06
GradientDescent,128,609,,1.3049947461684508,1.6620650492861242,0.0009356456516218638,0.9356384050285772,0.9999999391008504,0.0006703801206750499,0.0005236641669386142,7.745018931031804e-06
GradientDescent,128,610,,1.3041193304399603,1.661194204471031,0.0009356384050285886,0.9356309083468005,0.9999999390517589,0.0006708193508523755,0.000523953509200605,8.012370736809821e-06
GradientDescent,128,611,,1.3032439288568054,1.6603233349676154,0.0009356309083468102,0.9356231614513044,0.9999999390026135,0.0006712588048668705,0.0005242430421872,8.279862739662081e-06
GradientDescent,128,612,,1.3023685418871378,1.6594524409761198,0.0009356231614512969,0.9356151642174257,0.9999999389534143,0.0006716984827510258,0.0005245327660907891,8.547494555683078e-06
GradientDescent,128,613,,1.301493169999333,1.65858152269688,0.000935615164217436,0.9356069165210664,0.999999938904161,0.0006721383845284796,0.0005248226811052177,8.815265800249104e-06
GradientDescent,128,614,,1.300617813661987,1.657710580330328,0.0009356069165210781,0.9355984182386955,0.9999999388548534,0.0006725785102248998,0.000525112787423247,9.083176086948602e-06
GradientDescent,128,615,,1.2997424733439158,1.656839614076989,0.0009355984182387089,0.9355896692473501,0.9999999388054918,0.0006730188598652604,0.000525403085239095,9.351225028648383e-06
GradientDescent,128,616,,1.2988671495141557,1.6559686241374807,0.0009355896692473422,0.9355806694246369,0.9999999387560761,0.0006734594334738372,0.0005256935747480387,9.61941223701726e-06
GradientDescent,128,617,,1.2979918426419421,1.6550976107125153,0.0009355806694246543,0.9355714186487338,0.9999999387066056,0.000673900231090616,0.0005259842561444058,9.88773732228697e-06
GradientDescent,128,618,,1.2971165531967412,1.654226574002896,0.0009355714186487275,0.9355619167983913,0.9999999386570808,0.0006743412527302999,0.0005262751296246566,1.0156199893606415e-05
GradientDescent,128,619,,1.2962412816482254,1.6533555142095193,0.0009355619167983824,0.935552163752933,0.9999999386075014,0.0006747824984260278,0.0005265661953845722,1.0424799559633251e-05
GradientDescent,128,620,,1.29536602846628,1.652484431533372,0.0009355521637529375,0.9355421593922586,0.9999999385578671,0.0006752239682047826,0.0005268574536214,1.0693535926752106e-05
GradientDescent,128,621,,1.2944907941209967,1.651613326175533,0.0009355421593922655,0.9355319035968437,0.9999999385081783,0.0006756656620983351,0.0005271489045319771,1.0962408601208821e-05
GradientDescent,128,622,,1.2936155790826835,1.6507421983371713,0.0009355319035968435,0.9355213962477424,0.9999999384584346,0.0006761075801295412,0.0005274405483146103,1.1231417187209967e-05
GradientDescent,128,623,,1.2927403838218443,1.649871048219546,0.0009355213962477391,0.9355106372265881,0.9999999384086362,0.0006765497223370212,0.0005277323851676016,1.1500561288582422e-05
GradientDescent,128,624,,1.2918652088091886,1.648999876024006,0.0009355106372265763,0.9354996264155953,0.9999999383587824,0.0006769920887504897,0.0005280244152899201,1.1769840507110167e-05
GradientDescent,128,625,,1.2909900545156465,1.6481286819519896,0.0009354996264155962,0.9354883636975597,0.9999999383088738,0.0006774346793879688,0.0005283166388812031,1.2039254444905944e-05
GradientDescent,128,626,,1.290114921412329,1.647257466205023,0.0009354883636975436,0.9354768489558624,0.9999999382589096,0.0006778774942970187,0.0005286090561416242,1.2308802700493151e-05
GradientDescent,128,627,,1.2892398099705606,1.646386228984721,0.0009354768489558562,0.9354650820744675,0.9999999382088903,0.000678320533499781,0.0005289016672718941,1.2578484874263111e-05
GradientDescent,128,628,,1.2883647206618574,1.6455149704927874,0.0009354650820744676,0.9354530629379273,0.9999999381588157,0.0006787637970342097,0.0005291944724725873,1.284830056253938e-05
GradientDescent,128,629,,1.2874896539579415,1.6446436909310114,0.000935453062937928,0.9354407914313804,0.9999999381086857,0.0006792072849265596,0.0005294874719463004,1.3118249362916401e-05
GradientDescent,128,630,,1.286614610330727,1.6437723905012696,0.0009354407914313626,0.9354282674405558,0.9999999380584998,0.0006796509972134129,0.0005297806658952282,1.3388330869510463e-05
GradientDescent,128,631,,1.285739590252327,1.6429010694055257,0.0009354282674405397,0.9354154908517721,0.9999999380082586,0.0006800949339251535,0.0005300740545217017,1.3658544677823764e-05
GradientDescent,128,632,,1.2848645941950356,1.6420297278458282,0.0009354154908517628,0.9354024615519402,0.9999999379579615,0.0006805390951052823,0.0005303676380299456,1.3928890380113923e-05
GradientDescent,128,633,,1.2839896226313496,1.641158366024312,0.0009354024615519495,0.9353891794285648,0.9999999379076085,0.0006809834807800555,0.0005306614166232445,1.4199367567765705e-05
GradientDescent,128,634,,1.2831146760339576,1.640286984143196,0.0009353891794285716,0.9353756443697445,0.9999999378571998,0.0006814280909833152,0.0005309553905069148,1.4469975832476048e-05
GradientDescent,128,635,,1.2822397548757327,1.6394155824047838,0.0009353756443697479,0.9353618562641746,0.9999999378067347,0.0006818729257537507,0.0005312495598856047,1.4740714763047588e-05
GradientDescent,128,636,,1.2813648596297331,1.6385441610114628,0.0009353618562641645,0.9353478150011474,0.9999999377562134,0.000682317985129377,0.0005315439249654575,1.5011583948116555e-05
GradientDescent,128,637,,1.280489990769205,1.6376727201657044,0.0009353478150011541,0.9353335204705544,0.9999999377056366,0.0006827632691447582,0.0005318384859523554,1.5282582974726582e-05
GradientDescent,128,638,,1.2796151487675833,1.6368012600700625,0.0009353335204705632,0.9353189725628873,0.9999999376550031,0.0006832087778337673,0.0005321332430534087,1.5553711428801522e-05
GradientDescent,128,639,,1.2787403340984729,1.6359297809271733,0.0009353189725628835,0.9353041711692391,0.9999999376043132,0.0006836545112434645,0.0005324281964762818,1.5824968895499604e-05
GradientDescent,128,640,,1.2778655472356815,1.6350582829397557,0.0009353041711692332,0.9352891161813063,0.9999999375535668,0.0006841004693952547,0.0005327233464285149,1.6096354958024497e-05
GradientDescent,128,641,,1.276990788653173,1.6341867663106096,0.0009352891161813093,0.9352738074913889,0.999999937502764,0.0006845466523459459,0.0005330186931191538,1.6367869199522526e-05
GradientDescent,128,642,,1.276116058825107,1.6333152312426156,0.0009352738074913766,0.9352582449923933,0.9999999374519044,0.000684993060121123,0.0005333142367573951,1.6639511200825405e-05
GradientDescent,128,643,,1.2752413582258062,1.6324436779387357,0.0009352582449924014,0.9352424285778326,0.9999999374009879,0.0006854396927706995,0.0005336099775527217,1.6911280542466165e-05
GradientDescent,128,644,,1.2743666873297816,1.6315721066020115,0.0009352424285778384,0.9352263581418286,0.9999999373500148,0.000685886550324442,0.0005339059157157206,1.7183176803015314e-05
GradientDescent,128,645,,1.273492046611708,1.6307005174355638,0.000935226358141808,0.9352100335791128,0.9999999372989847,0.000686333632830916,0.0005342020514575402,1.745519956074071e-05
GradientDescent,128,646,,1.27261743654643,1.6298289106425932,0.0009352100335791138,0.9351934547850279,0.9999999372478977,0.0006867809403324556,0.0005344983849893479,1.7727348391943663e-05
GradientDescent,128,647,,1.2717428576089849,1.6289572864263784,0.0009351934547850292,0.9351766216555285,0.9999999371967532,0.0006872284728539693,0.0005347949165235558,1.7999622872974974e-05
GradientDescent,128,648,,1.2708683102745444,1.6280856449902767,0.0009351766216555099,0.9351595340871839,0.999999937145552,0.0006876762304643274,0.0005350916462725971,1.827202257726511e-05
GradientDescent,128,649,,1.2699937950184759,1.6272139865377222,0.0009351595340871742,0.9351421919771782,0.9999999370942932,0.0006881242131842907,0.0005353885744504261,1.8544547078408688e-05
GradientDescent,128,650,,1.2691193123162923,1.6263423112722273,0.0009351421919771881,0.9351245952233123,0.9999999370429771,0.0006885724210730312,0.0005356857012700664,1.8817195948263006e-05
GradientDescent,128,651,,1.2682448626436913,1.6254706193973796,0.0009351245952233089,0.9351067437240047,0.9999999369916034,0.0006890208541583065,0.0005359830269470206,1.9089968757895727e-05
GradientDescent,128,652,,1.2673704464765128,1.6245989111168437,0.0009351067437240005,0.9350886373782933,0.9999999369401724,0.0006894695125007589,0.0005362805516958633,1.9362865077107952e-05
GradientDescent,128,653,,1.2664960642907812,1.6237271866343603,0.0009350886373782943,0.9350702760858367,0.9999999368886835,0.0006899183961267732,0.0005365782757321502,1.963588447407593e-05
GradientDescent,128,654,,1.265621716562649,1.622855446153744,0.0009350702760858549,0.9350516597469157,0.9999999368371367,0.0006903675051068787,0.0005368761992728317,1.9909026516061315e-05
GradientDescent,128,655,,1.2647474037684607,1.6219836898788855,0.0009350516597469115,0.9350327882624334,0.9999999367855323,0.0006908168394604905,0.0005371743225342045,2.018229077035897e-05
GradientDescent,128,656,,1.2638731263846847,1.6211119180137485,0.0009350327882624252,0.9350136615339188,0.99999993673387,0.0006912663992596305,0.000537472645734236,2.0455676800495445e-05
GradientDescent,128,657,,1.2629988848879745,1.620240130762371,0.0009350136615339024,0.9349942794635261,0.9999999366821496,0.0006917161845279505,0.0005377711690909261,2.072918417145106e-05
GradientDescent,128,658,,1.2621246797551184,1.6193683283288636,0.0009349942794635263,0.9349746419540372,0.999999936630371,0.000692166195327731,0.0005380698928234026,2.100281244514592e-05
GradientDescent,128,659,,1.2612505114630648,1.6184965109174103,0.0009349746419540439,0.9349547489088622,0.9999999365785343,0.0006926164317009288,0.0005383688171504163,2.127656118399986e-05
GradientDescent,128,660,,1.2603763804889003,1.6176246787322668,0.0009349547489088423,0.9349346002320416,0.9999999365266392,0.00069306689370571,0.0005386679422925347,2.1550429947724398e-05
GradientDescent,128,661,,1.2595022873098753,1.6167528319777609,0.000934934600232038,0.934914195828247,0.9999999364746854,0.0006935175813798738,0.0005389672684699508,2.182441829569531e-05
GradientDescent,128,662,,1.2586282324033715,1.615880970858291,0.0009349141958282565,0.9348935356027827,0.9999999364226736,0.0006939684947858977,0.0005392667959042669,2.209852578611936e-05
GradientDescent,128,663,,1.2577542162469375,1.615009095578327,0.0009348935356027841,0.9348726194615865,0.9999999363706028,0.000694419633957409,0.0005395665248171245,2.2372751976150858e-05
GradientDescent,128,664,,1.2568802393182357,1.614137206342408,0.0009348726194615794,0.9348514473112326,0.9999999363184737,0.0006948709989696799,0.0005398664554311667,2.26470964205832e-05
GradientDescent,128,665,,1.256006302095106,1.6132653033551438,0.0009348514473112201,0.9348300190589308,0.9999999362662856,0.0006953225898465226,0.000540166587969215,2.292155867481547e-05
GradientDescent,128,666,,1.255132405055495,1.6123933868212126,0.0009348300190589316,0.9348083346125289,0.9999999362140386,0.0006957744066675596,0.0005404669226555089,2.319613829235651e-05
GradientDescent,128,667,,1.2542585486775129,1.6115214569453615,0.0009348083346125404,0.9347863938805144,0.9999999361617329,0.0006962264494665566,0.0005407674597140569,2.3470834824703826e-05
GradientDescent,128,668,,1.2533847334393937,1.6106495139324062,0.0009347863938805114,0.9347641967720149,0.9999999361093679,0.000696678718307708,0.0005410681993698756,2.3745647823716624e-05
GradientDescent,128,669,,1.2525109598195177,1.60977755798723,0.0009347641967720204,0.9347417431968,0.9999999360569438,0.0006971312132375769,0.0005413691418484407,2.4020576839000848e-05
GradientDescent,128,670,,1.2516372282963855,1.6089055893147826,0.0009347417431968036,0.9347190330652827,0.9999999360044601,0.0006975839343218957,0.0005416702873766544,2.4295621419094517e-05
