method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,336,,2.0465877907404644,2.475607889096837,0.000824696551919953,0.8247968196477956,0.9999999675864373,0.00033223093650919635,0.00029058168065472745,-0.00012158135937636803
GradientDescent,128,337,,2.045907459626044,2.4748882169333024,0.0008247968196477934,0.8248970097022534,0.9999999675622266,0.0003324221504195497,0.00029070523110883285,-0.00012147240638077418
GradientDescent,128,338,,2.0452269632557756,2.4741684480502926,0.0008248970097022527,0.8249971219474569,0.9999999675379895,0.0003326134655146329,0.0002908288455555886,-0.00012136332660435962
GradientDescent,128,339,,2.044546301738038,2.4734485824954615,0.0008249971219474361,0.825097156247519,0.9999999675137254,0.00033280488178874426,0.0002909525240281552,-0.00012125412004586843
GradientDescent,128,340,,2.0438654751814735,2.472728620316541,0.0008250971562475381,0.8251971124665234,0.9999999674894351,0.0003329963992430886,0.0002910762665599076,-0.00012114478670484801
GradientDescent,128,341,,2.0431844836950117,2.4720085615613376,0.0008251971124665372,0.825296990468525,0.999999967465118,0.00033318801786667005,0.0002912000731851538,-0.00012103532658164825
GradientDescent,128,342,,2.042503327387831,2.4712884062777376,0.0008252969904684958,0.8253967901175497,0.9999999674407739,0.00033337973766756675,0.0002913239439369811,-0.00012092573967594095
GradientDescent,128,343,,2.0418220063693977,2.4705681545137024,0.000825396790117534,0.8254965112775959,0.9999999674164033,0.00033357155863470155,0.0002914478788495895,-0.00012081602598914115
GradientDescent,128,344,,2.0411405207494515,2.4698478063172713,0.0008254965112776103,0.8255961538126331,0.9999999673920058,0.0003337634807639034,0.00029157187795649626,-0.00012070618552090896
GradientDescent,128,345,,2.040458870637981,2.46912736173656,0.0008255961538126373,0.8256957175866044,0.9999999673675812,0.00033395550406314266,0.00029169594129179366,-0.00012059621827399153
GradientDescent,128,346,,2.03977705614528,2.468406820819762,0.0008256957175866236,0.825795202463426,0.9999999673431301,0.0003341476285125091,0.00029182006888925024,-0.00012048612424964914
GradientDescent,128,347,,2.039095077381877,2.4676861836151462,0.0008257952024634533,0.8258946083069874,0.9999999673186518,0.00033433985412685763,0.00029194426078285016,-0.00012037590345021034
GradientDescent,128,348,,2.038412934458606,2.4669654501710596,0.0008258946083069894,0.8259939349811518,0.9999999672941463,0.00033453218088618593,0.00029206851700679353,-0.00012026555587772668
GradientDescent,128,349,,2.037730627486557,2.466244620535926,0.0008259939349811483,0.8260931823497575,0.9999999672696138,0.00033472460879482234,0.00029219283759477656,-0.00012015508153572002
GradientDescent,128,350,,2.03704815657709,2.465523694758245,0.0008260931823497732,0.8261923502766172,0.9999999672450544,0.000334917137850092,0.0002923172225812514,-0.00012004448042729973
GradientDescent,128,351,,2.036365521841845,2.464802672886593,0.0008261923502766046,0.8262914386255191,0.9999999672204678,0.0003351097680440471,0.00029244167200052646,-0.00011993375255623774
GradientDescent,128,352,,2.035682723392729,2.4640815549696233,0.0008262914386255209,0.826390447260227,0.999999967195854,0.0003353024993756678,0.0002925661858865863,-0.00011982289792643037
GradientDescent,128,353,,2.0349997613419224,2.4633603410560667,0.0008263904472602328,0.8264893760444814,0.999999967171213,0.0003354953318404054,0.0002926907642736316,-0.00011971191654297282
GradientDescent,128,354,,2.0343166358018796,2.4626390311947293,0.0008264893760444892,0.8265882248419988,0.9999999671465444,0.00033568826543366637,0.0002928154071962596,-0.00011960080841027737
GradientDescent,128,355,,2.033633346885328,2.4619176254344937,0.0008265882248420038,0.8266869935164731,0.9999999671218485,0.00033588130015081187,0.0002929401146889241,-0.00011948957353368549
GradientDescent,128,356,,2.0329498947052653,2.4611961238243194,0.0008266869935164466,0.8267856819315756,0.9999999670971255,0.000336074435988905,0.000293064886785935,-0.00011937821191879539
GradientDescent,128,357,,2.032266279374966,2.460474526413242,0.0008267856819315954,0.8268842899509561,0.9999999670723747,0.0003362676729414708,0.0002931897235219991,-0.00011926672357226727
GradientDescent,128,358,,2.0315825010079753,2.459752833250374,0.0008268842899509355,0.8269828174382421,0.9999999670475965,0.000336461011005482,0.0002933146249313189,-0.0001191551084999427
GradientDescent,128,359,,2.030898559718111,2.4590310443849033,0.0008269828174382492,0.8270812642570409,0.9999999670227913,0.0003366544501761191,0.0002934395910490355,-0.00011904336670952983
GradientDescent,128,360,,2.0302144556194652,2.458309159866095,0.0008270812642570483,0.8271796302709382,0.9999999669979579,0.00033684799044851664,0.00029356462190942436,-0.00011893149820738033
GradientDescent,128,361,,2.0295301888264032,2.4575871797432893,0.0008271796302709228,0.8272779153435005,0.9999999669730973,0.000337041631817762,0.00029368971754751996,-0.00011881950300211396
GradientDescent,128,362,,2.0288457594535605,2.4568651040659035,0.000827277915343513,0.8273761193382738,0.9999999669482086,0.0003372353742806464,0.0002938148779980323,-0.00011870738110126166
GradientDescent,128,363,,2.028161167615853,2.456142932883431,0.0008273761193382834,0.8274742421187851,0.9999999669232925,0.00033742921782866346,0.00029394010329552754,-0.00011859513251327886
GradientDescent,128,364,,2.027476413428467,2.4554206662454403,0.000827474242118785,0.8275722835485428,0.9999999668983486,0.0003376231624585084,0.0002940653934756932,-0.00011848275724781303
GradientDescent,128,365,,2.026791497006862,2.454698304201577,0.0008275722835485437,0.8276702434910369,0.9999999668733769,0.0003378172081650794,0.00029419074857262706,-0.00011837025531355602
GradientDescent,128,366,,2.026106418466768,2.4539758468015616,0.0008276702434910162,0.8277681218097395,0.9999999668483772,0.00033801135494497943,0.0002943161686219102,-0.00011825762672065906
GradientDescent,128,367,,2.0254211779241946,2.4532532940951906,0.0008277681218097528,0.8278659183681053,0.9999999668233496,0.0003382056027895058,0.0002944416536587995,-0.00011814487147925612
GradientDescent,128,368,,2.0247357754954227,2.452530646132337,0.000827865918368096,0.8279636330295719,0.9999999667982941,0.00033839995169516346,0.00029456720371804637,-0.00011803198959946374
GradientDescent,128,369,,2.024050211297006,2.4518079029629494,0.0008279636330295621,0.8280612656575609,0.9999999667732107,0.00033859440165665667,0.000294692818834801,-0.00011791898109312394
GradientDescent,128,370,,2.0233644854457755,2.451085064637052,0.000828061265657561,0.8281588161154776,0.9999999667480992,0.00033878895266688545,0.00029481849904461306,-0.00011780584597112128
GradientDescent,128,371,,2.022678598058843,2.450362131204744,0.0008281588161154791,0.8282562842667117,0.9999999667229595,0.0003389836047169416,0.0002949442443830701,-0.00011769258424526017
GradientDescent,128,372,,2.0219925492535755,2.4496391027162017,0.0008282562842667221,0.8283536699746383,0.9999999666977918,0.00033917835781015627,0.00029507005488489137,-0.00011757919592826399
GradientDescent,128,373,,2.0213063391476287,2.448915979221675,0.0008283536699746493,0.8284509731026177,0.9999999666725956,0.0003393732119340122,0.00029519593058628283,-0.0001174656810325679
GradientDescent,128,374,,2.0206199678589347,2.4481927607714913,0.0008284509731026163,0.828548193513996,0.9999999666473713,0.00033956816708120293,0.00029532187152185737,-0.000117352039571123
GradientDescent,128,375,,2.0199334355056924,2.4474694474160517,0.0008285481935139954,0.828645331072106,0.9999999666221187,0.00033976322324964304,0.0002954478777282594,-0.00011723827155793164
GradientDescent,128,376,,2.0192467422063776,2.446746039205834,0.0008286453310721054,0.828742385640267,0.9999999665968379,0.0003399583804319259,0.00029557394924035823,-0.00011712437700630474
GradientDescent,128,377,,2.018559888079747,2.4460225361913905,0.0008287423856402765,0.8288393570817862,0.9999999665715282,0.00034015363861883126,0.00029570008609396733,-0.00011701035593140739
GradientDescent,128,378,,2.0178728732448232,2.4452989384233486,0.0008288393570817978,0.8289362452599582,0.9999999665461904,0.00034034899780812164,0.0002958262883254831,-0.0001168962083474444
GradientDescent,128,379,,2.017185697820914,2.444575245952412,0.0008289362452599618,0.8290330500380664,0.9999999665208242,0.00034054445798871084,0.00029595255596970613,-0.00011678193427020548
GradientDescent,128,380,,2.016498361927589,2.443851458829359,0.0008290330500380502,0.8291297712793826,0.9999999664954294,0.0003407400191600188,0.0002960788890632904,-0.0001166675337150551
GradientDescent,128,381,,2.0158108656846996,2.443127577105042,0.0008291297712793915,0.8292264088471683,0.999999966470006,0.00034093568131261337,0.00029620528764202046,-0.00011655300669827168
GradientDescent,128,382,,2.0151232092123803,2.44240360083039,0.0008292264088471914,0.8293229626046744,0.9999999664445539,0.00034113144443524126,0.00029633175174171883,-0.00011643835323624336
GradientDescent,128,383,,2.0144353926310328,2.4416795300564056,0.0008293229626046927,0.8294194324151428,0.9999999664190731,0.00034132730852540254,0.0002964582813987916,-0.00011632357334640475
GradientDescent,128,384,,2.0137474160613285,2.4409553648341675,0.0008294194324151428,0.8295158181418056,0.9999999663935633,0.00034152327357878646,0.0002965848766489561,-0.0001162086670457637
GradientDescent,128,385,,2.0130592796242266,2.4402311052148282,0.0008295158181417895,0.8296121196478863,0.9999999663680248,0.00034171933958221075,0.00029671153752887705,-0.00011609363435210583
GradientDescent,128,386,,2.0123709834409564,2.439506751249616,0.0008296121196478834,0.8297083367966005,0.9999999663424578,0.00034191550653125166,0.00029683826407434866,-0.00011597847528439528
GradientDescent,128,387,,2.011682527633021,2.4387823029898335,0.000829708336796583,0.829804469451156,0.9999999663168616,0.0003421117744196688,0.00029696505632193095,-0.00011586318986103419
GradientDescent,128,388,,2.010993912322203,2.4380577604868567,0.0008298044694511116,0.8299005174747534,0.9999999662912366,0.0003423081432376356,0.0002970919143084051,-0.00011574777810106698
GradientDescent,128,389,,2.0103051376305605,2.4373331237921385,0.0008299005174747605,0.8299964807305865,0.9999999662655825,0.0003425046129787981,0.00029721883806949886,-0.00011563224002458101
GradientDescent,128,390,,2.0096162036804164,2.4366083929572047,0.0008299964807305969,0.8300923590818431,0.9999999662398993,0.0003427011836402818,0.0002973458276422529,-0.00011551657565123435
GradientDescent,128,391,,2.0089271105943927,2.4358835680336557,0.0008300923590818261,0.8301881523917053,0.999999966214187,0.0003428978552032526,0.00029747288306320086,-0.00011540078500199444
GradientDescent,128,392,,2.0082378584953706,2.435158649073167,0.0008301881523917016,0.8302838605233498,0.9999999661884454,0.0003430946276682527,0.000297600004368733,-0.00011528486809739856
GradientDescent,128,393,,2.007548447506498,2.4344336361274883,0.000830283860523332,0.8303794833399494,0.9999999661626748,0.0003432915010322424,0.00029772719159582527,-0.00011516882495982709
GradientDescent,128,394,,2.006858877751228,2.433708529248443,0.0008303794833399465,0.8304750207046718,0.9999999661368747,0.0003434884752726657,0.00029785444478112834,-0.00011505265561015945
GradientDescent,128,395,,2.006169149353266,2.432983328487929,0.0008304750207046569,0.8305704724806815,0.999999966111045,0.0003436855503934371,0.0002979817639616967,-0.00011493636007098343
GradientDescent,128,396,,2.0054792624365985,2.4322580338979183,0.0008305704724806857,0.8306658385311404,0.9999999660851862,0.00034388272638426534,0.0002981091491742595,-0.00011481993836605912
GradientDescent,128,397,,2.0047892171254955,2.4315326455304573,0.0008306658385311614,0.8307611187192069,0.9999999660592982,0.00034408000323302493,0.0002982366004557675,-0.00011470339051737744
GradientDescent,128,398,,2.0040990135444976,2.430807163437666,0.0008307611187191887,0.8308563129080379,0.9999999660333806,0.000344277380934612,0.0002983641178435761,-0.00011458671654943771
GradientDescent,128,399,,2.003408651818422,2.4300815876717388,0.0008308563129080448,0.8309514209607887,0.9999999660074336,0.00034447485948032295,0.00029849170137416725,-0.00011446991648643949
GradientDescent,128,400,,2.0027181320723675,2.429355918284943,0.0008309514209607917,0.8310464427406136,0.9999999659814567,0.00034467243885961984,0.00029861935108570626,-0.00011435299035295075
GradientDescent,128,401,,2.002027454431705,2.4286301553296203,0.0008310464427406153,0.8311413781106664,0.9999999659554503,0.0003448701190654482,0.00029874706701475435,-0.00011423593817417453
GradientDescent,128,402,,2.001336619022084,2.4279042988581874,0.000831141378110675,0.8312362269341006,0.9999999659294141,0.00034506790008892056,0.00029887484919846006,-0.000114118759975414
GradientDescent,128,403,,2.0006456259694194,2.4271783489231322,0.0008312362269341236,0.8313309890740705,0.9999999659033484,0.000345265781926413,0.00029900269767492606,-0.00011400145578287357
GradientDescent,128,404,,1.9999544753999285,2.426452305577018,0.0008313309890740527,0.831425664393732,0.9999999658772526,0.00034546376455649077,0.0002991306124810152,-0.0001138840256236581
GradientDescent,128,405,,1.9992631674400774,2.4257261688724814,0.0008314256643937373,0.8315202527562418,0.999999965851127,0.00034566184798428114,0.00029925859365454474,-0.00011376646952403613
GradientDescent,128,406,,1.9985717022166267,2.4249999388622316,0.0008315202527562557,0.8316147540247592,0.9999999658249714,0.00034586003219177195,0.00029938664123300605,-0.00011364878751197708
GradientDescent,128,407,,1.997880079856611,2.4242736155990516,0.0008316147540247386,0.8317091680624459,0.999999965798786,0.00034605831717153816,0.000299514755254297,-0.00011353097961501391
GradientDescent,128,408,,1.997188300487338,2.4235471991357977,0.0008317091680624367,0.8318034947324672,0.9999999657725706,0.0003462567029160944,0.0002996429357559896,-0.00011341304586197847
GradientDescent,128,409,,1.9964963642363966,2.4228206895254,0.0008318034947324914,0.8318977338979918,0.999999965746325,0.00034645518941433693,0.00029977118277569595,-0.00011329498628153232
GradientDescent,128,410,,1.9958042712316488,2.4220940868208616,0.000831897733898001,0.8319918854221932,0.9999999657200492,0.0003466537766586537,0.0002998994963514349,-0.00011317680090336768
GradientDescent,128,411,,1.995112021601234,2.4213673910752576,0.0008319918854222013,0.8320859491682491,0.9999999656937434,0.0003468524646395912,0.00030002787652144946,-0.00011305848975700564
GradientDescent,128,412,,1.9944196154735683,2.420640602341737,0.000832085949168254,0.8321799249993431,0.9999999656674072,0.00034705125334763125,0.0003001563233234734,-0.00011294005287313027
GradientDescent,128,413,,1.9937270529773525,2.419913720673522,0.0008321799249993288,0.8322738127786645,0.9999999656410405,0.00034725014276962784,0.00030028483679564775,-0.0001128214902822536
GradientDescent,128,414,,1.9930343342415608,2.4191867461239074,0.0008322738127786515,0.8323676123694091,0.9999999656146439,0.0003474491328977093,0.0003004134169759707,-0.00011270280201591605
GradientDescent,128,415,,1.9923414593954374,2.4184596787462604,0.0008323676123694164,0.8324613236347799,0.9999999655882162,0.00034764822372572375,0.000300542063903032,-0.00011258398810588531
GradientDescent,128,416,,1.991648428568514,2.417732518594021,0.0008324613236347599,0.8325549464379871,0.9999999655617584,0.0003478474152385438,0.00030067077761509553,-0.00011246504858442273
GradientDescent,128,417,,1.9909552418905965,2.417005265720703,0.0008325549464379886,0.8326484806422494,0.9999999655352704,0.00034804670742810125,0.0003007995581500988,-0.00011234598348428272
GradientDescent,128,418,,1.9902618994917636,2.4162779201798905,0.0008326484806422603,0.8327419261107938,0.9999999655087511,0.0003482461002862646,0.00030092840554712225,-0.000112226792838579
GradientDescent,128,419,,1.9895684015023716,2.4155504820252425,0.0008327419261108049,0.8328352827068571,0.999999965482202,0.0003484455938030532,0.0003010573198441858,-0.00011210747668171738
GradientDescent,128,420,,1.9888747480530715,2.414822951310489,0.0008328352827068684,0.8329285502936855,0.9999999654556218,0.00034864518795949077,0.0003011863010800851,-0.00011198803504726175
GradientDescent,128,421,,1.9881809392747667,2.4140953280894326,0.0008329285502936833,0.8330217287345356,0.9999999654290106,0.0003488448827579532,0.00030131534929365777,-0.00011186846797033382
GradientDescent,128,422,,1.9874869752986553,2.413367612415948,0.0008330217287345231,0.8331148178926749,0.9999999654023689,0.00034904467817932727,0.00030144446452341506,-0.00011174877548601248
GradientDescent,128,423,,1.9867928562562054,2.4126398043439825,0.0008331148178926677,0.8332078176313827,0.9999999653756961,0.00034924457421692853,0.0003015736468084617,-0.00011162895763039979
GradientDescent,128,424,,1.9860985822791624,2.4119119039275554,0.000833207817631363,0.8333007278139496,0.9999999653489924,0.0003494445708604337,0.0003017028961872081,-0.00011150901443888789
GradientDescent,128,425,,1.9854041534995592,2.411183911220758,0.0008333007278139397,0.8333935483036797,0.9999999653222579,0.00034964466809408426,0.0003018322126990264,-0.0001113889459494901
GradientDescent,128,426,,1.9847095700496955,2.4104558262777527,0.0008333935483036701,0.8334862789638897,0.9999999652954922,0.00034984486591277923,0.0003019615963829628,-0.0001112687521984428
GradientDescent,128,427,,1.984014832062155,2.4097276491527753,0.0008334862789638946,0.8335789196579101,0.9999999652686954,0.00035004516430240724,0.0003020910472779215,-0.00011114843322380296
GradientDescent,128,428,,1.9833199396697911,2.4089993799001315,0.0008335789196579095,0.8336714702490859,0.9999999652418673,0.00035024556325594325,0.00030222056542358514,-0.0001110279890641148
GradientDescent,128,429,,1.9826248930057493,2.408271018574201,0.0008336714702490769,0.833763930600777,0.9999999652150082,0.00035044606275555035,0.0003023501508583893,-0.00011090741975787668
GradientDescent,128,430,,1.9819296922034408,2.407542565229433,0.0008337639306007705,0.8338563005763587,0.9999999651881176,0.00035064666279585187,0.00030247980362246987,-0.00011078672534460618
GradientDescent,128,431,,1.981234337396558,2.406814019920349,0.0008338563005763528,0.833948580039222,0.9999999651611957,0.00035084736336423914,0.0003026095237548996,-0.00011066590586350777
GradientDescent,128,432,,1.98053882871907,2.4060853827015425,0.0008339485800391898,0.8340407688527751,0.9999999651342428,0.0003510481644498222,0.0003027393112953467,-0.00011054496135573614
GradientDescent,128,433,,1.9798431663052303,2.4053566536276776,0.0008340407688527787,0.8341328668804431,0.9999999651072577,0.0003512490660380519,0.0003028691662831532,-0.00011042389186159924
GradientDescent,128,434,,1.979147350289566,2.4046278327534902,0.0008341328668804461,0.8342248739856686,0.9999999650802417,0.00035145006811968367,0.0003029990887580723,-0.00011030269742228907
GradientDescent,128,435,,1.9784513808068778,2.403898920133786,0.0008342248739856847,0.8343167900319134,0.9999999650531939,0.000351651170685404,0.00030312907876045456,-0.00011018137808054622
GradientDescent,128,436,,1.9777552579922504,2.4031699158234447,0.0008343167900318975,0.8344086148826572,0.9999999650261144,0.0003518523737204424,0.00030325913632866185,-0.00011005993387746512
GradientDescent,128,437,,1.9770589819810458,2.402440819877414,0.0008344086148826607,0.8345003484014,0.9999999649990033,0.00035205367721354166,0.0003033892615042384,-0.00010993836485701876
GradientDescent,128,438,,1.976362552908903,2.4017116323507137,0.0008345003484014003,0.8345919904516614,0.9999999649718604,0.0003522550811533711,0.0003035194543261862,-0.00010981667106193243
GradientDescent,128,439,,1.9756659709117383,2.400982353298435,0.0008345919904516617,0.8346835408969824,0.9999999649446856,0.0003524565855285264,0.000303649714834843,-0.00010969485253674392
GradientDescent,128,440,,1.974969236125745,2.400252982775739,0.0008346835408969555,0.8347749996009245,0.9999999649174789,0.00035265819032752875,0.00030378004307022054,-0.000109572909325408
GradientDescent,128,441,,1.9742723486874039,2.3995235208378585,0.0008347749996009323,0.8348663664270717,0.9999999648902402,0.0003528598955334283,0.0003039104390725586,-0.00010945084147329158
GradientDescent,128,442,,1.973575308733459,2.398793967540095,0.0008348663664270524,0.83495764123903,0.9999999648629698,0.0003530617011417874,0.00030404090288251067,-0.00010932864902557685
GradientDescent,128,443,,1.9728781164009388,2.398064322937823,0.0008349576412390357,0.8350488239004291,0.999999964835667,0.00035326360713730504,0.00030417143453984866,-0.00010920633202872385
GradientDescent,128,444,,1.972180771827159,2.397334587086485,0.000835048823900427,0.8351399142749217,0.9999999648083323,0.00035346561350279736,0.00030430203408549826,-0.0001090838905288741
GradientDescent,128,445,,1.9714832751497018,2.3966047600415954,0.0008351399142749472,0.8352309122261855,0.9999999647809654,0.00035366772023180356,0.00030443270155987404,-0.00010896132457371171
GradientDescent,128,446,,1.9707856265064305,2.3958748418587383,0.0008352309122261814,0.8353218176179223,0.9999999647535663,0.0003538699273105879,0.0003045634370034342,-0.00010883863421020261
GradientDescent,128,447,,1.9700878260354853,2.395144832593568,0.0008353218176179293,0.8354126303138604,0.999999964726135,0.0003540722347271374,0.00030469424045705124,-0.00010871581948738586
GradientDescent,128,448,,1.9693898738752904,2.394414732301809,0.0008354126303138656,0.835503350177753,0.9999999646986709,0.0003542746424657555,0.00030482511196145687,-0.00010859288045304986
GradientDescent,128,449,,1.9686917701645403,2.3936845410392547,0.000835503350177742,0.8355939770733811,0.9999999646711745,0.00035447715051787764,0.000304956051557612,-0.00010846981715732071
GradientDescent,128,450,,1.9679935150422208,2.3929542588617694,0.0008355939770733717,0.8356845108645523,0.9999999646436458,0.00035467975886404034,0.0003050870592865224,-0.00010834662964933898
GradientDescent,128,451,,1.9672951086475732,2.3922238858252878,0.00083568451086454,0.8357749514151026,0.9999999646160842,0.0003548824675027416,0.00030521813518868116,-0.00010822331798004999
GradientDescent,128,452,,1.9665965511201482,2.391493421985812,0.0008357749514151079,0.835865298588896,0.9999999645884902,0.000355085276405332,0.0003053492793061104,-0.00010809988219967863
GradientDescent,128,453,,1.965897842599738,2.390762867399417,0.0008358652985888893,0.8359555522498264,0.9999999645608636,0.00035528818557737827,0.0003054804916790213,-0.000107976322360519
GradientDescent,128,454,,1.9651989832264438,2.3900322221222434,0.0008359555522498254,0.836045712261817,0.999999964533204,0.00035549119499006396,0.0003056117723495256,-0.00010785263851401103
GradientDescent,128,455,,1.9644999731406334,2.3893014862105044,0.0008360457122618263,0.8361357784888211,0.9999999645055118,0.00035569430463615776,0.00030574312135848053,-0.00010772883071246734
GradientDescent,128,456,,1.963800812482948,2.3885706597204805,0.0008361357784888205,0.8362257507948239,0.9999999644777867,0.00035589751450474137,0.00030587453874771694,-0.00010760489900973635
GradientDescent,128,457,,1.9631015013943132,2.3878397427085223,0.0008362257507948492,0.8363156290438417,0.9999999644500285,0.00035610082457939184,0.0003060060245585533,-0.00010748084345934246
GradientDescent,128,458,,1.9624020400159314,2.38710873523105,0.0008363156290438374,0.8364054130999224,0.9999999644222373,0.0003563042348472188,0.0003061375788323532,-0.00010735666411422057
GradientDescent,128,459,,1.9617024284892826,2.3863776373445504,0.0008364054130999171,0.8364951028271485,0.9999999643944133,0.0003565077452952507,0.00030626920161164103,-0.00010723236103122951
GradientDescent,128,460,,1.961002666956127,2.385646449105583,0.0008364951028271469,0.8365846980896341,0.9999999643665558,0.0003567113559086236,0.000306400892937127,-0.00010710793426384945
GradientDescent,128,461,,1.9603027555584984,2.3849151705707725,0.0008365846980896337,0.8366741987515288,0.9999999643386653,0.0003569150666760119,0.00030653265285161287,-0.0001069833838690849
GradientDescent,128,462,,1.9596026944387153,2.3841838017968144,0.0008366741987515286,0.8367636046770165,0.9999999643107416,0.0003571188775805741,0.00030666448139664385,-0.00010685870990295071
GradientDescent,128,463,,1.9589024837393656,2.3834523428404726,0.0008367636046770348,0.8368529157303165,0.9999999642827846,0.0003573227886126315,0.0003067963786141828,-0.00010673391242259535
GradientDescent,128,464,,1.9582021236033254,2.382720793758578,0.0008368529157303127,0.836942131775684,0.999999964254794,0.00035752679975336097,0.00030692834454698354,-0.00010660899148523885
GradientDescent,128,465,,1.9575016141737405,2.3819891546080325,0.0008369421317756842,0.8370312526774114,0.9999999642267702,0.00035773091099291766,0.00030706037923616944,-0.00010648394714976436
GradientDescent,128,466,,1.956800955594034,2.381257425445803,0.0008370312526774142,0.8371202782998278,0.9999999641987124,0.00035793512231774966,0.00030719248272551827,-0.00010635877947406423
GradientDescent,128,467,,1.9561001480079203,2.3805256063289284,0.0008371202782998258,0.8372092085073003,0.9999999641706216,0.00035813943370695874,0.00030732465505605875,-0.00010623348851742779
GradientDescent,128,468,,1.9553991915593767,2.379793697314512,0.000837209208507282,0.8372980431642355,0.9999999641424968,0.00035834384515407916,0.0003074568962712891,-0.00010610807434093806
GradientDescent,128,469,,1.954698086392661,2.3790616984597284,0.0008372980431642579,0.8373867821350779,0.9999999641143383,0.00035854835664348876,0.000307589206413076,-0.00010598253700322752
GradientDescent,128,470,,1.9539968326523192,2.3783296098218174,0.000837386782135099,0.837475425284313,0.9999999640861462,0.000358752968155842,0.000307721585524638,-0.00010585687656671083
GradientDescent,128,471,,1.9532954304831596,2.377597431458088,0.0008374754252843072,0.837563972476466,0.9999999640579198,0.00035895767968442536,0.00030785403364849456,-0.00010573109309201447
GradientDescent,128,472,,1.9525938800302858,2.3768651634259172,0.0008375639724764719,0.837652423576104,0.9999999640296601,0.00035916249120608265,0.000307986550827398,-0.00010560518664208695
GradientDescent,128,473,,1.9518921814390606,2.376132805782748,0.0008376524235761008,0.8377407784478357,0.999999964001366,0.0003593674027157501,0.0003081191371047082,-0.00010547915727914877
GradientDescent,128,474,,1.9511903348551454,2.3754003585860928,0.0008377407784478343,0.8378290369563121,0.9999999639730377,0.0003595724141882719,0.0003082517925230848,-0.00010535300506668067
GradientDescent,128,475,,1.9504883404244606,2.3746678218935298,0.0008378290369563165,0.8379171989662269,0.9999999639446756,0.00035977752561841417,0.00030838451712579513,-0.00010522673006783255
GradientDescent,128,476,,1.9497861982932148,2.3739351957627055,0.0008379171989662083,0.8380052643423188,0.9999999639162792,0.00035998273698630045,0.0003085173109559667,-0.00010510033234860355
GradientDescent,128,477,,1.9490839086078897,2.373202480251333,0.0008380052643423249,0.8380932329493701,0.9999999638878485,0.00036018804827924475,0.0003086501740571486,-0.00010497381197280574
GradientDescent,128,478,,1.948381471515248,2.3724696754171926,0.0008380932329493864,0.8381811046522084,0.9999999638593836,0.0003603934594808308,0.00030878310647256354,-0.00010484716900656934
GradientDescent,128,479,,1.9476788871623296,2.371736781318132,0.0008381811046522085,0.8382688793157071,0.9999999638308845,0.0003605989705763735,0.0003089161082456685,-0.00010472040351608944
GradientDescent,128,480,,1.9469761556964547,2.371003798012065,0.0008382688793157173,0.838356556804786,0.9999999638023506,0.0003608045815492749,0.0003090491794201557,-0.00010459351556802314
GradientDescent,128,481,,1.9462732772652065,2.3702707255569724,0.0008383565568048002,0.8384441369844122,0.9999999637737822,0.0003610102923919676,0.00030918232003976517,-0.0001044665052301513
GradientDescent,128,482,,1.9455702520164704,2.3695375640109018,0.0008384441369844108,0.8385316197196,0.9999999637451792,0.0003612161030767285,0.00030931553014828514,-0.00010433937256978879
GradientDescent,128,483,,1.9448670800983838,2.3688043134319674,0.0008385316197195887,0.8386190048754127,0.999999963716542,0.0003614220136012857,0.00030944880978936445,-0.00010421211765630025
GradientDescent,128,484,,1.9441637616593792,2.36807097387835,0.0008386190048753926,0.8387062923169629,0.9999999636878695,0.0003616280239413793,0.0003095821590070749,-0.00010408474055884816
GradientDescent,128,485,,1.9434602968481625,2.367337545408295,0.0008387062923169716,0.8387934819094125,0.9999999636591623,0.0003618341340836059,0.00030971557784591187,-0.00010395724134692234
GradientDescent,128,486,,1.9427566858137095,2.3666040280801166,0.0008387934819094107,0.8388805735179736,0.9999999636304203,0.00036204034401630215,0.0003098490663492943,-0.00010382962009060436
GradientDescent,128,487,,1.9420529287052806,2.365870421952193,0.0008388805735179632,0.8389675670079103,0.9999999636016433,0.0003622466537204045,0.0003099826245621898,-0.00010370187686175819
GradientDescent,128,488,,1.94134902567242,2.365136727082969,0.0008389675670079234,0.8390544622445377,0.9999999635728313,0.0003624530631767507,0.0003101162525284898,-0.00010357401173125004
GradientDescent,128,489,,1.9406449768649314,2.364402943530956,0.0008390544622445402,0.839141259093224,0.9999999635439842,0.0003626595723788893,0.000310249950292697,-0.00010344602477185987
GradientDescent,128,490,,1.93994078243291,2.3636690713547304,0.0008391412590932489,0.83922795741939,0.999999963515102,0.000362866181303816,0.00031038371789955107,-0.00010331791605589862
GradientDescent,128,491,,1.9392364425267208,2.362935110612934,0.0008392279574193915,0.8393145570885111,0.9999999634861847,0.000363072889939408,0.00031051755539346544,-0.00010318968565745737
GradientDescent,128,492,,1.9385319572970094,2.3622010613642748,0.0008393145570884916,0.8394010579661164,0.9999999634572321,0.00036327969826795934,0.00031065146281946624,-0.00010306133364989288
GradientDescent,128,493,,1.9378273268946953,2.361466923667525,0.0008394010579661005,0.8394874599177907,0.9999999634282442,0.00036348660627533153,0.00031078544022225345,-0.00010293286010820869
