method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,838,,2.5912970584936876,3.348101289618664,0.0006897006615474707,0.6897654041522956,0.9999999788765055,0.00018354592497850226,0.00015114036668893718,-9.387058534575615e-05
GradientDescent,128,839,,2.590821259865067,3.3475951645406026,0.0006897654041522998,0.6898301070123621,0.9999999788632101,0.00018361408124214595,0.0001511677916169032,-9.380415381380829e-05
GradientDescent,128,840,,2.5903453719843026,3.347089024178683,0.0006898301070123415,0.6898947700732483,0.9999999788499077,0.00018368225092804446,0.00015119521239629848,-9.373766124271381e-05
GradientDescent,128,841,,2.5898693948979603,3.3465828685769097,0.0006898947700732604,0.6899593932804933,0.9999999788365973,0.000183750434011688,0.0001512226290119556,-9.367110760692327e-05
GradientDescent,128,842,,2.5893933286526907,3.3460766977793273,0.0006899593932805094,0.6900239765796105,0.9999999788232797,0.00018381863047128364,0.00015125004144829664,-9.36044928819847e-05
GradientDescent,128,843,,2.588917173295244,3.345570511830017,0.0006900239765796152,0.6900885199160876,0.9999999788099548,0.0001838868402795262,0.0001512774496909252,-9.35378170437384e-05
GradientDescent,128,844,,2.588440928872459,3.3450643107731017,0.0006900885199161098,0.6901530232353859,0.9999999787966224,0.00018395506341319795,0.0001513048537238403,-9.347108006686873e-05
GradientDescent,128,845,,2.5879645954312562,3.344558094652742,0.0006901530232353919,0.6902174864829405,0.9999999787832823,0.00018402329985180068,0.0001513322535323552,-9.340428192635256e-05
GradientDescent,128,846,,2.58748817301866,3.344051863513137,0.0006902174864829582,0.690281909604161,0.9999999787699352,0.00018409154956657635,0.00015135964910110725,-9.333742259826323e-05
GradientDescent,128,847,,2.5870116616817715,3.3435456173985263,0.0006902819096041491,0.6903462925444308,0.9999999787565802,0.00018415981253834757,0.00015138704041472114,-9.327050205719648e-05
GradientDescent,128,848,,2.586535061467796,3.3430393563531875,0.0006903462925444389,0.6904106352491068,0.999999978743218,0.00018422808873830185,0.0001514144274582073,-9.320352027804024e-05
GradientDescent,128,849,,2.5860583724240205,3.342533080421437,0.0006904106352491014,0.6904749376635205,0.9999999787298485,0.00018429637814583726,0.00015144181021629818,-9.31364772364568e-05
GradientDescent,128,850,,2.5855815945978304,3.342026789647632,0.0006904749376635279,0.6905391997329773,0.9999999787164715,0.00018436468073345958,0.000151469188673315,-9.306937290759597e-05
GradientDescent,128,851,,2.585104728036694,3.3415204840761663,0.0006905391997329646,0.6906034214027562,0.9999999787030871,0.00018443299648051513,0.00015149656281449625,-9.300220726609533e-05
GradientDescent,128,852,,2.584627772788178,3.341014163751474,0.0006906034214027415,0.6906676026181107,0.999999978689695,0.00018450132535945544,0.00015152393262440376,-9.293498028736646e-05
GradientDescent,128,853,,2.5841507288999392,3.3405078287180285,0.0006906676026181248,0.6907317433242678,0.9999999786762961,0.00018456966734682595,0.0001515512980875866,-9.286769194614774e-05
GradientDescent,128,854,,2.5836735964197186,3.3400014790203425,0.0006907317433242584,0.690795843466429,0.9999999786628896,0.00018463802242052083,0.0001515786591885811,-9.280034221779052e-05
GradientDescent,128,855,,2.583196375395357,3.339495114702966,0.0006907958434664345,0.6908599029897694,0.9999999786494758,0.00018470639055290935,0.00015160601591257566,-9.273293107697295e-05
GradientDescent,128,856,,2.5827190658747843,3.33898873581049,0.0006908599029897659,0.6909239218394386,0.9999999786360546,0.00018477477172045676,0.0001516333682438156,-9.266545849914655e-05
GradientDescent,128,857,,2.5822416679060187,3.338482342387543,0.000690923921839441,0.6909878999605598,0.999999978622626,0.00018484316589960218,0.0001516607161670652,-9.259792445860756e-05
GradientDescent,128,858,,2.5817641815371783,3.3379759344787936,0.0006909878999605571,0.6910518372982305,0.99999997860919,0.00018491157306263107,0.00015168805966707624,-9.253032893106816e-05
GradientDescent,128,859,,2.5812866068164557,3.33746951212895,0.0006910518372982301,0.6911157337975218,0.9999999785957467,0.00018497999319143146,0.00015171539872792266,-9.246267189028184e-05
GradientDescent,128,860,,2.580808943792157,3.3369630753827573,0.0006911157337975209,0.6911795894034796,0.9999999785822962,0.00018504842625273045,0.00015174273333499593,-9.239495331254239e-05
GradientDescent,128,861,,2.5803311925126633,3.336456624285002,0.0006911795894034711,0.691243404061123,0.999999978568838,0.0001851168722283624,0.0001517700634722115,-9.232717317138172e-05
GradientDescent,128,862,,2.5798533530264476,3.3359501588805087,0.0006912434040611072,0.6913071777154456,0.9999999785553728,0.00018518533109325623,0.00015179738912440336,-9.225933144238966e-05
GradientDescent,128,863,,2.5793754253820933,3.33544367921414,0.0006913071777154459,0.6913709103114151,0.9999999785419004,0.0001852538028154276,0.00015182471027639288,-9.21914281001614e-05
GradientDescent,128,864,,2.5788974096282478,3.334937185330799,0.0006913709103114162,0.6914346017939731,0.9999999785284207,0.0001853222873807637,0.0001518520269124564,-9.212346311958264e-05
GradientDescent,128,865,,2.5784193058136755,3.3344306772754284,0.000691434601793957,0.6914982521080355,0.9999999785149334,0.00018539078475446992,0.00015187933901685726,-9.205543647550819e-05
GradientDescent,128,866,,2.5779411139872193,3.333924155093008,0.0006914982521080194,0.6915618611984917,0.9999999785014388,0.00018545929491687148,0.00015190664657464492,-9.198734814195915e-05
GradientDescent,128,867,,2.5774628341978176,3.333417618828558,0.0006915618611984829,0.6916254290102058,0.9999999784879371,0.00018552781784138018,0.00015193394956992409,-9.191919809453135e-05
GradientDescent,128,868,,2.576984466494498,3.332911068527137,0.0006916254290101837,0.6916889554880157,0.9999999784744282,0.00018559635350413536,0.00015196124798758564,-9.185098630734448e-05
GradientDescent,128,869,,2.576506010926377,3.332404504233844,0.0006916889554880175,0.6917524405767335,0.9999999784609117,0.00018566490188124966,0.00015198854181157538,-9.178271275561098e-05
GradientDescent,128,870,,2.5760274675426804,3.3318979259938146,0.0006917524405767346,0.6918158842211447,0.9999999784473882,0.0001857334629405356,0.00015201583102702514,-9.171437741274638e-05
GradientDescent,128,871,,2.575548836392706,3.3313913338522263,0.0006918158842211567,0.6918792863660104,0.9999999784338574,0.00018580203666494183,0.00015204311561772165,-9.164598025534519e-05
GradientDescent,128,872,,2.5750701175258546,3.330884727854294,0.000691879286366007,0.691942646956064,0.9999999784203193,0.00018587062302498195,0.00015207039556850474,-9.157752125579758e-05
GradientDescent,128,873,,2.574591310991615,3.3303781080452715,0.0006919426469560616,0.6920059659360144,0.9999999784067741,0.00018593922199665615,0.0001520976708638017,-9.15090003903142e-05
GradientDescent,128,874,,2.574112416839569,3.329871474470453,0.0006920059659360051,0.6920692432505439,0.9999999783932215,0.00018600783355455773,0.00015212494148776027,-9.144041763266697e-05
GradientDescent,128,875,,2.5736334351193944,3.32936482717517,0.0006920692432505449,0.6921324788443091,0.9999999783796615,0.00018607645767187156,0.00015215220742518197,-9.137177295755918e-05
GradientDescent,128,876,,2.5731543658808644,3.328858166204795,0.0006921324788443196,0.6921956726619404,0.9999999783660947,0.00018614509432175294,0.00015217946866005543,-9.130306633902091e-05
GradientDescent,128,877,,2.572675209173824,3.3283514916047388,0.0006921956726619374,0.692258824648043,0.9999999783525206,0.0001862137434869922,0.00015220672517688967,-9.123429775249425e-05
GradientDescent,128,878,,2.5721959650482416,3.32784480342045,0.0006922588246480317,0.6923219347471955,0.9999999783389389,0.00018628240512964485,0.0001522339769603144,-9.116546717130433e-05
GradientDescent,128,879,,2.571716633554154,3.3273381016974186,0.0006923219347471999,0.6923850029039512,0.9999999783253503,0.00018635107923382563,0.00015226122399414582,-9.109657457082967e-05
GradientDescent,128,880,,2.5712372147417004,3.326831386481172,0.0006923850029039511,0.6924480290628371,0.9999999783117545,0.00018641976576981502,0.00015228846626325467,-9.102761992465278e-05
GradientDescent,128,881,,2.570757708661113,3.3263246578172767,0.00069244802906284,0.6925110131683543,0.9999999782981515,0.00018648846471200635,0.00015231570375169815,-9.095860320728658e-05
GradientDescent,128,882,,2.5702781153627154,3.3258179157513394,0.0006925110131683591,0.6925739551649785,0.9999999782845415,0.0001865571760347642,0.00015234293644378737,-9.088952439369293e-05
GradientDescent,128,883,,2.569798434896921,3.325311160329005,0.000692573955164944,0.6926368549971595,0.999999978270924,0.00018662589971380676,0.00015237016432395395,-9.082038345783955e-05
GradientDescent,128,884,,2.569318667314246,3.3248043915959578,0.0006926368549971639,0.6926997126093205,0.9999999782572994,0.00018669463571929483,0.00015239738737621604,-9.075118037318138e-05
GradientDescent,128,885,,2.568838812665281,3.324297609597921,0.0006926997126093091,0.6927625279458597,0.9999999782436679,0.00018676338403241847,0.00015242460558511286,-9.068191511522514e-05
GradientDescent,128,886,,2.5683588710007297,3.3237908143806574,0.0006927625279458477,0.692825300951149,0.9999999782300291,0.0001868321446191324,0.0001524518189347701,-9.061258765752164e-05
GradientDescent,128,887,,2.5678788423713788,3.323284005989968,0.0006928253009511329,0.6928880315695347,0.9999999782163829,0.00018690091745780395,0.00015247902740943392,-9.054319797439089e-05
GradientDescent,128,888,,2.5673987268281064,3.322777184471694,0.0006928880315695348,0.6929507197453372,0.9999999782027298,0.00018696970252262494,0.00015250623099347108,-9.047374604012055e-05
GradientDescent,128,889,,2.5669185244218906,3.322270349871714,0.00069295071974533,0.6930133654228507,0.9999999781890697,0.0001870384997849906,0.00015253342967096816,-9.040423182848512e-05
GradientDescent,128,890,,2.5664382352037944,3.3217635022359477,0.0006930133654228668,0.6930759685463443,0.9999999781754023,0.0001871073092218006,0.00015256062342599853,-9.033465531418801e-05
GradientDescent,128,891,,2.5659578592249805,3.321256641610353,0.0006930759685463583,0.6931385290600609,0.9999999781617277,0.00018717613080439113,0.00015258781224302353,-9.026501647109888e-05
GradientDescent,128,892,,2.565477396536711,3.320749768040926,0.000693138529060032,0.6932010469082172,0.9999999781480462,0.00018724496450406644,0.00015261499610609051,-9.019531527273446e-05
GradientDescent,128,893,,2.564996847190319,3.320242881573703,0.0006932010469082114,0.6932635220350046,0.9999999781343575,0.0001873138103031776,0.00015264217499963483,-9.012555169402055e-05
GradientDescent,128,894,,2.564516211237255,3.3197359822547594,0.0006932635220349896,0.6933259543845887,0.9999999781206617,0.00018738266816604828,0.00015266934890714265,-9.005572570840844e-05
GradientDescent,128,895,,2.564035488729051,3.3192290701302096,0.0006933259543846041,0.6933883439011089,0.9999999781069588,0.0001874515380708171,0.00015269651781329053,-8.998583729011752e-05
GradientDescent,128,896,,2.5635546797173316,3.3187221452462063,0.000693388343901098,0.6934506905286795,0.999999978093249,0.00018752041999144036,0.00015272368170220717,-8.991588641333415e-05
GradientDescent,128,897,,2.5630737842538207,3.318215207648942,0.0006934506905286641,0.693512994211388,0.9999999780795318,0.00018758931389907337,0.00015275084055787425,-8.984587305125109e-05
GradientDescent,128,898,,2.562592802390331,3.317708257384648,0.0006935129942113804,0.693575254893297,0.9999999780658079,0.0001876582197689977,0.00015277799436439417,-8.977579717846911e-05
GradientDescent,128,899,,2.562111734178775,3.3172012944995948,0.0006935752548932839,0.6936374725184429,0.999999978052077,0.00018772713757230758,0.0001528051431058561,-8.970565876875528e-05
GradientDescent,128,900,,2.5616305796711534,3.3166943190400926,0.0006936374725184558,0.6936996470308364,0.9999999780383387,0.000187796067284225,0.00015283228676620216,-8.963545779584349e-05
GradientDescent,128,901,,2.5611493389195634,3.3161873310524896,0.0006936996470308409,0.6937617783744625,0.9999999780245934,0.00018786500887716978,0.00015285942532976298,-8.956519423359455e-05
GradientDescent,128,902,,2.5606680119761873,3.3156803305831737,0.0006937617783744665,0.6938238664932802,0.9999999780108411,0.00018793396232769243,0.00015288655878045442,-8.949486805567592e-05
GradientDescent,128,903,,2.5601865988933175,3.3151733176785716,0.0006938238664932745,0.6938859113312231,0.999999977997082,0.00018800292760260426,0.0001529136871023129,-8.942447923636179e-05
GradientDescent,128,904,,2.5597050997233315,3.3146662923851493,0.0006938859113312313,0.6939479128321988,0.9999999779833155,0.00018807190467839415,0.00015294081027936176,-8.935402774893272e-05
GradientDescent,128,905,,2.559223514518696,3.3141592547494114,0.0006939479128322089,0.694009870940089,0.9999999779695424,0.00018814089353013576,0.0001529679282957451,-8.92835135671159e-05
GradientDescent,128,906,,2.558741843331973,3.313652204817903,0.0006940098709400792,0.6940717855987502,0.9999999779557622,0.00018820989413009787,0.00015299504113505777,-8.921293666508488e-05
GradientDescent,128,907,,2.5582600862158356,3.3131451426372065,0.0006940717855987551,0.6941336567520122,0.999999977941975,0.00018827890644496412,0.00015302214878168535,-8.914229701569971e-05
GradientDescent,128,908,,2.5577782432230234,3.3126380682539445,0.0006941336567520106,0.6941954843436803,0.9999999779281807,0.00018834793045804636,0.00015304925121946422,-8.907159459370639e-05
GradientDescent,128,909,,2.557296314406394,3.3121309817147777,0.0006941954843436635,0.6942572683175331,0.9999999779143796,0.00018841696613318981,0.00015307634843248556,-8.900082937189752e-05
GradientDescent,128,910,,2.556814299818886,3.311623883066407,0.0006942572683175324,0.6943190086173238,0.9999999779005715,0.00018848601344809284,0.00015310344040442514,-8.89300013239917e-05
GradientDescent,128,911,,2.556332199513538,3.311116772355572,0.0006943190086173375,0.69438070518678,0.9999999778867562,0.00018855507237348012,0.00015313052711934749,-8.885911042399338e-05
GradientDescent,128,912,,2.555850013543474,3.3106096496290514,0.0006943807051867848,0.6944423579696031,0.9999999778729338,0.00018862414288560263,0.0001531576085611699,-8.878815664459372e-05
GradientDescent,128,913,,2.5553677419619274,3.310102514933662,0.0006944423579695895,0.6945039669094695,0.9999999778591048,0.00018869322495095349,0.00015318468471393041,-8.871713996036865e-05
GradientDescent,128,914,,2.554885384822214,3.309595368316261,0.0006945039669094698,0.6945655319500291,0.999999977845269,0.00018876231854711128,0.00015321175556138564,-8.864606034378141e-05
GradientDescent,128,915,,2.5544029421777528,3.309088209823744,0.0006945655319500265,0.6946270530349069,0.9999999778314262,0.0001888314236432849,0.00015323882108727867,-8.857491776917958e-05
GradientDescent,128,916,,2.5539204140820435,3.3085810395030464,0.0006946270530349099,0.6946885301077016,0.9999999778175765,0.00018890054021699382,0.00015326588127574178,-8.850371220943763e-05
GradientDescent,128,917,,2.553437800588697,3.308073857401141,0.0006946885301076917,0.6947499631119866,0.9999999778037195,0.00018896966823460232,0.00015329293611062567,-8.843244363835485e-05
GradientDescent,128,918,,2.5529551017514085,3.307566663565041,0.0006947499631119934,0.6948113519913091,0.9999999777898557,0.00018903880767217704,0.0001533199855756334,-8.836111202873716e-05
GradientDescent,128,919,,2.55247231762397,3.3070594580418,0.0006948113519913093,0.6948726966891909,0.9999999777759853,0.00018910795850158186,0.00015334702965432033,-8.828971735431497e-05
GradientDescent,128,920,,2.551989448260269,3.306552240878507,0.0006948726966891875,0.6949339971491286,0.999999977762108,0.00018917712069464876,0.00015337406833116818,-8.821825958878398e-05
GradientDescent,128,921,,2.5515064937142964,3.3060450121222926,0.0006949339971491494,0.6949952533145924,0.9999999777482236,0.00018924629422039342,0.00015340110158957134,-8.814673870484659e-05
GradientDescent,128,922,,2.5510234540401133,3.305537771820327,0.0006949952533145755,0.695056465129027,0.9999999777343324,0.00018931547906032853,0.00015342812941317917,-8.807515467565e-05
GradientDescent,128,923,,2.5505403292919024,3.3050305200198173,0.0006950564651290366,0.6951176325358515,0.9999999777204344,0.00018938467517644656,0.00015345515178616484,-8.800350747494564e-05
GradientDescent,128,924,,2.5500571195239314,3.304523256768012,0.0006951176325358575,0.6951787554784595,0.9999999777065296,0.00018945388254462786,0.00015348216869188225,-8.793179707597079e-05
GradientDescent,128,925,,2.549573824790557,3.3040159821121957,0.0006951787554784751,0.6952398339002189,0.9999999776926178,0.00018952310113933146,0.00015350918011461221,-8.786002345160836e-05
GradientDescent,128,926,,2.549090445146238,3.3035086960996956,0.0006952398339002133,0.6953008677444716,0.9999999776786992,0.0001895923309294128,0.0001535361860374128,-8.778818657486621e-05
GradientDescent,128,927,,2.5486069806455274,3.303001398777875,0.000695300867744457,0.6953618569545343,0.9999999776647739,0.00018966157188787369,0.00015356318644467245,-8.771628641935587e-05
GradientDescent,128,928,,2.548123431343076,3.3024940901941373,0.0006953618569545487,0.695422801473698,0.9999999776508414,0.0001897308239848968,0.00015359018131969103,-8.764432295801496e-05
GradientDescent,128,929,,2.5476397972936202,3.3019867703959256,0.0006954228014736872,0.6954837012452275,0.9999999776369023,0.00018980008719620813,0.00015361717064629242,-8.757229616358637e-05
GradientDescent,128,930,,2.547156078552,3.301479439430721,0.0006954837012452237,0.6955445562123628,0.9999999776229564,0.00018986936149053256,0.00015364415440815267,-8.750020600957604e-05
GradientDescent,128,931,,2.546672275173148,3.3009720973460452,0.0006955445562123498,0.6956053663183175,0.9999999776090038,0.0001899386468407442,0.00015367113258879975,-8.74280524684967e-05
GradientDescent,128,932,,2.5461883872120947,3.3004647441894566,0.0006956053663183141,0.6956661315062803,0.9999999775950446,0.00019000794321689574,0.0001536981051722862,-8.735583551410278e-05
GradientDescent,128,933,,2.5457044147239647,3.2999573800085544,0.000695666131506293,0.6957268517194137,0.9999999775810783,0.00019007725059179653,0.00015372507214184394,-8.7283555118517e-05
GradientDescent,128,934,,2.5452203577639776,3.299450004850976,0.0006957268517194084,0.695787526900855,0.9999999775671052,0.000190146568936829,0.00015375203348149853,-8.721121125526316e-05
GradientDescent,128,935,,2.5447362163874456,3.2989426187643978,0.0006957875269008382,0.6958481569937156,0.9999999775531255,0.00019021589822473868,0.00015377898917458922,-8.713880389703139e-05
GradientDescent,128,936,,2.544251990649777,3.2984352217965363,0.0006958481569937332,0.6959087419410815,0.999999977539139,0.0001902852384268435,0.00015380593920471083,-8.706633301679532e-05
GradientDescent,128,937,,2.543767680606486,3.297927813995146,0.0006959087419410805,0.6959692816860129,0.9999999775251456,0.00019035458951023937,0.00015383288355557908,-8.699379858701426e-05
GradientDescent,128,938,,2.5432832863131662,3.2974203954080212,0.0006959692816860169,0.6960297761715448,0.9999999775111456,0.00019042395145315845,0.000153859822210627,-8.692120058138806e-05
GradientDescent,128,939,,2.54279880782552,3.2969129660829934,0.000696029776171527,0.6960902253406861,0.999999977497139,0.00019049332422123443,0.00015388675515394726,-8.68485389716662e-05
GradientDescent,128,940,,2.5423142451993397,3.296405526067935,0.0006960902253406914,0.6961506291364203,0.9999999774831253,0.00019056270778844563,0.00015391368236854173,-8.677581373115765e-05
GradientDescent,128,941,,2.541829598490516,3.2958980754107574,0.0006961506291364301,0.6962109875017056,0.9999999774691052,0.00019063210212454768,0.00015394060383793707,-8.670302483265664e-05
GradientDescent,128,942,,2.5413448677550297,3.29539061415941,0.000696210987501706,0.6962713003794745,0.9999999774550782,0.00019070150720345482,0.00015396751954605058,-8.663017224892137e-05
GradientDescent,128,943,,2.540860053048967,3.294883142361881,0.0006962713003794981,0.6963315677126336,0.9999999774410445,0.00019077092299206086,0.0001539944294762471,-8.655725595219546e-05
GradientDescent,128,944,,2.5403751544285034,3.294375660066199,0.0006963315677126472,0.6963917894440642,0.9999999774270044,0.00019084034946421365,0.00015402133361187777,-8.648427591532427e-05
GradientDescent,128,945,,2.539890171949907,3.293868167320431,0.0006963917894440513,0.6964519655166223,0.9999999774129574,0.00019090978659233175,0.0001540482319365495,-8.641123211127621e-05
GradientDescent,128,946,,2.5394051056695557,3.293360664172682,0.0006964519655166358,0.6965120958731379,0.9999999773989037,0.00019097923434180795,0.00015407512443399045,-8.633812451234554e-05
GradientDescent,128,947,,2.5389199556439057,3.2928531506710974,0.0006965120958731294,0.6965721804564157,0.9999999773848435,0.00019104869269058754,0.00015410201108724105,-8.626495309094957e-05
GradientDescent,128,948,,2.5384347219295234,3.2923456268638605,0.0006965721804564089,0.696632219209235,0.9999999773707764,0.00019111816160399524,0.0001541288918801369,-8.619171782026616e-05
GradientDescent,128,949,,2.537949404583071,3.2918380927991944,0.0006966322192092306,0.6966922120743493,0.9999999773567027,0.00019118764105291526,0.00015415576679582573,-8.611841867200191e-05
GradientDescent,128,950,,2.537464003661292,3.2913305485253606,0.0006966922120743488,0.6967521589944863,0.9999999773426226,0.00019125713101379746,0.00015418263581798102,-8.604505561862396e-05
GradientDescent,128,951,,2.536978519221045,3.29082299409066,0.0006967521589944854,0.6968120599123491,0.999999977328536,0.0001913266314504625,0.00015420949892985784,-8.597162863367808e-05
GradientDescent,128,952,,2.5364929513192753,3.2903154295434325,0.0006968120599123466,0.6968719147706146,0.9999999773144423,0.00019139614233649324,0.00015423635611483237,-8.589813768876086e-05
GradientDescent,128,953,,2.536007300013019,3.289807854932056,0.0006968719147706228,0.6969317235119341,0.9999999773003422,0.00019146566364544145,0.00015426320735667192,-8.582458275591034e-05
GradientDescent,128,954,,2.5355215653594247,3.2893002703049485,0.0006969317235119173,0.6969914860789338,0.9999999772862354,0.00019153519534102135,0.00015429005263832042,-8.575096380824286e-05
GradientDescent,128,955,,2.535035747415727,3.2887926757105665,0.0006969914860789385,0.6970512024142144,0.9999999772721221,0.00019160473739811602,0.00015431689194338267,-8.5677280818041e-05
GradientDescent,128,956,,2.534549846239259,3.2882850711974063,0.0006970512024142241,0.6971108724603505,0.999999977258002,0.0001916742897859728,0.0001543437252549098,-8.560353375691317e-05
GradientDescent,128,957,,2.53406386188744,3.2877774568140015,0.0006971108724603532,0.697170496159892,0.9999999772438756,0.00019174385247941057,0.0001543705525567492,-8.55297225978643e-05
GradientDescent,128,958,,2.533577794417813,3.287269832608925,0.0006971704961598818,0.6972300734553627,0.9999999772297424,0.00019181342543779642,0.00015439737383205946,-8.545584731258778e-05
GradientDescent,128,959,,2.533091643887986,3.28676219863079,0.0006972300734553666,0.6972896042892616,0.999999977215603,0.0001918830086442907,0.00015442418906398524,-8.538190787417308e-05
GradientDescent,128,960,,2.5326054103556896,3.2862545549282483,0.0006972896042892709,0.6973490886040615,0.999999977201457,0.00019195260205818893,0.00015445099823565723,-8.530790425392047e-05
GradientDescent,128,961,,2.532119093878731,3.2857469015499885,0.0006973490886040687,0.6974085263422101,0.9999999771873042,0.00019202220565838073,0.00015447780133113811,-8.523383642404839e-05
GradientDescent,128,962,,2.531632694515029,3.285239238544741,0.0006974085263422024,0.6974679174461298,0.999999977173145,0.00019209181940829575,0.0001545045983328554,-8.515970435753377e-05
GradientDescent,128,963,,2.531146212322597,3.2847315659612732,0.0006974679174461127,0.6975272618582171,0.999999977158979,0.00019216144327974255,0.00015453138922470904,-8.508550802540536e-05
GradientDescent,128,964,,2.5306596473595317,3.284223883848393,0.0006975272618582135,0.6975865595208434,0.9999999771448069,0.0001922310772473039,0.00015455817398936884,-8.501124740024642e-05
GradientDescent,128,965,,2.5301729996840447,3.2837161922549454,0.0006975865595208721,0.6976458103763546,0.9999999771306282,0.0001923007212743011,0.00015458495261070723,-8.493692245444309e-05
GradientDescent,128,966,,2.529686269354443,3.2832084912298147,0.0006976458103763574,0.6977050143670712,0.999999977116443,0.00019237037533103486,0.00015461172507177178,-8.486253315938871e-05
GradientDescent,128,967,,2.529199456429112,3.282700780821926,0.0006977050143670833,0.6977641714352885,0.9999999771022512,0.00019244003939479347,0.00015463849135532545,-8.478807948787118e-05
GradientDescent,128,968,,2.5287125609665577,3.2821930610802412,0.0006977641714352882,0.6978232815232754,0.9999999770880528,0.00019250971342598105,0.00015466525144506403,-8.47135614105716e-05
GradientDescent,128,969,,2.5282255830253715,3.281685332053762,0.0006978232815232842,0.6978823445732765,0.9999999770738479,0.00019257939739900705,0.00015469200532412843,-8.4638978900361e-05
GradientDescent,128,970,,2.527738522664237,3.281177593791528,0.0006978823445732587,0.6979413605275105,0.9999999770596368,0.0001926490912854399,0.00015471875297564563,-8.456433192927646e-05
GradientDescent,128,971,,2.5272513799419483,3.2806698463426196,0.0006979413605275292,0.6980003293281709,0.9999999770454192,0.00019271879504978694,0.00015474549438259326,-8.448962046868057e-05
GradientDescent,128,972,,2.5267641549173914,3.280162089756154,0.0006980003293281592,0.6980592509174254,0.9999999770311951,0.00019278850866354412,0.0001547722295286117,-8.441484449037503e-05
GradientDescent,128,973,,2.526276847649545,3.2796543240812888,0.0006980592509174532,0.6981181252374168,0.9999999770169647,0.00019285823209817373,0.0001547989583962446,-8.434000396675947e-05
GradientDescent,128,974,,2.5257894581974907,3.2791465493672196,0.0006981181252374072,0.6981769522302622,0.9999999770027276,0.0001929279653208856,0.00015482568096910447,-8.426509886908159e-05
GradientDescent,128,975,,2.5253019866204025,3.2786387656631812,0.0006981769522302758,0.6982357318380535,0.9999999769884841,0.00019299770830307142,0.000154852397230113,-8.419012916934597e-05
GradientDescent,128,976,,2.5248144329775575,3.2781309730184467,0.0006982357318380903,0.698294464002857,0.9999999769742345,0.0001930674610118686,0.00015487910716258414,-8.411509483888256e-05
GradientDescent,128,977,,2.524326797328339,3.2776231714823294,0.0006982944640028414,0.6983531486667138,0.9999999769599783,0.00019313722341296954,0.0001549058107491406,-8.403999584993675e-05
GradientDescent,128,978,,2.523839079732199,3.27711536110418,0.0006983531486667267,0.6984117857716399,0.9999999769457156,0.00019320699548750858,0.00015493250797333913,-8.396483217407911e-05
GradientDescent,128,979,,2.5233512802487152,3.276607541933389,0.0006984117857716482,0.6984703752596252,0.9999999769314469,0.00019327677719266543,0.00015495919881804528,-8.388960378236464e-05
GradientDescent,128,980,,2.522863398937553,3.2760997140193857,0.0006984703752596292,0.6985289170726352,0.9999999769171716,0.00019334656850246738,0.00015498588326624593,-8.381431064739918e-05
GradientDescent,128,981,,2.5223754358584753,3.2755918774116366,0.0006985289170726478,0.698587411152609,0.9999999769028897,0.0001934163693852775,0.00015501256130145602,-8.373895273936524e-05
GradientDescent,128,982,,2.521887391071346,3.275084032159649,0.0006985874111526355,0.6986458574414616,0.9999999768886019,0.00019348617980942214,0.00015503923290622782,-8.366353003142647e-05
GradientDescent,128,983,,2.5213992646361203,3.2745761783129685,0.000698645857441458,0.6987042558810816,0.9999999768743073,0.0001935559997460081,0.0001550658980635059,-8.358804249400525e-05
GradientDescent,128,984,,2.5209110566128605,3.274068315921179,0.0006987042558810835,0.6987626064133328,0.9999999768600066,0.00019362582916047192,0.00015509255675676318,-8.351249009859763e-05
GradientDescent,128,985,,2.5204227670617176,3.273560445033904,0.0006987626064133126,0.6988209089800537,0.9999999768456995,0.00019369566802525688,0.00015511920896864502,-8.343687281745485e-05
GradientDescent,128,986,,2.519934396042949,3.273052565700805,0.0006988209089800517,0.698879163523057,0.9999999768313864,0.00019376551630572537,0.00015514585468232497,-8.336119062088205e-05
GradientDescent,128,987,,2.5194459436169017,3.2725446779715823,0.0006988791635230602,0.698937369984131,0.9999999768170666,0.00019383537397424914,0.00015517249388082705,-8.328544348152837e-05
GradientDescent,128,988,,2.5189574098440315,3.272036781895976,0.000698937369984128,0.6989955283050377,0.9999999768027408,0.00019390524099470606,0.00015519912654675394,-8.32096313694615e-05
GradientDescent,128,989,,2.518468794784884,3.2715288775237634,0.0006989955283050454,0.6990536384275147,0.9999999767884086,0.0001939751173393951,0.00015522575266350833,-8.313375425709257e-05
GradientDescent,128,990,,2.517980098500104,3.271020964904762,0.0006990536384275158,0.6991117002932737,0.9999999767740699,0.00019404500297634986,0.0001552523722138004,-8.305781211536339e-05
GradientDescent,128,991,,2.5174913210504326,3.2705130440888275,0.0006991117002932784,0.6991697138440014,0.999999976759725,0.00019411489787497753,0.00015527898518046175,-8.29818049151762e-05
GradientDescent,128,992,,2.5170024624967238,3.270005115125854,0.0006991697138440285,0.6992276790213591,0.9999999767453741,0.00019418480199759314,0.00015530559154671702,-8.290573262818766e-05
GradientDescent,128,993,,2.516513522899914,3.2694971780657753,0.0006992276790213602,0.699285595766983,0.9999999767310168,0.00019425471531917215,0.000155332191295098,-8.282959522569687e-05
GradientDescent,128,994,,2.516024502321035,3.2689892329585626,0.0006992855957670146,0.6993434640224839,0.9999999767166532,0.00019432463780901215,0.0001553587844089369,-8.275339267848672e-05
