method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1044,,2.12590441971825,2.703648593931759,0.0007632768007754916,0.7633425935667797,0.9999999646754891,0.0002739807836527392,0.0002228516924587678,-8.619781343993291e-05
GradientDescent,128,1045,,2.125321702715184,2.7030459100627375,0.0007633425935667751,0.7634083227408953,0.9999999646557707,0.0002741031053237868,0.00022291501579544293,-8.610704376982336e-05
GradientDescent,128,1046,,2.12473888538219,2.702443189350632,0.0007634083227409291,0.7634739882067417,0.9999999646360448,0.00027422546537271976,0.0002229783481891845,-8.601617756883786e-05
GradientDescent,128,1047,,2.1241559678079587,2.701840431855583,0.0007634739882067566,0.7635395898731527,0.9999999646163114,0.0002743478637500872,0.00022304168961788916,-8.592521477397583e-05
GradientDescent,128,1048,,2.1235729500813254,2.7012376376378002,0.0007635395898731533,0.7636051276489038,0.9999999645965697,0.00027447030042474836,0.00022310504005925878,-8.583415532115526e-05
GradientDescent,128,1049,,2.1229898322913,2.7006348067575603,0.0007636051276489084,0.7636706014427127,0.9999999645768207,0.0002745927753521159,0.00022316839949227996,-8.574299914739392e-05
GradientDescent,128,1050,,2.1224066145270624,2.700031939275212,0.0007636706014427124,0.7637360111632402,0.9999999645570641,0.00027471528848919464,0.00022323176789393673,-8.565174618993636e-05
GradientDescent,128,1051,,2.1218232968779422,2.6994290352511707,0.000763736011163227,0.7638013567190891,0.9999999645372994,0.00027483783980295396,0.000223295145242991,-8.556039638538137e-05
GradientDescent,128,1052,,2.121239879433443,2.6988260947459235,0.0007638013567190929,0.7638666380188049,0.9999999645175273,0.00027496042924857715,0.00022335853151669464,-8.546894967069953e-05
GradientDescent,128,1053,,2.120656362283239,2.6982231178200253,0.0007638666380188163,0.7639318549708756,0.9999999644977472,0.0002750830567828406,0.0002234219266932555,-8.537740598250619e-05
GradientDescent,128,1054,,2.1200727455171564,2.6976201045340993,0.0007639318549708638,0.7639970074837321,0.9999999644779599,0.00027520572237081745,0.00022348533075101609,-8.528576525851467e-05
GradientDescent,128,1055,,2.119489029225193,2.6970170549488404,0.0007639970074837228,0.764062095465748,0.9999999644581645,0.00027532842596913386,0.0002235487436668072,-8.519402743506514e-05
GradientDescent,128,1056,,2.118905213497517,2.6964139691250097,0.000764062095465719,0.76412711882524,0.9999999644383614,0.0002754511675343359,0.00022361216541956868,-8.510219244988582e-05
GradientDescent,128,1057,,2.1183212984244446,2.6958108471234405,0.0007641271188252385,0.7641920774704674,0.9999999644185505,0.00027557394703294955,0.00022367559598606985,-8.501026023947696e-05
GradientDescent,128,1058,,2.117737284096482,2.6952076890050334,0.0007641920774704725,0.7642569713096327,0.999999964398732,0.00027569676441298573,0.00022373903534469568,-8.491823074129027e-05
GradientDescent,128,1059,,2.117153170604283,2.694604494830759,0.0007642569713096349,0.7643218002508815,0.9999999643789057,0.00027581961964081675,0.00022380248347281256,-8.482610389242096e-05
GradientDescent,128,1060,,2.11656895803867,2.6940012646616562,0.0007643218002508838,0.7643865642023032,0.999999964359072,0.0002759425126743578,0.00022386594034857972,-8.473387963091494e-05
GradientDescent,128,1061,,2.1159846464906455,2.693397998558835,0.0007643865642023017,0.7644512630719296,0.9999999643392303,0.0002760654434647313,0.00022392940594880744,-8.464155789271803e-05
GradientDescent,128,1062,,2.115400236051347,2.6927946965834733,0.0007644512630719212,0.7645158967677361,0.999999964319381,0.0002761884119847983,0.00022399288025192306,-8.454913861588854e-05
GradientDescent,128,1063,,2.1148157268121115,2.692191358796818,0.0007645158967677508,0.7645804651976422,0.9999999642995238,0.0002763114181771316,0.00022405636323516944,-8.44566217381272e-05
GradientDescent,128,1064,,2.114231118864421,2.691587985260186,0.0007645804651976267,0.7646449682695104,0.9999999642796591,0.0002764344620094026,0.00022411985487592317,-8.436400719648681e-05
GradientDescent,128,1065,,2.113646412299929,2.690984576034964,0.0007646449682694935,0.764709405891147,0.9999999642597863,0.00027655754343745473,0.00022418335515185956,-8.427129492838867e-05
GradientDescent,128,1066,,2.1130616072104655,2.6903811311826065,0.0007647094058911392,0.7647737779703019,0.9999999642399062,0.0002766806624136874,0.00022424686404062311,-8.417848487147699e-05
GradientDescent,128,1067,,2.112476703688014,2.689777650764638,0.000764773777970302,0.7648380844146689,0.9999999642200181,0.00027680381890218277,0.0002243103815194973,-8.408557696332825e-05
GradientDescent,128,1068,,2.1118917018247214,2.689174134842653,0.000764838084414659,0.764902325131886,0.9999999642001223,0.00027692701286190674,0.00022437390756573428,-8.39925711417413e-05
GradientDescent,128,1069,,2.1113066017129154,2.6885705834783136,0.0007649023251318904,0.7649665000295345,0.9999999641802186,0.00027705024424333615,0.00022443744215721532,-8.389946734357595e-05
GradientDescent,128,1070,,2.110721403445084,2.6879669967333526,0.0007649665000295213,0.7650306090151403,0.9999999641603078,0.00027717351300695454,0.00022450098527080001,-8.380626550751067e-05
GradientDescent,128,1071,,2.110136107113878,2.687363374669572,0.0007650306090151416,0.7650946519961737,0.9999999641403887,0.00027729681911148606,0.00022456453688381178,-8.371296557113913e-05
GradientDescent,128,1072,,2.109550712812123,2.686759717348843,0.0007650946519961591,0.7651586288800485,0.9999999641204623,0.0002774201625105257,0.00022462809697387315,-8.361956747169599e-05
GradientDescent,128,1073,,2.1089652206328044,2.686156024833105,0.0007651586288800418,0.7652225395741236,0.9999999641005279,0.0002775435431643192,0.0002246916655180798,-8.3526071147653e-05
GradientDescent,128,1074,,2.1083796306690776,2.6855522971843677,0.0007652225395741435,0.7652863839857019,0.9999999640805854,0.00027766696102798184,0.00022475524249366118,-8.343247653668695e-05
GradientDescent,128,1075,,2.107793943014262,2.684948534464711,0.0007652863839857111,0.7653501620220309,0.9999999640606356,0.0002777904160599155,0.00022481882787748442,-8.333878357640525e-05
GradientDescent,128,1076,,2.1072081577618573,2.6843447367362816,0.0007653501620220266,0.7654138735903027,0.999999964040678,0.0002779139082100152,0.00022488242164754268,-8.324499220521606e-05
GradientDescent,128,1077,,2.1066222750055172,2.683740904061298,0.0007654138735903038,0.7654775185976544,0.9999999640207127,0.0002780374374415725,0.00022494602377997857,-8.315110236145745e-05
GradientDescent,128,1078,,2.1060362948390616,2.683137036502047,0.0007654775185976384,0.7655410969511675,0.9999999640007393,0.0002781610037110608,0.00022500963425239125,-8.305711398223687e-05
GradientDescent,128,1079,,2.105450217356488,2.682533134120884,0.0007655410969511913,0.7656046085578687,0.9999999639807585,0.0002782846069698103,0.00022507325304201785,-8.296302700691218e-05
GradientDescent,128,1080,,2.104864042651958,2.681929196980235,0.0007656046085578684,0.7656680533247292,0.99999996396077,0.00027840824717581157,0.0002251368801254016,-8.286884137230491e-05
GradientDescent,128,1081,,2.1042777708197993,2.6813252251425945,0.0007656680533247104,0.7657314311586662,0.9999999639407737,0.0002785319242852868,0.00022520051547988146,-8.277455701821126e-05
GradientDescent,128,1082,,2.103691401954507,2.6807212186705263,0.0007657314311586537,0.7657947419665408,0.9999999639207696,0.00027865563825437567,0.00022526415908243364,-8.2680173881456e-05
GradientDescent,128,1083,,2.103104936150754,2.680117177626664,0.0007657947419665405,0.7658579856551608,0.9999999639007577,0.0002787793890340683,0.00022532781090967122,-8.258569190169266e-05
GradientDescent,128,1084,,2.102518373503362,2.679513102073711,0.0007658579856551485,0.7659211621312784,0.9999999638807383,0.0002789031765887788,0.00022539147093867204,-8.24911110164732e-05
GradientDescent,128,1085,,2.1019317141073413,2.6789089920744376,0.0007659211621312698,0.7659842713015911,0.9999999638607109,0.0002790270008642624,0.00022545513914664787,-8.239643116414786e-05
GradientDescent,128,1086,,2.1013449580578514,2.6783048476916864,0.0007659842713016032,0.7660473130727428,0.9999999638406756,0.000279150861824769,0.0002255188155097843,-8.230165228400953e-05
GradientDescent,128,1087,,2.100758105450247,2.677700668988367,0.0007660473130727339,0.7661102873513224,0.9999999638206326,0.0002792747594124976,0.00022558250000556047,-8.220677431397414e-05
GradientDescent,128,1088,,2.1001711563800254,2.677096456027461,0.0007661102873512995,0.7661731940438647,0.9999999638005821,0.00027939869359491163,0.0002256461926099316,-8.211179719289986e-05
GradientDescent,128,1089,,2.099584110942861,2.6764922088720158,0.0007661731940438612,0.7662360330568504,0.9999999637805238,0.0002795226643224905,0.00022570989330047872,-8.201672085913732e-05
GradientDescent,128,1090,,2.0989969692345984,2.675887927585151,0.0007662360330568394,0.7662988042967063,0.9999999637604576,0.00027964667154900644,0.0002257736020534241,-8.192154525212355e-05
GradientDescent,128,1091,,2.0984097313512575,2.6752836122300536,0.0007662988042967078,0.7663615076698048,0.9999999637403837,0.000279770715226452,0.00022583731884562105,-8.182627030991814e-05
GradientDescent,128,1092,,2.0978223973890135,2.674679262869982,0.0007663615076697871,0.7664241430824649,0.9999999637203019,0.0002798947953151954,0.00022590104365339278,-8.173089597166655e-05
GradientDescent,128,1093,,2.0972349674442268,2.674074879568262,0.0007664241430824843,0.7664867104409514,0.9999999637002126,0.0002800189117619788,0.00022596477645386,-8.163542217615078e-05
GradientDescent,128,1094,,2.09664744161341,2.673470462388289,0.0007664867104409768,0.7665492096514758,0.9999999636801153,0.0002801430645286932,0.00022602851722328108,-8.153984886236872e-05
GradientDescent,128,1095,,2.0960598199932616,2.6728660113935283,0.0007665492096514595,0.7666116406201957,0.9999999636600102,0.0002802672535619034,0.00022609226593838002,-8.144417596924413e-05
GradientDescent,128,1096,,2.0954721026806387,2.672261526647515,0.000766611640620204,0.7666740032532153,0.9999999636398975,0.00028039147881994133,0.00022615602257518384,-8.13484034356265e-05
GradientDescent,128,1097,,2.0948842897725624,2.6716570082138524,0.0007666740032532217,0.766736297456586,0.9999999636197768,0.0002805157402593623,0.00022621978711084972,-8.125253120144931e-05
GradientDescent,128,1098,,2.0942963813662456,2.6710524561562132,0.0007667362974565876,0.766798523136305,0.9999999635996487,0.00028064003782307065,0.0002262835595215057,-8.115655920483337e-05
GradientDescent,128,1099,,2.093708377559047,2.67044787053834,0.000766798523136317,0.7668606801983172,0.9999999635795127,0.00028076437147592085,0.0002263473397835793,-8.106048738585186e-05
GradientDescent,128,1100,,2.0931202784485134,2.669843251424044,0.0007668606801983402,0.7669227685485137,0.9999999635593688,0.00028088874116233276,0.00022641112787346525,-8.09643156830547e-05
GradientDescent,128,1101,,2.092532084132348,2.6692385988772065,0.0007669227685484975,0.7669847880927333,0.9999999635392168,0.0002810131468419013,0.00022647492376752558,-8.086804403650894e-05
GradientDescent,128,1102,,2.0919437947084316,2.6686339129617775,0.000766984788092721,0.767046738736761,0.9999999635190574,0.00028113758846395475,0.0002265387274420896,-8.077167238446862e-05
GradientDescent,128,1103,,2.0913554102748155,2.668029193741777,0.0007670467387367535,0.7671086203863304,0.9999999634988903,0.0002812620659811235,0.00022660253887328715,-8.067520066815186e-05
GradientDescent,128,1104,,2.0907669309297146,2.6674244412812933,0.0007671086203863278,0.7671704329471212,0.9999999634787152,0.000281386579349346,0.0002266663580377145,-8.057862882522637e-05
GradientDescent,128,1105,,2.0901783567715175,2.6668196556444843,0.0007671704329471436,0.767232176324761,0.9999999634585324,0.00028151112851937756,0.00022673018491143582,-8.048195679632326e-05
GradientDescent,128,1106,,2.089589687898791,2.666214836895578,0.000767232176324782,0.7672938504248255,0.9999999634383417,0.00028163571344018125,0.00022679401947048203,-8.03851845211283e-05
GradientDescent,128,1107,,2.0890009244102647,2.66560998509887,0.0007672938504248301,0.7673554551528373,0.9999999634181431,0.00028176033406742594,0.00022685786169135053,-8.028831193910569e-05
GradientDescent,128,1108,,2.0884120664048322,2.6650051003187265,0.0007673554551528329,0.7674169904142667,0.9999999633979371,0.0002818849903566944,0.0002269217115500062,-8.019133898920855e-05
GradientDescent,128,1109,,2.0878231139815715,2.6644001826195836,0.0007674169904142597,0.7674784561145327,0.9999999633777229,0.00028200968225327666,0.0002269855690222139,-8.009426561277232e-05
GradientDescent,128,1110,,2.0872340672397276,2.6637952320659446,0.0007674784561145256,0.7675398521590016,0.9999999633575012,0.00028213440971087023,0.00022704943408470495,-7.999709174859508e-05
GradientDescent,128,1111,,2.086644926278709,2.663190248722383,0.0007675398521590029,0.7676011784529878,0.9999999633372717,0.0002822591726847858,0.00022711330671334467,-7.989981733684396e-05
GradientDescent,128,1112,,2.0860556911981054,2.662585232653543,0.0007676011784529849,0.7676624349017543,0.9999999633170341,0.00028238397112173444,0.00022717718688329775,-7.980244231775258e-05
GradientDescent,128,1113,,2.08546636209767,2.6619801839241353,0.0007676624349017568,0.7677236214105122,0.9999999632967889,0.00028250880497684375,0.00022724107457202972,-7.970496663118691e-05
GradientDescent,128,1114,,2.0848769390773296,2.6613751025989423,0.0007677236214105108,0.7677847378844209,0.9999999632765358,0.0002826336742000435,0.00022730496975413827,-7.96073902173683e-05
GradientDescent,128,1115,,2.084287422237186,2.660769988742814,0.0007677847378844239,0.7678457842285882,0.999999963256275,0.000282758578741169,0.00022736887240635536,-7.950971301600548e-05
GradientDescent,128,1116,,2.083697811677507,2.6601648424206705,0.0007678457842285873,0.767906760348071,0.9999999632360063,0.00028288351855336967,0.00022743278250421213,-7.941193496831883e-05
GradientDescent,128,1117,,2.083108107498735,2.659559663697501,0.0007679067603480614,0.7679676661478748,0.9999999632157297,0.0002830084935862949,0.0002274967000235396,-7.931405601400334e-05
GradientDescent,128,1118,,2.0825183098014795,2.6589544526383637,0.0007679676661478763,0.7680285015329535,0.9999999631954453,0.00028313350379290976,0.00022756062494046905,-7.921607609325303e-05
GradientDescent,128,1119,,2.0819284186865343,2.6583492093083865,0.0007680285015329522,0.7680892664082103,0.9999999631751532,0.00028325854911755887,0.00022762455723026353,-7.911799514661589e-05
GradientDescent,128,1120,,2.0813384342548464,2.657743933772765,0.000768089266408205,0.7681499606784975,0.9999999631548534,0.0002833836295198421,0.00022768849686948816,-7.90198131149936e-05
GradientDescent,128,1121,,2.080748356607551,2.657138626096766,0.0007681499606785042,0.7682105842486168,0.9999999631345456,0.0002835087449422084,0.00022775244383283717,-7.892152993891836e-05
GradientDescent,128,1122,,2.080158185845946,2.656533286345725,0.0007682105842485915,0.7682711370233186,0.9999999631142299,0.0002836338953389531,0.00022781639809680833,-7.882314555855295e-05
GradientDescent,128,1123,,2.079567922071505,2.655927914585045,0.0007682711370233261,0.7683316189073034,0.9999999630939065,0.0002837590806591585,0.00022788035963686347,-7.872465991513571e-05
GradientDescent,128,1124,,2.07897756538587,2.6553225108802003,0.0007683316189072953,0.7683920298052207,0.9999999630735751,0.0002838843008535189,0.00022794432842859747,-7.862607294910139e-05
GradientDescent,128,1125,,2.078387115890863,2.6547170752967335,0.0007683920298052182,0.7684523696216697,0.9999999630532358,0.00028400955586921643,0.000228008304447404,-7.852738460123716e-05
GradientDescent,128,1126,,2.0777965736884707,2.6541116079002562,0.0007684523696216696,0.7685126382611998,0.999999963032889,0.0002841348456584618,0.00022807228766914435,-7.842859481282672e-05
GradientDescent,128,1127,,2.0772059388808555,2.6535061087564493,0.0007685126382611858,0.7685728356283096,0.9999999630125344,0.0002842601701699536,0.00022813627806931143,-7.832970352449414e-05
GradientDescent,128,1128,,2.0766152115703567,2.652900577931063,0.0007685728356283293,0.7686329616274481,0.9999999629921715,0.0002843855293505828,0.00022820027562336413,-7.823071067735959e-05
GradientDescent,128,1129,,2.07602439185947,2.6522950154899165,0.0007686329616274611,0.7686930161630147,0.9999999629718009,0.000284510923157405,0.00022826428030655962,-7.81316162130388e-05
GradientDescent,128,1130,,2.075433479850887,2.651689421498898,0.0007686930161630509,0.7687529991393582,0.9999999629514223,0.0002846363515285656,0.0002283282920947904,-7.803242007190955e-05
GradientDescent,128,1131,,2.074842475647458,2.6510837960239653,0.0007687529991393488,0.7688129104607783,0.9999999629310365,0.00028476181441921525,0.00022839231096324547,-7.793312219542273e-05
GradientDescent,128,1132,,2.074251379352202,2.650478139131145,0.0007688129104607939,0.7688727500315252,0.9999999629106424,0.00028488731178099143,0.00022845633688707914,-7.783372252566828e-05
GradientDescent,128,1133,,2.0736601910683246,2.6498724508865323,0.000768872750031503,0.7689325177557993,0.9999999628902404,0.0002850128435551611,0.00022852036984208145,-7.773422100292008e-05
GradientDescent,128,1134,,2.0730689108991993,2.649266731356292,0.0007689325177558177,0.768992213537752,0.9999999628698307,0.0002851384096931623,0.00022858440980350574,-7.763461756953485e-05
GradientDescent,128,1135,,2.0724775389483665,2.648660980606658,0.0007689922135377385,0.7690518372814856,0.9999999628494131,0.0002852640101463387,0.00022864845674623556,-7.753491216677485e-05
GradientDescent,128,1136,,2.0718860753195476,2.648055198703934,0.0007690518372815006,0.7691113888910529,0.9999999628289874,0.00028538964485908273,0.00022871251064579028,-7.743510473596294e-05
GradientDescent,128,1137,,2.071294520116631,2.647449385714491,0.0007691113888910663,0.769170868270458,0.9999999628085541,0.00028551531378254115,0.00022877657147765497,-7.733519521905986e-05
GradientDescent,128,1138,,2.0707028734436794,2.6468435417047704,0.0007691708682704443,0.7692302753236563,0.9999999627881129,0.0002856410168643354,0.00022884063921660948,-7.723518355794197e-05
GradientDescent,128,1139,,2.0701111354049435,2.646237666741282,0.0007692302753236679,0.7692896099545543,0.9999999627676638,0.0002857667540451241,0.00022890471383823748,-7.713506969425669e-05
GradientDescent,128,1140,,2.069519306104827,2.645631760890605,0.0007692896099545432,0.7693488720670101,0.9999999627472066,0.0002858925252826178,0.0002289687953172493,-7.703485356999971e-05
GradientDescent,128,1141,,2.0689273856479145,2.645025824219388,0.0007693488720670107,0.7694080615648328,0.9999999627267415,0.0002860183305207076,0.0002290328836289916,-7.693453512664878e-05
GradientDescent,128,1142,,2.068335374138972,2.644419856794347,0.0007694080615648434,0.7694671783517839,0.9999999627062688,0.00028614416970317914,0.00022909697874860853,-7.683411430718383e-05
GradientDescent,128,1143,,2.0677432716829256,2.643813858682269,0.0007694671783517856,0.7695262223315762,0.9999999626857882,0.0002862700427840181,0.0002291610806510417,-7.673359105291177e-05
GradientDescent,128,1144,,2.0671510783848928,2.643207829950009,0.0007695262223315624,0.7695851934078747,0.9999999626652994,0.00028639594970165526,0.00022922518931119766,-7.663296530664115e-05
GradientDescent,128,1145,,2.0665587943501547,2.6426017706644913,0.0007695851934078695,0.7696440914842961,0.9999999626448032,0.00028652189040815696,0.00022928930470411595,-7.653223701022871e-05
GradientDescent,128,1146,,2.065966419684156,2.6419956808927076,0.000769644091484284,0.7697029164644098,0.9999999626242987,0.0002866478648554952,0.0002293534268053054,-7.64314061064549e-05
GradientDescent,128,1147,,2.0653739544925362,2.6413895607017213,0.0007697029164644257,0.7697616682517368,0.9999999626037863,0.0002867738729800707,0.00022941755558872766,-7.633047253714808e-05
GradientDescent,128,1148,,2.064781398881103,2.6407834101586625,0.0007697616682517318,0.7698203467497509,0.9999999625832664,0.0002868999147319282,0.00022948169102998952,-7.622943624534819e-05
GradientDescent,128,1149,,2.0641887529558294,2.6401772293307313,0.0007698203467497696,0.7698789518618783,0.9999999625627384,0.00028702599006101505,0.00022954583310365445,-7.612829717328693e-05
GradientDescent,128,1150,,2.063596016822871,2.6395710182851966,0.0007698789518618733,0.7699374834914982,0.9999999625422022,0.0002871520989102964,0.00022960998178458687,-7.602705526411839e-05
GradientDescent,128,1151,,2.0630031905885606,2.6389647770893956,0.0007699374834915143,0.7699959415419421,0.9999999625216586,0.000287278241224351,0.00022967413704778433,-7.592571046004385e-05
GradientDescent,128,1152,,2.062410274359394,2.6383585058107344,0.0007699959415419219,0.7700543259164948,0.9999999625011066,0.0002874044169545407,0.00022973829886804102,-7.582426270433058e-05
GradientDescent,128,1153,,2.061817268242056,2.6377522045166892,0.0007700543259164804,0.7701126365183936,0.9999999624805469,0.00028753062604007295,0.0002298024672196109,-7.572271193900436e-05
GradientDescent,128,1154,,2.061224172343391,2.6371458732748043,0.0007701126365183928,0.7701708732508299,0.9999999624599792,0.00028765686843382654,0.00022986664207755387,-7.562105810859807e-05
GradientDescent,128,1155,,2.0606309867704344,2.6365395121526918,0.0007701708732508083,0.7702290360169476,0.9999999624394037,0.00028778314407307395,0.00022993082341689485,-7.551930115481665e-05
GradientDescent,128,1156,,2.060037711630383,2.635933121218034,0.0007702290360169499,0.7702871247198445,0.9999999624188202,0.0002879094529104879,0.0002299950112117815,-7.54174410215832e-05
GradientDescent,128,1157,,2.0594443470306207,2.635326700538582,0.0007702871247198342,0.7703451392625715,0.9999999623982286,0.0002880357948848501,0.00023005920543683092,-7.53154776514344e-05
GradientDescent,128,1158,,2.058850893078699,2.6347202501821543,0.0007703451392625741,0.7704030795481336,0.9999999623776297,0.00028816216994517817,0.0002301234060671301,-7.52134109881151e-05
GradientDescent,128,1159,,2.0582573498823433,2.63411377021664,0.0007704030795481193,0.7704609454794898,0.9999999623570222,0.00028828857803693856,0.00023018761307671984,-7.511124097556881e-05
GradientDescent,128,1160,,2.05766371754946,2.6335072607099956,0.0007704609454795114,0.7705187369595526,0.999999962336407,0.0002884150191020406,0.00023025182644044763,-7.50089675562082e-05
GradientDescent,128,1161,,2.05706999618813,2.632900721730247,0.0007705187369595449,0.7705764538911886,0.9999999623157838,0.00028854149308573654,0.00023031604613278834,-7.490659067379731e-05
GradientDescent,128,1162,,2.0564761859066008,2.632294153345489,0.0007705764538911858,0.7706340961772188,0.9999999622951526,0.00028866799993662693,0.00023038027212784383,-7.480411027244218e-05
GradientDescent,128,1163,,2.0558822868133118,2.631687555623884,0.0007706340961772278,0.7706916637204191,0.9999999622745134,0.0002887945395911186,0.0002304445044008607,-7.470152629615827e-05
GradientDescent,128,1164,,2.055288299016859,2.631080928633665,0.0007706916637203805,0.7707491564235189,0.9999999622538666,0.0002889211120027807,0.00023050874292536322,-7.459883868771786e-05
GradientDescent,128,1165,,2.0546942226260296,2.6304742724431316,0.0007707491564235351,0.770806574189203,0.9999999622332114,0.00028904771710780235,0.00023057298767635781,-7.449604739167531e-05
GradientDescent,128,1166,,2.054100057749786,2.6298675871206534,0.0007708065741892182,0.7708639169201106,0.9999999622125483,0.0002891743548508994,0.00023063723862797158,-7.439315235206151e-05
GradientDescent,128,1167,,2.0535058044972563,2.629260872734668,0.0007708639169201178,0.7709211845188357,0.9999999621918776,0.00028930102518013977,0.00023070149575463324,-7.429015351238384e-05
GradientDescent,128,1168,,2.0529114629777507,2.6286541293536825,0.000770921184518838,0.770978376887928,0.9999999621711985,0.0002894277280365691,0.00023076575903039772,-7.418705081764244e-05
GradientDescent,128,1169,,2.052317033300753,2.6280473570462712,0.0007709783768879216,0.7710354939298917,0.9999999621505117,0.00028955446336458176,0.00023083002842995943,-7.408384421130518e-05
GradientDescent,128,1170,,2.0517225155759324,2.6274405558810785,0.000771035493929874,0.7710925355471865,0.9999999621298171,0.00028968123110327125,0.0002308943039271323,-7.398053363804408e-05
GradientDescent,128,1171,,2.051127909913117,2.626833725926817,0.000771092535547204,0.771149501642228,0.999999962109114,0.00028980803120373693,0.00023095858549620067,-7.387711904258257e-05
GradientDescent,128,1172,,2.050533216422331,2.6262268672522664,0.0007711495016422342,0.7712063921173865,0.9999999620884032,0.0002899348635996591,0.00023102287311175095,-7.377360036854359e-05
GradientDescent,128,1173,,2.0499384352137544,2.625619979926277,0.0007712063921173832,0.7712632068749893,0.9999999620676842,0.00029006172824365314,0.0002310871667474882,-7.366997756176089e-05
GradientDescent,128,1174,,2.049343566397767,2.625013064017766,0.0007712632068749747,0.7713199458173182,0.9999999620469574,0.0002901886250674413,0.0002311514663779265,-7.35662505655275e-05
GradientDescent,128,1175,,2.0487486100849037,2.6244061195957205,0.0007713199458173194,0.771376608846612,0.9999999620262224,0.00029031555402342244,0.00023121577197652893,-7.34624193254905e-05
GradientDescent,128,1176,,2.048153566385889,2.623799146729195,0.0007713766088466019,0.7714331958650654,0.9999999620054796,0.0002904425150482922,0.0002312800835180752,-7.33584837866274e-05
GradientDescent,128,1177,,2.0475584354116205,2.6231921454873133,0.000771433195865063,0.7714897067748294,0.9999999619847288,0.0002905695080855648,0.0002313444009761247,-7.325444389339001e-05
GradientDescent,128,1178,,2.0469632172731704,2.622585115939267,0.0007714897067748322,0.7715461414780114,0.9999999619639699,0.0002906965330786452,0.00023140872432487696,-7.315029959099961e-05
GradientDescent,128,1179,,2.0463679120817884,2.6219780581543155,0.0007715461414780129,0.7716024998766752,0.9999999619432033,0.0002908235899690927,0.00023147305353866452,-7.304605082443919e-05
GradientDescent,128,1180,,2.0457725199489087,2.6213709722017886,0.0007716024998766905,0.771658781872842,0.9999999619224283,0.0002909506786948816,0.00023153738859059823,-7.294169753960438e-05
GradientDescent,128,1181,,2.045177040986126,2.6207638581510833,0.0007716587818728285,0.7717149873684891,0.9999999619016456,0.0002910777992060247,0.00023160172945510665,-7.283723968085696e-05
GradientDescent,128,1182,,2.0445814753052365,2.620156716071664,0.0007717149873684854,0.7717711162655513,0.9999999618808547,0.00029120495143158866,0.0002316660761064128,-7.273267719419026e-05
GradientDescent,128,1183,,2.0439858230181867,2.619549546033065,0.0007717711162655522,0.7718271684659205,0.9999999618600558,0.0002913321353265735,0.00023173042851768656,-7.262801002507053e-05
GradientDescent,128,1184,,2.0433900842371213,2.6189423481048886,0.0007718271684659336,0.7718831438714461,0.9999999618392488,0.00029145935082155176,0.00023179478666324682,-7.252323811929995e-05
GradientDescent,128,1185,,2.0427942590743524,2.6183351223568048,0.0007718831438714511,0.7719390423839343,0.9999999618184335,0.00029158659786261465,0.00023185915051669812,-7.241836142172172e-05
GradientDescent,128,1186,,2.042198347642366,2.617727868858552,0.0007719390423839333,0.7719948639051498,0.9999999617976104,0.0002917138763922684,0.00023192352005194704,-7.231337987924058e-05
GradientDescent,128,1187,,2.04160235005384,2.617120587679938,0.0007719948639051442,0.7720506083368145,0.9999999617767792,0.00029184118634420904,0.00023198789524252425,-7.22082934369388e-05
GradientDescent,128,1188,,2.0410062664216118,2.6165132788908365,0.0007720506083367851,0.7721062755806084,0.9999999617559401,0.00029196852766766903,0.00023205227606260193,-7.210310204124028e-05
GradientDescent,128,1189,,2.0404100968587113,2.615905942561192,0.0007721062755806277,0.7721618655381693,0.999999961735093,0.00029209590029611265,0.00023211666248529745,-7.199780563775298e-05
GradientDescent,128,1190,,2.0398138414783387,2.6152985787610157,0.0007721618655381592,0.7722173781110938,0.9999999617142378,0.0002922233041733255,0.0002321810544845394,-7.189240417328191e-05
GradientDescent,128,1191,,2.039217500393875,2.614691187560387,0.0007722173781110717,0.7722728132009364,0.9999999616933742,0.0002923507392377579,0.00023224545203421955,-7.178689759381565e-05
GradientDescent,128,1192,,2.038621073718876,2.614083769029454,0.0007722728132009438,0.7723281707092101,0.9999999616725026,0.00029247820543122595,0.00023230985510751354,-7.168128584538899e-05
GradientDescent,128,1193,,2.0380245615670742,2.613476323238432,0.0007723281707091943,0.7723834505373869,0.9999999616516232,0.0002926057026936897,0.00023237426367840876,-7.157556887508902e-05
GradientDescent,128,1194,,2.037427964052388,2.6128688502576063,0.0007723834505373779,0.7724386525868973,0.9999999616307357,0.00029273323096150615,0.00023243867771983635,-7.146974662904197e-05
GradientDescent,128,1195,,2.036831281288905,2.6122613501573277,0.000772438652586878,0.7724937767591309,0.99999996160984,0.0002928607901778856,0.00023250309720621915,-7.136381905413833e-05
GradientDescent,128,1196,,2.0362345133908986,2.6116538230080173,0.0007724937767591539,0.7725488229554366,0.9999999615889363,0.0002929883802789497,0.00023256752211024375,-7.125778609716977e-05
GradientDescent,128,1197,,2.0356376604728124,2.6110462688801626,0.0007725488229554566,0.7726037910771222,0.9999999615680244,0.00029311600120767654,0.0002326319524059188,-7.115164770468543e-05
GradientDescent,128,1198,,2.035040722649271,2.61043868784432,0.0007726037910771256,0.7726586810254554,0.9999999615471044,0.0002932436529016962,0.0002326963880663658,-7.104540382428501e-05
