method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,579,,2.1260927550674222,2.623890893353707,0.0008165463260669537,0.8166423597738495,0.9999999665668493,0.00031352256735349003,0.0002594002600654098,-0.00011760962464123737
GradientDescent,128,580,,2.125425811134804,2.6232100134094805,0.0008166423597738619,0.8167383323258991,0.9999999665459155,0.0003136946546798118,0.0002594924758308548,-0.00011752090851153664
GradientDescent,128,581,,2.124758710462889,2.622529068177572,0.0008167383323259022,0.8168342435949845,0.9999999665249767,0.00031386683478688176,0.0002595847181229936,-0.00011743206519061501
GradientDescent,128,582,,2.124091453133428,2.6218480577310643,0.0008168342435949908,0.8169300934528457,0.999999966504033,0.0003140391076761177,0.0002596769869098363,-0.00011734309452970117
GradientDescent,128,583,,2.123424039228429,2.621166982143177,0.0008169300934528383,0.8170258817710658,0.9999999664830845,0.0003142114733405559,0.0002597692821591706,-0.00011725399637959536
GradientDescent,128,584,,2.122756468830137,2.620485841487269,0.0008170258817710556,0.8171216084210705,0.9999999664621315,0.000314383931781566,0.0002598616038383919,-0.00011716477059107708
GradientDescent,128,585,,2.1220887420210386,2.619804635836837,0.0008171216084210627,0.8172172732741276,0.9999999664411735,0.00031455648299882487,0.00025995395191501095,-0.00011707541701408934
GradientDescent,128,586,,2.121420858883877,2.6191233652655166,0.0008172172732741358,0.8173128762013477,0.9999999664202109,0.0003147291269852909,0.0002600463263563151,-0.00011698593549923334
GradientDescent,128,587,,2.1207528195016256,2.618442029847081,0.0008173128762013442,0.8174084170736844,0.9999999663992436,0.0003149018637456125,0.00026013872712953766,-0.00011689632589749585
GradientDescent,128,588,,2.1200846239575246,2.6177606296554425,0.0008174084170736801,0.8175038957619325,0.9999999663782716,0.00031507469326767166,0.00026023115420219646,-0.00011680658805780382
GradientDescent,128,589,,2.1194162723350485,2.617079164764653,0.0008175038957619262,0.8175993121367298,0.9999999663572949,0.00031524761555439115,0.00026032360754056806,-0.00011671672183082791
GradientDescent,128,590,,2.118747764717924,2.616397635248902,0.0008175993121367369,0.8176946660685558,0.9999999663363135,0.000315420630600295,0.00026041608711223075,-0.00011662672706612934
GradientDescent,128,591,,2.118079101190116,2.6157160411825204,0.0008176946660685398,0.8177899574277321,0.9999999663153273,0.0003155937384065836,0.0002605085928831813,-0.00011653660361324639
GradientDescent,128,592,,2.1174102818358524,2.6150343826399753,0.0008177899574277332,0.8178851860844218,0.9999999662943365,0.0003157669389626959,0.0002606011248212278,-0.00011644635132142255
GradientDescent,128,593,,2.1167413067395953,2.6143526596958755,0.0008178851860844278,0.8179803519086309,0.9999999662733414,0.0003159402322714544,0.00026069368289208673,-0.00011635597004109944
GradientDescent,128,594,,2.116072175986066,2.613670872424968,0.0008179803519086344,0.8180754547702057,0.9999999662523412,0.0003161136183239151,0.00026078626706260716,-0.0001162654596199795
GradientDescent,128,595,,2.115402889660228,2.6129890209021416,0.0008180754547702015,0.8181704945388352,0.9999999662313368,0.00031628709711949165,0.00026087887729873326,-0.00011617481990845594
GradientDescent,128,596,,2.1147334478472897,2.612307105202422,0.0008181704945388185,0.8182654710840489,0.9999999662103279,0.00031646066865589445,0.00026097151356737285,-0.00011608405075431836
GradientDescent,128,597,,2.1140638506327254,2.611625125400977,0.0008182654710840449,0.8183603842752187,0.9999999661893143,0.00031663433292072765,0.0002610641758340184,-0.00011599315200736717
GradientDescent,128,598,,2.113394098102248,2.6109430815731134,0.0008183603842751985,0.8184552339815572,0.9999999661682962,0.0003168080899149967,0.0002611568640651258,-0.00011590212351547763
GradientDescent,128,599,,2.1127241903418157,2.610260973794279,0.0008184552339815698,0.8185500200721185,0.9999999661472737,0.00031698193963632337,0.00026124957822658474,-0.00011581096512785627
GradientDescent,128,600,,2.112054127437649,2.6095788021400614,0.0008185500200721249,0.8186447424157974,0.9999999661262463,0.00031715588207389435,0.00026134231828388814,-0.00011571967669192001
GradientDescent,128,601,,2.1113839094762175,2.6088965666861896,0.0008186447424157973,0.8187394008813299,0.9999999661052149,0.0003173299172235842,0.0002614350842029822,-0.00011562825805628055
GradientDescent,128,602,,2.1107135365442287,2.6082142675085325,0.0008187394008813329,0.8188339953372934,0.9999999660841787,0.0003175040450862852,0.00026152787594941636,-0.00011553670906965834
GradientDescent,128,603,,2.1100430087286566,2.6075319046831,0.000818833995337286,0.8189285256521054,0.9999999660631387,0.00031767826564940195,0.0002616206934886826,-0.00011544502957898386
GradientDescent,128,604,,2.109372326116724,2.6068494782860427,0.0008189285256521121,0.8190229916940244,0.9999999660420937,0.0003178525789087136,0.00026171353678604547,-0.00011535321943238099
GradientDescent,128,605,,2.1087014887958984,2.6061669883936536,0.0008190229916940244,0.8191173933311497,0.9999999660210444,0.0003180269848616527,0.0002618064058067119,-0.00011526127847781022
GradientDescent,128,606,,2.1080304968539108,2.605484435082365,0.0008191173933311575,0.8192117304314208,0.9999999659999905,0.0003182014834971998,0.0002618993005161719,-0.00011516920656198405
GradientDescent,128,607,,2.107359350378744,2.6048018184287516,0.0008192117304314048,0.8193060028626181,0.9999999659789326,0.0003183760748093494,0.00026199222087917634,-0.00011507700353321335
GradientDescent,128,608,,2.1066880494586155,2.6041191385095304,0.0008193060028626386,0.819400210492362,0.99999996595787,0.00031855075880049126,0.0002620851668604176,-0.00011498466923801824
GradientDescent,128,609,,2.106016594182027,2.6034363954015585,0.0008194002104923744,0.8194943531881131,0.9999999659368033,0.0003187255354493848,0.0002621781384252118,-0.00011489220352356768
GradientDescent,128,610,,2.105344984637704,2.602753589181836,0.0008194943531881322,0.8195884308171724,0.9999999659157325,0.00031890040476340877,0.00026227113553779367,-0.00011479960623673026
GradientDescent,128,611,,2.104673220914649,2.6020707199275046,0.0008195884308171712,0.8196824432466809,0.9999999658946572,0.0003190753667246166,0.00026236415816302154,-0.00011470687722475137
GradientDescent,128,612,,2.104001303102106,2.601387787715847,0.0008196824432466753,0.8197763903436197,0.9999999658735775,0.00031925042133188814,0.00026245720626552426,-0.00011461401633376252
GradientDescent,128,613,,2.1033292312895857,2.600704792624291,0.0008197763903436069,0.8198702719748093,0.9999999658524936,0.0003194255685722564,0.0002625502798088479,-0.000114521023410136
GradientDescent,128,614,,2.102657005566837,2.6000217347304035,0.0008198702719747978,0.8199640880069107,0.9999999658314056,0.00031960080844622117,0.0002626433787581859,-0.00011442789830075512
GradientDescent,128,615,,2.101984626023882,2.5993386141118964,0.000819964088006908,0.820057838306424,0.9999999658103131,0.0003197761409373611,0.00026273650307696535,-0.00011433464085138869
GradientDescent,128,616,,2.1013120927509807,2.598655430846622,0.0008200578383064141,0.820151522739689,0.999999965789217,0.00031995156604610475,0.00026282965272991977,-0.00011424125090804509
GradientDescent,128,617,,2.1006394058386744,2.597972185012577,0.0008201515227396594,0.8202451411728856,0.9999999657681161,0.00032012708375256697,0.0002629228276801859,-0.00011414772831710711
GradientDescent,128,618,,2.099966565377731,2.5972888766879016,0.0008202451411728593,0.8203386934720321,0.9999999657470111,0.0003203026940621738,0.0002630160278918651,-0.00011405407292357166
GradientDescent,128,619,,2.0992935714592034,2.5966055059508775,0.0008203386934720168,0.8204321795029874,0.9999999657259023,0.000320478396953265,0.00026310925332865713,-0.00011396028457416301
GradientDescent,128,620,,2.098620424174378,2.59592207287993,0.0008204321795029882,0.8205255991314485,0.9999999657047889,0.0003206541924278122,0.0002632025039542013,-0.00011386636311327157
GradientDescent,128,621,,2.0979471236148197,2.5952385775536286,0.0008205255991314521,0.8206189522229523,0.9999999656836716,0.00032083008046744936,0.0002632957797315635,-0.00011377230838701422
GradientDescent,128,622,,2.0972736698723335,2.5945550200506853,0.0008206189522229555,0.8207122386428742,0.9999999656625502,0.00032100606107068853,0.0002633890806246039,-0.00011367812023985035
GradientDescent,128,623,,2.0966000630389954,2.5938714004499563,0.0008207122386428862,0.8208054582564293,0.9999999656414248,0.00032118213422246115,0.00026348240659609544,-0.00011358379851769402
GradientDescent,128,624,,2.0959263032071367,2.5931877188304417,0.0008208054582564354,0.8208986109286708,0.9999999656202953,0.0003213582999144256,0.00026357575760926324,-0.00011348934306480144
GradientDescent,128,625,,2.095252390469341,2.592503975271285,0.0008208986109286753,0.8209916965244911,0.9999999655991617,0.0003215345581398949,0.00026366913362727104,-0.00011339475372607085
GradientDescent,128,626,,2.0945783249184626,2.5918201698517738,0.0008209916965244878,0.8210847149086214,0.9999999655780242,0.0003217109088836664,0.0002637625346127076,-0.00011330003034636548
GradientDescent,128,627,,2.093904106647607,2.5911363026513405,0.0008210847149086201,0.8211776659456318,0.9999999655568824,0.00032188735213896635,0.0002638559605284423,-0.00011320517277037794
GradientDescent,128,628,,2.0932297357501395,2.5904523737495615,0.0008211776659456403,0.8212705494999298,0.9999999655357368,0.0003220638878955893,0.0002639494113371114,-0.00011311018084141314
GradientDescent,128,629,,2.092555212319692,2.5897683832261578,0.0008212705494999207,0.821363365435763,0.9999999655145874,0.0003222405161398914,0.00026404288700111766,-0.00011301505440530898
GradientDescent,128,630,,2.0918805364501556,2.5890843311609943,0.0008213633654357658,0.8214561136172158,0.9999999654934338,0.00032241723686157465,0.00026413638748314436,-0.00011291979330435173
GradientDescent,128,631,,2.091205708235677,2.5884002176340823,0.0008214561136172075,0.8215487939082119,0.9999999654722763,0.00032259405005199504,0.0002642299127449552,-0.00011282439738376531
GradientDescent,128,632,,2.0905307277706666,2.5877160427255763,0.0008215487939081986,0.8216414061725128,0.9999999654511149,0.00032277095569906866,0.00026432346274927977,-0.00011272886648684385
GradientDescent,128,633,,2.0898555951498,2.587031806515776,0.0008216414061724947,0.8217339502737182,0.9999999654299501,0.0003229479537889647,0.0002644170374580992,-0.00011263320045724967
GradientDescent,128,634,,2.0891803104680133,2.586347509085128,0.000821733950273724,0.821826426075266,0.9999999654087808,0.0003231250443112017,0.0002645106368328165,-0.00011253739913874234
GradientDescent,128,635,,2.0885048738205048,2.585663150514222,0.0008218264260752425,0.8219188334404316,0.9999999653876074,0.000323302227253552,0.0002646042608358009,-0.00011244146237409747
GradientDescent,128,636,,2.0878292853027323,2.5849787308837944,0.0008219188334404336,0.8220111722323287,0.9999999653664307,0.00032347950260544104,0.00026469790942850027,-0.00011234539000713298
GradientDescent,128,637,,2.08715354501042,2.584294250274727,0.0008220111722323223,0.8221034423139083,0.9999999653452503,0.0003236568703528449,0.00026479158257264193,-0.000112249181880412
GradientDescent,128,638,,2.0864776530395557,2.583609708768048,0.0008221034423139088,0.8221956435479599,0.9999999653240658,0.0003238343304833903,0.0002648852802293742,-0.00011215283783767407
GradientDescent,128,639,,2.085801609486389,2.5829251064449297,0.0008221956435479793,0.8222877757971097,0.9999999653028777,0.0003240118829846548,0.00026497900236046836,-0.00011205635772059304
GradientDescent,128,640,,2.08512541444744,2.582240443386692,0.0008222877757971009,0.822379838923822,0.9999999652816856,0.00032418952784076026,0.0002650727489269443,-0.00011195974137296365
GradientDescent,128,641,,2.084449068019478,2.5815557196748005,0.0008223798389238278,0.8224718327903986,0.99999996526049,0.00032436726504599627,0.0002651665198897573,-0.00011186298863664954
GradientDescent,128,642,,2.0837725702995553,2.580870935390867,0.0008224718327903968,0.8225637572589781,0.9999999652392904,0.00032454509457756977,0.00026526031521014164,-0.0001117660993540138
GradientDescent,128,643,,2.083095921384978,2.5801860906166496,0.0008225637572589689,0.8226556121915369,0.9999999652180872,0.00032472301642796566,0.0002653541348489232,-0.00011166907336751336
GradientDescent,128,644,,2.0824191213733205,2.5795011854340535,0.0008226556121915284,0.8227473974498886,0.9999999651968804,0.0003249010305810992,0.0002654479787666904,-0.00011157191051929349
GradientDescent,128,645,,2.081742170362429,2.57881621992513,0.0008227473974498953,0.8228391128956835,0.9999999651756696,0.00032507913702082956,0.00026554184692431063,-0.00011147461065105267
GradientDescent,128,646,,2.0810650684503966,2.578131194172078,0.0008228391128956931,0.8229307583904092,0.9999999651544558,0.00032525733574119924,0.0002656357392818974,-0.00011137717360471706
GradientDescent,128,647,,2.0803878157356093,2.577446108257242,0.0008229307583904069,0.8230223337953904,0.9999999651332379,0.0003254356267157248,0.00026572965580053126,-0.00011127959922203509
GradientDescent,128,648,,2.0797104123167007,2.576760962263115,0.0008230223337953896,0.8231138389717885,0.9999999651120166,0.00032561400993834177,0.0002658235964398498,-0.00011118188734457716
GradientDescent,128,649,,2.0790328582925786,2.5760757562723375,0.000823113838971797,0.8232052737806019,0.9999999650907914,0.00032579248539098754,0.00026591756116011285,-0.00011108403781387018
GradientDescent,128,650,,2.0783551537624203,2.5753904903676954,0.0008232052737806102,0.8232966380826655,0.9999999650695629,0.00032597105305724787,0.00026601154992185894,-0.00011098605047072277
GradientDescent,128,651,,2.077677298825663,2.5747051646321246,0.0008232966380826865,0.8233879317386509,0.9999999650483308,0.00032614971292577925,0.00026610556268418135,-0.00011088792515657378
GradientDescent,128,652,,2.076999293582024,2.5740197791487067,0.0008233879317386274,0.8234791546090664,0.999999965027095,0.00032632846497492876,0.00026619959940765795,-0.00011078966171254759
GradientDescent,128,653,,2.076321138131473,2.5733343340006725,0.0008234791546090695,0.8235703065542566,0.999999965005856,0.0003265073091966611,0.00026629366005142055,-0.0001106912599790493
GradientDescent,128,654,,2.075642832574268,2.5726488292713996,0.0008235703065542482,0.8236613874344026,0.9999999649846132,0.0003266862455657857,0.00026638774457539595,-0.0001105927197972477
GradientDescent,128,655,,2.0749643770109185,2.5719632650444155,0.0008236613874343875,0.8237523971095222,0.9999999649633668,0.00032686527407415565,0.00026648185293840854,-0.00011049404100759152
GradientDescent,128,656,,2.074285771542215,2.571277641403393,0.0008237523971095425,0.8238433354394689,0.9999999649421171,0.0003270443946998816,0.0002665759851009411,-0.00011039522345034855
GradientDescent,128,657,,2.0736070162692113,2.570591958432156,0.0008238433354394693,0.8239342022839324,0.9999999649208642,0.00032722360742957004,0.0002666701410208195,-0.00011029626696574007
GradientDescent,128,658,,2.072928111293241,2.569906216214676,0.0008239342022839209,0.824024997502439,0.9999999648996077,0.0003274029122412073,0.0002667643206580458,-0.00011019717139407511
GradientDescent,128,659,,2.072249056715887,2.5692204148350726,0.0008240249975024512,0.8241157209543508,0.999999964878348,0.00032758230912813605,0.00026685852397117285,-0.00011009793657574996
GradientDescent,128,660,,2.0715698526390303,2.568534554377615,0.0008241157209543375,0.824206372498866,0.9999999648570848,0.000327761798059654,0.0002669527509190301,-0.00010999856235016985
GradientDescent,128,661,,2.0708904991648116,2.56784863492672,0.0008242063724988697,0.8242969519950182,0.9999999648358181,0.0003279413790238407,0.0002670470014607247,-0.00010989904855696147
GradientDescent,128,662,,2.0702109963956308,2.567162656566956,0.0008242969519950084,0.8243874593016774,0.999999964814548,0.00032812105200872357,0.0002671412755540846,-0.00010979939503624173
GradientDescent,128,663,,2.069531344434179,2.5664766193830375,0.0008243874593016876,0.8244778942775491,0.9999999647932747,0.00032830081698683263,0.0002672355731584249,-0.00010969960162700082
GradientDescent,128,664,,2.0688515433834103,2.565790523459831,0.0008244778942775513,0.8245682567811746,0.999999964771998,0.0003284806739443532,0.00026732989423126246,-0.00010959966816898774
GradientDescent,128,665,,2.0681715933465523,2.5651043688823503,0.0008245682567811804,0.8246585466709304,0.9999999647507181,0.00032866062286226306,0.0002674242387314281,-0.00010949959450082435
GradientDescent,128,666,,2.0674914944271063,2.5644181557357597,0.0008246585466709408,0.8247487638050293,0.9999999647294349,0.00032884066372147546,0.0002675186066169917,-0.00010939938046242876
GradientDescent,128,667,,2.06681124672884,2.5637318841053744,0.0008247487638050147,0.8248389080415188,0.9999999647081488,0.0003290207965062755,0.0002676129978452602,-0.00010929902589205273
GradientDescent,128,668,,2.0661308503558122,2.5630455540766572,0.0008248389080415428,0.8249289792382822,0.999999964686859,0.00032920102118885633,0.0002677074123750292,-0.00010919853062857027
GradientDescent,128,669,,2.065450305412338,2.5623591657352227,0.0008249289792382881,0.8250189772530379,0.9999999646655664,0.0003293813377585265,0.0002678018501632923,-0.00010909789451053471
GradientDescent,128,670,,2.0647696120030123,2.561672719166835,0.0008250189772530622,0.82510890194334,0.9999999646442703,0.0003295617461925026,0.00026789631116783856,-0.00010899711737725501
GradientDescent,128,671,,2.064088770232708,2.560986214457409,0.0008251089019433392,0.8251987531665771,0.9999999646229711,0.00032974224646965025,0.00026799079534621317,-0.00010889619906596911
GradientDescent,128,672,,2.063407780206575,2.560299651693008,0.0008251987531665861,0.8252885307799736,0.9999999646016686,0.0003299228385687658,0.000268085302656064,-0.00010879513941574638
GradientDescent,128,673,,2.0627266420300256,2.559613030959849,0.0008252885307799648,0.8253782346405883,0.9999999645803633,0.00033010352247546344,0.0002681798330539277,-0.00010869393826425745
GradientDescent,128,674,,2.0620453558087637,2.5589263523442973,0.0008253782346405841,0.8254678646053157,0.9999999645590546,0.00033028429816152024,0.00026827438649748315,-0.00010859259544979217
GradientDescent,128,675,,2.0613639216487596,2.55823961593287,0.0008254678646052946,0.8255574205308847,0.9999999645377429,0.0003304651656106922,0.00026836896294347084,-0.00010849111080991379
GradientDescent,128,676,,2.0606823396562644,2.557552821812235,0.0008255574205308958,0.8256469022738592,0.9999999645164281,0.0003306461247997798,0.0002684635623487329,-0.00010838948418266932
GradientDescent,128,677,,2.060000609937799,2.556865970069211,0.0008256469022738789,0.8257363096906376,0.9999999644951105,0.0003308271757106822,0.00026855818467021316,-0.00010828771540497504
GradientDescent,128,678,,2.0593187326001723,2.556179060790768,0.0008257363096906367,0.8258256426374538,0.9999999644737898,0.00033100831831661004,0.0002686528298642627,-0.00010818580431530577
GradientDescent,128,679,,2.0586367077504595,2.555492094064029,0.0008258256426374377,0.8259149009703755,0.999999964452466,0.00033118955260104567,0.00026874749788715973,-0.0001080837507497948
GradientDescent,128,680,,2.0579545354960236,2.5548050699762657,0.0008259149009703651,0.8260040845453055,0.9999999644311389,0.00033137087853705375,0.0002688421886959788,-0.00010798155454667066
GradientDescent,128,681,,2.0572722159444976,2.554117988614903,0.0008260040845453011,0.8260931932179807,0.9999999644098094,0.0003315522961062503,0.000268936902246332,-0.00010787921554195439
GradientDescent,128,682,,2.0565897492038023,2.5534308500675174,0.0008260931932179958,0.826182226843973,0.9999999643884765,0.00033173380528155034,0.000269031638494627,-0.00010777673357349213
GradientDescent,128,683,,2.055907135382125,2.5527436544218376,0.0008261822268439659,0.8262711852786883,0.9999999643671409,0.00033191540604615293,0.00026912639739650303,-0.0001076741084773253
GradientDescent,128,684,,2.055224374587937,2.552056401765744,0.0008262711852786963,0.8263600683773671,0.9999999643458023,0.00033209709837455254,0.00026922117890804744,-0.00010757134009078154
GradientDescent,128,685,,2.054541466929994,2.5513690921872687,0.000826360068377358,0.8264488759950839,0.9999999643244608,0.00033227888224116503,0.0002693159829852743,-0.00010746842824965211
GradientDescent,128,686,,2.0538584125173256,2.5506817257745973,0.0008264488759950702,0.8265376079867474,0.9999999643031164,0.0003324607576255147,0.00026941080958307987,-0.00010736537279047607
GradientDescent,128,687,,2.0531752114592483,2.5499943026160667,0.0008265376079867481,0.8266262642071008,0.9999999642817694,0.00033264272450013596,0.0002695056586575042,-0.00010726217355000196
GradientDescent,128,688,,2.0524918638653493,2.5493068228001667,0.0008266262642070934,0.8267148445107214,0.9999999642604193,0.00033282478284613244,0.00026960053016381725,-0.00010715883036397839
GradientDescent,128,689,,2.0518083698455034,2.54861928641554,0.0008267148445107276,0.8268033487520198,0.9999999642390665,0.0003330069326358845,0.00026969542405704027,-0.00010705534306782566
GradientDescent,128,690,,2.0511247295098696,2.5479316935509826,0.0008268033487520186,0.8268917767852416,0.9999999642177111,0.00033318917384342084,0.0002697903402922937,-0.00010695171149864967
GradientDescent,128,691,,2.0504409429688804,2.547244044295443,0.0008268917767852408,0.8269801284644657,0.9999999641963526,0.00033337150644788575,0.00026988527882444897,-0.00010684793549107805
GradientDescent,128,692,,2.0497570103332525,2.546556338738022,0.0008269801284644571,0.8270684036436047,0.9999999641749914,0.0003335539304231531,0.0002699802396088252,-0.00010674401488088601
GradientDescent,128,693,,2.0490729317139906,2.5458685769679748,0.0008270684036436127,0.8271566021764056,0.9999999641536277,0.0003337364457412822,0.0002700752225996206,-0.0001066399495040555
GradientDescent,128,694,,2.048388707222369,2.5451807590747095,0.0008271566021764069,0.8272447239164485,0.9999999641322609,0.000333919052382917,0.0002701702277516548,-0.00010653573919502959
GradientDescent,128,695,,2.047704336969965,2.544492885147788,0.0008272447239164441,0.8273327687171479,0.9999999641108916,0.00033410175031302125,0.00027026525501932304,-0.00010643138378993397
GradientDescent,128,696,,2.0470198210686132,2.543804955276926,0.0008273327687171417,0.8274207364317512,0.9999999640895196,0.00033428453951728183,0.00027036030435659546,-0.00010632688312308628
GradientDescent,128,697,,2.046335159630463,2.5431169695519924,0.0008274207364317549,0.8275086269133398,0.9999999640681454,0.00033446741995528986,0.00027045537571841294,-0.00010622223702981459
GradientDescent,128,698,,2.045650352767915,2.5424289280630097,0.0008275086269133437,0.8275964400148286,0.9999999640467683,0.0003346503916160444,0.00027055046905841867,-0.00010611744534471197
GradientDescent,128,699,,2.044965400593679,2.5417408309001552,0.0008275964400148186,0.8276841755889659,0.9999999640253886,0.0003348334544607002,0.00027064558433052783,-0.00010601250790270975
GradientDescent,128,700,,2.0442803032207384,2.541052678153761,0.0008276841755889755,0.8277718334883335,0.9999999640040059,0.00033501660846768064,0.00027074072148840407,-0.00010590742453813775
GradientDescent,128,701,,2.0435950607623643,2.5403644699143113,0.0008277718334883206,0.827859413565346,0.9999999639826208,0.0003351998536083825,0.00027083588048615803,-0.00010580219508485829
GradientDescent,128,702,,2.042909673332105,2.539676206272447,0.00082785941356535,0.8279469156722522,0.9999999639612337,0.00033538318985933065,0.0002709310612769495,-0.00010569681937827759
GradientDescent,128,703,,2.042224141043811,2.5389878873189633,0.0008279469156722752,0.8280343396611338,0.9999999639398436,0.0003355666171847979,0.0002710262638142101,-0.00010559129725199186
GradientDescent,128,704,,2.0415384640116057,2.5382995131448083,0.0008280343396611323,0.8281216853839053,0.9999999639184511,0.00033575013556287435,0.0002711214880516433,-0.00010548562853953103
GradientDescent,128,705,,2.040852642349901,2.537611083841087,0.0008281216853838971,0.8282089526923149,0.999999963897056,0.00033593374496461274,0.0002712167339418255,-0.00010537981307556482
GradientDescent,128,706,,2.040166676173403,2.5369225994990576,0.0008282089526923122,0.8282961414379436,0.9999999638756584,0.0003361174453574955,0.0002713120014384793,-0.0001052738506934885
GradientDescent,128,707,,2.0394805655970925,2.5362340602101345,0.0008282961414379645,0.8283832514722056,0.9999999638542587,0.0003363012367193587,0.00027140729049402417,-0.00010516774122689768
GradientDescent,128,708,,2.038794310736247,2.535545466065888,0.0008283832514722296,0.8284702826463478,0.9999999638328563,0.0003364851190157669,0.0002715026010609756,-0.00010506148450918549
GradientDescent,128,709,,2.0381079117064265,2.534856817158042,0.0008284702826463432,0.8285572348114508,0.9999999638114515,0.00033666909222089894,0.0002715979330926454,-0.00010495508037448029
GradientDescent,128,710,,2.0374213686234772,2.5341681135784775,0.0008285572348114654,0.8286441078184271,0.9999999637900445,0.0003368531563053633,0.00027169328654104105,-0.00010484852865483076
GradientDescent,128,711,,2.036734681603552,2.5334793554192294,0.0008286441078184294,0.8287309015180229,0.9999999637686346,0.00033703731123095945,0.0002717886613589661,-0.00010474182918436004
GradientDescent,128,712,,2.0360478507630657,2.5327905427724904,0.0008287309015180238,0.8288176157608166,0.999999963747223,0.00033722155698031323,0.0002718840574980934,-0.00010463498179551289
GradientDescent,128,713,,2.035360876218736,2.5321016757306074,0.000828817615760821,0.8289042503972198,0.9999999637258088,0.00033740589351678594,0.0002719794749110673,-0.00010452798632146729
GradientDescent,128,714,,2.0346737580875787,2.531412754386084,0.0008289042503972322,0.8289908052774767,0.9999999637043925,0.0003375903208053812,0.0002720749135497513,-0.00010442084259479406
GradientDescent,128,715,,2.033986496486872,2.5307237788315797,0.000828990805277466,0.8290772802516642,0.9999999636829736,0.00033777483882846285,0.0002721703733657531,-0.00010431355044826027
GradientDescent,128,716,,2.033299091534215,2.530034749159911,0.000829077280251663,0.8291636751696916,0.9999999636615527,0.0003379594475403764,0.0002722658543109506,-0.00010420610971415903
GradientDescent,128,717,,2.0326115433474823,2.5293456654640503,0.0008291636751696875,0.8292499898813009,0.9999999636401294,0.0003381441469163154,0.0002723613563369657,-0.00010409852022484479
GradientDescent,128,718,,2.0319238520448377,2.528656527837126,0.0008292499898813023,0.8293362242360669,0.9999999636187039,0.00033832893692614587,0.00027245687939533934,-0.00010399078181273274
GradientDescent,128,719,,2.0312360177447393,2.527967336372424,0.0008293362242360614,0.8294223780833967,0.9999999635972764,0.0003385138175361437,0.0002725524234370047,-0.00010388289431003056
GradientDescent,128,720,,2.0305480405659364,2.527278091163386,0.0008294223780834134,0.8295084512725299,0.9999999635758464,0.0003386987887142341,0.0002726479884138671,-0.00010377485754860408
GradientDescent,128,721,,2.0298599206274734,2.526588792303612,0.0008295084512725406,0.8295944436525384,0.9999999635544146,0.0003388838504264959,0.00027274357427634527,-0.0001036666713601108
GradientDescent,128,722,,2.0291716580486825,2.5258994398868584,0.0008295944436525368,0.8296803550723266,0.9999999635329803,0.0003390690026424079,0.00027283918097530287,-0.00010355833557653481
GradientDescent,128,723,,2.028483252949187,2.525210034007038,0.0008296803550723141,0.8297661853806312,0.9999999635115442,0.00033925424532960346,0.00027293480846222437,-0.00010344985002938311
GradientDescent,128,724,,2.0277947054489123,2.5245205747582222,0.0008297661853806401,0.8298519344260213,0.9999999634901059,0.00033943957845036365,0.0002730304566871062,-0.00010334121455048815
GradientDescent,128,725,,2.0271060156680645,2.523831062234639,0.0008298519344260255,0.8299376020568981,0.9999999634686656,0.000339625001977374,0.00027312612560074096,-0.00010323242897066927
GradientDescent,128,726,,2.026417183727148,2.5231414965306747,0.0008299376020569029,0.8300231881214953,0.9999999634472231,0.0003398105158744674,0.00027322181515348684,-0.00010312349312173927
GradientDescent,128,727,,2.025728209746966,2.5224518777408718,0.0008300231881214783,0.8301086924678784,0.9999999634257785,0.00033999612010537136,0.000273317525295795,-0.0001030144068343632
GradientDescent,128,728,,2.025039093848609,2.5217622059599325,0.0008301086924678712,0.8301941149439452,0.999999963404332,0.0003401818146389692,0.0002734132559773295,-0.00010290516993966334
GradientDescent,128,729,,2.024349836153473,2.521072481282716,0.0008301941149439375,0.8302794553974259,0.9999999633828837,0.00034036759943527545,0.00027350900714837484,-0.00010279578226881725
GradientDescent,128,730,,2.0236604367832283,2.520382703804239,0.0008302794553974269,0.8303647136758823,0.9999999633614332,0.000340553474469987,0.00027360477875913215,-0.00010268624365225487
GradientDescent,128,731,,2.0229708958598676,2.5196928736196775,0.0008303647136759001,0.8304498896267086,0.999999963339981,0.000340739439694137,0.00027370057075866183,-0.00010257655392086165
GradientDescent,128,732,,2.022281213505654,2.519002990824365,0.0008304498896266978,0.830534983097131,0.9999999633185264,0.00034092549508497297,0.00027379638309699703,-0.00010246671290504201
GradientDescent,128,733,,2.0215913898431634,2.518313055513794,0.0008305349830971405,0.8306199939342074,0.9999999632970702,0.0003411116405985777,0.00027389221572355797,-0.00010235672043498635
GradientDescent,128,734,,2.0209014249952557,2.517623067783616,0.0008306199939342092,0.830704921984828,0.9999999632756121,0.00034129787620497306,0.0002739880685871514,-0.00010224657634160625
GradientDescent,128,735,,2.0202113190851,2.5169330277296402,0.000830704921984826,0.8307897670957145,0.9999999632541523,0.0003414842018617786,0.0002740839416375567,-0.00010213628045412778
GradientDescent,128,736,,2.0195210722361563,2.516242935447835,0.000830789767095709,0.8308745291134211,0.9999999632326905,0.00034167061753528937,0.00027417983482376355,-0.00010202583260370019
