method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,977,,2.900673978480367,3.8369625557806764,0.0006178470512766728,0.6179190668783667,0.9999999827639172,0.00013159251681499028,0.00012006860052367498,-0.00011655894693804256
GradientDescent,128,978,,2.900292132259232,3.836501777703888,0.0006179190668783653,0.6179910773500507,0.9999999827580301,0.00013164051664122297,0.00012008928158395504,-0.0001165370605048835
GradientDescent,128,979,,2.899910197038626,3.8360409756160707,0.0006179910773500511,0.618063082659941,0.9999999827521346,0.000131688534529898,0.0001201099633252844,-0.00011651512866356651
GradientDescent,128,980,,2.8995281728145703,3.835580149536582,0.0006180630826599548,0.6181350827762048,0.9999999827462313,0.0001317365704792776,0.0001201306457407457,-0.00011649315140110367
GradientDescent,128,981,,2.899146059583128,3.8351192994848065,0.0006181350827762004,0.6182070776669873,0.9999999827403196,0.00013178462448639976,0.00012015132882341703,-0.00011647112870415117
GradientDescent,128,982,,2.8987638573403953,3.834658425480154,0.0006182070776669766,0.6182790673004136,0.9999999827344002,0.00013183269655197877,0.00012017201256671937,-0.00011644906056062566
GradientDescent,128,983,,2.8983815660825205,3.834197527542062,0.0006182790673004175,0.6183510516445861,0.9999999827284721,0.0001318807866693779,0.00012019269696337441,-0.00011642694695593259
GradientDescent,128,984,,2.8979991858056953,3.833736605689994,0.0006183510516446008,0.6184230306675872,0.9999999827225364,0.00013192889483563535,0.00012021338200679407,-0.00011640478787835422
GradientDescent,128,985,,2.8976167165061395,3.8332756599434403,0.0006184230306675799,0.6184950043374775,0.9999999827165922,0.000131977021052693,0.00012023406768992254,-0.00011638258331455948
GradientDescent,128,986,,2.89723415818013,3.832814690321917,0.0006184950043374462,0.6185669726222967,0.9999999827106396,0.00013202516531268755,0.00012025475400593109,-0.00011636033325157964
GradientDescent,128,987,,2.8968515108239754,3.832353696844967,0.0006185669726222997,0.618638935490063,0.9999999827046794,0.0001320733276163361,0.00012027544094787059,-0.00011633803767644902
GradientDescent,128,988,,2.8964687744340307,3.8318926795321593,0.0006186389354900444,0.618710892908774,0.9999999826987106,0.00013212150795945265,0.00012029612850901913,-0.00011631569657674336
GradientDescent,128,989,,2.8960859490066935,3.8314316384030906,0.0006187108929087579,0.6187828448464061,0.9999999826927337,0.00013216970633907703,0.00012031681668207084,-0.00011629330993968227
GradientDescent,128,990,,2.8957030345383967,3.8309705734773827,0.0006187828448464075,0.6188547912709144,0.9999999826867483,0.00013221792275470263,0.00012033750546052646,-0.0001162708777521293
GradientDescent,128,991,,2.8953200310256304,3.830509484774685,0.0006188547912709013,0.6189267321502329,0.9999999826807551,0.00013226615719846312,0.00012035819483707094,-0.00011624840000148937
GradientDescent,128,992,,2.8949369384649057,3.830048372314673,0.0006189267321502046,0.6189986674522753,0.9999999826747535,0.00013231440967475952,0.00012037888480496411,-0.0001162258766760669
GradientDescent,128,993,,2.8945537568527873,3.829587236117048,0.0006189986674522702,0.6190705971449336,0.9999999826687439,0.0001323626801769528,0.0001203995753573454,-0.00011620330776219558
GradientDescent,128,994,,2.894170486185893,3.82912607620154,0.0006190705971449321,0.6191425211960794,0.9999999826627257,0.00013241096869840162,0.00012042026648688582,-0.00011618069324800577
GradientDescent,128,995,,2.893787126460858,3.8286648925879034,0.0006191425211960568,0.6192144395735629,0.9999999826566993,0.00013245927524473754,0.00012044095818706349,-0.00011615803312073339
GradientDescent,128,996,,2.893403677674382,3.8282036852959207,0.0006192144395735584,0.6192863522452138,0.9999999826506649,0.00013250759980563777,0.00012046165045042416,-0.00011613532736797573
GradientDescent,128,997,,2.893020139823197,3.8277424543453997,0.0006192863522452021,0.619358259178841,0.9999999826446219,0.00013255594238182546,0.00012048234327043682,-0.00011611257597804955
GradientDescent,128,998,,2.8926365129040765,3.8272811997561766,0.000619358259178845,0.619430160342232,0.9999999826385706,0.0001326043029703421,0.00012050303663963792,-0.00011608977893712264
GradientDescent,128,999,,2.8922527969138376,3.826819921548112,0.0006194301603422417,0.6195020557031541,0.9999999826325112,0.00013265268156822927,0.00012052373055160331,-0.00011606693623441294
GradientDescent,128,1000,,2.8918689918493397,3.8263586197410957,0.0006195020557031647,0.6195739452293537,0.9999999826264432,0.0001327010781725285,0.00012054442499862808,-0.0001160440478571685
GradientDescent,128,1001,,2.8914850977074846,3.825897294355042,0.000619573945229332,0.6196458288885563,0.9999999826203672,0.00013274949278028136,0.0001205651199742789,-0.00011602111379299828
GradientDescent,128,1002,,2.8911011144852314,3.825435945409894,0.0006196458288885721,0.6197177066484667,0.9999999826142826,0.00013279792538361472,0.00012058581547095744,-0.00011599813402969278
GradientDescent,128,1003,,2.8907170421795496,3.824974572925619,0.0006197177066484888,0.6197895784767694,0.9999999826081898,0.00013284637599062716,0.00012060651148233735,-0.00011597510855611948
GradientDescent,128,1004,,2.8903328807874797,3.8245131769222134,0.0006197895784767806,0.6198614443411278,0.9999999826020887,0.00013289484458853146,0.00012062720800069482,-0.00011595203735917702
GradientDescent,128,1005,,2.889948630306091,3.824051757419699,0.0006198614443411217,0.6199333042091848,0.9999999825959791,0.0001329433311792839,0.000120647905019346,-0.00011592892042737865
GradientDescent,128,1006,,2.8895642907325017,3.8235903144381247,0.0006199333042091893,0.6200051580485625,0.9999999825898612,0.0001329918357574681,0.00012066860253102203,-0.00011590575774816472
GradientDescent,128,1007,,2.8891798620638665,3.823128847997566,0.0006200051580485583,0.620077005826863,0.999999982583735,0.00013304035832258388,0.00012068930052891374,-0.00011588254931076853
GradientDescent,128,1008,,2.8887953442973964,3.8226673581181263,0.0006200770058268499,0.6201488475116675,0.9999999825776004,0.00013308889886675488,0.00012070999900551054,-0.00011585929510281317
GradientDescent,128,1009,,2.8884107374303274,3.822205844819934,0.0006201488475116711,0.6202206830705366,0.9999999825714574,0.00013313745739316975,0.00012073069795422629,-0.0001158359951119238
GradientDescent,128,1010,,2.888026041459949,3.821744308123146,0.0006202206830705201,0.6202925124710105,0.9999999825653059,0.00013318603389518132,0.00012075139736742475,-0.00011581264932715972
GradientDescent,128,1011,,2.887641256383589,3.8212827480479445,0.0006202925124710206,0.6203643356806089,0.999999982559146,0.0001332346283710606,0.00012077209723851051,-0.0001157892577363285
GradientDescent,128,1012,,2.8872563821986224,3.82082116461454,0.0006203643356805847,0.6204361526668315,0.9999999825529777,0.00013328324081661864,0.00012079279756007021,-0.00011576582032849238
GradientDescent,128,1013,,2.8868714189024627,3.820359557843169,0.0006204361526668169,0.6205079633971569,0.9999999825468007,0.00013333187123012674,0.00012081349832491811,-0.00011574233709092534
GradientDescent,128,1014,,2.886486366492577,3.819897927754095,0.0006205079633971488,0.6205797678390436,0.9999999825406157,0.00013338051960493427,0.00012083419952609618,-0.00011571880801269269
GradientDescent,128,1015,,2.8861012249664566,3.819436274367609,0.0006205797678389893,0.6206515659599301,0.999999982534422,0.00013342918594423463,0.00012085490115629301,-0.00011569523308268198
GradientDescent,128,1016,,2.8857159943216577,3.818974597704028,0.0006206515659599445,0.6207233577272342,0.9999999825282198,0.00013347787023768455,0.00012087560320865743,-0.00011567161228870857
GradientDescent,128,1017,,2.885330674555757,3.8185128977836964,0.000620723357727247,0.6207951431083536,0.999999982522009,0.00013352657248970944,0.00012089630567563604,-0.00011564794561984164
GradientDescent,128,1018,,2.884945265666396,3.818051174626986,0.0006207951431083451,0.6208669220706656,0.99999998251579,0.0001335752926899639,0.0001209170085502519,-0.00011562423306443601
GradientDescent,128,1019,,2.8845597676512473,3.8175894282542946,0.0006208669220706856,0.6209386945815274,0.9999999825095626,0.00013362403083918084,0.0001209377118252909,-0.0001156004746112055
GradientDescent,128,1020,,2.8841741805080265,3.8171276586860476,0.0006209386945814987,0.6210104606082761,0.9999999825033266,0.00013367278693440055,0.00012095841549365041,-0.00011557667024940145
GradientDescent,128,1021,,2.883788504234499,3.8166658659426975,0.000621010460608276,0.6210822201182283,0.9999999824970818,0.00013372156097019974,0.00012097911954799041,-0.00011555281996684585
GradientDescent,128,1022,,2.883402738828462,3.816204050044723,0.0006210822201182287,0.6211539730786808,0.9999999824908287,0.00013377035294731313,0.00012099982398131514,-0.00011552892375314982
GradientDescent,128,1023,,2.8830168842877737,3.815742211012631,0.0006211539730786846,0.6212257194569102,0.999999982484567,0.0001338191628566209,0.0001210205287860423,-0.0001155049815970313
GradientDescent,128,1024,,2.8826309406103197,3.815280348866955,0.0006212257194569111,0.6212974592201729,0.9999999824782968,0.00013386799070008962,0.00012104123395528292,-0.00011548099348720934
GradientDescent,128,1025,,2.882244907794036,3.8148184636282543,0.0006212974592201756,0.6213691923357054,0.9999999824720179,0.00013391683647229424,0.00012106193948179422,-0.00011545695941294
GradientDescent,128,1026,,2.8818587858369082,3.814356555317117,0.0006213691923357262,0.621440918770724,0.9999999824657305,0.00013396570016780809,0.00012108264535821224,-0.00011543287936276533
GradientDescent,128,1027,,2.881472574736954,3.8138946239541576,0.0006214409187707482,0.6215126384924253,0.9999999824594347,0.00013401458178736655,0.00012110335157716813,-0.00011540875332630034
GradientDescent,128,1028,,2.881086274492237,3.8134326695600183,0.0006215126384924511,0.6215843514679856,0.9999999824531303,0.0001340634813267757,0.00012112405813152103,-0.00011538458129226726
GradientDescent,128,1029,,2.880699885100871,3.8129706921553668,0.0006215843514679717,0.6216560576645617,0.9999999824468171,0.00013411239878060747,0.00012114476501424182,-0.00011536036325028225
GradientDescent,128,1030,,2.880313406561012,3.8125086917608995,0.0006216560576645685,0.6217277570492898,0.9999999824404956,0.00013416133414589863,0.00012116547221771434,-0.00011533609918889029
GradientDescent,128,1031,,2.8799268388708517,3.8120466683973397,0.0006217277570493083,0.6217994495892873,0.9999999824341652,0.00013421028742215268,0.00012118617973466686,-0.00011531178909842294
GradientDescent,128,1032,,2.8795401820286384,3.811584622085437,0.0006217994495893213,0.6218711352516506,0.9999999824278262,0.000134259258601473,0.0001212068875581723,-0.00011528743296671194
GradientDescent,128,1033,,2.879153436032649,3.8111225528459682,0.0006218711352516334,0.621942814003457,0.9999999824214785,0.00013430824768582975,0.0001212275956805999,-0.00011526303078426825
GradientDescent,128,1034,,2.878766600881225,3.8106604606997396,0.0006219428140034465,0.6220144858117639,0.9999999824151222,0.00013435725466485684,0.0001212483040944304,-0.00011523858254035298
GradientDescent,128,1035,,2.878379676572728,3.8101983456675814,0.0006220144858117571,0.6220861506436088,0.9999999824087574,0.0001344062795429924,0.00012126901279295531,-0.00011521408822404909
GradientDescent,128,1036,,2.877992663105577,3.809736207770353,0.0006220861506436311,0.6221578084660097,0.999999982402384,0.00013445532231233656,0.0001212897217684127,-0.00011518954782497544
GradientDescent,128,1037,,2.877605560478241,3.80927404702894,0.0006221578084660083,0.6222294592459647,0.9999999823960015,0.00013450438296745492,0.00012131043101361833,-0.00011516496133310795
GradientDescent,128,1038,,2.877218368689214,3.8088118634642565,0.000622229459245959,0.6223011029504524,0.9999999823896104,0.0001345534615115535,0.00012133114052115,-0.00011514032873735178
GradientDescent,128,1039,,2.876831087737053,3.8083496570972435,0.0006223011029504773,0.6223727395464315,0.999999982383211,0.00013460255793425985,0.00012135185028346404,-0.00011511565002768307
GradientDescent,128,1040,,2.876443717620355,3.8078874279488675,0.0006223727395464506,0.6224443690008414,0.9999999823768027,0.0001346516722338409,0.00012137256029382799,-0.00011509092519407777
GradientDescent,128,1041,,2.8760562583377483,3.807425176040125,0.0006224443690008305,0.622515991280602,0.9999999823703856,0.00013470080441103444,0.00012139327054410546,-0.00011506615422597654
GradientDescent,128,1042,,2.8756687098879223,3.8069629013920374,0.0006225159912806078,0.6225876063526132,0.9999999823639598,0.00013474995445669844,0.0001214139810275543,-0.00011504133711317681
GradientDescent,128,1043,,2.8752810722696016,3.8065006040256555,0.0006225876063526196,0.6226592141837559,0.9999999823575253,0.00013479912237033458,0.00012143469173626136,-0.00011501647384565416
GradientDescent,128,1044,,2.8748933454815497,3.806038283962056,0.0006226592141837541,0.6227308147408911,0.999999982351082,0.00013484830815021042,0.00012145540266312488,-0.00011499156441302729
GradientDescent,128,1045,,2.874505529522598,3.805575941222344,0.0006227308147408835,0.6228024079908607,0.9999999823446304,0.000134897511784708,0.00012147611380057168,-0.00011496660880580621
GradientDescent,128,1046,,2.874117624391595,3.8051135758276504,0.0006228024079908686,0.622873993900487,0.9999999823381696,0.00013494673327950644,0.00012149682514160704,-0.0001149416070134307
GradientDescent,128,1047,,2.873729630087443,3.8046511877991347,0.0006228739939005067,0.6229455724365731,0.9999999823317001,0.00013499597262792948,0.00012151753667829784,-0.0001149165590264099
GradientDescent,128,1048,,2.873341546609098,3.8041887771579836,0.0006229455724365672,0.6230171435659023,0.9999999823252219,0.00013504522982329815,0.00012153824840340611,-0.00011489146483418295
GradientDescent,128,1049,,2.872953373955547,3.8037263439254114,0.0006230171435658877,0.6230887072552391,0.9999999823187345,0.00013509450486634935,0.00012155896030945555,-0.00011486632442761442
GradientDescent,128,1050,,2.8725651121258307,3.8032638881226597,0.0006230887072552318,0.6231602634713285,0.9999999823122389,0.00013514379775040271,0.00012157967238896488,-0.00011484113779649887
GradientDescent,128,1051,,2.8721767611190328,3.8028014097709963,0.000623160263471307,0.6232318121808958,0.999999982305734,0.0001351931084724854,0.00012160038463479819,-0.0001148159049308086
GradientDescent,128,1052,,2.871788320934279,3.802338908891718,0.0006232318121808967,0.6233033533506482,0.9999999822992205,0.00013524243702962434,0.00012162109703911407,-0.0001147906258219405
GradientDescent,128,1053,,2.8713997915707457,3.8018763855061493,0.000623303353350641,0.6233748869472724,0.999999982292698,0.00013529178341637211,0.00012164180959441632,-0.00011476530045861832
GradientDescent,128,1054,,2.8710111730276364,3.8014138396356407,0.0006233748869472735,0.6234464129374367,0.9999999822861669,0.00013534114763470292,0.00012166252229343738,-0.00011473992883259362
GradientDescent,128,1055,,2.8706224653042303,3.800951271301571,0.0006234464129374448,0.62351793128779,0.9999999822796273,0.0001353905296705074,0.00012168323512867118,-0.00011471451093330128
GradientDescent,128,1056,,2.87023366839982,3.8004886805253464,0.0006235179312877845,0.6235894419649625,0.9999999822730783,0.00013543992953070772,0.00012170394809248982,-0.00011468904675249066
GradientDescent,128,1057,,2.8698447823137596,3.800026067328401,0.0006235894419649577,0.6236609449355645,0.9999999822665204,0.00013548934720614145,0.00012172466117737717,-0.00011466353627906077
GradientDescent,128,1058,,2.8694558070454517,3.799563431732196,0.0006236609449355664,0.623732440166188,0.9999999822599538,0.00013553878269135548,0.000121745374375929,-0.00011463797950493684
GradientDescent,128,1059,,2.869066742594335,3.79910077375822,0.0006237324401662033,0.6238039276234056,0.9999999822533784,0.00013558823598584728,0.00012176608768050233,-0.00011461237641990632
GradientDescent,128,1060,,2.8686775889598946,3.7986380934279893,0.0006238039276234296,0.6238754072737713,0.999999982246794,0.00013563770708540084,0.00012178680108368293,-0.00011458672701535772
GradientDescent,128,1061,,2.8682883461416577,3.798175390763048,0.0006238754072737379,0.6239468790838198,0.9999999822402008,0.00013568719598703753,0.00012180751457781777,-0.0001145610312816103
GradientDescent,128,1062,,2.8678990141392053,3.7977126657849682,0.0006239468790838015,0.6240183430200669,0.9999999822335984,0.00013573670268406254,0.00012182822815536568,-0.00011453528920916016
GradientDescent,128,1063,,2.8675095929521572,3.7972499185153485,0.0006240183430200539,0.6240897990490096,0.9999999822269873,0.00013578622717473342,0.00012184894180878043,-0.00011450950078956978
GradientDescent,128,1064,,2.8671200825801866,3.796787148975816,0.0006240897990490407,0.624161247137126,0.9999999822203671,0.00013583576945235248,0.00012186965553051082,-0.00011448366601279879
GradientDescent,128,1065,,2.866730483022995,3.7963243571880247,0.0006241612471371191,0.6242326872508756,0.9999999822137382,0.00013588532951889302,0.00012189036931288359,-0.0001144577848709404
GradientDescent,128,1066,,2.8663407942803514,3.7958615431736566,0.0006242326872508853,0.6243041193566986,0.9999999822071004,0.00013593490736269926,0.00012191108314857133,-0.00011443185735377355
GradientDescent,128,1067,,2.86595101635205,3.795398706954422,0.0006243041193566872,0.6243755434210172,0.9999999822004533,0.0001359845029869827,0.00012193179702953977,-0.00011440588345338818
GradientDescent,128,1068,,2.8655611492379376,3.7949358485520586,0.0006243755434210097,0.6244469594102338,0.9999999821937975,0.00013603411638504173,0.00012195251094845137,-0.00011437986315938263
GradientDescent,128,1069,,2.865171192937915,3.7944729679883302,0.000624446959410254,0.6245183672907333,0.9999999821871327,0.0001360837475501719,0.00012197322489784662,-0.00011435379646491027
GradientDescent,128,1070,,2.8647811474519185,3.794010065285031,0.0006245183672907382,0.6245897670288811,0.9999999821804586,0.0001361333964818657,0.00012199393886967589,-0.00011432768335956612
GradientDescent,128,1071,,2.8643910127799264,3.7935471404639802,0.0006245897670288539,0.6246611585910243,0.9999999821737758,0.0001361830631771368,0.00012201465285670351,-0.00011430152383507738
GradientDescent,128,1072,,2.864000788921978,3.793084193547027,0.0006246611585910231,0.6247325419434913,0.9999999821670837,0.0001362327476267969,0.00012203536685098663,-0.00011427531788263592
GradientDescent,128,1073,,2.863610475878144,3.792621224556047,0.0006247325419434936,0.6248039170525919,0.999999982160383,0.000136282449831577,0.00012205608084516246,-0.00011424906549378718
GradientDescent,128,1074,,2.8632200736485456,3.7921582335129447,0.0006248039170526024,0.6248752838846173,0.9999999821536731,0.0001363321697860071,0.00012207679483116076,-0.00011422276665954143
GradientDescent,128,1075,,2.8628295822333496,3.7916952204396503,0.0006248752838846508,0.6249466424058406,0.9999999821469544,0.00013638190748585592,0.00012209750880184275,-0.00011419642137179552
GradientDescent,128,1076,,2.8624390016327728,3.791232185358125,0.0006249466424058529,0.625017992582516,0.9999999821402263,0.00013643166292564998,0.00012211822274889366,-0.00011417002962155567
GradientDescent,128,1077,,2.862048331847071,3.7907691282903535,0.0006250179925825254,0.6250893343808793,0.9999999821334891,0.0001364814361036373,0.00012213893666539882,-0.00011414359140053679
GradientDescent,128,1078,,2.861657572876546,3.7903060492583527,0.0006250893343808572,0.6251606677671482,0.9999999821267431,0.0001365312270155836,0.00012215965054291597,-0.00011411710670045147
GradientDescent,128,1079,,2.8612667247215495,3.7898429482841647,0.0006251606677671271,0.6252319927075215,0.999999982119988,0.000136581035656012,0.0001221803643741689,-0.00011409057551247719
GradientDescent,128,1080,,2.860875787382476,3.7893798253898603,0.0006252319927075302,0.6253033091681803,0.9999999821132236,0.00013663086202192685,0.0001222010781512906,-0.00011406399782903242
GradientDescent,128,1081,,2.86048476085977,3.788916680597538,0.0006253033091681689,0.6253746171152867,0.99999998210645,0.00013668070610784843,0.00012222179186664321,-0.00011403737364075728
GradientDescent,128,1082,,2.860093645153914,3.788453513929324,0.0006253746171152784,0.6254459165149853,0.9999999820996678,0.00013673056791202093,0.00012224250551234935,-0.000114010702940598
GradientDescent,128,1083,,2.8597024402654516,3.787990325407373,0.0006254459165149944,0.6255172073334017,0.9999999820928758,0.00013678044742523602,0.00012226321908087806,-0.00011398398571954505
GradientDescent,128,1084,,2.859311146194955,3.7875271150538663,0.0006255172073334056,0.6255884895366435,0.999999982086075,0.00013683034464946172,0.00012228393256434158,-0.00011395722196947426
GradientDescent,128,1085,,2.85891976294305,3.787063882891015,0.00062558848953663,0.6256597630908004,0.9999999820792653,0.00013688025957797156,0.00012230464595496421,-0.00011393041168279132
GradientDescent,128,1086,,2.8585282905104106,3.7866006289410565,0.0006256597630908131,0.6257310279619439,0.9999999820724462,0.0001369301922052787,0.00012232535924496503,-0.00011390355485136656
GradientDescent,128,1087,,2.858136728897755,3.786137353226257,0.0006257310279619377,0.6258022841161269,0.9999999820656181,0.0001369801425283799,0.00012234607242667513,-0.00011387665146653544
GradientDescent,128,1088,,2.857745078105847,3.78567405576891,0.0006258022841161262,0.625873531519385,0.9999999820587808,0.00013703011054302851,0.00012236678549242054,-0.00011384970152140507
GradientDescent,128,1089,,2.8573533381355003,3.7852107365913383,0.0006258735315193648,0.625944770137735,0.9999999820519343,0.0001370800962437334,0.00012238749843393562,-0.00011382270500730527
GradientDescent,128,1090,,2.8569615089875637,3.784747395715891,0.0006259447701377547,0.6260159999371762,0.9999999820450788,0.00013713009962997474,0.00012240821124388776,-0.000113795661916805
GradientDescent,128,1091,,2.856569590662947,3.7842840331649463,0.0006260159999372042,0.6260872208836894,0.9999999820382138,0.00013718012069252925,0.00012242892391423543,-0.00011376857224158329
GradientDescent,128,1092,,2.8561775831625984,3.7838206489609107,0.0006260872208837027,0.6261584329432383,0.9999999820313399,0.00013723015942963116,0.00012244963643704904,-0.00011374143597491243
GradientDescent,128,1093,,2.8557854864875165,3.7833572431262166,0.0006261584329432334,0.6262296360817675,0.9999999820244565,0.0001372802158357834,0.000122470348805098,-0.00011371425310775607
GradientDescent,128,1094,,2.855393300638742,3.7828938156833276,0.0006262296360817503,0.626300830265205,0.9999999820175641,0.00013733028990797495,0.00012249106100962077,-0.00011368702363391209
GradientDescent,128,1095,,2.855001025617359,3.782430366654733,0.0006263008302651918,0.6263720154594599,0.9999999820106622,0.00013738038164319425,0.0001225117730434936,-0.00011365974754451539
GradientDescent,128,1096,,2.854608661424511,3.781966896062951,0.0006263720154594476,0.6264431916304238,0.9999999820037514,0.00013743049103220734,0.00012253248489853125,-0.00011363242483264804
GradientDescent,128,1097,,2.8542162080613775,3.781503403930528,0.0006264431916304168,0.6265143587439709,0.9999999819968312,0.00013748061807448744,0.0001225531965670127,-0.00011360505549085682
GradientDescent,128,1098,,2.853823665529188,3.7810398902800375,0.0006265143587439698,0.6265855167659572,0.9999999819899016,0.00013753076276453008,0.00012257390804109434,-0.00011357763951168508
GradientDescent,128,1099,,2.853431033829207,3.780576355134083,0.0006265855167659779,0.6266566656622211,0.9999999819829629,0.0001375809251018081,0.0001225946193125749,-0.00011355017688749563
GradientDescent,128,1100,,2.853038312962774,3.7801127985152947,0.0006266566656622285,0.6267278053985833,0.9999999819760148,0.00013763110507209998,0.000122615330373835,-0.00011352266761100224
GradientDescent,128,1101,,2.8526455029312463,3.7796492204463314,0.000626727805398595,0.6267989359408469,0.9999999819690577,0.00013768130268109965,0.00012263604121689768,-0.00011349511167509228
GradientDescent,128,1102,,2.8522526037360447,3.77918562094988,0.0006267989359408321,0.6268700572547976,0.9999999819620912,0.00013773151791831627,0.00012265675183389813,-0.00011346750907282658
GradientDescent,128,1103,,2.8518596153786295,3.7787220000486546,0.0006268700572548142,0.6269411693062028,0.9999999819551152,0.0001377817507819724,0.00012267746221708388,-0.00011343985979584523
GradientDescent,128,1104,,2.851466537860514,3.7782583577653996,0.0006269411693062066,0.6270122720608131,0.9999999819481301,0.00013783200126530793,0.00012269817235799194,-0.00011341216383826457
GradientDescent,128,1105,,2.8510733711832477,3.777794694122886,0.0006270122720608015,0.6270833654843615,0.9999999819411355,0.0001378822693677893,0.00012271888224921166,-0.00011338442119277986
GradientDescent,128,1106,,2.850680115348436,3.7773310091439134,0.0006270833654843632,0.6271544495425627,0.9999999819341315,0.00013793255508140752,0.00012273959188250448,-0.00011335663185119744
GradientDescent,128,1107,,2.850286770357734,3.77686730285131,0.0006271544495425569,0.6272255242011151,0.9999999819271185,0.0001379828584006422,0.00012276030124997903,-0.00011332879580815287
GradientDescent,128,1108,,2.849893336212834,3.7764035752679312,0.000627225524201121,0.6272965894256989,0.9999999819200959,0.00013803317932495636,0.00012278101034385623,-0.0001133009130556217
GradientDescent,128,1109,,2.8494998129154863,3.775939826416662,0.0006272965894257141,0.6273676451819773,0.9999999819130642,0.000138083517845088,0.00012280171915588138,-0.000113272983587346
GradientDescent,128,1110,,2.849106200467468,3.775476056320415,0.0006273676451820035,0.6274386914355958,0.9999999819060226,0.00013813387396423808,0.00012282242767814713,-0.00011324500739582465
GradientDescent,128,1111,,2.848712498870633,3.77501226500213,0.0006274386914356049,0.6275097281521829,0.9999999818989721,0.00013818424766690697,0.00012284313590297602,-0.00011321698447461444
GradientDescent,128,1112,,2.8483187081268615,3.7745484524847774,0.0006275097281521708,0.6275807552973498,0.9999999818919121,0.0001382346389562927,0.00012286384382174435,-0.00011318891481744471
GradientDescent,128,1113,,2.8479248282380927,3.774084618791355,0.0006275807552973367,0.62765177283669,0.9999999818848424,0.00013828504782312413,0.00012288455142688153,-0.00011316079841644816
GradientDescent,128,1114,,2.847530859206295,3.7736207639448875,0.0006276517728366944,0.6277227807357804,0.9999999818777636,0.00013833547426935245,0.0001229052587103412,-0.00011313263526587648
GradientDescent,128,1115,,2.8471368010335003,3.77315688796843,0.000627722780735774,0.6277937789601804,0.9999999818706755,0.00013838591828445521,0.00012292596566395396,-0.00011310442535926905
GradientDescent,128,1116,,2.8467426537217873,3.7726929908850644,0.0006277937789602008,0.6278647674754322,0.9999999818635776,0.00013843637986414337,0.00012294667227989793,-0.00011307616868927652
GradientDescent,128,1117,,2.8463484172732767,3.7722290727179018,0.0006278647674754189,0.6279357462470609,0.9999999818564709,0.00013848685900537432,0.00012296737854987523,-0.00011304786524996013
GradientDescent,128,1118,,2.8459540916901394,3.7717651334900815,0.0006279357462470435,0.6280067152405749,0.9999999818493543,0.00013853735570260858,0.00012298808446593553,-0.00011301951503502266
GradientDescent,128,1119,,2.845559676974592,3.7713011732247708,0.00062800671524057,0.6280776744214652,0.9999999818422284,0.00013858786995155266,0.00012300879002012319,-0.00011299111803780867
GradientDescent,128,1120,,2.8451651731288945,3.7708371919451666,0.0006280776744214958,0.6281486237552057,0.999999981835093,0.00013863840174916002,0.0001230294952040062,-0.00011296267425183497
GradientDescent,128,1121,,2.8447705801553664,3.770373189674493,0.0006281486237552145,0.6282195632072536,0.9999999818279479,0.00013868895108614022,0.00012305020000985347,-0.00011293418367096723
GradientDescent,128,1122,,2.844375898056367,3.769909166436003,0.0006282195632072486,0.6282904927430487,0.9999999818207936,0.00013873951796069083,0.00012307090442957548,-0.00011290564628871282
GradientDescent,128,1123,,2.843981126834301,3.7694451222529777,0.0006282904927430621,0.6283614123280146,0.9999999818136294,0.00013879010236851172,0.0001230916084548415,-0.00011287706209945796
GradientDescent,128,1124,,2.843586266491624,3.768981057148727,0.0006283614123280082,0.6284323219275573,0.9999999818064562,0.000138840704304052,0.00012311231207766884,-0.00011284843109634687
GradientDescent,128,1125,,2.8431913170308403,3.7685169711465893,0.0006284323219275582,0.6285032215070665,0.9999999817992735,0.00013889132376175835,0.00012313301529006927,-0.0001128197532739325
GradientDescent,128,1126,,2.8427962784545007,3.768052864269932,0.0006285032215070406,0.628574111031915,0.9999999817920812,0.00013894196073732464,0.0001231537180834601,-0.0001127910286258793
GradientDescent,128,1127,,2.842401150765206,3.767588736542149,0.0006285741110319151,0.6286449904674584,0.999999981784879,0.00013899261522519354,0.0001231744204504314,-0.00011276225714584673
GradientDescent,128,1128,,2.8420059339655954,3.7671245879866655,0.0006286449904674508,0.6287158597790361,0.9999999817776677,0.00013904328722355488,0.00012319512238203592,-0.00011273343882854904
GradientDescent,128,1129,,2.841610628058373,3.766660418626933,0.0006287158597790316,0.6287867189319705,0.9999999817704466,0.0001390939767218483,0.00012321582387073504,-0.00011270457366745879
GradientDescent,128,1130,,2.8412152330462743,3.7661962284864328,0.0006287867189319669,0.6288575678915674,0.999999981763216,0.00013914468372075965,0.0001232365249080419,-0.00011267566165727963
GradientDescent,128,1131,,2.8408197489320917,3.7657320175886744,0.0006288575678915579,0.628928406623116,0.999999981755976,0.00013919540821222384,0.00012325722548581762,-0.00011264670279165032
GradientDescent,128,1132,,2.84042417571866,3.7652677859571955,0.0006289284066230802,0.6289992350918888,0.9999999817487266,0.0001392461501931739,0.00012327792559603578,-0.00011261769706526378
GradientDescent,128,1133,,2.8400285134088716,3.7648035336155634,0.0006289992350919009,0.6290700532631421,0.9999999817414672,0.00013929690965553917,0.00012329862523019288,-0.00011258864447263074
