method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,280,,0.009076391133076055,0.09019979103033474,0.00022442138508823196,0.22339056916086447,0.9999909848239918,0.005505757042200427,0.0022329231327923396,0.004593216136534102
GradientDescent,512,281,,0.009026601726383207,0.08999859243749393,0.00022339056916086475,0.22237245289612362,0.9999911059003671,0.005485595096426122,0.002230588236874513,0.004557561532544841
GradientDescent,512,282,,0.008977264249408546,0.08979804944057757,0.0002223724528961207,0.22136679883512342,0.9999912260691666,0.005465786402257693,0.0022282903708260612,0.004522385969587558
GradientDescent,512,283,,0.008928371156501653,0.08959815639618042,0.0002213667988351277,0.22037337418612227,0.9999913453091718,0.005446324353225398,0.002226028801766138,0.004487685841909226
GradientDescent,512,284,,0.008879915078609312,0.08939890776397913,0.00022037337418612786,0.21939195073880524,0.9999914636002751,0.005427202458653939,0.0022238028126411805,0.004453457460283465
GradientDescent,512,285,,0.008831888818541035,0.08920029810435648,0.0002193919507388002,0.21842230477992602,0.9999915809234646,0.00540841434215593,0.002221611701867737,0.004419697056404858
GradientDescent,512,286,,0.008784285346371124,0.08900232207608476,0.0002184223047799291,0.21746421701029123,0.9999916972608082,0.005389953740130392,0.002219454782988576,0.004386400787227886
GradientDescent,512,287,,0.008737097794973222,0.08880497443406714,0.0002174642170102927,0.216517472463069,0.9999918125954369,0.0053718145002422495,0.0022173313843307932,0.0043535647392390795
GradientDescent,512,288,,0.008690319455683184,0.0886082500271352,0.000216517472463075,0.21558186042340216,0.9999919269115289,0.005353990579909859,0.0022152408486756448,0.004321184932668256
GradientDescent,512,289,,0.008643943774086402,0.08841214379590123,0.0002155818604234054,0.21465717434930906,0.9999920401942898,0.005336476044784965,0.002213182532934674,0.004289257325625726
GradientDescent,512,290,,0.008597964345925777,0.08821665077066386,0.00021465717434931156,0.21374321179385342,0.9999921524299358,0.005319265067233098,0.002211155807834123,0.004257777818170492
GradientDescent,512,291,,0.008552374913126682,0.08802176606936579,0.0002137432117938558,0.21283977432856718,0.9999922636056713,0.005302351924813288,0.002209160057603046,0.004226742256299403
GradientDescent,512,292,,0.008507169359935335,0.08782748489560192,0.00021283977432856504,0.21194666746810864,0.9999923737096713,0.005285730998761799,0.002207194679674628,0.004196146435862248
GradientDescent,512,293,,0.008462341709167185,0.08763380253667699,0.00021194666746810595,0.2110637005961403,0.9999924827310596,0.005269396772476026,0.0022052590843874994,0.004165986106392555
GradientDescent,512,294,,0.008417886118561929,0.08744071436171101,0.00021106370059613977,0.21019068689240988,0.9999925906598879,0.005253343830006041,0.0022033526946998315,0.00413625697485936
GradientDescent,512,295,,0.008373796877242004,0.08724821581979166,0.00021019068689241168,0.2093274432610194,0.9999926974871141,0.005237566854546226,0.0022014749459051556,0.00410695470933186
GradientDescent,512,296,,0.008330068402271396,0.08705630243817203,0.00020932744326101604,0.20847379025986656,0.9999928032045812,0.005222060626936323,0.002199625285358471,0.004078074942559638
GradientDescent,512,297,,0.008286695235311746,0.0868649698205129,0.00020847379025986634,0.20762955203124342,0.999992907804993,0.005206820024169735,0.0021978031722059443,0.004049613275466361
GradientDescent,512,298,,0.008243672039372874,0.08667421364516811,0.00020762955203123916,0.20679455623357762,0.9999930112818944,0.005191840017904786,0.0021960080771217185,0.004021565280553859
GradientDescent,512,299,,0.008200993595654824,0.08648402966351212,0.00020679455623357512,0.2059686339743017,0.9999931136296468,0.005177115672992733,0.0021942394820514354,0.003993926505217193
GradientDescent,512,300,,0.00815865480047879,0.08629441369830845,0.00020596863397430223,0.20515161974383608,0.9999932148434061,0.005162642146003673,0.0021924968799606087,0.003966692474969566
GradientDescent,512,301,,0.008116650662304168,0.08610536164211827,0.00020515161974384035,0.20434335135067114,0.9999933149190997,0.005148414683773332,0.002190779774588031,0.003939858696578636
GradientDescent,512,302,,0.008074976298829226,0.08591686945574774,0.00020434335135067485,0.20354366985753528,0.9999934138534031,0.0051344286219546075,0.0021890876802069894,0.003913420661108461
GradientDescent,512,303,,0.008033626934172927,0.08572893316673327,0.00020354366985753813,0.2027524195186343,0.9999935116437182,0.005120679383578458,0.0021874201213914466,0.003887373846874224
GradientDescent,512,304,,0.007992597896135411,0.08554154886786391,0.00020275241951863205,0.20196944771794925,0.9999936082881492,0.005107162477633717,0.002185776632784137,0.003861713722301988
GradientDescent,512,305,,0.007951884613534906,0.08535471271573947,0.00020196944771795478,0.2011946049085784,0.9999937037854794,0.005093873497650963,0.002184156758875779,0.003836435748702524
GradientDescent,512,306,,0.007911482613618749,0.08516842092936398,0.00020119460490857408,0.20042774455311105,0.9999937981351507,0.005080808120302605,0.0021825600537828463,0.003811535382948339
GradientDescent,512,307,,0.007871387519546314,0.08498266978877302,0.00020042774455311397,0.19966872306501884,0.9999938913372377,0.0050679621040201715,0.002180986081038458,0.00378700808006684
GradientDescent,512,308,,0.007831595047941809,0.08479745563369469,0.0001996687230650227,0.19891739975105258,0.9999939833924287,0.005055331287615132,0.002179434413377263,0.003762849295738781
GradientDescent,512,309,,0.007792101006514784,0.08461277486224274,0.00019891739975104995,0.19817363675463073,0.9999940743020006,0.005042911588923839,0.0021779046325367184,0.0037390544887107454
GradientDescent,512,310,,0.007752901291746438,0.08442862392964143,0.0001981736367546327,0.19743729900020726,0.9999941640677986,0.005030699003461625,0.0021763963290546144,0.0037156191231186336
GradientDescent,512,311,,0.0077139918866397685,0.08424499934698125,0.0001974372990002121,0.19670825413860563,0.9999942526922132,0.005018689603089851,0.0021749091020742068,0.0036925386707243706
GradientDescent,512,312,,0.007675368858531694,0.08406189768000456,0.0001967082541386089,0.19598637249330686,0.9999943401781596,0.005006879534702097,0.002173442559154679,0.0036698086130646573
GradientDescent,512,313,,0.0076370283569653415,0.0838793155479206,0.00019598637249330466,0.1952715270076785,0.9999944265290568,0.0049952650189227284,0.0021719963160836348,0.0036474244435172414
GradientDescent,512,314,,0.0075989666116207475,0.08369724962224884,0.00019527152700767484,0.1945635931931324,0.9999945117488054,0.004983842348821431,0.002170569996696523,0.0036253816692807125
GradientDescent,512,315,,0.007561179930302271,0.08351569662569033,0.00019456359319313716,0.19386244907819866,0.9999945958417679,0.0049726078886424855,0.0021691632326977027,0.0036036758132738495
GradientDescent,512,316,,0.007523664696981075,0.08333465333102609,0.00019386244907820422,0.19316797515850354,0.9999946788127483,0.004961558072550318,0.0021677756634859023,0.0035823024159516077
GradientDescent,512,317,,0.0074864173698910635,0.0831541165600417,0.00019316797515850728,0.19248005434763935,0.9999947606669715,0.0049506894033909945,0.0021664069359868714,0.003561257037041042
GradientDescent,512,318,,0.007449434479676754,0.08297408318247787,0.00019248005434764206,0.1917985719289133,0.9999948414100652,0.004939998451468655,0.002165056704484737,0.0035405352572023267
GradientDescent,512,319,,0.007412712627591539,0.08279455011500601,0.00019179857192891736,0.19112341550796458,0.9999949210480407,0.004929481853340403,0.0021637246304611188,0.0035201326796060035
GradientDescent,512,320,,0.007376248483744949,0.08261551432022822,0.00019112341550795968,0.1904544749662361,0.9999949995872713,0.0049191363106217585,0.0021624103824358365,0.003500044931441684
GradientDescent,512,321,,0.007340038785397425,0.082436972805701,0.00019045447496623562,0.1897916424152904,0.999995077034478,0.004908958588816388,0.0021611136358138158,0.003480267665347402
GradientDescent,512,322,,0.0073040803353013,0.08225892262298254,0.00018979164241529438,0.18913481215195674,0.9999951533967092,0.004898945516154835,0.0021598340727299386,0.003460796560769636
GradientDescent,512,323,,0.007268370000086638,0.0820813608667022,0.00018913481215195228,0.1884838806142983,0.9999952286813236,0.004889093982451239,0.00215857138190535,0.0034416273252512635
GradientDescent,512,324,,0.007232904708690622,0.08190428467365243,0.00018848388061429574,0.1878387463383874,0.999995302895973,0.004879400937981037,0.002157325258499741,0.003422755695650492
GradientDescent,512,325,,0.007197681450829286,0.08172769122190202,0.00018783874633838678,0.18719930991587708,0.9999953760485862,0.0048698633923675875,0.002156095403971282,0.003404177439293567
GradientDescent,512,326,,0.007162697275510353,0.08155157772993038,0.00018719930991587677,0.18656547395235798,0.9999954481473528,0.004860478413489988,0.002154881525937923,0.0033858883550581887
GradientDescent,512,327,,0.007127949289586015,0.08137594145578228,0.0001865654739523517,0.18593714302648812,0.9999955192007061,0.0048512431264048856,0.002153683338043371,0.0033678842743985744
GradientDescent,512,328,,0.007093434656344495,0.08120077969624258,0.00018593714302648598,0.18531422364988503,0.999995589217309,0.004842154712288076,0.0021525005598230862,0.0033501610623023403
GradientDescent,512,329,,0.007059150594139353,0.08102608978603021,0.00018531422364988063,0.18469662422776845,0.9999956582060383,0.004833210407383915,0.002151332916578545,0.0033327146181904603
GradientDescent,512,330,,0.0070250943750553695,0.08085186909701143,0.00018469662422776823,0.18408425502034215,0.9999957261759723,0.004824407501981602,0.00215018013924711,0.0033155408767575755
GradientDescent,512,331,,0.0069912633236100495,0.0806781150374313,0.0001840842550203447,0.1834770281049044,0.9999957931363727,0.004815743339398678,0.002149041964282224,0.00329863580875312
GradientDescent,512,332,,0.006957654815489701,0.08050482505116323,0.00018347702810491014,0.18287485733867528,0.9999958590966745,0.004807215314984665,0.0021479181335319355,0.003281995421709279
GradientDescent,512,333,,0.006924266276319103,0.08033199661697626,0.00018287485733867965,0.18227765832232984,0.9999959240664714,0.004798820875141043,0.002146808394119562,0.0032656157606152612
GradientDescent,512,334,,0.006891095180463857,0.08015962724781929,0.00018227765832232534,0.18168534836422667,0.9999959880555029,0.0047905575163523905,0.0021457124983315585,0.0032494929085371336
GradientDescent,512,335,,0.006858139049864443,0.0799877144901221,0.00018168534836422866,0.1810978464453209,0.9999960510736425,0.004782422784239576,0.002144630203502721,0.003233622987187736
GradientDescent,512,336,,0.006825395452901146,0.07981625592311267,0.00018109784644532287,0.18051507318475013,0.9999961131308844,0.004774414272621752,0.0021435612719075594,0.003218002157450975
GradientDescent,512,337,,0.006792862003288929,0.07964524915815041,0.00018051507318475428,0.17993695080608368,0.9999961742373338,0.004766529622600602,0.0021425054706524075,0.0032026266198543992
GradientDescent,512,338,,0.006760536359001476,0.07947469183807489,0.00017993695080608936,0.17936340310422397,0.9999962344031944,0.004758766521651952,0.002141462571569714,0.0031874926149983705
GradientDescent,512,339,,0.00672841622122352,0.07930458163656962,0.0001793634031042194,0.17879435541294936,0.9999962936387583,0.004751122702740815,0.002140432351117028,0.0031725964239424555
GradientDescent,512,340,,0.006696499333330716,0.07913491625754064,0.0001787943554129449,0.1782297345730887,0.9999963519543948,0.004743595943444705,0.0021394145902755347,0.00315793436854649
GradientDescent,512,341,,0.006664783479896269,0.07896569343450947,0.00017822973457309294,0.1776694689013166,0.9999964093605418,0.004736184065096028,0.0021384090744525513,0.0031435028117731507
GradientDescent,512,342,,0.0066332664857235825,0.07879691093002014,0.00017766946890131942,0.17711348815955974,0.9999964658676941,0.004728884931934365,0.002137415593384385,0.0031292981579500957
GradientDescent,512,343,,0.006601946214904173,0.07862856653505976,0.00017711348815956362,0.1765617235250035,0.9999965214863965,0.004721696450281143,0.002136433941044872,0.0031153168529952494
GradientDescent,512,344,,0.006570820569900199,0.07846065806849263,0.00017656172352500222,0.17601410756068966,0.9999965762272334,0.004714616567718514,0.00213546391555107,0.003101555384603361
GradientDescent,512,345,,0.006539887490650858,0.07829318337650716,0.00017601410756068413,0.17547057418669454,0.9999966301008206,0.004707643272293885,0.0021345053190768783,0.003088010282401455
GradientDescent,512,346,,0.006509144953702057,0.07812614033207567,0.00017547057418669564,0.17493105865187822,0.9999966831177978,0.004700774591726388,0.0021335579577623255,0.0030746781180660803
GradientDescent,512,347,,0.006478590971358664,0.07795952683442642,0.00017493105865188174,0.1743954975061948,0.9999967352888189,0.004694008592636392,0.0021326216416305654,0.003061555505413259
GradientDescent,512,348,,0.006448223590858726,0.07779334080852787,0.00017439549750620012,0.1738638285735543,0.9999967866245474,0.004687343379785767,0.002131696184502229,0.003048639100453795
GradientDescent,512,349,,0.006418040893569074,0.07762758020458463,0.00017386382857355434,0.1733359909252269,0.9999968371356466,0.0046807770953291115,0.0021307814039151344,0.0030359256014204088
GradientDescent,512,350,,0.006388040994201669,0.07746224299754488,0.00017333599092523113,0.17281192485377914,0.9999968868327738,0.0046743079180851955,0.0021298771210439362,0.0030234117487684597
GradientDescent,512,351,,0.0063582220400502055,0.07729732718661918,0.00017281192485377688,0.17229157184753438,0.9999969357265744,0.0046679340628104655,0.0021289831606209762,0.0030110943251459104
GradientDescent,512,352,,0.006328582210246309,0.07713283079480997,0.00017229157184753935,0.17177487456554666,0.9999969838276745,0.004661653779499382,0.0021280993508619775,0.0029989701553420223
GradientDescent,512,353,,0.006299119715034896,0.07696875186845199,0.000171774874565543,0.17126177681308016,0.9999970311466756,0.004655465352683934,0.0021272255233891254,0.002987036106207172
GradientDescent,512,354,,0.006269832795068084,0.07680508847676298,0.0001712617768130779,0.17075222351758437,0.9999970776941487,0.004649367100756805,0.0021263615131596214,0.002975289086553919
GradientDescent,512,355,,0.006240719720717193,0.07664183871140458,0.0001707522235175848,0.17024616070515688,0.9999971234806293,0.004643357375302165,0.0021255071583935,0.0029637260470307884
GradientDescent,512,356,,0.006211778791402359,0.07647900068605316,0.00017024616070515232,0.1697435354774843,0.999997168516612,0.004637434560433715,0.002124662300503798,0.0029523439799800247
GradientDescent,512,357,,0.006183008334939188,0.07631657253598033,0.00016974353547748373,0.16924429598925333,0.9999972128125454,0.004631597072161021,0.0021238267840293047,0.0029411399192706806
GradientDescent,512,358,,0.0061544067069021335,0.07615455241764287,0.00016924429598925853,0.16874839142602277,0.9999972563788281,0.004625843357744008,0.0021230004565663298,0.0029301109401173183
GradientDescent,512,359,,0.006125972290003993,0.07599293850828191,0.0001687483914260169,0.1682557719825488,0.9999972992258037,0.004620171895083083,0.002122183168704582,0.0029192541588755694
GradientDescent,512,360,,0.006097703493491185,0.07583172900553109,0.00016825577198254708,0.16776638884155431,0.9999973413637585,0.004614581192104952,0.0021213747739634195,0.0029085667328264614
GradientDescent,512,361,,0.006069598752554344,0.0756709221270335,0.00016776638884155376,0.1672801941529353,0.9999973828029142,0.004609069786164621,0.002120575128728299,0.0028980458599380185
GradientDescent,512,362,,0.006041656527753808,0.07551051611006711,0.00016728019415293178,0.16679714101339457,0.9999974235534274,0.004603636243462877,0.0021197840921920426,0.002887688778619505
GradientDescent,512,363,,0.006013875304459626,0.07535050921117879,0.00016679714101339472,0.16631718344649674,0.9999974636253856,0.004598279158466252,0.0021190015262918193,0.002877492767452738
GradientDescent,512,364,,0.0059862535923056615,0.0751908997058262,0.00016631718344649294,0.1658402763831347,0.9999975030288017,0.004592997153346606,0.0021182272956546773,0.0028674551449186527
GradientDescent,512,365,,0.0059587899246574365,0.07503168588802774,0.0001658402763831365,0.16536637564240142,0.999997541773615,0.004587788877424946,0.0021174612675385037,0.0028575732691040875
GradientDescent,512,366,,0.0059314828580933265,0.07487286607002047,0.00016536637564240755,0.1648954379128584,0.9999975798696843,0.00458265300663034,0.002116703311775184,0.0028478445374009956
GradientDescent,512,367,,0.005904330971898771,0.07471443858192534,0.00016489543791285902,0.16442742073419364,0.9999976173267879,0.004577588242964869,0.002115953300718799,0.002838266386193751
GradientDescent,512,368,,0.005877332867573116,0.07455640177141992,0.00016442742073418905,0.1639622824792617,0.9999976541546209,0.004572593313984375,0.0021152111091904103,0.0028288362905349172
GradientDescent,512,369,,0.005850487168348788,0.07439875400341844,0.0001639622824792608,0.16349998233649843,0.9999976903627914,0.004567666972283145,0.002114476614426833,0.002819551763813394
GradientDescent,512,370,,0.005823792518722439,0.07424149365975878,0.00016349998233649364,0.16304048029270324,0.9999977259608199,0.004562807994993562,0.0021137496960290064,0.002810410357412098
GradientDescent,512,371,,0.005797247583997757,0.07408461913889634,0.00016304048029270406,0.1625837371161817,0.9999977609581373,0.004558015183292488,0.0021130302359133263,0.0028014096603588717
GradientDescent,512,372,,0.005770851049839638,0.07392812885560482,0.00016258373711618653,0.16212971434024187,0.9999977953640822,0.0045532873619165935,0.0021123181182605678,0.00279254729896752
GradientDescent,512,373,,0.005744601621839386,0.07377202124068326,0.0001621297143402406,0.1616783742470367,0.9999978291878996,0.004548623378692427,0.002111613229471389,0.002783820936475518
GradientDescent,512,374,,0.0057184980250906845,0.07361629474066976,0.00016167837424704233,0.16122967985174663,0.9999978624387402,0.00454402210406768,0.0021109154581170513,0.002775228272672353
GradientDescent,512,375,,0.005692539003776029,0.07346094781756132,0.00016122967985174216,0.16078359488709518,0.9999978951256583,0.004539482430658702,0.0021102246948950993,0.0027667670435222464
GradientDescent,512,376,,0.005666723320763343,0.0733059789485397,0.0001607835948871,0.16034008378819095,0.9999979272576106,0.004535003272803468,0.0021095408325861207,0.0027584350207847156
GradientDescent,512,377,,0.00564104975721254,0.07315138662570357,0.00016034008378819058,0.15989911167769008,0.9999979588434562,0.0045305835661207505,0.0021088637660053714,0.00275023001162575
GradientDescent,512,378,,0.005615517112191703,0.07299716935580604,0.00015989911167768687,0.15946064435127222,0.9999979898919534,0.004526222267086131,0.0021081933919670217,0.002742149858228637
GradientDescent,512,379,,0.0055901242023027025,0.07284332565999824,0.00015946064435127115,0.15902464826342397,0.9999980204117607,0.004521918352607459,0.0021075296092363423,0.002734192437400445
GradientDescent,512,380,,0.005564869861315945,0.07268985407357827,0.00015902464826341844,0.1585910905135241,0.9999980504114356,0.0045176708196134185,0.0021068723184923034,0.002726355660172114
GradientDescent,512,381,,0.00553975293981404,0.07253675314574556,0.00015859109051352764,0.15815993883222368,0.9999980798994343,0.00451347868465071,0.002106221422287224,0.002718637471401058
GradientDescent,512,382,,0.005514772304844159,0.07238402143936067,0.0001581599388322245,0.157731161568116,0.9999981088841111,0.004509340983484344,0.0021055768250064864,0.0027110358493658694
GradientDescent,512,383,,0.00548992683957881,0.07223165753071002,0.0001577311615681202,0.15730472767468998,0.9999981373737169,0.004505256770714639,0.002104938432831968,0.0027035488053632098
GradientDescent,512,384,,0.005465215442984881,0.0720796600092759,0.00015730472767469417,0.1568806066975614,0.9999981653764001,0.0045012251193906165,0.002104306153704084,0.0026961743833005774
GradientDescent,512,385,,0.005440637029500662,0.07192802747751133,0.00015688060669756686,0.1564587687619764,0.9999981929002055,0.004497245120641625,0.00210367989728395,0.0026889106592903286
GradientDescent,512,386,,0.005416190528720686,0.07177675855061963,0.00015645876876197086,0.1560391845605818,0.9999982199530751,0.004493315883309388,0.0021030595749201293,0.002681755741238877
GradientDescent,512,387,,0.005391874885088155,0.07162585185633874,0.00015603918456058723,0.1556218253414566,0.9999982465428481,0.004489436533591431,0.0021024450996134634,0.0026747077684397768
GradientDescent,512,388,,0.005367689057594787,0.07147530603473029,0.00015562182534145506,0.15520666289639948,0.9999982726772587,0.00448560621468742,0.0021018363859797765,0.002667764911163333
GradientDescent,512,389,,0.005343632019487849,0.07132511973797297,0.00015520666289640196,0.15479366954946694,0.9999982983639399,0.004481824086456595,0.0021012333502195457,0.0026609253702478733
GradientDescent,512,390,,0.005319702757984216,0.07117529163016029,0.00015479366954946163,0.15438281814575722,0.9999983236104195,0.004478089325081601,0.0021006359100847424,0.0026541873766900244
GradientDescent,512,391,,0.0052959002739912655,0.07102582038710265,0.0001543828181457586,0.1539740820404341,0.9999983484241238,0.004474401122736795,0.0021000439848468957,0.0026475491912396937
GradientDescent,512,392,,0.005272223581834435,0.07087670469613369,0.0001539740820404293,0.1535674350879873,0.9999983728123761,0.004470758687264023,0.0020994574952636715,0.002641009103986991
GradientDescent,512,393,,0.005248671708991261,0.07072794325592058,0.00015356743508799242,0.1531628516317223,0.9999983967823969,0.004467161241856707,0.002098876363551198,0.0026345654339618024
GradientDescent,512,394,,0.005225243695831741,0.07057953477627828,0.00015316285163172291,0.15276030649347713,0.999998420341305,0.0044636080247478045,0.0020983005133530107,0.002628216528725144
GradientDescent,512,395,,0.005201938595364839,0.07043147797798786,0.0001527603064934823,0.1523597749635595,0.9999984434961184,0.004460098288907248,0.0020977298697097005,0.002621960763967975
GradientDescent,512,396,,0.005178755472991006,0.07028377159261841,0.00015235977496356147,0.15196123279090112,0.999998466253753,0.004456631301740092,0.002097164359033032,0.002615796543107984
GradientDescent,512,397,,0.005155693406260524,0.0701364143623529,0.00015196123279090143,0.15156465617342357,0.9999984886210246,0.004453206344798241,0.0020966039090733446,0.0026097222968916086
GradientDescent,512,398,,0.005132751484637547,0.06998940503981742,0.00015156465617342454,0.15117002174861224,0.9999985106046495,0.004449822713491609,0.0020960484488981527,0.002603736482994957
GradientDescent,512,399,,0.005109928809269699,0.06984274238791419,0.00015117002174861236,0.1507773065842931,0.9999985322112447,0.004446479716806256,0.0020954979088591234,0.00259783758563053
GradientDescent,512,400,,0.005087224492763046,0.06969642517965789,0.0001507773065842881,0.15038648816960892,0.9999985534473279,0.004443176677034267,0.0020949522205704987,0.0025920241151522433
GradientDescent,512,401,,0.005064637658962368,0.06955045219801537,0.0001503864881696082,0.14999754440618976,0.9999985743193197,0.004439912929498179,0.002094411316882435,0.0025862946076678464
GradientDescent,512,402,,0.005042167442736525,0.06940482223574887,0.00014999754440618644,0.14961045359951466,0.9999985948335424,0.004436687822292615,0.0020938751318521623,0.0025806476246495198
GradientDescent,512,403,,0.005019812989768848,0.06925953409526216,0.00014961045359951133,0.14922519445045956,0.9999986149962231,0.004433500716022329,0.0020933436007257466,0.00257508175255175
GradientDescent,512,404,,0.004997573456352389,0.06911458658845009,0.00014922519445045743,0.14884174604702835,0.9999986348134927,0.0044303509835498765,0.002092816659908579,0.002569595602426991
GradientDescent,512,405,,0.0049754480091899166,0.06896997853655112,0.0001488417460470232,0.14846008785626233,0.9999986542913868,0.004427238009748288,0.002092294246944502,0.0025641878095506317
GradientDescent,512,406,,0.0049534358251985345,0.06882570877000285,0.00014846008785626786,0.14808019971632502,0.999998673435848,0.004424161191258441,0.0020917763004930463,0.0025588570330438627
GradientDescent,512,407,,0.004931536091318825,0.0686817761283006,0.00014808019971632614,0.1477020618287582,0.9999986922527249,0.004421119936247799,0.0020912627603041586,0.0025536019555026206
GradientDescent,512,408,,0.00490974800432836,0.06853817945985868,0.00014770206182875483,0.14732565475090553,0.999998710747774,0.004418113664182568,0.0020907535672006748,0.0025484212826294888
GradientDescent,512,409,,0.00488807077065952,0.06839491762187472,0.00014732565475091095,0.1469509593885003,0.999998728926661,0.004415141805593585,0.0020902486630516785,0.002543313742869499
GradientDescent,512,410,,0.004866503606221467,0.06825198948019652,0.0001469509593885049,0.14657795698841383,0.9999987467949601,0.004412203801857727,0.0020897479907554537,0.0025382780870477563
GradientDescent,512,411,,0.004845045736226201,0.06810939390919173,0.00014657795698841657,0.14620662913156088,0.9999987643581577,0.00440929910497416,0.0020892514942171584,0.0025333130880129933
GradientDescent,512,412,,0.004823696395018569,0.06796712979162016,0.0001462066291315671,0.14583695772595898,0.9999987816216493,0.004406427177354353,0.0020887591183272494,0.002528417540283077
GradientDescent,512,413,,0.004802454825910154,0.06782519601850852,0.00014583695772595425,0.14546892499993802,0.9999987985907451,0.004403587491607275,0.0020882708089453614,0.0025235902596961956
GradientDescent,512,414,,0.0047813202810169245,0.06768359148902786,0.00014546892499993445,0.14510251349549724,0.9999988152706677,0.0044007795303361375,0.002087786512876652,0.002518830083063678
GradientDescent,512,415,,0.004760292021100554,0.06754231511037329,0.0001451025134955014,0.14473770606180628,0.999998831666554,0.004398002785937256,0.00208730617785668,0.0025141358678275917
GradientDescent,512,416,,0.004739369315413337,0.06740136579764622,0.0001447377060618082,0.14437448584884713,0.9999988477834563,0.004395256760399205,0.0020868297525297665,0.002509506491722651
GradientDescent,512,417,,0.004718551441546583,0.0672607424737389,0.00014437448584884971,0.144012836301194,0.9999988636263432,0.004392540965113364,0.0020863571864330804,0.0025049408524423474
GradientDescent,512,418,,0.004697837685282424,0.06712044406922124,0.00014401283630119537,0.14365274115192797,0.9999988792001007,0.0043898549206807256,0.0020858884299772675,0.0025004378673086063
GradientDescent,512,419,,0.004677227340448939,0.06698046952222989,0.00014365274115193401,0.14329418441668415,0.9999988945095339,0.004387198156729504,0.0020854234344308037,0.0024959964729430986
GradientDescent,512,420,,0.00465671970877852,0.0668408177783595,0.00014329418441668573,0.14293715038782734,0.9999989095593669,0.004384570211729362,0.0020849621519006822,0.0024916156249481496
GradientDescent,512,421,,0.0046363140997693845,0.06670148779055611,0.00014293715038783287,0.1425816236287546,0.999998924354244,0.0043819706328187815,0.0020845045353185066,0.00248729429758536
GradientDescent,512,422,,0.004616009830550183,0.06656247851901269,0.0001425816236287498,0.14222758896832108,0.9999989388987304,0.004379398975624022,0.0020840505384214785,0.0024830314834633285
GradientDescent,512,423,,0.0045958062257475925,0.06642378893106661,0.0001422275889683229,0.14187503149538702,0.9999989531973151,0.0043768548040944355,0.0020836001157388284,0.0024788261932260055
GradientDescent,512,424,,0.004575702617356848,0.0662854180010993,0.000141875031495384,0.1415239365534827,0.9999989672544102,0.004374337690330774,0.002083153222573754,0.002474677455248665
GradientDescent,512,425,,0.004555698344615123,0.06614736471043763,0.00014152393655348503,0.14117428973558968,0.9999989810743519,0.004371847214424126,0.0020827098149910567,0.002470584315331554
GradientDescent,512,426,,0.004535792753877704,0.06600962804725741,0.00014117428973559087,0.14082607687903467,0.9999989946614025,0.004369382964293116,0.00208226984979924,0.0024665458364068146
GradientDescent,512,427,,0.004515985198496873,0.06587220700648863,0.00014082607687902903,0.14047928406049456,0.9999990080197507,0.004366944535527373,0.0020818332845383386,0.002462561098240305
GradientDescent,512,428,,0.004496275038703436,0.06573510058972262,0.00014047928406049883,0.14013389759110942,0.999999021153513,0.00436453153123637,0.0020814000774636732,0.0024586291971449062
GradientDescent,512,429,,0.004476661641490855,0.06559830780512095,0.00014013389759111135,0.13978990401170174,0.999999034066734,0.004362143561893207,0.0020809701875326393,0.00245474924569214
GradientDescent,512,430,,0.004457144380501875,0.06546182766732604,0.0001397899040117015,0.13944729008809917,0.9999990467633884,0.004359780245191795,0.002080543574391631,0.0024509203724318667
GradientDescent,512,431,,0.004437722635917631,0.06532565919737357,0.00013944729008810516,0.1391060428065586,0.9999990592473819,0.00435744120589999,0.00208012019836161,0.0024471417216137114
GradientDescent,512,432,,0.004418395794349147,0.06518980142260652,0.00013910604280655784,0.13876614936928958,0.9999990715225512,0.004355126075716951,0.002079700020424861,0.0024434124529132887
GradientDescent,512,433,,0.004399163248731164,0.06505425337659088,0.0001387661493692913,0.13842759719007433,0.9999990835926665,0.004352834493138788,0.0020792830022127277,0.0024397317411631726
GradientDescent,512,434,,0.004380024398218284,0.06491901409903285,0.00013842759719007495,0.13809037388998321,0.9999990954614308,0.0043505661033154215,0.002078869105992875,0.002436098776084919
GradientDescent,512,435,,0.004360978648083297,0.06478408263569774,0.00013809037388997709,0.13775446729318228,0.9999991071324821,0.004348320557925257,0.0020784582946573333,0.002432512762030438
GradientDescent,512,436,,0.004342025409617723,0.06464945803833039,0.00013775446729317678,0.13741986542283205,0.9999991186093954,0.004346097515039251,0.002078050531708358,0.0024289729177210235
GradientDescent,512,437,,0.004323164100034447,0.06451513936457692,0.00013741986542283708,0.137086556497075,0.9999991298956793,0.004343896638996518,0.0020776457812504336,0.002425478475993909
GradientDescent,512,438,,0.004304394142372448,0.06438112567790824,0.0001370865564970737,0.13675452892510948,0.999999140994783,0.0043417176002756176,0.0020772440079741173,0.002422028683553662
GradientDescent,512,439,,0.004285714965403519,0.06424741604754473,0.00013675452892510976,0.13642377130334887,0.9999991519100929,0.004339560075377637,0.002076845177147754,0.002418622800724459
GradientDescent,512,440,,0.0042671260035409865,0.06411400954838241,0.00013642377130334646,0.13609427241166377,0.9999991626449358,0.004337423746700811,0.0020764492546066124,0.002415260101206496
