method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,475,,0.00031380768505505114,0.012550778179760734,5.408255601768941e-05,0.05379163798698778,0.9999974363837777,0.009210055283399422,0.003988070156381372,0.005379147217201895
GradientDescent,512,476,,0.0003109219160808179,0.012500787803880815,5.3791637986987276e-05,0.05350283196380237,0.9999974506187034,0.009195979294538295,0.003983049908453722,0.005368976182790155
GradientDescent,512,477,,0.0003080670366744794,0.012451059015455682,5.350283196380227e-05,0.05321611769578676,0.9999974647792372,0.009181981901836802,0.003978052360003663,0.005358861531097797
GradientDescent,512,478,,0.0003052426588277859,0.012401589995433848,5.321611769578684e-05,0.05293147516751615,0.9999974788653886,0.009168062500883211,0.003973077306952619,0.005348802967886273
GradientDescent,512,479,,0.00030244840022565375,0.012352378941750336,5.293147516751589e-05,0.052648884597361244,0.999997492877174,0.009154220490880426,0.003968124547064547,0.005338800198947287
GradientDescent,512,480,,0.0002996838841505027,0.012303424069125796,5.264888459736057e-05,0.0523683264344065,0.9999975068146166,0.00914045527464668,0.003963193879931583,0.005328852930130426
GradientDescent,512,481,,0.0002969487393883893,0.012254723608868355,5.236832643440676e-05,0.05208978135541236,0.9999975206777455,0.009126766258608176,0.0039582851069605235,0.0053189608673675105
GradientDescent,512,482,,0.00029424260013689716,0.012206275808678238,5.2089781355412035e-05,0.051813230261820574,0.9999975344665966,0.009113152852798158,0.003953398031356433,0.005309123716700955
GradientDescent,512,483,,0.0002915651059147499,0.012158078932455001,5.181323026181997e-05,0.051538654276802126,0.9999975481812126,0.009099614470853553,0.003948532458112275,0.005299341184307006
GradientDescent,512,484,,0.00028891590147310986,0.012110131260107456,5.1538654276802624e-05,0.05126603474234709,0.9999975618216422,0.009086150530010996,0.003943688193991969,0.005289612976521688
GradientDescent,512,485,,0.00028629463670853055,0.012062431087366161,5.1266034742346844e-05,0.05099535321639567,0.9999975753879391,0.009072760451100595,0.003938865047518192,0.0052799387998663785
GradientDescent,512,486,,0.00028370096657752663,0.012014976725598479,5.099535321639526e-05,0.05072659147000996,0.9999975888801652,0.009059443658542821,0.003934062828958641,0.005270318361071751
GradientDescent,512,487,,0.00028113455101273023,0.011967766501626157,5.07265914700098e-05,0.050459731484585706,0.9999976022983862,0.00904619958034257,0.003929281350311617,0.005260751367101561
GradientDescent,512,488,,0.0002785950548406005,0.011920798757545393,5.045973148458607e-05,0.05019475544910346,0.9999976156426753,0.009033027648084163,0.003924520425292582,0.005251237525177603
GradientDescent,512,489,,0.00027608214770065594,0.011874071850549327,5.019475544910401e-05,0.04993164575741868,0.9999976289131107,0.009019927296923294,0.0039197798693220275,0.005241776542801799
GradientDescent,512,490,,0.0002735955039661971,0.011827584152752977,4.993164575741804e-05,0.04967038500558997,0.9999976421097772,0.00900689796558314,0.003915059499509356,0.005232368127779814
GradientDescent,512,491,,0.0002711348026664909,0.011781334051020505,4.967038500558986e-05,0.049410955989245,0.9999976552327637,0.00899393909634634,0.003910359134642676,0.0052230119882456325
GradientDescent,512,492,,0.000268699727410387,0.011735319946794847,4.941095598924512e-05,0.04915334170098365,0.9999976682821664,0.008981050135047382,0.0039056785951733816,0.005213707832680307
GradientDescent,512,493,,0.00026628996631133597,0.011689540255929649,4.915334170098328e-05,0.04889752532781759,0.9999976812580855,0.008968230531066239,0.0039010177032029712,0.005204455369937548
GradientDescent,512,494,,0.0002639052119137832,0.011643993408523456,4.889752532781723e-05,0.04864349024864593,0.9999976941606276,0.008955479737319836,0.0038963762824708544,0.005195254309263428
GradientDescent,512,495,,0.0002615451611209092,0.01159867784875613,4.864349024864565e-05,0.0483912200317663,0.9999977069899036,0.008942797210253732,0.0038917541583419033,0.005186104360318872
GradientDescent,512,496,,0.00025920951512368984,0.011553592034727497,4.8391220031766636e-05,0.048140698432420935,0.9999977197460311,0.008930182409834899,0.003887151157790633,0.00517700523319948
GradientDescent,512,497,,0.0002568979793312507,0.011508734438298134,4.814069843242101e-05,0.04789190939037715,0.9999977324291314,0.008917634799540856,0.0038825671093917144,0.0051679566384569605
GradientDescent,512,498,,0.0002546102633024886,0.011464103544932307,4.789190939037715e-05,0.04764483702754168,0.9999977450393308,0.008905153846353467,0.003878001843304846,0.005158958287119679
GradientDescent,512,499,,0.0002523460806789362,0.011419697853543014,4.764483702754133e-05,0.04739946564560848,0.9999977575767617,0.00889273902074571,0.003873455191262936,0.005150009890712012
GradientDescent,512,500,,0.0002501051491188435,0.011375515876339087,4.739946564560827e-05,0.0471557797237394,0.99999777004156,0.008880389796677235,0.0038689269865593277,0.005141111161274426
GradientDescent,512,501,,0.0002478871902324539,0.011331556138674365,4.715577972373922e-05,0.046913763916277336,0.9999977824338682,0.008868105651578147,0.0038644170640346966,0.005132261811381393
GradientDescent,512,502,,0.0002456919295184489,0.011287817178898835,4.691376391627687e-05,0.04667340305049123,0.9999977947538307,0.008855886066344968,0.003859925260066399,0.005123461554162534
GradientDescent,512,503,,0.00024351909630154032,0.011244297548211813,4.6673403050490524e-05,0.046434682124352596,0.9999978070015989,0.008843730525326096,0.0038554514125527088,0.005114710103319182
GradientDescent,512,504,,0.00024136842367118624,0.011200995810517029,4.643468212435281e-05,0.046197586304343,0.9999978191773278,0.008831638516311621,0.003850995360903699,0.005106007173143759
GradientDescent,512,505,,0.00023923964842140793,0.01115791054227966,4.619758630434258e-05,0.04596210092329219,0.9999978312811765,0.008819609530525472,0.0038465569460273998,0.005097352478535696
GradientDescent,512,506,,0.00023713251099168807,0.011115040332385272,4.596210092329178e-05,0.045728211478246135,0.9999978433133087,0.008807643062609147,0.0038421360103170327,0.005088745735022059
GradientDescent,512,507,,0.00023504675540892634,0.011072383782000582,4.5728211478246034e-05,0.04549590362836483,0.9999978552738922,0.008795738610615212,0.0038377323976417337,0.005080186658772319
GradientDescent,512,508,,0.00023298212923043385,0.01102993950443613,4.5495903628365436e-05,0.045265163192849345,0.9999978671630998,0.008783895675992323,0.003833345953330252,0.005071674966614526
GradientDescent,512,509,,0.00023093838348794466,0.010987706125010712,4.526516319284895e-05,0.04503597614889753,0.9999978789811065,0.008772113763574514,0.0038289765241625506,0.005063210376054016
GradientDescent,512,510,,0.0002289152726326248,0.010945682280917614,4.503597614889732e-05,0.04480832862968816,0.9999978907280928,0.008760392381569886,0.0038246239583566346,0.005054792605288009
GradientDescent,512,511,,0.00022691255448105947,0.010903866621092625,4.4808328629688866e-05,0.04458220692239296,0.9999979024042422,0.008748731041547445,0.0038202881055563677,0.005046421373221638
GradientDescent,512,512,,0.00022492999016219948,0.010862257806083768,4.458220692239266e-05,0.044357597466216245,0.9999979140097429,0.00873712925842309,0.003815968816820333,0.005038096399483023
GradientDescent,512,513,,0.0002229673440652469,0.010820854507922743,4.4357597466215874e-05,0.04413448685046159,0.9999979255447862,0.008725586550451917,0.0038116659446100587,0.005029817404438559
GradientDescent,512,514,,0.00022102438378846398,0.010779655409998062,4.413448685046112e-05,0.04391286181262525,0.9999979370095665,0.008714102439209023,0.0038073793427788973,0.005021584109208316
GradientDescent,512,515,,0.000219100880088885,0.01073865920692985,4.391286181262558e-05,0.04369270923651595,0.9999979484042829,0.00870267644958084,0.0038031088665588797,0.005013396235678837
GradientDescent,512,516,,0.0002171966068329149,0.010697864604446258,4.3692709236515635e-05,0.043474016150400585,0.9999979597291367,0.008691308109750957,0.0037988543725519805,0.005005253506518479
GradientDescent,512,517,,0.0002153113409477972,0.010657270319261529,4.347401615040001e-05,0.043256769725175497,0.9999979709843336,0.00867999695118632,0.0037946157187162244,0.004997155645190761
GradientDescent,512,518,,0.0002134448623739343,0.010616875078955604,4.325676972517549e-05,0.043040957272562935,0.9999979821700818,0.008668742508623437,0.0037903927643569355,0.004989102375967712
GradientDescent,512,519,,0.00021159695401804396,0.010576677621855352,4.304095727256245e-05,0.04282656624333239,0.9999979932865937,0.008657544320054833,0.0037861853701123627,0.004981093423942256
GradientDescent,512,520,,0.0002097674017071347,0.010536676696917288,4.282656624333292e-05,0.04261358422554634,0.9999980043340839,0.008646401926717926,0.003781993397946341,0.004973128515041986
GradientDescent,512,521,,0.00020795599414328677,0.010496871063611852,4.261358422554659e-05,0.04240199894283009,0.9999980153127699,0.008635314873075065,0.003777816711134564,0.004965207376041618
GradientDescent,512,522,,0.00020616252285922008,0.010457259491809172,4.240199894282966e-05,0.042191798252665454,0.9999980262228728,0.008624282706806449,0.0037736551742543873,0.004957329734573235
GradientDescent,512,523,,0.00020438678217463672,0.010417840761666304,4.2191798252664784e-05,0.04198297014470777,0.9999980370646163,0.008613304978790632,0.0037695086531746524,0.004949495319140444
GradientDescent,512,524,,0.00020262856915332156,0.01037861366351593,4.19829701447073e-05,0.041775502739125975,0.9999980478382274,0.008602381243092688,0.003765377015044722,0.004941703859128839
GradientDescent,512,525,,0.00020088768356098675,0.010339576997756504,4.177550273912657e-05,0.04156938428496551,0.999998058543935,0.008591511056950446,0.0037612601282820722,0.004933955084816216
GradientDescent,512,526,,0.00019916392782384697,0.010300729574743785,4.156938428496485e-05,0.041364603158533526,0.9999980691819708,0.008580693980756005,0.003757157862565133,0.004926248727384872
GradientDescent,512,527,,0.00019745710698790937,0.010262070214683797,4.136460315853385e-05,0.04116114786180622,0.9999980797525698,0.008569929578047005,0.0037530700888194395,0.00491858451893149
GradientDescent,512,528,,0.00019576702867896714,0.010223597747527142,4.116114786180555e-05,0.04095900702085793,0.9999980902559688,0.00855921741548512,0.0037489966792085805,0.00491096219247702
GradientDescent,512,529,,0.00019409350306328057,0.010185311012864668,4.095900702085748e-05,0.04075816938431167,0.9999981006924066,0.008548557062849153,0.003744937507125037,0.004903381481977531
GradientDescent,512,530,,0.00019243634280893568,0.010147208859824496,4.0758169384311006e-05,0.04055862382181077,0.9999981110621254,0.008537948093010603,0.003740892447176835,0.004895842122333148
GradientDescent,512,531,,0.00019079536304786408,0.010109290146970328,4.0558623821811245e-05,0.040360359322511384,0.9999981213653695,0.008527390081929005,0.0037368613751805166,0.004888343849397687
GradientDescent,512,532,,0.0001891703813385152,0.010071553742201075,4.0360359322512045e-05,0.040163364993595546,0.9999981316023849,0.00851688260862626,0.003732844168149843,0.0048808863999870895
GradientDescent,512,533,,0.0001875612176291652,0.010033998522651778,4.0163364993595076e-05,0.03996763005880437,0.9999981417734201,0.008506425255180096,0.0037288407042833857,0.004873469511889501
GradientDescent,512,534,,0.00018596769422185274,0.009996623374595741,3.996763005880394e-05,0.03977314385699128,0.9999981518787252,0.008496017606705215,0.0037248508629598295,0.004866092923872149
GradientDescent,512,535,,0.00018438963573692933,0.009959427193347957,3.9773143856991735e-05,0.03957989584069481,0.999998161918553,0.008485659251336654,0.003720874524723014,0.004858756375691991
GradientDescent,512,536,,0.0001828268690782122,0.009922408883169741,3.9579895840695294e-05,0.03938787557473087,0.9999981718931575,0.008475349780216176,0.0037169115712740257,0.004851459608100086
GradientDescent,512,537,,0.00018127922339872862,0.009885567357174562,3.938787557473108e-05,0.03919707273480401,0.9999981818027952,0.008465088787477463,0.0037129618854620148,0.004844202362852741
GradientDescent,512,538,,0.00017974653006704082,0.009848901537235069,3.919707273480427e-05,0.039007477106137535,0.9999981916477241,0.008454875870229183,0.00370902535127459,0.004836984382717114
GradientDescent,512,539,,0.00017822862263414078,0.009812410353891307,3.90074771061372e-05,0.03881907858212218,0.9999982014282041,0.00844471062853842,0.0037051018538262295,0.004829805411478794
GradientDescent,512,540,,0.000176725336800903,0.00977609274626007,3.881907858212218e-05,0.03863186716298304,0.9999982111444963,0.008434592665419691,0.0037011912793512053,0.004822665193948175
GradientDescent,512,541,,0.00017523651038608702,0.009739947661945398,3.863186716298296e-05,0.038445832954464514,0.9999982207968632,0.008424521586812882,0.0036972935151928427,0.004815563475968385
GradientDescent,512,542,,0.00017376198329487733,0.009703974056950216,3.844583295446425e-05,0.03826096616653302,0.9999982303855708,0.008414497001572105,0.0036934084497941932,0.00480850000442061
GradientDescent,512,543,,0.00017230159748795167,0.009668170895589058,3.8260966166533195e-05,0.03807725711209721,0.9999982399108838,0.008404518521449886,0.0036895359726889336,0.00480147452722974
GradientDescent,512,544,,0.00017085519695106847,0.009632537150401896,3.807725711209736e-05,0.037894696205745426,0.99999824937307,0.008394585761077123,0.0036856759744927007,0.00479448679337209
GradientDescent,512,545,,0.00016942262766516205,0.009597071802069052,3.789469620574546e-05,0.037713273962500155,0.9999982587723983,0.008384698337953933,0.003681828346892377,0.004787536552879536
GradientDescent,512,546,,0.0001680037375769384,0.00956177383932716,3.7713273962499736e-05,0.03753298099658928,0.9999982681091396,0.008374855872427374,0.003677992982638888,0.004780623556845005
GradientDescent,512,547,,0.00016659837656996036,0.009526642258886182,3.7532980996588974e-05,0.03735380802023381,0.9999982773835637,0.008365057987679815,0.0036741697755372908,0.0047737475574281965
GradientDescent,512,548,,0.00016520639643621428,0.009491676065347458,3.735380802023386e-05,0.03717574584245191,0.999998286595944,0.008355304309712428,0.0036703586204371876,0.004766908307861069
GradientDescent,512,549,,0.00016382765084814918,0.009456874271122772,3.717574584245171e-05,0.036998785367879004,0.9999982957465542,0.00834559446732697,0.003666559413225327,0.004760105562450613
GradientDescent,512,550,,0.00016246199533117924,0.009422235896354431,3.6998785367878906e-05,0.03682291759560367,0.9999983048356688,0.008335928092112838,0.0036627720508151506,0.004753339076585447
GradientDescent,512,551,,0.00016110928723664155,0.00938775996883631,3.682291759560357e-05,0.03664813361801914,0.9999983138635634,0.008326304818429607,0.0036589964311400385,0.004746608606738774
GradientDescent,512,552,,0.00015976938571520078,0.009353445523935907,3.664813361801895e-05,0.03647442461969021,0.999998322830515,0.008316724283390881,0.0036552324531426103,0.004739913910473351
GradientDescent,512,553,,0.00015844215169069192,0.009319291604517329,3.647442461968999e-05,0.036301781876235256,0.999998331736801,0.008307186126851239,0.0036514800167677837,0.004733254746443683
GradientDescent,512,554,,0.00015712744783439453,0.009285297260865254,3.630178187623518e-05,0.03613019675322321,0.9999983405826998,0.008297689991385209,0.003647739022952829,0.0047266308744027255
GradientDescent,512,555,,0.00015582513853972898,0.009251461550609809,3.613019675322274e-05,0.03595966070508529,0.9999983493684909,0.00828823552227566,0.003644009373620516,0.004720042055201443
GradientDescent,512,556,,0.0001545350898973679,0.00921778353865238,3.5959660705085016e-05,0.03579016527404121,0.999998358094454,0.008278822367497407,0.0036402909716690924,0.004713488050795528
GradientDescent,512,557,,0.00015325716967075524,0.009184262297092328,3.5790165274041057e-05,0.035621702089039725,0.9999983667608701,0.008269450177699852,0.003636583720965974,0.004706968624245896
GradientDescent,512,558,,0.00015199124727202577,0.009150896905154618,3.562170208903983e-05,0.03545426286471329,0.9999983753680203,0.008260118606190294,0.003632887526336594,0.004700483539722723
GradientDescent,512,559,,0.00015073719373831656,0.009117686449118303,3.5454262864713696e-05,0.03528783940034659,0.9999983839161868,0.008250827308922456,0.003629202293559661,0.004694032562508407
GradientDescent,512,560,,0.00014949488170846513,0.009084630022245913,3.528783940034688e-05,0.035122423578858857,0.9999983924056519,0.008241575944475367,0.003625527929356086,0.00468761545899887
GradientDescent,512,561,,0.0001482641854000858,0.009051726724713688,3.512242357885859e-05,0.03495800736579962,0.9999984008366988,0.008232364174041384,0.003621864341382496,0.0046812319967066305
GradientDescent,512,562,,0.00014704498058701828,0.009018975663542653,3.495800736579962e-05,0.03479458280835784,0.999998409209611,0.008223191661408594,0.0036182114382237334,0.004674881944262599
GradientDescent,512,563,,0.0001458371445771414,0.00898637595253055,3.479458280835791e-05,0.03463214203438417,0.9999984175246728,0.008214058072945347,0.003614569129383555,0.004668565071418459
GradientDescent,512,564,,0.0001446405561905455,0.008953926712184588,3.463214203438422e-05,0.03447067725142614,0.9999984257821678,0.008204963077585167,0.0036109373252767806,0.004662281149046923
GradientDescent,512,565,,0.00014345509573805736,0.00892162706965499,3.4470677251426517e-05,0.03431018074577615,0.9999984339823809,0.008195906346809393,0.003607315937223926,0.004656029949146126
GradientDescent,512,566,,0.0001422806450001106,0.008889476158669377,3.4310180745776183e-05,0.03415064488153204,0.9999984421255975,0.008186887554634125,0.0036037048774396415,0.0046498112448372705
GradientDescent,512,567,,0.00014111708720595625,0.008857473119467912,3.4150644881531784e-05,0.033992062099670074,0.9999984502121028,0.008177906377592368,0.0036001040590286676,0.004643624810368564
GradientDescent,512,568,,0.00013996430701320679,0.008825617098739249,3.399206209966996e-05,0.0338344249171301,0.9999984582421814,0.008168962494719148,0.0035965133959760167,0.004637470421116388
GradientDescent,512,569,,0.00013882219048770797,0.008793907249557233,3.3834424917130095e-05,0.0336777259259129,0.9999984662161201,0.00816005558753666,0.0035929328031402727,0.004631347853584083
GradientDescent,512,570,,0.00013769062508373284,0.008762342731318375,3.36777259259129e-05,0.03352195779218933,0.999998474134204,0.008151185340036293,0.0035893621962463703,0.0046252568854037055
GradientDescent,512,571,,0.0001365694996244913,0.008730922709680074,3.3521957792189296e-05,0.03336711325542121,0.9999984819967187,0.008142351438667447,0.003585801491877258,0.0046191972953382576
GradientDescent,512,572,,0.0001354587042829509,0.008699646356499571,3.3367113255420986e-05,0.033213185127493786,0.9999984898039507,0.00813355357231752,0.003582250607467407,0.004613168863279303
GradientDescent,512,573,,0.00013435813056296244,0.008668512849773645,3.3213185127493544e-05,0.033060166291859615,0.9999984975561854,0.008124791432299083,0.0035787094612950475,0.004607171370249046
GradientDescent,512,574,,0.00013326767128068516,0.008637521373579008,3.3060166291859784e-05,0.032908049702693634,0.9999985052537093,0.008116064712334425,0.0035751779724761106,0.004601204598400227
GradientDescent,512,575,,0.00013218722054630642,0.008606671118013437,3.2908049702693916e-05,0.032756828384059355,0.9999985128968077,0.008107373108539671,0.0035716560609549176,0.0045952683310157
GradientDescent,512,576,,0.00013111667374605073,0.00857596127913759,3.2756828384059335e-05,0.03260649542908598,0.9999985204857671,0.008098716319409064,0.0035681436474983945,0.004589362352508206
GradientDescent,512,577,,0.00013005592752447263,0.008545391058917502,3.2606495429085864e-05,0.03245704399915626,0.9999985280208729,0.008090094045800515,0.0035646406536902807,0.004583486448421055
GradientDescent,512,578,,0.0001290048797670288,0.008514959665167797,3.245704399915637e-05,0.032308467323105015,0.9999985355024105,0.008081505990921055,0.0035611470019208872,0.004577640405426616
GradientDescent,512,579,,0.00012796342958292455,0.008484666311495527,3.2308467323105434e-05,0.03216075869642809,0.9999985429306651,0.008072951860309674,0.0035576626153838945,0.0045718240113262806
GradientDescent,512,580,,0.0001269314772882295,0.008454510217244719,3.2160758696427817e-05,0.032013911480501686,0.9999985503059224,0.008064431361823707,0.003554187418066309,0.004566037055049846
GradientDescent,512,581,,0.000125908924389258,0.00842449060744154,3.201391148050177e-05,0.031867919101811804,0.999998557628467,0.008055944205624718,0.003550721334743693,0.004560279326654612
GradientDescent,512,582,,0.00012489567356620986,0.008394606712740125,3.186791910181167e-05,0.0317227750511938,0.999998564898584,0.0080474901041612,0.003547264290973026,0.004554550617324453
GradientDescent,512,583,,0.0001238916286570664,0.008364857769369046,3.172277505119364e-05,0.031578472883081805,0.9999985721165574,0.00803906877215568,0.0035438162130847764,0.004548850719368735
GradientDescent,512,584,,0.0001228966946417377,0.008335243019078389,3.157847288308215e-05,0.0314350062147679,0.9999985792826714,0.008030679926588718,0.003540377028178751,0.0045431794262213495
GradientDescent,512,585,,0.00012191077762645676,0.008305761709087481,3.143500621476774e-05,0.03129236872567094,0.9999985863972093,0.008022323286684355,0.003536946664113848,0.004537536532439065
GradientDescent,512,586,,0.00012093378482841573,0.008276413092033193,3.129236872567099e-05,0.031150554156614836,0.9999985934604546,0.008013998573896421,0.0035335250495059653,0.004531921833701459
GradientDescent,512,587,,0.00011996562456064087,0.008247196425918873,3.1150554156614725e-05,0.031009556309116237,0.9999986004726906,0.008005705511892443,0.0035301121137179562,0.0045263351268073175
GradientDescent,512,588,,0.00011900620621710141,0.008218110974063868,3.1009556309116104e-05,0.03086936904468142,0.9999986074341999,0.007997443826539552,0.003526707786854256,0.004520776209674606
GradientDescent,512,589,,0.00011805544025804854,0.008189156005053622,3.086936904468151e-05,0.030729986284112276,0.9999986143452636,0.0079892132458907,0.0035233119997560955,0.004515244881338366
GradientDescent,512,590,,0.00011711323819558067,0.008160330792690369,3.0729986284112076e-05,0.030591402006821276,0.9999986212061642,0.007981013500168983,0.0035199246839924692,0.004509740941949243
GradientDescent,512,591,,0.00011617951257943079,0.008131634615944388,3.0591402006821284e-05,0.030453610250155288,0.9999986280171824,0.007972844321754134,0.0035165457718558763,0.004504264192771017
GradientDescent,512,592,,0.00011525417698297249,0.008103066758905826,3.045361025015517e-05,0.030316605108728138,0.9999986347785988,0.007964705445167565,0.0035131751963555268,0.00449881443617844
GradientDescent,512,593,,0.0001143371459894403,0.008074626510737076,3.0316605108728152e-05,0.030180380733761714,0.9999986414906928,0.007956596607059737,0.003509812891210943,0.004493391475657158
GradientDescent,512,594,,0.00011342833517836168,0.0080463131656257,3.018038073376199e-05,0.030044931332435663,0.9999986481537448,0.007948517546192349,0.0035064587908464158,0.0044879951157981626
GradientDescent,512,595,,0.00011252766111219572,0.008018126022737906,3.0044931332435586e-05,0.029910251167245338,0.9999986547680327,0.00794046800342861,0.0035031128303844,0.0044826251622991035
GradientDescent,512,596,,0.00011163504132317624,0.007990064386172549,2.9910251167245144e-05,0.029776334555368097,0.9999986613338353,0.007932447721716132,0.0034997749456393587,0.004477281421959203
GradientDescent,512,597,,0.00011075039430035502,0.007962127564915659,2.9776334555368276e-05,0.029643175868037688,0.99999866785143,0.007924456446074401,0.0034964450731131505,0.004471963702678213
GradientDescent,512,598,,0.00010987363947684219,0.007934314872795499,2.9643175868038052e-05,0.02951076952992665,0.9999986743210935,0.007916493923579794,0.0034931231499874533,0.004466671813454456
GradientDescent,512,599,,0.00010900469721724023,0.007906625628438137,2.9510769529926886e-05,0.029379110018536693,0.9999986807431019,0.00790855990335248,0.003489809114117733,0.004461405564380233
GradientDescent,512,600,,0.00010814348880526822,0.007879059155223501,2.937911001853678e-05,0.029248191863596826,0.9999986871177311,0.007900654136543039,0.003486502904031011,0.004456164766640808
GradientDescent,512,601,,0.00010728993643157343,0.007851614781241975,2.9248191863597033e-05,0.029118009646469174,0.9999986934452556,0.007892776376317577,0.0034832044589145537,0.004450949232512416
GradientDescent,512,602,,0.00010644396318172681,0.007824291839251457,2.9118009646469534e-05,0.028988557999562462,0.9999986997259499,0.007884926377844964,0.003479913718614245,0.004445758775356701
GradientDescent,512,603,,0.00010560549302439939,0.007797089666634913,2.898855799956278e-05,0.028859831605752923,0.9999987059600869,0.00787710389828256,0.0034766306236279575,0.004440593209620244
GradientDescent,512,604,,0.00010477445079971645,0.007770007605358418,2.8859831605752813e-05,0.028731825197812595,0.9999987121479395,0.007869308696763758,0.0034733551150994556,0.004435452350831128
GradientDescent,512,605,,0.0001039507622077866,0.007743045001929666,2.8731825197812822e-05,0.028604533557844928,0.9999987182897793,0.007861540534384608,0.003470087134812764,0.004430336015595633
GradientDescent,512,606,,0.0001031343537974029,0.007716201207356953,2.860453355784487e-05,0.028477951516727575,0.9999987243858773,0.007853799174187655,0.0034668266251873412,0.004425244021594505
GradientDescent,512,607,,0.00010232515295491274,0.007689475577108615,2.8477951516727574e-05,0.028352073953562217,0.9999987304365036,0.00784608438115354,0.0034635735292719637,0.004420176187582144
GradientDescent,512,608,,0.00010152308789325417,0.0076628674710729336,2.8352073953562304e-05,0.02822689579513146,0.9999987364419283,0.007838395922183316,0.003460327790739438,0.004415132333380167
GradientDescent,512,609,,0.00010072808764115559,0.007636376253518477,2.822689579513155e-05,0.02810241201536254,0.9999987424024193,0.007830733566087685,0.0034570893538821714,0.004410112279877001
GradientDescent,512,610,,9.994008203249611e-05,0.0076100012930549075,2.8102412015362698e-05,0.0279786176347979,0.9999987483182443,0.00782309708357375,0.0034538581636044297,0.004405115849022799
GradientDescent,512,611,,9.915900169582396e-05,0.0075837419625941985,2.797861763479828e-05,0.027855507720072385,0.99999875418967,0.007815486247231364,0.003450634165420438,0.004400142863827485
GradientDescent,512,612,,9.838477804403035e-05,0.007557597639312321,2.7855507720072487e-05,0.02773307738339714,0.9999987600169625,0.007807900831520915,0.0034474173054451066,0.004395193148356239
GradientDescent,512,613,,9.761734326417615e-05,0.0075315677046113175,2.773307738339694e-05,0.02761132178204997,0.9999987658003872,0.00780034061275968,0.00344420753039349,0.004390266527726154
GradientDescent,512,614,,9.685663030746878e-05,0.0075056515440818355,2.761132178205002e-05,0.027490236117872165,0.9999987715402079,0.007792805369110453,0.003441004787570915,0.0043853628281035
GradientDescent,512,615,,9.610257287938707e-05,0.007479848547466051,2.7490236117872222e-05,0.027369815636771638,0.9999987772366877,0.007785294880567056,0.0034378090248714417,0.004380481876699427
GradientDescent,512,616,,9.535510542995132e-05,0.007454158108621015,2.7369815636771446e-05,0.02725005562823235,0.999998782890089,0.0077778089289436214,0.0034346201907709847,0.004375623501766979
GradientDescent,512,617,,9.46141631441365e-05,0.007428579625482409,2.7250055628232193e-05,0.027130951424829904,0.9999987885006739,0.007770347297860393,0.0034314382343222758,0.004370787532596756
GradientDescent,512,618,,9.387968193242596e-05,0.00740311250002869,2.7130951424829782e-05,0.027012498401753227,0.9999987940687021,0.007762909772732714,0.00342826310515116,0.004365973799513359
GradientDescent,512,619,,9.315159842150346e-05,0.007377756138245642,2.701249840175323e-05,0.026894691976332232,0.999998799594433,0.007755496140757796,0.0034250947534500364,0.004361182133872851
GradientDescent,512,620,,9.242984994508132e-05,0.007352509950091311,2.6894691976332446e-05,0.026777527607571447,0.9999988050781252,0.007748106190902769,0.003421933129973791,0.004356412368057304
GradientDescent,512,621,,9.171437453486238e-05,0.007327373349461333,2.6777527607571383e-05,0.02666100079568946,0.9999988105200365,0.007740739713891747,0.0034187781860351143,0.004351664335472072
GradientDescent,512,622,,9.100511091163343e-05,0.007302345754154632,2.6661000795689118e-05,0.026545107081664153,0.9999988159204234,0.0077333965021953825,0.003415629873499063,0.0043469378705410094
GradientDescent,512,623,,9.030199847648834e-05,0.007277426585839503,2.6545107081664493e-05,0.026429842046783565,0.9999988212795413,0.007726076350017535,0.0034124881447788946,0.004342232808704936
GradientDescent,512,624,,8.960497730217852e-05,0.007252615270020068,2.6429842046783348e-05,0.026315201312202465,0.9999988265976452,0.007718779053281989,0.0034093529528298585,0.00433754898641369
GradientDescent,512,625,,8.891398812458848e-05,0.007227911236003086,2.631520131220212e-05,0.026201180538504353,0.9999988318749882,0.007711504409624352,0.003406224251147128,0.004332886241126342
GradientDescent,512,626,,8.822897233433488e-05,0.0072033139168651335,2.6201180538504257e-05,0.026087775425268984,0.9999988371118231,0.007704252218376883,0.0034031019937586305,0.004328244411304796
GradientDescent,512,627,,8.754987196848686e-05,0.007178822749420146,2.6087775425269005e-05,0.02597498171064525,0.999998842308401,0.007697022280556999,0.003399986135221192,0.004323623336410722
GradientDescent,512,628,,8.687662970240539e-05,0.007154437174187299,2.5974981710645006e-05,0.02586279517092939,0.9999988474649731,0.007689814398858354,0.003396876630617073,0.004319022856900875
GradientDescent,512,629,,8.620918884170039e-05,0.0071301566353592525,2.5862795170929188e-05,0.025751211620148446,0.9999988525817888,0.007682628377635108,0.0033937734355469168,0.004314442814223231
GradientDescent,512,630,,8.554749331430302e-05,0.007105980580770728,2.575121162014845e-05,0.025640226909648834,0.9999988576590957,0.007675464022894244,0.003390676506127898,0.004309883050814377
GradientDescent,512,631,,8.48914876626517e-05,0.007081908461867426,2.5640226909649157e-05,0.025529836927690095,0.9999988626971422,0.007668321142282284,0.0033875857989878167,0.004305343410092732
