method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,602,,0.0004380368579985727,0.019643058712311846,4.8998379374241054e-05,0.048820082505002714,0.9999978169216314,0.005441165067807191,0.0022720486237845935,0.003638831967797338
GradientDescent,512,603,,0.0004356577861701792,0.01959846911224935,4.882008250500362e-05,0.048642858627532724,0.9999978227235621,0.005431213800737389,0.002269992709157334,0.003630142932507931
GradientDescent,512,604,,0.000433295945472914,0.01955402072533438,4.864285862753265e-05,0.048466699632005596,0.9999978285714373,0.005421320982296438,0.002267951984432646,0.003621477036865994
GradientDescent,512,605,,0.0004309511703459136,0.01950971275457146,4.846669963200462e-05,0.04829159746924423,0.9999978344646961,0.005411486425152726,0.0022659263475933605,0.003612834463474224
GradientDescent,512,606,,0.00042862329712528915,0.019465544409620058,4.82915974692439e-05,0.048117544150307494,0.999997840402775,0.005401709940260545,0.002263915697121274,0.0036042153927003336
GradientDescent,512,607,,0.00042631216402039783,0.019421514906732808,4.811754415030639e-05,0.047944531746081855,0.9999978463851058,0.00539199133689592,0.0022619199319948323,0.0035956200026582945
GradientDescent,512,608,,0.00042401761109042403,0.019377623468694177,4.7944531746082395e-05,0.04777255238687576,0.9999978524111157,0.005382330422699381,0.002259938951693964,0.003587048469195775
GradientDescent,512,609,,0.0004217394802212714,0.019333869324759778,4.7772552386876816e-05,0.04760159826201695,0.9999978584802296,0.005372727003706463,0.0022579726561973313,0.003578500965876314
GradientDescent,512,610,,0.0004194776151027544,0.01929025171059619,4.760159826201629e-05,0.04743166161945247,0.9999978645918682,0.00536318088439406,0.002256020945984606,0.0035699776639659996
GradientDescent,512,611,,0.00041723186120609136,0.01924676986822132,4.743166161945303e-05,0.04726273476535147,0.9999978707454489,0.005353691867712467,0.0022540837220379317,0.0035614787324194964
GradientDescent,512,612,,0.00041500206576169295,0.01920342304594536,4.72627347653512e-05,0.04709481006371069,0.9999978769403852,0.005344259755122124,0.0022521608858394964,0.0035530043378676096
GradientDescent,512,613,,0.0004127880777372395,0.019160210498312208,4.709481006371199e-05,0.04692787993596269,0.9999978831760894,0.005334884346635547,0.0022502523393752656,0.0035445546446025854
GradientDescent,512,614,,0.00041058974781604807,0.01911713148604151,4.692787993596313e-05,0.0467619368605867,0.9999978894519688,0.005325565440847729,0.0022483579851323167,0.0035361298145671445
GradientDescent,512,615,,0.0004084069283757208,0.019074185275971146,4.676193686058715e-05,0.046596973372722075,0.9999978957674288,0.0053163028349777755,0.002246477726102546,0.0035277300073442265
GradientDescent,512,616,,0.0004062394734670733,0.0190313711410003,4.6596973372721176e-05,0.04643298206378439,0.999997902121872,0.005307096324902491,0.0022446114657794112,0.003519355380143293
GradientDescent,512,617,,0.0004040872387933391,0.018988688360033038,4.6432982063784324e-05,0.04626995558108404,0.9999979085146997,0.005297945705191712,0.0022427591081605274,0.003511006087793546
GradientDescent,512,618,,0.0004019500816896446,0.018946136217922384,4.626995558108423e-05,0.04610788662744746,0.9999979149453083,0.005288850769146551,0.0022409205577472715,0.003502682282730144
GradientDescent,512,619,,0.0003998278611027538,0.01890371400541494,4.6107886627446264e-05,0.045946767960840774,0.9999979214130946,0.005279811308831771,0.0022390957195437327,0.00349438411498948
GradientDescent,512,620,,0.00039772043757107535,0.018861421019095992,4.594676796084146e-05,0.04578659239399599,0.9999979279174529,0.005270827115113985,0.0022372844990584755,0.0034861117321962304
GradientDescent,512,621,,0.0003956276732049335,0.018819256561335117,4.578659239399441e-05,0.04562735279403957,0.9999979344577735,0.005261897977691617,0.002235486802303299,0.0034778652795593836
GradientDescent,512,622,,0.00039354943166709257,0.018777219940232317,4.5627352794038404e-05,0.045469042082123504,0.9999979410334479,0.0052530236851364,0.002233702535793351,0.003469644899862569
GradientDescent,512,623,,0.0003914855781535389,0.018735310469564618,4.546904208212454e-05,0.045311653233058725,0.9999979476438643,0.005244204024920344,0.002231931606547526,0.0034614507334575404
GradientDescent,512,624,,0.00038943597937451084,0.018693527468733186,4.5311653233058466e-05,0.04515517927495097,0.9999979542884099,0.005235438783454255,0.0022301739220873034,0.003453282918258121
GradientDescent,512,625,,0.00038740050353577697,0.01865187026271091,4.5155179274950635e-05,0.04499961328883886,0.9999979609664694,0.005226727746119226,0.00222842939043752,0.0034451415897356983
GradientDescent,512,626,,0.00038537902032015684,0.018610338181990475,4.4999613288837955e-05,0.04484494840833449,0.999997967677429,0.0052180706973021405,0.0022266979201257756,0.0034370268809118336
GradientDescent,512,627,,0.0003833714008692837,0.018568930562532934,4.4844948408334715e-05,0.044691177819266105,0.9999979744206708,0.005209467420424928,0.002224979420181192,0.003428938922355933
GradientDescent,512,628,,0.00038137751776560276,0.018527646745716723,4.469117781926579e-05,0.044538294759323256,0.9999979811955784,0.005200917697981299,0.0022232738001353204,0.0034208778421798897
GradientDescent,512,629,,0.0003793972450146046,0.01848648607828716,4.4538294759324383e-05,0.04438629251770404,0.9999979880015335,0.005192421311565772,0.0022215809700213045,0.0034128437660356807
GradientDescent,512,630,,0.0003774304580272885,0.018445447912306442,4.43862925177051e-05,0.0442351644347647,0.9999979948379177,0.005183978041907953,0.0022199008403722157,0.003404836817111136
GradientDescent,512,631,,0.000375477033602854,0.018404531605104038,4.423516443476442e-05,0.044084903901671316,0.9999980017041117,0.005175587668903201,0.0022182333222228665,0.0033968571161293233
GradientDescent,512,632,,0.0003735368499116163,0.018363736519227614,4.408490390167168e-05,0.043935504360053806,0.9999980085994954,0.005167249971645016,0.002216578327106692,0.0033889047813450107
GradientDescent,512,633,,0.0003716097864781444,0.018323062022394372,4.393550436005353e-05,0.043786959301661946,0.9999980155234491,0.005158964728454128,0.0022149357670566794,0.0033809799285453974
GradientDescent,512,634,,0.00036969572416461674,0.018282507487442833,4.378695930166293e-05,0.04363926226802364,0.9999980224753542,0.0051507317169114004,0.0022133055546051206,0.0033730826710476054
GradientDescent,512,635,,0.000367794545154393,0.01824207229228511,4.3639262268022275e-05,0.043492406850105345,0.9999980294545896,0.005142550713887085,0.002211687602780649,0.0033652131196980784
GradientDescent,512,636,,0.000365906132935798,0.018201755819859583,4.3492406850104214e-05,0.043346386687974386,0.9999980364605359,0.005134421495572426,0.0022100818251103173,0.0033573713828763297
GradientDescent,512,637,,0.00036403037228611686,0.018161557458084038,4.3346386687975126e-05,0.043201195470463624,0.9999980434925745,0.0051263438375061445,0.0022084881356163235,0.0033495575664912974
GradientDescent,512,638,,0.00036216714925579543,0.01812147659980923,4.320119547046366e-05,0.043056826934838,0.9999980505500857,0.005118317514608351,0.0022069064488170337,0.0033417717739855114
GradientDescent,512,639,,0.0003603163511528464,0.018081512642772895,4.3056826934836845e-05,0.04291327486646318,0.9999980576324515,0.005110342301205881,0.0022053366797249183,0.0033340141063360035
GradientDescent,512,640,,0.00035847786652745586,0.018041664989554163,4.291327486646347e-05,0.04277053309847622,0.9999980647390544,0.005102417971064128,0.002203778743846335,0.003326284662057184
GradientDescent,512,641,,0.0003566515851567898,0.018001933047528427,4.2770533098475044e-05,0.042628595511458256,0.9999980718692772,0.005094544297412484,0.0022022325571803125,0.0033185835372021703
GradientDescent,512,642,,0.00035483739802999546,0.017962316228822613,4.262859551145858e-05,0.04248745603310913,0.9999980790225044,0.00508672105297615,0.0022006980362174714,0.003310910825368042
GradientDescent,512,643,,0.0003530351973333975,0.01792281395027088,4.2487456033109856e-05,0.04234710863792404,0.9999980861981205,0.005078948009999876,0.0021991750979391,0.003303266617698261
GradientDescent,512,644,,0.0003512448764358837,0.017883425633370715,4.2347108637924895e-05,0.0422075473468721,0.9999980933955123,0.005071224940280001,0.002197663659816564,0.0032956510028870874
GradientDescent,512,645,,0.00034946632987448086,0.01784415070423948,4.220754734687178e-05,0.04206876622707685,0.9999981006140666,0.005063551615186273,0.002196163639808949,0.003288064067184714
GradientDescent,512,646,,0.0003476994533401144,0.017804988593571304,4.206876622707636e-05,0.0419307593914987,0.9999981078531729,0.005055927805694693,0.002194674956363744,0.0032805058944021417
GradientDescent,512,647,,0.000345944143663553,0.01776593873659444,4.193075939149825e-05,0.041793520998619244,0.999998115112221,0.005048353282409048,0.0021931975284142113,0.0032729765659164417
GradientDescent,512,648,,0.00034420029880153334,0.017727000573028995,4.179352099861818e-05,0.041657045252127475,0.9999981223906034,0.005040827815589879,0.0021917312753780642,0.003265476160677561
GradientDescent,512,649,,0.00034246781782306334,0.017688173547045022,4.16570452521288e-05,0.04152132640060789,0.9999981296877133,0.005033351175179986,0.0021902761171592425,0.0032580047552137085
GradientDescent,512,650,,0.0003407466008959023,0.01764945710722109,4.1521326400608186e-05,0.0413863587372304,0.9999981370029458,0.00502592313082768,0.002188831974141267,0.003250562423639616
GradientDescent,512,651,,0.0003390365492732134,0.017610850706503162,4.138635873722896e-05,0.041252136599442116,0.9999981443356994,0.005018543451916416,0.002187398767191102,0.0032431492376627066
GradientDescent,512,652,,0.00033733756528038885,0.017572353802163904,4.12521365994424e-05,0.041118654368660995,0.9999981516853729,0.005011211907585333,0.002185976417654994,0.0032357652665904782
GradientDescent,512,653,,0.0003356495523020435,0.017533965855762345,4.111865436866005e-05,0.04098590646997118,0.9999981590513672,0.005003928266756505,0.0021845648473587794,0.003228410577340968
GradientDescent,512,654,,0.00033397241476917574,0.01749568633310396,4.098590646997222e-05,0.04085388737182027,0.9999981664330871,0.004996692298157843,0.0021831639786046397,0.003221085234448589
GradientDescent,512,655,,0.00033230605814649303,0.01745751470420109,4.0853887371821446e-05,0.040722591585718275,0.9999981738299379,0.004989503770347055,0.0021817737341715735,0.0032137893000742023
GradientDescent,512,656,,0.0003306503889198995,0.017419450443233758,4.072259158571785e-05,0.04059201366593841,0.999998181241328,0.004982362451736216,0.002180394037312304,0.003206522834014764
GradientDescent,512,657,,0.00032900531458414383,0.01738149302851083,4.0592013665939725e-05,0.04046214820921957,0.9999981886666689,0.004975268110615046,0.002179024811754128,0.003199285893713026
GradientDescent,512,658,,0.0003273707436306266,0.017343641942431577,4.046214820921816e-05,0.04033298985447062,0.9999981961053741,0.0049682205151710375,0.0021776659816947967,0.0031920785342662585
GradientDescent,512,659,,0.0003257465855353616,0.017305896671447565,4.0332989854469996e-05,0.04020453328247637,0.999998203556859,0.0049612194335164565,0.0021763174718031496,0.0031849008084386065
GradientDescent,512,660,,0.00032413275074709284,0.01726825670602493,4.020453328247598e-05,0.04007677321560527,0.9999982110205435,0.004954264633707316,0.002174979207216558,0.003177752766670775
GradientDescent,512,661,,0.000322529150675563,0.017230721540606998,4.007677321560443e-05,0.03994970441751885,0.9999982184958492,0.004947355883765803,0.0021736511135391563,0.003170634457091115
GradientDescent,512,662,,0.0003209356976799312,0.01719329067357726,3.9949704417518185e-05,0.03982332169288277,0.9999982259822013,0.004940492951704381,0.0021723331168416694,0.003163545925527797
GradientDescent,512,663,,0.0003193523050573399,0.017155963607222702,3.9823321692883304e-05,0.03969761988707965,0.999998233479027,0.004933675605542607,0.002171025143658037,0.0031564872155198202
GradientDescent,512,664,,0.0003177788870316267,0.017118739847697465,3.969761988708107e-05,0.03957259388592349,0.9999982409857578,0.004926903613332946,0.002169727120985846,0.0031494583683303115
GradientDescent,512,665,,0.0003162153587421808,0.017081618904986887,3.957259388592469e-05,0.039448238615375816,0.9999982485018275,0.004920176743177624,0.0021684389762819355,0.0031424594229570836
GradientDescent,512,666,,0.0003146616362329412,0.01704460029287183,3.9448238615375186e-05,0.03932454904126339,0.9999982560266741,0.00491349476325218,0.002167160637464459,0.003135490416147928
GradientDescent,512,667,,0.0003131176364415355,0.017007683528893404,3.9324549041264315e-05,0.039201520168997604,0.9999982635597382,0.004906857441822673,0.0021658920329076844,0.003128551382412294
GradientDescent,512,668,,0.00031158327718855703,0.016970868134317977,3.920152016899774e-05,0.03907914704329557,0.9999982711004632,0.004900264547266922,0.002164633091442661,0.003121642354033314
GradientDescent,512,669,,0.0003100584771669783,0.016934153634102556,3.9079147043295396e-05,0.038957424747902626,0.9999982786482978,0.0048937158480941365,0.0021633837423542528,0.003114763361085862
GradientDescent,512,670,,0.0003085431559316992,0.01689753955686046,3.895742474790213e-05,0.03883634840531669,0.9999982862026932,0.00488721111296384,0.00216214391538062,0.003107914431444932
GradientDescent,512,671,,0.0003070372338892289,0.016861025434827343,3.883634840531654e-05,0.038715913176514016,0.9999982937631039,0.004880750110702916,0.0021609135407108884,0.0031010955908044578
GradientDescent,512,672,,0.0003055406322874979,0.01682461080382755,3.871591317651415e-05,0.03859611426067665,0.999998301328989,0.004874332610327514,0.002159692548981999,0.0030943068626892523
GradientDescent,512,673,,0.0003040532732058003,0.01678829520324076,3.859611426067655e-05,0.03847694689492139,0.9999983088998103,0.004867958381057668,0.0021584808712798863,0.0030875482684708648
GradientDescent,512,674,,0.00030257507954486356,0.016752078175968976,3.847694689492052e-05,0.038358406354030365,0.9999983164750342,0.004861627192338181,0.002157278439134929,0.0030808198273827437
GradientDescent,512,675,,0.00030110597501704396,0.016715959268403788,3.83584063540297e-05,0.0382404879501831,0.9999983240541311,0.004855338813855515,0.0021560851845236003,0.003074121556535232
GradientDescent,512,676,,0.00029964588413664803,0.01667993803039403,3.824048795018202e-05,0.038123187032690256,0.999998331636575,0.004849093015551363,0.002154901039861057,0.0030674534709300085
GradientDescent,512,677,,0.00029819473221037463,0.016644014015213638,3.812318703268983e-05,0.038006498987728725,0.9999983392218437,0.004842889567645876,0.0021537259380059407,0.0030608155834786948
GradientDescent,512,678,,0.0002967524453278793,0.0166081867795299,3.800649898773009e-05,0.03789041923807844,0.9999983468094193,0.004836728240651208,0.0021525598122538415,0.003054207905015493
GradientDescent,512,679,,0.00029531895035245876,0.01657245588337197,3.789041923807909e-05,0.03777494324286056,0.9999983543987879,0.0048306088053854754,0.0021514025963369895,0.0030476304443163337
GradientDescent,512,680,,0.00029389417491185204,0.01653682089009969,3.777494324286088e-05,0.03766006649727726,0.9999983619894404,0.0048245310329942444,0.00215025422442274,0.0030410832081134874
GradientDescent,512,681,,0.00029247804738915937,0.016501281366372692,3.7660066497278016e-05,0.03754578453235298,0.9999983695808711,0.004818494694960901,0.0021491146311123075,0.003034566201112324
GradientDescent,512,682,,0.0002910704969138745,0.016465836882119847,3.7545784532351966e-05,0.03743209291467716,0.9999983771725786,0.00481249956312799,0.002147983751436184,0.003028079426009914
GradientDescent,512,683,,0.0002896714533530323,0.016430487010508928,3.7432092914677576e-05,0.037318987246148516,0.9999983847640667,0.004806545409706023,0.0021468615208562864,0.0030216228835095553
GradientDescent,512,684,,0.0002882808473024663,0.01639523132791665,3.7318987246148124e-05,0.03720646316372075,0.9999983923548426,0.004800632007294214,0.002145747875259554,0.0030151965723395056
GradientDescent,512,685,,0.0002868986100781783,0.016360069413898917,3.720646316371961e-05,0.037094516339149716,0.999998399944418,0.004794759128891158,0.0021446427509601907,0.00300880048927059
GradientDescent,512,686,,0.00028552467370781593,0.016325000851161404,3.7094516339149565e-05,0.036983142478742126,0.9999984075323096,0.00478892654791174,0.002143546084695648,0.003002434629132659
GradientDescent,512,687,,0.0002841589709222582,0.016290025225530406,3.698314247874101e-05,0.0368723373231056,0.9999984151180384,0.004783134038199805,0.002142457813624538,0.002996098984833799
GradientDescent,512,688,,0.0002828014351473071,0.01625514212592396,3.687233732310538e-05,0.036762096646900305,0.9999984227011296,0.004777381374042586,0.002141377875325649,0.002989793547376143
GradientDescent,512,689,,0.00028145200049548366,0.016220351144323242,3.67620966468997e-05,0.036652416258591884,0.9999984302811132,0.004771668330185525,0.0021403062077957466,0.002983518305876306
GradientDescent,512,690,,0.00028011060175792845,0.016185651875744268,3.6652416258593066e-05,0.03654329200020593,0.9999984378575238,0.004765994681841789,0.002139242749446774,0.002977273247582231
GradientDescent,512,691,,0.00027877717439640266,0.016151043918209818,3.654329200020577e-05,0.036434719747083885,0.9999984454299005,0.0047603602047099096,0.002138187439105455,0.0029710583578905136
GradientDescent,512,692,,0.00027745165453539063,0.016116526872721675,3.643471974708298e-05,0.03632669540764024,0.9999984529977872,0.004754764674984581,0.002137140216009528,0.002964873620368411
GradientDescent,512,693,,0.0002761339789543017,0.01608210034323308,3.632669540763899e-05,0.03621921492312132,0.9999984605607325,0.004749207869369011,0.002136101019808752,0.0029587190167678396
GradientDescent,512,694,,0.0002748240850797706,0.016047763936621516,3.621921492312101e-05,0.03611227426736535,0.9999984681182892,0.004743689565085642,0.0021350697905582407,0.0029525945270476384
GradientDescent,512,695,,0.0002735219109780531,0.016013517262661682,3.6112274267366504e-05,0.03600586944656395,0.9999984756700158,0.004738209539893533,0.0021340464687221645,0.002946500129391226
GradientDescent,512,696,,0.0002722273953475195,0.0159793599339988,3.600586944656295e-05,0.035899996499025096,0.9999984832154747,0.004732767572092116,0.0021330309951659004,0.0029404358002235753
GradientDescent,512,697,,0.0002709404775112398,0.015945291566122104,3.589999649902637e-05,0.03579465149493734,0.9999984907542339,0.004727363440541561,0.002132023311159656,0.0029344015142346437
GradientDescent,512,698,,0.00026966109740966435,0.01591131177733864,3.579465149493704e-05,0.03568983053613552,0.999998498285865,0.004721996924665431,0.0021310233583724594,0.002928397244394087
GradientDescent,512,699,,0.0002683891955933943,0.0158774201887473,3.568983053613516e-05,0.0355855297558678,0.999998505809946,0.004716667804469406,0.002130031078871161,0.0029224229619727905
GradientDescent,512,700,,0.00026712471321604404,0.015843616424213093,3.558552975586847e-05,0.03548174531856406,0.9999985133260586,0.004711375860546668,0.0021290464151199587,0.0029164786365622163
GradientDescent,512,701,,0.00026586759202719244,0.015809900110341668,3.5481745318563914e-05,0.03537847341960575,0.99999852083379,0.00470612087409102,0.0021280693099776037,0.0029105642360913032
GradientDescent,512,702,,0.0002646177743654231,0.015776270876454113,3.537847341960542e-05,0.035275710285096906,0.9999985283327311,0.004700902626904243,0.0021270997066931306,0.0029046797268502808
GradientDescent,512,703,,0.00026337520315145,0.015742728354561943,3.527571028509699e-05,0.035173452171636733,0.9999985358224798,0.0046957209014129005,0.002126137548907781,0.002898825073506009
GradientDescent,512,704,,0.00026213982188133165,0.01570927217934238,3.517345217163688e-05,0.035071695366093406,0.9999985433026369,0.004690575480668892,0.0021251827806497894,0.002893000239123042
GradientDescent,512,705,,0.00026091157461976774,0.01567590198811383,3.507169536609363e-05,0.034970436185379206,0.9999985507728096,0.004685466148366898,0.002124235346334715,0.0028872051851846097
GradientDescent,512,706,,0.00025969040599348127,0.015642617420811612,3.4970436185379325e-05,0.03486967097622708,0.9999985582326087,0.004680392688849115,0.002123295190761906,0.0028814398716095445
GradientDescent,512,707,,0.0002584762611846825,0.015609418119963954,3.486967097622638e-05,0.03476939611496842,0.9999985656816512,0.00467535488711605,0.002122362259112013,0.0028757042567744023
GradientDescent,512,708,,0.00025726908592461467,0.015576303730668149,3.4769396114968136e-05,0.03466960800731225,0.9999985731195583,0.004670352528835505,0.0021214364969474693,0.0028699982975317153
GradientDescent,512,709,,0.00025606882648718,0.015543273900567004,3.4669608007312916e-05,0.034570303088125705,0.9999985805459561,0.004665385400352275,0.0021205178502080764,0.00286432194923009
GradientDescent,512,710,,0.00025487542968264634,0.01551032827982549,3.45703030881251e-05,0.034471477821215755,0.9999985879604765,0.004660453288691881,0.002119606265209877,0.0028586751657347794
GradientDescent,512,711,,0.00025368884285143054,0.01547746652110761,3.447147782121576e-05,0.034373128699112354,0.9999985953627554,0.004655555981576041,0.002118701688643339,0.0028530578994461204
GradientDescent,512,712,,0.0002525090138579606,0.015444688279553516,3.437312869911199e-05,0.03427525224285282,0.9999986027524347,0.004650693267424746,0.002117804067570963,0.0028474701013196215
GradientDescent,512,713,,0.00025133589108461375,0.015411993212756818,3.4275252242852676e-05,0.03417784500176747,0.999998610129159,0.004645864935367262,0.0021169133494251917,0.0028419117208877296
GradientDescent,512,714,,0.00025016942342573,0.015379380980742128,3.417784500176792e-05,0.03408090355326666,0.9999986174925815,0.004641070775248209,0.002116029482007312,0.002836382706276619
GradientDescent,512,715,,0.00024900956028170017,0.015346851245942823,3.408090355326699e-05,0.03398442450262899,0.9999986248423572,0.00463631057763599,0.002115152413483869,0.002830883004227647
GradientDescent,512,716,,0.00024785625155312785,0.01531440367317901,3.398442450262915e-05,0.033888404482790895,0.999998632178148,0.004631584133828456,0.0021142820923863133,0.00282541256011767
GradientDescent,512,717,,0.0002467094476350629,0.015282037929635714,3.388840448279161e-05,0.033792840154137395,0.9999986394996194,0.004626891235862596,0.0021134184676077092,0.0028199713179777705
GradientDescent,512,718,,0.00024556909941130786,0.015249753684841274,3.379284015413818e-05,0.033697728204294244,0.9999986468064425,0.004622231676518084,0.002112561488401566,0.002814559220513033
GradientDescent,512,719,,0.00024443515824879383,0.01521755061064595,3.369772820429364e-05,0.03360306534792122,0.9999986540982938,0.004617605249326474,0.0021117111043789574,0.002809176209123798
GradientDescent,512,720,,0.00024330757599202684,0.015185428381200726,3.360306534792173e-05,0.033508848326506795,0.9999986613748542,0.004613011748577102,0.002110867265508011,0.0028038222239226435
GradientDescent,512,721,,0.00024218630495760325,0.015153386672936336,3.350884832650742e-05,0.03341507390816393,0.9999986686358094,0.004608450969320955,0.0021100299221098622,0.002798497203757551
GradientDescent,512,722,,0.00024107129792879243,0.015121425164542478,3.341507390816349e-05,0.03332173888742724,0.9999986758808503,0.004603922707380221,0.002109199024858344,0.00279320108622853
GradientDescent,512,723,,0.00023996250815018703,0.015089543536947225,3.3321738887427874e-05,0.03322884008505131,0.9999986831096731,0.004599426759351999,0.002108374524777632,0.0027879338077096147
GradientDescent,512,724,,0.00023885988932241943,0.015057741473296664,3.32288400850515e-05,0.03313637434781035,0.9999986903219783,0.004594962922614117,0.0021075563732390625,0.0027826953033655046
GradientDescent,512,725,,0.00023776339559694362,0.015026018658934697,3.3136374347810064e-05,0.03304433854829897,0.9999986975174712,0.004590530995330605,0.0021067445219605818,0.002777485507175489
GradientDescent,512,726,,0.00023667298157088116,0.014994374781383048,3.304433854829855e-05,0.032952729584734254,0.9999987046958628,0.004586130776458676,0.002105938923004936,0.00277230435194866
GradientDescent,512,727,,0.00023558860228193156,0.014962809530321489,3.2952729584734016e-05,0.03286154438075909,0.9999987118568684,0.004581762065750814,0.0021051395287752,0.0027671517693455766
GradientDescent,512,728,,0.00023451021320334506,0.014931322597568204,3.2861544380758444e-05,0.03277077988524663,0.9999987190002079,0.004577424663761844,0.0021043462920167584,0.0027620276898976635
GradientDescent,512,729,,0.00023343777023895752,0.01489991367706041,3.2770779885246436e-05,0.03268043307210605,0.9999987261256063,0.004573118371853709,0.002103559165810858,0.002756932043025768
GradientDescent,512,730,,0.00023237122971828678,0.014868582464835101,3.268043307210524e-05,0.032590500940089466,0.9999987332327942,0.004568842992198635,0.002102778103576945,0.0027518647570599804
GradientDescent,512,731,,0.00023131054839168927,0.014837328659010024,3.2590500940088975e-05,0.03250098051260009,0.9999987403215055,0.004564598327785318,0.0021020030590672457,0.002746825759258403
GradientDescent,512,732,,0.0002302556834255767,0.014806151959764823,3.250098051259962e-05,0.03241186883750159,0.9999987473914803,0.004560384182420955,0.002101233986366446,0.0027418149758267644
GradientDescent,512,733,,0.00022920659239769096,0.014775052069322359,3.241186883750186e-05,0.032323162986928604,0.9999987544424623,0.0045562003607386315,0.00210047083988987,0.002736832331937395
GradientDescent,512,734,,0.0002281632332924382,0.014744028691930224,3.232316298692835e-05,0.0322348600570985,0.9999987614742014,0.004552046668197334,0.0020997135743804907,0.002731877751747768
GradientDescent,512,735,,0.0002271255644962794,0.014713081533842421,3.2234860057098846e-05,0.0321469571681243,0.9999987684864504,0.004547922911088854,0.0020989621449082865,0.0027269511584194525
GradientDescent,512,736,,0.00022609354479317833,0.014682210303301232,3.214695716812405e-05,0.032059451463828804,0.9999987754789678,0.004543828896539594,0.002098216506867026,0.0027220524741379207
GradientDescent,512,737,,0.0002250671333601049,0.014651414710519265,3.2059451463828824e-05,0.03197234011155983,0.9999987824515176,0.004539764432515535,0.0020974766159726974,0.002717181620130197
GradientDescent,512,738,,0.00022404628976259425,0.014620694467661656,3.1972340111559885e-05,0.03188562030200675,0.9999987894038667,0.0045357293278237825,0.002096742428262067,0.002712338516683335
GradientDescent,512,739,,0.00022303097395036012,0.014590049288828457,3.1885620302007205e-05,0.031799289249018044,0.999998796335788,0.004531723392116804,0.0020960139000907848,0.002707523083164619
GradientDescent,512,740,,0.00022202114625296206,0.014559478890037208,3.179928924901851e-05,0.0317133441894202,0.9999988032470586,0.004527746435895584,0.002095290988129596,0.0027027352380367574
GradientDescent,512,741,,0.0002210167673755258,0.01452898298920564,3.171334418942083e-05,0.03162778238283756,0.9999988101374594,0.004523798270512112,0.0020945736493656586,0.0026979748988813007
GradientDescent,512,742,,0.00022001779839451622,0.014498561306134592,3.162778238283816e-05,0.03154260111151354,0.9999988170067781,0.004519878708171681,0.00209386184109724,0.0026932419824111675
GradientDescent,512,743,,0.00021902420075356206,0.014468213562491053,3.154260111151337e-05,0.031457797680132835,0.9999988238548033,0.004515987561935934,0.002093155520934237,0.0026885364044929314
GradientDescent,512,744,,0.0002180359362593312,0.01443793948179139,3.1457797680132946e-05,0.03137336941564485,0.9999988306813324,0.004512124645727203,0.0020924546467953912,0.002683858080163864
GradientDescent,512,745,,0.00021705296707745777,0.014407738789384747,3.137336941564487e-05,0.03128931366708831,0.9999988374861637,0.004508289774325548,0.0020917591769055084,0.0026792069236473816
GradientDescent,512,746,,0.00021607525572851734,0.014377611212436569,3.1289313667088646e-05,0.03120562780541686,0.9999988442691017,0.00450448276337787,0.0020910690697956906,0.0026745828483758357
GradientDescent,512,747,,0.0002151027650840529,0.014347556479912335,3.120562780541727e-05,0.031122309223326,0.9999988510299551,0.00450070342939364,0.002090384284298675,0.002669985767003142
GradientDescent,512,748,,0.00021413545836264836,0.0143175743225614,3.11223092233267e-05,0.03103935533508098,0.9999988577685368,0.0044969515897508435,0.0020897047795498305,0.00266541559142552
GradientDescent,512,749,,0.00021317329912605033,0.014287664472901042,3.1039355335080796e-05,0.03095676357634593,0.9999988644846646,0.004493227062696745,0.0020890305149824026,0.002660872232797451
GradientDescent,512,750,,0.00021221625127533733,0.014257826665200608,3.095676357634665e-05,0.030874531404014034,0.9999988711781596,0.004489529667348693,0.00208836145032845,0.0026563556015503646
GradientDescent,512,751,,0.0002112642790471356,0.014228060635465873,3.087453140401435e-05,0.03079265629603888,0.9999988778488477,0.0044858592236963705,0.00208769754561436,0.0026518656074083938
GradientDescent,512,752,,0.00021031734700988094,0.014198366121423507,3.079265629603846e-05,0.03071113575126688,0.9999988844965596,0.00448221555260358,0.0020870387611609947,0.0026474021594066447
GradientDescent,512,753,,0.00020937542006012645,0.014168742862505706,3.07111357512666e-05,0.030629967289270824,0.9999988911211294,0.004478598475808273,0.002086385057580949,0.0026429651659075227
GradientDescent,512,754,,0.0002084384634188947,0.014139190599834985,3.062996728927085e-05,0.03054914845018453,0.9999988977223963,0.0044750078159254735,0.002085736395776075,0.00263855453461757
GradientDescent,512,755,,0.0002075064426280749,0.0141097090762091,3.054914845018476e-05,0.03046867679453857,0.9999989043002027,0.004471443396446223,0.002085092736937105,0.002634170172605046
GradientDescent,512,756,,0.0002065793235468631,0.014080298036086127,3.0468676794538036e-05,0.030388549903097122,0.9999989108543957,0.004467905041741325,0.0020844540425403748,0.0026298119863154275
GradientDescent,512,757,,0.0002056570723482467,0.01405095722556967,3.038854990309749e-05,0.03030876537669591,0.9999989173848267,0.00446439257705856,0.002083820274347886,0.002625479881587975
GradientDescent,512,758,,0.00020473965551553064,0.014021686392394254,3.030876537669669e-05,0.030229320836081174,0.9999989238913505,0.004460905828526876,0.002083191394401866,0.0026211737636736283
